Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591922527386877952,en,NO,YES,0,220,"",Sun Nov 13 22:34:41 +0000 2022
1591922529966641152,ja,NO,YES,0,95,"",Sun Nov 13 22:34:42 +0000 2022
1591922530109083650,en,NO,YES,0,122,"",Sun Nov 13 22:34:42 +0000 2022
1591922530272661508,es,NO,NO,0,0,"",Sun Nov 13 22:34:42 +0000 2022
1591922531040169986,en,NO,YES,0,6556,"",Sun Nov 13 22:34:42 +0000 2022
1591922531401105408,en,NO,YES,0,398,"",Sun Nov 13 22:34:42 +0000 2022
1591922531992313861,en,NO,YES,0,45,"",Sun Nov 13 22:34:42 +0000 2022
1591922532449648640,en,NO,YES,0,656,"",Sun Nov 13 22:34:42 +0000 2022
1591922535415042050,in,NO,YES,0,1,"",Sun Nov 13 22:34:43 +0000 2022
1591922536350380033,en,NO,NO,0,0,"",Sun Nov 13 22:34:43 +0000 2022
1591922537251966976,en,NO,YES,0,27,"",Sun Nov 13 22:34:44 +0000 2022
1591922538103570433,en,NO,YES,0,6,"",Sun Nov 13 22:34:44 +0000 2022
1591922538543996929,pt,NO,NO,0,0,"",Sun Nov 13 22:34:44 +0000 2022
1591922538950664192,en,NO,YES,0,1569,"",Sun Nov 13 22:34:44 +0000 2022
1591922539114397697,in,NO,YES,0,4,"",Sun Nov 13 22:34:44 +0000 2022
1591922539550412800,en,NO,YES,0,629,"",Sun Nov 13 22:34:44 +0000 2022
1591922540024307713,fr,NO,YES,0,101,"",Sun Nov 13 22:34:44 +0000 2022
1591922540821516288,en,NO,YES,0,746,"",Sun Nov 13 22:34:44 +0000 2022
1591922540863451136,en,NO,YES,0,20,"",Sun Nov 13 22:34:44 +0000 2022
1591922541492600832,en,NO,YES,0,1798,"",Sun Nov 13 22:34:45 +0000 2022
1591922541626789888,en,NO,YES,0,6960,"",Sun Nov 13 22:34:45 +0000 2022
1591922543879131136,en,NO,NO,0,0,"",Sun Nov 13 22:34:45 +0000 2022
1591922545577664513,pt,NO,YES,0,1345,"",Sun Nov 13 22:34:46 +0000 2022
1591922548333285376,en,NO,NO,0,0,"",Sun Nov 13 22:34:46 +0000 2022
1591922550183194624,en,NO,YES,0,18,"",Sun Nov 13 22:34:47 +0000 2022
1591922551273709569,en,NO,NO,0,0,"",Sun Nov 13 22:34:47 +0000 2022
1591922552108097537,en,NO,NO,0,0,"",Sun Nov 13 22:34:47 +0000 2022
1591922552590729216,en,NO,NO,0,0,"",Sun Nov 13 22:34:47 +0000 2022
1591922553278398464,en,NO,YES,0,3,"",Sun Nov 13 22:34:47 +0000 2022
1591922556013252608,en,NO,YES,0,1990,"",Sun Nov 13 22:34:48 +0000 2022
1591922556889665536,en,NO,YES,0,8,"",Sun Nov 13 22:34:48 +0000 2022
1591922558026514432,en,NO,NO,0,0,"",Sun Nov 13 22:34:48 +0000 2022
1591922560245145603,it,NO,YES,0,86,"",Sun Nov 13 22:34:49 +0000 2022
1591922561100972032,en,NO,NO,0,0,"",Sun Nov 13 22:34:49 +0000 2022
1591922561423912960,en,NO,NO,0,0,"",Sun Nov 13 22:34:49 +0000 2022
1591922563722416128,pt,NO,YES,0,903,"",Sun Nov 13 22:34:50 +0000 2022
1591922563751768064,fr,NO,YES,0,163,"",Sun Nov 13 22:34:50 +0000 2022
1591922564615798784,in,NO,YES,0,4,"",Sun Nov 13 22:34:50 +0000 2022
1591922564976222208,en,NO,YES,0,6556,"",Sun Nov 13 22:34:50 +0000 2022
1591922565484015618,tl,NO,NO,0,0,"",Sun Nov 13 22:34:50 +0000 2022
1591922565882286084,en,NO,NO,0,0,"",Sun Nov 13 22:34:50 +0000 2022
1591922566511435777,it,NO,YES,0,130,"",Sun Nov 13 22:34:51 +0000 2022
1591922569082720256,en,NO,NO,0,0,"",Sun Nov 13 22:34:51 +0000 2022
1591922570315563011,es,NO,YES,0,607,"",Sun Nov 13 22:34:51 +0000 2022
1591922571213418496,fr,NO,NO,0,0,"",Sun Nov 13 22:34:52 +0000 2022
1591922571704152067,nl,NO,NO,0,0,"",Sun Nov 13 22:34:52 +0000 2022
1591922573432229888,en,NO,YES,0,80,"",Sun Nov 13 22:34:52 +0000 2022
1591922573948104706,en,NO,NO,0,0,"",Sun Nov 13 22:34:52 +0000 2022
1591922575571316736,fr,NO,YES,0,396,"",Sun Nov 13 22:34:53 +0000 2022
1591922575810125826,en,NO,YES,0,3311,"",Sun Nov 13 22:34:53 +0000 2022
1591922576095576064,es,NO,YES,0,5936,"",Sun Nov 13 22:34:53 +0000 2022
1591922576926081024,en,NO,NO,0,0,"",Sun Nov 13 22:34:53 +0000 2022
1591922578364719106,es,NO,YES,0,434,"",Sun Nov 13 22:34:53 +0000 2022
1591922578423271424,es,NO,YES,0,5,"",Sun Nov 13 22:34:53 +0000 2022
1591922580352823296,en,NO,NO,0,0,"",Sun Nov 13 22:34:54 +0000 2022
1591922580931608577,fr,NO,YES,0,396,"",Sun Nov 13 22:34:54 +0000 2022
1591922581371772929,en,NO,YES,0,2,"",Sun Nov 13 22:34:54 +0000 2022
1591922582298787841,es,NO,YES,0,26,"",Sun Nov 13 22:34:54 +0000 2022
1591922582764539905,fr,NO,YES,0,21,"",Sun Nov 13 22:34:54 +0000 2022
1591922583427244033,en,NO,YES,0,54,"",Sun Nov 13 22:34:55 +0000 2022
1591922583628574720,es,NO,YES,0,834,"",Sun Nov 13 22:34:55 +0000 2022
1591922584333041665,en,NO,YES,0,3,"",Sun Nov 13 22:34:55 +0000 2022
1591922585885102080,en,NO,YES,0,2068,"",Sun Nov 13 22:34:55 +0000 2022
1591922585994162176,pl,NO,NO,0,0,"",Sun Nov 13 22:34:55 +0000 2022
1591922586283569153,en,NO,YES,0,6960,"",Sun Nov 13 22:34:55 +0000 2022
1591922587659300869,es,NO,YES,0,2,"",Sun Nov 13 22:34:56 +0000 2022
1591922588590428160,en,NO,YES,0,168,"",Sun Nov 13 22:34:56 +0000 2022
1591922594609233920,ja,NO,YES,0,106,"",Sun Nov 13 22:34:57 +0000 2022
1591922595045281793,es,NO,YES,0,27,"",Sun Nov 13 22:34:57 +0000 2022
1591922595485589509,en,NO,YES,0,629,"",Sun Nov 13 22:34:57 +0000 2022
1591922595678617609,de,NO,NO,0,0,"",Sun Nov 13 22:34:57 +0000 2022
1591922596408627200,en,NO,NO,0,0,"",Sun Nov 13 22:34:58 +0000 2022
1591922596693610497,en,NO,YES,0,1238,"",Sun Nov 13 22:34:58 +0000 2022
1591922597624950784,en,NO,YES,0,50,"",Sun Nov 13 22:34:58 +0000 2022
1591922598950359040,en,NO,YES,0,14,"",Sun Nov 13 22:34:58 +0000 2022
1591922599160078336,fr,NO,YES,0,15,"",Sun Nov 13 22:34:58 +0000 2022
1591922599189446657,en,NO,YES,0,1749,"",Sun Nov 13 22:34:58 +0000 2022
1591922599936036864,fr,NO,YES,0,78,"",Sun Nov 13 22:34:58 +0000 2022
1591922601454350336,pt,NO,NO,0,0,"",Sun Nov 13 22:34:59 +0000 2022
1591922601818988544,es,NO,YES,0,101,"",Sun Nov 13 22:34:59 +0000 2022
1591922603559624706,pt,NO,YES,0,10037,"",Sun Nov 13 22:34:59 +0000 2022
1591922605036118016,en,NO,YES,0,124,"",Sun Nov 13 22:35:00 +0000 2022
1591922605132754944,en,NO,YES,0,219,"",Sun Nov 13 22:35:00 +0000 2022
1591922605573169152,en,NO,YES,0,3,"",Sun Nov 13 22:35:00 +0000 2022
1591922606646886400,en,NO,NO,0,0,"",Sun Nov 13 22:35:00 +0000 2022
1591922606717952002,de,NO,YES,0,452,"",Sun Nov 13 22:35:00 +0000 2022
1591922606923743234,en,NO,YES,0,281,"",Sun Nov 13 22:35:00 +0000 2022
1591922607783280642,pt,NO,YES,0,9,"",Sun Nov 13 22:35:00 +0000 2022
1591922608462782469,en,NO,YES,0,473,"",Sun Nov 13 22:35:01 +0000 2022
1591922609029255169,pt,NO,YES,0,910,"",Sun Nov 13 22:35:01 +0000 2022
1591922609318670336,en,NO,NO,0,0,"",Sun Nov 13 22:35:01 +0000 2022
1591922609389998080,pt,NO,NO,0,0,"",Sun Nov 13 22:35:01 +0000 2022
1591922610564366336,en,NO,NO,0,0,"",Sun Nov 13 22:35:01 +0000 2022
1591922610845413376,en,NO,YES,0,6562,"",Sun Nov 13 22:35:01 +0000 2022
1591922610987753473,pt,NO,NO,0,0,"",Sun Nov 13 22:35:01 +0000 2022
1591922611617157121,pt,NO,YES,0,1349,"",Sun Nov 13 22:35:01 +0000 2022
1591922611721834500,de,NO,NO,0,0,"",Sun Nov 13 22:35:01 +0000 2022
1591922612032372736,en,NO,NO,1,0,"",Sun Nov 13 22:35:01 +0000 2022
1591922612401471488,en,NO,YES,0,6562,"",Sun Nov 13 22:35:01 +0000 2022
1591922613156458497,en,NO,YES,0,502,"",Sun Nov 13 22:35:02 +0000 2022
1591922613701443584,en,NO,YES,0,4,"",Sun Nov 13 22:35:02 +0000 2022
1591922615069081601,en,NO,YES,0,14,"",Sun Nov 13 22:35:02 +0000 2022
1591922615668854784,en,NO,YES,0,6968,"",Sun Nov 13 22:35:02 +0000 2022
1591922619280150528,en,NO,NO,0,0,"",Sun Nov 13 22:35:03 +0000 2022
1591922620332646402,fr,NO,YES,0,574,"",Sun Nov 13 22:35:03 +0000 2022
1591922620399816704,en,NO,YES,0,869,"",Sun Nov 13 22:35:03 +0000 2022
1591922620660092930,fr,NO,YES,0,62,"",Sun Nov 13 22:35:03 +0000 2022
1591922621410836480,en,NO,YES,0,9423,"",Sun Nov 13 22:35:04 +0000 2022
1591922621763170304,en,NO,YES,0,55,"",Sun Nov 13 22:35:04 +0000 2022
1591922622090313728,en,NO,NO,0,0,"",Sun Nov 13 22:35:04 +0000 2022
1591922622115504128,en,NO,NO,1,0,"",Sun Nov 13 22:35:04 +0000 2022
1591922622308171777,en,NO,YES,0,4,"",Sun Nov 13 22:35:04 +0000 2022
1591922624338485252,en,NO,YES,0,99,"",Sun Nov 13 22:35:04 +0000 2022
1591922625277829120,it,NO,YES,0,17,"",Sun Nov 13 22:35:05 +0000 2022
1591922625529495554,en,NO,NO,0,0,"",Sun Nov 13 22:35:05 +0000 2022
1591922625558749185,en,NO,YES,0,257,"",Sun Nov 13 22:35:05 +0000 2022
1591922625726799873,en,NO,NO,0,0,"",Sun Nov 13 22:35:05 +0000 2022
1591922625915256833,en,NO,YES,0,3999,"",Sun Nov 13 22:35:05 +0000 2022
1591922627404251138,pt,NO,YES,0,1349,"",Sun Nov 13 22:35:05 +0000 2022
1591922629291954178,en,NO,YES,0,1,"",Sun Nov 13 22:35:05 +0000 2022
1591922630155984897,ja,NO,YES,0,1,"",Sun Nov 13 22:35:06 +0000 2022
1591922630608977920,en,NO,YES,0,141,"",Sun Nov 13 22:35:06 +0000 2022
1591922631254720513,es,NO,YES,0,52,"",Sun Nov 13 22:35:06 +0000 2022
1591922631636586496,en,NO,YES,0,6968,"",Sun Nov 13 22:35:06 +0000 2022
1591922631661719552,ja,NO,YES,0,522,"",Sun Nov 13 22:35:06 +0000 2022
1591922631762415616,en,NO,YES,0,516,"",Sun Nov 13 22:35:06 +0000 2022
1591922633649553410,en,NO,YES,0,50,"",Sun Nov 13 22:35:07 +0000 2022
1591922634735980545,en,NO,NO,0,0,"",Sun Nov 13 22:35:07 +0000 2022
1591922636212289538,es,NO,YES,0,480,"",Sun Nov 13 22:35:07 +0000 2022
1591922637609259009,ja,NO,YES,0,98,"",Sun Nov 13 22:35:07 +0000 2022
1591922639794225152,en,NO,NO,0,0,"",Sun Nov 13 22:35:08 +0000 2022
1591922640062763013,de,NO,YES,0,3,"",Sun Nov 13 22:35:08 +0000 2022
1591922640100687873,es,NO,YES,0,344,"",Sun Nov 13 22:35:08 +0000 2022
1591922640859844608,en,NO,YES,0,1142,"",Sun Nov 13 22:35:08 +0000 2022
1591922641493192705,tl,NO,NO,0,0,"",Sun Nov 13 22:35:08 +0000 2022
1591922642076196870,en,NO,YES,0,2,"",Sun Nov 13 22:35:09 +0000 2022
1591922642134921218,en,NO,NO,0,0,"",Sun Nov 13 22:35:09 +0000 2022
1591922642856169474,en,NO,NO,0,0,"",Sun Nov 13 22:35:09 +0000 2022
1591922643821023232,es,NO,YES,0,33,"",Sun Nov 13 22:35:09 +0000 2022
1591922644953501698,en,NO,YES,0,6968,"",Sun Nov 13 22:35:09 +0000 2022
1591922645469384704,en,NO,YES,0,28,"",Sun Nov 13 22:35:09 +0000 2022
1591922645641367552,en,NO,YES,0,802,"",Sun Nov 13 22:35:09 +0000 2022
1591922645779763201,en,NO,YES,0,431,"",Sun Nov 13 22:35:09 +0000 2022
1591922645880410112,ja,NO,YES,0,1,"",Sun Nov 13 22:35:09 +0000 2022
1591922646027227136,en,NO,NO,0,0,"",Sun Nov 13 22:35:09 +0000 2022
1591922648115777541,en,NO,YES,0,7,"",Sun Nov 13 22:35:10 +0000 2022
1591922648388612096,es,NO,NO,0,0,"",Sun Nov 13 22:35:10 +0000 2022
1591922649705635840,en,NO,NO,0,0,"",Sun Nov 13 22:35:10 +0000 2022
1591922651685347329,ja,NO,YES,0,522,"",Sun Nov 13 22:35:11 +0000 2022
1591922653065285633,en,NO,NO,0,0,"",Sun Nov 13 22:35:11 +0000 2022
1591922654214332416,es,NO,YES,0,344,"",Sun Nov 13 22:35:11 +0000 2022
1591922656861097984,it,NO,NO,0,0,"",Sun Nov 13 22:35:12 +0000 2022
1591922656903057408,es,NO,YES,0,11,"",Sun Nov 13 22:35:12 +0000 2022
1591922657179598849,en,NO,YES,0,7,"",Sun Nov 13 22:35:12 +0000 2022
1591922657272160257,en,NO,YES,0,3048,"",Sun Nov 13 22:35:12 +0000 2022
1591922657586454535,es,NO,NO,0,0,"",Sun Nov 13 22:35:12 +0000 2022
1591922657997762560,und,NO,NO,0,0,"",Sun Nov 13 22:35:12 +0000 2022
1591922660459819008,en,NO,NO,0,0,"",Sun Nov 13 22:35:13 +0000 2022
1591922660480614402,en,NO,YES,0,269,"",Sun Nov 13 22:35:13 +0000 2022
1591922663676837889,en,NO,NO,0,0,"",Sun Nov 13 22:35:14 +0000 2022
1591922664033386496,en,NO,NO,0,0,"",Sun Nov 13 22:35:14 +0000 2022
1591922664704475136,pt,NO,YES,0,330,"",Sun Nov 13 22:35:14 +0000 2022
1591922665379729409,es,NO,YES,0,102,"",Sun Nov 13 22:35:14 +0000 2022
1591922665987645441,tr,NO,YES,0,2,"",Sun Nov 13 22:35:14 +0000 2022
1591922668005167104,es,NO,YES,0,5941,"",Sun Nov 13 22:35:15 +0000 2022
1591922668886007808,en,NO,YES,0,658,"",Sun Nov 13 22:35:15 +0000 2022
1591922670446444546,pt,NO,YES,0,10037,"",Sun Nov 13 22:35:15 +0000 2022
1591922671977390080,fr,NO,YES,0,6,"",Sun Nov 13 22:35:16 +0000 2022
1591922672065298442,en,NO,NO,0,0,"",Sun Nov 13 22:35:16 +0000 2022
1591922674632388608,und,NO,NO,0,0,"",Sun Nov 13 22:35:16 +0000 2022
1591922674774986752,pt,NO,YES,0,2191,"",Sun Nov 13 22:35:16 +0000 2022
1591922674816921602,de,NO,YES,0,519,"",Sun Nov 13 22:35:16 +0000 2022
1591922677471924226,en,NO,NO,1,0,"",Sun Nov 13 22:35:17 +0000 2022
1591922679820558343,en,NO,YES,0,90,"",Sun Nov 13 22:35:18 +0000 2022
1591922680009195521,en,NO,YES,0,246,"",Sun Nov 13 22:35:18 +0000 2022
1591922680525385729,it,NO,NO,1,0,"",Sun Nov 13 22:35:18 +0000 2022
1591922680584105984,en,NO,YES,0,666,"",Sun Nov 13 22:35:18 +0000 2022
1591922682324713473,en,NO,YES,0,295,"",Sun Nov 13 22:35:18 +0000 2022
1591922682421219328,in,NO,YES,0,1,"",Sun Nov 13 22:35:18 +0000 2022
1591922683314606080,en,NO,YES,0,1097,"",Sun Nov 13 22:35:18 +0000 2022
1591922685822791681,en,NO,YES,0,288,"",Sun Nov 13 22:35:19 +0000 2022
1591922686519029761,en,NO,NO,0,0,"",Sun Nov 13 22:35:19 +0000 2022
1591922687466942464,en,NO,YES,0,50,"",Sun Nov 13 22:35:19 +0000 2022
1591922688683307009,it,NO,NO,1,0,"",Sun Nov 13 22:35:20 +0000 2022
1591922690503610368,en,NO,YES,0,70,"",Sun Nov 13 22:35:20 +0000 2022
1591922690507812864,es,NO,YES,0,1,"",Sun Nov 13 22:35:20 +0000 2022
1591922690537193472,es,NO,YES,0,608,"",Sun Nov 13 22:35:20 +0000 2022
1591922690608476160,en,NO,YES,0,32,"",Sun Nov 13 22:35:20 +0000 2022
1591922690683985920,en,NO,YES,0,6,"",Sun Nov 13 22:35:20 +0000 2022
1591922690880729088,es,NO,NO,0,0,"",Sun Nov 13 22:35:20 +0000 2022
1591922692525264896,en,NO,YES,0,312,"",Sun Nov 13 22:35:21 +0000 2022
1591922693213126656,en,NO,NO,0,0,"",Sun Nov 13 22:35:21 +0000 2022
1591922693628399616,en,NO,YES,0,417,"",Sun Nov 13 22:35:21 +0000 2022
1591922694416646145,en,NO,YES,0,2071,"",Sun Nov 13 22:35:21 +0000 2022
1591922695998181376,pt,NO,YES,0,1,"",Sun Nov 13 22:35:21 +0000 2022
1591922696585375744,en,NO,YES,0,295,"",Sun Nov 13 22:35:22 +0000 2022
1591922696908312577,fr,NO,YES,0,62,"",Sun Nov 13 22:35:22 +0000 2022
1591922697231294464,pt,NO,NO,0,0,"",Sun Nov 13 22:35:22 +0000 2022
1591922697424232448,en,NO,NO,0,0,"",Sun Nov 13 22:35:22 +0000 2022
1591922699059732486,es,NO,YES,0,7,"",Sun Nov 13 22:35:22 +0000 2022
1591922699181633538,en,NO,NO,0,0,"",Sun Nov 13 22:35:22 +0000 2022
1591922699345055754,en,NO,YES,0,6588,"",Sun Nov 13 22:35:22 +0000 2022
1591922699697553408,it,NO,YES,0,63,"",Sun Nov 13 22:35:22 +0000 2022
1591922700498477056,pt,NO,YES,0,910,"",Sun Nov 13 22:35:22 +0000 2022
1591922701006163969,en,NO,NO,0,0,"",Sun Nov 13 22:35:23 +0000 2022
1591922702293798912,en,NO,YES,0,248,"",Sun Nov 13 22:35:23 +0000 2022
1591922702696476673,es,NO,YES,0,91,"",Sun Nov 13 22:35:23 +0000 2022
1591922702960709633,en,NO,NO,0,0,"",Sun Nov 13 22:35:23 +0000 2022
1591922703933513729,it,NO,YES,0,92,"",Sun Nov 13 22:35:23 +0000 2022
1591922704223174656,pt,NO,YES,0,2191,"",Sun Nov 13 22:35:23 +0000 2022
1591922704541679616,en,NO,NO,0,0,"",Sun Nov 13 22:35:23 +0000 2022
1591922704684572672,en,NO,YES,0,572,"",Sun Nov 13 22:35:23 +0000 2022
1591922705997201409,pt,NO,YES,0,1349,"",Sun Nov 13 22:35:24 +0000 2022
1591922707461181440,ja,NO,YES,0,66,"",Sun Nov 13 22:35:24 +0000 2022
1591922708178165760,en,NO,YES,0,379,"",Sun Nov 13 22:35:24 +0000 2022
1591922709516124162,es,NO,YES,0,5941,"",Sun Nov 13 22:35:25 +0000 2022
1591922711923941378,it,NO,YES,0,16,"",Sun Nov 13 22:35:25 +0000 2022
1591922712557260800,en,NO,YES,0,11,"",Sun Nov 13 22:35:25 +0000 2022
1591922715652665345,en,NO,YES,0,40,"",Sun Nov 13 22:35:26 +0000 2022
1591922716755767297,en,NO,YES,0,1,"",Sun Nov 13 22:35:26 +0000 2022
1591922717640515586,en,NO,YES,0,1798,"",Sun Nov 13 22:35:27 +0000 2022
1591922717720469504,en,NO,NO,0,0,"",Sun Nov 13 22:35:27 +0000 2022
1591922718433333250,en,NO,NO,0,0,"",Sun Nov 13 22:35:27 +0000 2022
1591922719960223746,en,NO,YES,0,237,"",Sun Nov 13 22:35:27 +0000 2022
1591922719997956096,en,NO,YES,0,6,"",Sun Nov 13 22:35:27 +0000 2022
1591922720488722432,en,NO,YES,0,230,"",Sun Nov 13 22:35:27 +0000 2022
1591922720522260481,ja,NO,YES,0,87,"",Sun Nov 13 22:35:27 +0000 2022
1591922721042366464,en,NO,NO,0,0,"",Sun Nov 13 22:35:27 +0000 2022
1591922721289826304,de,NO,YES,0,3,"",Sun Nov 13 22:35:27 +0000 2022
1591922721943965696,en,NO,NO,0,0,"",Sun Nov 13 22:35:28 +0000 2022
1591922722753609728,es,NO,YES,0,1,"",Sun Nov 13 22:35:28 +0000 2022
1591922723130843136,en,NO,NO,0,0,"",Sun Nov 13 22:35:28 +0000 2022
1591922723609260032,en,NO,YES,0,3107,"",Sun Nov 13 22:35:28 +0000 2022
1591922723743211521,pt,NO,YES,0,6,"",Sun Nov 13 22:35:28 +0000 2022
1591922725266018305,en,NO,NO,0,0,"",Sun Nov 13 22:35:28 +0000 2022
1591922725433774080,en,NO,YES,0,802,"",Sun Nov 13 22:35:28 +0000 2022
1591922725513216001,en,NO,YES,0,2,"",Sun Nov 13 22:35:28 +0000 2022
1591922727396724736,en,NO,YES,0,2,"",Sun Nov 13 22:35:29 +0000 2022
1591922728185077760,en,NO,YES,0,6968,"",Sun Nov 13 22:35:29 +0000 2022
1591922728986357760,en,NO,NO,0,0,"",Sun Nov 13 22:35:29 +0000 2022
1591922729988784128,pt,NO,YES,0,1349,"",Sun Nov 13 22:35:29 +0000 2022
1591922730945118209,en,NO,YES,0,150,"",Sun Nov 13 22:35:30 +0000 2022
1591922731020607488,en,NO,NO,0,0,"",Sun Nov 13 22:35:30 +0000 2022
1591922731393728513,en,NO,YES,0,2,"",Sun Nov 13 22:35:30 +0000 2022
1591922731632758785,en,NO,YES,0,1,"",Sun Nov 13 22:35:30 +0000 2022
1591922732991909888,en,NO,YES,0,630,"",Sun Nov 13 22:35:30 +0000 2022
1591922732996124674,en,NO,YES,0,8,"",Sun Nov 13 22:35:30 +0000 2022
1591922734086623232,en,NO,YES,0,267,"",Sun Nov 13 22:35:30 +0000 2022
1591922734497665024,en,NO,YES,0,6562,"",Sun Nov 13 22:35:31 +0000 2022
1591922735256866816,es,NO,YES,0,1,"",Sun Nov 13 22:35:31 +0000 2022
1591922735479140352,pt,NO,YES,0,9428,"",Sun Nov 13 22:35:31 +0000 2022
1591922736053776387,en,NO,YES,0,453,"",Sun Nov 13 22:35:31 +0000 2022
1591922738138349568,en,NO,YES,0,3947,"",Sun Nov 13 22:35:31 +0000 2022
1591922738146717697,ja,NO,YES,0,240,"",Sun Nov 13 22:35:31 +0000 2022
1591922739358871552,en,NO,YES,0,99,"",Sun Nov 13 22:35:32 +0000 2022
1591922739941888000,es,NO,YES,0,461,"",Sun Nov 13 22:35:32 +0000 2022
1591922741288083456,en,NO,YES,0,52,"",Sun Nov 13 22:35:32 +0000 2022
1591922742269743104,en,NO,NO,0,0,"",Sun Nov 13 22:35:32 +0000 2022
1591922742567522305,en,NO,NO,0,0,"",Sun Nov 13 22:35:32 +0000 2022
1591922744232386560,en,NO,YES,0,11,"",Sun Nov 13 22:35:33 +0000 2022
1591922744874106880,es,NO,YES,0,102,"",Sun Nov 13 22:35:33 +0000 2022
1591922745142648837,en,NO,YES,0,237,"",Sun Nov 13 22:35:33 +0000 2022
1591922745356476417,sv,NO,YES,0,2,"",Sun Nov 13 22:35:33 +0000 2022
1591922745537073152,nl,NO,NO,2,2,"",Sun Nov 13 22:35:33 +0000 2022
1591922746136854529,es,NO,NO,0,0,"",Sun Nov 13 22:35:33 +0000 2022
1591922746896060420,en,NO,YES,0,41,"",Sun Nov 13 22:35:34 +0000 2022
1591922747164487682,en,NO,YES,0,6562,"",Sun Nov 13 22:35:34 +0000 2022
1591922748632203264,en,NO,YES,0,178,"",Sun Nov 13 22:35:34 +0000 2022
1591922748967763969,en,NO,YES,0,6,"",Sun Nov 13 22:35:34 +0000 2022
1591922749613969410,en,NO,YES,0,141,"",Sun Nov 13 22:35:34 +0000 2022
1591922749991452672,en,NO,NO,0,0,"",Sun Nov 13 22:35:34 +0000 2022
1591922750222118913,en,NO,NO,0,0,"",Sun Nov 13 22:35:34 +0000 2022
1591922750452637698,pt,NO,NO,0,0,"",Sun Nov 13 22:35:34 +0000 2022
1591922750968549376,pt,NO,NO,0,0,"",Sun Nov 13 22:35:34 +0000 2022
1591922751488811014,en,NO,YES,0,248,"",Sun Nov 13 22:35:35 +0000 2022
1591922751782387715,fr,NO,YES,0,398,"",Sun Nov 13 22:35:35 +0000 2022
1591922751815979009,pt,NO,YES,0,3,"",Sun Nov 13 22:35:35 +0000 2022
1591922752122146816,en,NO,NO,1,0,"",Sun Nov 13 22:35:35 +0000 2022
1591922754219278336,en,NO,YES,0,1,"",Sun Nov 13 22:35:35 +0000 2022
1591922754734931968,es,NO,YES,0,26,"",Sun Nov 13 22:35:35 +0000 2022
1591922755196313601,fr,NO,YES,0,103,"",Sun Nov 13 22:35:35 +0000 2022
1591922755653730304,es,NO,YES,0,1173,"",Sun Nov 13 22:35:36 +0000 2022
1591922755896999937,en,NO,NO,0,0,"",Sun Nov 13 22:35:36 +0000 2022
1591922755993468928,en,NO,YES,0,1179,"",Sun Nov 13 22:35:36 +0000 2022
1591922756199002112,pt,NO,NO,0,0,"",Sun Nov 13 22:35:36 +0000 2022
1591922756462993413,en,NO,NO,0,0,"",Sun Nov 13 22:35:36 +0000 2022
1591922756517785600,ja,NO,YES,0,32,"",Sun Nov 13 22:35:36 +0000 2022
1591922759030181888,en,NO,NO,0,0,"",Sun Nov 13 22:35:36 +0000 2022
1591922759730597890,es,NO,YES,0,834,"",Sun Nov 13 22:35:37 +0000 2022
1591922760015810560,en,NO,YES,0,1798,"",Sun Nov 13 22:35:37 +0000 2022
1591922760183599104,ar,NO,YES,0,6,"",Sun Nov 13 22:35:37 +0000 2022
1591922760594644992,pt,NO,YES,0,910,"",Sun Nov 13 22:35:37 +0000 2022
1591922760946970624,fr,NO,YES,0,111,"",Sun Nov 13 22:35:37 +0000 2022
1591922762217656320,en,NO,YES,0,34,"",Sun Nov 13 22:35:37 +0000 2022
1591922762406400004,fr,NO,YES,0,103,"",Sun Nov 13 22:35:37 +0000 2022
1591922763509686273,pt,NO,NO,0,0,"",Sun Nov 13 22:35:37 +0000 2022
1591922764503740416,ja,NO,YES,0,522,"",Sun Nov 13 22:35:38 +0000 2022
1591922764981899264,pt,NO,YES,0,1349,"",Sun Nov 13 22:35:38 +0000 2022
1591922765095133184,en,NO,NO,0,0,"",Sun Nov 13 22:35:38 +0000 2022
1591922765334220801,en,NO,YES,0,48,"",Sun Nov 13 22:35:38 +0000 2022
1591922766764294144,en,NO,YES,0,2,"",Sun Nov 13 22:35:38 +0000 2022
1591922766848352256,en,NO,YES,0,40,"",Sun Nov 13 22:35:38 +0000 2022
1591922766915448834,en,NO,YES,0,9,"",Sun Nov 13 22:35:38 +0000 2022
1591922767162929153,en,NO,NO,0,0,"",Sun Nov 13 22:35:38 +0000 2022
1591922767410384896,en,NO,NO,0,0,"",Sun Nov 13 22:35:38 +0000 2022
1591922768261840897,pt,NO,YES,0,7,"",Sun Nov 13 22:35:39 +0000 2022
1591922768710623232,it,NO,YES,0,92,"",Sun Nov 13 22:35:39 +0000 2022
1591922769327181826,en,NO,YES,0,950,"",Sun Nov 13 22:35:39 +0000 2022
1591922769435860992,it,NO,NO,0,0,"",Sun Nov 13 22:35:39 +0000 2022
1591922771936022528,en,NO,YES,0,221,"",Sun Nov 13 22:35:39 +0000 2022
1591922772334510086,en,NO,YES,0,1798,"",Sun Nov 13 22:35:40 +0000 2022
1591922773773135872,pt,NO,YES,0,40,"",Sun Nov 13 22:35:40 +0000 2022
1591922774108405760,fr,NO,NO,0,0,"",Sun Nov 13 22:35:40 +0000 2022
1591922774188392448,pt,NO,YES,0,95,"",Sun Nov 13 22:35:40 +0000 2022
