Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595884585996677120,pt,NO,YES,0,2003,"",Thu Nov 24 20:58:30 +0000 2022
1595884586063601668,en,NO,NO,0,0,"",Thu Nov 24 20:58:30 +0000 2022
1595884588974604288,en,NO,NO,0,0,"",Thu Nov 24 20:58:30 +0000 2022
1595884589838438400,en,NO,NO,0,0,"",Thu Nov 24 20:58:30 +0000 2022
1595884591185006593,es,NO,YES,0,168,"",Thu Nov 24 20:58:31 +0000 2022
1595884592677928962,fr,NO,YES,0,373,"",Thu Nov 24 20:58:31 +0000 2022
1595884593236029440,pt,NO,YES,0,3,"",Thu Nov 24 20:58:31 +0000 2022
1595884593605152769,en,NO,NO,0,0,"",Thu Nov 24 20:58:31 +0000 2022
1595884593764528128,en,NO,YES,0,2,"",Thu Nov 24 20:58:31 +0000 2022
1595884594519502853,en,NO,NO,0,0,"",Thu Nov 24 20:58:32 +0000 2022
1595884594980585477,en,NO,YES,0,6519,"",Thu Nov 24 20:58:32 +0000 2022
1595884595278495748,fr,NO,YES,0,373,"",Thu Nov 24 20:58:32 +0000 2022
1595884595291033602,de,NO,YES,0,68,"",Thu Nov 24 20:58:32 +0000 2022
1595884595832320006,en,NO,NO,0,0,"",Thu Nov 24 20:58:32 +0000 2022
1595884595978932227,en,NO,NO,0,0,"",Thu Nov 24 20:58:32 +0000 2022
1595884596104728580,en,NO,YES,0,4,"",Thu Nov 24 20:58:32 +0000 2022
1595884596591493120,pt,NO,YES,0,415,"",Thu Nov 24 20:58:32 +0000 2022
1595884598575058945,en,NO,YES,0,6,"",Thu Nov 24 20:58:33 +0000 2022
1595884598978023424,fr,NO,YES,0,155,"",Thu Nov 24 20:58:33 +0000 2022
1595884603121754117,und,NO,YES,0,30,"",Thu Nov 24 20:58:34 +0000 2022
1595884603709206528,pt,NO,YES,0,415,"",Thu Nov 24 20:58:34 +0000 2022
1595884604036374528,pt,NO,YES,0,16,"",Thu Nov 24 20:58:34 +0000 2022
1595884605168816128,en,NO,YES,0,958,"",Thu Nov 24 20:58:34 +0000 2022
1595884605626023936,en,NO,NO,0,0,"",Thu Nov 24 20:58:34 +0000 2022
1595884605630021633,es,NO,YES,0,23,"",Thu Nov 24 20:58:34 +0000 2022
1595884606280339456,it,NO,NO,1,0,"",Thu Nov 24 20:58:34 +0000 2022
1595884606599098368,pt,NO,YES,0,16,"",Thu Nov 24 20:58:34 +0000 2022
1595884606779260930,fr,NO,YES,0,193,"",Thu Nov 24 20:58:35 +0000 2022
1595884609895825408,pt,NO,YES,0,4387,"",Thu Nov 24 20:58:35 +0000 2022
1595884611854532608,en,NO,YES,0,50,"",Thu Nov 24 20:58:36 +0000 2022
1595884612147970061,lv,NO,YES,0,2,"",Thu Nov 24 20:58:36 +0000 2022
1595884612223631360,es,NO,YES,0,5167,"",Thu Nov 24 20:58:36 +0000 2022
1595884612265320449,es,NO,YES,0,5,"",Thu Nov 24 20:58:36 +0000 2022
1595884612462542853,en,NO,YES,0,30,"",Thu Nov 24 20:58:36 +0000 2022
1595884612827615232,und,NO,NO,0,0,"",Thu Nov 24 20:58:36 +0000 2022
1595884614048182272,pt,NO,YES,0,16,"",Thu Nov 24 20:58:36 +0000 2022
1595884614954127360,en,NO,YES,0,29,"",Thu Nov 24 20:58:36 +0000 2022
1595884615176114176,pt,NO,YES,0,415,"",Thu Nov 24 20:58:37 +0000 2022
1595884615209623552,en,NO,YES,0,134,"",Thu Nov 24 20:58:37 +0000 2022
1595884615251673088,es,NO,YES,0,1149,"",Thu Nov 24 20:58:37 +0000 2022
1595884615536988162,en,NO,YES,0,1636,"",Thu Nov 24 20:58:37 +0000 2022
1595884615943725057,it,NO,YES,0,9,"",Thu Nov 24 20:58:37 +0000 2022
1595884616925446144,es,NO,YES,0,12,"",Thu Nov 24 20:58:37 +0000 2022
1595884617080635393,es,NO,YES,0,11,"",Thu Nov 24 20:58:37 +0000 2022
1595884617298485251,en,NO,YES,0,6519,"",Thu Nov 24 20:58:37 +0000 2022
1595884619034918912,pt,NO,NO,0,0,"",Thu Nov 24 20:58:37 +0000 2022
1595884619597238272,zh,NO,YES,0,1,"",Thu Nov 24 20:58:38 +0000 2022
1595884621455134720,pt,NO,YES,0,415,"",Thu Nov 24 20:58:38 +0000 2022
1595884623309180929,it,NO,YES,0,127,"",Thu Nov 24 20:58:38 +0000 2022
1595884623468367872,en,NO,YES,0,235,"",Thu Nov 24 20:58:38 +0000 2022
1595884623959056387,pt,NO,YES,0,2854,"",Thu Nov 24 20:58:39 +0000 2022
1595884624571416581,en,NO,YES,0,210,"",Thu Nov 24 20:58:39 +0000 2022
1595884624609251328,fr,NO,YES,0,373,"",Thu Nov 24 20:58:39 +0000 2022
1595884624877875200,und,NO,YES,0,32,"",Thu Nov 24 20:58:39 +0000 2022
1595884625313906688,pt,NO,YES,0,4387,"",Thu Nov 24 20:58:39 +0000 2022
1595884625867735040,en,NO,NO,0,0,"",Thu Nov 24 20:58:39 +0000 2022
1595884625884516352,en,NO,NO,0,0,"",Thu Nov 24 20:58:39 +0000 2022
1595884626391846912,pt,NO,YES,0,355,"",Thu Nov 24 20:58:39 +0000 2022
1595884627553665025,pt,NO,YES,0,45,"",Thu Nov 24 20:58:39 +0000 2022
1595884627662876674,en,NO,NO,0,0,"",Thu Nov 24 20:58:39 +0000 2022
1595884628598050817,fr,NO,YES,0,636,"",Thu Nov 24 20:58:40 +0000 2022
1595884629244141568,fr,NO,YES,0,155,"",Thu Nov 24 20:58:40 +0000 2022
1595884629596274688,en,NO,NO,0,0,"",Thu Nov 24 20:58:40 +0000 2022
1595884630711967745,en,NO,YES,0,6519,"",Thu Nov 24 20:58:40 +0000 2022
1595884630745513987,pt,NO,YES,0,415,"",Thu Nov 24 20:58:40 +0000 2022
1595884632305795083,pt,NO,YES,0,16,"",Thu Nov 24 20:58:41 +0000 2022
1595884632326770691,en,NO,NO,0,0,"",Thu Nov 24 20:58:41 +0000 2022
1595884632792530944,en,NO,YES,0,83,"",Thu Nov 24 20:58:41 +0000 2022
1595884632947699712,pt,NO,YES,0,357,"",Thu Nov 24 20:58:41 +0000 2022
1595884633710788616,en,NO,YES,0,1643,"",Thu Nov 24 20:58:41 +0000 2022
1595884634033848326,en,NO,NO,0,0,"",Thu Nov 24 20:58:41 +0000 2022
1595884634130505729,fr,NO,YES,0,720,"",Thu Nov 24 20:58:41 +0000 2022
1595884634541535232,pt,NO,YES,0,4387,"",Thu Nov 24 20:58:41 +0000 2022
1595884634709151746,fr,NO,YES,0,229,"",Thu Nov 24 20:58:41 +0000 2022
1595884635434930176,pt,NO,YES,0,415,"",Thu Nov 24 20:58:41 +0000 2022
1595884636122537990,tr,NO,YES,0,4,"",Thu Nov 24 20:58:42 +0000 2022
1595884636348903426,en,NO,NO,0,0,"",Thu Nov 24 20:58:42 +0000 2022
1595884636462542848,fr,NO,YES,0,373,"",Thu Nov 24 20:58:42 +0000 2022
1595884638475808768,it,NO,YES,0,247,"",Thu Nov 24 20:58:42 +0000 2022
1595884638865870848,nl,NO,YES,0,571,"",Thu Nov 24 20:58:42 +0000 2022
1595884639239155713,en,NO,NO,0,0,"",Thu Nov 24 20:58:42 +0000 2022
1595884641327554561,en,NO,NO,0,0,"",Thu Nov 24 20:58:43 +0000 2022
1595884641860616192,en,NO,NO,0,0,"",Thu Nov 24 20:58:43 +0000 2022
1595884642275659776,es,NO,NO,0,0,"",Thu Nov 24 20:58:43 +0000 2022
1595884642816909313,de,NO,YES,0,497,"",Thu Nov 24 20:58:43 +0000 2022
1595884643072577537,pt,NO,YES,0,8,"",Thu Nov 24 20:58:43 +0000 2022
1595884643127103497,es,NO,YES,0,5167,"",Thu Nov 24 20:58:43 +0000 2022
1595884643643015172,es,NO,YES,0,23,"",Thu Nov 24 20:58:43 +0000 2022
1595884643739475969,fr,NO,YES,0,3,"",Thu Nov 24 20:58:43 +0000 2022
1595884643894849536,fr,NO,YES,0,362,"",Thu Nov 24 20:58:43 +0000 2022
1595884644419141632,en,NO,YES,0,6,"",Thu Nov 24 20:58:43 +0000 2022
1595884644968562689,fr,NO,YES,0,75,"",Thu Nov 24 20:58:44 +0000 2022
1595884645031510016,pt,NO,NO,0,0,"",Thu Nov 24 20:58:44 +0000 2022
1595884645090041861,fr,NO,YES,0,121,"",Thu Nov 24 20:58:44 +0000 2022
1595884645232816128,pt,NO,YES,0,2854,"",Thu Nov 24 20:58:44 +0000 2022
1595884645954060288,en,NO,YES,0,8,"",Thu Nov 24 20:58:44 +0000 2022
1595884647346589698,en,NO,NO,0,0,"",Thu Nov 24 20:58:44 +0000 2022
1595884647745044484,pt,NO,YES,0,415,"",Thu Nov 24 20:58:44 +0000 2022
1595884647841501185,fr,NO,YES,0,77,"",Thu Nov 24 20:58:44 +0000 2022
1595884647954714624,en,NO,NO,0,0,"",Thu Nov 24 20:58:44 +0000 2022
1595884648952782848,pt,NO,YES,0,4387,"",Thu Nov 24 20:58:45 +0000 2022
1595884650013986816,es,NO,NO,0,0,"",Thu Nov 24 20:58:45 +0000 2022
1595884650144346113,pt,NO,NO,0,0,"",Thu Nov 24 20:58:45 +0000 2022
1595884650207100928,en,NO,YES,0,6519,"",Thu Nov 24 20:58:45 +0000 2022
1595884650429181952,en,NO,YES,0,102,"",Thu Nov 24 20:58:45 +0000 2022
1595884652010651648,pt,NO,YES,0,415,"",Thu Nov 24 20:58:45 +0000 2022
1595884653436895232,en,NO,NO,0,0,"",Thu Nov 24 20:58:46 +0000 2022
1595884653679988739,it,NO,YES,0,284,"",Thu Nov 24 20:58:46 +0000 2022
1595884653784727552,pt,NO,YES,0,415,"",Thu Nov 24 20:58:46 +0000 2022
1595884653914820615,en,NO,YES,0,9592,"",Thu Nov 24 20:58:46 +0000 2022
1595884655760359425,pt,NO,YES,0,4387,"",Thu Nov 24 20:58:46 +0000 2022
1595884656645349376,ca,NO,YES,0,19,"",Thu Nov 24 20:58:46 +0000 2022
1595884657366560768,en,NO,NO,0,0,"",Thu Nov 24 20:58:47 +0000 2022
1595884657614196738,en,NO,YES,0,1151,"",Thu Nov 24 20:58:47 +0000 2022
1595884657676931072,en,NO,YES,0,12,"",Thu Nov 24 20:58:47 +0000 2022
1595884657978974208,de,NO,YES,0,3,"",Thu Nov 24 20:58:47 +0000 2022
1595884658369208323,fr,NO,NO,0,0,"",Thu Nov 24 20:58:47 +0000 2022
1595884658817916931,fr,NO,YES,0,36,"",Thu Nov 24 20:58:47 +0000 2022
1595884659036114944,en,NO,YES,0,23,"",Thu Nov 24 20:58:47 +0000 2022
1595884659036286977,en,NO,YES,0,704,"",Thu Nov 24 20:58:47 +0000 2022
1595884661162508288,pt,NO,YES,0,4387,"",Thu Nov 24 20:58:47 +0000 2022
1595884661330579456,pt,NO,YES,0,415,"",Thu Nov 24 20:58:48 +0000 2022
1595884661426819073,en,NO,YES,0,1181,"",Thu Nov 24 20:58:48 +0000 2022
1595884662500491265,pt,NO,YES,0,415,"",Thu Nov 24 20:58:48 +0000 2022
1595884662685323264,fr,NO,YES,0,479,"",Thu Nov 24 20:58:48 +0000 2022
1595884662907338755,en,NO,NO,0,0,"",Thu Nov 24 20:58:48 +0000 2022
1595884664140414977,en,NO,YES,0,1144,"",Thu Nov 24 20:58:48 +0000 2022
1595884664291573763,en,NO,NO,0,0,"",Thu Nov 24 20:58:48 +0000 2022
1595884665486852097,en,NO,YES,0,8,"",Thu Nov 24 20:58:49 +0000 2022
1595884665935745026,pt,NO,YES,0,415,"",Thu Nov 24 20:58:49 +0000 2022
1595884666401263620,zh,NO,YES,0,106,"",Thu Nov 24 20:58:49 +0000 2022
1595884666548109316,nl,NO,YES,0,571,"",Thu Nov 24 20:58:49 +0000 2022
1595884666715881474,und,NO,NO,0,0,"",Thu Nov 24 20:58:49 +0000 2022
1595884666992873472,en,NO,YES,0,28,"",Thu Nov 24 20:58:49 +0000 2022
1595884668095975424,en,NO,YES,0,76,"",Thu Nov 24 20:58:49 +0000 2022
1595884668360224768,pt,NO,YES,0,4387,"",Thu Nov 24 20:58:49 +0000 2022
1595884668569931776,in,NO,NO,0,0,"",Thu Nov 24 20:58:49 +0000 2022
1595884668968222726,es,NO,YES,0,23,"",Thu Nov 24 20:58:49 +0000 2022
1595884669702053888,en,NO,YES,0,6519,"",Thu Nov 24 20:58:50 +0000 2022
1595884669702225923,fr,NO,YES,0,1,"",Thu Nov 24 20:58:50 +0000 2022
1595884669865758721,en,NO,YES,0,21,"",Thu Nov 24 20:58:50 +0000 2022
1595884670285119490,en,NO,YES,0,6503,"",Thu Nov 24 20:58:50 +0000 2022
1595884670670995473,es,NO,NO,1,1,"",Thu Nov 24 20:58:50 +0000 2022
1595884670947835906,en,NO,YES,0,184,"",Thu Nov 24 20:58:50 +0000 2022
1595884671115481088,en,NO,NO,0,0,"",Thu Nov 24 20:58:50 +0000 2022
1595884671543676928,es,NO,YES,0,162,"",Thu Nov 24 20:58:50 +0000 2022
1595884672302596097,es,NO,YES,0,183,"",Thu Nov 24 20:58:50 +0000 2022
1595884674512977920,en,NO,YES,0,1,"",Thu Nov 24 20:58:51 +0000 2022
1595884675075276801,pt,NO,YES,0,1680,"",Thu Nov 24 20:58:51 +0000 2022
1595884675914174464,en,NO,YES,0,48,"",Thu Nov 24 20:58:51 +0000 2022
1595884676396318722,und,NO,YES,0,31,"",Thu Nov 24 20:58:51 +0000 2022
1595884676585226241,en,NO,YES,0,608,"",Thu Nov 24 20:58:51 +0000 2022
1595884678825009152,en,NO,YES,0,158,"",Thu Nov 24 20:58:52 +0000 2022
1595884679894556672,en,NO,YES,0,608,"",Thu Nov 24 20:58:52 +0000 2022
1595884680024408067,pt,NO,YES,0,35,"",Thu Nov 24 20:58:52 +0000 2022
1595884680062111748,pt,NO,YES,0,45,"",Thu Nov 24 20:58:52 +0000 2022
1595884680133627904,en,NO,NO,0,0,"",Thu Nov 24 20:58:52 +0000 2022
1595884680536014854,ar,NO,YES,0,5,"",Thu Nov 24 20:58:52 +0000 2022
1595884681161048065,fr,NO,YES,0,480,"",Thu Nov 24 20:58:52 +0000 2022
1595884682851540992,en,NO,YES,0,1555,"",Thu Nov 24 20:58:53 +0000 2022
1595884683006451716,en,NO,YES,0,84,"",Thu Nov 24 20:58:53 +0000 2022
1595884683442913282,es,NO,YES,0,169,"",Thu Nov 24 20:58:53 +0000 2022
1595884684352831488,es,NO,YES,0,455,"",Thu Nov 24 20:58:53 +0000 2022
1595884684357304321,fr,NO,YES,0,38,"",Thu Nov 24 20:58:53 +0000 2022
1595884685342937088,en,NO,YES,0,334,"",Thu Nov 24 20:58:53 +0000 2022
1595884685535899648,pt,NO,YES,0,443,"",Thu Nov 24 20:58:53 +0000 2022
1595884686169247745,en,NO,YES,0,362,"",Thu Nov 24 20:58:53 +0000 2022
1595884687502737410,pt,NO,YES,0,443,"",Thu Nov 24 20:58:54 +0000 2022
1595884688270581760,fr,NO,YES,0,16,"",Thu Nov 24 20:58:54 +0000 2022
1595884688559718402,es,NO,YES,0,3,"",Thu Nov 24 20:58:54 +0000 2022
1595884688656285696,fr,NO,YES,0,722,"",Thu Nov 24 20:58:54 +0000 2022
1595884689272840193,en,NO,YES,0,35,"",Thu Nov 24 20:58:54 +0000 2022
1595884689696477193,fr,NO,YES,0,121,"",Thu Nov 24 20:58:54 +0000 2022
1595884691017838593,en,NO,YES,0,36,"",Thu Nov 24 20:58:55 +0000 2022
1595884691466641410,fr,NO,YES,0,28,"",Thu Nov 24 20:58:55 +0000 2022
1595884692175306757,en,NO,YES,0,48,"",Thu Nov 24 20:58:55 +0000 2022
1595884692581908480,en,NO,NO,0,0,"",Thu Nov 24 20:58:55 +0000 2022
1595884693597130754,en,NO,YES,0,292,"",Thu Nov 24 20:58:55 +0000 2022
1595884694587207680,en,NO,YES,0,2,"",Thu Nov 24 20:58:55 +0000 2022
1595884694683648000,fr,NO,YES,0,13,"",Thu Nov 24 20:58:55 +0000 2022
1595884694864031746,en,NO,YES,0,315,"",Thu Nov 24 20:58:56 +0000 2022
1595884695681728514,en,NO,YES,0,6,"",Thu Nov 24 20:58:56 +0000 2022
1595884696180850689,pt,NO,NO,0,0,"",Thu Nov 24 20:58:56 +0000 2022
1595884696306864128,und,NO,YES,0,30,"",Thu Nov 24 20:58:56 +0000 2022
1595884696701132800,nl,NO,YES,0,571,"",Thu Nov 24 20:58:56 +0000 2022
1595884697434857472,es,NO,YES,0,24,"",Thu Nov 24 20:58:56 +0000 2022
1595884698139754498,pt,NO,YES,0,109,"",Thu Nov 24 20:58:56 +0000 2022
1595884699624345605,fr,NO,NO,0,0,"",Thu Nov 24 20:58:57 +0000 2022
1595884700119203842,es,NO,NO,0,0,"",Thu Nov 24 20:58:57 +0000 2022
1595884700404531203,es,NO,YES,0,24,"",Thu Nov 24 20:58:57 +0000 2022
1595884700643753984,en,NO,YES,0,1526,"",Thu Nov 24 20:58:57 +0000 2022
1595884700693839874,pt,NO,YES,0,443,"",Thu Nov 24 20:58:57 +0000 2022
1595884701042065409,en,NO,YES,0,704,"",Thu Nov 24 20:58:57 +0000 2022
1595884701314879488,en,NO,YES,0,4527,"",Thu Nov 24 20:58:57 +0000 2022
1595884704665935873,pt,NO,YES,0,443,"",Thu Nov 24 20:58:58 +0000 2022
1595884705186209792,en,NO,YES,0,184,"",Thu Nov 24 20:58:58 +0000 2022
1595884705358180352,en,NO,YES,0,258,"",Thu Nov 24 20:58:58 +0000 2022
1595884705500602373,pt,NO,YES,0,443,"",Thu Nov 24 20:58:58 +0000 2022
1595884706046038016,und,NO,YES,0,25,"",Thu Nov 24 20:58:58 +0000 2022
1595884706687582212,de,NO,NO,0,0,"",Thu Nov 24 20:58:58 +0000 2022
1595884707610517504,pt,NO,YES,0,443,"",Thu Nov 24 20:58:59 +0000 2022
1595884707719569410,es,NO,YES,0,847,"",Thu Nov 24 20:58:59 +0000 2022
1595884709879615488,es,NO,YES,0,912,"",Thu Nov 24 20:58:59 +0000 2022
1595884710177144833,pl,NO,YES,0,23,"",Thu Nov 24 20:58:59 +0000 2022
1595884710185832449,pt,NO,YES,0,4398,"",Thu Nov 24 20:58:59 +0000 2022
1595884710609158144,it,NO,YES,0,90,"",Thu Nov 24 20:58:59 +0000 2022
1595884711376609280,en,NO,YES,0,1112,"",Thu Nov 24 20:58:59 +0000 2022
1595884711490256898,en,NO,YES,0,102,"",Thu Nov 24 20:58:59 +0000 2022
1595884711871938560,fr,NO,NO,0,0,"",Thu Nov 24 20:59:00 +0000 2022
1595884711921999873,es,NO,YES,0,40,"",Thu Nov 24 20:59:00 +0000 2022
1595884712156954624,en,NO,YES,0,32,"",Thu Nov 24 20:59:00 +0000 2022
1595884712513667072,en,NO,NO,0,0,"",Thu Nov 24 20:59:00 +0000 2022
1595884712584699905,en,NO,NO,0,0,"",Thu Nov 24 20:59:00 +0000 2022
1595884712634916864,es,NO,NO,0,0,"",Thu Nov 24 20:59:00 +0000 2022
1595884714069483522,en,NO,NO,0,0,"",Thu Nov 24 20:59:00 +0000 2022
1595884715806183425,en,NO,YES,0,11654,"",Thu Nov 24 20:59:01 +0000 2022
1595884716154036224,es,NO,YES,0,455,"",Thu Nov 24 20:59:01 +0000 2022
1595884717588582400,es,NO,YES,0,24,"",Thu Nov 24 20:59:01 +0000 2022
1595884718351867906,es,NO,YES,0,1152,"",Thu Nov 24 20:59:01 +0000 2022
1595884719064989698,en,NO,YES,0,3,"",Thu Nov 24 20:59:01 +0000 2022
1595884719282978821,en,NO,YES,0,30,"",Thu Nov 24 20:59:01 +0000 2022
1595884719744458760,en,NO,YES,0,21,"",Thu Nov 24 20:59:01 +0000 2022
1595884719920775169,in,NO,YES,0,26,"",Thu Nov 24 20:59:01 +0000 2022
1595884721023889408,en,NO,NO,0,0,"",Thu Nov 24 20:59:02 +0000 2022
1595884721044848640,pt,NO,YES,0,384,"",Thu Nov 24 20:59:02 +0000 2022
1595884721363456004,nl,NO,NO,0,0,"",Thu Nov 24 20:59:02 +0000 2022
1595884721371750400,fr,NO,YES,0,2,"",Thu Nov 24 20:59:02 +0000 2022
1595884721564704769,en,NO,YES,0,6,"",Thu Nov 24 20:59:02 +0000 2022
1595884721774501888,pt,NO,YES,0,22,"",Thu Nov 24 20:59:02 +0000 2022
1595884721887756291,es,NO,YES,0,24,"",Thu Nov 24 20:59:02 +0000 2022
1595884722193715201,tr,NO,YES,0,185,"",Thu Nov 24 20:59:02 +0000 2022
1595884723296944131,es,NO,YES,0,1,"",Thu Nov 24 20:59:02 +0000 2022
1595884724190601216,en,NO,YES,0,13,"",Thu Nov 24 20:59:03 +0000 2022
1595884724756484098,en,NO,YES,0,406,"",Thu Nov 24 20:59:03 +0000 2022
1595884725008306176,en,NO,YES,0,315,"",Thu Nov 24 20:59:03 +0000 2022
1595884725197209600,es,NO,YES,0,24,"",Thu Nov 24 20:59:03 +0000 2022
1595884726967218176,fr,NO,YES,0,7,"",Thu Nov 24 20:59:03 +0000 2022
1595884727931658243,en,NO,YES,0,13,"",Thu Nov 24 20:59:03 +0000 2022
1595884727990636544,en,NO,YES,0,6066,"",Thu Nov 24 20:59:03 +0000 2022
1595884728766582786,en,NO,YES,0,8401,"",Thu Nov 24 20:59:04 +0000 2022
1595884728883838977,en,NO,YES,0,196,"",Thu Nov 24 20:59:04 +0000 2022
1595884729378783232,pt,NO,YES,0,4398,"",Thu Nov 24 20:59:04 +0000 2022
1595884729525764096,en,NO,NO,0,0,"",Thu Nov 24 20:59:04 +0000 2022
1595884730217824256,en,NO,YES,0,1948,"",Thu Nov 24 20:59:04 +0000 2022
1595884730863558658,en,NO,YES,0,1585,"",Thu Nov 24 20:59:04 +0000 2022
1595884731329044482,pt,NO,NO,0,0,"",Thu Nov 24 20:59:04 +0000 2022
1595884731534823424,en,NO,YES,0,846,"",Thu Nov 24 20:59:04 +0000 2022
1595884732260446208,pt,NO,YES,0,4398,"",Thu Nov 24 20:59:04 +0000 2022
1595884733531295744,en,NO,YES,0,6503,"",Thu Nov 24 20:59:05 +0000 2022
1595884733627514883,pt,NO,YES,0,443,"",Thu Nov 24 20:59:05 +0000 2022
1595884733963141120,en,NO,YES,0,238,"",Thu Nov 24 20:59:05 +0000 2022
1595884734827167746,es,NO,NO,0,2,"",Thu Nov 24 20:59:05 +0000 2022
1595884735703965696,pt,NO,YES,0,443,"",Thu Nov 24 20:59:05 +0000 2022
1595884735863181312,pt,NO,YES,0,443,"",Thu Nov 24 20:59:05 +0000 2022
1595884737016512516,pt,NO,YES,0,4398,"",Thu Nov 24 20:59:06 +0000 2022
1595884737364910080,es,NO,YES,0,21,"",Thu Nov 24 20:59:06 +0000 2022
1595884737406840832,tr,NO,YES,0,185,"",Thu Nov 24 20:59:06 +0000 2022
1595884737612382208,en,NO,YES,0,2,"",Thu Nov 24 20:59:06 +0000 2022
1595884737817608198,en,NO,NO,0,0,"",Thu Nov 24 20:59:06 +0000 2022
1595884738115522570,fr,NO,YES,0,235,"",Thu Nov 24 20:59:06 +0000 2022
1595884738451238913,pt,NO,YES,0,443,"",Thu Nov 24 20:59:06 +0000 2022
1595884740607094785,es,NO,YES,0,120,"",Thu Nov 24 20:59:06 +0000 2022
1595884740661452801,pt,NO,YES,0,443,"",Thu Nov 24 20:59:06 +0000 2022
1595884740938121216,en,NO,NO,0,0,"",Thu Nov 24 20:59:07 +0000 2022
1595884741362077701,en,NO,NO,0,0,"",Thu Nov 24 20:59:07 +0000 2022
1595884741471109121,en,NO,YES,0,6066,"",Thu Nov 24 20:59:07 +0000 2022
1595884741500313604,en,NO,YES,0,23,"",Thu Nov 24 20:59:07 +0000 2022
1595884741726961664,en,NO,NO,0,0,"",Thu Nov 24 20:59:07 +0000 2022
1595884742234165249,en,NO,YES,0,608,"",Thu Nov 24 20:59:07 +0000 2022
1595884742431604736,en,NO,YES,0,334,"",Thu Nov 24 20:59:07 +0000 2022
1595884742603575297,en,NO,YES,0,6503,"",Thu Nov 24 20:59:07 +0000 2022
1595884742926295045,es,NO,NO,0,0,"",Thu Nov 24 20:59:07 +0000 2022
1595884743991885824,pt,NO,YES,0,443,"",Thu Nov 24 20:59:07 +0000 2022
1595884744612663296,en,NO,YES,0,4,"",Thu Nov 24 20:59:07 +0000 2022
1595884744709144577,en,NO,NO,0,0,"",Thu Nov 24 20:59:07 +0000 2022
1595884744713052162,es,NO,YES,0,455,"",Thu Nov 24 20:59:07 +0000 2022
1595884744717246464,es,NO,YES,0,12,"",Thu Nov 24 20:59:07 +0000 2022
1595884746768351235,es,NO,YES,0,775,"",Thu Nov 24 20:59:08 +0000 2022
1595884747330392064,fr,NO,NO,0,0,"",Thu Nov 24 20:59:08 +0000 2022
1595884748911828992,fr,NO,YES,0,573,"",Thu Nov 24 20:59:08 +0000 2022
1595884749025079297,und,NO,YES,0,28,"",Thu Nov 24 20:59:08 +0000 2022
1595884749096108032,pt,NO,YES,0,4398,"",Thu Nov 24 20:59:08 +0000 2022
1595884749603602432,it,NO,YES,0,284,"",Thu Nov 24 20:59:09 +0000 2022
1595884749721145345,en,NO,YES,0,838,"",Thu Nov 24 20:59:09 +0000 2022
1595884750157320192,en,NO,YES,0,1555,"",Thu Nov 24 20:59:09 +0000 2022
1595884752657330176,pt,NO,YES,0,2204,"",Thu Nov 24 20:59:09 +0000 2022
1595884753705730048,en,NO,YES,0,1,"",Thu Nov 24 20:59:10 +0000 2022
1595884753835917312,en,NO,NO,0,0,"",Thu Nov 24 20:59:10 +0000 2022
1595884754049855489,en,NO,YES,0,33,"",Thu Nov 24 20:59:10 +0000 2022
1595884755345604608,pt,NO,YES,0,443,"",Thu Nov 24 20:59:10 +0000 2022
1595884755958259713,en,NO,YES,0,26,"",Thu Nov 24 20:59:10 +0000 2022
1595884756989874177,fr,NO,YES,0,8,"",Thu Nov 24 20:59:10 +0000 2022
1595884757162037249,tr,NO,YES,0,46,"",Thu Nov 24 20:59:10 +0000 2022
1595884757686308866,es,NO,NO,0,0,"",Thu Nov 24 20:59:10 +0000 2022
1595884758017495048,en,NO,NO,1,0,"",Thu Nov 24 20:59:11 +0000 2022
1595884758030061569,en,NO,YES,0,501,"",Thu Nov 24 20:59:11 +0000 2022
1595884758063583233,pt,NO,YES,0,90,"",Thu Nov 24 20:59:11 +0000 2022
1595884758156087296,en,NO,YES,0,13,"",Thu Nov 24 20:59:11 +0000 2022
1595884758890086400,es,NO,NO,0,0,"",Thu Nov 24 20:59:11 +0000 2022
1595884760668291074,fr,NO,YES,0,4,"",Thu Nov 24 20:59:11 +0000 2022
1595884760991428608,en,NO,NO,0,0,"",Thu Nov 24 20:59:11 +0000 2022
1595884761490374656,fr,NO,YES,0,37,"",Thu Nov 24 20:59:11 +0000 2022
1595884762530746368,en,NO,NO,0,0,"",Thu Nov 24 20:59:12 +0000 2022
1595884762794975232,es,NO,YES,0,28,"",Thu Nov 24 20:59:12 +0000 2022
1595884762996301824,en,NO,YES,0,3615,"",Thu Nov 24 20:59:12 +0000 2022
1595884763788853249,pt,NO,YES,0,443,"",Thu Nov 24 20:59:12 +0000 2022
1595884764019449856,es,NO,YES,0,455,"",Thu Nov 24 20:59:12 +0000 2022
1595884764283764736,pt,NO,YES,0,35,"",Thu Nov 24 20:59:12 +0000 2022
1595884765269430281,en,NO,YES,0,1555,"",Thu Nov 24 20:59:12 +0000 2022
1595884766670233603,pt,NO,YES,0,1681,"",Thu Nov 24 20:59:13 +0000 2022
1595884767270309889,es,NO,YES,0,206,"",Thu Nov 24 20:59:13 +0000 2022
1595884767337119745,en,NO,NO,0,0,"",Thu Nov 24 20:59:13 +0000 2022
1595884767752617985,en,NO,NO,0,0,"",Thu Nov 24 20:59:13 +0000 2022
