Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587510103384768514,en,NO,YES,0,18016,"",Tue Nov 01 18:21:17 +0000 2022
1587510103414116352,fr,NO,NO,2,0,"",Tue Nov 01 18:21:17 +0000 2022
1587510103460093953,en,NO,YES,0,248,"",Tue Nov 01 18:21:17 +0000 2022
1587510103535558656,en,NO,NO,0,0,"",Tue Nov 01 18:21:17 +0000 2022
1587510103611445248,en,NO,YES,0,10851,"",Tue Nov 01 18:21:17 +0000 2022
1587510103808188417,en,NO,YES,0,3257,"",Tue Nov 01 18:21:17 +0000 2022
1587510103866908672,en,NO,YES,0,94,"",Tue Nov 01 18:21:17 +0000 2022
1587510105087557634,en,NO,YES,0,13090,"",Tue Nov 01 18:21:18 +0000 2022
1587510105385353229,en,NO,YES,0,33,"",Tue Nov 01 18:21:18 +0000 2022
1587510105397858304,en,NO,NO,1,1,"",Tue Nov 01 18:21:18 +0000 2022
1587510105423204353,en,NO,NO,0,0,"",Tue Nov 01 18:21:18 +0000 2022
1587510105720819712,en,NO,YES,0,17,"",Tue Nov 01 18:21:18 +0000 2022
1587510105767280640,th,NO,YES,0,6000,"",Tue Nov 01 18:21:18 +0000 2022
1587510106396270592,en,NO,YES,0,1556,"",Tue Nov 01 18:21:18 +0000 2022
1587510106404622337,en,NO,YES,0,233,"",Tue Nov 01 18:21:18 +0000 2022
1587510106622595072,en,NO,YES,0,136,"",Tue Nov 01 18:21:18 +0000 2022
1587510106916376579,en,NO,YES,0,15359,"",Tue Nov 01 18:21:18 +0000 2022
1587510107264487425,it,NO,YES,0,796,"",Tue Nov 01 18:21:18 +0000 2022
1587510107922993152,en,NO,NO,0,0,"",Tue Nov 01 18:21:18 +0000 2022
1587510108178845697,de,NO,YES,0,20,"",Tue Nov 01 18:21:18 +0000 2022
1587510108359168001,en,NO,YES,0,7013,"",Tue Nov 01 18:21:19 +0000 2022
1587510108472442885,en,NO,NO,0,0,"",Tue Nov 01 18:21:19 +0000 2022
1587510108480684032,en,NO,YES,0,2600,"",Tue Nov 01 18:21:19 +0000 2022
1587510108527153152,en,NO,YES,0,3489,"",Tue Nov 01 18:21:19 +0000 2022
1587510108665298945,en,NO,YES,0,18016,"",Tue Nov 01 18:21:19 +0000 2022
1587510109017628672,en,NO,NO,0,0,"",Tue Nov 01 18:21:19 +0000 2022
1587510109139263488,en,NO,YES,0,9728,"",Tue Nov 01 18:21:19 +0000 2022
1587510109420376064,en,NO,YES,0,3132,"",Tue Nov 01 18:21:19 +0000 2022
1587510109697105934,en,NO,YES,0,6,"",Tue Nov 01 18:21:19 +0000 2022
1587510109915283457,en,NO,YES,0,10188,"",Tue Nov 01 18:21:19 +0000 2022
1587510111458803714,fr,NO,YES,0,207,"",Tue Nov 01 18:21:19 +0000 2022
1587510111609626624,en,NO,NO,14,3,"",Tue Nov 01 18:21:19 +0000 2022
1587510112448827392,en,NO,YES,0,412,"",Tue Nov 01 18:21:19 +0000 2022
1587510112469524484,en,NO,NO,0,0,"",Tue Nov 01 18:21:19 +0000 2022
1587510113371181056,en,NO,YES,0,1,"",Tue Nov 01 18:21:20 +0000 2022
1587510113618771968,en,NO,YES,0,805,"",Tue Nov 01 18:21:20 +0000 2022
1587510113706778624,en,NO,YES,0,3,"",Tue Nov 01 18:21:20 +0000 2022
1587510114201870336,en,NO,YES,0,228,"",Tue Nov 01 18:21:20 +0000 2022
1587510114759606281,fr,NO,YES,0,82,"",Tue Nov 01 18:21:20 +0000 2022
1587510114809917441,en,NO,NO,0,0,"",Tue Nov 01 18:21:20 +0000 2022
1587510115275612160,en,NO,YES,0,551,"",Tue Nov 01 18:21:20 +0000 2022
1587510115556462592,en,NO,NO,0,0,"",Tue Nov 01 18:21:20 +0000 2022
1587510115741335552,en,NO,YES,0,1,"",Tue Nov 01 18:21:20 +0000 2022
1587510116152213505,en,NO,YES,0,10188,"",Tue Nov 01 18:21:20 +0000 2022
1587510116382740480,en,NO,YES,0,81,"",Tue Nov 01 18:21:20 +0000 2022
1587510117133479939,fr,NO,YES,0,982,"",Tue Nov 01 18:21:21 +0000 2022
1587510117557493760,en,NO,NO,0,0,US,Tue Nov 01 18:21:21 +0000 2022
1587510117767217152,en,NO,YES,0,3,"",Tue Nov 01 18:21:21 +0000 2022
1587510118597668864,en,NO,YES,0,21,"",Tue Nov 01 18:21:21 +0000 2022
1587510118777847810,en,NO,YES,0,9728,"",Tue Nov 01 18:21:21 +0000 2022
1587510118844837889,en,NO,YES,0,2921,"",Tue Nov 01 18:21:21 +0000 2022
1587510119117377536,en,NO,NO,1,1,"",Tue Nov 01 18:21:21 +0000 2022
1587510119314690053,en,NO,YES,0,465,"",Tue Nov 01 18:21:21 +0000 2022
1587510119415308295,qst,NO,NO,3,0,"",Tue Nov 01 18:21:21 +0000 2022
1587510119570575360,en,NO,YES,0,90,"",Tue Nov 01 18:21:21 +0000 2022
1587510119675445252,fr,NO,YES,0,191,"",Tue Nov 01 18:21:21 +0000 2022
1587510119855984640,en,NO,YES,0,184,"",Tue Nov 01 18:21:21 +0000 2022
1587510119876554758,en,NO,YES,0,387,"",Tue Nov 01 18:21:21 +0000 2022
1587510120384184322,en,NO,YES,0,62,"",Tue Nov 01 18:21:21 +0000 2022
1587510120786845701,de,NO,YES,0,970,"",Tue Nov 01 18:21:21 +0000 2022
1587510121256873984,en,NO,YES,0,88,"",Tue Nov 01 18:21:22 +0000 2022
1587510121525305346,en,NO,YES,0,67,"",Tue Nov 01 18:21:22 +0000 2022
1587510121617301505,en,NO,YES,0,1,"",Tue Nov 01 18:21:22 +0000 2022
1587510121810255872,pt,NO,YES,0,9188,"",Tue Nov 01 18:21:22 +0000 2022
1587510121948712961,en,NO,YES,0,5,"",Tue Nov 01 18:21:22 +0000 2022
1587510121978302464,en,NO,NO,2,0,"",Tue Nov 01 18:21:22 +0000 2022
1587510122137501696,en,NO,YES,0,900,"",Tue Nov 01 18:21:22 +0000 2022
1587510122355752960,en,NO,NO,0,0,GB,Tue Nov 01 18:21:22 +0000 2022
1587510122498203649,en,NO,YES,0,469,"",Tue Nov 01 18:21:22 +0000 2022
1587510123160821762,en,NO,YES,0,479,"",Tue Nov 01 18:21:22 +0000 2022
1587510123194241024,en,NO,NO,0,0,"",Tue Nov 01 18:21:22 +0000 2022
1587510123706159105,en,NO,NO,0,0,"",Tue Nov 01 18:21:22 +0000 2022
1587510123991564288,en,NO,YES,0,7013,"",Tue Nov 01 18:21:22 +0000 2022
1587510124381409281,en,NO,YES,0,9754,"",Tue Nov 01 18:21:22 +0000 2022
1587510124628922368,en,NO,YES,0,1108,"",Tue Nov 01 18:21:22 +0000 2022
1587510124872052736,en,NO,NO,1,1,"",Tue Nov 01 18:21:22 +0000 2022
1587510124964356106,en,NO,YES,0,399,"",Tue Nov 01 18:21:22 +0000 2022
1587510125018742784,en,NO,NO,0,0,"",Tue Nov 01 18:21:22 +0000 2022
1587510125018873858,en,NO,YES,0,5975,"",Tue Nov 01 18:21:22 +0000 2022
1587510125454991361,es,NO,YES,0,1665,"",Tue Nov 01 18:21:23 +0000 2022
1587510125602144256,en,NO,NO,0,0,"",Tue Nov 01 18:21:23 +0000 2022
1587510126390411269,en,NO,NO,1,0,"",Tue Nov 01 18:21:23 +0000 2022
1587510126620991488,en,NO,NO,4,4,"",Tue Nov 01 18:21:23 +0000 2022
1587510126692507648,el,NO,NO,0,0,"",Tue Nov 01 18:21:23 +0000 2022
1587510126709276673,en,NO,YES,0,10188,"",Tue Nov 01 18:21:23 +0000 2022
1587510126889648129,en,NO,YES,0,466,"",Tue Nov 01 18:21:23 +0000 2022
1587510127103336449,en,NO,YES,0,207,"",Tue Nov 01 18:21:23 +0000 2022
1587510127149699072,en,NO,YES,0,2435,"",Tue Nov 01 18:21:23 +0000 2022
1587510127392866307,en,NO,NO,0,0,"",Tue Nov 01 18:21:23 +0000 2022
1587510128101961728,en,NO,YES,0,2,"",Tue Nov 01 18:21:23 +0000 2022
1587510128294723589,en,NO,NO,0,0,"",Tue Nov 01 18:21:23 +0000 2022
1587510128890241026,pt,NO,YES,0,9188,"",Tue Nov 01 18:21:23 +0000 2022
1587510128932261897,en,NO,NO,2,0,"",Tue Nov 01 18:21:23 +0000 2022
1587510129565478912,en,NO,NO,14,2,"",Tue Nov 01 18:21:24 +0000 2022
1587510129871785984,en,NO,YES,0,349,"",Tue Nov 01 18:21:24 +0000 2022
1587510129963913216,en,NO,YES,0,1659,"",Tue Nov 01 18:21:24 +0000 2022
1587510130039570439,pt,NO,YES,0,408,"",Tue Nov 01 18:21:24 +0000 2022
1587510130299572225,en,NO,YES,0,520,"",Tue Nov 01 18:21:24 +0000 2022
1587510130383687680,en,NO,YES,0,14280,"",Tue Nov 01 18:21:24 +0000 2022
1587510130467393547,en,NO,YES,0,219,"",Tue Nov 01 18:21:24 +0000 2022
1587510131348103169,en,NO,YES,0,47,"",Tue Nov 01 18:21:24 +0000 2022
1587510131469713408,en,NO,YES,0,1606,"",Tue Nov 01 18:21:24 +0000 2022
1587510131503136768,fr,NO,YES,0,211,"",Tue Nov 01 18:21:24 +0000 2022
1587510131574677507,en,NO,YES,0,288,"",Tue Nov 01 18:21:24 +0000 2022
1587510131801169924,en,NO,YES,0,8018,"",Tue Nov 01 18:21:24 +0000 2022
1587510132094681088,fr,NO,YES,0,507,"",Tue Nov 01 18:21:24 +0000 2022
1587510132509843459,en,NO,NO,0,0,"",Tue Nov 01 18:21:24 +0000 2022
1587510132677771266,en,NO,YES,0,13105,"",Tue Nov 01 18:21:24 +0000 2022
1587510132887486464,en,NO,YES,0,23,"",Tue Nov 01 18:21:24 +0000 2022
1587510133252390914,en,NO,YES,0,15359,"",Tue Nov 01 18:21:24 +0000 2022
1587510133336281089,en,NO,NO,1,0,"",Tue Nov 01 18:21:24 +0000 2022
1587510133512355842,fr,NO,NO,0,0,"",Tue Nov 01 18:21:24 +0000 2022
1587510133596119040,es,NO,NO,1,0,"",Tue Nov 01 18:21:25 +0000 2022
1587510133638270976,it,NO,NO,0,0,"",Tue Nov 01 18:21:25 +0000 2022
1587510133642629120,en,NO,NO,0,0,"",Tue Nov 01 18:21:25 +0000 2022
1587510133772488704,en,NO,YES,0,789,"",Tue Nov 01 18:21:25 +0000 2022
1587510133831204866,en,NO,YES,0,5975,"",Tue Nov 01 18:21:25 +0000 2022
1587510133847998467,en,NO,YES,0,9353,"",Tue Nov 01 18:21:25 +0000 2022
1587510133919256576,qme,NO,NO,0,0,"",Tue Nov 01 18:21:25 +0000 2022
1587510134389211136,en,NO,YES,0,7,"",Tue Nov 01 18:21:25 +0000 2022
1587510134418378752,en,NO,YES,0,13090,"",Tue Nov 01 18:21:25 +0000 2022
1587510135026589696,de,NO,YES,0,58,"",Tue Nov 01 18:21:25 +0000 2022
1587510135253082112,en,NO,NO,0,0,"",Tue Nov 01 18:21:25 +0000 2022
1587510135362125829,el,NO,YES,0,1,"",Tue Nov 01 18:21:25 +0000 2022
1587510135378821126,en,NO,YES,0,1522,"",Tue Nov 01 18:21:25 +0000 2022
1587510135899017224,en,NO,YES,0,6331,"",Tue Nov 01 18:21:25 +0000 2022
1587510136167358465,en,NO,YES,0,918,"",Tue Nov 01 18:21:25 +0000 2022
1587510136301551618,en,NO,NO,7,0,"",Tue Nov 01 18:21:25 +0000 2022
1587510136456843264,en,NO,YES,0,18016,"",Tue Nov 01 18:21:25 +0000 2022
1587510136595169288,en,NO,YES,0,157,"",Tue Nov 01 18:21:25 +0000 2022
1587510136678981633,en,NO,YES,0,8,"",Tue Nov 01 18:21:25 +0000 2022
1587510136968462342,en,NO,YES,0,883,"",Tue Nov 01 18:21:25 +0000 2022
1587510137077436417,en,NO,YES,0,18016,"",Tue Nov 01 18:21:25 +0000 2022
1587510137119559681,en,NO,YES,0,278,"",Tue Nov 01 18:21:25 +0000 2022
1587510137291407360,en,NO,YES,0,31,"",Tue Nov 01 18:21:25 +0000 2022
1587510137601785856,en,NO,YES,0,53,"",Tue Nov 01 18:21:25 +0000 2022
1587510137606004737,en,NO,YES,0,436,"",Tue Nov 01 18:21:25 +0000 2022
1587510137857507329,es,NO,NO,0,0,"",Tue Nov 01 18:21:26 +0000 2022
1587510137912074240,en,NO,YES,0,167,"",Tue Nov 01 18:21:26 +0000 2022
1587510137920569347,en,NO,YES,0,681,"",Tue Nov 01 18:21:26 +0000 2022
1587510138059083782,en,NO,YES,0,4,"",Tue Nov 01 18:21:26 +0000 2022
1587510138071416834,en,NO,YES,0,203,"",Tue Nov 01 18:21:26 +0000 2022
1587510138797187074,en,NO,YES,0,44,"",Tue Nov 01 18:21:26 +0000 2022
1587510138885541888,en,NO,YES,0,71,"",Tue Nov 01 18:21:26 +0000 2022
1587510139204034565,en,NO,YES,0,223,"",Tue Nov 01 18:21:26 +0000 2022
1587510139392753672,en,NO,NO,1,1,"",Tue Nov 01 18:21:26 +0000 2022
1587510139577585666,en,NO,NO,1,0,"",Tue Nov 01 18:21:26 +0000 2022
1587510139766153216,en,NO,YES,0,479,"",Tue Nov 01 18:21:26 +0000 2022
1587510139879309315,en,NO,NO,0,0,"",Tue Nov 01 18:21:26 +0000 2022
1587510139900383235,en,NO,YES,0,336,"",Tue Nov 01 18:21:26 +0000 2022
1587510140231733249,en,NO,YES,0,1043,"",Tue Nov 01 18:21:26 +0000 2022
1587510140307128322,ro,NO,NO,0,0,"",Tue Nov 01 18:21:26 +0000 2022
1587510140349071365,fr,NO,YES,0,448,"",Tue Nov 01 18:21:26 +0000 2022
1587510141473411072,pt,NO,NO,1,1,"",Tue Nov 01 18:21:26 +0000 2022
1587510141531856902,en,NO,NO,0,0,"",Tue Nov 01 18:21:26 +0000 2022
1587510141577994240,en,NO,YES,0,1648,"",Tue Nov 01 18:21:26 +0000 2022
1587510141720600578,en,NO,YES,0,2979,"",Tue Nov 01 18:21:26 +0000 2022
1587510142475685888,en,NO,YES,0,2722,"",Tue Nov 01 18:21:27 +0000 2022
1587510142639259648,en,NO,YES,0,12,"",Tue Nov 01 18:21:27 +0000 2022
1587510143280873481,pt,NO,YES,0,265,"",Tue Nov 01 18:21:27 +0000 2022
1587510143411187712,nl,NO,NO,1,0,"",Tue Nov 01 18:21:27 +0000 2022
1587510143574384640,en,NO,YES,0,975,"",Tue Nov 01 18:21:27 +0000 2022
1587510143742349316,en,NO,YES,0,304,"",Tue Nov 01 18:21:27 +0000 2022
1587510144123797504,en,NO,NO,1,0,"",Tue Nov 01 18:21:27 +0000 2022
1587510144157589505,nl,NO,NO,0,0,"",Tue Nov 01 18:21:27 +0000 2022
1587510144304390145,en,NO,YES,0,1369,"",Tue Nov 01 18:21:27 +0000 2022
1587510144308367360,en,NO,YES,0,1562,"",Tue Nov 01 18:21:27 +0000 2022
1587510144459472898,en,NO,NO,0,0,"",Tue Nov 01 18:21:27 +0000 2022
1587510144555941889,en,NO,YES,0,1562,"",Tue Nov 01 18:21:27 +0000 2022
1587510144631537666,en,NO,YES,0,1562,"",Tue Nov 01 18:21:27 +0000 2022
1587510144690442241,en,NO,NO,0,0,"",Tue Nov 01 18:21:27 +0000 2022
1587510144698417152,zxx,NO,NO,0,0,"",Tue Nov 01 18:21:27 +0000 2022
1587510145126473729,en,NO,YES,0,141,"",Tue Nov 01 18:21:27 +0000 2022
1587510145516544000,en,NO,YES,0,908,"",Tue Nov 01 18:21:27 +0000 2022
1587510146363789313,en,NO,YES,0,278,"",Tue Nov 01 18:21:28 +0000 2022
1587510146393165830,de,NO,YES,0,33,"",Tue Nov 01 18:21:28 +0000 2022
1587510146455961600,en,NO,YES,0,15,"",Tue Nov 01 18:21:28 +0000 2022
1587510146489516039,en,NO,YES,0,57,"",Tue Nov 01 18:21:28 +0000 2022
1587510147336773634,en,NO,YES,0,12,"",Tue Nov 01 18:21:28 +0000 2022
1587510147399786499,en,NO,NO,5,0,"",Tue Nov 01 18:21:28 +0000 2022
1587510147819409408,en,NO,YES,0,4,"",Tue Nov 01 18:21:28 +0000 2022
1587510147944939521,en,NO,YES,0,1,"",Tue Nov 01 18:21:28 +0000 2022
1587510148003766278,en,NO,YES,0,1562,"",Tue Nov 01 18:21:28 +0000 2022
1587510148007923717,en,NO,YES,0,13090,"",Tue Nov 01 18:21:28 +0000 2022
1587510148280483844,fr,NO,YES,0,121,"",Tue Nov 01 18:21:28 +0000 2022
1587510148368670720,en,NO,NO,0,0,"",Tue Nov 01 18:21:28 +0000 2022
1587510148540633098,fr,NO,YES,0,1362,"",Tue Nov 01 18:21:28 +0000 2022
1587510148540821504,en,NO,YES,0,114,"",Tue Nov 01 18:21:28 +0000 2022
1587510148679045120,en,NO,NO,3,0,"",Tue Nov 01 18:21:28 +0000 2022
1587510148951552001,ja,NO,YES,0,66,"",Tue Nov 01 18:21:28 +0000 2022
1587510149119234048,en,NO,YES,0,1,"",Tue Nov 01 18:21:28 +0000 2022
1587510149207363585,en,NO,YES,0,10188,"",Tue Nov 01 18:21:28 +0000 2022
1587510149735976961,en,NO,YES,0,20,"",Tue Nov 01 18:21:28 +0000 2022
1587510149840834561,en,NO,YES,0,3054,"",Tue Nov 01 18:21:28 +0000 2022
1587510150398722051,en,NO,YES,0,1919,"",Tue Nov 01 18:21:29 +0000 2022
1587510150453043200,en,NO,YES,0,94,"",Tue Nov 01 18:21:29 +0000 2022
1587510150679912448,en,NO,YES,0,17,"",Tue Nov 01 18:21:29 +0000 2022
1587510150801260545,en,NO,YES,0,2371,"",Tue Nov 01 18:21:29 +0000 2022
1587510151330004992,pt,NO,YES,0,229,"",Tue Nov 01 18:21:29 +0000 2022
1587510151434887168,en,NO,NO,0,0,"",Tue Nov 01 18:21:29 +0000 2022
1587510151485046786,en,NO,YES,0,1292,"",Tue Nov 01 18:21:29 +0000 2022
1587510151493419010,fr,NO,YES,0,1636,"",Tue Nov 01 18:21:29 +0000 2022
1587510152022102017,en,NO,YES,0,77,"",Tue Nov 01 18:21:29 +0000 2022
1587510152030289920,en,NO,YES,0,9728,"",Tue Nov 01 18:21:29 +0000 2022
1587510152252489733,en,NO,NO,1,0,"",Tue Nov 01 18:21:29 +0000 2022
1587510152378437636,es,NO,YES,0,548,"",Tue Nov 01 18:21:29 +0000 2022
1587510152822984704,en,NO,YES,0,2395,"",Tue Nov 01 18:21:29 +0000 2022
1587510153347497984,qam,NO,NO,0,0,"",Tue Nov 01 18:21:29 +0000 2022
1587510154144227328,en,NO,YES,0,4,"",Tue Nov 01 18:21:29 +0000 2022
1587510154614157313,en,NO,YES,0,3473,"",Tue Nov 01 18:21:30 +0000 2022
1587510154936942592,en,NO,NO,3,0,"",Tue Nov 01 18:21:30 +0000 2022
1587510154945351682,en,NO,YES,0,259,"",Tue Nov 01 18:21:30 +0000 2022
1587510154974609409,qam,NO,NO,1,0,"",Tue Nov 01 18:21:30 +0000 2022
1587510155087818752,en,NO,YES,0,1240,"",Tue Nov 01 18:21:30 +0000 2022
1587510155176214528,en,NO,YES,0,271,"",Tue Nov 01 18:21:30 +0000 2022
1587510155314401282,en,NO,YES,0,1,"",Tue Nov 01 18:21:30 +0000 2022
1587510155662749696,en,NO,NO,4,1,"",Tue Nov 01 18:21:30 +0000 2022
1587510155696132107,en,NO,YES,0,9353,"",Tue Nov 01 18:21:30 +0000 2022
1587510155926708225,it,NO,YES,0,658,"",Tue Nov 01 18:21:30 +0000 2022
1587510156127981568,en,NO,YES,0,163,"",Tue Nov 01 18:21:30 +0000 2022
1587510156165775362,pt,NO,YES,0,229,"",Tue Nov 01 18:21:30 +0000 2022
1587510156245422080,en,NO,NO,6,0,"",Tue Nov 01 18:21:30 +0000 2022
1587510156279021569,zxx,NO,NO,1,0,"",Tue Nov 01 18:21:30 +0000 2022
1587510156300111872,en,NO,YES,0,158,"",Tue Nov 01 18:21:30 +0000 2022
1587510156341878785,en,NO,NO,0,0,"",Tue Nov 01 18:21:30 +0000 2022
1587510156564340755,en,NO,YES,0,1015,"",Tue Nov 01 18:21:30 +0000 2022
1587510156694376452,de,NO,NO,0,0,"",Tue Nov 01 18:21:30 +0000 2022
1587510156723486720,en,NO,YES,0,8,"",Tue Nov 01 18:21:30 +0000 2022
1587510156820066304,en,NO,YES,0,7013,"",Tue Nov 01 18:21:30 +0000 2022
1587510156920729600,es,NO,YES,0,458,"",Tue Nov 01 18:21:30 +0000 2022
1587510157159923715,en,NO,NO,3,3,"",Tue Nov 01 18:21:30 +0000 2022
1587510158036414464,en,NO,YES,0,268,"",Tue Nov 01 18:21:30 +0000 2022
1587510158048911361,en,NO,YES,0,5558,"",Tue Nov 01 18:21:30 +0000 2022
1587510158111932417,en,NO,YES,0,5444,"",Tue Nov 01 18:21:30 +0000 2022
1587510158426529792,en,NO,YES,0,154,"",Tue Nov 01 18:21:30 +0000 2022
1587510158493564929,pt,NO,NO,0,0,"",Tue Nov 01 18:21:30 +0000 2022
1587510158564917249,en,NO,NO,0,0,"",Tue Nov 01 18:21:30 +0000 2022
1587510158590107648,en,NO,NO,0,0,"",Tue Nov 01 18:21:30 +0000 2022
1587510158623707144,en,NO,YES,0,18016,"",Tue Nov 01 18:21:30 +0000 2022
1587510158816530434,ja,NO,YES,0,64,"",Tue Nov 01 18:21:31 +0000 2022
1587510159101677568,en,NO,YES,0,4,"",Tue Nov 01 18:21:31 +0000 2022
1587510159332474892,en,NO,YES,0,71,"",Tue Nov 01 18:21:31 +0000 2022
1587510159391457281,tr,NO,YES,0,62,"",Tue Nov 01 18:21:31 +0000 2022
1587510159500365825,en,NO,NO,6,2,"",Tue Nov 01 18:21:31 +0000 2022
1587510159777345536,en,NO,YES,0,1562,"",Tue Nov 01 18:21:31 +0000 2022
1587510159869345792,de,NO,NO,1215,143,"",Tue Nov 01 18:21:31 +0000 2022
1587510159953522688,qam,NO,NO,0,0,"",Tue Nov 01 18:21:31 +0000 2022
1587510160007712768,en,NO,YES,0,34,"",Tue Nov 01 18:21:31 +0000 2022
1587510160372572161,en,NO,YES,0,822,"",Tue Nov 01 18:21:31 +0000 2022
1587510160657772544,es,NO,NO,4,0,"",Tue Nov 01 18:21:31 +0000 2022
1587510160855289858,en,NO,YES,0,2,"",Tue Nov 01 18:21:31 +0000 2022
1587510161329258497,en,NO,YES,0,717,"",Tue Nov 01 18:21:31 +0000 2022
1587510161341652994,en,NO,YES,0,3,"",Tue Nov 01 18:21:31 +0000 2022
1587510161706737665,en,NO,YES,0,4,"",Tue Nov 01 18:21:31 +0000 2022
1587510161719058434,de,NO,YES,0,1313,"",Tue Nov 01 18:21:31 +0000 2022
1587510161811324930,en,NO,YES,0,136,"",Tue Nov 01 18:21:31 +0000 2022
1587510162369265664,en,NO,YES,0,650,"",Tue Nov 01 18:21:31 +0000 2022
1587510162658664449,fr,NO,YES,0,100,"",Tue Nov 01 18:21:31 +0000 2022
1587510162729771008,en,NO,YES,0,842,"",Tue Nov 01 18:21:31 +0000 2022
1587510163140927488,en,NO,YES,0,9728,"",Tue Nov 01 18:21:32 +0000 2022
1587510163925106688,es,NO,YES,0,232,"",Tue Nov 01 18:21:32 +0000 2022
1587510164093034498,en,NO,YES,0,10188,"",Tue Nov 01 18:21:32 +0000 2022
1587510164273434628,en,NO,YES,0,5,"",Tue Nov 01 18:21:32 +0000 2022
1587510164520738817,en,NO,YES,0,798,"",Tue Nov 01 18:21:32 +0000 2022
1587510164558675969,en,NO,NO,0,0,"",Tue Nov 01 18:21:32 +0000 2022
1587510164890034176,fr,NO,YES,0,3334,"",Tue Nov 01 18:21:32 +0000 2022
1587510165049593856,ca,NO,NO,1,0,"",Tue Nov 01 18:21:32 +0000 2022
1587510165158662144,es,NO,YES,0,267,"",Tue Nov 01 18:21:32 +0000 2022
1587510165217345536,en,NO,YES,0,10188,"",Tue Nov 01 18:21:32 +0000 2022
1587510165405777923,en,NO,YES,0,9728,"",Tue Nov 01 18:21:32 +0000 2022
1587510165691326464,in,NO,YES,0,1,"",Tue Nov 01 18:21:32 +0000 2022
1587510166806749184,en,NO,YES,0,52233,"",Tue Nov 01 18:21:32 +0000 2022
1587510166978707464,en,NO,YES,0,2647,"",Tue Nov 01 18:21:32 +0000 2022
1587510166987378688,en,NO,NO,1,0,"",Tue Nov 01 18:21:32 +0000 2022
1587510167368704000,en,NO,YES,0,1832,"",Tue Nov 01 18:21:33 +0000 2022
1587510167536652290,en,NO,YES,0,1,"",Tue Nov 01 18:21:33 +0000 2022
1587510167855370242,es,NO,NO,0,0,"",Tue Nov 01 18:21:33 +0000 2022
1587510168538972161,en,NO,YES,0,728,"",Tue Nov 01 18:21:33 +0000 2022
1587510168614744064,en,NO,NO,0,0,"",Tue Nov 01 18:21:33 +0000 2022
1587510168702849025,en,NO,NO,1,0,"",Tue Nov 01 18:21:33 +0000 2022
1587510169256222720,de,NO,NO,3,0,"",Tue Nov 01 18:21:33 +0000 2022
1587510169629429760,en,NO,NO,0,0,"",Tue Nov 01 18:21:33 +0000 2022
1587510169721774081,en,NO,YES,0,1919,"",Tue Nov 01 18:21:33 +0000 2022
1587510169797287939,en,NO,NO,43,8,"",Tue Nov 01 18:21:33 +0000 2022
1587510170044743685,en,NO,NO,0,0,"",Tue Nov 01 18:21:33 +0000 2022
1587510170770239489,en,NO,NO,0,0,"",Tue Nov 01 18:21:33 +0000 2022
1587510171311476739,pt,NO,YES,0,3824,"",Tue Nov 01 18:21:34 +0000 2022
1587510171437191168,en,NO,YES,0,1919,"",Tue Nov 01 18:21:34 +0000 2022
1587510171533598721,en,NO,YES,0,21,"",Tue Nov 01 18:21:34 +0000 2022
1587510171584319488,en,NO,YES,0,1,"",Tue Nov 01 18:21:34 +0000 2022
1587510171814830080,en,NO,YES,0,2036,"",Tue Nov 01 18:21:34 +0000 2022
1587510172615835648,en,NO,NO,0,0,"",Tue Nov 01 18:21:34 +0000 2022
1587510172733292549,en,NO,NO,0,0,"",Tue Nov 01 18:21:34 +0000 2022
1587510172955590658,en,NO,YES,0,595,"",Tue Nov 01 18:21:34 +0000 2022
1587510172976648192,in,NO,NO,7,0,"",Tue Nov 01 18:21:34 +0000 2022
1587510173039742976,en,NO,YES,0,22927,"",Tue Nov 01 18:21:34 +0000 2022
1587510173098287105,en,NO,YES,0,60,"",Tue Nov 01 18:21:34 +0000 2022
1587510173169745920,en,NO,YES,0,5,"",Tue Nov 01 18:21:34 +0000 2022
1587510173178155008,en,NO,YES,0,3999,"",Tue Nov 01 18:21:34 +0000 2022
1587510173429485568,en,NO,YES,0,650,"",Tue Nov 01 18:21:34 +0000 2022
1587510173530202115,en,NO,YES,0,10188,"",Tue Nov 01 18:21:34 +0000 2022
1587510173995876362,en,NO,YES,0,2391,"",Tue Nov 01 18:21:34 +0000 2022
1587510174100561921,en,NO,YES,0,78,"",Tue Nov 01 18:21:34 +0000 2022
1587510174134243330,en,NO,YES,0,212,"",Tue Nov 01 18:21:34 +0000 2022
1587510174302052353,en,NO,YES,0,1874,"",Tue Nov 01 18:21:34 +0000 2022
1587510174973153283,en,NO,YES,0,13090,"",Tue Nov 01 18:21:34 +0000 2022
1587510175019061248,pt,NO,YES,0,547,"",Tue Nov 01 18:21:34 +0000 2022
1587510175203983360,en,NO,NO,11,0,"",Tue Nov 01 18:21:34 +0000 2022
1587510175291904005,pt,NO,YES,0,33531,"",Tue Nov 01 18:21:34 +0000 2022
1587510175866429441,en,NO,YES,0,1770,"",Tue Nov 01 18:21:35 +0000 2022
1587510176516562949,en,NO,YES,0,2371,"",Tue Nov 01 18:21:35 +0000 2022
1587510176625545218,en,NO,YES,0,542,"",Tue Nov 01 18:21:35 +0000 2022
1587510176717971456,en,NO,YES,0,18016,"",Tue Nov 01 18:21:35 +0000 2022
1587510176894132225,en,NO,YES,0,479,"",Tue Nov 01 18:21:35 +0000 2022
