Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588633893816893440,en,NO,YES,0,17,"",Fri Nov 04 20:46:50 +0000 2022
1588633894529925120,art,NO,YES,0,414,"",Fri Nov 04 20:46:50 +0000 2022
1588633894676746240,pt,NO,YES,0,68,"",Fri Nov 04 20:46:50 +0000 2022
1588633895557550082,en,NO,NO,1,0,"",Fri Nov 04 20:46:50 +0000 2022
1588633897520500739,en,NO,NO,1,0,"",Fri Nov 04 20:46:51 +0000 2022
1588633897805352960,en,NO,NO,0,0,"",Fri Nov 04 20:46:51 +0000 2022
1588633897994276864,en,NO,YES,0,85,"",Fri Nov 04 20:46:51 +0000 2022
1588633900569354240,en,NO,YES,0,367,"",Fri Nov 04 20:46:51 +0000 2022
1588633902800728064,en,NO,YES,0,39189,"",Fri Nov 04 20:46:52 +0000 2022
1588633902809337856,en,NO,YES,0,11557,"",Fri Nov 04 20:46:52 +0000 2022
1588633903040167936,zxx,NO,NO,0,0,"",Fri Nov 04 20:46:52 +0000 2022
1588633904713441280,es,NO,YES,0,112,"",Fri Nov 04 20:46:52 +0000 2022
1588633906877976576,it,NO,NO,0,0,"",Fri Nov 04 20:46:53 +0000 2022
1588633907607769088,en,NO,YES,0,1309,"",Fri Nov 04 20:46:53 +0000 2022
1588633907737800704,en,NO,YES,0,1519,"",Fri Nov 04 20:46:53 +0000 2022
1588633908329021446,it,NO,NO,0,0,"",Fri Nov 04 20:46:53 +0000 2022
1588633908903809024,en,NO,YES,0,1,"",Fri Nov 04 20:46:53 +0000 2022
1588633908941557760,en,NO,YES,0,1833,"",Fri Nov 04 20:46:53 +0000 2022
1588633909033582593,en,NO,YES,0,22,"",Fri Nov 04 20:46:53 +0000 2022
1588633909432299520,en,NO,NO,0,0,"",Fri Nov 04 20:46:54 +0000 2022
1588633909884899328,en,NO,YES,0,11,"",Fri Nov 04 20:46:54 +0000 2022
1588633911529459712,en,NO,YES,0,41,"",Fri Nov 04 20:46:54 +0000 2022
1588633912351363074,en,NO,YES,0,2205,"",Fri Nov 04 20:46:54 +0000 2022
1588633912988794881,fr,NO,YES,0,68,"",Fri Nov 04 20:46:54 +0000 2022
1588633914117337089,de,NO,YES,0,7,"",Fri Nov 04 20:46:55 +0000 2022
1588633914981388288,en,NO,NO,1,0,"",Fri Nov 04 20:46:55 +0000 2022
1588633915337895936,en,NO,NO,0,0,"",Fri Nov 04 20:46:55 +0000 2022
1588633916453588992,en,NO,NO,0,0,"",Fri Nov 04 20:46:55 +0000 2022
1588633918504566784,fr,NO,NO,1,0,"",Fri Nov 04 20:46:56 +0000 2022
1588633919406374912,en,NO,YES,0,449,"",Fri Nov 04 20:46:56 +0000 2022
1588633920362663936,nl,NO,YES,0,191,"",Fri Nov 04 20:46:56 +0000 2022
1588633920375226368,en,NO,YES,0,773,"",Fri Nov 04 20:46:56 +0000 2022
1588633920450723841,it,NO,YES,0,294,"",Fri Nov 04 20:46:56 +0000 2022
1588633922887626753,en,NO,YES,0,797,"",Fri Nov 04 20:46:57 +0000 2022
1588633923399323651,en,NO,YES,0,6,"",Fri Nov 04 20:46:57 +0000 2022
1588633923999141888,en,NO,YES,0,11557,"",Fri Nov 04 20:46:57 +0000 2022
1588633924225622017,en,NO,NO,0,0,"",Fri Nov 04 20:46:57 +0000 2022
1588633924531781632,en,NO,NO,0,0,"",Fri Nov 04 20:46:57 +0000 2022
1588633925114802176,es,NO,NO,2,1,"",Fri Nov 04 20:46:57 +0000 2022
1588633925999628289,en,NO,YES,0,3832,"",Fri Nov 04 20:46:58 +0000 2022
1588633926003982336,en,NO,YES,0,103,"",Fri Nov 04 20:46:58 +0000 2022
1588633927077351424,en,NO,YES,0,132,"",Fri Nov 04 20:46:58 +0000 2022
1588633927253905408,nl,NO,YES,0,144,"",Fri Nov 04 20:46:58 +0000 2022
1588633927345786880,en,NO,YES,0,48,"",Fri Nov 04 20:46:58 +0000 2022
1588633928319275008,es,NO,YES,0,1192,"",Fri Nov 04 20:46:58 +0000 2022
1588633929091010560,en,NO,YES,0,38,"",Fri Nov 04 20:46:58 +0000 2022
1588633929179099136,en,NO,YES,0,5,"",Fri Nov 04 20:46:58 +0000 2022
1588633930823266305,en,NO,YES,0,157,"",Fri Nov 04 20:46:59 +0000 2022
1588633931880222721,de,NO,YES,0,107,"",Fri Nov 04 20:46:59 +0000 2022
1588633932014444544,en,NO,YES,0,26,"",Fri Nov 04 20:46:59 +0000 2022
1588633932358189058,en,NO,YES,0,8,"",Fri Nov 04 20:46:59 +0000 2022
1588633933742510080,fr,NO,YES,0,482,"",Fri Nov 04 20:46:59 +0000 2022
1588633933855571968,en,NO,YES,0,1183,"",Fri Nov 04 20:46:59 +0000 2022
1588633934501666816,en,NO,NO,0,0,"",Fri Nov 04 20:47:00 +0000 2022
1588633934853967872,fr,NO,YES,0,482,"",Fri Nov 04 20:47:00 +0000 2022
1588633935135002624,en,NO,YES,0,207,"",Fri Nov 04 20:47:00 +0000 2022
1588633935785132032,de,NO,YES,0,1339,"",Fri Nov 04 20:47:00 +0000 2022
1588633936829517824,qme,NO,NO,0,0,US,Fri Nov 04 20:47:00 +0000 2022
1588633938276552705,en,NO,YES,0,289,"",Fri Nov 04 20:47:00 +0000 2022
1588633938829799424,en,NO,NO,0,0,US,Fri Nov 04 20:47:01 +0000 2022
1588633939622899712,en,NO,YES,0,522,"",Fri Nov 04 20:47:01 +0000 2022
1588633941053149185,en,NO,YES,0,2587,"",Fri Nov 04 20:47:01 +0000 2022
1588633941178978305,en,NO,NO,0,0,"",Fri Nov 04 20:47:01 +0000 2022
1588633942131113984,en,NO,NO,4,0,"",Fri Nov 04 20:47:01 +0000 2022
1588633942298882048,en,NO,NO,6,0,"",Fri Nov 04 20:47:01 +0000 2022
1588633944714801154,es,NO,YES,0,2990,"",Fri Nov 04 20:47:02 +0000 2022
1588633945285226496,en,NO,YES,0,1432,"",Fri Nov 04 20:47:02 +0000 2022
1588633946136272897,pt,NO,YES,0,1579,"",Fri Nov 04 20:47:02 +0000 2022
1588633947415928832,en,NO,YES,0,61,"",Fri Nov 04 20:47:03 +0000 2022
1588633947608854528,en,NO,YES,0,1041,"",Fri Nov 04 20:47:03 +0000 2022
1588633949701824512,cs,NO,NO,144,0,"",Fri Nov 04 20:47:03 +0000 2022
1588633951257911296,qam,NO,NO,0,0,"",Fri Nov 04 20:47:04 +0000 2022
1588633951580852225,en,NO,NO,0,0,"",Fri Nov 04 20:47:04 +0000 2022
1588633953082433537,en,NO,YES,0,11557,"",Fri Nov 04 20:47:04 +0000 2022
1588633953388617728,en,NO,YES,0,4108,"",Fri Nov 04 20:47:04 +0000 2022
1588633954684370946,fr,NO,YES,0,76,"",Fri Nov 04 20:47:04 +0000 2022
1588633955146027009,qme,NO,NO,0,0,"",Fri Nov 04 20:47:04 +0000 2022
1588633955552874496,en,NO,NO,0,0,"",Fri Nov 04 20:47:05 +0000 2022
1588633956169043969,en,NO,NO,3,0,"",Fri Nov 04 20:47:05 +0000 2022
1588633957045673985,und,NO,YES,0,17,"",Fri Nov 04 20:47:05 +0000 2022
1588633957218013184,en,NO,NO,0,0,"",Fri Nov 04 20:47:05 +0000 2022
1588633958463377408,en,NO,NO,0,0,"",Fri Nov 04 20:47:05 +0000 2022
1588633958518259712,en,NO,NO,4,0,"",Fri Nov 04 20:47:05 +0000 2022
1588633959126425600,en,NO,YES,0,2,"",Fri Nov 04 20:47:05 +0000 2022
1588633959705227264,en,NO,YES,0,20,"",Fri Nov 04 20:47:06 +0000 2022
1588633960904790016,en,NO,YES,0,2415,"",Fri Nov 04 20:47:06 +0000 2022
1588633960988704768,de,NO,YES,0,4,"",Fri Nov 04 20:47:06 +0000 2022
1588633961076776960,en,NO,NO,15,3,"",Fri Nov 04 20:47:06 +0000 2022
1588633961215193088,en,NO,YES,0,5,"",Fri Nov 04 20:47:06 +0000 2022
1588633962389598208,en,NO,YES,0,17,"",Fri Nov 04 20:47:06 +0000 2022
1588633962569957376,en,NO,NO,2,0,"",Fri Nov 04 20:47:06 +0000 2022
1588633962825404416,en,NO,YES,0,354,"",Fri Nov 04 20:47:06 +0000 2022
1588633963014553601,en,NO,NO,0,0,"",Fri Nov 04 20:47:06 +0000 2022
1588633963056500736,zxx,NO,YES,0,14,"",Fri Nov 04 20:47:06 +0000 2022
1588633964079910912,en,NO,NO,1,0,"",Fri Nov 04 20:47:07 +0000 2022
1588633964163452929,en,NO,NO,0,0,"",Fri Nov 04 20:47:07 +0000 2022
1588633965555916801,en,NO,YES,0,192,"",Fri Nov 04 20:47:07 +0000 2022
1588633966151897088,en,NO,NO,2,0,"",Fri Nov 04 20:47:07 +0000 2022
1588633966541930496,en,NO,YES,0,11557,"",Fri Nov 04 20:47:07 +0000 2022
1588633967116587009,en,NO,NO,0,0,"",Fri Nov 04 20:47:07 +0000 2022
1588633968131608577,en,NO,YES,0,263,"",Fri Nov 04 20:47:08 +0000 2022
1588633968273854464,de,NO,YES,0,22,"",Fri Nov 04 20:47:08 +0000 2022
1588633968571781121,en,NO,NO,0,0,"",Fri Nov 04 20:47:08 +0000 2022
1588633969205325826,en,NO,NO,3,2,"",Fri Nov 04 20:47:08 +0000 2022
1588633969444425728,art,NO,YES,0,414,"",Fri Nov 04 20:47:08 +0000 2022
1588633971239575555,en,NO,YES,0,819,"",Fri Nov 04 20:47:08 +0000 2022
1588633971277320192,fr,NO,YES,0,297,"",Fri Nov 04 20:47:08 +0000 2022
1588633971595784192,en,NO,YES,0,7912,"",Fri Nov 04 20:47:08 +0000 2022
1588633972745338881,nl,NO,YES,0,80,"",Fri Nov 04 20:47:09 +0000 2022
1588633973181546496,en,NO,YES,0,124,"",Fri Nov 04 20:47:09 +0000 2022
1588633973265436673,en,NO,NO,0,0,"",Fri Nov 04 20:47:09 +0000 2022
1588633975387746304,en,NO,YES,0,1626,"",Fri Nov 04 20:47:09 +0000 2022
1588633977187110912,en,NO,YES,0,11557,"",Fri Nov 04 20:47:10 +0000 2022
1588633978361479168,qme,NO,NO,0,0,"",Fri Nov 04 20:47:10 +0000 2022
1588633978847698944,en,NO,YES,0,78,"",Fri Nov 04 20:47:10 +0000 2022
1588633978910937088,en,NO,YES,0,1307,"",Fri Nov 04 20:47:10 +0000 2022
1588633978961027075,qme,NO,NO,0,0,"",Fri Nov 04 20:47:10 +0000 2022
1588633979045150721,en,NO,YES,0,11,"",Fri Nov 04 20:47:10 +0000 2022
1588633979422658560,en,NO,YES,0,136,"",Fri Nov 04 20:47:10 +0000 2022
1588633979573669888,en,NO,YES,0,14516,"",Fri Nov 04 20:47:10 +0000 2022
1588633983990259713,fr,NO,NO,0,0,FR,Fri Nov 04 20:47:11 +0000 2022
1588633984355151872,en,NO,YES,0,274,"",Fri Nov 04 20:47:11 +0000 2022
1588633986032881664,en,NO,NO,0,0,"",Fri Nov 04 20:47:12 +0000 2022
1588633986792062976,en,NO,YES,0,4108,"",Fri Nov 04 20:47:12 +0000 2022
1588633986942865409,en,NO,YES,0,78,"",Fri Nov 04 20:47:12 +0000 2022
1588633986989174784,en,NO,NO,2,1,"",Fri Nov 04 20:47:12 +0000 2022
1588633987802882048,en,NO,YES,0,2,"",Fri Nov 04 20:47:12 +0000 2022
1588633988088107009,en,NO,YES,0,23,"",Fri Nov 04 20:47:12 +0000 2022
1588633990331863040,en,NO,NO,0,0,"",Fri Nov 04 20:47:13 +0000 2022
1588633991145738240,en,NO,NO,0,0,"",Fri Nov 04 20:47:13 +0000 2022
1588633991397400576,en,NO,NO,0,0,"",Fri Nov 04 20:47:13 +0000 2022
1588633991992811521,es,NO,YES,0,116,"",Fri Nov 04 20:47:13 +0000 2022
1588633992617955329,en,NO,YES,0,757,"",Fri Nov 04 20:47:13 +0000 2022
1588633993163214848,en,NO,NO,0,0,"",Fri Nov 04 20:47:14 +0000 2022
1588633994715090944,es,NO,YES,0,18,"",Fri Nov 04 20:47:14 +0000 2022
1588633995390382082,en,NO,YES,0,22,"",Fri Nov 04 20:47:14 +0000 2022
1588633995537190912,pt,NO,NO,148,24,"",Fri Nov 04 20:47:14 +0000 2022
1588633996250189824,en,NO,NO,1,0,"",Fri Nov 04 20:47:14 +0000 2022
1588633996484829185,fr,NO,YES,0,1948,"",Fri Nov 04 20:47:14 +0000 2022
1588633996748984320,es,NO,NO,0,0,"",Fri Nov 04 20:47:14 +0000 2022
1588633996770086917,en,NO,NO,0,0,"",Fri Nov 04 20:47:14 +0000 2022
1588633997458145280,en,NO,YES,0,284,"",Fri Nov 04 20:47:15 +0000 2022
1588633997495701506,es,NO,YES,0,116,"",Fri Nov 04 20:47:15 +0000 2022
1588633997890187265,en,NO,NO,0,0,"",Fri Nov 04 20:47:15 +0000 2022
1588633999165239296,es,NO,NO,2,0,"",Fri Nov 04 20:47:15 +0000 2022
1588634000373215232,en,NO,YES,0,1245,"",Fri Nov 04 20:47:15 +0000 2022
1588634000528388096,fr,NO,YES,0,849,"",Fri Nov 04 20:47:15 +0000 2022
1588634002222567424,en,NO,YES,0,14516,"",Fri Nov 04 20:47:16 +0000 2022
1588634003287990272,es,NO,YES,0,116,"",Fri Nov 04 20:47:16 +0000 2022
1588634003774414849,en,NO,YES,0,56,"",Fri Nov 04 20:47:16 +0000 2022
1588634003804147712,en,NO,YES,0,378,"",Fri Nov 04 20:47:16 +0000 2022
1588634004718522370,de,NO,YES,0,961,"",Fri Nov 04 20:47:16 +0000 2022
1588634004789825536,en,NO,NO,1,0,"",Fri Nov 04 20:47:16 +0000 2022
1588634005096009729,en,NO,YES,0,23,"",Fri Nov 04 20:47:16 +0000 2022
1588634006123597824,en,NO,YES,0,153,"",Fri Nov 04 20:47:17 +0000 2022
1588634006798577665,en,NO,NO,1,1,"",Fri Nov 04 20:47:17 +0000 2022
1588634007029579776,en,NO,YES,0,258,"",Fri Nov 04 20:47:17 +0000 2022
1588634007071182848,es,NO,NO,0,0,"",Fri Nov 04 20:47:17 +0000 2022
1588634007633526786,es,NO,NO,0,0,"",Fri Nov 04 20:47:17 +0000 2022
1588634008019030016,es,NO,NO,5,2,"",Fri Nov 04 20:47:17 +0000 2022
1588634008841506816,en,NO,NO,0,0,"",Fri Nov 04 20:47:17 +0000 2022
1588634009399341056,en,NO,YES,0,185,"",Fri Nov 04 20:47:17 +0000 2022
1588634009760063489,en,NO,YES,0,336,"",Fri Nov 04 20:47:17 +0000 2022
1588634011206721536,en,NO,YES,0,11557,"",Fri Nov 04 20:47:18 +0000 2022
1588634011815268352,fr,NO,YES,0,2,"",Fri Nov 04 20:47:18 +0000 2022
1588634012159016963,en,NO,YES,0,19,"",Fri Nov 04 20:47:18 +0000 2022
1588634012175970304,nl,NO,YES,0,119,"",Fri Nov 04 20:47:18 +0000 2022
1588634013295861760,ja,NO,YES,0,548,"",Fri Nov 04 20:47:18 +0000 2022
1588634013660770309,en,NO,YES,0,103,"",Fri Nov 04 20:47:18 +0000 2022
1588634014167941120,it,NO,YES,0,1171,"",Fri Nov 04 20:47:19 +0000 2022
1588634014536978432,en,NO,YES,0,3,"",Fri Nov 04 20:47:19 +0000 2022
1588634014843568128,en,NO,NO,1,0,"",Fri Nov 04 20:47:19 +0000 2022
1588634016340901891,de,NO,NO,9,2,"",Fri Nov 04 20:47:19 +0000 2022
1588634016365805568,en,NO,NO,0,0,"",Fri Nov 04 20:47:19 +0000 2022
1588634017196560385,en,NO,NO,1,0,"",Fri Nov 04 20:47:19 +0000 2022
1588634017372733440,qht,NO,NO,1,0,"",Fri Nov 04 20:47:19 +0000 2022
1588634018953670656,en,NO,YES,0,3437,"",Fri Nov 04 20:47:20 +0000 2022
1588634019163295744,en,NO,YES,0,162,"",Fri Nov 04 20:47:20 +0000 2022
1588634019729899520,en,NO,YES,0,11557,"",Fri Nov 04 20:47:20 +0000 2022
1588634020090347520,en,NO,YES,0,1626,"",Fri Nov 04 20:47:20 +0000 2022
1588634020425990145,en,NO,YES,0,36,"",Fri Nov 04 20:47:20 +0000 2022
1588634020614918144,de,NO,YES,0,251,"",Fri Nov 04 20:47:20 +0000 2022
1588634020640088064,en,NO,YES,0,13,"",Fri Nov 04 20:47:20 +0000 2022
1588634020845604864,en,NO,YES,0,2415,"",Fri Nov 04 20:47:20 +0000 2022
1588634021088874497,es,NO,YES,0,29,"",Fri Nov 04 20:47:20 +0000 2022
1588634021567004673,zxx,NO,YES,0,18,"",Fri Nov 04 20:47:20 +0000 2022
1588634021931945984,de,NO,YES,0,217,"",Fri Nov 04 20:47:20 +0000 2022
1588634022053400576,es,NO,YES,0,251,"",Fri Nov 04 20:47:20 +0000 2022
1588634022607028233,de,NO,NO,0,0,"",Fri Nov 04 20:47:21 +0000 2022
1588634022682701824,en,NO,YES,0,1309,"",Fri Nov 04 20:47:21 +0000 2022
1588634022720475136,en,NO,YES,0,15359,"",Fri Nov 04 20:47:21 +0000 2022
1588634022770446337,en,NO,YES,0,291,"",Fri Nov 04 20:47:21 +0000 2022
1588634022825295873,en,NO,YES,0,1,"",Fri Nov 04 20:47:21 +0000 2022
1588634023064371201,nl,NO,YES,0,114,"",Fri Nov 04 20:47:21 +0000 2022
1588634023198593024,en,NO,NO,2,0,"",Fri Nov 04 20:47:21 +0000 2022
1588634023428923392,en,NO,NO,2,0,"",Fri Nov 04 20:47:21 +0000 2022
1588634023584501761,en,NO,YES,0,11557,"",Fri Nov 04 20:47:21 +0000 2022
1588634024230412288,en,NO,YES,0,2415,"",Fri Nov 04 20:47:21 +0000 2022
1588634026134638592,en,NO,YES,0,11557,"",Fri Nov 04 20:47:21 +0000 2022
1588634026562420736,en,NO,YES,0,7,"",Fri Nov 04 20:47:21 +0000 2022
1588634027367755777,fr,NO,YES,0,23,"",Fri Nov 04 20:47:22 +0000 2022
1588634029397770240,es,NO,YES,0,137,"",Fri Nov 04 20:47:22 +0000 2022
1588634029456527360,en,NO,NO,1,0,"",Fri Nov 04 20:47:22 +0000 2022
1588634030441787392,en,NO,YES,0,5,"",Fri Nov 04 20:47:22 +0000 2022
1588634030542835712,en,NO,YES,0,534,"",Fri Nov 04 20:47:22 +0000 2022
1588634030828027904,it,NO,YES,0,520,"",Fri Nov 04 20:47:22 +0000 2022
1588634030961999872,en,NO,YES,0,212,"",Fri Nov 04 20:47:23 +0000 2022
1588634031075139584,en,NO,YES,0,202,"",Fri Nov 04 20:47:23 +0000 2022
1588634031444283392,en,NO,YES,0,11557,"",Fri Nov 04 20:47:23 +0000 2022
1588634034120581122,en,NO,YES,0,11557,"",Fri Nov 04 20:47:23 +0000 2022
1588634034296745984,in,NO,YES,0,125,"",Fri Nov 04 20:47:23 +0000 2022
1588634034384801792,en,NO,YES,0,2019,"",Fri Nov 04 20:47:23 +0000 2022
1588634035525685250,en,NO,YES,0,5,"",Fri Nov 04 20:47:24 +0000 2022
1588634035676647424,fr,NO,YES,0,482,"",Fri Nov 04 20:47:24 +0000 2022
1588634035755970560,nl,NO,YES,0,17,"",Fri Nov 04 20:47:24 +0000 2022
1588634036960129024,fr,NO,NO,0,0,"",Fri Nov 04 20:47:24 +0000 2022
1588634039770308609,fr,NO,YES,0,131,"",Fri Nov 04 20:47:25 +0000 2022
1588634040080416770,en,NO,YES,0,162,"",Fri Nov 04 20:47:25 +0000 2022
1588634041024385024,es,NO,YES,0,238,"",Fri Nov 04 20:47:25 +0000 2022
1588634041255100416,en,NO,YES,0,123,"",Fri Nov 04 20:47:25 +0000 2022
1588634041733062657,en,NO,NO,0,0,"",Fri Nov 04 20:47:25 +0000 2022
1588634043067019264,es,NO,NO,3,6,"",Fri Nov 04 20:47:25 +0000 2022
1588634043503235072,en,NO,YES,0,3062,"",Fri Nov 04 20:47:26 +0000 2022
1588634043935260672,en,NO,NO,0,0,"",Fri Nov 04 20:47:26 +0000 2022
1588634044333690880,en,NO,YES,0,7,"",Fri Nov 04 20:47:26 +0000 2022
1588634044467904512,en,NO,YES,0,14,"",Fri Nov 04 20:47:26 +0000 2022
1588634044631519233,en,NO,NO,0,0,"",Fri Nov 04 20:47:26 +0000 2022
1588634044849590272,en,NO,YES,0,1576,"",Fri Nov 04 20:47:26 +0000 2022
1588634045339926528,de,NO,NO,15,0,"",Fri Nov 04 20:47:26 +0000 2022
1588634046237904896,es,NO,YES,0,87,"",Fri Nov 04 20:47:26 +0000 2022
1588634046695104512,de,NO,NO,1,0,"",Fri Nov 04 20:47:26 +0000 2022
1588634046929981441,qst,NO,YES,0,2,"",Fri Nov 04 20:47:26 +0000 2022
1588634047198433281,en,NO,YES,0,1519,"",Fri Nov 04 20:47:26 +0000 2022
1588634047542362119,en,NO,YES,0,3,"",Fri Nov 04 20:47:26 +0000 2022
1588634047873679360,en,NO,NO,0,0,"",Fri Nov 04 20:47:27 +0000 2022
1588634048561565697,en,NO,YES,0,26,"",Fri Nov 04 20:47:27 +0000 2022
1588634048595136513,pt,NO,NO,1,0,"",Fri Nov 04 20:47:27 +0000 2022
1588634048813232128,en,NO,YES,0,311,"",Fri Nov 04 20:47:27 +0000 2022
1588634049119412224,en,NO,YES,0,246,"",Fri Nov 04 20:47:27 +0000 2022
1588634049152954368,en,NO,YES,0,215,"",Fri Nov 04 20:47:27 +0000 2022
1588634049656098842,en,NO,NO,0,0,"",Fri Nov 04 20:47:27 +0000 2022
1588634049803083776,en,NO,YES,0,28,"",Fri Nov 04 20:47:27 +0000 2022
1588634050511929344,en,NO,NO,0,0,"",Fri Nov 04 20:47:27 +0000 2022
1588634052114153472,en,NO,NO,0,0,"",Fri Nov 04 20:47:28 +0000 2022
1588634052206395392,es,NO,YES,0,93,"",Fri Nov 04 20:47:28 +0000 2022
1588634052583882752,en,NO,NO,0,0,"",Fri Nov 04 20:47:28 +0000 2022
1588634053615706112,en,NO,NO,0,0,"",Fri Nov 04 20:47:28 +0000 2022
1588634053967650816,it,NO,YES,0,71,"",Fri Nov 04 20:47:28 +0000 2022
1588634054081093632,en,NO,YES,0,39189,"",Fri Nov 04 20:47:28 +0000 2022
1588634054378807296,es,NO,NO,4,0,"",Fri Nov 04 20:47:28 +0000 2022
1588634054429396992,en,NO,YES,0,1146,"",Fri Nov 04 20:47:28 +0000 2022
1588634054983036928,en,NO,YES,0,942,"",Fri Nov 04 20:47:28 +0000 2022
1588634056677548034,ja,NO,YES,0,737,"",Fri Nov 04 20:47:29 +0000 2022
1588634056782409728,es,NO,NO,0,0,"",Fri Nov 04 20:47:29 +0000 2022
1588634057369587712,es,NO,YES,0,2990,"",Fri Nov 04 20:47:29 +0000 2022
1588634058460127234,en,NO,NO,0,0,"",Fri Nov 04 20:47:29 +0000 2022
1588634058803843072,en,NO,YES,0,118,"",Fri Nov 04 20:47:29 +0000 2022
1588634058892115968,en,NO,YES,0,2205,"",Fri Nov 04 20:47:29 +0000 2022
1588634059193958402,en,NO,YES,0,19,"",Fri Nov 04 20:47:29 +0000 2022
1588634059236048896,en,NO,NO,0,0,"",Fri Nov 04 20:47:29 +0000 2022
1588634059412246529,en,NO,NO,3,1,"",Fri Nov 04 20:47:29 +0000 2022
1588634060641140736,en,NO,YES,0,2415,"",Fri Nov 04 20:47:30 +0000 2022
1588634060813107200,en,NO,NO,0,0,"",Fri Nov 04 20:47:30 +0000 2022
1588634061488410624,ja,NO,YES,0,1507,"",Fri Nov 04 20:47:30 +0000 2022
1588634061689344000,en,NO,YES,0,179,"",Fri Nov 04 20:47:30 +0000 2022
1588634062239027207,en,NO,YES,0,3954,"",Fri Nov 04 20:47:30 +0000 2022
1588634062478245888,en,NO,NO,10,0,"",Fri Nov 04 20:47:30 +0000 2022
1588634064814505985,en,NO,YES,0,155,"",Fri Nov 04 20:47:31 +0000 2022
1588634067368558592,en,NO,YES,0,255,"",Fri Nov 04 20:47:31 +0000 2022
1588634067872157696,es,NO,YES,0,6453,"",Fri Nov 04 20:47:31 +0000 2022
1588634068241252354,en,NO,YES,0,157,"",Fri Nov 04 20:47:31 +0000 2022
1588634069952126976,en,NO,YES,0,2415,"",Fri Nov 04 20:47:32 +0000 2022
1588634070048612354,es,NO,YES,0,793,"",Fri Nov 04 20:47:32 +0000 2022
1588634070510362624,en,NO,YES,0,1955,"",Fri Nov 04 20:47:32 +0000 2022
1588634071366008832,en,NO,YES,0,11557,"",Fri Nov 04 20:47:32 +0000 2022
1588634072653651968,en,NO,YES,0,179,"",Fri Nov 04 20:47:32 +0000 2022
1588634073291182081,fr,NO,YES,0,850,"",Fri Nov 04 20:47:33 +0000 2022
1588634073756758016,en,NO,YES,0,2144,"",Fri Nov 04 20:47:33 +0000 2022
1588634075027234816,es,NO,YES,0,15,"",Fri Nov 04 20:47:33 +0000 2022
1588634075228966912,nl,NO,YES,0,559,"",Fri Nov 04 20:47:33 +0000 2022
1588634075702910977,zxx,NO,YES,0,25,"",Fri Nov 04 20:47:33 +0000 2022
1588634075706888198,de,NO,YES,0,25,"",Fri Nov 04 20:47:33 +0000 2022
1588634076361420801,en,NO,YES,0,1,"",Fri Nov 04 20:47:33 +0000 2022
1588634078953500672,en,NO,YES,0,2,"",Fri Nov 04 20:47:34 +0000 2022
1588634080253513730,en,NO,YES,0,161,"",Fri Nov 04 20:47:34 +0000 2022
1588634080345628673,zxx,NO,YES,0,6,"",Fri Nov 04 20:47:34 +0000 2022
1588634081080012800,en,NO,YES,0,3,"",Fri Nov 04 20:47:34 +0000 2022
1588634081134530560,en,NO,YES,0,3,"",Fri Nov 04 20:47:34 +0000 2022
1588634081239015426,en,NO,YES,0,180,"",Fri Nov 04 20:47:35 +0000 2022
1588634081302020097,fr,NO,YES,0,805,"",Fri Nov 04 20:47:35 +0000 2022
1588634081998565376,es,NO,NO,0,0,"",Fri Nov 04 20:47:35 +0000 2022
1588634082593755136,en,NO,NO,0,0,"",Fri Nov 04 20:47:35 +0000 2022
1588634083063918592,es,NO,NO,0,0,"",Fri Nov 04 20:47:35 +0000 2022
1588634083214532609,fr,NO,YES,0,890,"",Fri Nov 04 20:47:35 +0000 2022
1588634083558850561,zxx,NO,YES,0,15,"",Fri Nov 04 20:47:35 +0000 2022
1588634084317732868,en,NO,YES,0,430,"",Fri Nov 04 20:47:35 +0000 2022
1588634084456398848,en,NO,YES,0,23,"",Fri Nov 04 20:47:35 +0000 2022
1588634084888424448,en,NO,YES,0,57,"",Fri Nov 04 20:47:35 +0000 2022
1588634085957677056,nl,NO,YES,0,169,"",Fri Nov 04 20:47:36 +0000 2022
1588634087274995712,it,NO,NO,1,0,"",Fri Nov 04 20:47:36 +0000 2022
1588634087870210048,fr,NO,YES,0,482,"",Fri Nov 04 20:47:36 +0000 2022
1588634087954452480,en,NO,YES,0,978,"",Fri Nov 04 20:47:36 +0000 2022
1588634088684261376,fr,NO,NO,0,1,"",Fri Nov 04 20:47:36 +0000 2022
1588634088826867712,en,NO,YES,0,62,"",Fri Nov 04 20:47:36 +0000 2022
1588634089799954433,en,NO,YES,0,2205,"",Fri Nov 04 20:47:37 +0000 2022
1588634091947454464,en,NO,NO,4,2,"",Fri Nov 04 20:47:37 +0000 2022
1588634092102332416,fr,NO,YES,0,6,"",Fri Nov 04 20:47:37 +0000 2022
1588634092555456517,pt,NO,NO,635,38,"",Fri Nov 04 20:47:37 +0000 2022
1588634093377720321,en,NO,YES,0,3,"",Fri Nov 04 20:47:37 +0000 2022
1588634095180996612,es,NO,YES,0,13,"",Fri Nov 04 20:47:38 +0000 2022
1588634095369990144,es,NO,YES,0,2403,"",Fri Nov 04 20:47:38 +0000 2022
1588634096598941698,es,NO,NO,7,0,"",Fri Nov 04 20:47:38 +0000 2022
1588634096636694528,it,NO,NO,0,0,"",Fri Nov 04 20:47:38 +0000 2022
1588634096917676032,it,NO,YES,0,12,"",Fri Nov 04 20:47:38 +0000 2022
