Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591220166532399104,pt,NO,NO,0,0,"",Sat Nov 12 00:03:45 +0000 2022
1591220166758916096,en,NO,NO,0,0,"",Sat Nov 12 00:03:45 +0000 2022
1591220170051448832,ja,NO,YES,0,22,"",Sat Nov 12 00:03:46 +0000 2022
1591220170458288128,es,NO,YES,0,734,"",Sat Nov 12 00:03:46 +0000 2022
1591220170462142464,en,NO,YES,0,225,"",Sat Nov 12 00:03:46 +0000 2022
1591220172970659841,en,NO,NO,0,0,"",Sat Nov 12 00:03:47 +0000 2022
1591220174220562432,pt,NO,NO,2,0,"",Sat Nov 12 00:03:47 +0000 2022
1591220174409338880,en,NO,YES,0,209,"",Sat Nov 12 00:03:47 +0000 2022
1591220174694535168,en,NO,YES,0,1856,"",Sat Nov 12 00:03:47 +0000 2022
1591220176279998465,en,NO,NO,0,0,"",Sat Nov 12 00:03:48 +0000 2022
1591220176422588417,pt,NO,NO,0,0,"",Sat Nov 12 00:03:48 +0000 2022
1591220176594554880,en,NO,YES,0,288,"",Sat Nov 12 00:03:48 +0000 2022
1591220177726758912,en,NO,YES,0,395,"",Sat Nov 12 00:03:48 +0000 2022
1591220177869635586,en,NO,NO,0,0,"",Sat Nov 12 00:03:48 +0000 2022
1591220178523607040,nl,NO,YES,0,260,"",Sat Nov 12 00:03:48 +0000 2022
1591220178607833091,th,NO,YES,0,3786,"",Sat Nov 12 00:03:48 +0000 2022
1591220178905624577,en,NO,YES,0,546,"",Sat Nov 12 00:03:48 +0000 2022
1591220182202339328,es,NO,YES,0,120,"",Sat Nov 12 00:03:49 +0000 2022
1591220183301259264,en,NO,NO,0,0,"",Sat Nov 12 00:03:49 +0000 2022
1591220183884255232,en,NO,NO,0,0,"",Sat Nov 12 00:03:49 +0000 2022
1591220184840253440,pt,NO,NO,1,0,"",Sat Nov 12 00:03:50 +0000 2022
1591220185624506370,pt,NO,YES,0,2830,"",Sat Nov 12 00:03:50 +0000 2022
1591220186233065472,en,NO,YES,0,36,"",Sat Nov 12 00:03:50 +0000 2022
1591220186996015105,pt,NO,YES,0,6877,"",Sat Nov 12 00:03:50 +0000 2022
1591220188351201280,en,NO,YES,0,6,"",Sat Nov 12 00:03:51 +0000 2022
1591220188766433280,en,NO,YES,0,4,"",Sat Nov 12 00:03:51 +0000 2022
1591220188833513473,en,NO,YES,0,1,"",Sat Nov 12 00:03:51 +0000 2022
1591220189001306114,en,NO,NO,0,0,"",Sat Nov 12 00:03:51 +0000 2022
1591220189160697856,en,NO,YES,0,163,"",Sat Nov 12 00:03:51 +0000 2022
1591220190125383680,pt,NO,YES,0,1,"",Sat Nov 12 00:03:51 +0000 2022
1591220190939066368,es,NO,NO,0,0,"",Sat Nov 12 00:03:51 +0000 2022
1591220191060365313,en,NO,YES,0,38,"",Sat Nov 12 00:03:51 +0000 2022
1591220191148797952,en,NO,NO,0,0,"",Sat Nov 12 00:03:51 +0000 2022
1591220192096718851,pt,NO,YES,0,905,"",Sat Nov 12 00:03:51 +0000 2022
1591220192914333696,pt,NO,YES,0,9,"",Sat Nov 12 00:03:52 +0000 2022
1591220195938340864,pt,NO,YES,0,5765,"",Sat Nov 12 00:03:52 +0000 2022
1591220197075320832,pt,NO,NO,0,0,"",Sat Nov 12 00:03:53 +0000 2022
1591220197532520448,en,NO,YES,0,238,"",Sat Nov 12 00:03:53 +0000 2022
1591220198597881856,en,NO,YES,0,225,"",Sat Nov 12 00:03:53 +0000 2022
1591220201521287169,fr,NO,YES,0,14,"",Sat Nov 12 00:03:54 +0000 2022
1591220201559031808,pt,NO,YES,0,27559,"",Sat Nov 12 00:03:54 +0000 2022
1591220201902653442,en,NO,NO,0,0,"",Sat Nov 12 00:03:54 +0000 2022
1591220201906905089,es,NO,NO,0,0,"",Sat Nov 12 00:03:54 +0000 2022
1591220202628608000,pt,NO,YES,0,27559,"",Sat Nov 12 00:03:54 +0000 2022
1591220202741862400,nl,NO,YES,0,32,"",Sat Nov 12 00:03:54 +0000 2022
1591220202922201088,de,NO,NO,0,0,"",Sat Nov 12 00:03:54 +0000 2022
1591220203404279808,pt,NO,NO,0,0,"",Sat Nov 12 00:03:54 +0000 2022
1591220204570562561,pt,NO,YES,0,905,"",Sat Nov 12 00:03:54 +0000 2022
1591220204608290817,en,NO,YES,0,730,"",Sat Nov 12 00:03:54 +0000 2022
1591220205035716609,en,NO,YES,0,546,"",Sat Nov 12 00:03:54 +0000 2022
1591220205388451840,ja,NO,YES,0,174,"",Sat Nov 12 00:03:55 +0000 2022
1591220206231515136,es,NO,YES,0,153,"",Sat Nov 12 00:03:55 +0000 2022
1591220206432448512,pt,NO,YES,0,6,"",Sat Nov 12 00:03:55 +0000 2022
1591220206462177280,en,NO,YES,0,20,"",Sat Nov 12 00:03:55 +0000 2022
1591220209779888129,en,NO,YES,0,153,"",Sat Nov 12 00:03:56 +0000 2022
1591220210010578944,pt,NO,YES,0,918,"",Sat Nov 12 00:03:56 +0000 2022
1591220210144784384,en,NO,YES,0,103,"",Sat Nov 12 00:03:56 +0000 2022
1591220211520532481,ja,NO,YES,0,378,"",Sat Nov 12 00:03:56 +0000 2022
1591220211637788674,pt,NO,YES,0,468,"",Sat Nov 12 00:03:56 +0000 2022
1591220212749438976,en,NO,YES,0,126,"",Sat Nov 12 00:03:56 +0000 2022
1591220213663825921,en,NO,NO,0,0,"",Sat Nov 12 00:03:57 +0000 2022
1591220214095839232,en,NO,YES,0,180,"",Sat Nov 12 00:03:57 +0000 2022
1591220216155230211,en,NO,YES,0,2,"",Sat Nov 12 00:03:57 +0000 2022
1591220216494579712,en,NO,YES,0,150,"",Sat Nov 12 00:03:57 +0000 2022
1591220216834379776,pt,NO,YES,0,6887,"",Sat Nov 12 00:03:57 +0000 2022
1591220217107337216,en,NO,YES,0,150,"",Sat Nov 12 00:03:57 +0000 2022
1591220217111531521,ja,NO,YES,0,361,"",Sat Nov 12 00:03:57 +0000 2022
1591220217178632192,en,NO,NO,0,0,"",Sat Nov 12 00:03:57 +0000 2022
1591220217249669121,pt,NO,NO,0,0,"",Sat Nov 12 00:03:57 +0000 2022
1591220217539362816,es,NO,YES,0,94,"",Sat Nov 12 00:03:57 +0000 2022
1591220218604707840,en,NO,NO,0,0,"",Sat Nov 12 00:03:58 +0000 2022
1591220218638270464,en,NO,NO,0,0,"",Sat Nov 12 00:03:58 +0000 2022
1591220220081102850,ja,NO,YES,0,395,"",Sat Nov 12 00:03:58 +0000 2022
1591220220563054593,pt,NO,YES,0,107,"",Sat Nov 12 00:03:58 +0000 2022
1591220221486190592,pt,NO,YES,0,27569,"",Sat Nov 12 00:03:58 +0000 2022
1591220221884657665,en,NO,YES,0,20,"",Sat Nov 12 00:03:58 +0000 2022
1591220222794792960,in,NO,YES,0,1,"",Sat Nov 12 00:03:59 +0000 2022
1591220223704961024,en,NO,NO,0,0,"",Sat Nov 12 00:03:59 +0000 2022
1591220224359301120,es,NO,YES,0,1470,"",Sat Nov 12 00:03:59 +0000 2022
1591220224384466949,en,NO,YES,0,1,"",Sat Nov 12 00:03:59 +0000 2022
1591220224753532928,en,NO,NO,0,0,"",Sat Nov 12 00:03:59 +0000 2022
1591220225898602497,en,NO,NO,0,0,"",Sat Nov 12 00:03:59 +0000 2022
1591220226288652288,en,NO,NO,0,0,"",Sat Nov 12 00:04:00 +0000 2022
1591220226318028801,pt,NO,NO,0,0,"",Sat Nov 12 00:04:00 +0000 2022
1591220226561314818,en,NO,YES,0,1,"",Sat Nov 12 00:04:00 +0000 2022
1591220228037353472,en,NO,NO,6,2,"",Sat Nov 12 00:04:00 +0000 2022
1591220228918505474,en,NO,YES,0,73,"",Sat Nov 12 00:04:00 +0000 2022
1591220229278924807,pt,NO,YES,0,918,"",Sat Nov 12 00:04:00 +0000 2022
1591220229287608321,ja,NO,YES,0,367,"",Sat Nov 12 00:04:00 +0000 2022
1591220229924917249,pt,NO,NO,0,0,"",Sat Nov 12 00:04:00 +0000 2022
1591220231229173760,pt,NO,NO,0,0,"",Sat Nov 12 00:04:01 +0000 2022
1591220231841533952,en,NO,YES,0,35,"",Sat Nov 12 00:04:01 +0000 2022
1591220232374231040,pt,NO,YES,0,5770,"",Sat Nov 12 00:04:01 +0000 2022
1591220232609476608,en,NO,NO,1,0,"",Sat Nov 12 00:04:01 +0000 2022
1591220233641287681,pt,NO,YES,0,918,"",Sat Nov 12 00:04:01 +0000 2022
1591220233704198144,en,NO,YES,0,1286,"",Sat Nov 12 00:04:01 +0000 2022
1591220237772288000,es,NO,YES,0,1339,"",Sat Nov 12 00:04:02 +0000 2022
1591220238766723072,ja,NO,YES,0,428,"",Sat Nov 12 00:04:03 +0000 2022
1591220239492321281,en,NO,NO,0,0,"",Sat Nov 12 00:04:03 +0000 2022
1591220240327012353,fr,NO,YES,0,118,"",Sat Nov 12 00:04:03 +0000 2022
1591220243489492992,en,NO,NO,0,0,"",Sat Nov 12 00:04:04 +0000 2022
1591220243623313410,es,NO,YES,0,2341,"",Sat Nov 12 00:04:04 +0000 2022
1591220243980251138,pt,NO,YES,0,918,"",Sat Nov 12 00:04:04 +0000 2022
1591220245163020288,en,NO,YES,0,7,"",Sat Nov 12 00:04:04 +0000 2022
1591220246018678785,en,NO,YES,0,3,"",Sat Nov 12 00:04:04 +0000 2022
1591220246362615820,pt,NO,NO,0,0,"",Sat Nov 12 00:04:04 +0000 2022
1591220247448915971,pt,NO,YES,0,5770,"",Sat Nov 12 00:04:05 +0000 2022
1591220249030201345,en,NO,YES,0,33,"",Sat Nov 12 00:04:05 +0000 2022
1591220249743216640,en,NO,YES,0,1,"",Sat Nov 12 00:04:05 +0000 2022
1591220249877151745,es,NO,YES,0,2341,"",Sat Nov 12 00:04:05 +0000 2022
1591220251328675842,en,NO,YES,0,427,"",Sat Nov 12 00:04:06 +0000 2022
1591220253052514305,en,NO,NO,0,0,"",Sat Nov 12 00:04:06 +0000 2022
1591220253090250752,en,NO,NO,0,0,"",Sat Nov 12 00:04:06 +0000 2022
1591220253484548097,en,NO,YES,0,1,"",Sat Nov 12 00:04:06 +0000 2022
1591220254306631680,es,NO,YES,0,5,"",Sat Nov 12 00:04:06 +0000 2022
1591220254734422017,en,NO,YES,0,196,"",Sat Nov 12 00:04:06 +0000 2022
1591220255569121281,en,NO,YES,0,45,"",Sat Nov 12 00:04:07 +0000 2022
1591220255895867392,pt,NO,NO,0,0,"",Sat Nov 12 00:04:07 +0000 2022
1591220256420532225,en,NO,YES,0,408,"",Sat Nov 12 00:04:07 +0000 2022
1591220260254126080,pt,NO,YES,0,27569,"",Sat Nov 12 00:04:08 +0000 2022
1591220261919293440,en,NO,NO,0,0,"",Sat Nov 12 00:04:08 +0000 2022
1591220262372245505,pt,NO,YES,0,6887,"",Sat Nov 12 00:04:08 +0000 2022
1591220263697678336,en,NO,NO,0,0,"",Sat Nov 12 00:04:08 +0000 2022
1591220265132097537,en,NO,NO,0,0,"",Sat Nov 12 00:04:09 +0000 2022
1591220265387597824,en,NO,NO,0,0,"",Sat Nov 12 00:04:09 +0000 2022
1591220266222645248,en,NO,YES,0,4491,"",Sat Nov 12 00:04:09 +0000 2022
1591220266612686849,es,NO,YES,0,170,"",Sat Nov 12 00:04:09 +0000 2022
1591220267363504128,en,NO,YES,0,30,"",Sat Nov 12 00:04:09 +0000 2022
1591220267610783744,pt,NO,YES,0,27569,"",Sat Nov 12 00:04:09 +0000 2022
1591220268844060672,en,NO,YES,0,286,"",Sat Nov 12 00:04:10 +0000 2022
1591220269016023041,en,NO,YES,0,20,"",Sat Nov 12 00:04:10 +0000 2022
1591220270001684481,es,NO,NO,0,0,"",Sat Nov 12 00:04:10 +0000 2022
1591220270366588930,es,NO,YES,0,159,"",Sat Nov 12 00:04:10 +0000 2022
1591220270844760064,en,NO,YES,0,238,"",Sat Nov 12 00:04:10 +0000 2022
1591220270987186176,en,NO,YES,0,1,"",Sat Nov 12 00:04:10 +0000 2022
1591220272153374720,en,NO,YES,0,1,"",Sat Nov 12 00:04:10 +0000 2022
1591220273017409537,pt,NO,YES,0,5770,"",Sat Nov 12 00:04:11 +0000 2022
1591220273478762496,en,NO,NO,0,0,"",Sat Nov 12 00:04:11 +0000 2022
1591220274451853313,en,NO,YES,0,731,"",Sat Nov 12 00:04:11 +0000 2022
1591220275924066304,pt,NO,YES,0,607,"",Sat Nov 12 00:04:11 +0000 2022
1591220276905541633,es,NO,NO,0,0,"",Sat Nov 12 00:04:12 +0000 2022
1591220277694074880,fr,NO,YES,0,113,"",Sat Nov 12 00:04:12 +0000 2022
1591220278948159488,en,NO,YES,0,2,"",Sat Nov 12 00:04:12 +0000 2022
1591220279048802305,en,NO,YES,0,347,"",Sat Nov 12 00:04:12 +0000 2022
1591220279925428224,ja,NO,YES,0,87,"",Sat Nov 12 00:04:12 +0000 2022
1591220280528994304,en,NO,YES,0,16,"",Sat Nov 12 00:04:12 +0000 2022
1591220281406001152,pt,NO,YES,0,1,"",Sat Nov 12 00:04:13 +0000 2022
1591220281766727680,en,NO,YES,0,401,"",Sat Nov 12 00:04:13 +0000 2022
1591220282374909953,en,NO,NO,0,0,"",Sat Nov 12 00:04:13 +0000 2022
1591220282450378752,en,NO,NO,0,0,"",Sat Nov 12 00:04:13 +0000 2022
1591220285667438592,es,NO,NO,0,0,"",Sat Nov 12 00:04:14 +0000 2022
1591220287827505152,pt,NO,YES,0,6887,"",Sat Nov 12 00:04:14 +0000 2022
1591220288188219392,fr,NO,NO,0,0,"",Sat Nov 12 00:04:14 +0000 2022
1591220288699920384,en,NO,NO,0,0,"",Sat Nov 12 00:04:14 +0000 2022
1591220289089638401,en,NO,YES,0,35,"",Sat Nov 12 00:04:15 +0000 2022
1591220289312288768,fr,NO,YES,0,33,"",Sat Nov 12 00:04:15 +0000 2022
1591220290587348992,de,NO,YES,0,146,"",Sat Nov 12 00:04:15 +0000 2022
1591220290646077440,en,NO,NO,0,0,"",Sat Nov 12 00:04:15 +0000 2022
1591220290721574913,in,NO,YES,0,28,"",Sat Nov 12 00:04:15 +0000 2022
1591220291086307328,pt,NO,YES,0,27569,"",Sat Nov 12 00:04:15 +0000 2022
1591220291304583168,pt,NO,YES,0,5770,"",Sat Nov 12 00:04:15 +0000 2022
1591220292508323840,en,NO,NO,0,0,"",Sat Nov 12 00:04:15 +0000 2022
1591220294794227713,da,NO,NO,0,0,"",Sat Nov 12 00:04:16 +0000 2022
1591220295247212544,es,NO,YES,0,159,"",Sat Nov 12 00:04:16 +0000 2022
1591220295561404417,pt,NO,YES,0,624,"",Sat Nov 12 00:04:16 +0000 2022
1591220296291614720,en,NO,NO,0,0,"",Sat Nov 12 00:04:16 +0000 2022
1591220297105309697,en,NO,YES,0,238,"",Sat Nov 12 00:04:16 +0000 2022
1591220297394319361,pt,NO,YES,0,5770,"",Sat Nov 12 00:04:16 +0000 2022
1591220297801535488,en,NO,NO,0,0,"",Sat Nov 12 00:04:17 +0000 2022
1591220298195832837,en,NO,YES,0,843,"",Sat Nov 12 00:04:17 +0000 2022
1591220298749136896,pt,NO,YES,0,119,"",Sat Nov 12 00:04:17 +0000 2022
1591220298917249024,en,NO,NO,0,0,"",Sat Nov 12 00:04:17 +0000 2022
1591220300167139328,en,NO,YES,0,2,"",Sat Nov 12 00:04:17 +0000 2022
1591220300779491329,pt,NO,YES,0,1728,"",Sat Nov 12 00:04:17 +0000 2022
1591220300943065088,pt,NO,YES,0,5770,"",Sat Nov 12 00:04:17 +0000 2022
1591220301094088704,en,NO,NO,0,0,"",Sat Nov 12 00:04:17 +0000 2022
1591220301098287104,pt,NO,YES,0,27569,"",Sat Nov 12 00:04:17 +0000 2022
1591220301114658816,en,NO,YES,0,17,"",Sat Nov 12 00:04:17 +0000 2022
1591220302419460096,en,NO,YES,0,4491,"",Sat Nov 12 00:04:18 +0000 2022
1591220303966806016,es,NO,YES,0,2341,"",Sat Nov 12 00:04:18 +0000 2022
1591220304470331394,es,NO,NO,0,0,"",Sat Nov 12 00:04:18 +0000 2022
1591220305694887936,es,NO,YES,0,312,"",Sat Nov 12 00:04:18 +0000 2022
1591220305959464960,pt,NO,YES,0,916,"",Sat Nov 12 00:04:19 +0000 2022
1591220306089508864,ja,NO,YES,0,567,"",Sat Nov 12 00:04:19 +0000 2022
1591220306974498816,es,NO,YES,0,2080,"",Sat Nov 12 00:04:19 +0000 2022
1591220307641397248,en,NO,YES,0,1147,"",Sat Nov 12 00:04:19 +0000 2022
1591220308899663872,en,NO,NO,0,0,"",Sat Nov 12 00:04:19 +0000 2022
1591220309444939776,en,NO,YES,0,1452,"",Sat Nov 12 00:04:19 +0000 2022
1591220310409646081,en,NO,YES,0,1286,"",Sat Nov 12 00:04:20 +0000 2022
1591220310497443841,en,NO,NO,0,0,"",Sat Nov 12 00:04:20 +0000 2022
1591220310979878913,pt,NO,NO,0,0,"",Sat Nov 12 00:04:20 +0000 2022
1591220311600824321,en,NO,YES,0,1,"",Sat Nov 12 00:04:20 +0000 2022
1591220312515170305,en,NO,NO,0,0,"",Sat Nov 12 00:04:20 +0000 2022
1591220313316298753,en,NO,YES,0,1001,"",Sat Nov 12 00:04:20 +0000 2022
1591220313802821632,en,NO,YES,0,262,"",Sat Nov 12 00:04:20 +0000 2022
1591220313983184897,en,NO,NO,0,0,"",Sat Nov 12 00:04:20 +0000 2022
1591220314083672064,en,NO,YES,0,262,"",Sat Nov 12 00:04:20 +0000 2022
1591220314461319170,en,NO,NO,0,0,"",Sat Nov 12 00:04:21 +0000 2022
1591220316294062080,en,NO,YES,0,2,"",Sat Nov 12 00:04:21 +0000 2022
1591220317963554816,nl,NO,YES,0,46,"",Sat Nov 12 00:04:21 +0000 2022
1591220318470750208,en,NO,YES,0,8,"",Sat Nov 12 00:04:22 +0000 2022
1591220318747918338,en,NO,YES,0,4736,"",Sat Nov 12 00:04:22 +0000 2022
1591220318861135873,pt,NO,YES,0,119,"",Sat Nov 12 00:04:22 +0000 2022
1591220318861144064,ja,NO,YES,0,174,"",Sat Nov 12 00:04:22 +0000 2022
1591220319611924481,pt,NO,YES,0,917,"",Sat Nov 12 00:04:22 +0000 2022
1591220322581196800,en,NO,NO,0,0,"",Sat Nov 12 00:04:23 +0000 2022
1591220323093184512,es,NO,YES,0,16,"",Sat Nov 12 00:04:23 +0000 2022
1591220323164491776,pt,NO,NO,0,0,"",Sat Nov 12 00:04:23 +0000 2022
1591220323399045120,pt,NO,NO,0,0,"",Sat Nov 12 00:04:23 +0000 2022
1591220324225675265,pt,NO,YES,0,6887,"",Sat Nov 12 00:04:23 +0000 2022
1591220324540231681,ja,NO,YES,0,87,"",Sat Nov 12 00:04:23 +0000 2022
1591220325693689856,en,NO,NO,0,0,"",Sat Nov 12 00:04:23 +0000 2022
1591220326372986886,pt,NO,YES,0,27569,"",Sat Nov 12 00:04:23 +0000 2022
1591220326419013633,en,NO,NO,0,0,"",Sat Nov 12 00:04:23 +0000 2022
1591220326784204800,en,NO,YES,0,40,"",Sat Nov 12 00:04:24 +0000 2022
1591220327782420482,en,NO,YES,0,408,"",Sat Nov 12 00:04:24 +0000 2022
1591220329753767936,en,NO,NO,0,0,"",Sat Nov 12 00:04:24 +0000 2022
1591220329934114816,pt,NO,NO,0,0,"",Sat Nov 12 00:04:24 +0000 2022
1591220330294808576,en,NO,YES,0,1865,"",Sat Nov 12 00:04:24 +0000 2022
1591220330785185793,en,NO,NO,0,0,"",Sat Nov 12 00:04:24 +0000 2022
1591220331049791489,pt,NO,YES,0,6887,"",Sat Nov 12 00:04:25 +0000 2022
1591220331233976320,es,NO,YES,0,273,"",Sat Nov 12 00:04:25 +0000 2022
1591220331418914818,pt,NO,NO,2,0,"",Sat Nov 12 00:04:25 +0000 2022
1591220332060282881,en,NO,YES,0,756,"",Sat Nov 12 00:04:25 +0000 2022
1591220332337119232,en,NO,YES,0,415,"",Sat Nov 12 00:04:25 +0000 2022
1591220333218238464,nl,NO,YES,0,2,"",Sat Nov 12 00:04:25 +0000 2022
1591220333260189696,pt,NO,YES,0,17,"",Sat Nov 12 00:04:25 +0000 2022
1591220334476156928,pt,NO,NO,0,0,"",Sat Nov 12 00:04:25 +0000 2022
1591220336544321537,en,NO,YES,0,230,"",Sat Nov 12 00:04:26 +0000 2022
1591220336636620801,en,NO,YES,0,40,"",Sat Nov 12 00:04:26 +0000 2022
1591220336728895488,en,NO,YES,0,336,"",Sat Nov 12 00:04:26 +0000 2022
1591220336946970624,pt,NO,YES,0,41,"",Sat Nov 12 00:04:26 +0000 2022
1591220337005723648,de,NO,YES,0,804,"",Sat Nov 12 00:04:26 +0000 2022
1591220337219624960,en,NO,YES,0,1865,"",Sat Nov 12 00:04:26 +0000 2022
1591220337613901824,pt,NO,YES,0,27569,"",Sat Nov 12 00:04:26 +0000 2022
1591220339639361536,pt,NO,YES,0,668,"",Sat Nov 12 00:04:27 +0000 2022
1591220340164038658,en,NO,YES,0,3,"",Sat Nov 12 00:04:27 +0000 2022
1591220342844198913,pt,NO,YES,0,6887,"",Sat Nov 12 00:04:27 +0000 2022
1591220343255232512,en,NO,NO,0,0,"",Sat Nov 12 00:04:27 +0000 2022
1591220343707934720,fr,NO,NO,0,0,"",Sat Nov 12 00:04:28 +0000 2022
1591220343796281345,und,NO,NO,0,0,"",Sat Nov 12 00:04:28 +0000 2022
1591220343821467648,pt,NO,YES,0,3834,"",Sat Nov 12 00:04:28 +0000 2022
1591220344131420160,en,NO,NO,0,0,"",Sat Nov 12 00:04:28 +0000 2022
1591220344676790272,en,NO,YES,0,1452,"",Sat Nov 12 00:04:28 +0000 2022
1591220345692106752,en,NO,YES,0,1,"",Sat Nov 12 00:04:28 +0000 2022
1591220347726368768,en,NO,NO,0,1,"",Sat Nov 12 00:04:28 +0000 2022
1591220347831209985,en,NO,YES,0,401,"",Sat Nov 12 00:04:29 +0000 2022
1591220347864768513,en,NO,YES,0,1865,"",Sat Nov 12 00:04:29 +0000 2022
1591220349370523648,en,NO,YES,0,84,"",Sat Nov 12 00:04:29 +0000 2022
1591220350142255104,en,NO,YES,0,17,"",Sat Nov 12 00:04:29 +0000 2022
1591220351559950336,de,NO,YES,0,210,"",Sat Nov 12 00:04:29 +0000 2022
1591220351975161856,pt,NO,YES,0,1728,"",Sat Nov 12 00:04:30 +0000 2022
1591220352210055168,es,NO,YES,0,33,"",Sat Nov 12 00:04:30 +0000 2022
1591220352432345088,en,NO,YES,0,363,"",Sat Nov 12 00:04:30 +0000 2022
1591220352562388992,pt,NO,YES,0,5770,"",Sat Nov 12 00:04:30 +0000 2022
1591220352612732928,en,NO,NO,0,0,"",Sat Nov 12 00:04:30 +0000 2022
1591220352923111424,en,NO,NO,0,0,"",Sat Nov 12 00:04:30 +0000 2022
1591220353765969920,fr,NO,YES,0,9,"",Sat Nov 12 00:04:30 +0000 2022
1591220353933922304,en,NO,YES,0,19,"",Sat Nov 12 00:04:30 +0000 2022
1591220356252958720,pt,NO,YES,0,27569,"",Sat Nov 12 00:04:31 +0000 2022
1591220356408553472,pt,NO,NO,0,0,"",Sat Nov 12 00:04:31 +0000 2022
1591220356861546496,en,NO,NO,0,0,"",Sat Nov 12 00:04:31 +0000 2022
1591220356962193409,en,NO,YES,0,3,"",Sat Nov 12 00:04:31 +0000 2022
1591220357427601409,en,NO,YES,0,3,"",Sat Nov 12 00:04:31 +0000 2022
1591220357931110401,en,NO,YES,0,4,"",Sat Nov 12 00:04:31 +0000 2022
1591220358002409472,pt,NO,YES,0,1728,"",Sat Nov 12 00:04:31 +0000 2022
1591220360497618944,zh,NO,YES,0,27,"",Sat Nov 12 00:04:32 +0000 2022
1591220360636424192,en,NO,YES,0,3,"",Sat Nov 12 00:04:32 +0000 2022
1591220360795820032,pt,NO,NO,0,0,"",Sat Nov 12 00:04:32 +0000 2022
1591220361454317569,en,NO,YES,0,408,"",Sat Nov 12 00:04:32 +0000 2022
1591220362150580226,en,NO,YES,0,17,"",Sat Nov 12 00:04:32 +0000 2022
1591220362679046145,en,NO,YES,0,13,"",Sat Nov 12 00:04:32 +0000 2022
1591220362972626944,pt,NO,YES,0,5770,"",Sat Nov 12 00:04:32 +0000 2022
1591220363002019841,pt,NO,YES,0,917,"",Sat Nov 12 00:04:32 +0000 2022
1591220363672682498,en,NO,NO,0,0,"",Sat Nov 12 00:04:32 +0000 2022
1591220364432277504,en,NO,YES,0,108,"",Sat Nov 12 00:04:32 +0000 2022
1591220365103362049,en,NO,YES,0,441,"",Sat Nov 12 00:04:33 +0000 2022
1591220365375709184,pt,NO,YES,0,2833,"",Sat Nov 12 00:04:33 +0000 2022
1591220366076448768,pt,NO,YES,0,27569,"",Sat Nov 12 00:04:33 +0000 2022
1591220367603159040,pt,NO,YES,0,2833,"",Sat Nov 12 00:04:33 +0000 2022
1591220367825440769,en,NO,NO,0,0,"",Sat Nov 12 00:04:33 +0000 2022
1591220367829635075,en,NO,YES,0,88,"",Sat Nov 12 00:04:33 +0000 2022
1591220368479772672,pt,NO,YES,0,77,"",Sat Nov 12 00:04:33 +0000 2022
1591220369419309056,pt,NO,YES,0,27569,"",Sat Nov 12 00:04:34 +0000 2022
1591220369486069760,en,NO,YES,0,1,"",Sat Nov 12 00:04:34 +0000 2022
1591220373697474561,en,NO,YES,0,1,"",Sat Nov 12 00:04:35 +0000 2022
1591220375773405185,en,NO,NO,0,0,"",Sat Nov 12 00:04:35 +0000 2022
1591220375899492352,en,NO,YES,0,171,"",Sat Nov 12 00:04:35 +0000 2022
1591220376599945218,en,NO,YES,0,3169,"",Sat Nov 12 00:04:35 +0000 2022
1591220377753358336,en,NO,NO,2,0,"",Sat Nov 12 00:04:36 +0000 2022
1591220379372359680,en,NO,YES,0,528,"",Sat Nov 12 00:04:36 +0000 2022
1591220380231925761,en,NO,NO,0,0,"",Sat Nov 12 00:04:36 +0000 2022
1591220381066874880,es,NO,YES,0,3,"",Sat Nov 12 00:04:36 +0000 2022
1591220381142376448,es,NO,YES,0,16,"",Sat Nov 12 00:04:36 +0000 2022
1591220383986102272,pt,NO,YES,0,1728,"",Sat Nov 12 00:04:37 +0000 2022
1591220387081134081,en,NO,YES,0,21,"",Sat Nov 12 00:04:38 +0000 2022
1591220387387387904,en,NO,YES,0,11,"",Sat Nov 12 00:04:38 +0000 2022
1591220388826320896,pt,NO,YES,0,6887,"",Sat Nov 12 00:04:38 +0000 2022
1591220389413257216,pt,NO,YES,0,13,"",Sat Nov 12 00:04:38 +0000 2022
1591220389698768896,en,NO,NO,0,0,"",Sat Nov 12 00:04:39 +0000 2022
1591220389874905089,en,NO,YES,0,14,"",Sat Nov 12 00:04:39 +0000 2022
1591220392181772288,pt,NO,YES,0,925,"",Sat Nov 12 00:04:39 +0000 2022
1591220392450232320,th,NO,YES,0,3791,"",Sat Nov 12 00:04:39 +0000 2022
1591220393003864064,en,NO,YES,0,306,"",Sat Nov 12 00:04:39 +0000 2022
1591220394224230400,en,NO,YES,0,261,"",Sat Nov 12 00:04:40 +0000 2022
1591220394417160192,pt,NO,YES,0,925,"",Sat Nov 12 00:04:40 +0000 2022
1591220396296376320,pt,NO,YES,0,6895,"",Sat Nov 12 00:04:40 +0000 2022
1591220396325756929,und,NO,NO,0,0,"",Sat Nov 12 00:04:40 +0000 2022
1591220396619354118,en,NO,YES,0,128,"",Sat Nov 12 00:04:40 +0000 2022
1591220396623532032,tr,NO,YES,0,3,"",Sat Nov 12 00:04:40 +0000 2022
1591220396711632897,pt,NO,YES,0,469,"",Sat Nov 12 00:04:40 +0000 2022
1591220396812271617,pt,NO,YES,0,27574,"",Sat Nov 12 00:04:40 +0000 2022
1591220397097091072,es,NO,NO,0,0,"",Sat Nov 12 00:04:40 +0000 2022
