Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597759854705115136,en,NO,YES,0,20,"",Wed Nov 30 01:10:08 +0000 2022
1597759855334678528,en,NO,YES,0,14,"",Wed Nov 30 01:10:09 +0000 2022
1597759856739782656,en,NO,NO,0,0,"",Wed Nov 30 01:10:09 +0000 2022
1597759857956126721,en,NO,YES,0,1,"",Wed Nov 30 01:10:09 +0000 2022
1597759858035818496,es,NO,YES,0,1596,"",Wed Nov 30 01:10:09 +0000 2022
1597759858283253761,es,NO,YES,0,40,"",Wed Nov 30 01:10:09 +0000 2022
1597759858987929602,en,NO,YES,0,20,"",Wed Nov 30 01:10:09 +0000 2022
1597759859633508352,fr,NO,YES,0,1,"",Wed Nov 30 01:10:10 +0000 2022
1597759859793219584,en,NO,YES,0,1834,"",Wed Nov 30 01:10:10 +0000 2022
1597759860741132288,es,NO,NO,0,0,"",Wed Nov 30 01:10:10 +0000 2022
1597759861605142528,en,NO,YES,0,113,"",Wed Nov 30 01:10:10 +0000 2022
1597759863622623233,es,NO,YES,0,238,"",Wed Nov 30 01:10:11 +0000 2022
1597759863865614339,en,NO,NO,0,0,"",Wed Nov 30 01:10:11 +0000 2022
1597759864100753410,en,NO,YES,0,24,"",Wed Nov 30 01:10:11 +0000 2022
1597759864541184001,es,NO,YES,0,42,"",Wed Nov 30 01:10:11 +0000 2022
1597759865816219648,en,NO,NO,0,0,"",Wed Nov 30 01:10:11 +0000 2022
1597759867854327809,en,NO,YES,0,816,"",Wed Nov 30 01:10:12 +0000 2022
1597759867938549761,pt,NO,YES,0,1537,"",Wed Nov 30 01:10:12 +0000 2022
1597759868982947842,en,NO,YES,0,3747,"",Wed Nov 30 01:10:12 +0000 2022
1597759869330853888,en,NO,NO,0,0,"",Wed Nov 30 01:10:12 +0000 2022
1597759869993373696,en,NO,YES,0,52,"",Wed Nov 30 01:10:12 +0000 2022
1597759870002135041,en,NO,YES,0,22911,"",Wed Nov 30 01:10:12 +0000 2022
1597759870228627456,es,NO,YES,0,3,"",Wed Nov 30 01:10:12 +0000 2022
1597759870744174592,es,NO,NO,0,0,"",Wed Nov 30 01:10:12 +0000 2022
1597759872116092929,en,NO,NO,0,0,"",Wed Nov 30 01:10:13 +0000 2022
1597759872162238464,en,NO,NO,0,0,"",Wed Nov 30 01:10:13 +0000 2022
1597759872258691073,es,NO,NO,0,0,"",Wed Nov 30 01:10:13 +0000 2022
1597759873151705088,en,NO,YES,0,21,"",Wed Nov 30 01:10:13 +0000 2022
1597759874233835520,en,NO,YES,0,691,"",Wed Nov 30 01:10:13 +0000 2022
1597759875479908352,und,NO,NO,0,0,"",Wed Nov 30 01:10:13 +0000 2022
1597759875542843393,en,NO,NO,0,0,"",Wed Nov 30 01:10:13 +0000 2022
1597759875953528833,zh,NO,NO,0,0,"",Wed Nov 30 01:10:14 +0000 2022
1597759877900013568,en,NO,NO,3,0,"",Wed Nov 30 01:10:14 +0000 2022
1597759879237619715,en,NO,YES,0,5,"",Wed Nov 30 01:10:14 +0000 2022
1597759879745523713,en,NO,YES,0,21,"",Wed Nov 30 01:10:14 +0000 2022
1597759880198488064,en,NO,YES,0,23,"",Wed Nov 30 01:10:15 +0000 2022
1597759880399441920,en,NO,NO,0,0,"",Wed Nov 30 01:10:15 +0000 2022
1597759880534065155,en,NO,YES,0,40,"",Wed Nov 30 01:10:15 +0000 2022
1597759885550051328,und,NO,NO,0,0,"",Wed Nov 30 01:10:16 +0000 2022
1597759885952720896,en,NO,NO,0,0,"",Wed Nov 30 01:10:16 +0000 2022
1597759886812581889,es,NO,YES,0,255,"",Wed Nov 30 01:10:16 +0000 2022
1597759887341400064,pt,NO,YES,0,1011,"",Wed Nov 30 01:10:16 +0000 2022
1597759887865708546,en,NO,NO,0,0,"",Wed Nov 30 01:10:16 +0000 2022
1597759888079265793,en,NO,YES,0,152,"",Wed Nov 30 01:10:16 +0000 2022
1597759888272203777,en,NO,YES,0,3865,"",Wed Nov 30 01:10:16 +0000 2022
1597759888947838977,en,NO,NO,0,0,"",Wed Nov 30 01:10:17 +0000 2022
1597759889379495936,en,NO,NO,0,0,"",Wed Nov 30 01:10:17 +0000 2022
1597759890042519552,en,NO,NO,0,0,"",Wed Nov 30 01:10:17 +0000 2022
1597759891095302145,en,NO,YES,0,20,"",Wed Nov 30 01:10:17 +0000 2022
1597759891510153217,es,NO,YES,0,2,"",Wed Nov 30 01:10:17 +0000 2022
1597759892030656512,en,NO,NO,0,0,"",Wed Nov 30 01:10:17 +0000 2022
1597759892341026817,en,NO,NO,1,0,"",Wed Nov 30 01:10:17 +0000 2022
1597759893200834561,en,NO,NO,0,0,"",Wed Nov 30 01:10:18 +0000 2022
1597759894475579392,ja,NO,NO,0,0,"",Wed Nov 30 01:10:18 +0000 2022
1597759894715011072,en,NO,YES,0,21,"",Wed Nov 30 01:10:18 +0000 2022
1597759894740160513,en,NO,YES,0,1,"",Wed Nov 30 01:10:18 +0000 2022
1597759895184416768,en,NO,YES,0,1070,"",Wed Nov 30 01:10:18 +0000 2022
1597759895767769088,en,NO,YES,0,425,"",Wed Nov 30 01:10:18 +0000 2022
1597759897487429632,en,NO,NO,0,0,"",Wed Nov 30 01:10:19 +0000 2022
1597759897990725634,es,NO,YES,0,18,"",Wed Nov 30 01:10:19 +0000 2022
1597759898984423424,es,NO,YES,0,36,"",Wed Nov 30 01:10:19 +0000 2022
1597759899622338560,es,NO,YES,0,123,"",Wed Nov 30 01:10:19 +0000 2022
1597759900066512896,en,NO,NO,0,0,"",Wed Nov 30 01:10:19 +0000 2022
1597759900461191168,en,NO,YES,0,234,"",Wed Nov 30 01:10:19 +0000 2022
1597759900876095488,en,NO,YES,0,21,"",Wed Nov 30 01:10:19 +0000 2022
1597759901149061120,en,NO,YES,0,131,"",Wed Nov 30 01:10:20 +0000 2022
1597759901425496064,en,NO,YES,0,4,"",Wed Nov 30 01:10:20 +0000 2022
1597759902834864129,es,NO,YES,0,1,"",Wed Nov 30 01:10:20 +0000 2022
1597759903577542656,es,NO,YES,0,2,"",Wed Nov 30 01:10:20 +0000 2022
1597759904839700480,en,NO,YES,0,194,"",Wed Nov 30 01:10:20 +0000 2022
1597759905632768000,es,NO,YES,0,28,"",Wed Nov 30 01:10:21 +0000 2022
1597759906630684672,en,NO,YES,0,3,"",Wed Nov 30 01:10:21 +0000 2022
1597759907725381632,en,NO,NO,0,0,"",Wed Nov 30 01:10:21 +0000 2022
1597759908166139904,en,NO,YES,0,167,"",Wed Nov 30 01:10:21 +0000 2022
1597759908312596480,ja,NO,YES,0,32,"",Wed Nov 30 01:10:21 +0000 2022
1597759908749144064,es,NO,YES,0,4624,"",Wed Nov 30 01:10:21 +0000 2022
1597759909248258048,pt,NO,YES,0,1075,"",Wed Nov 30 01:10:21 +0000 2022
1597759910246088704,en,NO,NO,0,0,"",Wed Nov 30 01:10:22 +0000 2022
1597759910384906243,en,NO,NO,0,0,"",Wed Nov 30 01:10:22 +0000 2022
1597759911148281856,es,NO,YES,0,42,"",Wed Nov 30 01:10:22 +0000 2022
1597759912058449925,en,NO,YES,0,2,"",Wed Nov 30 01:10:22 +0000 2022
1597759912809230336,en,NO,NO,0,0,"",Wed Nov 30 01:10:22 +0000 2022
1597759913232453632,en,NO,YES,0,110,"",Wed Nov 30 01:10:22 +0000 2022
1597759913526104064,en,NO,YES,0,21,"",Wed Nov 30 01:10:22 +0000 2022
1597759914143010817,es,NO,YES,0,177,"",Wed Nov 30 01:10:23 +0000 2022
1597759914457595904,es,NO,YES,0,1444,"",Wed Nov 30 01:10:23 +0000 2022
1597759914629136384,en,NO,NO,0,0,"",Wed Nov 30 01:10:23 +0000 2022
1597759915590053888,es,NO,YES,0,813,"",Wed Nov 30 01:10:23 +0000 2022
1597759915741044736,en,NO,YES,0,4494,"",Wed Nov 30 01:10:23 +0000 2022
1597759916395368451,en,NO,YES,0,489,"",Wed Nov 30 01:10:23 +0000 2022
1597759916806373376,en,NO,YES,0,351,"",Wed Nov 30 01:10:23 +0000 2022
1597759916931891200,de,NO,YES,0,1,"",Wed Nov 30 01:10:23 +0000 2022
1597759918622154753,en,NO,YES,0,3013,"",Wed Nov 30 01:10:24 +0000 2022
1597759918626725888,en,NO,NO,0,0,"",Wed Nov 30 01:10:24 +0000 2022
1597759918857388032,en,NO,NO,0,0,"",Wed Nov 30 01:10:24 +0000 2022
1597759920023441408,en,NO,YES,0,1291,"",Wed Nov 30 01:10:24 +0000 2022
1597759921474658305,en,NO,YES,0,179,"",Wed Nov 30 01:10:24 +0000 2022
1597759922242224128,pt,NO,YES,0,4136,"",Wed Nov 30 01:10:25 +0000 2022
1597759922330296321,en,NO,YES,0,21,"",Wed Nov 30 01:10:25 +0000 2022
1597759922384830464,es,NO,YES,0,42,"",Wed Nov 30 01:10:25 +0000 2022
1597759922581929984,en,NO,YES,0,3,"",Wed Nov 30 01:10:25 +0000 2022
1597759923051692032,en,NO,YES,0,1726,"",Wed Nov 30 01:10:25 +0000 2022
1597759923362091008,es,NO,YES,0,40,"",Wed Nov 30 01:10:25 +0000 2022
1597759923630362626,en,NO,NO,0,0,"",Wed Nov 30 01:10:25 +0000 2022
1597759925274685440,pt,NO,YES,0,4136,"",Wed Nov 30 01:10:25 +0000 2022
1597759925349978113,en,NO,YES,0,449,"",Wed Nov 30 01:10:25 +0000 2022
1597759925396320256,pt,NO,YES,0,3325,"",Wed Nov 30 01:10:25 +0000 2022
1597759925681524736,en,NO,YES,0,127,"",Wed Nov 30 01:10:25 +0000 2022
1597759926205554688,en,NO,NO,0,0,"",Wed Nov 30 01:10:26 +0000 2022
1597759926558158848,en,NO,YES,0,9,"",Wed Nov 30 01:10:26 +0000 2022
1597759927287676933,en,NO,NO,0,0,"",Wed Nov 30 01:10:26 +0000 2022
1597759928353320960,ja,NO,YES,0,158,"",Wed Nov 30 01:10:26 +0000 2022
1597759928780791808,en,NO,YES,0,3360,"",Wed Nov 30 01:10:26 +0000 2022
1597759930320261123,en,NO,YES,0,254,"",Wed Nov 30 01:10:26 +0000 2022
1597759931020898304,en,NO,YES,0,30,"",Wed Nov 30 01:10:27 +0000 2022
1597759931478085634,en,NO,YES,0,113,"",Wed Nov 30 01:10:27 +0000 2022
1597759932031373312,en,NO,YES,0,210,"",Wed Nov 30 01:10:27 +0000 2022
1597759932904140800,en,NO,YES,0,92,"",Wed Nov 30 01:10:27 +0000 2022
1597759933658714112,es,NO,YES,0,50,"",Wed Nov 30 01:10:27 +0000 2022
1597759933722021891,en,NO,YES,0,10,"",Wed Nov 30 01:10:27 +0000 2022
1597759934313422850,en,NO,NO,0,0,"",Wed Nov 30 01:10:27 +0000 2022
1597759934481190912,en,NO,YES,0,691,"",Wed Nov 30 01:10:27 +0000 2022
1597759934552506369,en,NO,YES,0,691,"",Wed Nov 30 01:10:27 +0000 2022
1597759934736654336,en,NO,NO,0,0,"",Wed Nov 30 01:10:28 +0000 2022
1597759935579815936,en,NO,YES,0,61,"",Wed Nov 30 01:10:28 +0000 2022
1597759936313769984,pt,NO,NO,0,0,"",Wed Nov 30 01:10:28 +0000 2022
1597759936892919808,en,NO,YES,0,5,"",Wed Nov 30 01:10:28 +0000 2022
1597759936909701120,en,NO,NO,0,0,"",Wed Nov 30 01:10:28 +0000 2022
1597759938868416512,es,NO,YES,0,80,"",Wed Nov 30 01:10:29 +0000 2022
1597759939371761664,es,NO,YES,0,445,"",Wed Nov 30 01:10:29 +0000 2022
1597759939933786112,en,NO,YES,0,921,"",Wed Nov 30 01:10:29 +0000 2022
1597759941699588097,pt,NO,NO,0,0,"",Wed Nov 30 01:10:29 +0000 2022
1597759942240636928,en,NO,YES,0,2363,"",Wed Nov 30 01:10:29 +0000 2022
1597759943729639425,en,NO,NO,0,0,"",Wed Nov 30 01:10:30 +0000 2022
1597759943897387010,in,NO,YES,0,1006,"",Wed Nov 30 01:10:30 +0000 2022
1597759943964528640,en,NO,NO,1,0,"",Wed Nov 30 01:10:30 +0000 2022
1597759945679982592,en,NO,YES,0,4633,"",Wed Nov 30 01:10:30 +0000 2022
1597759946418188290,en,NO,YES,0,505,"",Wed Nov 30 01:10:30 +0000 2022
1597759946481111041,pt,NO,YES,0,601,"",Wed Nov 30 01:10:30 +0000 2022
1597759947437408258,es,NO,YES,0,126,"",Wed Nov 30 01:10:31 +0000 2022
1597759947810668544,en,NO,NO,0,0,"",Wed Nov 30 01:10:31 +0000 2022
1597759948167208961,en,NO,YES,0,151,"",Wed Nov 30 01:10:31 +0000 2022
1597759948670525440,en,NO,NO,0,0,"",Wed Nov 30 01:10:31 +0000 2022
1597759949672972289,en,NO,NO,0,0,"",Wed Nov 30 01:10:31 +0000 2022
1597759950297518080,en,NO,NO,0,0,"",Wed Nov 30 01:10:31 +0000 2022
1597759950889308163,en,NO,YES,0,254,"",Wed Nov 30 01:10:31 +0000 2022
1597759951371632640,en,NO,NO,0,0,"",Wed Nov 30 01:10:32 +0000 2022
1597759951375851522,pt,NO,YES,0,1075,"",Wed Nov 30 01:10:32 +0000 2022
1597759953023864832,en,NO,NO,0,0,"",Wed Nov 30 01:10:32 +0000 2022
1597759953145499649,es,NO,YES,0,447,"",Wed Nov 30 01:10:32 +0000 2022
1597759954244755458,en,NO,NO,0,0,"",Wed Nov 30 01:10:32 +0000 2022
1597759954664198144,es,NO,YES,0,14,"",Wed Nov 30 01:10:32 +0000 2022
1597759954760658945,in,NO,NO,0,0,"",Wed Nov 30 01:10:32 +0000 2022
1597759955381420032,en,NO,YES,0,113,"",Wed Nov 30 01:10:32 +0000 2022
1597759955624689664,en,NO,YES,0,1,"",Wed Nov 30 01:10:33 +0000 2022
1597759956052488192,en,NO,NO,0,0,"",Wed Nov 30 01:10:33 +0000 2022
1597759956677033985,en,NO,NO,0,0,"",Wed Nov 30 01:10:33 +0000 2022
1597759957176582144,en,NO,YES,0,1195,"",Wed Nov 30 01:10:33 +0000 2022
1597759957822103552,en,NO,YES,0,351,"",Wed Nov 30 01:10:33 +0000 2022
1597759958044774400,en,NO,YES,0,242,"",Wed Nov 30 01:10:33 +0000 2022
1597759958333857793,ja,NO,YES,0,805,"",Wed Nov 30 01:10:33 +0000 2022
1597759958363537408,pt,NO,NO,0,0,"",Wed Nov 30 01:10:33 +0000 2022
1597759958623301633,en,NO,YES,0,129,"",Wed Nov 30 01:10:33 +0000 2022
1597759960808853504,en,NO,NO,0,0,"",Wed Nov 30 01:10:34 +0000 2022
1597759961060081664,en,NO,YES,0,1070,"",Wed Nov 30 01:10:34 +0000 2022
1597759961949667328,en,NO,YES,0,1,"",Wed Nov 30 01:10:34 +0000 2022
1597759961953550337,de,NO,NO,0,0,"",Wed Nov 30 01:10:34 +0000 2022
1597759962192936960,es,NO,YES,0,76,"",Wed Nov 30 01:10:34 +0000 2022
1597759962914074624,en,NO,NO,0,0,"",Wed Nov 30 01:10:34 +0000 2022
1597759963568361472,pt,NO,YES,0,75,"",Wed Nov 30 01:10:34 +0000 2022
1597759965951062016,es,NO,YES,0,9,"",Wed Nov 30 01:10:35 +0000 2022
1597759965984616449,en,NO,YES,0,130,"",Wed Nov 30 01:10:35 +0000 2022
1597759966034952192,en,NO,YES,0,3361,"",Wed Nov 30 01:10:35 +0000 2022
1597759966102056960,fr,NO,NO,0,0,"",Wed Nov 30 01:10:35 +0000 2022
1597759966751776768,pt,NO,YES,0,1012,"",Wed Nov 30 01:10:35 +0000 2022
1597759967343562753,es,NO,YES,0,580,"",Wed Nov 30 01:10:35 +0000 2022
1597759968266293248,en,NO,YES,0,309,"",Wed Nov 30 01:10:36 +0000 2022
1597759969780121600,en,NO,YES,0,62,"",Wed Nov 30 01:10:36 +0000 2022
1597759969859772417,zh,NO,YES,0,48,"",Wed Nov 30 01:10:36 +0000 2022
1597759972460630016,es,NO,YES,0,243,"",Wed Nov 30 01:10:37 +0000 2022
1597759973635010560,en,NO,YES,0,11,"",Wed Nov 30 01:10:37 +0000 2022
1597759974528385025,en,NO,YES,0,183,"",Wed Nov 30 01:10:37 +0000 2022
1597759974750715904,pt,NO,NO,0,0,"",Wed Nov 30 01:10:37 +0000 2022
1597759974947422209,en,NO,YES,0,13,"",Wed Nov 30 01:10:37 +0000 2022
1597759974960431104,pt,NO,YES,0,442,"",Wed Nov 30 01:10:37 +0000 2022
1597759975799271425,en,NO,NO,0,0,"",Wed Nov 30 01:10:37 +0000 2022
1597759975895355392,en,NO,YES,0,7,"",Wed Nov 30 01:10:37 +0000 2022
1597759976281616384,en,NO,YES,0,5,"",Wed Nov 30 01:10:37 +0000 2022
1597759976390692864,en,NO,YES,0,2533,"",Wed Nov 30 01:10:37 +0000 2022
1597759976742998016,pt,NO,YES,0,4136,"",Wed Nov 30 01:10:38 +0000 2022
1597759976826875905,es,NO,YES,0,9,"",Wed Nov 30 01:10:38 +0000 2022
1597759977376329729,ja,NO,NO,0,0,"",Wed Nov 30 01:10:38 +0000 2022
1597759978223591424,es,NO,YES,0,409,"",Wed Nov 30 01:10:38 +0000 2022
1597759978924040192,en,NO,YES,0,154,"",Wed Nov 30 01:10:38 +0000 2022
1597759979229880320,en,NO,YES,0,292,"",Wed Nov 30 01:10:38 +0000 2022
1597759979699965952,en,NO,YES,0,367,"",Wed Nov 30 01:10:38 +0000 2022
1597759980111007744,en,NO,YES,0,255,"",Wed Nov 30 01:10:38 +0000 2022
1597759981289631744,ja,NO,YES,0,126,"",Wed Nov 30 01:10:39 +0000 2022
1597759981436440576,en,NO,YES,0,307,"",Wed Nov 30 01:10:39 +0000 2022
1597759981700644864,en,NO,YES,0,374,"",Wed Nov 30 01:10:39 +0000 2022
1597759983198023680,in,NO,NO,0,0,"",Wed Nov 30 01:10:39 +0000 2022
1597759983315480576,es,NO,YES,0,680,"",Wed Nov 30 01:10:39 +0000 2022
1597759983772631040,th,NO,NO,0,0,"",Wed Nov 30 01:10:39 +0000 2022
1597759986649956353,es,NO,YES,0,44,"",Wed Nov 30 01:10:40 +0000 2022
1597759987111034880,es,NO,YES,0,449,"",Wed Nov 30 01:10:40 +0000 2022
1597759987190636544,en,NO,YES,0,6606,"",Wed Nov 30 01:10:40 +0000 2022
1597759987241013249,es,NO,YES,0,3,"",Wed Nov 30 01:10:40 +0000 2022
1597759988751007744,en,NO,YES,0,308,"",Wed Nov 30 01:10:40 +0000 2022
1597759988839350272,es,NO,NO,0,0,"",Wed Nov 30 01:10:40 +0000 2022
1597759989770092544,pt,NO,YES,0,601,"",Wed Nov 30 01:10:41 +0000 2022
1597759991175589889,en,NO,YES,0,18,"",Wed Nov 30 01:10:41 +0000 2022
1597759992077357057,en,NO,NO,0,0,"",Wed Nov 30 01:10:41 +0000 2022
1597759992484200448,und,NO,YES,0,12,"",Wed Nov 30 01:10:41 +0000 2022
1597759992698109953,en,NO,YES,0,691,"",Wed Nov 30 01:10:41 +0000 2022
1597759993385979905,en,NO,YES,0,22,"",Wed Nov 30 01:10:42 +0000 2022
1597759994451361793,en,NO,NO,0,0,"",Wed Nov 30 01:10:42 +0000 2022
1597759995088891907,pt,NO,YES,0,7611,"",Wed Nov 30 01:10:42 +0000 2022
1597759996020011008,es,NO,YES,0,15,"",Wed Nov 30 01:10:42 +0000 2022
1597759996623978496,es,NO,YES,0,2,"",Wed Nov 30 01:10:42 +0000 2022
1597759998465290241,en,NO,YES,0,3868,"",Wed Nov 30 01:10:43 +0000 2022
1597759999085715456,en,NO,YES,0,29,"",Wed Nov 30 01:10:43 +0000 2022
1597759999828439040,en,NO,YES,0,73,"",Wed Nov 30 01:10:43 +0000 2022
1597759999950082048,en,NO,NO,0,0,"",Wed Nov 30 01:10:43 +0000 2022
1597760000788598785,es,NO,YES,0,449,"",Wed Nov 30 01:10:43 +0000 2022
1597760001682055168,en,NO,YES,0,573,"",Wed Nov 30 01:10:44 +0000 2022
1597760001787191297,en,NO,YES,0,1262,"",Wed Nov 30 01:10:44 +0000 2022
1597760001807745024,es,NO,YES,0,38,"",Wed Nov 30 01:10:44 +0000 2022
1597760002298904576,en,NO,YES,0,12,"",Wed Nov 30 01:10:44 +0000 2022
1597760002756050944,es,NO,NO,0,0,"",Wed Nov 30 01:10:44 +0000 2022
1597760003498471424,en,NO,YES,0,1293,"",Wed Nov 30 01:10:44 +0000 2022
1597760003536203776,en,NO,YES,0,1,"",Wed Nov 30 01:10:44 +0000 2022
1597760004085338112,ja,NO,YES,0,2,"",Wed Nov 30 01:10:44 +0000 2022
1597760004748021761,en,NO,YES,0,242,"",Wed Nov 30 01:10:44 +0000 2022
1597760004903538689,en,NO,NO,0,0,"",Wed Nov 30 01:10:44 +0000 2022
1597760005259681792,en,NO,YES,0,8,"",Wed Nov 30 01:10:44 +0000 2022
1597760006379610112,pt,NO,YES,0,4136,"",Wed Nov 30 01:10:45 +0000 2022
1597760006547722240,en,NO,NO,0,0,"",Wed Nov 30 01:10:45 +0000 2022
1597760006967152640,en,NO,NO,0,0,"",Wed Nov 30 01:10:45 +0000 2022
1597760007030059008,en,NO,YES,0,2412,"",Wed Nov 30 01:10:45 +0000 2022
1597760007528804353,pt,NO,NO,0,0,"",Wed Nov 30 01:10:45 +0000 2022
1597760007747272704,en,NO,YES,0,256,"",Wed Nov 30 01:10:45 +0000 2022
1597760007814410241,en,NO,YES,0,119,"",Wed Nov 30 01:10:45 +0000 2022
1597760010410692608,es,NO,YES,0,4,"",Wed Nov 30 01:10:46 +0000 2022
1597760012050649088,es,NO,YES,0,26,"",Wed Nov 30 01:10:46 +0000 2022
1597760012407156737,en,NO,NO,0,0,"",Wed Nov 30 01:10:46 +0000 2022
1597760013581574144,en,NO,YES,0,351,"",Wed Nov 30 01:10:46 +0000 2022
1597760013845790721,en,NO,NO,0,0,"",Wed Nov 30 01:10:46 +0000 2022
1597760014659510272,fr,NO,YES,0,22,"",Wed Nov 30 01:10:47 +0000 2022
1597760014759866368,en,NO,YES,0,230,"",Wed Nov 30 01:10:47 +0000 2022
1597760015334416384,en,NO,YES,0,130,"",Wed Nov 30 01:10:47 +0000 2022
1597760016010088449,en,NO,NO,0,0,"",Wed Nov 30 01:10:47 +0000 2022
1597760016140075008,en,NO,YES,0,5,"",Wed Nov 30 01:10:47 +0000 2022
1597760016161079296,en,NO,NO,0,0,"",Wed Nov 30 01:10:47 +0000 2022
1597760016404340737,en,NO,YES,0,3870,"",Wed Nov 30 01:10:47 +0000 2022
1597760016488222720,es,NO,YES,0,4624,"",Wed Nov 30 01:10:47 +0000 2022
1597760016551137282,es,NO,YES,0,283,"",Wed Nov 30 01:10:47 +0000 2022
1597760016911839233,en,NO,NO,1,1,"",Wed Nov 30 01:10:47 +0000 2022
1597760017322561536,pt,NO,YES,0,1012,"",Wed Nov 30 01:10:47 +0000 2022
1597760019734622208,es,NO,YES,0,7,"",Wed Nov 30 01:10:48 +0000 2022
1597760020271157248,en,NO,NO,0,0,"",Wed Nov 30 01:10:48 +0000 2022
1597760021215219712,es,NO,YES,0,325,"",Wed Nov 30 01:10:48 +0000 2022
1597760021453885441,es,NO,YES,0,5,"",Wed Nov 30 01:10:48 +0000 2022
1597760021869142017,es,NO,YES,0,8,"",Wed Nov 30 01:10:48 +0000 2022
1597760023538683904,en,NO,YES,0,1,"",Wed Nov 30 01:10:49 +0000 2022
1597760023538847745,en,NO,NO,0,0,"",Wed Nov 30 01:10:49 +0000 2022
1597760024302215168,es,NO,YES,0,30,"",Wed Nov 30 01:10:49 +0000 2022
1597760024323182592,en,NO,NO,0,0,"",Wed Nov 30 01:10:49 +0000 2022
1597760025468239872,ja,NO,YES,0,805,"",Wed Nov 30 01:10:49 +0000 2022
1597760027754115073,en,NO,YES,0,10,"",Wed Nov 30 01:10:50 +0000 2022
1597760027980599296,en,NO,YES,0,109,"",Wed Nov 30 01:10:50 +0000 2022
1597760027984437248,pt,NO,NO,0,0,"",Wed Nov 30 01:10:50 +0000 2022
1597760028341338112,en,NO,YES,0,1,"",Wed Nov 30 01:10:50 +0000 2022
1597760028391661569,und,NO,YES,0,2,"",Wed Nov 30 01:10:50 +0000 2022
1597760030186831873,en,NO,YES,0,256,"",Wed Nov 30 01:10:50 +0000 2022
1597760032149733376,ja,NO,YES,0,2193,"",Wed Nov 30 01:10:51 +0000 2022
1597760032317538305,en,NO,NO,3,0,"",Wed Nov 30 01:10:51 +0000 2022
1597760032850214912,en,NO,YES,0,367,"",Wed Nov 30 01:10:51 +0000 2022
1597760032980209664,es,NO,YES,0,252,"",Wed Nov 30 01:10:51 +0000 2022
1597760033395277824,es,NO,NO,0,0,"",Wed Nov 30 01:10:51 +0000 2022
1597760033491558400,en,NO,YES,0,22,"",Wed Nov 30 01:10:51 +0000 2022
1597760034028810241,en,NO,YES,0,5,"",Wed Nov 30 01:10:51 +0000 2022
1597760034842169344,en,NO,NO,0,0,"",Wed Nov 30 01:10:51 +0000 2022
1597760034855063552,ja,NO,YES,0,44,"",Wed Nov 30 01:10:51 +0000 2022
1597760035048017920,en,NO,NO,0,0,"",Wed Nov 30 01:10:51 +0000 2022
1597760035345817600,en,NO,YES,0,4496,"",Wed Nov 30 01:10:52 +0000 2022
1597760035483922433,en,NO,NO,0,0,"",Wed Nov 30 01:10:52 +0000 2022
1597760036453113856,en,NO,YES,0,665,"",Wed Nov 30 01:10:52 +0000 2022
1597760036880932865,es,NO,YES,0,7,"",Wed Nov 30 01:10:52 +0000 2022
1597760037908230144,en,NO,YES,0,16,"",Wed Nov 30 01:10:52 +0000 2022
1597760037916930048,en,NO,NO,0,0,"",Wed Nov 30 01:10:52 +0000 2022
1597760039556567047,pt,NO,YES,0,202,"",Wed Nov 30 01:10:53 +0000 2022
1597760043746590723,en,NO,YES,0,5,"",Wed Nov 30 01:10:54 +0000 2022
1597760044115689473,en,NO,YES,0,1051,"",Wed Nov 30 01:10:54 +0000 2022
1597760044984303617,en,NO,YES,0,9,"",Wed Nov 30 01:10:54 +0000 2022
1597760045412147201,en,NO,NO,0,0,"",Wed Nov 30 01:10:54 +0000 2022
1597760045496041472,en,NO,YES,0,1805,"",Wed Nov 30 01:10:54 +0000 2022
1597760046301351937,pt,NO,YES,0,900,"",Wed Nov 30 01:10:54 +0000 2022
1597760046515224576,en,NO,NO,0,0,"",Wed Nov 30 01:10:54 +0000 2022
1597760046569377792,pt,NO,YES,0,109,"",Wed Nov 30 01:10:54 +0000 2022
1597760046653669376,en,NO,NO,0,0,"",Wed Nov 30 01:10:54 +0000 2022
1597760046968229894,en,NO,YES,0,3361,"",Wed Nov 30 01:10:54 +0000 2022
1597760047110836225,en,NO,NO,0,0,"",Wed Nov 30 01:10:54 +0000 2022
1597760047748370432,en,NO,YES,0,3363,"",Wed Nov 30 01:10:54 +0000 2022
1597760048604020736,fr,NO,YES,0,330,"",Wed Nov 30 01:10:55 +0000 2022
1597760049463496704,en,NO,YES,0,61,"",Wed Nov 30 01:10:55 +0000 2022
1597760050986377216,en,NO,YES,0,131,"",Wed Nov 30 01:10:55 +0000 2022
1597760050990583808,en,NO,YES,0,1451,"",Wed Nov 30 01:10:55 +0000 2022
1597760052135272448,en,NO,YES,0,1834,"",Wed Nov 30 01:10:56 +0000 2022
1597760053355810816,en,NO,NO,0,0,"",Wed Nov 30 01:10:56 +0000 2022
1597760053955956736,en,NO,NO,0,0,"",Wed Nov 30 01:10:56 +0000 2022
1597760055214211073,en,NO,YES,0,181,"",Wed Nov 30 01:10:56 +0000 2022
1597760055872745472,en,NO,YES,0,570,"",Wed Nov 30 01:10:56 +0000 2022
1597760056845819904,in,NO,YES,0,44,"",Wed Nov 30 01:10:57 +0000 2022
1597760057495941120,en,NO,YES,0,49,"",Wed Nov 30 01:10:57 +0000 2022
1597760058909147136,es,NO,NO,0,0,"",Wed Nov 30 01:10:57 +0000 2022
