Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593486529791418368,en,NO,YES,0,2433,"",Fri Nov 18 06:09:28 +0000 2022
1593486536321818625,en,NO,YES,0,212,"",Fri Nov 18 06:09:30 +0000 2022
1593486539538849793,en,NO,YES,0,2849,"",Fri Nov 18 06:09:31 +0000 2022
1593486540575064065,en,NO,YES,0,2372,"",Fri Nov 18 06:09:31 +0000 2022
1593486543619952641,und,NO,YES,0,8,"",Fri Nov 18 06:09:32 +0000 2022
1593486543737470976,pt,NO,YES,0,703,"",Fri Nov 18 06:09:32 +0000 2022
1593486544223973377,in,NO,YES,0,23550,"",Fri Nov 18 06:09:32 +0000 2022
1593486545155137536,en,NO,YES,0,13,"",Fri Nov 18 06:09:32 +0000 2022
1593486547067748354,en,NO,NO,0,0,"",Fri Nov 18 06:09:33 +0000 2022
1593486549185855489,pt,NO,YES,0,336,"",Fri Nov 18 06:09:33 +0000 2022
1593486549827698688,en,NO,YES,0,588,"",Fri Nov 18 06:09:33 +0000 2022
1593486550179856386,en,NO,YES,0,10821,"",Fri Nov 18 06:09:33 +0000 2022
1593486551144886272,en,NO,YES,0,4,"",Fri Nov 18 06:09:33 +0000 2022
1593486551467663360,en,NO,YES,0,26,"",Fri Nov 18 06:09:34 +0000 2022
1593486552927064064,en,NO,NO,0,0,"",Fri Nov 18 06:09:34 +0000 2022
1593486556135931905,en,NO,YES,0,0,"",Fri Nov 18 06:09:35 +0000 2022
1593486556601483264,fr,NO,YES,0,914,"",Fri Nov 18 06:09:35 +0000 2022
1593486563337555970,fr,NO,NO,1,0,"",Fri Nov 18 06:09:36 +0000 2022
1593486564637945856,in,NO,YES,0,1463,"",Fri Nov 18 06:09:37 +0000 2022
1593486567674327041,en,NO,YES,0,23,"",Fri Nov 18 06:09:37 +0000 2022
1593486569897426944,es,NO,YES,0,553,"",Fri Nov 18 06:09:38 +0000 2022
1593486571516198916,en,NO,YES,0,1089,"",Fri Nov 18 06:09:38 +0000 2022
1593486572678041600,en,NO,NO,0,0,"",Fri Nov 18 06:09:39 +0000 2022
1593486573194170370,en,NO,NO,0,0,"",Fri Nov 18 06:09:39 +0000 2022
1593486574267817984,fr,NO,YES,0,1426,"",Fri Nov 18 06:09:39 +0000 2022
1593486574603231233,pl,NO,YES,0,217,"",Fri Nov 18 06:09:39 +0000 2022
1593486575517593600,en,NO,YES,0,4,"",Fri Nov 18 06:09:39 +0000 2022
1593486576545210368,en,NO,YES,0,92,"",Fri Nov 18 06:09:40 +0000 2022
1593486577598050304,en,NO,YES,0,35,"",Fri Nov 18 06:09:40 +0000 2022
1593486578747609088,en,NO,YES,0,33,"",Fri Nov 18 06:09:40 +0000 2022
1593486579020042241,fr,NO,YES,0,37,"",Fri Nov 18 06:09:40 +0000 2022
1593486580052037632,en,NO,YES,0,2,"",Fri Nov 18 06:09:40 +0000 2022
1593486581389615104,in,NO,YES,0,23550,"",Fri Nov 18 06:09:41 +0000 2022
1593486584351006721,es,NO,YES,0,543,"",Fri Nov 18 06:09:41 +0000 2022
1593486591657316354,en,NO,NO,0,0,"",Fri Nov 18 06:09:43 +0000 2022
1593486594127777792,en,NO,YES,0,3,"",Fri Nov 18 06:09:44 +0000 2022
1593486594568339456,pt,NO,YES,0,379,"",Fri Nov 18 06:09:44 +0000 2022
1593486594916302848,en,NO,YES,0,14,"",Fri Nov 18 06:09:44 +0000 2022
1593486595289583621,en,NO,YES,0,13,"",Fri Nov 18 06:09:44 +0000 2022
1593486596799533057,en,NO,NO,0,0,"",Fri Nov 18 06:09:44 +0000 2022
1593486603170856985,en,NO,YES,0,2840,"",Fri Nov 18 06:09:46 +0000 2022
1593486604966019072,en,NO,NO,0,0,"",Fri Nov 18 06:09:46 +0000 2022
1593486607885242368,en,NO,YES,0,186,"",Fri Nov 18 06:09:47 +0000 2022
1593486609156120576,en,NO,YES,0,101,"",Fri Nov 18 06:09:47 +0000 2022
1593486609533571072,fr,NO,YES,0,29,"",Fri Nov 18 06:09:47 +0000 2022
1593486610888212480,en,NO,NO,0,0,"",Fri Nov 18 06:09:48 +0000 2022
1593486612503355392,en,NO,NO,0,0,"",Fri Nov 18 06:09:48 +0000 2022
1593486613912469506,de,NO,NO,0,0,"",Fri Nov 18 06:09:48 +0000 2022
1593486614277210112,es,NO,NO,0,0,"",Fri Nov 18 06:09:49 +0000 2022
1593486616517316608,en,NO,YES,0,25,"",Fri Nov 18 06:09:49 +0000 2022
1593486617812926464,de,NO,YES,0,25,"",Fri Nov 18 06:09:49 +0000 2022
1593486618220171264,en,NO,YES,0,2,"",Fri Nov 18 06:09:49 +0000 2022
1593486621399138304,en,NO,YES,0,186,"",Fri Nov 18 06:09:50 +0000 2022
1593486622476992513,ja,NO,YES,0,155,"",Fri Nov 18 06:09:51 +0000 2022
1593486622858698752,en,NO,YES,0,295,"",Fri Nov 18 06:09:51 +0000 2022
1593486625325035520,en,NO,YES,0,283,"",Fri Nov 18 06:09:51 +0000 2022
1593486626289635328,en,NO,YES,0,3,"",Fri Nov 18 06:09:51 +0000 2022
1593486628462305285,in,NO,YES,0,11,"",Fri Nov 18 06:09:52 +0000 2022
1593486629574004736,en,NO,YES,0,10,"",Fri Nov 18 06:09:52 +0000 2022
1593486630253314048,en,NO,YES,0,1826,"",Fri Nov 18 06:09:52 +0000 2022
1593486631847092224,en,NO,NO,1,0,"",Fri Nov 18 06:09:53 +0000 2022
1593486632119898113,en,NO,YES,0,745,"",Fri Nov 18 06:09:53 +0000 2022
1593486632237248513,in,NO,YES,0,342,"",Fri Nov 18 06:09:53 +0000 2022
1593486633587941379,fr,NO,NO,0,0,"",Fri Nov 18 06:09:53 +0000 2022
1593486634347110402,fr,NO,YES,0,535,"",Fri Nov 18 06:09:53 +0000 2022
1593486637060669440,in,NO,YES,0,23550,"",Fri Nov 18 06:09:54 +0000 2022
1593486640428847105,fr,NO,YES,0,37,"",Fri Nov 18 06:09:55 +0000 2022
1593486642450505728,en,NO,YES,0,1029,"",Fri Nov 18 06:09:55 +0000 2022
1593486643884949505,en,NO,NO,0,0,"",Fri Nov 18 06:09:56 +0000 2022
1593486646485614592,en,NO,YES,0,55,"",Fri Nov 18 06:09:56 +0000 2022
1593486648469295107,es,NO,YES,0,159,"",Fri Nov 18 06:09:57 +0000 2022
1593486649287057408,en,NO,NO,0,1,"",Fri Nov 18 06:09:57 +0000 2022
1593486656669192192,es,NO,NO,0,0,"",Fri Nov 18 06:09:59 +0000 2022
1593486665544355840,fr,NO,NO,0,0,"",Fri Nov 18 06:10:01 +0000 2022
1593486668979478528,en,NO,YES,0,194,"",Fri Nov 18 06:10:02 +0000 2022
1593486669117808641,en,NO,YES,0,37,"",Fri Nov 18 06:10:02 +0000 2022
1593486669868666880,fr,NO,YES,0,94,"",Fri Nov 18 06:10:02 +0000 2022
1593486671378628608,it,NO,YES,0,57,"",Fri Nov 18 06:10:02 +0000 2022
1593486671500267521,en,NO,YES,0,650,"",Fri Nov 18 06:10:02 +0000 2022
1593486674805374976,fr,NO,YES,0,6593,"",Fri Nov 18 06:10:03 +0000 2022
1593486675250118657,en,NO,YES,0,83,"",Fri Nov 18 06:10:03 +0000 2022
1593486676906475520,en,NO,YES,0,79,"",Fri Nov 18 06:10:03 +0000 2022
1593486678110322689,en,NO,NO,0,0,"",Fri Nov 18 06:10:04 +0000 2022
1593486678877827073,in,NO,YES,0,1464,"",Fri Nov 18 06:10:04 +0000 2022
1593486681495199746,fr,NO,YES,0,790,"",Fri Nov 18 06:10:05 +0000 2022
1593486681746771970,en,NO,YES,0,38,"",Fri Nov 18 06:10:05 +0000 2022
1593486683252887552,en,NO,YES,0,396,"",Fri Nov 18 06:10:05 +0000 2022
1593486684578013184,fr,NO,YES,0,1427,"",Fri Nov 18 06:10:05 +0000 2022
1593486686469558273,en,NO,YES,0,100,"",Fri Nov 18 06:10:06 +0000 2022
1593486686478127104,en,NO,YES,0,414,"",Fri Nov 18 06:10:06 +0000 2022
1593486692706557953,fr,NO,YES,0,6,"",Fri Nov 18 06:10:07 +0000 2022
1593486692811362305,en,NO,YES,0,1826,"",Fri Nov 18 06:10:07 +0000 2022
1593486693935435776,en,NO,YES,0,278,"",Fri Nov 18 06:10:08 +0000 2022
1593486696724643841,en,NO,YES,0,40,"",Fri Nov 18 06:10:08 +0000 2022
1593486697823539203,es,NO,YES,0,2998,"",Fri Nov 18 06:10:08 +0000 2022
1593486697940979713,en,NO,YES,0,31,"",Fri Nov 18 06:10:08 +0000 2022
1593486700147535872,en,NO,NO,0,0,"",Fri Nov 18 06:10:09 +0000 2022
1593486704220012544,pt,NO,NO,0,0,"",Fri Nov 18 06:10:10 +0000 2022
1593486705105174528,en,NO,YES,0,1,"",Fri Nov 18 06:10:10 +0000 2022
1593486705646047233,fr,NO,YES,0,94,"",Fri Nov 18 06:10:10 +0000 2022
1593486706421833729,in,NO,YES,0,1464,"",Fri Nov 18 06:10:11 +0000 2022
1593486706648309762,fr,NO,NO,0,0,"",Fri Nov 18 06:10:11 +0000 2022
1593486708284174340,und,NO,NO,0,0,"",Fri Nov 18 06:10:11 +0000 2022
1593486708901031936,in,NO,YES,0,11,"",Fri Nov 18 06:10:11 +0000 2022
1593486709060210689,de,NO,YES,0,331,"",Fri Nov 18 06:10:11 +0000 2022
1593486709370626050,fr,NO,NO,0,0,"",Fri Nov 18 06:10:11 +0000 2022
1593486711278936064,it,NO,YES,0,511,"",Fri Nov 18 06:10:12 +0000 2022
1593486711329275904,en,NO,YES,0,72,"",Fri Nov 18 06:10:12 +0000 2022
1593486713686401025,en,NO,YES,0,3,"",Fri Nov 18 06:10:12 +0000 2022
1593486715208884224,en,NO,NO,0,0,"",Fri Nov 18 06:10:13 +0000 2022
1593486715229904896,es,NO,YES,0,10,"",Fri Nov 18 06:10:13 +0000 2022
1593486716652113920,en,NO,YES,0,19,"",Fri Nov 18 06:10:13 +0000 2022
1593486720968060928,en,NO,YES,0,3,"",Fri Nov 18 06:10:14 +0000 2022
1593486722565824512,fr,NO,NO,0,0,"",Fri Nov 18 06:10:14 +0000 2022
1593486723270336513,en,NO,NO,0,0,"",Fri Nov 18 06:10:15 +0000 2022
1593486724293951494,en,NO,YES,0,45,"",Fri Nov 18 06:10:15 +0000 2022
1593486724637892610,pt,NO,YES,0,1402,"",Fri Nov 18 06:10:15 +0000 2022
1593486726806110208,in,NO,YES,0,1464,"",Fri Nov 18 06:10:15 +0000 2022
1593486731646767104,en,NO,YES,0,175,"",Fri Nov 18 06:10:17 +0000 2022
1593486735731789826,en,NO,YES,0,207,"",Fri Nov 18 06:10:18 +0000 2022
1593486737468428290,en,NO,YES,0,163,"",Fri Nov 18 06:10:18 +0000 2022
1593486739263279106,en,NO,YES,0,6,"",Fri Nov 18 06:10:18 +0000 2022
1593486741234647041,en,NO,YES,0,2372,"",Fri Nov 18 06:10:19 +0000 2022
1593486741469814784,en,NO,YES,0,15,"",Fri Nov 18 06:10:19 +0000 2022
1593486742341898241,in,NO,YES,0,80,"",Fri Nov 18 06:10:19 +0000 2022
1593486743281573888,en,NO,NO,0,0,"",Fri Nov 18 06:10:19 +0000 2022
1593486745290448897,en,NO,YES,0,1340,"",Fri Nov 18 06:10:20 +0000 2022
1593486750223138816,en,NO,YES,0,273,"",Fri Nov 18 06:10:21 +0000 2022
1593486752890556416,en,NO,YES,0,414,"",Fri Nov 18 06:10:22 +0000 2022
1593486753066893313,fr,NO,YES,0,914,"",Fri Nov 18 06:10:22 +0000 2022
1593486760436269056,en,NO,YES,0,1,"",Fri Nov 18 06:10:23 +0000 2022
1593486762638131200,en,NO,NO,0,0,"",Fri Nov 18 06:10:24 +0000 2022
1593486763519008769,en,NO,YES,0,4,"",Fri Nov 18 06:10:24 +0000 2022
1593486765679157248,fr,NO,NO,0,0,"",Fri Nov 18 06:10:25 +0000 2022
1593486768124239872,en,NO,NO,0,0,"",Fri Nov 18 06:10:25 +0000 2022
1593486768917078016,es,NO,NO,0,0,"",Fri Nov 18 06:10:25 +0000 2022
1593486769277882368,pt,NO,YES,0,8278,"",Fri Nov 18 06:10:26 +0000 2022
1593486771878531073,en,NO,YES,0,6,"",Fri Nov 18 06:10:26 +0000 2022
1593486775632023552,en,NO,YES,0,101,"",Fri Nov 18 06:10:27 +0000 2022
1593486778081562625,in,NO,YES,0,23554,"",Fri Nov 18 06:10:28 +0000 2022
1593486778693865473,en,NO,YES,0,1089,"",Fri Nov 18 06:10:28 +0000 2022
1593486779683901446,en,NO,NO,1,0,"",Fri Nov 18 06:10:28 +0000 2022
1593486781298745344,pt,NO,YES,0,10,"",Fri Nov 18 06:10:28 +0000 2022
1593486782171062272,en,NO,YES,0,2372,"",Fri Nov 18 06:10:29 +0000 2022
1593486789188014081,en,NO,NO,1,0,"",Fri Nov 18 06:10:30 +0000 2022
1593486789595078656,en,NO,NO,0,0,"",Fri Nov 18 06:10:30 +0000 2022
1593486790563753984,en,NO,NO,0,0,"",Fri Nov 18 06:10:31 +0000 2022
1593486794150268928,en,NO,NO,1,1,"",Fri Nov 18 06:10:31 +0000 2022
1593486796834447361,fr,NO,YES,0,467,"",Fri Nov 18 06:10:32 +0000 2022
1593486797807427585,en,NO,YES,0,37,"",Fri Nov 18 06:10:32 +0000 2022
1593486798495178752,en,NO,YES,0,2,"",Fri Nov 18 06:10:32 +0000 2022
1593486798923059200,en,NO,NO,0,0,US,Fri Nov 18 06:10:33 +0000 2022
1593486800106016770,en,NO,YES,0,72,"",Fri Nov 18 06:10:33 +0000 2022
1593486800290562050,it,NO,NO,0,0,IT,Fri Nov 18 06:10:33 +0000 2022
1593486807672430593,fr,NO,YES,0,995,"",Fri Nov 18 06:10:35 +0000 2022
1593486808322641920,pt,NO,NO,0,0,"",Fri Nov 18 06:10:35 +0000 2022
1593486810004738048,en,NO,NO,0,0,"",Fri Nov 18 06:10:35 +0000 2022
1593486810050879489,en,NO,NO,0,0,"",Fri Nov 18 06:10:35 +0000 2022
1593486811124289537,en,NO,YES,0,92,"",Fri Nov 18 06:10:35 +0000 2022
1593486811304644608,en,NO,NO,0,0,"",Fri Nov 18 06:10:36 +0000 2022
1593486811820478470,en,NO,NO,1,0,"",Fri Nov 18 06:10:36 +0000 2022
1593486812881698816,en,NO,YES,0,83,"",Fri Nov 18 06:10:36 +0000 2022
1593486813024223232,en,NO,NO,0,0,"",Fri Nov 18 06:10:36 +0000 2022
1593486813540356104,en,NO,YES,0,40,"",Fri Nov 18 06:10:36 +0000 2022
1593486813737660416,en,NO,YES,0,220,"",Fri Nov 18 06:10:36 +0000 2022
1593486814186045441,und,NO,NO,0,0,"",Fri Nov 18 06:10:36 +0000 2022
1593486816212127746,en,NO,YES,0,4,"",Fri Nov 18 06:10:37 +0000 2022
1593486816878989312,en,NO,YES,0,125,"",Fri Nov 18 06:10:37 +0000 2022
1593486818690748416,en,NO,YES,0,7,"",Fri Nov 18 06:10:37 +0000 2022
1593486819563380736,en,NO,YES,0,29,"",Fri Nov 18 06:10:37 +0000 2022
1593486821538897922,fr,NO,YES,0,2,"",Fri Nov 18 06:10:38 +0000 2022
1593486822222565376,es,NO,YES,0,310,"",Fri Nov 18 06:10:38 +0000 2022
1593486825934376960,it,NO,YES,0,20,"",Fri Nov 18 06:10:39 +0000 2022
1593486826194366464,ja,NO,YES,0,155,"",Fri Nov 18 06:10:39 +0000 2022
1593486826223779840,en,NO,YES,0,2,"",Fri Nov 18 06:10:39 +0000 2022
1593486826530082817,en,NO,NO,0,0,"",Fri Nov 18 06:10:39 +0000 2022
1593486829344399361,it,NO,NO,0,0,"",Fri Nov 18 06:10:40 +0000 2022
1593486829818355713,en,NO,YES,0,5,"",Fri Nov 18 06:10:40 +0000 2022
1593486831009427457,ca,NO,NO,0,0,"",Fri Nov 18 06:10:40 +0000 2022
1593486831189983233,es,NO,YES,0,262,"",Fri Nov 18 06:10:40 +0000 2022
1593486831659745280,en,NO,NO,0,0,"",Fri Nov 18 06:10:40 +0000 2022
1593486832527806465,in,NO,YES,0,3966,"",Fri Nov 18 06:10:41 +0000 2022
1593486832691453952,en,NO,NO,0,0,"",Fri Nov 18 06:10:41 +0000 2022
1593486833396043776,it,NO,NO,0,0,"",Fri Nov 18 06:10:41 +0000 2022
1593486833626800128,en,NO,NO,0,0,"",Fri Nov 18 06:10:41 +0000 2022
1593486833945661441,en,NO,NO,0,0,"",Fri Nov 18 06:10:41 +0000 2022
1593486834599723014,en,NO,NO,0,0,"",Fri Nov 18 06:10:41 +0000 2022
1593486835031965696,fr,NO,YES,0,1404,"",Fri Nov 18 06:10:41 +0000 2022
1593486835757584384,en,NO,YES,0,2443,"",Fri Nov 18 06:10:41 +0000 2022
1593486836298485760,in,NO,NO,0,0,"",Fri Nov 18 06:10:41 +0000 2022
1593486839796613120,it,NO,NO,0,0,"",Fri Nov 18 06:10:42 +0000 2022
1593486844200714243,pt,NO,NO,0,0,BR,Fri Nov 18 06:10:43 +0000 2022
1593486845475958786,en,NO,YES,0,81,"",Fri Nov 18 06:10:44 +0000 2022
1593486847002705921,en,NO,NO,1,0,"",Fri Nov 18 06:10:44 +0000 2022
1593486847581233153,es,NO,YES,0,10,"",Fri Nov 18 06:10:44 +0000 2022
1593486849674051584,en,NO,NO,0,0,"",Fri Nov 18 06:10:45 +0000 2022
1593486850508963840,it,NO,YES,0,206,"",Fri Nov 18 06:10:45 +0000 2022
1593486853646462982,en,NO,YES,0,1,"",Fri Nov 18 06:10:46 +0000 2022
1593486853918916608,es,NO,YES,0,470,"",Fri Nov 18 06:10:46 +0000 2022
1593486856506802177,en,NO,YES,0,1,"",Fri Nov 18 06:10:46 +0000 2022
1593486862005719040,en,NO,YES,0,83,"",Fri Nov 18 06:10:48 +0000 2022
1593486862676393984,pt,NO,YES,0,8282,"",Fri Nov 18 06:10:48 +0000 2022
1593486862982717440,pl,NO,YES,0,461,"",Fri Nov 18 06:10:48 +0000 2022
1593486863062507521,en,NO,YES,0,4,"",Fri Nov 18 06:10:48 +0000 2022
1593486863330861056,nl,NO,YES,0,49,"",Fri Nov 18 06:10:48 +0000 2022
1593486864496795648,in,NO,YES,0,1467,"",Fri Nov 18 06:10:48 +0000 2022
1593486867709583360,fr,NO,YES,0,1497,"",Fri Nov 18 06:10:49 +0000 2022
1593486873841704961,en,NO,YES,0,4,"",Fri Nov 18 06:10:50 +0000 2022
1593486875523657728,en,NO,YES,0,49,"",Fri Nov 18 06:10:51 +0000 2022
1593486876861956096,en,NO,YES,0,124,"",Fri Nov 18 06:10:51 +0000 2022
1593486878573056001,es,NO,YES,0,5,"",Fri Nov 18 06:10:52 +0000 2022
1593486882331148288,de,NO,YES,0,3,"",Fri Nov 18 06:10:52 +0000 2022
1593486885359607808,en,NO,YES,0,11,"",Fri Nov 18 06:10:53 +0000 2022
1593486885699084289,fr,NO,YES,0,11,"",Fri Nov 18 06:10:53 +0000 2022
1593486888333152256,en,NO,NO,0,0,"",Fri Nov 18 06:10:54 +0000 2022
1593486888564064256,en,NO,NO,0,0,"",Fri Nov 18 06:10:54 +0000 2022
1593486888622399488,en,NO,YES,0,46,"",Fri Nov 18 06:10:54 +0000 2022
1593486889595863040,en,NO,YES,0,12,"",Fri Nov 18 06:10:54 +0000 2022
1593486890803642369,fr,NO,NO,0,0,"",Fri Nov 18 06:10:54 +0000 2022
1593486892410015744,en,NO,YES,0,200,"",Fri Nov 18 06:10:55 +0000 2022
1593486894066987008,ja,NO,NO,0,0,"",Fri Nov 18 06:10:55 +0000 2022
1593486894083571744,fr,NO,YES,0,80,"",Fri Nov 18 06:10:55 +0000 2022
1593486894612221952,en,NO,NO,1,0,"",Fri Nov 18 06:10:55 +0000 2022
1593486894842748928,fr,NO,YES,0,338,"",Fri Nov 18 06:10:55 +0000 2022
1593486895815823360,fr,NO,YES,0,27,"",Fri Nov 18 06:10:56 +0000 2022
1593486896503869441,en,NO,YES,0,1,"",Fri Nov 18 06:10:56 +0000 2022
1593486897002815488,es,NO,YES,0,470,"",Fri Nov 18 06:10:56 +0000 2022
1593486897153802242,en,NO,YES,0,67,"",Fri Nov 18 06:10:56 +0000 2022
1593486899552915457,fr,NO,YES,0,54,"",Fri Nov 18 06:10:57 +0000 2022
1593486899993247744,en,NO,NO,0,0,"",Fri Nov 18 06:10:57 +0000 2022
1593486903407390720,en,NO,NO,0,0,"",Fri Nov 18 06:10:57 +0000 2022
1593486904233791490,en,NO,NO,0,0,"",Fri Nov 18 06:10:58 +0000 2022
1593486904275632128,en,NO,YES,0,2569,"",Fri Nov 18 06:10:58 +0000 2022
1593486906012192768,en,NO,NO,0,0,"",Fri Nov 18 06:10:58 +0000 2022
1593486906355896320,in,NO,YES,0,3966,"",Fri Nov 18 06:10:58 +0000 2022
1593486908130299904,en,NO,NO,1,0,"",Fri Nov 18 06:10:59 +0000 2022
1593486911313682433,pt,NO,YES,0,13,"",Fri Nov 18 06:10:59 +0000 2022
1593486913020698626,en,NO,YES,0,42,"",Fri Nov 18 06:11:00 +0000 2022
1593486914060967936,fr,NO,YES,0,338,"",Fri Nov 18 06:11:00 +0000 2022
1593486915461795840,en,NO,NO,0,0,"",Fri Nov 18 06:11:00 +0000 2022
1593486915742978050,es,NO,YES,0,486,"",Fri Nov 18 06:11:00 +0000 2022
1593486917605396480,en,NO,YES,0,2,"",Fri Nov 18 06:11:01 +0000 2022
1593486917777121281,en,NO,YES,0,3390,"",Fri Nov 18 06:11:01 +0000 2022
1593486918418825216,en,NO,YES,0,2433,"",Fri Nov 18 06:11:01 +0000 2022
1593486918674620416,en,NO,NO,0,0,"",Fri Nov 18 06:11:01 +0000 2022
1593486921137029121,en,NO,YES,0,279,"",Fri Nov 18 06:11:02 +0000 2022
1593486923263246337,es,NO,YES,0,297,"",Fri Nov 18 06:11:02 +0000 2022
1593486924815118336,en,NO,NO,0,0,"",Fri Nov 18 06:11:03 +0000 2022
1593486930859245569,en,NO,YES,0,1826,"",Fri Nov 18 06:11:04 +0000 2022
1593486931530244097,it,NO,YES,0,8,"",Fri Nov 18 06:11:04 +0000 2022
1593486933300318209,fr,NO,YES,0,2453,"",Fri Nov 18 06:11:05 +0000 2022
1593486936022269952,de,NO,YES,0,331,"",Fri Nov 18 06:11:05 +0000 2022
1593486936274046976,en,NO,YES,0,12,"",Fri Nov 18 06:11:05 +0000 2022
1593486936940814336,en,NO,YES,0,92,"",Fri Nov 18 06:11:05 +0000 2022
1593486937280708609,pt,NO,YES,0,203,"",Fri Nov 18 06:11:06 +0000 2022
1593486939591778306,en,NO,YES,0,110,"",Fri Nov 18 06:11:06 +0000 2022
1593486944671088646,es,NO,YES,0,344,"",Fri Nov 18 06:11:07 +0000 2022
1593486945900019712,it,NO,NO,1,0,"",Fri Nov 18 06:11:08 +0000 2022
1593486946331869184,en,NO,NO,0,0,"",Fri Nov 18 06:11:08 +0000 2022
1593486947204349953,en,NO,NO,0,0,"",Fri Nov 18 06:11:08 +0000 2022
1593486947531468805,fr,NO,YES,0,11,"",Fri Nov 18 06:11:08 +0000 2022
1593486948441915393,en,NO,NO,0,0,"",Fri Nov 18 06:11:08 +0000 2022
1593486949993660416,fr,NO,YES,0,790,"",Fri Nov 18 06:11:09 +0000 2022
1593486952157696001,en,NO,NO,0,0,"",Fri Nov 18 06:11:09 +0000 2022
1593486953042923520,en,NO,YES,0,93,"",Fri Nov 18 06:11:09 +0000 2022
1593486953101463553,en,NO,YES,0,11,"",Fri Nov 18 06:11:09 +0000 2022
1593486955438014465,en,NO,YES,0,1017,"",Fri Nov 18 06:11:10 +0000 2022
1593486961788026881,en,NO,YES,0,7,"",Fri Nov 18 06:11:11 +0000 2022
1593486963750879232,en,NO,YES,0,153,"",Fri Nov 18 06:11:12 +0000 2022
1593486964484820993,en,NO,YES,0,6519,"",Fri Nov 18 06:11:12 +0000 2022
1593486966275903494,en,NO,YES,0,117,"",Fri Nov 18 06:11:12 +0000 2022
1593486967311724544,en,NO,NO,0,0,"",Fri Nov 18 06:11:13 +0000 2022
1593486967958036481,en,NO,NO,0,0,"",Fri Nov 18 06:11:13 +0000 2022
1593486968297431042,es,NO,YES,0,5155,"",Fri Nov 18 06:11:13 +0000 2022
1593486970214236163,en,NO,NO,0,0,"",Fri Nov 18 06:11:13 +0000 2022
1593486971036471296,en,NO,YES,0,6,"",Fri Nov 18 06:11:14 +0000 2022
1593486971065847808,en,NO,YES,0,55,"",Fri Nov 18 06:11:14 +0000 2022
1593486971392884736,fr,NO,YES,0,14,"",Fri Nov 18 06:11:14 +0000 2022
1593486971459973120,en,NO,YES,0,3,"",Fri Nov 18 06:11:14 +0000 2022
1593486972055592968,en,NO,YES,0,2,"",Fri Nov 18 06:11:14 +0000 2022
1593486972861186050,en,NO,YES,0,31,"",Fri Nov 18 06:11:14 +0000 2022
1593486978401665024,en,NO,NO,0,0,"",Fri Nov 18 06:11:15 +0000 2022
1593486978607042561,fr,NO,YES,0,1038,"",Fri Nov 18 06:11:15 +0000 2022
1593486984634327040,en,NO,YES,0,4,"",Fri Nov 18 06:11:17 +0000 2022
1593486984928010240,en,NO,NO,12,1,"",Fri Nov 18 06:11:17 +0000 2022
1593486985716531200,fr,NO,YES,0,48,"",Fri Nov 18 06:11:17 +0000 2022
1593486985976487936,pt,NO,YES,0,2593,"",Fri Nov 18 06:11:17 +0000 2022
1593486990640652296,de,NO,YES,0,52,"",Fri Nov 18 06:11:18 +0000 2022
1593486990695358464,en,NO,YES,0,92,"",Fri Nov 18 06:11:18 +0000 2022
1593486991739551744,en,NO,NO,0,0,"",Fri Nov 18 06:11:19 +0000 2022
1593486993178038272,fr,NO,NO,0,0,"",Fri Nov 18 06:11:19 +0000 2022
1593486994620809216,en,NO,YES,0,12,"",Fri Nov 18 06:11:19 +0000 2022
1593486994860302337,en,NO,NO,0,0,"",Fri Nov 18 06:11:19 +0000 2022
1593486995962986496,en,NO,YES,0,4,"",Fri Nov 18 06:11:20 +0000 2022
1593486998530146304,en,NO,YES,0,31,"",Fri Nov 18 06:11:20 +0000 2022
1593486999742304257,es,NO,YES,0,63,"",Fri Nov 18 06:11:20 +0000 2022
1593487000056782852,en,NO,YES,0,10,"",Fri Nov 18 06:11:21 +0000 2022
1593487005563994112,pt,NO,YES,0,208,"",Fri Nov 18 06:11:22 +0000 2022
1593487006020956161,en,NO,YES,0,182,"",Fri Nov 18 06:11:22 +0000 2022
1593487007316996096,de,NO,NO,0,0,"",Fri Nov 18 06:11:22 +0000 2022
1593487010483814402,en,NO,YES,0,41,"",Fri Nov 18 06:11:23 +0000 2022
1593487012102823937,en,NO,YES,0,199,"",Fri Nov 18 06:11:23 +0000 2022
1593487015323967488,en,NO,YES,0,88,"",Fri Nov 18 06:11:24 +0000 2022
1593487015466930176,in,NO,YES,0,3966,"",Fri Nov 18 06:11:24 +0000 2022
1593487016829648897,en,NO,YES,0,2,"",Fri Nov 18 06:11:25 +0000 2022
1593487018100592640,in,NO,YES,0,1469,"",Fri Nov 18 06:11:25 +0000 2022
1593487022844510211,de,NO,YES,0,3,"",Fri Nov 18 06:11:26 +0000 2022
1593487026480988160,es,NO,YES,0,15,"",Fri Nov 18 06:11:27 +0000 2022
1593487028951420928,en,NO,NO,0,0,"",Fri Nov 18 06:11:27 +0000 2022
1593487030734004224,fr,NO,NO,0,0,"",Fri Nov 18 06:11:28 +0000 2022
1593487031522496512,en,NO,NO,0,0,"",Fri Nov 18 06:11:28 +0000 2022
1593487033292537856,en,NO,NO,0,0,"",Fri Nov 18 06:11:28 +0000 2022
1593487033489653760,fr,NO,YES,0,342,"",Fri Nov 18 06:11:28 +0000 2022
1593487033682759680,en,NO,YES,0,15,"",Fri Nov 18 06:11:29 +0000 2022
