Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591297976886255616,en,NO,YES,0,21,"",Sat Nov 12 05:12:57 +0000 2022
1591297982133338113,ja,NO,YES,0,855,"",Sat Nov 12 05:12:58 +0000 2022
1591297982296895488,ja,NO,YES,0,30,"",Sat Nov 12 05:12:58 +0000 2022
1591297983211266049,en,NO,YES,0,69,"",Sat Nov 12 05:12:58 +0000 2022
1591297984720818176,en,NO,NO,0,0,"",Sat Nov 12 05:12:59 +0000 2022
1591297986297925632,en,NO,NO,0,0,"",Sat Nov 12 05:12:59 +0000 2022
1591297989519499264,pt,NO,YES,0,8267,"",Sat Nov 12 05:13:00 +0000 2022
1591297991776010243,fr,NO,YES,0,28,"",Sat Nov 12 05:13:00 +0000 2022
1591297992652623873,en,NO,NO,0,0,"",Sat Nov 12 05:13:00 +0000 2022
1591297994137423877,es,NO,YES,0,146,"",Sat Nov 12 05:13:01 +0000 2022
1591297994166775813,pt,NO,YES,0,2431,"",Sat Nov 12 05:13:01 +0000 2022
1591297994829475840,en,NO,NO,0,0,"",Sat Nov 12 05:13:01 +0000 2022
1591297999178985472,en,NO,NO,0,2,"",Sat Nov 12 05:13:02 +0000 2022
1591297999418036226,en,NO,NO,0,0,"",Sat Nov 12 05:13:02 +0000 2022
1591297999422251009,pt,NO,YES,0,29569,"",Sat Nov 12 05:13:02 +0000 2022
1591297999443222528,en,NO,YES,0,4674,"",Sat Nov 12 05:13:02 +0000 2022
1591297999925547008,en,NO,NO,0,0,"",Sat Nov 12 05:13:02 +0000 2022
1591298002702008320,es,NO,YES,0,270,"",Sat Nov 12 05:13:03 +0000 2022
1591298003000004608,en,NO,YES,0,9,"",Sat Nov 12 05:13:03 +0000 2022
1591298003494916098,en,NO,YES,0,1897,"",Sat Nov 12 05:13:03 +0000 2022
1591298003775918080,en,NO,YES,0,3592,"",Sat Nov 12 05:13:03 +0000 2022
1591298003842703361,zh,NO,YES,0,156,"",Sat Nov 12 05:13:03 +0000 2022
1591298009182384129,fr,NO,YES,0,169,"",Sat Nov 12 05:13:04 +0000 2022
1591298010419691520,en,NO,YES,0,1,"",Sat Nov 12 05:13:05 +0000 2022
1591298016132370434,en,NO,NO,0,0,"",Sat Nov 12 05:13:06 +0000 2022
1591298017176363008,pt,NO,YES,0,299,"",Sat Nov 12 05:13:06 +0000 2022
1591298017327554561,es,NO,YES,0,495,"",Sat Nov 12 05:13:06 +0000 2022
1591298018531487744,en,NO,YES,0,5,"",Sat Nov 12 05:13:07 +0000 2022
1591298019190018048,pt,NO,YES,0,29569,"",Sat Nov 12 05:13:07 +0000 2022
1591298022310543361,en,NO,NO,0,0,"",Sat Nov 12 05:13:08 +0000 2022
1591298023900205056,en,NO,YES,0,372,"",Sat Nov 12 05:13:08 +0000 2022
1591298025447903232,en,NO,YES,0,69,"",Sat Nov 12 05:13:08 +0000 2022
1591298027356147712,fr,NO,YES,0,236,"",Sat Nov 12 05:13:09 +0000 2022
1591298029088542721,ja,NO,YES,0,855,"",Sat Nov 12 05:13:09 +0000 2022
1591298035585548288,fr,NO,YES,0,625,"",Sat Nov 12 05:13:11 +0000 2022
1591298036403437568,en,NO,YES,0,73,"",Sat Nov 12 05:13:11 +0000 2022
1591298037548486657,en,NO,YES,0,135,"",Sat Nov 12 05:13:11 +0000 2022
1591298038521540608,en,NO,NO,0,0,"",Sat Nov 12 05:13:11 +0000 2022
1591298041377861632,en,NO,NO,0,0,"",Sat Nov 12 05:13:12 +0000 2022
1591298041872797702,en,NO,YES,0,54,"",Sat Nov 12 05:13:12 +0000 2022
1591298042476785665,en,NO,YES,0,12,"",Sat Nov 12 05:13:12 +0000 2022
1591298043411693568,es,NO,YES,0,296,"",Sat Nov 12 05:13:13 +0000 2022
1591298044787818498,en,NO,YES,0,20,"",Sat Nov 12 05:13:13 +0000 2022
1591298045794463744,es,NO,YES,0,4943,"",Sat Nov 12 05:13:13 +0000 2022
1591298047770001410,pt,NO,YES,0,1,"",Sat Nov 12 05:13:14 +0000 2022
1591298050018115584,en,NO,NO,2,2,"",Sat Nov 12 05:13:14 +0000 2022
1591298051192545281,en,NO,YES,0,58,"",Sat Nov 12 05:13:14 +0000 2022
1591298051289001987,en,NO,NO,0,0,"",Sat Nov 12 05:13:14 +0000 2022
1591298051905228800,en,NO,YES,0,543,"",Sat Nov 12 05:13:15 +0000 2022
1591298051964293120,en,NO,YES,0,21,"",Sat Nov 12 05:13:15 +0000 2022
1591298052463075328,en,NO,YES,0,125,"",Sat Nov 12 05:13:15 +0000 2022
1591298053067399169,en,NO,YES,0,35,"",Sat Nov 12 05:13:15 +0000 2022
1591298053226475520,en,NO,YES,0,222,"",Sat Nov 12 05:13:15 +0000 2022
1591298053860122624,pt,NO,YES,0,3068,"",Sat Nov 12 05:13:15 +0000 2022
1591298054212444160,en,NO,YES,0,8,"",Sat Nov 12 05:13:15 +0000 2022
1591298054900310017,in,NO,NO,0,0,"",Sat Nov 12 05:13:15 +0000 2022
1591298056603201536,th,NO,YES,0,4581,"",Sat Nov 12 05:13:16 +0000 2022
1591298056644952064,es,NO,YES,0,1616,"",Sat Nov 12 05:13:16 +0000 2022
1591298057013968897,en,NO,YES,0,71,"",Sat Nov 12 05:13:16 +0000 2022
1591298058071207937,en,NO,YES,0,137,"",Sat Nov 12 05:13:16 +0000 2022
1591298058360217601,fr,NO,YES,0,1711,"",Sat Nov 12 05:13:16 +0000 2022
1591298059606319106,en,NO,NO,0,0,"",Sat Nov 12 05:13:16 +0000 2022
1591298059631153152,en,NO,NO,0,0,"",Sat Nov 12 05:13:16 +0000 2022
1591298060117647360,en,NO,YES,0,1442,"",Sat Nov 12 05:13:17 +0000 2022
1591298061825093632,en,NO,NO,0,0,"",Sat Nov 12 05:13:17 +0000 2022
1591298062051610624,en,NO,YES,0,495,"",Sat Nov 12 05:13:17 +0000 2022
1591298062731083779,ja,NO,YES,0,22,"",Sat Nov 12 05:13:17 +0000 2022
1591298065365073921,en,NO,YES,0,136,"",Sat Nov 12 05:13:18 +0000 2022
1591298065444765697,en,NO,YES,0,17,"",Sat Nov 12 05:13:18 +0000 2022
1591298066161672194,pt,NO,YES,0,2431,"",Sat Nov 12 05:13:18 +0000 2022
1591298067529338880,th,NO,YES,0,4581,"",Sat Nov 12 05:13:18 +0000 2022
1591298068519219201,en,NO,YES,0,543,"",Sat Nov 12 05:13:19 +0000 2022
1591298068519223296,en,NO,YES,0,285,"",Sat Nov 12 05:13:19 +0000 2022
1591298070545068032,en,NO,YES,0,3,"",Sat Nov 12 05:13:19 +0000 2022
1591298072721911808,en,NO,YES,0,4921,"",Sat Nov 12 05:13:20 +0000 2022
1591298073313280000,in,NO,YES,0,76,"",Sat Nov 12 05:13:20 +0000 2022
1591298073334288384,en,NO,YES,0,188,"",Sat Nov 12 05:13:20 +0000 2022
1591298073665277952,en,NO,YES,0,3492,"",Sat Nov 12 05:13:20 +0000 2022
1591298073913098240,pt,NO,YES,0,3151,"",Sat Nov 12 05:13:20 +0000 2022
1591298074982633472,en,NO,YES,0,258,"",Sat Nov 12 05:13:20 +0000 2022
1591298078006743040,en,NO,NO,0,0,"",Sat Nov 12 05:13:21 +0000 2022
1591298081026637824,en,NO,NO,0,0,"",Sat Nov 12 05:13:22 +0000 2022
1591298081190195200,ja,NO,NO,0,0,"",Sat Nov 12 05:13:22 +0000 2022
1591298081441648640,en,NO,YES,0,1,"",Sat Nov 12 05:13:22 +0000 2022
1591298082503028736,en,NO,NO,0,0,"",Sat Nov 12 05:13:22 +0000 2022
1591298085753618435,en,NO,YES,0,2236,"",Sat Nov 12 05:13:23 +0000 2022
1591298087703691268,en,NO,YES,0,573,"",Sat Nov 12 05:13:23 +0000 2022
1591298088152739840,en,NO,YES,0,1442,"",Sat Nov 12 05:13:23 +0000 2022
1591298090253910017,pt,NO,YES,0,2431,"",Sat Nov 12 05:13:24 +0000 2022
1591298090870669312,en,NO,NO,0,0,"",Sat Nov 12 05:13:24 +0000 2022
1591298092002734081,en,NO,NO,1,0,"",Sat Nov 12 05:13:24 +0000 2022
1591298097141157888,en,NO,YES,0,773,"",Sat Nov 12 05:13:25 +0000 2022
1591298097564782592,es,NO,YES,0,172,"",Sat Nov 12 05:13:26 +0000 2022
1591298098772717568,pt,NO,NO,0,0,"",Sat Nov 12 05:13:26 +0000 2022
1591298101846736897,pt,NO,YES,0,299,"",Sat Nov 12 05:13:27 +0000 2022
1591298102736359425,en,NO,NO,0,0,"",Sat Nov 12 05:13:27 +0000 2022
1591298103201918978,pt,NO,YES,0,8267,"",Sat Nov 12 05:13:27 +0000 2022
1591298104610811909,und,NO,NO,1,0,"",Sat Nov 12 05:13:27 +0000 2022
1591298104661528576,en,NO,YES,0,110,"",Sat Nov 12 05:13:27 +0000 2022
1591298104867057665,ja,NO,YES,0,131,"",Sat Nov 12 05:13:27 +0000 2022
1591298105118691328,in,NO,NO,0,0,"",Sat Nov 12 05:13:27 +0000 2022
1591298105198407683,en,NO,NO,0,0,"",Sat Nov 12 05:13:27 +0000 2022
1591298106305675264,en,NO,YES,0,135,"",Sat Nov 12 05:13:28 +0000 2022
1591298106657624064,en,NO,YES,0,3,"",Sat Nov 12 05:13:28 +0000 2022
1591298107685613568,en,NO,YES,0,188,"",Sat Nov 12 05:13:28 +0000 2022
1591298108578992129,en,NO,YES,0,3492,"",Sat Nov 12 05:13:28 +0000 2022
1591298110718103552,en,NO,NO,0,0,"",Sat Nov 12 05:13:29 +0000 2022
1591298111452098560,en,NO,NO,0,0,"",Sat Nov 12 05:13:29 +0000 2022
1591298112382828544,en,NO,YES,0,35,"",Sat Nov 12 05:13:29 +0000 2022
1591298114895646720,en,NO,YES,0,1443,"",Sat Nov 12 05:13:30 +0000 2022
1591298115629645825,en,NO,YES,0,307,"",Sat Nov 12 05:13:30 +0000 2022
1591298116078403585,en,NO,YES,0,2411,"",Sat Nov 12 05:13:30 +0000 2022
1591298116741107712,en,NO,YES,0,30,"",Sat Nov 12 05:13:30 +0000 2022
1591298120394178560,en,NO,YES,0,119,"",Sat Nov 12 05:13:31 +0000 2022
1591298120830578688,ja,NO,YES,0,14,"",Sat Nov 12 05:13:31 +0000 2022
1591298124265291776,pt,NO,YES,0,8267,"",Sat Nov 12 05:13:32 +0000 2022
1591298125171683328,en,NO,YES,0,664,"",Sat Nov 12 05:13:32 +0000 2022
1591298125268123649,en,NO,YES,0,45,"",Sat Nov 12 05:13:32 +0000 2022
1591298125662400514,ja,NO,YES,0,268,"",Sat Nov 12 05:13:32 +0000 2022
1591298127352528897,pt,NO,YES,0,1,"",Sat Nov 12 05:13:33 +0000 2022
1591298127369097217,en,NO,NO,0,0,"",Sat Nov 12 05:13:33 +0000 2022
1591298127839252480,en,NO,YES,0,161,"",Sat Nov 12 05:13:33 +0000 2022
1591298128367751168,en,NO,YES,0,96,"",Sat Nov 12 05:13:33 +0000 2022
1591298129525370880,ja,NO,YES,0,717,"",Sat Nov 12 05:13:33 +0000 2022
1591298131735478274,es,NO,YES,0,159,"",Sat Nov 12 05:13:34 +0000 2022
1591298132859559936,en,NO,NO,0,0,"",Sat Nov 12 05:13:34 +0000 2022
1591298133019033600,es,NO,YES,0,28,"",Sat Nov 12 05:13:34 +0000 2022
1591298134558535680,en,NO,YES,0,4921,"",Sat Nov 12 05:13:34 +0000 2022
1591298135111962624,es,NO,YES,0,7,"",Sat Nov 12 05:13:34 +0000 2022
1591298136630497280,en,NO,YES,0,555,"",Sat Nov 12 05:13:35 +0000 2022
1591298139910459393,ja,NO,YES,0,218,"",Sat Nov 12 05:13:36 +0000 2022
1591298140019490816,pt,NO,YES,0,3151,"",Sat Nov 12 05:13:36 +0000 2022
1591298140862582784,es,NO,YES,0,21,"",Sat Nov 12 05:13:36 +0000 2022
1591298141386866688,en,NO,NO,0,1,"",Sat Nov 12 05:13:36 +0000 2022
1591298142838083585,en,NO,YES,0,3,"",Sat Nov 12 05:13:36 +0000 2022
1591298145476317185,pt,NO,YES,0,8267,"",Sat Nov 12 05:13:37 +0000 2022
1591298145975406592,en,NO,NO,0,0,"",Sat Nov 12 05:13:37 +0000 2022
1591298146243870720,es,NO,YES,0,146,"",Sat Nov 12 05:13:37 +0000 2022
1591298146432585728,en,NO,YES,0,5,"",Sat Nov 12 05:13:37 +0000 2022
1591298147195957248,pt,NO,YES,0,3068,"",Sat Nov 12 05:13:37 +0000 2022
1591298147770576896,en,NO,YES,0,32,"",Sat Nov 12 05:13:37 +0000 2022
1591298149926469633,en,NO,YES,0,603,"",Sat Nov 12 05:13:38 +0000 2022
1591298152208150529,en,NO,YES,0,558,"",Sat Nov 12 05:13:39 +0000 2022
1591298152924999680,en,NO,YES,0,664,"",Sat Nov 12 05:13:39 +0000 2022
1591298153361571840,es,NO,YES,0,4023,"",Sat Nov 12 05:13:39 +0000 2022
1591298154070409216,en,NO,NO,0,0,"",Sat Nov 12 05:13:39 +0000 2022
1591298154808344578,en,NO,YES,0,2318,"",Sat Nov 12 05:13:39 +0000 2022
1591298155618136064,en,NO,YES,0,319,"",Sat Nov 12 05:13:39 +0000 2022
1591298155848794112,en,NO,NO,0,0,"",Sat Nov 12 05:13:39 +0000 2022
1591298156377305088,en,NO,NO,0,0,"",Sat Nov 12 05:13:40 +0000 2022
1591298156700258304,fr,NO,YES,0,84,"",Sat Nov 12 05:13:40 +0000 2022
1591298159262797825,es,NO,YES,0,3,"",Sat Nov 12 05:13:40 +0000 2022
1591298160508678144,in,NO,YES,0,9,"",Sat Nov 12 05:13:41 +0000 2022
1591298161515319296,en,NO,YES,0,15,"",Sat Nov 12 05:13:41 +0000 2022
1591298161636626432,en,NO,YES,0,28,"",Sat Nov 12 05:13:41 +0000 2022
1591298164438474752,en,NO,YES,0,13,"",Sat Nov 12 05:13:41 +0000 2022
1591298164514226176,tl,NO,NO,0,0,"",Sat Nov 12 05:13:41 +0000 2022
1591298168301314048,ja,NO,YES,0,481,"",Sat Nov 12 05:13:42 +0000 2022
1591298169698418689,de,NO,YES,0,269,"",Sat Nov 12 05:13:43 +0000 2022
1591298170667270144,en,NO,YES,0,26,"",Sat Nov 12 05:13:43 +0000 2022
1591298171925561344,en,NO,YES,0,210,"",Sat Nov 12 05:13:43 +0000 2022
1591298175058731010,en,NO,NO,0,0,"",Sat Nov 12 05:13:44 +0000 2022
1591298175654309889,en,NO,YES,0,150,"",Sat Nov 12 05:13:44 +0000 2022
1591298179823083520,en,NO,NO,0,0,"",Sat Nov 12 05:13:45 +0000 2022
1591298180066734081,es,NO,YES,0,1,"",Sat Nov 12 05:13:45 +0000 2022
1591298180213542914,und,NO,NO,0,0,"",Sat Nov 12 05:13:45 +0000 2022
1591298184080302080,pt,NO,NO,0,0,"",Sat Nov 12 05:13:46 +0000 2022
1591298184642719744,en,NO,YES,0,579,"",Sat Nov 12 05:13:46 +0000 2022
1591298184885993472,en,NO,NO,0,0,"",Sat Nov 12 05:13:46 +0000 2022
1591298185112465408,en,NO,NO,0,0,"",Sat Nov 12 05:13:46 +0000 2022
1591298186278502400,en,NO,NO,0,0,"",Sat Nov 12 05:13:47 +0000 2022
1591298188715393024,en,NO,YES,0,210,"",Sat Nov 12 05:13:47 +0000 2022
1591298189071904768,en,NO,YES,0,3,"",Sat Nov 12 05:13:47 +0000 2022
1591298191701716992,ja,NO,YES,0,55,"",Sat Nov 12 05:13:48 +0000 2022
1591298191961784320,pt,NO,YES,0,8267,"",Sat Nov 12 05:13:48 +0000 2022
1591298192809005056,en,NO,NO,0,0,"",Sat Nov 12 05:13:48 +0000 2022
1591298192888729601,en,NO,YES,0,11,"",Sat Nov 12 05:13:48 +0000 2022
1591298195745038336,en,NO,YES,0,70,"",Sat Nov 12 05:13:49 +0000 2022
1591298196000706560,en,NO,YES,0,133,"",Sat Nov 12 05:13:49 +0000 2022
1591298197145948160,pt,NO,YES,0,29569,"",Sat Nov 12 05:13:49 +0000 2022
1591298198454226944,en,NO,YES,0,664,"",Sat Nov 12 05:13:50 +0000 2022
1591298200140398592,en,NO,NO,1,2,"",Sat Nov 12 05:13:50 +0000 2022
1591298201436712960,fr,NO,YES,0,26,"",Sat Nov 12 05:13:50 +0000 2022
1591298202321518592,en,NO,YES,0,117,"",Sat Nov 12 05:13:50 +0000 2022
1591298203319558144,en,NO,YES,0,7,"",Sat Nov 12 05:13:51 +0000 2022
1591298204473372672,en,NO,NO,0,0,"",Sat Nov 12 05:13:51 +0000 2022
1591298204649238528,es,NO,YES,0,1616,"",Sat Nov 12 05:13:51 +0000 2022
1591298205282705409,es,NO,YES,0,14,"",Sat Nov 12 05:13:51 +0000 2022
1591298206864150534,en,NO,NO,0,0,"",Sat Nov 12 05:13:52 +0000 2022
1591298207044505603,en,NO,YES,0,258,"",Sat Nov 12 05:13:52 +0000 2022
1591298207858176000,pt,NO,YES,0,29569,"",Sat Nov 12 05:13:52 +0000 2022
1591298210034851840,en,NO,YES,0,2,"",Sat Nov 12 05:13:52 +0000 2022
1591298210420903937,und,NO,NO,0,0,"",Sat Nov 12 05:13:52 +0000 2022
1591298211356237824,th,NO,YES,0,4581,"",Sat Nov 12 05:13:53 +0000 2022
1591298211377213440,ja,NO,YES,0,14,"",Sat Nov 12 05:13:53 +0000 2022
1591298211557560320,en,NO,NO,0,0,"",Sat Nov 12 05:13:53 +0000 2022
1591298212371255298,it,NO,NO,0,0,"",Sat Nov 12 05:13:53 +0000 2022
1591298212454748160,en,NO,NO,0,0,"",Sat Nov 12 05:13:53 +0000 2022
1591298213092667392,en,NO,NO,0,0,"",Sat Nov 12 05:13:53 +0000 2022
1591298213218504704,en,NO,YES,0,104,"",Sat Nov 12 05:13:53 +0000 2022
1591298213520478208,en,NO,YES,0,81,"",Sat Nov 12 05:13:53 +0000 2022
1591298214371917827,es,NO,YES,0,4023,"",Sat Nov 12 05:13:53 +0000 2022
1591298214623211525,en,NO,YES,0,201,"",Sat Nov 12 05:13:53 +0000 2022
1591298216724934656,en,NO,YES,0,332,"",Sat Nov 12 05:13:54 +0000 2022
1591298220852150273,en,NO,YES,0,579,"",Sat Nov 12 05:13:55 +0000 2022
1591298221749702657,en,NO,YES,0,222,"",Sat Nov 12 05:13:55 +0000 2022
1591298223716855808,en,NO,YES,0,2132,"",Sat Nov 12 05:13:56 +0000 2022
1591298224064983040,en,NO,YES,0,19,"",Sat Nov 12 05:13:56 +0000 2022
1591298224316637184,en,NO,YES,0,37,"",Sat Nov 12 05:13:56 +0000 2022
1591298225046450176,en,NO,YES,0,2,"",Sat Nov 12 05:13:56 +0000 2022
1591298226036310017,pt,NO,YES,0,3068,"",Sat Nov 12 05:13:56 +0000 2022
1591298226464108544,en,NO,YES,0,116,"",Sat Nov 12 05:13:56 +0000 2022
1591298226887753728,en,NO,YES,0,71,"",Sat Nov 12 05:13:56 +0000 2022
1591298228552892416,en,NO,YES,0,2,"",Sat Nov 12 05:13:57 +0000 2022
1591298230952001536,en,NO,YES,0,102,"",Sat Nov 12 05:13:57 +0000 2022
1591298231484678144,ja,NO,YES,0,855,"",Sat Nov 12 05:13:57 +0000 2022
1591298232189321216,en,NO,YES,0,385,"",Sat Nov 12 05:13:58 +0000 2022
1591298234303287297,en,NO,NO,0,0,"",Sat Nov 12 05:13:58 +0000 2022
1591298234575724545,pt,NO,NO,0,0,"",Sat Nov 12 05:13:58 +0000 2022
1591298235758673920,in,NO,YES,0,9,"",Sat Nov 12 05:13:58 +0000 2022
1591298237872627712,pt,NO,YES,0,3151,"",Sat Nov 12 05:13:59 +0000 2022
1591298239898083329,en,NO,YES,0,3,"",Sat Nov 12 05:13:59 +0000 2022
1591298240032690176,en,NO,YES,0,543,"",Sat Nov 12 05:13:59 +0000 2022
1591298241244823552,en,NO,YES,0,5,"",Sat Nov 12 05:14:00 +0000 2022
1591298242679279617,en,NO,NO,0,0,AU,Sat Nov 12 05:14:00 +0000 2022
1591298246001184768,en,NO,YES,0,26,"",Sat Nov 12 05:14:01 +0000 2022
1591298246571610113,in,NO,NO,0,0,"",Sat Nov 12 05:14:01 +0000 2022
1591298247863472133,en,NO,NO,0,0,"",Sat Nov 12 05:14:01 +0000 2022
1591298249297731586,en,NO,YES,0,106,"",Sat Nov 12 05:14:02 +0000 2022
1591298249344045056,en,NO,YES,0,28,"",Sat Nov 12 05:14:02 +0000 2022
1591298250136772608,en,NO,YES,0,3492,"",Sat Nov 12 05:14:02 +0000 2022
1591298251067883521,en,NO,YES,0,4921,"",Sat Nov 12 05:14:02 +0000 2022
1591298254331076608,ja,NO,YES,0,855,"",Sat Nov 12 05:14:03 +0000 2022
1591298254423339008,en,NO,YES,0,4921,"",Sat Nov 12 05:14:03 +0000 2022
1591298257799778304,en,NO,YES,0,258,"",Sat Nov 12 05:14:04 +0000 2022
1591298261289439232,en,NO,NO,0,0,"",Sat Nov 12 05:14:05 +0000 2022
1591298261524307970,en,NO,NO,0,0,"",Sat Nov 12 05:14:05 +0000 2022
1591298262614482944,en,NO,YES,0,4921,"",Sat Nov 12 05:14:05 +0000 2022
1591298263789240322,en,NO,NO,0,0,"",Sat Nov 12 05:14:05 +0000 2022
1591298264510656519,pt,NO,YES,0,3151,"",Sat Nov 12 05:14:05 +0000 2022
1591298265026564096,en,NO,NO,1,0,"",Sat Nov 12 05:14:05 +0000 2022
1591298266960113665,en,NO,YES,0,4,"",Sat Nov 12 05:14:06 +0000 2022
1591298268340051971,en,NO,NO,0,0,"",Sat Nov 12 05:14:06 +0000 2022
1591298270378106880,ja,NO,YES,0,855,"",Sat Nov 12 05:14:07 +0000 2022
1591298271628365824,en,NO,YES,0,17,"",Sat Nov 12 05:14:07 +0000 2022
1591298275612803073,en,NO,YES,0,35,"",Sat Nov 12 05:14:08 +0000 2022
1591298281875075076,en,NO,YES,0,737,"",Sat Nov 12 05:14:09 +0000 2022
1591298282852339713,pt,NO,YES,0,359,"",Sat Nov 12 05:14:10 +0000 2022
1591298284278415360,pt,NO,YES,0,299,"",Sat Nov 12 05:14:10 +0000 2022
1591298286249742336,en,NO,NO,0,0,"",Sat Nov 12 05:14:10 +0000 2022
1591298286970773504,en,NO,YES,0,189,"",Sat Nov 12 05:14:11 +0000 2022
1591298288434941952,en,NO,YES,0,712,"",Sat Nov 12 05:14:11 +0000 2022
1591298289936523264,en,NO,YES,0,25,"",Sat Nov 12 05:14:11 +0000 2022
1591298292427939841,en,NO,YES,0,45,"",Sat Nov 12 05:14:12 +0000 2022
1591298292776054784,und,NO,YES,0,18,"",Sat Nov 12 05:14:12 +0000 2022
1591298300325822464,en,NO,YES,0,4,"",Sat Nov 12 05:14:14 +0000 2022
1591298300418068480,pt,NO,YES,0,68,"",Sat Nov 12 05:14:14 +0000 2022
1591298301231599617,en,NO,NO,0,0,"",Sat Nov 12 05:14:14 +0000 2022
1591298301265350656,en,NO,NO,0,0,"",Sat Nov 12 05:14:14 +0000 2022
1591298301944467456,en,NO,YES,0,26,"",Sat Nov 12 05:14:14 +0000 2022
1591298302594928640,en,NO,NO,0,0,"",Sat Nov 12 05:14:14 +0000 2022
1591298304159412224,en,NO,NO,0,0,"",Sat Nov 12 05:14:15 +0000 2022
1591298307015716865,ja,NO,YES,0,621,"",Sat Nov 12 05:14:15 +0000 2022
1591298310123716608,ja,NO,YES,0,855,"",Sat Nov 12 05:14:16 +0000 2022
1591298310207569920,en,NO,YES,0,46,"",Sat Nov 12 05:14:16 +0000 2022
1591298310517948418,en,NO,YES,0,1177,"",Sat Nov 12 05:14:16 +0000 2022
1591298313516888065,en,NO,YES,0,1443,"",Sat Nov 12 05:14:17 +0000 2022
1591298313894043653,en,NO,YES,0,699,"",Sat Nov 12 05:14:17 +0000 2022
1591298314879705088,en,NO,NO,2,0,"",Sat Nov 12 05:14:17 +0000 2022
1591298316738129921,en,NO,YES,0,153,"",Sat Nov 12 05:14:18 +0000 2022
1591298318067728384,en,NO,YES,0,603,"",Sat Nov 12 05:14:18 +0000 2022
1591298320034856962,en,NO,YES,0,24,"",Sat Nov 12 05:14:19 +0000 2022
1591298321582157824,en,NO,YES,0,6,"",Sat Nov 12 05:14:19 +0000 2022
1591298321892937730,en,NO,NO,0,2,"",Sat Nov 12 05:14:19 +0000 2022
1591298323138613250,en,NO,YES,0,17,"",Sat Nov 12 05:14:19 +0000 2022
1591298323230912513,en,NO,NO,0,0,"",Sat Nov 12 05:14:19 +0000 2022
1591298324229148672,es,NO,NO,0,0,"",Sat Nov 12 05:14:20 +0000 2022
1591298325088997377,en,NO,NO,0,0,"",Sat Nov 12 05:14:20 +0000 2022
1591298325382586368,en,NO,YES,0,15018,"",Sat Nov 12 05:14:20 +0000 2022
1591298326380806144,en,NO,YES,0,3031,"",Sat Nov 12 05:14:20 +0000 2022
1591298328079519745,en,NO,YES,0,2411,"",Sat Nov 12 05:14:20 +0000 2022
1591298328553480192,en,NO,YES,0,13,"",Sat Nov 12 05:14:21 +0000 2022
1591298329769431040,en,NO,NO,1,0,"",Sat Nov 12 05:14:21 +0000 2022
1591298331531440128,en,NO,YES,0,1385,"",Sat Nov 12 05:14:21 +0000 2022
1591298331728564225,es,NO,YES,0,215,"",Sat Nov 12 05:14:21 +0000 2022
1591298332327936001,en,NO,YES,0,1308,"",Sat Nov 12 05:14:21 +0000 2022
1591298332965867520,en,NO,YES,0,2,"",Sat Nov 12 05:14:22 +0000 2022
1591298334098178049,en,NO,YES,0,17740,"",Sat Nov 12 05:14:22 +0000 2022
1591298335323086848,pt,NO,YES,0,100,"",Sat Nov 12 05:14:22 +0000 2022
1591298335826407425,en,NO,NO,1,0,"",Sat Nov 12 05:14:22 +0000 2022
1591298335897714688,en,NO,YES,0,222,"",Sat Nov 12 05:14:22 +0000 2022
1591298338800164864,en,NO,NO,0,0,"",Sat Nov 12 05:14:23 +0000 2022
1591298341476106240,en,NO,YES,0,21,"",Sat Nov 12 05:14:24 +0000 2022
1591298341476106243,pt,NO,YES,0,2431,"",Sat Nov 12 05:14:24 +0000 2022
1591298343640371202,ja,NO,YES,0,1402,"",Sat Nov 12 05:14:24 +0000 2022
1591298345376813056,fr,NO,YES,0,1711,"",Sat Nov 12 05:14:25 +0000 2022
1591298348404932608,es,NO,YES,0,296,"",Sat Nov 12 05:14:25 +0000 2022
1591298348904218626,tr,NO,YES,0,9,"",Sat Nov 12 05:14:25 +0000 2022
1591298349025878021,en,NO,YES,0,210,"",Sat Nov 12 05:14:25 +0000 2022
1591298349600509953,en,NO,YES,0,30,"",Sat Nov 12 05:14:26 +0000 2022
1591298350992982017,fr,NO,YES,0,562,"",Sat Nov 12 05:14:26 +0000 2022
1591298352746221568,in,NO,NO,0,0,"",Sat Nov 12 05:14:26 +0000 2022
1591298353497010178,en,NO,YES,0,153,"",Sat Nov 12 05:14:27 +0000 2022
1591298355459944449,en,NO,YES,0,30,"",Sat Nov 12 05:14:27 +0000 2022
1591298356101677056,en,NO,YES,0,178,"",Sat Nov 12 05:14:27 +0000 2022
1591298357535850496,en,NO,YES,0,31,"",Sat Nov 12 05:14:27 +0000 2022
1591298357565460481,en,NO,YES,0,21,"",Sat Nov 12 05:14:27 +0000 2022
1591298359016312832,en,NO,YES,0,1,"",Sat Nov 12 05:14:28 +0000 2022
1591298359457112064,es,NO,NO,0,0,"",Sat Nov 12 05:14:28 +0000 2022
1591298360652488704,en,NO,YES,0,322,"",Sat Nov 12 05:14:28 +0000 2022
1591298363596869635,th,NO,YES,0,4581,"",Sat Nov 12 05:14:29 +0000 2022
1591298363840163840,en,NO,YES,0,110,"",Sat Nov 12 05:14:29 +0000 2022
1591298363978240000,en,NO,YES,0,72193,"",Sat Nov 12 05:14:29 +0000 2022
1591298365769207808,fr,NO,NO,0,0,"",Sat Nov 12 05:14:29 +0000 2022
