Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588471466089402371,en,NO,YES,0,6,"",Fri Nov 04 10:01:24 +0000 2022
1588471466248572929,it,NO,NO,0,0,"",Fri Nov 04 10:01:24 +0000 2022
1588471466903113730,en,NO,YES,0,53,"",Fri Nov 04 10:01:24 +0000 2022
1588471466970206210,es,NO,YES,0,6453,"",Fri Nov 04 10:01:24 +0000 2022
1588471467229839360,fr,NO,NO,1,0,"",Fri Nov 04 10:01:24 +0000 2022
1588471468610191360,en,NO,NO,9,0,"",Fri Nov 04 10:01:25 +0000 2022
1588471468647919619,en,NO,YES,0,17,"",Fri Nov 04 10:01:25 +0000 2022
1588471469125820416,de,NO,YES,0,1292,"",Fri Nov 04 10:01:25 +0000 2022
1588471469885255680,en,NO,NO,0,0,"",Fri Nov 04 10:01:25 +0000 2022
1588471470275321856,en,NO,YES,0,617,"",Fri Nov 04 10:01:25 +0000 2022
1588471471110000641,de,NO,YES,0,162,"",Fri Nov 04 10:01:25 +0000 2022
1588471471407759360,en,NO,YES,0,70,"",Fri Nov 04 10:01:25 +0000 2022
1588471472070496256,ja,NO,YES,0,6,"",Fri Nov 04 10:01:25 +0000 2022
1588471472116625409,en,NO,YES,0,18,"",Fri Nov 04 10:01:25 +0000 2022
1588471472309555201,en,NO,NO,0,0,"",Fri Nov 04 10:01:26 +0000 2022
1588471473630740482,de,NO,YES,0,6,"",Fri Nov 04 10:01:26 +0000 2022
1588471473970233345,en,NO,NO,4,3,"",Fri Nov 04 10:01:26 +0000 2022
1588471474150858755,en,NO,NO,7,2,"",Fri Nov 04 10:01:26 +0000 2022
1588471474448486402,en,NO,YES,0,125,"",Fri Nov 04 10:01:26 +0000 2022
1588471474574495744,fr,NO,YES,0,928,"",Fri Nov 04 10:01:26 +0000 2022
1588471474998116353,en,NO,YES,0,6,"",Fri Nov 04 10:01:26 +0000 2022
1588471476063469568,ja,NO,YES,0,50,"",Fri Nov 04 10:01:26 +0000 2022
1588471477732773889,en,NO,YES,0,124,"",Fri Nov 04 10:01:27 +0000 2022
1588471477757968386,en,NO,YES,0,4592,"",Fri Nov 04 10:01:27 +0000 2022
1588471477841674242,en,NO,YES,0,62,"",Fri Nov 04 10:01:27 +0000 2022
1588471478173192192,fr,NO,NO,10,10,"",Fri Nov 04 10:01:27 +0000 2022
1588471480228225024,en,NO,YES,0,4592,"",Fri Nov 04 10:01:27 +0000 2022
1588471480676978688,es,NO,YES,0,77,"",Fri Nov 04 10:01:28 +0000 2022
1588471483487367168,en,NO,NO,26,2,"",Fri Nov 04 10:01:28 +0000 2022
1588471484292685824,fr,NO,NO,1,0,"",Fri Nov 04 10:01:28 +0000 2022
1588471484590469121,pt,NO,YES,0,5344,"",Fri Nov 04 10:01:28 +0000 2022
1588471484720492545,it,NO,NO,0,0,"",Fri Nov 04 10:01:28 +0000 2022
1588471485139935232,en,NO,NO,0,0,"",Fri Nov 04 10:01:29 +0000 2022
1588471485513056257,en,NO,NO,1,2,"",Fri Nov 04 10:01:29 +0000 2022
1588471485949157377,en,NO,NO,22,1,"",Fri Nov 04 10:01:29 +0000 2022
1588471486024912897,de,NO,YES,0,28,"",Fri Nov 04 10:01:29 +0000 2022
1588471486104604672,en,NO,NO,1,0,"",Fri Nov 04 10:01:29 +0000 2022
1588471486599553026,de,NO,YES,0,59,"",Fri Nov 04 10:01:29 +0000 2022
1588471487404847105,en,NO,YES,0,4592,"",Fri Nov 04 10:01:29 +0000 2022
1588471488273055745,en,NO,YES,0,2246,"",Fri Nov 04 10:01:29 +0000 2022
1588471488310829056,en,NO,YES,0,4109,"",Fri Nov 04 10:01:29 +0000 2022
1588471488843505664,en,NO,YES,0,3,"",Fri Nov 04 10:01:29 +0000 2022
1588471489376010244,en,NO,NO,0,0,"",Fri Nov 04 10:01:30 +0000 2022
1588471489707540481,en,NO,YES,0,2,"",Fri Nov 04 10:01:30 +0000 2022
1588471490000863234,en,NO,NO,0,0,"",Fri Nov 04 10:01:30 +0000 2022
1588471490479005698,es,NO,YES,0,71,"",Fri Nov 04 10:01:30 +0000 2022
1588471491003387905,pl,NO,YES,0,166,"",Fri Nov 04 10:01:30 +0000 2022
1588471491888386051,en,NO,YES,0,1,"",Fri Nov 04 10:01:30 +0000 2022
1588471491913723906,en,NO,YES,0,3437,"",Fri Nov 04 10:01:30 +0000 2022
1588471491989221378,es,NO,YES,0,266,"",Fri Nov 04 10:01:30 +0000 2022
1588471492119072772,en,NO,NO,3,0,"",Fri Nov 04 10:01:30 +0000 2022
1588471492303781888,en,NO,NO,1,0,"",Fri Nov 04 10:01:30 +0000 2022
1588471492710653955,en,NO,YES,0,141,"",Fri Nov 04 10:01:30 +0000 2022
1588471492928765954,de,NO,YES,0,28,"",Fri Nov 04 10:01:30 +0000 2022
1588471493352386561,en,NO,YES,0,1515,"",Fri Nov 04 10:01:31 +0000 2022
1588471494329438208,en,NO,NO,0,0,"",Fri Nov 04 10:01:31 +0000 2022
1588471494661001220,en,NO,NO,0,0,"",Fri Nov 04 10:01:31 +0000 2022
1588471494669389824,en,NO,YES,0,362,"",Fri Nov 04 10:01:31 +0000 2022
1588471495415988228,de,NO,YES,0,1292,"",Fri Nov 04 10:01:31 +0000 2022
1588471496489701376,en,NO,NO,1,0,"",Fri Nov 04 10:01:31 +0000 2022
1588471496506474499,en,NO,NO,0,0,"",Fri Nov 04 10:01:31 +0000 2022
1588471497525723136,de,NO,YES,0,1292,"",Fri Nov 04 10:01:32 +0000 2022
1588471498188128257,es,NO,NO,0,4,"",Fri Nov 04 10:01:32 +0000 2022
1588471498351992832,en,NO,NO,1,0,"",Fri Nov 04 10:01:32 +0000 2022
1588471498515558400,en,NO,YES,0,243,"",Fri Nov 04 10:01:32 +0000 2022
1588471498846924801,en,NO,YES,0,348,"",Fri Nov 04 10:01:32 +0000 2022
1588471501157961729,ja,NO,YES,0,455,"",Fri Nov 04 10:01:32 +0000 2022
1588471501480763392,en,NO,YES,0,2,"",Fri Nov 04 10:01:32 +0000 2022
1588471501736792067,de,NO,YES,0,478,"",Fri Nov 04 10:01:33 +0000 2022
1588471502001049602,en,NO,NO,2,0,"",Fri Nov 04 10:01:33 +0000 2022
1588471502634389505,de,NO,YES,0,566,"",Fri Nov 04 10:01:33 +0000 2022
1588471502940557313,pt,NO,YES,0,5344,"",Fri Nov 04 10:01:33 +0000 2022
1588471503234166784,en,NO,YES,0,10,"",Fri Nov 04 10:01:33 +0000 2022
1588471503422902273,nl,NO,YES,0,255,"",Fri Nov 04 10:01:33 +0000 2022
1588471504291115010,it,NO,YES,0,114,"",Fri Nov 04 10:01:33 +0000 2022
1588471504341438465,de,NO,YES,0,1292,"",Fri Nov 04 10:01:33 +0000 2022
1588471506203742208,es,NO,NO,0,0,"",Fri Nov 04 10:01:34 +0000 2022
1588471506497142792,en,NO,NO,12,1,"",Fri Nov 04 10:01:34 +0000 2022
1588471506610307072,en,NO,NO,61,0,"",Fri Nov 04 10:01:34 +0000 2022
1588471506815766528,zh,NO,YES,0,99,"",Fri Nov 04 10:01:34 +0000 2022
1588471507243917312,en,NO,YES,0,3437,"",Fri Nov 04 10:01:34 +0000 2022
1588471507285872640,en,NO,YES,0,2,"",Fri Nov 04 10:01:34 +0000 2022
1588471508355223552,de,NO,NO,18,3,"",Fri Nov 04 10:01:34 +0000 2022
1588471509215215616,en,NO,NO,58,1,"",Fri Nov 04 10:01:34 +0000 2022
1588471509341081600,en,NO,YES,0,39,"",Fri Nov 04 10:01:34 +0000 2022
1588471510616117253,it,NO,YES,0,473,"",Fri Nov 04 10:01:35 +0000 2022
1588471510884552705,en,NO,NO,3,1,"",Fri Nov 04 10:01:35 +0000 2022
1588471512389910529,ja,NO,YES,0,83,"",Fri Nov 04 10:01:35 +0000 2022
1588471512600039425,de,NO,YES,0,1292,"",Fri Nov 04 10:01:35 +0000 2022
1588471512989933569,es,NO,NO,0,0,"",Fri Nov 04 10:01:35 +0000 2022
1588471513212227586,en,NO,NO,2,1,"",Fri Nov 04 10:01:35 +0000 2022
1588471513803796480,pl,NO,YES,0,197,"",Fri Nov 04 10:01:35 +0000 2022
1588471513841565697,es,NO,YES,0,251,"",Fri Nov 04 10:01:35 +0000 2022
1588471513921224705,en,NO,YES,0,35,"",Fri Nov 04 10:01:35 +0000 2022
1588471513954586624,en,NO,YES,0,3,"",Fri Nov 04 10:01:35 +0000 2022
1588471514055196673,en,NO,NO,104,4,"",Fri Nov 04 10:01:35 +0000 2022
1588471514063859713,en,NO,YES,0,940,"",Fri Nov 04 10:01:35 +0000 2022
1588471514370052103,en,NO,YES,0,92,"",Fri Nov 04 10:01:36 +0000 2022
1588471514508460033,ja,NO,YES,0,8,"",Fri Nov 04 10:01:36 +0000 2022
1588471514772668416,zh,NO,YES,0,95,"",Fri Nov 04 10:01:36 +0000 2022
1588471515515092992,ja,NO,YES,0,140,"",Fri Nov 04 10:01:36 +0000 2022
1588471515598966784,pt,NO,YES,0,101,"",Fri Nov 04 10:01:36 +0000 2022
1588471516546895873,en,NO,YES,0,3833,"",Fri Nov 04 10:01:36 +0000 2022
1588471516601405441,fr,NO,YES,0,31,"",Fri Nov 04 10:01:36 +0000 2022
1588471517851312134,sv,NO,YES,0,28,"",Fri Nov 04 10:01:36 +0000 2022
1588471518086168577,en,NO,YES,0,12215,"",Fri Nov 04 10:01:36 +0000 2022
1588471518509555717,en,NO,YES,0,19,"",Fri Nov 04 10:01:37 +0000 2022
1588471519705010176,en,NO,NO,0,0,"",Fri Nov 04 10:01:37 +0000 2022
1588471520296321024,en,NO,NO,25,10,"",Fri Nov 04 10:01:37 +0000 2022
1588471521189670912,en,NO,YES,0,5693,"",Fri Nov 04 10:01:37 +0000 2022
1588471521470992384,en,NO,YES,0,46,"",Fri Nov 04 10:01:37 +0000 2022
1588471523123273728,pt,NO,NO,0,0,"",Fri Nov 04 10:01:38 +0000 2022
1588471523240988672,de,NO,YES,0,42,"",Fri Nov 04 10:01:38 +0000 2022
1588471524352462848,es,NO,YES,0,936,"",Fri Nov 04 10:01:38 +0000 2022
1588471524432162817,en,NO,YES,0,3,"",Fri Nov 04 10:01:38 +0000 2022
1588471525145202688,zh,NO,YES,0,103,"",Fri Nov 04 10:01:38 +0000 2022
1588471526151843840,en,NO,YES,0,1,"",Fri Nov 04 10:01:38 +0000 2022
1588471526671937536,de,NO,YES,0,10,"",Fri Nov 04 10:01:38 +0000 2022
1588471527380770816,de,NO,YES,0,187,"",Fri Nov 04 10:01:39 +0000 2022
1588471527724691458,fr,NO,YES,0,820,"",Fri Nov 04 10:01:39 +0000 2022
1588471528194281474,en,NO,YES,0,47,"",Fri Nov 04 10:01:39 +0000 2022
1588471528475471873,en,NO,NO,0,0,"",Fri Nov 04 10:01:39 +0000 2022
1588471528710344704,en,NO,YES,0,39194,"",Fri Nov 04 10:01:39 +0000 2022
1588471529456783361,en,NO,NO,1,0,"",Fri Nov 04 10:01:39 +0000 2022
1588471530337755136,en,NO,YES,0,4109,"",Fri Nov 04 10:01:39 +0000 2022
1588471530505535488,en,NO,YES,0,4592,"",Fri Nov 04 10:01:39 +0000 2022
1588471531080146945,fr,NO,YES,0,183,"",Fri Nov 04 10:01:40 +0000 2022
1588471533558976513,en,NO,YES,0,33,"",Fri Nov 04 10:01:40 +0000 2022
1588471534058098693,de,NO,YES,0,266,"",Fri Nov 04 10:01:40 +0000 2022
1588471535958102017,en,NO,NO,1,0,"",Fri Nov 04 10:01:41 +0000 2022
1588471536389967873,en,NO,NO,0,0,"",Fri Nov 04 10:01:41 +0000 2022
1588471536721498113,en,NO,NO,18,0,"",Fri Nov 04 10:01:41 +0000 2022
1588471536834707457,de,NO,YES,0,267,"",Fri Nov 04 10:01:41 +0000 2022
1588471537933627394,en,NO,YES,0,500,"",Fri Nov 04 10:01:41 +0000 2022
1588471538122379265,fr,NO,YES,0,850,"",Fri Nov 04 10:01:41 +0000 2022
1588471538780876800,zh,NO,YES,0,112,"",Fri Nov 04 10:01:41 +0000 2022
1588471540089331712,ko,NO,NO,0,0,"",Fri Nov 04 10:01:42 +0000 2022
1588471540395692033,en,NO,NO,1,0,"",Fri Nov 04 10:01:42 +0000 2022
1588471540470845440,de,NO,YES,0,343,"",Fri Nov 04 10:01:42 +0000 2022
1588471540995493889,es,NO,YES,0,936,"",Fri Nov 04 10:01:42 +0000 2022
1588471541121286144,de,NO,YES,0,322,"",Fri Nov 04 10:01:42 +0000 2022
1588471541767053312,en,NO,NO,0,0,"",Fri Nov 04 10:01:42 +0000 2022
1588471541792378881,en,NO,NO,0,0,"",Fri Nov 04 10:01:42 +0000 2022
1588471542085988352,en,NO,NO,0,0,"",Fri Nov 04 10:01:42 +0000 2022
1588471542446723072,fr,NO,YES,0,11,"",Fri Nov 04 10:01:42 +0000 2022
1588471542606090241,ja,NO,YES,0,1507,"",Fri Nov 04 10:01:42 +0000 2022
1588471543935664128,en,NO,YES,0,1033,"",Fri Nov 04 10:01:43 +0000 2022
1588471544065449984,en,NO,YES,0,295,"",Fri Nov 04 10:01:43 +0000 2022
1588471544359133184,it,NO,NO,0,0,"",Fri Nov 04 10:01:43 +0000 2022
1588471545344978944,en,NO,YES,0,6,"",Fri Nov 04 10:01:43 +0000 2022
1588471545365921793,en,NO,YES,0,5375,"",Fri Nov 04 10:01:43 +0000 2022
1588471545542082560,de,NO,YES,0,79,"",Fri Nov 04 10:01:43 +0000 2022
1588471545940398087,de,NO,NO,0,0,"",Fri Nov 04 10:01:43 +0000 2022
1588471546200440832,en,NO,NO,2,1,"",Fri Nov 04 10:01:43 +0000 2022
1588471546573918208,es,NO,YES,0,1,"",Fri Nov 04 10:01:43 +0000 2022
1588471547076960258,en,NO,YES,0,1084,"",Fri Nov 04 10:01:43 +0000 2022
1588471547395772416,de,NO,YES,0,19,"",Fri Nov 04 10:01:43 +0000 2022
1588471547446308867,en,NO,YES,0,348,"",Fri Nov 04 10:01:43 +0000 2022
1588471548972875776,de,NO,YES,0,550,"",Fri Nov 04 10:01:44 +0000 2022
1588471550046765059,nl,NO,YES,0,528,"",Fri Nov 04 10:01:44 +0000 2022
1588471550986133504,fr,NO,YES,0,7,"",Fri Nov 04 10:01:44 +0000 2022
1588471551275696135,en,NO,YES,0,1,"",Fri Nov 04 10:01:44 +0000 2022
1588471551758069766,en,NO,YES,0,3,"",Fri Nov 04 10:01:44 +0000 2022
1588471551829372928,en,NO,NO,7,0,"",Fri Nov 04 10:01:44 +0000 2022
1588471552294912000,in,NO,NO,0,0,"",Fri Nov 04 10:01:45 +0000 2022
1588471552982814724,de,NO,YES,0,1292,"",Fri Nov 04 10:01:45 +0000 2022
1588471553226080257,en,NO,NO,538,30,"",Fri Nov 04 10:01:45 +0000 2022
1588471553330712577,en,NO,YES,0,23,"",Fri Nov 04 10:01:45 +0000 2022
1588471553968472064,en,NO,YES,0,1,"",Fri Nov 04 10:01:45 +0000 2022
1588471554043973633,de,NO,NO,9,0,"",Fri Nov 04 10:01:45 +0000 2022
1588471554475978752,en,NO,YES,0,3,"",Fri Nov 04 10:01:45 +0000 2022
1588471554790526976,ja,NO,YES,0,571,"",Fri Nov 04 10:01:45 +0000 2022
1588471554916372481,ro,NO,YES,0,31,"",Fri Nov 04 10:01:45 +0000 2022
1588471555105095681,ca,NO,NO,2,1,"",Fri Nov 04 10:01:45 +0000 2022
1588471555188736000,tr,NO,YES,0,389,"",Fri Nov 04 10:01:45 +0000 2022
1588471555453247489,en,NO,YES,0,1980,"",Fri Nov 04 10:01:45 +0000 2022
1588471555579080704,ja,NO,YES,0,455,"",Fri Nov 04 10:01:45 +0000 2022
1588471556942200833,de,NO,YES,0,1292,"",Fri Nov 04 10:01:46 +0000 2022
1588471557311143937,en,NO,NO,0,0,"",Fri Nov 04 10:01:46 +0000 2022
1588471557361659905,de,NO,YES,0,552,"",Fri Nov 04 10:01:46 +0000 2022
1588471557529407488,en,NO,YES,0,4109,"",Fri Nov 04 10:01:46 +0000 2022
1588471558083080192,en,NO,NO,0,0,"",Fri Nov 04 10:01:46 +0000 2022
1588471558259249153,en,NO,NO,0,0,"",Fri Nov 04 10:01:46 +0000 2022
1588471558355685377,de,NO,YES,0,28,"",Fri Nov 04 10:01:46 +0000 2022
1588471558661898240,fr,NO,YES,0,2,"",Fri Nov 04 10:01:46 +0000 2022
1588471559190376450,en,NO,YES,0,7913,"",Fri Nov 04 10:01:46 +0000 2022
1588471559366512641,en,NO,YES,0,193,"",Fri Nov 04 10:01:46 +0000 2022
1588471559521697793,en,NO,YES,0,112,"",Fri Nov 04 10:01:46 +0000 2022
1588471559647563779,en,NO,YES,0,2180,"",Fri Nov 04 10:01:46 +0000 2022
1588471559689490432,pl,NO,YES,0,30,"",Fri Nov 04 10:01:46 +0000 2022
1588471561404973057,fr,NO,YES,0,48,"",Fri Nov 04 10:01:47 +0000 2022
1588471561409167360,en,NO,YES,0,5381,"",Fri Nov 04 10:01:47 +0000 2022
1588471561757274113,en,NO,YES,0,13,"",Fri Nov 04 10:01:47 +0000 2022
1588471563036172288,es,NO,YES,0,1206,"",Fri Nov 04 10:01:47 +0000 2022
1588471563489542145,en,NO,YES,0,1111,"",Fri Nov 04 10:01:47 +0000 2022
1588471563816419330,es,NO,YES,0,615,"",Fri Nov 04 10:01:47 +0000 2022
1588471564055764992,ja,NO,YES,0,548,"",Fri Nov 04 10:01:47 +0000 2022
1588471564378464258,en,NO,YES,0,934,"",Fri Nov 04 10:01:47 +0000 2022
1588471565024624640,en,NO,NO,0,0,"",Fri Nov 04 10:01:48 +0000 2022
1588471565100122113,en,NO,YES,0,15,"",Fri Nov 04 10:01:48 +0000 2022
1588471565578293248,fr,NO,YES,0,297,"",Fri Nov 04 10:01:48 +0000 2022
1588471565729271808,fr,NO,YES,0,24,"",Fri Nov 04 10:01:48 +0000 2022
1588471566094184450,ja,NO,YES,0,3,"",Fri Nov 04 10:01:48 +0000 2022
1588471566366556162,en,NO,YES,0,85,"",Fri Nov 04 10:01:48 +0000 2022
1588471566756892673,fr,NO,YES,0,1061,"",Fri Nov 04 10:01:48 +0000 2022
1588471566995959809,en,NO,YES,0,7494,"",Fri Nov 04 10:01:48 +0000 2022
1588471568623083520,qme,NO,NO,0,0,"",Fri Nov 04 10:01:48 +0000 2022
1588471569109614594,de,NO,YES,0,266,"",Fri Nov 04 10:01:49 +0000 2022
1588471569323798531,pt,NO,NO,2,0,"",Fri Nov 04 10:01:49 +0000 2022
1588471570322034689,en,NO,YES,0,384,"",Fri Nov 04 10:01:49 +0000 2022
1588471571072847874,nl,NO,YES,0,458,"",Fri Nov 04 10:01:49 +0000 2022
1588471571395805186,en,NO,NO,2,3,"",Fri Nov 04 10:01:49 +0000 2022
1588471571827625984,en,NO,YES,0,4109,"",Fri Nov 04 10:01:49 +0000 2022
1588471573237071872,nl,NO,YES,0,458,"",Fri Nov 04 10:01:50 +0000 2022
1588471573543280646,en,NO,YES,0,2715,"",Fri Nov 04 10:01:50 +0000 2022
1588471574180810752,en,NO,NO,323,49,"",Fri Nov 04 10:01:50 +0000 2022
1588471574247636992,en,NO,YES,0,409,"",Fri Nov 04 10:01:50 +0000 2022
1588471574306652163,en,NO,YES,0,91,"",Fri Nov 04 10:01:50 +0000 2022
1588471574868492288,en,NO,NO,7,2,"",Fri Nov 04 10:01:50 +0000 2022
1588471575380107264,en,NO,NO,1,0,"",Fri Nov 04 10:01:50 +0000 2022
1588471575632023552,ja,NO,YES,0,6,"",Fri Nov 04 10:01:50 +0000 2022
1588471575745265666,ja,NO,YES,0,137,"",Fri Nov 04 10:01:50 +0000 2022
1588471575854354439,in,NO,YES,0,4627,"",Fri Nov 04 10:01:50 +0000 2022
1588471575896068096,pt,NO,NO,2,0,"",Fri Nov 04 10:01:50 +0000 2022
1588471575933771778,de,NO,YES,0,550,"",Fri Nov 04 10:01:50 +0000 2022
1588471575988563968,en,NO,NO,0,0,"",Fri Nov 04 10:01:50 +0000 2022
1588471576101814272,de,NO,NO,1,0,"",Fri Nov 04 10:01:50 +0000 2022
1588471576647053313,en,NO,YES,0,2180,"",Fri Nov 04 10:01:50 +0000 2022
1588471577070419970,de,NO,YES,0,343,"",Fri Nov 04 10:01:51 +0000 2022
1588471577162973184,en,NO,YES,0,2019,"",Fri Nov 04 10:01:51 +0000 2022
1588471577439600644,en,NO,YES,0,3,"",Fri Nov 04 10:01:51 +0000 2022
1588471577943105537,en,NO,NO,0,0,"",Fri Nov 04 10:01:51 +0000 2022
1588471578047950848,en,NO,NO,0,0,"",Fri Nov 04 10:01:51 +0000 2022
1588471578215731202,en,NO,YES,0,3833,"",Fri Nov 04 10:01:51 +0000 2022
1588471578802941952,en,NO,YES,0,39194,"",Fri Nov 04 10:01:51 +0000 2022
1588471578848731137,en,NO,NO,20,17,"",Fri Nov 04 10:01:51 +0000 2022
1588471579012374529,pt,NO,YES,0,837,"",Fri Nov 04 10:01:51 +0000 2022
1588471579712921600,en,NO,YES,0,940,"",Fri Nov 04 10:01:51 +0000 2022
1588471579956092928,en,NO,NO,1,0,"",Fri Nov 04 10:01:51 +0000 2022
1588471581302571011,en,NO,YES,0,665,"",Fri Nov 04 10:01:52 +0000 2022
1588471582657499137,en,NO,YES,0,1851,"",Fri Nov 04 10:01:52 +0000 2022
1588471583789953025,en,NO,YES,0,6814,"",Fri Nov 04 10:01:52 +0000 2022
1588471583806570500,fr,NO,YES,0,553,"",Fri Nov 04 10:01:52 +0000 2022
1588471583953530881,en,NO,NO,6,0,"",Fri Nov 04 10:01:52 +0000 2022
1588471584272285697,en,NO,YES,0,514,"",Fri Nov 04 10:01:52 +0000 2022
1588471584297463809,en,NO,NO,8,7,"",Fri Nov 04 10:01:52 +0000 2022
1588471585127550977,en,NO,NO,1,0,"",Fri Nov 04 10:01:52 +0000 2022
1588471586289758209,es,NO,YES,0,6453,"",Fri Nov 04 10:01:53 +0000 2022
1588471586809585666,en,NO,NO,0,0,"",Fri Nov 04 10:01:53 +0000 2022
1588471588395139075,en,NO,YES,0,2,"",Fri Nov 04 10:01:53 +0000 2022
1588471588516958208,fr,NO,NO,0,0,"",Fri Nov 04 10:01:53 +0000 2022
1588471589666181120,en,NO,YES,0,3,"",Fri Nov 04 10:01:54 +0000 2022
1588471589984665600,en,NO,NO,0,1,"",Fri Nov 04 10:01:54 +0000 2022
1588471590785732608,en,NO,NO,1,0,"",Fri Nov 04 10:01:54 +0000 2022
1588471590786039808,en,NO,NO,2,0,"",Fri Nov 04 10:01:54 +0000 2022
1588471590798647296,en,NO,NO,0,0,"",Fri Nov 04 10:01:54 +0000 2022
1588471590911709184,en,NO,YES,0,432,"",Fri Nov 04 10:01:54 +0000 2022
1588471591108841472,en,NO,NO,0,1,"",Fri Nov 04 10:01:54 +0000 2022
1588471591243231233,zxx,NO,YES,0,1,"",Fri Nov 04 10:01:54 +0000 2022
1588471591385849856,zh,NO,YES,0,51,"",Fri Nov 04 10:01:54 +0000 2022
1588471592983883778,de,NO,YES,0,1292,"",Fri Nov 04 10:01:54 +0000 2022
1588471593298427905,en,NO,YES,0,1446,"",Fri Nov 04 10:01:54 +0000 2022
1588471593411686401,tr,NO,NO,0,0,"",Fri Nov 04 10:01:54 +0000 2022
1588471593508175873,de,NO,YES,0,5,"",Fri Nov 04 10:01:54 +0000 2022
1588471593843716097,en,NO,NO,0,0,"",Fri Nov 04 10:01:55 +0000 2022
1588471593894051840,en,NO,YES,0,103,"",Fri Nov 04 10:01:55 +0000 2022
1588471594628034562,en,NO,YES,0,4109,"",Fri Nov 04 10:01:55 +0000 2022
1588471595374632962,en,NO,YES,0,44,"",Fri Nov 04 10:01:55 +0000 2022
1588471595722747906,es,NO,YES,0,21,"",Fri Nov 04 10:01:55 +0000 2022
1588471596708249601,es,NO,YES,0,663,"",Fri Nov 04 10:01:55 +0000 2022
1588471597018800128,en,NO,YES,0,484,"",Fri Nov 04 10:01:55 +0000 2022
1588471597962514432,en,NO,YES,0,3095,"",Fri Nov 04 10:01:55 +0000 2022
1588471598956568576,en,NO,NO,0,0,"",Fri Nov 04 10:01:56 +0000 2022
1588471599212425216,zh,NO,YES,0,149,"",Fri Nov 04 10:01:56 +0000 2022
1588471599690571776,en,NO,YES,0,4109,"",Fri Nov 04 10:01:56 +0000 2022
1588471600747511810,de,NO,YES,0,343,"",Fri Nov 04 10:01:56 +0000 2022
1588471601133387776,en,NO,YES,0,3,"",Fri Nov 04 10:01:56 +0000 2022
1588471602597236736,en,NO,YES,0,17,"",Fri Nov 04 10:01:57 +0000 2022
1588471602664333312,es,NO,YES,0,936,"",Fri Nov 04 10:01:57 +0000 2022
1588471603146682368,en,NO,YES,0,159,"",Fri Nov 04 10:01:57 +0000 2022
1588471603549343745,en,NO,NO,0,0,"",Fri Nov 04 10:01:57 +0000 2022
1588471607638781959,en,NO,YES,0,4592,"",Fri Nov 04 10:01:58 +0000 2022
1588471608012070912,zxx,NO,NO,18,1,"",Fri Nov 04 10:01:58 +0000 2022
1588471608360210432,nl,NO,YES,0,458,"",Fri Nov 04 10:01:58 +0000 2022
1588471608985124864,fr,NO,YES,0,297,"",Fri Nov 04 10:01:58 +0000 2022
1588471609115185153,ja,NO,YES,0,300,"",Fri Nov 04 10:01:58 +0000 2022
1588471609509412865,fr,NO,YES,0,3,"",Fri Nov 04 10:01:58 +0000 2022
1588471609576521730,en,NO,NO,2,0,"",Fri Nov 04 10:01:58 +0000 2022
1588471609903689728,en,NO,YES,0,7913,"",Fri Nov 04 10:01:58 +0000 2022
1588471610079870976,fr,NO,NO,0,0,"",Fri Nov 04 10:01:58 +0000 2022
1588471610117443587,en,NO,NO,0,0,"",Fri Nov 04 10:01:58 +0000 2022
1588471610625130496,en,NO,YES,0,3,"",Fri Nov 04 10:01:59 +0000 2022
1588471611451412480,en,NO,NO,1,0,"",Fri Nov 04 10:01:59 +0000 2022
1588471611874807810,de,NO,NO,1,0,"",Fri Nov 04 10:01:59 +0000 2022
1588471612504170497,en,NO,NO,0,0,"",Fri Nov 04 10:01:59 +0000 2022
1588471613976358913,en,NO,YES,0,2,"",Fri Nov 04 10:01:59 +0000 2022
1588471614068641792,en,NO,YES,0,64,"",Fri Nov 04 10:01:59 +0000 2022
1588471614458712064,en,NO,YES,0,3575,"",Fri Nov 04 10:01:59 +0000 2022
1588471615217860609,en,NO,NO,6,0,"",Fri Nov 04 10:02:00 +0000 2022
1588471615331119104,cs,NO,YES,0,18,"",Fri Nov 04 10:02:00 +0000 2022
1588471616048021504,ja,NO,YES,0,11,"",Fri Nov 04 10:02:00 +0000 2022
1588471616127877120,pt,NO,YES,0,25,"",Fri Nov 04 10:02:00 +0000 2022
1588471616291635200,en,NO,YES,0,31,"",Fri Nov 04 10:02:00 +0000 2022
1588471616509386753,en,NO,NO,4,1,"",Fri Nov 04 10:02:00 +0000 2022
1588471617273069568,en,NO,YES,0,2240,"",Fri Nov 04 10:02:00 +0000 2022
1588471617814167554,it,NO,NO,13,7,"",Fri Nov 04 10:02:00 +0000 2022
1588471618111950848,en,NO,NO,0,0,"",Fri Nov 04 10:02:00 +0000 2022
1588471618581716992,en,NO,YES,0,577,"",Fri Nov 04 10:02:00 +0000 2022
1588471619366060032,en,NO,YES,0,52,"",Fri Nov 04 10:02:01 +0000 2022
1588471619697389568,en,NO,NO,6,10,"",Fri Nov 04 10:02:01 +0000 2022
1588471620251054080,en,NO,YES,0,1519,"",Fri Nov 04 10:02:01 +0000 2022
1588471621060366339,de,NO,YES,0,1292,"",Fri Nov 04 10:02:01 +0000 2022
1588471621207347201,en,NO,YES,0,4,"",Fri Nov 04 10:02:01 +0000 2022
1588471621236690945,en,NO,YES,0,31,"",Fri Nov 04 10:02:01 +0000 2022
