Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588553168010739713,es,NO,YES,0,2110,"",Fri Nov 04 15:26:03 +0000 2022
1588553168686026753,en,NO,YES,0,276,"",Fri Nov 04 15:26:03 +0000 2022
1588553168732192768,en,NO,NO,2,0,"",Fri Nov 04 15:26:03 +0000 2022
1588553169159999488,es,NO,YES,0,2990,"",Fri Nov 04 15:26:04 +0000 2022
1588553170116292612,en,NO,YES,0,2,"",Fri Nov 04 15:26:04 +0000 2022
1588553170325995520,en,NO,YES,0,28,"",Fri Nov 04 15:26:04 +0000 2022
1588553170363772930,en,NO,YES,0,191,"",Fri Nov 04 15:26:04 +0000 2022
1588553171349098496,en,NO,NO,1,0,"",Fri Nov 04 15:26:04 +0000 2022
1588553172356071425,en,NO,YES,0,164,"",Fri Nov 04 15:26:04 +0000 2022
1588553172456722432,en,NO,YES,0,36,"",Fri Nov 04 15:26:04 +0000 2022
1588553173148368901,ja,NO,YES,0,3,"",Fri Nov 04 15:26:05 +0000 2022
1588553173580804096,en,NO,YES,0,172,"",Fri Nov 04 15:26:05 +0000 2022
1588553173735997440,in,NO,YES,0,4565,"",Fri Nov 04 15:26:05 +0000 2022
1588553174881009664,en,NO,YES,0,81,"",Fri Nov 04 15:26:05 +0000 2022
1588553174901993472,en,NO,NO,0,0,"",Fri Nov 04 15:26:05 +0000 2022
1588553175040393216,en,NO,YES,0,13,"",Fri Nov 04 15:26:05 +0000 2022
1588553175086178304,de,NO,YES,0,947,"",Fri Nov 04 15:26:05 +0000 2022
1588553175522770950,en,NO,YES,0,4928,"",Fri Nov 04 15:26:05 +0000 2022
1588553177087246337,es,NO,YES,0,2990,"",Fri Nov 04 15:26:05 +0000 2022
1588553177217261568,en,NO,YES,0,2714,"",Fri Nov 04 15:26:05 +0000 2022
1588553177288175616,en,NO,NO,0,0,"",Fri Nov 04 15:26:06 +0000 2022
1588553178408456193,ca,NO,YES,0,24,"",Fri Nov 04 15:26:06 +0000 2022
1588553179548901376,en,NO,YES,0,1576,"",Fri Nov 04 15:26:06 +0000 2022
1588553180022906880,en,NO,NO,3,3,"",Fri Nov 04 15:26:06 +0000 2022
1588553180266520579,en,NO,YES,0,39,"",Fri Nov 04 15:26:06 +0000 2022
1588553181780328448,en,NO,NO,3,0,"",Fri Nov 04 15:26:07 +0000 2022
1588553182837633024,en,NO,YES,0,19,"",Fri Nov 04 15:26:07 +0000 2022
1588553183458373633,en,NO,YES,0,35,"",Fri Nov 04 15:26:07 +0000 2022
1588553183764578306,tl,NO,YES,0,194,"",Fri Nov 04 15:26:07 +0000 2022
1588553183793926145,en,NO,YES,0,665,"",Fri Nov 04 15:26:07 +0000 2022
1588553184359743489,nl,NO,NO,144,69,"",Fri Nov 04 15:26:07 +0000 2022
1588553184876036096,zxx,NO,NO,1,1,"",Fri Nov 04 15:26:07 +0000 2022
1588553186368815105,en,NO,YES,0,1,"",Fri Nov 04 15:26:08 +0000 2022
1588553186734112769,en,NO,NO,1,4,"",Fri Nov 04 15:26:08 +0000 2022
1588553187685908480,en,NO,NO,1,0,"",Fri Nov 04 15:26:08 +0000 2022
1588553188516712450,en,NO,NO,0,2,"",Fri Nov 04 15:26:08 +0000 2022
1588553188923301889,en,NO,YES,0,10,"",Fri Nov 04 15:26:08 +0000 2022
1588553189091336193,en,NO,NO,0,0,"",Fri Nov 04 15:26:08 +0000 2022
1588553190240243713,en,NO,YES,0,1,"",Fri Nov 04 15:26:09 +0000 2022
1588553191821807618,en,NO,YES,0,337,"",Fri Nov 04 15:26:09 +0000 2022
1588553191863771136,qme,NO,NO,1,0,"",Fri Nov 04 15:26:09 +0000 2022
1588553191977013248,en,NO,YES,0,4,"",Fri Nov 04 15:26:09 +0000 2022
1588553193847656449,en,NO,NO,94,30,"",Fri Nov 04 15:26:09 +0000 2022
1588553194476802048,en,NO,YES,0,612,"",Fri Nov 04 15:26:10 +0000 2022
1588553194959179778,en,NO,NO,0,0,"",Fri Nov 04 15:26:10 +0000 2022
1588553195160481792,en,NO,NO,0,0,"",Fri Nov 04 15:26:10 +0000 2022
1588553196729171968,en,NO,NO,2,1,"",Fri Nov 04 15:26:10 +0000 2022
1588553197354090502,en,NO,YES,0,6416,"",Fri Nov 04 15:26:10 +0000 2022
1588553197777747968,en,NO,NO,0,0,"",Fri Nov 04 15:26:10 +0000 2022
1588553199157669888,es,NO,YES,0,821,"",Fri Nov 04 15:26:11 +0000 2022
1588553199291879424,en,NO,NO,0,0,"",Fri Nov 04 15:26:11 +0000 2022
1588553199530962944,el,NO,NO,0,0,"",Fri Nov 04 15:26:11 +0000 2022
1588553199732273158,ja,NO,YES,0,69,"",Fri Nov 04 15:26:11 +0000 2022
1588553199895875586,pt,NO,NO,2,3,"",Fri Nov 04 15:26:11 +0000 2022
1588553200243986433,en,NO,NO,5,0,"",Fri Nov 04 15:26:11 +0000 2022
1588553200554373120,de,NO,YES,0,290,"",Fri Nov 04 15:26:11 +0000 2022
1588553200566939648,en,NO,YES,0,1096,"",Fri Nov 04 15:26:11 +0000 2022
1588553200600481792,en,NO,NO,4,1,"",Fri Nov 04 15:26:11 +0000 2022
1588553201355083776,en,NO,NO,0,0,"",Fri Nov 04 15:26:11 +0000 2022
1588553202785390592,en,NO,YES,0,1,"",Fri Nov 04 15:26:12 +0000 2022
1588553202877636608,en,NO,YES,0,45,"",Fri Nov 04 15:26:12 +0000 2022
1588553203578126336,en,NO,YES,0,207,"",Fri Nov 04 15:26:12 +0000 2022
1588553204203421696,en,NO,YES,0,612,"",Fri Nov 04 15:26:12 +0000 2022
1588553204253351937,en,NO,YES,0,59,"",Fri Nov 04 15:26:12 +0000 2022
1588553205281353728,en,NO,YES,0,9,"",Fri Nov 04 15:26:12 +0000 2022
1588553206506065921,en,NO,YES,0,355,"",Fri Nov 04 15:26:12 +0000 2022
1588553206980046849,en,NO,NO,2,1,"",Fri Nov 04 15:26:13 +0000 2022
1588553207998869505,de,NO,YES,0,374,"",Fri Nov 04 15:26:13 +0000 2022
1588553208318029824,qht,NO,NO,1,1,"",Fri Nov 04 15:26:13 +0000 2022
1588553208599031809,es,NO,YES,0,3,"",Fri Nov 04 15:26:13 +0000 2022
1588553208993296385,en,NO,NO,0,0,"",Fri Nov 04 15:26:13 +0000 2022
1588553209446293504,en,NO,YES,0,23,"",Fri Nov 04 15:26:13 +0000 2022
1588553209609871361,en,NO,YES,0,7909,"",Fri Nov 04 15:26:13 +0000 2022
1588553210259963905,en,NO,YES,0,612,"",Fri Nov 04 15:26:13 +0000 2022
1588553210595143680,zxx,NO,NO,0,0,"",Fri Nov 04 15:26:13 +0000 2022
1588553211262406656,pl,NO,YES,0,197,"",Fri Nov 04 15:26:14 +0000 2022
1588553211455344641,en,NO,NO,1,0,"",Fri Nov 04 15:26:14 +0000 2022
1588553211551834113,en,NO,YES,0,8,"",Fri Nov 04 15:26:14 +0000 2022
1588553211572785152,en,NO,YES,0,41,"",Fri Nov 04 15:26:14 +0000 2022
1588553211803488258,it,NO,YES,0,186,"",Fri Nov 04 15:26:14 +0000 2022
1588553212335751169,de,NO,YES,0,2,"",Fri Nov 04 15:26:14 +0000 2022
1588553214315610114,nl,NO,NO,0,0,"",Fri Nov 04 15:26:14 +0000 2022
1588553215582539777,en,NO,YES,0,3954,"",Fri Nov 04 15:26:15 +0000 2022
1588553215590555648,en,NO,YES,0,1,"",Fri Nov 04 15:26:15 +0000 2022
1588553215888744448,en,NO,YES,0,17,"",Fri Nov 04 15:26:15 +0000 2022
1588553216169738240,en,NO,YES,0,41,"",Fri Nov 04 15:26:15 +0000 2022
1588553216303955969,th,NO,YES,0,184,"",Fri Nov 04 15:26:15 +0000 2022
1588553216354287616,en,NO,YES,0,36,"",Fri Nov 04 15:26:15 +0000 2022
1588553216991858688,fi,NO,NO,1,1,"",Fri Nov 04 15:26:15 +0000 2022
1588553217188966400,en,NO,NO,2,1,"",Fri Nov 04 15:26:15 +0000 2022
1588553217943560192,en,NO,NO,0,0,"",Fri Nov 04 15:26:15 +0000 2022
1588553218669383680,en,NO,YES,0,1,"",Fri Nov 04 15:26:15 +0000 2022
1588553219294494722,und,NO,NO,0,0,"",Fri Nov 04 15:26:16 +0000 2022
1588553219432935427,en,NO,NO,0,0,"",Fri Nov 04 15:26:16 +0000 2022
1588553219655229441,es,NO,YES,0,3,"",Fri Nov 04 15:26:16 +0000 2022
1588553219936227328,en,NO,NO,5,0,"",Fri Nov 04 15:26:16 +0000 2022
1588553220124979201,en,NO,YES,0,1,"",Fri Nov 04 15:26:16 +0000 2022
1588553220414394368,hi,NO,YES,0,25,"",Fri Nov 04 15:26:16 +0000 2022
1588553221303603202,es,NO,YES,0,2990,"",Fri Nov 04 15:26:16 +0000 2022
1588553221643337728,en,NO,YES,0,13,"",Fri Nov 04 15:26:16 +0000 2022
1588553221941104640,en,NO,YES,0,2040,"",Fri Nov 04 15:26:16 +0000 2022
1588553222255702022,und,NO,YES,0,29,"",Fri Nov 04 15:26:16 +0000 2022
1588553222670929920,en,NO,YES,0,43,"",Fri Nov 04 15:26:16 +0000 2022
1588553222809325568,en,NO,NO,16,3,"",Fri Nov 04 15:26:16 +0000 2022
1588553223241355265,en,NO,NO,5,0,"",Fri Nov 04 15:26:16 +0000 2022
1588553223664959488,en,NO,NO,1,0,"",Fri Nov 04 15:26:17 +0000 2022
1588553224096972800,en,NO,YES,0,400,"",Fri Nov 04 15:26:17 +0000 2022
1588553224344117248,en,NO,NO,1,0,"",Fri Nov 04 15:26:17 +0000 2022
1588553224558063616,qme,NO,YES,0,1,"",Fri Nov 04 15:26:17 +0000 2022
1588553224784842753,en,NO,YES,0,244,"",Fri Nov 04 15:26:17 +0000 2022
1588553224977457154,art,NO,NO,1,0,"",Fri Nov 04 15:26:17 +0000 2022
1588553225883770881,de,NO,YES,0,29,"",Fri Nov 04 15:26:17 +0000 2022
1588553226365837319,es,NO,YES,0,75,"",Fri Nov 04 15:26:17 +0000 2022
1588553226391285760,en,NO,YES,0,1411,"",Fri Nov 04 15:26:17 +0000 2022
1588553226391293953,es,NO,YES,0,3,"",Fri Nov 04 15:26:17 +0000 2022
1588553226630356993,en,NO,YES,0,1,"",Fri Nov 04 15:26:17 +0000 2022
1588553227314028544,en,NO,YES,0,39,"",Fri Nov 04 15:26:17 +0000 2022
1588553227427270656,en,NO,YES,0,2714,"",Fri Nov 04 15:26:17 +0000 2022
1588553227855106048,en,NO,YES,0,15,"",Fri Nov 04 15:26:18 +0000 2022
1588553228240699392,en,NO,NO,0,0,"",Fri Nov 04 15:26:18 +0000 2022
1588553228354211842,en,NO,YES,0,2305,"",Fri Nov 04 15:26:18 +0000 2022
1588553229897695232,en,NO,YES,0,6,"",Fri Nov 04 15:26:18 +0000 2022
1588553231273439232,en,NO,YES,0,25410,"",Fri Nov 04 15:26:18 +0000 2022
1588553231545683973,tr,NO,NO,1,0,"",Fri Nov 04 15:26:18 +0000 2022
1588553231550103555,en,NO,YES,0,85,"",Fri Nov 04 15:26:18 +0000 2022
1588553232393334784,en,NO,YES,0,439,"",Fri Nov 04 15:26:19 +0000 2022
1588553232812765184,en,NO,YES,0,36,"",Fri Nov 04 15:26:19 +0000 2022
1588553233513205760,en,NO,YES,0,1,"",Fri Nov 04 15:26:19 +0000 2022
1588553233848750080,en,NO,YES,0,582,"",Fri Nov 04 15:26:19 +0000 2022
1588553234507259904,en,NO,NO,1,0,"",Fri Nov 04 15:26:19 +0000 2022
1588553234771083264,en,NO,NO,0,0,"",Fri Nov 04 15:26:19 +0000 2022
1588553235127996416,en,NO,NO,1,0,"",Fri Nov 04 15:26:19 +0000 2022
1588553236327415809,en,NO,YES,0,23,"",Fri Nov 04 15:26:20 +0000 2022
1588553236826710016,en,NO,YES,0,131,"",Fri Nov 04 15:26:20 +0000 2022
1588553238248308741,es,NO,YES,0,81,"",Fri Nov 04 15:26:20 +0000 2022
1588553238265368576,en,NO,YES,0,73,"",Fri Nov 04 15:26:20 +0000 2022
1588553238567325696,en,NO,YES,0,1859,"",Fri Nov 04 15:26:20 +0000 2022
1588553238647013377,fr,NO,YES,0,88,"",Fri Nov 04 15:26:20 +0000 2022
1588553239380709376,en,NO,YES,0,3323,"",Fri Nov 04 15:26:20 +0000 2022
1588553239657877504,qme,NO,NO,0,0,"",Fri Nov 04 15:26:20 +0000 2022
1588553239993016320,es,NO,NO,1,0,"",Fri Nov 04 15:26:20 +0000 2022
1588553240148611073,en,NO,NO,0,0,"",Fri Nov 04 15:26:21 +0000 2022
1588553240295374849,es,NO,NO,3,0,"",Fri Nov 04 15:26:21 +0000 2022
1588553240685469697,en,NO,YES,0,4591,"",Fri Nov 04 15:26:21 +0000 2022
1588553240727408640,en,NO,NO,0,0,"",Fri Nov 04 15:26:21 +0000 2022
1588553241570074624,en,NO,YES,0,5,"",Fri Nov 04 15:26:21 +0000 2022
1588553242417721345,en,NO,NO,0,0,"",Fri Nov 04 15:26:21 +0000 2022
1588553242904268800,en,NO,NO,0,0,"",Fri Nov 04 15:26:21 +0000 2022
1588553242971021318,en,NO,YES,0,257,"",Fri Nov 04 15:26:21 +0000 2022
1588553243382419456,en,NO,YES,0,39188,"",Fri Nov 04 15:26:21 +0000 2022
1588553244367720449,en,NO,YES,0,413,"",Fri Nov 04 15:26:22 +0000 2022
1588553244506492931,en,NO,YES,0,47,"",Fri Nov 04 15:26:22 +0000 2022
1588553244523237376,ja,NO,YES,0,333,"",Fri Nov 04 15:26:22 +0000 2022
1588553244925919232,en,NO,NO,0,0,"",Fri Nov 04 15:26:22 +0000 2022
1588553245097541632,pt,NO,NO,7,0,"",Fri Nov 04 15:26:22 +0000 2022
1588553245345320960,ja,NO,YES,0,1132,"",Fri Nov 04 15:26:22 +0000 2022
1588553245483356167,en,NO,YES,0,1,"",Fri Nov 04 15:26:22 +0000 2022
1588553245559226371,en,NO,NO,0,0,"",Fri Nov 04 15:26:22 +0000 2022
1588553247115051008,es,NO,YES,0,129,"",Fri Nov 04 15:26:22 +0000 2022
1588553247471857664,en,NO,YES,0,1096,"",Fri Nov 04 15:26:22 +0000 2022
1588553247471857665,en,NO,NO,1,0,"",Fri Nov 04 15:26:22 +0000 2022
1588553247585095680,en,NO,NO,1,0,"",Fri Nov 04 15:26:22 +0000 2022
1588553248243273728,it,NO,YES,0,48,"",Fri Nov 04 15:26:22 +0000 2022
1588553248478486529,qme,NO,NO,1,1,"",Fri Nov 04 15:26:22 +0000 2022
1588553249086660608,en,NO,NO,1,0,"",Fri Nov 04 15:26:23 +0000 2022
1588553250155872258,en,NO,YES,0,21,"",Fri Nov 04 15:26:23 +0000 2022
1588553250844086272,en,NO,NO,0,0,"",Fri Nov 04 15:26:23 +0000 2022
1588553251137683457,pt,NO,NO,1,0,"",Fri Nov 04 15:26:23 +0000 2022
1588553251196018688,es,NO,YES,0,130,"",Fri Nov 04 15:26:23 +0000 2022
1588553251628417024,de,NO,YES,0,478,"",Fri Nov 04 15:26:23 +0000 2022
1588553251905220609,en,NO,NO,4,4,"",Fri Nov 04 15:26:23 +0000 2022
1588553252047826944,en,NO,NO,1,0,"",Fri Nov 04 15:26:23 +0000 2022
1588553253511344128,pt,NO,YES,0,1,"",Fri Nov 04 15:26:24 +0000 2022
1588553253952028675,es,NO,YES,0,2990,"",Fri Nov 04 15:26:24 +0000 2022
1588553254148849665,es,NO,YES,0,82,"",Fri Nov 04 15:26:24 +0000 2022
1588553254878982146,en,NO,NO,1,0,"",Fri Nov 04 15:26:24 +0000 2022
1588553255000629248,de,NO,YES,0,25,"",Fri Nov 04 15:26:24 +0000 2022
1588553255616802816,en,NO,NO,0,0,"",Fri Nov 04 15:26:24 +0000 2022
1588553256518942721,qme,NO,NO,1,1,"",Fri Nov 04 15:26:24 +0000 2022
1588553256795373568,en,NO,YES,0,1,"",Fri Nov 04 15:26:24 +0000 2022
1588553256930009088,en,NO,YES,0,625,"",Fri Nov 04 15:26:25 +0000 2022
1588553258150526976,en,NO,NO,1,0,"",Fri Nov 04 15:26:25 +0000 2022
1588553258163113984,en,NO,YES,0,2714,"",Fri Nov 04 15:26:25 +0000 2022
1588553258351857664,en,NO,YES,0,2714,"",Fri Nov 04 15:26:25 +0000 2022
1588553259777761280,es,NO,YES,0,80,"",Fri Nov 04 15:26:25 +0000 2022
1588553260020834304,en,NO,YES,0,352,"",Fri Nov 04 15:26:25 +0000 2022
1588553260155428869,pl,NO,NO,0,0,"",Fri Nov 04 15:26:25 +0000 2022
1588553260880625664,es,NO,YES,0,12,"",Fri Nov 04 15:26:25 +0000 2022
1588553261514391552,en,NO,NO,0,0,"",Fri Nov 04 15:26:26 +0000 2022
1588553262008975361,qme,NO,NO,1,0,"",Fri Nov 04 15:26:26 +0000 2022
1588553262332252161,en,NO,YES,0,612,"",Fri Nov 04 15:26:26 +0000 2022
1588553263208882176,en,NO,YES,0,625,"",Fri Nov 04 15:26:26 +0000 2022
1588553263406002176,en,NO,YES,0,336,"",Fri Nov 04 15:26:26 +0000 2022
1588553263510884352,en,NO,YES,0,2400,"",Fri Nov 04 15:26:26 +0000 2022
1588553266190688256,es,NO,YES,0,2990,"",Fri Nov 04 15:26:27 +0000 2022
1588553268367532032,en,NO,YES,0,1,"",Fri Nov 04 15:26:27 +0000 2022
1588553268892160000,en,NO,NO,9,0,"",Fri Nov 04 15:26:27 +0000 2022
1588553270187896832,en,NO,YES,0,22,"",Fri Nov 04 15:26:28 +0000 2022
1588553270485979136,en,NO,NO,2,0,"",Fri Nov 04 15:26:28 +0000 2022
1588553270754267140,en,NO,NO,0,0,"",Fri Nov 04 15:26:28 +0000 2022
1588553270930411526,en,NO,NO,0,0,"",Fri Nov 04 15:26:28 +0000 2022
1588553271706537985,fr,NO,NO,11,4,"",Fri Nov 04 15:26:28 +0000 2022
1588553271790415874,en,NO,YES,0,2428,"",Fri Nov 04 15:26:28 +0000 2022
1588553271928848385,en,NO,NO,1,0,"",Fri Nov 04 15:26:28 +0000 2022
1588553272016916480,fr,NO,YES,0,160,"",Fri Nov 04 15:26:28 +0000 2022
1588553272092430337,en,NO,NO,15,7,"",Fri Nov 04 15:26:28 +0000 2022
1588553272222052352,en,NO,YES,0,351,"",Fri Nov 04 15:26:28 +0000 2022
1588553272364670977,en,NO,NO,1,0,"",Fri Nov 04 15:26:28 +0000 2022
1588553272411197440,es,NO,YES,0,621,"",Fri Nov 04 15:26:28 +0000 2022
1588553273749147649,en,NO,NO,0,0,"",Fri Nov 04 15:26:29 +0000 2022
1588553273791111168,en,NO,NO,79,2,"",Fri Nov 04 15:26:29 +0000 2022
1588553273933705217,en,NO,YES,0,103,"",Fri Nov 04 15:26:29 +0000 2022
1588553273963089920,en,NO,NO,1,0,"",Fri Nov 04 15:26:29 +0000 2022
1588553274076323840,en,NO,YES,0,79,"",Fri Nov 04 15:26:29 +0000 2022
1588553274323775493,en,NO,NO,6,1,"",Fri Nov 04 15:26:29 +0000 2022
1588553274847657984,en,NO,YES,0,28,"",Fri Nov 04 15:26:29 +0000 2022
1588553275166818304,en,NO,NO,0,0,"",Fri Nov 04 15:26:29 +0000 2022
1588553275321655296,en,NO,YES,0,1,"",Fri Nov 04 15:26:29 +0000 2022
1588553275686658049,es,NO,YES,0,81,"",Fri Nov 04 15:26:29 +0000 2022
1588553276416720896,en,NO,YES,0,1381,"",Fri Nov 04 15:26:29 +0000 2022
1588553276647440384,es,NO,YES,0,85,"",Fri Nov 04 15:26:29 +0000 2022
1588553277754728448,en,NO,NO,16,10,"",Fri Nov 04 15:26:29 +0000 2022
1588553278937522179,en,NO,YES,0,1,"",Fri Nov 04 15:26:30 +0000 2022
1588553281722519552,en,NO,NO,0,0,"",Fri Nov 04 15:26:30 +0000 2022
1588553283463176192,en,NO,YES,0,12,"",Fri Nov 04 15:26:31 +0000 2022
1588553283798441985,es,NO,YES,0,11,"",Fri Nov 04 15:26:31 +0000 2022
1588553284268478466,en,NO,YES,0,357,"",Fri Nov 04 15:26:31 +0000 2022
1588553284456808452,en,NO,YES,0,647,"",Fri Nov 04 15:26:31 +0000 2022
1588553285111525377,en,NO,YES,0,7909,"",Fri Nov 04 15:26:31 +0000 2022
1588553285543161857,en,NO,YES,0,37,"",Fri Nov 04 15:26:31 +0000 2022
1588553285690019841,en,NO,YES,0,30,"",Fri Nov 04 15:26:31 +0000 2022
1588553286033895424,en,NO,YES,0,84,"",Fri Nov 04 15:26:31 +0000 2022
1588553287292583937,es,NO,NO,1,0,"",Fri Nov 04 15:26:32 +0000 2022
1588553288282439680,und,NO,NO,0,0,"",Fri Nov 04 15:26:32 +0000 2022
1588553288286318594,it,NO,YES,0,447,"",Fri Nov 04 15:26:32 +0000 2022
1588553288810901510,en,NO,YES,0,816,"",Fri Nov 04 15:26:32 +0000 2022
1588553289846906881,en,NO,YES,0,207,"",Fri Nov 04 15:26:32 +0000 2022
1588553290534768641,fr,NO,YES,0,55,"",Fri Nov 04 15:26:33 +0000 2022
1588553290534776832,nl,NO,NO,0,0,"",Fri Nov 04 15:26:33 +0000 2022
1588553290760921088,en,NO,YES,0,3437,"",Fri Nov 04 15:26:33 +0000 2022
1588553290836774912,en,NO,YES,0,2,"",Fri Nov 04 15:26:33 +0000 2022
1588553290845159424,es,NO,YES,0,192,"",Fri Nov 04 15:26:33 +0000 2022
1588553291163930628,es,NO,YES,0,2990,"",Fri Nov 04 15:26:33 +0000 2022
1588553291184902144,en,NO,NO,1,0,"",Fri Nov 04 15:26:33 +0000 2022
1588553291574956033,en,NO,NO,0,0,"",Fri Nov 04 15:26:33 +0000 2022
1588553292023750662,en,NO,YES,0,3954,"",Fri Nov 04 15:26:33 +0000 2022
1588553292128604166,en,NO,YES,0,153,"",Fri Nov 04 15:26:33 +0000 2022
1588553292186935298,en,NO,YES,0,1,"",Fri Nov 04 15:26:33 +0000 2022
1588553293265264640,en,NO,NO,0,0,"",Fri Nov 04 15:26:33 +0000 2022
1588553293885997059,de,NO,NO,0,0,"",Fri Nov 04 15:26:33 +0000 2022
1588553295517614081,de,NO,NO,7,1,"",Fri Nov 04 15:26:34 +0000 2022
1588553296213856257,en,NO,NO,0,0,"",Fri Nov 04 15:26:34 +0000 2022
1588553296335470594,en,NO,NO,2,6,"",Fri Nov 04 15:26:34 +0000 2022
1588553296813645825,es,NO,YES,0,78,"",Fri Nov 04 15:26:34 +0000 2022
1588553296872378368,en,NO,NO,1,0,"",Fri Nov 04 15:26:34 +0000 2022
1588553297639616512,en,NO,YES,0,1859,"",Fri Nov 04 15:26:34 +0000 2022
1588553298323406848,es,NO,YES,0,80,"",Fri Nov 04 15:26:34 +0000 2022
1588553298323595264,en,NO,NO,1,0,"",Fri Nov 04 15:26:34 +0000 2022
1588553298407477251,es,NO,YES,0,98,"",Fri Nov 04 15:26:34 +0000 2022
1588553299934212096,en,NO,NO,6,0,"",Fri Nov 04 15:26:35 +0000 2022
1588553300600725506,qme,NO,NO,1,0,"",Fri Nov 04 15:26:35 +0000 2022
1588553300835987456,en,NO,NO,74,11,"",Fri Nov 04 15:26:35 +0000 2022
1588553301108609025,en,NO,YES,0,30,"",Fri Nov 04 15:26:35 +0000 2022
1588553301276397568,zxx,NO,NO,0,0,"",Fri Nov 04 15:26:35 +0000 2022
1588553302614376448,nl,NO,YES,0,120,"",Fri Nov 04 15:26:35 +0000 2022
1588553303251881985,en,NO,YES,0,682,"",Fri Nov 04 15:26:36 +0000 2022
1588553303654535168,en,NO,NO,5,0,"",Fri Nov 04 15:26:36 +0000 2022
1588553304564330497,en,NO,YES,0,1,"",Fri Nov 04 15:26:36 +0000 2022
1588553304917028865,en,NO,YES,0,238,"",Fri Nov 04 15:26:36 +0000 2022
1588553305252564993,it,NO,YES,0,637,"",Fri Nov 04 15:26:36 +0000 2022
1588553305873321985,en,NO,NO,14,1,"",Fri Nov 04 15:26:36 +0000 2022
1588553306393448448,en,NO,YES,0,131,"",Fri Nov 04 15:26:36 +0000 2022
1588553307613585408,en,NO,NO,0,0,"",Fri Nov 04 15:26:37 +0000 2022
1588553308192456704,en,NO,NO,1,0,"",Fri Nov 04 15:26:37 +0000 2022
1588553308557299712,en,NO,NO,1,1,"",Fri Nov 04 15:26:37 +0000 2022
1588553308746436609,en,NO,YES,0,400,"",Fri Nov 04 15:26:37 +0000 2022
1588553308868071425,en,NO,YES,0,3,"",Fri Nov 04 15:26:37 +0000 2022
1588553309744287749,en,NO,YES,0,3830,"",Fri Nov 04 15:26:37 +0000 2022
1588553310423769088,en,NO,YES,0,2017,"",Fri Nov 04 15:26:37 +0000 2022
1588553310587752448,en,NO,YES,0,37,"",Fri Nov 04 15:26:37 +0000 2022
1588553311749574657,en,NO,NO,3,0,"",Fri Nov 04 15:26:38 +0000 2022
1588553311992819715,de,NO,YES,0,103,"",Fri Nov 04 15:26:38 +0000 2022
1588553312554872832,en,NO,NO,0,0,"",Fri Nov 04 15:26:38 +0000 2022
1588553312760119298,es,NO,YES,0,81,"",Fri Nov 04 15:26:38 +0000 2022
1588553312991072257,en,NO,YES,0,891,"",Fri Nov 04 15:26:38 +0000 2022
1588553313293078528,en,NO,YES,0,294,"",Fri Nov 04 15:26:38 +0000 2022
1588553313511178242,en,NO,YES,0,4,"",Fri Nov 04 15:26:38 +0000 2022
1588553313641201664,en,NO,NO,0,0,"",Fri Nov 04 15:26:38 +0000 2022
1588553314027081729,en,NO,YES,0,1432,"",Fri Nov 04 15:26:38 +0000 2022
1588553314601418752,en,NO,NO,0,0,"",Fri Nov 04 15:26:38 +0000 2022
1588553315130159104,es,NO,YES,0,81,"",Fri Nov 04 15:26:38 +0000 2022
1588553316140978177,en,NO,NO,2,0,"",Fri Nov 04 15:26:39 +0000 2022
1588553317348933632,ja,NO,YES,0,1,"",Fri Nov 04 15:26:39 +0000 2022
1588553317768364032,und,NO,NO,0,0,"",Fri Nov 04 15:26:39 +0000 2022
1588553317827096577,en,NO,YES,0,1,"",Fri Nov 04 15:26:39 +0000 2022
1588553318002872320,es,NO,YES,0,2110,"",Fri Nov 04 15:26:39 +0000 2022
1588553318069989377,en,NO,NO,0,0,"",Fri Nov 04 15:26:39 +0000 2022
1588553318485217280,en,NO,NO,1,0,"",Fri Nov 04 15:26:39 +0000 2022
1588553318854709248,qam,NO,NO,0,0,"",Fri Nov 04 15:26:39 +0000 2022
1588553318955372544,en,NO,NO,4,0,"",Fri Nov 04 15:26:39 +0000 2022
1588553319601287168,fr,NO,NO,44,35,"",Fri Nov 04 15:26:39 +0000 2022
1588553320020717568,en,NO,YES,0,15,"",Fri Nov 04 15:26:40 +0000 2022
1588553320771203073,en,NO,YES,0,6436,"",Fri Nov 04 15:26:40 +0000 2022
1588553321169973248,en,NO,NO,16,0,"",Fri Nov 04 15:26:40 +0000 2022
1588553321253437441,de,NO,NO,20,3,"",Fri Nov 04 15:26:40 +0000 2022
1588553321593606145,en,NO,YES,0,318,"",Fri Nov 04 15:26:40 +0000 2022
1588553321672953857,en,NO,NO,0,0,"",Fri Nov 04 15:26:40 +0000 2022
1588553322490867717,en,NO,YES,0,39188,"",Fri Nov 04 15:26:40 +0000 2022
1588553323929821184,en,NO,NO,0,0,"",Fri Nov 04 15:26:40 +0000 2022
1588553323959169024,en,NO,YES,0,7516,"",Fri Nov 04 15:26:40 +0000 2022
1588553324394995712,es,NO,YES,0,2990,"",Fri Nov 04 15:26:41 +0000 2022
1588553324487651328,es,NO,YES,0,80,"",Fri Nov 04 15:26:41 +0000 2022
1588553324558659585,en,NO,NO,0,1,"",Fri Nov 04 15:26:41 +0000 2022
1588553324810629120,en,NO,YES,0,1381,"",Fri Nov 04 15:26:41 +0000 2022
1588553325376831490,en,NO,YES,0,47,"",Fri Nov 04 15:26:41 +0000 2022
