Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591524800195088384,en,NO,YES,0,214,"",Sat Nov 12 20:14:16 +0000 2022
1591524800740331520,fa,NO,NO,0,0,"",Sat Nov 12 20:14:16 +0000 2022
1591524801151205376,fr,NO,YES,0,302,"",Sat Nov 12 20:14:16 +0000 2022
1591524801268834304,de,NO,YES,0,2,"",Sat Nov 12 20:14:16 +0000 2022
1591524801461784576,en,NO,YES,0,2882,"",Sat Nov 12 20:14:16 +0000 2022
1591524802262880256,en,NO,NO,0,0,"",Sat Nov 12 20:14:16 +0000 2022
1591524802678099968,fr,NO,YES,0,1009,"",Sat Nov 12 20:14:16 +0000 2022
1591524802883641344,it,NO,YES,0,3,"",Sat Nov 12 20:14:16 +0000 2022
1591524805454577664,en,NO,NO,0,0,"",Sat Nov 12 20:14:17 +0000 2022
1591524805475733504,en,NO,YES,0,1,"",Sat Nov 12 20:14:17 +0000 2022
1591524807765626882,en,NO,YES,0,7,"",Sat Nov 12 20:14:17 +0000 2022
1591524808004890629,en,NO,NO,0,0,"",Sat Nov 12 20:14:17 +0000 2022
1591524808415760384,en,NO,YES,0,2591,"",Sat Nov 12 20:14:18 +0000 2022
1591524808634032131,en,NO,NO,0,0,"",Sat Nov 12 20:14:18 +0000 2022
1591524809502257152,en,NO,NO,0,0,"",Sat Nov 12 20:14:18 +0000 2022
1591524809745526784,fr,NO,YES,0,542,"",Sat Nov 12 20:14:18 +0000 2022
1591524809975992322,zh,NO,NO,0,0,"",Sat Nov 12 20:14:18 +0000 2022
1591524810084990979,es,NO,YES,0,122,"",Sat Nov 12 20:14:18 +0000 2022
1591524811893014529,pt,NO,YES,0,5081,"",Sat Nov 12 20:14:18 +0000 2022
1591524812517953536,en,NO,YES,0,527,"",Sat Nov 12 20:14:19 +0000 2022
1591524813209829377,en,NO,YES,0,109,"",Sat Nov 12 20:14:19 +0000 2022
1591524813960536064,it,NO,YES,0,31,"",Sat Nov 12 20:14:19 +0000 2022
1591524814833221633,en,NO,YES,0,2591,"",Sat Nov 12 20:14:19 +0000 2022
1591524815676264448,de,NO,YES,0,183,"",Sat Nov 12 20:14:19 +0000 2022
1591524816326197251,en,NO,YES,0,5,"",Sat Nov 12 20:14:19 +0000 2022
1591524816783396865,pt,NO,YES,0,4,"",Sat Nov 12 20:14:20 +0000 2022
1591524817009868800,en,NO,YES,0,76,"",Sat Nov 12 20:14:20 +0000 2022
1591524817852833793,en,NO,YES,0,164,"",Sat Nov 12 20:14:20 +0000 2022
1591524818301882368,en,NO,YES,0,7,"",Sat Nov 12 20:14:20 +0000 2022
1591524818889080832,en,NO,YES,0,24,"",Sat Nov 12 20:14:20 +0000 2022
1591524818960121857,en,NO,NO,0,0,"",Sat Nov 12 20:14:20 +0000 2022
1591524819153174528,en,NO,YES,0,987,"",Sat Nov 12 20:14:20 +0000 2022
1591524820818493440,en,NO,YES,0,4560,"",Sat Nov 12 20:14:21 +0000 2022
1591524826719875072,it,NO,YES,0,315,"",Sat Nov 12 20:14:22 +0000 2022
1591524828120551426,en,NO,YES,0,15,"",Sat Nov 12 20:14:22 +0000 2022
1591524829249036288,en,NO,NO,0,0,"",Sat Nov 12 20:14:23 +0000 2022
1591524829722972160,en,NO,YES,0,2,"",Sat Nov 12 20:14:23 +0000 2022
1591524829873700866,pt,NO,YES,0,7344,"",Sat Nov 12 20:14:23 +0000 2022
1591524829932695552,en,NO,YES,0,92,"",Sat Nov 12 20:14:23 +0000 2022
1591524830590996480,de,NO,YES,0,430,"",Sat Nov 12 20:14:23 +0000 2022
1591524831623012353,de,NO,YES,0,5,"",Sat Nov 12 20:14:23 +0000 2022
1591524832487043074,en,NO,YES,0,1989,"",Sat Nov 12 20:14:23 +0000 2022
1591524832612864002,en,NO,YES,0,44,"",Sat Nov 12 20:14:23 +0000 2022
1591524832780468224,nl,NO,NO,1,0,"",Sat Nov 12 20:14:23 +0000 2022
1591524833644675073,es,NO,YES,0,7,"",Sat Nov 12 20:14:24 +0000 2022
1591524834437402625,es,NO,YES,0,4,"",Sat Nov 12 20:14:24 +0000 2022
1591524834819051520,en,NO,YES,0,408,"",Sat Nov 12 20:14:24 +0000 2022
1591524835200581633,it,NO,NO,0,0,"",Sat Nov 12 20:14:24 +0000 2022
1591524835485704193,en,NO,YES,0,157,"",Sat Nov 12 20:14:24 +0000 2022
1591524835787956224,en,NO,YES,0,345,"",Sat Nov 12 20:14:24 +0000 2022
1591524837545369601,pt,NO,YES,0,5412,"",Sat Nov 12 20:14:25 +0000 2022
1591524838644281344,es,NO,YES,0,18,"",Sat Nov 12 20:14:25 +0000 2022
1591524838988197888,es,NO,NO,0,0,"",Sat Nov 12 20:14:25 +0000 2022
1591524839567011840,en,NO,YES,0,577,"",Sat Nov 12 20:14:25 +0000 2022
1591524840108089344,th,NO,YES,0,5238,"",Sat Nov 12 20:14:25 +0000 2022
1591524840456224768,es,NO,YES,0,4483,"",Sat Nov 12 20:14:25 +0000 2022
1591524840749637632,en,NO,YES,0,2,"",Sat Nov 12 20:14:25 +0000 2022
1591524840896339970,en,NO,YES,0,5,"",Sat Nov 12 20:14:25 +0000 2022
1591524841542545408,en,NO,YES,0,2591,"",Sat Nov 12 20:14:25 +0000 2022
1591524842972614656,pt,NO,NO,0,0,"",Sat Nov 12 20:14:26 +0000 2022
1591524845212536832,en,NO,NO,0,0,"",Sat Nov 12 20:14:26 +0000 2022
1591524845392642048,en,NO,NO,0,0,"",Sat Nov 12 20:14:26 +0000 2022
1591524846491820033,it,NO,YES,0,32,"",Sat Nov 12 20:14:27 +0000 2022
1591524846609076224,it,NO,NO,0,0,"",Sat Nov 12 20:14:27 +0000 2022
1591524847087411201,en,NO,NO,0,0,"",Sat Nov 12 20:14:27 +0000 2022
1591524849805041664,es,NO,YES,0,6,"",Sat Nov 12 20:14:27 +0000 2022
1591524850107297792,es,NO,YES,0,4483,"",Sat Nov 12 20:14:28 +0000 2022
1591524850329423872,pt,NO,YES,0,5081,"",Sat Nov 12 20:14:28 +0000 2022
1591524850937786368,it,NO,NO,0,0,"",Sat Nov 12 20:14:28 +0000 2022
1591524851042455552,pt,NO,NO,0,0,"",Sat Nov 12 20:14:28 +0000 2022
1591524851151671298,en,NO,NO,0,0,"",Sat Nov 12 20:14:28 +0000 2022
1591524851235573761,en,NO,YES,0,108,"",Sat Nov 12 20:14:28 +0000 2022
1591524851973750785,en,NO,YES,0,170,"",Sat Nov 12 20:14:28 +0000 2022
1591524853311733760,pt,NO,YES,0,959,"",Sat Nov 12 20:14:28 +0000 2022
1591524853567422466,en,NO,NO,0,0,"",Sat Nov 12 20:14:28 +0000 2022
1591524854750220290,en,NO,NO,0,0,"",Sat Nov 12 20:14:29 +0000 2022
1591524855371173888,pt,NO,YES,0,5081,"",Sat Nov 12 20:14:29 +0000 2022
1591524855878410242,pt,NO,YES,0,185,"",Sat Nov 12 20:14:29 +0000 2022
1591524856130113536,pt,NO,NO,0,0,"",Sat Nov 12 20:14:29 +0000 2022
1591524857023549442,pt,NO,NO,0,0,"",Sat Nov 12 20:14:29 +0000 2022
1591524857757716480,en,NO,YES,0,41,"",Sat Nov 12 20:14:29 +0000 2022
1591524857996800000,en,NO,YES,0,191,"",Sat Nov 12 20:14:29 +0000 2022
1591524859082850304,es,NO,YES,0,5365,"",Sat Nov 12 20:14:30 +0000 2022
1591524860186005504,en,NO,NO,0,0,"",Sat Nov 12 20:14:30 +0000 2022
1591524860777615360,en,NO,YES,0,48,"",Sat Nov 12 20:14:30 +0000 2022
1591524861205446656,en,NO,NO,0,0,"",Sat Nov 12 20:14:30 +0000 2022
1591524861373030400,en,NO,YES,0,1967,"",Sat Nov 12 20:14:30 +0000 2022
1591524862216261633,it,NO,YES,0,24,"",Sat Nov 12 20:14:30 +0000 2022
1591524862887350272,en,NO,NO,0,0,"",Sat Nov 12 20:14:31 +0000 2022
1591524863277240322,de,NO,YES,0,10,"",Sat Nov 12 20:14:31 +0000 2022
1591524863608606721,it,NO,YES,0,22,"",Sat Nov 12 20:14:31 +0000 2022
1591524864103706624,en,NO,YES,0,2591,"",Sat Nov 12 20:14:31 +0000 2022
1591524864116264961,en,NO,YES,0,2453,"",Sat Nov 12 20:14:31 +0000 2022
1591524864317349888,en,NO,YES,0,469,"",Sat Nov 12 20:14:31 +0000 2022
1591524864825126912,en,NO,YES,0,547,"",Sat Nov 12 20:14:31 +0000 2022
1591524865374564352,en,NO,YES,0,1892,"",Sat Nov 12 20:14:31 +0000 2022
1591524866578329600,en,NO,YES,0,1967,"",Sat Nov 12 20:14:31 +0000 2022
1591524867014377474,es,NO,NO,0,0,"",Sat Nov 12 20:14:32 +0000 2022
1591524867530424321,en,NO,NO,0,0,"",Sat Nov 12 20:14:32 +0000 2022
1591524868536795136,it,NO,NO,0,0,"",Sat Nov 12 20:14:32 +0000 2022
1591524868956491776,en,NO,NO,0,0,"",Sat Nov 12 20:14:32 +0000 2022
1591524871216971776,pt,NO,NO,0,0,"",Sat Nov 12 20:14:33 +0000 2022
1591524872013979649,it,NO,YES,0,5,"",Sat Nov 12 20:14:33 +0000 2022
1591524873293398017,de,NO,NO,0,0,"",Sat Nov 12 20:14:33 +0000 2022
1591524873368702980,en,NO,YES,0,2591,"",Sat Nov 12 20:14:33 +0000 2022
1591524873868029953,es,NO,YES,0,19,"",Sat Nov 12 20:14:33 +0000 2022
1591524874627026952,es,NO,YES,0,9,"",Sat Nov 12 20:14:33 +0000 2022
1591524874841096192,en,NO,YES,0,395,"",Sat Nov 12 20:14:33 +0000 2022
1591524876070055936,en,NO,YES,0,203,"",Sat Nov 12 20:14:34 +0000 2022
1591524879211560960,en,NO,NO,0,0,"",Sat Nov 12 20:14:34 +0000 2022
1591524879425507328,pt,NO,NO,0,0,"",Sat Nov 12 20:14:35 +0000 2022
1591524880243380224,en,NO,YES,0,77,"",Sat Nov 12 20:14:35 +0000 2022
1591524880805142531,en,NO,YES,0,987,"",Sat Nov 12 20:14:35 +0000 2022
1591524881249992704,en,NO,YES,0,2591,"",Sat Nov 12 20:14:35 +0000 2022
1591524881413591040,de,NO,YES,0,317,"",Sat Nov 12 20:14:35 +0000 2022
1591524881950453760,en,NO,YES,0,2591,"",Sat Nov 12 20:14:35 +0000 2022
1591524881963024384,en,NO,NO,0,0,"",Sat Nov 12 20:14:35 +0000 2022
1591524882181160960,en,NO,YES,0,271,"",Sat Nov 12 20:14:35 +0000 2022
1591524883984699393,en,NO,NO,0,0,"",Sat Nov 12 20:14:36 +0000 2022
1591524884068569088,en,NO,YES,0,1967,"",Sat Nov 12 20:14:36 +0000 2022
1591524884806782977,en,NO,YES,0,170,"",Sat Nov 12 20:14:36 +0000 2022
1591524884806799361,pt,NO,YES,0,3302,"",Sat Nov 12 20:14:36 +0000 2022
1591524885704097795,en,NO,YES,0,77,"",Sat Nov 12 20:14:36 +0000 2022
1591524886421573632,en,NO,YES,0,48,"",Sat Nov 12 20:14:36 +0000 2022
1591524886870204422,fr,NO,YES,0,2,"",Sat Nov 12 20:14:36 +0000 2022
1591524886916530177,es,NO,YES,0,7,"",Sat Nov 12 20:14:36 +0000 2022
1591524886924922880,en,NO,YES,0,592,"",Sat Nov 12 20:14:36 +0000 2022
1591524887923134465,en,NO,YES,0,1532,"",Sat Nov 12 20:14:37 +0000 2022
1591524889927860224,es,NO,YES,0,32,"",Sat Nov 12 20:14:37 +0000 2022
1591524890250989568,es,NO,YES,0,4483,"",Sat Nov 12 20:14:37 +0000 2022
1591524891773538304,es,NO,YES,0,123,"",Sat Nov 12 20:14:37 +0000 2022
1591524892012433409,en,NO,YES,0,546,"",Sat Nov 12 20:14:38 +0000 2022
1591524894491435008,pt,NO,NO,6,1,"",Sat Nov 12 20:14:38 +0000 2022
1591524894868750336,en,NO,YES,0,16,"",Sat Nov 12 20:14:38 +0000 2022
1591524895661473792,en,NO,NO,0,0,"",Sat Nov 12 20:14:38 +0000 2022
1591524898559922177,en,NO,YES,0,28,"",Sat Nov 12 20:14:39 +0000 2022
1591524901147803648,en,NO,YES,0,1,"",Sat Nov 12 20:14:40 +0000 2022
1591524901332082696,en,NO,YES,0,2591,"",Sat Nov 12 20:14:40 +0000 2022
1591524903164977165,en,NO,YES,0,35,"",Sat Nov 12 20:14:40 +0000 2022
1591524904138334208,en,NO,NO,0,0,"",Sat Nov 12 20:14:40 +0000 2022
1591524906063523840,en,NO,YES,0,2591,"",Sat Nov 12 20:14:41 +0000 2022
1591524906113683456,it,NO,YES,0,42,"",Sat Nov 12 20:14:41 +0000 2022
1591524906306617344,es,NO,YES,0,241,"",Sat Nov 12 20:14:41 +0000 2022
1591524906709438465,en,NO,YES,0,41,"",Sat Nov 12 20:14:41 +0000 2022
1591524906906578944,en,NO,YES,0,1967,"",Sat Nov 12 20:14:41 +0000 2022
1591524906990440448,en,NO,YES,0,523,"",Sat Nov 12 20:14:41 +0000 2022
1591524907229515776,en,NO,YES,0,1,"",Sat Nov 12 20:14:41 +0000 2022
1591524907376324608,it,NO,YES,0,295,"",Sat Nov 12 20:14:41 +0000 2022
1591524908105867266,en,NO,YES,0,1989,"",Sat Nov 12 20:14:41 +0000 2022
1591524908194058240,es,NO,NO,0,0,"",Sat Nov 12 20:14:41 +0000 2022
1591524908244279296,en,NO,YES,0,1967,"",Sat Nov 12 20:14:41 +0000 2022
1591524908827553792,en,NO,NO,0,0,"",Sat Nov 12 20:14:42 +0000 2022
1591524909922254850,en,NO,YES,0,94,"",Sat Nov 12 20:14:42 +0000 2022
1591524911197360128,en,NO,YES,0,73,"",Sat Nov 12 20:14:42 +0000 2022
1591524911767502848,pt,NO,NO,0,0,"",Sat Nov 12 20:14:42 +0000 2022
1591524912233316353,en,NO,YES,0,1532,"",Sat Nov 12 20:14:42 +0000 2022
1591524912531136514,de,NO,YES,0,1049,"",Sat Nov 12 20:14:42 +0000 2022
1591524912589869057,es,NO,YES,0,28,"",Sat Nov 12 20:14:42 +0000 2022
1591524912942190592,en,NO,NO,0,0,"",Sat Nov 12 20:14:43 +0000 2022
1591524913005096960,it,NO,YES,0,10,"",Sat Nov 12 20:14:43 +0000 2022
1591524913608900610,en,NO,YES,0,749,"",Sat Nov 12 20:14:43 +0000 2022
1591524914053656576,es,NO,YES,0,18,"",Sat Nov 12 20:14:43 +0000 2022
1591524914489851904,en,NO,NO,0,0,"",Sat Nov 12 20:14:43 +0000 2022
1591524914527637505,en,NO,YES,0,38,"",Sat Nov 12 20:14:43 +0000 2022
1591524915068502017,en,NO,NO,0,0,"",Sat Nov 12 20:14:43 +0000 2022
1591524915877904384,en,NO,NO,0,0,"",Sat Nov 12 20:14:43 +0000 2022
1591524915982770179,en,NO,NO,0,0,"",Sat Nov 12 20:14:43 +0000 2022
1591524916238876672,en,NO,YES,0,145,"",Sat Nov 12 20:14:43 +0000 2022
1591524917539110912,pt,NO,YES,0,1,"",Sat Nov 12 20:14:44 +0000 2022
1591524917602025474,en,NO,YES,0,493,"",Sat Nov 12 20:14:44 +0000 2022
1591524917979348996,pt,NO,YES,0,953,"",Sat Nov 12 20:14:44 +0000 2022
1591524918289637383,tr,NO,YES,0,209,"",Sat Nov 12 20:14:44 +0000 2022
1591524918453325828,es,NO,YES,0,9,"",Sat Nov 12 20:14:44 +0000 2022
1591524918738518020,pt,NO,YES,0,641,"",Sat Nov 12 20:14:44 +0000 2022
1591524918776455168,pt,NO,YES,0,5081,"",Sat Nov 12 20:14:44 +0000 2022
1591524918914580480,it,NO,NO,0,0,"",Sat Nov 12 20:14:44 +0000 2022
1591524919136903171,en,NO,YES,0,77,"",Sat Nov 12 20:14:44 +0000 2022
1591524919384625153,en,NO,YES,0,567,"",Sat Nov 12 20:14:44 +0000 2022
1591524919397027841,en,NO,YES,0,94,"",Sat Nov 12 20:14:44 +0000 2022
1591524919443353601,en,NO,YES,0,1967,"",Sat Nov 12 20:14:44 +0000 2022
1591524919711760385,pt,NO,YES,0,5412,"",Sat Nov 12 20:14:44 +0000 2022
1591524919724376064,en,NO,NO,0,0,US,Sat Nov 12 20:14:44 +0000 2022
1591524920873336834,en,NO,NO,0,0,"",Sat Nov 12 20:14:44 +0000 2022
1591524921448202241,en,NO,NO,0,0,"",Sat Nov 12 20:14:45 +0000 2022
1591524921615974401,pt,NO,YES,0,5081,"",Sat Nov 12 20:14:45 +0000 2022
1591524921850699780,en,NO,YES,0,335,"",Sat Nov 12 20:14:45 +0000 2022
1591524921968332800,en,NO,NO,0,0,"",Sat Nov 12 20:14:45 +0000 2022
1591524922098057217,pt,NO,YES,0,641,"",Sat Nov 12 20:14:45 +0000 2022
1591524922412904449,en,NO,NO,0,0,"",Sat Nov 12 20:14:45 +0000 2022
1591524922492391425,en,NO,NO,0,0,"",Sat Nov 12 20:14:45 +0000 2022
1591524923331481602,en,NO,YES,0,547,"",Sat Nov 12 20:14:45 +0000 2022
1591524923511607298,en,NO,NO,0,0,"",Sat Nov 12 20:14:45 +0000 2022
1591524923775787014,it,NO,YES,0,1,"",Sat Nov 12 20:14:45 +0000 2022
1591524924123930626,pt,NO,YES,0,641,"",Sat Nov 12 20:14:45 +0000 2022
1591524924581380097,und,NO,NO,0,0,"",Sat Nov 12 20:14:45 +0000 2022
1591524924736274434,en,NO,NO,0,0,"",Sat Nov 12 20:14:45 +0000 2022
1591524926292475906,fr,NO,YES,0,23,"",Sat Nov 12 20:14:46 +0000 2022
1591524927131496448,en,NO,YES,0,127,"",Sat Nov 12 20:14:46 +0000 2022
1591524928020430848,es,NO,YES,0,8,"",Sat Nov 12 20:14:46 +0000 2022
1591524931782979584,pt,NO,YES,0,5081,"",Sat Nov 12 20:14:47 +0000 2022
1591524932701327364,fr,NO,YES,0,56,"",Sat Nov 12 20:14:47 +0000 2022
1591524932919635969,fr,NO,YES,0,633,"",Sat Nov 12 20:14:47 +0000 2022
1591524933267771392,en,NO,NO,0,0,"",Sat Nov 12 20:14:47 +0000 2022
1591524933909225474,en,NO,NO,0,0,"",Sat Nov 12 20:14:48 +0000 2022
1591524933938843650,en,NO,YES,0,1263,"",Sat Nov 12 20:14:48 +0000 2022
1591524934777700352,es,NO,YES,0,1,"",Sat Nov 12 20:14:48 +0000 2022
1591524935666913281,es,NO,YES,0,88,"",Sat Nov 12 20:14:48 +0000 2022
1591524935746613248,en,NO,YES,0,2882,"",Sat Nov 12 20:14:48 +0000 2022
1591524937378168832,en,NO,NO,0,0,"",Sat Nov 12 20:14:48 +0000 2022
1591524937634058240,en,NO,YES,0,61,"",Sat Nov 12 20:14:48 +0000 2022
1591524937969328131,pt,NO,NO,0,0,"",Sat Nov 12 20:14:48 +0000 2022
1591524938779086848,en,NO,YES,0,557,"",Sat Nov 12 20:14:49 +0000 2022
1591524939420532742,en,NO,NO,0,0,"",Sat Nov 12 20:14:49 +0000 2022
1591524939626348545,en,NO,YES,0,523,"",Sat Nov 12 20:14:49 +0000 2022
1591524939877810179,es,NO,YES,0,10,"",Sat Nov 12 20:14:49 +0000 2022
1591524940897226752,fr,NO,YES,0,383,"",Sat Nov 12 20:14:49 +0000 2022
1591524941224370176,en,NO,YES,0,16,"",Sat Nov 12 20:14:49 +0000 2022
1591524941295648768,es,NO,YES,0,7,"",Sat Nov 12 20:14:49 +0000 2022
1591524942197428225,en,NO,YES,0,2882,"",Sat Nov 12 20:14:49 +0000 2022
1591524944609005569,en,NO,YES,0,986,"",Sat Nov 12 20:14:50 +0000 2022
1591524945091530752,en,NO,NO,0,0,"",Sat Nov 12 20:14:50 +0000 2022
1591524945473175552,en,NO,NO,0,0,"",Sat Nov 12 20:14:50 +0000 2022
1591524945628385280,pt,NO,NO,0,0,"",Sat Nov 12 20:14:50 +0000 2022
1591524946127511552,en,NO,YES,0,249,"",Sat Nov 12 20:14:50 +0000 2022
1591524946425303040,pt,NO,YES,0,5081,"",Sat Nov 12 20:14:50 +0000 2022
1591524947792465921,en,NO,YES,0,11,"",Sat Nov 12 20:14:51 +0000 2022
1591524948157337600,ro,NO,NO,0,0,"",Sat Nov 12 20:14:51 +0000 2022
1591524949239689216,en,NO,YES,0,19,"",Sat Nov 12 20:14:51 +0000 2022
1591524949453598720,en,NO,NO,0,0,"",Sat Nov 12 20:14:51 +0000 2022
1591524949554245632,it,NO,YES,0,52,"",Sat Nov 12 20:14:51 +0000 2022
1591524950560604160,en,NO,YES,0,2591,"",Sat Nov 12 20:14:51 +0000 2022
1591524951043235840,en,NO,YES,0,94,"",Sat Nov 12 20:14:52 +0000 2022
1591524951802417152,en,NO,YES,0,2591,"",Sat Nov 12 20:14:52 +0000 2022
1591524953232658433,en,NO,YES,0,205,"",Sat Nov 12 20:14:52 +0000 2022
1591524953744363521,it,NO,YES,0,77,"",Sat Nov 12 20:14:52 +0000 2022
1591524954880806912,en,NO,YES,0,1,"",Sat Nov 12 20:14:53 +0000 2022
1591524955556294656,pt,NO,YES,0,5412,"",Sat Nov 12 20:14:53 +0000 2022
1591524956113887238,it,NO,YES,0,60,"",Sat Nov 12 20:14:53 +0000 2022
1591524957301125120,en,NO,YES,0,235,"",Sat Nov 12 20:14:53 +0000 2022
1591524957879926784,en,NO,YES,0,19,"",Sat Nov 12 20:14:53 +0000 2022
1591524959230529536,es,NO,YES,0,4161,"",Sat Nov 12 20:14:54 +0000 2022
1591524959569977344,pt,NO,NO,0,0,"",Sat Nov 12 20:14:54 +0000 2022
1591524960362967040,es,NO,YES,0,3,"",Sat Nov 12 20:14:54 +0000 2022
1591524960396533760,en,NO,YES,0,1967,"",Sat Nov 12 20:14:54 +0000 2022
1591524960497197056,en,NO,NO,0,0,"",Sat Nov 12 20:14:54 +0000 2022
1591524961260376064,pt,NO,YES,0,13,"",Sat Nov 12 20:14:54 +0000 2022
1591524961575108608,fr,NO,YES,0,452,"",Sat Nov 12 20:14:54 +0000 2022
1591524963043127296,en,NO,NO,0,0,"",Sat Nov 12 20:14:54 +0000 2022
1591524963533860864,de,NO,YES,0,296,"",Sat Nov 12 20:14:55 +0000 2022
1591525057981222912,it,NO,YES,0,54,"",Sat Nov 12 20:15:17 +0000 2022
1591525058216091649,en,NO,YES,0,3,"",Sat Nov 12 20:15:17 +0000 2022
1591525058740355072,en,NO,YES,0,1265,"",Sat Nov 12 20:15:17 +0000 2022
1591525060678127616,pt,NO,YES,0,5424,"",Sat Nov 12 20:15:18 +0000 2022
1591525060699127815,es,NO,YES,0,17,"",Sat Nov 12 20:15:18 +0000 2022
1591525060879204356,de,NO,NO,1,2,"",Sat Nov 12 20:15:18 +0000 2022
1591525062456270848,en,NO,YES,0,5643,"",Sat Nov 12 20:15:18 +0000 2022
1591525063626465280,es,NO,YES,0,2,"",Sat Nov 12 20:15:18 +0000 2022
1591525065140862977,en,NO,NO,0,0,"",Sat Nov 12 20:15:19 +0000 2022
1591525065732116484,pt,NO,YES,0,659,"",Sat Nov 12 20:15:19 +0000 2022
1591525068055916544,en,NO,NO,0,0,"",Sat Nov 12 20:15:19 +0000 2022
1591525068244684802,en,NO,NO,0,0,"",Sat Nov 12 20:15:20 +0000 2022
1591525068592803840,es,NO,YES,0,328,"",Sat Nov 12 20:15:20 +0000 2022
1591525069628796928,en,NO,YES,0,1284,"",Sat Nov 12 20:15:20 +0000 2022
1591525069674651654,en,NO,NO,0,0,"",Sat Nov 12 20:15:20 +0000 2022
1591525070056599552,en,NO,YES,0,3059,"",Sat Nov 12 20:15:20 +0000 2022
1591525072426405888,en,NO,YES,0,217,"",Sat Nov 12 20:15:21 +0000 2022
1591525072744976388,es,NO,YES,0,4491,"",Sat Nov 12 20:15:21 +0000 2022
1591525073797931008,it,NO,YES,0,57,"",Sat Nov 12 20:15:21 +0000 2022
1591525073806331904,en,NO,NO,0,0,"",Sat Nov 12 20:15:21 +0000 2022
1591525076020891650,en,NO,YES,0,1991,"",Sat Nov 12 20:15:21 +0000 2022
1591525076557791233,en,NO,NO,0,0,"",Sat Nov 12 20:15:22 +0000 2022
1591525077379649537,en,NO,YES,0,163,"",Sat Nov 12 20:15:22 +0000 2022
1591525077388242944,pt,NO,YES,0,5094,"",Sat Nov 12 20:15:22 +0000 2022
1591525077815795713,fr,NO,YES,0,44,"",Sat Nov 12 20:15:22 +0000 2022
1591525079128879105,en,NO,YES,0,1,"",Sat Nov 12 20:15:22 +0000 2022
1591525080663994368,fr,NO,YES,0,199,"",Sat Nov 12 20:15:22 +0000 2022
1591525080852725761,en,NO,NO,1,0,"",Sat Nov 12 20:15:23 +0000 2022
1591525082891157504,en,NO,YES,0,72,"",Sat Nov 12 20:15:23 +0000 2022
1591525084367388679,en,NO,NO,0,0,"",Sat Nov 12 20:15:23 +0000 2022
1591525084745072640,en,NO,NO,0,0,"",Sat Nov 12 20:15:23 +0000 2022
1591525084787003393,es,NO,YES,0,4163,"",Sat Nov 12 20:15:23 +0000 2022
1591525084937830404,pt,NO,YES,0,7348,"",Sat Nov 12 20:15:24 +0000 2022
1591525084946366464,es,NO,YES,0,149,"",Sat Nov 12 20:15:24 +0000 2022
1591525085239808002,en,NO,NO,0,0,"",Sat Nov 12 20:15:24 +0000 2022
1591525086007558144,es,NO,YES,0,165,"",Sat Nov 12 20:15:24 +0000 2022
1591525086263222273,en,NO,YES,0,30,"",Sat Nov 12 20:15:24 +0000 2022
1591525086850584576,es,NO,YES,0,59,"",Sat Nov 12 20:15:24 +0000 2022
1591525087764967430,es,NO,YES,0,59,"",Sat Nov 12 20:15:24 +0000 2022
1591525087949512704,en,NO,NO,0,0,"",Sat Nov 12 20:15:24 +0000 2022
1591525088603820032,en,NO,YES,0,59,"",Sat Nov 12 20:15:24 +0000 2022
1591525088897429504,pt,NO,YES,0,659,"",Sat Nov 12 20:15:24 +0000 2022
1591525089022984199,pt,NO,YES,0,659,"",Sat Nov 12 20:15:24 +0000 2022
1591525089350397952,en,NO,YES,0,1284,"",Sat Nov 12 20:15:25 +0000 2022
1591525090537385984,en,NO,YES,0,4,"",Sat Nov 12 20:15:25 +0000 2022
1591525091212410881,en,NO,YES,0,2612,"",Sat Nov 12 20:15:25 +0000 2022
1591525091527229441,in,NO,NO,0,0,"",Sat Nov 12 20:15:25 +0000 2022
1591525091694845952,pt,NO,YES,0,659,"",Sat Nov 12 20:15:25 +0000 2022
1591525091808104448,pt,NO,YES,0,2074,"",Sat Nov 12 20:15:25 +0000 2022
1591525092764573697,es,NO,YES,0,271,"",Sat Nov 12 20:15:25 +0000 2022
1591525092919767040,fr,NO,YES,0,1075,"",Sat Nov 12 20:15:25 +0000 2022
1591525093104291841,en,NO,YES,0,2462,"",Sat Nov 12 20:15:25 +0000 2022
1591525093955768321,en,NO,NO,0,0,"",Sat Nov 12 20:15:26 +0000 2022
1591525095192797184,pt,NO,YES,0,295,"",Sat Nov 12 20:15:26 +0000 2022
1591525095608127488,pt,NO,YES,0,683,"",Sat Nov 12 20:15:26 +0000 2022
1591525096593969152,fr,NO,YES,0,10,"",Sat Nov 12 20:15:26 +0000 2022
1591525098363969536,es,NO,YES,0,117,"",Sat Nov 12 20:15:27 +0000 2022
1591525098863071232,fr,NO,NO,0,0,"",Sat Nov 12 20:15:27 +0000 2022
1591525098984734720,en,NO,YES,0,1,"",Sat Nov 12 20:15:27 +0000 2022
1591525099198611457,en,NO,YES,0,1528,"",Sat Nov 12 20:15:27 +0000 2022
1591525100012163073,en,NO,YES,0,2462,"",Sat Nov 12 20:15:27 +0000 2022
1591525100071059456,en,NO,YES,0,570,"",Sat Nov 12 20:15:27 +0000 2022
1591525100414812165,es,NO,YES,0,59,"",Sat Nov 12 20:15:27 +0000 2022
1591525100888756230,en,NO,YES,0,1,"",Sat Nov 12 20:15:27 +0000 2022
1591525102595751942,en,NO,YES,0,1991,"",Sat Nov 12 20:15:28 +0000 2022
