Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591198250870181895,es,NO,YES,0,35,"",Fri Nov 11 22:36:40 +0000 2022
1591198251205763075,en,NO,YES,0,3,"",Fri Nov 11 22:36:40 +0000 2022
1591198251252080640,en,NO,NO,0,0,"",Fri Nov 11 22:36:40 +0000 2022
1591198252158050304,en,NO,NO,4,0,"",Fri Nov 11 22:36:41 +0000 2022
1591198252292247553,en,NO,YES,0,1049,"",Fri Nov 11 22:36:41 +0000 2022
1591198253017886721,nl,NO,YES,0,159,"",Fri Nov 11 22:36:41 +0000 2022
1591198253714132992,en,NO,YES,0,8,"",Fri Nov 11 22:36:41 +0000 2022
1591198254875938816,en,NO,YES,0,4592,"",Fri Nov 11 22:36:41 +0000 2022
1591198255743909890,es,NO,YES,0,2,"",Fri Nov 11 22:36:41 +0000 2022
1591198255895175168,en,NO,NO,0,0,"",Fri Nov 11 22:36:41 +0000 2022
1591198257262493696,zxx,NO,NO,0,0,"",Fri Nov 11 22:36:42 +0000 2022
1591198257656770560,en,NO,NO,0,0,"",Fri Nov 11 22:36:42 +0000 2022
1591198259313254402,en,NO,NO,0,0,"",Fri Nov 11 22:36:42 +0000 2022
1591198260630540294,en,NO,YES,0,532,"",Fri Nov 11 22:36:43 +0000 2022
1591198260806713344,en,NO,YES,0,87,"",Fri Nov 11 22:36:43 +0000 2022
1591198261628518400,en,NO,YES,0,1767,"",Fri Nov 11 22:36:43 +0000 2022
1591198262454788102,pt,NO,YES,0,9184,"",Fri Nov 11 22:36:43 +0000 2022
1591198262505062400,qme,NO,NO,1,0,"",Fri Nov 11 22:36:43 +0000 2022
1591198263335849991,en,NO,YES,0,133,"",Fri Nov 11 22:36:43 +0000 2022
1591198263465869312,en,NO,NO,1,0,"",Fri Nov 11 22:36:43 +0000 2022
1591198264971300865,en,NO,NO,0,0,"",Fri Nov 11 22:36:44 +0000 2022
1591198265567227904,pt,NO,YES,0,2587,"",Fri Nov 11 22:36:44 +0000 2022
1591198265680494592,zh,NO,YES,0,5,"",Fri Nov 11 22:36:44 +0000 2022
1591198266708099074,en,NO,YES,0,1,"",Fri Nov 11 22:36:44 +0000 2022
1591198266787782656,de,NO,YES,0,555,"",Fri Nov 11 22:36:44 +0000 2022
1591198267874107392,en,NO,YES,0,51,"",Fri Nov 11 22:36:44 +0000 2022
1591198268473888768,en,NO,YES,0,1756,"",Fri Nov 11 22:36:44 +0000 2022
1591198270084317184,en,NO,YES,0,21,"",Fri Nov 11 22:36:45 +0000 2022
1591198270230913024,ca,NO,YES,0,4,"",Fri Nov 11 22:36:45 +0000 2022
1591198270352949248,en,NO,YES,0,485,"",Fri Nov 11 22:36:45 +0000 2022
1591198270361157641,fr,NO,NO,0,0,"",Fri Nov 11 22:36:45 +0000 2022
1591198270965121024,en,NO,YES,0,1,"",Fri Nov 11 22:36:45 +0000 2022
1591198271296471043,en,NO,YES,0,3,"",Fri Nov 11 22:36:45 +0000 2022
1591198271728676864,en,NO,YES,0,689,"",Fri Nov 11 22:36:45 +0000 2022
1591198272382988289,en,NO,YES,0,7210,"",Fri Nov 11 22:36:45 +0000 2022
1591198272416145408,en,NO,YES,0,10,"",Fri Nov 11 22:36:45 +0000 2022
1591198272596475905,en,NO,NO,1,1,"",Fri Nov 11 22:36:45 +0000 2022
1591198274572423168,de,NO,NO,0,0,"",Fri Nov 11 22:36:46 +0000 2022
1591198274584969216,en,NO,YES,0,111,"",Fri Nov 11 22:36:46 +0000 2022
1591198274803109888,art,NO,NO,0,0,"",Fri Nov 11 22:36:46 +0000 2022
1591198275746598912,en,NO,YES,0,2,"",Fri Nov 11 22:36:46 +0000 2022
1591198277180891136,pt,NO,NO,0,0,"",Fri Nov 11 22:36:46 +0000 2022
1591198277839425536,en,NO,YES,0,2,"",Fri Nov 11 22:36:47 +0000 2022
1591198280540516353,en,NO,YES,0,372,"",Fri Nov 11 22:36:47 +0000 2022
1591198282662879232,en,NO,YES,0,1050,"",Fri Nov 11 22:36:48 +0000 2022
1591198282952609792,en,NO,YES,0,285,"",Fri Nov 11 22:36:48 +0000 2022
1591198283422392320,en,NO,YES,0,1049,"",Fri Nov 11 22:36:48 +0000 2022
1591198284676476929,pt,NO,YES,0,1066,"",Fri Nov 11 22:36:48 +0000 2022
1591198285033017344,en,NO,NO,2,0,"",Fri Nov 11 22:36:48 +0000 2022
1591198285192044544,fr,NO,YES,0,628,"",Fri Nov 11 22:36:48 +0000 2022
1591198285574066176,und,NO,NO,7,4,"",Fri Nov 11 22:36:48 +0000 2022
1591198285897031681,pt,NO,YES,0,1491,"",Fri Nov 11 22:36:49 +0000 2022
1591198288296181760,en,NO,NO,1,0,"",Fri Nov 11 22:36:49 +0000 2022
1591198289407496192,en,NO,YES,0,1767,"",Fri Nov 11 22:36:49 +0000 2022
1591198290024214528,es,NO,YES,0,381,"",Fri Nov 11 22:36:50 +0000 2022
1591198290603028480,en,NO,YES,0,364,"",Fri Nov 11 22:36:50 +0000 2022
1591198291320254465,en,NO,YES,0,4592,"",Fri Nov 11 22:36:50 +0000 2022
1591198291349409792,en,NO,YES,0,62,"",Fri Nov 11 22:36:50 +0000 2022
1591198292964409344,en,NO,NO,0,0,"",Fri Nov 11 22:36:50 +0000 2022
1591198293148958720,en,NO,NO,0,1,"",Fri Nov 11 22:36:50 +0000 2022
1591198293207367681,pt,NO,YES,0,2587,"",Fri Nov 11 22:36:50 +0000 2022
1591198293258014720,fr,NO,YES,0,3,"",Fri Nov 11 22:36:50 +0000 2022
1591198293459181568,es,NO,NO,0,0,"",Fri Nov 11 22:36:50 +0000 2022
1591198293522264064,en,NO,YES,0,17,"",Fri Nov 11 22:36:50 +0000 2022
1591198293761327104,en,NO,YES,0,1767,"",Fri Nov 11 22:36:50 +0000 2022
1591198293932900352,pt,NO,YES,0,948,"",Fri Nov 11 22:36:50 +0000 2022
1591198296336658432,en,NO,YES,0,1049,"",Fri Nov 11 22:36:51 +0000 2022
1591198296340852736,en,NO,YES,0,485,"",Fri Nov 11 22:36:51 +0000 2022
1591198296382484481,en,NO,NO,1,0,"",Fri Nov 11 22:36:51 +0000 2022
1591198297372635136,es,NO,YES,0,80,"",Fri Nov 11 22:36:51 +0000 2022
1591198297678495745,en,NO,YES,0,151,"",Fri Nov 11 22:36:51 +0000 2022
1591198298890768384,en,NO,NO,0,0,"",Fri Nov 11 22:36:52 +0000 2022
1591198299071328256,fr,NO,YES,0,756,"",Fri Nov 11 22:36:52 +0000 2022
1591198303232090112,en,NO,YES,0,1121,"",Fri Nov 11 22:36:53 +0000 2022
1591198303311785984,en,NO,YES,0,777,"",Fri Nov 11 22:36:53 +0000 2022
1591198303450198017,en,NO,YES,0,1,"",Fri Nov 11 22:36:53 +0000 2022
1591198304310013954,en,NO,YES,0,1023,"",Fri Nov 11 22:36:53 +0000 2022
1591198306738536449,en,NO,YES,0,1430,"",Fri Nov 11 22:36:54 +0000 2022
1591198307032133633,en,NO,NO,0,0,"",Fri Nov 11 22:36:54 +0000 2022
1591198307778691074,en,NO,YES,0,4592,"",Fri Nov 11 22:36:54 +0000 2022
1591198308005183490,en,NO,YES,0,1016,"",Fri Nov 11 22:36:54 +0000 2022
1591198311742345217,nl,NO,YES,0,415,"",Fri Nov 11 22:36:55 +0000 2022
1591198311993966592,pt,NO,YES,0,21,"",Fri Nov 11 22:36:55 +0000 2022
1591198312711225344,fr,NO,YES,0,3,"",Fri Nov 11 22:36:55 +0000 2022
1591198312811868160,en,NO,NO,1,0,"",Fri Nov 11 22:36:55 +0000 2022
1591198313121996812,en,NO,YES,0,2,"",Fri Nov 11 22:36:55 +0000 2022
1591198316842614784,en,NO,YES,0,299,"",Fri Nov 11 22:36:56 +0000 2022
1591198317832458240,pt,NO,NO,22,7,"",Fri Nov 11 22:36:56 +0000 2022
1591198317941514242,en,NO,YES,0,150,"",Fri Nov 11 22:36:56 +0000 2022
1591198318293811200,ja,NO,YES,0,605,"",Fri Nov 11 22:36:56 +0000 2022
1591198318495141888,en,NO,YES,0,77,"",Fri Nov 11 22:36:56 +0000 2022
1591198319761850371,en,NO,YES,0,8,"",Fri Nov 11 22:36:57 +0000 2022
1591198320374222849,en,NO,NO,20,0,"",Fri Nov 11 22:36:57 +0000 2022
1591198320965607430,es,NO,YES,0,529,"",Fri Nov 11 22:36:57 +0000 2022
1591198322421026817,pt,NO,YES,0,3313,"",Fri Nov 11 22:36:57 +0000 2022
1591198325247819776,und,NO,YES,0,832,"",Fri Nov 11 22:36:58 +0000 2022
1591198325596106754,en,NO,NO,1,0,"",Fri Nov 11 22:36:58 +0000 2022
1591198325814222848,en,NO,YES,0,590,"",Fri Nov 11 22:36:58 +0000 2022
1591198326137180160,en,NO,YES,0,2,"",Fri Nov 11 22:36:58 +0000 2022
1591198326711791617,en,NO,NO,6,2,"",Fri Nov 11 22:36:58 +0000 2022
1591198327831695361,en,NO,NO,0,0,"",Fri Nov 11 22:36:59 +0000 2022
1591198328792154113,es,NO,NO,0,0,"",Fri Nov 11 22:36:59 +0000 2022
1591198328913825792,en,NO,NO,0,0,"",Fri Nov 11 22:36:59 +0000 2022
1591198331023556608,ja,NO,NO,9,1,"",Fri Nov 11 22:36:59 +0000 2022
1591198331438772224,pt,NO,YES,0,9184,"",Fri Nov 11 22:36:59 +0000 2022
1591198331480727553,und,NO,NO,0,3,"",Fri Nov 11 22:36:59 +0000 2022
1591198332252291073,en,NO,YES,0,777,"",Fri Nov 11 22:37:00 +0000 2022
1591198332374102017,en,NO,NO,0,0,"",Fri Nov 11 22:37:00 +0000 2022
1591198332579463169,es,NO,YES,0,41,"",Fri Nov 11 22:37:00 +0000 2022
1591198334924226561,pt,NO,YES,0,13,"",Fri Nov 11 22:37:00 +0000 2022
1591198334941007872,en,NO,YES,0,1287,"",Fri Nov 11 22:37:00 +0000 2022
1591198336186339328,en,NO,NO,0,0,"",Fri Nov 11 22:37:01 +0000 2022
1591198337054932993,en,NO,YES,0,1013,"",Fri Nov 11 22:37:01 +0000 2022
1591198337323397120,ko,NO,YES,0,1141,"",Fri Nov 11 22:37:01 +0000 2022
1591198337554075648,en,NO,YES,0,250,"",Fri Nov 11 22:37:01 +0000 2022
1591198337599823872,pt,NO,YES,0,9184,"",Fri Nov 11 22:37:01 +0000 2022
1591198338359373824,qme,NO,YES,0,1,"",Fri Nov 11 22:37:01 +0000 2022
1591198338657185793,es,NO,NO,18,1,"",Fri Nov 11 22:37:01 +0000 2022
1591198338690564098,en,NO,YES,0,680,"",Fri Nov 11 22:37:01 +0000 2022
1591198339554762752,en,NO,YES,0,1287,"",Fri Nov 11 22:37:01 +0000 2022
1591198339919323139,en,NO,NO,19,0,"",Fri Nov 11 22:37:01 +0000 2022
1591198340079030272,en,NO,YES,0,52,"",Fri Nov 11 22:37:01 +0000 2022
1591198340901138433,en,NO,YES,0,485,"",Fri Nov 11 22:37:02 +0000 2022
1591198340997599233,ja,NO,NO,0,0,"",Fri Nov 11 22:37:02 +0000 2022
1591198341018550272,en,NO,YES,0,2125,"",Fri Nov 11 22:37:02 +0000 2022
1591198342041964544,en,NO,YES,0,1219,"",Fri Nov 11 22:37:02 +0000 2022
1591198343224786944,de,NO,YES,0,1,"",Fri Nov 11 22:37:02 +0000 2022
1591198344650829824,en,NO,NO,1,0,"",Fri Nov 11 22:37:03 +0000 2022
1591198345217048578,en,NO,NO,0,0,"",Fri Nov 11 22:37:03 +0000 2022
1591198347037413376,en,NO,YES,0,5726,"",Fri Nov 11 22:37:03 +0000 2022
1591198347200974848,en,NO,YES,0,1767,"",Fri Nov 11 22:37:03 +0000 2022
1591198348975177730,es,NO,YES,0,512,"",Fri Nov 11 22:37:04 +0000 2022
1591198349071613954,fr,NO,NO,2,0,"",Fri Nov 11 22:37:04 +0000 2022
1591198350124412931,en,NO,YES,0,17,"",Fri Nov 11 22:37:04 +0000 2022
1591198350292160514,es,NO,NO,68,11,"",Fri Nov 11 22:37:04 +0000 2022
1591198351873441792,en,NO,NO,3,0,"",Fri Nov 11 22:37:04 +0000 2022
1591198353366593536,en,NO,NO,0,0,"",Fri Nov 11 22:37:05 +0000 2022
1591198353899261952,en,NO,YES,0,1767,"",Fri Nov 11 22:37:05 +0000 2022
1591198354582536192,en,NO,YES,0,133,"",Fri Nov 11 22:37:05 +0000 2022
1591198355254046721,en,NO,NO,4,1,"",Fri Nov 11 22:37:05 +0000 2022
1591198355715391490,pt,NO,YES,0,9184,"",Fri Nov 11 22:37:05 +0000 2022
1591198355895771136,es,NO,YES,0,839,"",Fri Nov 11 22:37:05 +0000 2022
1591198356046770176,art,NO,NO,1,1,"",Fri Nov 11 22:37:05 +0000 2022
1591198356683952128,en,NO,YES,0,1016,"",Fri Nov 11 22:37:05 +0000 2022
1591198357258924032,ja,NO,YES,0,3,"",Fri Nov 11 22:37:06 +0000 2022
1591198357481193472,es,NO,NO,0,0,"",Fri Nov 11 22:37:06 +0000 2022
1591198358508810243,es,NO,YES,0,2,"",Fri Nov 11 22:37:06 +0000 2022
1591198361985888257,pt,NO,NO,0,0,"",Fri Nov 11 22:37:07 +0000 2022
1591198362992537600,en,NO,NO,0,0,"",Fri Nov 11 22:37:07 +0000 2022
1591198363994947584,pt,NO,YES,0,13,"",Fri Nov 11 22:37:07 +0000 2022
1591198364124995585,pt,NO,NO,1,0,"",Fri Nov 11 22:37:07 +0000 2022
1591198365521674240,en,NO,YES,0,23,"",Fri Nov 11 22:37:08 +0000 2022
1591198367073570816,ja,NO,YES,0,172,"",Fri Nov 11 22:37:08 +0000 2022
1591198368105377792,en,NO,YES,0,7210,"",Fri Nov 11 22:37:08 +0000 2022
1591198368747118592,en,NO,YES,0,115,"",Fri Nov 11 22:37:08 +0000 2022
1591198369212690432,en,NO,NO,20,8,"",Fri Nov 11 22:37:08 +0000 2022
1591198369262682113,fr,NO,NO,19,0,"",Fri Nov 11 22:37:08 +0000 2022
1591198369887956992,en,NO,YES,0,1756,"",Fri Nov 11 22:37:09 +0000 2022
1591198370689060865,en,NO,YES,0,55,"",Fri Nov 11 22:37:09 +0000 2022
1591198370731036672,pt,NO,YES,0,2587,"",Fri Nov 11 22:37:09 +0000 2022
1591198371750248449,en,NO,YES,0,17,"",Fri Nov 11 22:37:09 +0000 2022
1591198372442312704,en,NO,YES,0,2295,"",Fri Nov 11 22:37:09 +0000 2022
1591198373167910913,pt,NO,YES,0,9184,"",Fri Nov 11 22:37:09 +0000 2022
1591198373176291328,en,NO,NO,0,0,"",Fri Nov 11 22:37:09 +0000 2022
1591198374388432896,en,NO,NO,2,0,"",Fri Nov 11 22:37:10 +0000 2022
1591198374421999616,en,NO,NO,0,0,"",Fri Nov 11 22:37:10 +0000 2022
1591198374585589760,es,NO,YES,0,37,"",Fri Nov 11 22:37:10 +0000 2022
1591198375005020160,en,NO,YES,0,157,"",Fri Nov 11 22:37:10 +0000 2022
1591198375273467904,en,NO,YES,0,69,"",Fri Nov 11 22:37:10 +0000 2022
1591198375986495489,en,NO,YES,0,575,"",Fri Nov 11 22:37:10 +0000 2022
1591198377189965824,en,NO,YES,0,81,"",Fri Nov 11 22:37:10 +0000 2022
1591198377584517121,en,NO,NO,0,0,"",Fri Nov 11 22:37:10 +0000 2022
1591198377932623872,en,NO,YES,0,2928,"",Fri Nov 11 22:37:10 +0000 2022
1591198378851209216,en,NO,NO,0,0,"",Fri Nov 11 22:37:11 +0000 2022
1591198379169701888,pt,NO,NO,0,0,"",Fri Nov 11 22:37:11 +0000 2022
1591198379375497217,en,NO,NO,1,0,"",Fri Nov 11 22:37:11 +0000 2022
1591198381472636929,nl,NO,YES,0,415,"",Fri Nov 11 22:37:11 +0000 2022
1591198381699125248,en,NO,YES,0,3247,"",Fri Nov 11 22:37:11 +0000 2022
1591198382202441728,en,NO,YES,0,4,"",Fri Nov 11 22:37:12 +0000 2022
1591198383443972096,en,NO,YES,0,1105,"",Fri Nov 11 22:37:12 +0000 2022
1591198384006004736,en,NO,NO,0,0,"",Fri Nov 11 22:37:12 +0000 2022
1591198384303800320,es,NO,YES,0,139,"",Fri Nov 11 22:37:12 +0000 2022
1591198384903589888,ja,NO,NO,2,0,"",Fri Nov 11 22:37:12 +0000 2022
1591198385549500416,en,NO,NO,0,0,"",Fri Nov 11 22:37:12 +0000 2022
1591198386438668289,en,NO,YES,0,6981,"",Fri Nov 11 22:37:13 +0000 2022
1591198386849746944,de,NO,YES,0,21,"",Fri Nov 11 22:37:13 +0000 2022
1591198387034279936,de,NO,NO,8,0,"",Fri Nov 11 22:37:13 +0000 2022
1591198388103553024,pt,NO,YES,0,9184,"",Fri Nov 11 22:37:13 +0000 2022
1591198388812681221,en,NO,YES,0,2295,"",Fri Nov 11 22:37:13 +0000 2022
1591198389315960834,de,NO,NO,1,0,"",Fri Nov 11 22:37:13 +0000 2022
1591198389676683266,en,NO,YES,0,22923,"",Fri Nov 11 22:37:13 +0000 2022
1591198389739606016,en,NO,YES,0,237,"",Fri Nov 11 22:37:13 +0000 2022
1591198390255517697,en,NO,NO,421,45,"",Fri Nov 11 22:37:13 +0000 2022
1591198390662176769,en,NO,NO,0,0,US,Fri Nov 11 22:37:14 +0000 2022
1591198390762676225,fr,NO,NO,2,1,"",Fri Nov 11 22:37:14 +0000 2022
1591198390842294273,en,NO,YES,0,22,"",Fri Nov 11 22:37:14 +0000 2022
1591198391668727808,en,NO,NO,158,43,"",Fri Nov 11 22:37:14 +0000 2022
1591198392142553089,en,NO,NO,0,0,"",Fri Nov 11 22:37:14 +0000 2022
1591198392533024768,en,NO,YES,0,1,"",Fri Nov 11 22:37:14 +0000 2022
1591198393065299969,fr,NO,NO,47,5,"",Fri Nov 11 22:37:14 +0000 2022
1591198395766431744,nl,NO,YES,0,415,"",Fri Nov 11 22:37:15 +0000 2022
1591198396181716992,es,NO,YES,0,12,"",Fri Nov 11 22:37:15 +0000 2022
1591198396773466113,en,NO,NO,8,1,"",Fri Nov 11 22:37:15 +0000 2022
1591198396911681536,en,NO,YES,0,2339,"",Fri Nov 11 22:37:15 +0000 2022
1591198397876391938,en,NO,YES,0,21,"",Fri Nov 11 22:37:15 +0000 2022
1591198399105323008,en,NO,NO,0,1,"",Fri Nov 11 22:37:16 +0000 2022
1591198400279908352,en,NO,YES,0,12,"",Fri Nov 11 22:37:16 +0000 2022
1591198402377048064,en,NO,YES,0,4592,"",Fri Nov 11 22:37:16 +0000 2022
1591198403383676929,pt,NO,YES,0,2,"",Fri Nov 11 22:37:17 +0000 2022
1591198404008640513,pt,NO,YES,0,5,"",Fri Nov 11 22:37:17 +0000 2022
1591198404188962818,en,NO,YES,0,875,"",Fri Nov 11 22:37:17 +0000 2022
1591198404692307968,en,NO,NO,455,30,"",Fri Nov 11 22:37:17 +0000 2022
1591198404906188800,en,NO,NO,0,0,"",Fri Nov 11 22:37:17 +0000 2022
1591198405497438209,pt,NO,NO,3,1,"",Fri Nov 11 22:37:17 +0000 2022
1591198406139338753,en,NO,YES,0,1497,"",Fri Nov 11 22:37:17 +0000 2022
1591198407317934080,en,NO,NO,0,0,"",Fri Nov 11 22:37:17 +0000 2022
1591198408702070785,pt,NO,NO,0,0,"",Fri Nov 11 22:37:18 +0000 2022
1591198409884581888,zh,NO,YES,0,1,"",Fri Nov 11 22:37:18 +0000 2022
1591198409930964993,en,NO,YES,0,50,"",Fri Nov 11 22:37:18 +0000 2022
1591198409989718019,en,NO,YES,0,40,"",Fri Nov 11 22:37:18 +0000 2022
1591198410539143173,en,NO,NO,0,0,"",Fri Nov 11 22:37:18 +0000 2022
1591198411239620611,en,NO,YES,0,663,"",Fri Nov 11 22:37:18 +0000 2022
1591198411818082304,en,NO,YES,0,1016,"",Fri Nov 11 22:37:19 +0000 2022
1591198411898126337,en,NO,YES,0,41,"",Fri Nov 11 22:37:19 +0000 2022
1591198413441601536,en,NO,YES,0,2508,"",Fri Nov 11 22:37:19 +0000 2022
1591198413647142912,en,NO,YES,0,808,"",Fri Nov 11 22:37:19 +0000 2022
1591198414171430913,en,NO,YES,0,17,"",Fri Nov 11 22:37:19 +0000 2022
1591198414343397376,nl,NO,NO,2,0,"",Fri Nov 11 22:37:19 +0000 2022
1591198415563939841,es,NO,YES,0,592,"",Fri Nov 11 22:37:19 +0000 2022
1591198415794446338,en,NO,YES,0,79,"",Fri Nov 11 22:37:20 +0000 2022
1591198416461123584,es,NO,NO,0,0,"",Fri Nov 11 22:37:20 +0000 2022
1591198416935485440,en,NO,YES,0,1440,"",Fri Nov 11 22:37:20 +0000 2022
1591198419481427970,en,NO,YES,0,1550,"",Fri Nov 11 22:37:20 +0000 2022
1591198421872152579,en,NO,YES,0,192,"",Fri Nov 11 22:37:21 +0000 2022
1591198421972811776,art,NO,NO,0,0,"",Fri Nov 11 22:37:21 +0000 2022
1591198421981229057,en,NO,YES,0,2295,"",Fri Nov 11 22:37:21 +0000 2022
1591198422706843649,en,NO,YES,0,2125,"",Fri Nov 11 22:37:21 +0000 2022
1591198422958497792,ja,NO,NO,0,0,"",Fri Nov 11 22:37:21 +0000 2022
1591198423092719616,es,NO,NO,0,0,"",Fri Nov 11 22:37:21 +0000 2022
1591198423365345280,und,NO,YES,0,22,"",Fri Nov 11 22:37:21 +0000 2022
1591198424560734208,en,NO,YES,0,5,"",Fri Nov 11 22:37:22 +0000 2022
1591198424799809536,fr,NO,NO,0,0,"",Fri Nov 11 22:37:22 +0000 2022
1591198427073097728,en,NO,NO,11,9,"",Fri Nov 11 22:37:22 +0000 2022
1591198428721479681,art,NO,NO,1,0,"",Fri Nov 11 22:37:23 +0000 2022
1591198430457901056,es,NO,YES,0,394,"",Fri Nov 11 22:37:23 +0000 2022
1591198430466314241,pt,NO,NO,0,0,"",Fri Nov 11 22:37:23 +0000 2022
1591198430482792448,en,NO,YES,0,139,"",Fri Nov 11 22:37:23 +0000 2022
1591198430709387264,en,NO,YES,0,129,"",Fri Nov 11 22:37:23 +0000 2022
1591198433112883200,en,NO,NO,0,0,"",Fri Nov 11 22:37:24 +0000 2022
1591198433636888576,en,NO,YES,0,12460,"",Fri Nov 11 22:37:24 +0000 2022
1591198434736099328,en,NO,NO,0,0,"",Fri Nov 11 22:37:24 +0000 2022
1591198435029708800,en,NO,YES,0,12,"",Fri Nov 11 22:37:24 +0000 2022
1591198435482677248,es,NO,YES,0,5,"",Fri Nov 11 22:37:24 +0000 2022
1591198436074094592,en,NO,YES,0,325,"",Fri Nov 11 22:37:24 +0000 2022
1591198436413493249,en,NO,YES,0,237,"",Fri Nov 11 22:37:24 +0000 2022
1591198436875194369,en,NO,YES,0,1,"",Fri Nov 11 22:37:25 +0000 2022
1591198437025849345,en,NO,YES,0,680,"",Fri Nov 11 22:37:25 +0000 2022
1591198439039447040,en,NO,YES,0,71,"",Fri Nov 11 22:37:25 +0000 2022
1591198439391756289,en,NO,YES,0,1016,"",Fri Nov 11 22:37:25 +0000 2022
1591198440402276352,en,NO,NO,0,0,"",Fri Nov 11 22:37:25 +0000 2022
1591198441421832192,en,NO,YES,0,299,"",Fri Nov 11 22:37:26 +0000 2022
1591198441442803712,es,NO,NO,6,0,"",Fri Nov 11 22:37:26 +0000 2022
1591198443154075648,de,NO,YES,0,781,"",Fri Nov 11 22:37:26 +0000 2022
1591198443162456064,ja,NO,NO,0,0,"",Fri Nov 11 22:37:26 +0000 2022
1591198443669970944,es,NO,YES,0,577,"",Fri Nov 11 22:37:26 +0000 2022
1591198446748598272,en,NO,YES,0,2928,"",Fri Nov 11 22:37:27 +0000 2022
1591198447708905472,en,NO,YES,0,7,"",Fri Nov 11 22:37:27 +0000 2022
1591198448204009474,en,NO,YES,0,1497,"",Fri Nov 11 22:37:27 +0000 2022
1591198448518369281,en,NO,YES,0,7210,"",Fri Nov 11 22:37:27 +0000 2022
1591198448715722752,en,NO,YES,0,1,"",Fri Nov 11 22:37:27 +0000 2022
1591198449185484800,en,NO,YES,0,103,"",Fri Nov 11 22:37:27 +0000 2022
1591198449500041216,en,NO,NO,1,0,"",Fri Nov 11 22:37:28 +0000 2022
1591198449847844864,zxx,NO,NO,0,0,"",Fri Nov 11 22:37:28 +0000 2022
1591198449898520576,en,NO,NO,0,0,US,Fri Nov 11 22:37:28 +0000 2022
1591198450921918464,fr,NO,NO,2,0,"",Fri Nov 11 22:37:28 +0000 2022
1591198453354270720,en,NO,NO,0,0,"",Fri Nov 11 22:37:28 +0000 2022
1591198453547532288,es,NO,NO,1,0,"",Fri Nov 11 22:37:29 +0000 2022
1591198453656584192,en,NO,YES,0,18,"",Fri Nov 11 22:37:29 +0000 2022
1591198453790814209,en,NO,YES,0,2339,"",Fri Nov 11 22:37:29 +0000 2022
1591198454440656899,es,NO,YES,0,62,"",Fri Nov 11 22:37:29 +0000 2022
1591198454671286272,fr,NO,NO,13,2,"",Fri Nov 11 22:37:29 +0000 2022
1591198454969421825,ja,NO,YES,0,10,"",Fri Nov 11 22:37:29 +0000 2022
1591198455309164544,en,NO,YES,0,2527,"",Fri Nov 11 22:37:29 +0000 2022
1591198456064135168,el,NO,YES,0,6,"",Fri Nov 11 22:37:29 +0000 2022
1591198456156065792,es,NO,YES,0,524,"",Fri Nov 11 22:37:29 +0000 2022
1591198456348975104,en,NO,NO,0,0,"",Fri Nov 11 22:37:29 +0000 2022
1591198458874298368,it,NO,YES,0,17,"",Fri Nov 11 22:37:30 +0000 2022
1591198459922731009,en,NO,YES,0,533,"",Fri Nov 11 22:37:30 +0000 2022
1591198460224868353,en,NO,NO,0,0,"",Fri Nov 11 22:37:30 +0000 2022
1591198460480737280,pt,NO,NO,1,0,"",Fri Nov 11 22:37:30 +0000 2022
1591198460489142272,en,NO,NO,8,0,"",Fri Nov 11 22:37:30 +0000 2022
1591198461298606080,en,NO,NO,5,0,"",Fri Nov 11 22:37:30 +0000 2022
1591198461784793088,es,NO,YES,0,2,"",Fri Nov 11 22:37:30 +0000 2022
1591198462116515840,en,NO,NO,0,0,"",Fri Nov 11 22:37:31 +0000 2022
1591198462829531137,en,NO,YES,0,156,"",Fri Nov 11 22:37:31 +0000 2022
1591198462867304448,en,NO,NO,34,2,"",Fri Nov 11 22:37:31 +0000 2022
1591198463060250627,en,NO,NO,0,0,"",Fri Nov 11 22:37:31 +0000 2022
1591198463085219841,en,NO,YES,0,17,"",Fri Nov 11 22:37:31 +0000 2022
1591198463244795904,en,NO,YES,0,12460,"",Fri Nov 11 22:37:31 +0000 2022
1591198463806824448,tl,NO,NO,16,3,"",Fri Nov 11 22:37:31 +0000 2022
1591198463932665856,pt,NO,YES,0,9184,"",Fri Nov 11 22:37:31 +0000 2022
1591198464368857088,fr,NO,NO,0,0,"",Fri Nov 11 22:37:31 +0000 2022
1591198464725377025,ja,NO,NO,0,0,"",Fri Nov 11 22:37:31 +0000 2022
1591198464779878400,en,NO,NO,0,0,"",Fri Nov 11 22:37:31 +0000 2022
1591198465455185920,en,NO,YES,0,15,"",Fri Nov 11 22:37:31 +0000 2022
1591198466105303043,es,NO,NO,0,0,"",Fri Nov 11 22:37:32 +0000 2022
1591198466512130048,en,NO,YES,0,1219,"",Fri Nov 11 22:37:32 +0000 2022
1591198467061342209,qme,NO,NO,0,0,"",Fri Nov 11 22:37:32 +0000 2022
1591198468164694016,en,NO,YES,0,1219,"",Fri Nov 11 22:37:32 +0000 2022
1591198468223406080,en,NO,NO,0,0,"",Fri Nov 11 22:37:32 +0000 2022
1591198469100032001,fr,NO,NO,1,0,"",Fri Nov 11 22:37:32 +0000 2022
1591198469850472448,en,NO,YES,0,39,"",Fri Nov 11 22:37:32 +0000 2022
1591198469850537985,en,NO,YES,0,1016,"",Fri Nov 11 22:37:32 +0000 2022
1591198471301713920,pt,NO,YES,0,9184,"",Fri Nov 11 22:37:33 +0000 2022
