Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592972443182039041,fr,NO,YES,0,232,"",Wed Nov 16 20:06:41 +0000 2022
1592972443249172480,de,NO,YES,0,31,"",Wed Nov 16 20:06:41 +0000 2022
1592972445556019200,it,NO,YES,0,94,"",Wed Nov 16 20:06:41 +0000 2022
1592972445626966017,es,NO,YES,0,37,"",Wed Nov 16 20:06:41 +0000 2022
1592972445748633601,en,NO,NO,0,0,"",Wed Nov 16 20:06:41 +0000 2022
1592972446105501696,und,NO,YES,0,268,"",Wed Nov 16 20:06:41 +0000 2022
1592972446424260608,en,NO,YES,0,1764,"",Wed Nov 16 20:06:41 +0000 2022
1592972446755610625,en,NO,YES,0,6192,"",Wed Nov 16 20:06:41 +0000 2022
1592972447380537344,qst,NO,YES,0,184,"",Wed Nov 16 20:06:42 +0000 2022
1592972447514775552,en,NO,YES,0,905,"",Wed Nov 16 20:06:42 +0000 2022
1592972447552536576,en,NO,YES,0,5513,"",Wed Nov 16 20:06:42 +0000 2022
1592972448416534530,es,NO,NO,0,0,"",Wed Nov 16 20:06:42 +0000 2022
1592972448466866177,en,NO,NO,0,0,"",Wed Nov 16 20:06:42 +0000 2022
1592972450559844353,en,NO,YES,0,119,"",Wed Nov 16 20:06:42 +0000 2022
1592972450740178945,en,NO,NO,4,0,"",Wed Nov 16 20:06:42 +0000 2022
1592972451486498816,de,NO,YES,0,32,"",Wed Nov 16 20:06:43 +0000 2022
1592972451885223938,en,NO,YES,0,413,"",Wed Nov 16 20:06:43 +0000 2022
1592972452334043136,en,NO,YES,0,78,"",Wed Nov 16 20:06:43 +0000 2022
1592972454062063616,art,NO,NO,2,0,"",Wed Nov 16 20:06:43 +0000 2022
1592972454854819841,en,NO,NO,0,0,"",Wed Nov 16 20:06:43 +0000 2022
1592972457106755584,de,NO,NO,5,0,"",Wed Nov 16 20:06:44 +0000 2022
1592972459086843904,en,NO,NO,6,3,"",Wed Nov 16 20:06:44 +0000 2022
1592972459434971136,en,NO,YES,0,1958,"",Wed Nov 16 20:06:44 +0000 2022
1592972459464007680,en,NO,NO,0,0,"",Wed Nov 16 20:06:44 +0000 2022
1592972459531436032,en,NO,NO,0,0,"",Wed Nov 16 20:06:45 +0000 2022
1592972460227710977,en,NO,NO,1,0,"",Wed Nov 16 20:06:45 +0000 2022
1592972461301460993,en,NO,YES,0,252,"",Wed Nov 16 20:06:45 +0000 2022
1592972462203232257,fr,NO,NO,0,0,"",Wed Nov 16 20:06:45 +0000 2022
1592972462903676928,en,NO,NO,0,0,"",Wed Nov 16 20:06:45 +0000 2022
1592972462916251648,en,NO,NO,3,0,"",Wed Nov 16 20:06:45 +0000 2022
1592972463063044098,en,NO,NO,0,0,"",Wed Nov 16 20:06:45 +0000 2022
1592972463859990528,en,NO,YES,0,961,"",Wed Nov 16 20:06:46 +0000 2022
1592972466611441664,en,NO,NO,0,0,"",Wed Nov 16 20:06:46 +0000 2022
1592972467517394944,en,NO,NO,0,0,"",Wed Nov 16 20:06:46 +0000 2022
1592973726832021505,en,NO,NO,0,0,"",Wed Nov 16 20:11:47 +0000 2022
1592973726873956353,en,NO,NO,0,0,"",Wed Nov 16 20:11:47 +0000 2022
1592973727171768322,en,NO,YES,0,126,"",Wed Nov 16 20:11:47 +0000 2022
1592973728102887424,en,NO,YES,0,44,"",Wed Nov 16 20:11:47 +0000 2022
1592973728346148864,en,NO,YES,0,6564,"",Wed Nov 16 20:11:47 +0000 2022
1592973728459038720,nl,NO,YES,0,11,"",Wed Nov 16 20:11:47 +0000 2022
1592973728543301632,en,NO,NO,0,0,"",Wed Nov 16 20:11:47 +0000 2022
1592973729356976129,en,NO,YES,0,4,"",Wed Nov 16 20:11:47 +0000 2022
1592973729545752578,de,NO,YES,0,213,"",Wed Nov 16 20:11:47 +0000 2022
1592973729654624257,it,NO,YES,0,1,"",Wed Nov 16 20:11:47 +0000 2022
1592973730158088192,qst,NO,YES,0,184,"",Wed Nov 16 20:11:47 +0000 2022
1592973730426523649,und,NO,YES,0,268,"",Wed Nov 16 20:11:48 +0000 2022
1592973731785502720,pl,NO,YES,0,109,"",Wed Nov 16 20:11:48 +0000 2022
1592973731806466049,en,NO,YES,0,6192,"",Wed Nov 16 20:11:48 +0000 2022
1592973731881975809,qme,NO,NO,0,0,"",Wed Nov 16 20:11:48 +0000 2022
1592973732083302400,en,NO,YES,0,33,"",Wed Nov 16 20:11:48 +0000 2022
1592973732959891456,art,NO,NO,1,0,"",Wed Nov 16 20:11:48 +0000 2022
1592973733031186433,fr,NO,YES,0,9,"",Wed Nov 16 20:11:48 +0000 2022
1592973733450248193,pt,NO,YES,0,2053,"",Wed Nov 16 20:11:48 +0000 2022
1592973733550903296,es,NO,YES,0,21,"",Wed Nov 16 20:11:48 +0000 2022
1592973733622591488,pt,NO,NO,0,0,"",Wed Nov 16 20:11:48 +0000 2022
1592973734037848064,en,NO,NO,4,0,"",Wed Nov 16 20:11:48 +0000 2022
1592973735174492162,pt,NO,NO,0,0,"",Wed Nov 16 20:11:49 +0000 2022
1592973735195287553,en,NO,NO,11,1,"",Wed Nov 16 20:11:49 +0000 2022
1592973735208058880,de,NO,YES,0,8,"",Wed Nov 16 20:11:49 +0000 2022
1592973735220633600,en,NO,YES,0,248,"",Wed Nov 16 20:11:49 +0000 2022
1592973735535218688,es,NO,NO,1,0,"",Wed Nov 16 20:11:49 +0000 2022
1592973736407625728,es,NO,YES,0,777,"",Wed Nov 16 20:11:49 +0000 2022
1592973736780922881,en,NO,YES,0,18,"",Wed Nov 16 20:11:49 +0000 2022
1592973736785104897,en,NO,YES,0,55,"",Wed Nov 16 20:11:49 +0000 2022
1592973736944472066,en,NO,YES,0,5,"",Wed Nov 16 20:11:49 +0000 2022
1592973736952463360,en,NO,NO,0,0,"",Wed Nov 16 20:11:49 +0000 2022
1592973737934323712,en,NO,YES,0,7,"",Wed Nov 16 20:11:49 +0000 2022
1592973739318464512,en,NO,NO,3,1,"",Wed Nov 16 20:11:50 +0000 2022
1592973739435917312,it,NO,YES,0,138,"",Wed Nov 16 20:11:50 +0000 2022
1592973739716583425,en,NO,YES,0,508,"",Wed Nov 16 20:11:50 +0000 2022
1592973739976970241,pt,NO,NO,3,0,"",Wed Nov 16 20:11:50 +0000 2022
1592973740245032961,en,NO,YES,0,89,"",Wed Nov 16 20:11:50 +0000 2022
1592973740295716866,en,NO,YES,0,70,"",Wed Nov 16 20:11:50 +0000 2022
1592973740421582849,es,NO,YES,0,929,"",Wed Nov 16 20:11:50 +0000 2022
1592973740450930688,fr,NO,YES,0,447,"",Wed Nov 16 20:11:50 +0000 2022
1592973740673204226,es,NO,YES,0,1039,"",Wed Nov 16 20:11:50 +0000 2022
1592973741700808704,en,NO,YES,0,4,"",Wed Nov 16 20:11:50 +0000 2022
1592973741814067201,fr,NO,YES,0,1,"",Wed Nov 16 20:11:50 +0000 2022
1592973741901942784,en,NO,NO,0,0,"",Wed Nov 16 20:11:50 +0000 2022
1592973742128316416,en,NO,NO,0,0,"",Wed Nov 16 20:11:50 +0000 2022
1592973742459990016,en,NO,NO,1,0,"",Wed Nov 16 20:11:50 +0000 2022
1592973742782951424,en,NO,YES,0,283,"",Wed Nov 16 20:11:50 +0000 2022
1592973743403536385,fr,NO,YES,0,9,"",Wed Nov 16 20:11:51 +0000 2022
1592973743479218176,es,NO,YES,0,24,"",Wed Nov 16 20:11:51 +0000 2022
1592973743877279744,en,NO,NO,0,0,"",Wed Nov 16 20:11:51 +0000 2022
1592973744053850112,fr,NO,YES,0,695,"",Wed Nov 16 20:11:51 +0000 2022
1592973744766857217,en,NO,NO,1,0,"",Wed Nov 16 20:11:51 +0000 2022
1592973745291157504,es,NO,YES,0,274,"",Wed Nov 16 20:11:51 +0000 2022
1592973746213883905,en,NO,YES,0,104,"",Wed Nov 16 20:11:51 +0000 2022
1592973747438620672,en,NO,NO,0,0,"",Wed Nov 16 20:11:52 +0000 2022
1592973747778359296,en,NO,YES,0,6,"",Wed Nov 16 20:11:52 +0000 2022
1592973748273303552,en,NO,YES,0,183,"",Wed Nov 16 20:11:52 +0000 2022
1592973748411715584,en,NO,YES,0,234,"",Wed Nov 16 20:11:52 +0000 2022
1592973749279920128,en,NO,NO,0,0,"",Wed Nov 16 20:11:52 +0000 2022
1592973749334454274,ja,NO,YES,0,5843,"",Wed Nov 16 20:11:52 +0000 2022
1592973749388992514,de,NO,YES,0,252,"",Wed Nov 16 20:11:52 +0000 2022
1592973749673787392,en,NO,YES,0,743,"",Wed Nov 16 20:11:52 +0000 2022
1592973749992951810,fr,NO,YES,0,3296,"",Wed Nov 16 20:11:52 +0000 2022
1592973751041556480,en,NO,NO,1,0,"",Wed Nov 16 20:11:52 +0000 2022
1592973751138025472,en,NO,YES,0,26,"",Wed Nov 16 20:11:52 +0000 2022
1592973751272235008,fr,NO,YES,0,409,"",Wed Nov 16 20:11:52 +0000 2022
1592973751498702849,en,NO,NO,0,0,"",Wed Nov 16 20:11:53 +0000 2022
1592973751813296130,en,NO,NO,0,0,"",Wed Nov 16 20:11:53 +0000 2022
1592973751855239168,en,NO,NO,0,0,"",Wed Nov 16 20:11:53 +0000 2022
1592973752681189376,es,NO,NO,4,0,"",Wed Nov 16 20:11:53 +0000 2022
1592973753096732673,fr,NO,YES,0,302,"",Wed Nov 16 20:11:53 +0000 2022
1592973753113546753,en,NO,NO,0,0,"",Wed Nov 16 20:11:53 +0000 2022
1592973753532973056,en,NO,NO,2,0,"",Wed Nov 16 20:11:53 +0000 2022
1592973754719965184,en,NO,YES,0,6564,"",Wed Nov 16 20:11:53 +0000 2022
1592973754963222528,tr,NO,YES,0,44,"",Wed Nov 16 20:11:53 +0000 2022
1592973755009359872,es,NO,YES,0,31,"",Wed Nov 16 20:11:53 +0000 2022
1592973755227463680,en,NO,YES,0,40,"",Wed Nov 16 20:11:53 +0000 2022
1592973755231653888,en,NO,YES,0,3191,"",Wed Nov 16 20:11:53 +0000 2022
1592973756259266562,en,NO,YES,0,572,"",Wed Nov 16 20:11:54 +0000 2022
1592973756519305216,en,NO,NO,0,0,"",Wed Nov 16 20:11:54 +0000 2022
1592973756590608385,en,NO,NO,2,0,"",Wed Nov 16 20:11:54 +0000 2022
1592973756724826112,en,NO,YES,0,5993,"",Wed Nov 16 20:11:54 +0000 2022
1592973757500780546,en,NO,YES,0,4146,"",Wed Nov 16 20:11:54 +0000 2022
1592973758230597632,es,NO,YES,0,688,"",Wed Nov 16 20:11:54 +0000 2022
1592973758792617986,en,NO,YES,0,124,"",Wed Nov 16 20:11:54 +0000 2022
1592973758842953728,en,NO,YES,0,3191,"",Wed Nov 16 20:11:54 +0000 2022
1592973759019094016,en,NO,NO,0,0,"",Wed Nov 16 20:11:54 +0000 2022
1592973759308525569,en,NO,YES,0,18374,"",Wed Nov 16 20:11:54 +0000 2022
1592973759384018945,en,NO,YES,0,8,"",Wed Nov 16 20:11:54 +0000 2022
1592973759493079041,en,NO,NO,0,1,"",Wed Nov 16 20:11:54 +0000 2022
1592973759732150272,en,NO,YES,0,70,"",Wed Nov 16 20:11:54 +0000 2022
1592973759979618304,en,NO,YES,0,2,"",Wed Nov 16 20:11:55 +0000 2022
1592973760097054720,en,NO,NO,2,0,"",Wed Nov 16 20:11:55 +0000 2022
1592973760298373120,fr,NO,YES,0,1018,"",Wed Nov 16 20:11:55 +0000 2022
1592973760898142208,en,NO,YES,0,25,"",Wed Nov 16 20:11:55 +0000 2022
1592973761871220736,en,NO,YES,0,80,"",Wed Nov 16 20:11:55 +0000 2022
1592973763058225152,fr,NO,YES,0,3296,"",Wed Nov 16 20:11:55 +0000 2022
1592973763146285056,pt,NO,YES,0,5473,"",Wed Nov 16 20:11:55 +0000 2022
1592973763552940034,it,NO,NO,0,0,"",Wed Nov 16 20:11:55 +0000 2022
1592973763611697152,en,NO,YES,0,576,"",Wed Nov 16 20:11:55 +0000 2022
1592973764073238528,en,NO,NO,0,0,"",Wed Nov 16 20:11:56 +0000 2022
1592973764211642370,nl,NO,YES,0,227,"",Wed Nov 16 20:11:56 +0000 2022
1592973764773695488,en,NO,YES,0,11,"",Wed Nov 16 20:11:56 +0000 2022
1592973765159550976,en,NO,YES,0,135,"",Wed Nov 16 20:11:56 +0000 2022
1592973766619189249,en,NO,YES,0,48,"",Wed Nov 16 20:11:56 +0000 2022
1592973766828916736,pl,NO,YES,0,26,"",Wed Nov 16 20:11:56 +0000 2022
1592973767223177216,es,NO,NO,0,0,"",Wed Nov 16 20:11:56 +0000 2022
1592973767579684865,en,NO,NO,18,5,"",Wed Nov 16 20:11:56 +0000 2022
1592973769093808129,en,NO,NO,0,0,"",Wed Nov 16 20:11:57 +0000 2022
1592973769119002624,en,NO,YES,0,237,"",Wed Nov 16 20:11:57 +0000 2022
1592973769458741248,it,NO,YES,0,524,"",Wed Nov 16 20:11:57 +0000 2022
1592973769844609024,en,NO,YES,0,7,"",Wed Nov 16 20:11:57 +0000 2022
1592973769915928576,nl,NO,YES,0,105,"",Wed Nov 16 20:11:57 +0000 2022
1592973770352111616,es,NO,NO,0,0,"",Wed Nov 16 20:11:57 +0000 2022
1592973770410856449,en,NO,YES,0,552,"",Wed Nov 16 20:11:57 +0000 2022
1592973770435997696,en,NO,NO,4,4,"",Wed Nov 16 20:11:57 +0000 2022
1592973770796728320,en,NO,YES,0,121,"",Wed Nov 16 20:11:57 +0000 2022
1592973770876420097,en,NO,YES,0,960,"",Wed Nov 16 20:11:57 +0000 2022
1592973770947694592,pt,NO,YES,0,5473,"",Wed Nov 16 20:11:57 +0000 2022
1592973770956083200,en,NO,YES,0,13,"",Wed Nov 16 20:11:57 +0000 2022
1592973771626799104,en,NO,YES,0,1,"",Wed Nov 16 20:11:57 +0000 2022
1592973772264738816,pt,NO,NO,3,0,"",Wed Nov 16 20:11:57 +0000 2022
1592973772331810816,en,NO,NO,0,0,"",Wed Nov 16 20:11:58 +0000 2022
1592973773082595329,es,NO,YES,0,2,"",Wed Nov 16 20:11:58 +0000 2022
1592973773116149760,de,NO,YES,0,44,"",Wed Nov 16 20:11:58 +0000 2022
1592973773174894593,de,NO,YES,0,3,"",Wed Nov 16 20:11:58 +0000 2022
1592973773174902785,de,NO,NO,0,0,"",Wed Nov 16 20:11:58 +0000 2022
1592973773179080704,es,NO,NO,0,2,"",Wed Nov 16 20:11:58 +0000 2022
1592973775553056768,en,NO,NO,3,0,"",Wed Nov 16 20:11:58 +0000 2022
1592973775636959233,en,NO,YES,0,9,"",Wed Nov 16 20:11:58 +0000 2022
1592973777280835586,pl,NO,YES,0,21,"",Wed Nov 16 20:11:59 +0000 2022
1592973777289478146,en,NO,YES,0,3375,"",Wed Nov 16 20:11:59 +0000 2022
1592973777486639104,en,NO,YES,0,248,"",Wed Nov 16 20:11:59 +0000 2022
1592973778996580352,zxx,NO,YES,0,6,"",Wed Nov 16 20:11:59 +0000 2022
1592973779558633473,fr,NO,NO,3,0,"",Wed Nov 16 20:11:59 +0000 2022
1592973779843846147,fr,NO,YES,0,44,"",Wed Nov 16 20:11:59 +0000 2022
1592973780590415873,it,NO,YES,0,24,"",Wed Nov 16 20:11:59 +0000 2022
1592973781181816832,en,NO,NO,0,0,"",Wed Nov 16 20:12:00 +0000 2022
1592973781345398784,de,NO,YES,0,19,"",Wed Nov 16 20:12:00 +0000 2022
1592973782897283072,en,NO,YES,0,1819,"",Wed Nov 16 20:12:00 +0000 2022
1592973783371251713,en,NO,NO,221,1,"",Wed Nov 16 20:12:00 +0000 2022
1592973783652274177,en,NO,YES,0,4164,"",Wed Nov 16 20:12:00 +0000 2022
1592973784038113282,en,NO,YES,0,3191,"",Wed Nov 16 20:12:00 +0000 2022
1592973784247848960,qst,NO,YES,0,474,"",Wed Nov 16 20:12:00 +0000 2022
1592973784327532544,fr,NO,YES,0,447,"",Wed Nov 16 20:12:00 +0000 2022
1592973784386273283,de,NO,YES,0,137,"",Wed Nov 16 20:12:00 +0000 2022
1592973784554033152,en,NO,NO,1,0,"",Wed Nov 16 20:12:00 +0000 2022
1592973784923136000,qme,NO,NO,0,0,"",Wed Nov 16 20:12:01 +0000 2022
1592973785367425024,en,NO,YES,0,135,"",Wed Nov 16 20:12:01 +0000 2022
1592973785812324352,en,NO,YES,0,78,"",Wed Nov 16 20:12:01 +0000 2022
1592973788119175168,en,NO,YES,0,18374,"",Wed Nov 16 20:12:01 +0000 2022
1592973788467105792,en,NO,NO,0,0,"",Wed Nov 16 20:12:01 +0000 2022
1592973788593131520,en,NO,NO,2,0,"",Wed Nov 16 20:12:01 +0000 2022
1592973788928675840,pt,NO,NO,0,0,"",Wed Nov 16 20:12:01 +0000 2022
1592973790132117505,en,NO,YES,0,6564,"",Wed Nov 16 20:12:02 +0000 2022
1592973791310684160,en,NO,NO,0,0,"",Wed Nov 16 20:12:02 +0000 2022
1592973792535797760,en,NO,NO,1,2,"",Wed Nov 16 20:12:02 +0000 2022
1592973793596952577,en,NO,YES,0,18374,"",Wed Nov 16 20:12:03 +0000 2022
1592973794423246848,en,NO,NO,0,0,"",Wed Nov 16 20:12:03 +0000 2022
1592973795236925440,en,NO,NO,15,1,"",Wed Nov 16 20:12:03 +0000 2022
1592973795425341440,en,NO,NO,0,0,"",Wed Nov 16 20:12:03 +0000 2022
1592973795538530305,fr,NO,YES,0,699,"",Wed Nov 16 20:12:03 +0000 2022
1592973795828326401,en,NO,NO,0,0,"",Wed Nov 16 20:12:03 +0000 2022
1592973796159680513,en,NO,NO,0,0,"",Wed Nov 16 20:12:03 +0000 2022
1592973796591669249,en,NO,YES,0,18374,"",Wed Nov 16 20:12:03 +0000 2022
1592973796616855554,en,NO,NO,0,0,"",Wed Nov 16 20:12:03 +0000 2022
1592973797044682752,pt,NO,YES,0,396,"",Wed Nov 16 20:12:03 +0000 2022
1592973797619306496,en,NO,NO,0,0,"",Wed Nov 16 20:12:04 +0000 2022
1592973797740933120,en,NO,YES,0,1958,"",Wed Nov 16 20:12:04 +0000 2022
1592973797829021696,en,NO,NO,0,0,"",Wed Nov 16 20:12:04 +0000 2022
1592973799133413378,fr,NO,NO,0,0,"",Wed Nov 16 20:12:04 +0000 2022
1592973800035201025,fr,NO,YES,0,10,"",Wed Nov 16 20:12:04 +0000 2022
1592973800471425024,pt,NO,YES,0,1725,"",Wed Nov 16 20:12:04 +0000 2022
1592973800949547008,en,NO,YES,0,8059,"",Wed Nov 16 20:12:04 +0000 2022
1592973802065231872,en,NO,NO,0,0,"",Wed Nov 16 20:12:05 +0000 2022
1592973802455339011,en,NO,NO,17,0,"",Wed Nov 16 20:12:05 +0000 2022
1592973803218677761,en,NO,NO,0,0,"",Wed Nov 16 20:12:05 +0000 2022
1592973803306778625,en,NO,NO,0,0,"",Wed Nov 16 20:12:05 +0000 2022
1592973803466166273,en,NO,NO,0,0,"",Wed Nov 16 20:12:05 +0000 2022
1592973804032380929,en,NO,NO,0,0,"",Wed Nov 16 20:12:05 +0000 2022
1592973804963495936,de,NO,YES,0,202,"",Wed Nov 16 20:12:05 +0000 2022
1592973805387120640,en,NO,NO,31,3,"",Wed Nov 16 20:12:05 +0000 2022
1592973805584285696,en,NO,NO,1,0,"",Wed Nov 16 20:12:05 +0000 2022
1592973805764632576,en,NO,NO,0,0,"",Wed Nov 16 20:12:05 +0000 2022
1592973806292721664,qme,NO,YES,0,36,"",Wed Nov 16 20:12:06 +0000 2022
1592973806360223745,en,NO,YES,0,508,"",Wed Nov 16 20:12:06 +0000 2022
1592973807110660096,en,NO,YES,0,183,"",Wed Nov 16 20:12:06 +0000 2022
1592973807203282945,en,NO,YES,0,4,"",Wed Nov 16 20:12:06 +0000 2022
1592973807614300160,in,NO,NO,0,0,"",Wed Nov 16 20:12:06 +0000 2022
1592973808876417024,fr,NO,YES,0,479,"",Wed Nov 16 20:12:06 +0000 2022
1592973809258303488,es,NO,YES,0,567,"",Wed Nov 16 20:12:06 +0000 2022
1592973809338159104,en,NO,NO,0,0,"",Wed Nov 16 20:12:06 +0000 2022
1592973810814574592,de,NO,YES,0,108,"",Wed Nov 16 20:12:07 +0000 2022
1592973811921858560,es,NO,YES,0,223,"",Wed Nov 16 20:12:07 +0000 2022
1592973812827836417,en,NO,NO,34,0,"",Wed Nov 16 20:12:07 +0000 2022
1592973813641510912,en,NO,YES,0,8059,"",Wed Nov 16 20:12:07 +0000 2022
1592973813687296001,en,NO,YES,0,301,"",Wed Nov 16 20:12:07 +0000 2022
1592973813775740929,en,NO,YES,0,18374,"",Wed Nov 16 20:12:07 +0000 2022
1592973813914173440,fr,NO,YES,0,447,"",Wed Nov 16 20:12:07 +0000 2022
1592973814211674115,en,NO,NO,35,6,"",Wed Nov 16 20:12:07 +0000 2022
1592973814228406276,en,NO,YES,0,106,"",Wed Nov 16 20:12:07 +0000 2022
1592973814824329217,en,NO,YES,0,367,"",Wed Nov 16 20:12:08 +0000 2022
1592973815101157376,en,NO,YES,0,24,"",Wed Nov 16 20:12:08 +0000 2022
1592973815268933632,en,NO,YES,0,1065,"",Wed Nov 16 20:12:08 +0000 2022
1592973815327641600,de,NO,YES,0,293,"",Wed Nov 16 20:12:08 +0000 2022
1592973815491227649,en,NO,NO,6,1,"",Wed Nov 16 20:12:08 +0000 2022
1592973815914852353,en,NO,NO,0,0,"",Wed Nov 16 20:12:08 +0000 2022
1592973816040673280,en,NO,YES,0,413,"",Wed Nov 16 20:12:08 +0000 2022
1592973817097617408,fr,NO,NO,0,0,"",Wed Nov 16 20:12:08 +0000 2022
1592973817109848064,en,NO,YES,0,930,"",Wed Nov 16 20:12:08 +0000 2022
1592973817114087424,ro,NO,NO,0,0,"",Wed Nov 16 20:12:08 +0000 2022
1592973817768730627,en,NO,YES,0,26,"",Wed Nov 16 20:12:08 +0000 2022
1592973819056394241,en,NO,NO,0,0,"",Wed Nov 16 20:12:09 +0000 2022
1592973819127660544,en,NO,YES,0,3,"",Wed Nov 16 20:12:09 +0000 2022
1592973819236712448,it,NO,YES,0,12,"",Wed Nov 16 20:12:09 +0000 2022
1592973819270270977,en,NO,NO,0,0,"",Wed Nov 16 20:12:09 +0000 2022
1592973820968964096,en,NO,YES,0,961,"",Wed Nov 16 20:12:09 +0000 2022
1592973821102866432,en,NO,YES,0,142,"",Wed Nov 16 20:12:09 +0000 2022
1592973821132541952,en,NO,NO,2,0,"",Wed Nov 16 20:12:09 +0000 2022
1592973821874950145,es,NO,YES,0,5767,"",Wed Nov 16 20:12:09 +0000 2022
1592973822181134337,en,NO,YES,0,38,"",Wed Nov 16 20:12:09 +0000 2022
1592973822348886018,en,NO,YES,0,1804,"",Wed Nov 16 20:12:09 +0000 2022
1592973822659268608,en,NO,YES,0,88,"",Wed Nov 16 20:12:10 +0000 2022
1592973822881566720,en,NO,YES,0,259,"",Wed Nov 16 20:12:10 +0000 2022
1592973822902534150,fr,NO,NO,2,0,"",Wed Nov 16 20:12:10 +0000 2022
1592973823942746112,en,NO,NO,0,0,"",Wed Nov 16 20:12:10 +0000 2022
1592973823942746113,en,NO,YES,0,227,"",Wed Nov 16 20:12:10 +0000 2022
1592973824005648385,en,NO,NO,0,0,"",Wed Nov 16 20:12:10 +0000 2022
1592973824114700290,en,NO,NO,8,1,"",Wed Nov 16 20:12:10 +0000 2022
1592973824165040128,en,NO,YES,0,11396,"",Wed Nov 16 20:12:10 +0000 2022
1592973824307650560,en,NO,YES,0,3628,"",Wed Nov 16 20:12:10 +0000 2022
1592973824332804099,fr,NO,YES,0,270,"",Wed Nov 16 20:12:10 +0000 2022
1592973825435500544,en,NO,YES,0,1,"",Wed Nov 16 20:12:10 +0000 2022
1592973825813413888,en,NO,YES,0,301,"",Wed Nov 16 20:12:10 +0000 2022
1592973827054923781,en,NO,YES,0,2,"",Wed Nov 16 20:12:11 +0000 2022
1592973827327557632,en,NO,YES,0,205,"",Wed Nov 16 20:12:11 +0000 2022
1592973827600183296,nl,NO,NO,0,0,"",Wed Nov 16 20:12:11 +0000 2022
1592973828568670209,tr,NO,YES,0,60,"",Wed Nov 16 20:12:11 +0000 2022
1592973828639989761,en,NO,YES,0,8,"",Wed Nov 16 20:12:11 +0000 2022
1592973828996857856,en,NO,YES,0,1510,"",Wed Nov 16 20:12:11 +0000 2022
1592973829386964993,en,NO,YES,0,8059,"",Wed Nov 16 20:12:11 +0000 2022
1592973829437272065,pt,NO,YES,0,495,"",Wed Nov 16 20:12:11 +0000 2022
1592973829609250816,de,NO,NO,0,0,"",Wed Nov 16 20:12:11 +0000 2022
1592973829798006784,en,NO,YES,0,8059,"",Wed Nov 16 20:12:11 +0000 2022
1592973831102427137,en,NO,YES,0,2004,"",Wed Nov 16 20:12:12 +0000 2022
1592973831127576576,it,NO,NO,2,0,"",Wed Nov 16 20:12:12 +0000 2022
1592973831232114688,es,NO,YES,0,13,"",Wed Nov 16 20:12:12 +0000 2022
1592973831278571520,en,NO,YES,0,542,"",Wed Nov 16 20:12:12 +0000 2022
1592973832075509762,en,NO,YES,0,75,"",Wed Nov 16 20:12:12 +0000 2022
1592973832146427907,en,NO,YES,0,51,"",Wed Nov 16 20:12:12 +0000 2022
1592973832515559424,fr,NO,NO,2,0,"",Wed Nov 16 20:12:12 +0000 2022
1592973832759160832,en,NO,YES,0,6192,"",Wed Nov 16 20:12:12 +0000 2022
1592973832859832321,en,NO,YES,0,58,"",Wed Nov 16 20:12:12 +0000 2022
1592973833325404160,fr,NO,YES,0,58,"",Wed Nov 16 20:12:12 +0000 2022
1592973833966964738,de,NO,YES,0,225,"",Wed Nov 16 20:12:12 +0000 2022
1592973835112165378,en,NO,YES,0,5,"",Wed Nov 16 20:12:12 +0000 2022
1592973835401564161,art,NO,YES,0,103,"",Wed Nov 16 20:12:13 +0000 2022
1592973835888111616,en,NO,YES,0,129,"",Wed Nov 16 20:12:13 +0000 2022
1592973836936355841,es,NO,YES,0,2407,"",Wed Nov 16 20:12:13 +0000 2022
1592973837142208513,en,NO,YES,0,73,"",Wed Nov 16 20:12:13 +0000 2022
1592973838639562752,en,NO,YES,0,4975,"",Wed Nov 16 20:12:13 +0000 2022
1592973838866079747,de,NO,YES,0,137,"",Wed Nov 16 20:12:13 +0000 2022
1592973838874472448,es,NO,YES,0,1039,"",Wed Nov 16 20:12:13 +0000 2022
1592973839235178496,en,NO,YES,0,1,"",Wed Nov 16 20:12:13 +0000 2022
1592973839671373824,en,NO,NO,1,0,"",Wed Nov 16 20:12:14 +0000 2022
1592973839931432960,en,NO,YES,0,301,"",Wed Nov 16 20:12:14 +0000 2022
1592973840992571393,tr,NO,YES,0,167,"",Wed Nov 16 20:12:14 +0000 2022
1592973841072271362,en,NO,YES,0,8059,"",Wed Nov 16 20:12:14 +0000 2022
1592973841265209344,en,NO,YES,0,382,"",Wed Nov 16 20:12:14 +0000 2022
1592973841676238849,qst,NO,YES,0,291,"",Wed Nov 16 20:12:14 +0000 2022
1592973842305413121,en,NO,NO,0,0,"",Wed Nov 16 20:12:14 +0000 2022
1592973843412684800,en,NO,NO,2,0,"",Wed Nov 16 20:12:14 +0000 2022
1592973843421089793,en,NO,YES,0,12,"",Wed Nov 16 20:12:14 +0000 2022
1592973844876492801,pt,NO,NO,0,0,"",Wed Nov 16 20:12:15 +0000 2022
1592973845098811394,pt,NO,YES,0,46,"",Wed Nov 16 20:12:15 +0000 2022
1592973845157531648,es,NO,YES,0,30,"",Wed Nov 16 20:12:15 +0000 2022
1592973845551800320,en,NO,YES,0,523,"",Wed Nov 16 20:12:15 +0000 2022
1592973845677641729,en,NO,YES,0,6419,"",Wed Nov 16 20:12:15 +0000 2022
1592973846188916736,en,NO,NO,1,0,"",Wed Nov 16 20:12:15 +0000 2022
