Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594292852279767040,in,NO,YES,0,6001,"",Sun Nov 20 11:33:31 +0000 2022
1594292853957705732,es,NO,NO,0,0,"",Sun Nov 20 11:33:31 +0000 2022
1594292858131214336,in,NO,YES,0,6135,"",Sun Nov 20 11:33:32 +0000 2022
1594292859624390657,in,NO,YES,0,6001,"",Sun Nov 20 11:33:32 +0000 2022
1594292860718809089,fr,NO,YES,0,322,"",Sun Nov 20 11:33:33 +0000 2022
1594292862417440768,en,NO,YES,0,76,"",Sun Nov 20 11:33:33 +0000 2022
1594292862950465542,in,NO,YES,0,6001,"",Sun Nov 20 11:33:33 +0000 2022
1594292863185059841,en,NO,NO,0,0,"",Sun Nov 20 11:33:33 +0000 2022
1594292863495331840,in,NO,YES,0,6001,"",Sun Nov 20 11:33:33 +0000 2022
1594292863684182016,fr,NO,YES,0,254,"",Sun Nov 20 11:33:33 +0000 2022
1594292863797542914,pl,NO,YES,0,15,"",Sun Nov 20 11:33:33 +0000 2022
1594292863956811777,en,NO,YES,0,249,"",Sun Nov 20 11:33:33 +0000 2022
1594292864569442309,in,NO,YES,0,6001,"",Sun Nov 20 11:33:34 +0000 2022
1594292864720191490,en,NO,YES,0,2300,"",Sun Nov 20 11:33:34 +0000 2022
1594292866045861888,es,NO,NO,0,0,PE,Sun Nov 20 11:33:34 +0000 2022
1594292866259759105,en,NO,NO,0,0,"",Sun Nov 20 11:33:34 +0000 2022
1594292867186700291,ja,NO,YES,0,194,"",Sun Nov 20 11:33:34 +0000 2022
1594292867744567300,en,NO,NO,0,0,"",Sun Nov 20 11:33:34 +0000 2022
1594292868625027072,it,NO,YES,0,23,"",Sun Nov 20 11:33:35 +0000 2022
1594292869417893890,en,NO,YES,0,112,"",Sun Nov 20 11:33:35 +0000 2022
1594292870562959360,fr,NO,NO,0,0,"",Sun Nov 20 11:33:35 +0000 2022
1594292870604808192,en,NO,YES,0,85,"",Sun Nov 20 11:33:35 +0000 2022
1594292871837798400,en,NO,NO,0,0,"",Sun Nov 20 11:33:35 +0000 2022
1594292872034992128,es,NO,NO,0,0,"",Sun Nov 20 11:33:35 +0000 2022
1594292872341327873,pt,NO,NO,0,0,"",Sun Nov 20 11:33:35 +0000 2022
1594292872811106314,en,NO,YES,0,28,"",Sun Nov 20 11:33:36 +0000 2022
1594292875243634688,fr,NO,YES,0,445,"",Sun Nov 20 11:33:36 +0000 2022
1594292875302694912,in,NO,YES,0,6001,"",Sun Nov 20 11:33:36 +0000 2022
1594292875432435714,en,NO,YES,0,41,"",Sun Nov 20 11:33:36 +0000 2022
1594292877047521281,und,NO,NO,0,0,"",Sun Nov 20 11:33:37 +0000 2022
1594292878473584640,in,NO,YES,0,6135,"",Sun Nov 20 11:33:37 +0000 2022
1594292878657798144,en,NO,YES,0,2190,"",Sun Nov 20 11:33:37 +0000 2022
1594292878750228482,fr,NO,NO,0,0,"",Sun Nov 20 11:33:37 +0000 2022
1594292879773483008,in,NO,YES,0,6001,"",Sun Nov 20 11:33:37 +0000 2022
1594292880377778177,en,NO,YES,0,1704,"",Sun Nov 20 11:33:37 +0000 2022
1594292880985960448,in,NO,YES,0,6001,"",Sun Nov 20 11:33:38 +0000 2022
1594292884077002752,es,NO,YES,0,18,"",Sun Nov 20 11:33:38 +0000 2022
1594292885435752450,in,NO,YES,0,6135,"",Sun Nov 20 11:33:39 +0000 2022
1594292885767487489,in,NO,YES,0,6001,"",Sun Nov 20 11:33:39 +0000 2022
1594292886107230210,in,NO,NO,0,0,"",Sun Nov 20 11:33:39 +0000 2022
1594292886157537280,in,NO,YES,0,6000,"",Sun Nov 20 11:33:39 +0000 2022
1594292887231295490,in,NO,YES,0,6000,"",Sun Nov 20 11:33:39 +0000 2022
1594292887684263936,en,NO,YES,0,22,"",Sun Nov 20 11:33:39 +0000 2022
1594292887789133827,en,NO,YES,0,17,"",Sun Nov 20 11:33:39 +0000 2022
1594292891526262784,in,NO,YES,0,6000,"",Sun Nov 20 11:33:40 +0000 2022
1594292891563790338,en,NO,YES,0,861,"",Sun Nov 20 11:33:40 +0000 2022
1594292891626926082,in,NO,YES,0,6000,"",Sun Nov 20 11:33:40 +0000 2022
1594292892524515328,in,NO,YES,0,6000,"",Sun Nov 20 11:33:40 +0000 2022
1594292893614997505,in,NO,YES,0,6135,"",Sun Nov 20 11:33:41 +0000 2022
1594292894080405504,nl,NO,YES,0,1106,"",Sun Nov 20 11:33:41 +0000 2022
1594292894642249729,en,NO,YES,0,53,"",Sun Nov 20 11:33:41 +0000 2022
1594292895498002433,nl,NO,NO,0,0,"",Sun Nov 20 11:33:41 +0000 2022
1594292896588795906,in,NO,YES,0,6000,"",Sun Nov 20 11:33:41 +0000 2022
1594292896647241734,fr,NO,YES,0,1583,"",Sun Nov 20 11:33:41 +0000 2022
1594292898933112832,es,NO,YES,0,39,"",Sun Nov 20 11:33:42 +0000 2022
1594292899424129024,fr,NO,YES,0,2220,"",Sun Nov 20 11:33:42 +0000 2022
1594292900875100165,es,NO,YES,0,0,"",Sun Nov 20 11:33:42 +0000 2022
1594292900900528129,in,NO,YES,0,6000,"",Sun Nov 20 11:33:42 +0000 2022
1594292901265264642,es,NO,YES,0,1782,"",Sun Nov 20 11:33:42 +0000 2022
1594292902158548993,en,NO,YES,0,13,"",Sun Nov 20 11:33:43 +0000 2022
1594292902595006464,in,NO,YES,0,6135,"",Sun Nov 20 11:33:43 +0000 2022
1594292903349657603,in,NO,YES,0,5,"",Sun Nov 20 11:33:43 +0000 2022
1594292904700190720,en,NO,NO,0,0,"",Sun Nov 20 11:33:43 +0000 2022
1594292904742506496,en,NO,NO,0,0,"",Sun Nov 20 11:33:43 +0000 2022
1594292906298572800,in,NO,YES,0,6135,"",Sun Nov 20 11:33:44 +0000 2022
1594292907607228416,en,NO,YES,0,13,"",Sun Nov 20 11:33:44 +0000 2022
1594292908538351617,es,NO,YES,0,1782,"",Sun Nov 20 11:33:44 +0000 2022
1594292908680794114,fr,NO,YES,0,1583,"",Sun Nov 20 11:33:44 +0000 2022
1594292908773236738,in,NO,YES,0,6135,"",Sun Nov 20 11:33:44 +0000 2022
1594292909104189441,en,NO,NO,0,0,"",Sun Nov 20 11:33:44 +0000 2022
1594292911406952449,es,NO,YES,0,237,"",Sun Nov 20 11:33:45 +0000 2022
1594292912048992256,fr,NO,YES,0,2220,"",Sun Nov 20 11:33:45 +0000 2022
1594292913361805318,en,NO,YES,0,155,"",Sun Nov 20 11:33:45 +0000 2022
1594292914011643912,pt,NO,NO,0,0,"",Sun Nov 20 11:33:45 +0000 2022
1594292915232120833,in,NO,YES,0,6000,"",Sun Nov 20 11:33:46 +0000 2022
1594292916121268224,ja,NO,YES,0,68,"",Sun Nov 20 11:33:46 +0000 2022
1594292916331384832,en,NO,YES,0,1643,"",Sun Nov 20 11:33:46 +0000 2022
1594292916981145603,en,NO,YES,0,3,"",Sun Nov 20 11:33:46 +0000 2022
1594292918369542144,nl,NO,NO,0,0,"",Sun Nov 20 11:33:46 +0000 2022
1594292919292334081,fr,NO,YES,0,68,"",Sun Nov 20 11:33:47 +0000 2022
1594292919896260608,fr,NO,YES,0,740,"",Sun Nov 20 11:33:47 +0000 2022
1594292919954903041,en,NO,YES,0,2514,"",Sun Nov 20 11:33:47 +0000 2022
1594292920546635776,in,NO,YES,0,6000,"",Sun Nov 20 11:33:47 +0000 2022
1594292920600797186,in,NO,YES,0,6000,"",Sun Nov 20 11:33:47 +0000 2022
1594292920617938944,en,NO,YES,0,6,"",Sun Nov 20 11:33:47 +0000 2022
1594292920731176960,en,NO,YES,0,1200,"",Sun Nov 20 11:33:47 +0000 2022
1594292922098528259,fi,NO,NO,1,0,"",Sun Nov 20 11:33:47 +0000 2022
1594292922929025025,en,NO,NO,0,0,"",Sun Nov 20 11:33:48 +0000 2022
1594292923222622208,in,NO,YES,0,6000,"",Sun Nov 20 11:33:48 +0000 2022
1594292924157931526,in,NO,YES,0,6000,"",Sun Nov 20 11:33:48 +0000 2022
1594292925365915649,en,NO,YES,0,2190,"",Sun Nov 20 11:33:48 +0000 2022
1594292925801938947,fr,NO,NO,0,0,"",Sun Nov 20 11:33:48 +0000 2022
1594292925940531206,fr,NO,NO,0,0,"",Sun Nov 20 11:33:48 +0000 2022
1594292926296821763,no,NO,NO,0,0,"",Sun Nov 20 11:33:48 +0000 2022
1594292926594846721,in,NO,YES,0,6000,"",Sun Nov 20 11:33:48 +0000 2022
1594292926921977856,pt,NO,YES,0,2,"",Sun Nov 20 11:33:48 +0000 2022
1594292927013994496,pt,NO,YES,0,520,"",Sun Nov 20 11:33:48 +0000 2022
1594292927047827456,in,NO,YES,0,6000,"",Sun Nov 20 11:33:48 +0000 2022
1594292927119126536,el,NO,YES,0,4,"",Sun Nov 20 11:33:49 +0000 2022
1594292927957958657,in,NO,YES,0,6000,"",Sun Nov 20 11:33:49 +0000 2022
1594292928364843009,in,NO,YES,0,6000,"",Sun Nov 20 11:33:49 +0000 2022
1594292931015282688,in,NO,YES,0,6135,"",Sun Nov 20 11:33:49 +0000 2022
1594292932206792705,fr,NO,YES,0,160,"",Sun Nov 20 11:33:50 +0000 2022
1594292933020520448,es,NO,YES,0,278,"",Sun Nov 20 11:33:50 +0000 2022
1594292933351596032,es,NO,NO,0,0,"",Sun Nov 20 11:33:50 +0000 2022
1594292934677262336,in,NO,YES,0,6000,"",Sun Nov 20 11:33:50 +0000 2022
1594292934815682563,in,NO,YES,0,6135,"",Sun Nov 20 11:33:50 +0000 2022
1594292935927140353,in,NO,YES,0,6000,"",Sun Nov 20 11:33:51 +0000 2022
1594292936401117184,in,NO,YES,0,6000,"",Sun Nov 20 11:33:51 +0000 2022
1594292937068023809,fr,NO,NO,0,0,"",Sun Nov 20 11:33:51 +0000 2022
1594292937172873216,in,NO,YES,0,6000,"",Sun Nov 20 11:33:51 +0000 2022
1594292937533181953,ja,NO,NO,0,0,"",Sun Nov 20 11:33:51 +0000 2022
1594292937755885568,in,NO,YES,0,6000,"",Sun Nov 20 11:33:51 +0000 2022
1594292940083724289,in,NO,YES,0,6000,"",Sun Nov 20 11:33:52 +0000 2022
1594292941828554754,in,NO,YES,0,6000,"",Sun Nov 20 11:33:52 +0000 2022
1594292941916631040,in,NO,YES,0,6000,"",Sun Nov 20 11:33:52 +0000 2022
1594292942222475264,en,NO,YES,0,20,"",Sun Nov 20 11:33:52 +0000 2022
1594292943212277761,en,NO,YES,0,76,"",Sun Nov 20 11:33:52 +0000 2022
1594292944944893956,en,NO,YES,0,76,"",Sun Nov 20 11:33:53 +0000 2022
1594292945188016129,en,NO,NO,0,0,"",Sun Nov 20 11:33:53 +0000 2022
1594292946181947392,en,NO,YES,0,9,"",Sun Nov 20 11:33:53 +0000 2022
1594292946387742721,es,NO,NO,0,0,"",Sun Nov 20 11:33:53 +0000 2022
1594292947037474817,in,NO,YES,0,6135,"",Sun Nov 20 11:33:53 +0000 2022
1594292948195155968,in,NO,YES,0,6135,"",Sun Nov 20 11:33:54 +0000 2022
1594292949256658945,in,NO,YES,0,6135,"",Sun Nov 20 11:33:54 +0000 2022
1594292949386346496,in,NO,YES,0,6135,"",Sun Nov 20 11:33:54 +0000 2022
1594292950854504450,es,NO,YES,0,275,"",Sun Nov 20 11:33:54 +0000 2022
1594292951110541314,nl,NO,YES,0,2,"",Sun Nov 20 11:33:54 +0000 2022
1594292951764832258,en,NO,YES,0,36,"",Sun Nov 20 11:33:54 +0000 2022
1594292951953584128,und,NO,NO,0,0,"",Sun Nov 20 11:33:54 +0000 2022
1594292952549163008,in,NO,YES,0,6135,"",Sun Nov 20 11:33:55 +0000 2022
1594292954642132994,in,NO,YES,0,6000,"",Sun Nov 20 11:33:55 +0000 2022
1594292955707326466,en,NO,NO,0,2,"",Sun Nov 20 11:33:55 +0000 2022
1594292956550565888,in,NO,YES,0,6000,"",Sun Nov 20 11:33:56 +0000 2022
1594292956592508938,es,NO,YES,0,1782,"",Sun Nov 20 11:33:56 +0000 2022
1594292956785217542,en,NO,YES,0,51,"",Sun Nov 20 11:33:56 +0000 2022
1594292958605758464,in,NO,YES,0,6135,"",Sun Nov 20 11:33:56 +0000 2022
1594292958836072448,pt,NO,NO,0,0,"",Sun Nov 20 11:33:56 +0000 2022
1594292959515533312,in,NO,YES,0,6135,"",Sun Nov 20 11:33:56 +0000 2022
1594292959897427969,fr,NO,YES,0,1007,"",Sun Nov 20 11:33:56 +0000 2022
1594292959981187072,in,NO,YES,0,5999,"",Sun Nov 20 11:33:56 +0000 2022
1594292960170053632,tr,NO,YES,0,78,"",Sun Nov 20 11:33:56 +0000 2022
1594292960413483010,in,NO,YES,0,5999,"",Sun Nov 20 11:33:56 +0000 2022
1594292963890573312,ja,NO,NO,11,4,"",Sun Nov 20 11:33:57 +0000 2022
1594292964851077121,in,NO,YES,0,5999,"",Sun Nov 20 11:33:58 +0000 2022
1594292965190647808,fr,NO,YES,0,254,"",Sun Nov 20 11:33:58 +0000 2022
1594292965660577792,in,NO,YES,0,6133,"",Sun Nov 20 11:33:58 +0000 2022
1594292966906298368,in,NO,YES,0,6133,"",Sun Nov 20 11:33:58 +0000 2022
1594292967631880193,in,NO,YES,0,25697,"",Sun Nov 20 11:33:58 +0000 2022
1594292967766126593,in,NO,YES,0,5999,"",Sun Nov 20 11:33:58 +0000 2022
1594292968772362240,in,NO,YES,0,6104,"",Sun Nov 20 11:33:58 +0000 2022
1594292968948654082,es,NO,YES,0,47,"",Sun Nov 20 11:33:58 +0000 2022
1594292969284472832,in,NO,YES,0,6104,"",Sun Nov 20 11:33:59 +0000 2022
1594292969297043456,in,NO,YES,0,6104,"",Sun Nov 20 11:33:59 +0000 2022
1594292969380925440,in,NO,YES,0,6185,"",Sun Nov 20 11:33:59 +0000 2022
1594292970324660225,in,NO,YES,0,6185,"",Sun Nov 20 11:33:59 +0000 2022
1594292970450472960,fr,NO,NO,0,0,"",Sun Nov 20 11:33:59 +0000 2022
1594292970613710848,in,NO,YES,0,6104,"",Sun Nov 20 11:33:59 +0000 2022
1594292972618907649,in,NO,YES,0,6185,"",Sun Nov 20 11:33:59 +0000 2022
1594292974334406657,it,NO,NO,0,0,IT,Sun Nov 20 11:34:00 +0000 2022
1594292975105818624,en,NO,YES,0,2213,"",Sun Nov 20 11:34:00 +0000 2022
1594292975131324421,es,NO,YES,0,248,"",Sun Nov 20 11:34:00 +0000 2022
1594292975546159104,es,NO,YES,0,1787,"",Sun Nov 20 11:34:00 +0000 2022
1594292975961800705,in,NO,YES,0,6104,"",Sun Nov 20 11:34:00 +0000 2022
1594292977106833413,en,NO,NO,0,0,"",Sun Nov 20 11:34:00 +0000 2022
1594292977454686208,it,NO,NO,0,0,"",Sun Nov 20 11:34:01 +0000 2022
1594292978117492737,pt,NO,YES,0,1165,"",Sun Nov 20 11:34:01 +0000 2022
1594292978620694532,und,NO,NO,0,0,"",Sun Nov 20 11:34:01 +0000 2022
1594292979098959873,pt,NO,YES,0,1165,"",Sun Nov 20 11:34:01 +0000 2022
1594292979212390400,en,NO,YES,0,249,"",Sun Nov 20 11:34:01 +0000 2022
1594292979669553153,in,NO,YES,0,6104,"",Sun Nov 20 11:34:01 +0000 2022
1594292980206424064,in,NO,YES,0,6104,"",Sun Nov 20 11:34:01 +0000 2022
1594292980789129216,en,NO,YES,0,56,"",Sun Nov 20 11:34:01 +0000 2022
1594292980957208576,en,NO,YES,0,149,"",Sun Nov 20 11:34:01 +0000 2022
1594292981032288256,en,NO,YES,0,72,"",Sun Nov 20 11:34:01 +0000 2022
1594292982194266115,en,NO,YES,0,2514,"",Sun Nov 20 11:34:02 +0000 2022
1594292982462939138,en,NO,YES,0,19,"",Sun Nov 20 11:34:02 +0000 2022
1594292982680670209,en,NO,NO,0,0,"",Sun Nov 20 11:34:02 +0000 2022
1594292985511804928,in,NO,YES,0,6185,"",Sun Nov 20 11:34:02 +0000 2022
1594292986380226561,fi,NO,YES,0,23,"",Sun Nov 20 11:34:03 +0000 2022
1594292986673713153,en,NO,YES,0,3,"",Sun Nov 20 11:34:03 +0000 2022
1594292986896064513,en,NO,YES,0,374,"",Sun Nov 20 11:34:03 +0000 2022
1594292987231555584,in,NO,YES,0,6104,"",Sun Nov 20 11:34:03 +0000 2022
1594292987483258880,fr,NO,YES,0,68,"",Sun Nov 20 11:34:03 +0000 2022
1594292987710025734,in,NO,YES,0,6104,"",Sun Nov 20 11:34:03 +0000 2022
1594292988439584768,en,NO,NO,0,0,"",Sun Nov 20 11:34:03 +0000 2022
1594292988540522497,es,NO,YES,0,11,"",Sun Nov 20 11:34:03 +0000 2022
1594292990536998914,in,NO,YES,0,6104,"",Sun Nov 20 11:34:04 +0000 2022
1594292990880935937,es,NO,YES,0,38,"",Sun Nov 20 11:34:04 +0000 2022
1594292991518474243,in,NO,YES,0,6104,"",Sun Nov 20 11:34:04 +0000 2022
1594292992407388162,fr,NO,YES,0,2,"",Sun Nov 20 11:34:04 +0000 2022
1594292992491126784,en,NO,YES,0,3540,"",Sun Nov 20 11:34:04 +0000 2022
1594292992617373697,in,NO,YES,0,6104,"",Sun Nov 20 11:34:04 +0000 2022
1594292992688685058,en,NO,YES,0,9,"",Sun Nov 20 11:34:04 +0000 2022
1594292992759762945,en,NO,NO,0,0,"",Sun Nov 20 11:34:04 +0000 2022
1594292992776470529,pt,NO,YES,0,3661,"",Sun Nov 20 11:34:04 +0000 2022
1594292993825333254,in,NO,YES,0,6104,"",Sun Nov 20 11:34:04 +0000 2022
1594292993921531906,en,NO,YES,0,3,"",Sun Nov 20 11:34:04 +0000 2022
1594292994232160264,en,NO,YES,0,4,"",Sun Nov 20 11:34:05 +0000 2022
1594292994899087361,ja,NO,YES,0,246,"",Sun Nov 20 11:34:05 +0000 2022
1594292996006092803,it,NO,YES,0,178,"",Sun Nov 20 11:34:05 +0000 2022
1594292996450680834,fr,NO,YES,0,2222,"",Sun Nov 20 11:34:05 +0000 2022
1594292997088505856,in,NO,YES,0,6185,"",Sun Nov 20 11:34:05 +0000 2022
1594292997377896448,in,NO,YES,0,6104,"",Sun Nov 20 11:34:05 +0000 2022
1594292997457575936,in,NO,YES,0,6104,"",Sun Nov 20 11:34:05 +0000 2022
1594292998707085312,in,NO,YES,0,6104,"",Sun Nov 20 11:34:06 +0000 2022
1594293001479520256,en,NO,YES,0,79,"",Sun Nov 20 11:34:06 +0000 2022
1594293002419281925,en,NO,YES,0,5,"",Sun Nov 20 11:34:06 +0000 2022
1594293003274829826,en,NO,YES,0,3,"",Sun Nov 20 11:34:07 +0000 2022
1594293005384491008,en,NO,YES,0,1887,"",Sun Nov 20 11:34:07 +0000 2022
1594293005493882880,in,NO,YES,0,6185,"",Sun Nov 20 11:34:07 +0000 2022
1594293006915768321,in,NO,YES,0,6104,"",Sun Nov 20 11:34:08 +0000 2022
1594293007419072512,en,NO,YES,0,3,"",Sun Nov 20 11:34:08 +0000 2022
1594293008014667782,in,NO,YES,0,6104,"",Sun Nov 20 11:34:08 +0000 2022
1594293009692381184,ca,NO,YES,0,1,"",Sun Nov 20 11:34:08 +0000 2022
1594293009960402945,en,NO,NO,0,0,"",Sun Nov 20 11:34:08 +0000 2022
1594293010375663616,in,NO,YES,0,6185,"",Sun Nov 20 11:34:08 +0000 2022
1594293011235610624,el,NO,YES,0,7,"",Sun Nov 20 11:34:09 +0000 2022
1594293011470766081,in,NO,YES,0,6104,"",Sun Nov 20 11:34:09 +0000 2022
1594293012242214912,in,NO,YES,0,6104,"",Sun Nov 20 11:34:09 +0000 2022
1594293012368134146,en,NO,YES,0,36,"",Sun Nov 20 11:34:09 +0000 2022
1594293013635043330,in,NO,YES,0,6104,"",Sun Nov 20 11:34:09 +0000 2022
1594293014544805888,in,NO,YES,0,6104,"",Sun Nov 20 11:34:09 +0000 2022
1594293014704582657,in,NO,YES,0,6185,"",Sun Nov 20 11:34:09 +0000 2022
1594293015170150401,in,NO,YES,0,6104,"",Sun Nov 20 11:34:10 +0000 2022
1594293015237234689,en,NO,YES,0,9,"",Sun Nov 20 11:34:10 +0000 2022
1594293015727984640,in,NO,YES,0,6104,"",Sun Nov 20 11:34:10 +0000 2022
1594293017149669378,zh,NO,YES,0,8,"",Sun Nov 20 11:34:10 +0000 2022
1594293018059689985,in,NO,YES,0,6104,"",Sun Nov 20 11:34:10 +0000 2022
1594293018387009538,de,NO,NO,0,0,"",Sun Nov 20 11:34:10 +0000 2022
1594293018403954689,in,NO,YES,0,6185,"",Sun Nov 20 11:34:10 +0000 2022
1594293019326357504,in,NO,YES,0,6185,"",Sun Nov 20 11:34:10 +0000 2022
1594293019670634497,en,NO,YES,0,15,"",Sun Nov 20 11:34:11 +0000 2022
1594293021025050624,in,NO,YES,0,6104,"",Sun Nov 20 11:34:11 +0000 2022
1594293021272522752,in,NO,YES,0,103,"",Sun Nov 20 11:34:11 +0000 2022
1594293021704564738,in,NO,YES,0,6104,"",Sun Nov 20 11:34:11 +0000 2022
1594293022161707008,en,NO,YES,0,3,"",Sun Nov 20 11:34:11 +0000 2022
1594293022333833216,en,NO,YES,0,1616,"",Sun Nov 20 11:34:11 +0000 2022
1594293022862123013,in,NO,YES,0,6104,"",Sun Nov 20 11:34:11 +0000 2022
1594293023382601729,in,NO,YES,0,6185,"",Sun Nov 20 11:34:11 +0000 2022
1594293023600709633,en,NO,YES,0,381,"",Sun Nov 20 11:34:12 +0000 2022
1594293024305315842,in,NO,YES,0,6185,"",Sun Nov 20 11:34:12 +0000 2022
1594293024594735105,in,NO,YES,0,6104,"",Sun Nov 20 11:34:12 +0000 2022
1594293025450168321,pt,NO,YES,0,3861,"",Sun Nov 20 11:34:12 +0000 2022
1594293026322423808,in,NO,YES,0,6104,"",Sun Nov 20 11:34:12 +0000 2022
1594293028076023810,in,NO,YES,0,6104,"",Sun Nov 20 11:34:13 +0000 2022
1594293028222476289,ja,NO,YES,0,8,"",Sun Nov 20 11:34:13 +0000 2022
1594293031033016320,en,NO,NO,0,0,"",Sun Nov 20 11:34:13 +0000 2022
1594293031393701893,in,NO,YES,0,6104,"",Sun Nov 20 11:34:13 +0000 2022
1594293031519211520,in,NO,YES,0,6185,"",Sun Nov 20 11:34:13 +0000 2022
1594293031720873986,in,NO,YES,0,6104,"",Sun Nov 20 11:34:13 +0000 2022
1594293032811220992,en,NO,NO,0,0,"",Sun Nov 20 11:34:14 +0000 2022
1594293034451341312,in,NO,YES,0,6104,"",Sun Nov 20 11:34:14 +0000 2022
1594293035415715840,in,NO,YES,0,6104,"",Sun Nov 20 11:34:14 +0000 2022
1594293036254887937,ja,NO,YES,0,91,"",Sun Nov 20 11:34:15 +0000 2022
1594293037407969280,in,NO,YES,0,6104,"",Sun Nov 20 11:34:15 +0000 2022
1594293039693848576,ja,NO,YES,0,22,"",Sun Nov 20 11:34:15 +0000 2022
1594293039886893057,pt,NO,YES,0,3661,"",Sun Nov 20 11:34:15 +0000 2022
1594293040335958016,en,NO,YES,0,5775,"",Sun Nov 20 11:34:16 +0000 2022
1594293040348266497,en,NO,YES,0,21,"",Sun Nov 20 11:34:16 +0000 2022
1594293040906211328,fr,NO,YES,0,3742,"",Sun Nov 20 11:34:16 +0000 2022
1594293041451438088,it,NO,YES,0,3,"",Sun Nov 20 11:34:16 +0000 2022
1594293041493577728,in,NO,YES,0,6104,"",Sun Nov 20 11:34:16 +0000 2022
1594293041543933953,in,NO,YES,0,6104,"",Sun Nov 20 11:34:16 +0000 2022
1594293041673961473,in,NO,YES,0,6104,"",Sun Nov 20 11:34:16 +0000 2022
1594293042269523968,in,NO,YES,0,6185,"",Sun Nov 20 11:34:16 +0000 2022
1594293042684612609,es,NO,YES,0,10,"",Sun Nov 20 11:34:16 +0000 2022
1594293043515072514,pt,NO,NO,0,0,"",Sun Nov 20 11:34:16 +0000 2022
1594293044920012800,en,NO,YES,0,2302,"",Sun Nov 20 11:34:17 +0000 2022
1594293044936790017,in,NO,YES,0,6104,"",Sun Nov 20 11:34:17 +0000 2022
1594293046237048832,en,NO,YES,0,2213,"",Sun Nov 20 11:34:17 +0000 2022
1594293048891973632,en,NO,YES,0,249,"",Sun Nov 20 11:34:18 +0000 2022
1594293049391476736,in,NO,YES,0,6104,"",Sun Nov 20 11:34:18 +0000 2022
1594293049773142018,en,NO,YES,0,16,"",Sun Nov 20 11:34:18 +0000 2022
1594293051815391232,in,NO,YES,0,6104,"",Sun Nov 20 11:34:18 +0000 2022
1594293052134129665,in,NO,YES,0,6104,"",Sun Nov 20 11:34:18 +0000 2022
1594293052369416194,in,NO,YES,0,6104,"",Sun Nov 20 11:34:18 +0000 2022
1594293052444925952,in,NO,YES,0,6104,"",Sun Nov 20 11:34:18 +0000 2022
1594293053166321665,ja,NO,YES,0,6,"",Sun Nov 20 11:34:19 +0000 2022
1594293053765824512,de,NO,YES,0,72,"",Sun Nov 20 11:34:19 +0000 2022
1594293054415917061,ja,NO,YES,0,216,"",Sun Nov 20 11:34:19 +0000 2022
1594293054772584449,en,NO,YES,0,201,"",Sun Nov 20 11:34:19 +0000 2022
1594293055187722240,de,NO,NO,0,0,"",Sun Nov 20 11:34:19 +0000 2022
1594293055448047617,en,NO,YES,0,9,"",Sun Nov 20 11:34:19 +0000 2022
1594293057486147584,cs,NO,NO,0,0,"",Sun Nov 20 11:34:20 +0000 2022
1594293057704185856,it,NO,NO,0,0,"",Sun Nov 20 11:34:20 +0000 2022
1594293058270507008,in,NO,NO,0,0,"",Sun Nov 20 11:34:20 +0000 2022
1594293058497122306,en,NO,NO,1,0,GB,Sun Nov 20 11:34:20 +0000 2022
1594293059428044800,in,NO,YES,0,6104,"",Sun Nov 20 11:34:20 +0000 2022
1594293060082491392,fr,NO,YES,0,68,"",Sun Nov 20 11:34:20 +0000 2022
1594293060460244992,en,NO,YES,0,2213,"",Sun Nov 20 11:34:20 +0000 2022
1594293061084884992,es,NO,NO,0,0,"",Sun Nov 20 11:34:20 +0000 2022
1594293061625913344,en,NO,YES,0,5,"",Sun Nov 20 11:34:21 +0000 2022
1594293061676576769,ja,NO,YES,0,6,"",Sun Nov 20 11:34:21 +0000 2022
1594293062737461251,fr,NO,YES,0,790,"",Sun Nov 20 11:34:21 +0000 2022
1594293063697981443,en,NO,YES,0,112,"",Sun Nov 20 11:34:21 +0000 2022
1594293063920541696,in,NO,YES,0,6104,"",Sun Nov 20 11:34:21 +0000 2022
1594293064058576896,en,NO,YES,0,490,"",Sun Nov 20 11:34:21 +0000 2022
1594293064104742912,fr,NO,YES,0,288,"",Sun Nov 20 11:34:21 +0000 2022
1594293064129880065,de,NO,YES,0,18,"",Sun Nov 20 11:34:21 +0000 2022
1594293064511561728,in,NO,YES,0,6104,"",Sun Nov 20 11:34:21 +0000 2022
1594293064562257920,fr,NO,YES,0,1,"",Sun Nov 20 11:34:21 +0000 2022
1594293065321046017,en,NO,YES,0,79,"",Sun Nov 20 11:34:21 +0000 2022
1594293065593806849,fr,NO,NO,0,0,"",Sun Nov 20 11:34:22 +0000 2022
1594293066327695360,en,NO,YES,0,2213,"",Sun Nov 20 11:34:22 +0000 2022
1594293066495467520,en,NO,NO,0,0,"",Sun Nov 20 11:34:22 +0000 2022
1594293067347009538,it,NO,NO,0,0,"",Sun Nov 20 11:34:22 +0000 2022
1594293068152201216,en,NO,YES,0,2213,"",Sun Nov 20 11:34:22 +0000 2022
1594293069083332610,en,NO,YES,0,2213,"",Sun Nov 20 11:34:22 +0000 2022
1594293069603799040,en,NO,YES,0,56,"",Sun Nov 20 11:34:22 +0000 2022
1594293071381921792,es,NO,YES,0,98,"",Sun Nov 20 11:34:23 +0000 2022
1594293071881326596,in,NO,YES,0,6185,"",Sun Nov 20 11:34:23 +0000 2022
