Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594269310570336256,en,NO,NO,0,0,ES,Sun Nov 20 09:59:58 +0000 2022
1594269313342521344,fr,NO,YES,0,1900,"",Sun Nov 20 09:59:59 +0000 2022
1594269313866747904,fr,NO,NO,0,0,"",Sun Nov 20 09:59:59 +0000 2022
1594269314252955648,in,NO,YES,0,25689,"",Sun Nov 20 09:59:59 +0000 2022
1594269314915471362,en,NO,YES,0,9,"",Sun Nov 20 09:59:59 +0000 2022
1594269316685463553,es,NO,YES,0,654,"",Sun Nov 20 09:59:59 +0000 2022
1594254219107786757,en,NO,YES,0,601,"",Sun Nov 20 09:00:00 +0000 2022
1594254220118876163,en,NO,YES,0,601,"",Sun Nov 20 09:00:00 +0000 2022
1594254223939489794,en,NO,YES,0,601,"",Sun Nov 20 09:00:01 +0000 2022
1594254238477176833,en,NO,YES,0,443,"",Sun Nov 20 09:00:04 +0000 2022
1594254240507117568,da,NO,NO,0,0,"",Sun Nov 20 09:00:05 +0000 2022
1594254243506294784,en,NO,YES,0,601,"",Sun Nov 20 09:00:06 +0000 2022
1594254247868211202,en,NO,YES,0,601,"",Sun Nov 20 09:00:07 +0000 2022
1594254255518515202,en,NO,YES,0,24,"",Sun Nov 20 09:00:08 +0000 2022
1594254257644924928,en,NO,NO,1,0,"",Sun Nov 20 09:00:09 +0000 2022
1594254258823901185,en,NO,YES,0,617,"",Sun Nov 20 09:00:09 +0000 2022
1594254265714892801,en,NO,YES,0,617,"",Sun Nov 20 09:00:11 +0000 2022
1594254271729508353,en,NO,YES,0,150,"",Sun Nov 20 09:00:12 +0000 2022
1594254274887827459,en,NO,YES,0,617,"",Sun Nov 20 09:00:13 +0000 2022
1594254275022135297,en,NO,YES,0,617,"",Sun Nov 20 09:00:13 +0000 2022
1594254278075506690,en,NO,YES,0,617,"",Sun Nov 20 09:00:14 +0000 2022
1594254279208042496,en,NO,YES,0,67,"",Sun Nov 20 09:00:14 +0000 2022
1594254280906645505,en,NO,YES,0,617,"",Sun Nov 20 09:00:15 +0000 2022
1594254282743750657,en,NO,YES,0,1,"",Sun Nov 20 09:00:15 +0000 2022
1594254282970349573,en,NO,YES,0,617,"",Sun Nov 20 09:00:15 +0000 2022
1594254286535393280,en,NO,NO,0,0,"",Sun Nov 20 09:00:16 +0000 2022
1594254289207283714,en,NO,NO,0,0,"",Sun Nov 20 09:00:17 +0000 2022
1594254289920315392,en,NO,YES,0,617,"",Sun Nov 20 09:00:17 +0000 2022
1594254290713034757,en,NO,YES,0,617,"",Sun Nov 20 09:00:17 +0000 2022
1594254291744837637,en,NO,YES,0,2,"",Sun Nov 20 09:00:17 +0000 2022
1594254292051189760,en,NO,YES,0,617,"",Sun Nov 20 09:00:17 +0000 2022
1594254292285882370,und,NO,NO,1,1,"",Sun Nov 20 09:00:17 +0000 2022
1594254297251864578,en,NO,YES,0,1263,"",Sun Nov 20 09:00:18 +0000 2022
1594254297264431104,en,NO,YES,0,617,"",Sun Nov 20 09:00:18 +0000 2022
1594254303048482816,en,NO,YES,0,617,"",Sun Nov 20 09:00:20 +0000 2022
1594254311768616960,it,NO,YES,0,124,"",Sun Nov 20 09:00:22 +0000 2022
1594254315287453696,en,NO,YES,0,617,"",Sun Nov 20 09:00:23 +0000 2022
1594254315685806080,en,NO,NO,0,0,"",Sun Nov 20 09:00:23 +0000 2022
1594254321406955520,en,NO,YES,0,335,"",Sun Nov 20 09:00:24 +0000 2022
1594254322123972609,en,NO,NO,0,0,"",Sun Nov 20 09:00:24 +0000 2022
1594254322531028992,en,NO,YES,0,617,"",Sun Nov 20 09:00:24 +0000 2022
1594254324447989761,en,NO,YES,0,617,"",Sun Nov 20 09:00:25 +0000 2022
1594254326234578946,en,NO,YES,0,617,"",Sun Nov 20 09:00:25 +0000 2022
1594254328096702465,ja,NO,NO,1,0,"",Sun Nov 20 09:00:26 +0000 2022
1594254330881867781,en,NO,YES,0,91,"",Sun Nov 20 09:00:26 +0000 2022
1594254335005032450,en,NO,YES,0,444,"",Sun Nov 20 09:00:27 +0000 2022
1594254336322048000,en,NO,YES,0,617,"",Sun Nov 20 09:00:28 +0000 2022
1594254340684156928,en,NO,YES,0,5,"",Sun Nov 20 09:00:29 +0000 2022
1594254341501644801,en,NO,YES,0,617,"",Sun Nov 20 09:00:29 +0000 2022
1594254343435390977,en,NO,YES,0,617,"",Sun Nov 20 09:00:29 +0000 2022
1594254350737895425,en,NO,YES,0,617,"",Sun Nov 20 09:00:31 +0000 2022
1594254350993559552,en,NO,YES,0,1438,"",Sun Nov 20 09:00:31 +0000 2022
1594254354994929666,en,NO,YES,0,617,"",Sun Nov 20 09:00:32 +0000 2022
1594254357918359552,en,NO,YES,0,617,"",Sun Nov 20 09:00:33 +0000 2022
1594254362989428736,en,NO,YES,0,617,"",Sun Nov 20 09:00:34 +0000 2022
1594254366550249472,en,NO,YES,0,444,"",Sun Nov 20 09:00:35 +0000 2022
1594254368437583873,en,NO,YES,0,617,"",Sun Nov 20 09:00:35 +0000 2022
1594254373462351872,en,NO,YES,0,617,"",Sun Nov 20 09:00:37 +0000 2022
1594254373793693697,en,NO,YES,0,617,"",Sun Nov 20 09:00:37 +0000 2022
1594254377392697344,ja,NO,NO,0,0,"",Sun Nov 20 09:00:38 +0000 2022
1594254380739485696,en,NO,YES,0,617,"",Sun Nov 20 09:00:38 +0000 2022
1594254385357508609,es,NO,YES,0,305,"",Sun Nov 20 09:00:39 +0000 2022
1594254385772732416,und,NO,YES,0,6,"",Sun Nov 20 09:00:40 +0000 2022
1594254385886138368,ja,NO,NO,0,0,"",Sun Nov 20 09:00:40 +0000 2022
1594254387857485825,in,NO,YES,0,81,"",Sun Nov 20 09:00:40 +0000 2022
1594254389807665153,en,NO,YES,0,617,"",Sun Nov 20 09:00:41 +0000 2022
1594254390663192578,en,NO,YES,0,641,"",Sun Nov 20 09:00:41 +0000 2022
1594254393087782912,en,NO,NO,0,1,"",Sun Nov 20 09:00:41 +0000 2022
1594254393192329216,en,NO,YES,0,641,"",Sun Nov 20 09:00:41 +0000 2022
1594254396401287168,en,NO,YES,0,641,"",Sun Nov 20 09:00:42 +0000 2022
1594254398498213888,en,NO,YES,0,5,"",Sun Nov 20 09:00:43 +0000 2022
1594254407025102849,en,NO,YES,0,641,"",Sun Nov 20 09:00:45 +0000 2022
1594254407746871296,en,NO,YES,0,641,"",Sun Nov 20 09:00:45 +0000 2022
1594254410300985344,en,NO,YES,0,641,"",Sun Nov 20 09:00:45 +0000 2022
1594254413295599617,en,NO,YES,0,10,"",Sun Nov 20 09:00:46 +0000 2022
1594254416479133696,en,NO,NO,0,0,"",Sun Nov 20 09:00:47 +0000 2022
1594254417439907840,ja,NO,NO,0,0,"",Sun Nov 20 09:00:47 +0000 2022
1594254427262779394,en,NO,YES,0,641,"",Sun Nov 20 09:00:49 +0000 2022
1594254430920065024,en,NO,YES,0,641,"",Sun Nov 20 09:00:50 +0000 2022
1594254434778976258,en,NO,YES,0,641,"",Sun Nov 20 09:00:51 +0000 2022
1594254435462647815,en,NO,YES,0,887,"",Sun Nov 20 09:00:51 +0000 2022
1594254435978395652,en,NO,YES,0,828,"",Sun Nov 20 09:00:52 +0000 2022
1594254436863549440,en,NO,YES,0,641,"",Sun Nov 20 09:00:52 +0000 2022
1594254437106999298,en,NO,YES,0,641,"",Sun Nov 20 09:00:52 +0000 2022
1594254443071279104,en,NO,YES,0,641,"",Sun Nov 20 09:00:53 +0000 2022
1594254450113531904,ja,NO,NO,0,0,"",Sun Nov 20 09:00:55 +0000 2022
1594254451166044160,en,NO,YES,0,641,"",Sun Nov 20 09:00:55 +0000 2022
1594254452633919488,en,NO,YES,0,168,"",Sun Nov 20 09:00:55 +0000 2022
1594254454853107712,en,NO,YES,0,26,"",Sun Nov 20 09:00:56 +0000 2022
1594254455083618304,en,NO,YES,0,4,"",Sun Nov 20 09:00:56 +0000 2022
1594254458225295368,en,NO,YES,0,11,"",Sun Nov 20 09:00:57 +0000 2022
1594254459424710656,en,NO,YES,0,641,"",Sun Nov 20 09:00:57 +0000 2022
1594254469256335361,en,NO,YES,0,8,"",Sun Nov 20 09:00:59 +0000 2022
1594254469692366848,en,NO,YES,0,641,"",Sun Nov 20 09:01:00 +0000 2022
1594254474591498240,en,NO,YES,0,641,"",Sun Nov 20 09:01:01 +0000 2022
1594254478844141568,en,NO,YES,0,2,"",Sun Nov 20 09:01:02 +0000 2022
1594254480840818688,en,NO,NO,0,0,"",Sun Nov 20 09:01:02 +0000 2022
1594254486683492352,en,NO,YES,0,3,"",Sun Nov 20 09:01:04 +0000 2022
1594254493235150848,en,NO,YES,0,641,"",Sun Nov 20 09:01:05 +0000 2022
1594254494086340608,en,NO,YES,0,641,"",Sun Nov 20 09:01:05 +0000 2022
1594254494279368704,en,NO,YES,0,444,"",Sun Nov 20 09:01:05 +0000 2022
1594254494585348096,fr,NO,NO,0,0,"",Sun Nov 20 09:01:05 +0000 2022
1594254496850403329,en,NO,YES,0,658,"",Sun Nov 20 09:01:06 +0000 2022
1594254497148436480,en,NO,YES,0,658,"",Sun Nov 20 09:01:06 +0000 2022
1594254498628673540,fr,NO,NO,0,0,"",Sun Nov 20 09:01:06 +0000 2022
1594254500579131392,en,NO,YES,0,658,"",Sun Nov 20 09:01:07 +0000 2022
1594254502437261312,en,NO,YES,0,658,"",Sun Nov 20 09:01:07 +0000 2022
1594254504089747457,en,NO,YES,0,321,"",Sun Nov 20 09:01:08 +0000 2022
1594254506673541121,en,NO,YES,0,417,"",Sun Nov 20 09:01:08 +0000 2022
1594254509492129792,en,NO,YES,0,658,"",Sun Nov 20 09:01:09 +0000 2022
1594254519352918016,en,NO,YES,0,50,"",Sun Nov 20 09:01:11 +0000 2022
1594254521357721604,en,NO,YES,0,26,"",Sun Nov 20 09:01:12 +0000 2022
1594254523480281094,ja,NO,NO,0,0,"",Sun Nov 20 09:01:12 +0000 2022
1594254525858304001,en,NO,YES,0,658,"",Sun Nov 20 09:01:13 +0000 2022
1594254526420324357,en,NO,YES,0,1,"",Sun Nov 20 09:01:13 +0000 2022
1594254526449598466,en,NO,YES,0,658,"",Sun Nov 20 09:01:13 +0000 2022
1594254526521147392,en,NO,YES,0,658,"",Sun Nov 20 09:01:13 +0000 2022
1594254527057825792,en,NO,YES,0,1117,"",Sun Nov 20 09:01:13 +0000 2022
1594254531084406784,en,NO,YES,0,354,"",Sun Nov 20 09:01:14 +0000 2022
1594254531575091202,en,NO,NO,1,0,"",Sun Nov 20 09:01:14 +0000 2022
1594254533391450115,und,NO,YES,0,1,"",Sun Nov 20 09:01:15 +0000 2022
1594254537979793408,en,NO,YES,0,64,"",Sun Nov 20 09:01:16 +0000 2022
1594254544833318913,en,NO,YES,0,658,"",Sun Nov 20 09:01:17 +0000 2022
1594254546833907715,en,NO,NO,0,0,"",Sun Nov 20 09:01:18 +0000 2022
1594254549560094723,en,NO,NO,0,0,"",Sun Nov 20 09:01:19 +0000 2022
1594254550999130113,en,NO,YES,0,658,"",Sun Nov 20 09:01:19 +0000 2022
1594254554291380224,en,NO,YES,0,658,"",Sun Nov 20 09:01:20 +0000 2022
1594254554366869505,en,NO,YES,0,658,"",Sun Nov 20 09:01:20 +0000 2022
1594254563996991488,en,NO,YES,0,658,"",Sun Nov 20 09:01:22 +0000 2022
1594254566232817664,en,NO,YES,0,658,"",Sun Nov 20 09:01:23 +0000 2022
1594254574784811008,en,NO,YES,0,658,"",Sun Nov 20 09:01:25 +0000 2022
1594254578757013504,en,NO,YES,0,658,"",Sun Nov 20 09:01:26 +0000 2022
1594254581449785344,en,NO,YES,0,658,"",Sun Nov 20 09:01:26 +0000 2022
1594254582238027779,en,NO,YES,0,658,"",Sun Nov 20 09:01:26 +0000 2022
1594254582812639232,en,NO,YES,0,658,"",Sun Nov 20 09:01:27 +0000 2022
1594254583622156289,en,NO,YES,0,658,"",Sun Nov 20 09:01:27 +0000 2022
1594254583895031808,en,NO,YES,0,4,"",Sun Nov 20 09:01:27 +0000 2022
1594254588198240256,en,NO,YES,0,658,"",Sun Nov 20 09:01:28 +0000 2022
1594254593042653185,en,NO,YES,0,658,"",Sun Nov 20 09:01:29 +0000 2022
1594254593046843393,en,NO,YES,0,658,"",Sun Nov 20 09:01:29 +0000 2022
1594254596356329476,en,NO,YES,0,658,"",Sun Nov 20 09:01:30 +0000 2022
1594254600890204162,en,NO,YES,0,679,"",Sun Nov 20 09:01:31 +0000 2022
1594254601200566272,en,NO,YES,0,679,"",Sun Nov 20 09:01:31 +0000 2022
1594254602492420096,en,NO,YES,0,679,"",Sun Nov 20 09:01:31 +0000 2022
1594254606640377856,en,NO,YES,0,1,"",Sun Nov 20 09:01:32 +0000 2022
1594254611384537089,en,NO,YES,0,679,"",Sun Nov 20 09:01:33 +0000 2022
1594254612802174976,en,NO,YES,0,679,"",Sun Nov 20 09:01:34 +0000 2022
1594254615314591744,en,NO,YES,0,679,"",Sun Nov 20 09:01:34 +0000 2022
1594254617168191494,en,NO,YES,0,679,"",Sun Nov 20 09:01:35 +0000 2022
1594254620238520320,en,NO,YES,0,190,"",Sun Nov 20 09:01:35 +0000 2022
1594254626785824770,en,NO,YES,0,418,"",Sun Nov 20 09:01:37 +0000 2022
1594254627255500802,en,NO,YES,0,1092,"",Sun Nov 20 09:01:37 +0000 2022
1594254627524022273,en,NO,YES,0,679,"",Sun Nov 20 09:01:37 +0000 2022
1594254629021184000,en,NO,YES,0,679,"",Sun Nov 20 09:01:38 +0000 2022
1594254630967705600,en,NO,YES,0,80,"",Sun Nov 20 09:01:38 +0000 2022
1594254631177445376,en,NO,NO,0,0,"",Sun Nov 20 09:01:38 +0000 2022
1594254632234225664,en,NO,YES,0,679,"",Sun Nov 20 09:01:38 +0000 2022
1594254635866345473,en,NO,YES,0,679,"",Sun Nov 20 09:01:39 +0000 2022
1594254641201553409,en,NO,YES,0,679,"",Sun Nov 20 09:01:40 +0000 2022
1594254642854400000,en,NO,YES,0,190,"",Sun Nov 20 09:01:41 +0000 2022
1594254644565385217,en,NO,YES,0,679,"",Sun Nov 20 09:01:41 +0000 2022
1594254645181964288,en,NO,NO,0,0,"",Sun Nov 20 09:01:41 +0000 2022
1594254648096870401,en,NO,YES,0,679,"",Sun Nov 20 09:01:42 +0000 2022
1594254650198589442,en,NO,YES,0,190,"",Sun Nov 20 09:01:43 +0000 2022
1594254655613288449,en,NO,YES,0,679,"",Sun Nov 20 09:01:44 +0000 2022
1594254656347283460,en,NO,YES,0,679,"",Sun Nov 20 09:01:44 +0000 2022
1594254657039511552,en,NO,YES,0,679,"",Sun Nov 20 09:01:44 +0000 2022
1594254657282605058,en,NO,YES,0,1439,"",Sun Nov 20 09:01:44 +0000 2022
1594254659149254657,en,NO,YES,0,258,"",Sun Nov 20 09:01:45 +0000 2022
1594254664891080705,it,NO,NO,2,0,"",Sun Nov 20 09:01:46 +0000 2022
1594254667260874755,in,NO,YES,0,13,"",Sun Nov 20 09:01:47 +0000 2022
1594254671119634432,en,NO,YES,0,679,"",Sun Nov 20 09:01:48 +0000 2022
1594254676572049408,en,NO,YES,0,33,"",Sun Nov 20 09:01:49 +0000 2022
1594254680338604033,en,NO,YES,0,2,"",Sun Nov 20 09:01:50 +0000 2022
1594254681999839232,en,NO,YES,0,679,"",Sun Nov 20 09:01:50 +0000 2022
1594254686600798208,en,NO,YES,0,679,"",Sun Nov 20 09:01:51 +0000 2022
1594254692175028224,en,NO,YES,0,80,"",Sun Nov 20 09:01:53 +0000 2022
1594254695035453441,en,NO,YES,0,679,"",Sun Nov 20 09:01:53 +0000 2022
1594254695291305985,en,NO,YES,0,679,"",Sun Nov 20 09:01:53 +0000 2022
1594254695752663040,en,NO,YES,0,679,"",Sun Nov 20 09:01:53 +0000 2022
1594254696490930176,en,NO,YES,0,679,"",Sun Nov 20 09:01:54 +0000 2022
1594254698831384576,en,NO,YES,0,888,"",Sun Nov 20 09:01:54 +0000 2022
1594254700257611779,en,NO,YES,0,679,"",Sun Nov 20 09:01:55 +0000 2022
1594254702157463560,en,NO,YES,0,7,"",Sun Nov 20 09:01:55 +0000 2022
1594254704359477249,en,NO,YES,0,1840,"",Sun Nov 20 09:01:55 +0000 2022
1594254704967663621,en,NO,YES,0,679,"",Sun Nov 20 09:01:56 +0000 2022
1594254708532989952,en,NO,YES,0,679,"",Sun Nov 20 09:01:56 +0000 2022
1594254715919159297,ja,NO,NO,0,0,"",Sun Nov 20 09:01:58 +0000 2022
1594254717458292737,in,NO,NO,0,0,"",Sun Nov 20 09:01:59 +0000 2022
1594254720352354304,en,NO,YES,0,260,"",Sun Nov 20 09:01:59 +0000 2022
1594254725163384832,en,NO,YES,0,699,"",Sun Nov 20 09:02:00 +0000 2022
1594254728413577216,en,NO,YES,0,699,"",Sun Nov 20 09:02:01 +0000 2022
1594254730578071555,en,NO,YES,0,699,"",Sun Nov 20 09:02:02 +0000 2022
1594254731643428864,en,NO,YES,0,699,"",Sun Nov 20 09:02:02 +0000 2022
1594254732176117761,en,NO,YES,0,699,"",Sun Nov 20 09:02:02 +0000 2022
1594254737032871936,en,NO,YES,0,699,"",Sun Nov 20 09:02:03 +0000 2022
1594254737096192001,en,NO,YES,0,889,"",Sun Nov 20 09:02:03 +0000 2022
1594254737632796673,en,NO,YES,0,699,"",Sun Nov 20 09:02:03 +0000 2022
1594254740426461189,en,NO,YES,0,21,"",Sun Nov 20 09:02:04 +0000 2022
1594254742280351745,ro,NO,NO,0,0,"",Sun Nov 20 09:02:05 +0000 2022
1594254744645963776,en,NO,YES,0,699,"",Sun Nov 20 09:02:05 +0000 2022
1594254752812273664,en,NO,YES,0,415,"",Sun Nov 20 09:02:07 +0000 2022
1594254758943936513,en,NO,YES,0,699,"",Sun Nov 20 09:02:09 +0000 2022
1594254759891984385,en,NO,YES,0,699,"",Sun Nov 20 09:02:09 +0000 2022
1594254762379468801,en,NO,YES,0,699,"",Sun Nov 20 09:02:09 +0000 2022
1594254762668863488,en,NO,NO,0,0,"",Sun Nov 20 09:02:09 +0000 2022
1594254764795101185,en,NO,YES,0,699,"",Sun Nov 20 09:02:10 +0000 2022
1594254768523907072,en,NO,YES,0,2,"",Sun Nov 20 09:02:11 +0000 2022
1594254769513709568,en,NO,YES,0,192,"",Sun Nov 20 09:02:11 +0000 2022
1594254772542095360,en,NO,YES,0,699,"",Sun Nov 20 09:02:12 +0000 2022
1594254775805157376,en,NO,YES,0,60,"",Sun Nov 20 09:02:13 +0000 2022
1594254785166843905,en,NO,YES,0,699,"",Sun Nov 20 09:02:15 +0000 2022
1594254788086345728,en,NO,YES,0,699,"",Sun Nov 20 09:02:15 +0000 2022
1594254791060119553,en,NO,YES,0,699,"",Sun Nov 20 09:02:16 +0000 2022
1594254798874116096,ja,NO,NO,0,0,"",Sun Nov 20 09:02:18 +0000 2022
1594254807711510528,en,NO,YES,0,699,"",Sun Nov 20 09:02:20 +0000 2022
1594254809766436864,en,NO,YES,0,699,"",Sun Nov 20 09:02:21 +0000 2022
1594254814724198400,en,NO,YES,0,699,"",Sun Nov 20 09:02:22 +0000 2022
1594254820038348800,en,NO,YES,0,699,"",Sun Nov 20 09:02:23 +0000 2022
1594254821313642496,en,NO,YES,0,699,"",Sun Nov 20 09:02:23 +0000 2022
1594254828653486081,en,NO,YES,0,699,"",Sun Nov 20 09:02:25 +0000 2022
1594254831115698176,en,NO,YES,0,699,"",Sun Nov 20 09:02:26 +0000 2022
1594254834995269632,en,NO,YES,0,699,"",Sun Nov 20 09:02:27 +0000 2022
1594254840330346496,en,NO,YES,0,889,"",Sun Nov 20 09:02:28 +0000 2022
1594254840728674305,en,NO,YES,0,699,"",Sun Nov 20 09:02:28 +0000 2022
1594254841341165568,en,NO,YES,0,699,"",Sun Nov 20 09:02:28 +0000 2022
1594254841743900672,en,NO,YES,0,699,"",Sun Nov 20 09:02:28 +0000 2022
1594254843044044800,en,NO,YES,0,699,"",Sun Nov 20 09:02:29 +0000 2022
1594254848475774977,en,NO,YES,0,699,"",Sun Nov 20 09:02:30 +0000 2022
1594254850031849472,en,NO,YES,0,699,"",Sun Nov 20 09:02:30 +0000 2022
1594254851269169155,it,NO,YES,0,125,"",Sun Nov 20 09:02:31 +0000 2022
1594254853706059779,en,NO,YES,0,9,"",Sun Nov 20 09:02:31 +0000 2022
1594254854662201344,en,NO,YES,0,192,"",Sun Nov 20 09:02:31 +0000 2022
1594254858172760064,en,NO,YES,0,699,"",Sun Nov 20 09:02:32 +0000 2022
1594254859741663233,en,NO,YES,0,20,"",Sun Nov 20 09:02:33 +0000 2022
1594254860710424576,en,NO,YES,0,699,"",Sun Nov 20 09:02:33 +0000 2022
1594254869828816896,en,NO,YES,0,445,"",Sun Nov 20 09:02:35 +0000 2022
1594254872311869440,eu,NO,NO,0,0,"",Sun Nov 20 09:02:36 +0000 2022
1594254874094731265,en,NO,YES,0,889,"",Sun Nov 20 09:02:36 +0000 2022
1594254875348860928,en,NO,YES,0,699,"",Sun Nov 20 09:02:36 +0000 2022
1594254885549408256,en,NO,YES,0,699,"",Sun Nov 20 09:02:39 +0000 2022
1594254886077714433,en,NO,YES,0,1092,"",Sun Nov 20 09:02:39 +0000 2022
1594254892645883904,en,NO,YES,0,699,"",Sun Nov 20 09:02:40 +0000 2022
1594254896253083649,en,NO,YES,0,699,"",Sun Nov 20 09:02:41 +0000 2022
1594254899721576448,ko,NO,NO,0,0,"",Sun Nov 20 09:02:42 +0000 2022
1594254900472709121,en,NO,YES,0,318,"",Sun Nov 20 09:02:42 +0000 2022
1594254900925534212,en,NO,YES,0,699,"",Sun Nov 20 09:02:42 +0000 2022
1594254908563533825,en,NO,YES,0,699,"",Sun Nov 20 09:02:44 +0000 2022
1594254912506179585,en,NO,YES,0,227,"",Sun Nov 20 09:02:45 +0000 2022
1594254914473152513,en,NO,YES,0,699,"",Sun Nov 20 09:02:46 +0000 2022
1594254919523262470,en,NO,YES,0,696,"",Sun Nov 20 09:02:47 +0000 2022
1594254921490370560,en,NO,NO,1,1,"",Sun Nov 20 09:02:47 +0000 2022
1594254922698166273,en,NO,YES,0,699,"",Sun Nov 20 09:02:48 +0000 2022
1594254926233886720,en,NO,NO,0,0,"",Sun Nov 20 09:02:48 +0000 2022
1594254929858031616,ja,NO,NO,0,0,"",Sun Nov 20 09:02:49 +0000 2022
1594254932743491584,en,NO,YES,0,578,"",Sun Nov 20 09:02:50 +0000 2022
1594254936040161284,en,NO,YES,0,10,"",Sun Nov 20 09:02:51 +0000 2022
1594254939198562306,en,NO,YES,0,699,"",Sun Nov 20 09:02:51 +0000 2022
1594254944613400576,es,NO,NO,0,0,"",Sun Nov 20 09:02:53 +0000 2022
1594254946140147712,it,NO,YES,0,125,"",Sun Nov 20 09:02:53 +0000 2022
1594254947386036224,en,NO,YES,0,3,"",Sun Nov 20 09:02:53 +0000 2022
1594254954130178048,en,NO,YES,0,699,"",Sun Nov 20 09:02:55 +0000 2022
1594254963303411712,ja,NO,NO,2,0,"",Sun Nov 20 09:02:57 +0000 2022
1594254977895129089,en,NO,YES,0,60,"",Sun Nov 20 09:03:01 +0000 2022
1594254979975548928,en,NO,YES,0,699,"",Sun Nov 20 09:03:01 +0000 2022
1594254979983937537,en,NO,YES,0,445,"",Sun Nov 20 09:03:01 +0000 2022
1594254981082873857,no,NO,YES,0,88,"",Sun Nov 20 09:03:01 +0000 2022
1594254981670084609,en,NO,YES,0,203,"",Sun Nov 20 09:03:02 +0000 2022
1594254983528054784,en,NO,YES,0,699,"",Sun Nov 20 09:03:02 +0000 2022
1594254984157298690,en,NO,YES,0,699,"",Sun Nov 20 09:03:02 +0000 2022
1594254985885323266,en,NO,YES,0,703,"",Sun Nov 20 09:03:03 +0000 2022
1594254988812984322,en,NO,YES,0,699,"",Sun Nov 20 09:03:03 +0000 2022
1594254990117597185,en,NO,YES,0,699,"",Sun Nov 20 09:03:04 +0000 2022
1594254997751046144,en,NO,YES,0,578,"",Sun Nov 20 09:03:05 +0000 2022
1594254997797179393,en,NO,YES,0,699,"",Sun Nov 20 09:03:05 +0000 2022
1594254997859991553,en,NO,YES,0,699,"",Sun Nov 20 09:03:05 +0000 2022
1594255001177575424,en,NO,YES,0,699,"",Sun Nov 20 09:03:06 +0000 2022
1594255002691829764,en,NO,YES,0,699,"",Sun Nov 20 09:03:07 +0000 2022
1594255002956369920,en,NO,YES,0,699,"",Sun Nov 20 09:03:07 +0000 2022
1594255005753741313,en,NO,YES,0,699,"",Sun Nov 20 09:03:07 +0000 2022
1594255010342522881,en,NO,YES,0,699,"",Sun Nov 20 09:03:08 +0000 2022
1594255015346159616,en,NO,NO,0,0,"",Sun Nov 20 09:03:10 +0000 2022
1594255018831626242,en,NO,YES,0,699,"",Sun Nov 20 09:03:10 +0000 2022
1594255019737743360,en,NO,NO,0,0,"",Sun Nov 20 09:03:11 +0000 2022
1594255020370939904,en,NO,YES,0,699,"",Sun Nov 20 09:03:11 +0000 2022
1594255024191950853,en,NO,YES,0,192,"",Sun Nov 20 09:03:12 +0000 2022
1594255025181585409,en,NO,YES,0,699,"",Sun Nov 20 09:03:12 +0000 2022
1594255026700292096,en,NO,YES,0,699,"",Sun Nov 20 09:03:12 +0000 2022
1594255027505434632,en,NO,YES,0,27,"",Sun Nov 20 09:03:13 +0000 2022
1594255031749836800,en,NO,YES,0,699,"",Sun Nov 20 09:03:14 +0000 2022
1594255032173875200,ja,NO,NO,1,0,"",Sun Nov 20 09:03:14 +0000 2022
1594255033818058753,ht,NO,NO,0,0,"",Sun Nov 20 09:03:14 +0000 2022
1594255039190761472,en,NO,YES,0,699,"",Sun Nov 20 09:03:15 +0000 2022
1594255042328117248,en,NO,YES,0,699,"",Sun Nov 20 09:03:16 +0000 2022
1594255053803634689,en,NO,YES,0,889,"",Sun Nov 20 09:03:19 +0000 2022
1594255058476371979,en,NO,YES,0,699,"",Sun Nov 20 09:03:20 +0000 2022
1594255059570696195,en,NO,YES,0,638,"",Sun Nov 20 09:03:20 +0000 2022
1594255060350943234,en,NO,YES,0,699,"",Sun Nov 20 09:03:20 +0000 2022
1594255070174277634,en,NO,YES,0,418,"",Sun Nov 20 09:03:23 +0000 2022
1594255071348674561,en,NO,YES,0,699,"",Sun Nov 20 09:03:23 +0000 2022
1594255072338345984,en,NO,YES,0,1,"",Sun Nov 20 09:03:23 +0000 2022
1594255072984268802,en,NO,YES,0,699,"",Sun Nov 20 09:03:23 +0000 2022
1594255084837171200,no,NO,YES,0,88,"",Sun Nov 20 09:03:26 +0000 2022
1594255084883410944,en,NO,YES,0,699,"",Sun Nov 20 09:03:26 +0000 2022
1594255086309580802,it,NO,YES,0,198,"",Sun Nov 20 09:03:27 +0000 2022
1594255087353974784,en,NO,YES,0,699,"",Sun Nov 20 09:03:27 +0000 2022
1594255091686690816,en,NO,YES,0,36,"",Sun Nov 20 09:03:28 +0000 2022
1594255097629999104,en,NO,YES,0,699,"",Sun Nov 20 09:03:29 +0000 2022
1594255104470880257,en,NO,YES,0,699,"",Sun Nov 20 09:03:31 +0000 2022
1594255105192505344,en,NO,YES,0,699,"",Sun Nov 20 09:03:31 +0000 2022
1594255105561223168,en,NO,YES,0,192,"",Sun Nov 20 09:03:31 +0000 2022
1594255105695830016,en,NO,YES,0,5,"",Sun Nov 20 09:03:31 +0000 2022
1594255107281285121,en,NO,NO,0,1,"",Sun Nov 20 09:03:32 +0000 2022
1594255108992372741,en,NO,YES,0,699,"",Sun Nov 20 09:03:32 +0000 2022
1594255113505411072,en,NO,YES,0,699,"",Sun Nov 20 09:03:33 +0000 2022
1594255115271405569,en,NO,YES,0,498,"",Sun Nov 20 09:03:33 +0000 2022
