Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589362616644042752,en,NO,YES,0,55,"",Sun Nov 06 21:02:31 +0000 2022
1589362617113796609,de,NO,YES,0,84,"",Sun Nov 06 21:02:31 +0000 2022
1589362617214189569,en,NO,NO,0,0,"",Sun Nov 06 21:02:31 +0000 2022
1589362617235124225,pt,NO,YES,0,8236,"",Sun Nov 06 21:02:31 +0000 2022
1589362617361248257,it,NO,YES,0,962,"",Sun Nov 06 21:02:31 +0000 2022
1589362617415798785,en,NO,YES,0,2262,"",Sun Nov 06 21:02:31 +0000 2022
1589362617977544708,fr,NO,NO,4,0,"",Sun Nov 06 21:02:31 +0000 2022
1589362618267226112,fr,NO,NO,0,0,"",Sun Nov 06 21:02:31 +0000 2022
1589362618485342210,en,NO,NO,0,0,"",Sun Nov 06 21:02:31 +0000 2022
1589362618707628032,ja,NO,YES,0,9,"",Sun Nov 06 21:02:31 +0000 2022
1589362618879574016,en,NO,YES,0,1,"",Sun Nov 06 21:02:31 +0000 2022
1589362619252514816,pt,NO,YES,0,8236,"",Sun Nov 06 21:02:32 +0000 2022
1589362619395100673,en,NO,YES,0,189,"",Sun Nov 06 21:02:32 +0000 2022
1589362619739430912,en,NO,NO,3,0,"",Sun Nov 06 21:02:32 +0000 2022
1589362620087209984,en,NO,NO,0,0,"",Sun Nov 06 21:02:32 +0000 2022
1589362620280471552,en,NO,YES,0,166,"",Sun Nov 06 21:02:32 +0000 2022
1589362620812886017,en,NO,NO,0,0,"",Sun Nov 06 21:02:32 +0000 2022
1589362621228412928,en,NO,YES,0,381,"",Sun Nov 06 21:02:32 +0000 2022
1589362621332922368,en,NO,NO,1,0,"",Sun Nov 06 21:02:32 +0000 2022
1589362621496537088,en,NO,YES,0,56,"",Sun Nov 06 21:02:32 +0000 2022
1589362621865951233,pt,NO,YES,0,8237,"",Sun Nov 06 21:02:32 +0000 2022
1589362622071443456,en,NO,YES,0,3005,"",Sun Nov 06 21:02:32 +0000 2022
1589362622356283393,pt,NO,YES,0,8236,"",Sun Nov 06 21:02:32 +0000 2022
1589362622767722496,tr,NO,YES,0,2,"",Sun Nov 06 21:02:32 +0000 2022
1589362622792871936,qme,NO,NO,0,0,"",Sun Nov 06 21:02:32 +0000 2022
1589362622834839552,pt,NO,YES,0,175,"",Sun Nov 06 21:02:32 +0000 2022
1589362623103262720,en,NO,YES,0,901,"",Sun Nov 06 21:02:32 +0000 2022
1589362623468167168,en,NO,YES,0,115,"",Sun Nov 06 21:02:33 +0000 2022
1589362623732101120,en,NO,YES,0,6,"",Sun Nov 06 21:02:33 +0000 2022
1589362624063770624,en,NO,YES,0,679,"",Sun Nov 06 21:02:33 +0000 2022
1589362624437059584,en,NO,YES,0,113,"",Sun Nov 06 21:02:33 +0000 2022
1589362624503812096,en,NO,NO,2,1,"",Sun Nov 06 21:02:33 +0000 2022
1589362624839704576,tr,NO,YES,0,2,"",Sun Nov 06 21:02:33 +0000 2022
1589362624994516992,en,NO,YES,0,1447,"",Sun Nov 06 21:02:33 +0000 2022
1589362625271721984,nl,NO,YES,0,1275,"",Sun Nov 06 21:02:33 +0000 2022
1589362625653395456,en,NO,YES,0,7,"",Sun Nov 06 21:02:33 +0000 2022
1589362626542600192,en,NO,NO,1,1,"",Sun Nov 06 21:02:33 +0000 2022
1589362627675049984,en,NO,NO,0,0,"",Sun Nov 06 21:02:34 +0000 2022
1589362628345724930,en,NO,YES,0,113,"",Sun Nov 06 21:02:34 +0000 2022
1589362630447071232,fr,NO,YES,0,2988,"",Sun Nov 06 21:02:34 +0000 2022
1589362630677868545,de,NO,YES,0,11,"",Sun Nov 06 21:02:34 +0000 2022
1589362630820777985,en,NO,YES,0,1643,"",Sun Nov 06 21:02:34 +0000 2022
1589362630866927618,en,NO,YES,0,190,"",Sun Nov 06 21:02:34 +0000 2022
1589362631345074176,en,NO,NO,0,0,"",Sun Nov 06 21:02:34 +0000 2022
1589362631466717184,fr,NO,YES,0,28,"",Sun Nov 06 21:02:34 +0000 2022
1589362631726739458,pt,NO,NO,0,0,"",Sun Nov 06 21:02:34 +0000 2022
1589362631818719232,fr,NO,NO,8,0,"",Sun Nov 06 21:02:35 +0000 2022
1589362632863412224,art,NO,NO,0,0,"",Sun Nov 06 21:02:35 +0000 2022
1589362632913743872,en,NO,YES,0,731,"",Sun Nov 06 21:02:35 +0000 2022
1589362634008076288,en,NO,YES,0,136,"",Sun Nov 06 21:02:35 +0000 2022
1589362634260111360,pl,NO,YES,0,295,"",Sun Nov 06 21:02:35 +0000 2022
1589362634654351361,es,NO,YES,0,219,"",Sun Nov 06 21:02:35 +0000 2022
1589362635174133762,en,NO,NO,0,0,"",Sun Nov 06 21:02:35 +0000 2022
1589362635522179072,en,NO,YES,0,108,"",Sun Nov 06 21:02:35 +0000 2022
1589362636197502976,pt,NO,YES,0,1762,"",Sun Nov 06 21:02:36 +0000 2022
1589362636432760833,en,NO,YES,0,3,"",Sun Nov 06 21:02:36 +0000 2022
1589362636906717185,en,NO,NO,0,0,"",Sun Nov 06 21:02:36 +0000 2022
1589362636998971392,fr,NO,YES,0,2988,"",Sun Nov 06 21:02:36 +0000 2022
1589362637640450048,en,NO,NO,0,0,"",Sun Nov 06 21:02:36 +0000 2022
1589362637766553600,en,NO,NO,2,0,"",Sun Nov 06 21:02:36 +0000 2022
1589362638110486528,en,NO,NO,0,0,"",Sun Nov 06 21:02:36 +0000 2022
1589362638429229062,en,NO,YES,0,887,"",Sun Nov 06 21:02:36 +0000 2022
1589362638559252480,en,NO,YES,0,4,"",Sun Nov 06 21:02:36 +0000 2022
1589362640043724800,en,NO,NO,0,0,"",Sun Nov 06 21:02:36 +0000 2022
1589362640576712704,en,NO,YES,0,3773,"",Sun Nov 06 21:02:37 +0000 2022
1589362640807419905,en,NO,NO,2,1,"",Sun Nov 06 21:02:37 +0000 2022
1589362641730142211,de,NO,YES,0,79,"",Sun Nov 06 21:02:37 +0000 2022
1589362642820685824,en,NO,YES,0,1389,"",Sun Nov 06 21:02:37 +0000 2022
1589362642946494464,qme,NO,NO,0,0,"",Sun Nov 06 21:02:37 +0000 2022
1589362643193647104,en,NO,YES,0,496,"",Sun Nov 06 21:02:37 +0000 2022
1589362643240120321,en,NO,YES,0,5025,"",Sun Nov 06 21:02:37 +0000 2022
1589362644234145792,qme,NO,NO,2,0,"",Sun Nov 06 21:02:37 +0000 2022
1589362644305444864,it,NO,YES,0,962,"",Sun Nov 06 21:02:37 +0000 2022
1589362644519071744,en,NO,YES,0,3701,"",Sun Nov 06 21:02:38 +0000 2022
1589362645236600833,en,NO,YES,0,454,"",Sun Nov 06 21:02:38 +0000 2022
1589362645471207426,it,NO,NO,0,0,"",Sun Nov 06 21:02:38 +0000 2022
1589362645521793024,en,NO,YES,0,4157,"",Sun Nov 06 21:02:38 +0000 2022
1589362645534396416,en,NO,YES,0,225,"",Sun Nov 06 21:02:38 +0000 2022
1589362646570405889,en,NO,NO,0,0,"",Sun Nov 06 21:02:38 +0000 2022
1589362646952079360,tr,NO,NO,0,0,"",Sun Nov 06 21:02:38 +0000 2022
1589362647014977537,en,NO,NO,0,0,NG,Sun Nov 06 21:02:38 +0000 2022
1589362647371501568,en,NO,YES,0,5,"",Sun Nov 06 21:02:38 +0000 2022
1589362648415895552,en,NO,NO,0,0,"",Sun Nov 06 21:02:38 +0000 2022
1589362649326063618,en,NO,NO,9,2,"",Sun Nov 06 21:02:39 +0000 2022
1589362649560944640,fr,NO,NO,0,0,"",Sun Nov 06 21:02:39 +0000 2022
1589362649762238464,en,NO,YES,0,6665,"",Sun Nov 06 21:02:39 +0000 2022
1589362650877952001,en,NO,NO,3,0,"",Sun Nov 06 21:02:39 +0000 2022
1589362651486117888,en,NO,YES,0,2704,"",Sun Nov 06 21:02:39 +0000 2022
1589362651590971392,pt,NO,YES,0,8237,"",Sun Nov 06 21:02:39 +0000 2022
1589362651674861569,it,NO,NO,0,0,"",Sun Nov 06 21:02:39 +0000 2022
1589362652555653120,en,NO,YES,0,3701,"",Sun Nov 06 21:02:39 +0000 2022
1589362652777975808,tl,NO,NO,1,0,"",Sun Nov 06 21:02:40 +0000 2022
1589362653293842432,es,NO,YES,0,4,"",Sun Nov 06 21:02:40 +0000 2022
1589362653700378626,en,NO,YES,0,6206,"",Sun Nov 06 21:02:40 +0000 2022
1589362654237577216,fr,NO,NO,1,0,"",Sun Nov 06 21:02:40 +0000 2022
1589362654556323840,en,NO,NO,12,0,"",Sun Nov 06 21:02:40 +0000 2022
1589362654799618049,en,NO,NO,0,0,"",Sun Nov 06 21:02:40 +0000 2022
1589362654954819584,pt,NO,YES,0,8237,"",Sun Nov 06 21:02:40 +0000 2022
1589362655110000640,fr,NO,NO,0,0,"",Sun Nov 06 21:02:40 +0000 2022
1589362655432626176,ja,NO,NO,0,0,"",Sun Nov 06 21:02:40 +0000 2022
1589362657236484096,fr,NO,YES,0,1619,"",Sun Nov 06 21:02:41 +0000 2022
1589362657261330432,en,NO,YES,0,32070,"",Sun Nov 06 21:02:41 +0000 2022
1589362657261662208,en,NO,YES,0,469,"",Sun Nov 06 21:02:41 +0000 2022
1589362657878241280,pt,NO,NO,837,79,"",Sun Nov 06 21:02:41 +0000 2022
1589362658242863105,und,NO,NO,0,0,"",Sun Nov 06 21:02:41 +0000 2022
1589362658658377728,de,NO,YES,0,7,"",Sun Nov 06 21:02:41 +0000 2022
1589362659501035520,en,NO,YES,0,13,"",Sun Nov 06 21:02:41 +0000 2022
1589362660281552898,pt,NO,NO,0,0,"",Sun Nov 06 21:02:41 +0000 2022
1589362662307397632,en,NO,NO,0,0,"",Sun Nov 06 21:02:42 +0000 2022
1589362662726680576,en,NO,NO,0,0,"",Sun Nov 06 21:02:42 +0000 2022
1589362664014516224,fr,NO,YES,0,1228,"",Sun Nov 06 21:02:42 +0000 2022
1589362664182284288,pt,NO,YES,0,8237,"",Sun Nov 06 21:02:42 +0000 2022
1589362664211611648,pt,NO,YES,0,8237,"",Sun Nov 06 21:02:42 +0000 2022
1589362666728206336,en,NO,NO,2,0,"",Sun Nov 06 21:02:43 +0000 2022
1589362666946318336,en,NO,YES,0,39,"",Sun Nov 06 21:02:43 +0000 2022
1589362667189194753,en,NO,YES,0,827,"",Sun Nov 06 21:02:43 +0000 2022
1589362668062015488,en,NO,YES,0,5025,"",Sun Nov 06 21:02:43 +0000 2022
1589362668594692096,es,NO,YES,0,6152,"",Sun Nov 06 21:02:43 +0000 2022
1589362668892475392,en,NO,YES,0,5025,"",Sun Nov 06 21:02:43 +0000 2022
1589362668997349376,de,NO,YES,0,600,"",Sun Nov 06 21:02:43 +0000 2022
1589362669936467968,es,NO,YES,0,6152,"",Sun Nov 06 21:02:44 +0000 2022
1589362669941059584,de,NO,YES,0,196,"",Sun Nov 06 21:02:44 +0000 2022
1589362671425462273,fr,NO,NO,0,0,"",Sun Nov 06 21:02:44 +0000 2022
1589362671756812288,pt,NO,YES,0,3566,"",Sun Nov 06 21:02:44 +0000 2022
1589362672608620544,fr,NO,YES,0,2988,"",Sun Nov 06 21:02:44 +0000 2022
1589362672700919809,en,NO,YES,0,5833,"",Sun Nov 06 21:02:44 +0000 2022
1589362672814161920,en,NO,YES,0,1686,"",Sun Nov 06 21:02:44 +0000 2022
1589362673376198656,en,NO,YES,0,5025,"",Sun Nov 06 21:02:44 +0000 2022
1589362673652678656,en,NO,YES,0,6206,"",Sun Nov 06 21:02:44 +0000 2022
1589362674110205953,en,NO,NO,1,0,"",Sun Nov 06 21:02:45 +0000 2022
1589362674886144000,en,NO,YES,0,710,"",Sun Nov 06 21:02:45 +0000 2022
1589362676073127937,it,NO,YES,0,958,"",Sun Nov 06 21:02:45 +0000 2022
1589362676450615296,en,NO,NO,26,4,"",Sun Nov 06 21:02:45 +0000 2022
1589362676823912448,en,NO,YES,0,105,"",Sun Nov 06 21:02:45 +0000 2022
1589362677444640769,es,NO,YES,0,709,"",Sun Nov 06 21:02:45 +0000 2022
1589362677653991424,pt,NO,NO,0,0,"",Sun Nov 06 21:02:45 +0000 2022
1589362677885075458,fr,NO,YES,0,1051,"",Sun Nov 06 21:02:45 +0000 2022
1589362678426136576,uk,NO,YES,0,9,"",Sun Nov 06 21:02:46 +0000 2022
1589362678430322689,en,NO,YES,0,730,"",Sun Nov 06 21:02:46 +0000 2022
1589362679306911745,en,NO,YES,0,502,"",Sun Nov 06 21:02:46 +0000 2022
1589362680950771712,pl,NO,YES,0,317,"",Sun Nov 06 21:02:46 +0000 2022
1589362681735446530,en,NO,YES,0,1,"",Sun Nov 06 21:02:46 +0000 2022
1589362682377175041,en,NO,YES,0,32070,"",Sun Nov 06 21:02:47 +0000 2022
1589362682725273602,es,NO,YES,0,38,"",Sun Nov 06 21:02:47 +0000 2022
1589362683044048896,en,NO,NO,0,0,"",Sun Nov 06 21:02:47 +0000 2022
1589362683769671680,en,NO,YES,0,2329,"",Sun Nov 06 21:02:47 +0000 2022
1589362683853557760,pl,NO,YES,0,317,"",Sun Nov 06 21:02:47 +0000 2022
1589362684780503041,en,NO,NO,0,0,"",Sun Nov 06 21:02:47 +0000 2022
1589362685400952832,en,NO,YES,0,1,"",Sun Nov 06 21:02:47 +0000 2022
1589362686399492096,en,NO,YES,0,9,"",Sun Nov 06 21:02:48 +0000 2022
1589362686600806400,zxx,NO,NO,0,0,"",Sun Nov 06 21:02:48 +0000 2022
1589362686890225664,es,NO,YES,0,900,"",Sun Nov 06 21:02:48 +0000 2022
1589362687406137346,nl,NO,YES,0,13,"",Sun Nov 06 21:02:48 +0000 2022
1589362687494230016,en,NO,YES,0,29,"",Sun Nov 06 21:02:48 +0000 2022
1589362688022364161,en,NO,YES,0,744,"",Sun Nov 06 21:02:48 +0000 2022
1589362689738170368,en,NO,NO,0,0,"",Sun Nov 06 21:02:48 +0000 2022
1589362689784320000,pt,NO,YES,0,1,"",Sun Nov 06 21:02:48 +0000 2022
1589362690535096320,nl,NO,YES,0,40,"",Sun Nov 06 21:02:49 +0000 2022
1589362690883203073,en,NO,YES,0,8,"",Sun Nov 06 21:02:49 +0000 2022
1589362691050987525,en,NO,YES,0,11,"",Sun Nov 06 21:02:49 +0000 2022
1589362691251916801,en,NO,YES,0,100,"",Sun Nov 06 21:02:49 +0000 2022
1589362691889856516,en,NO,YES,0,1039,"",Sun Nov 06 21:02:49 +0000 2022
1589362692481224711,es,NO,NO,1,0,"",Sun Nov 06 21:02:49 +0000 2022
1589362693169115137,en,NO,YES,0,1099,"",Sun Nov 06 21:02:49 +0000 2022
1589362693831806976,en,NO,YES,0,189,"",Sun Nov 06 21:02:49 +0000 2022
1589362694129618944,en,NO,YES,0,3773,"",Sun Nov 06 21:02:49 +0000 2022
1589362694292766720,en,NO,YES,0,5025,"",Sun Nov 06 21:02:49 +0000 2022
1589362694377074688,zxx,NO,NO,0,1,"",Sun Nov 06 21:02:49 +0000 2022
1589362694599368705,en,NO,YES,0,208,"",Sun Nov 06 21:02:49 +0000 2022
1589362694981038080,en,NO,NO,0,0,"",Sun Nov 06 21:02:50 +0000 2022
1589362695404654593,es,NO,NO,0,0,"",Sun Nov 06 21:02:50 +0000 2022
1589362695606013953,pt,NO,YES,0,8236,"",Sun Nov 06 21:02:50 +0000 2022
1589362695618248704,nl,NO,NO,0,0,"",Sun Nov 06 21:02:50 +0000 2022
1589362696662974464,es,NO,YES,0,12,"",Sun Nov 06 21:02:50 +0000 2022
1589362697631830016,de,NO,YES,0,312,"",Sun Nov 06 21:02:50 +0000 2022
1589362698147737601,es,NO,NO,1,1,"",Sun Nov 06 21:02:50 +0000 2022
1589362698382635008,fr,NO,YES,0,2988,"",Sun Nov 06 21:02:50 +0000 2022
1589362699041148928,de,NO,YES,0,76,"",Sun Nov 06 21:02:51 +0000 2022
1589362699171147780,fr,NO,NO,2,0,"",Sun Nov 06 21:02:51 +0000 2022
1589362699359916036,en,NO,YES,0,13,"",Sun Nov 06 21:02:51 +0000 2022
1589362700026773505,en,NO,NO,0,0,"",Sun Nov 06 21:02:51 +0000 2022
1589362700085518336,pt,NO,NO,0,1,"",Sun Nov 06 21:02:51 +0000 2022
1589362700660113408,en,NO,YES,0,104,"",Sun Nov 06 21:02:51 +0000 2022
1589362701394149377,en,NO,YES,0,19,"",Sun Nov 06 21:02:51 +0000 2022
1589362703382253568,de,NO,YES,0,961,"",Sun Nov 06 21:02:52 +0000 2022
1589362703570677762,en,NO,YES,0,5025,"",Sun Nov 06 21:02:52 +0000 2022
1589362703872983040,en,NO,YES,0,394,"",Sun Nov 06 21:02:52 +0000 2022
1589362705403883521,en,NO,YES,0,112,"",Sun Nov 06 21:02:52 +0000 2022
1589362706972561408,en,NO,YES,0,3832,"",Sun Nov 06 21:02:52 +0000 2022
1589362707123572736,en,NO,YES,0,5833,"",Sun Nov 06 21:02:52 +0000 2022
1589362708561862662,de,NO,YES,0,1462,"",Sun Nov 06 21:02:53 +0000 2022
1589362710088937472,fr,NO,NO,4,2,"",Sun Nov 06 21:02:53 +0000 2022
1589362710893895680,fr,NO,YES,0,2988,"",Sun Nov 06 21:02:53 +0000 2022
1589362711082594304,pt,NO,NO,0,0,"",Sun Nov 06 21:02:53 +0000 2022
1589362711359545345,en,NO,NO,0,0,"",Sun Nov 06 21:02:53 +0000 2022
1589362712097984512,pt,NO,YES,0,12,"",Sun Nov 06 21:02:54 +0000 2022
1589362713074900992,de,NO,YES,0,18,"",Sun Nov 06 21:02:54 +0000 2022
1589362713134010368,en,NO,YES,0,322,"",Sun Nov 06 21:02:54 +0000 2022
1589362713347907584,en,NO,YES,0,6206,"",Sun Nov 06 21:02:54 +0000 2022
1589362714304204802,en,NO,YES,0,901,"",Sun Nov 06 21:02:54 +0000 2022
1589362716065828864,pt,NO,YES,0,8236,"",Sun Nov 06 21:02:55 +0000 2022
1589362716128354304,en,NO,YES,0,42,"",Sun Nov 06 21:02:55 +0000 2022
1589362716137115648,fr,NO,YES,0,235,"",Sun Nov 06 21:02:55 +0000 2022
1589362716179075073,en,NO,NO,1,0,"",Sun Nov 06 21:02:55 +0000 2022
1589362718263627779,fr,NO,YES,0,1979,"",Sun Nov 06 21:02:55 +0000 2022
1589362718292594688,es,NO,YES,0,219,"",Sun Nov 06 21:02:55 +0000 2022
1589362718410043392,en,NO,YES,0,315,"",Sun Nov 06 21:02:55 +0000 2022
1589362718645317632,es,NO,NO,1,0,"",Sun Nov 06 21:02:55 +0000 2022
1589362719433854976,es,NO,YES,0,57,"",Sun Nov 06 21:02:55 +0000 2022
1589362720205594626,fr,NO,NO,0,0,"",Sun Nov 06 21:02:56 +0000 2022
1589362721153486849,en,NO,YES,0,99,"",Sun Nov 06 21:02:56 +0000 2022
1589362721279336448,pt,NO,YES,0,1872,"",Sun Nov 06 21:02:56 +0000 2022
1589362721996550144,en,NO,NO,0,0,"",Sun Nov 06 21:02:56 +0000 2022
1589362722084642816,en,NO,YES,0,10409,"",Sun Nov 06 21:02:56 +0000 2022
1589362722239483905,nl,NO,YES,0,316,"",Sun Nov 06 21:02:56 +0000 2022
1589362722948657154,pt,NO,YES,0,79,"",Sun Nov 06 21:02:56 +0000 2022
1589362723124830210,en,NO,NO,20,81,"",Sun Nov 06 21:02:56 +0000 2022
1589362724286640128,fr,NO,YES,0,2988,"",Sun Nov 06 21:02:57 +0000 2022
1589362725146488833,es,NO,YES,0,27,"",Sun Nov 06 21:02:57 +0000 2022
1589362726047842304,en,NO,YES,0,23,"",Sun Nov 06 21:02:57 +0000 2022
1589362726245380098,en,NO,NO,0,0,"",Sun Nov 06 21:02:57 +0000 2022
1589362727096832000,fr,NO,YES,0,2988,"",Sun Nov 06 21:02:57 +0000 2022
1589362728669687808,en,NO,YES,0,4157,"",Sun Nov 06 21:02:58 +0000 2022
1589362728829095936,en,NO,YES,0,1006,"",Sun Nov 06 21:02:58 +0000 2022
1589362729621782530,es,NO,YES,0,13,"",Sun Nov 06 21:02:58 +0000 2022
1589362729663750144,en,NO,YES,0,130,"",Sun Nov 06 21:02:58 +0000 2022
1589362729814757377,en,NO,YES,0,2546,"",Sun Nov 06 21:02:58 +0000 2022
1589362730351616000,fr,NO,NO,11,5,"",Sun Nov 06 21:02:58 +0000 2022
1589362730749890560,en,NO,YES,0,1,"",Sun Nov 06 21:02:58 +0000 2022
1589362730842353666,en,NO,YES,0,128,"",Sun Nov 06 21:02:58 +0000 2022
1589362731299508226,en,NO,YES,0,3,"",Sun Nov 06 21:02:58 +0000 2022
1589362731383410688,qme,NO,YES,0,21,"",Sun Nov 06 21:02:58 +0000 2022
1589362731802845184,en,NO,YES,0,85,"",Sun Nov 06 21:02:58 +0000 2022
1589362731836399616,en,NO,YES,0,7,"",Sun Nov 06 21:02:58 +0000 2022
1589362731857346560,en,NO,YES,0,6665,"",Sun Nov 06 21:02:58 +0000 2022
1589362732918153216,de,NO,YES,0,53,"",Sun Nov 06 21:02:59 +0000 2022
1589362734147436544,en,NO,YES,0,144,"",Sun Nov 06 21:02:59 +0000 2022
1589362734683914240,en,NO,NO,0,0,"",Sun Nov 06 21:02:59 +0000 2022
1589362735212793857,en,NO,NO,1,0,"",Sun Nov 06 21:02:59 +0000 2022
1589362735422533633,es,NO,YES,0,219,"",Sun Nov 06 21:02:59 +0000 2022
1589362735573512193,en,NO,NO,0,0,"",Sun Nov 06 21:02:59 +0000 2022
1589362738291089408,en,NO,NO,0,1,"",Sun Nov 06 21:03:00 +0000 2022
1589362738450804736,ja,NO,YES,0,305,"",Sun Nov 06 21:03:00 +0000 2022
1589362739264499713,pt,NO,YES,0,1607,"",Sun Nov 06 21:03:00 +0000 2022
1589362740061442048,fr,NO,YES,0,1979,"",Sun Nov 06 21:03:00 +0000 2022
1589362740178882561,fr,NO,NO,1,0,"",Sun Nov 06 21:03:00 +0000 2022
1589362741634281472,en,NO,YES,0,731,"",Sun Nov 06 21:03:01 +0000 2022
1589362742720606208,art,NO,NO,0,0,"",Sun Nov 06 21:03:01 +0000 2022
1589362743014227968,en,NO,YES,0,1,"",Sun Nov 06 21:03:01 +0000 2022
1589362744410923008,en,NO,NO,0,1,"",Sun Nov 06 21:03:01 +0000 2022
1589362744662556672,en,NO,YES,0,6206,"",Sun Nov 06 21:03:01 +0000 2022
1589362745258172416,en,NO,YES,0,43,"",Sun Nov 06 21:03:02 +0000 2022
1589362745518198784,en,NO,YES,0,6206,"",Sun Nov 06 21:03:02 +0000 2022
1589362746168340481,es,NO,NO,0,0,"",Sun Nov 06 21:03:02 +0000 2022
1589362748621615105,de,NO,YES,0,7,"",Sun Nov 06 21:03:02 +0000 2022
1589362748848504832,en,NO,YES,0,141,"",Sun Nov 06 21:03:02 +0000 2022
1589362749129523202,es,NO,YES,0,30,"",Sun Nov 06 21:03:02 +0000 2022
1589362749775413249,en,NO,YES,0,5966,"",Sun Nov 06 21:03:03 +0000 2022
1589362749888495616,en,NO,NO,0,0,"",Sun Nov 06 21:03:03 +0000 2022
1589362750098411520,en,NO,YES,0,15,"",Sun Nov 06 21:03:03 +0000 2022
1589362750236823552,es,NO,YES,0,6152,"",Sun Nov 06 21:03:03 +0000 2022
1589362750282956800,en,NO,YES,0,59,"",Sun Nov 06 21:03:03 +0000 2022
1589362750463283200,en,NO,NO,14,1,"",Sun Nov 06 21:03:03 +0000 2022
1589362750467510273,fr,NO,NO,0,0,"",Sun Nov 06 21:03:03 +0000 2022
1589362750609727488,en,NO,NO,0,0,"",Sun Nov 06 21:03:03 +0000 2022
1589362750664630272,it,NO,NO,35,4,"",Sun Nov 06 21:03:03 +0000 2022
1589362750802706435,qht,NO,YES,0,1,"",Sun Nov 06 21:03:03 +0000 2022
1589362750861762560,nl,NO,NO,2,0,"",Sun Nov 06 21:03:03 +0000 2022
1589362752224899072,en,NO,NO,2,1,"",Sun Nov 06 21:03:03 +0000 2022
1589362752908595203,fr,NO,YES,0,189,"",Sun Nov 06 21:03:03 +0000 2022
1589362753042800643,en,NO,YES,0,3701,"",Sun Nov 06 21:03:03 +0000 2022
1589362753763889152,es,NO,NO,0,0,"",Sun Nov 06 21:03:04 +0000 2022
1589362754569502720,en,NO,YES,0,5025,"",Sun Nov 06 21:03:04 +0000 2022
1589362754929930240,en,NO,NO,7,0,"",Sun Nov 06 21:03:04 +0000 2022
1589362756410806272,en,NO,YES,0,142,"",Sun Nov 06 21:03:04 +0000 2022
1589362757106802688,es,NO,NO,0,0,"",Sun Nov 06 21:03:04 +0000 2022
1589362757735833600,en,NO,NO,0,0,"",Sun Nov 06 21:03:05 +0000 2022
1589362758117531648,pt,NO,YES,0,2673,"",Sun Nov 06 21:03:05 +0000 2022
1589362759216828418,en,NO,YES,0,89,"",Sun Nov 06 21:03:05 +0000 2022
1589362759560744960,en,NO,YES,0,10,"",Sun Nov 06 21:03:05 +0000 2022
1589362761783382016,en,NO,YES,0,545,"",Sun Nov 06 21:03:05 +0000 2022
1589362761938919424,pt,NO,NO,0,0,"",Sun Nov 06 21:03:06 +0000 2022
1589362762345349120,en,NO,NO,1,3,"",Sun Nov 06 21:03:06 +0000 2022
1589362762521907200,en,NO,YES,0,561,"",Sun Nov 06 21:03:06 +0000 2022
1589362762727141376,fr,NO,YES,0,1125,"",Sun Nov 06 21:03:06 +0000 2022
1589362763016835074,pt,NO,NO,1,0,"",Sun Nov 06 21:03:06 +0000 2022
1589362763079434241,pt,NO,NO,0,0,"",Sun Nov 06 21:03:06 +0000 2022
1589362763146878976,en,NO,NO,5,1,"",Sun Nov 06 21:03:06 +0000 2022
1589362763243130881,en,NO,YES,0,4,"",Sun Nov 06 21:03:06 +0000 2022
1589362763389841409,fr,NO,YES,0,20,"",Sun Nov 06 21:03:06 +0000 2022
1589362764010901504,fr,NO,NO,1,0,"",Sun Nov 06 21:03:06 +0000 2022
1589362764430348289,pt,NO,YES,0,3341,"",Sun Nov 06 21:03:06 +0000 2022
1589362764828794883,en,NO,YES,0,570,"",Sun Nov 06 21:03:06 +0000 2022
1589362765730545664,ja,NO,YES,0,306,"",Sun Nov 06 21:03:06 +0000 2022
1589362767080718336,fr,NO,NO,0,1,"",Sun Nov 06 21:03:07 +0000 2022
1589362768922103808,pt,NO,YES,0,1,"",Sun Nov 06 21:03:07 +0000 2022
1589362769438343169,en,NO,NO,0,0,"",Sun Nov 06 21:03:07 +0000 2022
1589362769857765376,en,NO,YES,0,18,"",Sun Nov 06 21:03:07 +0000 2022
1589362770247815168,en,NO,NO,0,1,"",Sun Nov 06 21:03:08 +0000 2022
1589362771032150022,en,NO,YES,0,15,"",Sun Nov 06 21:03:08 +0000 2022
1589362771770036224,pt,NO,YES,0,8237,"",Sun Nov 06 21:03:08 +0000 2022
1589362772122669056,pt,NO,YES,0,1762,"",Sun Nov 06 21:03:08 +0000 2022
1589362772399493120,en,NO,NO,21,17,"",Sun Nov 06 21:03:08 +0000 2022
1589362773737492481,de,NO,YES,0,4,"",Sun Nov 06 21:03:08 +0000 2022
1589362773917851649,en,NO,YES,0,36,"",Sun Nov 06 21:03:08 +0000 2022
1589362774035279872,es,NO,YES,0,57,"",Sun Nov 06 21:03:08 +0000 2022
1589362775503294464,qht,NO,YES,0,10,"",Sun Nov 06 21:03:09 +0000 2022
1589362775679463428,en,NO,NO,1,0,"",Sun Nov 06 21:03:09 +0000 2022
1589362776761196544,en,NO,YES,0,457,"",Sun Nov 06 21:03:09 +0000 2022
1589362777113694209,en,NO,NO,0,0,"",Sun Nov 06 21:03:09 +0000 2022
1589362777160056833,fr,NO,NO,0,0,"",Sun Nov 06 21:03:09 +0000 2022
1589362778120552448,pt,NO,YES,0,1762,"",Sun Nov 06 21:03:09 +0000 2022
1589362778166685696,en,NO,YES,0,1817,"",Sun Nov 06 21:03:09 +0000 2022
