Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594445124209201152,en,NO,YES,0,82,"",Sun Nov 20 21:38:35 +0000 2022
1594445124557312000,en,NO,YES,0,17,"",Sun Nov 20 21:38:35 +0000 2022
1594445126578802688,en,NO,YES,0,47,"",Sun Nov 20 21:38:36 +0000 2022
1594445128575459328,en,NO,YES,0,257,"",Sun Nov 20 21:38:36 +0000 2022
1594445128613040128,en,NO,YES,0,7274,"",Sun Nov 20 21:38:36 +0000 2022
1594445129653178369,en,NO,YES,0,678,"",Sun Nov 20 21:38:36 +0000 2022
1594445129850372096,en,NO,YES,0,935,"",Sun Nov 20 21:38:36 +0000 2022
1594445132132073472,fr,NO,YES,0,532,"",Sun Nov 20 21:38:37 +0000 2022
1594445135110148102,en,NO,NO,0,0,"",Sun Nov 20 21:38:38 +0000 2022
1594445135210680320,en,NO,NO,0,0,"",Sun Nov 20 21:38:38 +0000 2022
1594445136104067073,en,NO,YES,0,8236,"",Sun Nov 20 21:38:38 +0000 2022
1594445136213123072,en,NO,YES,0,61,"",Sun Nov 20 21:38:38 +0000 2022
1594445138151211008,en,NO,NO,0,0,"",Sun Nov 20 21:38:38 +0000 2022
1594445141607174144,en,NO,YES,0,69,"",Sun Nov 20 21:38:39 +0000 2022
1594445145419575298,es,NO,YES,0,100,"",Sun Nov 20 21:38:40 +0000 2022
1594445145818079232,en,NO,YES,0,2786,"",Sun Nov 20 21:38:40 +0000 2022
1594445148234063877,it,NO,YES,0,25,"",Sun Nov 20 21:38:41 +0000 2022
1594445149731520512,en,NO,YES,0,3828,"",Sun Nov 20 21:38:41 +0000 2022
1594445150918389760,en,NO,NO,0,0,"",Sun Nov 20 21:38:41 +0000 2022
1594445151342043138,es,NO,YES,0,34,"",Sun Nov 20 21:38:42 +0000 2022
1594445151350542337,en,NO,YES,0,47,"",Sun Nov 20 21:38:42 +0000 2022
1594445152600440841,fr,NO,YES,0,40,"",Sun Nov 20 21:38:42 +0000 2022
1594445154013908992,en,NO,YES,0,147804,"",Sun Nov 20 21:38:42 +0000 2022
1594445154710085635,en,NO,NO,0,0,"",Sun Nov 20 21:38:42 +0000 2022
1594445154982952960,en,NO,YES,0,7274,"",Sun Nov 20 21:38:42 +0000 2022
1594445155511152640,ja,NO,YES,0,166,"",Sun Nov 20 21:38:43 +0000 2022
1594445155826036737,es,NO,YES,0,14,"",Sun Nov 20 21:38:43 +0000 2022
1594445156467773440,en,NO,YES,0,678,"",Sun Nov 20 21:38:43 +0000 2022
1594445157629562880,fr,NO,YES,0,31,"",Sun Nov 20 21:38:43 +0000 2022
1594445157885104128,en,NO,NO,0,0,"",Sun Nov 20 21:38:43 +0000 2022
1594445158044631042,en,NO,YES,0,3,"",Sun Nov 20 21:38:43 +0000 2022
1594445158132731906,en,NO,YES,0,14,"",Sun Nov 20 21:38:43 +0000 2022
1594445158841458692,en,NO,NO,0,0,"",Sun Nov 20 21:38:43 +0000 2022
1594445158996508672,en,NO,YES,0,710,"",Sun Nov 20 21:38:43 +0000 2022
1594445159294697472,en,NO,YES,0,67,"",Sun Nov 20 21:38:43 +0000 2022
1594445159605088256,en,NO,YES,0,32,"",Sun Nov 20 21:38:44 +0000 2022
1594445159994953729,es,NO,YES,0,91,"",Sun Nov 20 21:38:44 +0000 2022
1594445160640786432,en,NO,YES,0,7274,"",Sun Nov 20 21:38:44 +0000 2022
1594445161034960896,en,NO,YES,0,7274,"",Sun Nov 20 21:38:44 +0000 2022
1594445162008150017,en,NO,YES,0,2601,"",Sun Nov 20 21:38:44 +0000 2022
1594445162809360384,en,NO,YES,0,42,"",Sun Nov 20 21:38:44 +0000 2022
1594445163111542784,en,NO,YES,0,337,"",Sun Nov 20 21:38:44 +0000 2022
1594445169277169665,fr,NO,YES,0,4027,"",Sun Nov 20 21:38:46 +0000 2022
1594445169377832960,en,NO,YES,0,33,"",Sun Nov 20 21:38:46 +0000 2022
1594445169889521664,en,NO,NO,0,0,"",Sun Nov 20 21:38:46 +0000 2022
1594445169918496768,en,NO,YES,0,1415,"",Sun Nov 20 21:38:46 +0000 2022
1594445170866409472,en,NO,YES,0,35,"",Sun Nov 20 21:38:46 +0000 2022
1594445171982303232,und,NO,YES,0,2,"",Sun Nov 20 21:38:47 +0000 2022
1594445172292472832,en,NO,YES,0,67,"",Sun Nov 20 21:38:47 +0000 2022
1594445172351328256,fr,NO,NO,0,0,"",Sun Nov 20 21:38:47 +0000 2022
1594445173269958661,fr,NO,YES,0,16,"",Sun Nov 20 21:38:47 +0000 2022
1594445176508157955,en,NO,YES,0,61,"",Sun Nov 20 21:38:48 +0000 2022
1594445177514606592,en,NO,YES,0,337,"",Sun Nov 20 21:38:48 +0000 2022
1594445177850015744,en,NO,YES,0,525,"",Sun Nov 20 21:38:48 +0000 2022
1594445177980358656,en,NO,NO,0,0,"",Sun Nov 20 21:38:48 +0000 2022
1594445179053817856,en,NO,YES,0,7274,"",Sun Nov 20 21:38:48 +0000 2022
1594445179330633730,en,NO,YES,0,7274,"",Sun Nov 20 21:38:48 +0000 2022
1594445181226360832,fr,NO,YES,0,225,"",Sun Nov 20 21:38:49 +0000 2022
1594445181981433856,en,NO,YES,0,33,"",Sun Nov 20 21:38:49 +0000 2022
1594445182379999232,fr,NO,NO,0,0,"",Sun Nov 20 21:38:49 +0000 2022
1594445182929317889,en,NO,YES,0,1,"",Sun Nov 20 21:38:49 +0000 2022
1594445183382622209,en,NO,YES,0,786,"",Sun Nov 20 21:38:49 +0000 2022
1594445183600435202,pt,NO,YES,0,452,"",Sun Nov 20 21:38:49 +0000 2022
1594445184984813569,en,NO,YES,0,675,"",Sun Nov 20 21:38:50 +0000 2022
1594445185060052993,en,NO,YES,0,35,"",Sun Nov 20 21:38:50 +0000 2022
1594445185060069378,de,NO,YES,0,70,"",Sun Nov 20 21:38:50 +0000 2022
1594445185903099906,en,NO,YES,0,2,"",Sun Nov 20 21:38:50 +0000 2022
1594445186087604225,en,NO,YES,0,7,"",Sun Nov 20 21:38:50 +0000 2022
1594445186804973568,en,NO,YES,0,7274,"",Sun Nov 20 21:38:50 +0000 2022
1594445188205670400,fr,NO,YES,0,4028,"",Sun Nov 20 21:38:50 +0000 2022
1594445188906176513,ja,NO,YES,0,139,"",Sun Nov 20 21:38:51 +0000 2022
1594445189229481984,pt,NO,NO,0,0,"",Sun Nov 20 21:38:51 +0000 2022
1594445189309140993,es,NO,YES,0,1,"",Sun Nov 20 21:38:51 +0000 2022
1594445190504538114,en,NO,YES,0,69,"",Sun Nov 20 21:38:51 +0000 2022
1594445191171244035,en,NO,YES,0,33,"",Sun Nov 20 21:38:51 +0000 2022
1594445191439695877,en,NO,YES,0,1,"",Sun Nov 20 21:38:51 +0000 2022
1594445191619944449,en,NO,NO,0,0,"",Sun Nov 20 21:38:51 +0000 2022
1594445192660123649,en,NO,YES,0,2698,"",Sun Nov 20 21:38:51 +0000 2022
1594445194262364169,en,NO,YES,0,67,"",Sun Nov 20 21:38:52 +0000 2022
1594445194786652162,es,NO,YES,0,12,"",Sun Nov 20 21:38:52 +0000 2022
1594445195780784128,es,NO,YES,0,237,"",Sun Nov 20 21:38:52 +0000 2022
1594445196401385473,fr,NO,YES,0,172,"",Sun Nov 20 21:38:52 +0000 2022
1594445196820992001,en,NO,NO,0,0,"",Sun Nov 20 21:38:52 +0000 2022
1594445198163337216,en,NO,YES,0,40,"",Sun Nov 20 21:38:53 +0000 2022
1594445198423363584,en,NO,YES,0,7274,"",Sun Nov 20 21:38:53 +0000 2022
1594445199782121479,de,NO,YES,0,65,"",Sun Nov 20 21:38:53 +0000 2022
1594445200625405952,en,NO,YES,0,67,"",Sun Nov 20 21:38:53 +0000 2022
1594445200856080384,en,NO,YES,0,7274,"",Sun Nov 20 21:38:53 +0000 2022
1594445201363410947,en,NO,YES,0,7274,"",Sun Nov 20 21:38:54 +0000 2022
1594445202781093895,fr,NO,YES,0,5,"",Sun Nov 20 21:38:54 +0000 2022
1594445202798030848,en,NO,YES,0,7274,"",Sun Nov 20 21:38:54 +0000 2022
1594445203087114241,en,NO,NO,0,0,"",Sun Nov 20 21:38:54 +0000 2022
1594445207252221955,en,NO,YES,0,7274,"",Sun Nov 20 21:38:55 +0000 2022
1594445209194184704,es,NO,YES,0,341,"",Sun Nov 20 21:38:55 +0000 2022
1594445209194352640,es,NO,YES,0,1,"",Sun Nov 20 21:38:55 +0000 2022
1594445209727012864,pt,NO,YES,0,16,"",Sun Nov 20 21:38:56 +0000 2022
1594445210402045953,en,NO,YES,0,112,"",Sun Nov 20 21:38:56 +0000 2022
1594445212067078144,en,NO,NO,0,0,"",Sun Nov 20 21:38:56 +0000 2022
1594445214084644868,en,NO,YES,0,7274,"",Sun Nov 20 21:38:57 +0000 2022
1594445215049424896,fr,NO,YES,0,2,"",Sun Nov 20 21:38:57 +0000 2022
1594445215053807616,en,NO,YES,0,2,"",Sun Nov 20 21:38:57 +0000 2022
1594445215276085249,en,NO,NO,0,0,"",Sun Nov 20 21:38:57 +0000 2022
1594445215972073482,en,NO,NO,0,0,"",Sun Nov 20 21:38:57 +0000 2022
1594445218002374656,de,NO,YES,0,35,"",Sun Nov 20 21:38:57 +0000 2022
1594445218438422529,es,NO,YES,0,343,"",Sun Nov 20 21:38:58 +0000 2022
1594445220183248898,en,NO,YES,0,258,"",Sun Nov 20 21:38:58 +0000 2022
1594445221156249603,en,NO,YES,0,7212,"",Sun Nov 20 21:38:58 +0000 2022
1594445221454303232,en,NO,YES,0,4,"",Sun Nov 20 21:38:58 +0000 2022
1594445222426992641,en,NO,NO,0,0,"",Sun Nov 20 21:38:59 +0000 2022
1594445222464856068,es,NO,YES,0,4619,"",Sun Nov 20 21:38:59 +0000 2022
1594445224998309892,en,NO,YES,0,1,"",Sun Nov 20 21:38:59 +0000 2022
1594445225094791173,en,NO,YES,0,2849,"",Sun Nov 20 21:38:59 +0000 2022
1594445225896071168,pt,NO,YES,0,22,"",Sun Nov 20 21:38:59 +0000 2022
1594445226785263618,en,NO,NO,0,0,"",Sun Nov 20 21:39:00 +0000 2022
1594445228252995594,en,NO,YES,0,7274,"",Sun Nov 20 21:39:00 +0000 2022
1594445228853055488,en,NO,NO,0,0,"",Sun Nov 20 21:39:00 +0000 2022
1594445229192613889,en,NO,YES,0,67,"",Sun Nov 20 21:39:00 +0000 2022
1594445229331185664,en,NO,YES,0,7274,"",Sun Nov 20 21:39:00 +0000 2022
1594445231457435649,en,NO,YES,0,7,"",Sun Nov 20 21:39:01 +0000 2022
1594445231717490693,en,NO,YES,0,7274,"",Sun Nov 20 21:39:01 +0000 2022
1594445232808116224,en,NO,YES,0,3,"",Sun Nov 20 21:39:01 +0000 2022
1594445233646981121,es,NO,YES,0,341,"",Sun Nov 20 21:39:01 +0000 2022
1594445233814585344,en,NO,YES,0,1028,"",Sun Nov 20 21:39:01 +0000 2022
1594445236029329409,en,NO,YES,0,3,"",Sun Nov 20 21:39:02 +0000 2022
1594445236368904194,fr,NO,YES,0,533,"",Sun Nov 20 21:39:02 +0000 2022
1594445236801265664,pt,NO,NO,0,0,"",Sun Nov 20 21:39:02 +0000 2022
1594445238457737222,en,NO,YES,0,4246,"",Sun Nov 20 21:39:02 +0000 2022
1594445239229497345,en,NO,YES,0,2786,"",Sun Nov 20 21:39:03 +0000 2022
1594445239313383424,en,NO,NO,0,0,"",Sun Nov 20 21:39:03 +0000 2022
1594445240341266434,en,NO,YES,0,786,"",Sun Nov 20 21:39:03 +0000 2022
1594445240831713284,de,NO,NO,0,0,"",Sun Nov 20 21:39:03 +0000 2022
1594445240861073409,pt,NO,YES,0,56,"",Sun Nov 20 21:39:03 +0000 2022
1594445241058488322,ja,NO,YES,0,102,"",Sun Nov 20 21:39:03 +0000 2022
1594445242564055040,en,NO,YES,0,130,"",Sun Nov 20 21:39:03 +0000 2022
1594445242773942272,en,NO,YES,0,233,"",Sun Nov 20 21:39:03 +0000 2022
1594445243000442880,fr,NO,YES,0,3,"",Sun Nov 20 21:39:03 +0000 2022
1594445243298254848,es,NO,YES,0,45,"",Sun Nov 20 21:39:04 +0000 2022
1594445243662962688,en,NO,YES,0,177,"",Sun Nov 20 21:39:04 +0000 2022
1594445243868479495,en,NO,YES,0,371,"",Sun Nov 20 21:39:04 +0000 2022
1594445243990306816,en,NO,NO,0,0,"",Sun Nov 20 21:39:04 +0000 2022
1594445244140961792,pt,NO,YES,0,37,"",Sun Nov 20 21:39:04 +0000 2022
1594445244913061889,en,NO,NO,1,0,"",Sun Nov 20 21:39:04 +0000 2022
1594445245139152896,es,NO,NO,1,0,"",Sun Nov 20 21:39:04 +0000 2022
1594445245701316611,en,NO,YES,0,7274,"",Sun Nov 20 21:39:04 +0000 2022
1594445245986504709,en,NO,YES,0,3828,"",Sun Nov 20 21:39:04 +0000 2022
1594445246276198400,en,NO,NO,0,0,"",Sun Nov 20 21:39:04 +0000 2022
1594445246561140737,fr,NO,YES,0,2190,"",Sun Nov 20 21:39:04 +0000 2022
1594445246750158848,pt,NO,YES,0,1299,"",Sun Nov 20 21:39:04 +0000 2022
1594445247286632448,en,NO,NO,0,0,"",Sun Nov 20 21:39:04 +0000 2022
1594445248675151875,en,NO,YES,0,7274,"",Sun Nov 20 21:39:05 +0000 2022
1594445249195147264,en,NO,YES,0,7274,"",Sun Nov 20 21:39:05 +0000 2022
1594445249589391360,en,NO,YES,0,7273,"",Sun Nov 20 21:39:05 +0000 2022
1594445250629607424,fr,NO,NO,0,0,"",Sun Nov 20 21:39:05 +0000 2022
1594445250713759744,en,NO,YES,0,7274,"",Sun Nov 20 21:39:05 +0000 2022
1594445250743119872,en,NO,YES,0,7,"",Sun Nov 20 21:39:05 +0000 2022
1594445253980856321,en,NO,NO,29,5,"",Sun Nov 20 21:39:06 +0000 2022
1594445254325071873,cs,NO,NO,0,0,"",Sun Nov 20 21:39:06 +0000 2022
1594445254375399424,pt,NO,NO,0,0,"",Sun Nov 20 21:39:06 +0000 2022
1594445255188750336,en,NO,YES,0,33,"",Sun Nov 20 21:39:06 +0000 2022
1594445255855726592,en,NO,YES,0,910,"",Sun Nov 20 21:39:07 +0000 2022
1594445256858210304,en,NO,YES,0,1060,"",Sun Nov 20 21:39:07 +0000 2022
1594445257693073409,en,NO,YES,0,7273,"",Sun Nov 20 21:39:07 +0000 2022
1594445257785090049,en,NO,YES,0,40,"",Sun Nov 20 21:39:07 +0000 2022
1594445258548400128,en,NO,YES,0,7273,"",Sun Nov 20 21:39:07 +0000 2022
1594445258628435969,fr,NO,YES,0,11,"",Sun Nov 20 21:39:07 +0000 2022
1594445258657435648,en,NO,NO,0,0,"",Sun Nov 20 21:39:07 +0000 2022
1594445259899305984,en,NO,NO,0,0,"",Sun Nov 20 21:39:07 +0000 2022
1594445260091949065,en,NO,YES,0,67,"",Sun Nov 20 21:39:08 +0000 2022
1594445260972650496,en,NO,YES,0,7274,"",Sun Nov 20 21:39:08 +0000 2022
1594445261073309696,en,NO,YES,0,7274,"",Sun Nov 20 21:39:08 +0000 2022
1594445261710950400,en,NO,YES,0,67,"",Sun Nov 20 21:39:08 +0000 2022
1594445263380238336,en,NO,NO,0,0,"",Sun Nov 20 21:39:08 +0000 2022
1594445263552540672,en,NO,YES,0,570,"",Sun Nov 20 21:39:08 +0000 2022
1594445264848408576,en,NO,YES,0,7274,"",Sun Nov 20 21:39:09 +0000 2022
1594445265238642693,en,NO,YES,0,23,"",Sun Nov 20 21:39:09 +0000 2022
1594445265549012992,en,NO,NO,0,0,"",Sun Nov 20 21:39:09 +0000 2022
1594445266912149504,de,NO,YES,0,26,"",Sun Nov 20 21:39:09 +0000 2022
1594445268140916736,fr,NO,NO,0,0,"",Sun Nov 20 21:39:09 +0000 2022
1594445268371619840,en,NO,YES,0,1,"",Sun Nov 20 21:39:09 +0000 2022
1594445270246461444,fr,NO,YES,0,1976,"",Sun Nov 20 21:39:10 +0000 2022
1594445272213749760,en,NO,YES,0,1028,"",Sun Nov 20 21:39:10 +0000 2022
1594445272720908289,es,NO,YES,0,227,"",Sun Nov 20 21:39:11 +0000 2022
1594445275673858049,es,NO,YES,0,86,"",Sun Nov 20 21:39:11 +0000 2022
1594445277145997312,en,NO,YES,0,5954,"",Sun Nov 20 21:39:12 +0000 2022
1594445277498605571,en,NO,YES,0,7274,"",Sun Nov 20 21:39:12 +0000 2022
1594445278869864449,es,NO,YES,0,2,"",Sun Nov 20 21:39:12 +0000 2022
1594445279457316865,zh,NO,NO,0,0,"",Sun Nov 20 21:39:12 +0000 2022
1594445279532650498,en,NO,NO,0,0,"",Sun Nov 20 21:39:12 +0000 2022
1594445279700611072,en,NO,YES,0,910,"",Sun Nov 20 21:39:12 +0000 2022
1594445279700615168,es,NO,YES,0,86,"",Sun Nov 20 21:39:12 +0000 2022
1594445280572841989,en,NO,YES,0,6,"",Sun Nov 20 21:39:12 +0000 2022
1594445280648302592,en,NO,NO,0,0,"",Sun Nov 20 21:39:12 +0000 2022
1594445282237988868,en,NO,YES,0,7273,"",Sun Nov 20 21:39:13 +0000 2022
1594445282401521667,fr,NO,YES,0,1267,"",Sun Nov 20 21:39:13 +0000 2022
1594445283819401217,en,NO,YES,0,1517,"",Sun Nov 20 21:39:13 +0000 2022
1594445284771348480,es,NO,YES,0,254,"",Sun Nov 20 21:39:13 +0000 2022
1594445285236695040,en,NO,YES,0,339,"",Sun Nov 20 21:39:14 +0000 2022
1594445285262258178,en,NO,NO,1,0,"",Sun Nov 20 21:39:14 +0000 2022
1594445285303779328,en,NO,YES,0,7274,"",Sun Nov 20 21:39:14 +0000 2022
1594445286478266368,en,NO,NO,0,0,"",Sun Nov 20 21:39:14 +0000 2022
1594445286818152448,sv,NO,YES,0,4,"",Sun Nov 20 21:39:14 +0000 2022
1594445287619166216,en,NO,YES,0,379,"",Sun Nov 20 21:39:14 +0000 2022
1594445288617390080,und,NO,NO,0,0,"",Sun Nov 20 21:39:14 +0000 2022
1594445289049686017,en,NO,YES,0,1,"",Sun Nov 20 21:39:14 +0000 2022
1594445289385082880,en,NO,YES,0,76,"",Sun Nov 20 21:39:15 +0000 2022
1594445289577922562,en,NO,YES,0,2879,"",Sun Nov 20 21:39:15 +0000 2022
1594445290018377728,en,NO,YES,0,73,"",Sun Nov 20 21:39:15 +0000 2022
1594445291801006080,en,NO,YES,0,678,"",Sun Nov 20 21:39:15 +0000 2022
1594445292145082368,en,NO,YES,0,88,"",Sun Nov 20 21:39:15 +0000 2022
1594445294250627072,en,NO,NO,0,0,"",Sun Nov 20 21:39:16 +0000 2022
1594445294946717696,it,NO,YES,0,5,"",Sun Nov 20 21:39:16 +0000 2022
1594445294980268032,en,NO,YES,0,81,"",Sun Nov 20 21:39:16 +0000 2022
1594445294988582915,en,NO,YES,0,3,"",Sun Nov 20 21:39:16 +0000 2022
1594445295903191040,ja,NO,YES,0,166,"",Sun Nov 20 21:39:16 +0000 2022
1594445297501220865,pt,NO,YES,0,22,"",Sun Nov 20 21:39:16 +0000 2022
1594445298415407105,en,NO,YES,0,108,"",Sun Nov 20 21:39:17 +0000 2022
1594445300521127936,en,NO,NO,0,0,"",Sun Nov 20 21:39:17 +0000 2022
1594445300692819968,en,NO,NO,0,0,"",Sun Nov 20 21:39:17 +0000 2022
1594445300709457920,en,NO,YES,0,7212,"",Sun Nov 20 21:39:17 +0000 2022
1594445300990631936,es,NO,YES,0,2,"",Sun Nov 20 21:39:17 +0000 2022
1594445302538407944,fr,NO,YES,0,1976,"",Sun Nov 20 21:39:18 +0000 2022
1594445303507456000,en,NO,NO,0,0,"",Sun Nov 20 21:39:18 +0000 2022
1594445303729586179,en,NO,YES,0,7298,"",Sun Nov 20 21:39:18 +0000 2022
1594445304220516353,fr,NO,YES,0,466,"",Sun Nov 20 21:39:18 +0000 2022
1594445305008865287,en,NO,NO,0,0,"",Sun Nov 20 21:39:18 +0000 2022
1594445305642098689,fr,NO,YES,0,5,"",Sun Nov 20 21:39:18 +0000 2022
1594445305671745536,es,NO,YES,0,343,"",Sun Nov 20 21:39:18 +0000 2022
1594445305738674178,en,NO,YES,0,73,"",Sun Nov 20 21:39:18 +0000 2022
1594445305902424065,en,NO,YES,0,43,"",Sun Nov 20 21:39:18 +0000 2022
1594445305940000770,en,NO,NO,0,0,"",Sun Nov 20 21:39:18 +0000 2022
1594445308184125440,en,NO,YES,0,30,"",Sun Nov 20 21:39:19 +0000 2022
1594445308469006336,en,NO,YES,0,7298,"",Sun Nov 20 21:39:19 +0000 2022
1594445309521731585,en,NO,YES,0,7298,"",Sun Nov 20 21:39:19 +0000 2022
1594445310587068416,en,NO,YES,0,7298,"",Sun Nov 20 21:39:20 +0000 2022
1594445310700703744,es,NO,YES,0,502,"",Sun Nov 20 21:39:20 +0000 2022
1594445312776609793,en,NO,YES,0,2541,"",Sun Nov 20 21:39:20 +0000 2022
1594445313108049921,it,NO,YES,0,9,"",Sun Nov 20 21:39:20 +0000 2022
1594445313929945088,en,NO,YES,0,341,"",Sun Nov 20 21:39:20 +0000 2022
1594445313955495936,en,NO,YES,0,166,"",Sun Nov 20 21:39:20 +0000 2022
1594445313993216000,en,NO,YES,0,13,"",Sun Nov 20 21:39:20 +0000 2022
1594445315519700995,en,NO,NO,0,0,"",Sun Nov 20 21:39:21 +0000 2022
1594445316362801155,en,NO,NO,2,0,"",Sun Nov 20 21:39:21 +0000 2022
1594445316811808768,en,NO,YES,0,869,"",Sun Nov 20 21:39:21 +0000 2022
1594445317079896064,en,NO,YES,0,7298,"",Sun Nov 20 21:39:21 +0000 2022
1594445317973368833,en,NO,YES,0,41,"",Sun Nov 20 21:39:21 +0000 2022
1594445319034765312,en,NO,YES,0,73,"",Sun Nov 20 21:39:22 +0000 2022
1594445319206760449,und,NO,NO,0,0,"",Sun Nov 20 21:39:22 +0000 2022
1594445320066404352,en,NO,YES,0,710,"",Sun Nov 20 21:39:22 +0000 2022
1594445321303728129,en,NO,YES,0,33,"",Sun Nov 20 21:39:22 +0000 2022
1594445321446236160,en,NO,YES,0,40,"",Sun Nov 20 21:39:22 +0000 2022
1594445321907609602,en,NO,YES,0,945,"",Sun Nov 20 21:39:22 +0000 2022
1594445322373275648,es,NO,YES,0,104,"",Sun Nov 20 21:39:22 +0000 2022
1594445322683502592,en,NO,NO,0,0,"",Sun Nov 20 21:39:22 +0000 2022
1594445323031773185,en,NO,YES,0,7298,"",Sun Nov 20 21:39:23 +0000 2022
1594445323195371520,it,NO,NO,6,1,"",Sun Nov 20 21:39:23 +0000 2022
1594445323929165824,en,NO,YES,0,2788,"",Sun Nov 20 21:39:23 +0000 2022
1594445324201902082,en,NO,YES,0,2604,"",Sun Nov 20 21:39:23 +0000 2022
1594445325258969088,en,NO,YES,0,2541,"",Sun Nov 20 21:39:23 +0000 2022
1594445325883809794,fr,NO,YES,0,113,"",Sun Nov 20 21:39:23 +0000 2022
1594445326009737216,en,NO,NO,0,0,"",Sun Nov 20 21:39:23 +0000 2022
1594445327028756480,it,NO,YES,0,2,"",Sun Nov 20 21:39:23 +0000 2022
1594445327075098628,en,NO,NO,1,0,"",Sun Nov 20 21:39:23 +0000 2022
1594445327964114944,ja,NO,YES,0,139,"",Sun Nov 20 21:39:24 +0000 2022
1594445328274821120,en,NO,YES,0,73,"",Sun Nov 20 21:39:24 +0000 2022
1594445328404840449,en,NO,YES,0,36,"",Sun Nov 20 21:39:24 +0000 2022
1594445328924770306,en,NO,YES,0,7298,"",Sun Nov 20 21:39:24 +0000 2022
1594445330598297601,en,NO,YES,0,3,"",Sun Nov 20 21:39:24 +0000 2022
1594445330803838977,fr,NO,YES,0,11,"",Sun Nov 20 21:39:24 +0000 2022
1594445331877756928,en,NO,NO,0,0,"",Sun Nov 20 21:39:25 +0000 2022
1594445332485644289,ar,NO,YES,0,13,"",Sun Nov 20 21:39:25 +0000 2022
1594445333702283264,en,NO,YES,0,7298,"",Sun Nov 20 21:39:25 +0000 2022
1594445334830231553,fr,NO,YES,0,3320,"",Sun Nov 20 21:39:25 +0000 2022
1594445335039860737,en,NO,YES,0,7298,"",Sun Nov 20 21:39:25 +0000 2022
1594445335073783813,en,NO,NO,0,0,US,Sun Nov 20 21:39:25 +0000 2022
1594445335161581568,en,NO,NO,0,0,"",Sun Nov 20 21:39:25 +0000 2022
1594445336281374721,en,NO,YES,0,80,"",Sun Nov 20 21:39:26 +0000 2022
1594445336877359104,en,NO,NO,0,0,"",Sun Nov 20 21:39:26 +0000 2022
1594445337170616321,en,NO,YES,0,24,"",Sun Nov 20 21:39:26 +0000 2022
1594445337665626112,en,NO,YES,0,3156,"",Sun Nov 20 21:39:26 +0000 2022
1594445337724440577,en,NO,YES,0,7298,"",Sun Nov 20 21:39:26 +0000 2022
1594445339406340096,it,NO,NO,0,0,"",Sun Nov 20 21:39:26 +0000 2022
1594445339561435138,fr,NO,NO,0,0,"",Sun Nov 20 21:39:26 +0000 2022
1594445339750465537,de,NO,YES,0,204,"",Sun Nov 20 21:39:27 +0000 2022
1594445339980873730,it,NO,NO,0,0,"",Sun Nov 20 21:39:27 +0000 2022
1594445340681375745,en,NO,YES,0,7298,"",Sun Nov 20 21:39:27 +0000 2022
1594445341444931584,fr,NO,YES,0,114,"",Sun Nov 20 21:39:27 +0000 2022
1594445341662773249,en,NO,YES,0,1217,"",Sun Nov 20 21:39:27 +0000 2022
1594445341734174720,en,NO,YES,0,32,"",Sun Nov 20 21:39:27 +0000 2022
1594445343034327043,en,NO,YES,0,215,"",Sun Nov 20 21:39:27 +0000 2022
1594445343474810881,en,NO,YES,0,1,"",Sun Nov 20 21:39:27 +0000 2022
1594445343856349184,pt,NO,NO,0,0,"",Sun Nov 20 21:39:27 +0000 2022
1594445343910928387,it,NO,YES,0,28,"",Sun Nov 20 21:39:28 +0000 2022
1594445344192225281,fr,NO,YES,0,2190,"",Sun Nov 20 21:39:28 +0000 2022
1594445344783634432,fr,NO,YES,0,1267,"",Sun Nov 20 21:39:28 +0000 2022
1594445345207062529,es,NO,NO,1,0,"",Sun Nov 20 21:39:28 +0000 2022
1594445345521512448,es,NO,YES,0,305,"",Sun Nov 20 21:39:28 +0000 2022
1594445345722884097,en,NO,YES,0,7298,"",Sun Nov 20 21:39:28 +0000 2022
1594445346159009792,en,NO,NO,1,0,"",Sun Nov 20 21:39:28 +0000 2022
1594445347073540097,en,NO,NO,0,0,"",Sun Nov 20 21:39:28 +0000 2022
1594445347581005824,pt,NO,YES,0,1299,"",Sun Nov 20 21:39:28 +0000 2022
1594445347912572928,en,NO,YES,0,7298,"",Sun Nov 20 21:39:28 +0000 2022
1594445347971076096,en,NO,YES,0,162,"",Sun Nov 20 21:39:28 +0000 2022
1594445348017442818,en,NO,YES,0,33,"",Sun Nov 20 21:39:28 +0000 2022
1594445348088463360,en,NO,YES,0,333,"",Sun Nov 20 21:39:29 +0000 2022
1594445349275725824,en,NO,YES,0,7298,"",Sun Nov 20 21:39:29 +0000 2022
1594445350202331136,en,NO,YES,0,545,"",Sun Nov 20 21:39:29 +0000 2022
1594445350450130944,en,NO,NO,0,0,"",Sun Nov 20 21:39:29 +0000 2022
1594445351846551553,en,NO,YES,0,7298,"",Sun Nov 20 21:39:29 +0000 2022
1594445353285308417,en,NO,YES,0,678,"",Sun Nov 20 21:39:30 +0000 2022
1594445354162098176,en,NO,NO,0,0,"",Sun Nov 20 21:39:30 +0000 2022
1594445354954637312,en,NO,YES,0,4,"",Sun Nov 20 21:39:30 +0000 2022
1594445354984181761,pt,NO,NO,0,0,BR,Sun Nov 20 21:39:30 +0000 2022
1594445355067785219,es,NO,NO,0,0,"",Sun Nov 20 21:39:30 +0000 2022
1594445356053544965,fr,NO,YES,0,83,"",Sun Nov 20 21:39:30 +0000 2022
