Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596240858046951424,en,NO,NO,0,0,"",Fri Nov 25 20:34:11 +0000 2022
1596240860357722115,en,NO,YES,0,23,"",Fri Nov 25 20:34:12 +0000 2022
1596240871229640705,en,NO,YES,0,19,"",Fri Nov 25 20:34:15 +0000 2022
1596240872404062208,en,NO,YES,0,172,"",Fri Nov 25 20:34:15 +0000 2022
1596240874870280192,en,NO,YES,0,1,"",Fri Nov 25 20:34:15 +0000 2022
1596240876577361920,en,NO,YES,0,5,"",Fri Nov 25 20:34:16 +0000 2022
1596240878947164161,en,NO,YES,0,2326,"",Fri Nov 25 20:34:16 +0000 2022
1596240879148486657,en,NO,YES,0,172,"",Fri Nov 25 20:34:16 +0000 2022
1596240888358903809,en,NO,NO,0,0,"",Fri Nov 25 20:34:19 +0000 2022
1596240901487181825,en,NO,NO,0,0,"",Fri Nov 25 20:34:22 +0000 2022
1596240901889839108,en,NO,YES,0,1,"",Fri Nov 25 20:34:22 +0000 2022
1596240909167120384,en,NO,YES,0,3,"",Fri Nov 25 20:34:24 +0000 2022
1596240914212683777,en,NO,YES,0,58,"",Fri Nov 25 20:34:25 +0000 2022
1596240917266325505,und,NO,NO,0,0,"",Fri Nov 25 20:34:26 +0000 2022
1596240919669665792,ro,NO,YES,0,2,"",Fri Nov 25 20:34:26 +0000 2022
1596240919829032960,es,NO,YES,0,8,"",Fri Nov 25 20:34:26 +0000 2022
1596240921494003714,en,NO,YES,0,2326,"",Fri Nov 25 20:34:27 +0000 2022
1596240925843664898,in,NO,YES,0,2,"",Fri Nov 25 20:34:28 +0000 2022
1596240928611737600,en,NO,YES,0,245,"",Fri Nov 25 20:34:28 +0000 2022
1596240936597852160,en,NO,NO,1,0,"",Fri Nov 25 20:34:30 +0000 2022
1596240938506260481,en,NO,YES,0,4,"",Fri Nov 25 20:34:31 +0000 2022
1596240969439281152,en,NO,YES,0,2360,"",Fri Nov 25 20:34:38 +0000 2022
1596241029463937024,es,NO,YES,0,92,"",Fri Nov 25 20:34:52 +0000 2022
1596241032957788160,und,NO,YES,0,260,"",Fri Nov 25 20:34:53 +0000 2022
1596241036204023815,en,NO,YES,0,209,"",Fri Nov 25 20:34:54 +0000 2022
1596241040264019969,en,NO,YES,0,245,"",Fri Nov 25 20:34:55 +0000 2022
1596241048572829696,en,NO,YES,0,75,"",Fri Nov 25 20:34:57 +0000 2022
1596241049261080577,en,NO,YES,0,2,"",Fri Nov 25 20:34:57 +0000 2022
1596241058039730176,und,NO,YES,0,721,"",Fri Nov 25 20:34:59 +0000 2022
1596241067439013889,en,NO,YES,0,209,"",Fri Nov 25 20:35:01 +0000 2022
1596241072497332225,en,NO,NO,0,0,"",Fri Nov 25 20:35:03 +0000 2022
1596241087559262208,en,NO,YES,0,209,"",Fri Nov 25 20:35:06 +0000 2022
1596241096673214473,en,NO,YES,0,1405,"",Fri Nov 25 20:35:08 +0000 2022
1596241097373908993,en,NO,YES,0,1405,"",Fri Nov 25 20:35:08 +0000 2022
1596241100427386880,en,NO,YES,0,22,"",Fri Nov 25 20:35:09 +0000 2022
1596241103409274882,und,NO,NO,0,0,"",Fri Nov 25 20:35:10 +0000 2022
1596241116978098176,en,NO,YES,0,5,"",Fri Nov 25 20:35:13 +0000 2022
1596241123458048000,en,NO,YES,0,5,"",Fri Nov 25 20:35:15 +0000 2022
1596241123923857409,en,NO,NO,0,0,"",Fri Nov 25 20:35:15 +0000 2022
1596241126188470272,und,NO,YES,0,12,"",Fri Nov 25 20:35:15 +0000 2022
1596241129946906624,ja,NO,NO,0,0,"",Fri Nov 25 20:35:16 +0000 2022
1596241140571082758,en,NO,YES,0,31,"",Fri Nov 25 20:35:19 +0000 2022
1596241141263134720,en,NO,YES,0,187,"",Fri Nov 25 20:35:19 +0000 2022
1596241158824660992,en,NO,YES,0,13,"",Fri Nov 25 20:35:23 +0000 2022
1596241165636218880,en,NO,YES,0,72,"",Fri Nov 25 20:35:25 +0000 2022
1596241170363199488,en,NO,NO,1,0,"",Fri Nov 25 20:35:26 +0000 2022
1596241171462094848,fa,NO,NO,1,0,"",Fri Nov 25 20:35:26 +0000 2022
1596241172657209344,en,NO,YES,0,485,"",Fri Nov 25 20:35:26 +0000 2022
1596241174117126144,en,NO,YES,0,2360,"",Fri Nov 25 20:35:27 +0000 2022
1596241174263914496,en,NO,YES,0,5,"",Fri Nov 25 20:35:27 +0000 2022
1596241175484178432,en,NO,YES,0,209,"",Fri Nov 25 20:35:27 +0000 2022
1596241177191518209,it,NO,YES,0,94,"",Fri Nov 25 20:35:28 +0000 2022
1596241178768179201,en,NO,YES,0,209,"",Fri Nov 25 20:35:28 +0000 2022
1596241189254012928,en,NO,YES,0,170,"",Fri Nov 25 20:35:30 +0000 2022
1596241192018219014,en,NO,YES,0,209,"",Fri Nov 25 20:35:31 +0000 2022
1596241199286960128,en,NO,YES,0,214,"",Fri Nov 25 20:35:33 +0000 2022
1596241212679532545,en,NO,YES,0,214,"",Fri Nov 25 20:35:36 +0000 2022
1596241215741399040,en,NO,YES,0,485,"",Fri Nov 25 20:35:37 +0000 2022
1596241223504625664,en,NO,YES,0,6,"",Fri Nov 25 20:35:39 +0000 2022
1596241227191840768,en,NO,YES,0,2365,"",Fri Nov 25 20:35:39 +0000 2022
1596241231637798912,en,NO,YES,0,214,"",Fri Nov 25 20:35:41 +0000 2022
1596241232430534656,en,NO,YES,0,245,"",Fri Nov 25 20:35:41 +0000 2022
1596241234963890176,en,NO,YES,0,2365,"",Fri Nov 25 20:35:41 +0000 2022
1596241240718196739,en,NO,NO,2,0,"",Fri Nov 25 20:35:43 +0000 2022
1596241243771650061,en,NO,YES,0,214,"",Fri Nov 25 20:35:43 +0000 2022
1596241254425272325,en,NO,YES,0,214,"",Fri Nov 25 20:35:46 +0000 2022
1596241257055109121,en,NO,YES,0,1031,"",Fri Nov 25 20:35:47 +0000 2022
1596241257730146304,ja,NO,NO,0,0,"",Fri Nov 25 20:35:47 +0000 2022
1596241262679425024,en,NO,YES,0,1,"",Fri Nov 25 20:35:48 +0000 2022
1596241263774269445,en,NO,NO,0,0,"",Fri Nov 25 20:35:48 +0000 2022
1596241265825583104,en,NO,YES,0,307,"",Fri Nov 25 20:35:49 +0000 2022
1596241267670716417,tl,NO,YES,0,10,"",Fri Nov 25 20:35:49 +0000 2022
1596241267926892544,en,NO,YES,0,36,"",Fri Nov 25 20:35:49 +0000 2022
1596241272360112128,en,NO,YES,0,2,"",Fri Nov 25 20:35:50 +0000 2022
1596241274973360129,en,NO,YES,0,4,"",Fri Nov 25 20:35:51 +0000 2022
1596241275648237568,en,NO,YES,0,228,"",Fri Nov 25 20:35:51 +0000 2022
1596241282422427648,en,NO,YES,0,2383,"",Fri Nov 25 20:35:53 +0000 2022
1596241300730388480,en,NO,YES,0,13,"",Fri Nov 25 20:35:57 +0000 2022
1596241310452965377,en,NO,YES,0,1,"",Fri Nov 25 20:35:59 +0000 2022
1596241319319379973,en,NO,YES,0,74,"",Fri Nov 25 20:36:01 +0000 2022
1596241325229486081,en,NO,YES,0,91,"",Fri Nov 25 20:36:03 +0000 2022
1596241325426642945,en,NO,YES,0,3,"",Fri Nov 25 20:36:03 +0000 2022
1596241335761133569,en,NO,YES,0,2383,"",Fri Nov 25 20:36:05 +0000 2022
1596241343067566080,en,NO,YES,0,228,"",Fri Nov 25 20:36:07 +0000 2022
1596241349266677760,en,NO,NO,2,0,"",Fri Nov 25 20:36:09 +0000 2022
1596241355541733376,ja,NO,NO,0,0,"",Fri Nov 25 20:36:10 +0000 2022
1596241356699193345,es,NO,NO,0,0,"",Fri Nov 25 20:36:10 +0000 2022
1596241369273704450,en,NO,YES,0,231,"",Fri Nov 25 20:36:13 +0000 2022
1596241375166504960,en,NO,NO,0,0,"",Fri Nov 25 20:36:15 +0000 2022
1596241387867062272,en,NO,YES,0,2383,"",Fri Nov 25 20:36:18 +0000 2022
1596241388546691073,en,NO,NO,0,0,"",Fri Nov 25 20:36:18 +0000 2022
1596241388752052233,en,NO,YES,0,1416,"",Fri Nov 25 20:36:18 +0000 2022
1596241408972595201,en,NO,YES,0,1416,"",Fri Nov 25 20:36:23 +0000 2022
1596241423149432832,en,NO,YES,0,245,"",Fri Nov 25 20:36:26 +0000 2022
1596241432838557696,en,NO,YES,0,228,"",Fri Nov 25 20:36:28 +0000 2022
1596241435120267264,en,NO,YES,0,27,"",Fri Nov 25 20:36:29 +0000 2022
1596241443139760128,en,NO,YES,0,2,"",Fri Nov 25 20:36:31 +0000 2022
1596241452660846593,en,NO,NO,13,5,"",Fri Nov 25 20:36:33 +0000 2022
1596241454682472448,en,NO,YES,0,307,"",Fri Nov 25 20:36:34 +0000 2022
1596241458834673664,en,NO,YES,0,2383,"",Fri Nov 25 20:36:35 +0000 2022
1596241467080863744,en,NO,YES,0,1416,"",Fri Nov 25 20:36:37 +0000 2022
1596241476740341761,tl,NO,YES,0,30,"",Fri Nov 25 20:36:39 +0000 2022
1596241482020978688,en,NO,YES,0,2386,"",Fri Nov 25 20:36:40 +0000 2022
1596241484864712704,en,NO,NO,2,0,"",Fri Nov 25 20:36:41 +0000 2022
1596241497271472129,en,NO,NO,0,0,"",Fri Nov 25 20:36:44 +0000 2022
1596241508264730624,ja,NO,NO,0,0,"",Fri Nov 25 20:36:46 +0000 2022
1596241515940302848,en,NO,YES,0,7,"",Fri Nov 25 20:36:48 +0000 2022
1596241516502171650,und,NO,NO,1,0,"",Fri Nov 25 20:36:48 +0000 2022
1596241518331039749,en,NO,NO,0,0,"",Fri Nov 25 20:36:49 +0000 2022
1596241523120619520,en,NO,YES,0,2386,"",Fri Nov 25 20:36:50 +0000 2022
1596241533728362496,en,NO,NO,3,2,"",Fri Nov 25 20:36:53 +0000 2022
1596241545333993472,en,NO,NO,0,0,"",Fri Nov 25 20:36:55 +0000 2022
1596241552590131200,es,NO,YES,0,93,"",Fri Nov 25 20:36:57 +0000 2022
1596241567119216640,en,NO,YES,0,2386,"",Fri Nov 25 20:37:00 +0000 2022
1596241567249231872,ja,NO,NO,0,0,"",Fri Nov 25 20:37:01 +0000 2022
1596241576002568194,en,NO,NO,0,0,"",Fri Nov 25 20:37:03 +0000 2022
1596241580167692289,en,NO,YES,0,232,"",Fri Nov 25 20:37:04 +0000 2022
1596241585997582339,en,NO,NO,0,0,"",Fri Nov 25 20:37:05 +0000 2022
1596241586572398592,en,NO,NO,0,0,"",Fri Nov 25 20:37:05 +0000 2022
1596241586836631552,en,NO,NO,0,0,"",Fri Nov 25 20:37:05 +0000 2022
1596241588627333120,es,NO,YES,0,960,"",Fri Nov 25 20:37:06 +0000 2022
1596241595464093696,en,NO,YES,0,3,"",Fri Nov 25 20:37:07 +0000 2022
1596241611717218304,en,NO,YES,0,32,"",Fri Nov 25 20:37:11 +0000 2022
1596241612262510592,en,NO,NO,1,0,"",Fri Nov 25 20:37:11 +0000 2022
1596241637352476672,en,NO,YES,0,307,"",Fri Nov 25 20:37:17 +0000 2022
1596241638548197376,es,NO,YES,0,93,"",Fri Nov 25 20:37:18 +0000 2022
1596241641228177417,en,NO,YES,0,7,"",Fri Nov 25 20:37:18 +0000 2022
1596241642453086209,en,NO,NO,0,0,"",Fri Nov 25 20:37:18 +0000 2022
1596241648945868802,en,NO,YES,0,42,"",Fri Nov 25 20:37:20 +0000 2022
1596241649776340992,en,NO,YES,0,4,"",Fri Nov 25 20:37:20 +0000 2022
1596241667991945217,en,NO,YES,0,102,"",Fri Nov 25 20:37:25 +0000 2022
1596241669011419137,en,NO,NO,0,0,"",Fri Nov 25 20:37:25 +0000 2022
1596241671444127744,en,NO,YES,0,232,"",Fri Nov 25 20:37:25 +0000 2022
1596241674765623296,und,NO,YES,0,5913,"",Fri Nov 25 20:37:26 +0000 2022
1596241679538745344,en,NO,NO,3,0,"",Fri Nov 25 20:37:27 +0000 2022
1596241684299321344,fi,NO,NO,0,0,"",Fri Nov 25 20:37:28 +0000 2022
1596241687613149184,en,NO,YES,0,102,"",Fri Nov 25 20:37:29 +0000 2022
1596241697050333184,en,NO,YES,0,1420,"",Fri Nov 25 20:37:31 +0000 2022
1596241700581560320,es,NO,YES,0,24,"",Fri Nov 25 20:37:32 +0000 2022
1596241711792955392,en,NO,NO,0,0,"",Fri Nov 25 20:37:35 +0000 2022
1596241713479421952,en,NO,YES,0,232,"",Fri Nov 25 20:37:35 +0000 2022
1596241719049289728,en,NO,NO,0,0,"",Fri Nov 25 20:37:37 +0000 2022
1596241725974274048,en,NO,YES,0,232,"",Fri Nov 25 20:37:38 +0000 2022
1596241729279123456,en,NO,YES,0,34,"",Fri Nov 25 20:37:39 +0000 2022
1596241729614761984,en,NO,YES,0,232,"",Fri Nov 25 20:37:39 +0000 2022
1596241746085629953,en,NO,YES,0,76,"",Fri Nov 25 20:37:43 +0000 2022
1596241746555731969,en,NO,YES,0,2387,"",Fri Nov 25 20:37:43 +0000 2022
1596241751819177984,en,NO,YES,0,486,"",Fri Nov 25 20:37:45 +0000 2022
1596241752108634112,es,NO,YES,0,53,"",Fri Nov 25 20:37:45 +0000 2022
1596241761206431744,ro,NO,YES,0,11,"",Fri Nov 25 20:37:47 +0000 2022
1596241767707418624,en,NO,YES,0,1,"",Fri Nov 25 20:37:48 +0000 2022
1596241774250442759,en,NO,YES,0,2387,"",Fri Nov 25 20:37:50 +0000 2022
1596241781183893505,en,NO,NO,0,0,"",Fri Nov 25 20:37:52 +0000 2022
1596241784450928641,en,NO,YES,0,65,"",Fri Nov 25 20:37:52 +0000 2022
1596241793393504259,en,NO,YES,0,1013,"",Fri Nov 25 20:37:54 +0000 2022
1596241793846284288,en,NO,YES,0,665,"",Fri Nov 25 20:37:55 +0000 2022
1596241797138722816,en,NO,NO,0,0,NG,Fri Nov 25 20:37:55 +0000 2022
1596241803186872320,en,NO,YES,0,2387,"",Fri Nov 25 20:37:57 +0000 2022
1596241808757252096,en,NO,YES,0,1420,"",Fri Nov 25 20:37:58 +0000 2022
1596241813953601538,tr,NO,YES,0,61,"",Fri Nov 25 20:37:59 +0000 2022
1596241819666288644,und,NO,YES,0,35,"",Fri Nov 25 20:38:01 +0000 2022
1596241821675536386,en,NO,YES,0,2387,"",Fri Nov 25 20:38:01 +0000 2022
1596241849559171072,en,NO,YES,0,966,"",Fri Nov 25 20:38:08 +0000 2022
1596241855628431360,en,NO,YES,0,220,"",Fri Nov 25 20:38:09 +0000 2022
1596241859608973312,en,NO,YES,0,31,"",Fri Nov 25 20:38:10 +0000 2022
1596241863626948611,en,NO,YES,0,2390,"",Fri Nov 25 20:38:11 +0000 2022
1596241865246146565,tr,NO,NO,0,0,"",Fri Nov 25 20:38:12 +0000 2022
1596241865979953154,en,NO,NO,1,0,"",Fri Nov 25 20:38:12 +0000 2022
1596241869876645889,en,NO,NO,0,0,"",Fri Nov 25 20:38:13 +0000 2022
1596241873332588547,en,NO,NO,0,0,"",Fri Nov 25 20:38:13 +0000 2022
1596241875039838208,en,NO,YES,0,1420,"",Fri Nov 25 20:38:14 +0000 2022
1596241878466412552,en,NO,YES,0,191,"",Fri Nov 25 20:38:15 +0000 2022
1596241881934897152,en,NO,YES,0,2390,"",Fri Nov 25 20:38:16 +0000 2022
1596241895294107649,no,NO,NO,0,0,"",Fri Nov 25 20:38:19 +0000 2022
1596241901409140738,en,NO,YES,0,1,"",Fri Nov 25 20:38:20 +0000 2022
1596241908913045505,es,NO,YES,0,43,"",Fri Nov 25 20:38:22 +0000 2022
1596241910011777030,en,NO,YES,0,235,"",Fri Nov 25 20:38:22 +0000 2022
1596241918438277120,en,NO,NO,0,0,"",Fri Nov 25 20:38:24 +0000 2022
1596241920950697984,en,NO,YES,0,233,"",Fri Nov 25 20:38:25 +0000 2022
1596241923584380928,en,NO,YES,0,235,"",Fri Nov 25 20:38:25 +0000 2022
1596241935697575936,en,NO,NO,0,0,"",Fri Nov 25 20:38:28 +0000 2022
1596241935936946176,en,NO,YES,0,6,"",Fri Nov 25 20:38:28 +0000 2022
1596241936523870209,und,NO,NO,2,1,"",Fri Nov 25 20:38:29 +0000 2022
1596241960142049283,en,NO,YES,0,245,"",Fri Nov 25 20:38:34 +0000 2022
1596241962654375936,en,NO,YES,0,34,"",Fri Nov 25 20:38:35 +0000 2022
1596241963765858305,en,NO,YES,0,1,"",Fri Nov 25 20:38:35 +0000 2022
1596241979649982464,en,NO,YES,0,1,"",Fri Nov 25 20:38:39 +0000 2022
1596241994753392644,en,NO,YES,0,2391,"",Fri Nov 25 20:38:42 +0000 2022
1596242004882509824,in,NO,NO,0,0,"",Fri Nov 25 20:38:45 +0000 2022
1596242017344184320,es,NO,YES,0,93,"",Fri Nov 25 20:38:48 +0000 2022
1596242022003769346,en,NO,YES,0,24,"",Fri Nov 25 20:38:49 +0000 2022
1596242053968850944,en,NO,YES,0,245,"",Fri Nov 25 20:38:57 +0000 2022
1596242057017925632,en,NO,NO,0,1,"",Fri Nov 25 20:38:57 +0000 2022
1596242057126887424,es,NO,YES,0,24,"",Fri Nov 25 20:38:57 +0000 2022
1596242076890411008,en,NO,YES,0,83,"",Fri Nov 25 20:39:02 +0000 2022
1596242080564928512,en,NO,NO,0,0,"",Fri Nov 25 20:39:03 +0000 2022
1596242085220593664,en,NO,YES,0,10,"",Fri Nov 25 20:39:04 +0000 2022
1596242089305837573,en,NO,YES,0,245,"",Fri Nov 25 20:39:05 +0000 2022
1596242094288297985,und,NO,NO,0,0,"",Fri Nov 25 20:39:06 +0000 2022
1596242109820174337,en,NO,YES,0,189,"",Fri Nov 25 20:39:10 +0000 2022
1596242111942230018,en,NO,YES,0,126,"",Fri Nov 25 20:39:10 +0000 2022
1596242112051572736,en,NO,YES,0,2391,"",Fri Nov 25 20:39:10 +0000 2022
1596242113678958592,no,NO,NO,0,0,"",Fri Nov 25 20:39:11 +0000 2022
1596242118426574849,en,NO,YES,0,4,"",Fri Nov 25 20:39:12 +0000 2022
1596242123409719296,en,NO,YES,0,181,"",Fri Nov 25 20:39:13 +0000 2022
1596242129709420544,en,NO,YES,0,1421,"",Fri Nov 25 20:39:15 +0000 2022
1596242131609337858,en,NO,YES,0,102,"",Fri Nov 25 20:39:15 +0000 2022
1596242140698316800,en,NO,YES,0,238,"",Fri Nov 25 20:39:17 +0000 2022
1596242141768208384,en,NO,YES,0,241,"",Fri Nov 25 20:39:17 +0000 2022
1596242145895075841,tr,NO,NO,1,0,"",Fri Nov 25 20:39:18 +0000 2022
1596242148625682433,en,NO,NO,0,0,"",Fri Nov 25 20:39:19 +0000 2022
1596242152207527937,en,NO,YES,0,236,"",Fri Nov 25 20:39:20 +0000 2022
1596242177268805634,en,NO,YES,0,17,"",Fri Nov 25 20:39:26 +0000 2022
1596242180170952704,en,NO,NO,0,0,"",Fri Nov 25 20:39:27 +0000 2022
1596242188618317824,und,NO,NO,0,0,"",Fri Nov 25 20:39:29 +0000 2022
1596242189084164098,en,NO,YES,0,1421,"",Fri Nov 25 20:39:29 +0000 2022
1596242194918445056,en,NO,NO,0,0,US,Fri Nov 25 20:39:30 +0000 2022
1596242199033020417,en,NO,YES,0,2392,"",Fri Nov 25 20:39:31 +0000 2022
1596242202073903104,en,NO,YES,0,2392,"",Fri Nov 25 20:39:32 +0000 2022
1596242215294369792,en,NO,YES,0,1421,"",Fri Nov 25 20:39:35 +0000 2022
1596242220524388354,en,NO,YES,0,1,"",Fri Nov 25 20:39:36 +0000 2022
1596242222202388480,ja,NO,NO,0,0,"",Fri Nov 25 20:39:37 +0000 2022
1596242223141879808,es,NO,YES,0,24,"",Fri Nov 25 20:39:37 +0000 2022
1596242225725599745,en,NO,NO,0,0,"",Fri Nov 25 20:39:38 +0000 2022
1596242232981409794,en,NO,YES,0,480,"",Fri Nov 25 20:39:39 +0000 2022
1596242249146408961,en,NO,YES,0,1421,"",Fri Nov 25 20:39:43 +0000 2022
1596242249490128896,en,NO,YES,0,177,"",Fri Nov 25 20:39:43 +0000 2022
1596242272621801473,en,NO,YES,0,126,"",Fri Nov 25 20:39:49 +0000 2022
1596242275017043968,en,NO,NO,0,0,"",Fri Nov 25 20:39:49 +0000 2022
1596242278984581130,en,NO,NO,0,0,"",Fri Nov 25 20:39:50 +0000 2022
1596242280049831937,en,NO,YES,0,241,"",Fri Nov 25 20:39:50 +0000 2022
1596242281568374792,en,NO,YES,0,1421,"",Fri Nov 25 20:39:51 +0000 2022
1596242297242394624,en,NO,YES,0,177,"",Fri Nov 25 20:39:55 +0000 2022
1596242312044376064,en,NO,NO,0,0,"",Fri Nov 25 20:39:58 +0000 2022
1596242323985534976,en,NO,YES,0,1033,"",Fri Nov 25 20:40:01 +0000 2022
1596242333947039744,in,NO,NO,0,0,"",Fri Nov 25 20:40:03 +0000 2022
1596242337621217281,en,NO,YES,0,236,"",Fri Nov 25 20:40:04 +0000 2022
1596242343551987715,en,NO,YES,0,6,"",Fri Nov 25 20:40:06 +0000 2022
1596242359473283072,en,NO,YES,0,2,"",Fri Nov 25 20:40:09 +0000 2022
1596242363437191168,und,NO,NO,0,0,"",Fri Nov 25 20:40:10 +0000 2022
1596242365249093632,en,NO,NO,1,0,"",Fri Nov 25 20:40:11 +0000 2022
1596242374065524738,ro,NO,NO,0,0,"",Fri Nov 25 20:40:13 +0000 2022
1596242375390924800,en,NO,YES,0,123,"",Fri Nov 25 20:40:13 +0000 2022
1596242375516377089,en,NO,YES,0,83,"",Fri Nov 25 20:40:13 +0000 2022
1596242388397490176,en,NO,YES,0,177,"",Fri Nov 25 20:40:16 +0000 2022
1596242400795824129,en,NO,YES,0,2392,"",Fri Nov 25 20:40:19 +0000 2022
1596242408119078912,en,NO,YES,0,1422,"",Fri Nov 25 20:40:21 +0000 2022
1596242414024491008,it,NO,YES,0,95,"",Fri Nov 25 20:40:22 +0000 2022
1596242415266021376,en,NO,YES,0,489,"",Fri Nov 25 20:40:23 +0000 2022
1596242425126998016,it,NO,YES,0,95,"",Fri Nov 25 20:40:25 +0000 2022
1596242431648964644,en,NO,YES,0,248,"",Fri Nov 25 20:40:27 +0000 2022
1596242433045823488,en,NO,YES,0,37,"",Fri Nov 25 20:40:27 +0000 2022
1596242435642118144,en,NO,YES,0,374,"",Fri Nov 25 20:40:28 +0000 2022
1596242449789509632,fr,NO,NO,0,0,"",Fri Nov 25 20:40:31 +0000 2022
1596242455107608580,en,NO,YES,0,177,"",Fri Nov 25 20:40:32 +0000 2022
1596242465870299140,en,NO,YES,0,248,"",Fri Nov 25 20:40:35 +0000 2022
1596242466512207874,en,NO,YES,0,6,"",Fri Nov 25 20:40:35 +0000 2022
1596242470580326401,fr,NO,NO,1,1,"",Fri Nov 25 20:40:36 +0000 2022
1596242477031346177,en,NO,YES,0,6,"",Fri Nov 25 20:40:37 +0000 2022
1596242478130204672,en,NO,YES,0,19,"",Fri Nov 25 20:40:38 +0000 2022
1596242485386305539,en,NO,NO,0,0,"",Fri Nov 25 20:40:39 +0000 2022
1596242490004508672,en,NO,YES,0,222,"",Fri Nov 25 20:40:41 +0000 2022
1596242495138140161,en,NO,YES,0,18,"",Fri Nov 25 20:40:42 +0000 2022
1596242505305055233,en,NO,YES,0,11,"",Fri Nov 25 20:40:44 +0000 2022
1596242505946714114,en,NO,NO,0,0,"",Fri Nov 25 20:40:44 +0000 2022
1596242510862602241,fr,NO,YES,0,3,"",Fri Nov 25 20:40:45 +0000 2022
1596242523223396353,es,NO,NO,0,0,"",Fri Nov 25 20:40:48 +0000 2022
1596242533516214272,en,NO,NO,1,0,"",Fri Nov 25 20:40:51 +0000 2022
1596242535470567428,en,NO,YES,0,48,"",Fri Nov 25 20:40:51 +0000 2022
1596242542714322944,en,NO,YES,0,248,"",Fri Nov 25 20:40:53 +0000 2022
1596242545859854337,en,NO,YES,0,248,"",Fri Nov 25 20:40:54 +0000 2022
1596242554256859143,es,NO,YES,0,14,"",Fri Nov 25 20:40:56 +0000 2022
1596242555427069953,en,NO,YES,0,248,"",Fri Nov 25 20:40:56 +0000 2022
1596242559680086017,en,NO,YES,0,2396,"",Fri Nov 25 20:40:57 +0000 2022
1596242559973871617,en,NO,YES,0,1422,"",Fri Nov 25 20:40:57 +0000 2022
1596242562318155776,en,NO,YES,0,489,"",Fri Nov 25 20:40:58 +0000 2022
1596242569964445696,en,NO,YES,0,31,"",Fri Nov 25 20:41:00 +0000 2022
1596242572946595842,en,NO,YES,0,248,"",Fri Nov 25 20:41:00 +0000 2022
1596242573424611328,und,NO,NO,0,0,"",Fri Nov 25 20:41:00 +0000 2022
1596242574041387009,en,NO,NO,2,0,"",Fri Nov 25 20:41:01 +0000 2022
1596242585969782784,en,NO,YES,0,1033,"",Fri Nov 25 20:41:03 +0000 2022
1596242587857424385,und,NO,YES,0,705,"",Fri Nov 25 20:41:04 +0000 2022
1596242592945029121,en,NO,YES,0,14,"",Fri Nov 25 20:41:05 +0000 2022
1596242593461211136,en,NO,YES,0,248,"",Fri Nov 25 20:41:05 +0000 2022
1596242598624382978,en,NO,YES,0,2396,"",Fri Nov 25 20:41:06 +0000 2022
1596242602952921089,en,NO,NO,0,0,"",Fri Nov 25 20:41:07 +0000 2022
1596242615506083840,en,NO,YES,0,225,"",Fri Nov 25 20:41:10 +0000 2022
1596242616680693761,en,NO,YES,0,14,"",Fri Nov 25 20:41:11 +0000 2022
1596242617183920128,en,NO,YES,0,27,"",Fri Nov 25 20:41:11 +0000 2022
1596242622145765379,en,NO,YES,0,222,"",Fri Nov 25 20:41:12 +0000 2022
1596242639002767361,en,NO,YES,0,248,"",Fri Nov 25 20:41:16 +0000 2022
1596242651635916803,en,NO,YES,0,147,"",Fri Nov 25 20:41:19 +0000 2022
1596242655683321856,en,NO,YES,0,2396,"",Fri Nov 25 20:41:20 +0000 2022
1596242665359962115,en,NO,YES,0,207,"",Fri Nov 25 20:41:22 +0000 2022
1596242688877400064,en,NO,NO,1,0,"",Fri Nov 25 20:41:28 +0000 2022
1596242691784052736,en,NO,YES,0,2,"",Fri Nov 25 20:41:29 +0000 2022
1596242696980791296,en,NO,YES,0,45,"",Fri Nov 25 20:41:30 +0000 2022
1596242704757030913,en,NO,YES,0,248,"",Fri Nov 25 20:41:32 +0000 2022
1596242709739900928,en,NO,YES,0,2396,"",Fri Nov 25 20:41:33 +0000 2022
1596242711396331520,en,NO,YES,0,2,"",Fri Nov 25 20:41:33 +0000 2022
1596242715347681280,tl,NO,YES,0,32,"",Fri Nov 25 20:41:34 +0000 2022
1596242724553908224,en,NO,YES,0,105,"",Fri Nov 25 20:41:36 +0000 2022
1596242724591747073,en,NO,YES,0,19,"",Fri Nov 25 20:41:36 +0000 2022
1596242735836450816,en,NO,YES,0,2396,"",Fri Nov 25 20:41:39 +0000 2022
1596242749954543617,en,NO,YES,0,5,"",Fri Nov 25 20:41:43 +0000 2022
1596242752513069057,en,NO,NO,0,0,"",Fri Nov 25 20:41:43 +0000 2022
1596242759601487872,no,NO,NO,0,0,"",Fri Nov 25 20:41:45 +0000 2022
1596242759731519489,es,NO,YES,0,15,"",Fri Nov 25 20:41:45 +0000 2022
1596242760121856000,und,NO,YES,0,74,"",Fri Nov 25 20:41:45 +0000 2022
1596242760713076749,en,NO,NO,1,0,"",Fri Nov 25 20:41:45 +0000 2022
1596242762369617920,en,NO,YES,0,2,"",Fri Nov 25 20:41:45 +0000 2022
1596242771584897025,en,NO,YES,0,2396,"",Fri Nov 25 20:41:48 +0000 2022
1596242776361996289,en,NO,YES,0,89,"",Fri Nov 25 20:41:49 +0000 2022
1596242784675139586,en,NO,YES,0,4305,"",Fri Nov 25 20:41:51 +0000 2022
1596242785233141760,en,NO,YES,0,30,"",Fri Nov 25 20:41:51 +0000 2022
