Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594862198505046016,en,NO,YES,0,29,"",Tue Nov 22 01:15:53 +0000 2022
1594862198853181443,en,NO,YES,0,92,"",Tue Nov 22 01:15:53 +0000 2022
1594862198953754627,en,NO,YES,0,345,"",Tue Nov 22 01:15:53 +0000 2022
1594862199075475457,en,NO,YES,0,130,"",Tue Nov 22 01:15:54 +0000 2022
1594862199134367744,en,NO,NO,0,0,"",Tue Nov 22 01:15:54 +0000 2022
1594862199864016896,pt,NO,YES,0,17352,"",Tue Nov 22 01:15:54 +0000 2022
1594862200044376064,en,NO,YES,0,185,"",Tue Nov 22 01:15:54 +0000 2022
1594862200463712256,pt,NO,YES,0,17352,"",Tue Nov 22 01:15:54 +0000 2022
1594862200606584834,en,NO,NO,1,1,"",Tue Nov 22 01:15:54 +0000 2022
1594862201625624576,und,NO,NO,0,0,"",Tue Nov 22 01:15:54 +0000 2022
1594862202061733888,en,NO,YES,0,5,"",Tue Nov 22 01:15:54 +0000 2022
1594862202124656640,en,NO,NO,0,0,"",Tue Nov 22 01:15:54 +0000 2022
1594862202330451968,th,NO,YES,0,3333,"",Tue Nov 22 01:15:54 +0000 2022
1594862202506608640,en,NO,NO,0,0,"",Tue Nov 22 01:15:54 +0000 2022
1594862202628247554,th,NO,YES,0,3333,"",Tue Nov 22 01:15:54 +0000 2022
1594862203768897537,pt,NO,YES,0,2823,"",Tue Nov 22 01:15:55 +0000 2022
1594862203894747136,pt,NO,NO,0,0,"",Tue Nov 22 01:15:55 +0000 2022
1594862203970195457,pt,NO,NO,1,0,BR,Tue Nov 22 01:15:55 +0000 2022
1594862204137852929,pt,NO,NO,0,0,"",Tue Nov 22 01:15:55 +0000 2022
1594862204171714561,es,NO,YES,0,891,"",Tue Nov 22 01:15:55 +0000 2022
1594862207484960770,pt,NO,YES,0,505,"",Tue Nov 22 01:15:56 +0000 2022
1594862207967588352,en,NO,NO,0,0,"",Tue Nov 22 01:15:56 +0000 2022
1594862208173109248,fr,NO,YES,0,1816,"",Tue Nov 22 01:15:56 +0000 2022
1594862209783713793,en,NO,NO,0,0,"",Tue Nov 22 01:15:56 +0000 2022
1594862210064564226,en,NO,NO,1,0,"",Tue Nov 22 01:15:56 +0000 2022
1594862211142283265,ja,NO,NO,0,0,"",Tue Nov 22 01:15:56 +0000 2022
1594862211620487168,en,NO,NO,0,0,"",Tue Nov 22 01:15:57 +0000 2022
1594862212426137600,pt,NO,YES,0,17352,"",Tue Nov 22 01:15:57 +0000 2022
1594862212887113728,th,NO,YES,0,3333,"",Tue Nov 22 01:15:57 +0000 2022
1594862215751835648,en,NO,NO,0,0,"",Tue Nov 22 01:15:57 +0000 2022
1594862217849344000,th,NO,YES,0,3333,"",Tue Nov 22 01:15:58 +0000 2022
1594862218398601216,pt,NO,YES,0,17352,"",Tue Nov 22 01:15:58 +0000 2022
1594862218465914880,en,NO,YES,0,61,"",Tue Nov 22 01:15:58 +0000 2022
1594862219057143809,en,NO,NO,1,0,"",Tue Nov 22 01:15:58 +0000 2022
1594862219292024842,en,NO,YES,0,11,"",Tue Nov 22 01:15:58 +0000 2022
1594862219912699906,en,NO,YES,0,61,"",Tue Nov 22 01:15:58 +0000 2022
1594862221024190464,pt,NO,YES,0,24,"",Tue Nov 22 01:15:59 +0000 2022
1594862221192200192,en,NO,YES,0,345,"",Tue Nov 22 01:15:59 +0000 2022
1594862221783404544,und,NO,YES,0,47,"",Tue Nov 22 01:15:59 +0000 2022
1594862221946929154,fr,NO,NO,0,0,"",Tue Nov 22 01:15:59 +0000 2022
1594862223754924037,en,NO,YES,0,23,"",Tue Nov 22 01:15:59 +0000 2022
1594862224061124609,en,NO,NO,0,0,"",Tue Nov 22 01:15:59 +0000 2022
1594862224551694342,en,NO,NO,2,0,"",Tue Nov 22 01:16:00 +0000 2022
1594862224639725577,pt,NO,NO,0,0,"",Tue Nov 22 01:16:00 +0000 2022
1594862224912302083,es,NO,YES,0,13,"",Tue Nov 22 01:16:00 +0000 2022
1594862225058996224,es,NO,NO,2,1,"",Tue Nov 22 01:16:00 +0000 2022
1594862228171522048,th,NO,YES,0,3333,"",Tue Nov 22 01:16:00 +0000 2022
1594862228179750912,en,NO,YES,0,345,"",Tue Nov 22 01:16:00 +0000 2022
1594862228259278851,en,NO,YES,0,960,"",Tue Nov 22 01:16:00 +0000 2022
1594862228477468674,pt,NO,YES,0,17352,"",Tue Nov 22 01:16:01 +0000 2022
1594862231296016385,pt,NO,YES,0,202,"",Tue Nov 22 01:16:01 +0000 2022
1594862231841390602,pt,NO,YES,0,17352,"",Tue Nov 22 01:16:01 +0000 2022
1594862232890114049,en,NO,YES,0,489,"",Tue Nov 22 01:16:02 +0000 2022
1594862233703661568,in,NO,YES,0,1166,"",Tue Nov 22 01:16:02 +0000 2022
1594862235813281792,en,NO,YES,0,4,"",Tue Nov 22 01:16:02 +0000 2022
1594862236152930306,en,NO,NO,0,0,"",Tue Nov 22 01:16:02 +0000 2022
1594862236530610177,pt,NO,NO,0,0,"",Tue Nov 22 01:16:02 +0000 2022
1594862236581105665,en,NO,YES,0,1,"",Tue Nov 22 01:16:02 +0000 2022
1594862236778262530,en,NO,YES,0,345,"",Tue Nov 22 01:16:03 +0000 2022
1594862237986050048,en,NO,YES,0,2464,"",Tue Nov 22 01:16:03 +0000 2022
1594862237994602496,pt,NO,NO,0,0,"",Tue Nov 22 01:16:03 +0000 2022
1594862239324020736,en,NO,YES,0,61,"",Tue Nov 22 01:16:03 +0000 2022
1594862239760420864,en,NO,YES,0,11368,"",Tue Nov 22 01:16:03 +0000 2022
1594862240754270209,en,NO,YES,0,1,"",Tue Nov 22 01:16:03 +0000 2022
1594862242096467968,pt,NO,NO,0,0,"",Tue Nov 22 01:16:04 +0000 2022
1594862243153338371,en,NO,YES,0,1,"",Tue Nov 22 01:16:04 +0000 2022
1594862243937542144,en,NO,YES,0,34,"",Tue Nov 22 01:16:04 +0000 2022
1594862244491563008,en,NO,YES,0,13,"",Tue Nov 22 01:16:04 +0000 2022
1594862245154004998,es,NO,YES,0,7,"",Tue Nov 22 01:16:05 +0000 2022
1594862245921841158,en,NO,NO,0,0,"",Tue Nov 22 01:16:05 +0000 2022
1594862247389450240,en,NO,YES,0,194,"",Tue Nov 22 01:16:05 +0000 2022
1594862248027197441,en,NO,YES,0,5,"",Tue Nov 22 01:16:05 +0000 2022
1594862248316452865,th,NO,YES,0,3333,"",Tue Nov 22 01:16:05 +0000 2022
1594862248618446848,zh,NO,NO,0,0,"",Tue Nov 22 01:16:05 +0000 2022
1594862249373757440,th,NO,YES,0,3333,"",Tue Nov 22 01:16:06 +0000 2022
1594862250128736256,ja,NO,YES,0,305,"",Tue Nov 22 01:16:06 +0000 2022
1594862250581450754,en,NO,YES,0,130,"",Tue Nov 22 01:16:06 +0000 2022
1594862251009527809,in,NO,YES,0,1166,"",Tue Nov 22 01:16:06 +0000 2022
1594862254033457153,es,NO,YES,0,192,"",Tue Nov 22 01:16:07 +0000 2022
1594862254893273088,pt,NO,YES,0,17351,"",Tue Nov 22 01:16:07 +0000 2022
1594862256768040960,en,NO,NO,0,0,"",Tue Nov 22 01:16:07 +0000 2022
1594862257233854464,pt,NO,NO,0,0,"",Tue Nov 22 01:16:07 +0000 2022
1594862257913077761,es,NO,YES,0,245,"",Tue Nov 22 01:16:08 +0000 2022
1594862258504572933,en,NO,YES,0,61,"",Tue Nov 22 01:16:08 +0000 2022
1594862261113323525,en,NO,YES,0,5,"",Tue Nov 22 01:16:08 +0000 2022
1594862261209735168,en,NO,YES,0,63,"",Tue Nov 22 01:16:08 +0000 2022
1594862261235257346,ja,NO,YES,0,326,"",Tue Nov 22 01:16:08 +0000 2022
1594862261306359815,pt,NO,YES,0,17351,"",Tue Nov 22 01:16:08 +0000 2022
1594862261763465217,und,NO,NO,0,0,"",Tue Nov 22 01:16:08 +0000 2022
1594862263453769728,pt,NO,YES,0,603,"",Tue Nov 22 01:16:09 +0000 2022
1594862264695361536,pt,NO,NO,0,0,"",Tue Nov 22 01:16:09 +0000 2022
1594862265064632320,en,NO,NO,0,0,"",Tue Nov 22 01:16:09 +0000 2022
1594862265098174464,en,NO,NO,0,0,"",Tue Nov 22 01:16:09 +0000 2022
1594862265467125760,en,NO,YES,0,613,"",Tue Nov 22 01:16:09 +0000 2022
1594862267937570816,ro,NO,NO,0,0,"",Tue Nov 22 01:16:10 +0000 2022
1594862269191655426,pt,NO,YES,0,17351,"",Tue Nov 22 01:16:10 +0000 2022
1594862271188144133,en,NO,YES,0,47,"",Tue Nov 22 01:16:11 +0000 2022
1594862273407102976,en,NO,NO,0,0,"",Tue Nov 22 01:16:11 +0000 2022
1594862274040274945,en,NO,YES,0,345,"",Tue Nov 22 01:16:11 +0000 2022
1594862274178854913,es,NO,NO,0,0,"",Tue Nov 22 01:16:11 +0000 2022
1594862274266677248,en,NO,YES,0,1588,"",Tue Nov 22 01:16:11 +0000 2022
1594862274392489984,en,NO,YES,0,29,"",Tue Nov 22 01:16:11 +0000 2022
1594862275034324993,es,NO,YES,0,1739,"",Tue Nov 22 01:16:12 +0000 2022
1594862275240038400,et,NO,YES,0,11,"",Tue Nov 22 01:16:12 +0000 2022
1594862276019998720,en,NO,YES,0,1,"",Tue Nov 22 01:16:12 +0000 2022
1594862276389003265,en,NO,NO,0,0,"",Tue Nov 22 01:16:12 +0000 2022
1594862277890813952,th,NO,YES,0,3333,"",Tue Nov 22 01:16:12 +0000 2022
1594862278129717248,en,NO,YES,0,6628,"",Tue Nov 22 01:16:12 +0000 2022
1594862278964396032,pt,NO,YES,0,436,"",Tue Nov 22 01:16:13 +0000 2022
1594862280277397506,en,NO,NO,0,0,"",Tue Nov 22 01:16:13 +0000 2022
1594862280461672449,en,NO,YES,0,194,"",Tue Nov 22 01:16:13 +0000 2022
1594862281447604231,en,NO,YES,0,1108,"",Tue Nov 22 01:16:13 +0000 2022
1594862282005442561,und,NO,YES,0,1,"",Tue Nov 22 01:16:13 +0000 2022
1594862282281914368,en,NO,NO,0,0,"",Tue Nov 22 01:16:13 +0000 2022
1594862282617462784,en,NO,YES,0,1776,"",Tue Nov 22 01:16:13 +0000 2022
1594862283569901569,in,NO,YES,0,1166,"",Tue Nov 22 01:16:14 +0000 2022
1594862284287148033,es,NO,YES,0,109,"",Tue Nov 22 01:16:14 +0000 2022
1594862284643377154,en,NO,NO,0,0,"",Tue Nov 22 01:16:14 +0000 2022
1594862285495111685,es,NO,YES,0,439,"",Tue Nov 22 01:16:14 +0000 2022
1594862286203756546,es,NO,YES,0,1266,"",Tue Nov 22 01:16:14 +0000 2022
1594862287768412161,es,NO,YES,0,103,"",Tue Nov 22 01:16:15 +0000 2022
1594862288015863808,en,NO,YES,0,1,"",Tue Nov 22 01:16:15 +0000 2022
1594862288422305793,in,NO,YES,0,1166,"",Tue Nov 22 01:16:15 +0000 2022
1594862289844330496,en,NO,NO,0,0,"",Tue Nov 22 01:16:15 +0000 2022
1594862292331802624,en,NO,NO,0,0,"",Tue Nov 22 01:16:16 +0000 2022
1594862294453846020,en,NO,YES,0,1,"",Tue Nov 22 01:16:16 +0000 2022
1594862294554615809,en,NO,YES,0,17,"",Tue Nov 22 01:16:16 +0000 2022
1594862295032926208,pt,NO,YES,0,603,"",Tue Nov 22 01:16:16 +0000 2022
1594862297037635585,en,NO,YES,0,63,"",Tue Nov 22 01:16:17 +0000 2022
1594862297323044864,en,NO,YES,0,23,"",Tue Nov 22 01:16:17 +0000 2022
1594862298174468096,en,NO,YES,0,11368,"",Tue Nov 22 01:16:17 +0000 2022
1594862298526781440,in,NO,NO,0,0,"",Tue Nov 22 01:16:17 +0000 2022
1594862299340472321,es,NO,YES,0,109,"",Tue Nov 22 01:16:17 +0000 2022
1594862300908949505,en,NO,YES,0,2,"",Tue Nov 22 01:16:18 +0000 2022
1594862302280441856,it,NO,NO,0,0,"",Tue Nov 22 01:16:18 +0000 2022
1594862302855319552,en,NO,YES,0,345,"",Tue Nov 22 01:16:18 +0000 2022
1594862302981132288,en,NO,YES,0,345,"",Tue Nov 22 01:16:18 +0000 2022
1594862303849381888,en,NO,YES,0,45,"",Tue Nov 22 01:16:19 +0000 2022
1594862304545460225,en,NO,YES,0,402,"",Tue Nov 22 01:16:19 +0000 2022
1594862305136852993,en,NO,YES,0,10,"",Tue Nov 22 01:16:19 +0000 2022
1594862306306973697,en,NO,YES,0,3364,"",Tue Nov 22 01:16:19 +0000 2022
1594862307511001088,pt,NO,YES,0,17351,"",Tue Nov 22 01:16:19 +0000 2022
1594862307703758848,es,NO,NO,0,0,"",Tue Nov 22 01:16:19 +0000 2022
1594862307859136512,en,NO,YES,0,231,"",Tue Nov 22 01:16:19 +0000 2022
1594862307900899328,es,NO,YES,0,30,"",Tue Nov 22 01:16:19 +0000 2022
1594862308333084672,en,NO,YES,0,1716,"",Tue Nov 22 01:16:20 +0000 2022
1594862308408557568,en,NO,YES,0,5,"",Tue Nov 22 01:16:20 +0000 2022
1594862308907442176,en,NO,YES,0,4,"",Tue Nov 22 01:16:20 +0000 2022
1594862310287441921,es,NO,YES,0,173,"",Tue Nov 22 01:16:20 +0000 2022
1594862310606209025,en,NO,NO,0,0,US,Tue Nov 22 01:16:20 +0000 2022
1594862311579099137,en,NO,YES,0,162,"",Tue Nov 22 01:16:20 +0000 2022
1594862311877083136,es,NO,YES,0,1266,"",Tue Nov 22 01:16:20 +0000 2022
1594862311952777217,ja,NO,YES,0,24,"",Tue Nov 22 01:16:20 +0000 2022
1594862312741126146,en,NO,YES,0,134,"",Tue Nov 22 01:16:21 +0000 2022
1594862313328504832,en,NO,NO,0,0,"",Tue Nov 22 01:16:21 +0000 2022
1594862314125393920,th,NO,YES,0,3775,"",Tue Nov 22 01:16:21 +0000 2022
1594862316176265216,en,NO,NO,0,0,"",Tue Nov 22 01:16:21 +0000 2022
1594862318524956672,pt,NO,YES,0,17351,"",Tue Nov 22 01:16:22 +0000 2022
1594862319913279489,it,NO,YES,0,2,"",Tue Nov 22 01:16:22 +0000 2022
1594862319946932224,en,NO,YES,0,283,"",Tue Nov 22 01:16:22 +0000 2022
1594862320009859073,en,NO,YES,0,2080,"",Tue Nov 22 01:16:22 +0000 2022
1594862320399912963,th,NO,YES,0,3333,"",Tue Nov 22 01:16:22 +0000 2022
1594862320701816832,en,NO,YES,0,2464,"",Tue Nov 22 01:16:23 +0000 2022
1594862321259712514,es,NO,YES,0,264,"",Tue Nov 22 01:16:23 +0000 2022
1594862321591017473,en,NO,YES,0,345,"",Tue Nov 22 01:16:23 +0000 2022
1594862321612230656,en,NO,YES,0,194,"",Tue Nov 22 01:16:23 +0000 2022
1594862324166295553,en,NO,YES,0,285,"",Tue Nov 22 01:16:23 +0000 2022
1594862326515396608,en,NO,YES,0,185,"",Tue Nov 22 01:16:24 +0000 2022
1594862327039492098,en,NO,YES,0,697,"",Tue Nov 22 01:16:24 +0000 2022
1594862327383396354,es,NO,NO,0,0,"",Tue Nov 22 01:16:24 +0000 2022
1594862329908297730,pt,NO,YES,0,687,"",Tue Nov 22 01:16:25 +0000 2022
1594862330499764224,it,NO,YES,0,235,"",Tue Nov 22 01:16:25 +0000 2022
1594862331418509312,es,NO,YES,0,144,"",Tue Nov 22 01:16:25 +0000 2022
1594862332047507456,en,NO,NO,1,0,"",Tue Nov 22 01:16:25 +0000 2022
1594862332097990657,en,NO,NO,0,0,"",Tue Nov 22 01:16:25 +0000 2022
1594862333049856000,en,NO,YES,0,415,"",Tue Nov 22 01:16:25 +0000 2022
1594862333280616459,en,NO,YES,0,6332,"",Tue Nov 22 01:16:26 +0000 2022
1594862333788311552,en,NO,YES,0,5,"",Tue Nov 22 01:16:26 +0000 2022
1594862334362923010,en,NO,YES,0,344,"",Tue Nov 22 01:16:26 +0000 2022
1594862336749490176,en,NO,NO,0,0,"",Tue Nov 22 01:16:26 +0000 2022
1594862337009352704,en,NO,YES,0,834,"",Tue Nov 22 01:16:26 +0000 2022
1594862337600757761,en,NO,YES,0,7911,"",Tue Nov 22 01:16:27 +0000 2022
1594862338896789504,en,NO,YES,0,2,"",Tue Nov 22 01:16:27 +0000 2022
1594862341287514112,en,NO,YES,0,61,"",Tue Nov 22 01:16:27 +0000 2022
1594862341681807362,en,NO,YES,0,960,"",Tue Nov 22 01:16:28 +0000 2022
1594862342143369216,en,NO,NO,0,0,"",Tue Nov 22 01:16:28 +0000 2022
1594862342856232961,en,NO,YES,0,6628,"",Tue Nov 22 01:16:28 +0000 2022
1594862344462548992,pt,NO,NO,0,0,"",Tue Nov 22 01:16:28 +0000 2022
1594862344525709313,pt,NO,NO,0,0,"",Tue Nov 22 01:16:28 +0000 2022
1594862345205190656,en,NO,YES,0,344,"",Tue Nov 22 01:16:28 +0000 2022
1594862346027282433,ja,NO,YES,0,17,"",Tue Nov 22 01:16:29 +0000 2022
1594862346371203072,es,NO,YES,0,891,"",Tue Nov 22 01:16:29 +0000 2022
1594862347675475969,en,NO,YES,0,64,"",Tue Nov 22 01:16:29 +0000 2022
1594862347868315655,pt,NO,YES,0,17351,"",Tue Nov 22 01:16:29 +0000 2022
1594862348963307520,en,NO,YES,0,194,"",Tue Nov 22 01:16:29 +0000 2022
1594862351433580545,es,NO,YES,0,0,"",Tue Nov 22 01:16:30 +0000 2022
1594862351844532226,en,NO,YES,0,21664,"",Tue Nov 22 01:16:30 +0000 2022
1594862351991410688,en,NO,YES,0,208,"",Tue Nov 22 01:16:30 +0000 2022
1594862352251617280,pt,NO,YES,0,25,"",Tue Nov 22 01:16:30 +0000 2022
1594862352310177792,th,NO,YES,0,3333,"",Tue Nov 22 01:16:30 +0000 2022
1594862353308418048,pt,NO,YES,0,17351,"",Tue Nov 22 01:16:30 +0000 2022
1594862353308581888,fr,NO,NO,1,0,"",Tue Nov 22 01:16:30 +0000 2022
1594862354470416384,en,NO,YES,0,17,"",Tue Nov 22 01:16:31 +0000 2022
1594862354524782592,en,NO,NO,0,0,"",Tue Nov 22 01:16:31 +0000 2022
1594862357184131072,en,NO,NO,0,0,"",Tue Nov 22 01:16:31 +0000 2022
1594862358706491395,en,NO,NO,0,0,"",Tue Nov 22 01:16:32 +0000 2022
1594862358752464897,en,NO,NO,0,0,"",Tue Nov 22 01:16:32 +0000 2022
1594862359629144064,en,NO,NO,0,0,"",Tue Nov 22 01:16:32 +0000 2022
1594862359641980929,en,NO,YES,0,344,"",Tue Nov 22 01:16:32 +0000 2022
1594862359746863105,pt,NO,YES,0,8,"",Tue Nov 22 01:16:32 +0000 2022
1594862359922843650,en,NO,YES,0,6628,"",Tue Nov 22 01:16:32 +0000 2022
1594862360417771520,pt,NO,NO,1,0,"",Tue Nov 22 01:16:32 +0000 2022
1594862361780916224,en,NO,YES,0,1080,"",Tue Nov 22 01:16:32 +0000 2022
1594862363618017280,fr,NO,YES,0,8,"",Tue Nov 22 01:16:33 +0000 2022
1594862363874058240,en,NO,YES,0,960,"",Tue Nov 22 01:16:33 +0000 2022
1594862364020838400,es,NO,YES,0,1739,"",Tue Nov 22 01:16:33 +0000 2022
1594862364457066496,en,NO,YES,0,185,"",Tue Nov 22 01:16:33 +0000 2022
1594862364549160960,pt,NO,YES,0,1608,"",Tue Nov 22 01:16:33 +0000 2022
1594862364947582976,en,NO,YES,0,13,"",Tue Nov 22 01:16:33 +0000 2022
1594862365924802561,es,NO,YES,0,192,"",Tue Nov 22 01:16:33 +0000 2022
1594862366600355841,en,NO,YES,0,1,"",Tue Nov 22 01:16:33 +0000 2022
1594862366876901377,en,NO,YES,0,11368,"",Tue Nov 22 01:16:34 +0000 2022
1594862366985969666,es,NO,YES,0,28,"",Tue Nov 22 01:16:34 +0000 2022
1594862368080773120,en,NO,YES,0,3,"",Tue Nov 22 01:16:34 +0000 2022
1594862371318759425,en,NO,YES,0,185,"",Tue Nov 22 01:16:35 +0000 2022
1594862371620950016,en,NO,NO,0,0,"",Tue Nov 22 01:16:35 +0000 2022
1594862372954542080,en,NO,NO,0,0,"",Tue Nov 22 01:16:35 +0000 2022
1594862374196236288,pt,NO,YES,0,17351,"",Tue Nov 22 01:16:35 +0000 2022
1594862376733462529,en,NO,NO,0,0,"",Tue Nov 22 01:16:36 +0000 2022
1594862378256056320,en,NO,YES,0,344,"",Tue Nov 22 01:16:36 +0000 2022
1594862378860302336,en,NO,YES,0,834,"",Tue Nov 22 01:16:36 +0000 2022
1594862378902081539,pt,NO,YES,0,1,"",Tue Nov 22 01:16:36 +0000 2022
1594862379778523137,en,NO,NO,0,0,"",Tue Nov 22 01:16:37 +0000 2022
1594862380428955649,en,NO,YES,0,182,"",Tue Nov 22 01:16:37 +0000 2022
1594862381535936512,en,NO,YES,0,1080,"",Tue Nov 22 01:16:37 +0000 2022
1594862381750194179,th,NO,YES,0,3333,"",Tue Nov 22 01:16:37 +0000 2022
1594862383029051392,en,NO,NO,0,0,"",Tue Nov 22 01:16:37 +0000 2022
1594862384585535488,en,NO,YES,0,6628,"",Tue Nov 22 01:16:38 +0000 2022
1594862385143193600,en,NO,YES,0,4,"",Tue Nov 22 01:16:38 +0000 2022
1594862385223053312,en,NO,YES,0,21664,"",Tue Nov 22 01:16:38 +0000 2022
1594862386086912000,en,NO,NO,0,0,"",Tue Nov 22 01:16:38 +0000 2022
1594862388293300224,en,NO,NO,1,0,"",Tue Nov 22 01:16:39 +0000 2022
1594862391979819010,en,NO,YES,0,524,"",Tue Nov 22 01:16:40 +0000 2022
1594862395226480646,en,NO,NO,0,0,"",Tue Nov 22 01:16:40 +0000 2022
1594862395318587395,pt,NO,YES,0,603,"",Tue Nov 22 01:16:40 +0000 2022
1594862395813515265,pt,NO,YES,0,1653,"",Tue Nov 22 01:16:40 +0000 2022
1594862396304420867,en,NO,YES,0,335,"",Tue Nov 22 01:16:41 +0000 2022
1594862396543307777,en,NO,YES,0,166,"",Tue Nov 22 01:16:41 +0000 2022
1594862396962902016,en,NO,NO,0,0,"",Tue Nov 22 01:16:41 +0000 2022
1594862397470437376,en,NO,YES,0,194,"",Tue Nov 22 01:16:41 +0000 2022
1594862399391027200,en,NO,YES,0,960,"",Tue Nov 22 01:16:41 +0000 2022
1594862399722487809,fr,NO,YES,0,31,"",Tue Nov 22 01:16:41 +0000 2022
1594862400221876225,en,NO,YES,0,355,"",Tue Nov 22 01:16:41 +0000 2022
1594862400997662722,pt,NO,NO,1,0,"",Tue Nov 22 01:16:42 +0000 2022
1594862401358274562,en,NO,YES,0,156,"",Tue Nov 22 01:16:42 +0000 2022
1594862401408622592,en,NO,NO,2,0,"",Tue Nov 22 01:16:42 +0000 2022
1594862402050351104,en,NO,NO,0,0,"",Tue Nov 22 01:16:42 +0000 2022
1594862402289688576,in,NO,YES,0,1173,"",Tue Nov 22 01:16:42 +0000 2022
1594862402390347776,en,NO,YES,0,162,"",Tue Nov 22 01:16:42 +0000 2022
1594862403061415936,pt,NO,NO,2,0,"",Tue Nov 22 01:16:42 +0000 2022
1594862403510206465,en,NO,YES,0,3,"",Tue Nov 22 01:16:42 +0000 2022
1594862404310953984,en,NO,NO,0,0,"",Tue Nov 22 01:16:42 +0000 2022
1594862404696948737,en,NO,YES,0,355,"",Tue Nov 22 01:16:43 +0000 2022
1594862405414158338,en,NO,YES,0,58,"",Tue Nov 22 01:16:43 +0000 2022
1594862405812908032,en,NO,NO,0,0,"",Tue Nov 22 01:16:43 +0000 2022
1594862406723080192,en,NO,YES,0,4,"",Tue Nov 22 01:16:43 +0000 2022
1594862406978736129,en,NO,YES,0,6635,"",Tue Nov 22 01:16:43 +0000 2022
1594862407393939457,en,NO,NO,1,1,"",Tue Nov 22 01:16:43 +0000 2022
1594862409210118144,fr,NO,NO,0,0,"",Tue Nov 22 01:16:44 +0000 2022
1594862409289957376,en,NO,NO,0,0,"",Tue Nov 22 01:16:44 +0000 2022
1594862409571008512,en,NO,YES,0,80,"",Tue Nov 22 01:16:44 +0000 2022
1594862411039019008,en,NO,YES,0,4,"",Tue Nov 22 01:16:44 +0000 2022
1594862411525275648,en,NO,YES,0,355,"",Tue Nov 22 01:16:44 +0000 2022
1594862412515377152,en,NO,YES,0,25,"",Tue Nov 22 01:16:44 +0000 2022
1594862413123571713,in,NO,YES,0,1173,"",Tue Nov 22 01:16:45 +0000 2022
1594862416818733056,en,NO,YES,0,11375,"",Tue Nov 22 01:16:45 +0000 2022
1594862416877465604,en,NO,YES,0,80,"",Tue Nov 22 01:16:45 +0000 2022
1594862417003307008,en,NO,YES,0,32,"",Tue Nov 22 01:16:45 +0000 2022
1594862417808441345,en,NO,NO,0,0,"",Tue Nov 22 01:16:46 +0000 2022
1594862418085265411,pt,NO,YES,0,42,"",Tue Nov 22 01:16:46 +0000 2022
1594862419700064257,en,NO,YES,0,11,"",Tue Nov 22 01:16:46 +0000 2022
1594862420694122499,pt,NO,YES,0,17384,"",Tue Nov 22 01:16:46 +0000 2022
1594862420862070784,en,NO,YES,0,8,"",Tue Nov 22 01:16:46 +0000 2022
1594862421868695555,en,NO,YES,0,11375,"",Tue Nov 22 01:16:47 +0000 2022
1594862422564773892,en,NO,YES,0,1591,"",Tue Nov 22 01:16:47 +0000 2022
1594862423630028802,pt,NO,YES,0,17384,"",Tue Nov 22 01:16:47 +0000 2022
1594862424301371393,en,NO,YES,0,67,"",Tue Nov 22 01:16:47 +0000 2022
1594862424695648256,in,NO,NO,0,0,"",Tue Nov 22 01:16:47 +0000 2022
1594862425576439808,pt,NO,NO,0,0,"",Tue Nov 22 01:16:48 +0000 2022
1594862425924595712,en,NO,NO,0,0,"",Tue Nov 22 01:16:48 +0000 2022
1594862426767368194,en,NO,YES,0,355,"",Tue Nov 22 01:16:48 +0000 2022
1594862427140771841,en,NO,YES,0,192,"",Tue Nov 22 01:16:48 +0000 2022
1594862427203584000,en,NO,YES,0,6635,"",Tue Nov 22 01:16:48 +0000 2022
1594862427442642946,pt,NO,YES,0,18,"",Tue Nov 22 01:16:48 +0000 2022
1594862429309399040,en,NO,NO,0,0,"",Tue Nov 22 01:16:48 +0000 2022
1594862433088475136,fr,NO,NO,1,0,"",Tue Nov 22 01:16:49 +0000 2022
1594862433323065346,en,NO,NO,0,0,"",Tue Nov 22 01:16:49 +0000 2022
1594862434396807170,es,NO,YES,0,2,"",Tue Nov 22 01:16:50 +0000 2022
1594862435940417536,pt,NO,YES,0,17384,"",Tue Nov 22 01:16:50 +0000 2022
1594862435986554885,en,NO,YES,0,355,"",Tue Nov 22 01:16:50 +0000 2022
1594862436573659137,en,NO,NO,0,0,"",Tue Nov 22 01:16:50 +0000 2022
1594862436741533696,en,NO,YES,0,1591,"",Tue Nov 22 01:16:50 +0000 2022
1594862436997386242,en,NO,NO,0,0,"",Tue Nov 22 01:16:50 +0000 2022
1594862437785899015,pt,NO,YES,0,54,"",Tue Nov 22 01:16:50 +0000 2022
1594862438939328513,en,NO,NO,0,0,"",Tue Nov 22 01:16:51 +0000 2022
1594862442198310914,en,NO,NO,0,0,"",Tue Nov 22 01:16:51 +0000 2022
1594862443435433985,en,NO,NO,0,0,"",Tue Nov 22 01:16:52 +0000 2022
1594862445289349120,en,NO,YES,0,8492,"",Tue Nov 22 01:16:52 +0000 2022
1594862445952401408,es,NO,YES,0,19,"",Tue Nov 22 01:16:52 +0000 2022
1594862447051132932,en,NO,YES,0,355,"",Tue Nov 22 01:16:53 +0000 2022
1594862447802060803,en,NO,YES,0,2081,"",Tue Nov 22 01:16:53 +0000 2022
1594862448066134019,en,NO,YES,0,6,"",Tue Nov 22 01:16:53 +0000 2022
1594862448225517575,en,NO,YES,0,1,"",Tue Nov 22 01:16:53 +0000 2022
1594862448472883201,en,NO,YES,0,192,"",Tue Nov 22 01:16:53 +0000 2022
