Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588787376012550144,en,NO,NO,0,0,"",Sat Nov 05 06:56:43 +0000 2022
1588787376398438400,en,NO,NO,0,0,"",Sat Nov 05 06:56:43 +0000 2022
1588787376436174849,en,NO,NO,0,0,"",Sat Nov 05 06:56:43 +0000 2022
1588787376574586880,en,NO,NO,0,0,"",Sat Nov 05 06:56:43 +0000 2022
1588787376813666306,es,NO,NO,0,0,"",Sat Nov 05 06:56:43 +0000 2022
1588787376889139201,en,NO,NO,0,0,"",Sat Nov 05 06:56:43 +0000 2022
1588787377501220864,und,NO,NO,0,0,"",Sat Nov 05 06:56:43 +0000 2022
1588787377908350977,en,NO,NO,0,0,"",Sat Nov 05 06:56:43 +0000 2022
1588787378067755008,en,NO,NO,0,0,"",Sat Nov 05 06:56:43 +0000 2022
1588787378180984832,en,NO,YES,0,233,"",Sat Nov 05 06:56:43 +0000 2022
1588787378298441728,en,NO,NO,0,0,"",Sat Nov 05 06:56:43 +0000 2022
1588787378474594304,en,NO,NO,0,0,"",Sat Nov 05 06:56:43 +0000 2022
1588787378931785728,en,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787379057614848,pt,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787379489636352,en,NO,YES,0,441,"",Sat Nov 05 06:56:44 +0000 2022
1588787379950977025,en,NO,YES,0,914,"",Sat Nov 05 06:56:44 +0000 2022
1588787379951009792,en,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787380022304768,en,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787380097810434,in,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787380164513792,en,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787380789858305,en,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787381070868480,es,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787381205073920,lt,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787381213499392,et,NO,YES,0,5,"",Sat Nov 05 06:56:44 +0000 2022
1588787381431246848,en,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787381532254212,en,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787382140416001,is,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787382350143488,en,NO,YES,0,474,"",Sat Nov 05 06:56:44 +0000 2022
1588787382828269568,und,NO,NO,0,0,"",Sat Nov 05 06:56:44 +0000 2022
1588787383369338880,en,NO,YES,0,66,"",Sat Nov 05 06:56:45 +0000 2022
1588787383629410308,en,NO,YES,0,11556,"",Sat Nov 05 06:56:45 +0000 2022
1588787383646162944,ht,NO,NO,0,0,"",Sat Nov 05 06:56:45 +0000 2022
1588787383889432576,en,NO,NO,0,0,"",Sat Nov 05 06:56:45 +0000 2022
1588787384048840705,en,NO,YES,0,29,"",Sat Nov 05 06:56:45 +0000 2022
1588787384082403328,en,NO,YES,0,21,"",Sat Nov 05 06:56:45 +0000 2022
1588787384212082688,en,NO,NO,0,0,"",Sat Nov 05 06:56:45 +0000 2022
1588787384476635137,und,NO,NO,0,0,"",Sat Nov 05 06:56:45 +0000 2022
1588787384552128512,nl,NO,NO,0,0,"",Sat Nov 05 06:56:45 +0000 2022
1588787384896086016,en,NO,NO,0,0,"",Sat Nov 05 06:56:45 +0000 2022
1588787385005113344,en,NO,NO,0,0,"",Sat Nov 05 06:56:45 +0000 2022
1588787385017344003,en,NO,YES,0,1665,"",Sat Nov 05 06:56:45 +0000 2022
1588787386368282624,en,NO,YES,0,678,"",Sat Nov 05 06:56:45 +0000 2022
1588787386762555392,en,NO,NO,0,0,"",Sat Nov 05 06:56:45 +0000 2022
1588787386955501568,en,NO,NO,0,0,"",Sat Nov 05 06:56:45 +0000 2022
1588787386984857600,en,NO,NO,0,0,"",Sat Nov 05 06:56:45 +0000 2022
1588787387832074242,und,NO,NO,0,0,"",Sat Nov 05 06:56:46 +0000 2022
1588787388012118017,und,NO,NO,0,0,"",Sat Nov 05 06:56:46 +0000 2022
1588787388427677697,und,NO,NO,0,0,"",Sat Nov 05 06:56:46 +0000 2022
1588787388654178304,en,NO,NO,0,0,"",Sat Nov 05 06:56:46 +0000 2022
1588787389828575232,und,NO,NO,0,0,"",Sat Nov 05 06:56:46 +0000 2022
1588787390424190976,en,NO,NO,0,0,"",Sat Nov 05 06:56:46 +0000 2022
1588787390637740032,en,NO,NO,0,0,"",Sat Nov 05 06:56:46 +0000 2022
1588787390671622144,ja,NO,YES,0,2646,"",Sat Nov 05 06:56:46 +0000 2022
1588787390688407552,und,NO,NO,0,0,"",Sat Nov 05 06:56:46 +0000 2022
1588787391078494208,en,NO,NO,0,0,"",Sat Nov 05 06:56:46 +0000 2022
1588787391091077120,fr,NO,YES,0,1022,"",Sat Nov 05 06:56:46 +0000 2022
1588787391355310081,en,NO,NO,0,0,"",Sat Nov 05 06:56:46 +0000 2022
1588787391376265218,en,NO,NO,0,0,"",Sat Nov 05 06:56:47 +0000 2022
1588787391447584769,en,NO,YES,0,138,"",Sat Nov 05 06:56:47 +0000 2022
1588787391497924608,en,NO,NO,0,0,"",Sat Nov 05 06:56:47 +0000 2022
1588787391590182912,ja,NO,YES,0,2,"",Sat Nov 05 06:56:47 +0000 2022
1588787391619563521,pt,NO,NO,0,0,"",Sat Nov 05 06:56:47 +0000 2022
1588787392114479105,ja,NO,YES,0,322,"",Sat Nov 05 06:56:47 +0000 2022
1588787392294813697,es,NO,NO,0,0,"",Sat Nov 05 06:56:47 +0000 2022
1588787393515356160,en,NO,NO,1,0,"",Sat Nov 05 06:56:47 +0000 2022
1588787393548931077,art,NO,YES,0,412,"",Sat Nov 05 06:56:47 +0000 2022
1588787393880272897,en,NO,NO,0,0,"",Sat Nov 05 06:56:47 +0000 2022
1588787393880285190,und,NO,NO,0,0,"",Sat Nov 05 06:56:47 +0000 2022
1588787394127736832,fr,NO,YES,0,1324,"",Sat Nov 05 06:56:47 +0000 2022
1588787394652016640,en,NO,NO,0,0,"",Sat Nov 05 06:56:47 +0000 2022
1588787394794463233,de,NO,YES,0,113,"",Sat Nov 05 06:56:47 +0000 2022
1588787395092443137,en,NO,NO,0,0,"",Sat Nov 05 06:56:47 +0000 2022
1588787396497543169,es,NO,NO,51,34,"",Sat Nov 05 06:56:48 +0000 2022
1588787396623364097,en,NO,NO,0,0,"",Sat Nov 05 06:56:48 +0000 2022
1588787397676109824,ht,NO,NO,0,0,"",Sat Nov 05 06:56:48 +0000 2022
1588787397722247169,en,NO,NO,0,0,"",Sat Nov 05 06:56:48 +0000 2022
1588787398246543360,und,NO,NO,0,0,"",Sat Nov 05 06:56:48 +0000 2022
1588787398259138562,nl,NO,NO,1,0,"",Sat Nov 05 06:56:48 +0000 2022
1588787398401396736,ht,NO,NO,0,0,"",Sat Nov 05 06:56:48 +0000 2022
1588787398460133378,de,NO,YES,0,33,"",Sat Nov 05 06:56:48 +0000 2022
1588787398942797824,en,NO,YES,0,59,"",Sat Nov 05 06:56:48 +0000 2022
1588787399337074690,de,NO,YES,0,254,"",Sat Nov 05 06:56:48 +0000 2022
1588787399437746177,en,NO,NO,0,0,"",Sat Nov 05 06:56:48 +0000 2022
1588787399936847874,en,NO,YES,0,197,"",Sat Nov 05 06:56:49 +0000 2022
1588787400222060544,en,NO,YES,0,7213,"",Sat Nov 05 06:56:49 +0000 2022
1588787401316790272,lt,NO,NO,0,0,"",Sat Nov 05 06:56:49 +0000 2022
1588787401740419077,en,NO,YES,0,1309,"",Sat Nov 05 06:56:49 +0000 2022
1588787401744216065,en,NO,NO,0,0,"",Sat Nov 05 06:56:49 +0000 2022
1588787402126262272,en,NO,NO,0,0,"",Sat Nov 05 06:56:49 +0000 2022
1588787402470215680,en,NO,YES,0,1192,"",Sat Nov 05 06:56:49 +0000 2022
1588787402788962304,en,NO,YES,0,1,"",Sat Nov 05 06:56:49 +0000 2022
1588787402914484224,en,NO,NO,0,0,"",Sat Nov 05 06:56:49 +0000 2022
1588787402994159617,en,NO,NO,0,0,"",Sat Nov 05 06:56:49 +0000 2022
1588787402998312960,en,NO,NO,0,0,"",Sat Nov 05 06:56:49 +0000 2022
1588787403250053120,es,NO,NO,0,0,"",Sat Nov 05 06:56:49 +0000 2022
1588787403577167872,en,NO,YES,0,2207,"",Sat Nov 05 06:56:49 +0000 2022
1588787403619438592,lt,NO,NO,0,0,"",Sat Nov 05 06:56:49 +0000 2022
1588787403874918401,und,NO,NO,0,0,"",Sat Nov 05 06:56:49 +0000 2022
1588787404436971520,en,NO,NO,0,0,"",Sat Nov 05 06:56:50 +0000 2022
1588787405024538627,en,NO,NO,0,0,"",Sat Nov 05 06:56:50 +0000 2022
1588787405557215234,en,NO,NO,0,0,"",Sat Nov 05 06:56:50 +0000 2022
1588787405863018496,en,NO,YES,0,1665,"",Sat Nov 05 06:56:50 +0000 2022
1588787405900824576,en,NO,NO,0,0,"",Sat Nov 05 06:56:50 +0000 2022
1588787406269915136,in,NO,NO,0,0,"",Sat Nov 05 06:56:50 +0000 2022
1588787406333153281,nl,NO,NO,0,0,"",Sat Nov 05 06:56:50 +0000 2022
1588787406375092224,und,NO,NO,0,0,"",Sat Nov 05 06:56:50 +0000 2022
1588787407004237824,und,NO,NO,0,0,"",Sat Nov 05 06:56:50 +0000 2022
1588787407016841217,en,NO,NO,0,0,"",Sat Nov 05 06:56:50 +0000 2022
1588787407574695936,en,NO,YES,0,192,"",Sat Nov 05 06:56:50 +0000 2022
1588787407876673536,en,NO,NO,0,0,"",Sat Nov 05 06:56:50 +0000 2022
1588787408295731200,ja,NO,YES,0,7,"",Sat Nov 05 06:56:51 +0000 2022
1588787408665186304,en,NO,NO,0,0,"",Sat Nov 05 06:56:51 +0000 2022
1588787408967184384,zxx,NO,NO,0,0,"",Sat Nov 05 06:56:51 +0000 2022
1588787409415987200,en,NO,YES,0,15092,"",Sat Nov 05 06:56:51 +0000 2022
1588787410359681025,und,NO,NO,0,0,"",Sat Nov 05 06:56:51 +0000 2022
1588787410632331264,en,NO,NO,0,0,"",Sat Nov 05 06:56:51 +0000 2022
1588787410737197056,en,NO,NO,0,0,"",Sat Nov 05 06:56:51 +0000 2022
1588787410976280577,en,NO,YES,0,291,"",Sat Nov 05 06:56:51 +0000 2022
1588787411185963009,und,NO,NO,0,0,"",Sat Nov 05 06:56:51 +0000 2022
1588787411349569536,en,NO,NO,0,0,"",Sat Nov 05 06:56:51 +0000 2022
1588787411433426944,en,NO,NO,0,0,"",Sat Nov 05 06:56:51 +0000 2022
1588787411857076229,en,NO,NO,0,0,"",Sat Nov 05 06:56:51 +0000 2022
1588787412058406915,en,NO,YES,0,20,"",Sat Nov 05 06:56:51 +0000 2022
1588787412259729409,en,NO,YES,0,36,"",Sat Nov 05 06:56:51 +0000 2022
1588787412347793408,en,NO,NO,62,18,FR,Sat Nov 05 06:56:52 +0000 2022
1588787412624633856,de,NO,NO,2,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787412695945216,und,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787412964347907,en,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787413307924480,en,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787413551546368,en,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787413627080705,en,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787413643825152,en,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787414193274880,en,NO,YES,0,3918,"",Sat Nov 05 06:56:52 +0000 2022
1588787414528507904,und,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787415250243584,en,NO,YES,0,49,"",Sat Nov 05 06:56:52 +0000 2022
1588787415321567232,und,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787415338332160,en,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787415384485889,en,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787415795511297,en,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787415938109441,und,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787416038801408,nl,NO,NO,1,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787416286253056,pt,NO,NO,0,0,"",Sat Nov 05 06:56:52 +0000 2022
1588787417364168704,ja,NO,YES,0,2646,"",Sat Nov 05 06:56:53 +0000 2022
1588787417913622529,en,NO,NO,0,0,"",Sat Nov 05 06:56:53 +0000 2022
1588787418362437632,es,NO,NO,0,0,"",Sat Nov 05 06:56:53 +0000 2022
1588787418517606401,en,NO,NO,0,0,"",Sat Nov 05 06:56:53 +0000 2022
1588787418597306370,en,NO,NO,0,0,"",Sat Nov 05 06:56:53 +0000 2022
1588787418706374658,in,NO,NO,0,0,"",Sat Nov 05 06:56:53 +0000 2022
1588787419071254529,ja,NO,YES,0,256,"",Sat Nov 05 06:56:53 +0000 2022
1588787419096436741,pt,NO,NO,0,0,"",Sat Nov 05 06:56:53 +0000 2022
1588787419155161088,en,NO,NO,0,0,"",Sat Nov 05 06:56:53 +0000 2022
1588787419914305537,en,NO,NO,0,0,"",Sat Nov 05 06:56:53 +0000 2022
1588787420539256832,ht,NO,NO,0,0,"",Sat Nov 05 06:56:53 +0000 2022
1588787420996468736,en,NO,NO,0,0,"",Sat Nov 05 06:56:54 +0000 2022
1588787421365555200,tl,NO,NO,0,0,"",Sat Nov 05 06:56:54 +0000 2022
1588787422103756801,en,NO,NO,0,0,"",Sat Nov 05 06:56:54 +0000 2022
1588787422569320449,pt,NO,NO,0,0,"",Sat Nov 05 06:56:54 +0000 2022
1588787423508856832,lt,NO,NO,0,0,"",Sat Nov 05 06:56:54 +0000 2022
1588787423903121408,en,NO,NO,1,0,"",Sat Nov 05 06:56:54 +0000 2022
1588787425136226306,en,NO,NO,0,0,"",Sat Nov 05 06:56:55 +0000 2022
1588787425626636288,ht,NO,NO,0,0,"",Sat Nov 05 06:56:55 +0000 2022
1588787425664716800,en,NO,YES,0,1813,"",Sat Nov 05 06:56:55 +0000 2022
1588787425970880512,en,NO,NO,0,0,"",Sat Nov 05 06:56:55 +0000 2022
1588787426373554177,en,NO,NO,0,0,"",Sat Nov 05 06:56:55 +0000 2022
1588787426646175745,en,NO,YES,0,1175,"",Sat Nov 05 06:56:55 +0000 2022
1588787426931412993,ht,NO,NO,0,0,"",Sat Nov 05 06:56:55 +0000 2022
1588787427015274497,en,NO,YES,0,2775,"",Sat Nov 05 06:56:55 +0000 2022
1588787427388190720,en,NO,NO,0,0,"",Sat Nov 05 06:56:55 +0000 2022
1588787427598303232,en,NO,NO,0,0,"",Sat Nov 05 06:56:55 +0000 2022
1588787427812192256,en,NO,NO,0,0,"",Sat Nov 05 06:56:55 +0000 2022
1588787428160311296,en,NO,YES,0,121,"",Sat Nov 05 06:56:55 +0000 2022
1588787428181278721,en,NO,NO,0,0,"",Sat Nov 05 06:56:55 +0000 2022
1588787428747534336,en,NO,NO,0,0,"",Sat Nov 05 06:56:55 +0000 2022
1588787429875798016,en,NO,NO,0,0,"",Sat Nov 05 06:56:56 +0000 2022
1588787430039384064,en,NO,NO,0,0,"",Sat Nov 05 06:56:56 +0000 2022
1588787430521720833,is,NO,NO,0,0,"",Sat Nov 05 06:56:56 +0000 2022
1588787430802731008,en,NO,NO,0,0,"",Sat Nov 05 06:56:56 +0000 2022
1588787431662579712,nl,NO,NO,0,0,"",Sat Nov 05 06:56:56 +0000 2022
1588787431721295872,is,NO,NO,0,0,"",Sat Nov 05 06:56:56 +0000 2022
1588787432631472134,und,NO,NO,0,0,"",Sat Nov 05 06:56:56 +0000 2022
1588787433138978816,en,NO,NO,0,0,"",Sat Nov 05 06:56:56 +0000 2022
1588787433491288064,de,NO,YES,0,478,"",Sat Nov 05 06:56:57 +0000 2022
1588787433831030785,en,NO,NO,21,1,"",Sat Nov 05 06:56:57 +0000 2022
1588787434028150786,und,NO,NO,0,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787434426630146,en,NO,NO,0,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787434611146753,de,NO,NO,1,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787435034783747,en,NO,NO,0,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787435391299590,is,NO,NO,0,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787435789774849,en,NO,NO,0,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787435936550912,und,NO,NO,0,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787436230152192,und,NO,NO,0,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787436728905728,en,NO,YES,0,3954,"",Sat Nov 05 06:56:57 +0000 2022
1588787436859293696,en,NO,NO,0,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787436880285697,en,NO,NO,0,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787437199032320,fr,NO,NO,0,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787437274529792,und,NO,NO,0,0,"",Sat Nov 05 06:56:57 +0000 2022
1588787438092173314,en,NO,YES,0,247,"",Sat Nov 05 06:56:58 +0000 2022
1588787438159245312,fr,NO,YES,0,1583,"",Sat Nov 05 06:56:58 +0000 2022
1588787438457004032,en,NO,NO,0,0,"",Sat Nov 05 06:56:58 +0000 2022
1588787438457360385,und,NO,NO,0,0,"",Sat Nov 05 06:56:58 +0000 2022
1588787438537039877,nl,NO,NO,0,0,"",Sat Nov 05 06:56:58 +0000 2022
1588787438646095874,en,NO,NO,1,0,"",Sat Nov 05 06:56:58 +0000 2022
1588787438948089856,en,NO,NO,0,0,"",Sat Nov 05 06:56:58 +0000 2022
1588787440155697152,und,NO,NO,0,0,"",Sat Nov 05 06:56:58 +0000 2022
1588787440638365701,und,NO,NO,0,0,"",Sat Nov 05 06:56:58 +0000 2022
1588787440747442176,und,NO,NO,0,0,"",Sat Nov 05 06:56:58 +0000 2022
1588787441699147778,pt,NO,NO,0,0,"",Sat Nov 05 06:56:59 +0000 2022
1588787441749880832,ja,NO,YES,0,22,"",Sat Nov 05 06:56:59 +0000 2022
1588787442492264448,de,NO,YES,0,1248,"",Sat Nov 05 06:56:59 +0000 2022
1588787442815242240,und,NO,NO,0,0,"",Sat Nov 05 06:56:59 +0000 2022
1588787443024949248,und,NO,NO,0,0,"",Sat Nov 05 06:56:59 +0000 2022
1588787443301371904,en,NO,NO,16,0,"",Sat Nov 05 06:56:59 +0000 2022
1588787443712798722,und,NO,NO,1,0,"",Sat Nov 05 06:56:59 +0000 2022
1588787444329361408,es,NO,NO,0,0,"",Sat Nov 05 06:56:59 +0000 2022
1588787444740038657,pt,NO,NO,0,0,"",Sat Nov 05 06:56:59 +0000 2022
1588787445579280384,und,NO,NO,1,0,"",Sat Nov 05 06:56:59 +0000 2022
1588787445981908993,es,NO,NO,0,0,"",Sat Nov 05 06:57:00 +0000 2022
1588787446078406656,en,NO,NO,0,0,"",Sat Nov 05 06:57:00 +0000 2022
1588787446804008961,en,NO,YES,0,1491,"",Sat Nov 05 06:57:00 +0000 2022
1588787446833348608,und,NO,NO,0,0,"",Sat Nov 05 06:57:00 +0000 2022
1588787447009533953,en,NO,NO,0,0,"",Sat Nov 05 06:57:00 +0000 2022
1588787448326209537,en,NO,NO,0,0,"",Sat Nov 05 06:57:00 +0000 2022
1588787448443990016,en,NO,YES,0,10,"",Sat Nov 05 06:57:00 +0000 2022
1588787448993435649,lt,NO,NO,0,0,"",Sat Nov 05 06:57:00 +0000 2022
1588787449471569920,en,NO,NO,0,0,"",Sat Nov 05 06:57:00 +0000 2022
1588787449479979008,in,NO,NO,0,0,"",Sat Nov 05 06:57:00 +0000 2022
1588787449568034817,en,NO,NO,0,0,"",Sat Nov 05 06:57:00 +0000 2022
1588787449597415424,en,NO,NO,0,0,"",Sat Nov 05 06:57:00 +0000 2022
1588787450423676928,en,NO,NO,0,0,"",Sat Nov 05 06:57:01 +0000 2022
1588787450704715776,pt,NO,NO,0,0,"",Sat Nov 05 06:57:01 +0000 2022
1588787450738274304,ja,NO,YES,0,2646,"",Sat Nov 05 06:57:01 +0000 2022
1588787450763444224,lt,NO,NO,0,0,"",Sat Nov 05 06:57:01 +0000 2022
1588787451463880709,lt,NO,NO,0,0,"",Sat Nov 05 06:57:01 +0000 2022
1588787451640025089,en,NO,NO,0,0,"",Sat Nov 05 06:57:01 +0000 2022
1588787453129035776,en,NO,NO,0,0,"",Sat Nov 05 06:57:01 +0000 2022
1588787453183172609,en,NO,NO,0,0,"",Sat Nov 05 06:57:01 +0000 2022
1588787453368074241,in,NO,NO,0,4,"",Sat Nov 05 06:57:01 +0000 2022
1588787454085300224,en,NO,NO,0,0,"",Sat Nov 05 06:57:01 +0000 2022
1588787454605398017,en,NO,NO,0,0,"",Sat Nov 05 06:57:02 +0000 2022
1588787456065048578,en,NO,NO,0,0,"",Sat Nov 05 06:57:02 +0000 2022
1588787456287346689,qme,NO,NO,0,0,"",Sat Nov 05 06:57:02 +0000 2022
1588787456341864449,en,NO,NO,0,0,"",Sat Nov 05 06:57:02 +0000 2022
1588787456421527552,en,NO,NO,0,0,"",Sat Nov 05 06:57:02 +0000 2022
1588787456488660995,und,NO,NO,0,0,"",Sat Nov 05 06:57:02 +0000 2022
1588787457281380353,en,NO,YES,0,1,"",Sat Nov 05 06:57:02 +0000 2022
1588787457377849345,en,NO,NO,0,0,"",Sat Nov 05 06:57:02 +0000 2022
1588787458518708224,en,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787459114295296,en,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787459277881344,en,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787459307237378,und,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787459378536449,en,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787461026885632,en,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787461203038209,is,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787461249200129,und,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787461819621379,en,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787462029348865,en,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787462100221952,en,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787462129668096,fr,NO,YES,0,690,"",Sat Nov 05 06:57:03 +0000 2022
1588787462549442563,en,NO,NO,0,0,"",Sat Nov 05 06:57:03 +0000 2022
1588787462783893504,und,NO,NO,0,0,"",Sat Nov 05 06:57:04 +0000 2022
1588787462926925826,en,NO,NO,0,0,"",Sat Nov 05 06:57:04 +0000 2022
1588787463212105728,sv,NO,NO,123,26,"",Sat Nov 05 06:57:04 +0000 2022
1588787463648350208,en,NO,NO,0,0,"",Sat Nov 05 06:57:04 +0000 2022
1588787463765766144,nl,NO,NO,1,0,"",Sat Nov 05 06:57:04 +0000 2022
1588787464478814208,en,NO,NO,0,0,"",Sat Nov 05 06:57:04 +0000 2022
1588787464692375552,fr,NO,NO,2,1,"",Sat Nov 05 06:57:04 +0000 2022
1588787464797573120,en,NO,NO,0,0,"",Sat Nov 05 06:57:04 +0000 2022
1588787465527382019,nl,NO,NO,0,0,"",Sat Nov 05 06:57:04 +0000 2022
1588787465678376960,pt,NO,NO,0,0,"",Sat Nov 05 06:57:04 +0000 2022
1588787465904566272,nl,NO,NO,1,0,"",Sat Nov 05 06:57:04 +0000 2022
1588787466815025152,en,NO,NO,0,0,"",Sat Nov 05 06:57:04 +0000 2022
1588787466827620352,lt,NO,NO,0,0,"",Sat Nov 05 06:57:04 +0000 2022
1588787467007950848,en,NO,NO,0,0,"",Sat Nov 05 06:57:05 +0000 2022
1588787467204718592,de,NO,YES,0,63,"",Sat Nov 05 06:57:05 +0000 2022
1588787467267715072,und,NO,NO,0,0,"",Sat Nov 05 06:57:05 +0000 2022
1588787467775537152,en,NO,NO,1,0,"",Sat Nov 05 06:57:05 +0000 2022
1588787469616840704,en,NO,NO,0,0,"",Sat Nov 05 06:57:05 +0000 2022
1588787469830348800,en,NO,NO,0,0,"",Sat Nov 05 06:57:05 +0000 2022
1588787469864308736,und,NO,NO,0,0,"",Sat Nov 05 06:57:05 +0000 2022
1588787470044639232,en,NO,NO,1,0,"",Sat Nov 05 06:57:05 +0000 2022
1588787470057242625,en,NO,YES,0,36,"",Sat Nov 05 06:57:05 +0000 2022
1588787470103379969,en,NO,NO,0,0,"",Sat Nov 05 06:57:05 +0000 2022
1588787470291808256,und,NO,NO,0,0,"",Sat Nov 05 06:57:05 +0000 2022
1588787470564720641,en,NO,NO,0,0,"",Sat Nov 05 06:57:05 +0000 2022
1588787470636056576,en,NO,NO,0,0,"",Sat Nov 05 06:57:05 +0000 2022
1588787470745079811,en,NO,YES,0,26,"",Sat Nov 05 06:57:05 +0000 2022
1588787471491674112,und,NO,NO,0,0,"",Sat Nov 05 06:57:06 +0000 2022
1588787471646863360,en,NO,YES,0,1550,"",Sat Nov 05 06:57:06 +0000 2022
1588787471856603136,en,NO,YES,0,5003,"",Sat Nov 05 06:57:06 +0000 2022
1588787471927881728,und,NO,NO,0,0,"",Sat Nov 05 06:57:06 +0000 2022
1588787471948853248,en,NO,NO,0,0,"",Sat Nov 05 06:57:06 +0000 2022
1588787472070512640,en,NO,NO,0,0,"",Sat Nov 05 06:57:06 +0000 2022
1588787472917757957,hi,NO,YES,0,13,"",Sat Nov 05 06:57:06 +0000 2022
1588787473202958337,en,NO,NO,0,0,"",Sat Nov 05 06:57:06 +0000 2022
1588787473362354177,in,NO,NO,0,0,"",Sat Nov 05 06:57:06 +0000 2022
1588787473500733440,en,NO,YES,0,285,"",Sat Nov 05 06:57:06 +0000 2022
1588787473731457025,it,NO,YES,0,54,"",Sat Nov 05 06:57:06 +0000 2022
1588787473756618754,fr,NO,YES,0,890,"",Sat Nov 05 06:57:06 +0000 2022
1588787474595479552,und,NO,NO,0,0,"",Sat Nov 05 06:57:06 +0000 2022
1588787474599645185,lt,NO,NO,0,0,"",Sat Nov 05 06:57:06 +0000 2022
1588787474947780609,en,NO,NO,0,0,"",Sat Nov 05 06:57:06 +0000 2022
1588787475031674880,es,NO,NO,0,0,"",Sat Nov 05 06:57:06 +0000 2022
1588787475035475973,pt,NO,NO,0,0,"",Sat Nov 05 06:57:06 +0000 2022
1588787475379810304,en,NO,NO,0,0,"",Sat Nov 05 06:57:07 +0000 2022
1588787475425939456,hi,NO,YES,0,561,"",Sat Nov 05 06:57:07 +0000 2022
1588787475706966016,en,NO,NO,1,0,"",Sat Nov 05 06:57:07 +0000 2022
1588787476239642626,en,NO,NO,0,0,"",Sat Nov 05 06:57:07 +0000 2022
1588787476680019968,en,NO,NO,0,0,"",Sat Nov 05 06:57:07 +0000 2022
1588787477049114624,en,NO,YES,0,12,"",Sat Nov 05 06:57:07 +0000 2022
1588787477103661056,en,NO,YES,0,154,"",Sat Nov 05 06:57:07 +0000 2022
1588787478248714240,in,NO,NO,0,0,"",Sat Nov 05 06:57:07 +0000 2022
1588787478559076352,en,NO,YES,0,3,"",Sat Nov 05 06:57:07 +0000 2022
1588787478584242176,nl,NO,NO,0,0,"",Sat Nov 05 06:57:07 +0000 2022
1588787478655569921,en,NO,NO,0,0,"",Sat Nov 05 06:57:07 +0000 2022
1588787478663950336,en,NO,NO,0,0,"",Sat Nov 05 06:57:07 +0000 2022
