Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596821983177895941,no,NO,YES,0,3,"",Sun Nov 27 11:03:22 +0000 2022
1596821983442137091,en,NO,YES,0,505,"",Sun Nov 27 11:03:23 +0000 2022
1596821984070934530,en,NO,NO,0,0,AU,Sun Nov 27 11:03:23 +0000 2022
1596821985467977729,es,NO,YES,0,27,"",Sun Nov 27 11:03:23 +0000 2022
1596821987133108225,en,NO,NO,0,0,"",Sun Nov 27 11:03:23 +0000 2022
1596821987334451200,en,NO,YES,0,692,"",Sun Nov 27 11:03:23 +0000 2022
1596821987992952832,en,NO,YES,0,1823,"",Sun Nov 27 11:03:24 +0000 2022
1596821988596539392,en,NO,YES,0,3,"",Sun Nov 27 11:03:24 +0000 2022
1596821988777299968,en,NO,YES,0,310,"",Sun Nov 27 11:03:24 +0000 2022
1596821988793671680,en,NO,NO,0,0,"",Sun Nov 27 11:03:24 +0000 2022
1596821989192523776,en,NO,YES,0,40,"",Sun Nov 27 11:03:24 +0000 2022
1596821989704241154,en,NO,YES,0,366,"",Sun Nov 27 11:03:24 +0000 2022
1596821990614003713,en,NO,YES,0,961,"",Sun Nov 27 11:03:24 +0000 2022
1596821991561916416,en,NO,YES,0,128,"",Sun Nov 27 11:03:24 +0000 2022
1596821991708717056,en,NO,YES,0,44,"",Sun Nov 27 11:03:24 +0000 2022
1596821991902031873,en,NO,YES,0,16,"",Sun Nov 27 11:03:25 +0000 2022
1596821992392773632,fr,NO,YES,0,33,"",Sun Nov 27 11:03:25 +0000 2022
1596821992564731904,en,NO,YES,0,24,"",Sun Nov 27 11:03:25 +0000 2022
1596821993697181697,es,NO,YES,0,219,"",Sun Nov 27 11:03:25 +0000 2022
1596821996020850688,en,NO,NO,0,0,"",Sun Nov 27 11:03:26 +0000 2022
1596821996356374529,en,NO,YES,0,15,"",Sun Nov 27 11:03:26 +0000 2022
1596821996972969984,en,NO,NO,0,0,"",Sun Nov 27 11:03:26 +0000 2022
1596821997299781632,en,NO,YES,0,5557,"",Sun Nov 27 11:03:26 +0000 2022
1596821999338532870,en,NO,YES,0,505,"",Sun Nov 27 11:03:26 +0000 2022
1596821999375917056,fr,NO,NO,0,0,"",Sun Nov 27 11:03:26 +0000 2022
1596821999908970497,en,NO,YES,0,3,"",Sun Nov 27 11:03:26 +0000 2022
1596822003146952704,en,NO,YES,0,3341,"",Sun Nov 27 11:03:27 +0000 2022
1596822003260215296,en,NO,NO,0,0,CZ,Sun Nov 27 11:03:27 +0000 2022
1596822003570249728,pt,NO,YES,0,607,"",Sun Nov 27 11:03:27 +0000 2022
1596822003713208320,en,NO,YES,0,624,"",Sun Nov 27 11:03:27 +0000 2022
1596822003826450434,en,NO,YES,0,1439,"",Sun Nov 27 11:03:27 +0000 2022
1596822005223153664,fr,NO,YES,0,37,"",Sun Nov 27 11:03:28 +0000 2022
1596822005357359104,en,NO,NO,0,0,"",Sun Nov 27 11:03:28 +0000 2022
1596822005743251458,en,NO,YES,0,1826,"",Sun Nov 27 11:03:28 +0000 2022
1596822006456287234,es,NO,YES,0,7,"",Sun Nov 27 11:03:28 +0000 2022
1596822008746381312,en,NO,NO,0,0,GB,Sun Nov 27 11:03:29 +0000 2022
1596822008888987649,en,NO,YES,0,43,"",Sun Nov 27 11:03:29 +0000 2022
1596822009106661377,en,NO,YES,0,1842,"",Sun Nov 27 11:03:29 +0000 2022
1596822010101125120,en,NO,YES,0,24,"",Sun Nov 27 11:03:29 +0000 2022
1596822010499600385,es,NO,YES,0,5372,"",Sun Nov 27 11:03:29 +0000 2022
1596822010868469762,es,NO,YES,0,120,"",Sun Nov 27 11:03:29 +0000 2022
1596822011711344640,pt,NO,NO,0,0,"",Sun Nov 27 11:03:29 +0000 2022
1596822013888253952,en,NO,YES,0,26,"",Sun Nov 27 11:03:30 +0000 2022
1596822014718713856,en,NO,NO,0,0,"",Sun Nov 27 11:03:30 +0000 2022
1596822015331414017,en,NO,NO,0,0,"",Sun Nov 27 11:03:30 +0000 2022
1596822016564207620,en,NO,YES,0,1,"",Sun Nov 27 11:03:30 +0000 2022
1596822018623565824,en,NO,YES,0,8,"",Sun Nov 27 11:03:31 +0000 2022
1596822018787135489,en,NO,NO,0,0,"",Sun Nov 27 11:03:31 +0000 2022
1596822019462795264,fr,NO,NO,0,0,"",Sun Nov 27 11:03:31 +0000 2022
1596822020041625601,de,NO,YES,0,240,"",Sun Nov 27 11:03:31 +0000 2022
1596822020653604864,en,NO,YES,0,63,"",Sun Nov 27 11:03:31 +0000 2022
1596822020733698048,en,NO,YES,0,1109,"",Sun Nov 27 11:03:31 +0000 2022
1596822022994407424,en,NO,NO,1,0,"",Sun Nov 27 11:03:32 +0000 2022
1596822024235515904,en,NO,YES,0,1842,"",Sun Nov 27 11:03:32 +0000 2022
1596822025473257472,en,NO,YES,0,2886,"",Sun Nov 27 11:03:33 +0000 2022
1596822025888071681,pt,NO,YES,0,330,"",Sun Nov 27 11:03:33 +0000 2022
1596822026035290112,en,NO,YES,0,258,"",Sun Nov 27 11:03:33 +0000 2022
1596822026878345217,en,NO,YES,0,768,"",Sun Nov 27 11:03:33 +0000 2022
1596822026966421505,ru,NO,YES,0,100,"",Sun Nov 27 11:03:33 +0000 2022
1596822027884978177,fr,NO,NO,0,0,"",Sun Nov 27 11:03:33 +0000 2022
1596822027989499904,en,NO,NO,0,0,"",Sun Nov 27 11:03:33 +0000 2022
1596822028081926146,en,NO,YES,0,1557,"",Sun Nov 27 11:03:33 +0000 2022
1596822033702481920,pl,NO,YES,0,74,"",Sun Nov 27 11:03:35 +0000 2022
1596822034016653312,sv,NO,YES,0,22,"",Sun Nov 27 11:03:35 +0000 2022
1596822034159636480,es,NO,YES,0,1,"",Sun Nov 27 11:03:35 +0000 2022
1596822034222546946,en,NO,YES,0,366,"",Sun Nov 27 11:03:35 +0000 2022
1596822035136909312,en,NO,YES,0,1826,"",Sun Nov 27 11:03:35 +0000 2022
1596822035724107776,es,NO,YES,0,693,"",Sun Nov 27 11:03:35 +0000 2022
1596822036076105728,en,NO,YES,0,582,"",Sun Nov 27 11:03:35 +0000 2022
1596822036370034688,en,NO,NO,0,0,"",Sun Nov 27 11:03:35 +0000 2022
1596822036776558592,en,NO,YES,0,2886,"",Sun Nov 27 11:03:35 +0000 2022
1596822037716426753,en,NO,NO,0,0,"",Sun Nov 27 11:03:35 +0000 2022
1596822037926121479,en,NO,YES,0,505,"",Sun Nov 27 11:03:36 +0000 2022
1596822038576246784,en,NO,YES,0,40,"",Sun Nov 27 11:03:36 +0000 2022
1596822039465431042,fr,NO,YES,0,7,"",Sun Nov 27 11:03:36 +0000 2022
1596822039738089473,fr,NO,YES,0,6,"",Sun Nov 27 11:03:36 +0000 2022
1596822040086220800,ko,NO,NO,0,0,"",Sun Nov 27 11:03:36 +0000 2022
1596822040409165825,en,NO,NO,0,0,"",Sun Nov 27 11:03:36 +0000 2022
1596822042422448130,es,NO,NO,0,0,"",Sun Nov 27 11:03:37 +0000 2022
1596822042564710400,de,NO,NO,0,0,"",Sun Nov 27 11:03:37 +0000 2022
1596822043428720641,el,NO,NO,0,0,"",Sun Nov 27 11:03:37 +0000 2022
1596822043609411584,fr,NO,YES,0,3,"",Sun Nov 27 11:03:37 +0000 2022
1596822043680731136,de,NO,YES,0,27,"",Sun Nov 27 11:03:37 +0000 2022
1596822044762460162,es,NO,YES,0,1911,"",Sun Nov 27 11:03:37 +0000 2022
1596822044968353792,en,NO,NO,0,0,"",Sun Nov 27 11:03:37 +0000 2022
1596822048328003585,en,NO,NO,0,0,"",Sun Nov 27 11:03:38 +0000 2022
1596822049955393538,en,NO,YES,0,1826,"",Sun Nov 27 11:03:38 +0000 2022
1596822050525810688,en,NO,YES,0,63,"",Sun Nov 27 11:03:39 +0000 2022
1596822050978816001,en,NO,YES,0,4,"",Sun Nov 27 11:03:39 +0000 2022
1596822051326525442,en,NO,YES,0,1015,"",Sun Nov 27 11:03:39 +0000 2022
1596822052828196864,en,NO,YES,0,3341,"",Sun Nov 27 11:03:39 +0000 2022
1596822053155241984,en,NO,YES,0,4,"",Sun Nov 27 11:03:39 +0000 2022
1596822054099046400,fr,NO,YES,0,788,"",Sun Nov 27 11:03:39 +0000 2022
1596822054204235776,fr,NO,YES,0,1,"",Sun Nov 27 11:03:39 +0000 2022
1596822056322338817,en,NO,YES,0,505,"",Sun Nov 27 11:03:40 +0000 2022
1596822056896671744,en,NO,NO,0,0,GB,Sun Nov 27 11:03:40 +0000 2022
1596822057148633089,en,NO,YES,0,18,"",Sun Nov 27 11:03:40 +0000 2022
1596822059736498176,en,NO,YES,0,118,"",Sun Nov 27 11:03:41 +0000 2022
1596822059744899072,en,NO,YES,0,1015,"",Sun Nov 27 11:03:41 +0000 2022
1596822060876980224,en,NO,NO,0,0,"",Sun Nov 27 11:03:41 +0000 2022
1596822061284216833,en,NO,NO,0,0,"",Sun Nov 27 11:03:41 +0000 2022
1596822061397073920,en,NO,YES,0,2,"",Sun Nov 27 11:03:41 +0000 2022
1596822063490412546,in,NO,YES,0,1,"",Sun Nov 27 11:03:42 +0000 2022
1596822063842734080,en,NO,YES,0,1827,"",Sun Nov 27 11:03:42 +0000 2022
1596822064152727553,en,NO,YES,0,8,"",Sun Nov 27 11:03:42 +0000 2022
1596822064161513479,en,NO,YES,0,1,"",Sun Nov 27 11:03:42 +0000 2022
1596822065709199360,fr,NO,NO,0,0,"",Sun Nov 27 11:03:42 +0000 2022
1596822068196421632,ar,NO,YES,0,26,"",Sun Nov 27 11:03:43 +0000 2022
1596822068976574471,en,NO,NO,0,0,US,Sun Nov 27 11:03:43 +0000 2022
1596822069182095360,en,NO,YES,0,1844,"",Sun Nov 27 11:03:43 +0000 2022
1596822069215232000,tl,NO,YES,0,4,"",Sun Nov 27 11:03:43 +0000 2022
1596822069735755777,es,NO,YES,0,299,"",Sun Nov 27 11:03:43 +0000 2022
1596822069945434113,en,NO,YES,0,40,"",Sun Nov 27 11:03:43 +0000 2022
1596822071027564544,in,NO,YES,0,2969,"",Sun Nov 27 11:03:43 +0000 2022
1596822074990989313,en,NO,YES,0,475,"",Sun Nov 27 11:03:44 +0000 2022
1596822075129606149,en,NO,NO,0,0,"",Sun Nov 27 11:03:44 +0000 2022
1596822075213512705,fr,NO,YES,0,39,"",Sun Nov 27 11:03:44 +0000 2022
1596822075653738497,en,NO,YES,0,1016,"",Sun Nov 27 11:03:45 +0000 2022
1596822076685369344,en,NO,YES,0,53,"",Sun Nov 27 11:03:45 +0000 2022
1596822077436461057,en,NO,YES,0,4100,"",Sun Nov 27 11:03:45 +0000 2022
1596822078631837698,en,NO,YES,0,1561,"",Sun Nov 27 11:03:45 +0000 2022
1596822080619585537,en,NO,YES,0,128,"",Sun Nov 27 11:03:46 +0000 2022
1596822081504948224,en,NO,NO,0,0,"",Sun Nov 27 11:03:46 +0000 2022
1596822082297688064,en,NO,YES,0,3052,"",Sun Nov 27 11:03:46 +0000 2022
1596822083279138820,ja,NO,YES,0,27,"",Sun Nov 27 11:03:46 +0000 2022
1596822083429978113,en,NO,YES,0,4596,"",Sun Nov 27 11:03:46 +0000 2022
1596822083610501120,en,NO,NO,0,0,"",Sun Nov 27 11:03:46 +0000 2022
1596822083622707201,en,NO,NO,0,0,"",Sun Nov 27 11:03:46 +0000 2022
1596822083765669888,en,NO,YES,0,1844,"",Sun Nov 27 11:03:46 +0000 2022
1596822083908308992,pt,NO,NO,0,0,"",Sun Nov 27 11:03:46 +0000 2022
1596822084646481922,zh,NO,YES,0,277,"",Sun Nov 27 11:03:47 +0000 2022
1596822087595069440,es,NO,YES,0,8,"",Sun Nov 27 11:03:47 +0000 2022
1596822087846371328,en,NO,YES,0,1718,"",Sun Nov 27 11:03:47 +0000 2022
1596822088018718727,fr,NO,YES,0,1,"",Sun Nov 27 11:03:47 +0000 2022
1596822089742553089,in,NO,YES,0,1923,"",Sun Nov 27 11:03:48 +0000 2022
1596822089809670145,en,NO,NO,0,0,"",Sun Nov 27 11:03:48 +0000 2022
1596822090061336579,en,NO,NO,0,2,"",Sun Nov 27 11:03:48 +0000 2022
1596822090270724098,en,NO,NO,0,0,"",Sun Nov 27 11:03:48 +0000 2022
1596822091260899329,es,NO,YES,0,208,"",Sun Nov 27 11:03:48 +0000 2022
1596822091516764160,en,NO,YES,0,4100,"",Sun Nov 27 11:03:48 +0000 2022
1596822093034708992,es,NO,YES,0,271,"",Sun Nov 27 11:03:49 +0000 2022
1596822093223677956,en,NO,YES,0,1109,"",Sun Nov 27 11:03:49 +0000 2022
1596822093249007618,en,NO,NO,0,0,"",Sun Nov 27 11:03:49 +0000 2022
1596822095203250177,en,NO,YES,0,11,"",Sun Nov 27 11:03:49 +0000 2022
1596822096398909442,en,NO,YES,0,161,"",Sun Nov 27 11:03:49 +0000 2022
1596822096520581121,en,NO,YES,0,1817,"",Sun Nov 27 11:03:49 +0000 2022
1596822096830947330,en,NO,YES,0,1844,"",Sun Nov 27 11:03:50 +0000 2022
1596822098579574785,de,NO,YES,0,43,"",Sun Nov 27 11:03:50 +0000 2022
1596822099121033216,en,NO,YES,0,14,"",Sun Nov 27 11:03:50 +0000 2022
1596822099238465537,en,NO,YES,0,1827,"",Sun Nov 27 11:03:50 +0000 2022
1596822099272044545,es,NO,YES,0,8,"",Sun Nov 27 11:03:50 +0000 2022
1596822099574001664,en,NO,YES,0,76,"",Sun Nov 27 11:03:50 +0000 2022
1596822099804708867,it,NO,YES,0,159,"",Sun Nov 27 11:03:50 +0000 2022
1596822103059156994,en,NO,YES,0,1827,"",Sun Nov 27 11:03:51 +0000 2022
1596822103168204802,en,NO,YES,0,2,"",Sun Nov 27 11:03:51 +0000 2022
1596822103449554944,en,NO,YES,0,1827,"",Sun Nov 27 11:03:51 +0000 2022
1596822103507861504,en,NO,YES,0,1016,"",Sun Nov 27 11:03:51 +0000 2022
1596822105357578240,pt,NO,YES,0,124,"",Sun Nov 27 11:03:52 +0000 2022
1596822105697710081,nl,NO,YES,0,865,"",Sun Nov 27 11:03:52 +0000 2022
1596822105915817985,es,NO,YES,0,177,"",Sun Nov 27 11:03:52 +0000 2022
1596822106054201350,es,NO,YES,0,308,"",Sun Nov 27 11:03:52 +0000 2022
1596822106603675648,es,NO,YES,0,59,"",Sun Nov 27 11:03:52 +0000 2022
1596822107043745792,en,NO,NO,0,0,"",Sun Nov 27 11:03:52 +0000 2022
1596822107568185351,en,NO,YES,0,1016,"",Sun Nov 27 11:03:52 +0000 2022
1596822108646084608,en,NO,YES,0,1844,"",Sun Nov 27 11:03:52 +0000 2022
1596822108746969088,en,NO,NO,0,0,GB,Sun Nov 27 11:03:52 +0000 2022
1596822109111451649,en,NO,YES,0,1424,"",Sun Nov 27 11:03:52 +0000 2022
1596822109350567936,en,NO,YES,0,252,"",Sun Nov 27 11:03:53 +0000 2022
1596822109350952962,es,NO,YES,0,1,"",Sun Nov 27 11:03:53 +0000 2022
1596822109669322752,pt,NO,YES,0,34,"",Sun Nov 27 11:03:53 +0000 2022
1596822110600847361,en,NO,NO,0,0,"",Sun Nov 27 11:03:53 +0000 2022
1596822111024193546,en,NO,YES,0,18,"",Sun Nov 27 11:03:53 +0000 2022
1596822111481638915,zh,NO,YES,0,438,"",Sun Nov 27 11:03:53 +0000 2022
1596822111900733440,en,NO,YES,0,194,"",Sun Nov 27 11:03:53 +0000 2022
1596822112354066432,en,NO,YES,0,129,"",Sun Nov 27 11:03:53 +0000 2022
1596822112429543424,en,NO,NO,0,0,"",Sun Nov 27 11:03:53 +0000 2022
1596822113851420672,en,NO,YES,0,545,"",Sun Nov 27 11:03:54 +0000 2022
1596822113947910145,en,NO,YES,0,364,"",Sun Nov 27 11:03:54 +0000 2022
1596822114123718656,ar,NO,YES,0,10,"",Sun Nov 27 11:03:54 +0000 2022
1596822115130359810,en,NO,NO,0,0,"",Sun Nov 27 11:03:54 +0000 2022
1596822115516551168,fr,NO,NO,0,0,"",Sun Nov 27 11:03:54 +0000 2022
1596822115809779712,es,NO,YES,0,29,"",Sun Nov 27 11:03:54 +0000 2022
1596822115855933440,en,NO,YES,0,31,"",Sun Nov 27 11:03:54 +0000 2022
1596822116674187265,fr,NO,YES,0,637,"",Sun Nov 27 11:03:54 +0000 2022
1596822116837752834,en,NO,YES,0,44,"",Sun Nov 27 11:03:54 +0000 2022
1596822118398033922,es,NO,YES,0,1913,"",Sun Nov 27 11:03:55 +0000 2022
1596822119966703617,en,NO,YES,0,1,"",Sun Nov 27 11:03:55 +0000 2022
1596822120079974401,th,NO,YES,0,183,"",Sun Nov 27 11:03:55 +0000 2022
1596822120994308097,es,NO,YES,0,59,"",Sun Nov 27 11:03:55 +0000 2022
1596822121518243842,en,NO,NO,0,0,"",Sun Nov 27 11:03:55 +0000 2022
1596822121518452736,en,NO,YES,0,593,"",Sun Nov 27 11:03:55 +0000 2022
1596822122516852736,en,NO,YES,0,22868,"",Sun Nov 27 11:03:56 +0000 2022
1596822123561246721,es,NO,YES,0,1913,"",Sun Nov 27 11:03:56 +0000 2022
1596822123884216320,en,NO,NO,0,0,"",Sun Nov 27 11:03:56 +0000 2022
1596822124429070336,en,NO,YES,0,1844,"",Sun Nov 27 11:03:56 +0000 2022
1596822125436104704,en,NO,YES,0,48,"",Sun Nov 27 11:03:56 +0000 2022
1596822126169886720,en,NO,YES,0,1844,"",Sun Nov 27 11:03:57 +0000 2022
1596822128023990273,it,NO,NO,0,0,"",Sun Nov 27 11:03:57 +0000 2022
1596822129642999809,en,NO,NO,0,0,"",Sun Nov 27 11:03:57 +0000 2022
1596822131429736449,en,NO,YES,0,1827,"",Sun Nov 27 11:03:58 +0000 2022
1596822132033736704,it,NO,YES,0,35,"",Sun Nov 27 11:03:58 +0000 2022
1596822132352327680,es,NO,YES,0,8,"",Sun Nov 27 11:03:58 +0000 2022
1596822132474142720,en,NO,YES,0,5,"",Sun Nov 27 11:03:58 +0000 2022
1596822133178499072,en,NO,YES,0,4100,"",Sun Nov 27 11:03:58 +0000 2022
1596822133673381888,fr,NO,YES,0,9,"",Sun Nov 27 11:03:58 +0000 2022
1596822134512390145,es,NO,YES,0,1912,"",Sun Nov 27 11:03:59 +0000 2022
1596822135678586880,vi,NO,YES,0,14,"",Sun Nov 27 11:03:59 +0000 2022
1596822136584536064,pt,NO,YES,0,330,"",Sun Nov 27 11:03:59 +0000 2022
1596822138501021698,en,NO,YES,0,834,"",Sun Nov 27 11:03:59 +0000 2022
1596822138601627648,fr,NO,NO,0,0,"",Sun Nov 27 11:04:00 +0000 2022
1596822139361169408,fr,NO,YES,0,4,"",Sun Nov 27 11:04:00 +0000 2022
1596822141244088320,en,NO,YES,0,194,"",Sun Nov 27 11:04:00 +0000 2022
1596822141651111936,es,NO,YES,0,1912,"",Sun Nov 27 11:04:00 +0000 2022
1596822141973897216,en,NO,YES,0,160,"",Sun Nov 27 11:04:00 +0000 2022
1596822142242684928,zh,NO,YES,0,438,"",Sun Nov 27 11:04:00 +0000 2022
1596822142410428423,en,NO,NO,0,0,"",Sun Nov 27 11:04:00 +0000 2022
1596822143253172224,es,NO,YES,0,271,"",Sun Nov 27 11:04:01 +0000 2022
1596822144088178688,en,NO,YES,0,3,"",Sun Nov 27 11:04:01 +0000 2022
1596822144671158272,en,NO,YES,0,1844,"",Sun Nov 27 11:04:01 +0000 2022
1596822144675377152,en,NO,YES,0,106,"",Sun Nov 27 11:04:01 +0000 2022
1596822144742309889,en,NO,YES,0,1827,"",Sun Nov 27 11:04:01 +0000 2022
1596822145153503235,en,NO,YES,0,1827,"",Sun Nov 27 11:04:01 +0000 2022
1596822145392603136,en,NO,YES,0,581,"",Sun Nov 27 11:04:01 +0000 2022
1596822146952884226,fr,NO,NO,0,0,"",Sun Nov 27 11:04:02 +0000 2022
1596822149162889216,fr,NO,YES,0,66,"",Sun Nov 27 11:04:02 +0000 2022
1596822149930831872,en,NO,NO,0,0,"",Sun Nov 27 11:04:02 +0000 2022
1596822150803247104,und,NO,NO,0,0,"",Sun Nov 27 11:04:02 +0000 2022
1596822151176523777,de,NO,YES,0,158,"",Sun Nov 27 11:04:03 +0000 2022
1596822151407206400,es,NO,NO,0,0,"",Sun Nov 27 11:04:03 +0000 2022
1596822151591759872,es,NO,YES,0,71,"",Sun Nov 27 11:04:03 +0000 2022
1596822152023781376,fr,NO,YES,0,1,"",Sun Nov 27 11:04:03 +0000 2022
1596822153030209536,fr,NO,YES,0,251,"",Sun Nov 27 11:04:03 +0000 2022
1596822153038815233,en,NO,YES,0,68,"",Sun Nov 27 11:04:03 +0000 2022
1596822153063956480,ru,NO,NO,0,0,"",Sun Nov 27 11:04:03 +0000 2022
1596822153885687808,es,NO,YES,0,219,"",Sun Nov 27 11:04:03 +0000 2022
1596822155056250881,en,NO,YES,0,2348,"",Sun Nov 27 11:04:03 +0000 2022
1596822155206963204,en,NO,YES,0,895,"",Sun Nov 27 11:04:03 +0000 2022
1596822155303747584,en,NO,NO,0,0,"",Sun Nov 27 11:04:04 +0000 2022
1596822155995619329,en,NO,NO,0,0,"",Sun Nov 27 11:04:04 +0000 2022
1596822156977266689,nl,NO,YES,0,280,"",Sun Nov 27 11:04:04 +0000 2022
1596822157698379778,fr,NO,NO,0,0,"",Sun Nov 27 11:04:04 +0000 2022
1596822160554631168,pt,NO,NO,0,0,"",Sun Nov 27 11:04:05 +0000 2022
1596822160873762816,en,NO,NO,1,1,"",Sun Nov 27 11:04:05 +0000 2022
1596822161041367040,en,NO,NO,0,0,"",Sun Nov 27 11:04:05 +0000 2022
1596822161280438272,en,NO,NO,0,1,"",Sun Nov 27 11:04:05 +0000 2022
1596822162161426432,en,NO,NO,0,0,"",Sun Nov 27 11:04:05 +0000 2022
1596822163075788801,en,NO,NO,0,0,"",Sun Nov 27 11:04:05 +0000 2022
1596822163600076800,de,NO,NO,0,0,"",Sun Nov 27 11:04:05 +0000 2022
1596822164145328129,en,NO,NO,0,0,"",Sun Nov 27 11:04:06 +0000 2022
1596822165470343168,en,NO,YES,0,1109,"",Sun Nov 27 11:04:06 +0000 2022
1596822166229909504,en,NO,YES,0,734,"",Sun Nov 27 11:04:06 +0000 2022
1596822167718866945,en,NO,NO,0,0,"",Sun Nov 27 11:04:06 +0000 2022
1596822168314208256,en,NO,NO,0,0,"",Sun Nov 27 11:04:07 +0000 2022
1596822169627262977,en,NO,YES,0,1,"",Sun Nov 27 11:04:07 +0000 2022
1596822169698254849,es,NO,YES,0,208,"",Sun Nov 27 11:04:07 +0000 2022
1596822169757298688,it,NO,NO,0,0,"",Sun Nov 27 11:04:07 +0000 2022
1596822170209918976,pl,NO,YES,0,38,"",Sun Nov 27 11:04:07 +0000 2022
1596822171061735424,fr,NO,YES,0,68,"",Sun Nov 27 11:04:07 +0000 2022
1596822171065933824,en,NO,YES,0,1847,"",Sun Nov 27 11:04:07 +0000 2022
1596822171346939905,fr,NO,YES,0,7,"",Sun Nov 27 11:04:07 +0000 2022
1596822172785201154,en,NO,YES,0,3269,"",Sun Nov 27 11:04:08 +0000 2022
1596822172965617664,en,NO,YES,0,4,"",Sun Nov 27 11:04:08 +0000 2022
1596822173590892545,es,NO,YES,0,1916,"",Sun Nov 27 11:04:08 +0000 2022
1596822175159586816,en,NO,YES,0,131,"",Sun Nov 27 11:04:08 +0000 2022
1596822175419621376,en,NO,YES,0,4100,"",Sun Nov 27 11:04:08 +0000 2022
1596822177650991105,es,NO,YES,0,49,"",Sun Nov 27 11:04:09 +0000 2022
1596822178011680768,fr,NO,YES,0,88,"",Sun Nov 27 11:04:09 +0000 2022
1596822179194474497,de,NO,YES,0,356,"",Sun Nov 27 11:04:09 +0000 2022
1596822180087463938,es,NO,YES,0,518,"",Sun Nov 27 11:04:09 +0000 2022
1596822180163358720,es,NO,YES,0,25,"",Sun Nov 27 11:04:09 +0000 2022
1596822180456988674,en,NO,YES,0,45,"",Sun Nov 27 11:04:09 +0000 2022
1596822180511117313,zh,NO,NO,1,0,"",Sun Nov 27 11:04:10 +0000 2022
1596822180527976448,es,NO,YES,0,271,"",Sun Nov 27 11:04:10 +0000 2022
1596822180645732352,th,NO,YES,0,6174,"",Sun Nov 27 11:04:10 +0000 2022
1596822181173858305,in,NO,YES,0,2972,"",Sun Nov 27 11:04:10 +0000 2022
1596822181497155586,en,NO,YES,0,155,"",Sun Nov 27 11:04:10 +0000 2022
1596822181564276737,en,NO,YES,0,2,"",Sun Nov 27 11:04:10 +0000 2022
1596822182063394819,en,NO,YES,0,366,"",Sun Nov 27 11:04:10 +0000 2022
1596822182826770432,fr,NO,YES,0,2856,"",Sun Nov 27 11:04:10 +0000 2022
1596822182923231239,en,NO,YES,0,194,"",Sun Nov 27 11:04:10 +0000 2022
1596822182977761282,zh,NO,YES,0,438,"",Sun Nov 27 11:04:10 +0000 2022
1596822183224934400,en,NO,NO,0,0,"",Sun Nov 27 11:04:10 +0000 2022
1596822183334248448,en,NO,NO,0,0,"",Sun Nov 27 11:04:10 +0000 2022
1596822185141993473,en,NO,YES,0,259,"",Sun Nov 27 11:04:11 +0000 2022
1596822185691095042,en,NO,NO,0,0,"",Sun Nov 27 11:04:11 +0000 2022
1596822187469520897,en,NO,NO,0,0,"",Sun Nov 27 11:04:11 +0000 2022
1596822188241612800,es,NO,YES,0,49,"",Sun Nov 27 11:04:11 +0000 2022
1596822188711358464,en,NO,YES,0,3342,"",Sun Nov 27 11:04:11 +0000 2022
1596822188979793920,fr,NO,NO,0,0,"",Sun Nov 27 11:04:12 +0000 2022
1596822189117800448,en,NO,NO,0,0,"",Sun Nov 27 11:04:12 +0000 2022
1596822190246465537,en,NO,NO,1,0,"",Sun Nov 27 11:04:12 +0000 2022
1596822190431047680,en,NO,YES,0,1,"",Sun Nov 27 11:04:12 +0000 2022
1596822191449903104,fr,NO,YES,0,2856,"",Sun Nov 27 11:04:12 +0000 2022
1596822191974547456,en,NO,YES,0,1102,"",Sun Nov 27 11:04:12 +0000 2022
1596822194004561920,en,NO,YES,0,297,"",Sun Nov 27 11:04:13 +0000 2022
1596822195270975489,en,NO,YES,0,19,"",Sun Nov 27 11:04:13 +0000 2022
1596822195476783106,es,NO,YES,0,308,"",Sun Nov 27 11:04:13 +0000 2022
1596822197695565826,es,NO,YES,0,2,"",Sun Nov 27 11:04:14 +0000 2022
1596822198249226259,es,NO,YES,0,38,"",Sun Nov 27 11:04:14 +0000 2022
1596822200224391169,fr,NO,YES,0,1,"",Sun Nov 27 11:04:14 +0000 2022
1596822200421871616,pt,NO,YES,0,161,"",Sun Nov 27 11:04:14 +0000 2022
1596822200899641345,es,NO,YES,0,1916,"",Sun Nov 27 11:04:14 +0000 2022
1596822202128642048,en,NO,YES,0,4,"",Sun Nov 27 11:04:15 +0000 2022
1596822202631868417,en,NO,YES,0,209,"",Sun Nov 27 11:04:15 +0000 2022
1596822202758090753,it,NO,NO,0,0,"",Sun Nov 27 11:04:15 +0000 2022
1596822205098512384,it,NO,NO,0,0,"",Sun Nov 27 11:04:15 +0000 2022
1596822205794439169,en,NO,YES,0,1,"",Sun Nov 27 11:04:16 +0000 2022
1596822206293872640,en,NO,YES,0,1848,"",Sun Nov 27 11:04:16 +0000 2022
1596822206402932737,fr,NO,YES,0,68,"",Sun Nov 27 11:04:16 +0000 2022
1596822206411329539,fr,NO,YES,0,7,"",Sun Nov 27 11:04:16 +0000 2022
1596822208235466752,it,NO,YES,0,348,"",Sun Nov 27 11:04:16 +0000 2022
1596822210614038529,en,NO,YES,0,43,"",Sun Nov 27 11:04:17 +0000 2022
1596822210853109761,en,NO,YES,0,2,"",Sun Nov 27 11:04:17 +0000 2022
1596822211532591105,pt,NO,NO,0,0,"",Sun Nov 27 11:04:17 +0000 2022
