Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592618193457401857,und,NO,NO,0,0,"",Tue Nov 15 20:39:01 +0000 2022
1592618193797132288,en,NO,NO,0,0,"",Tue Nov 15 20:39:01 +0000 2022
1592618194174636032,tr,NO,YES,0,5,"",Tue Nov 15 20:39:01 +0000 2022
1592618195311292417,en,NO,YES,0,40,"",Tue Nov 15 20:39:01 +0000 2022
1592618195659427841,en,NO,YES,0,968,"",Tue Nov 15 20:39:01 +0000 2022
1592618195948822528,fr,NO,YES,0,169,"",Tue Nov 15 20:39:01 +0000 2022
1592618196712181760,en,NO,NO,0,0,"",Tue Nov 15 20:39:02 +0000 2022
1592618196926103552,fr,NO,YES,0,604,"",Tue Nov 15 20:39:02 +0000 2022
1592618197144186880,en,NO,YES,0,262,"",Tue Nov 15 20:39:02 +0000 2022
1592618197458378752,es,NO,YES,0,5,"",Tue Nov 15 20:39:02 +0000 2022
1592618198821916672,en,NO,YES,0,951,"",Tue Nov 15 20:39:02 +0000 2022
1592618199958556673,en,NO,NO,0,0,"",Tue Nov 15 20:39:02 +0000 2022
1592618200109572096,en,NO,NO,2,0,"",Tue Nov 15 20:39:02 +0000 2022
1592618200424120320,en,NO,YES,0,14,"",Tue Nov 15 20:39:03 +0000 2022
1592618201288171522,en,NO,YES,0,319,"",Tue Nov 15 20:39:03 +0000 2022
1592618201858576387,es,NO,YES,0,1,"",Tue Nov 15 20:39:03 +0000 2022
1592618202559049729,es,NO,YES,0,1,"",Tue Nov 15 20:39:03 +0000 2022
1592618203527917568,en,NO,NO,0,0,"",Tue Nov 15 20:39:03 +0000 2022
1592618204425490432,pt,NO,YES,0,221,"",Tue Nov 15 20:39:04 +0000 2022
1592618204794617856,it,NO,NO,0,0,"",Tue Nov 15 20:39:04 +0000 2022
1592618205000105984,en,NO,NO,0,0,"",Tue Nov 15 20:39:04 +0000 2022
1592618205167915009,en,NO,NO,0,0,"",Tue Nov 15 20:39:04 +0000 2022
1592618205637677057,en,NO,YES,0,951,"",Tue Nov 15 20:39:04 +0000 2022
1592618205662830592,it,NO,YES,0,417,"",Tue Nov 15 20:39:04 +0000 2022
1592618206593978368,en,NO,NO,0,0,"",Tue Nov 15 20:39:04 +0000 2022
1592618207076290563,en,NO,YES,0,153,"",Tue Nov 15 20:39:04 +0000 2022
1592618207453810688,en,NO,YES,0,73,"",Tue Nov 15 20:39:04 +0000 2022
1592618207999057920,en,NO,NO,0,0,"",Tue Nov 15 20:39:04 +0000 2022
1592618208305217537,en,NO,YES,0,102,"",Tue Nov 15 20:39:04 +0000 2022
1592618208821129216,fr,NO,YES,0,1174,"",Tue Nov 15 20:39:05 +0000 2022
1592618209932632071,en,NO,NO,0,0,"",Tue Nov 15 20:39:05 +0000 2022
1592618210775662593,en,NO,YES,0,2,"",Tue Nov 15 20:39:05 +0000 2022
1592618211044130816,en,NO,YES,0,6515,"",Tue Nov 15 20:39:05 +0000 2022
1592618211555807232,fr,NO,YES,0,1174,"",Tue Nov 15 20:39:05 +0000 2022
1592618211765555201,en,NO,YES,0,8,"",Tue Nov 15 20:39:05 +0000 2022
1592618211836825601,pt,NO,NO,0,0,"",Tue Nov 15 20:39:05 +0000 2022
1592618212675358720,en,NO,YES,0,968,"",Tue Nov 15 20:39:05 +0000 2022
1592618212860252162,und,NO,NO,0,0,"",Tue Nov 15 20:39:06 +0000 2022
1592618213157634048,en,NO,YES,0,2,"",Tue Nov 15 20:39:06 +0000 2022
1592618213476806657,en,NO,YES,0,686,"",Tue Nov 15 20:39:06 +0000 2022
1592618214412156928,en,NO,NO,0,0,"",Tue Nov 15 20:39:06 +0000 2022
1592618214470877184,en,NO,YES,0,968,"",Tue Nov 15 20:39:06 +0000 2022
1592618214546374658,en,NO,NO,0,0,"",Tue Nov 15 20:39:06 +0000 2022
1592618214923829249,en,NO,NO,0,0,"",Tue Nov 15 20:39:06 +0000 2022
1592618216622559234,pt,NO,YES,0,4036,"",Tue Nov 15 20:39:06 +0000 2022
1592618220019920897,it,NO,YES,0,85,"",Tue Nov 15 20:39:07 +0000 2022
1592618221202329600,ja,NO,YES,0,84,"",Tue Nov 15 20:39:08 +0000 2022
1592618221718638594,it,NO,YES,0,22,"",Tue Nov 15 20:39:08 +0000 2022
1592618222062559232,en,NO,YES,0,951,"",Tue Nov 15 20:39:08 +0000 2022
1592618222335176704,en,NO,YES,0,319,"",Tue Nov 15 20:39:08 +0000 2022
1592618222565888000,fr,NO,NO,0,0,"",Tue Nov 15 20:39:08 +0000 2022
1592618223740256257,en,NO,YES,0,27,"",Tue Nov 15 20:39:08 +0000 2022
1592618224050638848,en,NO,YES,0,18,"",Tue Nov 15 20:39:08 +0000 2022
1592618224700780545,en,NO,YES,0,316,"",Tue Nov 15 20:39:08 +0000 2022
1592618226185539584,en,NO,YES,0,696,"",Tue Nov 15 20:39:09 +0000 2022
1592618226252673025,ca,NO,NO,0,0,"",Tue Nov 15 20:39:09 +0000 2022
1592618227292860416,fr,NO,NO,0,0,"",Tue Nov 15 20:39:09 +0000 2022
1592618228546957312,it,NO,YES,0,167,"",Tue Nov 15 20:39:09 +0000 2022
1592618230908358657,en,NO,YES,0,11,"",Tue Nov 15 20:39:10 +0000 2022
1592618231055122432,pt,NO,YES,0,14,"",Tue Nov 15 20:39:10 +0000 2022
1592618232980160512,en,NO,NO,0,0,"",Tue Nov 15 20:39:10 +0000 2022
1592618233420742657,es,NO,YES,0,5062,"",Tue Nov 15 20:39:10 +0000 2022
1592618233680769024,pt,NO,YES,0,4923,"",Tue Nov 15 20:39:10 +0000 2022
1592618234158911488,fr,NO,YES,0,604,"",Tue Nov 15 20:39:11 +0000 2022
1592618234540601344,fr,NO,YES,0,2,"",Tue Nov 15 20:39:11 +0000 2022
1592618234834214912,pt,NO,NO,0,0,"",Tue Nov 15 20:39:11 +0000 2022
1592618234955845634,en,NO,YES,0,19,"",Tue Nov 15 20:39:11 +0000 2022
1592618235467542529,en,NO,NO,0,0,"",Tue Nov 15 20:39:11 +0000 2022
1592618235710836737,en,NO,NO,0,0,"",Tue Nov 15 20:39:11 +0000 2022
1592618236616794112,en,NO,YES,0,67,"",Tue Nov 15 20:39:11 +0000 2022
1592618236633571329,en,NO,YES,0,31,"",Tue Nov 15 20:39:11 +0000 2022
1592618236797128704,fr,NO,YES,0,813,"",Tue Nov 15 20:39:11 +0000 2022
1592618240265531393,fr,NO,YES,0,103,"",Tue Nov 15 20:39:12 +0000 2022
1592618240437813248,en,NO,NO,0,0,"",Tue Nov 15 20:39:12 +0000 2022
1592618240567484416,ar,NO,NO,0,0,"",Tue Nov 15 20:39:12 +0000 2022
1592618241666564097,de,NO,YES,0,5,"",Tue Nov 15 20:39:12 +0000 2022
1592618241666740224,en,NO,YES,0,378,"",Tue Nov 15 20:39:12 +0000 2022
1592618242237165568,en,NO,NO,0,0,"",Tue Nov 15 20:39:13 +0000 2022
1592618242291662848,fr,NO,NO,0,0,"",Tue Nov 15 20:39:13 +0000 2022
1592618242438463490,en,NO,NO,0,0,"",Tue Nov 15 20:39:13 +0000 2022
1592618242476232704,it,NO,NO,0,0,"",Tue Nov 15 20:39:13 +0000 2022
1592618242568204290,pt,NO,NO,0,0,"",Tue Nov 15 20:39:13 +0000 2022
1592618243470262274,it,NO,YES,0,5,"",Tue Nov 15 20:39:13 +0000 2022
1592618243675803648,es,NO,YES,0,8,"",Tue Nov 15 20:39:13 +0000 2022
1592618243696766978,en,NO,YES,0,1086,"",Tue Nov 15 20:39:13 +0000 2022
1592618243826384896,es,NO,YES,0,188,"",Tue Nov 15 20:39:13 +0000 2022
1592618244187492352,en,NO,NO,0,0,"",Tue Nov 15 20:39:13 +0000 2022
1592618245009584130,en,NO,YES,0,9,"",Tue Nov 15 20:39:13 +0000 2022
1592618245537660928,en,NO,YES,0,13,"",Tue Nov 15 20:39:13 +0000 2022
1592618246926397440,en,NO,NO,0,0,"",Tue Nov 15 20:39:14 +0000 2022
1592618249602367490,it,NO,YES,0,75,"",Tue Nov 15 20:39:14 +0000 2022
1592618250504138752,en,NO,YES,0,378,"",Tue Nov 15 20:39:14 +0000 2022
1592618250969677824,en,NO,YES,0,378,"",Tue Nov 15 20:39:15 +0000 2022
1592618252370604032,en,NO,NO,0,0,"",Tue Nov 15 20:39:15 +0000 2022
1592618252496437248,en,NO,YES,0,3,"",Tue Nov 15 20:39:15 +0000 2022
1592618253440147457,en,NO,YES,0,951,"",Tue Nov 15 20:39:15 +0000 2022
1592618253662441473,fr,NO,YES,0,1174,"",Tue Nov 15 20:39:15 +0000 2022
1592618254593581056,en,NO,NO,0,0,"",Tue Nov 15 20:39:15 +0000 2022
1592618254958088193,lv,NO,NO,0,0,"",Tue Nov 15 20:39:16 +0000 2022
1592618255252066305,en,NO,YES,0,3,"",Tue Nov 15 20:39:16 +0000 2022
1592618255793152000,en,NO,YES,0,54,"",Tue Nov 15 20:39:16 +0000 2022
1592618256292282368,it,NO,YES,0,43,"",Tue Nov 15 20:39:16 +0000 2022
1592618259618365440,en,NO,YES,0,6515,"",Tue Nov 15 20:39:17 +0000 2022
1592618260247502848,es,NO,YES,0,1,"",Tue Nov 15 20:39:17 +0000 2022
1592618263816863744,und,NO,NO,0,0,"",Tue Nov 15 20:39:18 +0000 2022
1592618264903155712,en,NO,NO,0,0,"",Tue Nov 15 20:39:18 +0000 2022
1592618264924127232,en,NO,NO,0,0,"",Tue Nov 15 20:39:18 +0000 2022
1592618265117069313,en,NO,NO,0,0,"",Tue Nov 15 20:39:18 +0000 2022
1592618265284837376,it,NO,NO,0,0,"",Tue Nov 15 20:39:18 +0000 2022
1592618266094018561,es,NO,YES,0,2,"",Tue Nov 15 20:39:18 +0000 2022
1592618266190442497,en,NO,YES,0,10,"",Tue Nov 15 20:39:18 +0000 2022
1592618266425712640,en,NO,NO,0,0,"",Tue Nov 15 20:39:18 +0000 2022
1592618267075829760,en,NO,NO,0,0,"",Tue Nov 15 20:39:18 +0000 2022
1592618268250243072,it,NO,YES,0,509,"",Tue Nov 15 20:39:19 +0000 2022
1592618269248143360,en,NO,NO,0,0,"",Tue Nov 15 20:39:19 +0000 2022
1592618270502555648,en,NO,YES,0,12,"",Tue Nov 15 20:39:19 +0000 2022
1592618270514765825,en,NO,YES,0,634,"",Tue Nov 15 20:39:19 +0000 2022
1592618270628384769,en,NO,NO,0,0,"",Tue Nov 15 20:39:19 +0000 2022
1592618270636769280,es,NO,NO,0,0,"",Tue Nov 15 20:39:19 +0000 2022
1592618270863261696,en,NO,YES,0,705,"",Tue Nov 15 20:39:19 +0000 2022
1592618272142544896,tr,NO,NO,0,0,"",Tue Nov 15 20:39:20 +0000 2022
1592618274260684800,en,NO,YES,0,951,"",Tue Nov 15 20:39:20 +0000 2022
1592618274319388672,fa,NO,NO,0,0,"",Tue Nov 15 20:39:20 +0000 2022
1592618274550087680,fr,NO,YES,0,1174,"",Tue Nov 15 20:39:20 +0000 2022
1592618274659131392,es,NO,YES,0,236,"",Tue Nov 15 20:39:20 +0000 2022
1592618275027894272,en,NO,YES,0,1139,"",Tue Nov 15 20:39:20 +0000 2022
1592618275716108289,es,NO,NO,0,0,"",Tue Nov 15 20:39:21 +0000 2022
1592618277884551168,it,NO,NO,0,0,"",Tue Nov 15 20:39:21 +0000 2022
1592618278207488001,en,NO,NO,0,0,"",Tue Nov 15 20:39:21 +0000 2022
1592618278886993920,es,NO,NO,0,0,"",Tue Nov 15 20:39:21 +0000 2022
1592618280065564672,es,NO,YES,0,1,"",Tue Nov 15 20:39:22 +0000 2022
1592618280539541506,pt,NO,YES,0,156,"",Tue Nov 15 20:39:22 +0000 2022
1592618280963158016,en,NO,YES,0,6,"",Tue Nov 15 20:39:22 +0000 2022
1592618281793650688,en,NO,YES,0,23,"",Tue Nov 15 20:39:22 +0000 2022
1592618282179514368,en,NO,YES,0,1315,"",Tue Nov 15 20:39:22 +0000 2022
1592618283337142274,en,NO,YES,0,1627,"",Tue Nov 15 20:39:22 +0000 2022
1592618284280864768,fr,NO,YES,0,3054,"",Tue Nov 15 20:39:23 +0000 2022
1592618285446856704,en,NO,YES,0,1,"",Tue Nov 15 20:39:23 +0000 2022
1592618286931644416,es,NO,YES,0,8,"",Tue Nov 15 20:39:23 +0000 2022
1592618288172834817,es,NO,YES,0,1,"",Tue Nov 15 20:39:23 +0000 2022
1592618288949133312,en,NO,YES,0,5,"",Tue Nov 15 20:39:24 +0000 2022
1592618289649569793,en,NO,YES,0,1,"",Tue Nov 15 20:39:24 +0000 2022
1592618289687318528,en,NO,NO,0,0,"",Tue Nov 15 20:39:24 +0000 2022
1592618289918013440,en,NO,YES,0,968,"",Tue Nov 15 20:39:24 +0000 2022
1592618291117576194,en,NO,YES,0,2792,"",Tue Nov 15 20:39:24 +0000 2022
1592618292115476480,en,NO,YES,0,74,"",Tue Nov 15 20:39:24 +0000 2022
1592618292833038336,en,NO,YES,0,634,"",Tue Nov 15 20:39:25 +0000 2022
1592618293227134982,en,NO,NO,0,0,"",Tue Nov 15 20:39:25 +0000 2022
1592618295748104192,es,NO,NO,0,0,"",Tue Nov 15 20:39:25 +0000 2022
1592618296314310656,en,NO,YES,0,9475,"",Tue Nov 15 20:39:25 +0000 2022
1592618296373055489,fr,NO,YES,0,604,"",Tue Nov 15 20:39:25 +0000 2022
1592618296486301697,en,NO,YES,0,6,"",Tue Nov 15 20:39:25 +0000 2022
1592618297350328321,en,NO,NO,0,0,"",Tue Nov 15 20:39:26 +0000 2022
1592618297757167616,it,NO,YES,0,25,"",Tue Nov 15 20:39:26 +0000 2022
1592618298604068865,en,NO,YES,0,305,"",Tue Nov 15 20:39:26 +0000 2022
1592618298826715136,es,NO,NO,0,0,"",Tue Nov 15 20:39:26 +0000 2022
1592618299476480000,it,NO,YES,0,1,"",Tue Nov 15 20:39:26 +0000 2022
1592618302194733059,en,NO,NO,0,0,"",Tue Nov 15 20:39:27 +0000 2022
1592618302941327360,en,NO,NO,0,0,"",Tue Nov 15 20:39:27 +0000 2022
1592618303284838401,en,NO,YES,0,1,"",Tue Nov 15 20:39:27 +0000 2022
1592618304811962369,ru,NO,YES,0,10,"",Tue Nov 15 20:39:27 +0000 2022
1592618307261456384,en,NO,YES,0,758,"",Tue Nov 15 20:39:28 +0000 2022
1592618308070932482,en,NO,YES,0,2,"",Tue Nov 15 20:39:28 +0000 2022
1592618308649766912,en,NO,NO,0,0,"",Tue Nov 15 20:39:28 +0000 2022
1592618312185548800,en,NO,YES,0,844,"",Tue Nov 15 20:39:29 +0000 2022
1592618312516919296,en,NO,NO,0,0,"",Tue Nov 15 20:39:29 +0000 2022
1592618312755990528,en,NO,YES,0,696,"",Tue Nov 15 20:39:29 +0000 2022
1592618312869244931,en,NO,NO,0,0,"",Tue Nov 15 20:39:29 +0000 2022
1592618312999264256,en,NO,YES,0,1,"",Tue Nov 15 20:39:29 +0000 2022
1592618314320474112,en,NO,YES,0,1158,"",Tue Nov 15 20:39:30 +0000 2022
1592618314542772224,nl,NO,YES,0,24,"",Tue Nov 15 20:39:30 +0000 2022
1592618495753486336,pt,NO,YES,0,4928,"",Tue Nov 15 20:40:13 +0000 2022
1592618495883505664,fr,NO,YES,0,1722,"",Tue Nov 15 20:40:13 +0000 2022
1592618497078886400,fr,NO,YES,0,3606,"",Tue Nov 15 20:40:13 +0000 2022
1592618497867415552,fr,NO,YES,0,586,"",Tue Nov 15 20:40:13 +0000 2022
1592618499616440320,en,NO,YES,0,311,"",Tue Nov 15 20:40:14 +0000 2022
1592618500568551424,en,NO,YES,0,7,"",Tue Nov 15 20:40:14 +0000 2022
1592618501436497925,en,NO,YES,0,407,"",Tue Nov 15 20:40:14 +0000 2022
1592618502271434753,en,NO,YES,0,304,"",Tue Nov 15 20:40:15 +0000 2022
1592618503160623104,fr,NO,NO,0,0,"",Tue Nov 15 20:40:15 +0000 2022
1592618503424856064,es,NO,YES,0,13,"",Tue Nov 15 20:40:15 +0000 2022
1592618503710081024,en,NO,YES,0,245,"",Tue Nov 15 20:40:15 +0000 2022
1592618504733089792,en,NO,YES,0,386,"",Tue Nov 15 20:40:15 +0000 2022
1592618505350057984,en,NO,YES,0,20,"",Tue Nov 15 20:40:15 +0000 2022
1592618505438121984,en,NO,NO,0,0,"",Tue Nov 15 20:40:15 +0000 2022
1592618505626882048,en,NO,YES,0,6526,"",Tue Nov 15 20:40:15 +0000 2022
1592618505756893184,en,NO,YES,0,4,"",Tue Nov 15 20:40:15 +0000 2022
1592618505949827072,en,NO,NO,0,0,"",Tue Nov 15 20:40:15 +0000 2022
1592618506939699200,en,NO,YES,0,4,"",Tue Nov 15 20:40:16 +0000 2022
1592618507463979008,en,NO,NO,0,0,"",Tue Nov 15 20:40:16 +0000 2022
1592618508034404352,en,NO,NO,0,0,"",Tue Nov 15 20:40:16 +0000 2022
1592618508202180609,fr,NO,YES,0,3058,"",Tue Nov 15 20:40:16 +0000 2022
1592618508537692161,es,NO,YES,0,238,"",Tue Nov 15 20:40:16 +0000 2022
1592618508562894848,it,NO,NO,0,0,"",Tue Nov 15 20:40:16 +0000 2022
1592618509221384192,fr,NO,YES,0,1520,"",Tue Nov 15 20:40:16 +0000 2022
1592618509422714880,en,NO,YES,0,2,"",Tue Nov 15 20:40:16 +0000 2022
1592618510223835136,en,NO,YES,0,14,"",Tue Nov 15 20:40:16 +0000 2022
1592618510685188096,en,NO,YES,0,14,"",Tue Nov 15 20:40:17 +0000 2022
1592618512086073344,en,NO,YES,0,144,"",Tue Nov 15 20:40:17 +0000 2022
1592618512950132737,en,NO,NO,0,0,"",Tue Nov 15 20:40:17 +0000 2022
1592618518088142849,en,NO,NO,0,0,"",Tue Nov 15 20:40:18 +0000 2022
1592618518398513152,en,NO,YES,0,4,"",Tue Nov 15 20:40:18 +0000 2022
1592618518708883456,en,NO,YES,0,957,"",Tue Nov 15 20:40:18 +0000 2022
1592618519211884545,de,NO,NO,0,0,"",Tue Nov 15 20:40:19 +0000 2022
1592618519241183232,en,NO,YES,0,241,"",Tue Nov 15 20:40:19 +0000 2022
1592618519610691584,fr,NO,YES,0,822,"",Tue Nov 15 20:40:19 +0000 2022
1592618519908478977,en,NO,NO,0,0,"",Tue Nov 15 20:40:19 +0000 2022
1592618521259048961,en,NO,YES,0,7,"",Tue Nov 15 20:40:19 +0000 2022
1592618521342935040,en,NO,NO,0,0,"",Tue Nov 15 20:40:19 +0000 2022
1592618521913352192,en,NO,NO,1,1,"",Tue Nov 15 20:40:19 +0000 2022
1592618523037433858,es,NO,YES,0,272,"",Tue Nov 15 20:40:19 +0000 2022
1592618523066781696,es,NO,YES,0,5067,"",Tue Nov 15 20:40:19 +0000 2022
1592618523074985987,en,NO,YES,0,107,"",Tue Nov 15 20:40:19 +0000 2022
1592618523716898816,en,NO,YES,0,957,"",Tue Nov 15 20:40:20 +0000 2022
1592618524845170689,fr,NO,YES,0,1520,"",Tue Nov 15 20:40:20 +0000 2022
1592618526027964416,en,NO,YES,0,25,"",Tue Nov 15 20:40:20 +0000 2022
1592618526598082561,pt,NO,YES,0,4050,"",Tue Nov 15 20:40:20 +0000 2022
1592618528364199936,pt,NO,YES,0,160,"",Tue Nov 15 20:40:21 +0000 2022
1592618529354027009,es,NO,YES,0,100,"",Tue Nov 15 20:40:21 +0000 2022
1592618529496383489,pt,NO,YES,0,1276,"",Tue Nov 15 20:40:21 +0000 2022
1592618529861566464,fr,NO,YES,0,3058,"",Tue Nov 15 20:40:21 +0000 2022
1592618531455389696,en,NO,YES,0,3,"",Tue Nov 15 20:40:21 +0000 2022
1592618531514089473,en,NO,YES,0,486,"",Tue Nov 15 20:40:21 +0000 2022
1592618531866435584,en,NO,NO,0,0,"",Tue Nov 15 20:40:22 +0000 2022
1592618533803814912,en,NO,YES,0,32,"",Tue Nov 15 20:40:22 +0000 2022
1592618534630477824,en,NO,NO,0,0,AU,Tue Nov 15 20:40:22 +0000 2022
1592618534940864512,fr,NO,YES,0,15,"",Tue Nov 15 20:40:22 +0000 2022
1592618534953431040,fr,NO,YES,0,812,"",Tue Nov 15 20:40:22 +0000 2022
1592618536429846528,en,NO,NO,0,0,"",Tue Nov 15 20:40:23 +0000 2022
1592618537109291008,it,NO,YES,0,247,"",Tue Nov 15 20:40:23 +0000 2022
1592618537482604544,es,NO,YES,0,21,"",Tue Nov 15 20:40:23 +0000 2022
1592618538061418496,es,NO,YES,0,549,"",Tue Nov 15 20:40:23 +0000 2022
1592618538225004544,es,NO,YES,0,9,"",Tue Nov 15 20:40:23 +0000 2022
1592618538925051906,en,NO,YES,0,4,"",Tue Nov 15 20:40:23 +0000 2022
1592618540510502913,pt,NO,YES,0,4050,"",Tue Nov 15 20:40:24 +0000 2022
1592618540833865729,es,NO,YES,0,361,"",Tue Nov 15 20:40:24 +0000 2022
1592618543048429568,en,NO,NO,0,0,"",Tue Nov 15 20:40:24 +0000 2022
1592618543614660609,en,NO,YES,0,1355,"",Tue Nov 15 20:40:24 +0000 2022
1592618544583577600,pt,NO,YES,0,4928,"",Tue Nov 15 20:40:25 +0000 2022
1592618547166908416,fr,NO,YES,0,544,"",Tue Nov 15 20:40:25 +0000 2022
1592618549868363776,fr,NO,YES,0,822,"",Tue Nov 15 20:40:26 +0000 2022
1592618550652719104,en,NO,YES,0,833,"",Tue Nov 15 20:40:26 +0000 2022
1592618551399002112,en,NO,NO,0,0,"",Tue Nov 15 20:40:26 +0000 2022
1592618551416086528,en,NO,NO,1,0,"",Tue Nov 15 20:40:26 +0000 2022
1592618551503749120,en,NO,YES,0,8,"",Tue Nov 15 20:40:26 +0000 2022
1592618552258793472,fr,NO,YES,0,15,"",Tue Nov 15 20:40:26 +0000 2022
1592618553852956672,en,NO,YES,0,1846,"",Tue Nov 15 20:40:27 +0000 2022
1592618555954323457,en,NO,NO,0,0,"",Tue Nov 15 20:40:27 +0000 2022
1592618555966914560,en,NO,YES,0,833,"",Tue Nov 15 20:40:27 +0000 2022
1592618556457615365,en,NO,NO,0,0,"",Tue Nov 15 20:40:27 +0000 2022
1592618559372681216,fr,NO,YES,0,1184,"",Tue Nov 15 20:40:28 +0000 2022
1592618561151074304,en,NO,YES,0,4,"",Tue Nov 15 20:40:29 +0000 2022
1592618562040246272,fr,NO,YES,0,1722,"",Tue Nov 15 20:40:29 +0000 2022
1592618562119946240,en,NO,YES,0,157,"",Tue Nov 15 20:40:29 +0000 2022
1592618563655053312,en,NO,NO,0,0,"",Tue Nov 15 20:40:29 +0000 2022
1592618565144043520,fr,NO,NO,0,0,"",Tue Nov 15 20:40:30 +0000 2022
1592618565395533824,en,NO,YES,0,2,"",Tue Nov 15 20:40:30 +0000 2022
1592618567111180291,it,NO,YES,0,175,"",Tue Nov 15 20:40:30 +0000 2022
1592618567429926914,en,NO,NO,0,0,"",Tue Nov 15 20:40:30 +0000 2022
1592618567593529345,es,NO,YES,0,5,"",Tue Nov 15 20:40:30 +0000 2022
1592618569744846848,en,NO,YES,0,407,"",Tue Nov 15 20:40:31 +0000 2022
1592618569753591808,pt,NO,YES,0,4050,"",Tue Nov 15 20:40:31 +0000 2022
1592618570470641670,und,NO,NO,0,0,"",Tue Nov 15 20:40:31 +0000 2022
1592618570772467712,en,NO,NO,0,0,"",Tue Nov 15 20:40:31 +0000 2022
1592618570781192192,pt,NO,YES,0,357,"",Tue Nov 15 20:40:31 +0000 2022
1592618572236591105,en,NO,YES,0,6526,"",Tue Nov 15 20:40:31 +0000 2022
1592618572404371458,fr,NO,YES,0,1184,"",Tue Nov 15 20:40:31 +0000 2022
1592618572907356160,pt,NO,NO,0,0,"",Tue Nov 15 20:40:31 +0000 2022
1592618572924465152,es,NO,NO,0,0,"",Tue Nov 15 20:40:31 +0000 2022
1592618574283247617,en,NO,YES,0,4,"",Tue Nov 15 20:40:32 +0000 2022
1592618574447005696,en,NO,NO,0,0,"",Tue Nov 15 20:40:32 +0000 2022
1592618575885643776,en,NO,YES,0,704,"",Tue Nov 15 20:40:32 +0000 2022
1592618576967786497,en,NO,NO,0,0,"",Tue Nov 15 20:40:32 +0000 2022
1592618577160712192,en,NO,YES,0,1141,"",Tue Nov 15 20:40:32 +0000 2022
1592618577328484353,es,NO,YES,0,21,"",Tue Nov 15 20:40:32 +0000 2022
1592618577810821121,en,NO,YES,0,103,"",Tue Nov 15 20:40:33 +0000 2022
1592618579073302528,en,NO,NO,0,0,"",Tue Nov 15 20:40:33 +0000 2022
1592618579165605888,en,NO,YES,0,1314,"",Tue Nov 15 20:40:33 +0000 2022
1592618580063158273,en,NO,YES,0,2,"",Tue Nov 15 20:40:33 +0000 2022
1592618580440363008,it,NO,NO,0,0,"",Tue Nov 15 20:40:33 +0000 2022
1592618580524564480,es,NO,YES,0,8,"",Tue Nov 15 20:40:33 +0000 2022
1592618580679741440,ja,NO,YES,0,94,"",Tue Nov 15 20:40:33 +0000 2022
1592618580763635712,en,NO,YES,0,311,"",Tue Nov 15 20:40:33 +0000 2022
1592618581812183040,fr,NO,YES,0,805,"",Tue Nov 15 20:40:33 +0000 2022
1592618582864957440,en,NO,YES,0,629,"",Tue Nov 15 20:40:34 +0000 2022
1592618582982111232,en,NO,YES,0,29,"",Tue Nov 15 20:40:34 +0000 2022
1592618583875780609,pt,NO,YES,0,76,"",Tue Nov 15 20:40:34 +0000 2022
1592618584123277312,en,NO,NO,0,0,"",Tue Nov 15 20:40:34 +0000 2022
1592618584513351680,en,NO,YES,0,6526,"",Tue Nov 15 20:40:34 +0000 2022
1592618584605425676,fr,NO,NO,0,0,"",Tue Nov 15 20:40:34 +0000 2022
1592618584664322048,en,NO,NO,0,0,"",Tue Nov 15 20:40:34 +0000 2022
1592618585935212546,en,NO,YES,0,4,"",Tue Nov 15 20:40:34 +0000 2022
1592618586199449601,en,NO,YES,0,311,"",Tue Nov 15 20:40:35 +0000 2022
1592618586233004032,en,NO,NO,0,0,"",Tue Nov 15 20:40:35 +0000 2022
1592618588225277952,pt,NO,NO,0,0,"",Tue Nov 15 20:40:35 +0000 2022
1592618588921176065,es,NO,YES,0,21,"",Tue Nov 15 20:40:35 +0000 2022
1592618590465036289,en,NO,NO,0,0,"",Tue Nov 15 20:40:36 +0000 2022
1592618590590873600,ja,NO,YES,0,89,"",Tue Nov 15 20:40:36 +0000 2022
1592618592625119232,ja,NO,YES,0,599,"",Tue Nov 15 20:40:36 +0000 2022
1592618593279442944,fr,NO,YES,0,3058,"",Tue Nov 15 20:40:36 +0000 2022
1592618594390532097,en,NO,YES,0,271,"",Tue Nov 15 20:40:36 +0000 2022
1592618594902634496,it,NO,YES,0,5,"",Tue Nov 15 20:40:37 +0000 2022
1592618595665596417,en,NO,NO,0,0,"",Tue Nov 15 20:40:37 +0000 2022
1592618595858927616,ja,NO,YES,0,988,"",Tue Nov 15 20:40:37 +0000 2022
1592618596303532032,en,NO,YES,0,1,"",Tue Nov 15 20:40:37 +0000 2022
1592618596928466944,en,NO,NO,0,0,"",Tue Nov 15 20:40:37 +0000 2022
1592618597226287106,en,NO,YES,0,168,"",Tue Nov 15 20:40:37 +0000 2022
1592618597687648256,en,NO,YES,0,1,"",Tue Nov 15 20:40:37 +0000 2022
1592618597867991040,es,NO,YES,0,175,"",Tue Nov 15 20:40:37 +0000 2022
1592618598643605504,en,NO,YES,0,4,"",Tue Nov 15 20:40:37 +0000 2022
1592618598740414464,en,NO,YES,0,1628,"",Tue Nov 15 20:40:38 +0000 2022
1592618599461842944,es,NO,YES,0,2,"",Tue Nov 15 20:40:38 +0000 2022
1592618600019689474,es,NO,YES,0,251,"",Tue Nov 15 20:40:38 +0000 2022
1592618600380399616,fr,NO,YES,0,271,"",Tue Nov 15 20:40:38 +0000 2022
