Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597573560092221442,en,NO,YES,0,68,"",Tue Nov 29 12:49:52 +0000 2022
1597573561736171520,en,NO,YES,0,196,"",Tue Nov 29 12:49:53 +0000 2022
1597573562474590208,en,NO,YES,0,456,"",Tue Nov 29 12:49:53 +0000 2022
1597573563858522112,en,NO,YES,0,519,"",Tue Nov 29 12:49:53 +0000 2022
1597573564005519361,en,NO,YES,0,27,"",Tue Nov 29 12:49:53 +0000 2022
1597573564491866112,en,NO,NO,0,1,"",Tue Nov 29 12:49:53 +0000 2022
1597573565460926464,en,NO,YES,0,157,"",Tue Nov 29 12:49:54 +0000 2022
1597573565716795393,en,NO,YES,0,104,"",Tue Nov 29 12:49:54 +0000 2022
1597573566131994625,fr,NO,YES,0,5,"",Tue Nov 29 12:49:54 +0000 2022
1597573566366875648,pt,NO,NO,1,0,"",Tue Nov 29 12:49:54 +0000 2022
1597573566643728384,en,NO,YES,0,2006,"",Tue Nov 29 12:49:54 +0000 2022
1597573566912172032,en,NO,YES,0,36,"",Tue Nov 29 12:49:54 +0000 2022
1597573568346427392,en,NO,YES,0,5,"",Tue Nov 29 12:49:54 +0000 2022
1597573569781059584,de,NO,YES,0,770,"",Tue Nov 29 12:49:55 +0000 2022
1597573569818808321,en,NO,YES,0,176,"",Tue Nov 29 12:49:55 +0000 2022
1597573570275995649,en,NO,YES,0,1958,"",Tue Nov 29 12:49:55 +0000 2022
1597573570355658757,en,NO,YES,0,196,"",Tue Nov 29 12:49:55 +0000 2022
1597573570481119237,en,NO,YES,0,16,"",Tue Nov 29 12:49:55 +0000 2022
1597573570712186880,en,NO,YES,0,124,"",Tue Nov 29 12:49:55 +0000 2022
1597573570846425089,en,NO,YES,0,21,"",Tue Nov 29 12:49:55 +0000 2022
1597573571060338690,en,NO,NO,0,0,"",Tue Nov 29 12:49:55 +0000 2022
1597573571064348673,es,NO,YES,0,3,"",Tue Nov 29 12:49:55 +0000 2022
1597573571286798336,en,NO,YES,0,91,"",Tue Nov 29 12:49:55 +0000 2022
1597573571945304064,fr,NO,YES,0,411,"",Tue Nov 29 12:49:55 +0000 2022
1597573572255432704,en,NO,NO,0,0,"",Tue Nov 29 12:49:55 +0000 2022
1597573572565803011,tr,NO,NO,0,0,"",Tue Nov 29 12:49:55 +0000 2022
1597573573073600512,en,NO,YES,0,2006,"",Tue Nov 29 12:49:55 +0000 2022
1597573573446606850,en,NO,YES,0,1,"",Tue Nov 29 12:49:56 +0000 2022
1597573574323470338,pt,NO,YES,0,2614,"",Tue Nov 29 12:49:56 +0000 2022
1597573575447572487,en,NO,NO,0,0,"",Tue Nov 29 12:49:56 +0000 2022
1597573577284648960,fr,NO,YES,0,705,"",Tue Nov 29 12:49:56 +0000 2022
1597573578371002371,fr,NO,YES,0,45,"",Tue Nov 29 12:49:57 +0000 2022
1597573580015173632,it,NO,NO,0,0,"",Tue Nov 29 12:49:57 +0000 2022
1597573580132601858,en,NO,YES,0,293,"",Tue Nov 29 12:49:57 +0000 2022
1597573582300798979,pt,NO,YES,0,23,"",Tue Nov 29 12:49:58 +0000 2022
1597573583106195460,en,NO,YES,0,1684,"",Tue Nov 29 12:49:58 +0000 2022
1597573583131197443,en,NO,YES,0,2,"",Tue Nov 29 12:49:58 +0000 2022
1597573583584493571,pt,NO,YES,0,100,"",Tue Nov 29 12:49:58 +0000 2022
1597573583609688065,en,NO,NO,0,0,"",Tue Nov 29 12:49:58 +0000 2022
1597573584339304449,fr,NO,YES,0,411,"",Tue Nov 29 12:49:58 +0000 2022
1597573586205958145,en,NO,YES,0,15,"",Tue Nov 29 12:49:59 +0000 2022
1597573586377900033,de,NO,YES,0,510,"",Tue Nov 29 12:49:59 +0000 2022
1597573586541514753,en,NO,YES,0,6,"",Tue Nov 29 12:49:59 +0000 2022
1597573588693180418,en,NO,YES,0,168,"",Tue Nov 29 12:49:59 +0000 2022
1597573589213102083,en,NO,YES,0,7582,"",Tue Nov 29 12:49:59 +0000 2022
1597573589691432961,en,NO,YES,0,13,"",Tue Nov 29 12:49:59 +0000 2022
1597573589909524480,en,NO,YES,0,15,"",Tue Nov 29 12:49:59 +0000 2022
1597573591398514689,fr,NO,YES,0,30,"",Tue Nov 29 12:50:00 +0000 2022
1597573591809552384,en,NO,YES,0,17,"",Tue Nov 29 12:50:00 +0000 2022
1597573591885049856,pt,NO,YES,0,27,"",Tue Nov 29 12:50:00 +0000 2022
1597573593088823299,en,NO,YES,0,2070,"",Tue Nov 29 12:50:00 +0000 2022
1597573593386586113,en,NO,YES,0,108,"",Tue Nov 29 12:50:00 +0000 2022
1597573594842038273,en,NO,YES,0,27,"",Tue Nov 29 12:50:01 +0000 2022
1597573594951057408,zh,NO,YES,0,7,"",Tue Nov 29 12:50:01 +0000 2022
1597573595731197952,pt,NO,YES,0,2614,"",Tue Nov 29 12:50:01 +0000 2022
1597573596238733314,en,NO,YES,0,209,"",Tue Nov 29 12:50:01 +0000 2022
1597573597681553408,en,NO,YES,0,1,"",Tue Nov 29 12:50:01 +0000 2022
1597573598411390978,en,NO,NO,0,0,"",Tue Nov 29 12:50:02 +0000 2022
1597573598474309634,in,NO,YES,0,582,"",Tue Nov 29 12:50:02 +0000 2022
1597573598520156160,pt,NO,YES,0,1,"",Tue Nov 29 12:50:02 +0000 2022
1597573599166173185,en,NO,YES,0,196,"",Tue Nov 29 12:50:02 +0000 2022
1597573599279333376,en,NO,YES,0,519,"",Tue Nov 29 12:50:02 +0000 2022
1597573599829053441,en,NO,YES,0,5,"",Tue Nov 29 12:50:02 +0000 2022
1597573599900368896,en,NO,NO,0,0,"",Tue Nov 29 12:50:02 +0000 2022
1597573600038748161,fr,NO,YES,0,82,"",Tue Nov 29 12:50:02 +0000 2022
1597573600059719681,en,NO,YES,0,5092,"",Tue Nov 29 12:50:02 +0000 2022
1597573600139423744,fr,NO,YES,0,26,"",Tue Nov 29 12:50:02 +0000 2022
1597573600634032128,en,NO,NO,0,0,"",Tue Nov 29 12:50:02 +0000 2022
1597573601951363072,en,NO,NO,0,0,"",Tue Nov 29 12:50:02 +0000 2022
1597573602593103872,en,NO,YES,0,519,"",Tue Nov 29 12:50:02 +0000 2022
1597573602974597120,en,NO,NO,0,0,"",Tue Nov 29 12:50:03 +0000 2022
1597573603452915713,en,NO,YES,0,144,"",Tue Nov 29 12:50:03 +0000 2022
1597573603977224198,en,NO,YES,0,333,"",Tue Nov 29 12:50:03 +0000 2022
1597573604186951680,de,NO,YES,0,18,"",Tue Nov 29 12:50:03 +0000 2022
1597573604304367616,en,NO,NO,0,0,"",Tue Nov 29 12:50:03 +0000 2022
1597573605168119809,en,NO,NO,0,0,"",Tue Nov 29 12:50:03 +0000 2022
1597573605361324036,es,NO,YES,0,5,"",Tue Nov 29 12:50:03 +0000 2022
1597573605617176577,en,NO,YES,0,1167,"",Tue Nov 29 12:50:03 +0000 2022
1597573606170857472,en,NO,YES,0,114,"",Tue Nov 29 12:50:03 +0000 2022
1597573606745460738,en,NO,YES,0,440,"",Tue Nov 29 12:50:03 +0000 2022
1597573607156514816,en,NO,YES,0,7582,"",Tue Nov 29 12:50:04 +0000 2022
1597573607605276672,en,NO,YES,0,1042,"",Tue Nov 29 12:50:04 +0000 2022
1597573607974375426,en,NO,YES,0,14,"",Tue Nov 29 12:50:04 +0000 2022
1597573607990779904,ca,NO,YES,0,9,"",Tue Nov 29 12:50:04 +0000 2022
1597573609173680130,en,NO,NO,0,0,"",Tue Nov 29 12:50:04 +0000 2022
1597573609719054336,en,NO,YES,0,2,"",Tue Nov 29 12:50:04 +0000 2022
1597573609735979008,en,NO,YES,0,6,"",Tue Nov 29 12:50:04 +0000 2022
1597573609949925377,en,NO,YES,0,554,"",Tue Nov 29 12:50:04 +0000 2022
1597573610511958017,en,NO,YES,0,962,"",Tue Nov 29 12:50:04 +0000 2022
1597573610943938562,es,NO,YES,0,219,"",Tue Nov 29 12:50:04 +0000 2022
1597573611501785092,en,NO,NO,0,0,"",Tue Nov 29 12:50:05 +0000 2022
1597573612084801537,en,NO,NO,0,0,"",Tue Nov 29 12:50:05 +0000 2022
1597573612189659138,en,NO,YES,0,41,"",Tue Nov 29 12:50:05 +0000 2022
1597573612227432448,es,NO,YES,0,105,"",Tue Nov 29 12:50:05 +0000 2022
1597573612541992960,pt,NO,YES,0,10,"",Tue Nov 29 12:50:05 +0000 2022
1597573613607075840,fr,NO,NO,0,0,"",Tue Nov 29 12:50:05 +0000 2022
1597573614349361153,es,NO,NO,0,0,"",Tue Nov 29 12:50:05 +0000 2022
1597573614559453184,fr,NO,NO,0,0,"",Tue Nov 29 12:50:05 +0000 2022
1597573614886338560,en,NO,YES,0,134,"",Tue Nov 29 12:50:05 +0000 2022
1597573614907580422,fr,NO,YES,0,12,"",Tue Nov 29 12:50:05 +0000 2022
1597573615171432448,en,NO,NO,0,0,"",Tue Nov 29 12:50:05 +0000 2022
1597573615633014785,en,NO,NO,0,1,"",Tue Nov 29 12:50:06 +0000 2022
1597573615783845889,en,NO,YES,0,11,"",Tue Nov 29 12:50:06 +0000 2022
1597573615855501312,en,NO,NO,0,0,"",Tue Nov 29 12:50:06 +0000 2022
1597573617155739648,fr,NO,YES,0,411,"",Tue Nov 29 12:50:06 +0000 2022
1597573617164115970,pt,NO,YES,0,99,"",Tue Nov 29 12:50:06 +0000 2022
1597573617218646016,en,NO,YES,0,4,"",Tue Nov 29 12:50:06 +0000 2022
1597573617222836224,it,NO,NO,0,0,"",Tue Nov 29 12:50:06 +0000 2022
1597573617356791811,en,NO,NO,0,0,"",Tue Nov 29 12:50:06 +0000 2022
1597573617646174212,pt,NO,YES,0,3737,"",Tue Nov 29 12:50:06 +0000 2022
1597573619848445952,pt,NO,YES,0,1064,"",Tue Nov 29 12:50:07 +0000 2022
1597573620754440197,en,NO,NO,0,0,"",Tue Nov 29 12:50:07 +0000 2022
1597573621714931712,en,NO,NO,0,0,"",Tue Nov 29 12:50:07 +0000 2022
1597573621794459648,en,NO,YES,0,132,"",Tue Nov 29 12:50:07 +0000 2022
1597573622868365312,en,NO,YES,0,12,"",Tue Nov 29 12:50:07 +0000 2022
1597573623195189249,en,NO,NO,0,0,"",Tue Nov 29 12:50:07 +0000 2022
1597573623484907520,en,NO,NO,0,0,"",Tue Nov 29 12:50:07 +0000 2022
1597573623996633091,es,NO,YES,0,2,"",Tue Nov 29 12:50:08 +0000 2022
1597573624180842496,en,NO,YES,0,1810,"",Tue Nov 29 12:50:08 +0000 2022
1597573625544331264,fr,NO,YES,0,983,"",Tue Nov 29 12:50:08 +0000 2022
1597573625552732161,de,NO,NO,0,0,"",Tue Nov 29 12:50:08 +0000 2022
1597573625972162560,es,NO,YES,0,27,"",Tue Nov 29 12:50:08 +0000 2022
1597573626295103489,pt,NO,NO,0,0,"",Tue Nov 29 12:50:08 +0000 2022
1597573627943477248,en,NO,YES,0,662,"",Tue Nov 29 12:50:09 +0000 2022
1597573628522278912,en,NO,YES,0,3,"",Tue Nov 29 12:50:09 +0000 2022
1597573628719411200,zh,NO,YES,0,92,"",Tue Nov 29 12:50:09 +0000 2022
1597573628773945345,en,NO,NO,0,0,"",Tue Nov 29 12:50:09 +0000 2022
1597573629935779840,fr,NO,YES,0,484,"",Tue Nov 29 12:50:09 +0000 2022
1597573630480846849,en,NO,YES,0,7582,"",Tue Nov 29 12:50:09 +0000 2022
1597573630673948672,ja,NO,NO,0,0,"",Tue Nov 29 12:50:09 +0000 2022
1597573631047249921,fr,NO,YES,0,3,"",Tue Nov 29 12:50:09 +0000 2022
1597573631332306945,pt,NO,YES,0,10,"",Tue Nov 29 12:50:09 +0000 2022
1597573632200671232,en,NO,NO,0,0,"",Tue Nov 29 12:50:10 +0000 2022
1597573632246820864,in,NO,YES,0,582,"",Tue Nov 29 12:50:10 +0000 2022
1597573632943075330,de,NO,YES,0,770,"",Tue Nov 29 12:50:10 +0000 2022
1597573634826145793,en,NO,YES,0,554,"",Tue Nov 29 12:50:10 +0000 2022
1597573635623260160,en,NO,YES,0,63,"",Tue Nov 29 12:50:10 +0000 2022
1597573635992084481,ca,NO,NO,0,0,"",Tue Nov 29 12:50:10 +0000 2022
1597573637556797440,en,NO,NO,0,0,"",Tue Nov 29 12:50:11 +0000 2022
1597573637569392640,th,NO,YES,0,10482,"",Tue Nov 29 12:50:11 +0000 2022
1597573637908754432,en,NO,YES,0,187,"",Tue Nov 29 12:50:11 +0000 2022
1597573639590715397,en,NO,YES,0,3980,"",Tue Nov 29 12:50:11 +0000 2022
1597573640253767680,en,NO,YES,0,84,"",Tue Nov 29 12:50:11 +0000 2022
1597573640261861376,tr,NO,YES,0,6,"",Tue Nov 29 12:50:11 +0000 2022
1597573641671438336,en,NO,NO,0,0,"",Tue Nov 29 12:50:12 +0000 2022
1597573641985720320,en,NO,NO,0,0,"",Tue Nov 29 12:50:12 +0000 2022
1597573642170269699,pt,NO,YES,0,99,"",Tue Nov 29 12:50:12 +0000 2022
1597573642418020352,es,NO,YES,0,27,"",Tue Nov 29 12:50:12 +0000 2022
1597573642594168832,en,NO,YES,0,15,"",Tue Nov 29 12:50:12 +0000 2022
1597573643437248513,en,NO,NO,0,0,"",Tue Nov 29 12:50:12 +0000 2022
1597573644053520384,en,NO,NO,1,0,"",Tue Nov 29 12:50:12 +0000 2022
1597573644661968896,en,NO,NO,0,0,"",Tue Nov 29 12:50:13 +0000 2022
1597573645966409731,fr,NO,YES,0,900,"",Tue Nov 29 12:50:13 +0000 2022
1597573646197084160,fr,NO,YES,0,36,"",Tue Nov 29 12:50:13 +0000 2022
1597573646243233792,es,NO,YES,0,752,"",Tue Nov 29 12:50:13 +0000 2022
1597573648042582023,en,NO,YES,0,24,"",Tue Nov 29 12:50:13 +0000 2022
1597573648268742658,in,NO,NO,0,0,"",Tue Nov 29 12:50:13 +0000 2022
1597573649057579010,en,NO,YES,0,475,"",Tue Nov 29 12:50:14 +0000 2022
1597573651833954304,de,NO,YES,0,510,"",Tue Nov 29 12:50:14 +0000 2022
1597573651846815744,pt,NO,YES,0,2613,"",Tue Nov 29 12:50:14 +0000 2022
1597573652433993730,en,NO,NO,0,0,"",Tue Nov 29 12:50:14 +0000 2022
1597573653054603265,en,NO,NO,1,0,"",Tue Nov 29 12:50:15 +0000 2022
1597573653549682693,pt,NO,YES,0,32,"",Tue Nov 29 12:50:15 +0000 2022
1597573655139340291,en,NO,YES,0,32,"",Tue Nov 29 12:50:15 +0000 2022
1597573655156125697,en,NO,YES,0,65,"",Tue Nov 29 12:50:15 +0000 2022
1597573655458123780,en,NO,YES,0,157,"",Tue Nov 29 12:50:15 +0000 2022
1597573656066297857,pt,NO,NO,0,0,"",Tue Nov 29 12:50:15 +0000 2022
1597573656661872640,in,NO,YES,0,582,"",Tue Nov 29 12:50:15 +0000 2022
1597573657114644481,fr,NO,YES,0,411,"",Tue Nov 29 12:50:15 +0000 2022
1597573657542418432,de,NO,YES,0,30,"",Tue Nov 29 12:50:16 +0000 2022
1597573657681104896,ko,NO,NO,0,0,"",Tue Nov 29 12:50:16 +0000 2022
1597573657974669313,es,NO,YES,0,146,"",Tue Nov 29 12:50:16 +0000 2022
1597573658079281153,en,NO,NO,0,0,"",Tue Nov 29 12:50:16 +0000 2022
1597573658788364288,en,NO,NO,1,1,"",Tue Nov 29 12:50:16 +0000 2022
1597573659526402049,en,NO,YES,0,519,"",Tue Nov 29 12:50:16 +0000 2022
1597573659664830465,en,NO,YES,0,614,"",Tue Nov 29 12:50:16 +0000 2022
1597573659966976000,en,NO,YES,0,2032,"",Tue Nov 29 12:50:16 +0000 2022
1597573661409832960,fr,NO,YES,0,4,"",Tue Nov 29 12:50:17 +0000 2022
1597573661619544064,zh,NO,NO,0,1,"",Tue Nov 29 12:50:17 +0000 2022
1597573662055755778,es,NO,NO,0,0,"",Tue Nov 29 12:50:17 +0000 2022
1597573662093504514,fr,NO,YES,0,11,"",Tue Nov 29 12:50:17 +0000 2022
1597573662206722049,en,NO,YES,0,3,"",Tue Nov 29 12:50:17 +0000 2022
1597573662449995776,ja,NO,YES,0,175,"",Tue Nov 29 12:50:17 +0000 2022
1597573664098197504,en,NO,YES,0,113,"",Tue Nov 29 12:50:17 +0000 2022
1597573664228380675,fr,NO,YES,0,411,"",Tue Nov 29 12:50:17 +0000 2022
1597573665616723968,es,NO,YES,0,174,"",Tue Nov 29 12:50:18 +0000 2022
1597573665985814535,en,NO,YES,0,578,"",Tue Nov 29 12:50:18 +0000 2022
1597573666191339521,en,NO,YES,0,5092,"",Tue Nov 29 12:50:18 +0000 2022
1597573666283192320,en,NO,YES,0,196,"",Tue Nov 29 12:50:18 +0000 2022
1597573666958901250,pt,NO,NO,0,0,"",Tue Nov 29 12:50:18 +0000 2022
1597573667143225345,fr,NO,YES,0,94,"",Tue Nov 29 12:50:18 +0000 2022
1597573667520905216,en,NO,YES,0,1870,"",Tue Nov 29 12:50:18 +0000 2022
1597573668464623616,pt,NO,YES,0,3,"",Tue Nov 29 12:50:18 +0000 2022
1597573668573696000,en,NO,NO,0,0,"",Tue Nov 29 12:50:18 +0000 2022
1597573668799930368,fr,NO,NO,0,0,"",Tue Nov 29 12:50:18 +0000 2022
1597573670008131584,en,NO,YES,0,95,"",Tue Nov 29 12:50:19 +0000 2022
1597573670469181441,en,NO,YES,0,42,"",Tue Nov 29 12:50:19 +0000 2022
1597573671199150083,en,NO,YES,0,262,"",Tue Nov 29 12:50:19 +0000 2022
1597573671564218369,pt,NO,YES,0,321,"",Tue Nov 29 12:50:19 +0000 2022
1597573672138846208,en,NO,YES,0,3,"",Tue Nov 29 12:50:19 +0000 2022
1597573672499384327,pt,NO,NO,0,0,"",Tue Nov 29 12:50:19 +0000 2022
1597573673304887298,pt,NO,YES,0,52,"",Tue Nov 29 12:50:19 +0000 2022
1597573673652977665,en,NO,YES,0,684,"",Tue Nov 29 12:50:19 +0000 2022
1597573674235740162,en,NO,YES,0,24,"",Tue Nov 29 12:50:20 +0000 2022
1597573674982572037,en,NO,NO,0,0,"",Tue Nov 29 12:50:20 +0000 2022
1597573675200528388,en,NO,YES,0,263,"",Tue Nov 29 12:50:20 +0000 2022
1597573675905331200,fr,NO,YES,0,109,"",Tue Nov 29 12:50:20 +0000 2022
1597573676475379712,en,NO,NO,0,0,"",Tue Nov 29 12:50:20 +0000 2022
1597573676676878337,pt,NO,NO,0,0,"",Tue Nov 29 12:50:20 +0000 2022
1597573677536915464,pt,NO,YES,0,2613,"",Tue Nov 29 12:50:20 +0000 2022
1597573678774235136,en,NO,YES,0,348,"",Tue Nov 29 12:50:21 +0000 2022
1597573679524741121,es,NO,NO,0,0,"",Tue Nov 29 12:50:21 +0000 2022
1597573680053497857,en,NO,YES,0,4,"",Tue Nov 29 12:50:21 +0000 2022
1597573680389054464,en,NO,YES,0,14,"",Tue Nov 29 12:50:21 +0000 2022
1597573681051582467,es,NO,NO,0,0,"",Tue Nov 29 12:50:21 +0000 2022
1597573682003849216,pt,NO,NO,0,0,BR,Tue Nov 29 12:50:21 +0000 2022
1597573682058383361,it,NO,YES,0,16,"",Tue Nov 29 12:50:21 +0000 2022
1597573682452631557,en,NO,YES,0,519,"",Tue Nov 29 12:50:22 +0000 2022
1597573683136299009,fr,NO,NO,0,0,"",Tue Nov 29 12:50:22 +0000 2022
1597573683492835334,pt,NO,YES,0,99,"",Tue Nov 29 12:50:22 +0000 2022
1597573684658868225,pt,NO,NO,0,0,"",Tue Nov 29 12:50:22 +0000 2022
1597573684709183495,de,NO,NO,0,0,"",Tue Nov 29 12:50:22 +0000 2022
1597573685518426113,es,NO,YES,0,60,"",Tue Nov 29 12:50:22 +0000 2022
1597573685715800064,es,NO,NO,0,0,"",Tue Nov 29 12:50:22 +0000 2022
1597573685946245120,en,NO,YES,0,2006,"",Tue Nov 29 12:50:22 +0000 2022
1597573686286254082,fr,NO,YES,0,2987,"",Tue Nov 29 12:50:22 +0000 2022
1597573686605008897,es,NO,NO,0,0,"",Tue Nov 29 12:50:23 +0000 2022
1597573687179632640,es,NO,YES,0,2404,"",Tue Nov 29 12:50:23 +0000 2022
1597573687573872640,fr,NO,YES,0,42,"",Tue Nov 29 12:50:23 +0000 2022
1597573687582285826,en,NO,YES,0,22,"",Tue Nov 29 12:50:23 +0000 2022
1597573687733284864,en,NO,YES,0,2006,"",Tue Nov 29 12:50:23 +0000 2022
1597573689012539392,en,NO,YES,0,108,"",Tue Nov 29 12:50:23 +0000 2022
1597573689113219073,pt,NO,NO,0,0,"",Tue Nov 29 12:50:23 +0000 2022
1597573690467942400,en,NO,NO,0,0,"",Tue Nov 29 12:50:23 +0000 2022
1597573691868872705,en,NO,NO,0,0,"",Tue Nov 29 12:50:24 +0000 2022
1597573692653174786,en,NO,NO,0,0,"",Tue Nov 29 12:50:24 +0000 2022
1597573693118742528,en,NO,YES,0,132,"",Tue Nov 29 12:50:24 +0000 2022
1597573694297374721,pt,NO,YES,0,2613,"",Tue Nov 29 12:50:24 +0000 2022
1597573694486118401,en,NO,YES,0,362,"",Tue Nov 29 12:50:24 +0000 2022
1597573694582566912,en,NO,YES,0,2,"",Tue Nov 29 12:50:24 +0000 2022
1597573694737588225,en,NO,NO,0,0,"",Tue Nov 29 12:50:24 +0000 2022
1597573695383678977,en,NO,YES,0,109,"",Tue Nov 29 12:50:25 +0000 2022
1597573695647936512,en,NO,NO,0,0,"",Tue Nov 29 12:50:25 +0000 2022
1597573696234954752,es,NO,YES,0,30,"",Tue Nov 29 12:50:25 +0000 2022
1597573696356581381,es,NO,YES,0,13,"",Tue Nov 29 12:50:25 +0000 2022
1597573696570675202,es,NO,YES,0,169,"",Tue Nov 29 12:50:25 +0000 2022
1597573696851701760,en,NO,YES,0,2,"",Tue Nov 29 12:50:25 +0000 2022
1597573696990085126,tl,NO,NO,0,0,"",Tue Nov 29 12:50:25 +0000 2022
1597573697329848322,en,NO,NO,0,0,"",Tue Nov 29 12:50:25 +0000 2022
1597573697451298816,en,NO,YES,0,1,"",Tue Nov 29 12:50:25 +0000 2022
1597573698852368384,en,NO,YES,0,349,"",Tue Nov 29 12:50:25 +0000 2022
1597573699183726592,en,NO,YES,0,24,"",Tue Nov 29 12:50:26 +0000 2022
1597573699288309760,en,NO,YES,0,34,"",Tue Nov 29 12:50:26 +0000 2022
1597573699888386049,en,NO,YES,0,63,"",Tue Nov 29 12:50:26 +0000 2022
1597573699913535488,tr,NO,YES,0,205,"",Tue Nov 29 12:50:26 +0000 2022
1597573700974673921,en,NO,YES,0,919,"",Tue Nov 29 12:50:26 +0000 2022
1597573701071175680,en,NO,NO,0,0,"",Tue Nov 29 12:50:26 +0000 2022
1597573701125672960,en,NO,YES,0,1,"",Tue Nov 29 12:50:26 +0000 2022
1597573702736285696,fr,NO,YES,0,8,"",Tue Nov 29 12:50:26 +0000 2022
1597573702874705920,en,NO,YES,0,115,"",Tue Nov 29 12:50:26 +0000 2022
1597573704791502849,en,NO,NO,0,0,"",Tue Nov 29 12:50:27 +0000 2022
1597573704992464898,en,NO,NO,0,0,"",Tue Nov 29 12:50:27 +0000 2022
1597573705655517184,it,NO,NO,0,0,"",Tue Nov 29 12:50:27 +0000 2022
1597573706293075968,fr,NO,YES,0,117,"",Tue Nov 29 12:50:27 +0000 2022
1597573706624405504,en,NO,YES,0,12,"",Tue Nov 29 12:50:27 +0000 2022
1597573707295297536,en,NO,YES,0,6,"",Tue Nov 29 12:50:27 +0000 2022
1597573707916279808,en,NO,YES,0,54,"",Tue Nov 29 12:50:28 +0000 2022
1597573708188897281,en,NO,YES,0,1686,"",Tue Nov 29 12:50:28 +0000 2022
1597573708620517377,en,NO,YES,0,1,"",Tue Nov 29 12:50:28 +0000 2022
1597573709103259648,it,NO,YES,0,8,"",Tue Nov 29 12:50:28 +0000 2022
1597573709220712448,pt,NO,YES,0,109,"",Tue Nov 29 12:50:28 +0000 2022
1597573710332010496,en,NO,NO,0,0,"",Tue Nov 29 12:50:28 +0000 2022
1597573711535960064,pt,NO,YES,0,2616,"",Tue Nov 29 12:50:28 +0000 2022
1597573711842148352,es,NO,YES,0,356,"",Tue Nov 29 12:50:29 +0000 2022
1597573712143712256,en,NO,YES,0,3,"",Tue Nov 29 12:50:29 +0000 2022
1597573712471293952,en,NO,YES,0,67,"",Tue Nov 29 12:50:29 +0000 2022
1597573712579919872,fr,NO,YES,0,200,"",Tue Nov 29 12:50:29 +0000 2022
1597573712739700739,en,NO,NO,0,0,"",Tue Nov 29 12:50:29 +0000 2022
1597573713410797568,en,NO,YES,0,3,"",Tue Nov 29 12:50:29 +0000 2022
1597573714149011456,pt,NO,YES,0,109,"",Tue Nov 29 12:50:29 +0000 2022
1597573714711044096,pt,NO,YES,0,109,"",Tue Nov 29 12:50:29 +0000 2022
1597573714941710336,pt,NO,YES,0,3881,"",Tue Nov 29 12:50:29 +0000 2022
1597573715390517250,en,NO,YES,0,172,"",Tue Nov 29 12:50:29 +0000 2022
1597573715843514370,en,NO,YES,0,458,"",Tue Nov 29 12:50:29 +0000 2022
1597573716829147136,en,NO,YES,0,1,"",Tue Nov 29 12:50:30 +0000 2022
1597573717160493058,es,NO,YES,0,4,"",Tue Nov 29 12:50:30 +0000 2022
1597573717286334464,en,NO,YES,0,21,"",Tue Nov 29 12:50:30 +0000 2022
1597573717718347779,en,NO,YES,0,343,"",Tue Nov 29 12:50:30 +0000 2022
1597573717944840193,en,NO,NO,0,0,"",Tue Nov 29 12:50:30 +0000 2022
1597573718670295040,de,NO,NO,0,0,"",Tue Nov 29 12:50:30 +0000 2022
1597573719001796611,en,NO,YES,0,2,"",Tue Nov 29 12:50:30 +0000 2022
1597573719039295488,en,NO,YES,0,22,"",Tue Nov 29 12:50:30 +0000 2022
1597573720142495745,en,NO,NO,0,0,"",Tue Nov 29 12:50:31 +0000 2022
1597573720641769472,it,NO,YES,0,1,"",Tue Nov 29 12:50:31 +0000 2022
1597573721325449216,it,NO,YES,0,170,"",Tue Nov 29 12:50:31 +0000 2022
1597573721476169728,en,NO,YES,0,2,"",Tue Nov 29 12:50:31 +0000 2022
1597573721551962115,en,NO,YES,0,6,"",Tue Nov 29 12:50:31 +0000 2022
1597573721715539968,en,NO,NO,0,0,"",Tue Nov 29 12:50:31 +0000 2022
1597573721757487112,pt,NO,YES,0,2616,"",Tue Nov 29 12:50:31 +0000 2022
1597573721970987009,en,NO,NO,0,0,"",Tue Nov 29 12:50:31 +0000 2022
1597573722780696576,en,NO,NO,0,0,"",Tue Nov 29 12:50:31 +0000 2022
1597573723212894209,it,NO,YES,0,116,"",Tue Nov 29 12:50:31 +0000 2022
1597573723472924672,en,NO,YES,0,245,"",Tue Nov 29 12:50:31 +0000 2022
1597573723510513664,pt,NO,YES,0,98,"",Tue Nov 29 12:50:31 +0000 2022
1597573723586191361,pt,NO,NO,0,0,"",Tue Nov 29 12:50:31 +0000 2022
1597573723934314498,pt,NO,NO,0,0,"",Tue Nov 29 12:50:31 +0000 2022
1597573724898738176,pt,NO,YES,0,28,"",Tue Nov 29 12:50:32 +0000 2022
1597573725054205952,ja,NO,YES,0,126,"",Tue Nov 29 12:50:32 +0000 2022
1597573725268111360,nl,NO,NO,1,0,"",Tue Nov 29 12:50:32 +0000 2022
1597573725842731008,ru,NO,YES,0,23,"",Tue Nov 29 12:50:32 +0000 2022
1597573725863677960,en,NO,YES,0,37,"",Tue Nov 29 12:50:32 +0000 2022
1597573727432376320,es,NO,YES,0,175,"",Tue Nov 29 12:50:32 +0000 2022
1597573729290256386,en,NO,YES,0,245,"",Tue Nov 29 12:50:33 +0000 2022
1597573730112311296,de,NO,NO,0,0,"",Tue Nov 29 12:50:33 +0000 2022
