Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594622737489829888,en,NO,NO,1,0,"",Mon Nov 21 09:24:21 +0000 2022
1594622770109091841,en,NO,YES,0,20,"",Mon Nov 21 09:24:29 +0000 2022
1594622770193006592,en,NO,YES,0,913,"",Mon Nov 21 09:24:29 +0000 2022
1594622770280800257,fr,NO,NO,1,0,"",Mon Nov 21 09:24:29 +0000 2022
1594622774404091904,en,NO,YES,0,283,"",Mon Nov 21 09:24:30 +0000 2022
1594622775506903046,en,NO,YES,0,283,"",Mon Nov 21 09:24:30 +0000 2022
1594622795710963712,en,NO,YES,0,945,"",Mon Nov 21 09:24:35 +0000 2022
1594622799209025538,en,NO,NO,1,1,"",Mon Nov 21 09:24:36 +0000 2022
1594622810772869120,en,NO,YES,0,1317,"",Mon Nov 21 09:24:39 +0000 2022
1594622814014898179,en,NO,YES,0,945,"",Mon Nov 21 09:24:40 +0000 2022
1594622832218370048,en,NO,YES,0,4771,"",Mon Nov 21 09:24:44 +0000 2022
1594622834910838785,en,NO,NO,0,0,"",Mon Nov 21 09:24:45 +0000 2022
1594622839344316418,en,NO,YES,0,173,"",Mon Nov 21 09:24:46 +0000 2022
1594622839545552898,en,NO,YES,0,19,"",Mon Nov 21 09:24:46 +0000 2022
1594622842272124929,en,NO,YES,0,689,"",Mon Nov 21 09:24:46 +0000 2022
1594622876413485056,en,NO,YES,0,44,"",Mon Nov 21 09:24:55 +0000 2022
1594622884269654016,en,NO,YES,0,1,"",Mon Nov 21 09:24:56 +0000 2022
1594622884835909634,de,NO,NO,1,0,"",Mon Nov 21 09:24:57 +0000 2022
1594622893199163395,en,NO,YES,0,2,"",Mon Nov 21 09:24:59 +0000 2022
1594622897636913152,es,NO,NO,0,0,"",Mon Nov 21 09:25:00 +0000 2022
1594622900862058501,fr,NO,YES,0,5,"",Mon Nov 21 09:25:00 +0000 2022
1594622912069500928,und,NO,YES,0,85,"",Mon Nov 21 09:25:03 +0000 2022
1594622953077067776,en,NO,YES,0,11,"",Mon Nov 21 09:25:13 +0000 2022
1594622960928702465,en,NO,YES,0,283,"",Mon Nov 21 09:25:15 +0000 2022
1594622978213519360,en,NO,YES,0,43,"",Mon Nov 21 09:25:19 +0000 2022
1594622997486514176,en,NO,NO,0,0,"",Mon Nov 21 09:25:23 +0000 2022
1594622998694498304,en,NO,YES,0,14,"",Mon Nov 21 09:25:24 +0000 2022
1594623011813851136,en,NO,NO,0,0,"",Mon Nov 21 09:25:27 +0000 2022
1594623033595002880,en,NO,NO,0,0,"",Mon Nov 21 09:25:32 +0000 2022
1594623045368422400,en,NO,YES,0,11,"",Mon Nov 21 09:25:35 +0000 2022
1594623052700352513,und,NO,NO,0,0,"",Mon Nov 21 09:25:37 +0000 2022
1594623074472714240,en,NO,YES,0,14,"",Mon Nov 21 09:25:42 +0000 2022
1594623081745711104,en,NO,YES,0,283,"",Mon Nov 21 09:25:44 +0000 2022
1594623090901803009,fr,NO,NO,0,0,"",Mon Nov 21 09:25:46 +0000 2022
1594623102742413312,en,NO,YES,0,719,"",Mon Nov 21 09:25:49 +0000 2022
1594623114998169600,en,NO,YES,0,945,"",Mon Nov 21 09:25:51 +0000 2022
1594623150746222593,en,NO,YES,0,962,"",Mon Nov 21 09:26:00 +0000 2022
1594623150997782530,fr,NO,YES,0,5,"",Mon Nov 21 09:26:00 +0000 2022
1594623151111294976,en,NO,YES,0,14,"",Mon Nov 21 09:26:00 +0000 2022
1594623159793508353,fr,NO,NO,1,0,"",Mon Nov 21 09:26:02 +0000 2022
1594623168077258753,en,NO,YES,0,4771,"",Mon Nov 21 09:26:04 +0000 2022
1594623194215763968,fr,NO,YES,0,5,"",Mon Nov 21 09:26:10 +0000 2022
1594623204064382976,it,NO,NO,1,0,"",Mon Nov 21 09:26:13 +0000 2022
1594623222053478403,en,NO,YES,0,283,"",Mon Nov 21 09:26:17 +0000 2022
1594623229783580674,en,NO,NO,0,0,"",Mon Nov 21 09:26:19 +0000 2022
1594623237920784385,en,NO,NO,0,0,"",Mon Nov 21 09:26:21 +0000 2022
1594623244660662272,fr,NO,YES,0,5,"",Mon Nov 21 09:26:22 +0000 2022
1594623245067616256,de,NO,NO,5,0,"",Mon Nov 21 09:26:22 +0000 2022
1594623251858264065,de,NO,NO,10,2,"",Mon Nov 21 09:26:24 +0000 2022
1594623264223297537,en,NO,NO,0,0,"",Mon Nov 21 09:26:27 +0000 2022
1594623313116291073,en,NO,NO,0,0,"",Mon Nov 21 09:26:39 +0000 2022
1594623314336821248,ja,NO,YES,0,1108,"",Mon Nov 21 09:26:39 +0000 2022
1594623322456985601,en,NO,YES,0,913,"",Mon Nov 21 09:26:41 +0000 2022
1594623328295473153,en,NO,NO,0,0,"",Mon Nov 21 09:26:42 +0000 2022
1594623333664014336,en,NO,YES,0,67,"",Mon Nov 21 09:26:44 +0000 2022
1594623370343374849,en,NO,NO,0,0,"",Mon Nov 21 09:26:52 +0000 2022
1594623385035759617,en,NO,YES,0,719,"",Mon Nov 21 09:26:56 +0000 2022
1594623423447465984,th,NO,YES,0,1,"",Mon Nov 21 09:27:05 +0000 2022
1594623428568485889,en,NO,YES,0,913,"",Mon Nov 21 09:27:06 +0000 2022
1594623434767859713,en,NO,NO,1,0,"",Mon Nov 21 09:27:08 +0000 2022
1594623445656113152,ht,NO,YES,0,0,"",Mon Nov 21 09:27:10 +0000 2022
1594623454208483328,en,NO,NO,0,0,"",Mon Nov 21 09:27:12 +0000 2022
1594623461032345600,en,NO,NO,0,0,"",Mon Nov 21 09:27:14 +0000 2022
1594623468171132928,ca,NO,YES,0,1,"",Mon Nov 21 09:27:16 +0000 2022
1594623468515266560,en,NO,YES,0,67,"",Mon Nov 21 09:27:16 +0000 2022
1594623470268289026,en,NO,YES,0,719,"",Mon Nov 21 09:27:16 +0000 2022
1594623512328785921,en,NO,YES,0,940,"",Mon Nov 21 09:27:26 +0000 2022
1594623523305435137,en,NO,NO,0,0,"",Mon Nov 21 09:27:29 +0000 2022
1594623523494010880,en,NO,YES,0,126,"",Mon Nov 21 09:27:29 +0000 2022
1594623524760686600,en,NO,YES,0,948,"",Mon Nov 21 09:27:29 +0000 2022
1594623540967477248,en,NO,YES,0,308,"",Mon Nov 21 09:27:33 +0000 2022
1594623545115660290,en,NO,NO,1,0,"",Mon Nov 21 09:27:34 +0000 2022
1594623546797346816,pl,NO,NO,0,0,"",Mon Nov 21 09:27:34 +0000 2022
1594623576711188482,en,NO,YES,0,8,"",Mon Nov 21 09:27:42 +0000 2022
1594623576778412033,en,NO,NO,0,0,"",Mon Nov 21 09:27:42 +0000 2022
1594623617094062082,en,NO,YES,0,604,"",Mon Nov 21 09:27:51 +0000 2022
1594623621682843648,en,NO,NO,1,1,"",Mon Nov 21 09:27:52 +0000 2022
1594623621959667712,en,NO,NO,5,2,"",Mon Nov 21 09:27:52 +0000 2022
1594623627919515649,en,NO,YES,0,308,"",Mon Nov 21 09:27:54 +0000 2022
1594623647657992192,nl,NO,NO,0,0,"",Mon Nov 21 09:27:58 +0000 2022
1594623652943003648,ja,NO,NO,1,0,"",Mon Nov 21 09:28:00 +0000 2022
1594623656852066305,ja,NO,NO,0,0,"",Mon Nov 21 09:28:01 +0000 2022
1594623664208904193,en,NO,YES,0,1322,"",Mon Nov 21 09:28:02 +0000 2022
1594623668969160704,en,NO,YES,0,916,"",Mon Nov 21 09:28:04 +0000 2022
1594623702851018753,en,NO,YES,0,5,"",Mon Nov 21 09:28:12 +0000 2022
1594623704012656640,en,NO,YES,0,18,"",Mon Nov 21 09:28:12 +0000 2022
1594623707456020481,en,NO,NO,0,0,"",Mon Nov 21 09:28:13 +0000 2022
1594623715559473152,en,NO,YES,0,304,"",Mon Nov 21 09:28:15 +0000 2022
1594623721846644736,ja,NO,NO,1,0,"",Mon Nov 21 09:28:16 +0000 2022
1594623725051125760,ja,NO,NO,0,0,"",Mon Nov 21 09:28:17 +0000 2022
1594623730608652288,ht,NO,YES,0,2,"",Mon Nov 21 09:28:18 +0000 2022
1594623761315426305,ca,NO,YES,0,3,"",Mon Nov 21 09:28:26 +0000 2022
1594623779690483712,en,NO,YES,0,12,"",Mon Nov 21 09:28:30 +0000 2022
1594623799458205696,en,NO,NO,0,0,"",Mon Nov 21 09:28:35 +0000 2022
1594623807766921216,en,NO,NO,0,0,"",Mon Nov 21 09:28:37 +0000 2022
1594623848661614592,en,NO,YES,0,128,"",Mon Nov 21 09:28:46 +0000 2022
1594623858677616640,en,NO,YES,0,948,"",Mon Nov 21 09:28:49 +0000 2022
1594623865119858688,in,NO,YES,0,10,"",Mon Nov 21 09:28:50 +0000 2022
1594623891108155393,en,NO,NO,0,0,"",Mon Nov 21 09:28:56 +0000 2022
1594623958149742593,en,NO,YES,0,308,"",Mon Nov 21 09:29:12 +0000 2022
1594624060171948032,es,NO,NO,0,0,"",Mon Nov 21 09:29:37 +0000 2022
1594624061119889408,en,NO,YES,0,1,"",Mon Nov 21 09:29:37 +0000 2022
1594624061761626113,en,NO,YES,0,669,"",Mon Nov 21 09:29:37 +0000 2022
1594624071320444929,en,NO,YES,0,308,"",Mon Nov 21 09:29:39 +0000 2022
1594624079797141506,en,NO,NO,0,0,"",Mon Nov 21 09:29:41 +0000 2022
1594624086172438530,en,NO,YES,0,308,"",Mon Nov 21 09:29:43 +0000 2022
1594624111963410433,en,NO,YES,0,4774,"",Mon Nov 21 09:29:49 +0000 2022
1594624142531526657,en,NO,YES,0,34,"",Mon Nov 21 09:29:56 +0000 2022
1594624161946673154,en,NO,YES,0,125,"",Mon Nov 21 09:30:01 +0000 2022
1594624215587737600,en,NO,YES,0,5,"",Mon Nov 21 09:30:14 +0000 2022
1594624236970278913,en,NO,NO,0,0,"",Mon Nov 21 09:30:19 +0000 2022
1594624248911372289,en,NO,YES,0,151,"",Mon Nov 21 09:30:22 +0000 2022
1594624281228750848,en,NO,YES,0,4772,"",Mon Nov 21 09:30:29 +0000 2022
1594624303680872450,und,NO,NO,0,0,"",Mon Nov 21 09:30:35 +0000 2022
1594624314758004737,und,NO,NO,0,0,"",Mon Nov 21 09:30:37 +0000 2022
1594624318457143297,fr,NO,NO,0,0,"",Mon Nov 21 09:30:38 +0000 2022
1594624351768383490,en,NO,NO,0,0,"",Mon Nov 21 09:30:46 +0000 2022
1594624378905436162,en,NO,YES,0,193,"",Mon Nov 21 09:30:53 +0000 2022
1594624390872064000,en,NO,YES,0,279,"",Mon Nov 21 09:30:56 +0000 2022
1594624414347395073,en,NO,YES,0,669,"",Mon Nov 21 09:31:01 +0000 2022
1594624429732118528,en,NO,NO,0,0,"",Mon Nov 21 09:31:05 +0000 2022
1594624434601889792,de,NO,NO,0,0,"",Mon Nov 21 09:31:06 +0000 2022
1594624438154272770,en,NO,YES,0,4775,"",Mon Nov 21 09:31:07 +0000 2022
1594624444596625408,es,NO,NO,1,0,"",Mon Nov 21 09:31:08 +0000 2022
1594624500829659137,en,NO,YES,0,8,"",Mon Nov 21 09:31:22 +0000 2022
1594624533683933185,ja,NO,NO,0,0,"",Mon Nov 21 09:31:30 +0000 2022
1594624547814313986,en,NO,YES,0,916,"",Mon Nov 21 09:31:33 +0000 2022
1594624549840195589,en,NO,YES,0,669,"",Mon Nov 21 09:31:34 +0000 2022
1594624556144156672,en,NO,YES,0,2,"",Mon Nov 21 09:31:35 +0000 2022
1594624585831706626,fr,NO,NO,0,0,"",Mon Nov 21 09:31:42 +0000 2022
1594624590772424704,ja,NO,NO,0,0,"",Mon Nov 21 09:31:43 +0000 2022
1594624599576268800,en,NO,YES,0,309,"",Mon Nov 21 09:31:45 +0000 2022
1594624645243994113,ja,NO,NO,1,0,"",Mon Nov 21 09:31:56 +0000 2022
1594624661836685312,ja,NO,NO,0,0,"",Mon Nov 21 09:32:00 +0000 2022
1594624668228620291,en,NO,YES,0,1322,"",Mon Nov 21 09:32:02 +0000 2022
1594624679964454914,ja,NO,NO,0,0,"",Mon Nov 21 09:32:05 +0000 2022
1594624696213016576,ja,NO,NO,0,0,"",Mon Nov 21 09:32:08 +0000 2022
1594624703397756928,vi,NO,YES,0,7,"",Mon Nov 21 09:32:10 +0000 2022
1594624718908588033,en,NO,YES,0,309,"",Mon Nov 21 09:32:14 +0000 2022
1594624719063764992,en,NO,YES,0,1016,"",Mon Nov 21 09:32:14 +0000 2022
1594624733789552640,en,NO,NO,0,0,"",Mon Nov 21 09:32:17 +0000 2022
1594624771781697536,en,NO,YES,0,669,"",Mon Nov 21 09:32:26 +0000 2022
1594624778811367424,en,NO,YES,0,46,"",Mon Nov 21 09:32:28 +0000 2022
1594624778853302273,en,NO,YES,0,940,"",Mon Nov 21 09:32:28 +0000 2022
1594624779813888001,en,NO,NO,0,0,"",Mon Nov 21 09:32:28 +0000 2022
1594624798176550913,en,NO,YES,0,309,"",Mon Nov 21 09:32:33 +0000 2022
1594624839272341507,en,NO,YES,0,309,"",Mon Nov 21 09:32:43 +0000 2022
1594624841730195456,en,NO,NO,0,0,"",Mon Nov 21 09:32:43 +0000 2022
1594624855449772033,en,NO,YES,0,940,"",Mon Nov 21 09:32:46 +0000 2022
1594624855462514689,en,NO,YES,0,721,"",Mon Nov 21 09:32:46 +0000 2022
1594624861116461061,en,NO,YES,0,3,"",Mon Nov 21 09:32:48 +0000 2022
1594624881135845379,ja,NO,NO,0,0,"",Mon Nov 21 09:32:53 +0000 2022
1594624885925494784,ja,NO,NO,0,0,"",Mon Nov 21 09:32:54 +0000 2022
1594624905639002113,en,NO,YES,0,309,"",Mon Nov 21 09:32:58 +0000 2022
1594624924370448385,ja,NO,NO,0,0,"",Mon Nov 21 09:33:03 +0000 2022
1594624927855943680,en,NO,YES,0,721,"",Mon Nov 21 09:33:04 +0000 2022
1594624943006044160,en,NO,YES,0,43,"",Mon Nov 21 09:33:07 +0000 2022
1594624965961084928,en,NO,NO,0,0,"",Mon Nov 21 09:33:13 +0000 2022
1594624976652750848,en,NO,NO,0,0,"",Mon Nov 21 09:33:15 +0000 2022
1594624976908328960,en,NO,NO,0,0,"",Mon Nov 21 09:33:15 +0000 2022
1594624989147418624,en,NO,NO,0,0,"",Mon Nov 21 09:33:18 +0000 2022
1594624992540491777,en,NO,NO,0,0,"",Mon Nov 21 09:33:19 +0000 2022
1594624998052093954,ja,NO,YES,0,74,"",Mon Nov 21 09:33:20 +0000 2022
1594624999452803072,en,NO,YES,0,11,"",Mon Nov 21 09:33:21 +0000 2022
1594625007170322433,en,NO,YES,0,12,"",Mon Nov 21 09:33:23 +0000 2022
1594625030234992640,tl,NO,NO,0,0,"",Mon Nov 21 09:33:28 +0000 2022
1594625032273240065,en,NO,NO,0,0,"",Mon Nov 21 09:33:29 +0000 2022
1594625038019624960,vi,NO,YES,0,7,"",Mon Nov 21 09:33:30 +0000 2022
1594625038128496640,en,NO,YES,0,309,"",Mon Nov 21 09:33:30 +0000 2022
1594625043728064512,en,NO,NO,1,0,"",Mon Nov 21 09:33:31 +0000 2022
1594625070798106624,ja,NO,YES,0,74,"",Mon Nov 21 09:33:38 +0000 2022
1594625071632506881,en,NO,YES,0,7,"",Mon Nov 21 09:33:38 +0000 2022
1594625077458477056,en,NO,YES,0,940,"",Mon Nov 21 09:33:39 +0000 2022
1594625095191838721,ja,NO,NO,0,0,"",Mon Nov 21 09:33:44 +0000 2022
1594625114414649349,en,NO,YES,0,309,"",Mon Nov 21 09:33:48 +0000 2022
1594625118101291011,en,NO,YES,0,309,"",Mon Nov 21 09:33:49 +0000 2022
1594625143460233218,en,NO,YES,0,8,"",Mon Nov 21 09:33:55 +0000 2022
1594625147549491200,en,NO,YES,0,309,"",Mon Nov 21 09:33:56 +0000 2022
1594625161474498560,en,NO,YES,0,916,"",Mon Nov 21 09:33:59 +0000 2022
1594625168374218752,fr,NO,YES,0,677,"",Mon Nov 21 09:34:01 +0000 2022
1594625168508612609,en,NO,YES,0,304,"",Mon Nov 21 09:34:01 +0000 2022
1594625172417515521,en,NO,YES,0,46,"",Mon Nov 21 09:34:02 +0000 2022
1594625184572399616,en,NO,NO,0,0,"",Mon Nov 21 09:34:05 +0000 2022
1594625186875179009,en,NO,YES,0,669,"",Mon Nov 21 09:34:05 +0000 2022
1594625189861474304,ja,NO,NO,0,0,"",Mon Nov 21 09:34:06 +0000 2022
1594625195519905792,en,NO,YES,0,280,"",Mon Nov 21 09:34:07 +0000 2022
1594625199097290753,en,NO,NO,0,0,"",Mon Nov 21 09:34:08 +0000 2022
1594625199705669633,en,NO,NO,2,0,"",Mon Nov 21 09:34:08 +0000 2022
1594625202050187265,en,NO,YES,0,309,"",Mon Nov 21 09:34:09 +0000 2022
1594625246820286466,en,NO,NO,0,0,"",Mon Nov 21 09:34:20 +0000 2022
1594625267913588736,en,NO,YES,0,3,"",Mon Nov 21 09:34:25 +0000 2022
1594625269205286913,ja,NO,NO,0,0,"",Mon Nov 21 09:34:25 +0000 2022
1594625284342439937,en,NO,YES,0,309,"",Mon Nov 21 09:34:29 +0000 2022
1594625303560830976,es,NO,YES,0,68,"",Mon Nov 21 09:34:33 +0000 2022
1594625338260484101,en,NO,NO,0,0,"",Mon Nov 21 09:34:42 +0000 2022
1594625342483808257,en,NO,YES,0,669,"",Mon Nov 21 09:34:43 +0000 2022
1594625351359119363,en,NO,YES,0,309,"",Mon Nov 21 09:34:45 +0000 2022
1594625355192713216,en,NO,YES,0,309,"",Mon Nov 21 09:34:46 +0000 2022
1594625399480352769,en,NO,NO,14,6,"",Mon Nov 21 09:34:56 +0000 2022
1594625402282065920,en,NO,YES,0,309,"",Mon Nov 21 09:34:57 +0000 2022
1594625402299088896,en,NO,YES,0,916,"",Mon Nov 21 09:34:57 +0000 2022
1594625440526004225,de,NO,YES,0,2,"",Mon Nov 21 09:35:06 +0000 2022
1594625444372164608,ja,NO,NO,1,0,"",Mon Nov 21 09:35:07 +0000 2022
1594625445575753728,en,NO,NO,0,0,"",Mon Nov 21 09:35:07 +0000 2022
1594625455390429188,en,NO,NO,0,0,"",Mon Nov 21 09:35:09 +0000 2022
1594625471244685312,ja,NO,NO,1,0,"",Mon Nov 21 09:35:13 +0000 2022
1594625486847606785,en,NO,YES,0,87,"",Mon Nov 21 09:35:17 +0000 2022
1594625491536953346,en,NO,YES,0,721,"",Mon Nov 21 09:35:18 +0000 2022
1594625498495287296,en,NO,YES,0,309,"",Mon Nov 21 09:35:20 +0000 2022
1594625508351672321,en,NO,YES,0,8,"",Mon Nov 21 09:35:22 +0000 2022
1594625531047280640,no,NO,NO,0,0,"",Mon Nov 21 09:35:27 +0000 2022
1594625549816709129,en,NO,YES,0,1322,"",Mon Nov 21 09:35:32 +0000 2022
1594625573589917697,und,NO,NO,0,0,"",Mon Nov 21 09:35:38 +0000 2022
1594625586538119169,en,NO,NO,0,0,"",Mon Nov 21 09:35:41 +0000 2022
1594625606146461696,en,NO,NO,0,0,"",Mon Nov 21 09:35:45 +0000 2022
1594625621971570688,ja,NO,YES,0,19,"",Mon Nov 21 09:35:49 +0000 2022
1594625636101939200,en,NO,YES,0,1322,"",Mon Nov 21 09:35:53 +0000 2022
1594625638601986048,en,NO,NO,0,0,"",Mon Nov 21 09:35:53 +0000 2022
1594625642431238146,en,NO,YES,0,11,"",Mon Nov 21 09:35:54 +0000 2022
1594625647355334656,en,NO,YES,0,212,"",Mon Nov 21 09:35:55 +0000 2022
1594625710328811521,en,NO,YES,0,1322,"",Mon Nov 21 09:36:10 +0000 2022
1594625713675681793,en,NO,NO,0,0,"",Mon Nov 21 09:36:11 +0000 2022
1594625735976783873,en,NO,NO,0,0,"",Mon Nov 21 09:36:16 +0000 2022
1594625744373657607,ja,NO,NO,0,0,"",Mon Nov 21 09:36:18 +0000 2022
1594625762182709251,en,NO,NO,1,1,"",Mon Nov 21 09:36:23 +0000 2022
1594625786547503104,en,NO,YES,0,606,"",Mon Nov 21 09:36:28 +0000 2022
1594625793002536960,en,NO,NO,1,0,"",Mon Nov 21 09:36:30 +0000 2022
1594625813118263299,ja,NO,NO,0,0,"",Mon Nov 21 09:36:35 +0000 2022
1594625824644337664,en,NO,YES,0,669,"",Mon Nov 21 09:36:37 +0000 2022
1594625826355568640,en,NO,YES,0,669,"",Mon Nov 21 09:36:38 +0000 2022
1594625842726187009,en,NO,YES,0,6,"",Mon Nov 21 09:36:42 +0000 2022
1594625863391522816,ja,NO,NO,0,0,"",Mon Nov 21 09:36:47 +0000 2022
1594625875894566912,en,NO,YES,0,309,"",Mon Nov 21 09:36:50 +0000 2022
1594625904952709121,en,NO,YES,0,721,"",Mon Nov 21 09:36:57 +0000 2022
1594625919947538432,ja,NO,NO,0,0,"",Mon Nov 21 09:37:00 +0000 2022
1594625944916004868,en,NO,NO,5,9,"",Mon Nov 21 09:37:06 +0000 2022
1594625958652542976,de,NO,NO,0,0,"",Mon Nov 21 09:37:09 +0000 2022
1594625960359378944,en,NO,YES,0,1322,"",Mon Nov 21 09:37:10 +0000 2022
1594625961764737024,en,NO,YES,0,1,"",Mon Nov 21 09:37:10 +0000 2022
1594625962066542592,en,NO,YES,0,309,"",Mon Nov 21 09:37:10 +0000 2022
1594625967951122438,en,NO,YES,0,940,"",Mon Nov 21 09:37:12 +0000 2022
1594625975127625733,en,NO,YES,0,669,"",Mon Nov 21 09:37:13 +0000 2022
1594625975341486081,en,NO,NO,0,0,"",Mon Nov 21 09:37:13 +0000 2022
1594625978986266626,en,NO,YES,0,9,"",Mon Nov 21 09:37:14 +0000 2022
1594625994387689472,en,NO,YES,0,9,"",Mon Nov 21 09:37:18 +0000 2022
1594625994652098561,en,NO,NO,0,0,"",Mon Nov 21 09:37:18 +0000 2022
1594626006203224066,en,NO,YES,0,309,"",Mon Nov 21 09:37:21 +0000 2022
1594626010355761152,de,NO,YES,0,2,"",Mon Nov 21 09:37:22 +0000 2022
1594626037861711872,en,NO,YES,0,20,"",Mon Nov 21 09:37:28 +0000 2022
1594626040483426305,en,NO,YES,0,721,"",Mon Nov 21 09:37:29 +0000 2022
1594626042991620097,en,NO,YES,0,940,"",Mon Nov 21 09:37:30 +0000 2022
1594626064630046722,ja,NO,YES,0,1,"",Mon Nov 21 09:37:35 +0000 2022
1594626072695521280,it,NO,NO,0,0,"",Mon Nov 21 09:37:37 +0000 2022
1594626075555946499,en,NO,YES,0,9,"",Mon Nov 21 09:37:37 +0000 2022
1594626075572805633,en,NO,NO,0,0,"",Mon Nov 21 09:37:37 +0000 2022
1594626095558848512,en,NO,YES,0,940,"",Mon Nov 21 09:37:42 +0000 2022
1594626113237565443,en,NO,YES,0,940,"",Mon Nov 21 09:37:46 +0000 2022
1594626132636491776,fr,NO,NO,0,0,"",Mon Nov 21 09:37:51 +0000 2022
1594626143797538817,ja,NO,NO,0,0,"",Mon Nov 21 09:37:54 +0000 2022
1594626148314779648,ja,NO,YES,0,6,"",Mon Nov 21 09:37:55 +0000 2022
1594626150273515520,en,NO,YES,0,309,"",Mon Nov 21 09:37:55 +0000 2022
1594626154656317440,en,NO,YES,0,721,"",Mon Nov 21 09:37:56 +0000 2022
1594626161505599488,en,NO,YES,0,309,"",Mon Nov 21 09:37:58 +0000 2022
1594626197203615744,ja,NO,NO,0,0,"",Mon Nov 21 09:38:06 +0000 2022
1594626198142963712,en,NO,YES,0,309,"",Mon Nov 21 09:38:07 +0000 2022
1594626198595846144,en,NO,YES,0,173,"",Mon Nov 21 09:38:07 +0000 2022
1594626208737755136,en,NO,NO,0,0,"",Mon Nov 21 09:38:09 +0000 2022
1594626221127499776,en,NO,NO,0,0,"",Mon Nov 21 09:38:12 +0000 2022
1594626244813131776,nl,NO,NO,1,0,"",Mon Nov 21 09:38:18 +0000 2022
1594626259023265792,en,NO,NO,0,0,"",Mon Nov 21 09:38:21 +0000 2022
1594626259665158145,en,NO,YES,0,12,"",Mon Nov 21 09:38:21 +0000 2022
1594626265167839232,en,NO,YES,0,721,"",Mon Nov 21 09:38:22 +0000 2022
1594626265654386694,nl,NO,NO,0,0,"",Mon Nov 21 09:38:23 +0000 2022
1594626281332686850,no,NO,NO,0,0,"",Mon Nov 21 09:38:26 +0000 2022
1594626289276751872,en,NO,YES,0,5,"",Mon Nov 21 09:38:28 +0000 2022
1594626294922502145,en,NO,YES,0,1322,"",Mon Nov 21 09:38:30 +0000 2022
1594626297824681986,en,NO,NO,0,0,"",Mon Nov 21 09:38:30 +0000 2022
1594626306590887937,en,NO,YES,0,606,"",Mon Nov 21 09:38:32 +0000 2022
1594626317860978688,en,NO,NO,0,0,"",Mon Nov 21 09:38:35 +0000 2022
1594626325825961984,en,NO,YES,0,309,"",Mon Nov 21 09:38:37 +0000 2022
1594626327717773313,en,NO,YES,0,12,"",Mon Nov 21 09:38:37 +0000 2022
1594626330112700416,en,NO,YES,0,1322,"",Mon Nov 21 09:38:38 +0000 2022
1594626334118100993,no,NO,NO,0,0,"",Mon Nov 21 09:38:39 +0000 2022
1594626358126190593,es,NO,NO,2,0,"",Mon Nov 21 09:38:45 +0000 2022
1594626388644044800,en,NO,YES,0,721,"",Mon Nov 21 09:38:52 +0000 2022
1594626401285685249,en,NO,YES,0,309,"",Mon Nov 21 09:38:55 +0000 2022
1594626415118393344,es,NO,NO,0,0,"",Mon Nov 21 09:38:58 +0000 2022
1594626415814656003,en,NO,YES,0,9,"",Mon Nov 21 09:38:58 +0000 2022
1594626415856582656,en,NO,YES,0,9,"",Mon Nov 21 09:38:58 +0000 2022
1594626415969783809,en,NO,YES,0,9,"",Mon Nov 21 09:38:58 +0000 2022
1594626415986872321,en,NO,YES,0,9,"",Mon Nov 21 09:38:58 +0000 2022
1594626418943705089,en,NO,YES,0,193,"",Mon Nov 21 09:38:59 +0000 2022
1594626423339245569,en,NO,YES,0,46,"",Mon Nov 21 09:39:00 +0000 2022
1594626434274062336,en,NO,YES,0,721,"",Mon Nov 21 09:39:03 +0000 2022
1594626439533445124,en,NO,YES,0,167,"",Mon Nov 21 09:39:04 +0000 2022
1594626447582584833,en,NO,NO,0,0,"",Mon Nov 21 09:39:06 +0000 2022
1594626456281579525,en,NO,YES,0,2,"",Mon Nov 21 09:39:08 +0000 2022
1594626475659259904,en,NO,NO,7,0,"",Mon Nov 21 09:39:13 +0000 2022
1594626492491005954,en,NO,NO,0,0,"",Mon Nov 21 09:39:17 +0000 2022
1594626492692312066,en,NO,YES,0,556,"",Mon Nov 21 09:39:17 +0000 2022
1594626492725866498,ja,NO,NO,1,0,"",Mon Nov 21 09:39:17 +0000 2022
1594626503727321089,en,NO,YES,0,17,"",Mon Nov 21 09:39:19 +0000 2022
1594626505589592064,en,NO,YES,0,234,"",Mon Nov 21 09:39:20 +0000 2022
1594626507867295745,en,NO,YES,0,309,"",Mon Nov 21 09:39:20 +0000 2022
1594626515580370944,en,NO,YES,0,309,"",Mon Nov 21 09:39:22 +0000 2022
1594626526531801088,en,NO,YES,0,916,"",Mon Nov 21 09:39:25 +0000 2022
1594626534853136384,ja,NO,NO,0,0,"",Mon Nov 21 09:39:27 +0000 2022
1594626535251664896,en,NO,YES,0,3,"",Mon Nov 21 09:39:27 +0000 2022
1594626565513650176,en,NO,YES,0,1318,"",Mon Nov 21 09:39:34 +0000 2022
1594626592654999553,en,NO,NO,0,0,"",Mon Nov 21 09:39:41 +0000 2022
1594626602847113216,en,NO,NO,0,0,"",Mon Nov 21 09:39:43 +0000 2022
1594626608618508288,en,NO,YES,0,606,"",Mon Nov 21 09:39:44 +0000 2022
1594626627388182528,en,NO,YES,0,1322,"",Mon Nov 21 09:39:49 +0000 2022
1594626644677136385,nl,NO,NO,3,0,"",Mon Nov 21 09:39:53 +0000 2022
1594626656559403008,it,NO,YES,0,1,"",Mon Nov 21 09:39:56 +0000 2022
