Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593864827960950786,en,NO,YES,0,6,"",Sat Nov 19 07:12:42 +0000 2022
1593864828862566400,fr,NO,YES,0,371,"",Sat Nov 19 07:12:42 +0000 2022
1593864829009547264,en,NO,NO,0,0,"",Sat Nov 19 07:12:42 +0000 2022
1593864830976393216,de,NO,YES,0,967,"",Sat Nov 19 07:12:42 +0000 2022
1593864831542493184,en,NO,NO,0,0,"",Sat Nov 19 07:12:43 +0000 2022
1593864833216167938,en,NO,YES,0,952,"",Sat Nov 19 07:12:43 +0000 2022
1593864834172739584,it,NO,NO,0,0,"",Sat Nov 19 07:12:43 +0000 2022
1593864834365284352,en,NO,YES,0,15,"",Sat Nov 19 07:12:43 +0000 2022
1593864834692808704,en,NO,NO,0,0,"",Sat Nov 19 07:12:43 +0000 2022
1593864834948415488,en,NO,YES,0,10,"",Sat Nov 19 07:12:43 +0000 2022
1593864835401646081,nl,NO,YES,0,69,"",Sat Nov 19 07:12:43 +0000 2022
1593864835938324480,en,NO,YES,0,260,"",Sat Nov 19 07:12:44 +0000 2022
1593864837364318208,fr,NO,NO,0,0,"",Sat Nov 19 07:12:44 +0000 2022
1593864840984104966,en,NO,YES,0,1426,"",Sat Nov 19 07:12:45 +0000 2022
1593864842259333123,en,NO,YES,0,1426,"",Sat Nov 19 07:12:45 +0000 2022
1593864844440371201,in,NO,NO,0,0,"",Sat Nov 19 07:12:46 +0000 2022
1593864845417451521,fr,NO,YES,0,33,"",Sat Nov 19 07:12:46 +0000 2022
1593864845475999745,en,NO,YES,0,41,"",Sat Nov 19 07:12:46 +0000 2022
1593864845761433601,en,NO,YES,0,1426,"",Sat Nov 19 07:12:46 +0000 2022
1593864846751289345,en,NO,YES,0,82,"",Sat Nov 19 07:12:46 +0000 2022
1593864852057079809,en,NO,YES,0,361,"",Sat Nov 19 07:12:47 +0000 2022
1593864853550432256,en,NO,NO,0,0,"",Sat Nov 19 07:12:48 +0000 2022
1593864854833713154,fr,NO,NO,0,0,"",Sat Nov 19 07:12:48 +0000 2022
1593864855013859328,it,NO,YES,0,8,"",Sat Nov 19 07:12:48 +0000 2022
1593864855580442625,in,NO,YES,0,7,"",Sat Nov 19 07:12:48 +0000 2022
1593864856549081089,en,NO,YES,0,171,"",Sat Nov 19 07:12:49 +0000 2022
1593864856691933184,en,NO,NO,8,2,"",Sat Nov 19 07:12:49 +0000 2022
1593864857002315777,en,NO,YES,0,208,"",Sat Nov 19 07:12:49 +0000 2022
1593864857476304896,en,NO,YES,0,208,"",Sat Nov 19 07:12:49 +0000 2022
1593864858235174914,it,NO,YES,0,138,"",Sat Nov 19 07:12:49 +0000 2022
1593864860835532801,en,NO,NO,0,0,"",Sat Nov 19 07:12:50 +0000 2022
1593864861360001026,el,NO,YES,0,74,"",Sat Nov 19 07:12:50 +0000 2022
1593864863365095424,en,NO,YES,0,16,"",Sat Nov 19 07:12:50 +0000 2022
1593864863457181698,en,NO,YES,0,11,"",Sat Nov 19 07:12:50 +0000 2022
1593864863566073856,en,NO,YES,0,1,"",Sat Nov 19 07:12:50 +0000 2022
1593864864425857024,en,NO,YES,0,204,"",Sat Nov 19 07:12:50 +0000 2022
1593864867764523009,en,NO,YES,0,6537,"",Sat Nov 19 07:12:51 +0000 2022
1593864868607696896,en,NO,YES,0,89,"",Sat Nov 19 07:12:51 +0000 2022
1593864869119393792,en,NO,NO,1,0,"",Sat Nov 19 07:12:52 +0000 2022
1593864869614620675,en,NO,YES,0,7,"",Sat Nov 19 07:12:52 +0000 2022
1593864869773721601,en,NO,NO,0,0,"",Sat Nov 19 07:12:52 +0000 2022
1593864870058917890,en,NO,YES,0,3203,"",Sat Nov 19 07:12:52 +0000 2022
1593864870793195520,en,NO,NO,0,0,"",Sat Nov 19 07:12:52 +0000 2022
1593864872336449536,es,NO,YES,0,4,"",Sat Nov 19 07:12:52 +0000 2022
1593864872370098177,en,NO,NO,1,1,"",Sat Nov 19 07:12:52 +0000 2022
1593864874811170816,pt,NO,NO,0,0,BR,Sat Nov 19 07:12:53 +0000 2022
1593864876547612672,en,NO,YES,0,81,"",Sat Nov 19 07:12:53 +0000 2022
1593864876887506945,en,NO,YES,0,107,"",Sat Nov 19 07:12:53 +0000 2022
1593864879009587201,fr,NO,YES,0,484,"",Sat Nov 19 07:12:54 +0000 2022
1593864879298985985,en,NO,YES,0,25,"",Sat Nov 19 07:12:54 +0000 2022
1593864883304546304,en,NO,NO,0,0,"",Sat Nov 19 07:12:55 +0000 2022
1593864883388534784,en,NO,YES,0,92,"",Sat Nov 19 07:12:55 +0000 2022
1593864883677921280,fr,NO,YES,0,371,"",Sat Nov 19 07:12:55 +0000 2022
1593864883983896576,fr,NO,NO,0,0,"",Sat Nov 19 07:12:55 +0000 2022
1593864885514928128,en,NO,NO,0,0,"",Sat Nov 19 07:12:55 +0000 2022
1593864885879775232,en,NO,YES,0,344,"",Sat Nov 19 07:12:56 +0000 2022
1593864887423336449,fr,NO,YES,0,371,"",Sat Nov 19 07:12:56 +0000 2022
1593864887968694272,pt,NO,YES,0,2122,"",Sat Nov 19 07:12:56 +0000 2022
1593864888522113024,en,NO,NO,0,0,"",Sat Nov 19 07:12:56 +0000 2022
1593864890120388647,en,NO,YES,0,1426,"",Sat Nov 19 07:12:57 +0000 2022
1593864890225405953,en,NO,YES,0,197,"",Sat Nov 19 07:12:57 +0000 2022
1593864891026534400,en,NO,NO,0,0,"",Sat Nov 19 07:12:57 +0000 2022
1593864891764727808,en,NO,YES,0,10,"",Sat Nov 19 07:12:57 +0000 2022
1593864892100280320,en,NO,YES,0,18,"",Sat Nov 19 07:12:57 +0000 2022
1593864894297743361,it,NO,YES,0,178,"",Sat Nov 19 07:12:58 +0000 2022
1593864895853895681,en,NO,YES,0,1,"",Sat Nov 19 07:12:58 +0000 2022
1593864900488888321,en,NO,YES,0,39,"",Sat Nov 19 07:12:59 +0000 2022
1593864901419622400,en,NO,YES,0,19,"",Sat Nov 19 07:12:59 +0000 2022
1593864901679878144,fr,NO,NO,0,0,"",Sat Nov 19 07:12:59 +0000 2022
1593864901705207808,nl,NO,YES,0,381,"",Sat Nov 19 07:12:59 +0000 2022
1593864902237900800,th,NO,YES,0,592,"",Sat Nov 19 07:12:59 +0000 2022
1593864905890799616,en,NO,NO,0,0,"",Sat Nov 19 07:13:00 +0000 2022
1593864907023609856,en,NO,YES,0,41,"",Sat Nov 19 07:13:01 +0000 2022
1593864908080398336,fr,NO,NO,0,0,"",Sat Nov 19 07:13:01 +0000 2022
1593864909003329536,en,NO,YES,0,1293,"",Sat Nov 19 07:13:01 +0000 2022
1593864911263866880,es,NO,NO,0,0,"",Sat Nov 19 07:13:02 +0000 2022
1593864915286216704,fr,NO,YES,0,3,"",Sat Nov 19 07:13:03 +0000 2022
1593864915831357441,en,NO,YES,0,113,"",Sat Nov 19 07:13:03 +0000 2022
1593864916024582144,in,NO,YES,0,4,"",Sat Nov 19 07:13:03 +0000 2022
1593864916230103040,en,NO,YES,0,988,"",Sat Nov 19 07:13:03 +0000 2022
1593864917030883328,en,NO,YES,0,6537,"",Sat Nov 19 07:13:03 +0000 2022
1593864917551046657,nl,NO,YES,0,50,"",Sat Nov 19 07:13:03 +0000 2022
1593864917605814273,en,NO,YES,0,61,"",Sat Nov 19 07:13:03 +0000 2022
1593864918775697416,en,NO,YES,0,1,"",Sat Nov 19 07:13:03 +0000 2022
1593864921858641921,nl,NO,YES,0,76,"",Sat Nov 19 07:13:04 +0000 2022
1593864922743439360,en,NO,NO,0,0,"",Sat Nov 19 07:13:04 +0000 2022
1593864923133665281,sv,NO,NO,0,0,"",Sat Nov 19 07:13:04 +0000 2022
1593864924350279680,en,NO,YES,0,299,"",Sat Nov 19 07:13:05 +0000 2022
1593864926182842368,en,NO,YES,0,109,"",Sat Nov 19 07:13:05 +0000 2022
1593864927269294080,es,NO,NO,0,0,"",Sat Nov 19 07:13:05 +0000 2022
1593864927453773824,en,NO,YES,0,347,"",Sat Nov 19 07:13:05 +0000 2022
1593864929827639296,en,NO,NO,0,0,"",Sat Nov 19 07:13:06 +0000 2022
1593864935666237441,en,NO,YES,0,588,"",Sat Nov 19 07:13:07 +0000 2022
1593864936169545728,en,NO,NO,1,0,"",Sat Nov 19 07:13:08 +0000 2022
1593864938061463552,en,NO,YES,0,792,"",Sat Nov 19 07:13:08 +0000 2022
1593864938854006789,es,NO,YES,0,5200,"",Sat Nov 19 07:13:08 +0000 2022
1593864940040880130,fr,NO,YES,0,169,"",Sat Nov 19 07:13:08 +0000 2022
1593864943614701574,en,NO,NO,0,0,"",Sat Nov 19 07:13:09 +0000 2022
1593864944377905154,en,NO,NO,0,0,"",Sat Nov 19 07:13:09 +0000 2022
1593864944750981120,en,NO,YES,0,4,"",Sat Nov 19 07:13:10 +0000 2022
1593864944818262017,fr,NO,NO,0,0,"",Sat Nov 19 07:13:10 +0000 2022
1593864945216602112,en,NO,YES,0,6537,"",Sat Nov 19 07:13:10 +0000 2022
1593864946060001280,en,NO,YES,0,3203,"",Sat Nov 19 07:13:10 +0000 2022
1593864947657744384,en,NO,NO,1,0,"",Sat Nov 19 07:13:10 +0000 2022
1593864953311948800,en,NO,YES,0,253,"",Sat Nov 19 07:13:12 +0000 2022
1593864960093847554,en,NO,YES,0,208,"",Sat Nov 19 07:13:13 +0000 2022
1593864962106982400,en,NO,NO,0,0,"",Sat Nov 19 07:13:14 +0000 2022
1593864963252068352,en,NO,YES,0,107,"",Sat Nov 19 07:13:14 +0000 2022
1593864977135329281,en,NO,NO,0,0,"",Sat Nov 19 07:13:17 +0000 2022
1593864980436340741,en,NO,YES,0,1517,"",Sat Nov 19 07:13:18 +0000 2022
1593864983993090050,en,NO,YES,0,1,"",Sat Nov 19 07:13:19 +0000 2022
1593864987264651264,en,NO,NO,0,0,"",Sat Nov 19 07:13:20 +0000 2022
1593864987327332352,en,NO,YES,0,436,"",Sat Nov 19 07:13:20 +0000 2022
1593864993375948802,en,NO,NO,0,0,"",Sat Nov 19 07:13:21 +0000 2022
1593864996454268928,en,NO,YES,0,205,"",Sat Nov 19 07:13:22 +0000 2022
1593864998060978179,en,NO,YES,0,12489,"",Sat Nov 19 07:13:22 +0000 2022
1593864999851552769,en,NO,YES,0,76,"",Sat Nov 19 07:13:23 +0000 2022
1593865000438796288,en,NO,NO,0,0,"",Sat Nov 19 07:13:23 +0000 2022
1593865000484945920,en,NO,YES,0,41,"",Sat Nov 19 07:13:23 +0000 2022
1593865006751404033,en,NO,YES,0,65,"",Sat Nov 19 07:13:24 +0000 2022
1593865013524975616,en,NO,NO,0,0,"",Sat Nov 19 07:13:26 +0000 2022
1593865015765110785,en,NO,YES,0,10,"",Sat Nov 19 07:13:26 +0000 2022
1593865018499424256,en,NO,NO,0,0,"",Sat Nov 19 07:13:27 +0000 2022
1593865019996766208,en,NO,YES,0,3203,"",Sat Nov 19 07:13:28 +0000 2022
1593865020374659072,en,NO,YES,0,205,"",Sat Nov 19 07:13:28 +0000 2022
1593865024568791041,en,NO,YES,0,11167,"",Sat Nov 19 07:13:29 +0000 2022
1593865029551804416,en,NO,NO,0,0,"",Sat Nov 19 07:13:30 +0000 2022
1593865031719985152,en,NO,YES,0,61,"",Sat Nov 19 07:13:30 +0000 2022
1593865033703981057,en,NO,YES,0,286,"",Sat Nov 19 07:13:31 +0000 2022
1593865036682113025,en,NO,NO,0,0,"",Sat Nov 19 07:13:31 +0000 2022
1593865037386489857,en,NO,YES,0,197,"",Sat Nov 19 07:13:32 +0000 2022
1593865037860700160,en,NO,YES,0,2,"",Sat Nov 19 07:13:32 +0000 2022
1593865041891102721,en,NO,YES,0,208,"",Sat Nov 19 07:13:33 +0000 2022
1593865047398227968,en,NO,NO,1,0,"",Sat Nov 19 07:13:34 +0000 2022
1593865049071755264,en,NO,YES,0,1625,"",Sat Nov 19 07:13:34 +0000 2022
1593865050220961794,en,NO,YES,0,62,"",Sat Nov 19 07:13:35 +0000 2022
1593865052246917120,en,NO,YES,0,261,"",Sat Nov 19 07:13:35 +0000 2022
1593865053945602048,en,NO,NO,0,0,"",Sat Nov 19 07:13:36 +0000 2022
1593865055627509760,en,NO,YES,0,549,"",Sat Nov 19 07:13:36 +0000 2022
1593865057049378816,en,NO,NO,0,0,"",Sat Nov 19 07:13:36 +0000 2022
1593865064343166976,en,NO,YES,0,667,"",Sat Nov 19 07:13:38 +0000 2022
1593865065366753281,en,NO,YES,0,2,"",Sat Nov 19 07:13:38 +0000 2022
1593865069648977920,en,NO,YES,0,261,"",Sat Nov 19 07:13:39 +0000 2022
1593865072254025728,en,NO,NO,0,0,"",Sat Nov 19 07:13:40 +0000 2022
1593865077454934016,en,NO,YES,0,5,"",Sat Nov 19 07:13:41 +0000 2022
1593865077467516929,en,NO,YES,0,8,"",Sat Nov 19 07:13:41 +0000 2022
1593865081867194368,en,NO,YES,0,231,"",Sat Nov 19 07:13:42 +0000 2022
1593865084991930370,en,NO,YES,0,121,"",Sat Nov 19 07:13:43 +0000 2022
1593865092311183361,en,NO,YES,0,952,"",Sat Nov 19 07:13:45 +0000 2022
1593865096631132161,en,NO,YES,0,146,"",Sat Nov 19 07:13:46 +0000 2022
1593865097432207361,en,NO,YES,0,3,"",Sat Nov 19 07:13:46 +0000 2022
1593865099030183936,en,NO,NO,0,0,"",Sat Nov 19 07:13:46 +0000 2022
1593865099739299840,en,NO,YES,0,952,"",Sat Nov 19 07:13:47 +0000 2022
1593865101475344385,en,NO,YES,0,2,"",Sat Nov 19 07:13:47 +0000 2022
1593865103581286400,en,NO,YES,0,1426,"",Sat Nov 19 07:13:47 +0000 2022
1593865105099427840,en,NO,NO,0,0,"",Sat Nov 19 07:13:48 +0000 2022
1593865107037102080,en,NO,NO,1,0,"",Sat Nov 19 07:13:48 +0000 2022
1593865112280080384,en,NO,NO,0,0,"",Sat Nov 19 07:13:50 +0000 2022
1593865114070892544,en,NO,YES,0,624,"",Sat Nov 19 07:13:50 +0000 2022
1593865114448527360,en,NO,YES,0,208,"",Sat Nov 19 07:13:50 +0000 2022
1593865117673873410,en,NO,NO,0,0,"",Sat Nov 19 07:13:51 +0000 2022
1593865119947186176,en,NO,YES,0,347,"",Sat Nov 19 07:13:51 +0000 2022
1593865123327660032,en,NO,YES,0,170,"",Sat Nov 19 07:13:52 +0000 2022
1593865123407355904,en,NO,YES,0,26,"",Sat Nov 19 07:13:52 +0000 2022
1593865125987065856,en,NO,YES,0,148,"",Sat Nov 19 07:13:53 +0000 2022
1593865130520940546,en,NO,YES,0,1,"",Sat Nov 19 07:13:54 +0000 2022
1593865133729513473,en,NO,YES,0,501,"",Sat Nov 19 07:13:55 +0000 2022
1593865137928437761,en,NO,YES,0,2591,"",Sat Nov 19 07:13:56 +0000 2022
1593865138217549825,en,NO,YES,0,328,"",Sat Nov 19 07:13:56 +0000 2022
1593865147524812801,en,NO,YES,0,39,"",Sat Nov 19 07:13:58 +0000 2022
1593865147940245505,en,NO,NO,0,0,"",Sat Nov 19 07:13:58 +0000 2022
1593865148200062978,en,NO,YES,0,1426,"",Sat Nov 19 07:13:58 +0000 2022
1593865154357526528,en,NO,NO,0,0,"",Sat Nov 19 07:14:00 +0000 2022
1593865157977178113,en,NO,NO,0,0,"",Sat Nov 19 07:14:00 +0000 2022
1593865158316609536,en,NO,NO,0,0,"",Sat Nov 19 07:14:00 +0000 2022
1593865162687410176,en,NO,YES,0,3203,"",Sat Nov 19 07:14:02 +0000 2022
1593865171558334465,en,NO,YES,0,148,"",Sat Nov 19 07:14:04 +0000 2022
1593865172002963456,en,NO,NO,0,0,"",Sat Nov 19 07:14:04 +0000 2022
1593865175693754368,en,NO,NO,0,0,"",Sat Nov 19 07:14:05 +0000 2022
1593865176016642050,en,NO,YES,0,619,"",Sat Nov 19 07:14:05 +0000 2022
1593865180579958785,en,NO,YES,0,482,"",Sat Nov 19 07:14:06 +0000 2022
1593865183813844992,en,NO,NO,0,0,"",Sat Nov 19 07:14:07 +0000 2022
1593865186703810560,en,NO,YES,0,676,"",Sat Nov 19 07:14:07 +0000 2022
1593865190558543873,en,NO,YES,0,106,"",Sat Nov 19 07:14:08 +0000 2022
1593865190688591872,en,NO,YES,0,71,"",Sat Nov 19 07:14:08 +0000 2022
1593865190696779777,en,NO,NO,0,0,"",Sat Nov 19 07:14:08 +0000 2022
1593865194962579456,en,NO,NO,0,0,"",Sat Nov 19 07:14:09 +0000 2022
1593865199148097536,en,NO,YES,0,17,"",Sat Nov 19 07:14:10 +0000 2022
1593865199425052672,en,NO,YES,0,71,"",Sat Nov 19 07:14:10 +0000 2022
1593865200481972224,en,NO,NO,0,0,"",Sat Nov 19 07:14:11 +0000 2022
1593865201127931904,en,NO,YES,0,1,"",Sat Nov 19 07:14:11 +0000 2022
1593865210095316992,en,NO,YES,0,338,"",Sat Nov 19 07:14:13 +0000 2022
1593865212381130752,en,NO,YES,0,71,"",Sat Nov 19 07:14:13 +0000 2022
1593865213765378049,en,NO,NO,1,1,"",Sat Nov 19 07:14:14 +0000 2022
1593865216009248769,en,NO,YES,0,306,"",Sat Nov 19 07:14:14 +0000 2022
1593865216802291712,en,NO,NO,0,0,"",Sat Nov 19 07:14:14 +0000 2022
1593865231826051072,en,NO,YES,0,158,"",Sat Nov 19 07:14:18 +0000 2022
1593865232010473472,en,NO,NO,0,0,"",Sat Nov 19 07:14:18 +0000 2022
1593865233550172160,en,NO,NO,0,0,"",Sat Nov 19 07:14:18 +0000 2022
1593865246812536832,en,NO,YES,0,10,"",Sat Nov 19 07:14:22 +0000 2022
1593865248938786816,en,NO,NO,0,0,"",Sat Nov 19 07:14:22 +0000 2022
1593865250230530048,en,NO,YES,0,46,"",Sat Nov 19 07:14:22 +0000 2022
1593865251925233666,en,NO,NO,0,0,"",Sat Nov 19 07:14:23 +0000 2022
1593865257331691522,en,NO,YES,0,70,"",Sat Nov 19 07:14:24 +0000 2022
1593865258506285056,en,NO,NO,1,0,"",Sat Nov 19 07:14:24 +0000 2022
1593865259986845696,en,NO,YES,0,361,"",Sat Nov 19 07:14:25 +0000 2022
1593865263325364225,en,NO,YES,0,5181,"",Sat Nov 19 07:14:26 +0000 2022
1593865271873347588,en,NO,YES,0,613,"",Sat Nov 19 07:14:28 +0000 2022
1593865272481701893,en,NO,NO,0,0,"",Sat Nov 19 07:14:28 +0000 2022
1593865272783413249,en,NO,YES,0,8,"",Sat Nov 19 07:14:28 +0000 2022
1593865275564253185,en,NO,YES,0,7,"",Sat Nov 19 07:14:28 +0000 2022
1593865278458560513,en,NO,YES,0,1255,"",Sat Nov 19 07:14:29 +0000 2022
1593865286545018880,en,NO,YES,0,64,"",Sat Nov 19 07:14:31 +0000 2022
1593865287471972352,en,NO,YES,0,367,"",Sat Nov 19 07:14:31 +0000 2022
1593865292051976192,en,NO,YES,0,8,"",Sat Nov 19 07:14:32 +0000 2022
1593865293272698881,en,NO,NO,0,0,"",Sat Nov 19 07:14:33 +0000 2022
1593865298364751872,en,NO,YES,0,231,"",Sat Nov 19 07:14:34 +0000 2022
1593865298658172928,en,NO,NO,0,0,"",Sat Nov 19 07:14:34 +0000 2022
1593865299790598145,en,NO,NO,0,0,"",Sat Nov 19 07:14:34 +0000 2022
1593865306140991488,en,NO,YES,0,6,"",Sat Nov 19 07:14:36 +0000 2022
1593865306333761537,en,NO,NO,0,0,"",Sat Nov 19 07:14:36 +0000 2022
1593865306341924865,en,NO,NO,0,0,"",Sat Nov 19 07:14:36 +0000 2022
1593865313724104705,en,NO,YES,0,619,"",Sat Nov 19 07:14:38 +0000 2022
1593865314194055173,en,NO,YES,0,1753,"",Sat Nov 19 07:14:38 +0000 2022
1593865315150188545,en,NO,YES,0,549,"",Sat Nov 19 07:14:38 +0000 2022
1593865315158396928,en,NO,YES,0,3,"",Sat Nov 19 07:14:38 +0000 2022
1593865316903395329,en,NO,YES,0,39,"",Sat Nov 19 07:14:38 +0000 2022
1593865322192420865,en,NO,NO,0,0,"",Sat Nov 19 07:14:40 +0000 2022
1593865325140811776,en,NO,YES,0,39,"",Sat Nov 19 07:14:40 +0000 2022
1593865326403411969,en,NO,NO,1,0,"",Sat Nov 19 07:14:41 +0000 2022
1593865326953140224,en,NO,YES,0,6328,"",Sat Nov 19 07:14:41 +0000 2022
1593865327099535360,en,NO,YES,0,952,"",Sat Nov 19 07:14:41 +0000 2022
1593865330614468609,en,NO,YES,0,20,"",Sat Nov 19 07:14:42 +0000 2022
1593865337866682368,en,NO,YES,0,1999,"",Sat Nov 19 07:14:43 +0000 2022
1593865338776653827,en,NO,NO,0,0,"",Sat Nov 19 07:14:44 +0000 2022
1593865340462563328,en,NO,NO,0,0,"",Sat Nov 19 07:14:44 +0000 2022
1593865341523968006,en,NO,NO,0,0,"",Sat Nov 19 07:14:44 +0000 2022
1593865344938278913,en,NO,YES,0,41,"",Sat Nov 19 07:14:45 +0000 2022
1593865346062192645,en,NO,NO,0,0,"",Sat Nov 19 07:14:45 +0000 2022
1593865352626294785,en,NO,YES,0,162,"",Sat Nov 19 07:14:47 +0000 2022
1593865353553219587,en,NO,YES,0,6,"",Sat Nov 19 07:14:47 +0000 2022
1593865354186465280,en,NO,NO,0,0,"",Sat Nov 19 07:14:47 +0000 2022
1593865355172098048,en,NO,YES,0,299,"",Sat Nov 19 07:14:47 +0000 2022
1593865364123025408,en,NO,NO,0,0,"",Sat Nov 19 07:14:50 +0000 2022
1593865366165676034,en,NO,NO,0,0,"",Sat Nov 19 07:14:50 +0000 2022
1593865366463254528,en,NO,NO,0,0,"",Sat Nov 19 07:14:50 +0000 2022
1593865366652190720,en,NO,NO,0,1,"",Sat Nov 19 07:14:50 +0000 2022
1593865367440564225,en,NO,NO,0,0,"",Sat Nov 19 07:14:50 +0000 2022
1593865367905914888,en,NO,YES,0,231,"",Sat Nov 19 07:14:50 +0000 2022
1593865368564629506,en,NO,YES,0,347,"",Sat Nov 19 07:14:51 +0000 2022
1593865370355597314,en,NO,YES,0,14,"",Sat Nov 19 07:14:51 +0000 2022
1593865373207580672,en,NO,YES,0,11,"",Sat Nov 19 07:14:52 +0000 2022
1593865374331965441,en,NO,YES,0,83,"",Sat Nov 19 07:14:52 +0000 2022
1593865377439780866,en,NO,YES,0,146,"",Sat Nov 19 07:14:53 +0000 2022
1593865378094092288,en,NO,NO,0,0,"",Sat Nov 19 07:14:53 +0000 2022
1593865384716898304,en,NO,YES,0,3203,"",Sat Nov 19 07:14:54 +0000 2022
1593865385061027842,en,NO,YES,0,194,"",Sat Nov 19 07:14:55 +0000 2022
1593865387271016448,en,NO,YES,0,6,"",Sat Nov 19 07:14:55 +0000 2022
1593865391390031873,en,NO,NO,0,0,"",Sat Nov 19 07:14:56 +0000 2022
1593865393508163584,en,NO,NO,0,0,"",Sat Nov 19 07:14:57 +0000 2022
1593865394300788736,en,NO,YES,0,3137,"",Sat Nov 19 07:14:57 +0000 2022
1593865400651059200,en,NO,YES,0,449,"",Sat Nov 19 07:14:58 +0000 2022
1593865406749384706,en,NO,NO,1,0,"",Sat Nov 19 07:15:00 +0000 2022
1593865408448065536,en,NO,NO,0,0,"",Sat Nov 19 07:15:00 +0000 2022
1593865410939584513,en,NO,YES,0,3349,"",Sat Nov 19 07:15:01 +0000 2022
1593865413359767552,en,NO,NO,0,0,"",Sat Nov 19 07:15:01 +0000 2022
1593865414731333632,en,NO,YES,0,70,"",Sat Nov 19 07:15:02 +0000 2022
1593865415494889472,en,NO,NO,0,0,"",Sat Nov 19 07:15:02 +0000 2022
1593865425489604608,en,NO,YES,0,6,"",Sat Nov 19 07:15:04 +0000 2022
1593865425930006529,en,NO,YES,0,2,"",Sat Nov 19 07:15:04 +0000 2022
1593865426185986049,en,NO,YES,0,198,"",Sat Nov 19 07:15:04 +0000 2022
1593865434092032000,en,NO,YES,0,71,"",Sat Nov 19 07:15:06 +0000 2022
1593865434280992769,en,NO,YES,0,146,"",Sat Nov 19 07:15:06 +0000 2022
1593865434516041728,en,NO,YES,0,7,"",Sat Nov 19 07:15:06 +0000 2022
1593865437816979456,en,NO,YES,0,76,"",Sat Nov 19 07:15:07 +0000 2022
1593865438374526978,en,NO,YES,0,121,"",Sat Nov 19 07:15:07 +0000 2022
1593865442644344832,en,NO,NO,0,0,"",Sat Nov 19 07:15:08 +0000 2022
1593865449481060352,en,NO,YES,0,5181,"",Sat Nov 19 07:15:10 +0000 2022
1593865453428183041,en,NO,NO,0,0,"",Sat Nov 19 07:15:11 +0000 2022
1593865455462121474,en,NO,YES,0,619,"",Sat Nov 19 07:15:11 +0000 2022
1593865457462812673,en,NO,YES,0,208,"",Sat Nov 19 07:15:12 +0000 2022
1593865459375525888,en,NO,YES,0,1,"",Sat Nov 19 07:15:12 +0000 2022
1593865460742729731,en,NO,YES,0,1426,"",Sat Nov 19 07:15:13 +0000 2022
1593865465012850688,en,NO,NO,0,0,"",Sat Nov 19 07:15:14 +0000 2022
1593865465641766912,en,NO,NO,0,0,"",Sat Nov 19 07:15:14 +0000 2022
1593865478740606977,en,NO,NO,0,0,"",Sat Nov 19 07:15:17 +0000 2022
1593865480187805696,en,NO,NO,0,0,"",Sat Nov 19 07:15:17 +0000 2022
1593865480829571073,en,NO,NO,0,0,"",Sat Nov 19 07:15:17 +0000 2022
1593865480967708672,en,NO,YES,0,215,"",Sat Nov 19 07:15:17 +0000 2022
1593865483010408448,en,NO,YES,0,76,"",Sat Nov 19 07:15:18 +0000 2022
1593865485451685890,en,NO,YES,0,1,"",Sat Nov 19 07:15:18 +0000 2022
1593865487833649152,en,NO,NO,0,0,"",Sat Nov 19 07:15:19 +0000 2022
1593865489864065025,en,NO,YES,0,146,"",Sat Nov 19 07:15:20 +0000 2022
1593865490065424384,en,NO,NO,0,0,"",Sat Nov 19 07:15:20 +0000 2022
1593865492061913088,en,NO,NO,0,0,"",Sat Nov 19 07:15:20 +0000 2022
1593865492535599105,en,NO,NO,0,0,"",Sat Nov 19 07:15:20 +0000 2022
1593865493122846722,en,NO,NO,0,0,"",Sat Nov 19 07:15:20 +0000 2022
1593865493391192064,en,NO,NO,0,0,"",Sat Nov 19 07:15:20 +0000 2022
1593865497359314944,en,NO,NO,0,0,"",Sat Nov 19 07:15:21 +0000 2022
1593865499003191296,en,NO,NO,0,0,US,Sat Nov 19 07:15:22 +0000 2022
1593865500936871938,en,NO,YES,0,1,"",Sat Nov 19 07:15:22 +0000 2022
1593865500945047552,en,NO,YES,0,691,"",Sat Nov 19 07:15:22 +0000 2022
1593865505081020417,en,NO,NO,0,0,"",Sat Nov 19 07:15:23 +0000 2022
1593865510214574081,en,NO,NO,0,0,"",Sat Nov 19 07:15:24 +0000 2022
1593865526387900419,en,NO,YES,0,1,"",Sat Nov 19 07:15:28 +0000 2022
1593865530473172994,en,NO,YES,0,26,"",Sat Nov 19 07:15:29 +0000 2022
1593865538408546304,en,NO,NO,0,0,"",Sat Nov 19 07:15:31 +0000 2022
1593865541080473600,en,NO,NO,0,0,"",Sat Nov 19 07:15:32 +0000 2022
1593865544155168768,en,NO,YES,0,1,"",Sat Nov 19 07:15:32 +0000 2022
1593865544859807744,en,NO,NO,0,0,"",Sat Nov 19 07:15:33 +0000 2022
1593865555345391616,en,NO,YES,0,17,"",Sat Nov 19 07:15:35 +0000 2022
1593865557014626306,en,NO,NO,0,0,"",Sat Nov 19 07:15:36 +0000 2022
1593865558478364672,en,NO,YES,0,988,"",Sat Nov 19 07:15:36 +0000 2022
1593865562194673664,en,NO,YES,0,1255,"",Sat Nov 19 07:15:37 +0000 2022
1593865562492485633,en,NO,NO,0,0,"",Sat Nov 19 07:15:37 +0000 2022
1593865563860000769,en,NO,YES,0,96,"",Sat Nov 19 07:15:37 +0000 2022
