Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589289272133107712,en,NO,YES,0,1096,"",Sun Nov 06 16:11:04 +0000 2022
1589289273312047105,en,NO,YES,0,57,"",Sun Nov 06 16:11:04 +0000 2022
1589289274029281280,en,NO,YES,0,32071,"",Sun Nov 06 16:11:05 +0000 2022
1589289274570338309,sv,NO,NO,0,0,"",Sun Nov 06 16:11:05 +0000 2022
1589289274998157312,en,NO,YES,0,149,"",Sun Nov 06 16:11:05 +0000 2022
1589289275358875649,en,NO,YES,0,1389,"",Sun Nov 06 16:11:05 +0000 2022
1589289276055121920,en,NO,YES,0,1984,"",Sun Nov 06 16:11:05 +0000 2022
1589289276155756544,en,NO,YES,0,1746,"",Sun Nov 06 16:11:05 +0000 2022
1589289276927520770,art,NO,NO,0,0,"",Sun Nov 06 16:11:05 +0000 2022
1589289276969484288,en,NO,YES,0,1253,"",Sun Nov 06 16:11:05 +0000 2022
1589289277409890304,en,NO,YES,0,3,"",Sun Nov 06 16:11:05 +0000 2022
1589289277812527104,en,NO,NO,0,0,"",Sun Nov 06 16:11:06 +0000 2022
1589289278991126530,en,NO,YES,0,1,"",Sun Nov 06 16:11:06 +0000 2022
1589289279196471297,en,NO,NO,0,0,"",Sun Nov 06 16:11:06 +0000 2022
1589289279670595585,en,NO,NO,1,0,"",Sun Nov 06 16:11:06 +0000 2022
1589289279989370880,en,NO,YES,0,835,"",Sun Nov 06 16:11:06 +0000 2022
1589289280517464065,de,NO,NO,0,0,"",Sun Nov 06 16:11:06 +0000 2022
1589289281075679237,en,NO,NO,0,0,"",Sun Nov 06 16:11:06 +0000 2022
1589289282111700997,en,NO,NO,1,0,"",Sun Nov 06 16:11:07 +0000 2022
1589289282459832321,qam,NO,YES,0,4,"",Sun Nov 06 16:11:07 +0000 2022
1589289283008942080,en,NO,YES,0,113,"",Sun Nov 06 16:11:07 +0000 2022
1589289283634225152,en,NO,YES,0,6,"",Sun Nov 06 16:11:07 +0000 2022
1589289284141731840,en,NO,YES,0,201,"",Sun Nov 06 16:11:07 +0000 2022
1589289284263378946,en,NO,YES,0,32071,"",Sun Nov 06 16:11:07 +0000 2022
1589289284632457216,hi,NO,YES,0,99,"",Sun Nov 06 16:11:07 +0000 2022
1589289285093838850,en,NO,YES,0,2815,"",Sun Nov 06 16:11:07 +0000 2022
1589289286402473987,und,NO,YES,0,34,"",Sun Nov 06 16:11:08 +0000 2022
1589289286754783232,en,NO,YES,0,5,"",Sun Nov 06 16:11:08 +0000 2022
1589289286809313282,en,NO,NO,0,0,"",Sun Nov 06 16:11:08 +0000 2022
1589289287509737472,en,NO,YES,0,32071,"",Sun Nov 06 16:11:08 +0000 2022
1589289287585263617,en,NO,YES,0,858,"",Sun Nov 06 16:11:08 +0000 2022
1589289288059191299,en,NO,NO,0,0,"",Sun Nov 06 16:11:08 +0000 2022
1589289288126304258,en,NO,YES,0,679,"",Sun Nov 06 16:11:08 +0000 2022
1589289289279754240,en,NO,YES,0,652,"",Sun Nov 06 16:11:08 +0000 2022
1589289289828880385,en,NO,NO,1,0,"",Sun Nov 06 16:11:08 +0000 2022
1589289291099709440,en,NO,YES,0,79,"",Sun Nov 06 16:11:09 +0000 2022
1589289292366774274,en,NO,YES,0,4,"",Sun Nov 06 16:11:09 +0000 2022
1589289292379328515,en,NO,YES,0,22,"",Sun Nov 06 16:11:09 +0000 2022
1589289292420915200,en,NO,YES,0,90,"",Sun Nov 06 16:11:09 +0000 2022
1589289293234974720,en,NO,YES,0,11565,"",Sun Nov 06 16:11:09 +0000 2022
1589289293314678785,zxx,NO,NO,0,0,"",Sun Nov 06 16:11:09 +0000 2022
1589289293448876033,en,NO,YES,0,31,"",Sun Nov 06 16:11:09 +0000 2022
1589289294132547584,en,NO,NO,0,0,"",Sun Nov 06 16:11:09 +0000 2022
1589289295051120640,en,NO,NO,4,0,"",Sun Nov 06 16:11:10 +0000 2022
1589289295571222528,en,NO,YES,0,32071,"",Sun Nov 06 16:11:10 +0000 2022
1589289295738998785,es,NO,YES,0,21,"",Sun Nov 06 16:11:10 +0000 2022
1589289296108081153,en,NO,YES,0,483,"",Sun Nov 06 16:11:10 +0000 2022
1589289296741404675,en,NO,NO,5,2,"",Sun Nov 06 16:11:10 +0000 2022
1589289296766259200,en,NO,NO,0,0,"",Sun Nov 06 16:11:10 +0000 2022
1589289297177628672,en,NO,YES,0,1096,"",Sun Nov 06 16:11:10 +0000 2022
1589289297802563585,pt,NO,NO,2,0,"",Sun Nov 06 16:11:10 +0000 2022
1589289297806786562,en,NO,YES,0,52,"",Sun Nov 06 16:11:10 +0000 2022
1589289299841019904,en,NO,YES,0,14,"",Sun Nov 06 16:11:11 +0000 2022
1589289300847271936,en,NO,YES,0,668,"",Sun Nov 06 16:11:11 +0000 2022
1589289301548097538,en,NO,YES,0,149,"",Sun Nov 06 16:11:11 +0000 2022
1589289302382751744,en,NO,YES,0,122,"",Sun Nov 06 16:11:11 +0000 2022
1589289302865108993,en,NO,NO,1,0,"",Sun Nov 06 16:11:12 +0000 2022
1589289303188066304,pt,NO,NO,0,0,"",Sun Nov 06 16:11:12 +0000 2022
1589289303246778370,en,NO,NO,0,0,"",Sun Nov 06 16:11:12 +0000 2022
1589289304265826309,en,NO,YES,0,2897,"",Sun Nov 06 16:11:12 +0000 2022
1589289304916127744,en,NO,YES,0,152,"",Sun Nov 06 16:11:12 +0000 2022
1589289305952096256,es,NO,YES,0,752,"",Sun Nov 06 16:11:12 +0000 2022
1589289306237341696,en,NO,YES,0,22,"",Sun Nov 06 16:11:12 +0000 2022
1589289308787187712,en,NO,NO,3,2,"",Sun Nov 06 16:11:13 +0000 2022
1589289308879745025,ja,NO,YES,0,91,"",Sun Nov 06 16:11:13 +0000 2022
1589289309945106433,en,NO,YES,0,3005,"",Sun Nov 06 16:11:13 +0000 2022
1589289310012190720,en,NO,YES,0,1389,"",Sun Nov 06 16:11:13 +0000 2022
1589289311174012928,en,NO,YES,0,1569,"",Sun Nov 06 16:11:14 +0000 2022
1589289312298110977,eu,NO,NO,0,0,"",Sun Nov 06 16:11:14 +0000 2022
1589289314244235264,en,NO,YES,0,2158,"",Sun Nov 06 16:11:14 +0000 2022
1589289314575593472,qst,NO,NO,0,0,"",Sun Nov 06 16:11:14 +0000 2022
1589289314902413312,en,NO,YES,0,240,"",Sun Nov 06 16:11:14 +0000 2022
1589289315460599810,en,NO,YES,0,128,"",Sun Nov 06 16:11:15 +0000 2022
1589289315582226435,pt,NO,NO,0,0,"",Sun Nov 06 16:11:15 +0000 2022
1589289317117341696,en,NO,NO,1,0,"",Sun Nov 06 16:11:15 +0000 2022
1589289317259567104,en,NO,YES,0,32071,"",Sun Nov 06 16:11:15 +0000 2022
1589289317372788736,en,NO,NO,0,0,"",Sun Nov 06 16:11:15 +0000 2022
1589289317658230785,cs,NO,YES,0,13,"",Sun Nov 06 16:11:15 +0000 2022
1589289318652481539,qme,NO,NO,3,0,"",Sun Nov 06 16:11:15 +0000 2022
1589289318874779649,en,NO,YES,0,32071,"",Sun Nov 06 16:11:15 +0000 2022
1589289320514719744,es,NO,YES,0,120,"",Sun Nov 06 16:11:16 +0000 2022
1589289322418958337,en,NO,NO,0,0,"",Sun Nov 06 16:11:16 +0000 2022
1589289322704146432,en,NO,YES,0,89,"",Sun Nov 06 16:11:16 +0000 2022
1589289323043885057,en,NO,NO,0,0,"",Sun Nov 06 16:11:16 +0000 2022
1589289325820510210,in,NO,NO,0,0,"",Sun Nov 06 16:11:17 +0000 2022
1589289326843940864,en,NO,NO,0,0,"",Sun Nov 06 16:11:17 +0000 2022
1589289326982344704,en,NO,NO,0,0,"",Sun Nov 06 16:11:17 +0000 2022
1589289327389184000,en,NO,YES,0,838,"",Sun Nov 06 16:11:17 +0000 2022
1589289327783071745,en,NO,YES,0,282,"",Sun Nov 06 16:11:17 +0000 2022
1589289327892533248,en,NO,NO,3,0,"",Sun Nov 06 16:11:17 +0000 2022
1589289328055762946,en,NO,YES,0,108,"",Sun Nov 06 16:11:18 +0000 2022
1589289329654140931,hi,NO,YES,0,99,"",Sun Nov 06 16:11:18 +0000 2022
1589289329934876674,en,NO,NO,0,0,"",Sun Nov 06 16:11:18 +0000 2022
1589289330916589568,en,NO,YES,0,32071,"",Sun Nov 06 16:11:18 +0000 2022
1589289330933047297,en,NO,YES,0,588,"",Sun Nov 06 16:11:18 +0000 2022
1589289331302469633,en,NO,YES,0,499,"",Sun Nov 06 16:11:18 +0000 2022
1589289331315077120,en,NO,YES,0,6665,"",Sun Nov 06 16:11:18 +0000 2022
1589289331319275521,en,NO,YES,0,23,"",Sun Nov 06 16:11:18 +0000 2022
1589289331507986432,en,NO,YES,0,723,"",Sun Nov 06 16:11:18 +0000 2022
1589289331944214528,en,NO,NO,0,0,"",Sun Nov 06 16:11:18 +0000 2022
1589289332166209536,en,NO,NO,0,0,"",Sun Nov 06 16:11:19 +0000 2022
1589289332816633857,en,NO,YES,0,292,"",Sun Nov 06 16:11:19 +0000 2022
1589289332875350016,en,NO,NO,0,0,"",Sun Nov 06 16:11:19 +0000 2022
1589289333152186368,en,NO,NO,2,0,"",Sun Nov 06 16:11:19 +0000 2022
1589289333521276930,en,NO,YES,0,2704,"",Sun Nov 06 16:11:19 +0000 2022
1589289333529677825,en,NO,YES,0,2704,"",Sun Nov 06 16:11:19 +0000 2022
1589289335496794113,en,NO,YES,0,140,"",Sun Nov 06 16:11:19 +0000 2022
1589289335849095168,en,NO,YES,0,32071,"",Sun Nov 06 16:11:19 +0000 2022
1589289336851292160,en,NO,YES,0,652,"",Sun Nov 06 16:11:20 +0000 2022
1589289337165819904,en,NO,NO,0,0,US,Sun Nov 06 16:11:20 +0000 2022
1589289337354539009,pt,NO,YES,0,3341,"",Sun Nov 06 16:11:20 +0000 2022
1589289338441183232,es,NO,YES,0,1,"",Sun Nov 06 16:11:20 +0000 2022
1589289338940313601,en,NO,YES,0,295,"",Sun Nov 06 16:11:20 +0000 2022
1589289339267452928,en,NO,YES,0,5,"",Sun Nov 06 16:11:20 +0000 2022
1589289340386963456,en,NO,NO,0,0,"",Sun Nov 06 16:11:20 +0000 2022
1589289340689346560,en,NO,NO,1,0,"",Sun Nov 06 16:11:21 +0000 2022
1589289340844539904,mr,NO,YES,0,10,"",Sun Nov 06 16:11:21 +0000 2022
1589289342547419136,en,NO,NO,0,0,"",Sun Nov 06 16:11:21 +0000 2022
1589289342975217664,en,NO,YES,0,102,"",Sun Nov 06 16:11:21 +0000 2022
1589289343658573825,en,NO,YES,0,3773,"",Sun Nov 06 16:11:21 +0000 2022
1589289344283840512,en,NO,NO,0,0,"",Sun Nov 06 16:11:21 +0000 2022
1589289345110118400,it,NO,NO,0,0,"",Sun Nov 06 16:11:22 +0000 2022
1589289346053525504,en,NO,NO,0,0,"",Sun Nov 06 16:11:22 +0000 2022
1589289347278573569,en,NO,YES,0,80,"",Sun Nov 06 16:11:22 +0000 2022
1589289349165654016,en,NO,NO,0,0,"",Sun Nov 06 16:11:23 +0000 2022
1589289349186695168,en,NO,YES,0,14,"",Sun Nov 06 16:11:23 +0000 2022
1589289349291859968,en,NO,NO,3,0,"",Sun Nov 06 16:11:23 +0000 2022
1589289349509939201,en,NO,YES,0,16,"",Sun Nov 06 16:11:23 +0000 2022
1589289349861896192,en,NO,YES,0,139,"",Sun Nov 06 16:11:23 +0000 2022
1589289350545936384,en,NO,YES,0,827,"",Sun Nov 06 16:11:23 +0000 2022
1589289352630505473,en,NO,YES,0,110,"",Sun Nov 06 16:11:23 +0000 2022
1589289353129644037,en,NO,YES,0,151,"",Sun Nov 06 16:11:24 +0000 2022
1589289353532301314,en,NO,NO,0,0,"",Sun Nov 06 16:11:24 +0000 2022
1589289353641349120,en,NO,YES,0,6466,"",Sun Nov 06 16:11:24 +0000 2022
1589289353838460928,qme,NO,NO,1,0,"",Sun Nov 06 16:11:24 +0000 2022
1589289353993687040,ja,NO,YES,0,726,"",Sun Nov 06 16:11:24 +0000 2022
1589289354127474693,en,NO,YES,0,65,"",Sun Nov 06 16:11:24 +0000 2022
1589289354261762048,nl,NO,NO,2,0,"",Sun Nov 06 16:11:24 +0000 2022
1589289355360997376,zh,NO,NO,3,0,"",Sun Nov 06 16:11:24 +0000 2022
1589289356594151424,en,NO,NO,0,0,"",Sun Nov 06 16:11:24 +0000 2022
1589289357118439425,pt,NO,YES,0,3341,"",Sun Nov 06 16:11:24 +0000 2022
1589289357437177856,en,NO,YES,0,3773,"",Sun Nov 06 16:11:25 +0000 2022
1589289357579792384,en,NO,NO,0,0,"",Sun Nov 06 16:11:25 +0000 2022
1589289357890179072,en,NO,YES,0,32071,"",Sun Nov 06 16:11:25 +0000 2022
1589289358175371264,en,NO,YES,0,84,"",Sun Nov 06 16:11:25 +0000 2022
1589289358192185344,en,NO,YES,0,2648,"",Sun Nov 06 16:11:25 +0000 2022
1589289359689551873,en,NO,YES,0,2262,"",Sun Nov 06 16:11:25 +0000 2022
1589289359718502400,en,NO,YES,0,890,"",Sun Nov 06 16:11:25 +0000 2022
1589289359894728704,qam,NO,NO,0,0,"",Sun Nov 06 16:11:25 +0000 2022
1589289360540971009,en,NO,YES,0,5,"",Sun Nov 06 16:11:25 +0000 2022
1589289361341677572,en,NO,NO,26,2,"",Sun Nov 06 16:11:25 +0000 2022
1589289362654535680,de,NO,YES,0,95,"",Sun Nov 06 16:11:26 +0000 2022
1589289362914697216,en,NO,YES,0,207,"",Sun Nov 06 16:11:26 +0000 2022
1589289363065958400,en,NO,YES,0,142,"",Sun Nov 06 16:11:26 +0000 2022
1589289363384729600,en,NO,YES,0,182,"",Sun Nov 06 16:11:26 +0000 2022
1589289363535695872,en,NO,YES,0,107,"",Sun Nov 06 16:11:26 +0000 2022
1589289363565084673,en,NO,NO,3,1,"",Sun Nov 06 16:11:26 +0000 2022
1589289363833524226,en,NO,YES,0,160,"",Sun Nov 06 16:11:26 +0000 2022
1589289363955142657,en,NO,YES,0,4157,"",Sun Nov 06 16:11:26 +0000 2022
1589289364395552770,en,NO,NO,0,0,"",Sun Nov 06 16:11:26 +0000 2022
1589289364903067649,en,NO,NO,2,0,"",Sun Nov 06 16:11:26 +0000 2022
1589289364986925058,en,NO,YES,0,2,"",Sun Nov 06 16:11:26 +0000 2022
1589289366060691457,zxx,NO,NO,2,0,"",Sun Nov 06 16:11:27 +0000 2022
1589289366463340546,en,NO,YES,0,7,"",Sun Nov 06 16:11:27 +0000 2022
1589289366589173761,en,NO,YES,0,6,"",Sun Nov 06 16:11:27 +0000 2022
1589289367482535936,en,NO,YES,0,6665,"",Sun Nov 06 16:11:27 +0000 2022
1589289367834546177,und,NO,NO,0,0,US,Sun Nov 06 16:11:27 +0000 2022
1589289367868436480,en,NO,NO,0,0,"",Sun Nov 06 16:11:27 +0000 2022
1589289368447250432,en,NO,YES,0,69,"",Sun Nov 06 16:11:27 +0000 2022
1589289368665358337,en,NO,NO,0,0,"",Sun Nov 06 16:11:27 +0000 2022
1589289368896040960,en,NO,YES,0,3773,"",Sun Nov 06 16:11:27 +0000 2022
1589289370028167168,en,NO,YES,0,193,"",Sun Nov 06 16:11:28 +0000 2022
1589289370053640192,en,NO,YES,0,32071,"",Sun Nov 06 16:11:28 +0000 2022
1589289370326294528,en,NO,YES,0,2704,"",Sun Nov 06 16:11:28 +0000 2022
1589289370720567297,en,NO,YES,0,175,"",Sun Nov 06 16:11:28 +0000 2022
1589289370896728069,en,NO,YES,0,105,"",Sun Nov 06 16:11:28 +0000 2022
1589289371731365888,en,NO,YES,0,70,"",Sun Nov 06 16:11:28 +0000 2022
1589289372574429184,en,NO,YES,0,7,"",Sun Nov 06 16:11:28 +0000 2022
1589289373132288001,fr,NO,YES,0,1051,"",Sun Nov 06 16:11:28 +0000 2022
1589289373778210817,en,NO,YES,0,99,"",Sun Nov 06 16:11:28 +0000 2022
1589289374830977025,en,NO,YES,0,385,"",Sun Nov 06 16:11:29 +0000 2022
1589289374893895680,en,NO,YES,0,2,"",Sun Nov 06 16:11:29 +0000 2022
1589289374965170176,hi,NO,YES,0,47,"",Sun Nov 06 16:11:29 +0000 2022
1589289375162327040,en,NO,NO,1,0,"",Sun Nov 06 16:11:29 +0000 2022
1589289375745314817,en,NO,YES,0,5,"",Sun Nov 06 16:11:29 +0000 2022
1589289375846006785,en,NO,NO,0,0,"",Sun Nov 06 16:11:29 +0000 2022
1589289376026357761,en,NO,YES,0,73,"",Sun Nov 06 16:11:29 +0000 2022
1589289376663900160,en,NO,YES,0,19,"",Sun Nov 06 16:11:29 +0000 2022
1589289376986845184,en,NO,YES,0,2815,"",Sun Nov 06 16:11:29 +0000 2022
1589289377360117762,en,NO,YES,0,159,"",Sun Nov 06 16:11:29 +0000 2022
1589289377468805122,en,NO,YES,0,74,"",Sun Nov 06 16:11:29 +0000 2022
1589289378173816834,en,NO,YES,0,151,"",Sun Nov 06 16:11:29 +0000 2022
1589289378178027520,en,NO,YES,0,3380,"",Sun Nov 06 16:11:29 +0000 2022
1589289378303873024,en,NO,YES,0,3773,"",Sun Nov 06 16:11:30 +0000 2022
1589289378807156737,en,NO,NO,0,0,"",Sun Nov 06 16:11:30 +0000 2022
1589289379599876096,en,NO,YES,0,140,"",Sun Nov 06 16:11:30 +0000 2022
1589289379918671873,en,NO,NO,1,1,"",Sun Nov 06 16:11:30 +0000 2022
1589289379973206017,en,NO,NO,0,0,"",Sun Nov 06 16:11:30 +0000 2022
1589289380694589440,en,NO,YES,0,16,"",Sun Nov 06 16:11:30 +0000 2022
1589289380736249856,en,NO,YES,0,184,"",Sun Nov 06 16:11:30 +0000 2022
1589289380942065664,es,NO,NO,1,0,"",Sun Nov 06 16:11:30 +0000 2022
1589289381365706752,en,NO,YES,0,4157,"",Sun Nov 06 16:11:30 +0000 2022
1589289382535925762,de,NO,NO,1,0,"",Sun Nov 06 16:11:31 +0000 2022
1589289383265734656,en,NO,YES,0,306,"",Sun Nov 06 16:11:31 +0000 2022
1589289383307640839,en,NO,NO,172,25,"",Sun Nov 06 16:11:31 +0000 2022
1589289383743881217,es,NO,YES,0,17,"",Sun Nov 06 16:11:31 +0000 2022
1589289383928401920,en,NO,YES,0,372,"",Sun Nov 06 16:11:31 +0000 2022
1589289384964411400,en,NO,YES,0,3773,"",Sun Nov 06 16:11:31 +0000 2022
1589289385500897281,en,NO,YES,0,87,"",Sun Nov 06 16:11:31 +0000 2022
1589289385983639552,en,NO,YES,0,2088,"",Sun Nov 06 16:11:31 +0000 2022
1589289386046156800,en,NO,YES,0,32071,"",Sun Nov 06 16:11:31 +0000 2022
1589289386327543810,en,NO,YES,0,73,"",Sun Nov 06 16:11:31 +0000 2022
1589289386537267200,en,NO,YES,0,35,"",Sun Nov 06 16:11:31 +0000 2022
1589289387078160388,en,NO,NO,0,0,"",Sun Nov 06 16:11:32 +0000 2022
1589289387300651008,en,NO,NO,0,0,"",Sun Nov 06 16:11:32 +0000 2022
1589289388156256256,de,NO,NO,0,0,"",Sun Nov 06 16:11:32 +0000 2022
1589289388688953344,en,NO,YES,0,5966,"",Sun Nov 06 16:11:32 +0000 2022
1589289391180378112,en,NO,YES,0,139,"",Sun Nov 06 16:11:33 +0000 2022
1589289391297822721,en,NO,NO,0,0,"",Sun Nov 06 16:11:33 +0000 2022
1589289391897223168,pt,NO,NO,0,0,"",Sun Nov 06 16:11:33 +0000 2022
1589289392291446784,en,NO,YES,0,8,"",Sun Nov 06 16:11:33 +0000 2022
1589289393264947200,en,NO,YES,0,1550,"",Sun Nov 06 16:11:33 +0000 2022
1589289393579528192,en,NO,YES,0,1569,"",Sun Nov 06 16:11:33 +0000 2022
1589289393629847552,en,NO,YES,0,64,"",Sun Nov 06 16:11:33 +0000 2022
1589289393663397889,en,NO,YES,0,101,"",Sun Nov 06 16:11:33 +0000 2022
1589289394485497856,en,NO,NO,1,0,"",Sun Nov 06 16:11:33 +0000 2022
1589289395462746113,en,NO,YES,0,1746,"",Sun Nov 06 16:11:34 +0000 2022
1589289395945103361,en,NO,YES,0,1526,"",Sun Nov 06 16:11:34 +0000 2022
1589289396385517568,en,NO,YES,0,589,"",Sun Nov 06 16:11:34 +0000 2022
1589289396641366018,en,NO,YES,0,2815,"",Sun Nov 06 16:11:34 +0000 2022
1589289398700765186,en,NO,YES,0,207,"",Sun Nov 06 16:11:34 +0000 2022
1589289399086632961,qme,NO,NO,0,0,"",Sun Nov 06 16:11:34 +0000 2022
1589289399237640193,en,NO,YES,0,149,"",Sun Nov 06 16:11:35 +0000 2022
1589289399376031744,en,NO,YES,0,240,"",Sun Nov 06 16:11:35 +0000 2022
1589289399472513026,de,NO,YES,0,150,"",Sun Nov 06 16:11:35 +0000 2022
1589289400131014664,en,NO,YES,0,113,"",Sun Nov 06 16:11:35 +0000 2022
1589289400252657670,en,NO,YES,0,32071,"",Sun Nov 06 16:11:35 +0000 2022
1589289400642703360,pl,NO,NO,0,0,"",Sun Nov 06 16:11:35 +0000 2022
1589289401221513217,en,NO,YES,0,1,"",Sun Nov 06 16:11:35 +0000 2022
1589289402861506561,en,NO,YES,0,29,"",Sun Nov 06 16:11:35 +0000 2022
1589289404950282241,en,NO,NO,0,0,"",Sun Nov 06 16:11:36 +0000 2022
1589289405134798848,en,NO,YES,0,668,"",Sun Nov 06 16:11:36 +0000 2022
1589289405441003520,en,NO,YES,0,160,"",Sun Nov 06 16:11:36 +0000 2022
1589289405964959744,pt,NO,YES,0,1872,"",Sun Nov 06 16:11:36 +0000 2022
1589289406069821440,en,NO,YES,0,1746,"",Sun Nov 06 16:11:36 +0000 2022
1589289408381227010,en,NO,YES,0,395,"",Sun Nov 06 16:11:37 +0000 2022
1589289409022951424,en,NO,NO,7,0,"",Sun Nov 06 16:11:37 +0000 2022
1589289409244823552,de,NO,YES,0,425,"",Sun Nov 06 16:11:37 +0000 2022
1589289409840414720,en,NO,YES,0,12,"",Sun Nov 06 16:11:37 +0000 2022
1589289410071519232,en,NO,YES,0,65,"",Sun Nov 06 16:11:37 +0000 2022
1589289411686313985,en,NO,YES,0,32,"",Sun Nov 06 16:11:37 +0000 2022
1589289412441313281,en,NO,NO,0,0,"",Sun Nov 06 16:11:38 +0000 2022
1589289412617449472,en,NO,YES,0,588,"",Sun Nov 06 16:11:38 +0000 2022
1589289413003317248,es,NO,YES,0,787,"",Sun Nov 06 16:11:38 +0000 2022
1589289413091393537,en,NO,NO,2,0,"",Sun Nov 06 16:11:38 +0000 2022
1589289413187883008,fr,NO,YES,0,108,"",Sun Nov 06 16:11:38 +0000 2022
1589289414391648256,en,NO,YES,0,32071,"",Sun Nov 06 16:11:38 +0000 2022
1589289414509101056,en,NO,YES,0,150,"",Sun Nov 06 16:11:38 +0000 2022
1589289415284822016,en,NO,YES,0,827,"",Sun Nov 06 16:11:38 +0000 2022
1589289415838662656,en,NO,YES,0,2815,"",Sun Nov 06 16:11:38 +0000 2022
1589289416044204032,nl,NO,NO,0,0,"",Sun Nov 06 16:11:39 +0000 2022
1589289417931657216,es,NO,YES,0,561,"",Sun Nov 06 16:11:39 +0000 2022
1589289417944215553,en,NO,YES,0,3717,"",Sun Nov 06 16:11:39 +0000 2022
1589289419366076416,en,NO,NO,0,0,"",Sun Nov 06 16:11:39 +0000 2022
1589289419961675777,tr,NO,YES,0,65,"",Sun Nov 06 16:11:39 +0000 2022
1589289420263653382,en,NO,YES,0,4,"",Sun Nov 06 16:11:40 +0000 2022
1589289420867665920,fr,NO,YES,0,721,"",Sun Nov 06 16:11:40 +0000 2022
1589289421245157377,en,NO,YES,0,12422,"",Sun Nov 06 16:11:40 +0000 2022
1589289421429694464,en,NO,YES,0,7978,"",Sun Nov 06 16:11:40 +0000 2022
1589289422906097666,en,NO,YES,0,32071,"",Sun Nov 06 16:11:40 +0000 2022
1589289424302768134,en,NO,YES,0,1,"",Sun Nov 06 16:11:40 +0000 2022
1589289424524693504,en,NO,YES,0,71,"",Sun Nov 06 16:11:41 +0000 2022
1589289424780947457,en,NO,YES,0,96,"",Sun Nov 06 16:11:41 +0000 2022
1589289425422675968,en,NO,YES,0,291,"",Sun Nov 06 16:11:41 +0000 2022
1589289426076979200,qme,NO,NO,0,0,CN,Sun Nov 06 16:11:41 +0000 2022
1589289426215403520,en,NO,YES,0,2648,"",Sun Nov 06 16:11:41 +0000 2022
1589289426546733056,pt,NO,YES,0,600,"",Sun Nov 06 16:11:41 +0000 2022
1589289427603714049,en,NO,NO,1,0,"",Sun Nov 06 16:11:41 +0000 2022
1589289427683401728,en,NO,YES,0,105,"",Sun Nov 06 16:11:41 +0000 2022
1589289429294022657,pt,NO,YES,0,600,"",Sun Nov 06 16:11:42 +0000 2022
1589289430048976898,en,NO,NO,2,0,"",Sun Nov 06 16:11:42 +0000 2022
1589289430086725632,en,NO,NO,0,0,"",Sun Nov 06 16:11:42 +0000 2022
1589289431101734912,nl,NO,YES,0,2,"",Sun Nov 06 16:11:42 +0000 2022
1589289431680561154,en,NO,YES,0,2262,"",Sun Nov 06 16:11:42 +0000 2022
1589289431953182720,fr,NO,YES,0,73,"",Sun Nov 06 16:11:42 +0000 2022
1589289432037093376,en,NO,YES,0,835,"",Sun Nov 06 16:11:42 +0000 2022
1589289432049651712,en,NO,YES,0,195,"",Sun Nov 06 16:11:42 +0000 2022
1589289432263593984,en,NO,YES,0,2262,"",Sun Nov 06 16:11:42 +0000 2022
1589289432720769025,en,NO,YES,0,294,"",Sun Nov 06 16:11:42 +0000 2022
1589289432993042433,en,NO,YES,0,149,"",Sun Nov 06 16:11:43 +0000 2022
1589289433005973504,art,NO,YES,0,250,"",Sun Nov 06 16:11:43 +0000 2022
1589289433224056833,en,NO,YES,0,3,"",Sun Nov 06 16:11:43 +0000 2022
1589289433345687552,en,NO,NO,0,0,"",Sun Nov 06 16:11:43 +0000 2022
1589289433937096705,en,NO,NO,0,0,"",Sun Nov 06 16:11:43 +0000 2022
1589289434343563264,pt,NO,NO,0,0,"",Sun Nov 06 16:11:43 +0000 2022
1589289434964717568,en,NO,YES,0,32071,"",Sun Nov 06 16:11:43 +0000 2022
1589289435837108229,en,NO,YES,0,342,"",Sun Nov 06 16:11:43 +0000 2022
1589289437099593729,en,NO,YES,0,32071,"",Sun Nov 06 16:11:44 +0000 2022
1589289437296742400,en,NO,YES,0,4157,"",Sun Nov 06 16:11:44 +0000 2022
1589289439414874112,en,NO,NO,0,0,"",Sun Nov 06 16:11:44 +0000 2022
1589289439574241281,en,NO,YES,0,3773,"",Sun Nov 06 16:11:44 +0000 2022
1589289439876222976,en,NO,YES,0,381,"",Sun Nov 06 16:11:44 +0000 2022
1589289441553797120,en,NO,YES,0,118,"",Sun Nov 06 16:11:45 +0000 2022
1589289442900312066,en,NO,NO,0,0,"",Sun Nov 06 16:11:45 +0000 2022
1589289443932110848,en,NO,YES,0,170,"",Sun Nov 06 16:11:45 +0000 2022
1589289444095406081,it,NO,YES,0,8,"",Sun Nov 06 16:11:45 +0000 2022
1589289444112465921,pt,NO,NO,6,0,"",Sun Nov 06 16:11:45 +0000 2022
1589289444364152835,en,NO,YES,0,150,"",Sun Nov 06 16:11:45 +0000 2022
1589289444406067206,en,NO,YES,0,668,"",Sun Nov 06 16:11:45 +0000 2022
1589289444565475330,en,NO,YES,0,2262,"",Sun Nov 06 16:11:45 +0000 2022
1589289444955545602,pt,NO,YES,0,3566,"",Sun Nov 06 16:11:45 +0000 2022
1589289445551116289,en,NO,YES,0,6665,"",Sun Nov 06 16:11:46 +0000 2022
1589289447140442112,en,NO,NO,6,0,"",Sun Nov 06 16:11:46 +0000 2022
1589289447727591424,en,NO,YES,0,431,"",Sun Nov 06 16:11:46 +0000 2022
