Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588759463326277632,en,NO,YES,0,2,"",Sat Nov 05 05:05:48 +0000 2022
1588759466870452229,en,NO,NO,0,0,"",Sat Nov 05 05:05:49 +0000 2022
1588759468690780162,en,NO,NO,0,0,"",Sat Nov 05 05:05:49 +0000 2022
1588759469533855744,en,NO,YES,0,55,"",Sat Nov 05 05:05:49 +0000 2022
1588759470439829505,en,NO,NO,0,0,"",Sat Nov 05 05:05:50 +0000 2022
1588759474650886145,en,NO,YES,0,112,"",Sat Nov 05 05:05:51 +0000 2022
1588759476186001408,en,NO,NO,0,0,"",Sat Nov 05 05:05:51 +0000 2022
1588759477389754374,en,NO,YES,0,48,"",Sat Nov 05 05:05:51 +0000 2022
1588759484997910528,en,NO,YES,0,303,"",Sat Nov 05 05:05:53 +0000 2022
1588759487049269249,en,NO,NO,1,0,"",Sat Nov 05 05:05:54 +0000 2022
1588759487833575424,en,NO,NO,0,0,"",Sat Nov 05 05:05:54 +0000 2022
1588759488189763584,en,NO,YES,0,3501,"",Sat Nov 05 05:05:54 +0000 2022
1588759490031415296,en,NO,YES,0,22,"",Sat Nov 05 05:05:54 +0000 2022
1588759494099873792,en,NO,YES,0,559,"",Sat Nov 05 05:05:55 +0000 2022
1588759505118318592,en,NO,YES,0,14370,"",Sat Nov 05 05:05:58 +0000 2022
1588759506728914944,en,NO,YES,0,48,"",Sat Nov 05 05:05:58 +0000 2022
1588759510956625920,en,NO,NO,0,0,"",Sat Nov 05 05:05:59 +0000 2022
1588759511418163200,en,NO,NO,0,0,"",Sat Nov 05 05:05:59 +0000 2022
1588759512307359750,en,NO,YES,0,1,"",Sat Nov 05 05:06:00 +0000 2022
1588759515092373506,en,NO,YES,0,9257,"",Sat Nov 05 05:06:00 +0000 2022
1588759516447141888,en,NO,YES,0,275,"",Sat Nov 05 05:06:01 +0000 2022
1588759516648157184,en,NO,YES,0,1553,"",Sat Nov 05 05:06:01 +0000 2022
1588759518800146439,en,NO,YES,0,172,"",Sat Nov 05 05:06:01 +0000 2022
1588759521404456960,en,NO,YES,0,5,"",Sat Nov 05 05:06:02 +0000 2022
1588759523388321792,en,NO,YES,0,9257,"",Sat Nov 05 05:06:02 +0000 2022
1588759524198187010,en,NO,YES,0,506,"",Sat Nov 05 05:06:02 +0000 2022
1588759525586538496,en,NO,YES,0,5481,"",Sat Nov 05 05:06:03 +0000 2022
1588759525884309504,en,NO,YES,0,480,"",Sat Nov 05 05:06:03 +0000 2022
1588759525938823169,en,NO,YES,0,2,"",Sat Nov 05 05:06:03 +0000 2022
1588759526123225092,en,NO,YES,0,1,"",Sat Nov 05 05:06:03 +0000 2022
1588759527096455171,en,NO,YES,0,5979,"",Sat Nov 05 05:06:03 +0000 2022
1588759530762305536,en,NO,YES,0,1,"",Sat Nov 05 05:06:04 +0000 2022
1588759534189039616,en,NO,NO,0,0,"",Sat Nov 05 05:06:05 +0000 2022
1588759535489286145,en,NO,YES,0,261,"",Sat Nov 05 05:06:05 +0000 2022
1588759538999910402,en,NO,YES,0,33,"",Sat Nov 05 05:06:06 +0000 2022
1588759542661541889,en,NO,YES,0,122,"",Sat Nov 05 05:06:07 +0000 2022
1588759542799953920,en,NO,NO,0,0,"",Sat Nov 05 05:06:07 +0000 2022
1588759546633519106,en,NO,NO,0,0,"",Sat Nov 05 05:06:08 +0000 2022
1588759552019030016,en,NO,NO,0,0,"",Sat Nov 05 05:06:09 +0000 2022
1588759552941789184,en,NO,YES,0,31,"",Sat Nov 05 05:06:09 +0000 2022
1588759553427922944,en,NO,YES,0,261,"",Sat Nov 05 05:06:09 +0000 2022
1588759554300727299,en,NO,NO,0,0,"",Sat Nov 05 05:06:10 +0000 2022
1588759556339171328,en,NO,NO,1,0,"",Sat Nov 05 05:06:10 +0000 2022
1588759557119283201,en,NO,NO,0,0,"",Sat Nov 05 05:06:10 +0000 2022
1588759564589359105,en,NO,YES,0,7,"",Sat Nov 05 05:06:12 +0000 2022
1588759565172342784,en,NO,YES,0,15,"",Sat Nov 05 05:06:12 +0000 2022
1588759570201325569,en,NO,YES,0,112,"",Sat Nov 05 05:06:13 +0000 2022
1588759572411711489,en,NO,YES,0,112,"",Sat Nov 05 05:06:14 +0000 2022
1588759580343144450,en,NO,YES,0,9257,"",Sat Nov 05 05:06:16 +0000 2022
1588759584046723073,en,NO,YES,0,9257,"",Sat Nov 05 05:06:17 +0000 2022
1588759587817025538,en,NO,NO,0,0,"",Sat Nov 05 05:06:18 +0000 2022
1588759591139307521,en,NO,NO,0,0,"",Sat Nov 05 05:06:18 +0000 2022
1588759592745717765,en,NO,YES,0,4909,"",Sat Nov 05 05:06:19 +0000 2022
1588759592938655749,en,NO,YES,0,858,"",Sat Nov 05 05:06:19 +0000 2022
1588759593647325185,en,NO,YES,0,2553,"",Sat Nov 05 05:06:19 +0000 2022
1588759593966264321,en,NO,YES,0,275,"",Sat Nov 05 05:06:19 +0000 2022
1588759596096983040,en,NO,YES,0,112,"",Sat Nov 05 05:06:20 +0000 2022
1588759600157052928,en,NO,YES,0,9257,"",Sat Nov 05 05:06:21 +0000 2022
1588759600404525056,en,NO,YES,0,1,"",Sat Nov 05 05:06:21 +0000 2022
1588759601247563780,en,NO,NO,0,0,"",Sat Nov 05 05:06:21 +0000 2022
1588759603420221441,en,NO,YES,0,2,"",Sat Nov 05 05:06:21 +0000 2022
1588759603856408576,en,NO,YES,0,5,"",Sat Nov 05 05:06:21 +0000 2022
1588759605748060161,en,NO,YES,0,2,"",Sat Nov 05 05:06:22 +0000 2022
1588759605865500673,en,NO,YES,0,9257,"",Sat Nov 05 05:06:22 +0000 2022
1588759611515232256,en,NO,YES,0,120,"",Sat Nov 05 05:06:23 +0000 2022
1588759611946852353,en,NO,YES,0,172,"",Sat Nov 05 05:06:23 +0000 2022
1588759612064661504,en,NO,YES,0,2392,"",Sat Nov 05 05:06:23 +0000 2022
1588759612509290497,en,NO,YES,0,104,"",Sat Nov 05 05:06:24 +0000 2022
1588759612727382018,en,NO,NO,0,0,"",Sat Nov 05 05:06:24 +0000 2022
1588759614404730881,en,NO,YES,0,112,"",Sat Nov 05 05:06:24 +0000 2022
1588759615986339840,en,NO,YES,0,836,"",Sat Nov 05 05:06:24 +0000 2022
1588759616099602434,en,NO,YES,0,1,"",Sat Nov 05 05:06:24 +0000 2022
1588759616909111298,en,NO,NO,0,0,"",Sat Nov 05 05:06:25 +0000 2022
1588759617148182529,en,NO,NO,0,0,"",Sat Nov 05 05:06:25 +0000 2022
1588759617831833600,en,NO,YES,0,786,"",Sat Nov 05 05:06:25 +0000 2022
1588759618448392192,en,NO,YES,0,954,"",Sat Nov 05 05:06:25 +0000 2022
1588759620931227648,en,NO,YES,0,3,"",Sat Nov 05 05:06:26 +0000 2022
1588759622126825473,en,NO,YES,0,2218,"",Sat Nov 05 05:06:26 +0000 2022
1588759622785040384,en,NO,NO,0,0,"",Sat Nov 05 05:06:26 +0000 2022
1588759625884921859,en,NO,YES,0,1466,"",Sat Nov 05 05:06:27 +0000 2022
1588759627172397056,en,NO,NO,0,0,"",Sat Nov 05 05:06:27 +0000 2022
1588759631475924992,en,NO,YES,0,254,"",Sat Nov 05 05:06:28 +0000 2022
1588759632499347457,en,NO,NO,0,0,"",Sat Nov 05 05:06:28 +0000 2022
1588759634172874752,en,NO,YES,0,2,"",Sat Nov 05 05:06:29 +0000 2022
1588759634500026368,en,NO,NO,0,0,"",Sat Nov 05 05:06:29 +0000 2022
1588759635980607488,en,NO,YES,0,123,"",Sat Nov 05 05:06:29 +0000 2022
1588759637968318464,en,NO,YES,0,346,"",Sat Nov 05 05:06:30 +0000 2022
1588759641663500288,en,NO,YES,0,44,"",Sat Nov 05 05:06:30 +0000 2022
1588759641684848641,en,NO,YES,0,2218,"",Sat Nov 05 05:06:30 +0000 2022
1588759649565970432,en,NO,NO,0,0,"",Sat Nov 05 05:06:32 +0000 2022
1588759653500190720,en,NO,YES,0,6,"",Sat Nov 05 05:06:33 +0000 2022
1588759653667962880,en,NO,YES,0,8,"",Sat Nov 05 05:06:33 +0000 2022
1588759655286988801,en,NO,NO,0,0,"",Sat Nov 05 05:06:34 +0000 2022
1588759657245466625,en,NO,YES,0,530,"",Sat Nov 05 05:06:34 +0000 2022
1588759660173365248,en,NO,YES,0,107,"",Sat Nov 05 05:06:35 +0000 2022
1588759662606053376,en,NO,YES,0,14370,"",Sat Nov 05 05:06:35 +0000 2022
1588759662878658560,en,NO,YES,0,115,"",Sat Nov 05 05:06:36 +0000 2022
1588759663637823488,en,NO,NO,0,0,"",Sat Nov 05 05:06:36 +0000 2022
1588759670130618369,en,NO,YES,0,2392,"",Sat Nov 05 05:06:37 +0000 2022
1588759671665741824,en,NO,YES,0,78,"",Sat Nov 05 05:06:38 +0000 2022
1588759676208189440,en,NO,NO,0,0,"",Sat Nov 05 05:06:39 +0000 2022
1588759678296944641,en,NO,NO,0,0,"",Sat Nov 05 05:06:39 +0000 2022
1588759678317563905,en,NO,YES,0,999,"",Sat Nov 05 05:06:39 +0000 2022
1588759678624100353,en,NO,YES,0,1,"",Sat Nov 05 05:06:39 +0000 2022
1588759678666051584,en,NO,NO,0,0,"",Sat Nov 05 05:06:39 +0000 2022
1588759680238571520,en,NO,NO,0,0,"",Sat Nov 05 05:06:40 +0000 2022
1588759681706905600,en,NO,NO,0,0,"",Sat Nov 05 05:06:40 +0000 2022
1588759685586616320,en,NO,YES,0,5481,"",Sat Nov 05 05:06:41 +0000 2022
1588759689948721152,en,NO,NO,0,0,"",Sat Nov 05 05:06:42 +0000 2022
1588759693287391233,en,NO,YES,0,2024,"",Sat Nov 05 05:06:43 +0000 2022
1588759697339080705,en,NO,NO,0,0,"",Sat Nov 05 05:06:44 +0000 2022
1588760666521104385,en,NO,YES,0,13,"",Sat Nov 05 05:10:35 +0000 2022
1588760667070550016,en,NO,NO,0,0,"",Sat Nov 05 05:10:35 +0000 2022
1588760667766476800,en,NO,NO,0,0,"",Sat Nov 05 05:10:35 +0000 2022
1588760667892613121,en,NO,NO,1,0,"",Sat Nov 05 05:10:35 +0000 2022
1588760671386480640,en,NO,NO,6,3,"",Sat Nov 05 05:10:36 +0000 2022
1588760672799981568,es,NO,YES,0,66,"",Sat Nov 05 05:10:36 +0000 2022
1588760675329150977,en,NO,YES,0,140,"",Sat Nov 05 05:10:37 +0000 2022
1588760675362349056,en,NO,YES,0,19,"",Sat Nov 05 05:10:37 +0000 2022
1588760676327358465,en,NO,YES,0,4,"",Sat Nov 05 05:10:37 +0000 2022
1588760676511600642,en,NO,YES,0,22,"",Sat Nov 05 05:10:37 +0000 2022
1588760676700672000,en,NO,YES,0,15,"",Sat Nov 05 05:10:37 +0000 2022
1588760676775837697,es,NO,YES,0,112,"",Sat Nov 05 05:10:37 +0000 2022
1588760679775088640,en,NO,YES,0,9499,"",Sat Nov 05 05:10:38 +0000 2022
1588760681092108288,th,NO,YES,0,292,"",Sat Nov 05 05:10:38 +0000 2022
1588760682870165506,en,NO,YES,0,28,"",Sat Nov 05 05:10:39 +0000 2022
1588760683667410944,en,NO,NO,0,0,"",Sat Nov 05 05:10:39 +0000 2022
1588760685068316674,es,NO,YES,0,487,"",Sat Nov 05 05:10:39 +0000 2022
1588760686200786945,ja,NO,YES,0,56,"",Sat Nov 05 05:10:39 +0000 2022
1588760686964133888,en,NO,YES,0,5987,"",Sat Nov 05 05:10:40 +0000 2022
1588760688205651969,es,NO,YES,0,2,"",Sat Nov 05 05:10:40 +0000 2022
1588760689644298241,en,NO,YES,0,14,"",Sat Nov 05 05:10:40 +0000 2022
1588760691242307584,en,NO,NO,0,0,"",Sat Nov 05 05:10:41 +0000 2022
1588760693116895234,fr,NO,YES,0,721,"",Sat Nov 05 05:10:41 +0000 2022
1588760694039904256,en,NO,NO,0,0,"",Sat Nov 05 05:10:41 +0000 2022
1588760694920740864,in,NO,YES,0,3,"",Sat Nov 05 05:10:42 +0000 2022
1588760696602648576,es,NO,YES,0,5779,"",Sat Nov 05 05:10:42 +0000 2022
1588760700180377600,en,NO,YES,0,112,"",Sat Nov 05 05:10:43 +0000 2022
1588760700671135745,en,NO,YES,0,1568,"",Sat Nov 05 05:10:43 +0000 2022
1588760701417684993,und,NO,NO,0,0,"",Sat Nov 05 05:10:43 +0000 2022
1588760701942005760,en,NO,NO,0,0,"",Sat Nov 05 05:10:43 +0000 2022
1588760703447404544,en,NO,YES,0,258,"",Sat Nov 05 05:10:44 +0000 2022
1588760703544197120,en,NO,NO,0,0,"",Sat Nov 05 05:10:44 +0000 2022
1588760705557499905,en,NO,YES,0,268,"",Sat Nov 05 05:10:44 +0000 2022
1588760705574273024,en,NO,NO,0,0,"",Sat Nov 05 05:10:44 +0000 2022
1588760706773843970,en,NO,YES,0,158,"",Sat Nov 05 05:10:44 +0000 2022
1588760707616890881,en,NO,NO,0,0,"",Sat Nov 05 05:10:45 +0000 2022
1588760707923070976,en,NO,YES,0,1,"",Sat Nov 05 05:10:45 +0000 2022
1588760715485413376,es,NO,YES,0,14,"",Sat Nov 05 05:10:46 +0000 2022
1588760715548323840,en,NO,YES,0,1475,"",Sat Nov 05 05:10:46 +0000 2022
1588760716185849857,en,NO,NO,0,0,"",Sat Nov 05 05:10:47 +0000 2022
1588760716433321986,en,NO,NO,0,0,"",Sat Nov 05 05:10:47 +0000 2022
1588760717230235648,en,NO,YES,0,566,"",Sat Nov 05 05:10:47 +0000 2022
1588760718450765824,en,NO,YES,0,140,"",Sat Nov 05 05:10:47 +0000 2022
1588760718870188033,en,NO,YES,0,1475,"",Sat Nov 05 05:10:47 +0000 2022
1588760719541293056,en,NO,NO,0,0,"",Sat Nov 05 05:10:47 +0000 2022
1588760720937988096,en,NO,YES,0,34,"",Sat Nov 05 05:10:48 +0000 2022
1588760722829639681,en,NO,YES,0,38,"",Sat Nov 05 05:10:48 +0000 2022
1588760723265851393,en,NO,YES,0,1568,"",Sat Nov 05 05:10:48 +0000 2022
1588760723387478017,en,NO,NO,0,0,"",Sat Nov 05 05:10:48 +0000 2022
1588760724540887040,en,NO,YES,0,1568,"",Sat Nov 05 05:10:49 +0000 2022
1588760727246053378,en,NO,NO,0,0,"",Sat Nov 05 05:10:49 +0000 2022
1588760729284673542,en,NO,YES,0,1568,"",Sat Nov 05 05:10:50 +0000 2022
1588760731511853056,en,NO,YES,0,136,"",Sat Nov 05 05:10:50 +0000 2022
1588760732317126656,en,NO,YES,0,1,"",Sat Nov 05 05:10:50 +0000 2022
1588760732543619072,en,NO,YES,0,5987,"",Sat Nov 05 05:10:51 +0000 2022
1588760734485581824,en,NO,NO,0,0,"",Sat Nov 05 05:10:51 +0000 2022
1588760735072800768,it,NO,YES,0,14,"",Sat Nov 05 05:10:51 +0000 2022
1588760736033288192,en,NO,YES,0,1020,"",Sat Nov 05 05:10:51 +0000 2022
1588760736524013568,en,NO,YES,0,250,"",Sat Nov 05 05:10:51 +0000 2022
1588760737018949632,in,NO,NO,0,0,"",Sat Nov 05 05:10:52 +0000 2022
1588760739602628609,en,NO,NO,0,0,"",Sat Nov 05 05:10:52 +0000 2022
1588760739694907393,en,NO,YES,0,131,"",Sat Nov 05 05:10:52 +0000 2022
1588760744354807809,en,NO,YES,0,2,"",Sat Nov 05 05:10:53 +0000 2022
1588760749010489344,en,NO,YES,0,2199,"",Sat Nov 05 05:10:54 +0000 2022
1588760750017085442,en,NO,YES,0,12,"",Sat Nov 05 05:10:55 +0000 2022
1588760753389023234,en,NO,YES,0,271,"",Sat Nov 05 05:10:56 +0000 2022
1588760755369046016,zh,NO,YES,0,21,"",Sat Nov 05 05:10:56 +0000 2022
1588760756199116801,en,NO,YES,0,140,"",Sat Nov 05 05:10:56 +0000 2022
1588760760338915329,es,NO,YES,0,950,"",Sat Nov 05 05:10:57 +0000 2022
1588760760997793795,es,NO,YES,0,349,"",Sat Nov 05 05:10:57 +0000 2022
1588760763073957889,en,NO,YES,0,1020,"",Sat Nov 05 05:10:58 +0000 2022
1588760769461911552,en,NO,YES,0,283,"",Sat Nov 05 05:10:59 +0000 2022
1588760772909625344,en,NO,YES,0,22,"",Sat Nov 05 05:11:00 +0000 2022
1588760773542969346,en,NO,NO,0,0,"",Sat Nov 05 05:11:00 +0000 2022
1588760775925329920,en,NO,YES,0,7,"",Sat Nov 05 05:11:01 +0000 2022
1588760775942082562,en,NO,YES,0,6,"",Sat Nov 05 05:11:01 +0000 2022
1588760777758240768,in,NO,NO,0,0,"",Sat Nov 05 05:11:01 +0000 2022
1588760778496409600,th,NO,YES,0,292,"",Sat Nov 05 05:11:01 +0000 2022
1588760778643214336,en,NO,YES,0,39,"",Sat Nov 05 05:11:02 +0000 2022
1588760778706128897,es,NO,YES,0,33,"",Sat Nov 05 05:11:02 +0000 2022
1588760779863781377,zh,NO,YES,0,120,"",Sat Nov 05 05:11:02 +0000 2022
1588760781587644416,ja,NO,YES,0,7266,"",Sat Nov 05 05:11:02 +0000 2022
1588760781759614976,es,NO,YES,0,77,"",Sat Nov 05 05:11:02 +0000 2022
1588760786045792257,es,NO,YES,0,920,"",Sat Nov 05 05:11:03 +0000 2022
1588760786952163331,en,NO,YES,0,2150,"",Sat Nov 05 05:11:04 +0000 2022
1588760790907387909,en,NO,YES,0,465,"",Sat Nov 05 05:11:04 +0000 2022
1588760793558179840,en,NO,NO,0,0,"",Sat Nov 05 05:11:05 +0000 2022
1588760794518687745,es,NO,YES,0,267,"",Sat Nov 05 05:11:05 +0000 2022
1588760797454663682,in,NO,NO,0,0,"",Sat Nov 05 05:11:06 +0000 2022
1588760799073677313,en,NO,NO,0,0,"",Sat Nov 05 05:11:06 +0000 2022
1588760802625847296,fr,NO,YES,0,211,"",Sat Nov 05 05:11:07 +0000 2022
1588760802714333186,en,NO,YES,0,2398,"",Sat Nov 05 05:11:07 +0000 2022
1588760805637783554,en,NO,YES,0,8,"",Sat Nov 05 05:11:08 +0000 2022
1588760806623440907,en,NO,YES,0,35,"",Sat Nov 05 05:11:08 +0000 2022
1588760806828613634,en,NO,YES,0,1568,"",Sat Nov 05 05:11:08 +0000 2022
1588760811753050113,ja,NO,YES,0,1252,"",Sat Nov 05 05:11:09 +0000 2022
1588760812768067585,fr,NO,YES,0,304,"",Sat Nov 05 05:11:10 +0000 2022
1588760813523042305,en,NO,YES,0,56,"",Sat Nov 05 05:11:10 +0000 2022
1588760815142068224,en,NO,YES,0,8,"",Sat Nov 05 05:11:10 +0000 2022
1588760819378323456,en,NO,YES,0,140,"",Sat Nov 05 05:11:11 +0000 2022
1588760821156675586,en,NO,YES,0,9287,"",Sat Nov 05 05:11:12 +0000 2022
1588760827083255808,fr,NO,YES,0,57,"",Sat Nov 05 05:11:13 +0000 2022
1588760827305558016,en,NO,NO,0,0,"",Sat Nov 05 05:11:13 +0000 2022
1588760827330711553,en,NO,YES,0,239,"",Sat Nov 05 05:11:13 +0000 2022
1588760827930509312,en,NO,YES,0,316,"",Sat Nov 05 05:11:13 +0000 2022
1588760827993423872,en,NO,YES,0,352,"",Sat Nov 05 05:11:13 +0000 2022
1588760828094058496,en,NO,YES,0,140,"",Sat Nov 05 05:11:13 +0000 2022
1588760831785041920,ja,NO,YES,0,379,"",Sat Nov 05 05:11:14 +0000 2022
1588760833940938757,pt,NO,YES,0,31,"",Sat Nov 05 05:11:15 +0000 2022
1588760836105195520,en,NO,YES,0,136,"",Sat Nov 05 05:11:15 +0000 2022
1588760841750720515,en,NO,YES,0,83,"",Sat Nov 05 05:11:17 +0000 2022
1588760842073690112,en,NO,YES,0,30,"",Sat Nov 05 05:11:17 +0000 2022
1588760845169094658,en,NO,YES,0,294,"",Sat Nov 05 05:11:17 +0000 2022
1588760845542391808,en,NO,YES,0,9287,"",Sat Nov 05 05:11:17 +0000 2022
1588760848457424896,pt,NO,YES,0,6,"",Sat Nov 05 05:11:18 +0000 2022
1588760848713289728,en,NO,YES,0,140,"",Sat Nov 05 05:11:18 +0000 2022
1588760851783495681,en,NO,YES,0,9287,"",Sat Nov 05 05:11:19 +0000 2022
1588760853813555203,en,NO,YES,0,9287,"",Sat Nov 05 05:11:19 +0000 2022
1588760855973629953,fr,NO,NO,0,0,"",Sat Nov 05 05:11:20 +0000 2022
1588760856791515136,en,NO,YES,0,4,"",Sat Nov 05 05:11:20 +0000 2022
1588760856879595520,en,NO,YES,0,185,"",Sat Nov 05 05:11:20 +0000 2022
1588760859928842241,en,NO,YES,0,140,"",Sat Nov 05 05:11:21 +0000 2022
1588760862588043264,en,NO,YES,0,140,"",Sat Nov 05 05:11:22 +0000 2022
1588760864085413888,en,NO,YES,0,140,"",Sat Nov 05 05:11:22 +0000 2022
1588760867382099969,en,NO,NO,0,0,"",Sat Nov 05 05:11:23 +0000 2022
1588760870607556608,en,NO,NO,0,0,"",Sat Nov 05 05:11:23 +0000 2022
1588760870838206464,en,NO,YES,0,125,"",Sat Nov 05 05:11:24 +0000 2022
1588760871131820035,en,NO,YES,0,5486,"",Sat Nov 05 05:11:24 +0000 2022
1588760871870042115,und,NO,YES,0,417,"",Sat Nov 05 05:11:24 +0000 2022
1588760875598770177,en,NO,YES,0,2,"",Sat Nov 05 05:11:25 +0000 2022
1588760876529889280,es,NO,YES,0,487,"",Sat Nov 05 05:11:25 +0000 2022
1588760876701872128,en,NO,YES,0,2556,"",Sat Nov 05 05:11:25 +0000 2022
1588760879583350784,en,NO,YES,0,1448,"",Sat Nov 05 05:11:26 +0000 2022
1588760881462398976,zh,NO,YES,0,18,"",Sat Nov 05 05:11:26 +0000 2022
1588760883064631297,en,NO,NO,0,0,"",Sat Nov 05 05:11:26 +0000 2022
1588760883328847873,en,NO,YES,0,9287,"",Sat Nov 05 05:11:26 +0000 2022
1588760883593113600,en,NO,YES,0,8,"",Sat Nov 05 05:11:27 +0000 2022
1588760884952051714,en,NO,YES,0,643,"",Sat Nov 05 05:11:27 +0000 2022
1588760887141470208,ht,NO,NO,0,0,"",Sat Nov 05 05:11:27 +0000 2022
1588760887397351424,en,NO,YES,0,122,"",Sat Nov 05 05:11:27 +0000 2022
1588760887456059392,en,NO,YES,0,2398,"",Sat Nov 05 05:11:27 +0000 2022
1588760894485716992,en,NO,YES,0,3042,"",Sat Nov 05 05:11:29 +0000 2022
1588760896515735552,in,NO,NO,0,0,"",Sat Nov 05 05:11:30 +0000 2022
1588760897958604800,pt,NO,YES,0,2,"",Sat Nov 05 05:11:30 +0000 2022
1588760899242061824,ja,NO,NO,0,0,"",Sat Nov 05 05:11:30 +0000 2022
1588760900974301184,en,NO,YES,0,96,"",Sat Nov 05 05:11:31 +0000 2022
1588760902299713536,en,NO,YES,0,432,"",Sat Nov 05 05:11:31 +0000 2022
1588760902375190529,en,NO,NO,0,0,"",Sat Nov 05 05:11:31 +0000 2022
1588760903360532480,en,NO,YES,0,2,"",Sat Nov 05 05:11:31 +0000 2022
1588760906439086081,el,NO,YES,0,9,"",Sat Nov 05 05:11:32 +0000 2022
1588760906661756928,en,NO,YES,0,28,"",Sat Nov 05 05:11:32 +0000 2022
1588760909320978433,en,NO,YES,0,8,"",Sat Nov 05 05:11:33 +0000 2022
1588760910117896193,en,NO,YES,0,5,"",Sat Nov 05 05:11:33 +0000 2022
1588760910667317249,en,NO,YES,0,14,"",Sat Nov 05 05:11:33 +0000 2022
1588760911296462850,en,NO,NO,0,0,"",Sat Nov 05 05:11:33 +0000 2022
1588760911409426432,en,NO,YES,0,113,"",Sat Nov 05 05:11:33 +0000 2022
1588760919668293633,en,NO,YES,0,158,"",Sat Nov 05 05:11:35 +0000 2022
1588760919676534786,en,NO,YES,0,258,"",Sat Nov 05 05:11:35 +0000 2022
1588760920859475968,en,NO,YES,0,14379,"",Sat Nov 05 05:11:35 +0000 2022
1588760924374335488,en,NO,YES,0,96,"",Sat Nov 05 05:11:36 +0000 2022
1588760925020225536,en,NO,YES,0,14379,"",Sat Nov 05 05:11:36 +0000 2022
1588760925024432129,ja,NO,YES,0,71,"",Sat Nov 05 05:11:36 +0000 2022
1588760928602173441,en,NO,YES,0,3507,"",Sat Nov 05 05:11:37 +0000 2022
1588760932884570112,en,NO,YES,0,39,"",Sat Nov 05 05:11:38 +0000 2022
1588760935535357953,en,NO,YES,0,2559,"",Sat Nov 05 05:11:39 +0000 2022
1588760936579739649,fr,NO,YES,0,1218,"",Sat Nov 05 05:11:39 +0000 2022
1588760940853743616,en,NO,YES,0,96,"",Sat Nov 05 05:11:40 +0000 2022
1588760944230174720,en,NO,YES,0,171,"",Sat Nov 05 05:11:41 +0000 2022
1588760947308789761,fr,NO,NO,0,0,"",Sat Nov 05 05:11:42 +0000 2022
1588760948038586368,en,NO,YES,0,144,"",Sat Nov 05 05:11:42 +0000 2022
1588760948256694272,tl,NO,YES,0,1,"",Sat Nov 05 05:11:42 +0000 2022
1588760949825351680,en,NO,YES,0,1197,"",Sat Nov 05 05:11:42 +0000 2022
1588760955907112961,en,NO,NO,0,0,"",Sat Nov 05 05:11:44 +0000 2022
1588760956251041792,en,NO,YES,0,102,"",Sat Nov 05 05:11:44 +0000 2022
1588760957593190401,en,NO,NO,0,0,"",Sat Nov 05 05:11:44 +0000 2022
1588760959086362624,pt,NO,YES,0,153,"",Sat Nov 05 05:11:45 +0000 2022
1588760960403394560,en,NO,YES,0,34,"",Sat Nov 05 05:11:45 +0000 2022
1588760962710245377,en,NO,YES,0,57,"",Sat Nov 05 05:11:45 +0000 2022
1588760963381006336,tr,NO,YES,0,103,"",Sat Nov 05 05:11:46 +0000 2022
1588760964530601985,en,NO,YES,0,2,"",Sat Nov 05 05:11:46 +0000 2022
1588760965281361921,en,NO,YES,0,1924,"",Sat Nov 05 05:11:46 +0000 2022
1588760965344288768,en,NO,YES,0,2,"",Sat Nov 05 05:11:46 +0000 2022
1588760966870994944,en,NO,YES,0,16,"",Sat Nov 05 05:11:46 +0000 2022
1588760969303699457,en,NO,NO,0,0,"",Sat Nov 05 05:11:47 +0000 2022
1588760971375702017,en,NO,YES,0,22,"",Sat Nov 05 05:11:47 +0000 2022
1588760972671746049,en,NO,NO,0,0,"",Sat Nov 05 05:11:48 +0000 2022
1588760972696911877,en,NO,NO,0,0,"",Sat Nov 05 05:11:48 +0000 2022
1588760972726243328,en,NO,NO,0,0,"",Sat Nov 05 05:11:48 +0000 2022
1588760973523181568,en,NO,YES,0,153,"",Sat Nov 05 05:11:48 +0000 2022
1588760973565124608,en,NO,YES,0,96,"",Sat Nov 05 05:11:48 +0000 2022
1588760974278152195,it,NO,YES,0,5,"",Sat Nov 05 05:11:48 +0000 2022
1588760975171211264,en,NO,NO,0,0,"",Sat Nov 05 05:11:48 +0000 2022
1588760978350829568,en,NO,YES,0,986,"",Sat Nov 05 05:11:49 +0000 2022
1588760980787720194,pt,NO,NO,0,0,"",Sat Nov 05 05:11:50 +0000 2022
1588760984789057536,en,NO,YES,0,91,"",Sat Nov 05 05:11:51 +0000 2022
1588760987142086657,es,NO,YES,0,24,"",Sat Nov 05 05:11:51 +0000 2022
1588760987184017410,en,NO,YES,0,96,"",Sat Nov 05 05:11:51 +0000 2022
1588760988983398400,en,NO,NO,0,0,"",Sat Nov 05 05:11:52 +0000 2022
1588760989398601729,th,NO,YES,0,6,"",Sat Nov 05 05:11:52 +0000 2022
1588760989800882177,en,NO,YES,0,9293,"",Sat Nov 05 05:11:52 +0000 2022
1588760993953218560,en,NO,NO,1,0,"",Sat Nov 05 05:11:53 +0000 2022
1588760994213670912,ja,NO,YES,0,13,"",Sat Nov 05 05:11:53 +0000 2022
1588760994545029120,en,NO,NO,0,0,"",Sat Nov 05 05:11:53 +0000 2022
1588760995056742400,en,NO,YES,0,144,"",Sat Nov 05 05:11:53 +0000 2022
