Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597425235254333440,en,NO,NO,0,0,"",Tue Nov 29 03:00:29 +0000 2022
1597425238605602816,en,NO,NO,2,0,"",Tue Nov 29 03:00:30 +0000 2022
1597425240615063553,en,NO,YES,0,1,"",Tue Nov 29 03:00:30 +0000 2022
1597425243206733825,en,NO,NO,0,0,"",Tue Nov 29 03:00:31 +0000 2022
1597425247640498176,en,NO,YES,0,2866,"",Tue Nov 29 03:00:32 +0000 2022
1597425250173878273,en,NO,YES,0,2866,"",Tue Nov 29 03:00:33 +0000 2022
1597425266879434754,en,NO,YES,0,3477,"",Tue Nov 29 03:00:37 +0000 2022
1597425267383099392,en,NO,NO,0,0,"",Tue Nov 29 03:00:37 +0000 2022
1597425282973020160,en,NO,YES,0,76,"",Tue Nov 29 03:00:40 +0000 2022
1597425283556343808,en,NO,NO,0,0,"",Tue Nov 29 03:00:40 +0000 2022
1597425284503912448,en,NO,NO,0,0,"",Tue Nov 29 03:00:41 +0000 2022
1597425285309161472,en,NO,YES,0,4,"",Tue Nov 29 03:00:41 +0000 2022
1597425285603151872,ja,NO,YES,0,455,"",Tue Nov 29 03:00:41 +0000 2022
1597425285888376832,ko,NO,YES,0,425,"",Tue Nov 29 03:00:41 +0000 2022
1597425293454872578,en,NO,YES,0,576,"",Tue Nov 29 03:00:43 +0000 2022
1597425299867607042,en,NO,YES,0,2866,"",Tue Nov 29 03:00:44 +0000 2022
1597425303009513472,en,NO,NO,5,6,"",Tue Nov 29 03:00:45 +0000 2022
1597425303445729282,ja,NO,YES,0,8,"",Tue Nov 29 03:00:45 +0000 2022
1597425312308285440,en,NO,YES,0,129,"",Tue Nov 29 03:00:47 +0000 2022
1597425313247506432,en,NO,YES,0,189,"",Tue Nov 29 03:00:48 +0000 2022
1597425318377111554,en,NO,YES,0,12,"",Tue Nov 29 03:00:49 +0000 2022
1597425319858024450,ja,NO,YES,0,6722,"",Tue Nov 29 03:00:49 +0000 2022
1597425323209015301,ja,NO,NO,0,0,"",Tue Nov 29 03:00:50 +0000 2022
1597425325058949121,en,NO,YES,0,176,"",Tue Nov 29 03:00:50 +0000 2022
1597425325428072450,en,NO,YES,0,870,"",Tue Nov 29 03:00:50 +0000 2022
1597425327193886722,en,NO,NO,0,0,"",Tue Nov 29 03:00:51 +0000 2022
1597425328330518528,und,NO,YES,0,153,"",Tue Nov 29 03:00:51 +0000 2022
1597425352565231616,en,NO,NO,0,0,"",Tue Nov 29 03:00:57 +0000 2022
1597425353404084224,en,NO,YES,0,8,"",Tue Nov 29 03:00:57 +0000 2022
1597425357598007297,in,NO,YES,0,287,"",Tue Nov 29 03:00:58 +0000 2022
1597425362786725895,en,NO,YES,0,2629,"",Tue Nov 29 03:00:59 +0000 2022
1597425367253364736,en,NO,NO,0,0,"",Tue Nov 29 03:01:00 +0000 2022
1597425369535377409,en,NO,YES,0,2866,"",Tue Nov 29 03:01:01 +0000 2022
1597425377323933697,en,NO,NO,0,0,"",Tue Nov 29 03:01:03 +0000 2022
1597425382768414721,en,NO,NO,0,0,"",Tue Nov 29 03:01:04 +0000 2022
1597425383154253824,ja,NO,YES,0,158,"",Tue Nov 29 03:01:04 +0000 2022
1597425408798265344,en,NO,YES,0,1199,"",Tue Nov 29 03:01:10 +0000 2022
1597425421456318464,en,NO,YES,0,14,"",Tue Nov 29 03:01:13 +0000 2022
1597425429551644672,en,NO,NO,0,0,"",Tue Nov 29 03:01:15 +0000 2022
1597425430138880000,en,NO,NO,0,0,"",Tue Nov 29 03:01:15 +0000 2022
1597425433288450048,en,NO,NO,0,0,"",Tue Nov 29 03:01:16 +0000 2022
1597425443170570241,en,NO,YES,0,2866,"",Tue Nov 29 03:01:19 +0000 2022
1597425445531549696,en,NO,NO,0,0,"",Tue Nov 29 03:01:19 +0000 2022
1597425446295310337,en,NO,YES,0,1,"",Tue Nov 29 03:01:19 +0000 2022
1597425446295326720,en,NO,YES,0,2866,"",Tue Nov 29 03:01:19 +0000 2022
1597425450828984320,en,NO,NO,0,0,"",Tue Nov 29 03:01:20 +0000 2022
1597425452368670721,en,NO,NO,1,1,"",Tue Nov 29 03:01:21 +0000 2022
1597425452641308674,en,NO,YES,0,9,"",Tue Nov 29 03:01:21 +0000 2022
1597425455837368320,en,NO,YES,0,11,"",Tue Nov 29 03:01:22 +0000 2022
1597425459587067904,en,NO,NO,0,0,"",Tue Nov 29 03:01:22 +0000 2022
1597425460165632000,en,NO,NO,0,0,"",Tue Nov 29 03:01:23 +0000 2022
1597425460778237952,en,NO,YES,0,33,"",Tue Nov 29 03:01:23 +0000 2022
1597425464481415168,en,NO,NO,0,0,"",Tue Nov 29 03:01:24 +0000 2022
1597425465853022208,en,NO,YES,0,2866,"",Tue Nov 29 03:01:24 +0000 2022
1597425471427604481,en,NO,YES,0,32,"",Tue Nov 29 03:01:25 +0000 2022
1597425474149715968,en,NO,YES,0,2866,"",Tue Nov 29 03:01:26 +0000 2022
1597425476427190272,ja,NO,NO,0,0,"",Tue Nov 29 03:01:26 +0000 2022
1597425484518002688,en,NO,NO,0,0,"",Tue Nov 29 03:01:28 +0000 2022
1597425485155532800,en,NO,YES,0,2866,"",Tue Nov 29 03:01:29 +0000 2022
1597425489341472768,en,NO,YES,0,1,"",Tue Nov 29 03:01:30 +0000 2022
1597425489601171458,ja,NO,NO,0,0,"",Tue Nov 29 03:01:30 +0000 2022
1597425491362750464,ja,NO,NO,0,0,"",Tue Nov 29 03:01:30 +0000 2022
1597425493023653888,en,NO,NO,0,0,"",Tue Nov 29 03:01:30 +0000 2022
1597425512359813121,en,NO,YES,0,146,"",Tue Nov 29 03:01:35 +0000 2022
1597425517359030272,en,NO,YES,0,132,"",Tue Nov 29 03:01:36 +0000 2022
1597425519112622085,en,NO,YES,0,870,"",Tue Nov 29 03:01:37 +0000 2022
1597425521176240129,en,NO,YES,0,2866,"",Tue Nov 29 03:01:37 +0000 2022
1597425531166654466,en,NO,NO,0,0,"",Tue Nov 29 03:01:40 +0000 2022
1597425531691339777,ru,NO,NO,0,0,"",Tue Nov 29 03:01:40 +0000 2022
1597425533008351232,ko,NO,NO,0,0,"",Tue Nov 29 03:01:40 +0000 2022
1597425537604997120,en,NO,YES,0,1,"",Tue Nov 29 03:01:41 +0000 2022
1597425539639541761,en,NO,NO,0,0,"",Tue Nov 29 03:01:42 +0000 2022
1597425547285786624,en,NO,NO,0,0,"",Tue Nov 29 03:01:43 +0000 2022
1597425549601013762,en,NO,NO,1,0,"",Tue Nov 29 03:01:44 +0000 2022
1597425549928173568,in,NO,YES,0,1,"",Tue Nov 29 03:01:44 +0000 2022
1597425550473457665,in,NO,YES,0,177,"",Tue Nov 29 03:01:44 +0000 2022
1597425556244422656,ja,NO,NO,1,0,"",Tue Nov 29 03:01:45 +0000 2022
1597425561865187328,en,NO,YES,0,2,"",Tue Nov 29 03:01:47 +0000 2022
1597425564809580544,en,NO,YES,0,64,"",Tue Nov 29 03:01:48 +0000 2022
1597425590843629576,und,NO,NO,0,0,"",Tue Nov 29 03:01:54 +0000 2022
1597425594698190848,en,NO,YES,0,2866,"",Tue Nov 29 03:01:55 +0000 2022
1597425598187458560,en,NO,YES,0,2866,"",Tue Nov 29 03:01:55 +0000 2022
1597425601383923714,en,NO,YES,0,2866,"",Tue Nov 29 03:01:56 +0000 2022
1597425604730957826,en,NO,YES,0,1,"",Tue Nov 29 03:01:57 +0000 2022
1597425604840034306,en,NO,YES,0,2,"",Tue Nov 29 03:01:57 +0000 2022
1597425608405192704,en,NO,NO,0,0,"",Tue Nov 29 03:01:58 +0000 2022
1597425612075192320,en,NO,NO,0,0,"",Tue Nov 29 03:01:59 +0000 2022
1597425615531278336,en,NO,YES,0,11,"",Tue Nov 29 03:02:00 +0000 2022
1597425619138392064,en,NO,NO,0,0,"",Tue Nov 29 03:02:00 +0000 2022
1597425621591678976,en,NO,YES,0,1,"",Tue Nov 29 03:02:01 +0000 2022
1597425621768220672,en,NO,YES,0,2866,"",Tue Nov 29 03:02:01 +0000 2022
1597425626452877312,en,NO,NO,0,0,"",Tue Nov 29 03:02:02 +0000 2022
1597425630983098368,en,NO,YES,0,9,"",Tue Nov 29 03:02:03 +0000 2022
1597425645138550784,ja,NO,NO,0,0,"",Tue Nov 29 03:02:07 +0000 2022
1597425645151490049,ja,NO,YES,0,455,"",Tue Nov 29 03:02:07 +0000 2022
1597425649610018816,en,NO,NO,0,0,"",Tue Nov 29 03:02:08 +0000 2022
1597425653485563906,en,NO,YES,0,2866,"",Tue Nov 29 03:02:09 +0000 2022
1597425653691060226,en,NO,YES,0,1,"",Tue Nov 29 03:02:09 +0000 2022
1597425656736124930,en,NO,NO,0,0,"",Tue Nov 29 03:02:09 +0000 2022
1597425664952786945,en,NO,YES,0,176,"",Tue Nov 29 03:02:11 +0000 2022
1597425668094324737,en,NO,YES,0,3,"",Tue Nov 29 03:02:12 +0000 2022
1597425671667843072,en,NO,NO,0,0,"",Tue Nov 29 03:02:13 +0000 2022
1597425677854466048,en,NO,YES,0,16,"",Tue Nov 29 03:02:14 +0000 2022
1597425689363640320,in,NO,YES,0,177,"",Tue Nov 29 03:02:17 +0000 2022
1597425696091312128,en,NO,NO,0,0,"",Tue Nov 29 03:02:19 +0000 2022
1597425696468787201,en,NO,NO,0,0,"",Tue Nov 29 03:02:19 +0000 2022
1597425700252045314,en,NO,YES,0,2,"",Tue Nov 29 03:02:20 +0000 2022
1597425719067672576,en,NO,NO,0,0,"",Tue Nov 29 03:02:24 +0000 2022
1597425722121154561,en,NO,YES,0,176,"",Tue Nov 29 03:02:25 +0000 2022
1597425722196660224,en,NO,YES,0,2866,"",Tue Nov 29 03:02:25 +0000 2022
1597425722267959297,en,NO,YES,0,33,"",Tue Nov 29 03:02:25 +0000 2022
1597425726294491136,en,NO,NO,0,0,"",Tue Nov 29 03:02:26 +0000 2022
1597425726566842373,en,NO,NO,0,0,"",Tue Nov 29 03:02:26 +0000 2022
1597425730199355392,en,NO,YES,0,9,"",Tue Nov 29 03:02:27 +0000 2022
1597425730572677120,en,NO,YES,0,2866,"",Tue Nov 29 03:02:27 +0000 2022
1597425734737616896,en,NO,NO,0,0,"",Tue Nov 29 03:02:28 +0000 2022
1597425736532787203,en,NO,NO,0,0,"",Tue Nov 29 03:02:28 +0000 2022
1597425737417379840,en,NO,NO,0,0,"",Tue Nov 29 03:02:29 +0000 2022
1597425738201939969,ja,NO,NO,0,0,"",Tue Nov 29 03:02:29 +0000 2022
1597425738923520000,en,NO,NO,0,0,"",Tue Nov 29 03:02:29 +0000 2022
1597425740840050688,ja,NO,NO,0,0,"",Tue Nov 29 03:02:30 +0000 2022
1597425748616572929,en,NO,YES,0,11,"",Tue Nov 29 03:02:31 +0000 2022
1597425756568965120,en,NO,YES,0,554,"",Tue Nov 29 03:02:33 +0000 2022
1597425757281611776,ja,NO,YES,0,6327,"",Tue Nov 29 03:02:33 +0000 2022
1597425758250577922,en,NO,NO,0,0,"",Tue Nov 29 03:02:34 +0000 2022
1597425767654514688,en,NO,YES,0,26,"",Tue Nov 29 03:02:36 +0000 2022
1597425776579645440,en,NO,NO,0,0,"",Tue Nov 29 03:02:38 +0000 2022
1597425778580344832,en,NO,YES,0,2866,"",Tue Nov 29 03:02:39 +0000 2022
1597425788512788480,ja,NO,YES,0,2332,"",Tue Nov 29 03:02:41 +0000 2022
1597425797207588864,en,NO,YES,0,2866,"",Tue Nov 29 03:02:43 +0000 2022
1597425798608101377,en,NO,NO,0,0,"",Tue Nov 29 03:02:43 +0000 2022
1597425799581560832,en,NO,NO,1,0,"",Tue Nov 29 03:02:44 +0000 2022
1597425800370081792,en,NO,NO,1,0,"",Tue Nov 29 03:02:44 +0000 2022
1597425802899079168,en,NO,NO,0,0,"",Tue Nov 29 03:02:44 +0000 2022
1597425813447933952,ja,NO,YES,0,6327,"",Tue Nov 29 03:02:47 +0000 2022
1597425815783890947,is,NO,NO,0,0,"",Tue Nov 29 03:02:47 +0000 2022
1597425818963423233,en,NO,NO,0,0,"",Tue Nov 29 03:02:48 +0000 2022
1597425833161129985,en,NO,NO,0,0,"",Tue Nov 29 03:02:52 +0000 2022
1597425841683980290,en,NO,YES,0,330,"",Tue Nov 29 03:02:54 +0000 2022
1597425844112494593,en,NO,YES,0,3,"",Tue Nov 29 03:02:54 +0000 2022
1597425857718804482,en,NO,YES,0,1199,"",Tue Nov 29 03:02:57 +0000 2022
1597425869290876930,en,NO,YES,0,2866,"",Tue Nov 29 03:03:00 +0000 2022
1597425873506140161,en,NO,YES,0,2866,"",Tue Nov 29 03:03:01 +0000 2022
1597425889662627842,en,NO,YES,0,25,"",Tue Nov 29 03:03:05 +0000 2022
1597425890740559873,ja,NO,YES,0,7606,"",Tue Nov 29 03:03:05 +0000 2022
1597425902379757570,en,NO,YES,0,47,"",Tue Nov 29 03:03:08 +0000 2022
1597425904179089408,ja,NO,YES,0,455,"",Tue Nov 29 03:03:08 +0000 2022
1597425908004327431,en,NO,YES,0,2866,"",Tue Nov 29 03:03:09 +0000 2022
1597425908687597568,en,NO,YES,0,9,"",Tue Nov 29 03:03:10 +0000 2022
1597425912269918212,en,NO,NO,0,0,"",Tue Nov 29 03:03:10 +0000 2022
1597425919433805824,und,NO,NO,1,0,"",Tue Nov 29 03:03:12 +0000 2022
1597425926375022592,en,NO,NO,0,0,"",Tue Nov 29 03:03:14 +0000 2022
1597425930636767233,en,NO,NO,0,0,"",Tue Nov 29 03:03:15 +0000 2022
1597425939100577793,en,NO,NO,0,0,"",Tue Nov 29 03:03:17 +0000 2022
1597425944754462720,en,NO,NO,0,0,"",Tue Nov 29 03:03:18 +0000 2022
1597425946377977856,ja,NO,YES,0,907,"",Tue Nov 29 03:03:19 +0000 2022
1597425949670510592,in,NO,NO,0,0,"",Tue Nov 29 03:03:19 +0000 2022
1597425964719407105,de,NO,NO,0,0,"",Tue Nov 29 03:03:23 +0000 2022
1597425965885423618,de,NO,NO,0,0,"",Tue Nov 29 03:03:23 +0000 2022
1597425967752175617,en,NO,YES,0,1,"",Tue Nov 29 03:03:24 +0000 2022
1597425972483362817,in,NO,NO,0,0,"",Tue Nov 29 03:03:25 +0000 2022
1597425979286167553,en,NO,NO,0,0,"",Tue Nov 29 03:03:26 +0000 2022
1597425980972617730,ja,NO,NO,0,0,"",Tue Nov 29 03:03:27 +0000 2022
1597425983648567296,en,NO,YES,0,3,"",Tue Nov 29 03:03:27 +0000 2022
1597425985225658368,en,NO,YES,0,5,"",Tue Nov 29 03:03:28 +0000 2022
1597425989382205440,en,NO,YES,0,2866,"",Tue Nov 29 03:03:29 +0000 2022
1597425990544027648,en,NO,YES,0,2,"",Tue Nov 29 03:03:29 +0000 2022
1597425991613575168,en,NO,NO,1,0,"",Tue Nov 29 03:03:29 +0000 2022
1597425995094499328,en,NO,NO,1,0,"",Tue Nov 29 03:03:30 +0000 2022
1597426004284542977,en,NO,NO,1,0,"",Tue Nov 29 03:03:32 +0000 2022
1597426008277516289,en,NO,YES,0,189,"",Tue Nov 29 03:03:33 +0000 2022
1597426008877301760,ja,NO,YES,0,188,"",Tue Nov 29 03:03:33 +0000 2022
1597426017530179586,en,NO,YES,0,2866,"",Tue Nov 29 03:03:35 +0000 2022
1597426023897133061,en,NO,NO,0,0,"",Tue Nov 29 03:03:37 +0000 2022
1597426024903749633,en,NO,NO,0,0,"",Tue Nov 29 03:03:37 +0000 2022
1597426025784565761,en,NO,YES,0,20,"",Tue Nov 29 03:03:37 +0000 2022
1597426027617083393,ja,NO,NO,0,0,"",Tue Nov 29 03:03:38 +0000 2022
1597426039881629696,en,NO,YES,0,1,"",Tue Nov 29 03:03:41 +0000 2022
1597426045892067329,en,NO,NO,0,0,"",Tue Nov 29 03:03:42 +0000 2022
1597426046999085063,en,NO,NO,0,0,"",Tue Nov 29 03:03:43 +0000 2022
1597426048794099714,en,NO,NO,0,0,"",Tue Nov 29 03:03:43 +0000 2022
1597426050392551424,en,NO,YES,0,8,"",Tue Nov 29 03:03:43 +0000 2022
1597426050757427202,en,NO,NO,1,0,"",Tue Nov 29 03:03:43 +0000 2022
1597426052111794177,in,NO,NO,0,0,"",Tue Nov 29 03:03:44 +0000 2022
1597426052158353408,und,NO,YES,0,8,"",Tue Nov 29 03:03:44 +0000 2022
1597426060777644032,en,NO,NO,0,0,"",Tue Nov 29 03:03:46 +0000 2022
1597426064036593665,en,NO,NO,1,0,"",Tue Nov 29 03:03:47 +0000 2022
1597426067572420609,en,NO,YES,0,78,"",Tue Nov 29 03:03:47 +0000 2022
1597426070873333760,en,NO,YES,0,2866,"",Tue Nov 29 03:03:48 +0000 2022
1597426084437688320,en,NO,YES,0,62,"",Tue Nov 29 03:03:51 +0000 2022
1597426085402398720,en,NO,NO,0,0,"",Tue Nov 29 03:03:52 +0000 2022
1597426088606838784,en,NO,YES,0,2866,"",Tue Nov 29 03:03:52 +0000 2022
1597426098249568256,en,NO,NO,0,0,"",Tue Nov 29 03:03:55 +0000 2022
1597426100984246273,en,NO,YES,0,22116,"",Tue Nov 29 03:03:55 +0000 2022
1597426101214552065,en,NO,YES,0,9,"",Tue Nov 29 03:03:55 +0000 2022
1597426119472340992,en,NO,YES,0,6,"",Tue Nov 29 03:04:00 +0000 2022
1597426126082957312,en,NO,YES,0,1,"",Tue Nov 29 03:04:01 +0000 2022
1597426128125595650,en,NO,NO,0,0,"",Tue Nov 29 03:04:02 +0000 2022
1597426129572622338,en,NO,NO,0,0,"",Tue Nov 29 03:04:02 +0000 2022
1597426131015462914,en,NO,NO,0,0,"",Tue Nov 29 03:04:03 +0000 2022
1597426138695208960,en,NO,NO,0,0,"",Tue Nov 29 03:04:04 +0000 2022
1597426144319799297,en,NO,NO,0,0,"",Tue Nov 29 03:04:06 +0000 2022
1597426149151285249,en,NO,YES,0,2,"",Tue Nov 29 03:04:07 +0000 2022
1597426149717868545,en,NO,YES,0,18,"",Tue Nov 29 03:04:07 +0000 2022
1597426156479053825,en,NO,YES,0,2866,"",Tue Nov 29 03:04:09 +0000 2022
1597426160400756738,und,NO,NO,0,0,"",Tue Nov 29 03:04:10 +0000 2022
1597426162992844801,en,NO,YES,0,1,"",Tue Nov 29 03:04:10 +0000 2022
1597426165895266304,en,NO,YES,0,1,"",Tue Nov 29 03:04:11 +0000 2022
1597426166276554752,en,NO,YES,0,189,"",Tue Nov 29 03:04:11 +0000 2022
1597426166872166400,in,NO,NO,0,0,"",Tue Nov 29 03:04:11 +0000 2022
1597426168164020224,und,NO,NO,0,0,"",Tue Nov 29 03:04:11 +0000 2022
1597426168935768064,en,NO,YES,0,1,"",Tue Nov 29 03:04:12 +0000 2022
1597426169775001601,en,NO,YES,0,2866,"",Tue Nov 29 03:04:12 +0000 2022
1597426170865541120,ja,NO,NO,0,0,"",Tue Nov 29 03:04:12 +0000 2022
1597426171628912640,en,NO,YES,0,2866,"",Tue Nov 29 03:04:12 +0000 2022
1597426172669104129,en,NO,YES,0,9,"",Tue Nov 29 03:04:12 +0000 2022
1597426176204886016,und,NO,NO,1,0,"",Tue Nov 29 03:04:13 +0000 2022
1597426189274341377,en,NO,NO,0,0,"",Tue Nov 29 03:04:16 +0000 2022
1597426203505614849,en,NO,YES,0,2259,"",Tue Nov 29 03:04:20 +0000 2022
1597426208949809152,en,NO,NO,0,0,"",Tue Nov 29 03:04:21 +0000 2022
1597426219020357635,en,NO,YES,0,2866,"",Tue Nov 29 03:04:24 +0000 2022
1597426231049588737,en,NO,YES,0,2866,"",Tue Nov 29 03:04:26 +0000 2022
1597426233427791872,en,NO,NO,0,0,"",Tue Nov 29 03:04:27 +0000 2022
1597426233524244480,en,NO,NO,0,0,"",Tue Nov 29 03:04:27 +0000 2022
1597426239912148992,en,NO,YES,0,5,"",Tue Nov 29 03:04:28 +0000 2022
1597426248858628098,en,NO,YES,0,6,"",Tue Nov 29 03:04:31 +0000 2022
1597426257435963394,en,NO,NO,1,0,"",Tue Nov 29 03:04:33 +0000 2022
1597426258174160896,en,NO,NO,0,0,"",Tue Nov 29 03:04:33 +0000 2022
1597426260308676609,en,NO,NO,0,0,"",Tue Nov 29 03:04:33 +0000 2022
1597426273013624832,en,NO,YES,0,2866,"",Tue Nov 29 03:04:36 +0000 2022
1597426276112793601,en,NO,YES,0,2866,"",Tue Nov 29 03:04:37 +0000 2022
1597426298288148481,en,NO,YES,0,2866,"",Tue Nov 29 03:04:42 +0000 2022
1597426298585985024,en,NO,YES,0,1,"",Tue Nov 29 03:04:42 +0000 2022
1597426300087865344,en,NO,NO,0,0,"",Tue Nov 29 03:04:43 +0000 2022
1597426304491479040,en,NO,YES,0,2866,"",Tue Nov 29 03:04:44 +0000 2022
1597426305376845824,en,NO,NO,4,0,"",Tue Nov 29 03:04:44 +0000 2022
1597426306630975490,en,NO,YES,0,869,"",Tue Nov 29 03:04:44 +0000 2022
1597426325689864192,en,NO,NO,1,1,"",Tue Nov 29 03:04:49 +0000 2022
1597426331746435073,th,NO,YES,0,72,"",Tue Nov 29 03:04:50 +0000 2022
1597426334338547712,en,NO,YES,0,1,"",Tue Nov 29 03:04:51 +0000 2022
1597426336972218368,en,NO,YES,0,2866,"",Tue Nov 29 03:04:52 +0000 2022
1597426344073125888,en,NO,YES,0,2866,"",Tue Nov 29 03:04:53 +0000 2022
1597426355255529473,en,NO,NO,0,0,"",Tue Nov 29 03:04:56 +0000 2022
1597426355515162624,en,NO,YES,0,96,"",Tue Nov 29 03:04:56 +0000 2022
1597426368219734018,ja,NO,NO,0,0,"",Tue Nov 29 03:04:59 +0000 2022
1597426371638489089,en,NO,NO,1,0,"",Tue Nov 29 03:05:00 +0000 2022
1597426398217764864,en,NO,YES,0,2866,"",Tue Nov 29 03:05:06 +0000 2022
1597426400071254016,en,NO,YES,0,2866,"",Tue Nov 29 03:05:07 +0000 2022
1597426403385147392,en,NO,YES,0,2866,"",Tue Nov 29 03:05:07 +0000 2022
1597426406924980228,en,NO,NO,0,0,"",Tue Nov 29 03:05:08 +0000 2022
1597426407717543936,en,NO,NO,0,0,"",Tue Nov 29 03:05:09 +0000 2022
1597426407831138305,en,NO,NO,0,0,"",Tue Nov 29 03:05:09 +0000 2022
1597426413979979782,und,NO,NO,0,0,"",Tue Nov 29 03:05:10 +0000 2022
1597426414189678593,en,NO,NO,0,0,"",Tue Nov 29 03:05:10 +0000 2022
1597426414751744000,en,NO,NO,1,0,"",Tue Nov 29 03:05:10 +0000 2022
1597426416546902016,en,NO,NO,0,0,"",Tue Nov 29 03:05:11 +0000 2022
1597426422272131072,ja,NO,NO,0,0,"",Tue Nov 29 03:05:12 +0000 2022
1597426439573606403,en,NO,NO,0,0,"",Tue Nov 29 03:05:16 +0000 2022
1597426444711653376,ja,NO,NO,0,0,"",Tue Nov 29 03:05:17 +0000 2022
1597426452953460737,en,NO,YES,0,2866,"",Tue Nov 29 03:05:19 +0000 2022
1597426457953062914,en,NO,YES,0,2866,"",Tue Nov 29 03:05:20 +0000 2022
1597426470699565056,en,NO,YES,0,2866,"",Tue Nov 29 03:05:24 +0000 2022
1597426470900895745,en,NO,YES,0,1,"",Tue Nov 29 03:05:24 +0000 2022
1597426475128754177,en,NO,NO,0,0,"",Tue Nov 29 03:05:25 +0000 2022
1597426475715956736,en,NO,NO,2,0,"",Tue Nov 29 03:05:25 +0000 2022
1597426500852387841,en,NO,YES,0,2092,"",Tue Nov 29 03:05:31 +0000 2022
1597426501024387072,en,NO,NO,0,0,"",Tue Nov 29 03:05:31 +0000 2022
1597426501284421632,en,NO,YES,0,2259,"",Tue Nov 29 03:05:31 +0000 2022
1597426506820911105,en,NO,YES,0,2866,"",Tue Nov 29 03:05:32 +0000 2022
1597426513716326402,en,NO,NO,0,0,"",Tue Nov 29 03:05:34 +0000 2022
1597426513837953026,en,NO,YES,0,2866,"",Tue Nov 29 03:05:34 +0000 2022
1597426523908476929,en,NO,NO,0,0,"",Tue Nov 29 03:05:36 +0000 2022
1597426525519114240,en,NO,YES,0,2,"",Tue Nov 29 03:05:37 +0000 2022
1597426536898244609,en,NO,NO,0,0,"",Tue Nov 29 03:05:39 +0000 2022
1597426546343809025,en,NO,NO,0,0,"",Tue Nov 29 03:05:42 +0000 2022
1597426570406547456,en,NO,YES,0,34,"",Tue Nov 29 03:05:47 +0000 2022
1597426570645635072,ja,NO,NO,0,0,"",Tue Nov 29 03:05:47 +0000 2022
1597426570897285122,en,NO,YES,0,2866,"",Tue Nov 29 03:05:47 +0000 2022
1597426578266460160,en,NO,NO,0,0,"",Tue Nov 29 03:05:49 +0000 2022
1597426578476371970,en,NO,NO,1,0,"",Tue Nov 29 03:05:49 +0000 2022
1597426583744450560,en,NO,YES,0,1,"",Tue Nov 29 03:05:50 +0000 2022
1597426589020876800,en,NO,NO,1,0,"",Tue Nov 29 03:05:52 +0000 2022
1597426606687268864,en,NO,YES,0,554,"",Tue Nov 29 03:05:56 +0000 2022
1597426607807139842,en,NO,NO,0,0,"",Tue Nov 29 03:05:56 +0000 2022
1597426609749118976,en,NO,NO,1,0,"",Tue Nov 29 03:05:57 +0000 2022
1597426613398171650,en,NO,YES,0,393,"",Tue Nov 29 03:05:58 +0000 2022
1597426614748737536,en,NO,YES,0,11,"",Tue Nov 29 03:05:58 +0000 2022
1597426615390474243,en,NO,NO,0,0,"",Tue Nov 29 03:05:58 +0000 2022
1597426621182775296,en,NO,NO,0,0,"",Tue Nov 29 03:05:59 +0000 2022
1597426627923030017,en,NO,NO,0,0,US,Tue Nov 29 03:06:01 +0000 2022
1597426633694400512,en,NO,YES,0,47,"",Tue Nov 29 03:06:02 +0000 2022
1597426641516404736,en,NO,NO,0,0,"",Tue Nov 29 03:06:04 +0000 2022
1597426643122810881,en,NO,NO,0,0,"",Tue Nov 29 03:06:05 +0000 2022
1597426654992683008,en,NO,YES,0,2866,"",Tue Nov 29 03:06:07 +0000 2022
1597426658109423617,en,NO,NO,0,0,"",Tue Nov 29 03:06:08 +0000 2022
1597426668628766720,en,NO,YES,0,2866,"",Tue Nov 29 03:06:11 +0000 2022
1597426672407523329,en,NO,NO,0,0,"",Tue Nov 29 03:06:12 +0000 2022
1597426673900670976,en,NO,YES,0,3,"",Tue Nov 29 03:06:12 +0000 2022
1597426686379065344,en,NO,NO,0,0,"",Tue Nov 29 03:06:15 +0000 2022
1597426688211972096,en,NO,YES,0,42,"",Tue Nov 29 03:06:15 +0000 2022
1597426689382191104,en,NO,YES,0,16,"",Tue Nov 29 03:06:16 +0000 2022
1597426701499191296,en,NO,NO,0,0,"",Tue Nov 29 03:06:19 +0000 2022
1597426704007340033,en,NO,NO,0,0,"",Tue Nov 29 03:06:19 +0000 2022
1597426711461003264,en,NO,YES,0,16,"",Tue Nov 29 03:06:21 +0000 2022
1597426720948486144,en,NO,NO,0,0,"",Tue Nov 29 03:06:23 +0000 2022
1597426727755845633,en,NO,NO,0,0,"",Tue Nov 29 03:06:25 +0000 2022
1597426739130818560,en,NO,YES,0,15,"",Tue Nov 29 03:06:28 +0000 2022
1597426755815759872,en,NO,NO,0,0,IN,Tue Nov 29 03:06:31 +0000 2022
1597426755832516608,en,NO,YES,0,869,"",Tue Nov 29 03:06:32 +0000 2022
1597426762580779010,en,NO,YES,0,1,"",Tue Nov 29 03:06:33 +0000 2022
1597426763696521216,en,NO,NO,0,0,"",Tue Nov 29 03:06:33 +0000 2022
1597426778414657537,en,NO,YES,0,2866,"",Tue Nov 29 03:06:37 +0000 2022
1597426789194010624,en,NO,NO,0,0,"",Tue Nov 29 03:06:39 +0000 2022
1597426794596298752,en,NO,YES,0,26,"",Tue Nov 29 03:06:41 +0000 2022
1597426798932873216,en,NO,YES,0,2092,"",Tue Nov 29 03:06:42 +0000 2022
