Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591110548145733634,pt,NO,YES,0,881,"",Fri Nov 11 16:48:10 +0000 2022
1591110548317679617,pt,NO,YES,0,881,"",Fri Nov 11 16:48:10 +0000 2022
1591110548854538240,en,NO,YES,0,1,"",Fri Nov 11 16:48:10 +0000 2022
1591110548871352323,es,NO,YES,0,146,"",Fri Nov 11 16:48:10 +0000 2022
1591110549655662592,en,NO,YES,0,1452,"",Fri Nov 11 16:48:11 +0000 2022
1591110550716821506,en,NO,NO,0,0,"",Fri Nov 11 16:48:11 +0000 2022
1591110551224332288,en,NO,YES,0,15,"",Fri Nov 11 16:48:11 +0000 2022
1591110551328854016,en,NO,YES,0,1,"",Fri Nov 11 16:48:11 +0000 2022
1591110552130293761,de,NO,YES,0,46,"",Fri Nov 11 16:48:11 +0000 2022
1591110552402944000,en,NO,YES,0,75,"",Fri Nov 11 16:48:11 +0000 2022
1591110553703157760,es,NO,YES,0,3727,"",Fri Nov 11 16:48:12 +0000 2022
1591110558522101762,es,NO,YES,0,178,"",Fri Nov 11 16:48:13 +0000 2022
1591110558534729731,pt,NO,YES,0,39,"",Fri Nov 11 16:48:13 +0000 2022
1591110559080288256,en,NO,YES,0,2,"",Fri Nov 11 16:48:13 +0000 2022
1591110559403233280,pt,NO,YES,0,19091,"",Fri Nov 11 16:48:13 +0000 2022
1591110559738757122,pt,NO,YES,0,19091,"",Fri Nov 11 16:48:13 +0000 2022
1591110559830708224,en,NO,NO,0,0,"",Fri Nov 11 16:48:13 +0000 2022
1591110560728612864,pt,NO,YES,0,881,"",Fri Nov 11 16:48:13 +0000 2022
1591110560879640576,en,NO,NO,0,0,"",Fri Nov 11 16:48:13 +0000 2022
1591110561252913153,es,NO,YES,0,742,"",Fri Nov 11 16:48:13 +0000 2022
1591110561588477953,fi,NO,YES,0,1,"",Fri Nov 11 16:48:13 +0000 2022
1591110562251157504,fr,NO,YES,0,798,"",Fri Nov 11 16:48:14 +0000 2022
1591110563048083458,pt,NO,YES,0,881,"",Fri Nov 11 16:48:14 +0000 2022
1591110563110817792,en,NO,NO,0,0,"",Fri Nov 11 16:48:14 +0000 2022
1591110564721602561,en,NO,YES,0,67,"",Fri Nov 11 16:48:14 +0000 2022
1591110564885192705,en,NO,YES,0,138,"",Fri Nov 11 16:48:14 +0000 2022
1591110566680330240,en,NO,YES,0,690,"",Fri Nov 11 16:48:15 +0000 2022
1591110566822948864,en,NO,YES,0,58,"",Fri Nov 11 16:48:15 +0000 2022
1591110567346978822,en,NO,YES,0,245,"",Fri Nov 11 16:48:15 +0000 2022
1591110568877826050,pt,NO,YES,0,8,"",Fri Nov 11 16:48:15 +0000 2022
1591110569561829376,pt,NO,YES,0,881,"",Fri Nov 11 16:48:15 +0000 2022
1591110570325192705,ja,NO,NO,0,0,"",Fri Nov 11 16:48:16 +0000 2022
1591110570736074753,es,NO,YES,0,981,"",Fri Nov 11 16:48:16 +0000 2022
1591110571625435137,en,NO,YES,0,716,"",Fri Nov 11 16:48:16 +0000 2022
1591110572426551303,en,NO,NO,0,0,"",Fri Nov 11 16:48:16 +0000 2022
1591110572787273728,pt,NO,YES,0,881,"",Fri Nov 11 16:48:16 +0000 2022
1591110573961478145,pt,NO,NO,0,0,"",Fri Nov 11 16:48:16 +0000 2022
1591110574246531074,en,NO,YES,0,49,"",Fri Nov 11 16:48:16 +0000 2022
1591110574427049984,pt,NO,NO,0,0,"",Fri Nov 11 16:48:17 +0000 2022
1591110574896709641,es,NO,NO,0,0,"",Fri Nov 11 16:48:17 +0000 2022
1591110574938669057,en,NO,YES,0,1676,"",Fri Nov 11 16:48:17 +0000 2022
1591110576373391360,pt,NO,YES,0,881,"",Fri Nov 11 16:48:17 +0000 2022
1591110576469573638,pt,NO,NO,0,0,"",Fri Nov 11 16:48:17 +0000 2022
1591110576738299906,ca,NO,NO,0,0,"",Fri Nov 11 16:48:17 +0000 2022
1591110577979789315,fr,NO,NO,0,0,"",Fri Nov 11 16:48:17 +0000 2022
1591110578827059202,en,NO,YES,0,2,"",Fri Nov 11 16:48:18 +0000 2022
1591110578898366466,en,NO,YES,0,70,"",Fri Nov 11 16:48:18 +0000 2022
1591110580093747204,en,NO,NO,0,0,"",Fri Nov 11 16:48:18 +0000 2022
1591110580798361601,en,NO,YES,0,1,"",Fri Nov 11 16:48:18 +0000 2022
1591110580844523520,en,NO,NO,0,0,"",Fri Nov 11 16:48:18 +0000 2022
1591110581024874496,pt,NO,YES,0,284,"",Fri Nov 11 16:48:18 +0000 2022
1591110581339455488,es,NO,YES,0,266,"",Fri Nov 11 16:48:18 +0000 2022
1591110583822462976,en,NO,NO,0,0,"",Fri Nov 11 16:48:19 +0000 2022
1591110584220946433,pt,NO,YES,0,418,"",Fri Nov 11 16:48:19 +0000 2022
1591110584531312640,hi,NO,YES,0,332,"",Fri Nov 11 16:48:19 +0000 2022
1591110585089167360,en,NO,NO,0,0,"",Fri Nov 11 16:48:19 +0000 2022
1591110586175295489,en,NO,YES,0,1527,"",Fri Nov 11 16:48:19 +0000 2022
1591110586242564098,fr,NO,YES,0,26,"",Fri Nov 11 16:48:19 +0000 2022
1591110586414563329,en,NO,YES,0,141,"",Fri Nov 11 16:48:19 +0000 2022
1591110588482322432,en,NO,NO,0,0,"",Fri Nov 11 16:48:20 +0000 2022
1591110588729475073,pt,NO,NO,0,0,"",Fri Nov 11 16:48:20 +0000 2022
1591110588779855876,es,NO,YES,0,869,"",Fri Nov 11 16:48:20 +0000 2022
1591110588960210954,en,NO,YES,0,94,"",Fri Nov 11 16:48:20 +0000 2022
1591110589274734593,en,NO,NO,0,0,"",Fri Nov 11 16:48:20 +0000 2022
1591110591191842817,en,NO,YES,0,245,"",Fri Nov 11 16:48:21 +0000 2022
1591110591472889857,en,NO,YES,0,3,"",Fri Nov 11 16:48:21 +0000 2022
1591110592311459848,pt,NO,YES,0,19091,"",Fri Nov 11 16:48:21 +0000 2022
1591110593578434561,en,NO,YES,0,1,"",Fri Nov 11 16:48:21 +0000 2022
1591110593616150530,en,NO,YES,0,52,"",Fri Nov 11 16:48:21 +0000 2022
1591110593792323584,de,NO,NO,0,0,"",Fri Nov 11 16:48:21 +0000 2022
1591110594031398912,en,NO,YES,0,5,"",Fri Nov 11 16:48:21 +0000 2022
1591110594165641218,pt,NO,YES,0,61,"",Fri Nov 11 16:48:21 +0000 2022
1591110594501001216,pt,NO,YES,0,3372,"",Fri Nov 11 16:48:21 +0000 2022
1591110594878373890,pt,NO,YES,0,19,"",Fri Nov 11 16:48:21 +0000 2022
1591110596069507072,pt,NO,YES,0,19091,"",Fri Nov 11 16:48:22 +0000 2022
1591110596753518593,en,NO,NO,0,0,"",Fri Nov 11 16:48:22 +0000 2022
1591110597256806400,en,NO,YES,0,62,"",Fri Nov 11 16:48:22 +0000 2022
1591110597881614336,en,NO,YES,0,15,"",Fri Nov 11 16:48:22 +0000 2022
1591110598154387458,pt,NO,YES,0,881,"",Fri Nov 11 16:48:22 +0000 2022
1591110599546900480,pt,NO,YES,0,84,"",Fri Nov 11 16:48:22 +0000 2022
1591110599819554817,fr,NO,YES,0,73,"",Fri Nov 11 16:48:23 +0000 2022
1591110600268349440,en,NO,YES,0,102,"",Fri Nov 11 16:48:23 +0000 2022
1591110600360628225,en,NO,YES,0,17,"",Fri Nov 11 16:48:23 +0000 2022
1591110600629059584,en,NO,YES,0,109,"",Fri Nov 11 16:48:23 +0000 2022
1591110600767295489,en,NO,YES,0,15,"",Fri Nov 11 16:48:23 +0000 2022
1591110601266565120,fr,NO,YES,0,5422,"",Fri Nov 11 16:48:23 +0000 2022
1591110601346256899,en,NO,NO,0,0,"",Fri Nov 11 16:48:23 +0000 2022
1591110601434337280,pt,NO,YES,0,19091,"",Fri Nov 11 16:48:23 +0000 2022
1591110601623089153,pt,NO,YES,0,348,"",Fri Nov 11 16:48:23 +0000 2022
1591110602251857920,en,NO,NO,0,0,"",Fri Nov 11 16:48:23 +0000 2022
1591110602365304832,en,NO,YES,0,1527,"",Fri Nov 11 16:48:23 +0000 2022
1591110603602788353,en,NO,NO,0,0,"",Fri Nov 11 16:48:23 +0000 2022
1591110603644735490,es,NO,YES,0,66,"",Fri Nov 11 16:48:23 +0000 2022
1591110603661508611,en,NO,YES,0,5,"",Fri Nov 11 16:48:23 +0000 2022
1591110605662027776,fr,NO,NO,0,0,"",Fri Nov 11 16:48:24 +0000 2022
1591110606194499584,es,NO,YES,0,178,"",Fri Nov 11 16:48:24 +0000 2022
1591110607163756546,pt,NO,YES,0,284,"",Fri Nov 11 16:48:24 +0000 2022
1591110607386075137,es,NO,YES,0,415,"",Fri Nov 11 16:48:24 +0000 2022
1591110607876808704,en,NO,YES,0,500,"",Fri Nov 11 16:48:24 +0000 2022
1591110608858275840,es,NO,YES,0,423,"",Fri Nov 11 16:48:25 +0000 2022
1591110608996700161,en,NO,YES,0,121,"",Fri Nov 11 16:48:25 +0000 2022
1591110609361588225,en,NO,NO,0,0,"",Fri Nov 11 16:48:25 +0000 2022
1591110609491623936,en,NO,NO,0,0,"",Fri Nov 11 16:48:25 +0000 2022
1591110609768427520,pt,NO,NO,0,0,"",Fri Nov 11 16:48:25 +0000 2022
1591110609978159108,fr,NO,YES,0,227,"",Fri Nov 11 16:48:25 +0000 2022
1591110610141745153,de,NO,YES,0,74,"",Fri Nov 11 16:48:25 +0000 2022
1591110610749902848,en,NO,NO,0,0,"",Fri Nov 11 16:48:25 +0000 2022
1591110611173269510,en,NO,YES,0,3,"",Fri Nov 11 16:48:25 +0000 2022
1591110611840425984,en,NO,YES,0,500,"",Fri Nov 11 16:48:25 +0000 2022
1591110614025670660,en,NO,YES,0,111,"",Fri Nov 11 16:48:26 +0000 2022
1591110614449291264,nl,NO,YES,0,43,"",Fri Nov 11 16:48:26 +0000 2022
1591110615128760320,es,NO,NO,0,0,"",Fri Nov 11 16:48:26 +0000 2022
1591110615548178432,en,NO,NO,0,0,"",Fri Nov 11 16:48:26 +0000 2022
1591110615858581506,en,NO,YES,0,6,"",Fri Nov 11 16:48:26 +0000 2022
1591110617058140160,en,NO,YES,0,5,"",Fri Nov 11 16:48:27 +0000 2022
1591110617251057664,en,NO,NO,0,0,"",Fri Nov 11 16:48:27 +0000 2022
1591110617368494080,en,NO,NO,0,0,"",Fri Nov 11 16:48:27 +0000 2022
1591110618240602112,pt,NO,YES,0,19091,"",Fri Nov 11 16:48:27 +0000 2022
1591110620145127432,pt,NO,YES,0,881,"",Fri Nov 11 16:48:27 +0000 2022
1591110620367454212,en,NO,YES,0,548,"",Fri Nov 11 16:48:27 +0000 2022
1591110621394706432,es,NO,NO,0,0,"",Fri Nov 11 16:48:28 +0000 2022
1591110621705433088,pt,NO,YES,0,19091,"",Fri Nov 11 16:48:28 +0000 2022
1591110621734776835,es,NO,YES,0,1,"",Fri Nov 11 16:48:28 +0000 2022
1591110622129049600,es,NO,NO,0,0,"",Fri Nov 11 16:48:28 +0000 2022
1591110622607204352,es,NO,YES,0,2530,"",Fri Nov 11 16:48:28 +0000 2022
1591110622783369216,en,NO,YES,0,2056,"",Fri Nov 11 16:48:28 +0000 2022
1591110623303061504,en,NO,YES,0,2056,"",Fri Nov 11 16:48:28 +0000 2022
1591110623378558977,en,NO,YES,0,1,"",Fri Nov 11 16:48:28 +0000 2022
1591110624779841539,ja,NO,YES,0,195,"",Fri Nov 11 16:48:29 +0000 2022
1591110625262178312,en,NO,YES,0,90,"",Fri Nov 11 16:48:29 +0000 2022
1591110625404518406,pt,NO,YES,0,19091,"",Fri Nov 11 16:48:29 +0000 2022
1591110625497092097,en,NO,YES,0,62,"",Fri Nov 11 16:48:29 +0000 2022
1591110625824231424,en,NO,YES,0,3,"",Fri Nov 11 16:48:29 +0000 2022
1591110626004201477,pt,NO,YES,0,881,"",Fri Nov 11 16:48:29 +0000 2022
1591110628302680065,en,NO,YES,0,519,"",Fri Nov 11 16:48:29 +0000 2022
1591110628516954113,en,NO,NO,0,0,"",Fri Nov 11 16:48:29 +0000 2022
1591110628588261376,en,NO,YES,0,83,"",Fri Nov 11 16:48:29 +0000 2022
1591110629342920704,en,NO,YES,0,3023,"",Fri Nov 11 16:48:30 +0000 2022
1591110631398281222,pt,NO,YES,0,19091,"",Fri Nov 11 16:48:30 +0000 2022
1591110631977279488,th,NO,YES,0,5,"",Fri Nov 11 16:48:30 +0000 2022
1591110632644173824,en,NO,NO,0,0,"",Fri Nov 11 16:48:30 +0000 2022
1591110633264939009,en,NO,NO,0,0,"",Fri Nov 11 16:48:31 +0000 2022
1591110633445289984,en,NO,YES,0,3020,"",Fri Nov 11 16:48:31 +0000 2022
1591110635198128128,pt,NO,YES,0,284,"",Fri Nov 11 16:48:31 +0000 2022
1591110636343558144,de,NO,YES,0,135,"",Fri Nov 11 16:48:31 +0000 2022
1591110636402245632,pt,NO,YES,0,29337,"",Fri Nov 11 16:48:31 +0000 2022
1591110636473184256,pt,NO,YES,0,881,"",Fri Nov 11 16:48:31 +0000 2022
1591110636947537921,pt,NO,YES,0,19091,"",Fri Nov 11 16:48:31 +0000 2022
1591110637626720257,pt,NO,YES,0,19091,"",Fri Nov 11 16:48:32 +0000 2022
1591110637916078081,en,NO,YES,0,1,"",Fri Nov 11 16:48:32 +0000 2022
1591110638096506889,en,NO,YES,0,245,"",Fri Nov 11 16:48:32 +0000 2022
1591110639103217664,en,NO,NO,1,0,"",Fri Nov 11 16:48:32 +0000 2022
1591110639447314438,es,NO,YES,0,743,"",Fri Nov 11 16:48:32 +0000 2022
1591110640282001409,en,NO,YES,0,147,"",Fri Nov 11 16:48:32 +0000 2022
1591110640420413440,fr,NO,YES,0,52,"",Fri Nov 11 16:48:32 +0000 2022
1591110641355747329,es,NO,YES,0,485,"",Fri Nov 11 16:48:32 +0000 2022
1591110641519321089,tr,NO,YES,0,240,"",Fri Nov 11 16:48:33 +0000 2022
1591110642463047682,es,NO,YES,0,1,"",Fri Nov 11 16:48:33 +0000 2022
1591110644287537152,fr,NO,NO,0,0,"",Fri Nov 11 16:48:33 +0000 2022
1591110644400390144,nl,NO,YES,0,232,"",Fri Nov 11 16:48:33 +0000 2022
1591110645642309632,en,NO,NO,0,0,"",Fri Nov 11 16:48:33 +0000 2022
1591110646359552000,en,NO,YES,0,19,"",Fri Nov 11 16:48:34 +0000 2022
1591110646774452225,en,NO,NO,0,0,"",Fri Nov 11 16:48:34 +0000 2022
1591110648775180288,es,NO,NO,0,0,"",Fri Nov 11 16:48:34 +0000 2022
1591110649668591616,en,NO,NO,0,0,"",Fri Nov 11 16:48:34 +0000 2022
1591110649907924992,en,NO,NO,0,0,"",Fri Nov 11 16:48:35 +0000 2022
1591110653653422080,en,NO,YES,0,90,"",Fri Nov 11 16:48:35 +0000 2022
1591110653724413952,es,NO,YES,0,4,"",Fri Nov 11 16:48:35 +0000 2022
1591110655486332928,en,NO,YES,0,296,"",Fri Nov 11 16:48:36 +0000 2022
1591110655603806208,en,NO,YES,0,606,"",Fri Nov 11 16:48:36 +0000 2022
1591110655708663808,pt,NO,YES,0,893,"",Fri Nov 11 16:48:36 +0000 2022
1591110656551362560,es,NO,YES,0,266,"",Fri Nov 11 16:48:36 +0000 2022
1591110656979529728,pt,NO,YES,0,19123,"",Fri Nov 11 16:48:36 +0000 2022
1591110659147644930,en,NO,YES,0,4,"",Fri Nov 11 16:48:37 +0000 2022
1591110659273814016,pt,NO,YES,0,207,"",Fri Nov 11 16:48:37 +0000 2022
1591110659689033729,fr,NO,NO,0,0,"",Fri Nov 11 16:48:37 +0000 2022
1591110660532080640,en,NO,YES,0,7,"",Fri Nov 11 16:48:37 +0000 2022
1591110662012686336,es,NO,YES,0,100,"",Fri Nov 11 16:48:37 +0000 2022
1591110662184267779,es,NO,NO,0,0,"",Fri Nov 11 16:48:37 +0000 2022
1591110662352416769,es,NO,YES,0,2530,"",Fri Nov 11 16:48:37 +0000 2022
1591110662700220417,pt,NO,NO,0,0,"",Fri Nov 11 16:48:38 +0000 2022
1591110663656853504,en,NO,YES,0,1,"",Fri Nov 11 16:48:38 +0000 2022
1591110664025563136,pt,NO,NO,0,0,"",Fri Nov 11 16:48:38 +0000 2022
1591110664529268736,en,NO,YES,0,40,"",Fri Nov 11 16:48:38 +0000 2022
1591110666215383040,en,NO,YES,0,2058,"",Fri Nov 11 16:48:38 +0000 2022
1591110667024887809,es,NO,YES,0,60,"",Fri Nov 11 16:48:39 +0000 2022
1591110668547424257,it,NO,NO,0,0,"",Fri Nov 11 16:48:39 +0000 2022
1591110669776351232,en,NO,YES,0,65,"",Fri Nov 11 16:48:39 +0000 2022
1591110670967140352,en,NO,YES,0,70,"",Fri Nov 11 16:48:40 +0000 2022
1591110671324041217,en,NO,YES,0,503,"",Fri Nov 11 16:48:40 +0000 2022
1591110671587999746,en,NO,YES,0,11,"",Fri Nov 11 16:48:40 +0000 2022
1591110671785431041,es,NO,YES,0,8,"",Fri Nov 11 16:48:40 +0000 2022
1591110672749821954,und,NO,NO,0,0,"",Fri Nov 11 16:48:40 +0000 2022
1591110673110822912,it,NO,YES,0,1121,"",Fri Nov 11 16:48:40 +0000 2022
1591110673408217093,en,NO,YES,0,4526,"",Fri Nov 11 16:48:40 +0000 2022
1591110674809524224,pt,NO,YES,0,893,"",Fri Nov 11 16:48:40 +0000 2022
1591110676382363653,pt,NO,YES,0,19123,"",Fri Nov 11 16:48:41 +0000 2022
1591110676462071808,en,NO,NO,0,0,"",Fri Nov 11 16:48:41 +0000 2022
1591110677246377986,es,NO,YES,0,1,"",Fri Nov 11 16:48:41 +0000 2022
1591110677514833920,es,NO,YES,0,22,"",Fri Nov 11 16:48:41 +0000 2022
1591110679011856385,en,NO,YES,0,1,"",Fri Nov 11 16:48:41 +0000 2022
1591110679146422272,pt,NO,NO,1,0,"",Fri Nov 11 16:48:41 +0000 2022
1591110679204855818,en,NO,YES,0,11,"",Fri Nov 11 16:48:41 +0000 2022
1591110679431643136,pt,NO,YES,0,893,"",Fri Nov 11 16:48:42 +0000 2022
1591110682585333760,pt,NO,YES,0,30,"",Fri Nov 11 16:48:42 +0000 2022
1591110683550154757,en,NO,NO,0,0,"",Fri Nov 11 16:48:43 +0000 2022
1591110683839430657,es,NO,YES,0,5880,"",Fri Nov 11 16:48:43 +0000 2022
1591110684649345025,es,NO,YES,0,80,"",Fri Nov 11 16:48:43 +0000 2022
1591110685026840576,es,NO,NO,0,0,"",Fri Nov 11 16:48:43 +0000 2022
1591110686717116416,es,NO,YES,0,27,"",Fri Nov 11 16:48:43 +0000 2022
1591110686880727041,es,NO,YES,0,2530,"",Fri Nov 11 16:48:43 +0000 2022
1591110687232647168,nl,NO,YES,0,438,"",Fri Nov 11 16:48:43 +0000 2022
1591110688482955267,en,NO,YES,0,38,"",Fri Nov 11 16:48:44 +0000 2022
1591110688730017792,pt,NO,YES,0,19123,"",Fri Nov 11 16:48:44 +0000 2022
1591110690630426625,es,NO,YES,0,27,"",Fri Nov 11 16:48:44 +0000 2022
1591110690735271937,en,NO,NO,0,0,"",Fri Nov 11 16:48:44 +0000 2022
1591110691028467714,pt,NO,YES,0,893,"",Fri Nov 11 16:48:44 +0000 2022
1591110691393372160,en,NO,NO,0,0,"",Fri Nov 11 16:48:44 +0000 2022
1591110692022915073,en,NO,NO,0,0,"",Fri Nov 11 16:48:45 +0000 2022
1591110692140371971,en,NO,YES,0,4,"",Fri Nov 11 16:48:45 +0000 2022
1591110692543016961,en,NO,YES,0,201,"",Fri Nov 11 16:48:45 +0000 2022
1591110692673048576,pt,NO,YES,0,350,"",Fri Nov 11 16:48:45 +0000 2022
1591110693591592961,pt,NO,YES,0,479,"",Fri Nov 11 16:48:45 +0000 2022
1591110693839081473,en,NO,YES,0,1825,"",Fri Nov 11 16:48:45 +0000 2022
1591110694065561600,pt,NO,YES,0,181,"",Fri Nov 11 16:48:45 +0000 2022
1591110694728273920,de,NO,YES,0,70,"",Fri Nov 11 16:48:45 +0000 2022
1591110695550332928,en,NO,YES,0,4,"",Fri Nov 11 16:48:45 +0000 2022
1591110695969755136,en,NO,NO,0,0,"",Fri Nov 11 16:48:45 +0000 2022
1591110695969775616,en,NO,NO,0,0,"",Fri Nov 11 16:48:45 +0000 2022
1591110696926085120,en,NO,YES,0,60,"",Fri Nov 11 16:48:46 +0000 2022
1591110697332899841,es,NO,YES,0,20,"",Fri Nov 11 16:48:46 +0000 2022
1591110697676853249,en,NO,NO,0,0,"",Fri Nov 11 16:48:46 +0000 2022
1591110698049818625,en,NO,NO,0,0,"",Fri Nov 11 16:48:46 +0000 2022
1591110698138218497,ja,NO,YES,0,7,"",Fri Nov 11 16:48:46 +0000 2022
1591110698142400512,en,NO,YES,0,11,"",Fri Nov 11 16:48:46 +0000 2022
1591110699983540225,en,NO,YES,0,108,"",Fri Nov 11 16:48:46 +0000 2022
1591110700017098759,en,NO,NO,0,0,"",Fri Nov 11 16:48:46 +0000 2022
1591110700604456960,fr,NO,NO,0,0,"",Fri Nov 11 16:48:47 +0000 2022
1591110701028093953,it,NO,NO,0,0,"",Fri Nov 11 16:48:47 +0000 2022
1591110701581729793,es,NO,NO,0,0,"",Fri Nov 11 16:48:47 +0000 2022
1591110701908918272,en,NO,NO,0,0,"",Fri Nov 11 16:48:47 +0000 2022
1591110701963218956,de,NO,NO,0,0,"",Fri Nov 11 16:48:47 +0000 2022
1591110702588387328,en,NO,NO,0,0,"",Fri Nov 11 16:48:47 +0000 2022
1591110702764535810,en,NO,YES,0,1,"",Fri Nov 11 16:48:47 +0000 2022
1591110704802603008,en,NO,YES,0,46,"",Fri Nov 11 16:48:48 +0000 2022
1591110704907812867,es,NO,NO,0,0,"",Fri Nov 11 16:48:48 +0000 2022
1591110705369190400,pt,NO,NO,0,0,"",Fri Nov 11 16:48:48 +0000 2022
1591110705847349248,en,NO,YES,0,612,"",Fri Nov 11 16:48:48 +0000 2022
1591110706405183488,en,NO,YES,0,245,"",Fri Nov 11 16:48:48 +0000 2022
1591110706447126528,en,NO,YES,0,3029,"",Fri Nov 11 16:48:48 +0000 2022
1591110707034013696,en,NO,YES,0,1045,"",Fri Nov 11 16:48:48 +0000 2022
1591110707176558592,pt,NO,YES,0,19122,"",Fri Nov 11 16:48:48 +0000 2022
1591110707780915201,de,NO,YES,0,524,"",Fri Nov 11 16:48:48 +0000 2022
1591110708498173953,pt,NO,YES,0,19122,"",Fri Nov 11 16:48:48 +0000 2022
1591110708892422144,en,NO,NO,1,2,"",Fri Nov 11 16:48:49 +0000 2022
1591110710251094017,en,NO,NO,0,0,"",Fri Nov 11 16:48:49 +0000 2022
1591110710477881345,ja,NO,YES,0,3,"",Fri Nov 11 16:48:49 +0000 2022
1591110710695976960,en,NO,YES,0,1,"",Fri Nov 11 16:48:49 +0000 2022
1591110711505297408,nl,NO,YES,0,1,"",Fri Nov 11 16:48:49 +0000 2022
1591110711585144833,en,NO,YES,0,14258,"",Fri Nov 11 16:48:49 +0000 2022
1591110712335937536,en,NO,NO,0,0,"",Fri Nov 11 16:48:49 +0000 2022
1591110712780357640,pt,NO,NO,0,0,"",Fri Nov 11 16:48:49 +0000 2022
1591110715410370562,pt,NO,YES,0,84,"",Fri Nov 11 16:48:50 +0000 2022
1591110717524316161,en,NO,YES,0,22,"",Fri Nov 11 16:48:51 +0000 2022
1591110719571132416,en,NO,YES,0,245,"",Fri Nov 11 16:48:51 +0000 2022
1591110720502267904,en,NO,YES,0,1100,"",Fri Nov 11 16:48:51 +0000 2022
1591110720921411584,es,NO,NO,0,0,"",Fri Nov 11 16:48:51 +0000 2022
1591110721412419585,en,NO,NO,0,0,"",Fri Nov 11 16:48:52 +0000 2022
1591110722121269254,en,NO,NO,0,0,"",Fri Nov 11 16:48:52 +0000 2022
1591110722213138432,en,NO,NO,0,0,"",Fri Nov 11 16:48:52 +0000 2022
1591110722251288576,ja,NO,YES,0,4,"",Fri Nov 11 16:48:52 +0000 2022
1591110722804936704,en,NO,YES,0,6,"",Fri Nov 11 16:48:52 +0000 2022
1591110723471654912,pt,NO,YES,0,19122,"",Fri Nov 11 16:48:52 +0000 2022
1591110724222611456,it,NO,NO,0,0,"",Fri Nov 11 16:48:52 +0000 2022
1591110724809785344,pt,NO,YES,0,19122,"",Fri Nov 11 16:48:52 +0000 2022
1591110724914667521,pt,NO,YES,0,893,"",Fri Nov 11 16:48:52 +0000 2022
1591110725212114944,es,NO,YES,0,27,"",Fri Nov 11 16:48:52 +0000 2022
1591110725770313728,es,NO,YES,0,106,"",Fri Nov 11 16:48:53 +0000 2022
1591110726227480578,pt,NO,YES,0,19122,"",Fri Nov 11 16:48:53 +0000 2022
1591110726294589440,en,NO,NO,0,0,"",Fri Nov 11 16:48:53 +0000 2022
1591110727141535744,en,NO,NO,0,0,"",Fri Nov 11 16:48:53 +0000 2022
1591110727288307712,es,NO,YES,0,1,"",Fri Nov 11 16:48:53 +0000 2022
1591110727338987520,th,NO,YES,0,3177,"",Fri Nov 11 16:48:53 +0000 2022
1591110727871631360,en,NO,NO,0,0,"",Fri Nov 11 16:48:53 +0000 2022
1591110728354004992,vi,NO,NO,0,0,"",Fri Nov 11 16:48:53 +0000 2022
1591110728886685696,en,NO,YES,0,5255,"",Fri Nov 11 16:48:53 +0000 2022
1591110728907313152,pt,NO,YES,0,207,"",Fri Nov 11 16:48:53 +0000 2022
1591110731562643457,fr,NO,YES,0,228,"",Fri Nov 11 16:48:54 +0000 2022
1591110733969752064,en,NO,YES,0,503,"",Fri Nov 11 16:48:55 +0000 2022
1591110733990793216,fr,NO,NO,0,0,"",Fri Nov 11 16:48:55 +0000 2022
1591110734062440449,en,NO,YES,0,2,"",Fri Nov 11 16:48:55 +0000 2022
1591110734137942016,es,NO,YES,0,231,"",Fri Nov 11 16:48:55 +0000 2022
1591110734322466818,en,NO,YES,0,4806,"",Fri Nov 11 16:48:55 +0000 2022
1591110735337521153,en,NO,NO,8,1,"",Fri Nov 11 16:48:55 +0000 2022
1591110735572389888,en,NO,NO,0,0,"",Fri Nov 11 16:48:55 +0000 2022
1591110735748542464,it,NO,NO,0,0,"",Fri Nov 11 16:48:55 +0000 2022
1591110736201539584,en,NO,YES,0,503,"",Fri Nov 11 16:48:55 +0000 2022
1591110736499343360,en,NO,NO,0,0,"",Fri Nov 11 16:48:55 +0000 2022
1591110736603922432,en,NO,YES,0,92,"",Fri Nov 11 16:48:55 +0000 2022
1591110736901984257,fr,NO,YES,0,2,"",Fri Nov 11 16:48:55 +0000 2022
1591110737669533696,en,NO,NO,0,0,"",Fri Nov 11 16:48:55 +0000 2022
1591110738109947904,pt,NO,YES,0,893,"",Fri Nov 11 16:48:56 +0000 2022
1591110738659414018,en,NO,YES,0,2,"",Fri Nov 11 16:48:56 +0000 2022
1591110739280146434,en,NO,NO,0,0,"",Fri Nov 11 16:48:56 +0000 2022
1591110739426947072,es,NO,YES,0,103,"",Fri Nov 11 16:48:56 +0000 2022
1591110739829600259,en,NO,YES,0,297,"",Fri Nov 11 16:48:56 +0000 2022
1591110741285015552,es,NO,YES,0,4,"",Fri Nov 11 16:48:56 +0000 2022
1591110742593671169,de,NO,YES,0,10,"",Fri Nov 11 16:48:57 +0000 2022
1591110742992130048,pt,NO,YES,0,893,"",Fri Nov 11 16:48:57 +0000 2022
1591110743180836864,th,NO,YES,0,3177,"",Fri Nov 11 16:48:57 +0000 2022
1591110744300728321,en,NO,YES,0,37,"",Fri Nov 11 16:48:57 +0000 2022
1591110745332543488,pt,NO,YES,0,285,"",Fri Nov 11 16:48:57 +0000 2022
1591110748650246145,en,NO,YES,0,62,"",Fri Nov 11 16:48:58 +0000 2022
