Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587271065398493184,en,NO,YES,0,955,"",Tue Nov 01 02:31:26 +0000 2022
1587271065520115712,in,NO,YES,0,2871,"",Tue Nov 01 02:31:26 +0000 2022
1587271065838960643,pt,NO,YES,0,6199,"",Tue Nov 01 02:31:26 +0000 2022
1587271065956483074,en,NO,NO,1,1,"",Tue Nov 01 02:31:26 +0000 2022
1587271066745028608,en,NO,YES,0,363,"",Tue Nov 01 02:31:27 +0000 2022
1587271066979864581,pt,NO,YES,0,33531,"",Tue Nov 01 02:31:27 +0000 2022
1587271068221583361,en,NO,NO,0,0,"",Tue Nov 01 02:31:27 +0000 2022
1587271068405964801,en,NO,NO,24,12,"",Tue Nov 01 02:31:27 +0000 2022
1587271068427124737,en,NO,NO,0,0,"",Tue Nov 01 02:31:27 +0000 2022
1587271069949378560,en,NO,YES,0,1323,"",Tue Nov 01 02:31:27 +0000 2022
1587271070226300928,en,NO,YES,0,102,"",Tue Nov 01 02:31:27 +0000 2022
1587271070356307971,zxx,NO,NO,0,0,"",Tue Nov 01 02:31:27 +0000 2022
1587271070414929922,en,NO,YES,0,1526,"",Tue Nov 01 02:31:27 +0000 2022
1587271070603628544,es,NO,YES,0,295,"",Tue Nov 01 02:31:27 +0000 2022
1587271070977261568,en,NO,NO,51,1,"",Tue Nov 01 02:31:28 +0000 2022
1587271071077629952,en,NO,YES,0,955,"",Tue Nov 01 02:31:28 +0000 2022
1587271071170019328,en,NO,YES,0,20,"",Tue Nov 01 02:31:28 +0000 2022
1587271071392321538,en,NO,NO,7,3,"",Tue Nov 01 02:31:28 +0000 2022
1587271071442636800,en,NO,YES,0,12212,"",Tue Nov 01 02:31:28 +0000 2022
1587271071933542400,en,NO,NO,0,0,"",Tue Nov 01 02:31:28 +0000 2022
1587271072180846592,en,NO,YES,0,15360,"",Tue Nov 01 02:31:28 +0000 2022
1587271073451474944,ja,NO,YES,0,5,"",Tue Nov 01 02:31:28 +0000 2022
1587271074764525568,pt,NO,YES,0,6199,"",Tue Nov 01 02:31:28 +0000 2022
1587271075011903493,pt,NO,NO,0,0,"",Tue Nov 01 02:31:29 +0000 2022
1587271075016372224,en,NO,YES,0,108,"",Tue Nov 01 02:31:29 +0000 2022
1587271075032866818,pt,NO,YES,0,7503,"",Tue Nov 01 02:31:29 +0000 2022
1587271075137740801,en,NO,NO,6,1,"",Tue Nov 01 02:31:29 +0000 2022
1587271075162882048,en,NO,NO,29,0,"",Tue Nov 01 02:31:29 +0000 2022
1587271075708157956,en,NO,YES,0,3136,"",Tue Nov 01 02:31:29 +0000 2022
1587271075737399296,ja,NO,YES,0,250,"",Tue Nov 01 02:31:29 +0000 2022
1587271076093956097,en,NO,NO,3,0,"",Tue Nov 01 02:31:29 +0000 2022
1587271076379332608,en,NO,NO,1,0,"",Tue Nov 01 02:31:29 +0000 2022
1587271076987355136,en,NO,YES,0,286,"",Tue Nov 01 02:31:29 +0000 2022
1587271077167857664,art,NO,YES,0,3,"",Tue Nov 01 02:31:29 +0000 2022
1587271077629149184,en,NO,NO,1,0,"",Tue Nov 01 02:31:29 +0000 2022
1587271078061146115,en,NO,YES,0,36,"",Tue Nov 01 02:31:29 +0000 2022
1587271078161825792,en,NO,YES,0,22,"",Tue Nov 01 02:31:29 +0000 2022
1587271078208049152,en,NO,YES,0,3391,"",Tue Nov 01 02:31:29 +0000 2022
1587271078325366785,en,NO,YES,0,7,"",Tue Nov 01 02:31:29 +0000 2022
1587271079290183683,en,NO,YES,0,285,"",Tue Nov 01 02:31:30 +0000 2022
1587271079432634368,en,NO,YES,0,121,"",Tue Nov 01 02:31:30 +0000 2022
1587271079642513408,en,NO,YES,0,21,"",Tue Nov 01 02:31:30 +0000 2022
1587271079701233664,en,NO,YES,0,387,"",Tue Nov 01 02:31:30 +0000 2022
1587271079852216322,en,NO,YES,0,3,"",Tue Nov 01 02:31:30 +0000 2022
1587271079977951232,en,NO,NO,0,0,"",Tue Nov 01 02:31:30 +0000 2022
1587271080712232961,en,NO,YES,0,64,"",Tue Nov 01 02:31:30 +0000 2022
1587271080825208833,en,NO,NO,0,0,"",Tue Nov 01 02:31:30 +0000 2022
1587271081760821249,en,NO,YES,0,663,"",Tue Nov 01 02:31:30 +0000 2022
1587271081802760192,zh,NO,YES,0,61,"",Tue Nov 01 02:31:30 +0000 2022
1587271082482044931,en,NO,YES,0,171,"",Tue Nov 01 02:31:30 +0000 2022
1587271083815849986,en,NO,YES,0,371,"",Tue Nov 01 02:31:31 +0000 2022
1587271084059115520,en,NO,NO,2,0,"",Tue Nov 01 02:31:31 +0000 2022
1587271084310777856,en,NO,YES,0,955,"",Tue Nov 01 02:31:31 +0000 2022
1587271084822470659,en,NO,YES,0,57,"",Tue Nov 01 02:31:31 +0000 2022
1587271085392904192,en,NO,YES,0,25416,"",Tue Nov 01 02:31:31 +0000 2022
1587271085589938177,en,NO,NO,2,0,"",Tue Nov 01 02:31:31 +0000 2022
1587271085602512896,pt,NO,YES,0,4962,"",Tue Nov 01 02:31:31 +0000 2022
1587271085606805508,en,NO,YES,0,295,"",Tue Nov 01 02:31:31 +0000 2022
1587271086218960897,en,NO,NO,1,0,"",Tue Nov 01 02:31:31 +0000 2022
1587271086571405312,en,NO,YES,0,522,"",Tue Nov 01 02:31:31 +0000 2022
1587271087016280064,en,NO,YES,0,836,"",Tue Nov 01 02:31:31 +0000 2022
1587271087947128833,pt,NO,YES,0,33531,"",Tue Nov 01 02:31:32 +0000 2022
1587271088119205888,es,NO,NO,6,0,"",Tue Nov 01 02:31:32 +0000 2022
1587271088375042048,en,NO,YES,0,13106,"",Tue Nov 01 02:31:32 +0000 2022
1587271088471277569,ja,NO,YES,0,39,"",Tue Nov 01 02:31:32 +0000 2022
1587271088924495872,en,NO,YES,0,51,"",Tue Nov 01 02:31:32 +0000 2022
1587271088991518720,in,NO,YES,0,12,"",Tue Nov 01 02:31:32 +0000 2022
1587271088999845889,en,NO,YES,0,379,"",Tue Nov 01 02:31:32 +0000 2022
1587271089075396608,en,NO,YES,0,2921,"",Tue Nov 01 02:31:32 +0000 2022
1587271089587044354,th,NO,YES,0,2129,"",Tue Nov 01 02:31:32 +0000 2022
1587271089612238848,en,NO,YES,0,12212,"",Tue Nov 01 02:31:32 +0000 2022
1587271089645912067,en,NO,YES,0,9754,"",Tue Nov 01 02:31:32 +0000 2022
1587271090145034240,en,NO,YES,0,25416,"",Tue Nov 01 02:31:32 +0000 2022
1587271090761601024,en,NO,YES,0,955,"",Tue Nov 01 02:31:32 +0000 2022
1587271090929278976,pt,NO,YES,0,6199,"",Tue Nov 01 02:31:32 +0000 2022
1587271091080134656,en,NO,YES,0,2,"",Tue Nov 01 02:31:32 +0000 2022
1587271091202187264,in,NO,YES,0,1682,"",Tue Nov 01 02:31:32 +0000 2022
1587271091336142852,es,NO,NO,1,0,"",Tue Nov 01 02:31:32 +0000 2022
1587271093206880257,en,NO,YES,0,954,"",Tue Nov 01 02:31:33 +0000 2022
1587271093353517056,en,NO,YES,0,39,"",Tue Nov 01 02:31:33 +0000 2022
1587271093596966913,en,NO,NO,1,0,"",Tue Nov 01 02:31:33 +0000 2022
1587271094511222784,en,NO,YES,0,495,"",Tue Nov 01 02:31:33 +0000 2022
1587271094746361857,en,NO,NO,0,0,"",Tue Nov 01 02:31:33 +0000 2022
1587271094959886336,in,NO,YES,0,1682,"",Tue Nov 01 02:31:33 +0000 2022
1587271095148679168,en,NO,YES,0,7120,"",Tue Nov 01 02:31:33 +0000 2022
1587271095614324737,en,NO,YES,0,4,"",Tue Nov 01 02:31:33 +0000 2022
1587271095849304066,en,NO,YES,0,1,"",Tue Nov 01 02:31:33 +0000 2022
1587271096805785600,en,NO,NO,0,0,"",Tue Nov 01 02:31:34 +0000 2022
1587271097141334017,ja,NO,YES,0,2012,"",Tue Nov 01 02:31:34 +0000 2022
1587271097149714433,en,NO,NO,0,0,"",Tue Nov 01 02:31:34 +0000 2022
1587271097162031105,en,NO,YES,0,3590,"",Tue Nov 01 02:31:34 +0000 2022
1587271097493426176,en,NO,NO,3,0,"",Tue Nov 01 02:31:34 +0000 2022
1587271098340904961,en,NO,YES,0,256,"",Tue Nov 01 02:31:34 +0000 2022
1587271098441383936,en,NO,YES,0,12212,"",Tue Nov 01 02:31:34 +0000 2022
1587271100035223554,es,NO,YES,0,490,"",Tue Nov 01 02:31:34 +0000 2022
1587271100119097345,en,NO,NO,0,0,"",Tue Nov 01 02:31:34 +0000 2022
1587271100219547648,en,NO,YES,0,14336,"",Tue Nov 01 02:31:35 +0000 2022
1587271100534341633,en,NO,YES,0,110,"",Tue Nov 01 02:31:35 +0000 2022
1587271100659994624,en,NO,YES,0,247,"",Tue Nov 01 02:31:35 +0000 2022
1587271101398519809,en,NO,YES,0,5509,"",Tue Nov 01 02:31:35 +0000 2022
1587271101415133187,en,NO,YES,0,1,"",Tue Nov 01 02:31:35 +0000 2022
1587271102065156098,pt,NO,YES,0,4,"",Tue Nov 01 02:31:35 +0000 2022
1587271102111195136,ja,NO,YES,0,2012,"",Tue Nov 01 02:31:35 +0000 2022
1587271102174298112,en,NO,YES,0,3257,"",Tue Nov 01 02:31:35 +0000 2022
1587271102363217920,en,NO,YES,0,791,"",Tue Nov 01 02:31:35 +0000 2022
1587271102857977857,en,NO,NO,2,0,"",Tue Nov 01 02:31:35 +0000 2022
1587271102895628289,fr,NO,YES,0,32,"",Tue Nov 01 02:31:35 +0000 2022
1587271104074227718,en,NO,YES,0,4738,"",Tue Nov 01 02:31:35 +0000 2022
1587271104133222400,in,NO,YES,0,14964,"",Tue Nov 01 02:31:35 +0000 2022
1587271104145629184,en,NO,YES,0,135,"",Tue Nov 01 02:31:35 +0000 2022
1587271104246255619,en,NO,YES,0,632,"",Tue Nov 01 02:31:35 +0000 2022
1587271104682496000,en,NO,NO,1,0,"",Tue Nov 01 02:31:36 +0000 2022
1587271104745324545,en,NO,YES,0,25416,"",Tue Nov 01 02:31:36 +0000 2022
1587271105416413185,pt,NO,NO,16,0,"",Tue Nov 01 02:31:36 +0000 2022
1587271105462820864,ja,NO,YES,0,158,"",Tue Nov 01 02:31:36 +0000 2022
1587271105756241926,en,NO,NO,10,0,"",Tue Nov 01 02:31:36 +0000 2022
1587271106460758019,en,NO,YES,0,199,"",Tue Nov 01 02:31:36 +0000 2022
1587271106469269506,en,NO,NO,0,1,"",Tue Nov 01 02:31:36 +0000 2022
1587271107031203841,pt,NO,YES,0,6199,"",Tue Nov 01 02:31:36 +0000 2022
1587271107538989056,en,NO,YES,0,70,"",Tue Nov 01 02:31:36 +0000 2022
1587271108113633280,en,NO,NO,1,1,"",Tue Nov 01 02:31:36 +0000 2022
1587271108260143105,en,NO,YES,0,997,"",Tue Nov 01 02:31:36 +0000 2022
1587271108440383491,ja,NO,YES,0,18,"",Tue Nov 01 02:31:36 +0000 2022
1587271108646109185,pt,NO,YES,0,33531,"",Tue Nov 01 02:31:37 +0000 2022
1587271108931342336,en,NO,YES,0,5974,"",Tue Nov 01 02:31:37 +0000 2022
1587271108952293376,en,NO,YES,0,2704,"",Tue Nov 01 02:31:37 +0000 2022
1587271109111697411,en,NO,YES,0,82,"",Tue Nov 01 02:31:37 +0000 2022
1587271109350936576,en,NO,NO,0,0,"",Tue Nov 01 02:31:37 +0000 2022
1587271109870817281,pt,NO,NO,0,0,"",Tue Nov 01 02:31:37 +0000 2022
1587271109929582594,en,NO,YES,0,23,"",Tue Nov 01 02:31:37 +0000 2022
1587271110545924097,ja,NO,YES,0,28,"",Tue Nov 01 02:31:37 +0000 2022
1587271111019995136,en,NO,YES,0,2600,"",Tue Nov 01 02:31:37 +0000 2022
1587271111774912512,en,NO,NO,0,0,"",Tue Nov 01 02:31:37 +0000 2022
1587271111988850689,en,NO,YES,0,2515,"",Tue Nov 01 02:31:37 +0000 2022
1587271112013979648,en,NO,YES,0,29,"",Tue Nov 01 02:31:37 +0000 2022
1587271112785858561,en,NO,NO,1,0,"",Tue Nov 01 02:31:38 +0000 2022
1587271112890744837,fr,NO,YES,0,6604,"",Tue Nov 01 02:31:38 +0000 2022
1587271112894865414,en,NO,YES,0,1978,"",Tue Nov 01 02:31:38 +0000 2022
1587271112995397634,en,NO,YES,0,1949,"",Tue Nov 01 02:31:38 +0000 2022
1587271113150717952,pt,NO,YES,0,3824,"",Tue Nov 01 02:31:38 +0000 2022
1587271113188560898,zh,NO,YES,0,384,"",Tue Nov 01 02:31:38 +0000 2022
1587271113524011008,en,NO,YES,0,3019,"",Tue Nov 01 02:31:38 +0000 2022
1587271114018983936,en,NO,NO,1,0,"",Tue Nov 01 02:31:38 +0000 2022
1587271114874650628,en,NO,YES,0,26,"",Tue Nov 01 02:31:38 +0000 2022
1587271114970963969,qst,NO,YES,0,51,"",Tue Nov 01 02:31:38 +0000 2022
1587271115667394562,en,NO,YES,0,57,"",Tue Nov 01 02:31:38 +0000 2022
1587271116304912385,en,NO,NO,0,0,"",Tue Nov 01 02:31:38 +0000 2022
1587271116522868736,en,NO,YES,0,5735,"",Tue Nov 01 02:31:38 +0000 2022
1587271116728434689,en,NO,YES,0,3257,"",Tue Nov 01 02:31:38 +0000 2022
1587271118511128576,en,NO,NO,0,0,"",Tue Nov 01 02:31:39 +0000 2022
1587271118972342272,en,NO,YES,0,2,"",Tue Nov 01 02:31:39 +0000 2022
1587271119094046723,en,NO,YES,0,548,"",Tue Nov 01 02:31:39 +0000 2022
1587271119156953089,pt,NO,YES,0,7,"",Tue Nov 01 02:31:39 +0000 2022
1587271119228239876,en,NO,YES,0,952,"",Tue Nov 01 02:31:39 +0000 2022
1587271119706681344,in,NO,NO,0,0,"",Tue Nov 01 02:31:39 +0000 2022
1587271119844827138,en,NO,YES,0,7,"",Tue Nov 01 02:31:39 +0000 2022
1587271120113180673,en,NO,YES,0,9,"",Tue Nov 01 02:31:39 +0000 2022
1587271120163577856,en,NO,YES,0,97,"",Tue Nov 01 02:31:39 +0000 2022
1587271120171900928,en,NO,YES,0,7414,"",Tue Nov 01 02:31:39 +0000 2022
1587271120323252224,en,NO,YES,0,461,"",Tue Nov 01 02:31:39 +0000 2022
1587271120486633472,en,NO,NO,0,0,"",Tue Nov 01 02:31:39 +0000 2022
1587271120910454790,en,NO,YES,0,29,"",Tue Nov 01 02:31:39 +0000 2022
1587271120952107008,en,NO,NO,13,0,"",Tue Nov 01 02:31:39 +0000 2022
1587271121279279105,en,NO,NO,0,0,"",Tue Nov 01 02:31:40 +0000 2022
1587271122294218753,zh,NO,NO,4,0,"",Tue Nov 01 02:31:40 +0000 2022
1587271123531890688,en,NO,YES,0,12,"",Tue Nov 01 02:31:40 +0000 2022
1587271123565256704,en,NO,YES,0,547,"",Tue Nov 01 02:31:40 +0000 2022
1587271124177543170,pt,NO,YES,0,20050,"",Tue Nov 01 02:31:40 +0000 2022
1587271124592857088,en,NO,YES,0,285,"",Tue Nov 01 02:31:40 +0000 2022
1587271124752252929,en,NO,NO,0,0,"",Tue Nov 01 02:31:40 +0000 2022
1587271125310255104,en,NO,YES,0,147,"",Tue Nov 01 02:31:41 +0000 2022
1587271125456678912,en,NO,YES,0,2704,"",Tue Nov 01 02:31:41 +0000 2022
1587271125817593858,en,NO,NO,0,0,"",Tue Nov 01 02:31:41 +0000 2022
1587271126475976705,zxx,NO,NO,0,0,"",Tue Nov 01 02:31:41 +0000 2022
1587271126568288258,en,NO,YES,0,2248,"",Tue Nov 01 02:31:41 +0000 2022
1587271126677426181,en,NO,NO,1,1,"",Tue Nov 01 02:31:41 +0000 2022
1587271127587442688,qst,NO,YES,0,51,"",Tue Nov 01 02:31:41 +0000 2022
1587271128124428289,en,NO,YES,0,1015,"",Tue Nov 01 02:31:41 +0000 2022
1587271129177243648,qst,NO,YES,0,51,"",Tue Nov 01 02:31:41 +0000 2022
1587271129189994496,qht,NO,NO,0,0,"",Tue Nov 01 02:31:41 +0000 2022
1587271129219088386,pt,NO,YES,0,20050,"",Tue Nov 01 02:31:41 +0000 2022
1587271129235791873,en,NO,YES,0,5,"",Tue Nov 01 02:31:41 +0000 2022
1587271129365872640,en,NO,NO,11,4,"",Tue Nov 01 02:31:41 +0000 2022
1587271130515062784,en,NO,YES,0,14281,"",Tue Nov 01 02:31:42 +0000 2022
1587271131005784064,en,NO,YES,0,193,"",Tue Nov 01 02:31:42 +0000 2022
1587271131819802625,en,NO,YES,0,1580,"",Tue Nov 01 02:31:42 +0000 2022
1587271133178404864,en,NO,YES,0,124,"",Tue Nov 01 02:31:42 +0000 2022
1587271133593640961,en,NO,YES,0,1308,"",Tue Nov 01 02:31:42 +0000 2022
1587271133606322179,en,NO,NO,2,0,"",Tue Nov 01 02:31:42 +0000 2022
1587271133778350080,en,NO,YES,0,547,"",Tue Nov 01 02:31:43 +0000 2022
1587271133853892608,en,NO,YES,0,3391,"",Tue Nov 01 02:31:43 +0000 2022
1587271134013186048,pt,NO,YES,0,6199,"",Tue Nov 01 02:31:43 +0000 2022
1587271134080376832,en,NO,YES,0,55,"",Tue Nov 01 02:31:43 +0000 2022
1587271134160064513,en,NO,YES,0,7,"",Tue Nov 01 02:31:43 +0000 2022
1587271134357192705,en,NO,YES,0,119,"",Tue Nov 01 02:31:43 +0000 2022
1587271135732928513,en,NO,YES,0,27,"",Tue Nov 01 02:31:43 +0000 2022
1587271135762210816,en,NO,NO,0,0,"",Tue Nov 01 02:31:43 +0000 2022
1587271135871344642,pt,NO,YES,0,2186,"",Tue Nov 01 02:31:43 +0000 2022
1587271136013914120,en,NO,YES,0,3997,"",Tue Nov 01 02:31:43 +0000 2022
1587271136059981826,en,NO,YES,0,5974,"",Tue Nov 01 02:31:43 +0000 2022
1587271136479481857,en,NO,YES,0,549,"",Tue Nov 01 02:31:43 +0000 2022
1587271136529752067,es,NO,YES,0,1052,"",Tue Nov 01 02:31:43 +0000 2022
1587271137054040065,pl,NO,YES,0,127,"",Tue Nov 01 02:31:43 +0000 2022
1587271137624412162,en,NO,NO,0,0,"",Tue Nov 01 02:31:43 +0000 2022
1587271137754505216,pt,NO,YES,0,70545,"",Tue Nov 01 02:31:43 +0000 2022
1587271138266292225,en,NO,YES,0,25416,"",Tue Nov 01 02:31:44 +0000 2022
1587271138324860929,ja,NO,YES,0,295,"",Tue Nov 01 02:31:44 +0000 2022
1587271138945957890,hi,NO,NO,0,0,"",Tue Nov 01 02:31:44 +0000 2022
1587271139264385024,es,NO,YES,0,791,"",Tue Nov 01 02:31:44 +0000 2022
1587271139352629248,en,NO,NO,6,0,"",Tue Nov 01 02:31:44 +0000 2022
1587271139453448192,in,NO,YES,0,173,"",Tue Nov 01 02:31:44 +0000 2022
1587271139503611905,en,NO,YES,0,3543,"",Tue Nov 01 02:31:44 +0000 2022
1587271139511918592,en,NO,YES,0,304,"",Tue Nov 01 02:31:44 +0000 2022
1587271139709026304,en,NO,YES,0,19,"",Tue Nov 01 02:31:44 +0000 2022
1587271139914547201,en,NO,YES,0,648,"",Tue Nov 01 02:31:44 +0000 2022
1587271140376182784,hi,NO,NO,1,1,"",Tue Nov 01 02:31:44 +0000 2022
1587271140434583552,in,NO,YES,0,2871,"",Tue Nov 01 02:31:44 +0000 2022
1587271140501852161,en,NO,YES,0,143,"",Tue Nov 01 02:31:44 +0000 2022
1587271140669640708,en,NO,NO,0,0,"",Tue Nov 01 02:31:44 +0000 2022
1587271140673814528,en,NO,NO,0,0,"",Tue Nov 01 02:31:44 +0000 2022
1587271140828930053,en,NO,YES,0,8,"",Tue Nov 01 02:31:44 +0000 2022
1587271140967415809,en,NO,YES,0,285,"",Tue Nov 01 02:31:44 +0000 2022
1587271141055467520,en,NO,YES,0,10,"",Tue Nov 01 02:31:44 +0000 2022
1587271141273620480,en,NO,NO,0,0,"",Tue Nov 01 02:31:44 +0000 2022
1587271141780955136,ja,NO,YES,0,424,"",Tue Nov 01 02:31:44 +0000 2022
1587271142783520768,en,NO,YES,0,576,"",Tue Nov 01 02:31:45 +0000 2022
1587271142808567808,es,NO,YES,0,251,"",Tue Nov 01 02:31:45 +0000 2022
1587271142976389123,en,NO,YES,0,6,"",Tue Nov 01 02:31:45 +0000 2022
1587271143500779524,en,NO,NO,0,0,"",Tue Nov 01 02:31:45 +0000 2022
1587271143802736641,en,NO,YES,0,9754,"",Tue Nov 01 02:31:45 +0000 2022
1587271143853068288,en,NO,NO,3,0,"",Tue Nov 01 02:31:45 +0000 2022
1587271144956100614,en,NO,YES,0,2149,"",Tue Nov 01 02:31:45 +0000 2022
1587271145241210880,en,NO,YES,0,10850,"",Tue Nov 01 02:31:45 +0000 2022
1587271145270792199,pt,NO,YES,0,33531,"",Tue Nov 01 02:31:45 +0000 2022
1587271145346109441,en,NO,YES,0,4,"",Tue Nov 01 02:31:45 +0000 2022
1587271145841217536,es,NO,YES,0,14,"",Tue Nov 01 02:31:45 +0000 2022
1587271145967042561,pt,NO,NO,1,0,"",Tue Nov 01 02:31:45 +0000 2022
1587271146004779008,en,NO,NO,3,0,"",Tue Nov 01 02:31:45 +0000 2022
1587271146218688513,en,NO,YES,0,1239,"",Tue Nov 01 02:31:45 +0000 2022
1587271146373775362,pt,NO,YES,0,800,"",Tue Nov 01 02:31:46 +0000 2022
1587271146474545152,en,NO,YES,0,36,"",Tue Nov 01 02:31:46 +0000 2022
1587271147808096261,zh,NO,YES,0,115,"",Tue Nov 01 02:31:46 +0000 2022
1587271147955036160,en,NO,YES,0,2954,"",Tue Nov 01 02:31:46 +0000 2022
1587271148303024128,en,NO,YES,0,1856,"",Tue Nov 01 02:31:46 +0000 2022
1587271149276250113,pt,NO,YES,0,13,"",Tue Nov 01 02:31:46 +0000 2022
1587271149603414016,pt,NO,YES,0,33531,"",Tue Nov 01 02:31:46 +0000 2022
1587271150203277312,en,NO,YES,0,2932,"",Tue Nov 01 02:31:46 +0000 2022
1587271150220058625,en,NO,YES,0,5353,"",Tue Nov 01 02:31:46 +0000 2022
1587271150308306944,en,NO,NO,0,0,"",Tue Nov 01 02:31:46 +0000 2022
1587271150492590081,en,NO,YES,0,40,"",Tue Nov 01 02:31:47 +0000 2022
1587271150647787520,fr,NO,YES,0,36,"",Tue Nov 01 02:31:47 +0000 2022
1587271150769704965,en,NO,YES,0,632,"",Tue Nov 01 02:31:47 +0000 2022
1587271150819844096,en,NO,YES,0,2980,"",Tue Nov 01 02:31:47 +0000 2022
1587271150870085632,en,NO,NO,2,0,"",Tue Nov 01 02:31:47 +0000 2022
1587271152061251585,en,NO,YES,0,2,"",Tue Nov 01 02:31:47 +0000 2022
1587271152098955273,en,NO,YES,0,1249,"",Tue Nov 01 02:31:47 +0000 2022
1587271152220733440,en,NO,YES,0,3391,"",Tue Nov 01 02:31:47 +0000 2022
1587271153177051136,en,NO,NO,6,1,"",Tue Nov 01 02:31:47 +0000 2022
1587271153311256577,en,NO,YES,0,1323,"",Tue Nov 01 02:31:47 +0000 2022
1587271153361588225,en,NO,YES,0,3,"",Tue Nov 01 02:31:47 +0000 2022
1587271154171248640,ja,NO,YES,0,9829,"",Tue Nov 01 02:31:47 +0000 2022
1587271154481319937,hi,NO,YES,0,193,"",Tue Nov 01 02:31:47 +0000 2022
1587271155265699840,pt,NO,YES,0,7503,"",Tue Nov 01 02:31:48 +0000 2022
1587271155345461254,en,NO,YES,0,7414,"",Tue Nov 01 02:31:48 +0000 2022
1587271156230492165,en,NO,YES,0,25416,"",Tue Nov 01 02:31:48 +0000 2022
1587271156557545472,en,NO,YES,0,837,"",Tue Nov 01 02:31:48 +0000 2022
1587271157480300544,pt,NO,YES,0,276,"",Tue Nov 01 02:31:48 +0000 2022
1587271157593554946,en,NO,NO,2,0,"",Tue Nov 01 02:31:48 +0000 2022
1587271159086735360,en,NO,YES,0,473,"",Tue Nov 01 02:31:49 +0000 2022
1587271159409614849,en,NO,YES,0,5590,"",Tue Nov 01 02:31:49 +0000 2022
1587271159854374912,en,NO,YES,0,15360,"",Tue Nov 01 02:31:49 +0000 2022
1587271159955046400,en,NO,NO,0,0,"",Tue Nov 01 02:31:49 +0000 2022
1587271160441479168,pt,NO,YES,0,7503,"",Tue Nov 01 02:31:49 +0000 2022
1587271161377075201,en,NO,YES,0,56,"",Tue Nov 01 02:31:49 +0000 2022
1587271161469374465,en,NO,YES,0,40,"",Tue Nov 01 02:31:49 +0000 2022
1587271162035322881,en,NO,YES,0,1978,"",Tue Nov 01 02:31:49 +0000 2022
1587271162131800064,en,NO,YES,0,9548,"",Tue Nov 01 02:31:49 +0000 2022
1587271162521952257,en,NO,YES,0,153,"",Tue Nov 01 02:31:49 +0000 2022
1587271164329697284,en,NO,YES,0,22,"",Tue Nov 01 02:31:50 +0000 2022
1587271164728066051,en,NO,YES,0,317,"",Tue Nov 01 02:31:50 +0000 2022
1587271164879163392,pt,NO,YES,0,6199,"",Tue Nov 01 02:31:50 +0000 2022
1587271165181059072,pt,NO,YES,0,199,"",Tue Nov 01 02:31:50 +0000 2022
1587271165223047168,en,NO,YES,0,6,"",Tue Nov 01 02:31:50 +0000 2022
1587271165294575616,th,NO,YES,0,5838,"",Tue Nov 01 02:31:50 +0000 2022
1587271165621305345,en,NO,NO,0,0,"",Tue Nov 01 02:31:50 +0000 2022
1587271165726318592,en,NO,YES,0,247,"",Tue Nov 01 02:31:50 +0000 2022
1587271165755723776,en,NO,YES,0,70,"",Tue Nov 01 02:31:50 +0000 2022
1587271166112124928,art,NO,YES,0,1,"",Tue Nov 01 02:31:50 +0000 2022
1587271166116638720,en,NO,NO,6,1,"",Tue Nov 01 02:31:50 +0000 2022
1587271166246674433,in,NO,YES,0,14964,"",Tue Nov 01 02:31:50 +0000 2022
1587271166368002048,en,NO,YES,0,12212,"",Tue Nov 01 02:31:50 +0000 2022
1587271166749822976,en,NO,YES,0,9548,"",Tue Nov 01 02:31:50 +0000 2022
1587271167408504832,en,NO,YES,0,97,"",Tue Nov 01 02:31:51 +0000 2022
1587271167500353537,en,NO,NO,0,0,"",Tue Nov 01 02:31:51 +0000 2022
1587271168456855559,en,NO,YES,0,1982,"",Tue Nov 01 02:31:51 +0000 2022
1587271168666791938,en,NO,YES,0,1228,"",Tue Nov 01 02:31:51 +0000 2022
1587271168683302915,en,NO,YES,0,29,"",Tue Nov 01 02:31:51 +0000 2022
1587271168712708096,pt,NO,NO,0,0,BR,Tue Nov 01 02:31:51 +0000 2022
1587271169895534600,zh,NO,NO,0,0,"",Tue Nov 01 02:31:51 +0000 2022
1587271170079932416,en,NO,YES,0,2,"",Tue Nov 01 02:31:51 +0000 2022
1587271170352504832,en,NO,YES,0,171,"",Tue Nov 01 02:31:51 +0000 2022
1587271170734301184,en,NO,YES,0,15360,"",Tue Nov 01 02:31:51 +0000 2022
1587271171376029696,en,NO,YES,0,25416,"",Tue Nov 01 02:31:51 +0000 2022
1587271171489222658,en,NO,YES,0,3391,"",Tue Nov 01 02:31:52 +0000 2022
1587271172021923841,en,NO,YES,0,2980,"",Tue Nov 01 02:31:52 +0000 2022
1587271172571295744,en,NO,YES,0,176,"",Tue Nov 01 02:31:52 +0000 2022
1587271172990930947,en,NO,YES,0,7030,"",Tue Nov 01 02:31:52 +0000 2022
1587271172994965505,en,NO,YES,0,850,"",Tue Nov 01 02:31:52 +0000 2022
1587271173313769474,en,NO,YES,0,2600,"",Tue Nov 01 02:31:52 +0000 2022
1587271173930627073,en,NO,YES,0,8,"",Tue Nov 01 02:31:52 +0000 2022
1587271174433767425,en,NO,YES,0,295,"",Tue Nov 01 02:31:52 +0000 2022
1587271174735601664,en,NO,YES,0,25416,"",Tue Nov 01 02:31:52 +0000 2022
1587271175008391168,en,NO,YES,0,10850,"",Tue Nov 01 02:31:52 +0000 2022
