Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591468335891640320,en,NO,YES,0,1,"",Sat Nov 12 16:29:53 +0000 2022
1591468338492100608,en,NO,YES,0,30,"",Sat Nov 12 16:29:54 +0000 2022
1591468338781241345,it,NO,YES,0,3,"",Sat Nov 12 16:29:54 +0000 2022
1591468339142230017,en,NO,NO,0,0,"",Sat Nov 12 16:29:54 +0000 2022
1591468340119506945,en,NO,YES,0,9,"",Sat Nov 12 16:29:54 +0000 2022
1591468340815736832,en,NO,YES,0,100,"",Sat Nov 12 16:29:55 +0000 2022
1591468341264539648,en,NO,YES,0,1,"",Sat Nov 12 16:29:55 +0000 2022
1591468341541359616,fr,NO,NO,1,0,"",Sat Nov 12 16:29:55 +0000 2022
1591468341708955650,en,NO,NO,0,0,"",Sat Nov 12 16:29:55 +0000 2022
1591468344494129152,it,NO,YES,0,10,"",Sat Nov 12 16:29:56 +0000 2022
1591468345139806208,pt,NO,YES,0,1148,"",Sat Nov 12 16:29:56 +0000 2022
1591468345727000582,fr,NO,YES,0,39,"",Sat Nov 12 16:29:56 +0000 2022
1591468346650021889,tr,NO,YES,0,11,"",Sat Nov 12 16:29:56 +0000 2022
1591468348008980480,fr,NO,YES,0,9,"",Sat Nov 12 16:29:56 +0000 2022
1591468348080295938,en,NO,YES,0,370,"",Sat Nov 12 16:29:56 +0000 2022
1591468348193267712,en,NO,NO,0,0,"",Sat Nov 12 16:29:56 +0000 2022
1591468349128855553,es,NO,YES,0,2,"",Sat Nov 12 16:29:57 +0000 2022
1591468350940401664,en,NO,NO,1,0,"",Sat Nov 12 16:29:57 +0000 2022
1591468353247645696,en,NO,YES,0,1128,"",Sat Nov 12 16:29:58 +0000 2022
1591468353503494145,en,NO,NO,0,0,"",Sat Nov 12 16:29:58 +0000 2022
1591468353964613633,en,NO,NO,0,0,"",Sat Nov 12 16:29:58 +0000 2022
1591468354401103873,en,NO,YES,0,238,"",Sat Nov 12 16:29:58 +0000 2022
1591468354690506752,fr,NO,YES,0,22,"",Sat Nov 12 16:29:58 +0000 2022
1591468355567112200,en,NO,YES,0,2,"",Sat Nov 12 16:29:58 +0000 2022
1591468355742998532,es,NO,YES,0,3684,"",Sat Nov 12 16:29:58 +0000 2022
1591468356045099009,und,NO,NO,0,0,"",Sat Nov 12 16:29:58 +0000 2022
1591468356258959360,pt,NO,YES,0,72,"",Sat Nov 12 16:29:58 +0000 2022
1591468356376612865,pt,NO,NO,0,0,"",Sat Nov 12 16:29:58 +0000 2022
1591468356774907906,pt,NO,YES,0,3514,"",Sat Nov 12 16:29:58 +0000 2022
1591468357135499271,de,NO,YES,0,99,"",Sat Nov 12 16:29:59 +0000 2022
1591468357399859200,pt,NO,YES,0,3514,"",Sat Nov 12 16:29:59 +0000 2022
1591468358972620803,en,NO,YES,0,1171,"",Sat Nov 12 16:29:59 +0000 2022
1591468359626985472,es,NO,YES,0,3029,"",Sat Nov 12 16:29:59 +0000 2022
1591468359904038912,en,NO,YES,0,1701,"",Sat Nov 12 16:29:59 +0000 2022
1591468360122105857,en,NO,YES,0,191,"",Sat Nov 12 16:29:59 +0000 2022
1591468360461881345,it,NO,YES,0,10,"",Sat Nov 12 16:29:59 +0000 2022
1591468362076389377,en,NO,NO,0,0,"",Sat Nov 12 16:30:00 +0000 2022
1591468362600951808,fr,NO,NO,0,0,"",Sat Nov 12 16:30:00 +0000 2022
1591468362739204105,pt,NO,YES,0,1013,"",Sat Nov 12 16:30:00 +0000 2022
1591468362835447808,en,NO,NO,0,0,"",Sat Nov 12 16:30:00 +0000 2022
1591468362915205120,en,NO,NO,0,0,"",Sat Nov 12 16:30:00 +0000 2022
1591468363225890822,es,NO,YES,0,175,"",Sat Nov 12 16:30:00 +0000 2022
1591468363330383873,es,NO,NO,0,0,"",Sat Nov 12 16:30:00 +0000 2022
1591468363359952899,pl,NO,YES,0,2,"",Sat Nov 12 16:30:00 +0000 2022
1591468363607318532,fr,NO,YES,0,246,"",Sat Nov 12 16:30:00 +0000 2022
1591468364047691776,en,NO,NO,0,0,"",Sat Nov 12 16:30:00 +0000 2022
1591468364215771137,en,NO,YES,0,158,"",Sat Nov 12 16:30:00 +0000 2022
1591468364492599296,en,NO,YES,0,1148,"",Sat Nov 12 16:30:00 +0000 2022
1591468365234589697,es,NO,NO,2,3,"",Sat Nov 12 16:30:00 +0000 2022
1591468365285298176,tr,NO,YES,0,6,"",Sat Nov 12 16:30:00 +0000 2022
1591468365398228993,en,NO,NO,0,0,"",Sat Nov 12 16:30:01 +0000 2022
1591468365557923840,en,NO,NO,0,0,"",Sat Nov 12 16:30:01 +0000 2022
1591468365889036290,en,NO,NO,0,0,"",Sat Nov 12 16:30:01 +0000 2022
1591468366019043337,en,NO,NO,0,0,"",Sat Nov 12 16:30:01 +0000 2022
1591468366220476420,en,NO,NO,0,0,"",Sat Nov 12 16:30:01 +0000 2022
1591468366807838722,en,NO,YES,0,3,"",Sat Nov 12 16:30:01 +0000 2022
1591468366904295426,pt,NO,YES,0,72,"",Sat Nov 12 16:30:01 +0000 2022
1591468366937702402,es,NO,YES,0,414,"",Sat Nov 12 16:30:01 +0000 2022
1591468367416004608,de,NO,YES,0,78,"",Sat Nov 12 16:30:01 +0000 2022
1591468369412493314,pt,NO,YES,0,3514,"",Sat Nov 12 16:30:01 +0000 2022
1591468369597042689,pt,NO,NO,0,0,"",Sat Nov 12 16:30:02 +0000 2022
1591468369882255363,pt,NO,YES,0,3514,"",Sat Nov 12 16:30:02 +0000 2022
1591468370540769281,pt,NO,YES,0,3514,"",Sat Nov 12 16:30:02 +0000 2022
1591468371232579591,es,NO,YES,0,32,"",Sat Nov 12 16:30:02 +0000 2022
1591468371429978113,es,NO,YES,0,13,"",Sat Nov 12 16:30:02 +0000 2022
1591468371635277828,en,NO,YES,0,1,"",Sat Nov 12 16:30:02 +0000 2022
1591468371882696709,en,NO,YES,0,1171,"",Sat Nov 12 16:30:02 +0000 2022
1591468372356894721,de,NO,YES,0,99,"",Sat Nov 12 16:30:02 +0000 2022
1591468372537245696,en,NO,NO,0,0,"",Sat Nov 12 16:30:02 +0000 2022
1591468373338112002,en,NO,NO,0,0,"",Sat Nov 12 16:30:02 +0000 2022
1591468374118535168,fr,NO,YES,0,1069,"",Sat Nov 12 16:30:03 +0000 2022
1591468375083188224,en,NO,YES,0,1171,"",Sat Nov 12 16:30:03 +0000 2022
1591468375490056192,en,NO,YES,0,28,"",Sat Nov 12 16:30:03 +0000 2022
1591468375607500806,pt,NO,NO,0,0,"",Sat Nov 12 16:30:03 +0000 2022
1591468375695585280,es,NO,YES,0,474,"",Sat Nov 12 16:30:03 +0000 2022
1591468376236646403,en,NO,YES,0,119,"",Sat Nov 12 16:30:03 +0000 2022
1591468376936824833,en,NO,NO,0,0,"",Sat Nov 12 16:30:03 +0000 2022
1591468378375454720,en,NO,NO,0,0,"",Sat Nov 12 16:30:04 +0000 2022
1591468378501386241,es,NO,YES,0,2,"",Sat Nov 12 16:30:04 +0000 2022
1591468378925207553,es,NO,YES,0,405,"",Sat Nov 12 16:30:04 +0000 2022
1591468379059425286,es,NO,YES,0,64,"",Sat Nov 12 16:30:04 +0000 2022
1591468379696922626,en,NO,YES,0,186,"",Sat Nov 12 16:30:04 +0000 2022
1591468381428908044,pt,NO,NO,0,0,"",Sat Nov 12 16:30:04 +0000 2022
1591468382708465664,fr,NO,YES,0,122,"",Sat Nov 12 16:30:05 +0000 2022
1591468383471808513,es,NO,YES,0,177,"",Sat Nov 12 16:30:05 +0000 2022
1591468383933181952,en,NO,YES,0,109,"",Sat Nov 12 16:30:05 +0000 2022
1591468384360751106,es,NO,YES,0,93,"",Sat Nov 12 16:30:05 +0000 2022
1591468384696532994,en,NO,NO,1,0,"",Sat Nov 12 16:30:05 +0000 2022
1591468384814010370,en,NO,NO,0,0,"",Sat Nov 12 16:30:05 +0000 2022
1591468384960778241,en,NO,YES,0,98,"",Sat Nov 12 16:30:05 +0000 2022
1591468384998559745,hi,NO,YES,0,4,"",Sat Nov 12 16:30:05 +0000 2022
1591468385090551808,es,NO,YES,0,495,"",Sat Nov 12 16:30:05 +0000 2022
1591468385157939201,en,NO,YES,0,316,"",Sat Nov 12 16:30:05 +0000 2022
1591468385900335104,en,NO,NO,0,0,"",Sat Nov 12 16:30:05 +0000 2022
1591468386172665857,it,NO,YES,0,72,"",Sat Nov 12 16:30:05 +0000 2022
1591468386344906753,en,NO,YES,0,68,"",Sat Nov 12 16:30:06 +0000 2022
1591468386361479170,it,NO,NO,0,0,"",Sat Nov 12 16:30:06 +0000 2022
1591468386470469635,en,NO,NO,0,0,"",Sat Nov 12 16:30:06 +0000 2022
1591468386865020928,pt,NO,YES,0,6602,"",Sat Nov 12 16:30:06 +0000 2022
1591468387875655684,it,NO,YES,0,32,"",Sat Nov 12 16:30:06 +0000 2022
1591468387955347458,tr,NO,YES,0,6,"",Sat Nov 12 16:30:06 +0000 2022
1591468387963924480,en,NO,NO,0,0,"",Sat Nov 12 16:30:06 +0000 2022
1591468388362375169,en,NO,NO,0,0,"",Sat Nov 12 16:30:06 +0000 2022
1591468390283378689,en,NO,NO,0,0,"",Sat Nov 12 16:30:06 +0000 2022
1591468390665027584,es,NO,YES,0,1,"",Sat Nov 12 16:30:07 +0000 2022
1591468390727794689,en,NO,YES,0,168,"",Sat Nov 12 16:30:07 +0000 2022
1591468391550062592,en,NO,NO,70,11,"",Sat Nov 12 16:30:07 +0000 2022
1591468392044965888,pt,NO,YES,0,9,"",Sat Nov 12 16:30:07 +0000 2022
1591468392879357953,en,NO,YES,0,1113,"",Sat Nov 12 16:30:07 +0000 2022
1591468393172983813,en,NO,YES,0,1701,"",Sat Nov 12 16:30:07 +0000 2022
1591468393462628352,en,NO,NO,0,0,US,Sat Nov 12 16:30:07 +0000 2022
1591468393672372224,en,NO,YES,0,4,"",Sat Nov 12 16:30:07 +0000 2022
1591468393806397440,el,NO,NO,0,0,"",Sat Nov 12 16:30:07 +0000 2022
1591468394305703937,fr,NO,YES,0,2,"",Sat Nov 12 16:30:07 +0000 2022
1591468394569949184,pt,NO,YES,0,3514,"",Sat Nov 12 16:30:07 +0000 2022
1591468396960415746,en,NO,NO,0,0,"",Sat Nov 12 16:30:08 +0000 2022
1591468397111697408,fr,NO,NO,0,0,"",Sat Nov 12 16:30:08 +0000 2022
1591468399636500482,pt,NO,YES,0,3514,"",Sat Nov 12 16:30:09 +0000 2022
1591468399741521920,en,NO,NO,0,0,"",Sat Nov 12 16:30:09 +0000 2022
1591468399905112065,de,NO,YES,0,871,"",Sat Nov 12 16:30:09 +0000 2022
1591468401339559936,es,NO,YES,0,476,"",Sat Nov 12 16:30:09 +0000 2022
1591468401955934212,pt,NO,YES,0,637,"",Sat Nov 12 16:30:09 +0000 2022
1591468401968513029,es,NO,YES,0,497,"",Sat Nov 12 16:30:09 +0000 2022
1591468404040470529,pt,NO,YES,0,3514,"",Sat Nov 12 16:30:10 +0000 2022
1591468405865213952,es,NO,NO,0,0,"",Sat Nov 12 16:30:10 +0000 2022
1591468406313979905,pt,NO,YES,0,3514,"",Sat Nov 12 16:30:10 +0000 2022
1591468406364340225,en,NO,YES,0,2,"",Sat Nov 12 16:30:10 +0000 2022
1591468406611791872,pt,NO,YES,0,5032,"",Sat Nov 12 16:30:10 +0000 2022
1591468407052206084,en,NO,YES,0,91,"",Sat Nov 12 16:30:10 +0000 2022
1591468408046247936,en,NO,NO,0,0,"",Sat Nov 12 16:30:11 +0000 2022
1591468408587132929,en,NO,YES,0,307,"",Sat Nov 12 16:30:11 +0000 2022
1591468409065115648,ja,NO,NO,0,0,"",Sat Nov 12 16:30:11 +0000 2022
1591468409102934021,en,NO,YES,0,382,"",Sat Nov 12 16:30:11 +0000 2022
1591468410403184641,en,NO,NO,0,0,"",Sat Nov 12 16:30:11 +0000 2022
1591468410806099968,en,NO,NO,0,0,"",Sat Nov 12 16:30:11 +0000 2022
1591468411565281280,pt,NO,YES,0,3,"",Sat Nov 12 16:30:12 +0000 2022
1591468412257042439,it,NO,YES,0,3,"",Sat Nov 12 16:30:12 +0000 2022
1591468412647411712,en,NO,YES,0,152,"",Sat Nov 12 16:30:12 +0000 2022
1591468413410762752,en,NO,NO,0,0,"",Sat Nov 12 16:30:12 +0000 2022
1591468413725155332,es,NO,YES,0,185,"",Sat Nov 12 16:30:12 +0000 2022
1591468413964103682,ja,NO,NO,0,0,"",Sat Nov 12 16:30:12 +0000 2022
1591468415360835586,en,NO,NO,0,0,"",Sat Nov 12 16:30:12 +0000 2022
1591468415683891202,en,NO,NO,0,0,"",Sat Nov 12 16:30:13 +0000 2022
1591468416141266944,en,NO,YES,0,1,"",Sat Nov 12 16:30:13 +0000 2022
1591468416246091778,it,NO,NO,4,0,"",Sat Nov 12 16:30:13 +0000 2022
1591468416380329986,de,NO,YES,0,106,"",Sat Nov 12 16:30:13 +0000 2022
1591468416514543617,hi,NO,NO,0,0,"",Sat Nov 12 16:30:13 +0000 2022
1591468416677847052,en,NO,YES,0,168,"",Sat Nov 12 16:30:13 +0000 2022
1591468417944813569,en,NO,YES,0,235,"",Sat Nov 12 16:30:13 +0000 2022
1591468419094052864,de,NO,YES,0,227,"",Sat Nov 12 16:30:13 +0000 2022
1591468419236663297,en,NO,YES,0,25,"",Sat Nov 12 16:30:13 +0000 2022
1591468420695998465,es,NO,YES,0,495,"",Sat Nov 12 16:30:14 +0000 2022
1591468421233152001,in,NO,YES,0,17,"",Sat Nov 12 16:30:14 +0000 2022
1591468421296050178,en,NO,YES,0,89,"",Sat Nov 12 16:30:14 +0000 2022
1591468421341921285,pt,NO,YES,0,1,"",Sat Nov 12 16:30:14 +0000 2022
1591468424261148673,en,NO,YES,0,329,"",Sat Nov 12 16:30:15 +0000 2022
1591468424458567681,pt,NO,YES,0,843,"",Sat Nov 12 16:30:15 +0000 2022
1591468425444220928,en,NO,YES,0,327,"",Sat Nov 12 16:30:15 +0000 2022
1591468425771372547,es,NO,YES,0,495,"",Sat Nov 12 16:30:15 +0000 2022
1591468426144657408,en,NO,YES,0,41,"",Sat Nov 12 16:30:15 +0000 2022
1591468427046166530,es,NO,YES,0,263,"",Sat Nov 12 16:30:15 +0000 2022
1591468427457486848,en,NO,NO,0,0,"",Sat Nov 12 16:30:15 +0000 2022
1591468428833193984,fi,NO,YES,0,8,"",Sat Nov 12 16:30:16 +0000 2022
1591468429558833153,en,NO,NO,0,0,"",Sat Nov 12 16:30:16 +0000 2022
1591468430192181248,de,NO,NO,0,0,"",Sat Nov 12 16:30:16 +0000 2022
1591468430783565824,en,NO,NO,0,0,"",Sat Nov 12 16:30:16 +0000 2022
1591468430875848704,en,NO,YES,0,1,"",Sat Nov 12 16:30:16 +0000 2022
1591468431462866950,pt,NO,YES,0,1149,"",Sat Nov 12 16:30:16 +0000 2022
1591468431525675011,en,NO,YES,0,124,"",Sat Nov 12 16:30:16 +0000 2022
1591468431622434816,de,NO,YES,0,102,"",Sat Nov 12 16:30:16 +0000 2022
1591468431752265728,pt,NO,YES,0,132,"",Sat Nov 12 16:30:16 +0000 2022
1591468432733642753,pt,NO,YES,0,10457,"",Sat Nov 12 16:30:17 +0000 2022
1591468432872144904,fr,NO,YES,0,247,"",Sat Nov 12 16:30:17 +0000 2022
1591468433065086983,pt,NO,YES,0,3520,"",Sat Nov 12 16:30:17 +0000 2022
1591468433706999808,it,NO,NO,1,0,"",Sat Nov 12 16:30:17 +0000 2022
1591468434021580800,en,NO,YES,0,4,"",Sat Nov 12 16:30:17 +0000 2022
1591468434046717953,en,NO,YES,0,12,"",Sat Nov 12 16:30:17 +0000 2022
1591468434369708033,en,NO,YES,0,13,"",Sat Nov 12 16:30:17 +0000 2022
1591468435300839426,pt,NO,NO,0,0,"",Sat Nov 12 16:30:17 +0000 2022
1591468435439075329,en,NO,NO,1,0,"",Sat Nov 12 16:30:17 +0000 2022
1591468437846786050,es,NO,YES,0,3688,"",Sat Nov 12 16:30:18 +0000 2022
1591468439092461568,en,NO,YES,0,3,"",Sat Nov 12 16:30:18 +0000 2022
1591468439599972352,en,NO,YES,0,184,"",Sat Nov 12 16:30:18 +0000 2022
1591468439918772224,pt,NO,NO,0,0,"",Sat Nov 12 16:30:18 +0000 2022
1591468441936228353,en,NO,YES,0,348,"",Sat Nov 12 16:30:19 +0000 2022
1591468443928530946,fr,NO,YES,0,148,"",Sat Nov 12 16:30:19 +0000 2022
1591468444570030081,pt,NO,YES,0,597,"",Sat Nov 12 16:30:19 +0000 2022
1591468444934934530,es,NO,YES,0,1,"",Sat Nov 12 16:30:19 +0000 2022
1591468447002955778,es,NO,YES,0,3735,"",Sat Nov 12 16:30:20 +0000 2022
1591468447518658561,it,NO,NO,0,0,"",Sat Nov 12 16:30:20 +0000 2022
1591468448256823300,de,NO,YES,0,102,"",Sat Nov 12 16:30:20 +0000 2022
1591468448751968258,en,NO,YES,0,16,"",Sat Nov 12 16:30:20 +0000 2022
1591468449074741248,en,NO,YES,0,238,"",Sat Nov 12 16:30:20 +0000 2022
1591468449196285952,tr,NO,YES,0,11,"",Sat Nov 12 16:30:20 +0000 2022
1591468449473388544,pt,NO,YES,0,3520,"",Sat Nov 12 16:30:21 +0000 2022
1591468449590566915,en,NO,YES,0,50,"",Sat Nov 12 16:30:21 +0000 2022
1591468450035089408,es,NO,YES,0,1,"",Sat Nov 12 16:30:21 +0000 2022
1591468452069666817,es,NO,YES,0,440,"",Sat Nov 12 16:30:21 +0000 2022
1591468452140687363,en,NO,YES,0,1,"",Sat Nov 12 16:30:21 +0000 2022
1591468452212244484,en,NO,YES,0,16,"",Sat Nov 12 16:30:21 +0000 2022
1591468452488814592,en,NO,NO,0,0,"",Sat Nov 12 16:30:21 +0000 2022
1591468452501688321,en,NO,YES,0,4872,"",Sat Nov 12 16:30:21 +0000 2022
1591468452891734016,de,NO,YES,0,871,"",Sat Nov 12 16:30:21 +0000 2022
1591468453969465344,en,NO,YES,0,0,"",Sat Nov 12 16:30:22 +0000 2022
1591468454015807489,en,NO,YES,0,51,"",Sat Nov 12 16:30:22 +0000 2022
1591468454472986624,en,NO,YES,0,16,"",Sat Nov 12 16:30:22 +0000 2022
1591468456385605632,en,NO,YES,0,1189,"",Sat Nov 12 16:30:22 +0000 2022
1591468457161560064,ja,NO,YES,0,4,"",Sat Nov 12 16:30:22 +0000 2022
1591468458058960896,pt,NO,YES,0,1018,"",Sat Nov 12 16:30:23 +0000 2022
1591468460197937156,es,NO,NO,0,0,"",Sat Nov 12 16:30:23 +0000 2022
1591468460755795969,en,NO,NO,1,0,"",Sat Nov 12 16:30:23 +0000 2022
1591468460823171072,fr,NO,YES,0,122,"",Sat Nov 12 16:30:23 +0000 2022
1591468460982566912,de,NO,YES,0,2,"",Sat Nov 12 16:30:23 +0000 2022
1591468462408630272,en,NO,NO,0,0,"",Sat Nov 12 16:30:24 +0000 2022
1591468463302008833,en,NO,NO,0,0,"",Sat Nov 12 16:30:24 +0000 2022
1591468463863775232,en,NO,YES,0,2,"",Sat Nov 12 16:30:24 +0000 2022
1591468464262504450,pt,NO,YES,0,7,"",Sat Nov 12 16:30:24 +0000 2022
1591468464702910464,en,NO,YES,0,394,"",Sat Nov 12 16:30:24 +0000 2022
1591468464937525248,en,NO,YES,0,49,"",Sat Nov 12 16:30:24 +0000 2022
1591468465805729792,en,NO,NO,0,0,"",Sat Nov 12 16:30:24 +0000 2022
1591468466087030785,pt,NO,NO,0,0,"",Sat Nov 12 16:30:25 +0000 2022
1591468466149953547,fr,NO,YES,0,55,"",Sat Nov 12 16:30:25 +0000 2022
1591468466347069440,en,NO,YES,0,1970,"",Sat Nov 12 16:30:25 +0000 2022
1591468466862981122,en,NO,YES,0,16,"",Sat Nov 12 16:30:25 +0000 2022
1591468468217720846,pt,NO,YES,0,844,"",Sat Nov 12 16:30:25 +0000 2022
1591468468393881601,en,NO,YES,0,26,"",Sat Nov 12 16:30:25 +0000 2022
1591468468540682241,en,NO,YES,0,1702,"",Sat Nov 12 16:30:25 +0000 2022
1591468468762775552,it,NO,YES,0,4,"",Sat Nov 12 16:30:25 +0000 2022
1591468468876242944,it,NO,NO,0,0,"",Sat Nov 12 16:30:25 +0000 2022
1591468469752836096,en,NO,NO,0,0,"",Sat Nov 12 16:30:25 +0000 2022
1591468469882880001,en,NO,YES,0,6,"",Sat Nov 12 16:30:25 +0000 2022
1591468470365216768,ja,NO,YES,0,1,"",Sat Nov 12 16:30:26 +0000 2022
1591468471300546560,en,NO,YES,0,81,"",Sat Nov 12 16:30:26 +0000 2022
1591468472709808128,en,NO,NO,0,0,"",Sat Nov 12 16:30:26 +0000 2022
1591468472764141570,pt,NO,YES,0,1373,"",Sat Nov 12 16:30:26 +0000 2022
1591468473519321088,en,NO,YES,0,120,"",Sat Nov 12 16:30:26 +0000 2022
1591468474202984449,en,NO,YES,0,63,"",Sat Nov 12 16:30:26 +0000 2022
1591468474681151489,ja,NO,NO,0,0,"",Sat Nov 12 16:30:27 +0000 2022
1591468476711206913,pl,NO,YES,0,1,"",Sat Nov 12 16:30:27 +0000 2022
1591468476878974976,en,NO,YES,0,1700,"",Sat Nov 12 16:30:27 +0000 2022
1591468477113864192,en,NO,YES,0,8,"",Sat Nov 12 16:30:27 +0000 2022
1591468477361319937,en,NO,YES,0,309,"",Sat Nov 12 16:30:27 +0000 2022
1591468478543847425,en,NO,YES,0,238,"",Sat Nov 12 16:30:27 +0000 2022
1591468480444125185,en,NO,YES,0,5,"",Sat Nov 12 16:30:28 +0000 2022
1591468482402873350,pt,NO,YES,0,22,"",Sat Nov 12 16:30:28 +0000 2022
1591468482935558144,en,NO,YES,0,16,"",Sat Nov 12 16:30:29 +0000 2022
1591468482985865220,pt,NO,NO,0,3,"",Sat Nov 12 16:30:29 +0000 2022
1591468484219002880,pt,NO,NO,0,0,"",Sat Nov 12 16:30:29 +0000 2022
1591468484588077056,ja,NO,NO,0,0,"",Sat Nov 12 16:30:29 +0000 2022
1591468485166645249,pt,NO,YES,0,597,"",Sat Nov 12 16:30:29 +0000 2022
1591468487008223238,pt,NO,NO,2,0,"",Sat Nov 12 16:30:30 +0000 2022
1591468487066947584,es,NO,YES,0,476,"",Sat Nov 12 16:30:30 +0000 2022
1591468487431843840,en,NO,YES,0,159,"",Sat Nov 12 16:30:30 +0000 2022
1591468487645749248,en,NO,NO,0,0,"",Sat Nov 12 16:30:30 +0000 2022
1591468488220180480,en,NO,YES,0,144,"",Sat Nov 12 16:30:30 +0000 2022
1591468488543158273,und,NO,NO,0,0,"",Sat Nov 12 16:30:30 +0000 2022
1591468488677527552,en,NO,YES,0,22,"",Sat Nov 12 16:30:30 +0000 2022
1591468488698339329,es,NO,YES,0,445,"",Sat Nov 12 16:30:30 +0000 2022
1591468488811495430,en,NO,YES,0,1812,"",Sat Nov 12 16:30:30 +0000 2022
1591468488975323137,en,NO,YES,0,1263,"",Sat Nov 12 16:30:30 +0000 2022
1591468489092788224,en,NO,YES,0,570,"",Sat Nov 12 16:30:30 +0000 2022
1591468490036510723,es,NO,YES,0,3688,"",Sat Nov 12 16:30:30 +0000 2022
1591468490241843202,fr,NO,YES,0,209,"",Sat Nov 12 16:30:30 +0000 2022
1591468490531442688,en,NO,NO,0,0,"",Sat Nov 12 16:30:30 +0000 2022
1591468491860807681,fr,NO,NO,0,0,"",Sat Nov 12 16:30:31 +0000 2022
1591468492150431746,pt,NO,YES,0,363,"",Sat Nov 12 16:30:31 +0000 2022
1591468492905385985,en,NO,NO,0,0,"",Sat Nov 12 16:30:31 +0000 2022
1591468492976685057,es,NO,YES,0,6,"",Sat Nov 12 16:30:31 +0000 2022
1591468494675415040,en,NO,NO,0,0,"",Sat Nov 12 16:30:31 +0000 2022
1591468494834601984,en,NO,YES,0,26,"",Sat Nov 12 16:30:31 +0000 2022
1591468494847188993,en,NO,NO,0,0,"",Sat Nov 12 16:30:31 +0000 2022
1591468496411844608,es,NO,YES,0,4139,"",Sat Nov 12 16:30:32 +0000 2022
1591468496692838400,pt,NO,NO,0,0,"",Sat Nov 12 16:30:32 +0000 2022
1591468499171434496,fr,NO,YES,0,142,"",Sat Nov 12 16:30:32 +0000 2022
1591468499343478784,pt,NO,YES,0,132,"",Sat Nov 12 16:30:32 +0000 2022
1591468501390479363,en,NO,YES,0,5,"",Sat Nov 12 16:30:33 +0000 2022
1591468501855879170,en,NO,YES,0,46,"",Sat Nov 12 16:30:33 +0000 2022
1591468502099034114,pt,NO,NO,0,0,"",Sat Nov 12 16:30:33 +0000 2022
1591468502317432832,en,NO,YES,0,46,"",Sat Nov 12 16:30:33 +0000 2022
1591468502510370818,es,NO,NO,0,0,US,Sat Nov 12 16:30:33 +0000 2022
1591468504485859329,en,NO,NO,0,0,"",Sat Nov 12 16:30:34 +0000 2022
1591468504527642624,pt,NO,YES,0,3,"",Sat Nov 12 16:30:34 +0000 2022
1591468504678481923,pt,NO,YES,0,3,"",Sat Nov 12 16:30:34 +0000 2022
1591468504745906176,en,NO,YES,0,330,"",Sat Nov 12 16:30:34 +0000 2022
1591468504783663105,pt,NO,YES,0,3,"",Sat Nov 12 16:30:34 +0000 2022
1591468505303777280,pt,NO,YES,0,637,"",Sat Nov 12 16:30:34 +0000 2022
1591468505412816897,en,NO,NO,0,0,"",Sat Nov 12 16:30:34 +0000 2022
1591468507430256642,es,NO,YES,0,445,"",Sat Nov 12 16:30:34 +0000 2022
1591468509166452737,pt,NO,YES,0,3520,"",Sat Nov 12 16:30:35 +0000 2022
1591468512975130625,fr,NO,YES,0,26,"",Sat Nov 12 16:30:36 +0000 2022
1591468513872732160,es,NO,NO,0,0,"",Sat Nov 12 16:30:36 +0000 2022
1591468513881120768,en,NO,YES,0,158,"",Sat Nov 12 16:30:36 +0000 2022
1591468516003426305,en,NO,NO,0,0,"",Sat Nov 12 16:30:36 +0000 2022
1591468516133470209,pt,NO,YES,0,3520,"",Sat Nov 12 16:30:36 +0000 2022
1591468519551533058,zh,NO,YES,0,110,"",Sat Nov 12 16:30:37 +0000 2022
1591468519862194177,es,NO,NO,0,0,"",Sat Nov 12 16:30:37 +0000 2022
1591468519891562498,en,NO,NO,0,0,"",Sat Nov 12 16:30:37 +0000 2022
1591468520516521984,en,NO,NO,0,0,"",Sat Nov 12 16:30:38 +0000 2022
1591468520948498432,hi,NO,YES,0,4,"",Sat Nov 12 16:30:38 +0000 2022
1591468521850294272,en,NO,YES,0,98,"",Sat Nov 12 16:30:38 +0000 2022
1591468522919858177,es,NO,YES,0,4,"",Sat Nov 12 16:30:38 +0000 2022
1591468523100176384,en,NO,YES,0,146,"",Sat Nov 12 16:30:38 +0000 2022
1591468523225812993,pt,NO,NO,0,0,"",Sat Nov 12 16:30:38 +0000 2022
1591468523389595648,in,NO,YES,0,5,"",Sat Nov 12 16:30:38 +0000 2022
1591468523767099392,en,NO,NO,0,0,"",Sat Nov 12 16:30:38 +0000 2022
1591468523775479809,en,NO,YES,0,20,"",Sat Nov 12 16:30:38 +0000 2022
1591468524295577603,en,NO,NO,1,0,"",Sat Nov 12 16:30:38 +0000 2022
1591468525050564609,es,NO,YES,0,44,"",Sat Nov 12 16:30:39 +0000 2022
1591468525180555265,in,NO,YES,0,19,"",Sat Nov 12 16:30:39 +0000 2022
1591468525767782401,es,NO,NO,0,0,"",Sat Nov 12 16:30:39 +0000 2022
1591468526178422785,en,NO,NO,1,0,"",Sat Nov 12 16:30:39 +0000 2022
1591468526203981826,pt,NO,YES,0,28,"",Sat Nov 12 16:30:39 +0000 2022
1591468526547648514,fr,NO,YES,0,1070,"",Sat Nov 12 16:30:39 +0000 2022
1591468526736400384,pt,NO,YES,0,3520,"",Sat Nov 12 16:30:39 +0000 2022
