Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593054781500960769,en,NO,NO,0,0,"",Thu Nov 17 01:33:52 +0000 2022
1593054781698093058,en,NO,YES,0,387,"",Thu Nov 17 01:33:52 +0000 2022
1593054781844901889,en,NO,NO,0,0,"",Thu Nov 17 01:33:52 +0000 2022
1593054782234951680,ja,NO,YES,0,14,"",Thu Nov 17 01:33:52 +0000 2022
1593054782398533633,in,NO,YES,0,4383,"",Thu Nov 17 01:33:52 +0000 2022
1593054782784098305,en,NO,YES,0,3031,"",Thu Nov 17 01:33:52 +0000 2022
1593054783061254144,en,NO,NO,0,0,"",Thu Nov 17 01:33:52 +0000 2022
1593054783719763969,en,NO,YES,0,222,"",Thu Nov 17 01:33:52 +0000 2022
1593054786928066560,en,NO,YES,0,1496,"",Thu Nov 17 01:33:53 +0000 2022
1593054787578126336,pt,NO,NO,0,0,"",Thu Nov 17 01:33:53 +0000 2022
1593054787775651842,pt,NO,YES,0,3227,"",Thu Nov 17 01:33:53 +0000 2022
1593054788069253120,es,NO,YES,0,172,"",Thu Nov 17 01:33:53 +0000 2022
1593054788513845249,es,NO,YES,0,10,"",Thu Nov 17 01:33:53 +0000 2022
1593054788811620352,en,NO,NO,0,0,"",Thu Nov 17 01:33:53 +0000 2022
1593054789113643008,en,NO,YES,0,1496,"",Thu Nov 17 01:33:53 +0000 2022
1593054789721784321,en,NO,YES,0,3031,"",Thu Nov 17 01:33:54 +0000 2022
1593054790950735873,en,NO,YES,0,132,"",Thu Nov 17 01:33:54 +0000 2022
1593054790996873216,en,NO,YES,0,46,"",Thu Nov 17 01:33:54 +0000 2022
1593054791630229504,en,NO,YES,0,1,"",Thu Nov 17 01:33:54 +0000 2022
1593054791793790976,in,NO,YES,0,4383,"",Thu Nov 17 01:33:54 +0000 2022
1593054792057659392,pt,NO,NO,0,0,"",Thu Nov 17 01:33:54 +0000 2022
1593054794205515778,en,NO,YES,0,16,"",Thu Nov 17 01:33:55 +0000 2022
1593054795111477248,en,NO,YES,0,1,"",Thu Nov 17 01:33:55 +0000 2022
1593054795623198720,in,NO,YES,0,4383,"",Thu Nov 17 01:33:55 +0000 2022
1593054797094998016,in,NO,YES,0,4383,"",Thu Nov 17 01:33:55 +0000 2022
1593054797124734977,en,NO,YES,0,3031,"",Thu Nov 17 01:33:55 +0000 2022
1593054797636468736,fr,NO,YES,0,58,"",Thu Nov 17 01:33:55 +0000 2022
1593054798940868610,pt,NO,NO,0,0,"",Thu Nov 17 01:33:56 +0000 2022
1593054799809105920,en,NO,YES,0,17068,"",Thu Nov 17 01:33:56 +0000 2022
1593054800077209602,in,NO,YES,0,2,"",Thu Nov 17 01:33:56 +0000 2022
1593054801843347457,en,NO,YES,0,38,"",Thu Nov 17 01:33:56 +0000 2022
1593054801952399360,en,NO,YES,0,1588,"",Thu Nov 17 01:33:56 +0000 2022
1593054804439629824,en,NO,YES,0,5663,"",Thu Nov 17 01:33:57 +0000 2022
1593054804791943169,in,NO,YES,0,4383,"",Thu Nov 17 01:33:57 +0000 2022
1593054805060358144,en,NO,YES,0,85,"",Thu Nov 17 01:33:57 +0000 2022
1593054805240709120,en,NO,YES,0,2,"",Thu Nov 17 01:33:57 +0000 2022
1593054805454622721,en,NO,YES,0,1410,"",Thu Nov 17 01:33:57 +0000 2022
1593054805978906625,in,NO,YES,0,4381,"",Thu Nov 17 01:33:57 +0000 2022
1593054806322851843,en,NO,YES,0,387,"",Thu Nov 17 01:33:58 +0000 2022
1593054806587101184,en,NO,YES,0,101,"",Thu Nov 17 01:33:58 +0000 2022
1593054806696169473,pt,NO,YES,0,576,"",Thu Nov 17 01:33:58 +0000 2022
1593054807639531520,en,NO,NO,0,0,"",Thu Nov 17 01:33:58 +0000 2022
1593054808541659136,en,NO,YES,0,28,"",Thu Nov 17 01:33:58 +0000 2022
1593054808662908931,en,NO,NO,0,0,"",Thu Nov 17 01:33:58 +0000 2022
1593054809074339841,en,NO,YES,0,260,"",Thu Nov 17 01:33:58 +0000 2022
1593054810013859840,en,NO,YES,0,1102,"",Thu Nov 17 01:33:58 +0000 2022
1593054810089005056,en,NO,YES,0,1410,"",Thu Nov 17 01:33:58 +0000 2022
1593054811037249536,en,NO,NO,0,0,"",Thu Nov 17 01:33:59 +0000 2022
1593054814120075266,en,NO,NO,0,0,"",Thu Nov 17 01:33:59 +0000 2022
1593054814513991681,en,NO,YES,0,1100,"",Thu Nov 17 01:33:59 +0000 2022
1593054814547881984,pt,NO,NO,0,0,"",Thu Nov 17 01:33:59 +0000 2022
1593054816011362304,es,NO,YES,0,1,"",Thu Nov 17 01:34:00 +0000 2022
1593054816808636416,in,NO,YES,0,4381,"",Thu Nov 17 01:34:00 +0000 2022
1593054816867155970,en,NO,NO,0,0,"",Thu Nov 17 01:34:00 +0000 2022
1593054817093836802,en,NO,YES,0,260,"",Thu Nov 17 01:34:00 +0000 2022
1593054818243080192,es,NO,YES,0,54,"",Thu Nov 17 01:34:00 +0000 2022
1593054818452795392,en,NO,YES,0,3028,"",Thu Nov 17 01:34:00 +0000 2022
1593054819077750784,en,NO,YES,0,3028,"",Thu Nov 17 01:34:01 +0000 2022
1593054819471699968,es,NO,YES,0,828,"",Thu Nov 17 01:34:01 +0000 2022
1593054819996282880,en,NO,YES,0,930,"",Thu Nov 17 01:34:01 +0000 2022
1593054820239560704,es,NO,NO,0,0,"",Thu Nov 17 01:34:01 +0000 2022
1593054820298260480,in,NO,YES,0,4381,"",Thu Nov 17 01:34:01 +0000 2022
1593054820537335808,in,NO,YES,0,4381,"",Thu Nov 17 01:34:01 +0000 2022
1593054821619310592,en,NO,YES,0,1142,"",Thu Nov 17 01:34:01 +0000 2022
1593054821862756352,en,NO,NO,0,0,"",Thu Nov 17 01:34:01 +0000 2022
1593054822475132929,en,NO,NO,0,0,"",Thu Nov 17 01:34:01 +0000 2022
1593054823708241920,pt,NO,YES,0,1,"",Thu Nov 17 01:34:02 +0000 2022
1593054824475791361,en,NO,YES,0,39,"",Thu Nov 17 01:34:02 +0000 2022
1593054824572260352,in,NO,YES,0,4381,"",Thu Nov 17 01:34:02 +0000 2022
1593054824987525122,in,NO,YES,0,4381,"",Thu Nov 17 01:34:02 +0000 2022
1593054825444700162,ja,NO,YES,0,24,"",Thu Nov 17 01:34:02 +0000 2022
1593054826346459136,en,NO,YES,0,23,"",Thu Nov 17 01:34:02 +0000 2022
1593054827453747200,in,NO,YES,0,4381,"",Thu Nov 17 01:34:03 +0000 2022
1593054828812726272,pt,NO,NO,0,0,"",Thu Nov 17 01:34:03 +0000 2022
1593054830641426433,en,NO,NO,0,0,"",Thu Nov 17 01:34:03 +0000 2022
1593054831958454272,in,NO,YES,0,4381,"",Thu Nov 17 01:34:04 +0000 2022
1593054833124442112,en,NO,YES,0,500,"",Thu Nov 17 01:34:04 +0000 2022
1593054834357604353,es,NO,YES,0,108,"",Thu Nov 17 01:34:04 +0000 2022
1593054835083210754,es,NO,YES,0,655,"",Thu Nov 17 01:34:04 +0000 2022
1593054836626706432,fr,NO,NO,0,0,"",Thu Nov 17 01:34:05 +0000 2022
1593054836919963649,pt,NO,NO,0,0,"",Thu Nov 17 01:34:05 +0000 2022
1593054837481951232,pt,NO,YES,0,576,"",Thu Nov 17 01:34:05 +0000 2022
1593054837700456448,en,NO,YES,0,6437,"",Thu Nov 17 01:34:05 +0000 2022
1593054838426042370,en,NO,YES,0,708,"",Thu Nov 17 01:34:05 +0000 2022
1593054838824538112,en,NO,NO,0,0,"",Thu Nov 17 01:34:05 +0000 2022
1593054841915703297,en,NO,NO,0,0,"",Thu Nov 17 01:34:06 +0000 2022
1593054842192158720,en,NO,YES,0,431,"",Thu Nov 17 01:34:06 +0000 2022
1593054842268049408,en,NO,NO,0,0,"",Thu Nov 17 01:34:06 +0000 2022
1593054842607800322,en,NO,YES,0,91,"",Thu Nov 17 01:34:06 +0000 2022
1593054843098521602,en,NO,YES,0,20,"",Thu Nov 17 01:34:06 +0000 2022
1593054843899609088,pt,NO,NO,0,0,BR,Thu Nov 17 01:34:06 +0000 2022
1593054844767858688,en,NO,YES,0,1102,"",Thu Nov 17 01:34:07 +0000 2022
1593054845019512833,en,NO,YES,0,3201,"",Thu Nov 17 01:34:07 +0000 2022
1593054846680444928,en,NO,NO,0,0,"",Thu Nov 17 01:34:07 +0000 2022
1593054847032758273,en,NO,YES,0,6437,"",Thu Nov 17 01:34:07 +0000 2022
1593054847238303744,en,NO,YES,0,5,"",Thu Nov 17 01:34:07 +0000 2022
1593054847292829696,ja,NO,YES,0,24,"",Thu Nov 17 01:34:07 +0000 2022
1593054849331257344,es,NO,NO,0,0,"",Thu Nov 17 01:34:08 +0000 2022
1593054851130613760,es,NO,NO,0,0,"",Thu Nov 17 01:34:08 +0000 2022
1593054852011393026,en,NO,NO,0,0,"",Thu Nov 17 01:34:08 +0000 2022
1593054852082413568,en,NO,YES,0,6437,"",Thu Nov 17 01:34:08 +0000 2022
1593054852179165184,es,NO,YES,0,1181,"",Thu Nov 17 01:34:08 +0000 2022
1593054852401491969,en,NO,YES,0,3031,"",Thu Nov 17 01:34:08 +0000 2022
1593054852791570432,en,NO,YES,0,387,"",Thu Nov 17 01:34:09 +0000 2022
1593054852892225536,en,NO,NO,0,0,"",Thu Nov 17 01:34:09 +0000 2022
1593054853580075008,en,NO,YES,0,140,"",Thu Nov 17 01:34:09 +0000 2022
1593054853609422849,in,NO,YES,0,4381,"",Thu Nov 17 01:34:09 +0000 2022
1593054857841504256,en,NO,YES,0,219,"",Thu Nov 17 01:34:10 +0000 2022
1593054858613248000,en,NO,YES,0,762,"",Thu Nov 17 01:34:10 +0000 2022
1593054859498254337,en,NO,YES,0,3031,"",Thu Nov 17 01:34:10 +0000 2022
1593054860609343488,es,NO,YES,0,6162,"",Thu Nov 17 01:34:10 +0000 2022
1593054861918371840,en,NO,YES,0,1410,"",Thu Nov 17 01:34:11 +0000 2022
1593054863487008770,en,NO,NO,0,0,"",Thu Nov 17 01:34:11 +0000 2022
1593054864246202369,en,NO,YES,0,1229,"",Thu Nov 17 01:34:11 +0000 2022
1593054865819041792,en,NO,YES,0,27,"",Thu Nov 17 01:34:12 +0000 2022
1593054866100072449,en,NO,YES,0,1,"",Thu Nov 17 01:34:12 +0000 2022
1593054866913779712,tl,NO,NO,0,0,"",Thu Nov 17 01:34:12 +0000 2022
1593054868859940864,en,NO,NO,0,0,"",Thu Nov 17 01:34:12 +0000 2022
1593054872609226752,en,NO,NO,0,0,"",Thu Nov 17 01:34:13 +0000 2022
1593054872957779968,es,NO,YES,0,4,"",Thu Nov 17 01:34:13 +0000 2022
1593054875872436224,en,NO,YES,0,708,"",Thu Nov 17 01:34:14 +0000 2022
1593054875960897536,en,NO,NO,0,0,"",Thu Nov 17 01:34:14 +0000 2022
1593054876560658432,es,NO,NO,0,0,"",Thu Nov 17 01:34:14 +0000 2022
1593054877399552001,es,NO,YES,0,730,"",Thu Nov 17 01:34:14 +0000 2022
1593054880029364225,in,NO,YES,0,4381,"",Thu Nov 17 01:34:15 +0000 2022
1593054880633356289,fr,NO,NO,0,0,"",Thu Nov 17 01:34:15 +0000 2022
1593054880637517824,es,NO,YES,0,31,"",Thu Nov 17 01:34:15 +0000 2022
1593054881627410432,en,NO,YES,0,141,"",Thu Nov 17 01:34:15 +0000 2022
1593054882004873218,en,NO,NO,0,0,"",Thu Nov 17 01:34:16 +0000 2022
1593054882256195584,en,NO,YES,0,2,"",Thu Nov 17 01:34:16 +0000 2022
1593054882562703360,en,NO,YES,0,1102,"",Thu Nov 17 01:34:16 +0000 2022
1593054883091206145,es,NO,YES,0,42,"",Thu Nov 17 01:34:16 +0000 2022
1593054883762278402,en,NO,NO,0,0,"",Thu Nov 17 01:34:16 +0000 2022
1593054883787476993,es,NO,YES,0,54,"",Thu Nov 17 01:34:16 +0000 2022
1593054884274003969,en,NO,NO,0,0,"",Thu Nov 17 01:34:16 +0000 2022
1593054884487606273,en,NO,YES,0,1519,"",Thu Nov 17 01:34:16 +0000 2022
1593054884668100608,en,NO,YES,0,4470,"",Thu Nov 17 01:34:16 +0000 2022
1593054884806688768,es,NO,YES,0,156,"",Thu Nov 17 01:34:16 +0000 2022
1593054887088386048,es,NO,NO,0,0,"",Thu Nov 17 01:34:17 +0000 2022
1593054887595892736,en,NO,YES,0,36,"",Thu Nov 17 01:34:17 +0000 2022
1593054888115974144,en,NO,YES,0,42,"",Thu Nov 17 01:34:17 +0000 2022
1593054888732524546,en,NO,YES,0,5,"",Thu Nov 17 01:34:17 +0000 2022
1593054889504313344,en,NO,NO,0,0,"",Thu Nov 17 01:34:17 +0000 2022
1593054889999224832,en,NO,YES,0,49,"",Thu Nov 17 01:34:17 +0000 2022
1593054890578055168,fr,NO,NO,0,0,"",Thu Nov 17 01:34:18 +0000 2022
1593054891244945408,en,NO,YES,0,17068,"",Thu Nov 17 01:34:18 +0000 2022
1593055021759107073,en,NO,YES,0,5471,"",Thu Nov 17 01:34:49 +0000 2022
1593055022790881281,in,NO,YES,0,4486,"",Thu Nov 17 01:34:49 +0000 2022
1593055024552513536,en,NO,YES,0,3697,"",Thu Nov 17 01:34:50 +0000 2022
1593055026616074241,en,NO,YES,0,6454,"",Thu Nov 17 01:34:50 +0000 2022
1593055026666438659,en,NO,YES,0,66,"",Thu Nov 17 01:34:50 +0000 2022
1593055027001970688,es,NO,NO,0,0,"",Thu Nov 17 01:34:50 +0000 2022
1593055028671311873,en,NO,NO,0,0,"",Thu Nov 17 01:34:51 +0000 2022
1593055029271068672,en,NO,YES,0,1,"",Thu Nov 17 01:34:51 +0000 2022
1593055029719891969,en,NO,YES,0,1117,"",Thu Nov 17 01:34:51 +0000 2022
1593055030558756864,en,NO,YES,0,6,"",Thu Nov 17 01:34:51 +0000 2022
1593055031074648064,en,NO,NO,0,0,"",Thu Nov 17 01:34:51 +0000 2022
1593055031280144384,en,NO,YES,0,1117,"",Thu Nov 17 01:34:51 +0000 2022
1593055031695405056,zh,NO,YES,0,172,"",Thu Nov 17 01:34:51 +0000 2022
1593055032257437696,en,NO,YES,0,81,"",Thu Nov 17 01:34:51 +0000 2022
1593055032743632897,en,NO,NO,0,0,"",Thu Nov 17 01:34:51 +0000 2022
1593055032760741889,en,NO,YES,0,150,"",Thu Nov 17 01:34:51 +0000 2022
1593055033599590400,nl,NO,NO,0,0,"",Thu Nov 17 01:34:52 +0000 2022
1593055035499610113,ja,NO,YES,0,8,"",Thu Nov 17 01:34:52 +0000 2022
1593055036312993792,en,NO,NO,0,0,"",Thu Nov 17 01:34:52 +0000 2022
1593055036346880001,en,NO,YES,0,3544,"",Thu Nov 17 01:34:52 +0000 2022
1593055037215113216,en,NO,NO,1,0,"",Thu Nov 17 01:34:53 +0000 2022
1593055041044168705,es,NO,YES,0,93,"",Thu Nov 17 01:34:53 +0000 2022
1593055041543634944,es,NO,YES,0,1,"",Thu Nov 17 01:34:54 +0000 2022
1593055042285998084,en,NO,NO,0,0,"",Thu Nov 17 01:34:54 +0000 2022
1593055045297532928,in,NO,YES,0,128,"",Thu Nov 17 01:34:54 +0000 2022
1593055045657903104,in,NO,YES,0,4486,"",Thu Nov 17 01:34:55 +0000 2022
1593055045670809600,en,NO,YES,0,3544,"",Thu Nov 17 01:34:55 +0000 2022
1593055045763092481,ja,NO,YES,0,1,"",Thu Nov 17 01:34:55 +0000 2022
1593055045922476032,en,NO,YES,0,9,"",Thu Nov 17 01:34:55 +0000 2022
1593055046769741826,in,NO,YES,0,4486,"",Thu Nov 17 01:34:55 +0000 2022
1593055049655422976,in,NO,YES,0,295,"",Thu Nov 17 01:34:56 +0000 2022
1593055050179702784,en,NO,YES,0,1412,"",Thu Nov 17 01:34:56 +0000 2022
1593055051484139520,en,NO,YES,0,238,"",Thu Nov 17 01:34:56 +0000 2022
1593055051849011200,en,NO,YES,0,84,"",Thu Nov 17 01:34:56 +0000 2022
1593055053337841664,en,NO,NO,1,0,"",Thu Nov 17 01:34:56 +0000 2022
1593055053417676800,in,NO,YES,0,4486,"",Thu Nov 17 01:34:56 +0000 2022
1593055053526405120,pt,NO,YES,0,4,"",Thu Nov 17 01:34:56 +0000 2022
1593055054952472578,en,NO,YES,0,10,"",Thu Nov 17 01:34:57 +0000 2022
1593055055925903360,fr,NO,NO,0,0,"",Thu Nov 17 01:34:57 +0000 2022
1593055059629453315,es,NO,YES,0,1189,"",Thu Nov 17 01:34:58 +0000 2022
1593055059948208128,en,NO,YES,0,40,"",Thu Nov 17 01:34:58 +0000 2022
1593055061227474944,en,NO,YES,0,225,"",Thu Nov 17 01:34:58 +0000 2022
1593055061462364161,und,NO,NO,0,0,"",Thu Nov 17 01:34:58 +0000 2022
1593055062087335936,en,NO,YES,0,1117,"",Thu Nov 17 01:34:58 +0000 2022
1593055062376714240,en,NO,YES,0,3056,"",Thu Nov 17 01:34:59 +0000 2022
1593055062989099008,es,NO,YES,0,129,"",Thu Nov 17 01:34:59 +0000 2022
1593055063081381888,en,NO,YES,0,3056,"",Thu Nov 17 01:34:59 +0000 2022
1593055063769223169,en,NO,NO,0,0,"",Thu Nov 17 01:34:59 +0000 2022
1593055063790194689,en,NO,YES,0,801,"",Thu Nov 17 01:34:59 +0000 2022
1593055066571014144,en,NO,YES,0,82,"",Thu Nov 17 01:35:00 +0000 2022
1593055067418267648,en,NO,YES,0,66,"",Thu Nov 17 01:35:00 +0000 2022
1593055068252934144,en,NO,YES,0,6455,"",Thu Nov 17 01:35:00 +0000 2022
1593055069095997441,es,NO,YES,0,1,"",Thu Nov 17 01:35:00 +0000 2022
1593055069142159361,en,NO,NO,0,0,"",Thu Nov 17 01:35:00 +0000 2022
1593055069473492993,en,NO,YES,0,392,"",Thu Nov 17 01:35:00 +0000 2022
1593055070182309894,pt,NO,YES,0,20,"",Thu Nov 17 01:35:00 +0000 2022
1593055071167995905,in,NO,YES,0,4486,"",Thu Nov 17 01:35:01 +0000 2022
1593055071230910469,en,NO,YES,0,2893,"",Thu Nov 17 01:35:01 +0000 2022
1593055071763582976,en,NO,YES,0,3056,"",Thu Nov 17 01:35:01 +0000 2022
1593055073168416768,en,NO,NO,0,0,"",Thu Nov 17 01:35:01 +0000 2022
1593055073567133696,en,NO,NO,0,0,"",Thu Nov 17 01:35:01 +0000 2022
1593055073596280834,pt,NO,NO,0,0,"",Thu Nov 17 01:35:01 +0000 2022
1593055073760088064,en,NO,YES,0,2856,"",Thu Nov 17 01:35:01 +0000 2022
1593055074657665025,en,NO,YES,0,8,"",Thu Nov 17 01:35:01 +0000 2022
1593055074930290690,in,NO,YES,0,4,"",Thu Nov 17 01:35:02 +0000 2022
1593055076163411968,en,NO,YES,0,5575,"",Thu Nov 17 01:35:02 +0000 2022
1593055079112003584,in,NO,NO,0,0,"",Thu Nov 17 01:35:03 +0000 2022
1593055079384625153,en,NO,YES,0,378,"",Thu Nov 17 01:35:03 +0000 2022
1593055080416423938,pt,NO,NO,0,0,BR,Thu Nov 17 01:35:03 +0000 2022
1593055080768761857,pt,NO,YES,0,580,"",Thu Nov 17 01:35:03 +0000 2022
1593055082311843842,en,NO,NO,0,0,"",Thu Nov 17 01:35:03 +0000 2022
1593055082568101888,pt,NO,YES,0,580,"",Thu Nov 17 01:35:03 +0000 2022
1593055082849107970,en,NO,YES,0,3752,"",Thu Nov 17 01:35:03 +0000 2022
1593055082945605634,pt,NO,NO,0,0,"",Thu Nov 17 01:35:03 +0000 2022
1593055083633442816,pt,NO,NO,0,0,"",Thu Nov 17 01:35:04 +0000 2022
1593055083704766464,en,NO,NO,0,0,"",Thu Nov 17 01:35:04 +0000 2022
1593055084552015872,en,NO,NO,0,0,"",Thu Nov 17 01:35:04 +0000 2022
1593055086095503360,de,NO,YES,0,20,"",Thu Nov 17 01:35:04 +0000 2022
1593055088972820480,en,NO,YES,0,313,"",Thu Nov 17 01:35:05 +0000 2022
1593055089002172416,en,NO,NO,0,0,"",Thu Nov 17 01:35:05 +0000 2022
1593055089014571008,en,NO,NO,0,0,"",Thu Nov 17 01:35:05 +0000 2022
1593055089656467456,in,NO,YES,0,4486,"",Thu Nov 17 01:35:05 +0000 2022
1593055090168172544,en,NO,NO,0,0,"",Thu Nov 17 01:35:05 +0000 2022
1593055091409719296,en,NO,YES,0,597,"",Thu Nov 17 01:35:05 +0000 2022
1593055091648757761,en,NO,YES,0,1,"",Thu Nov 17 01:35:06 +0000 2022
1593055091665534976,en,NO,YES,0,89,"",Thu Nov 17 01:35:06 +0000 2022
1593055093284540424,en,NO,NO,1,0,"",Thu Nov 17 01:35:06 +0000 2022
1593055093510746117,en,NO,YES,0,88,"",Thu Nov 17 01:35:06 +0000 2022
1593055093896904705,en,NO,NO,0,0,"",Thu Nov 17 01:35:06 +0000 2022
1593055094106652672,en,NO,NO,0,0,"",Thu Nov 17 01:35:06 +0000 2022
1593055095142240258,en,NO,NO,0,0,"",Thu Nov 17 01:35:06 +0000 2022
1593055096426094593,en,NO,YES,0,6455,"",Thu Nov 17 01:35:07 +0000 2022
1593055097038438401,in,NO,NO,0,0,"",Thu Nov 17 01:35:07 +0000 2022
1593055097436930048,en,NO,YES,0,66,"",Thu Nov 17 01:35:07 +0000 2022
1593055098342891520,pt,NO,NO,0,0,"",Thu Nov 17 01:35:07 +0000 2022
1593055099127009281,en,NO,YES,0,1464,"",Thu Nov 17 01:35:07 +0000 2022
1593055099173363713,en,NO,NO,1,0,"",Thu Nov 17 01:35:07 +0000 2022
1593055099856617472,en,NO,YES,0,2893,"",Thu Nov 17 01:35:07 +0000 2022
1593055100054142978,nl,NO,YES,0,44,"",Thu Nov 17 01:35:08 +0000 2022
1593055101681569792,en,NO,YES,0,473,"",Thu Nov 17 01:35:08 +0000 2022
1593055101823832064,es,NO,YES,0,57,"",Thu Nov 17 01:35:08 +0000 2022
1593055101970960386,en,NO,YES,0,76,"",Thu Nov 17 01:35:08 +0000 2022
1593055102495227905,en,NO,YES,0,3,"",Thu Nov 17 01:35:08 +0000 2022
1593055102625271809,en,NO,YES,0,3056,"",Thu Nov 17 01:35:08 +0000 2022
1593055104781135873,en,NO,YES,0,1223,"",Thu Nov 17 01:35:09 +0000 2022
1593055105326395392,in,NO,YES,0,306,"",Thu Nov 17 01:35:09 +0000 2022
1593055105527738368,in,NO,NO,0,0,"",Thu Nov 17 01:35:09 +0000 2022
1593055105624215552,en,NO,YES,0,1412,"",Thu Nov 17 01:35:09 +0000 2022
1593055105737101312,en,NO,YES,0,1464,"",Thu Nov 17 01:35:09 +0000 2022
1593055105888456706,in,NO,NO,0,0,"",Thu Nov 17 01:35:09 +0000 2022
1593055106018123777,en,NO,NO,0,0,"",Thu Nov 17 01:35:09 +0000 2022
1593055108895748096,en,NO,YES,0,330,"",Thu Nov 17 01:35:10 +0000 2022
1593055110145671168,en,NO,YES,0,3148,"",Thu Nov 17 01:35:10 +0000 2022
1593055111567532032,en,NO,YES,0,144,"",Thu Nov 17 01:35:10 +0000 2022
1593055112800661505,pt,NO,NO,1,0,"",Thu Nov 17 01:35:11 +0000 2022
1593055112939048961,en,NO,NO,2,0,"",Thu Nov 17 01:35:11 +0000 2022
1593055113006153728,en,NO,YES,0,849,"",Thu Nov 17 01:35:11 +0000 2022
1593055113257492480,in,NO,YES,0,4486,"",Thu Nov 17 01:35:11 +0000 2022
1593055116084580354,en,NO,NO,0,0,"",Thu Nov 17 01:35:11 +0000 2022
1593055116801998848,en,NO,YES,0,175,"",Thu Nov 17 01:35:12 +0000 2022
1593055117506662400,en,NO,YES,0,20,"",Thu Nov 17 01:35:12 +0000 2022
1593055118949511168,en,NO,NO,1,0,"",Thu Nov 17 01:35:12 +0000 2022
1593055119649611776,en,NO,NO,0,0,"",Thu Nov 17 01:35:12 +0000 2022
1593055120371351552,es,NO,NO,0,0,"",Thu Nov 17 01:35:12 +0000 2022
1593055120581087232,en,NO,YES,0,5575,"",Thu Nov 17 01:35:12 +0000 2022
1593055121730310144,en,NO,YES,0,720,"",Thu Nov 17 01:35:13 +0000 2022
1593055124372738048,en,NO,YES,0,3056,"",Thu Nov 17 01:35:13 +0000 2022
1593055126771879936,en,NO,YES,0,60,"",Thu Nov 17 01:35:14 +0000 2022
1593055127128379392,en,NO,NO,0,0,"",Thu Nov 17 01:35:14 +0000 2022
1593055129611440128,en,NO,YES,0,1,"",Thu Nov 17 01:35:15 +0000 2022
1593055130907447296,en,NO,NO,0,0,"",Thu Nov 17 01:35:15 +0000 2022
1593055131234631682,pt,NO,YES,0,3,"",Thu Nov 17 01:35:15 +0000 2022
1593055132526469122,en,NO,NO,0,0,"",Thu Nov 17 01:35:15 +0000 2022
1593055134103527426,ja,NO,YES,0,514,"",Thu Nov 17 01:35:16 +0000 2022
1593055134216785920,en,NO,YES,0,652,"",Thu Nov 17 01:35:16 +0000 2022
1593055134267117568,en,NO,YES,0,4479,"",Thu Nov 17 01:35:16 +0000 2022
1593055134929801216,en,NO,YES,0,3056,"",Thu Nov 17 01:35:16 +0000 2022
1593055135961612288,en,NO,NO,1,0,"",Thu Nov 17 01:35:16 +0000 2022
1593055136989188097,in,NO,YES,0,4486,"",Thu Nov 17 01:35:16 +0000 2022
1593055137287008256,en,NO,YES,0,19,"",Thu Nov 17 01:35:16 +0000 2022
1593055138801135616,en,NO,NO,1,0,"",Thu Nov 17 01:35:17 +0000 2022
1593055139849347072,en,NO,YES,0,1,"",Thu Nov 17 01:35:17 +0000 2022
1593055141225451520,en,NO,YES,0,103,"",Thu Nov 17 01:35:17 +0000 2022
1593055142286614530,en,NO,YES,0,224,"",Thu Nov 17 01:35:18 +0000 2022
1593055142580191233,en,NO,YES,0,144,"",Thu Nov 17 01:35:18 +0000 2022
1593055143196778497,en,NO,YES,0,944,"",Thu Nov 17 01:35:18 +0000 2022
1593055143683293187,en,NO,YES,0,304,"",Thu Nov 17 01:35:18 +0000 2022
1593055144479903745,en,NO,YES,0,1,"",Thu Nov 17 01:35:18 +0000 2022
1593055145461284864,en,NO,NO,0,0,"",Thu Nov 17 01:35:18 +0000 2022
1593055147495940099,pt,NO,YES,0,1,"",Thu Nov 17 01:35:19 +0000 2022
1593055147525275648,en,NO,YES,0,17075,"",Thu Nov 17 01:35:19 +0000 2022
1593055147823083520,en,NO,YES,0,1356,"",Thu Nov 17 01:35:19 +0000 2022
1593055149035229184,in,NO,YES,0,4486,"",Thu Nov 17 01:35:19 +0000 2022
1593055149635010560,es,NO,YES,0,57,"",Thu Nov 17 01:35:19 +0000 2022
1593055150066778114,en,NO,YES,0,5471,"",Thu Nov 17 01:35:19 +0000 2022
1593055153753853952,en,NO,YES,0,14,"",Thu Nov 17 01:35:20 +0000 2022
1593055154546233344,en,NO,YES,0,1117,"",Thu Nov 17 01:35:21 +0000 2022
1593055154714312704,en,NO,YES,0,1160,"",Thu Nov 17 01:35:21 +0000 2022
1593055154764656641,en,NO,YES,0,1117,"",Thu Nov 17 01:35:21 +0000 2022
1593055155293147141,en,NO,YES,0,238,"",Thu Nov 17 01:35:21 +0000 2022
1593055155720957954,en,NO,YES,0,220,"",Thu Nov 17 01:35:21 +0000 2022
1593055155830009858,in,NO,YES,0,4486,"",Thu Nov 17 01:35:21 +0000 2022
1593055156618547202,es,NO,NO,0,0,"",Thu Nov 17 01:35:21 +0000 2022
1593055157125873664,en,NO,NO,0,0,"",Thu Nov 17 01:35:21 +0000 2022
1593055159466487808,en,NO,YES,0,1061,"",Thu Nov 17 01:35:22 +0000 2022
1593055160594755586,en,NO,NO,0,0,"",Thu Nov 17 01:35:22 +0000 2022
1593055161609760768,en,NO,YES,0,6455,"",Thu Nov 17 01:35:22 +0000 2022
1593055162981285888,en,NO,YES,0,4479,"",Thu Nov 17 01:35:23 +0000 2022
