Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597483355184189440,en,NO,NO,1,0,"",Tue Nov 29 06:51:26 +0000 2022
1597483356572164098,en,NO,NO,0,0,"",Tue Nov 29 06:51:26 +0000 2022
1597483357730144256,pl,NO,YES,0,8,"",Tue Nov 29 06:51:26 +0000 2022
1597483357809827840,en,NO,NO,0,0,"",Tue Nov 29 06:51:26 +0000 2022
1597483359261052928,en,NO,YES,0,88,"",Tue Nov 29 06:51:27 +0000 2022
1597483359303004160,en,NO,YES,0,6097,"",Tue Nov 29 06:51:27 +0000 2022
1597483359646920704,en,NO,YES,0,7,"",Tue Nov 29 06:51:27 +0000 2022
1597483359743070210,en,NO,YES,0,43,"",Tue Nov 29 06:51:27 +0000 2022
1597483360493793280,en,NO,YES,0,735,"",Tue Nov 29 06:51:27 +0000 2022
1597483361903468544,it,NO,YES,0,27,"",Tue Nov 29 06:51:27 +0000 2022
1597483362184462337,en,NO,YES,0,268,"",Tue Nov 29 06:51:28 +0000 2022
1597483362306109443,de,NO,YES,0,5,"",Tue Nov 29 06:51:28 +0000 2022
1597483363580796928,en,NO,NO,0,0,"",Tue Nov 29 06:51:28 +0000 2022
1597483363790884866,en,NO,NO,0,0,"",Tue Nov 29 06:51:28 +0000 2022
1597483364071927810,en,NO,YES,0,869,"",Tue Nov 29 06:51:28 +0000 2022
1597483364612968448,pl,NO,YES,0,1,"",Tue Nov 29 06:51:28 +0000 2022
1597483364638142466,en,NO,YES,0,1,"",Tue Nov 29 06:51:28 +0000 2022
1597483365460250625,en,NO,YES,0,196,"",Tue Nov 29 06:51:28 +0000 2022
1597483369419640832,en,NO,NO,0,0,"",Tue Nov 29 06:51:29 +0000 2022
1597483369881030657,en,NO,YES,0,8,"",Tue Nov 29 06:51:29 +0000 2022
1597483370090749955,en,NO,YES,0,4599,"",Tue Nov 29 06:51:29 +0000 2022
1597483370422108160,en,NO,YES,0,5,"",Tue Nov 29 06:51:29 +0000 2022
1597483370685997056,en,NO,YES,0,109,"",Tue Nov 29 06:51:30 +0000 2022
1597483371344834561,de,NO,NO,0,0,"",Tue Nov 29 06:51:30 +0000 2022
1597483371550375936,en,NO,YES,0,95,"",Tue Nov 29 06:51:30 +0000 2022
1597483374435655680,en,NO,YES,0,85,"",Tue Nov 29 06:51:30 +0000 2022
1597483375937273856,en,NO,NO,1,0,"",Tue Nov 29 06:51:31 +0000 2022
1597483375987941378,en,NO,NO,0,0,"",Tue Nov 29 06:51:31 +0000 2022
1597483377036185600,en,NO,YES,0,56,"",Tue Nov 29 06:51:31 +0000 2022
1597483381071417344,en,NO,NO,0,0,"",Tue Nov 29 06:51:32 +0000 2022
1597483385341059072,it,NO,NO,0,0,"",Tue Nov 29 06:51:33 +0000 2022
1597483386536615937,en,NO,NO,0,0,"",Tue Nov 29 06:51:33 +0000 2022
1597483386985070592,en,NO,YES,0,26,"",Tue Nov 29 06:51:33 +0000 2022
1597483388331753472,es,NO,YES,0,554,"",Tue Nov 29 06:51:34 +0000 2022
1597483388926976000,en,NO,YES,0,95,"",Tue Nov 29 06:51:34 +0000 2022
1597483389304852482,es,NO,YES,0,120,"",Tue Nov 29 06:51:34 +0000 2022
1597483390218825728,en,NO,YES,0,135,"",Tue Nov 29 06:51:34 +0000 2022
1597483391884046336,en,NO,YES,0,1338,"",Tue Nov 29 06:51:35 +0000 2022
1597483392659992576,en,NO,YES,0,338,"",Tue Nov 29 06:51:35 +0000 2022
1597483393742434305,en,NO,YES,0,260,"",Tue Nov 29 06:51:35 +0000 2022
1597483393809190912,de,NO,NO,0,0,"",Tue Nov 29 06:51:35 +0000 2022
1597483395524677632,en,NO,YES,0,6841,"",Tue Nov 29 06:51:35 +0000 2022
1597483395822813186,en,NO,NO,0,0,"",Tue Nov 29 06:51:36 +0000 2022
1597483396586168320,en,NO,YES,0,4,"",Tue Nov 29 06:51:36 +0000 2022
1597483397697634307,en,NO,YES,0,112,"",Tue Nov 29 06:51:36 +0000 2022
1597483397802496000,fr,NO,YES,0,105,"",Tue Nov 29 06:51:36 +0000 2022
1597483397894770689,en,NO,YES,0,4,"",Tue Nov 29 06:51:36 +0000 2022
1597483399123386368,de,NO,NO,0,0,"",Tue Nov 29 06:51:36 +0000 2022
1597483400381988865,en,NO,YES,0,1,"",Tue Nov 29 06:51:37 +0000 2022
1597483403649384450,en,NO,YES,0,2207,"",Tue Nov 29 06:51:37 +0000 2022
1597483403829395461,es,NO,YES,0,529,"",Tue Nov 29 06:51:37 +0000 2022
1597483403875876864,en,NO,YES,0,95,"",Tue Nov 29 06:51:37 +0000 2022
1597483404001390592,en,NO,YES,0,361,"",Tue Nov 29 06:51:37 +0000 2022
1597483404278521856,en,NO,YES,0,95,"",Tue Nov 29 06:51:38 +0000 2022
1597483404278521858,es,NO,NO,0,0,"",Tue Nov 29 06:51:38 +0000 2022
1597483404315934720,ja,NO,NO,0,0,"",Tue Nov 29 06:51:38 +0000 2022
1597483406409216001,en,NO,YES,0,71,"",Tue Nov 29 06:51:38 +0000 2022
1597483406526644224,ja,NO,NO,0,0,"",Tue Nov 29 06:51:38 +0000 2022
1597483406874783744,en,NO,YES,0,95,"",Tue Nov 29 06:51:38 +0000 2022
1597483407638159360,en,NO,NO,1,0,"",Tue Nov 29 06:51:38 +0000 2022
1597483408833159169,ca,NO,YES,0,25,"",Tue Nov 29 06:51:39 +0000 2022
1597483409097789440,en,NO,YES,0,8,"",Tue Nov 29 06:51:39 +0000 2022
1597483409235791872,en,NO,YES,0,14,"",Tue Nov 29 06:51:39 +0000 2022
1597483409617866752,en,NO,NO,0,0,"",Tue Nov 29 06:51:39 +0000 2022
1597483409634480129,en,NO,YES,0,89,"",Tue Nov 29 06:51:39 +0000 2022
1597483409693364224,en,NO,NO,0,0,"",Tue Nov 29 06:51:39 +0000 2022
1597483409969815553,en,NO,YES,0,95,"",Tue Nov 29 06:51:39 +0000 2022
1597483411413020672,en,NO,NO,0,0,"",Tue Nov 29 06:51:39 +0000 2022
1597483411681443841,nl,NO,NO,0,0,"",Tue Nov 29 06:51:39 +0000 2022
1597483412033765376,en,NO,NO,0,0,"",Tue Nov 29 06:51:39 +0000 2022
1597483414021496832,en,NO,YES,0,865,"",Tue Nov 29 06:51:40 +0000 2022
1597483414550380545,en,NO,NO,0,0,"",Tue Nov 29 06:51:40 +0000 2022
1597483416513282049,fi,NO,YES,0,17,"",Tue Nov 29 06:51:40 +0000 2022
1597483416760500224,en,NO,YES,0,166,"",Tue Nov 29 06:51:41 +0000 2022
1597483417704501248,en,NO,NO,0,0,"",Tue Nov 29 06:51:41 +0000 2022
1597483417712873472,en,NO,YES,0,196,"",Tue Nov 29 06:51:41 +0000 2022
1597483418979557376,en,NO,NO,0,0,"",Tue Nov 29 06:51:41 +0000 2022
1597483422238183424,fr,NO,NO,0,0,"",Tue Nov 29 06:51:42 +0000 2022
1597483423245152256,fr,NO,YES,0,33,"",Tue Nov 29 06:51:42 +0000 2022
1597483423400329217,en,NO,YES,0,29,"",Tue Nov 29 06:51:42 +0000 2022
1597483423589076992,en,NO,NO,1,0,"",Tue Nov 29 06:51:42 +0000 2022
1597483423873916928,en,NO,YES,0,103,"",Tue Nov 29 06:51:42 +0000 2022
1597483424549425153,en,NO,NO,0,0,"",Tue Nov 29 06:51:42 +0000 2022
1597483425317154818,en,NO,YES,0,103,"",Tue Nov 29 06:51:43 +0000 2022
1597483425581371392,en,NO,NO,0,0,"",Tue Nov 29 06:51:43 +0000 2022
1597483426218930176,en,NO,NO,1,0,"",Tue Nov 29 06:51:43 +0000 2022
1597483427174883328,es,NO,NO,0,0,"",Tue Nov 29 06:51:43 +0000 2022
1597483427301031942,ko,NO,YES,0,1990,"",Tue Nov 29 06:51:43 +0000 2022
1597483427317809154,en,NO,YES,0,132,"",Tue Nov 29 06:51:43 +0000 2022
1597483427489796096,en,NO,YES,0,20,"",Tue Nov 29 06:51:43 +0000 2022
1597483427665969152,fr,NO,YES,0,426,"",Tue Nov 29 06:51:43 +0000 2022
1597483429477593088,es,NO,NO,0,0,"",Tue Nov 29 06:51:44 +0000 2022
1597483429486264321,en,NO,YES,0,11,"",Tue Nov 29 06:51:44 +0000 2022
1597483429540790272,en,NO,YES,0,103,"",Tue Nov 29 06:51:44 +0000 2022
1597483430220267520,en,NO,YES,0,17,"",Tue Nov 29 06:51:44 +0000 2022
1597483431532920832,en,NO,NO,0,0,"",Tue Nov 29 06:51:44 +0000 2022
1597483432241950721,fr,NO,YES,0,139,"",Tue Nov 29 06:51:44 +0000 2022
1597483433684766720,en,NO,YES,0,103,"",Tue Nov 29 06:51:45 +0000 2022
1597483435337330688,en,NO,YES,0,405,"",Tue Nov 29 06:51:45 +0000 2022
1597483435701858304,es,NO,YES,0,9,"",Tue Nov 29 06:51:45 +0000 2022
1597483436976926720,en,NO,YES,0,23,"",Tue Nov 29 06:51:45 +0000 2022
1597483437589688321,en,NO,YES,0,103,"",Tue Nov 29 06:51:45 +0000 2022
1597483438273368065,en,NO,YES,0,103,"",Tue Nov 29 06:51:46 +0000 2022
1597483440395677697,en,NO,YES,0,8,"",Tue Nov 29 06:51:46 +0000 2022
1597483440576036864,en,NO,YES,0,1,"",Tue Nov 29 06:51:46 +0000 2022
1597483440743780354,pl,NO,YES,0,19,"",Tue Nov 29 06:51:46 +0000 2022
1597483441649758208,en,NO,NO,0,0,"",Tue Nov 29 06:51:46 +0000 2022
1597483441905602560,es,NO,NO,0,0,"",Tue Nov 29 06:51:47 +0000 2022
1597483443252002816,en,NO,YES,0,363,"",Tue Nov 29 06:51:47 +0000 2022
1597483443461312512,en,NO,NO,0,0,"",Tue Nov 29 06:51:47 +0000 2022
1597483443788869632,en,NO,YES,0,32,"",Tue Nov 29 06:51:47 +0000 2022
1597483445554671617,es,NO,YES,0,222,"",Tue Nov 29 06:51:47 +0000 2022
1597483447186239488,en,NO,YES,0,1839,"",Tue Nov 29 06:51:48 +0000 2022
1597483447840550912,en,NO,YES,0,33,"",Tue Nov 29 06:51:48 +0000 2022
1597483448482304000,en,NO,YES,0,1053,"",Tue Nov 29 06:51:48 +0000 2022
1597483448532611072,en,NO,YES,0,14,"",Tue Nov 29 06:51:48 +0000 2022
1597483450470379521,es,NO,YES,0,5,"",Tue Nov 29 06:51:49 +0000 2022
1597483451057573888,en,NO,YES,0,353,"",Tue Nov 29 06:51:49 +0000 2022
1597483451699298305,en,NO,YES,0,254,"",Tue Nov 29 06:51:49 +0000 2022
1597483451963564034,en,NO,YES,0,36,"",Tue Nov 29 06:51:49 +0000 2022
1597483452051656704,fr,NO,YES,0,2046,"",Tue Nov 29 06:51:49 +0000 2022
1597483452370391046,en,NO,YES,0,4,"",Tue Nov 29 06:51:49 +0000 2022
1597483453007945728,de,NO,YES,0,4,"",Tue Nov 29 06:51:49 +0000 2022
1597483453070864385,fr,NO,YES,0,34,"",Tue Nov 29 06:51:49 +0000 2022
1597483453615812608,en,NO,YES,0,86,"",Tue Nov 29 06:51:49 +0000 2022
1597483454316544000,en,NO,YES,0,289,"",Tue Nov 29 06:51:49 +0000 2022
1597483454924746752,fr,NO,YES,0,1407,"",Tue Nov 29 06:51:50 +0000 2022
1597483456032047104,en,NO,YES,0,13,"",Tue Nov 29 06:51:50 +0000 2022
1597483456086228992,de,NO,YES,0,10,"",Tue Nov 29 06:51:50 +0000 2022
1597483456090382336,es,NO,YES,0,14,"",Tue Nov 29 06:51:50 +0000 2022
1597483456766046208,en,NO,YES,0,129,"",Tue Nov 29 06:51:50 +0000 2022
1597483456778633216,en,NO,YES,0,86,"",Tue Nov 29 06:51:50 +0000 2022
1597483457353224193,en,NO,YES,0,86,"",Tue Nov 29 06:51:50 +0000 2022
1597483459072520198,fr,NO,YES,0,47,"",Tue Nov 29 06:51:51 +0000 2022
1597483459739811840,en,NO,YES,0,71,"",Tue Nov 29 06:51:51 +0000 2022
1597483459793997824,en,NO,YES,0,13,"",Tue Nov 29 06:51:51 +0000 2022
1597483460272136192,en,NO,YES,0,19,"",Tue Nov 29 06:51:51 +0000 2022
1597483460599304192,fr,NO,YES,0,340,"",Tue Nov 29 06:51:51 +0000 2022
1597483462381883392,en,NO,YES,0,8,"",Tue Nov 29 06:51:51 +0000 2022
1597483462591918081,en,NO,YES,0,88,"",Tue Nov 29 06:51:51 +0000 2022
1597483463091052544,zh,NO,YES,0,1928,"",Tue Nov 29 06:51:52 +0000 2022
1597483464663896065,de,NO,YES,0,406,"",Tue Nov 29 06:51:52 +0000 2022
1597483466400370688,en,NO,NO,0,0,"",Tue Nov 29 06:51:52 +0000 2022
1597483467142414337,en,NO,YES,0,5,"",Tue Nov 29 06:51:53 +0000 2022
1597483469449621504,ko,NO,YES,0,1990,"",Tue Nov 29 06:51:53 +0000 2022
1597483470187819010,fr,NO,YES,0,179,"",Tue Nov 29 06:51:53 +0000 2022
1597483472024571904,en,NO,YES,0,877,"",Tue Nov 29 06:51:54 +0000 2022
1597483475330035713,en,NO,YES,0,6636,"",Tue Nov 29 06:51:54 +0000 2022
1597483476059844608,es,NO,YES,0,581,"",Tue Nov 29 06:51:55 +0000 2022
1597483476458307584,en,NO,YES,0,260,"",Tue Nov 29 06:51:55 +0000 2022
1597483476886093826,pt,NO,YES,0,2052,"",Tue Nov 29 06:51:55 +0000 2022
1597483477355544576,en,NO,YES,0,30,"",Tue Nov 29 06:51:55 +0000 2022
1597483477930504193,en,NO,YES,0,4599,"",Tue Nov 29 06:51:55 +0000 2022
1597483478366695424,de,NO,NO,0,0,"",Tue Nov 29 06:51:55 +0000 2022
1597483478740000768,en,NO,YES,0,8,"",Tue Nov 29 06:51:55 +0000 2022
1597483478865494018,en,NO,NO,0,0,"",Tue Nov 29 06:51:55 +0000 2022
1597483480199630849,pl,NO,YES,0,16,"",Tue Nov 29 06:51:56 +0000 2022
1597483480320856064,en,NO,YES,0,37,"",Tue Nov 29 06:51:56 +0000 2022
1597483480866508801,es,NO,NO,0,0,"",Tue Nov 29 06:51:56 +0000 2022
1597483481193668609,in,NO,NO,0,0,"",Tue Nov 29 06:51:56 +0000 2022
1597483482141560832,en,NO,YES,0,56,"",Tue Nov 29 06:51:56 +0000 2022
1597483482384830464,en,NO,NO,0,0,"",Tue Nov 29 06:51:56 +0000 2022
1597483483122868224,en,NO,YES,0,2530,"",Tue Nov 29 06:51:56 +0000 2022
1597483485232406528,en,NO,NO,0,0,"",Tue Nov 29 06:51:57 +0000 2022
1597483485815414785,en,NO,YES,0,3,"",Tue Nov 29 06:51:57 +0000 2022
1597483486885347329,en,NO,YES,0,13,"",Tue Nov 29 06:51:57 +0000 2022
1597483486931451904,fr,NO,YES,0,1191,"",Tue Nov 29 06:51:57 +0000 2022
1597483488000647168,en,NO,YES,0,80,"",Tue Nov 29 06:51:58 +0000 2022
1597483488567250944,de,NO,NO,0,0,"",Tue Nov 29 06:51:58 +0000 2022
1597483489083133952,in,NO,NO,0,0,"",Tue Nov 29 06:51:58 +0000 2022
1597483490714345473,fr,NO,YES,0,7,"",Tue Nov 29 06:51:58 +0000 2022
1597483491133751296,en,NO,YES,0,18,"",Tue Nov 29 06:51:58 +0000 2022
1597483492547653633,en,NO,NO,0,0,"",Tue Nov 29 06:51:59 +0000 2022
1597483493218725888,de,NO,YES,0,610,"",Tue Nov 29 06:51:59 +0000 2022
1597483494095040512,en,NO,NO,0,0,"",Tue Nov 29 06:51:59 +0000 2022
1597483494518984705,en,NO,YES,0,16,"",Tue Nov 29 06:51:59 +0000 2022
1597483494653186050,fr,NO,YES,0,1221,"",Tue Nov 29 06:51:59 +0000 2022
1597483495458152448,en,NO,YES,0,103,"",Tue Nov 29 06:51:59 +0000 2022
1597483495471079424,de,NO,YES,0,3,"",Tue Nov 29 06:51:59 +0000 2022
1597483496922284032,fr,NO,NO,0,0,"",Tue Nov 29 06:52:00 +0000 2022
1597483497303773186,en,NO,NO,0,0,"",Tue Nov 29 06:52:00 +0000 2022
1597483497916366849,de,NO,NO,0,0,"",Tue Nov 29 06:52:00 +0000 2022
1597483498171834369,en,NO,YES,0,103,"",Tue Nov 29 06:52:00 +0000 2022
1597483498851688449,en,NO,NO,1,0,"",Tue Nov 29 06:52:00 +0000 2022
1597483501938683905,en,NO,NO,1,1,"",Tue Nov 29 06:52:01 +0000 2022
1597483501980635136,en,NO,NO,0,0,"",Tue Nov 29 06:52:01 +0000 2022
1597483502823669761,en,NO,YES,0,6,"",Tue Nov 29 06:52:01 +0000 2022
1597483502869811200,fr,NO,YES,0,1,"",Tue Nov 29 06:52:01 +0000 2022
1597483503544717312,fr,NO,YES,0,3,"",Tue Nov 29 06:52:01 +0000 2022
1597483503687303168,en,NO,YES,0,10,"",Tue Nov 29 06:52:01 +0000 2022
1597483504723406850,en,NO,YES,0,7526,"",Tue Nov 29 06:52:01 +0000 2022
1597483505390612480,en,NO,NO,0,0,"",Tue Nov 29 06:52:02 +0000 2022
1597483506397249537,en,NO,YES,0,175,"",Tue Nov 29 06:52:02 +0000 2022
1597483506577219584,pl,NO,NO,0,0,"",Tue Nov 29 06:52:02 +0000 2022
1597483507651350529,fr,NO,YES,0,478,"",Tue Nov 29 06:52:02 +0000 2022
1597483507689091072,it,NO,YES,0,8,"",Tue Nov 29 06:52:02 +0000 2022
1597483508012027904,en,NO,YES,0,93,"",Tue Nov 29 06:52:02 +0000 2022
1597483508691513345,en,NO,YES,0,103,"",Tue Nov 29 06:52:02 +0000 2022
1597483511249653760,en,NO,NO,0,0,"",Tue Nov 29 06:52:03 +0000 2022
1597483511815933952,en,NO,YES,0,15,"",Tue Nov 29 06:52:03 +0000 2022
1597483511996645378,en,NO,NO,0,0,"",Tue Nov 29 06:52:03 +0000 2022
1597483512118280192,en,NO,NO,0,0,"",Tue Nov 29 06:52:03 +0000 2022
1597483514802290688,en,NO,NO,0,0,"",Tue Nov 29 06:52:04 +0000 2022
1597483516354101248,es,NO,YES,0,19,"",Tue Nov 29 06:52:04 +0000 2022
1597483516815892481,en,NO,YES,0,937,"",Tue Nov 29 06:52:04 +0000 2022
1597483517059174403,en,NO,YES,0,6,"",Tue Nov 29 06:52:04 +0000 2022
1597483517092728833,es,NO,YES,0,4789,"",Tue Nov 29 06:52:04 +0000 2022
1597483517772173313,en,NO,YES,0,13,"",Tue Nov 29 06:52:05 +0000 2022
1597483517910319105,en,NO,NO,0,0,"",Tue Nov 29 06:52:05 +0000 2022
1597483519978053632,en,NO,YES,0,1547,"",Tue Nov 29 06:52:05 +0000 2022
1597483520301334529,en,NO,YES,0,280,"",Tue Nov 29 06:52:05 +0000 2022
1597483521358311425,pl,NO,NO,0,0,PL,Tue Nov 29 06:52:05 +0000 2022
1597483522209390592,en,NO,YES,0,6508,"",Tue Nov 29 06:52:06 +0000 2022
1597483523518402561,en,NO,YES,0,103,"",Tue Nov 29 06:52:06 +0000 2022
1597483524986408961,en,NO,YES,0,590,"",Tue Nov 29 06:52:06 +0000 2022
1597483526546681856,en,NO,YES,0,30,"",Tue Nov 29 06:52:07 +0000 2022
1597483527062233092,en,NO,YES,0,421,"",Tue Nov 29 06:52:07 +0000 2022
1597483528882884608,en,NO,NO,0,0,"",Tue Nov 29 06:52:07 +0000 2022
1597483529226461184,en,NO,YES,0,107,"",Tue Nov 29 06:52:07 +0000 2022
1597483530497712135,en,NO,YES,0,11,"",Tue Nov 29 06:52:08 +0000 2022
1597483535023378432,en,NO,YES,0,344,"",Tue Nov 29 06:52:09 +0000 2022
1597483539913920513,en,NO,YES,0,1327,"",Tue Nov 29 06:52:10 +0000 2022
1597483542354997249,en,NO,YES,0,917,"",Tue Nov 29 06:52:10 +0000 2022
1597483543743303680,en,NO,NO,0,0,"",Tue Nov 29 06:52:11 +0000 2022
1597483544074338304,en,NO,NO,0,0,"",Tue Nov 29 06:52:11 +0000 2022
1597483544485695488,en,NO,NO,0,0,"",Tue Nov 29 06:52:11 +0000 2022
1597483544821268481,en,NO,YES,0,42,"",Tue Nov 29 06:52:11 +0000 2022
1597483551079165952,en,NO,NO,0,0,"",Tue Nov 29 06:52:13 +0000 2022
1597483551645396992,en,NO,YES,0,102,"",Tue Nov 29 06:52:13 +0000 2022
1597483552765284354,en,NO,YES,0,111,"",Tue Nov 29 06:52:13 +0000 2022
1597483553092440064,en,NO,YES,0,1673,"",Tue Nov 29 06:52:13 +0000 2022
1597483553784270848,en,NO,YES,0,15,"",Tue Nov 29 06:52:13 +0000 2022
1597483555780952066,en,NO,YES,0,58,"",Tue Nov 29 06:52:14 +0000 2022
1597483557173485568,en,NO,NO,0,0,"",Tue Nov 29 06:52:14 +0000 2022
1597483557911683073,en,NO,YES,0,56,"",Tue Nov 29 06:52:14 +0000 2022
1597483560038203394,en,NO,NO,0,0,"",Tue Nov 29 06:52:15 +0000 2022
1597483561988378624,en,NO,NO,0,0,"",Tue Nov 29 06:52:15 +0000 2022
1597483562252369920,en,NO,YES,0,8441,"",Tue Nov 29 06:52:15 +0000 2022
1597483562256969728,en,NO,YES,0,7,"",Tue Nov 29 06:52:15 +0000 2022
1597483563372654592,en,NO,YES,0,111,"",Tue Nov 29 06:52:15 +0000 2022
1597483563842121728,en,NO,YES,0,111,"",Tue Nov 29 06:52:16 +0000 2022
1597483565008433154,en,NO,YES,0,111,"",Tue Nov 29 06:52:16 +0000 2022
1597483565142638593,en,NO,NO,0,0,"",Tue Nov 29 06:52:16 +0000 2022
1597483566107357184,en,NO,YES,0,1136,"",Tue Nov 29 06:52:16 +0000 2022
1597483566673235968,en,NO,YES,0,7527,"",Tue Nov 29 06:52:16 +0000 2022
1597483568221282309,en,NO,YES,0,4,"",Tue Nov 29 06:52:17 +0000 2022
1597483568686858240,en,NO,YES,0,78,"",Tue Nov 29 06:52:17 +0000 2022
1597483569081118720,en,NO,NO,1,0,"",Tue Nov 29 06:52:17 +0000 2022
1597483570159058945,en,NO,YES,0,4,"",Tue Nov 29 06:52:17 +0000 2022
1597483571421147136,en,NO,YES,0,12,"",Tue Nov 29 06:52:17 +0000 2022
1597483573027954688,en,NO,YES,0,78,"",Tue Nov 29 06:52:18 +0000 2022
1597483573103439873,en,NO,NO,0,0,"",Tue Nov 29 06:52:18 +0000 2022
1597483574424322049,en,NO,YES,0,2,"",Tue Nov 29 06:52:18 +0000 2022
1597483575498379267,en,NO,YES,0,35,"",Tue Nov 29 06:52:18 +0000 2022
1597483576358232064,en,NO,YES,0,111,"",Tue Nov 29 06:52:19 +0000 2022
1597483577473638402,en,NO,NO,0,0,"",Tue Nov 29 06:52:19 +0000 2022
1597483579210354688,en,NO,YES,0,3,"",Tue Nov 29 06:52:19 +0000 2022
1597483579617218561,en,NO,YES,0,436,"",Tue Nov 29 06:52:19 +0000 2022
1597483581177499648,en,NO,YES,0,1439,"",Tue Nov 29 06:52:20 +0000 2022
1597483581353259013,en,NO,YES,0,86,"",Tue Nov 29 06:52:20 +0000 2022
1597483584784564224,en,NO,NO,0,0,"",Tue Nov 29 06:52:21 +0000 2022
1597483585573097473,en,NO,YES,0,773,"",Tue Nov 29 06:52:21 +0000 2022
1597483588014182400,en,NO,YES,0,78,"",Tue Nov 29 06:52:21 +0000 2022
1597483589259923457,en,NO,YES,0,5693,"",Tue Nov 29 06:52:22 +0000 2022
1597483589947764736,en,NO,YES,0,149,"",Tue Nov 29 06:52:22 +0000 2022
1597483590161674240,en,NO,YES,0,12,"",Tue Nov 29 06:52:22 +0000 2022
1597483591897731074,en,NO,YES,0,111,"",Tue Nov 29 06:52:22 +0000 2022
1597483592720027649,en,NO,YES,0,472,"",Tue Nov 29 06:52:22 +0000 2022
1597483593240301568,en,NO,YES,0,2,"",Tue Nov 29 06:52:23 +0000 2022
1597483596859994112,en,NO,YES,0,45,"",Tue Nov 29 06:52:23 +0000 2022
1597483600102187008,en,NO,YES,0,166,"",Tue Nov 29 06:52:24 +0000 2022
1597483600517427201,en,NO,YES,0,33,"",Tue Nov 29 06:52:24 +0000 2022
1597483605902884864,en,NO,YES,0,5,"",Tue Nov 29 06:52:26 +0000 2022
1597483607123456000,en,NO,YES,0,7,"",Tue Nov 29 06:52:26 +0000 2022
1597483607332773888,en,NO,NO,0,0,"",Tue Nov 29 06:52:26 +0000 2022
1597483609979777024,en,NO,NO,0,0,"",Tue Nov 29 06:52:27 +0000 2022
1597483610558193665,en,NO,YES,0,111,"",Tue Nov 29 06:52:27 +0000 2022
1597483613347774465,en,NO,YES,0,1815,"",Tue Nov 29 06:52:27 +0000 2022
1597483613528141830,en,NO,NO,0,0,"",Tue Nov 29 06:52:27 +0000 2022
1597483615621120001,en,NO,YES,0,9,"",Tue Nov 29 06:52:28 +0000 2022
1597483615759511553,en,NO,NO,0,0,"",Tue Nov 29 06:52:28 +0000 2022
1597483617068142592,en,NO,YES,0,111,"",Tue Nov 29 06:52:28 +0000 2022
1597483620289359874,en,NO,YES,0,247,"",Tue Nov 29 06:52:29 +0000 2022
1597483624680804352,en,NO,YES,0,2871,"",Tue Nov 29 06:52:30 +0000 2022
1597483624705978368,en,NO,YES,0,25,"",Tue Nov 29 06:52:30 +0000 2022
1597483625007964160,en,NO,YES,0,166,"",Tue Nov 29 06:52:30 +0000 2022
1597483625187921920,en,NO,YES,0,1529,"",Tue Nov 29 06:52:30 +0000 2022
1597483625788116993,en,NO,YES,0,86,"",Tue Nov 29 06:52:30 +0000 2022
1597483626668908545,en,NO,YES,0,270,"",Tue Nov 29 06:52:31 +0000 2022
1597483627352162305,en,NO,YES,0,111,"",Tue Nov 29 06:52:31 +0000 2022
1597483628417589249,en,NO,YES,0,32,"",Tue Nov 29 06:52:31 +0000 2022
1597483628417941504,en,NO,YES,0,5212,"",Tue Nov 29 06:52:31 +0000 2022
1597483629931745280,en,NO,YES,0,15,"",Tue Nov 29 06:52:31 +0000 2022
1597483633295884288,en,NO,YES,0,3,"",Tue Nov 29 06:52:32 +0000 2022
1597483634059284480,en,NO,YES,0,5212,"",Tue Nov 29 06:52:32 +0000 2022
1597483634893549568,en,NO,YES,0,81,"",Tue Nov 29 06:52:33 +0000 2022
1597483638731735041,en,NO,NO,0,0,"",Tue Nov 29 06:52:33 +0000 2022
1597483639029178368,en,NO,NO,0,0,"",Tue Nov 29 06:52:34 +0000 2022
1597483639255638016,en,NO,YES,0,381,"",Tue Nov 29 06:52:34 +0000 2022
1597483640111263745,en,NO,YES,0,314,"",Tue Nov 29 06:52:34 +0000 2022
1597483640514314240,en,NO,YES,0,1529,"",Tue Nov 29 06:52:34 +0000 2022
1597483640950525952,en,NO,YES,0,41,"",Tue Nov 29 06:52:34 +0000 2022
1597483641940373504,en,NO,NO,1,0,"",Tue Nov 29 06:52:34 +0000 2022
1597483643479691264,en,NO,YES,0,6100,"",Tue Nov 29 06:52:35 +0000 2022
1597483644918108162,en,NO,NO,0,0,"",Tue Nov 29 06:52:35 +0000 2022
1597483646474412039,en,NO,YES,0,11,"",Tue Nov 29 06:52:35 +0000 2022
1597483648693174273,en,NO,YES,0,11,"",Tue Nov 29 06:52:36 +0000 2022
1597483649523683329,en,NO,YES,0,575,"",Tue Nov 29 06:52:36 +0000 2022
1597483651528556544,en,NO,YES,0,368,"",Tue Nov 29 06:52:36 +0000 2022
1597483651843125250,en,NO,YES,0,4,"",Tue Nov 29 06:52:37 +0000 2022
1597483652665180160,en,NO,YES,0,5,"",Tue Nov 29 06:52:37 +0000 2022
1597483654145773568,en,NO,YES,0,47,"",Tue Nov 29 06:52:37 +0000 2022
1597483655839903744,en,NO,YES,0,344,"",Tue Nov 29 06:52:38 +0000 2022
1597483656037421057,en,NO,YES,0,154,"",Tue Nov 29 06:52:38 +0000 2022
1597483656674541568,en,NO,YES,0,23,"",Tue Nov 29 06:52:38 +0000 2022
