Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591978577511469056,pt,NO,YES,0,4266,"",Mon Nov 14 02:17:25 +0000 2022
1591978578648125442,en,NO,NO,1,1,CA,Mon Nov 14 02:17:25 +0000 2022
1591978579289845760,pt,NO,YES,0,7061,"",Mon Nov 14 02:17:25 +0000 2022
1591978579482624001,pt,NO,YES,0,2694,"",Mon Nov 14 02:17:25 +0000 2022
1591978580350828546,en,NO,YES,0,13299,"",Mon Nov 14 02:17:25 +0000 2022
1591978580401348609,pt,NO,NO,0,0,"",Mon Nov 14 02:17:25 +0000 2022
1591978581382819840,pt,NO,NO,0,0,"",Mon Nov 14 02:17:25 +0000 2022
1591978581466423297,en,NO,YES,0,6,"",Mon Nov 14 02:17:26 +0000 2022
1591978581584154625,en,NO,YES,0,2101,"",Mon Nov 14 02:17:26 +0000 2022
1591978582137765889,en,NO,NO,4,0,"",Mon Nov 14 02:17:26 +0000 2022
1591978582645039105,es,NO,YES,0,11,"",Mon Nov 14 02:17:26 +0000 2022
1591978583609991168,en,NO,YES,0,112,"",Mon Nov 14 02:17:26 +0000 2022
1591978583635161088,en,NO,YES,0,74,"",Mon Nov 14 02:17:26 +0000 2022
1591978584302055425,en,NO,YES,0,171,"",Mon Nov 14 02:17:26 +0000 2022
1591978584474021888,en,NO,NO,46,0,"",Mon Nov 14 02:17:26 +0000 2022
1591978585698766848,en,NO,YES,0,171,"",Mon Nov 14 02:17:27 +0000 2022
1591978589062582272,en,NO,YES,0,778,"",Mon Nov 14 02:17:27 +0000 2022
1591978592065720321,en,NO,YES,0,11,"",Mon Nov 14 02:17:28 +0000 2022
1591978593856675840,nl,NO,NO,2,0,"",Mon Nov 14 02:17:28 +0000 2022
1591978594880081920,en,NO,YES,0,2331,"",Mon Nov 14 02:17:29 +0000 2022
1591978595987103746,en,NO,YES,0,2101,"",Mon Nov 14 02:17:29 +0000 2022
1591978596054487041,de,NO,YES,0,127,"",Mon Nov 14 02:17:29 +0000 2022
1591978597904011270,en,NO,NO,2,1,"",Mon Nov 14 02:17:29 +0000 2022
1591978598721806336,en,NO,YES,0,2482,"",Mon Nov 14 02:17:30 +0000 2022
1591978598898229250,qme,NO,YES,0,4,"",Mon Nov 14 02:17:30 +0000 2022
1591978602295345153,ca,NO,YES,0,203,"",Mon Nov 14 02:17:30 +0000 2022
1591978603411128321,en,NO,NO,2,0,"",Mon Nov 14 02:17:31 +0000 2022
1591978603541303298,en,NO,YES,0,334,"",Mon Nov 14 02:17:31 +0000 2022
1591978606234075138,en,NO,NO,0,0,"",Mon Nov 14 02:17:31 +0000 2022
1591978609715335168,th,NO,YES,0,4,"",Mon Nov 14 02:17:32 +0000 2022
1591978610407395328,en,NO,YES,0,38,"",Mon Nov 14 02:17:32 +0000 2022
1591978611074109441,en,NO,YES,0,140,"",Mon Nov 14 02:17:33 +0000 2022
1591978611204055044,en,NO,YES,0,3602,"",Mon Nov 14 02:17:33 +0000 2022
1591978611418214401,ja,NO,YES,0,885,"",Mon Nov 14 02:17:33 +0000 2022
1591978612177399808,en,NO,YES,0,1682,"",Mon Nov 14 02:17:33 +0000 2022
1591978612542312450,en,NO,NO,0,0,"",Mon Nov 14 02:17:33 +0000 2022
1591978612584230915,en,NO,YES,0,127,"",Mon Nov 14 02:17:33 +0000 2022
1591978615243440130,en,NO,YES,0,1668,"",Mon Nov 14 02:17:34 +0000 2022
1591978618322030593,en,NO,YES,0,277,"",Mon Nov 14 02:17:34 +0000 2022
1591978618892451841,fr,NO,NO,0,0,"",Mon Nov 14 02:17:34 +0000 2022
1591978619278348288,ja,NO,YES,0,885,"",Mon Nov 14 02:17:35 +0000 2022
1591978619362238464,pt,NO,YES,0,4153,"",Mon Nov 14 02:17:35 +0000 2022
1591978620540665856,en,NO,YES,0,3602,"",Mon Nov 14 02:17:35 +0000 2022
1591978620985249794,es,NO,YES,0,46,"",Mon Nov 14 02:17:35 +0000 2022
1591978624189714432,es,NO,YES,0,75,"",Mon Nov 14 02:17:36 +0000 2022
1591978624365858816,en,NO,NO,2,0,"",Mon Nov 14 02:17:36 +0000 2022
1591978624928067585,en,NO,NO,4,1,"",Mon Nov 14 02:17:36 +0000 2022
1591978626932785152,en,NO,NO,1,0,"",Mon Nov 14 02:17:36 +0000 2022
1591978627968925696,en,NO,NO,12,0,"",Mon Nov 14 02:17:37 +0000 2022
1591978628371419137,en,NO,YES,0,13299,"",Mon Nov 14 02:17:37 +0000 2022
1591978628769894400,qht,NO,YES,0,2,"",Mon Nov 14 02:17:37 +0000 2022
1591978629252407296,pt,NO,NO,0,0,"",Mon Nov 14 02:17:37 +0000 2022
1591978629717950464,zh,NO,YES,0,73,"",Mon Nov 14 02:17:37 +0000 2022
1591978629894148098,en,NO,YES,0,13299,"",Mon Nov 14 02:17:37 +0000 2022
1591978633396092928,en,NO,YES,0,140,"",Mon Nov 14 02:17:38 +0000 2022
1591978635782660097,pt,NO,YES,0,116,"",Mon Nov 14 02:17:38 +0000 2022
1591978636642746368,en,NO,YES,0,775,"",Mon Nov 14 02:17:39 +0000 2022
1591978638261776385,pt,NO,YES,0,4266,"",Mon Nov 14 02:17:39 +0000 2022
1591978639603957766,en,NO,YES,0,6,"",Mon Nov 14 02:17:39 +0000 2022
1591978641126477825,es,NO,NO,6,6,"",Mon Nov 14 02:17:40 +0000 2022
1591978643416387584,en,NO,YES,0,271,"",Mon Nov 14 02:17:40 +0000 2022
1591978643462684674,de,NO,YES,0,7,"",Mon Nov 14 02:17:40 +0000 2022
1591978643932483586,en,NO,NO,0,0,"",Mon Nov 14 02:17:40 +0000 2022
1591978646633422849,en,NO,YES,0,771,"",Mon Nov 14 02:17:41 +0000 2022
1591978647350833152,es,NO,NO,3,0,"",Mon Nov 14 02:17:41 +0000 2022
1591978647430496256,en,NO,YES,0,320,"",Mon Nov 14 02:17:41 +0000 2022
1591978647518580739,en,NO,YES,0,75,"",Mon Nov 14 02:17:41 +0000 2022
1591978650324602880,en,NO,YES,0,1160,"",Mon Nov 14 02:17:42 +0000 2022
1591978652518027269,en,NO,YES,0,751,"",Mon Nov 14 02:17:42 +0000 2022
1591978653352882181,zh,NO,YES,0,79,"",Mon Nov 14 02:17:43 +0000 2022
1591978654141239296,en,NO,YES,0,22,"",Mon Nov 14 02:17:43 +0000 2022
1591978655755997185,en,NO,YES,0,279,"",Mon Nov 14 02:17:43 +0000 2022
1591978658260193280,en,NO,YES,0,156,"",Mon Nov 14 02:17:44 +0000 2022
1591978659560448000,en,NO,NO,0,0,"",Mon Nov 14 02:17:44 +0000 2022
1591978659916783616,en,NO,YES,0,18,"",Mon Nov 14 02:17:44 +0000 2022
1591978662114787328,en,NO,YES,0,201,"",Mon Nov 14 02:17:45 +0000 2022
1591978662915629057,en,NO,NO,3,0,"",Mon Nov 14 02:17:45 +0000 2022
1591978662920081408,es,NO,YES,0,3529,"",Mon Nov 14 02:17:45 +0000 2022
1591978663834451970,ja,NO,YES,0,16,"",Mon Nov 14 02:17:45 +0000 2022
1591978664136433664,es,NO,YES,0,24,"",Mon Nov 14 02:17:45 +0000 2022
1591978664715227136,es,NO,YES,0,16,"",Mon Nov 14 02:17:45 +0000 2022
1591978664765583360,de,NO,YES,0,3,"",Mon Nov 14 02:17:45 +0000 2022
1591978665419870210,en,NO,YES,0,1258,"",Mon Nov 14 02:17:46 +0000 2022
1591978665658798080,en,NO,YES,0,522,"",Mon Nov 14 02:17:46 +0000 2022
1591978665986121730,en,NO,YES,0,162,"",Mon Nov 14 02:17:46 +0000 2022
1591978667202478081,en,NO,YES,0,78,"",Mon Nov 14 02:17:46 +0000 2022
1591978667403624448,fr,NO,YES,0,2743,"",Mon Nov 14 02:17:46 +0000 2022
1591978667986804736,en,NO,YES,0,1478,"",Mon Nov 14 02:17:46 +0000 2022
1591978668305559554,en,NO,YES,0,942,"",Mon Nov 14 02:17:46 +0000 2022
1591978668339126277,en,NO,NO,2,0,"",Mon Nov 14 02:17:46 +0000 2022
1591978668343296000,en,NO,NO,0,0,"",Mon Nov 14 02:17:46 +0000 2022
1591978671216156672,en,NO,YES,0,146,"",Mon Nov 14 02:17:47 +0000 2022
1591978671891689472,es,NO,YES,0,3,"",Mon Nov 14 02:17:47 +0000 2022
1591978672927674369,en,NO,YES,0,891,"",Mon Nov 14 02:17:47 +0000 2022
1591978673703636992,en,NO,YES,0,336,"",Mon Nov 14 02:17:48 +0000 2022
1591978674835931136,en,NO,YES,0,13515,"",Mon Nov 14 02:17:48 +0000 2022
1591978675767234560,en,NO,YES,0,19,"",Mon Nov 14 02:17:48 +0000 2022
1591978677738549249,fr,NO,YES,0,902,"",Mon Nov 14 02:17:48 +0000 2022
1591978677738557441,en,NO,YES,0,2,"",Mon Nov 14 02:17:48 +0000 2022
1591978678086684672,de,NO,YES,0,2724,"",Mon Nov 14 02:17:49 +0000 2022
1591978679307231234,en,NO,YES,0,1110,"",Mon Nov 14 02:17:49 +0000 2022
1591978679311405056,en,NO,YES,0,171,"",Mon Nov 14 02:17:49 +0000 2022
1591978679982514176,en,NO,YES,0,1,"",Mon Nov 14 02:17:49 +0000 2022
1591978680523579392,en,NO,NO,0,1,"",Mon Nov 14 02:17:49 +0000 2022
1591978681505021953,en,NO,NO,0,0,"",Mon Nov 14 02:17:49 +0000 2022
1591978681769283584,ja,NO,YES,0,2,"",Mon Nov 14 02:17:49 +0000 2022
1591978681928675329,en,NO,YES,0,756,"",Mon Nov 14 02:17:49 +0000 2022
1591978682633097216,en,NO,YES,0,7,"",Mon Nov 14 02:17:50 +0000 2022
1591978682784305152,en,NO,NO,2,0,"",Mon Nov 14 02:17:50 +0000 2022
1591978683170160644,pt,NO,YES,0,4153,"",Mon Nov 14 02:17:50 +0000 2022
1591978683728027650,es,NO,YES,0,770,"",Mon Nov 14 02:17:50 +0000 2022
1591978683941912579,en,NO,YES,0,2417,"",Mon Nov 14 02:17:50 +0000 2022
1591978684038406146,qht,NO,YES,0,1,"",Mon Nov 14 02:17:50 +0000 2022
1591978684134658048,en,NO,YES,0,1767,"",Mon Nov 14 02:17:50 +0000 2022
1591978684344590338,en,NO,YES,0,10117,"",Mon Nov 14 02:17:50 +0000 2022
1591978684793389057,en,NO,YES,0,37,"",Mon Nov 14 02:17:50 +0000 2022
1591978684969279488,en,NO,YES,0,10117,"",Mon Nov 14 02:17:50 +0000 2022
1591978686257172482,en,NO,YES,0,463,"",Mon Nov 14 02:17:50 +0000 2022
1591978686580162561,en,NO,NO,0,0,"",Mon Nov 14 02:17:51 +0000 2022
1591978687217688576,en,NO,NO,0,0,"",Mon Nov 14 02:17:51 +0000 2022
1591978687284805632,en,NO,YES,0,8,"",Mon Nov 14 02:17:51 +0000 2022
1591978687796502530,en,NO,YES,0,13299,"",Mon Nov 14 02:17:51 +0000 2022
1591978687959912448,en,NO,YES,0,10,"",Mon Nov 14 02:17:51 +0000 2022
1591978688853454848,ja,NO,YES,0,155,"",Mon Nov 14 02:17:51 +0000 2022
1591978689532944384,en,NO,YES,0,1983,"",Mon Nov 14 02:17:51 +0000 2022
1591978689621020673,ja,NO,YES,0,885,"",Mon Nov 14 02:17:51 +0000 2022
1591978689730056192,pt,NO,YES,0,4266,"",Mon Nov 14 02:17:51 +0000 2022
1591978690153680902,en,NO,YES,0,12,"",Mon Nov 14 02:17:51 +0000 2022
1591978690812207106,en,NO,YES,0,1031,"",Mon Nov 14 02:17:52 +0000 2022
1591978690837348352,es,NO,YES,0,6,"",Mon Nov 14 02:17:52 +0000 2022
1591978693966323712,en,NO,YES,0,2377,"",Mon Nov 14 02:17:52 +0000 2022
1591978694163456001,ja,NO,YES,0,84,"",Mon Nov 14 02:17:52 +0000 2022
1591978694473814016,en,NO,YES,0,30,"",Mon Nov 14 02:17:52 +0000 2022
1591978694918242304,en,NO,YES,0,16,"",Mon Nov 14 02:17:53 +0000 2022
1591978695476252672,en,NO,YES,0,3788,"",Mon Nov 14 02:17:53 +0000 2022
1591978695878930433,en,NO,NO,3,0,"",Mon Nov 14 02:17:53 +0000 2022
1591978696470323201,pt,NO,YES,0,4153,"",Mon Nov 14 02:17:53 +0000 2022
1591978697212715008,en,NO,YES,0,74,"",Mon Nov 14 02:17:53 +0000 2022
1591978697271156736,pt,NO,YES,0,2694,"",Mon Nov 14 02:17:53 +0000 2022
1591978697577357313,en,NO,YES,0,1478,"",Mon Nov 14 02:17:53 +0000 2022
1591978698051395591,pt,NO,YES,0,4266,"",Mon Nov 14 02:17:53 +0000 2022
1591978700312027142,en,NO,YES,0,1009,"",Mon Nov 14 02:17:54 +0000 2022
1591978701373186048,en,NO,YES,0,171,"",Mon Nov 14 02:17:54 +0000 2022
1591978702304432132,en,NO,YES,0,974,"",Mon Nov 14 02:17:54 +0000 2022
1591978702703034368,pt,NO,NO,17,0,"",Mon Nov 14 02:17:54 +0000 2022
1591978703935922176,es,NO,YES,0,1,"",Mon Nov 14 02:17:55 +0000 2022
1591978704615391234,en,NO,YES,0,30,"",Mon Nov 14 02:17:55 +0000 2022
1591978705903300609,en,NO,NO,0,0,"",Mon Nov 14 02:17:55 +0000 2022
1591978706356305921,en,NO,YES,0,22,"",Mon Nov 14 02:17:55 +0000 2022
1591978706532278273,en,NO,YES,0,336,"",Mon Nov 14 02:17:55 +0000 2022
1591978706930921474,en,NO,YES,0,333,"",Mon Nov 14 02:17:55 +0000 2022
1591978706960277505,en,NO,NO,2,1,"",Mon Nov 14 02:17:55 +0000 2022
1591978707035779072,en,NO,YES,0,16,"",Mon Nov 14 02:17:55 +0000 2022
1591978707320999936,en,NO,NO,0,0,"",Mon Nov 14 02:17:56 +0000 2022
1591978709468475396,pt,NO,YES,0,392,"",Mon Nov 14 02:17:56 +0000 2022
1591978710277971968,fr,NO,YES,0,1,"",Mon Nov 14 02:17:56 +0000 2022
1591978710386761729,en,NO,NO,0,0,"",Mon Nov 14 02:17:56 +0000 2022
1591978710709985283,en,NO,YES,0,245,"",Mon Nov 14 02:17:56 +0000 2022
1591978711234248705,en,NO,YES,0,10117,"",Mon Nov 14 02:17:56 +0000 2022
1591978712861650945,en,NO,YES,0,59,"",Mon Nov 14 02:17:57 +0000 2022
1591978714082213888,en,NO,YES,0,1162,"",Mon Nov 14 02:17:57 +0000 2022
1591978714992365571,en,NO,YES,0,22,"",Mon Nov 14 02:17:57 +0000 2022
1591978715118026752,en,NO,YES,0,30,"",Mon Nov 14 02:17:57 +0000 2022
1591978716221120514,en,NO,YES,0,10,"",Mon Nov 14 02:17:58 +0000 2022
1591978717097914368,en,NO,YES,0,162,"",Mon Nov 14 02:17:58 +0000 2022
1591978717177606144,es,NO,NO,0,0,"",Mon Nov 14 02:17:58 +0000 2022
1591978717558886400,en,NO,YES,0,605,"",Mon Nov 14 02:17:58 +0000 2022
1591978717819338752,en,NO,YES,0,5,"",Mon Nov 14 02:17:58 +0000 2022
1591978718289088513,en,NO,YES,0,26,"",Mon Nov 14 02:17:58 +0000 2022
1591978718607859712,en,NO,YES,0,3,"",Mon Nov 14 02:17:58 +0000 2022
1591978718729224192,tr,NO,YES,0,1279,"",Mon Nov 14 02:17:58 +0000 2022
1591978718746247170,en,NO,YES,0,440,"",Mon Nov 14 02:17:58 +0000 2022
1591978719706763264,en,NO,YES,0,1,"",Mon Nov 14 02:17:58 +0000 2022
1591978720008478724,pt,NO,YES,0,902,"",Mon Nov 14 02:17:59 +0000 2022
1591978720801476608,en,NO,NO,0,0,"",Mon Nov 14 02:17:59 +0000 2022
1591978721069912064,en,NO,YES,0,9330,"",Mon Nov 14 02:17:59 +0000 2022
1591978721237426178,en,NO,YES,0,499,"",Mon Nov 14 02:17:59 +0000 2022
1591978721510322176,en,NO,YES,0,775,"",Mon Nov 14 02:17:59 +0000 2022
1591978721564844033,en,NO,NO,0,0,"",Mon Nov 14 02:17:59 +0000 2022
1591978722642759680,en,NO,NO,1,0,"",Mon Nov 14 02:17:59 +0000 2022
1591978722839633922,en,NO,NO,0,0,"",Mon Nov 14 02:17:59 +0000 2022
1591978723053633538,en,NO,YES,0,3778,"",Mon Nov 14 02:17:59 +0000 2022
1591978723695558657,en,NO,YES,0,336,"",Mon Nov 14 02:17:59 +0000 2022
1591978724513062912,en,NO,NO,0,0,"",Mon Nov 14 02:18:00 +0000 2022
1591978724957691905,es,NO,NO,0,1,"",Mon Nov 14 02:18:00 +0000 2022
1591978725029339136,qht,NO,NO,0,0,"",Mon Nov 14 02:18:00 +0000 2022
1591978725863833601,en,NO,NO,0,0,"",Mon Nov 14 02:18:00 +0000 2022
1591978726329389056,de,NO,YES,0,122,"",Mon Nov 14 02:18:00 +0000 2022
1591978726333779969,pt,NO,YES,0,4266,"",Mon Nov 14 02:18:00 +0000 2022
1591978727205965826,de,NO,NO,0,0,"",Mon Nov 14 02:18:00 +0000 2022
1591978727487213568,en,NO,YES,0,380,"",Mon Nov 14 02:18:00 +0000 2022
1591978733183053824,en,NO,NO,0,0,"",Mon Nov 14 02:18:02 +0000 2022
1591978733736497152,fr,NO,YES,0,15,"",Mon Nov 14 02:18:02 +0000 2022
1591978733753503744,en,NO,YES,0,151,"",Mon Nov 14 02:18:02 +0000 2022
1591978734034489345,de,NO,YES,0,68,"",Mon Nov 14 02:18:02 +0000 2022
1591978734558785539,it,NO,NO,0,0,"",Mon Nov 14 02:18:02 +0000 2022
1591978735879999489,en,NO,YES,0,1258,"",Mon Nov 14 02:18:02 +0000 2022
1591978736467181568,en,NO,YES,0,633,"",Mon Nov 14 02:18:02 +0000 2022
1591978736572059650,pt,NO,YES,0,964,"",Mon Nov 14 02:18:02 +0000 2022
1591978737284915201,en,NO,YES,0,10,"",Mon Nov 14 02:18:03 +0000 2022
1591978738014908417,pt,NO,YES,0,4153,"",Mon Nov 14 02:18:03 +0000 2022
1591978738157490177,hi,NO,NO,5,0,"",Mon Nov 14 02:18:03 +0000 2022
1591978738266574849,en,NO,YES,0,1767,"",Mon Nov 14 02:18:03 +0000 2022
1591978739012968448,en,NO,YES,0,336,"",Mon Nov 14 02:18:03 +0000 2022
1591978739784880128,en,NO,YES,0,7,"",Mon Nov 14 02:18:03 +0000 2022
1591978741131251712,es,NO,NO,0,0,"",Mon Nov 14 02:18:04 +0000 2022
1591978742129524736,ja,NO,NO,1,0,"",Mon Nov 14 02:18:04 +0000 2022
1591978742645424130,en,NO,NO,0,0,"",Mon Nov 14 02:18:04 +0000 2022
1591978742691528705,kn,NO,NO,1,0,"",Mon Nov 14 02:18:04 +0000 2022
1591978743496552448,en,NO,NO,0,0,"",Mon Nov 14 02:18:04 +0000 2022
1591978743610085377,pt,NO,NO,0,0,"",Mon Nov 14 02:18:04 +0000 2022
1591978743794487297,es,NO,YES,0,928,"",Mon Nov 14 02:18:04 +0000 2022
1591978744797097984,es,NO,YES,0,928,"",Mon Nov 14 02:18:04 +0000 2022
1591978745031970816,en,NO,YES,0,48,"",Mon Nov 14 02:18:05 +0000 2022
1591978745094868992,zxx,NO,NO,0,0,"",Mon Nov 14 02:18:05 +0000 2022
1591978746076172294,en,NO,YES,0,116,"",Mon Nov 14 02:18:05 +0000 2022
1591978746537742336,en,NO,YES,0,1231,"",Mon Nov 14 02:18:05 +0000 2022
1591978747032637440,en,NO,NO,3,0,"",Mon Nov 14 02:18:05 +0000 2022
1591978747657621504,en,NO,YES,0,363,"",Mon Nov 14 02:18:05 +0000 2022
1591978747712143361,en,NO,YES,0,1157,"",Mon Nov 14 02:18:05 +0000 2022
1591978748135755776,en,NO,YES,0,612,"",Mon Nov 14 02:18:05 +0000 2022
1591978750413242368,in,NO,YES,0,1,"",Mon Nov 14 02:18:06 +0000 2022
1591978750895616000,en,NO,YES,0,10117,"",Mon Nov 14 02:18:06 +0000 2022
1591978750916587520,en,NO,NO,0,0,"",Mon Nov 14 02:18:06 +0000 2022
1591978752292311041,ja,NO,YES,0,154,"",Mon Nov 14 02:18:06 +0000 2022
1591978753420570624,en,NO,YES,0,778,"",Mon Nov 14 02:18:07 +0000 2022
1591978753525256192,es,NO,YES,0,356,"",Mon Nov 14 02:18:07 +0000 2022
1591978753705775104,en,NO,YES,0,10,"",Mon Nov 14 02:18:07 +0000 2022
1591978753902915584,en,NO,NO,12,3,"",Mon Nov 14 02:18:07 +0000 2022
1591978754083278848,pt,NO,NO,9095,1463,"",Mon Nov 14 02:18:07 +0000 2022
1591978754678874113,es,NO,YES,0,704,"",Mon Nov 14 02:18:07 +0000 2022
1591978754888417281,en,NO,YES,0,3,"",Mon Nov 14 02:18:07 +0000 2022
1591978756167831553,en,NO,YES,0,13299,"",Mon Nov 14 02:18:07 +0000 2022
1591978756369186817,es,NO,YES,0,928,"",Mon Nov 14 02:18:07 +0000 2022
1591978756415320064,en,NO,NO,44,9,"",Mon Nov 14 02:18:07 +0000 2022
1591978757577146368,en,NO,YES,0,336,"",Mon Nov 14 02:18:07 +0000 2022
1591978757656825857,pt,NO,YES,0,10557,"",Mon Nov 14 02:18:08 +0000 2022
1591978758806081536,en,NO,NO,0,0,"",Mon Nov 14 02:18:08 +0000 2022
1591978758977847298,en,NO,YES,0,49,"",Mon Nov 14 02:18:08 +0000 2022
1591978759451987968,en,NO,NO,0,0,"",Mon Nov 14 02:18:08 +0000 2022
1591978759972073472,en,NO,NO,1,0,"",Mon Nov 14 02:18:08 +0000 2022
1591978760097910787,es,NO,NO,3,4,"",Mon Nov 14 02:18:08 +0000 2022
1591978760743841792,en,NO,YES,0,7,"",Mon Nov 14 02:18:08 +0000 2022
1591978760961941504,en,NO,YES,0,3712,"",Mon Nov 14 02:18:08 +0000 2022
1591978761339441152,en,NO,NO,0,0,"",Mon Nov 14 02:18:08 +0000 2022
1591978761771429892,en,NO,NO,46,9,"",Mon Nov 14 02:18:08 +0000 2022
1591978762065047552,es,NO,YES,0,149,"",Mon Nov 14 02:18:09 +0000 2022
1591978762400567298,es,NO,YES,0,119,"",Mon Nov 14 02:18:09 +0000 2022
1591978762790645760,en,NO,YES,0,180,"",Mon Nov 14 02:18:09 +0000 2022
1591978763377582082,en,NO,YES,0,1110,"",Mon Nov 14 02:18:09 +0000 2022
1591978763730182145,en,NO,NO,0,0,"",Mon Nov 14 02:18:09 +0000 2022
1591978766565539840,en,NO,YES,0,171,"",Mon Nov 14 02:18:10 +0000 2022
1591978766649425920,es,NO,YES,0,928,"",Mon Nov 14 02:18:10 +0000 2022
1591978766883966976,en,NO,NO,0,0,"",Mon Nov 14 02:18:10 +0000 2022
1591978767840321538,en,NO,NO,0,0,"",Mon Nov 14 02:18:10 +0000 2022
1591978768713003010,ja,NO,YES,0,218,"",Mon Nov 14 02:18:10 +0000 2022
1591978768901767169,en,NO,NO,1,0,"",Mon Nov 14 02:18:10 +0000 2022
1591978769061138432,en,NO,YES,0,2,"",Mon Nov 14 02:18:10 +0000 2022
1591978770290069505,en,NO,YES,0,3778,"",Mon Nov 14 02:18:11 +0000 2022
1591978770977947648,es,NO,YES,0,875,"",Mon Nov 14 02:18:11 +0000 2022
1591978771154100224,en,NO,YES,0,10117,"",Mon Nov 14 02:18:11 +0000 2022
1591978771258937345,en,NO,YES,0,1767,"",Mon Nov 14 02:18:11 +0000 2022
1591978773695827970,en,NO,NO,0,1,"",Mon Nov 14 02:18:11 +0000 2022
1591978774031392768,en,NO,NO,0,0,"",Mon Nov 14 02:18:11 +0000 2022
1591978775658762240,en,NO,NO,2,1,"",Mon Nov 14 02:18:12 +0000 2022
1591978777235578882,en,NO,NO,1,0,"",Mon Nov 14 02:18:12 +0000 2022
1591978777953042433,en,NO,NO,0,0,"",Mon Nov 14 02:18:12 +0000 2022
1591978777977946112,es,NO,YES,0,351,"",Mon Nov 14 02:18:12 +0000 2022
1591978778905161728,en,NO,YES,0,6,"",Mon Nov 14 02:18:13 +0000 2022
1591978779093893120,en,NO,NO,0,0,"",Mon Nov 14 02:18:13 +0000 2022
1591978779270066180,es,NO,YES,0,84,"",Mon Nov 14 02:18:13 +0000 2022
1591978779857268739,en,NO,YES,0,20145,"",Mon Nov 14 02:18:13 +0000 2022
1591978779878260736,en,NO,YES,0,4,"",Mon Nov 14 02:18:13 +0000 2022
1591978779907612672,en,NO,YES,0,864,"",Mon Nov 14 02:18:13 +0000 2022
1591978780104740864,ja,NO,NO,0,0,"",Mon Nov 14 02:18:13 +0000 2022
1591978780457066498,en,NO,NO,7,0,"",Mon Nov 14 02:18:13 +0000 2022
1591978780670988290,en,NO,YES,0,277,"",Mon Nov 14 02:18:13 +0000 2022
1591978781396406277,en,NO,NO,0,0,"",Mon Nov 14 02:18:13 +0000 2022
1591978783938326529,en,NO,YES,0,197,"",Mon Nov 14 02:18:14 +0000 2022
1591978784223539202,es,NO,YES,0,94,"",Mon Nov 14 02:18:14 +0000 2022
1591978784756232192,en,NO,YES,0,3267,"",Mon Nov 14 02:18:14 +0000 2022
1591978785162891265,en,NO,NO,1,0,"",Mon Nov 14 02:18:14 +0000 2022
1591978786224054273,en,NO,YES,0,502,"",Mon Nov 14 02:18:14 +0000 2022
1591978786559758336,en,NO,YES,0,1,"",Mon Nov 14 02:18:14 +0000 2022
1591978786748502016,es,NO,YES,0,7,"",Mon Nov 14 02:18:14 +0000 2022
1591978787373293568,in,NO,YES,0,174,"",Mon Nov 14 02:18:15 +0000 2022
1591978788107489280,en,NO,NO,47,5,"",Mon Nov 14 02:18:15 +0000 2022
1591978788350558208,tr,NO,NO,0,0,"",Mon Nov 14 02:18:15 +0000 2022
1591978788564664320,es,NO,YES,0,2,"",Mon Nov 14 02:18:15 +0000 2022
1591978788736405507,pt,NO,YES,0,1440,"",Mon Nov 14 02:18:15 +0000 2022
1591978789806178304,en,NO,YES,0,336,"",Mon Nov 14 02:18:15 +0000 2022
1591978790259163137,en,NO,YES,0,14,"",Mon Nov 14 02:18:15 +0000 2022
1591978790338568192,fr,NO,YES,0,4,"",Mon Nov 14 02:18:15 +0000 2022
1591978791127375874,en,NO,YES,0,271,"",Mon Nov 14 02:18:15 +0000 2022
1591978791835942912,en,NO,YES,0,107,"",Mon Nov 14 02:18:16 +0000 2022
1591978792939319296,es,NO,YES,0,6849,"",Mon Nov 14 02:18:16 +0000 2022
1591978793098674178,in,NO,NO,0,0,"",Mon Nov 14 02:18:16 +0000 2022
1591978794537340928,en,NO,YES,0,336,"",Mon Nov 14 02:18:16 +0000 2022
1591978794570878976,en,NO,YES,0,4,"",Mon Nov 14 02:18:16 +0000 2022
1591978795267162113,en,NO,NO,0,0,"",Mon Nov 14 02:18:16 +0000 2022
1591978795581546498,pt,NO,YES,0,4266,"",Mon Nov 14 02:18:17 +0000 2022
1591978796085039104,in,NO,NO,0,0,"",Mon Nov 14 02:18:17 +0000 2022
1591978797540446209,en,NO,YES,0,1258,"",Mon Nov 14 02:18:17 +0000 2022
1591978797628522498,pt,NO,YES,0,38,"",Mon Nov 14 02:18:17 +0000 2022
1591978797636915200,en,NO,YES,0,2,"",Mon Nov 14 02:18:17 +0000 2022
1591978798257672192,en,NO,NO,10,3,"",Mon Nov 14 02:18:17 +0000 2022
1591978798282866688,en,NO,YES,0,1,"",Mon Nov 14 02:18:17 +0000 2022
1591978798454829056,in,NO,NO,0,0,"",Mon Nov 14 02:18:17 +0000 2022
1591978798622572544,en,NO,NO,39,3,"",Mon Nov 14 02:18:17 +0000 2022
1591978799406931968,en,NO,NO,24,0,"",Mon Nov 14 02:18:17 +0000 2022
1591978800640069632,in,NO,NO,0,0,"",Mon Nov 14 02:18:18 +0000 2022
1591978800753307648,en,NO,YES,0,1031,"",Mon Nov 14 02:18:18 +0000 2022
1591978800753307649,en,NO,YES,0,499,"",Mon Nov 14 02:18:18 +0000 2022
1591978800988196864,en,NO,NO,0,1,"",Mon Nov 14 02:18:18 +0000 2022
