Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592202642339790848,es,NO,YES,0,6694,"",Mon Nov 14 17:07:46 +0000 2022
1592202642885074945,en,NO,NO,1,1,"",Mon Nov 14 17:07:46 +0000 2022
1592202643530997760,de,NO,YES,0,11,"",Mon Nov 14 17:07:46 +0000 2022
1592202643845578753,en,NO,YES,0,199,"",Mon Nov 14 17:07:46 +0000 2022
1592202644596166656,en,NO,NO,1,0,"",Mon Nov 14 17:07:46 +0000 2022
1592202645078515713,en,NO,YES,0,267,"",Mon Nov 14 17:07:46 +0000 2022
1592202645393264646,en,NO,YES,0,335,"",Mon Nov 14 17:07:47 +0000 2022
1592202646634770432,en,NO,NO,0,0,"",Mon Nov 14 17:07:47 +0000 2022
1592202646894804994,en,NO,NO,0,0,"",Mon Nov 14 17:07:47 +0000 2022
1592202647360393217,en,NO,YES,0,179,"",Mon Nov 14 17:07:47 +0000 2022
1592202647419117568,en,NO,YES,0,1,"",Mon Nov 14 17:07:47 +0000 2022
1592202647821750272,fr,NO,YES,0,93,"",Mon Nov 14 17:07:47 +0000 2022
1592202648631267329,en,NO,YES,0,9876,"",Mon Nov 14 17:07:47 +0000 2022
1592202649168138240,es,NO,YES,0,5,"",Mon Nov 14 17:07:47 +0000 2022
1592202649730187265,en,NO,YES,0,694,"",Mon Nov 14 17:07:48 +0000 2022
1592202649776291841,en,NO,YES,0,222,"",Mon Nov 14 17:07:48 +0000 2022
1592202649843253248,es,NO,NO,1,0,"",Mon Nov 14 17:07:48 +0000 2022
1592202649910534144,en,NO,NO,0,0,"",Mon Nov 14 17:07:48 +0000 2022
1592202650606776321,zxx,NO,NO,0,0,"",Mon Nov 14 17:07:48 +0000 2022
1592202650665512963,es,NO,YES,0,7886,"",Mon Nov 14 17:07:48 +0000 2022
1592202650833293314,en,NO,YES,0,482,"",Mon Nov 14 17:07:48 +0000 2022
1592202651118231553,en,NO,YES,0,199,"",Mon Nov 14 17:07:48 +0000 2022
1592202651118473216,en,NO,YES,0,18,"",Mon Nov 14 17:07:48 +0000 2022
1592202651483398144,en,NO,NO,2,0,"",Mon Nov 14 17:07:48 +0000 2022
1592202652573917184,in,NO,NO,0,0,"",Mon Nov 14 17:07:48 +0000 2022
1592202652779089920,en,NO,YES,0,2795,"",Mon Nov 14 17:07:48 +0000 2022
1592202653169483776,en,NO,YES,0,13298,"",Mon Nov 14 17:07:48 +0000 2022
1592202653572161536,pt,NO,YES,0,279,"",Mon Nov 14 17:07:48 +0000 2022
1592202653693800449,en,NO,YES,0,250,"",Mon Nov 14 17:07:48 +0000 2022
1592202653723160577,pl,NO,YES,0,38,"",Mon Nov 14 17:07:48 +0000 2022
1592202654675243008,fr,NO,NO,1,0,"",Mon Nov 14 17:07:49 +0000 2022
1592202655157583874,en,NO,NO,3,0,"",Mon Nov 14 17:07:49 +0000 2022
1592202655220146177,en,NO,YES,0,1506,"",Mon Nov 14 17:07:49 +0000 2022
1592202655392227331,nl,NO,YES,0,4,"",Mon Nov 14 17:07:49 +0000 2022
1592202655522521088,en,NO,NO,0,0,"",Mon Nov 14 17:07:49 +0000 2022
1592202655858032641,fr,NO,YES,0,1823,"",Mon Nov 14 17:07:49 +0000 2022
1592202656168251392,fr,NO,YES,0,1812,"",Mon Nov 14 17:07:49 +0000 2022
1592202656336187392,fr,NO,YES,0,695,"",Mon Nov 14 17:07:49 +0000 2022
1592202656671760386,es,NO,YES,0,6694,"",Mon Nov 14 17:07:49 +0000 2022
1592202656747077632,en,NO,NO,0,0,"",Mon Nov 14 17:07:49 +0000 2022
1592202656776278016,qst,NO,NO,1,0,"",Mon Nov 14 17:07:49 +0000 2022
1592202657388953602,de,NO,YES,0,125,"",Mon Nov 14 17:07:49 +0000 2022
1592202657904877568,es,NO,YES,0,7886,"",Mon Nov 14 17:07:49 +0000 2022
1592202658919903234,de,NO,YES,0,89,"",Mon Nov 14 17:07:50 +0000 2022
1592202660589232128,pt,NO,YES,0,2,"",Mon Nov 14 17:07:50 +0000 2022
1592202661205798912,fr,NO,YES,0,1580,"",Mon Nov 14 17:07:50 +0000 2022
1592202661843058691,en,NO,YES,0,641,"",Mon Nov 14 17:07:50 +0000 2022
1592202662380199936,en,NO,YES,0,2301,"",Mon Nov 14 17:07:51 +0000 2022
1592202663453917184,en,NO,YES,0,427,"",Mon Nov 14 17:07:51 +0000 2022
1592202663844020224,fr,NO,YES,0,2743,"",Mon Nov 14 17:07:51 +0000 2022
1592202664716439554,en,NO,YES,0,45,"",Mon Nov 14 17:07:51 +0000 2022
1592202665542434817,qam,NO,YES,0,9,"",Mon Nov 14 17:07:51 +0000 2022
1592202665580433408,en,NO,NO,0,0,"",Mon Nov 14 17:07:51 +0000 2022
1592202665962115072,es,NO,YES,0,13,"",Mon Nov 14 17:07:51 +0000 2022
1592202666599497728,en,NO,YES,0,7,"",Mon Nov 14 17:07:52 +0000 2022
1592202666603864064,en,NO,NO,0,0,"",Mon Nov 14 17:07:52 +0000 2022
1592202667081744384,nl,NO,NO,1,0,"",Mon Nov 14 17:07:52 +0000 2022
1592202667081830400,en,NO,NO,3,0,"",Mon Nov 14 17:07:52 +0000 2022
1592202667476287494,en,NO,NO,0,0,"",Mon Nov 14 17:07:52 +0000 2022
1592202668126126081,en,NO,NO,0,0,"",Mon Nov 14 17:07:52 +0000 2022
1592202669774745602,en,NO,YES,0,128,"",Mon Nov 14 17:07:52 +0000 2022
1592202669808128003,en,NO,NO,3,0,"",Mon Nov 14 17:07:52 +0000 2022
1592202673457344512,de,NO,YES,0,14,"",Mon Nov 14 17:07:53 +0000 2022
1592202675307048961,en,NO,NO,1,0,"",Mon Nov 14 17:07:54 +0000 2022
1592202675957174274,en,NO,YES,0,24,"",Mon Nov 14 17:07:54 +0000 2022
1592202676070395904,pt,NO,YES,0,279,"",Mon Nov 14 17:07:54 +0000 2022
1592202676619530243,en,NO,NO,2,1,"",Mon Nov 14 17:07:54 +0000 2022
1592202676657422339,en,NO,YES,0,3778,"",Mon Nov 14 17:07:54 +0000 2022
1592202677257048069,en,NO,NO,0,0,"",Mon Nov 14 17:07:54 +0000 2022
1592202677274173440,en,NO,YES,0,17,"",Mon Nov 14 17:07:54 +0000 2022
1592202678217900033,en,NO,NO,0,0,"",Mon Nov 14 17:07:54 +0000 2022
1592202678238863367,en,NO,YES,0,1655,"",Mon Nov 14 17:07:54 +0000 2022
1592202678356115457,en,NO,NO,2,2,"",Mon Nov 14 17:07:54 +0000 2022
1592202678868004867,es,NO,YES,0,12,"",Mon Nov 14 17:07:54 +0000 2022
1592202678888800257,nl,NO,YES,0,15,"",Mon Nov 14 17:07:54 +0000 2022
1592202679857876992,en,NO,YES,0,1345,"",Mon Nov 14 17:07:55 +0000 2022
1592202679920766977,pt,NO,NO,0,0,"",Mon Nov 14 17:07:55 +0000 2022
1592202680549662727,es,NO,YES,0,7886,"",Mon Nov 14 17:07:55 +0000 2022
1592202680818098176,en,NO,NO,0,0,"",Mon Nov 14 17:07:55 +0000 2022
1592202682709970951,en,NO,NO,5,1,"",Mon Nov 14 17:07:55 +0000 2022
1592202682764529664,es,NO,YES,0,38,"",Mon Nov 14 17:07:55 +0000 2022
1592202682911150080,fr,NO,YES,0,1823,"",Mon Nov 14 17:07:55 +0000 2022
1592202683812675584,es,NO,NO,11,0,"",Mon Nov 14 17:07:56 +0000 2022
1592202684568047616,en,NO,NO,0,0,"",Mon Nov 14 17:07:56 +0000 2022
1592202685541142533,en,NO,YES,0,552,"",Mon Nov 14 17:07:56 +0000 2022
1592202685608259586,es,NO,NO,0,0,"",Mon Nov 14 17:07:56 +0000 2022
1592202685952192512,de,NO,YES,0,131,"",Mon Nov 14 17:07:56 +0000 2022
1592202686149296130,ro,NO,YES,0,11,"",Mon Nov 14 17:07:56 +0000 2022
1592202686417731584,en,NO,NO,0,0,"",Mon Nov 14 17:07:56 +0000 2022
1592202686547767296,es,NO,YES,0,300,"",Mon Nov 14 17:07:56 +0000 2022
1592202687604559872,en,NO,NO,7,1,"",Mon Nov 14 17:07:57 +0000 2022
1592202687973675011,en,NO,NO,6,0,"",Mon Nov 14 17:07:57 +0000 2022
1592202688133234688,en,NO,YES,0,884,"",Mon Nov 14 17:07:57 +0000 2022
1592202688238071809,en,NO,YES,0,9876,"",Mon Nov 14 17:07:57 +0000 2022
1592202688305168384,en,NO,NO,0,0,"",Mon Nov 14 17:07:57 +0000 2022
1592202688783343622,en,NO,NO,1,0,"",Mon Nov 14 17:07:57 +0000 2022
1592202689127284736,en,NO,YES,0,9876,"",Mon Nov 14 17:07:57 +0000 2022
1592202689232138240,en,NO,YES,0,441,"",Mon Nov 14 17:07:57 +0000 2022
1592202689714458625,en,NO,YES,0,80,"",Mon Nov 14 17:07:57 +0000 2022
1592202689911341061,de,NO,YES,0,10,"",Mon Nov 14 17:07:57 +0000 2022
1592202690796617728,en,NO,YES,0,13298,"",Mon Nov 14 17:07:57 +0000 2022
1592202691278950400,en,NO,YES,0,2,"",Mon Nov 14 17:07:57 +0000 2022
1592202692633710593,en,NO,YES,0,9876,"",Mon Nov 14 17:07:58 +0000 2022
1592202693468200963,de,NO,YES,0,149,"",Mon Nov 14 17:07:58 +0000 2022
1592202694093070337,en,NO,NO,0,0,"",Mon Nov 14 17:07:58 +0000 2022
1592202694282088453,es,NO,YES,0,770,"",Mon Nov 14 17:07:58 +0000 2022
1592202694873284613,en,NO,YES,0,42,"",Mon Nov 14 17:07:58 +0000 2022
1592202695225769984,en,NO,NO,0,0,"",Mon Nov 14 17:07:58 +0000 2022
1592202695301296128,en,NO,YES,0,1216,"",Mon Nov 14 17:07:58 +0000 2022
1592202695376601094,es,NO,YES,0,66,"",Mon Nov 14 17:07:58 +0000 2022
1592202695875915777,en,NO,NO,4,2,"",Mon Nov 14 17:07:59 +0000 2022
1592202697155178496,en,NO,YES,0,9876,"",Mon Nov 14 17:07:59 +0000 2022
1592202698237313024,it,NO,YES,0,115,"",Mon Nov 14 17:07:59 +0000 2022
1592202698409009154,en,NO,YES,0,3463,"",Mon Nov 14 17:07:59 +0000 2022
1592202698530893824,en,NO,NO,0,0,"",Mon Nov 14 17:07:59 +0000 2022
1592202698723565570,en,NO,YES,0,884,"",Mon Nov 14 17:07:59 +0000 2022
1592202698765762560,en,NO,YES,0,238,"",Mon Nov 14 17:07:59 +0000 2022
1592202698891595777,en,NO,YES,0,370,"",Mon Nov 14 17:07:59 +0000 2022
1592202700493828096,en,NO,YES,0,625,"",Mon Nov 14 17:08:00 +0000 2022
1592202700841955329,en,NO,NO,0,0,"",Mon Nov 14 17:08:00 +0000 2022
1592202700875304961,en,NO,YES,0,176,"",Mon Nov 14 17:08:00 +0000 2022
1592202700883640323,en,NO,YES,0,470,"",Mon Nov 14 17:08:00 +0000 2022
1592202701114601472,en,NO,YES,0,1,"",Mon Nov 14 17:08:00 +0000 2022
1592202701135568896,en,NO,YES,0,534,"",Mon Nov 14 17:08:00 +0000 2022
1592202701311741959,en,NO,YES,0,18,"",Mon Nov 14 17:08:00 +0000 2022
1592202701320118272,en,NO,YES,0,1506,"",Mon Nov 14 17:08:00 +0000 2022
1592202701408210947,en,NO,NO,2,0,US,Mon Nov 14 17:08:00 +0000 2022
1592202702842372096,en,NO,YES,0,1793,"",Mon Nov 14 17:08:00 +0000 2022
1592202702884376576,fr,NO,YES,0,1812,"",Mon Nov 14 17:08:00 +0000 2022
1592202703148810240,en,NO,YES,0,49,"",Mon Nov 14 17:08:00 +0000 2022
1592202703198994433,fr,NO,YES,0,1032,"",Mon Nov 14 17:08:00 +0000 2022
1592202703459188736,qme,NO,NO,0,0,"",Mon Nov 14 17:08:00 +0000 2022
1592202703471796225,en,NO,NO,1,0,"",Mon Nov 14 17:08:00 +0000 2022
1592202703517745165,pt,NO,NO,0,0,"",Mon Nov 14 17:08:00 +0000 2022
1592202703723429888,es,NO,NO,0,0,"",Mon Nov 14 17:08:00 +0000 2022
1592202704012849153,en,NO,YES,0,9,"",Mon Nov 14 17:08:00 +0000 2022
1592202704038006784,pt,NO,YES,0,446,"",Mon Nov 14 17:08:00 +0000 2022
1592202704851697665,en,NO,YES,0,1,"",Mon Nov 14 17:08:01 +0000 2022
1592202704860106752,es,NO,YES,0,612,"",Mon Nov 14 17:08:01 +0000 2022
1592202705405370368,es,NO,YES,0,6694,"",Mon Nov 14 17:08:01 +0000 2022
1592202705640255488,pt,NO,YES,0,443,"",Mon Nov 14 17:08:01 +0000 2022
1592202705778671617,en,NO,NO,1,1,"",Mon Nov 14 17:08:01 +0000 2022
1592202705845768192,en,NO,YES,0,4,"",Mon Nov 14 17:08:01 +0000 2022
1592202706491416579,en,NO,YES,0,623,"",Mon Nov 14 17:08:01 +0000 2022
1592202706554617856,it,NO,YES,0,239,"",Mon Nov 14 17:08:01 +0000 2022
1592202706692677633,fr,NO,YES,0,2743,"",Mon Nov 14 17:08:01 +0000 2022
1592202707179540481,en,NO,NO,1,0,"",Mon Nov 14 17:08:01 +0000 2022
1592202707338776577,en,NO,YES,0,7925,"",Mon Nov 14 17:08:01 +0000 2022
1592202707594518528,en,NO,NO,0,0,"",Mon Nov 14 17:08:01 +0000 2022
1592202707884199936,en,NO,YES,0,335,"",Mon Nov 14 17:08:01 +0000 2022
1592202708458819585,de,NO,YES,0,33,"",Mon Nov 14 17:08:02 +0000 2022
1592202708563685376,es,NO,NO,0,0,"",Mon Nov 14 17:08:02 +0000 2022
1592202708710461441,en,NO,YES,0,2795,"",Mon Nov 14 17:08:02 +0000 2022
1592202708890619904,en,NO,YES,0,7925,"",Mon Nov 14 17:08:02 +0000 2022
1592202709167636481,en,NO,YES,0,641,"",Mon Nov 14 17:08:02 +0000 2022
1592202709348012032,pt,NO,YES,0,169,"",Mon Nov 14 17:08:02 +0000 2022
1592202709478047745,en,NO,YES,0,178,"",Mon Nov 14 17:08:02 +0000 2022
1592202709519958017,it,NO,NO,0,0,"",Mon Nov 14 17:08:02 +0000 2022
1592202709754859521,en,NO,NO,1,0,"",Mon Nov 14 17:08:02 +0000 2022
1592202709834543104,en,NO,YES,0,176,"",Mon Nov 14 17:08:02 +0000 2022
1592202710182658048,en,NO,YES,0,9876,"",Mon Nov 14 17:08:02 +0000 2022
1592202710493069314,en,NO,NO,2,0,"",Mon Nov 14 17:08:02 +0000 2022
1592202710841163777,de,NO,NO,2,0,"",Mon Nov 14 17:08:02 +0000 2022
1592202710857977857,en,NO,NO,0,0,"",Mon Nov 14 17:08:02 +0000 2022
1592202710887329794,en,NO,YES,0,97,"",Mon Nov 14 17:08:02 +0000 2022
1592202711038332928,en,NO,YES,0,6,"",Mon Nov 14 17:08:02 +0000 2022
1592202711759552515,en,NO,YES,0,9876,"",Mon Nov 14 17:08:02 +0000 2022
1592202713710080001,en,NO,YES,0,7660,"",Mon Nov 14 17:08:03 +0000 2022
1592202713848483840,en,NO,NO,4,0,"",Mon Nov 14 17:08:03 +0000 2022
1592202714272124928,en,NO,YES,0,129,"",Mon Nov 14 17:08:03 +0000 2022
1592202714288893952,it,NO,YES,0,14,"",Mon Nov 14 17:08:03 +0000 2022
1592202714448285696,fr,NO,NO,1,0,"",Mon Nov 14 17:08:03 +0000 2022
1592202714724737026,es,NO,YES,0,649,"",Mon Nov 14 17:08:03 +0000 2022
1592202715090006016,pt,NO,NO,0,0,"",Mon Nov 14 17:08:03 +0000 2022
1592202715509452801,und,NO,NO,0,4,"",Mon Nov 14 17:08:03 +0000 2022
1592202716088270848,en,NO,YES,0,13,"",Mon Nov 14 17:08:03 +0000 2022
1592202716381839360,en,NO,NO,3,0,"",Mon Nov 14 17:08:03 +0000 2022
1592202717178761216,en,NO,YES,0,723,"",Mon Nov 14 17:08:04 +0000 2022
1592202717191094273,en,NO,NO,0,0,"",Mon Nov 14 17:08:04 +0000 2022
1592202717237231616,en,NO,NO,0,0,"",Mon Nov 14 17:08:04 +0000 2022
1592202717715275778,en,NO,YES,0,60,"",Mon Nov 14 17:08:04 +0000 2022
1592202718508384256,en,NO,NO,0,0,"",Mon Nov 14 17:08:04 +0000 2022
1592202718676160512,en,NO,YES,0,697,"",Mon Nov 14 17:08:04 +0000 2022
1592202720265797632,en,NO,YES,0,420,"",Mon Nov 14 17:08:04 +0000 2022
1592202721268207616,en,NO,YES,0,9876,"",Mon Nov 14 17:08:05 +0000 2022
1592202721611874305,en,NO,NO,0,0,"",Mon Nov 14 17:08:05 +0000 2022
1592202722232926214,en,NO,YES,0,2761,"",Mon Nov 14 17:08:05 +0000 2022
1592202722480377859,en,NO,YES,0,710,"",Mon Nov 14 17:08:05 +0000 2022
1592202722547322881,en,NO,YES,0,9876,"",Mon Nov 14 17:08:05 +0000 2022
1592202723940003840,ro,NO,NO,5,1,"",Mon Nov 14 17:08:05 +0000 2022
1592202724132605953,en,NO,NO,0,0,"",Mon Nov 14 17:08:05 +0000 2022
1592202724376186880,en,NO,YES,0,23,"",Mon Nov 14 17:08:05 +0000 2022
1592202724539793409,en,NO,YES,0,9876,"",Mon Nov 14 17:08:05 +0000 2022
1592202724594122752,en,NO,YES,0,1030,"",Mon Nov 14 17:08:05 +0000 2022
1592202725131169792,en,NO,NO,2,0,"",Mon Nov 14 17:08:06 +0000 2022
1592202725294481408,en,NO,YES,0,418,"",Mon Nov 14 17:08:06 +0000 2022
1592202725693214721,en,NO,YES,0,3,"",Mon Nov 14 17:08:06 +0000 2022
1592202725894520834,en,NO,YES,0,1,"",Mon Nov 14 17:08:06 +0000 2022
1592202726254985216,en,NO,NO,10,0,"",Mon Nov 14 17:08:06 +0000 2022
1592202726598909955,fr,NO,YES,0,1032,"",Mon Nov 14 17:08:06 +0000 2022
1592202728096374787,en,NO,YES,0,9876,"",Mon Nov 14 17:08:06 +0000 2022
1592202728394326016,de,NO,YES,0,5,"",Mon Nov 14 17:08:06 +0000 2022
1592202728788443141,en,NO,YES,0,623,"",Mon Nov 14 17:08:06 +0000 2022
1592202729128333313,und,NO,YES,0,37,"",Mon Nov 14 17:08:06 +0000 2022
1592202729447100416,en,NO,YES,0,2101,"",Mon Nov 14 17:08:07 +0000 2022
1592202730055307264,ja,NO,NO,2,0,"",Mon Nov 14 17:08:07 +0000 2022
1592202730114015232,en,NO,YES,0,1,"",Mon Nov 14 17:08:07 +0000 2022
1592202730382430208,pl,NO,NO,23,1,"",Mon Nov 14 17:08:07 +0000 2022
1592202730743160832,en,NO,YES,0,9876,"",Mon Nov 14 17:08:07 +0000 2022
1592202731162587137,en,NO,NO,0,0,"",Mon Nov 14 17:08:07 +0000 2022
1592202731305201665,en,NO,NO,0,0,"",Mon Nov 14 17:08:07 +0000 2022
1592202731745587200,en,NO,YES,0,9876,"",Mon Nov 14 17:08:07 +0000 2022
1592202732248920064,en,NO,YES,0,23,"",Mon Nov 14 17:08:07 +0000 2022
1592202732597051392,en,NO,YES,0,85,"",Mon Nov 14 17:08:07 +0000 2022
1592202732647206914,es,NO,NO,0,0,"",Mon Nov 14 17:08:07 +0000 2022
1592202732777410561,en,NO,YES,0,70,"",Mon Nov 14 17:08:07 +0000 2022
1592202732915798018,zxx,NO,YES,0,1,"",Mon Nov 14 17:08:07 +0000 2022
1592202733108756480,es,NO,YES,0,6694,"",Mon Nov 14 17:08:07 +0000 2022
1592202734027030529,en,NO,YES,0,41,"",Mon Nov 14 17:08:08 +0000 2022
1592202734123745280,en,NO,NO,1,1,"",Mon Nov 14 17:08:08 +0000 2022
1592202734727462915,en,NO,YES,0,361,"",Mon Nov 14 17:08:08 +0000 2022
1592202734752919552,pt,NO,NO,0,0,"",Mon Nov 14 17:08:08 +0000 2022
1592202735017136129,en,NO,YES,0,9876,"",Mon Nov 14 17:08:08 +0000 2022
1592202735419822080,en,NO,NO,0,0,"",Mon Nov 14 17:08:08 +0000 2022
1592202735734210561,de,NO,YES,0,215,"",Mon Nov 14 17:08:08 +0000 2022
1592202735952465922,en,NO,NO,4,2,"",Mon Nov 14 17:08:08 +0000 2022
1592202736119988225,en,NO,NO,0,0,"",Mon Nov 14 17:08:08 +0000 2022
1592202736510341120,sv,NO,NO,20,1,"",Mon Nov 14 17:08:08 +0000 2022
1592202737046937601,en,NO,YES,0,1031,"",Mon Nov 14 17:08:08 +0000 2022
1592202737101721601,en,NO,YES,0,9876,"",Mon Nov 14 17:08:08 +0000 2022
1592202737282068480,und,NO,NO,1,1,"",Mon Nov 14 17:08:08 +0000 2022
1592202737571319816,fr,NO,YES,0,208,"",Mon Nov 14 17:08:08 +0000 2022
1592202738456473601,en,NO,YES,0,9876,"",Mon Nov 14 17:08:09 +0000 2022
1592202739320332289,en,NO,NO,0,0,"",Mon Nov 14 17:08:09 +0000 2022
1592202739916111873,en,NO,YES,0,11,"",Mon Nov 14 17:08:09 +0000 2022
1592202739991265280,ca,NO,NO,0,0,"",Mon Nov 14 17:08:09 +0000 2022
1592202740826263552,en,NO,NO,3,0,"",Mon Nov 14 17:08:09 +0000 2022
1592202741275058176,pt,NO,NO,0,0,"",Mon Nov 14 17:08:09 +0000 2022
1592202741367336960,en,NO,YES,0,49,"",Mon Nov 14 17:08:09 +0000 2022
1592202741379895297,en,NO,YES,0,9876,"",Mon Nov 14 17:08:09 +0000 2022
1592202741379915777,en,NO,YES,0,3463,"",Mon Nov 14 17:08:09 +0000 2022
1592202741786775552,en,NO,YES,0,506,"",Mon Nov 14 17:08:09 +0000 2022
1592202742436888576,es,NO,YES,0,1,"",Mon Nov 14 17:08:10 +0000 2022
1592202742457475072,en,NO,YES,0,7,"",Mon Nov 14 17:08:10 +0000 2022
1592202742457860096,qst,NO,NO,0,0,"",Mon Nov 14 17:08:10 +0000 2022
1592202742487216131,en,NO,YES,0,613,"",Mon Nov 14 17:08:10 +0000 2022
1592202742717874176,en,NO,NO,6,0,"",Mon Nov 14 17:08:10 +0000 2022
1592202742952783872,en,NO,YES,0,9876,"",Mon Nov 14 17:08:10 +0000 2022
1592202742977556480,fr,NO,NO,0,0,"",Mon Nov 14 17:08:10 +0000 2022
1592202743552561152,en,NO,NO,1,0,"",Mon Nov 14 17:08:10 +0000 2022
1592202743674212353,en,NO,NO,0,2,"",Mon Nov 14 17:08:10 +0000 2022
1592202743942615040,qme,NO,NO,6,2,"",Mon Nov 14 17:08:10 +0000 2022
1592202743997169665,en,NO,YES,0,7925,"",Mon Nov 14 17:08:10 +0000 2022
1592202744798281734,en,NO,YES,0,9876,"",Mon Nov 14 17:08:10 +0000 2022
1592202744961855488,en,NO,YES,0,1290,"",Mon Nov 14 17:08:10 +0000 2022
1592202745339338758,de,NO,YES,0,270,"",Mon Nov 14 17:08:10 +0000 2022
1592202746022989824,de,NO,YES,0,57,"",Mon Nov 14 17:08:11 +0000 2022
1592202747713302529,en,NO,YES,0,3463,"",Mon Nov 14 17:08:11 +0000 2022
1592202747910443008,es,NO,NO,20,0,"",Mon Nov 14 17:08:11 +0000 2022
1592202748539580419,es,NO,YES,0,249,"",Mon Nov 14 17:08:11 +0000 2022
1592202748614803456,en,NO,YES,0,820,"",Mon Nov 14 17:08:11 +0000 2022
1592202748874858498,fr,NO,NO,1,0,"",Mon Nov 14 17:08:11 +0000 2022
1592202749105545216,es,NO,NO,13,3,"",Mon Nov 14 17:08:11 +0000 2022
1592202749424410626,en,NO,YES,0,9876,"",Mon Nov 14 17:08:11 +0000 2022
1592202749592367104,en,NO,YES,0,9876,"",Mon Nov 14 17:08:11 +0000 2022
1592202749940486144,en,NO,NO,2,0,"",Mon Nov 14 17:08:11 +0000 2022
1592202750531719168,es,NO,YES,0,94,"",Mon Nov 14 17:08:12 +0000 2022
1592202750586425346,en,NO,YES,0,72,"",Mon Nov 14 17:08:12 +0000 2022
1592202750737235969,en,NO,YES,0,1793,"",Mon Nov 14 17:08:12 +0000 2022
1592202750871601153,en,NO,NO,3,1,"",Mon Nov 14 17:08:12 +0000 2022
1592202751341367297,de,NO,YES,0,274,"",Mon Nov 14 17:08:12 +0000 2022
1592202751421091841,en,NO,YES,0,9876,"",Mon Nov 14 17:08:12 +0000 2022
1592202752142213126,en,NO,NO,0,0,"",Mon Nov 14 17:08:12 +0000 2022
1592202752335220736,de,NO,NO,0,0,"",Mon Nov 14 17:08:12 +0000 2022
1592202752377376768,fr,NO,YES,0,2,"",Mon Nov 14 17:08:12 +0000 2022
1592202752389971968,es,NO,NO,0,0,"",Mon Nov 14 17:08:12 +0000 2022
1592202752851165192,bn,NO,NO,0,0,"",Mon Nov 14 17:08:12 +0000 2022
1592202752884879360,en,NO,YES,0,9876,"",Mon Nov 14 17:08:12 +0000 2022
1592202753031696385,en,NO,YES,0,1162,"",Mon Nov 14 17:08:12 +0000 2022
1592202753421750272,und,NO,NO,0,0,"",Mon Nov 14 17:08:12 +0000 2022
1592202753782460416,es,NO,NO,0,0,"",Mon Nov 14 17:08:12 +0000 2022
1592202754315149315,en,NO,NO,0,0,"",Mon Nov 14 17:08:12 +0000 2022
1592202754440601601,en,NO,YES,0,122,"",Mon Nov 14 17:08:13 +0000 2022
1592202754755538945,en,NO,YES,0,7660,"",Mon Nov 14 17:08:13 +0000 2022
1592202754969440257,qht,NO,NO,1,0,"",Mon Nov 14 17:08:13 +0000 2022
1592202755091083264,de,NO,YES,0,155,"",Mon Nov 14 17:08:13 +0000 2022
1592202756063903746,en,NO,YES,0,9876,"",Mon Nov 14 17:08:13 +0000 2022
1592202756110131201,fr,NO,YES,0,874,"",Mon Nov 14 17:08:13 +0000 2022
1592202756424863749,ja,NO,YES,0,2,"",Mon Nov 14 17:08:13 +0000 2022
1592202757632581633,en,NO,NO,0,0,"",Mon Nov 14 17:08:13 +0000 2022
1592202758014255108,en,NO,YES,0,2417,"",Mon Nov 14 17:08:13 +0000 2022
1592202758211440643,fr,NO,NO,0,0,"",Mon Nov 14 17:08:13 +0000 2022
1592202758421348358,en,NO,NO,1,0,"",Mon Nov 14 17:08:13 +0000 2022
1592202758463328258,en,NO,YES,0,2,"",Mon Nov 14 17:08:13 +0000 2022
1592202759444791299,en,NO,YES,0,884,"",Mon Nov 14 17:08:14 +0000 2022
1592202759494725632,en,NO,YES,0,328,"",Mon Nov 14 17:08:14 +0000 2022
1592202759641919488,en,NO,YES,0,3463,"",Mon Nov 14 17:08:14 +0000 2022
1592202760161988629,en,NO,NO,0,0,"",Mon Nov 14 17:08:14 +0000 2022
1592202762099752962,de,NO,NO,15,1,"",Mon Nov 14 17:08:14 +0000 2022
1592202763353587713,en,NO,NO,0,0,"",Mon Nov 14 17:08:15 +0000 2022
1592202763643285504,en,NO,NO,1,0,SE,Mon Nov 14 17:08:15 +0000 2022
1592202763844595713,en,NO,YES,0,7660,"",Mon Nov 14 17:08:15 +0000 2022
1592202764620541952,in,NO,YES,0,10,"",Mon Nov 14 17:08:15 +0000 2022
1592202764846878720,en,NO,YES,0,233,"",Mon Nov 14 17:08:15 +0000 2022
1592202764960268288,nl,NO,NO,0,0,"",Mon Nov 14 17:08:15 +0000 2022
1592202765560078336,en,NO,YES,0,1506,"",Mon Nov 14 17:08:15 +0000 2022
1592202766415716352,en,NO,YES,0,449,"",Mon Nov 14 17:08:15 +0000 2022
1592202766705102849,en,NO,YES,0,9,"",Mon Nov 14 17:08:15 +0000 2022
1592202766768041984,en,NO,YES,0,25,"",Mon Nov 14 17:08:15 +0000 2022
1592202767749517312,en,NO,YES,0,7,"",Mon Nov 14 17:08:16 +0000 2022
1592202768059895808,en,NO,YES,0,19,"",Mon Nov 14 17:08:16 +0000 2022
1592202768189919234,en,NO,YES,0,980,"",Mon Nov 14 17:08:16 +0000 2022
1592202768441573376,en,NO,NO,0,0,"",Mon Nov 14 17:08:16 +0000 2022
1592202768710000642,en,NO,YES,0,9876,"",Mon Nov 14 17:08:16 +0000 2022
