Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595369562169839616,en,NO,YES,0,1,"",Wed Nov 23 10:51:58 +0000 2022
1595369589281636354,sv,NO,NO,0,0,"",Wed Nov 23 10:52:05 +0000 2022
1595369598831845376,en,NO,NO,0,0,"",Wed Nov 23 10:52:07 +0000 2022
1595369608214716417,en,NO,YES,0,2,"",Wed Nov 23 10:52:09 +0000 2022
1595369648140476417,en,NO,NO,0,0,"",Wed Nov 23 10:52:19 +0000 2022
1595369650535251969,en,NO,NO,0,0,"",Wed Nov 23 10:52:19 +0000 2022
1595369651885703169,es,NO,YES,0,33,"",Wed Nov 23 10:52:20 +0000 2022
1595369676166815744,ja,NO,NO,1,0,"",Wed Nov 23 10:52:25 +0000 2022
1595369681094852610,en,NO,YES,0,3,"",Wed Nov 23 10:52:27 +0000 2022
1595369700954873856,es,NO,YES,0,408,"",Wed Nov 23 10:52:31 +0000 2022
1595369706751410177,es,NO,YES,0,408,"",Wed Nov 23 10:52:33 +0000 2022
1595369735608274945,en,NO,YES,0,62,"",Wed Nov 23 10:52:40 +0000 2022
1595369745003388928,es,NO,YES,0,408,"",Wed Nov 23 10:52:42 +0000 2022
1595369745607426049,es,NO,NO,0,0,"",Wed Nov 23 10:52:42 +0000 2022
1595369746555346948,en,NO,YES,0,529,"",Wed Nov 23 10:52:42 +0000 2022
1595369757347581953,en,NO,NO,0,0,"",Wed Nov 23 10:52:45 +0000 2022
1595369779686264832,de,NO,YES,0,134,"",Wed Nov 23 10:52:50 +0000 2022
1595369792839393281,es,NO,YES,0,408,"",Wed Nov 23 10:52:53 +0000 2022
1595369799852642304,en,NO,YES,0,38,"",Wed Nov 23 10:52:55 +0000 2022
1595369826951626754,und,NO,YES,0,5,"",Wed Nov 23 10:53:01 +0000 2022
1595369845348274177,ja,NO,YES,0,3,"",Wed Nov 23 10:53:06 +0000 2022
1595369860841803776,en,NO,NO,0,0,"",Wed Nov 23 10:53:10 +0000 2022
1595369894610370560,es,NO,YES,0,408,"",Wed Nov 23 10:53:18 +0000 2022
1595369895138832384,en,NO,NO,2,0,"",Wed Nov 23 10:53:18 +0000 2022
1595369895465738240,en,NO,YES,0,502,"",Wed Nov 23 10:53:18 +0000 2022
1595369902977814530,en,NO,YES,0,16,"",Wed Nov 23 10:53:20 +0000 2022
1595369914591846401,en,NO,YES,0,123,"",Wed Nov 23 10:53:22 +0000 2022
1595369917578190851,en,NO,YES,0,60,"",Wed Nov 23 10:53:23 +0000 2022
1595369918274600960,ja,NO,NO,0,0,"",Wed Nov 23 10:53:23 +0000 2022
1595369921608929281,en,NO,YES,0,39,"",Wed Nov 23 10:53:24 +0000 2022
1595369936381104128,ja,NO,NO,5,1,"",Wed Nov 23 10:53:28 +0000 2022
1595369938751033349,en,NO,YES,0,532,"",Wed Nov 23 10:53:28 +0000 2022
1595369963673395201,en,NO,NO,0,0,"",Wed Nov 23 10:53:34 +0000 2022
1595369967981309952,de,NO,NO,0,0,"",Wed Nov 23 10:53:35 +0000 2022
1595369973785976832,en,NO,YES,0,391,"",Wed Nov 23 10:53:36 +0000 2022
1595369976948346881,en,NO,NO,0,0,"",Wed Nov 23 10:53:37 +0000 2022
1595369979280596994,en,NO,YES,0,136,"",Wed Nov 23 10:53:38 +0000 2022
1595369989313216512,en,NO,NO,0,0,"",Wed Nov 23 10:53:40 +0000 2022
1595369989590196224,en,NO,NO,1,1,"",Wed Nov 23 10:53:40 +0000 2022
1595370002571735040,en,NO,NO,0,0,AE,Wed Nov 23 10:53:43 +0000 2022
1595370015733473280,en,NO,NO,0,0,"",Wed Nov 23 10:53:46 +0000 2022
1595370031465975808,en,NO,YES,0,1,"",Wed Nov 23 10:53:50 +0000 2022
1595370043398832128,en,NO,NO,0,0,"",Wed Nov 23 10:53:53 +0000 2022
1595370052018008067,es,NO,YES,0,411,"",Wed Nov 23 10:53:55 +0000 2022
1595370054807597056,en,NO,NO,0,0,"",Wed Nov 23 10:53:56 +0000 2022
1595370055495487488,es,NO,YES,0,33,"",Wed Nov 23 10:53:56 +0000 2022
1595370088684740608,en,NO,YES,0,7,"",Wed Nov 23 10:54:04 +0000 2022
1595370091691941889,ja,NO,YES,0,1,"",Wed Nov 23 10:54:05 +0000 2022
1595370092963008514,en,NO,NO,0,0,"",Wed Nov 23 10:54:05 +0000 2022
1595370105256308736,en,NO,YES,0,1,"",Wed Nov 23 10:54:08 +0000 2022
1595370132947324928,es,NO,YES,0,411,"",Wed Nov 23 10:54:14 +0000 2022
1595370142095269890,en,NO,NO,0,0,"",Wed Nov 23 10:54:17 +0000 2022
1595370144754180096,en,NO,YES,0,62,"",Wed Nov 23 10:54:17 +0000 2022
1595370158377295872,en,NO,NO,0,0,"",Wed Nov 23 10:54:20 +0000 2022
1595370164026998786,en,NO,YES,0,533,"",Wed Nov 23 10:54:22 +0000 2022
1595370168326451200,en,NO,YES,0,57,"",Wed Nov 23 10:54:23 +0000 2022
1595370179927891968,en,NO,NO,0,0,"",Wed Nov 23 10:54:26 +0000 2022
1595370187775217665,es,NO,YES,0,411,"",Wed Nov 23 10:54:27 +0000 2022
1595370189620580352,ja,NO,YES,0,3,"",Wed Nov 23 10:54:28 +0000 2022
1595370203780636680,en,NO,YES,0,68,"",Wed Nov 23 10:54:31 +0000 2022
1595370204145614848,en,NO,NO,4,3,"",Wed Nov 23 10:54:31 +0000 2022
1595370204930138112,en,NO,YES,0,2,"",Wed Nov 23 10:54:32 +0000 2022
1595370212811067393,en,NO,YES,0,152,"",Wed Nov 23 10:54:33 +0000 2022
1595370213628846080,en,NO,NO,0,0,"",Wed Nov 23 10:54:34 +0000 2022
1595370218888601600,ja,NO,YES,0,435,"",Wed Nov 23 10:54:35 +0000 2022
1595370234839457796,en,NO,YES,0,287,"",Wed Nov 23 10:54:39 +0000 2022
1595370244184608768,es,NO,YES,0,413,"",Wed Nov 23 10:54:41 +0000 2022
1595370255937077248,ja,NO,NO,0,0,"",Wed Nov 23 10:54:44 +0000 2022
1595370257627103232,en,NO,YES,0,2,"",Wed Nov 23 10:54:44 +0000 2022
1595370270403198977,en,NO,NO,0,0,"",Wed Nov 23 10:54:47 +0000 2022
1595370293077254144,ja,NO,NO,1,0,"",Wed Nov 23 10:54:53 +0000 2022
1595370295585562631,de,NO,NO,0,0,"",Wed Nov 23 10:54:53 +0000 2022
1595370303823175683,en,NO,YES,0,889,"",Wed Nov 23 10:54:55 +0000 2022
1595370311851155456,en,NO,YES,0,533,"",Wed Nov 23 10:54:57 +0000 2022
1595370312589348865,en,NO,YES,0,23,"",Wed Nov 23 10:54:57 +0000 2022
1595370319824707584,ja,NO,NO,0,0,"",Wed Nov 23 10:54:59 +0000 2022
1595370323075125255,ru,NO,NO,0,0,"",Wed Nov 23 10:55:00 +0000 2022
1595370332310982657,sv,NO,YES,0,0,"",Wed Nov 23 10:55:02 +0000 2022
1595370352104046592,en,NO,YES,0,533,"",Wed Nov 23 10:55:07 +0000 2022
1595370353806671875,en,NO,YES,0,533,"",Wed Nov 23 10:55:07 +0000 2022
1595370358168866818,es,NO,YES,0,77,"",Wed Nov 23 10:55:08 +0000 2022
1595370359947235330,en,NO,NO,0,0,"",Wed Nov 23 10:55:09 +0000 2022
1595370365278212096,en,NO,YES,0,39,"",Wed Nov 23 10:55:10 +0000 2022
1595370376619507712,en,NO,YES,0,1,"",Wed Nov 23 10:55:12 +0000 2022
1595370380931244035,en,NO,NO,0,0,"",Wed Nov 23 10:55:14 +0000 2022
1595370381421867008,und,NO,NO,0,0,"",Wed Nov 23 10:55:14 +0000 2022
1595370386010820608,und,NO,NO,0,0,"",Wed Nov 23 10:55:15 +0000 2022
1595370395124703232,en,NO,NO,0,0,"",Wed Nov 23 10:55:17 +0000 2022
1595370417090355200,en,NO,YES,0,1,"",Wed Nov 23 10:55:22 +0000 2022
1595370427639267328,en,NO,NO,0,0,"",Wed Nov 23 10:55:25 +0000 2022
1595370430285717506,es,NO,YES,0,419,"",Wed Nov 23 10:55:25 +0000 2022
1595370430721933312,en,NO,NO,0,0,"",Wed Nov 23 10:55:25 +0000 2022
1595370437315289089,en,NO,YES,0,533,"",Wed Nov 23 10:55:27 +0000 2022
1595370443195703296,ca,NO,YES,0,3,"",Wed Nov 23 10:55:28 +0000 2022
1595370443510251522,es,NO,YES,0,419,"",Wed Nov 23 10:55:28 +0000 2022
1595370445401989122,en,NO,YES,0,0,"",Wed Nov 23 10:55:29 +0000 2022
1595370447969071104,ja,NO,YES,0,138,"",Wed Nov 23 10:55:30 +0000 2022
1595370453010452480,en,NO,YES,0,533,"",Wed Nov 23 10:55:31 +0000 2022
1595370512691376129,ja,NO,NO,0,0,"",Wed Nov 23 10:55:45 +0000 2022
1595370551572238336,en,NO,YES,0,3,"",Wed Nov 23 10:55:54 +0000 2022
1595370559583444994,nl,NO,NO,0,0,"",Wed Nov 23 10:55:56 +0000 2022
1595370606878498816,es,NO,NO,0,0,"",Wed Nov 23 10:56:07 +0000 2022
1595370624603590657,en,NO,YES,0,533,"",Wed Nov 23 10:56:12 +0000 2022
1595370633675825153,en,NO,YES,0,152,"",Wed Nov 23 10:56:14 +0000 2022
1595370634787405824,es,NO,YES,0,420,"",Wed Nov 23 10:56:14 +0000 2022
1595370657184874496,en,NO,NO,10,8,"",Wed Nov 23 10:56:19 +0000 2022
1595370665187721216,es,NO,YES,0,20,"",Wed Nov 23 10:56:21 +0000 2022
1595370672410480640,es,NO,YES,0,420,"",Wed Nov 23 10:56:23 +0000 2022
1595370690621984773,en,NO,YES,0,533,"",Wed Nov 23 10:56:27 +0000 2022
1595370691612012545,ja,NO,NO,2,0,"",Wed Nov 23 10:56:28 +0000 2022
1595370715033001986,es,NO,YES,0,59,"",Wed Nov 23 10:56:33 +0000 2022
1595370728207048778,en,NO,NO,0,0,"",Wed Nov 23 10:56:36 +0000 2022
1595370757546475521,ja,NO,NO,0,0,"",Wed Nov 23 10:56:43 +0000 2022
1595370781181374464,ja,NO,NO,1,0,"",Wed Nov 23 10:56:49 +0000 2022
1595370785539080193,es,NO,YES,0,420,"",Wed Nov 23 10:56:50 +0000 2022
1595370808582586369,en,NO,YES,0,391,"",Wed Nov 23 10:56:55 +0000 2022
1595370842137165824,ko,NO,YES,0,913,"",Wed Nov 23 10:57:03 +0000 2022
1595370854409728000,en,NO,YES,0,7,"",Wed Nov 23 10:57:06 +0000 2022
1595370861338435592,en,NO,YES,0,24,"",Wed Nov 23 10:57:08 +0000 2022
1595370870725296129,en,NO,YES,0,533,"",Wed Nov 23 10:57:10 +0000 2022
1595370875376779264,es,NO,YES,0,420,"",Wed Nov 23 10:57:11 +0000 2022
1595370882465136641,es,NO,NO,0,0,"",Wed Nov 23 10:57:13 +0000 2022
1595370900098289664,en,NO,YES,0,4,"",Wed Nov 23 10:57:17 +0000 2022
1595370924806615040,ja,NO,NO,1,0,"",Wed Nov 23 10:57:23 +0000 2022
1595370925306040320,ja,NO,YES,0,1029,"",Wed Nov 23 10:57:23 +0000 2022
1595370963251744768,en,NO,YES,0,60,"",Wed Nov 23 10:57:32 +0000 2022
1595370963767627776,sv,NO,NO,0,0,"",Wed Nov 23 10:57:32 +0000 2022
1595371001407315968,en,NO,YES,0,148,"",Wed Nov 23 10:57:41 +0000 2022
1595371022425149445,ja,NO,NO,0,0,"",Wed Nov 23 10:57:46 +0000 2022
1595371025935568897,es,NO,YES,0,424,"",Wed Nov 23 10:57:47 +0000 2022
1595371027164545025,pl,NO,YES,0,4,"",Wed Nov 23 10:57:48 +0000 2022
1595371033581785088,es,NO,NO,0,0,"",Wed Nov 23 10:57:49 +0000 2022
1595371044029796354,en,NO,YES,0,533,"",Wed Nov 23 10:57:52 +0000 2022
1595371088241987588,es,NO,NO,0,0,"",Wed Nov 23 10:58:02 +0000 2022
1595371101269680128,es,NO,YES,0,424,"",Wed Nov 23 10:58:05 +0000 2022
1595371105719832577,en,NO,NO,0,0,"",Wed Nov 23 10:58:06 +0000 2022
1595371111558139905,en,NO,YES,0,533,"",Wed Nov 23 10:58:08 +0000 2022
1595371116264132608,en,NO,YES,0,25,"",Wed Nov 23 10:58:09 +0000 2022
1595371121376894977,en,NO,YES,0,28,"",Wed Nov 23 10:58:10 +0000 2022
1595371125910822913,en,NO,YES,0,7,"",Wed Nov 23 10:58:11 +0000 2022
1595371133037051904,en,NO,NO,0,0,"",Wed Nov 23 10:58:13 +0000 2022
1595371137831243777,en,NO,YES,0,7831,"",Wed Nov 23 10:58:14 +0000 2022
1595371161340502016,in,NO,NO,0,0,"",Wed Nov 23 10:58:20 +0000 2022
1595371174397181952,fr,NO,NO,0,0,"",Wed Nov 23 10:58:23 +0000 2022
1595371180197715968,ja,NO,YES,0,76,"",Wed Nov 23 10:58:24 +0000 2022
1595371190469595136,ja,NO,YES,0,141,"",Wed Nov 23 10:58:27 +0000 2022
1595371195268055040,en,NO,YES,0,3568,"",Wed Nov 23 10:58:28 +0000 2022
1595371221868285952,en,NO,YES,0,148,"",Wed Nov 23 10:58:34 +0000 2022
1595371228134531072,en,NO,NO,0,0,"",Wed Nov 23 10:58:36 +0000 2022
1595371233541070850,en,NO,YES,0,68,"",Wed Nov 23 10:58:37 +0000 2022
1595371237848530946,en,NO,YES,0,7,"",Wed Nov 23 10:58:38 +0000 2022
1595371245868003328,ja,NO,NO,0,0,"",Wed Nov 23 10:58:40 +0000 2022
1595371252482723840,en,NO,NO,0,0,"",Wed Nov 23 10:58:41 +0000 2022
1595371253392621570,en,NO,NO,0,0,"",Wed Nov 23 10:58:42 +0000 2022
1595371256370663425,es,NO,YES,0,424,"",Wed Nov 23 10:58:42 +0000 2022
1595371266784997376,fa,NO,YES,0,1,"",Wed Nov 23 10:58:45 +0000 2022
1595371271210016769,es,NO,NO,0,0,"",Wed Nov 23 10:58:46 +0000 2022
1595371285391069191,en,NO,YES,0,1363,"",Wed Nov 23 10:58:49 +0000 2022
1595371293142040577,en,NO,YES,0,60,"",Wed Nov 23 10:58:51 +0000 2022
1595371307297816577,en,NO,NO,0,0,"",Wed Nov 23 10:58:54 +0000 2022
1595371307855581184,ja,NO,NO,1,0,"",Wed Nov 23 10:58:55 +0000 2022
1595371334238076928,en,NO,NO,1,0,"",Wed Nov 23 10:59:01 +0000 2022
1595371367909986307,en,NO,NO,1,0,"",Wed Nov 23 10:59:09 +0000 2022
1595371376407629825,en,NO,YES,0,391,"",Wed Nov 23 10:59:11 +0000 2022
1595371380714905601,en,NO,NO,1,0,"",Wed Nov 23 10:59:12 +0000 2022
1595371396850491394,es,NO,YES,0,424,"",Wed Nov 23 10:59:16 +0000 2022
1595371452798095360,en,NO,NO,0,0,"",Wed Nov 23 10:59:29 +0000 2022
1595371459266088961,ja,NO,NO,1,0,"",Wed Nov 23 10:59:31 +0000 2022
1595371479792754690,es,NO,YES,0,424,"",Wed Nov 23 10:59:36 +0000 2022
1595371482581958656,en,NO,NO,0,0,"",Wed Nov 23 10:59:36 +0000 2022
1595371489846517760,fr,NO,NO,0,0,"",Wed Nov 23 10:59:38 +0000 2022
1595371502731374592,en,NO,NO,0,0,"",Wed Nov 23 10:59:41 +0000 2022
1595371521085739009,en,NO,YES,0,533,"",Wed Nov 23 10:59:45 +0000 2022
1595371540022902784,es,NO,YES,0,424,"",Wed Nov 23 10:59:50 +0000 2022
1595371551934877698,en,NO,YES,0,8,"",Wed Nov 23 10:59:53 +0000 2022
1595371557156626432,en,NO,YES,0,251,"",Wed Nov 23 10:59:54 +0000 2022
1595371563972694017,en,NO,NO,0,0,"",Wed Nov 23 10:59:56 +0000 2022
1595356493850763265,en,NO,NO,1,0,"",Wed Nov 23 10:00:03 +0000 2022
1595356526109405185,en,NO,YES,0,5371,"",Wed Nov 23 10:00:10 +0000 2022
1595356590739443713,en,NO,YES,0,2164,"",Wed Nov 23 10:00:26 +0000 2022
1595356741570826240,en,NO,YES,0,1132,"",Wed Nov 23 10:01:02 +0000 2022
1595356881186279425,en,NO,YES,0,5375,"",Wed Nov 23 10:01:35 +0000 2022
1595356919287648256,en,NO,YES,0,290,"",Wed Nov 23 10:01:44 +0000 2022
1595356948698140672,en,NO,YES,0,1132,"",Wed Nov 23 10:01:51 +0000 2022
1595356955043921921,en,NO,YES,0,5375,"",Wed Nov 23 10:01:53 +0000 2022
1595357021640982529,en,NO,YES,0,1132,"",Wed Nov 23 10:02:08 +0000 2022
1595357096937136129,en,NO,YES,0,5382,"",Wed Nov 23 10:02:26 +0000 2022
1595357122744782848,en,NO,YES,0,1134,"",Wed Nov 23 10:02:33 +0000 2022
1595357192525422593,en,NO,NO,1,0,"",Wed Nov 23 10:02:49 +0000 2022
1595357254093504519,en,NO,YES,0,5382,"",Wed Nov 23 10:03:04 +0000 2022
1595357551176065024,en,NO,YES,0,1,"",Wed Nov 23 10:04:15 +0000 2022
1595357650660855810,en,NO,NO,0,0,"",Wed Nov 23 10:04:38 +0000 2022
1595357718059323393,en,NO,NO,0,0,"",Wed Nov 23 10:04:54 +0000 2022
1595357730889408512,en,NO,YES,0,5382,"",Wed Nov 23 10:04:58 +0000 2022
1595357864578936833,en,NO,YES,0,5382,"",Wed Nov 23 10:05:29 +0000 2022
1595357919142244352,en,NO,YES,0,5382,"",Wed Nov 23 10:05:42 +0000 2022
1595358084939272192,en,NO,YES,0,5382,"",Wed Nov 23 10:06:22 +0000 2022
1595358129671340034,en,NO,YES,0,1134,"",Wed Nov 23 10:06:33 +0000 2022
1595358173468446721,en,NO,NO,26,7,"",Wed Nov 23 10:06:43 +0000 2022
1595358241168723968,en,NO,YES,0,2164,"",Wed Nov 23 10:06:59 +0000 2022
1595358248554692608,en,NO,NO,0,0,"",Wed Nov 23 10:07:01 +0000 2022
1595358280817475584,en,NO,YES,0,9162,"",Wed Nov 23 10:07:09 +0000 2022
1595358351684427777,en,NO,NO,1,0,"",Wed Nov 23 10:07:26 +0000 2022
1595358370726543363,en,NO,NO,4,2,"",Wed Nov 23 10:07:30 +0000 2022
1595358415022424064,en,NO,NO,3,0,"",Wed Nov 23 10:07:41 +0000 2022
1595358446492258304,en,NO,YES,0,1134,"",Wed Nov 23 10:07:48 +0000 2022
1595358505338388482,en,NO,YES,0,5382,"",Wed Nov 23 10:08:02 +0000 2022
1595358537743728641,en,NO,YES,0,5382,"",Wed Nov 23 10:08:10 +0000 2022
1595358586645155845,en,NO,YES,0,5382,"",Wed Nov 23 10:08:22 +0000 2022
1595358726780846080,en,NO,NO,0,0,"",Wed Nov 23 10:08:55 +0000 2022
1595358737371467776,en,NO,YES,0,5382,"",Wed Nov 23 10:08:57 +0000 2022
1595358767129976833,en,NO,YES,0,5382,"",Wed Nov 23 10:09:05 +0000 2022
1595358796691406848,en,NO,YES,0,5382,"",Wed Nov 23 10:09:12 +0000 2022
1595358839221719043,en,NO,YES,0,1134,"",Wed Nov 23 10:09:22 +0000 2022
1595359064116137985,en,NO,YES,0,1,"",Wed Nov 23 10:10:15 +0000 2022
1595359098236964864,en,NO,YES,0,195,"",Wed Nov 23 10:10:24 +0000 2022
1595359101302751232,en,NO,YES,0,24,"",Wed Nov 23 10:10:24 +0000 2022
1595359119069814788,en,NO,YES,0,1134,"",Wed Nov 23 10:10:28 +0000 2022
1595359216893657089,en,NO,YES,0,5382,"",Wed Nov 23 10:10:52 +0000 2022
1595359328709804032,en,NO,NO,1,0,"",Wed Nov 23 10:11:18 +0000 2022
1595359355985170432,en,NO,YES,0,5382,"",Wed Nov 23 10:11:25 +0000 2022
1595359362444185601,en,NO,YES,0,2164,"",Wed Nov 23 10:11:27 +0000 2022
1595359386419052544,en,NO,NO,1,0,US,Wed Nov 23 10:11:32 +0000 2022
1595359431570911232,en,NO,NO,1,0,"",Wed Nov 23 10:11:43 +0000 2022
1595359441053880320,en,NO,YES,0,5409,"",Wed Nov 23 10:11:45 +0000 2022
1595359512307068928,en,NO,YES,0,1146,"",Wed Nov 23 10:12:02 +0000 2022
1595359524482842631,en,NO,NO,0,0,"",Wed Nov 23 10:12:05 +0000 2022
1595359570024714240,en,NO,YES,0,1146,"",Wed Nov 23 10:12:16 +0000 2022
1595359574571483136,en,NO,NO,1,0,"",Wed Nov 23 10:12:17 +0000 2022
1595359592518672385,en,NO,YES,0,5409,"",Wed Nov 23 10:12:21 +0000 2022
1595359596734025730,en,NO,YES,0,5409,"",Wed Nov 23 10:12:22 +0000 2022
1595359611955347456,en,NO,NO,6,0,"",Wed Nov 23 10:12:26 +0000 2022
1595359647061663745,en,NO,NO,1,0,"",Wed Nov 23 10:12:34 +0000 2022
1595359698491887617,en,NO,YES,0,13,"",Wed Nov 23 10:12:47 +0000 2022
1595359851877638145,en,NO,NO,0,0,"",Wed Nov 23 10:13:23 +0000 2022
1595359956974600196,en,NO,YES,0,1147,"",Wed Nov 23 10:13:48 +0000 2022
1595359974993104904,en,NO,YES,0,5417,"",Wed Nov 23 10:13:53 +0000 2022
1595360055657799681,en,NO,YES,0,101,"",Wed Nov 23 10:14:12 +0000 2022
1595360090403528704,en,NO,YES,0,5417,"",Wed Nov 23 10:14:20 +0000 2022
1595360094870306817,en,NO,NO,1,0,"",Wed Nov 23 10:14:21 +0000 2022
1595360128114790401,en,NO,YES,0,2165,"",Wed Nov 23 10:14:29 +0000 2022
1595360194590085120,en,NO,YES,0,5417,"",Wed Nov 23 10:14:45 +0000 2022
1595360225397157889,en,NO,NO,1,0,"",Wed Nov 23 10:14:52 +0000 2022
1595360250387116032,en,NO,YES,0,5421,"",Wed Nov 23 10:14:58 +0000 2022
1595360432583319553,en,NO,YES,0,5421,"",Wed Nov 23 10:15:42 +0000 2022
1595360445602447361,en,NO,YES,0,5421,"",Wed Nov 23 10:15:45 +0000 2022
1595360488061370368,en,NO,YES,0,5421,"",Wed Nov 23 10:15:55 +0000 2022
1595360556499623936,en,NO,YES,0,1152,"",Wed Nov 23 10:16:11 +0000 2022
1595360662976434182,en,NO,YES,0,1152,"",Wed Nov 23 10:16:37 +0000 2022
1595360723060019202,en,NO,YES,0,5421,"",Wed Nov 23 10:16:51 +0000 2022
1595360726805352451,en,NO,YES,0,1152,"",Wed Nov 23 10:16:52 +0000 2022
1595360897781972992,en,NO,YES,0,40,"",Wed Nov 23 10:17:33 +0000 2022
1595360947920867328,en,NO,YES,0,1153,"",Wed Nov 23 10:17:45 +0000 2022
1595360980565110785,en,NO,NO,0,0,"",Wed Nov 23 10:17:52 +0000 2022
1595361049032724482,en,NO,YES,0,5424,"",Wed Nov 23 10:18:09 +0000 2022
1595361079051407362,en,NO,YES,0,1153,"",Wed Nov 23 10:18:16 +0000 2022
1595361188145143810,en,NO,YES,0,1013,"",Wed Nov 23 10:18:42 +0000 2022
1595361296609906690,en,NO,YES,0,5426,"",Wed Nov 23 10:19:08 +0000 2022
1595361362217148418,en,NO,YES,0,148,"",Wed Nov 23 10:19:23 +0000 2022
1595361488428040192,en,NO,YES,0,5426,"",Wed Nov 23 10:19:53 +0000 2022
1595361495491149824,en,NO,YES,0,5426,"",Wed Nov 23 10:19:55 +0000 2022
1595361524461117440,en,NO,YES,0,9162,"",Wed Nov 23 10:20:02 +0000 2022
1595361564265152512,en,NO,YES,0,8,"",Wed Nov 23 10:20:11 +0000 2022
1595361603108900864,en,NO,YES,0,7,"",Wed Nov 23 10:20:21 +0000 2022
1595361777918697472,en,NO,YES,0,5427,"",Wed Nov 23 10:21:02 +0000 2022
1595361784373854215,en,NO,YES,0,5427,"",Wed Nov 23 10:21:04 +0000 2022
1595362057951805441,en,NO,NO,18,3,"",Wed Nov 23 10:22:09 +0000 2022
1595362088498917378,en,NO,NO,3,0,"",Wed Nov 23 10:22:16 +0000 2022
1595362114436300802,en,NO,NO,0,0,"",Wed Nov 23 10:22:23 +0000 2022
1595362325309304832,en,NO,NO,5,2,"",Wed Nov 23 10:23:13 +0000 2022
1595362346867859456,en,NO,YES,0,1159,"",Wed Nov 23 10:23:18 +0000 2022
1595362359610064896,en,NO,YES,0,5427,"",Wed Nov 23 10:23:21 +0000 2022
1595362550442561536,en,NO,YES,0,1159,"",Wed Nov 23 10:24:07 +0000 2022
1595362663932231682,en,NO,YES,0,8,"",Wed Nov 23 10:24:34 +0000 2022
1595362679639654401,en,NO,YES,0,5427,"",Wed Nov 23 10:24:37 +0000 2022
1595362832266264576,en,NO,NO,0,0,"",Wed Nov 23 10:25:14 +0000 2022
1595362924897632256,en,NO,YES,0,2165,"",Wed Nov 23 10:25:36 +0000 2022
1595363048268697603,en,NO,YES,0,1159,"",Wed Nov 23 10:26:05 +0000 2022
1595363171677741059,en,NO,YES,0,5427,"",Wed Nov 23 10:26:35 +0000 2022
1595363206700371969,en,NO,NO,0,0,"",Wed Nov 23 10:26:43 +0000 2022
1595363348446867459,en,NO,NO,1,0,"",Wed Nov 23 10:27:17 +0000 2022
1595363380163801089,en,NO,NO,0,0,"",Wed Nov 23 10:27:24 +0000 2022
1595363394542252033,en,NO,YES,0,1159,"",Wed Nov 23 10:27:28 +0000 2022
1595363436200071168,en,NO,YES,0,41,"",Wed Nov 23 10:27:38 +0000 2022
1595363492214689792,en,NO,YES,0,1159,"",Wed Nov 23 10:27:51 +0000 2022
1595363606429843456,en,NO,YES,0,5427,"",Wed Nov 23 10:28:18 +0000 2022
1595363797253898241,en,NO,YES,0,5427,"",Wed Nov 23 10:29:04 +0000 2022
1595363799183216640,en,NO,YES,0,2,"",Wed Nov 23 10:29:04 +0000 2022
1595363952816332800,en,NO,YES,0,7,"",Wed Nov 23 10:29:41 +0000 2022
1595364003622096896,en,NO,NO,5,1,"",Wed Nov 23 10:29:53 +0000 2022
1595364042096476161,en,NO,NO,6,1,"",Wed Nov 23 10:30:02 +0000 2022
1595364103102631936,en,NO,YES,0,1159,"",Wed Nov 23 10:30:17 +0000 2022
1595364116121649158,en,NO,YES,0,2,"",Wed Nov 23 10:30:20 +0000 2022
1595364197529182209,en,NO,YES,0,24,"",Wed Nov 23 10:30:39 +0000 2022
1595364214171901953,en,NO,YES,0,5427,"",Wed Nov 23 10:30:43 +0000 2022
1595364215937589252,en,NO,YES,0,5427,"",Wed Nov 23 10:30:44 +0000 2022
1595364319314776065,en,NO,YES,0,7692,"",Wed Nov 23 10:31:08 +0000 2022
1595364342735818752,en,NO,YES,0,1159,"",Wed Nov 23 10:31:14 +0000 2022
1595364511996907520,en,NO,YES,0,5427,"",Wed Nov 23 10:31:54 +0000 2022
1595364541868785666,en,NO,YES,0,5427,"",Wed Nov 23 10:32:01 +0000 2022
1595364672827527169,en,NO,YES,0,1159,"",Wed Nov 23 10:32:33 +0000 2022
1595364675893575681,en,NO,YES,0,2165,"",Wed Nov 23 10:32:33 +0000 2022
1595364682797404160,en,NO,YES,0,1159,"",Wed Nov 23 10:32:35 +0000 2022
1595364758987100160,en,NO,YES,0,1159,"",Wed Nov 23 10:32:53 +0000 2022
1595364804683862016,en,NO,NO,0,0,"",Wed Nov 23 10:33:04 +0000 2022
1595364911311654913,en,NO,YES,0,1159,"",Wed Nov 23 10:33:29 +0000 2022
1595364943666319362,en,NO,YES,0,1,"",Wed Nov 23 10:33:37 +0000 2022
1595364976302211073,en,NO,YES,0,5427,"",Wed Nov 23 10:33:45 +0000 2022
1595364994635501569,en,NO,YES,0,1159,"",Wed Nov 23 10:33:49 +0000 2022
1595365070237847554,en,NO,YES,0,1159,"",Wed Nov 23 10:34:07 +0000 2022
1595365087509889030,en,NO,YES,0,5427,"",Wed Nov 23 10:34:11 +0000 2022
1595365092455231488,en,NO,YES,0,5456,"",Wed Nov 23 10:34:13 +0000 2022
1595365119948636160,en,NO,YES,0,5456,"",Wed Nov 23 10:34:19 +0000 2022
1595365289939505152,en,NO,YES,0,100,"",Wed Nov 23 10:35:00 +0000 2022
