Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590890788832964608,es,NO,YES,0,61,"",Fri Nov 11 02:14:56 +0000 2022
1590890790817239040,en,NO,YES,0,3,"",Fri Nov 11 02:14:56 +0000 2022
1590890791181877248,en,NO,YES,0,697,"",Fri Nov 11 02:14:56 +0000 2022
1590890791207145472,en,NO,NO,0,0,"",Fri Nov 11 02:14:56 +0000 2022
1590890791534493696,en,NO,NO,0,0,"",Fri Nov 11 02:14:56 +0000 2022
1590890791568048128,it,NO,YES,0,311,"",Fri Nov 11 02:14:56 +0000 2022
1590890793614848000,en,NO,YES,0,347,"",Fri Nov 11 02:14:57 +0000 2022
1590890793874911232,en,NO,NO,0,0,"",Fri Nov 11 02:14:57 +0000 2022
1590890794575007744,pt,NO,YES,0,672,"",Fri Nov 11 02:14:57 +0000 2022
1590890796500549633,es,NO,NO,0,0,"",Fri Nov 11 02:14:57 +0000 2022
1590890797859475458,pt,NO,YES,0,1860,"",Fri Nov 11 02:14:58 +0000 2022
1590890798387630080,und,NO,NO,0,0,"",Fri Nov 11 02:14:58 +0000 2022
1590890799109111808,en,NO,NO,0,0,"",Fri Nov 11 02:14:58 +0000 2022
1590890799558189060,en,NO,YES,0,191,"",Fri Nov 11 02:14:58 +0000 2022
1590890799595933697,pt,NO,YES,0,14,"",Fri Nov 11 02:14:58 +0000 2022
1590890799721746432,es,NO,YES,0,1418,"",Fri Nov 11 02:14:58 +0000 2022
1590890801663737858,en,NO,NO,0,0,"",Fri Nov 11 02:14:59 +0000 2022
1590890802569703424,en,NO,NO,0,0,"",Fri Nov 11 02:14:59 +0000 2022
1590890803811213314,en,NO,YES,0,8,"",Fri Nov 11 02:14:59 +0000 2022
1590890805514104832,en,NO,YES,0,6,"",Fri Nov 11 02:15:00 +0000 2022
1590890805551845376,es,NO,YES,0,1813,"",Fri Nov 11 02:15:00 +0000 2022
1590890806097088512,en,NO,YES,0,132,"",Fri Nov 11 02:15:00 +0000 2022
1590890806486917120,en,NO,YES,0,1,"",Fri Nov 11 02:15:00 +0000 2022
1590890806696726533,en,NO,NO,0,0,"",Fri Nov 11 02:15:00 +0000 2022
1590890806960742401,en,NO,NO,0,0,"",Fri Nov 11 02:15:00 +0000 2022
1590890807464439809,es,NO,NO,0,0,"",Fri Nov 11 02:15:00 +0000 2022
1590890807481237505,en,NO,NO,0,0,"",Fri Nov 11 02:15:00 +0000 2022
1590890807607062529,pt,NO,YES,0,1860,"",Fri Nov 11 02:15:00 +0000 2022
1590890807804194817,en,NO,YES,0,47,"",Fri Nov 11 02:15:00 +0000 2022
1590890808919863296,pt,NO,YES,0,8105,"",Fri Nov 11 02:15:00 +0000 2022
1590890809700028416,und,NO,NO,0,0,"",Fri Nov 11 02:15:01 +0000 2022
1590890810408865793,en,NO,YES,0,959,"",Fri Nov 11 02:15:01 +0000 2022
1590890810463043584,en,NO,NO,0,0,"",Fri Nov 11 02:15:01 +0000 2022
1590890810899587072,pt,NO,YES,0,672,"",Fri Nov 11 02:15:01 +0000 2022
1590890811352551425,en,NO,YES,0,8665,"",Fri Nov 11 02:15:01 +0000 2022
1590890811876868096,en,NO,NO,0,0,"",Fri Nov 11 02:15:01 +0000 2022
1590890811960410112,en,NO,YES,0,697,"",Fri Nov 11 02:15:01 +0000 2022
1590890812388384770,en,NO,NO,0,0,"",Fri Nov 11 02:15:01 +0000 2022
1590890812577296385,es,NO,YES,0,2,"",Fri Nov 11 02:15:01 +0000 2022
1590890812866723841,pt,NO,YES,0,6,"",Fri Nov 11 02:15:01 +0000 2022
1590890815869841409,en,NO,YES,0,246,"",Fri Nov 11 02:15:02 +0000 2022
1590890816289243137,en,NO,YES,0,10,"",Fri Nov 11 02:15:02 +0000 2022
1590890816943579141,pt,NO,NO,0,0,"",Fri Nov 11 02:15:02 +0000 2022
1590890818663256064,en,NO,NO,1,1,"",Fri Nov 11 02:15:03 +0000 2022
1590890819279802369,en,NO,YES,0,161,"",Fri Nov 11 02:15:03 +0000 2022
1590890820177399808,en,NO,YES,0,5781,"",Fri Nov 11 02:15:03 +0000 2022
1590890820713988097,fr,NO,YES,0,5350,"",Fri Nov 11 02:15:03 +0000 2022
1590890821762813952,pt,NO,NO,0,0,"",Fri Nov 11 02:15:03 +0000 2022
1590890822152884225,es,NO,NO,0,0,"",Fri Nov 11 02:15:03 +0000 2022
1590890822391799809,en,NO,NO,0,0,"",Fri Nov 11 02:15:04 +0000 2022
1590890822488453120,en,NO,YES,0,190,"",Fri Nov 11 02:15:04 +0000 2022
1590890822719111168,pt,NO,NO,0,0,"",Fri Nov 11 02:15:04 +0000 2022
1590890823801278464,en,NO,NO,0,0,"",Fri Nov 11 02:15:04 +0000 2022
1590890824413638656,en,NO,NO,0,0,"",Fri Nov 11 02:15:04 +0000 2022
1590890825239519239,en,NO,YES,0,65,"",Fri Nov 11 02:15:04 +0000 2022
1590890826548543489,en,NO,YES,0,85,"",Fri Nov 11 02:15:05 +0000 2022
1590890827517394945,en,NO,NO,0,0,"",Fri Nov 11 02:15:05 +0000 2022
1590890828326895617,es,NO,YES,0,188,"",Fri Nov 11 02:15:05 +0000 2022
1590890829622964225,en,NO,NO,0,0,"",Fri Nov 11 02:15:05 +0000 2022
1590890831807848448,es,NO,YES,0,588,"",Fri Nov 11 02:15:06 +0000 2022
1590890831962963969,pt,NO,YES,0,1860,"",Fri Nov 11 02:15:06 +0000 2022
1590890832231804928,pt,NO,YES,0,1,"",Fri Nov 11 02:15:06 +0000 2022
1590890834270248960,en,NO,YES,0,3,"",Fri Nov 11 02:15:06 +0000 2022
1590890834878418945,en,NO,YES,0,1223,"",Fri Nov 11 02:15:07 +0000 2022
1590890835494973440,pt,NO,YES,0,29020,"",Fri Nov 11 02:15:07 +0000 2022
1590890836413542400,en,NO,NO,0,0,"",Fri Nov 11 02:15:07 +0000 2022
1590890837504069632,en,NO,YES,0,49,"",Fri Nov 11 02:15:07 +0000 2022
1590890837663047680,en,NO,YES,0,205,"",Fri Nov 11 02:15:07 +0000 2022
1590890839743426561,es,NO,YES,0,721,"",Fri Nov 11 02:15:08 +0000 2022
1590890841207640066,en,NO,YES,0,1,"",Fri Nov 11 02:15:08 +0000 2022
1590890841211826178,es,NO,NO,0,0,"",Fri Nov 11 02:15:08 +0000 2022
1590890843061518337,en,NO,YES,0,12,"",Fri Nov 11 02:15:08 +0000 2022
1590890843225096192,en,NO,YES,0,61,"",Fri Nov 11 02:15:09 +0000 2022
1590890843787100160,en,NO,YES,0,1,"",Fri Nov 11 02:15:09 +0000 2022
1590890845087371265,in,NO,NO,0,0,"",Fri Nov 11 02:15:09 +0000 2022
1590890846253158401,en,NO,NO,0,0,"",Fri Nov 11 02:15:09 +0000 2022
1590890846865408001,en,NO,NO,0,0,"",Fri Nov 11 02:15:09 +0000 2022
1590890847809466368,en,NO,NO,0,0,"",Fri Nov 11 02:15:10 +0000 2022
1590890848258260992,en,NO,NO,0,0,US,Fri Nov 11 02:15:10 +0000 2022
1590890849776246784,en,NO,YES,0,10,"",Fri Nov 11 02:15:10 +0000 2022
1590890851244572673,en,NO,NO,0,0,"",Fri Nov 11 02:15:10 +0000 2022
1590890851806646272,pt,NO,NO,0,0,"",Fri Nov 11 02:15:11 +0000 2022
1590890851831812097,en,NO,YES,0,343,"",Fri Nov 11 02:15:11 +0000 2022
1590890851936661504,en,NO,YES,0,492,"",Fri Nov 11 02:15:11 +0000 2022
1590890853895225345,en,NO,YES,0,8,"",Fri Nov 11 02:15:11 +0000 2022
1590890855254331393,es,NO,YES,0,225,"",Fri Nov 11 02:15:11 +0000 2022
1590890855925256192,en,NO,YES,0,54,"",Fri Nov 11 02:15:12 +0000 2022
1590890857372487681,pt,NO,YES,0,1860,"",Fri Nov 11 02:15:12 +0000 2022
1590890857955094528,es,NO,YES,0,161,"",Fri Nov 11 02:15:12 +0000 2022
1590890858177777664,en,NO,YES,0,1,"",Fri Nov 11 02:15:12 +0000 2022
1590890858353917953,en,NO,YES,0,8,"",Fri Nov 11 02:15:12 +0000 2022
1590890858957922305,it,NO,NO,0,0,"",Fri Nov 11 02:15:12 +0000 2022
1590890860396290048,en,NO,YES,0,9,"",Fri Nov 11 02:15:13 +0000 2022
1590890861822631937,en,NO,YES,0,5,"",Fri Nov 11 02:15:13 +0000 2022
1590890863353532416,es,NO,YES,0,7,"",Fri Nov 11 02:15:13 +0000 2022
1590890863932366848,en,NO,YES,0,78,"",Fri Nov 11 02:15:13 +0000 2022
1590890865890844672,pt,NO,YES,0,1860,"",Fri Nov 11 02:15:14 +0000 2022
1590890866692194304,es,NO,YES,0,32,"",Fri Nov 11 02:15:14 +0000 2022
1590890867782725632,es,NO,YES,0,64,"",Fri Nov 11 02:15:14 +0000 2022
1590890868826812416,en,NO,NO,0,0,US,Fri Nov 11 02:15:15 +0000 2022
1590890868877455360,en,NO,NO,0,0,"",Fri Nov 11 02:15:15 +0000 2022
1590890869154250753,es,NO,YES,0,1,"",Fri Nov 11 02:15:15 +0000 2022
1590890870114435072,pt,NO,YES,0,294,"",Fri Nov 11 02:15:15 +0000 2022
1590890870571929600,en,NO,YES,0,64,"",Fri Nov 11 02:15:15 +0000 2022
1590890872161570817,en,NO,YES,0,80,"",Fri Nov 11 02:15:15 +0000 2022
1590890873696710656,en,NO,NO,0,0,"",Fri Nov 11 02:15:16 +0000 2022
1590890873851547648,en,NO,NO,0,0,"",Fri Nov 11 02:15:16 +0000 2022
1590890874757840897,en,NO,YES,0,1335,"",Fri Nov 11 02:15:16 +0000 2022
1590890876234260480,en,NO,YES,0,4,"",Fri Nov 11 02:15:16 +0000 2022
1590890877043769346,en,NO,NO,0,0,"",Fri Nov 11 02:15:17 +0000 2022
1590890877056344064,en,NO,YES,0,541,"",Fri Nov 11 02:15:17 +0000 2022
1590890877693853696,en,NO,YES,0,26,"",Fri Nov 11 02:15:17 +0000 2022
1590890878218174464,pt,NO,YES,0,601,"",Fri Nov 11 02:15:17 +0000 2022
1590890878465359873,en,NO,NO,0,0,"",Fri Nov 11 02:15:17 +0000 2022
1590890880151719936,pt,NO,NO,0,0,"",Fri Nov 11 02:15:17 +0000 2022
1590890880650874881,en,NO,YES,0,37,"",Fri Nov 11 02:15:17 +0000 2022
1590890881368096768,en,NO,YES,0,21,"",Fri Nov 11 02:15:18 +0000 2022
1590890881959489536,en,NO,NO,0,0,"",Fri Nov 11 02:15:18 +0000 2022
1590890882861260801,en,NO,NO,0,0,"",Fri Nov 11 02:15:18 +0000 2022
1590890883310055424,en,NO,YES,0,9,"",Fri Nov 11 02:15:18 +0000 2022
1590890883981148161,en,NO,NO,0,0,"",Fri Nov 11 02:15:18 +0000 2022
1590890884195053568,en,NO,NO,0,0,"",Fri Nov 11 02:15:18 +0000 2022
1590890884832571392,pt,NO,NO,0,0,"",Fri Nov 11 02:15:18 +0000 2022
1590890885637885952,en,NO,YES,0,37,"",Fri Nov 11 02:15:19 +0000 2022
1590890886707445760,en,NO,YES,0,4,"",Fri Nov 11 02:15:19 +0000 2022
1590890889060163584,en,NO,YES,0,134,"",Fri Nov 11 02:15:19 +0000 2022
1590890890637488130,en,NO,NO,0,0,"",Fri Nov 11 02:15:20 +0000 2022
1590890892319236096,en,NO,NO,0,0,"",Fri Nov 11 02:15:20 +0000 2022
1590890893145694208,pt,NO,NO,0,0,"",Fri Nov 11 02:15:20 +0000 2022
1590890893820989440,fr,NO,NO,0,0,"",Fri Nov 11 02:15:21 +0000 2022
1590890896320446464,en,NO,YES,0,25,"",Fri Nov 11 02:15:21 +0000 2022
1590890896899248130,und,NO,NO,0,0,"",Fri Nov 11 02:15:21 +0000 2022
1590890897054498817,en,NO,NO,0,0,"",Fri Nov 11 02:15:21 +0000 2022
1590890898094952450,en,NO,YES,0,46,"",Fri Nov 11 02:15:22 +0000 2022
1590890900275986433,en,NO,NO,0,0,"",Fri Nov 11 02:15:22 +0000 2022
1590890901983072256,en,NO,NO,0,0,"",Fri Nov 11 02:15:23 +0000 2022
1590890902834511873,en,NO,YES,0,72,"",Fri Nov 11 02:15:23 +0000 2022
1590890903639830528,en,NO,YES,0,26,"",Fri Nov 11 02:15:23 +0000 2022
1590890903832756225,pt,NO,YES,0,297,"",Fri Nov 11 02:15:23 +0000 2022
1590890906894622723,en,NO,NO,0,0,"",Fri Nov 11 02:15:24 +0000 2022
1590890908882718720,en,NO,NO,0,0,"",Fri Nov 11 02:15:24 +0000 2022
1590890909339897858,es,NO,YES,0,153,"",Fri Nov 11 02:15:24 +0000 2022
1590890909503483905,en,NO,YES,0,5263,"",Fri Nov 11 02:15:24 +0000 2022
1590890910233284610,en,NO,NO,0,0,"",Fri Nov 11 02:15:24 +0000 2022
1590890911969730560,es,NO,YES,0,1025,"",Fri Nov 11 02:15:25 +0000 2022
1590890912141705218,es,NO,YES,0,1796,"",Fri Nov 11 02:15:25 +0000 2022
1590890912544329728,en,NO,YES,0,5787,"",Fri Nov 11 02:15:25 +0000 2022
1590890912921841664,en,NO,YES,0,9,"",Fri Nov 11 02:15:25 +0000 2022
1590890913211224065,hi,NO,YES,0,2,"",Fri Nov 11 02:15:25 +0000 2022
1590890913462890496,en,NO,NO,0,0,"",Fri Nov 11 02:15:25 +0000 2022
1590890913970413568,en,NO,NO,0,0,"",Fri Nov 11 02:15:25 +0000 2022
1590890914121011200,pt,NO,YES,0,43,"",Fri Nov 11 02:15:25 +0000 2022
1590890915547471872,es,NO,YES,0,453,"",Fri Nov 11 02:15:26 +0000 2022
1590890915975270400,en,NO,YES,0,23,"",Fri Nov 11 02:15:26 +0000 2022
1590890916575055874,en,NO,NO,0,0,"",Fri Nov 11 02:15:26 +0000 2022
1590890916713181185,pt,NO,NO,0,0,"",Fri Nov 11 02:15:26 +0000 2022
1590890917246173185,en,NO,YES,0,459,"",Fri Nov 11 02:15:26 +0000 2022
1590890920991682561,en,NO,YES,0,278,"",Fri Nov 11 02:15:27 +0000 2022
1590890921297870849,en,NO,NO,0,0,"",Fri Nov 11 02:15:27 +0000 2022
1590890922497085441,en,NO,YES,0,30,"",Fri Nov 11 02:15:27 +0000 2022
1590890923558420480,es,NO,YES,0,27,"",Fri Nov 11 02:15:28 +0000 2022
1590890924007391232,es,NO,YES,0,2347,"",Fri Nov 11 02:15:28 +0000 2022
1590890924670062592,en,NO,YES,0,573,"",Fri Nov 11 02:15:28 +0000 2022
1590890924854644743,en,NO,YES,0,7,"",Fri Nov 11 02:15:28 +0000 2022
1590890925890637824,en,NO,YES,0,412,"",Fri Nov 11 02:15:28 +0000 2022
1590890926221979648,en,NO,YES,0,1,"",Fri Nov 11 02:15:28 +0000 2022
1590890926528159744,en,NO,YES,0,15,"",Fri Nov 11 02:15:28 +0000 2022
1590890927010508801,es,NO,NO,0,0,"",Fri Nov 11 02:15:28 +0000 2022
1590890927551557633,en,NO,YES,0,976,"",Fri Nov 11 02:15:29 +0000 2022
1590890928566591488,en,NO,YES,0,94,"",Fri Nov 11 02:15:29 +0000 2022
1590890929032167425,en,NO,YES,0,3,"",Fri Nov 11 02:15:29 +0000 2022
1590890929548054528,en,NO,NO,0,0,"",Fri Nov 11 02:15:29 +0000 2022
1590890929572937729,en,NO,YES,0,116,"",Fri Nov 11 02:15:29 +0000 2022
1590890929593978881,en,NO,NO,0,0,"",Fri Nov 11 02:15:29 +0000 2022
1590890932752482304,en,NO,YES,0,18,"",Fri Nov 11 02:15:30 +0000 2022
1590890933197078529,en,NO,YES,0,248,"",Fri Nov 11 02:15:30 +0000 2022
1590890933750738946,es,NO,YES,0,34,"",Fri Nov 11 02:15:30 +0000 2022
1590890933759152128,es,NO,YES,0,21,"",Fri Nov 11 02:15:30 +0000 2022
1590890936615469056,en,NO,NO,0,0,"",Fri Nov 11 02:15:31 +0000 2022
1590890938771329024,en,NO,YES,0,13,"",Fri Nov 11 02:15:31 +0000 2022
1590890939668729856,en,NO,YES,0,3226,"",Fri Nov 11 02:15:31 +0000 2022
1590890939694092289,en,NO,NO,0,0,"",Fri Nov 11 02:15:32 +0000 2022
1590890942114189312,en,NO,NO,0,0,"",Fri Nov 11 02:15:32 +0000 2022
1590890943213088768,en,NO,YES,0,39,"",Fri Nov 11 02:15:32 +0000 2022
1590890944060362759,pt,NO,YES,0,14,"",Fri Nov 11 02:15:33 +0000 2022
1590890945142087680,en,NO,YES,0,243,"",Fri Nov 11 02:15:33 +0000 2022
1590890945297657856,en,NO,YES,0,1016,"",Fri Nov 11 02:15:33 +0000 2022
1590890945360564225,en,NO,NO,1,0,"",Fri Nov 11 02:15:33 +0000 2022
1590890947461926913,en,NO,NO,0,0,"",Fri Nov 11 02:15:33 +0000 2022
1590890947860385793,pt,NO,NO,0,0,"",Fri Nov 11 02:15:33 +0000 2022
1590890949009629184,en,NO,YES,0,8669,"",Fri Nov 11 02:15:34 +0000 2022
1590890949802340352,en,NO,YES,0,5,"",Fri Nov 11 02:15:34 +0000 2022
1590890950078996482,pt,NO,YES,0,29020,"",Fri Nov 11 02:15:34 +0000 2022
1590890951303921664,en,NO,YES,0,135,"",Fri Nov 11 02:15:34 +0000 2022
1590890953723695105,en,NO,NO,0,0,"",Fri Nov 11 02:15:35 +0000 2022
1590890955103948800,es,NO,YES,0,12,"",Fri Nov 11 02:15:35 +0000 2022
1590890955393171456,pt,NO,NO,0,0,"",Fri Nov 11 02:15:35 +0000 2022
1590890955867328514,en,NO,YES,0,699,"",Fri Nov 11 02:15:35 +0000 2022
1590890955913449472,en,NO,YES,0,11,"",Fri Nov 11 02:15:35 +0000 2022
1590890961898729472,es,NO,YES,0,3,"",Fri Nov 11 02:15:37 +0000 2022
1590890963333165056,it,NO,YES,0,77,"",Fri Nov 11 02:15:37 +0000 2022
1590890963936989185,en,NO,NO,0,0,"",Fri Nov 11 02:15:37 +0000 2022
1590890964947972098,pt,NO,YES,0,187,"",Fri Nov 11 02:15:38 +0000 2022
1590890967367909379,und,NO,YES,0,1,"",Fri Nov 11 02:15:38 +0000 2022
1590890967690891265,en,NO,YES,0,100,"",Fri Nov 11 02:15:38 +0000 2022
1590890968248512512,en,NO,YES,0,25,"",Fri Nov 11 02:15:38 +0000 2022
1590890968747692033,es,NO,YES,0,257,"",Fri Nov 11 02:15:38 +0000 2022
1590890969175842816,es,NO,YES,0,313,"",Fri Nov 11 02:15:39 +0000 2022
1590890969561550850,es,NO,YES,0,1422,"",Fri Nov 11 02:15:39 +0000 2022
1590890970614497280,es,NO,YES,0,246,"",Fri Nov 11 02:15:39 +0000 2022
1590890971751120896,th,NO,YES,0,777,"",Fri Nov 11 02:15:39 +0000 2022
1590890971793100801,de,NO,YES,0,449,"",Fri Nov 11 02:15:39 +0000 2022
1590890972338348032,en,NO,YES,0,83,"",Fri Nov 11 02:15:39 +0000 2022
1590890973420482560,es,NO,YES,0,575,"",Fri Nov 11 02:15:40 +0000 2022
1590890974599053313,es,NO,YES,0,544,"",Fri Nov 11 02:15:40 +0000 2022
1590890975832023041,pt,NO,YES,0,297,"",Fri Nov 11 02:15:40 +0000 2022
1590890976343887872,es,NO,YES,0,3,"",Fri Nov 11 02:15:40 +0000 2022
1590890978344566784,es,NO,NO,0,0,"",Fri Nov 11 02:15:41 +0000 2022
1590890979137294337,es,NO,YES,0,1928,"",Fri Nov 11 02:15:41 +0000 2022
1590890979368001542,en,NO,NO,0,0,"",Fri Nov 11 02:15:41 +0000 2022
1590890980311699459,es,NO,YES,0,539,"",Fri Nov 11 02:15:41 +0000 2022
1590890981968445440,en,NO,YES,0,21,"",Fri Nov 11 02:15:42 +0000 2022
1590890983096713216,en,NO,YES,0,13,"",Fri Nov 11 02:15:42 +0000 2022
1590890983960764417,in,NO,NO,0,0,"",Fri Nov 11 02:15:42 +0000 2022
1590890986456375296,en,NO,NO,0,0,"",Fri Nov 11 02:15:43 +0000 2022
1590890986611564546,en,NO,YES,0,1,"",Fri Nov 11 02:15:43 +0000 2022
1590890987093884929,en,NO,YES,0,81,"",Fri Nov 11 02:15:43 +0000 2022
1590890987161014272,es,NO,YES,0,67,"",Fri Nov 11 02:15:43 +0000 2022
1590890988306038786,es,NO,YES,0,1,"",Fri Nov 11 02:15:43 +0000 2022
1590890988306059264,en,NO,YES,0,27,"",Fri Nov 11 02:15:43 +0000 2022
1590890988364771328,en,NO,NO,0,0,"",Fri Nov 11 02:15:43 +0000 2022
1590890988545126401,es,NO,NO,0,0,"",Fri Nov 11 02:15:43 +0000 2022
1590890988725493760,es,NO,YES,0,2347,"",Fri Nov 11 02:15:43 +0000 2022
1590890988754833409,en,NO,NO,0,0,"",Fri Nov 11 02:15:43 +0000 2022
1590890990474506240,en,NO,YES,0,2,"",Fri Nov 11 02:15:44 +0000 2022
1590890992026419201,en,NO,YES,0,94,"",Fri Nov 11 02:15:44 +0000 2022
1590890993196617728,en,NO,YES,0,2,"",Fri Nov 11 02:15:44 +0000 2022
1590890993498624002,en,NO,YES,0,111,"",Fri Nov 11 02:15:44 +0000 2022
1590890995771637762,pt,NO,YES,0,1877,"",Fri Nov 11 02:15:45 +0000 2022
1590890996040368129,de,NO,YES,0,33,"",Fri Nov 11 02:15:45 +0000 2022
1590890996988268546,en,NO,NO,0,0,"",Fri Nov 11 02:15:45 +0000 2022
1590890997676138496,en,NO,YES,0,9,"",Fri Nov 11 02:15:45 +0000 2022
1590890998091112448,en,NO,NO,0,0,"",Fri Nov 11 02:15:45 +0000 2022
1590891000142221312,es,NO,YES,0,25,"",Fri Nov 11 02:15:46 +0000 2022
1590891000553426945,en,NO,YES,0,416,"",Fri Nov 11 02:15:46 +0000 2022
1590891001752977408,en,NO,YES,0,10,"",Fri Nov 11 02:15:46 +0000 2022
1590891003677855744,en,NO,NO,0,0,"",Fri Nov 11 02:15:47 +0000 2022
1590891004269240320,en,NO,YES,0,22,"",Fri Nov 11 02:15:47 +0000 2022
1590891006584848384,en,NO,YES,0,298,"",Fri Nov 11 02:15:47 +0000 2022
1590891007008452609,en,NO,YES,0,344,"",Fri Nov 11 02:15:48 +0000 2022
1590891007574700032,en,NO,YES,0,46,"",Fri Nov 11 02:15:48 +0000 2022
1590891007889272833,en,NO,NO,0,0,"",Fri Nov 11 02:15:48 +0000 2022
1590891010003206145,en,NO,NO,0,0,"",Fri Nov 11 02:15:48 +0000 2022
1590891013006315520,en,NO,YES,0,961,"",Fri Nov 11 02:15:49 +0000 2022
1590891014033899520,pt,NO,YES,0,1363,"",Fri Nov 11 02:15:49 +0000 2022
1590891015052742656,fr,NO,NO,0,0,"",Fri Nov 11 02:15:49 +0000 2022
1590891015766179840,tl,NO,YES,0,85,"",Fri Nov 11 02:15:50 +0000 2022
1590891015774539776,pt,NO,YES,0,673,"",Fri Nov 11 02:15:50 +0000 2022
1590891015984263168,en,NO,YES,0,39,"",Fri Nov 11 02:15:50 +0000 2022
1590891016948588545,en,NO,NO,0,0,"",Fri Nov 11 02:15:50 +0000 2022
1590891017221410818,pt,NO,YES,0,8109,"",Fri Nov 11 02:15:50 +0000 2022
1590891017926213633,de,NO,YES,0,343,"",Fri Nov 11 02:15:50 +0000 2022
1590891018484092928,en,NO,NO,0,0,"",Fri Nov 11 02:15:50 +0000 2022
1590891019251642368,pt,NO,YES,0,1877,"",Fri Nov 11 02:15:50 +0000 2022
1590891019272589312,en,NO,YES,0,65,"",Fri Nov 11 02:15:50 +0000 2022
1590891020686102528,en,NO,YES,0,3410,"",Fri Nov 11 02:15:51 +0000 2022
1590891022023802880,es,NO,YES,0,1,"",Fri Nov 11 02:15:51 +0000 2022
1590891022892273665,en,NO,NO,0,0,"",Fri Nov 11 02:15:51 +0000 2022
1590891022917472257,en,NO,NO,0,0,"",Fri Nov 11 02:15:51 +0000 2022
1590891023429152768,en,NO,NO,0,0,"",Fri Nov 11 02:15:51 +0000 2022
1590891023567556608,en,NO,YES,0,80,"",Fri Nov 11 02:15:52 +0000 2022
1590891025715048449,es,NO,YES,0,5470,"",Fri Nov 11 02:15:52 +0000 2022
1590891025731813377,en,NO,YES,0,226,"",Fri Nov 11 02:15:52 +0000 2022
1590891025949917184,en,NO,NO,0,0,"",Fri Nov 11 02:15:52 +0000 2022
1590891026364829696,es,NO,YES,0,1811,"",Fri Nov 11 02:15:52 +0000 2022
1590891026411130881,en,NO,NO,0,0,"",Fri Nov 11 02:15:52 +0000 2022
1590891026822332418,en,NO,YES,0,9087,"",Fri Nov 11 02:15:52 +0000 2022
1590891026834948096,en,NO,YES,0,539,"",Fri Nov 11 02:15:52 +0000 2022
1590891028059676672,en,NO,NO,0,0,"",Fri Nov 11 02:15:53 +0000 2022
1590891028072079362,pt,NO,NO,0,0,BR,Fri Nov 11 02:15:53 +0000 2022
1590891031792300032,en,NO,YES,0,1805,"",Fri Nov 11 02:15:53 +0000 2022
1590891032199442433,en,NO,NO,0,0,"",Fri Nov 11 02:15:54 +0000 2022
1590891034204344320,en,NO,NO,0,0,"",Fri Nov 11 02:15:54 +0000 2022
1590891035722252288,en,NO,NO,0,0,"",Fri Nov 11 02:15:54 +0000 2022
1590891036821581825,es,NO,YES,0,1797,"",Fri Nov 11 02:15:55 +0000 2022
1590891037069041664,pt,NO,NO,0,0,"",Fri Nov 11 02:15:55 +0000 2022
1590891037278752768,en,NO,NO,0,0,"",Fri Nov 11 02:15:55 +0000 2022
1590891038264393728,en,NO,YES,0,2,"",Fri Nov 11 02:15:55 +0000 2022
1590891039262658560,en,NO,YES,0,5788,"",Fri Nov 11 02:15:55 +0000 2022
1590891039761788928,en,NO,YES,0,164,"",Fri Nov 11 02:15:55 +0000 2022
1590891040671924224,en,NO,YES,0,85,"",Fri Nov 11 02:15:56 +0000 2022
1590891040877473792,pt,NO,YES,0,1364,"",Fri Nov 11 02:15:56 +0000 2022
1590891041145901057,en,NO,YES,0,5,"",Fri Nov 11 02:15:56 +0000 2022
1590891041343033344,en,NO,YES,0,1066,"",Fri Nov 11 02:15:56 +0000 2022
1590891041854746624,pt,NO,NO,0,0,"",Fri Nov 11 02:15:56 +0000 2022
1590891042152542208,in,NO,YES,0,61,"",Fri Nov 11 02:15:56 +0000 2022
1590891043058118656,pt,NO,YES,0,1880,"",Fri Nov 11 02:15:56 +0000 2022
1590891043851059200,en,NO,NO,1,0,"",Fri Nov 11 02:15:56 +0000 2022
1590891044077723649,en,NO,YES,0,961,"",Fri Nov 11 02:15:56 +0000 2022
1590891044769763328,en,NO,YES,0,1,"",Fri Nov 11 02:15:57 +0000 2022
1590891045092757505,pt,NO,YES,0,297,"",Fri Nov 11 02:15:57 +0000 2022
1590891045575065601,en,NO,YES,0,22,"",Fri Nov 11 02:15:57 +0000 2022
1590891047399608321,en,NO,NO,0,0,"",Fri Nov 11 02:15:57 +0000 2022
1590891048032931845,pt,NO,YES,0,1880,"",Fri Nov 11 02:15:57 +0000 2022
1590891049287036930,en,NO,YES,0,281,"",Fri Nov 11 02:15:58 +0000 2022
1590891050025246720,en,NO,YES,0,86,"",Fri Nov 11 02:15:58 +0000 2022
1590891050251407361,es,NO,YES,0,2,"",Fri Nov 11 02:15:58 +0000 2022
1590891052625702912,es,NO,YES,0,2472,"",Fri Nov 11 02:15:58 +0000 2022
1590891053166780416,en,NO,YES,0,333,"",Fri Nov 11 02:15:59 +0000 2022
1590891054584455169,hi,NO,YES,0,7,"",Fri Nov 11 02:15:59 +0000 2022
1590891055473651712,en,NO,YES,0,858,"",Fri Nov 11 02:15:59 +0000 2022
1590891056400584704,en,NO,YES,0,1,"",Fri Nov 11 02:15:59 +0000 2022
1590891056555765760,es,NO,YES,0,1,"",Fri Nov 11 02:15:59 +0000 2022
1590891056689971200,en,NO,NO,3,0,"",Fri Nov 11 02:15:59 +0000 2022
1590891057906343938,en,NO,NO,1,0,"",Fri Nov 11 02:16:00 +0000 2022
