Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593016503099498497,fr,NO,YES,0,20,"",Wed Nov 16 23:01:45 +0000 2022
1593016503691268096,en,NO,YES,0,59,"",Wed Nov 16 23:01:45 +0000 2022
1593016504815325185,en,NO,YES,0,3802,"",Wed Nov 16 23:01:46 +0000 2022
1593016505507393537,es,NO,YES,0,19,"",Wed Nov 16 23:01:46 +0000 2022
1593016506006503424,en,NO,NO,0,0,"",Wed Nov 16 23:01:46 +0000 2022
1593016506761154560,pt,NO,YES,0,1,"",Wed Nov 16 23:01:46 +0000 2022
1593016506853756930,zh,NO,YES,0,22,"",Wed Nov 16 23:01:46 +0000 2022
1593016507059273728,fr,NO,YES,0,362,"",Wed Nov 16 23:01:46 +0000 2022
1593016507235467267,en,NO,YES,0,1278,"",Wed Nov 16 23:01:46 +0000 2022
1593016508950917120,en,NO,YES,0,365,"",Wed Nov 16 23:01:47 +0000 2022
1593016509936594944,en,NO,YES,0,105,"",Wed Nov 16 23:01:47 +0000 2022
1593016510456664064,en,NO,YES,0,2,"",Wed Nov 16 23:01:47 +0000 2022
1593016511643340800,es,NO,YES,0,5102,"",Wed Nov 16 23:01:47 +0000 2022
1593016511693991937,pt,NO,NO,0,0,"",Wed Nov 16 23:01:47 +0000 2022
1593016512608092161,en,NO,NO,0,0,"",Wed Nov 16 23:01:48 +0000 2022
1593016513115455489,es,NO,YES,0,1,"",Wed Nov 16 23:01:48 +0000 2022
1593016513875046401,en,NO,YES,0,70,"",Wed Nov 16 23:01:48 +0000 2022
1593016514156060675,en,NO,NO,1,0,"",Wed Nov 16 23:01:48 +0000 2022
1593016514336423936,es,NO,YES,0,518,"",Wed Nov 16 23:01:48 +0000 2022
1593016514701307904,en,NO,YES,0,968,"",Wed Nov 16 23:01:48 +0000 2022
1593016514932019200,en,NO,NO,0,0,"",Wed Nov 16 23:01:48 +0000 2022
1593016516211257345,en,NO,YES,0,16575,"",Wed Nov 16 23:01:48 +0000 2022
1593016516458733571,en,NO,YES,0,2,"",Wed Nov 16 23:01:48 +0000 2022
1593016518375530496,en,NO,NO,0,0,"",Wed Nov 16 23:01:49 +0000 2022
1593016521064083456,en,NO,YES,0,15,"",Wed Nov 16 23:01:50 +0000 2022
1593016522150391809,pt,NO,NO,0,0,"",Wed Nov 16 23:01:50 +0000 2022
1593016523387551747,es,NO,YES,0,19,"",Wed Nov 16 23:01:50 +0000 2022
1593016523572281344,en,NO,YES,0,74,"",Wed Nov 16 23:01:50 +0000 2022
1593016523966541826,en,NO,YES,0,154,"",Wed Nov 16 23:01:50 +0000 2022
1593016524939612161,pt,NO,NO,0,0,"",Wed Nov 16 23:01:51 +0000 2022
1593016525019283457,en,NO,YES,0,6,"",Wed Nov 16 23:01:51 +0000 2022
1593016525119959041,en,NO,NO,0,0,"",Wed Nov 16 23:01:51 +0000 2022
1593016527091298306,en,NO,NO,0,0,"",Wed Nov 16 23:01:51 +0000 2022
1593016527791366144,nl,NO,NO,0,0,"",Wed Nov 16 23:01:51 +0000 2022
1593016527896211456,en,NO,YES,0,1069,"",Wed Nov 16 23:01:51 +0000 2022
1593016529310081024,en,NO,YES,0,5701,"",Wed Nov 16 23:01:52 +0000 2022
1593016530371252224,it,NO,YES,0,3,"",Wed Nov 16 23:01:52 +0000 2022
1593016530740314113,en,NO,NO,0,0,"",Wed Nov 16 23:01:52 +0000 2022
1593016530950041601,en,NO,YES,0,71,"",Wed Nov 16 23:01:52 +0000 2022
1593016531126210561,en,NO,NO,0,0,"",Wed Nov 16 23:01:52 +0000 2022
1593016532182781952,en,NO,NO,0,0,"",Wed Nov 16 23:01:52 +0000 2022
1593016532287852550,en,NO,NO,0,0,"",Wed Nov 16 23:01:52 +0000 2022
1593016533126897664,en,NO,YES,0,105,"",Wed Nov 16 23:01:52 +0000 2022
1593016533319831552,en,NO,NO,0,0,"",Wed Nov 16 23:01:53 +0000 2022
1593016534662008833,en,NO,YES,0,805,"",Wed Nov 16 23:01:53 +0000 2022
1593016536402636800,en,NO,YES,0,6,"",Wed Nov 16 23:01:53 +0000 2022
1593016540215246848,en,NO,YES,0,192,"",Wed Nov 16 23:01:54 +0000 2022
1593016540575981568,pt,NO,YES,0,1243,"",Wed Nov 16 23:01:54 +0000 2022
1593016541142224896,en,NO,YES,0,5,"",Wed Nov 16 23:01:54 +0000 2022
1593016541179957249,en,NO,NO,0,0,"",Wed Nov 16 23:01:54 +0000 2022
1593016542731575296,pt,NO,YES,0,370,"",Wed Nov 16 23:01:55 +0000 2022
1593016544090820608,pt,NO,YES,0,2784,"",Wed Nov 16 23:01:55 +0000 2022
1593016544321470466,en,NO,NO,0,0,"",Wed Nov 16 23:01:55 +0000 2022
1593016545097437185,pt,NO,NO,0,0,"",Wed Nov 16 23:01:55 +0000 2022
1593016546279903232,es,NO,YES,0,21,"",Wed Nov 16 23:01:56 +0000 2022
1593016546980671488,en,NO,YES,0,134,"",Wed Nov 16 23:01:56 +0000 2022
1593016547714400257,es,NO,YES,0,1319,"",Wed Nov 16 23:01:56 +0000 2022
1593016548146679812,en,NO,YES,0,15,"",Wed Nov 16 23:01:56 +0000 2022
1593016549174308864,en,NO,YES,0,4,"",Wed Nov 16 23:01:56 +0000 2022
1593016549363056642,en,NO,YES,0,5359,"",Wed Nov 16 23:01:56 +0000 2022
1593016549870546944,in,NO,NO,0,0,"",Wed Nov 16 23:01:56 +0000 2022
1593016549903720448,pt,NO,YES,0,2784,"",Wed Nov 16 23:01:56 +0000 2022
1593016550378074113,en,NO,YES,0,105,"",Wed Nov 16 23:01:57 +0000 2022
1593016551254691843,en,NO,YES,0,477,"",Wed Nov 16 23:01:57 +0000 2022
1593016552055779329,en,NO,YES,0,1130,"",Wed Nov 16 23:01:57 +0000 2022
1593016552601055234,en,NO,YES,0,992,"",Wed Nov 16 23:01:57 +0000 2022
1593016552676556800,es,NO,YES,0,218,"",Wed Nov 16 23:01:57 +0000 2022
1593016553095634944,en,NO,YES,0,144,"",Wed Nov 16 23:01:57 +0000 2022
1593016553599307776,es,NO,YES,0,27,"",Wed Nov 16 23:01:57 +0000 2022
1593016554081652736,en,NO,NO,0,0,"",Wed Nov 16 23:01:57 +0000 2022
1593016554400403457,in,NO,YES,0,3,"",Wed Nov 16 23:01:58 +0000 2022
1593016554421358592,en,NO,NO,0,0,"",Wed Nov 16 23:01:58 +0000 2022
1593016554521706498,fr,NO,YES,0,163,"",Wed Nov 16 23:01:58 +0000 2022
1593016556258107392,en,NO,NO,0,0,"",Wed Nov 16 23:01:58 +0000 2022
1593016556316897280,en,NO,YES,0,103,"",Wed Nov 16 23:01:58 +0000 2022
1593016557135106051,en,NO,YES,0,5712,"",Wed Nov 16 23:01:58 +0000 2022
1593016557655166976,en,NO,NO,0,0,"",Wed Nov 16 23:01:58 +0000 2022
1593016558540197888,en,NO,YES,0,653,"",Wed Nov 16 23:01:59 +0000 2022
1593016559026733056,en,NO,YES,0,54,"",Wed Nov 16 23:01:59 +0000 2022
1593016559576182786,fr,NO,NO,0,0,"",Wed Nov 16 23:01:59 +0000 2022
1593016559848820736,en,NO,NO,0,0,"",Wed Nov 16 23:01:59 +0000 2022
1593016559873953793,en,NO,YES,0,1561,"",Wed Nov 16 23:01:59 +0000 2022
1593016561086107651,in,NO,YES,0,124,"",Wed Nov 16 23:01:59 +0000 2022
1593016561140658176,pt,NO,YES,0,185,"",Wed Nov 16 23:01:59 +0000 2022
1593016561497178114,en,NO,YES,0,60,"",Wed Nov 16 23:01:59 +0000 2022
1593016561807523840,en,NO,YES,0,280,"",Wed Nov 16 23:01:59 +0000 2022
1593016563049037824,en,NO,YES,0,1409,"",Wed Nov 16 23:02:00 +0000 2022
1593016563715678209,en,NO,YES,0,320,"",Wed Nov 16 23:02:00 +0000 2022
1593016564319924224,pt,NO,YES,0,12653,"",Wed Nov 16 23:02:00 +0000 2022
1593016564680654849,pt,NO,YES,0,111,"",Wed Nov 16 23:02:00 +0000 2022
1593016564722171905,en,NO,YES,0,426,"",Wed Nov 16 23:02:00 +0000 2022
1593016565842075650,es,NO,YES,0,108,"",Wed Nov 16 23:02:00 +0000 2022
1593016567167873025,en,NO,YES,0,234,"",Wed Nov 16 23:02:01 +0000 2022
1593016567750864899,en,NO,NO,0,0,"",Wed Nov 16 23:02:01 +0000 2022
1593016568589713408,en,NO,YES,0,44,"",Wed Nov 16 23:02:01 +0000 2022
1593016569248239618,en,NO,NO,0,0,"",Wed Nov 16 23:02:01 +0000 2022
1593016569705431041,en,NO,YES,0,3570,"",Wed Nov 16 23:02:01 +0000 2022
1593016569793482753,pt,NO,YES,0,370,"",Wed Nov 16 23:02:01 +0000 2022
1593016570283888640,es,NO,NO,0,0,"",Wed Nov 16 23:02:01 +0000 2022
1593016571089522689,pt,NO,YES,0,8,"",Wed Nov 16 23:02:02 +0000 2022
1593016571462844416,en,NO,NO,0,0,"",Wed Nov 16 23:02:02 +0000 2022
1593016571798360064,en,NO,YES,0,15,"",Wed Nov 16 23:02:02 +0000 2022
1593016572599480320,it,NO,NO,1,0,"",Wed Nov 16 23:02:02 +0000 2022
1593016572838555649,en,NO,YES,0,105,"",Wed Nov 16 23:02:02 +0000 2022
1593016573534834689,pt,NO,YES,0,12653,"",Wed Nov 16 23:02:02 +0000 2022
1593016573811634176,en,NO,NO,0,0,"",Wed Nov 16 23:02:02 +0000 2022
1593016574440796163,en,NO,YES,0,2593,"",Wed Nov 16 23:02:02 +0000 2022
1593016574549831680,en,NO,YES,0,9145,"",Wed Nov 16 23:02:02 +0000 2022
1593016574679875586,en,NO,NO,0,0,"",Wed Nov 16 23:02:02 +0000 2022
1593016575539707904,ja,NO,YES,0,481,"",Wed Nov 16 23:02:03 +0000 2022
1593016576592281601,en,NO,NO,0,0,"",Wed Nov 16 23:02:03 +0000 2022
1593016576592465920,en,NO,YES,0,1,"",Wed Nov 16 23:02:03 +0000 2022
1593016577175478273,en,NO,NO,0,0,"",Wed Nov 16 23:02:03 +0000 2022
1593016578026577921,en,NO,YES,0,66,"",Wed Nov 16 23:02:03 +0000 2022
1593016578290786306,en,NO,YES,0,2002,"",Wed Nov 16 23:02:03 +0000 2022
1593016579230691331,es,NO,YES,0,420,"",Wed Nov 16 23:02:03 +0000 2022
1593016579788537856,en,NO,YES,0,3,"",Wed Nov 16 23:02:04 +0000 2022
1593016580178608129,en,NO,NO,0,0,"",Wed Nov 16 23:02:04 +0000 2022
1593016580384124929,en,NO,NO,0,0,"",Wed Nov 16 23:02:04 +0000 2022
1593016581021642752,en,NO,NO,0,0,"",Wed Nov 16 23:02:04 +0000 2022
1593016581118136320,en,NO,YES,0,547,"",Wed Nov 16 23:02:04 +0000 2022
1593016581629837312,in,NO,YES,0,12,"",Wed Nov 16 23:02:04 +0000 2022
1593016582376071168,en,NO,NO,0,0,"",Wed Nov 16 23:02:04 +0000 2022
1593016583630512129,fr,NO,YES,0,5,"",Wed Nov 16 23:02:05 +0000 2022
1593016583689232386,es,NO,NO,0,0,BR,Wed Nov 16 23:02:05 +0000 2022
1593016584158646272,en,NO,NO,0,0,"",Wed Nov 16 23:02:05 +0000 2022
1593016585245319169,es,NO,YES,0,69,"",Wed Nov 16 23:02:05 +0000 2022
1593016585274658817,en,NO,YES,0,1493,"",Wed Nov 16 23:02:05 +0000 2022
1593016585358565376,en,NO,YES,0,6,"",Wed Nov 16 23:02:05 +0000 2022
1593016585538924545,en,NO,YES,0,1,"",Wed Nov 16 23:02:05 +0000 2022
1593016585920602113,en,NO,NO,0,0,"",Wed Nov 16 23:02:05 +0000 2022
1593016586113548288,en,NO,YES,0,103,"",Wed Nov 16 23:02:05 +0000 2022
1593016586704912385,en,NO,NO,0,0,"",Wed Nov 16 23:02:05 +0000 2022
1593016589309255682,en,NO,YES,0,102,"",Wed Nov 16 23:02:06 +0000 2022
1593016589393137665,en,NO,YES,0,3806,"",Wed Nov 16 23:02:06 +0000 2022
1593016589993275392,en,NO,YES,0,3346,"",Wed Nov 16 23:02:06 +0000 2022
1593016591150874625,en,NO,YES,0,588,"",Wed Nov 16 23:02:06 +0000 2022
1593016591360618497,en,NO,YES,0,18,"",Wed Nov 16 23:02:06 +0000 2022
1593016591817461760,es,NO,YES,0,554,"",Wed Nov 16 23:02:06 +0000 2022
1593016592107204610,en,NO,YES,0,1,"",Wed Nov 16 23:02:07 +0000 2022
1593016592543137794,en,NO,YES,0,1409,"",Wed Nov 16 23:02:07 +0000 2022
1593016592597909504,en,NO,YES,0,45,"",Wed Nov 16 23:02:07 +0000 2022
1593016592769523712,fr,NO,YES,0,63,"",Wed Nov 16 23:02:07 +0000 2022
1593016593252225027,en,NO,YES,0,5714,"",Wed Nov 16 23:02:07 +0000 2022
1593016594497961985,en,NO,NO,0,0,"",Wed Nov 16 23:02:07 +0000 2022
1593016596150505472,en,NO,YES,0,3806,"",Wed Nov 16 23:02:07 +0000 2022
1593016596209205248,en,NO,YES,0,17,"",Wed Nov 16 23:02:08 +0000 2022
1593016596716740608,en,NO,NO,0,0,"",Wed Nov 16 23:02:08 +0000 2022
1593016598956167168,en,NO,NO,0,0,"",Wed Nov 16 23:02:08 +0000 2022
1593016599250108416,en,NO,NO,0,0,"",Wed Nov 16 23:02:08 +0000 2022
1593016600713576449,en,NO,NO,0,0,"",Wed Nov 16 23:02:09 +0000 2022
1593016601070096384,en,NO,NO,0,0,"",Wed Nov 16 23:02:09 +0000 2022
1593016601812824064,en,NO,YES,0,82,"",Wed Nov 16 23:02:09 +0000 2022
1593016602571993088,en,NO,YES,0,516,"",Wed Nov 16 23:02:09 +0000 2022
1593016602697830400,en,NO,NO,0,0,"",Wed Nov 16 23:02:09 +0000 2022
1593016603582795776,und,NO,YES,0,25,"",Wed Nov 16 23:02:09 +0000 2022
1593016604635594753,es,NO,YES,0,1581,"",Wed Nov 16 23:02:10 +0000 2022
1593016604857896960,en,NO,NO,0,0,"",Wed Nov 16 23:02:10 +0000 2022
1593016604891103233,en,NO,YES,0,87,"",Wed Nov 16 23:02:10 +0000 2022
1593016605231190018,en,NO,YES,0,826,"",Wed Nov 16 23:02:10 +0000 2022
1593016606392975360,pt,NO,YES,0,1,"",Wed Nov 16 23:02:10 +0000 2022
1593016607244431361,in,NO,YES,0,3276,"",Wed Nov 16 23:02:10 +0000 2022
1593016607655493632,de,NO,YES,0,3,"",Wed Nov 16 23:02:10 +0000 2022
1593016609400320000,pt,NO,YES,0,2784,"",Wed Nov 16 23:02:11 +0000 2022
1593016609660366848,es,NO,YES,0,420,"",Wed Nov 16 23:02:11 +0000 2022
1593016610021052417,en,NO,YES,0,577,"",Wed Nov 16 23:02:11 +0000 2022
1593016610092380161,en,NO,NO,0,0,"",Wed Nov 16 23:02:11 +0000 2022
1593016610696359937,en,NO,YES,0,1278,"",Wed Nov 16 23:02:11 +0000 2022
1593016611711356931,en,NO,YES,0,992,"",Wed Nov 16 23:02:11 +0000 2022
1593016612898344961,en,NO,YES,0,826,"",Wed Nov 16 23:02:11 +0000 2022
1593016613670125570,en,NO,YES,0,1403,"",Wed Nov 16 23:02:12 +0000 2022
1593016613678338050,en,NO,NO,0,0,"",Wed Nov 16 23:02:12 +0000 2022
1593016614269890560,en,NO,NO,0,0,"",Wed Nov 16 23:02:12 +0000 2022
1593016614852923392,en,NO,YES,0,8,"",Wed Nov 16 23:02:12 +0000 2022
1593016615163301888,en,NO,YES,0,39,"",Wed Nov 16 23:02:12 +0000 2022
1593016615171690496,in,NO,YES,0,124,"",Wed Nov 16 23:02:12 +0000 2022
1593016617600180226,es,NO,YES,0,1319,"",Wed Nov 16 23:02:13 +0000 2022
1593016617969254401,pt,NO,NO,0,0,"",Wed Nov 16 23:02:13 +0000 2022
1593016618170609664,es,NO,NO,0,0,"",Wed Nov 16 23:02:13 +0000 2022
1593016619072368640,en,NO,NO,0,0,"",Wed Nov 16 23:02:13 +0000 2022
1593016620271927298,en,NO,NO,0,0,"",Wed Nov 16 23:02:13 +0000 2022
1593016621488279553,en,NO,YES,0,968,"",Wed Nov 16 23:02:14 +0000 2022
1593016621563809795,en,NO,NO,0,0,"",Wed Nov 16 23:02:14 +0000 2022
1593016621593169920,es,NO,NO,0,0,"",Wed Nov 16 23:02:14 +0000 2022
1593016621819637760,en,NO,NO,0,0,"",Wed Nov 16 23:02:14 +0000 2022
1593016622348107778,en,NO,YES,0,5712,"",Wed Nov 16 23:02:14 +0000 2022
1593016623052771328,en,NO,YES,0,826,"",Wed Nov 16 23:02:14 +0000 2022
1593016623476400128,en,NO,YES,0,473,"",Wed Nov 16 23:02:14 +0000 2022
1593016623635783681,ja,NO,YES,0,2,"",Wed Nov 16 23:02:14 +0000 2022
1593016623996502016,en,NO,YES,0,2593,"",Wed Nov 16 23:02:14 +0000 2022
1593016626798288899,en,NO,YES,0,16575,"",Wed Nov 16 23:02:15 +0000 2022
1593016627146235904,en,NO,NO,0,0,"",Wed Nov 16 23:02:15 +0000 2022
1593016627746181120,en,NO,YES,0,2,"",Wed Nov 16 23:02:15 +0000 2022
1593016629377798146,en,NO,YES,0,5712,"",Wed Nov 16 23:02:15 +0000 2022
1593016631101644805,en,NO,YES,0,103,"",Wed Nov 16 23:02:16 +0000 2022
1593016631357501440,pt,NO,NO,0,0,"",Wed Nov 16 23:02:16 +0000 2022
1593016632586407936,en,NO,YES,0,1070,"",Wed Nov 16 23:02:16 +0000 2022
1593016633555320832,en,NO,YES,0,1073,"",Wed Nov 16 23:02:16 +0000 2022
1593016634100580354,en,NO,NO,0,0,"",Wed Nov 16 23:02:17 +0000 2022
1593016635224657920,en,NO,YES,0,1073,"",Wed Nov 16 23:02:17 +0000 2022
1593016636810096641,en,NO,NO,0,0,"",Wed Nov 16 23:02:17 +0000 2022
1593016637997088768,en,NO,NO,0,0,"",Wed Nov 16 23:02:17 +0000 2022
1593016638919806976,pt,NO,YES,0,6,"",Wed Nov 16 23:02:18 +0000 2022
1593016639120756736,es,NO,YES,0,18,"",Wed Nov 16 23:02:18 +0000 2022
1593016639238606848,en,NO,YES,0,653,"",Wed Nov 16 23:02:18 +0000 2022
1593016639464669184,en,NO,YES,0,3,"",Wed Nov 16 23:02:18 +0000 2022
1593016640392015872,en,NO,NO,0,0,"",Wed Nov 16 23:02:18 +0000 2022
1593016640605605890,en,NO,YES,0,1130,"",Wed Nov 16 23:02:18 +0000 2022
1593016640706605057,en,NO,NO,0,0,"",Wed Nov 16 23:02:18 +0000 2022
1593016640803049472,en,NO,NO,0,0,"",Wed Nov 16 23:02:18 +0000 2022
1593016641159593985,en,NO,YES,0,5163,"",Wed Nov 16 23:02:18 +0000 2022
1593016641461407746,en,NO,NO,0,0,"",Wed Nov 16 23:02:18 +0000 2022
1593016641943932930,en,NO,YES,0,1073,"",Wed Nov 16 23:02:18 +0000 2022
1593016642597888000,in,NO,YES,0,169,"",Wed Nov 16 23:02:19 +0000 2022
1593016642828922880,en,NO,YES,0,3688,"",Wed Nov 16 23:02:19 +0000 2022
1593016644204654593,pt,NO,YES,0,12653,"",Wed Nov 16 23:02:19 +0000 2022
1593016644590505984,en,NO,YES,0,134,"",Wed Nov 16 23:02:19 +0000 2022
1593016644791853057,it,NO,YES,0,27,"",Wed Nov 16 23:02:19 +0000 2022
1593016645060268032,en,NO,NO,0,0,"",Wed Nov 16 23:02:19 +0000 2022
1593016646045958144,es,NO,YES,0,503,"",Wed Nov 16 23:02:19 +0000 2022
1593016646720839680,en,NO,YES,0,2523,"",Wed Nov 16 23:02:20 +0000 2022
1593016646847066112,fr,NO,YES,0,163,"",Wed Nov 16 23:02:20 +0000 2022
1593016646930640896,fr,NO,YES,0,594,"",Wed Nov 16 23:02:20 +0000 2022
1593016646964506624,en,NO,YES,0,5359,"",Wed Nov 16 23:02:20 +0000 2022
1593016646997721088,en,NO,YES,0,1,"",Wed Nov 16 23:02:20 +0000 2022
1593016647090307073,es,NO,NO,0,0,"",Wed Nov 16 23:02:20 +0000 2022
1593016647845306368,en,NO,YES,0,19,"",Wed Nov 16 23:02:20 +0000 2022
1593016648310882306,en,NO,YES,0,954,"",Wed Nov 16 23:02:20 +0000 2022
1593016648923230208,en,NO,YES,0,9145,"",Wed Nov 16 23:02:20 +0000 2022
1593016648944189441,en,NO,NO,0,0,"",Wed Nov 16 23:02:20 +0000 2022
1593016649153597442,en,NO,YES,0,653,"",Wed Nov 16 23:02:20 +0000 2022
1593016649678225409,en,NO,YES,0,1,"",Wed Nov 16 23:02:20 +0000 2022
1593016649757884416,fr,NO,YES,0,1012,"",Wed Nov 16 23:02:20 +0000 2022
1593016652353835009,en,NO,YES,0,1011,"",Wed Nov 16 23:02:21 +0000 2022
1593016652891049986,es,NO,YES,0,518,"",Wed Nov 16 23:02:21 +0000 2022
1593016653603753985,en,NO,YES,0,19,"",Wed Nov 16 23:02:21 +0000 2022
1593016654870745088,es,NO,YES,0,503,"",Wed Nov 16 23:02:21 +0000 2022
1593016655910957056,en,NO,YES,0,2002,"",Wed Nov 16 23:02:22 +0000 2022
1593016656699482112,en,NO,YES,0,8742,"",Wed Nov 16 23:02:22 +0000 2022
1593016656732704768,en,NO,NO,0,0,"",Wed Nov 16 23:02:22 +0000 2022
1593016657064374272,en,NO,YES,0,1403,"",Wed Nov 16 23:02:22 +0000 2022
1593016660142981120,en,NO,YES,0,8742,"",Wed Nov 16 23:02:23 +0000 2022
1593016660331737088,en,NO,NO,0,0,"",Wed Nov 16 23:02:23 +0000 2022
1593016661099311104,en,NO,YES,0,1403,"",Wed Nov 16 23:02:23 +0000 2022
1593016661254496256,en,NO,NO,0,0,"",Wed Nov 16 23:02:23 +0000 2022
1593016662638268416,en,NO,YES,0,5714,"",Wed Nov 16 23:02:23 +0000 2022
1593016665826295809,en,NO,YES,0,102,"",Wed Nov 16 23:02:24 +0000 2022
1593016667701129216,es,NO,YES,0,3,"",Wed Nov 16 23:02:25 +0000 2022
1593016670507118592,en,NO,YES,0,2,"",Wed Nov 16 23:02:25 +0000 2022
1593016671140466688,pt,NO,YES,0,4530,"",Wed Nov 16 23:02:25 +0000 2022
1593016673560252416,en,NO,NO,0,0,"",Wed Nov 16 23:02:26 +0000 2022
1593016673703202816,de,NO,YES,0,3,"",Wed Nov 16 23:02:26 +0000 2022
1593016673782878208,en,NO,YES,0,280,"",Wed Nov 16 23:02:26 +0000 2022
1593016674688507904,es,NO,NO,0,0,"",Wed Nov 16 23:02:26 +0000 2022
1593016674802094081,en,NO,NO,0,0,"",Wed Nov 16 23:02:26 +0000 2022
1593016675280248833,es,NO,NO,0,0,"",Wed Nov 16 23:02:26 +0000 2022
1593016675406065664,en,NO,NO,0,0,US,Wed Nov 16 23:02:26 +0000 2022
1593016675997462528,en,NO,NO,0,0,"",Wed Nov 16 23:02:27 +0000 2022
1593016676052000768,en,NO,NO,1,0,"",Wed Nov 16 23:02:27 +0000 2022
1593016676450459648,en,NO,NO,0,0,"",Wed Nov 16 23:02:27 +0000 2022
1593016676614025216,es,NO,YES,0,509,"",Wed Nov 16 23:02:27 +0000 2022
1593016677612285953,en,NO,YES,0,77,"",Wed Nov 16 23:02:27 +0000 2022
1593016677771653121,en,NO,YES,0,5720,"",Wed Nov 16 23:02:27 +0000 2022
1593016678069112832,en,NO,YES,0,1072,"",Wed Nov 16 23:02:27 +0000 2022
1593016678891532289,en,NO,YES,0,5,"",Wed Nov 16 23:02:27 +0000 2022
1593016680426311680,pt,NO,YES,0,186,"",Wed Nov 16 23:02:28 +0000 2022
1593016680451428353,en,NO,YES,0,21,"",Wed Nov 16 23:02:28 +0000 2022
1593016681043218433,en,NO,YES,0,124,"",Wed Nov 16 23:02:28 +0000 2022
1593016681743646721,en,NO,NO,0,0,"",Wed Nov 16 23:02:28 +0000 2022
1593016681747853312,en,NO,YES,0,5361,"",Wed Nov 16 23:02:28 +0000 2022
1593016684251865089,en,NO,YES,0,16576,"",Wed Nov 16 23:02:29 +0000 2022
1593016684356730880,ja,NO,YES,0,18,"",Wed Nov 16 23:02:29 +0000 2022
1593016686550339585,en,NO,YES,0,6,"",Wed Nov 16 23:02:29 +0000 2022
1593016687246610435,en,NO,YES,0,3223,"",Wed Nov 16 23:02:29 +0000 2022
1593016688458764288,ja,NO,YES,0,13,"",Wed Nov 16 23:02:30 +0000 2022
1593016688861405184,fr,NO,YES,0,5,"",Wed Nov 16 23:02:30 +0000 2022
1593016688941101056,en,NO,YES,0,1,"",Wed Nov 16 23:02:30 +0000 2022
1593016689939345409,ja,NO,YES,0,9,"",Wed Nov 16 23:02:30 +0000 2022
1593016690367135744,fr,NO,YES,0,430,"",Wed Nov 16 23:02:30 +0000 2022
1593016690962751490,en,NO,YES,0,21,"",Wed Nov 16 23:02:30 +0000 2022
1593016691826790401,en,NO,YES,0,40,"",Wed Nov 16 23:02:30 +0000 2022
1593016691956809728,es,NO,YES,0,509,"",Wed Nov 16 23:02:30 +0000 2022
1593016692610781184,es,NO,YES,0,1319,"",Wed Nov 16 23:02:30 +0000 2022
1593016692795658241,en,NO,YES,0,653,"",Wed Nov 16 23:02:31 +0000 2022
1593016693676478464,en,NO,NO,0,0,"",Wed Nov 16 23:02:31 +0000 2022
1593016694095872002,en,NO,YES,0,968,"",Wed Nov 16 23:02:31 +0000 2022
1593016694104281088,en,NO,NO,0,0,"",Wed Nov 16 23:02:31 +0000 2022
1593016694615965696,en,NO,YES,0,5720,"",Wed Nov 16 23:02:31 +0000 2022
1593016696377610241,en,NO,YES,0,8746,"",Wed Nov 16 23:02:31 +0000 2022
1593016697660678144,en,NO,NO,0,0,"",Wed Nov 16 23:02:32 +0000 2022
1593016697803665408,es,NO,NO,0,0,"",Wed Nov 16 23:02:32 +0000 2022
1593016697895940096,en,NO,YES,0,153,"",Wed Nov 16 23:02:32 +0000 2022
1593016698038521857,en,NO,YES,0,144,"",Wed Nov 16 23:02:32 +0000 2022
1593016698424414208,und,NO,YES,0,7,"",Wed Nov 16 23:02:32 +0000 2022
1593016699057754113,en,NO,YES,0,223,"",Wed Nov 16 23:02:32 +0000 2022
1593016699326189569,en,NO,YES,0,5215,"",Wed Nov 16 23:02:32 +0000 2022
1593016699552698368,es,NO,NO,0,0,"",Wed Nov 16 23:02:32 +0000 2022
1593016700186001409,fr,NO,NO,0,0,"",Wed Nov 16 23:02:32 +0000 2022
1593016700257337344,fr,NO,YES,0,896,"",Wed Nov 16 23:02:32 +0000 2022
1593016701112967168,en,NO,YES,0,11,"",Wed Nov 16 23:02:33 +0000 2022
1593016701524017152,de,NO,YES,0,224,"",Wed Nov 16 23:02:33 +0000 2022
1593016702111219712,en,NO,YES,0,108,"",Wed Nov 16 23:02:33 +0000 2022
1593016709816143879,en,NO,NO,0,0,"",Wed Nov 16 23:02:35 +0000 2022
1593016710323671041,en,NO,YES,0,10,"",Wed Nov 16 23:02:35 +0000 2022
1593016711690977281,de,NO,YES,0,12,"",Wed Nov 16 23:02:35 +0000 2022
1593016711955238912,en,NO,YES,0,28,"",Wed Nov 16 23:02:35 +0000 2022
1593016712945111040,es,NO,YES,0,1581,"",Wed Nov 16 23:02:35 +0000 2022
1593016714018816000,en,NO,YES,0,1406,"",Wed Nov 16 23:02:36 +0000 2022
1593016714568298496,pt,NO,NO,0,0,"",Wed Nov 16 23:02:36 +0000 2022
1593016714693775362,pt,NO,NO,0,0,"",Wed Nov 16 23:02:36 +0000 2022
1593016715847569410,pt,NO,YES,0,12654,"",Wed Nov 16 23:02:36 +0000 2022
1593016716199890945,ja,NO,YES,0,481,"",Wed Nov 16 23:02:36 +0000 2022
1593016716350689286,en,NO,NO,0,0,"",Wed Nov 16 23:02:36 +0000 2022
1593016716707389440,en,NO,YES,0,968,"",Wed Nov 16 23:02:36 +0000 2022
