Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593104537367158784,en,NO,YES,0,125,"",Thu Nov 17 04:51:34 +0000 2022
1593104538386386944,pt,NO,YES,0,759,"",Thu Nov 17 04:51:35 +0000 2022
1593104539632095233,es,NO,NO,0,0,"",Thu Nov 17 04:51:35 +0000 2022
1593104539732746241,pt,NO,NO,0,0,"",Thu Nov 17 04:51:35 +0000 2022
1593104542706855936,en,NO,NO,0,0,"",Thu Nov 17 04:51:36 +0000 2022
1593104544447496192,en,NO,YES,0,1368,"",Thu Nov 17 04:51:36 +0000 2022
1593104546427211776,en,NO,YES,0,395,"",Thu Nov 17 04:51:36 +0000 2022
1593104546695639040,en,NO,YES,0,73,"",Thu Nov 17 04:51:37 +0000 2022
1593104550914797570,en,NO,YES,0,9399,"",Thu Nov 17 04:51:38 +0000 2022
1593104551653310464,en,NO,NO,0,0,"",Thu Nov 17 04:51:38 +0000 2022
1593104555457544192,en,NO,YES,0,1112,"",Thu Nov 17 04:51:39 +0000 2022
1593104555839221763,en,NO,YES,0,3156,"",Thu Nov 17 04:51:39 +0000 2022
1593104556346335233,en,NO,YES,0,1,"",Thu Nov 17 04:51:39 +0000 2022
1593104557877628928,en,NO,YES,0,1112,"",Thu Nov 17 04:51:39 +0000 2022
1593104560641699840,tr,NO,YES,0,11,"",Thu Nov 17 04:51:40 +0000 2022
1593104560817860608,en,NO,NO,0,0,"",Thu Nov 17 04:51:40 +0000 2022
1593104561061113856,en,NO,YES,0,11,"",Thu Nov 17 04:51:40 +0000 2022
1593104561455378432,en,NO,NO,0,0,"",Thu Nov 17 04:51:40 +0000 2022
1593104562248118273,en,NO,NO,0,0,"",Thu Nov 17 04:51:40 +0000 2022
1593104562747248640,in,NO,YES,0,11957,"",Thu Nov 17 04:51:40 +0000 2022
1593104565209030656,en,NO,NO,0,0,"",Thu Nov 17 04:51:41 +0000 2022
1593104565234462720,en,NO,YES,0,348,"",Thu Nov 17 04:51:41 +0000 2022
1593104568183029760,ja,NO,YES,0,21,"",Thu Nov 17 04:51:42 +0000 2022
1593104570489929729,en,NO,YES,0,1112,"",Thu Nov 17 04:51:42 +0000 2022
1593104570854801408,en,NO,NO,0,0,"",Thu Nov 17 04:51:42 +0000 2022
1593104571131658242,en,NO,NO,0,0,"",Thu Nov 17 04:51:42 +0000 2022
1593104571282632704,en,NO,YES,0,7,"",Thu Nov 17 04:51:42 +0000 2022
1593104572054392832,en,NO,YES,0,5981,"",Thu Nov 17 04:51:43 +0000 2022
1593104574717362176,de,NO,YES,0,1,"",Thu Nov 17 04:51:43 +0000 2022
1593104575854432256,in,NO,YES,0,11957,"",Thu Nov 17 04:51:43 +0000 2022
1593104576252899329,en,NO,NO,0,0,"",Thu Nov 17 04:51:44 +0000 2022
1593104580677890049,en,NO,NO,1,0,"",Thu Nov 17 04:51:45 +0000 2022
1593104583018311680,in,NO,YES,0,11957,"",Thu Nov 17 04:51:45 +0000 2022
1593104583953625090,en,NO,NO,0,0,"",Thu Nov 17 04:51:45 +0000 2022
1593104584058482688,fr,NO,YES,0,743,"",Thu Nov 17 04:51:45 +0000 2022
1593104585878822912,en,NO,YES,0,10049,"",Thu Nov 17 04:51:46 +0000 2022
1593104587858534402,en,NO,YES,0,573,"",Thu Nov 17 04:51:46 +0000 2022
1593104588961247232,en,NO,YES,0,93,"",Thu Nov 17 04:51:47 +0000 2022
1593104591209762818,en,NO,YES,0,2259,"",Thu Nov 17 04:51:47 +0000 2022
1593104592073797633,en,NO,YES,0,22,"",Thu Nov 17 04:51:47 +0000 2022
1593104592103174145,in,NO,YES,0,589,"",Thu Nov 17 04:51:47 +0000 2022
1593104592774246400,en,NO,YES,0,193,"",Thu Nov 17 04:51:48 +0000 2022
1593104594489708544,en,NO,YES,0,5787,"",Thu Nov 17 04:51:48 +0000 2022
1593104594699423744,pl,NO,YES,0,70,"",Thu Nov 17 04:51:48 +0000 2022
1593104596980867072,en,NO,YES,0,1150,"",Thu Nov 17 04:51:49 +0000 2022
1593104597367029763,en,NO,YES,0,45,"",Thu Nov 17 04:51:49 +0000 2022
1593104598306553858,en,NO,NO,0,0,"",Thu Nov 17 04:51:49 +0000 2022
1593104598671450112,en,NO,YES,0,5981,"",Thu Nov 17 04:51:49 +0000 2022
1593104598973427712,en,NO,YES,0,545,"",Thu Nov 17 04:51:49 +0000 2022
1593104600479203328,en,NO,YES,0,800,"",Thu Nov 17 04:51:49 +0000 2022
1593104600579858432,tr,NO,YES,0,11,"",Thu Nov 17 04:51:49 +0000 2022
1593104601901060097,en,NO,YES,0,24,"",Thu Nov 17 04:51:50 +0000 2022
1593104602060435456,en,NO,YES,0,200,"",Thu Nov 17 04:51:50 +0000 2022
1593104604409262080,en,NO,YES,0,35,"",Thu Nov 17 04:51:50 +0000 2022
1593104605403316224,en,NO,YES,0,3,"",Thu Nov 17 04:51:51 +0000 2022
1593104606300884993,en,NO,YES,0,7,"",Thu Nov 17 04:51:51 +0000 2022
1593104609161412608,tr,NO,YES,0,77,"",Thu Nov 17 04:51:51 +0000 2022
1593104610071556096,en,NO,YES,0,9,"",Thu Nov 17 04:51:52 +0000 2022
1593104610721660928,en,NO,YES,0,1150,"",Thu Nov 17 04:51:52 +0000 2022
1593104613074698240,en,NO,YES,0,83,"",Thu Nov 17 04:51:52 +0000 2022
1593104614651748353,en,NO,YES,0,1132,"",Thu Nov 17 04:51:53 +0000 2022
1593104616493051904,es,NO,YES,0,2,"",Thu Nov 17 04:51:53 +0000 2022
1593104617692598273,en,NO,YES,0,64,"",Thu Nov 17 04:51:53 +0000 2022
1593104618153615360,ja,NO,YES,0,399,"",Thu Nov 17 04:51:54 +0000 2022
1593104619793960961,en,NO,YES,0,7057,"",Thu Nov 17 04:51:54 +0000 2022
1593104620041441280,en,NO,YES,0,12,"",Thu Nov 17 04:51:54 +0000 2022
1593104620926406656,en,NO,NO,0,0,"",Thu Nov 17 04:51:54 +0000 2022
1593104621995970561,in,NO,YES,0,11957,"",Thu Nov 17 04:51:54 +0000 2022
1593104624382529537,in,NO,YES,0,11957,"",Thu Nov 17 04:51:55 +0000 2022
1593104625326227456,en,NO,YES,0,249,"",Thu Nov 17 04:51:55 +0000 2022
1593104625846321152,de,NO,YES,0,20,"",Thu Nov 17 04:51:55 +0000 2022
1593104626558980096,en,NO,YES,0,193,"",Thu Nov 17 04:51:56 +0000 2022
1593104626857181185,en,NO,YES,0,11,"",Thu Nov 17 04:51:56 +0000 2022
1593104631181500416,en,NO,YES,0,766,"",Thu Nov 17 04:51:57 +0000 2022
1593104632448184320,en,NO,NO,0,0,"",Thu Nov 17 04:51:57 +0000 2022
1593104636348887040,en,NO,NO,1,0,"",Thu Nov 17 04:51:58 +0000 2022
1593104636407578624,en,NO,YES,0,10049,"",Thu Nov 17 04:51:58 +0000 2022
1593104637129023488,en,NO,YES,0,1368,"",Thu Nov 17 04:51:58 +0000 2022
1593104637565231106,en,NO,NO,0,0,"",Thu Nov 17 04:51:58 +0000 2022
1593104637652967425,en,NO,YES,0,1990,"",Thu Nov 17 04:51:58 +0000 2022
1593104640278921216,en,NO,YES,0,1,"",Thu Nov 17 04:51:59 +0000 2022
1593104640551579648,en,NO,YES,0,395,"",Thu Nov 17 04:51:59 +0000 2022
1593104641851797505,in,NO,YES,0,589,"",Thu Nov 17 04:51:59 +0000 2022
1593104643672113154,en,NO,YES,0,1990,"",Thu Nov 17 04:52:00 +0000 2022
1593104645488283648,en,NO,YES,0,5981,"",Thu Nov 17 04:52:00 +0000 2022
1593104645811228672,en,NO,NO,0,0,"",Thu Nov 17 04:52:00 +0000 2022
1593104647153389570,en,NO,YES,0,1150,"",Thu Nov 17 04:52:00 +0000 2022
1593104647413452800,in,NO,YES,0,457,"",Thu Nov 17 04:52:01 +0000 2022
1593104648587874304,en,NO,YES,0,456,"",Thu Nov 17 04:52:01 +0000 2022
1593104648885637120,en,NO,YES,0,4,"",Thu Nov 17 04:52:01 +0000 2022
1593104649045037056,es,NO,YES,0,167,"",Thu Nov 17 04:52:01 +0000 2022
1593104649208274945,en,NO,YES,0,133,"",Thu Nov 17 04:52:01 +0000 2022
1593104649305063429,en,NO,NO,0,0,"",Thu Nov 17 04:52:01 +0000 2022
1593104650236235776,fr,NO,NO,0,0,"",Thu Nov 17 04:52:01 +0000 2022
1593104652404690944,en,NO,YES,0,35,"",Thu Nov 17 04:52:02 +0000 2022
1593104653851688960,in,NO,YES,0,11957,"",Thu Nov 17 04:52:02 +0000 2022
1593104654044655616,en,NO,YES,0,179,"",Thu Nov 17 04:52:02 +0000 2022
1593104655101612033,en,NO,YES,0,8,"",Thu Nov 17 04:52:02 +0000 2022
1593104655713996800,fr,NO,YES,0,315,"",Thu Nov 17 04:52:03 +0000 2022
1593104656527679488,pt,NO,NO,0,0,"",Thu Nov 17 04:52:03 +0000 2022
1593104656829669376,en,NO,NO,0,0,"",Thu Nov 17 04:52:03 +0000 2022
1593104657840508929,es,NO,YES,0,5293,"",Thu Nov 17 04:52:03 +0000 2022
1593104659581145089,en,NO,YES,0,1,"",Thu Nov 17 04:52:03 +0000 2022
1593104659799212034,en,NO,NO,0,0,"",Thu Nov 17 04:52:04 +0000 2022
1593104659891511296,ja,NO,NO,0,1,JP,Thu Nov 17 04:52:04 +0000 2022
1593104660746981380,en,NO,YES,0,148,"",Thu Nov 17 04:52:04 +0000 2022
1593104661506306049,en,NO,YES,0,1117,"",Thu Nov 17 04:52:04 +0000 2022
1593104661552287744,pt,NO,NO,0,0,"",Thu Nov 17 04:52:04 +0000 2022
1593104664509427712,en,NO,YES,0,5990,"",Thu Nov 17 04:52:05 +0000 2022
1593104664723337216,en,NO,YES,0,3,"",Thu Nov 17 04:52:05 +0000 2022
1593104665901948928,en,NO,YES,0,99,"",Thu Nov 17 04:52:05 +0000 2022
1593104667286056961,de,NO,NO,0,0,"",Thu Nov 17 04:52:05 +0000 2022
1593104667789385728,en,NO,YES,0,18,"",Thu Nov 17 04:52:05 +0000 2022
1593104668917628928,en,NO,YES,0,60,"",Thu Nov 17 04:52:06 +0000 2022
1593104670322733057,fr,NO,YES,0,32,"",Thu Nov 17 04:52:06 +0000 2022
1593104670670852096,en,NO,NO,0,0,"",Thu Nov 17 04:52:06 +0000 2022
1593104672407318529,in,NO,YES,0,11955,"",Thu Nov 17 04:52:07 +0000 2022
1593104672554090497,in,NO,YES,0,11955,"",Thu Nov 17 04:52:07 +0000 2022
1593104673032278017,en,NO,YES,0,5061,"",Thu Nov 17 04:52:07 +0000 2022
1593104673095188481,fr,NO,YES,0,788,"",Thu Nov 17 04:52:07 +0000 2022
1593104676022784000,en,NO,NO,0,0,"",Thu Nov 17 04:52:07 +0000 2022
1593104676412850177,en,NO,YES,0,93,"",Thu Nov 17 04:52:07 +0000 2022
1593104679705415681,in,NO,YES,0,11955,"",Thu Nov 17 04:52:08 +0000 2022
1593104679734775809,in,NO,YES,0,11955,"",Thu Nov 17 04:52:08 +0000 2022
1593104681978322945,en,NO,YES,0,541,"",Thu Nov 17 04:52:09 +0000 2022
1593104682276491264,in,NO,YES,0,589,"",Thu Nov 17 04:52:09 +0000 2022
1593104684176134144,en,NO,YES,0,1996,"",Thu Nov 17 04:52:09 +0000 2022
1593104687787835392,en,NO,YES,0,402,"",Thu Nov 17 04:52:10 +0000 2022
1593104687888486405,es,NO,YES,0,1665,"",Thu Nov 17 04:52:10 +0000 2022
1593104688421171200,en,NO,YES,0,24,"",Thu Nov 17 04:52:10 +0000 2022
1593104691751432192,en,NO,YES,0,430,"",Thu Nov 17 04:52:11 +0000 2022
1593104693722742785,en,NO,YES,0,186,"",Thu Nov 17 04:52:12 +0000 2022
1593104694133784576,ja,NO,YES,0,400,"",Thu Nov 17 04:52:12 +0000 2022
1593104699011760128,in,NO,YES,0,345,"",Thu Nov 17 04:52:13 +0000 2022
1593104700076761088,en,NO,YES,0,122,"",Thu Nov 17 04:52:13 +0000 2022
1593104700299042816,en,NO,YES,0,5,"",Thu Nov 17 04:52:13 +0000 2022
1593104700995694592,en,NO,NO,0,0,"",Thu Nov 17 04:52:13 +0000 2022
1593104701960355840,en,NO,YES,0,1,"",Thu Nov 17 04:52:14 +0000 2022
1593104702312689665,en,NO,YES,0,5990,"",Thu Nov 17 04:52:14 +0000 2022
1593104702459490305,en,NO,YES,0,5990,"",Thu Nov 17 04:52:14 +0000 2022
1593104702925078528,en,NO,YES,0,144,"",Thu Nov 17 04:52:14 +0000 2022
1593104704418222080,te,NO,YES,0,1,"",Thu Nov 17 04:52:14 +0000 2022
1593104704699273217,in,NO,YES,0,11977,"",Thu Nov 17 04:52:14 +0000 2022
1593104708126019584,en,NO,NO,0,0,"",Thu Nov 17 04:52:15 +0000 2022
1593104709577236480,en,NO,YES,0,1,"",Thu Nov 17 04:52:15 +0000 2022
1593104710114119680,en,NO,YES,0,19,"",Thu Nov 17 04:52:16 +0000 2022
1593104711368192000,pt,NO,YES,0,6338,"",Thu Nov 17 04:52:16 +0000 2022
1593104713318559744,en,NO,YES,0,1631,"",Thu Nov 17 04:52:16 +0000 2022
1593104713893154817,en,NO,YES,0,5990,"",Thu Nov 17 04:52:16 +0000 2022
1593104714400690177,en,NO,YES,0,1535,"",Thu Nov 17 04:52:17 +0000 2022
1593104714585247744,en,NO,NO,2,0,"",Thu Nov 17 04:52:17 +0000 2022
1593104714618769408,en,NO,YES,0,1155,"",Thu Nov 17 04:52:17 +0000 2022
1593104714790744066,pt,NO,NO,0,0,"",Thu Nov 17 04:52:17 +0000 2022
1593104714929164288,en,NO,YES,0,3159,"",Thu Nov 17 04:52:17 +0000 2022
1593104715113730050,en,NO,YES,0,22,"",Thu Nov 17 04:52:17 +0000 2022
1593104715231162368,en,NO,YES,0,5990,"",Thu Nov 17 04:52:17 +0000 2022
1593104715377963008,en,NO,NO,0,0,"",Thu Nov 17 04:52:17 +0000 2022
1593104715524755456,en,NO,YES,0,5990,"",Thu Nov 17 04:52:17 +0000 2022
1593104717055680514,es,NO,YES,0,61,"",Thu Nov 17 04:52:17 +0000 2022
1593104718615941120,en,NO,YES,0,7058,"",Thu Nov 17 04:52:18 +0000 2022
1593104718859210752,in,NO,YES,0,11977,"",Thu Nov 17 04:52:18 +0000 2022
1593104721551978497,en,NO,YES,0,4,"",Thu Nov 17 04:52:18 +0000 2022
1593104722541441026,en,NO,YES,0,2,"",Thu Nov 17 04:52:18 +0000 2022
1593104722730586113,en,NO,NO,1,1,"",Thu Nov 17 04:52:19 +0000 2022
1593104723238080512,en,NO,NO,0,0,"",Thu Nov 17 04:52:19 +0000 2022
1593104723271634945,en,NO,YES,0,186,"",Thu Nov 17 04:52:19 +0000 2022
1593104724961923073,en,NO,YES,0,1173,"",Thu Nov 17 04:52:19 +0000 2022
1593104727231041536,it,NO,YES,0,1,"",Thu Nov 17 04:52:20 +0000 2022
1593104727365279744,en,NO,YES,0,17,"",Thu Nov 17 04:52:20 +0000 2022
1593104730955608064,en,NO,YES,0,19,"",Thu Nov 17 04:52:20 +0000 2022
1593104731311951872,en,NO,YES,0,4,"",Thu Nov 17 04:52:21 +0000 2022
1593104732390031360,pt,NO,NO,0,0,"",Thu Nov 17 04:52:21 +0000 2022
1593104733920976896,en,NO,NO,0,0,"",Thu Nov 17 04:52:21 +0000 2022
1593104734273286144,en,NO,YES,0,5061,"",Thu Nov 17 04:52:21 +0000 2022
1593104736894750720,en,NO,YES,0,159,"",Thu Nov 17 04:52:22 +0000 2022
1593104740690571265,es,NO,YES,0,1665,"",Thu Nov 17 04:52:23 +0000 2022
1593104742024368130,ja,NO,YES,0,400,"",Thu Nov 17 04:52:23 +0000 2022
1593104743253291009,en,NO,YES,0,296,"",Thu Nov 17 04:52:23 +0000 2022
1593104745203322880,en,NO,YES,0,62,"",Thu Nov 17 04:52:24 +0000 2022
1593104747338555393,en,NO,YES,0,5990,"",Thu Nov 17 04:52:24 +0000 2022
1593104747598581760,en,NO,YES,0,14,"",Thu Nov 17 04:52:24 +0000 2022
1593104748856881156,en,NO,NO,1,0,"",Thu Nov 17 04:52:25 +0000 2022
1593104749225996289,in,NO,YES,0,11977,"",Thu Nov 17 04:52:25 +0000 2022
1593104749725102080,in,NO,YES,0,11977,"",Thu Nov 17 04:52:25 +0000 2022
1593104750421381121,in,NO,YES,0,24,"",Thu Nov 17 04:52:25 +0000 2022
1593104750471696384,en,NO,YES,0,3,"",Thu Nov 17 04:52:25 +0000 2022
1593104750710784001,en,NO,YES,0,154,"",Thu Nov 17 04:52:25 +0000 2022
1593104751184719873,in,NO,NO,0,0,"",Thu Nov 17 04:52:25 +0000 2022
1593104753214763008,en,NO,YES,0,1908,"",Thu Nov 17 04:52:26 +0000 2022
1593104756024958976,en,NO,YES,0,1,"",Thu Nov 17 04:52:26 +0000 2022
1593104757966897153,en,NO,YES,0,3,"",Thu Nov 17 04:52:27 +0000 2022
1593104758264545280,en,NO,YES,0,17575,"",Thu Nov 17 04:52:27 +0000 2022
1593104761825660929,es,NO,YES,0,1665,"",Thu Nov 17 04:52:28 +0000 2022
1593104762450632705,en,NO,NO,0,0,"",Thu Nov 17 04:52:28 +0000 2022
1593104763067170816,ja,NO,YES,0,1,"",Thu Nov 17 04:52:28 +0000 2022
1593104763641827329,en,NO,YES,0,1117,"",Thu Nov 17 04:52:28 +0000 2022
1593104769878732800,in,NO,YES,0,11977,"",Thu Nov 17 04:52:30 +0000 2022
1593104770889580544,en,NO,YES,0,19,"",Thu Nov 17 04:52:30 +0000 2022
1593104771057324032,en,NO,YES,0,35,"",Thu Nov 17 04:52:30 +0000 2022
1593104771350949893,en,NO,NO,1,0,"",Thu Nov 17 04:52:30 +0000 2022
1593104771611000834,en,NO,NO,0,0,"",Thu Nov 17 04:52:30 +0000 2022
1593104772198170625,en,NO,YES,0,52,"",Thu Nov 17 04:52:30 +0000 2022
1593104773762678784,en,NO,YES,0,3,"",Thu Nov 17 04:52:31 +0000 2022
1593104775939166208,es,NO,NO,1,0,"",Thu Nov 17 04:52:31 +0000 2022
1593104776174403594,en,NO,YES,0,724,"",Thu Nov 17 04:52:31 +0000 2022
1593104776262455296,in,NO,YES,0,11977,"",Thu Nov 17 04:52:31 +0000 2022
1593104777357185025,en,NO,YES,0,1,"",Thu Nov 17 04:52:32 +0000 2022
1593104777549737984,pl,NO,YES,0,70,"",Thu Nov 17 04:52:32 +0000 2022
1593104779185901568,en,NO,YES,0,10,"",Thu Nov 17 04:52:32 +0000 2022
1593104779529814017,en,NO,YES,0,1518,"",Thu Nov 17 04:52:32 +0000 2022
1593104779542421505,en,NO,YES,0,1908,"",Thu Nov 17 04:52:32 +0000 2022
1593104781052035072,en,NO,NO,0,0,"",Thu Nov 17 04:52:32 +0000 2022
1593104782486515712,en,NO,YES,0,1828,"",Thu Nov 17 04:52:33 +0000 2022
1593104783061446657,en,NO,NO,0,0,"",Thu Nov 17 04:52:33 +0000 2022
1593104783661228034,en,NO,YES,0,9401,"",Thu Nov 17 04:52:33 +0000 2022
1593104785699655680,en,NO,YES,0,1415,"",Thu Nov 17 04:52:34 +0000 2022
1593104787796819968,en,NO,YES,0,334,"",Thu Nov 17 04:52:34 +0000 2022
1593104788463718400,en,NO,YES,0,21,"",Thu Nov 17 04:52:34 +0000 2022
1593104790405656579,en,NO,YES,0,17576,"",Thu Nov 17 04:52:35 +0000 2022
1593104791324200961,in,NO,YES,0,11977,"",Thu Nov 17 04:52:35 +0000 2022
1593104793865973761,en,NO,YES,0,3,"",Thu Nov 17 04:52:35 +0000 2022
1593104793907912705,es,NO,YES,0,5,"",Thu Nov 17 04:52:35 +0000 2022
1593104794255732737,en,NO,NO,0,0,"",Thu Nov 17 04:52:36 +0000 2022
1593104796751650816,en,NO,YES,0,546,"",Thu Nov 17 04:52:36 +0000 2022
1593104796973928448,en,NO,YES,0,52,"",Thu Nov 17 04:52:36 +0000 2022
1593104797107789824,en,NO,YES,0,406,"",Thu Nov 17 04:52:36 +0000 2022
1593104798165131264,in,NO,YES,0,11977,"",Thu Nov 17 04:52:36 +0000 2022
1593104798739763200,en,NO,YES,0,15,"",Thu Nov 17 04:52:37 +0000 2022
1593104801461858305,en,NO,NO,0,0,"",Thu Nov 17 04:52:37 +0000 2022
1593104801612845058,en,NO,YES,0,1,"",Thu Nov 17 04:52:37 +0000 2022
1593104801864511489,en,NO,YES,0,298,"",Thu Nov 17 04:52:37 +0000 2022
1593104802070036480,en,NO,YES,0,189,"",Thu Nov 17 04:52:37 +0000 2022
1593104802766258176,en,NO,YES,0,147,"",Thu Nov 17 04:52:38 +0000 2022
1593104802774253568,fr,NO,NO,0,0,"",Thu Nov 17 04:52:38 +0000 2022
1593104803059884034,ta,NO,YES,0,12,"",Thu Nov 17 04:52:38 +0000 2022
1593104803869380609,en,NO,YES,0,1118,"",Thu Nov 17 04:52:38 +0000 2022
1593104804246880256,fr,NO,YES,0,1025,"",Thu Nov 17 04:52:38 +0000 2022
1593104804473344000,in,NO,YES,0,592,"",Thu Nov 17 04:52:38 +0000 2022
1593104804578217989,en,NO,NO,0,0,"",Thu Nov 17 04:52:38 +0000 2022
1593104804674670592,en,NO,NO,0,0,"",Thu Nov 17 04:52:38 +0000 2022
1593104805261676544,en,NO,NO,2,0,"",Thu Nov 17 04:52:38 +0000 2022
1593104808411815936,in,NO,YES,0,11977,"",Thu Nov 17 04:52:39 +0000 2022
1593104808684138499,en,NO,YES,0,1415,"",Thu Nov 17 04:52:39 +0000 2022
1593104809535901699,en,NO,YES,0,200,"",Thu Nov 17 04:52:39 +0000 2022
1593104810961928193,es,NO,NO,0,0,"",Thu Nov 17 04:52:40 +0000 2022
1593104811423305728,en,NO,YES,0,18,"",Thu Nov 17 04:52:40 +0000 2022
1593104813184929792,en,NO,NO,0,0,"",Thu Nov 17 04:52:40 +0000 2022
1593104813570818050,tr,NO,YES,0,2,"",Thu Nov 17 04:52:40 +0000 2022
1593104813575000064,zh,NO,YES,0,50,"",Thu Nov 17 04:52:40 +0000 2022
1593104813654695936,es,NO,YES,0,560,"",Thu Nov 17 04:52:40 +0000 2022
1593104814149603328,zh,NO,NO,0,0,"",Thu Nov 17 04:52:40 +0000 2022
1593104814162194432,en,NO,YES,0,1415,"",Thu Nov 17 04:52:40 +0000 2022
1593104814321569793,in,NO,YES,0,11977,"",Thu Nov 17 04:52:40 +0000 2022
1593104815395307520,en,NO,YES,0,27,"",Thu Nov 17 04:52:41 +0000 2022
1593104816360001536,in,NO,NO,0,0,"",Thu Nov 17 04:52:41 +0000 2022
1593104816598929409,en,NO,YES,0,20,"",Thu Nov 17 04:52:41 +0000 2022
1593104817563795456,pt,NO,YES,0,3605,"",Thu Nov 17 04:52:41 +0000 2022
1593104819296034816,en,NO,YES,0,766,"",Thu Nov 17 04:52:42 +0000 2022
1593104821518995457,en,NO,YES,0,189,"",Thu Nov 17 04:52:42 +0000 2022
1593104823591002112,en,NO,YES,0,2,"",Thu Nov 17 04:52:43 +0000 2022
1593104823985278976,fr,NO,YES,0,214,"",Thu Nov 17 04:52:43 +0000 2022
1593104824199172098,en,NO,NO,0,0,"",Thu Nov 17 04:52:43 +0000 2022
1593104825964990465,en,NO,YES,0,1156,"",Thu Nov 17 04:52:43 +0000 2022
1593104827391049728,tr,NO,YES,0,12,"",Thu Nov 17 04:52:43 +0000 2022
1593104830075375616,en,NO,YES,0,177,"",Thu Nov 17 04:52:44 +0000 2022
1593104830943612928,en,NO,NO,0,0,"",Thu Nov 17 04:52:44 +0000 2022
1593104831123972096,en,NO,YES,0,30,"",Thu Nov 17 04:52:44 +0000 2022
1593104832126414849,ja,NO,YES,0,119,"",Thu Nov 17 04:52:45 +0000 2022
1593104832969089024,en,NO,YES,0,5061,"",Thu Nov 17 04:52:45 +0000 2022
1593104833615388672,en,NO,YES,0,79,"",Thu Nov 17 04:52:45 +0000 2022
1593104834429083649,en,NO,NO,0,0,"",Thu Nov 17 04:52:45 +0000 2022
1593104834638802944,en,NO,YES,0,3,"",Thu Nov 17 04:52:45 +0000 2022
1593104835100172288,in,NO,YES,0,1,"",Thu Nov 17 04:52:45 +0000 2022
1593104836647882752,en,NO,YES,0,3159,"",Thu Nov 17 04:52:46 +0000 2022
1593104838438813696,en,NO,YES,0,5061,"",Thu Nov 17 04:52:46 +0000 2022
1593104839575506945,in,NO,YES,0,11994,"",Thu Nov 17 04:52:46 +0000 2022
1593104841223868417,en,NO,YES,0,59,"",Thu Nov 17 04:52:47 +0000 2022
1593104842255630336,en,NO,NO,0,0,"",Thu Nov 17 04:52:47 +0000 2022
1593104842758983680,en,NO,NO,0,0,"",Thu Nov 17 04:52:47 +0000 2022
1593104843383910400,pt,NO,YES,0,2520,"",Thu Nov 17 04:52:47 +0000 2022
1593104843950149634,en,NO,YES,0,159,"",Thu Nov 17 04:52:47 +0000 2022
1593104843987902466,en,NO,NO,0,0,"",Thu Nov 17 04:52:47 +0000 2022
1593104844285698048,en,NO,YES,0,7,"",Thu Nov 17 04:52:47 +0000 2022
1593104845183291392,in,NO,YES,0,11994,"",Thu Nov 17 04:52:48 +0000 2022
1593104846152151040,en,NO,NO,0,0,"",Thu Nov 17 04:52:48 +0000 2022
1593104846512541696,en,NO,NO,0,0,"",Thu Nov 17 04:52:48 +0000 2022
1593104847691481089,hi,NO,YES,0,30,"",Thu Nov 17 04:52:48 +0000 2022
1593104849289498625,en,NO,YES,0,5999,"",Thu Nov 17 04:52:49 +0000 2022
1593104850195460097,en,NO,YES,0,5999,"",Thu Nov 17 04:52:49 +0000 2022
1593104850434535425,de,NO,YES,0,64,"",Thu Nov 17 04:52:49 +0000 2022
1593104850547806208,in,NO,YES,0,25,"",Thu Nov 17 04:52:49 +0000 2022
1593104850631655424,en,NO,NO,0,0,"",Thu Nov 17 04:52:49 +0000 2022
1593104851135000577,in,NO,YES,0,596,"",Thu Nov 17 04:52:49 +0000 2022
1593104852452003840,en,NO,NO,0,0,"",Thu Nov 17 04:52:49 +0000 2022
1593104853257293824,en,NO,YES,0,1535,"",Thu Nov 17 04:52:50 +0000 2022
1593104853735444481,en,NO,YES,0,20,"",Thu Nov 17 04:52:50 +0000 2022
1593104855669018624,en,NO,YES,0,3270,"",Thu Nov 17 04:52:50 +0000 2022
1593104859003506688,en,NO,YES,0,2474,"",Thu Nov 17 04:52:51 +0000 2022
1593104860656078848,es,NO,NO,0,0,"",Thu Nov 17 04:52:51 +0000 2022
1593104862128271360,in,NO,YES,0,11994,"",Thu Nov 17 04:52:52 +0000 2022
1593104863818551296,in,NO,YES,0,11994,"",Thu Nov 17 04:52:52 +0000 2022
1593104864468684800,en,NO,YES,0,21,"",Thu Nov 17 04:52:52 +0000 2022
1593104867589255168,en,NO,YES,0,691,"",Thu Nov 17 04:52:53 +0000 2022
1593104868717494272,es,NO,YES,0,2,"",Thu Nov 17 04:52:53 +0000 2022
1593104870823071744,en,NO,YES,0,6000,"",Thu Nov 17 04:52:54 +0000 2022
1593104872068780032,en,NO,YES,0,6000,"",Thu Nov 17 04:52:54 +0000 2022
1593104877420711936,en,NO,YES,0,580,"",Thu Nov 17 04:52:55 +0000 2022
1593104877969776640,en,NO,NO,0,0,"",Thu Nov 17 04:52:56 +0000 2022
1593104878687391746,en,NO,YES,0,3,"",Thu Nov 17 04:52:56 +0000 2022
1593104879526240257,in,NO,YES,0,11994,"",Thu Nov 17 04:52:56 +0000 2022
1593104880041807875,en,NO,NO,0,0,"",Thu Nov 17 04:52:56 +0000 2022
1593104882076356608,en,NO,NO,0,0,"",Thu Nov 17 04:52:57 +0000 2022
1593104882135085058,en,NO,NO,0,0,"",Thu Nov 17 04:52:57 +0000 2022
1593104882457681921,en,NO,YES,0,2,"",Thu Nov 17 04:52:57 +0000 2022
