Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595389786080088064,en,NO,YES,0,3,"",Wed Nov 23 12:12:20 +0000 2022
1595389802509402114,en,NO,YES,0,11,"",Wed Nov 23 12:12:24 +0000 2022
1595389859681951744,en,NO,YES,0,11,"",Wed Nov 23 12:12:38 +0000 2022
1595389861493673989,en,NO,NO,1,0,"",Wed Nov 23 12:12:38 +0000 2022
1595389865096519680,en,NO,YES,0,139,"",Wed Nov 23 12:12:39 +0000 2022
1595389865646264320,en,NO,YES,0,22,"",Wed Nov 23 12:12:39 +0000 2022
1595389866547810305,en,NO,NO,0,0,"",Wed Nov 23 12:12:39 +0000 2022
1595389889079648259,en,NO,YES,0,4,"",Wed Nov 23 12:12:45 +0000 2022
1595389889628995584,en,NO,NO,0,0,"",Wed Nov 23 12:12:45 +0000 2022
1595389891986292736,en,NO,NO,0,0,"",Wed Nov 23 12:12:45 +0000 2022
1595389910067855360,en,NO,YES,0,73,"",Wed Nov 23 12:12:50 +0000 2022
1595389918099931137,en,NO,YES,0,15,"",Wed Nov 23 12:12:52 +0000 2022
1595389937632813056,en,NO,YES,0,176,"",Wed Nov 23 12:12:56 +0000 2022
1595389938186551299,en,NO,YES,0,3,"",Wed Nov 23 12:12:56 +0000 2022
1595389941378433033,en,NO,YES,0,1,"",Wed Nov 23 12:12:57 +0000 2022
1595389958034194433,en,NO,NO,3,0,"",Wed Nov 23 12:13:01 +0000 2022
1595389985058091008,en,NO,YES,0,37,"",Wed Nov 23 12:13:08 +0000 2022
1595389986827796481,en,NO,NO,0,0,"",Wed Nov 23 12:13:08 +0000 2022
1595389990359506950,en,NO,YES,0,100,"",Wed Nov 23 12:13:09 +0000 2022
1595389996902780929,en,NO,NO,0,0,"",Wed Nov 23 12:13:10 +0000 2022
1595389997493981185,en,NO,YES,0,8,"",Wed Nov 23 12:13:10 +0000 2022
1595390002175045633,en,NO,YES,0,134,"",Wed Nov 23 12:13:12 +0000 2022
1595390021598691332,en,NO,YES,0,176,"",Wed Nov 23 12:13:16 +0000 2022
1595390024358715392,en,NO,YES,0,85,"",Wed Nov 23 12:13:17 +0000 2022
1595390040250748929,en,NO,YES,0,811,"",Wed Nov 23 12:13:21 +0000 2022
1595390041186091010,en,NO,NO,0,0,"",Wed Nov 23 12:13:21 +0000 2022
1595390048668631042,en,NO,YES,0,54,"",Wed Nov 23 12:13:23 +0000 2022
1595390057917161474,en,NO,YES,0,119,"",Wed Nov 23 12:13:25 +0000 2022
1595390070491877376,en,NO,YES,0,7,"",Wed Nov 23 12:13:28 +0000 2022
1595390105908281346,en,NO,YES,0,140,"",Wed Nov 23 12:13:36 +0000 2022
1595390129689985026,en,NO,YES,0,7,"",Wed Nov 23 12:13:42 +0000 2022
1595390136027586560,en,NO,YES,0,140,"",Wed Nov 23 12:13:44 +0000 2022
1595390154243543041,en,NO,YES,0,7,"",Wed Nov 23 12:13:48 +0000 2022
1595390180713807873,en,NO,YES,0,100,"",Wed Nov 23 12:13:54 +0000 2022
1595390181489664000,en,NO,NO,3,2,"",Wed Nov 23 12:13:54 +0000 2022
1595390183003799552,en,NO,YES,0,134,"",Wed Nov 23 12:13:55 +0000 2022
1595390292739457025,en,NO,YES,0,37,"",Wed Nov 23 12:14:21 +0000 2022
1595390309613162496,en,NO,NO,0,0,"",Wed Nov 23 12:14:25 +0000 2022
1595390313820049410,en,NO,NO,0,0,"",Wed Nov 23 12:14:26 +0000 2022
1595390326008578048,en,NO,NO,1,0,"",Wed Nov 23 12:14:29 +0000 2022
1595390336947322880,en,NO,YES,0,931,"",Wed Nov 23 12:14:31 +0000 2022
1595390342194397186,en,NO,NO,0,0,"",Wed Nov 23 12:14:33 +0000 2022
1595390350180466691,en,NO,YES,0,0,"",Wed Nov 23 12:14:35 +0000 2022
1595390355007864832,en,NO,YES,0,1709,"",Wed Nov 23 12:14:36 +0000 2022
1595390365317713920,en,NO,YES,0,465,"",Wed Nov 23 12:14:38 +0000 2022
1595390378022244353,en,NO,YES,0,520,"",Wed Nov 23 12:14:41 +0000 2022
1595390397156581380,en,NO,YES,0,14,"",Wed Nov 23 12:14:46 +0000 2022
1595390410775461899,en,NO,YES,0,36,"",Wed Nov 23 12:14:49 +0000 2022
1595390439032586240,en,NO,YES,0,122,"",Wed Nov 23 12:14:56 +0000 2022
1595390460553461760,en,NO,YES,0,73,"",Wed Nov 23 12:15:01 +0000 2022
1595390470783369217,en,NO,NO,0,0,"",Wed Nov 23 12:15:03 +0000 2022
1595390479776251904,en,NO,YES,0,163,"",Wed Nov 23 12:15:05 +0000 2022
1595390484234444800,en,NO,NO,0,0,"",Wed Nov 23 12:15:07 +0000 2022
1595390513892544513,en,NO,NO,1,0,"",Wed Nov 23 12:15:14 +0000 2022
1595390517189255173,en,NO,YES,0,1,"",Wed Nov 23 12:15:14 +0000 2022
1595390519471116288,en,NO,YES,0,9,"",Wed Nov 23 12:15:15 +0000 2022
1595390519894482945,en,NO,YES,0,1414,"",Wed Nov 23 12:15:15 +0000 2022
1595390531701456896,en,NO,YES,0,2,"",Wed Nov 23 12:15:18 +0000 2022
1595390532477501444,en,NO,NO,0,0,"",Wed Nov 23 12:15:18 +0000 2022
1595390540073279488,en,NO,NO,17,3,"",Wed Nov 23 12:15:20 +0000 2022
1595390603080044544,en,NO,NO,0,0,"",Wed Nov 23 12:15:35 +0000 2022
1595390603692572674,en,NO,YES,0,100,"",Wed Nov 23 12:15:35 +0000 2022
1595390636575932418,en,NO,YES,0,14,"",Wed Nov 23 12:15:43 +0000 2022
1595390642758496256,en,NO,YES,0,3,"",Wed Nov 23 12:15:44 +0000 2022
1595390677315194882,en,NO,NO,0,0,"",Wed Nov 23 12:15:53 +0000 2022
1595390689248182272,en,NO,YES,0,2,"",Wed Nov 23 12:15:55 +0000 2022
1595390698014269444,en,NO,YES,0,8,"",Wed Nov 23 12:15:57 +0000 2022
1595390700870410241,en,NO,YES,0,467,"",Wed Nov 23 12:15:58 +0000 2022
1595390720612892673,en,NO,YES,0,11,"",Wed Nov 23 12:16:03 +0000 2022
1595390720667488256,en,NO,NO,0,0,"",Wed Nov 23 12:16:03 +0000 2022
1595390720805781507,en,NO,NO,0,3,"",Wed Nov 23 12:16:03 +0000 2022
1595390726317146114,en,NO,YES,0,176,"",Wed Nov 23 12:16:04 +0000 2022
1595390743161479168,en,NO,YES,0,467,"",Wed Nov 23 12:16:08 +0000 2022
1595390753689190400,en,NO,YES,0,14,"",Wed Nov 23 12:16:11 +0000 2022
1595390762228776960,en,NO,NO,0,0,"",Wed Nov 23 12:16:13 +0000 2022
1595390779282886659,en,NO,NO,0,0,"",Wed Nov 23 12:16:17 +0000 2022
1595390807808565251,en,NO,YES,0,3,"",Wed Nov 23 12:16:24 +0000 2022
1595390822127894530,en,NO,NO,1,0,"",Wed Nov 23 12:16:27 +0000 2022
1595390855136907269,en,NO,YES,0,124,"",Wed Nov 23 12:16:35 +0000 2022
1595390869909143554,en,NO,YES,0,446,"",Wed Nov 23 12:16:38 +0000 2022
1595390872480251905,en,NO,YES,0,129,"",Wed Nov 23 12:16:39 +0000 2022
1595390873574973442,en,NO,NO,0,0,"",Wed Nov 23 12:16:39 +0000 2022
1595390875190038534,en,NO,NO,0,0,GB,Wed Nov 23 12:16:40 +0000 2022
1595390894819213314,en,NO,NO,2,0,"",Wed Nov 23 12:16:44 +0000 2022
1595390898841452547,en,NO,NO,0,0,"",Wed Nov 23 12:16:45 +0000 2022
1595390915350339585,en,NO,NO,0,0,"",Wed Nov 23 12:16:49 +0000 2022
1595390921721479168,en,NO,YES,0,97,"",Wed Nov 23 12:16:51 +0000 2022
1595390942399397889,en,NO,NO,42,8,"",Wed Nov 23 12:16:56 +0000 2022
1595390948162379777,en,NO,YES,0,100,"",Wed Nov 23 12:16:57 +0000 2022
1595390965887508482,en,NO,NO,2,0,"",Wed Nov 23 12:17:01 +0000 2022
1595390984216526850,en,NO,NO,0,0,"",Wed Nov 23 12:17:06 +0000 2022
1595390985491685377,en,NO,NO,4,4,GB,Wed Nov 23 12:17:06 +0000 2022
1595390986372390912,en,NO,NO,0,0,"",Wed Nov 23 12:17:06 +0000 2022
1595390997621522433,en,NO,YES,0,125,"",Wed Nov 23 12:17:09 +0000 2022
1595391003447500803,en,NO,YES,0,3,"",Wed Nov 23 12:17:10 +0000 2022
1595391006547009539,en,NO,YES,0,8,"",Wed Nov 23 12:17:11 +0000 2022
1595391015636058112,en,NO,YES,0,8,"",Wed Nov 23 12:17:13 +0000 2022
1595391026755158016,en,NO,NO,3,1,"",Wed Nov 23 12:17:16 +0000 2022
1595391048435617792,en,NO,NO,103,22,"",Wed Nov 23 12:17:21 +0000 2022
1595391061383323653,en,NO,NO,0,0,"",Wed Nov 23 12:17:24 +0000 2022
1595391069809774597,en,NO,NO,36,15,"",Wed Nov 23 12:17:26 +0000 2022
1595391073198694402,en,NO,NO,0,0,"",Wed Nov 23 12:17:27 +0000 2022
1595391086695940097,en,NO,YES,0,1,"",Wed Nov 23 12:17:30 +0000 2022
1595391100411383810,en,NO,YES,0,22,"",Wed Nov 23 12:17:33 +0000 2022
1595391127188017153,en,NO,YES,0,468,"",Wed Nov 23 12:17:40 +0000 2022
1595391141784047617,en,NO,NO,1,0,"",Wed Nov 23 12:17:43 +0000 2022
1595391159513550849,en,NO,YES,0,26,"",Wed Nov 23 12:17:48 +0000 2022
1595391160276717568,en,NO,YES,0,15,"",Wed Nov 23 12:17:48 +0000 2022
1595391160369004547,en,NO,YES,0,129,"",Wed Nov 23 12:17:48 +0000 2022
1595391179482447879,en,NO,YES,0,11,"",Wed Nov 23 12:17:52 +0000 2022
1595391192581259264,en,NO,YES,0,131,"",Wed Nov 23 12:17:55 +0000 2022
1595391195374567432,en,NO,NO,1,0,"",Wed Nov 23 12:17:56 +0000 2022
1595391201523662848,en,NO,NO,0,0,"",Wed Nov 23 12:17:58 +0000 2022
1595391203872329728,en,NO,YES,0,23,"",Wed Nov 23 12:17:58 +0000 2022
1595391211396907009,en,NO,YES,0,128,"",Wed Nov 23 12:18:00 +0000 2022
1595391212256886786,en,NO,NO,17,9,"",Wed Nov 23 12:18:00 +0000 2022
1595391234184564739,en,NO,YES,0,385,"",Wed Nov 23 12:18:05 +0000 2022
1595391250940698624,en,NO,NO,1,1,"",Wed Nov 23 12:18:09 +0000 2022
1595391256963809283,en,NO,NO,134,25,"",Wed Nov 23 12:18:11 +0000 2022
1595391265738194944,en,NO,YES,0,33,"",Wed Nov 23 12:18:13 +0000 2022
1595391266862276611,en,NO,NO,0,0,"",Wed Nov 23 12:18:13 +0000 2022
1595391269529862145,en,NO,NO,0,0,"",Wed Nov 23 12:18:14 +0000 2022
1595391275619991553,en,NO,YES,0,25,"",Wed Nov 23 12:18:15 +0000 2022
1595391289134309376,en,NO,NO,0,0,"",Wed Nov 23 12:18:18 +0000 2022
1595391309421940736,en,NO,YES,0,385,"",Wed Nov 23 12:18:23 +0000 2022
1595391309673553921,en,NO,YES,0,176,"",Wed Nov 23 12:18:23 +0000 2022
1595391313133944832,en,NO,YES,0,21,"",Wed Nov 23 12:18:24 +0000 2022
1595391320075665408,en,NO,YES,0,468,"",Wed Nov 23 12:18:26 +0000 2022
1595391321186996224,en,NO,NO,0,0,"",Wed Nov 23 12:18:26 +0000 2022
1595391361250902016,en,NO,NO,0,0,"",Wed Nov 23 12:18:36 +0000 2022
1595391363587211265,en,NO,YES,0,468,"",Wed Nov 23 12:18:36 +0000 2022
1595391364203778050,en,NO,NO,0,0,"",Wed Nov 23 12:18:36 +0000 2022
1595391368964308992,en,NO,NO,0,0,"",Wed Nov 23 12:18:37 +0000 2022
1595391392758603780,en,NO,NO,0,0,"",Wed Nov 23 12:18:43 +0000 2022
1595391398299197441,en,NO,NO,25,2,"",Wed Nov 23 12:18:44 +0000 2022
1595391403106131968,en,NO,NO,3,0,"",Wed Nov 23 12:18:46 +0000 2022
1595391404217335812,en,NO,YES,0,25,"",Wed Nov 23 12:18:46 +0000 2022
1595391408529182721,en,NO,YES,0,485,"",Wed Nov 23 12:18:47 +0000 2022
1595391408596471809,en,NO,YES,0,468,"",Wed Nov 23 12:18:47 +0000 2022
1595391416137617408,en,NO,YES,0,9,"",Wed Nov 23 12:18:49 +0000 2022
1595391430284951560,en,NO,YES,0,129,"",Wed Nov 23 12:18:52 +0000 2022
1595391436278665216,en,NO,YES,0,3,"",Wed Nov 23 12:18:54 +0000 2022
1595391440347357184,en,NO,NO,0,0,"",Wed Nov 23 12:18:54 +0000 2022
1595391461457121280,en,NO,YES,0,69,"",Wed Nov 23 12:19:00 +0000 2022
1595391463315095559,en,NO,YES,0,9,"",Wed Nov 23 12:19:00 +0000 2022
1595391467241062400,en,NO,YES,0,11,"",Wed Nov 23 12:19:01 +0000 2022
1595391500879372289,en,NO,YES,0,9,"",Wed Nov 23 12:19:09 +0000 2022
1595391501869191168,en,NO,YES,0,37,"",Wed Nov 23 12:19:09 +0000 2022
1595391504499056640,en,NO,NO,1,1,"",Wed Nov 23 12:19:10 +0000 2022
1595391505031741441,en,NO,NO,65,26,"",Wed Nov 23 12:19:10 +0000 2022
1595391506487152640,en,NO,YES,0,9,"",Wed Nov 23 12:19:10 +0000 2022
1595391527932534784,en,NO,YES,0,10,"",Wed Nov 23 12:19:15 +0000 2022
1595391542138736640,en,NO,YES,0,10,"",Wed Nov 23 12:19:19 +0000 2022
1595391543065681923,en,NO,NO,4,2,"",Wed Nov 23 12:19:19 +0000 2022
1595391547423481856,en,NO,YES,0,134,"",Wed Nov 23 12:19:20 +0000 2022
1595391555333984259,en,NO,YES,0,25,"",Wed Nov 23 12:19:22 +0000 2022
1595391566549598208,en,NO,NO,18,8,"",Wed Nov 23 12:19:25 +0000 2022
1595391585000488960,en,NO,NO,0,0,"",Wed Nov 23 12:19:29 +0000 2022
1595391586300477443,en,NO,YES,0,9,"",Wed Nov 23 12:19:29 +0000 2022
1595391587076505602,en,NO,YES,0,16,"",Wed Nov 23 12:19:29 +0000 2022
1595391608517697544,en,NO,YES,0,36,"",Wed Nov 23 12:19:35 +0000 2022
1595391613173465088,en,NO,YES,0,38,"",Wed Nov 23 12:19:36 +0000 2022
1595391614641479680,en,NO,NO,1,0,"",Wed Nov 23 12:19:36 +0000 2022
1595391629560528898,en,NO,YES,0,26,"",Wed Nov 23 12:19:40 +0000 2022
1595391638590947330,en,NO,NO,1,0,"",Wed Nov 23 12:19:42 +0000 2022
1595391650016423938,en,NO,NO,0,0,"",Wed Nov 23 12:19:44 +0000 2022
1595391657255604225,en,NO,YES,0,19,"",Wed Nov 23 12:19:46 +0000 2022
1595391657750454272,en,NO,NO,1,0,"",Wed Nov 23 12:19:46 +0000 2022
1595391659201658881,en,NO,NO,0,0,"",Wed Nov 23 12:19:47 +0000 2022
1595391661105991682,en,NO,YES,0,25,"",Wed Nov 23 12:19:47 +0000 2022
1595391665501573120,en,NO,YES,0,1,"",Wed Nov 23 12:19:48 +0000 2022
1595391680236380162,en,NO,YES,0,16,"",Wed Nov 23 12:19:52 +0000 2022
1595391682115166208,en,NO,NO,0,0,"",Wed Nov 23 12:19:52 +0000 2022
1595391684224995329,en,NO,YES,0,26,"",Wed Nov 23 12:19:53 +0000 2022
1595391692248596485,en,NO,YES,0,130,"",Wed Nov 23 12:19:55 +0000 2022
1595391692903006213,en,NO,YES,0,134,"",Wed Nov 23 12:19:55 +0000 2022
1595391702650392576,en,NO,YES,0,13,"",Wed Nov 23 12:19:57 +0000 2022
1595391702730035200,en,NO,NO,0,0,"",Wed Nov 23 12:19:57 +0000 2022
1595391706450563074,en,NO,NO,0,0,GB,Wed Nov 23 12:19:58 +0000 2022
1595391707432030209,en,NO,YES,0,8,"",Wed Nov 23 12:19:58 +0000 2022
1595391708677738496,en,NO,YES,0,25,"",Wed Nov 23 12:19:58 +0000 2022
1595391712280678400,en,NO,YES,0,26,"",Wed Nov 23 12:19:59 +0000 2022
1595391718278455296,en,NO,YES,0,9,"",Wed Nov 23 12:20:01 +0000 2022
1595391723747901441,en,NO,YES,0,16,"",Wed Nov 23 12:20:02 +0000 2022
1595391743880564738,en,NO,YES,0,2,"",Wed Nov 23 12:20:07 +0000 2022
1595391762897551362,en,NO,YES,0,26,"",Wed Nov 23 12:20:11 +0000 2022
1595391770589896705,en,NO,YES,0,25,"",Wed Nov 23 12:20:13 +0000 2022
1595391771311312897,en,NO,YES,0,134,"",Wed Nov 23 12:20:13 +0000 2022
1595391783688671235,en,NO,NO,2,1,"",Wed Nov 23 12:20:16 +0000 2022
1595391796795817988,en,NO,YES,0,664,"",Wed Nov 23 12:20:19 +0000 2022
1595391800935677953,en,NO,YES,0,1,"",Wed Nov 23 12:20:20 +0000 2022
1595391809320112128,en,NO,YES,0,470,"",Wed Nov 23 12:20:22 +0000 2022
1595391816718745601,en,NO,NO,0,0,"",Wed Nov 23 12:20:24 +0000 2022
1595391819080146945,en,NO,YES,0,1,"",Wed Nov 23 12:20:25 +0000 2022
1595391828278349824,en,NO,YES,0,41,"",Wed Nov 23 12:20:27 +0000 2022
1595391845152051207,en,NO,YES,0,25,"",Wed Nov 23 12:20:31 +0000 2022
1595391847110680577,en,NO,NO,0,0,"",Wed Nov 23 12:20:31 +0000 2022
1595391852697501701,en,NO,YES,0,1,"",Wed Nov 23 12:20:33 +0000 2022
1595391857063825408,en,NO,YES,0,1331,"",Wed Nov 23 12:20:34 +0000 2022
1595391859945267201,en,NO,NO,0,0,"",Wed Nov 23 12:20:35 +0000 2022
1595391860402524162,en,NO,YES,0,135,"",Wed Nov 23 12:20:35 +0000 2022
1595391863841865729,en,NO,NO,1,0,"",Wed Nov 23 12:20:35 +0000 2022
1595391865561710594,en,NO,YES,0,1709,"",Wed Nov 23 12:20:36 +0000 2022
1595391874138791941,en,NO,YES,0,16,"",Wed Nov 23 12:20:38 +0000 2022
1595391883534114822,fr,NO,NO,0,0,"",Wed Nov 23 12:20:40 +0000 2022
1595391894279921664,en,NO,YES,0,1709,"",Wed Nov 23 12:20:43 +0000 2022
1595391896641277952,en,NO,YES,0,4,"",Wed Nov 23 12:20:43 +0000 2022
1595391898037981185,en,NO,YES,0,176,"",Wed Nov 23 12:20:44 +0000 2022
1595391900680323072,en,NO,YES,0,33,"",Wed Nov 23 12:20:44 +0000 2022
1595391912420298755,en,NO,YES,0,475,"",Wed Nov 23 12:20:47 +0000 2022
1595391923443093509,en,NO,YES,0,13,"",Wed Nov 23 12:20:50 +0000 2022
1595391930761973763,en,NO,YES,0,27,"",Wed Nov 23 12:20:51 +0000 2022
1595391946180231169,en,NO,NO,0,0,"",Wed Nov 23 12:20:55 +0000 2022
1595391961489444867,en,NO,YES,0,5,"",Wed Nov 23 12:20:59 +0000 2022
1595391969387286529,en,NO,YES,0,29,"",Wed Nov 23 12:21:01 +0000 2022
1595391969844514816,en,NO,YES,0,27,"",Wed Nov 23 12:21:01 +0000 2022
1595391984415682562,en,NO,YES,0,131,"",Wed Nov 23 12:21:04 +0000 2022
1595392008755068930,en,NO,YES,0,10,"",Wed Nov 23 12:21:10 +0000 2022
1595392034151473152,en,NO,YES,0,27,"",Wed Nov 23 12:21:16 +0000 2022
1595392036768710656,en,NO,NO,0,0,"",Wed Nov 23 12:21:17 +0000 2022
1595392039314661377,en,NO,YES,0,38,"",Wed Nov 23 12:21:17 +0000 2022
1595392048244445185,en,NO,NO,0,0,"",Wed Nov 23 12:21:19 +0000 2022
1595392050932994049,en,NO,YES,0,130,"",Wed Nov 23 12:21:20 +0000 2022
1595392053583745026,en,NO,YES,0,1709,"",Wed Nov 23 12:21:21 +0000 2022
1595392053894123520,en,NO,NO,0,0,"",Wed Nov 23 12:21:21 +0000 2022
1595392058239459329,en,NO,NO,0,0,"",Wed Nov 23 12:21:22 +0000 2022
1595392060626202626,en,NO,YES,0,13,"",Wed Nov 23 12:21:22 +0000 2022
1595392066397380609,en,NO,YES,0,10,"",Wed Nov 23 12:21:24 +0000 2022
1595392073661927425,en,NO,YES,0,27,"",Wed Nov 23 12:21:25 +0000 2022
1595392076736335872,en,NO,YES,0,86,"",Wed Nov 23 12:21:26 +0000 2022
1595392076992200704,en,NO,NO,0,0,"",Wed Nov 23 12:21:26 +0000 2022
1595392083690496006,en,NO,NO,0,0,"",Wed Nov 23 12:21:28 +0000 2022
1595392086664425474,en,NO,NO,0,0,"",Wed Nov 23 12:21:29 +0000 2022
1595392089658990597,en,NO,YES,0,2,"",Wed Nov 23 12:21:29 +0000 2022
1595392102371926016,en,NO,YES,0,28,"",Wed Nov 23 12:21:32 +0000 2022
1595392107799363584,en,NO,YES,0,472,"",Wed Nov 23 12:21:34 +0000 2022
1595392109909086208,en,NO,NO,1,1,"",Wed Nov 23 12:21:34 +0000 2022
1595392119824424962,en,NO,YES,0,145,"",Wed Nov 23 12:21:36 +0000 2022
1595392125780238337,en,NO,YES,0,39,"",Wed Nov 23 12:21:38 +0000 2022
1595392135364329472,en,NO,NO,0,0,"",Wed Nov 23 12:21:40 +0000 2022
1595392153324523520,en,NO,YES,0,28,"",Wed Nov 23 12:21:44 +0000 2022
1595392189806395395,en,NO,NO,0,0,"",Wed Nov 23 12:21:53 +0000 2022
1595392192469733379,en,NO,YES,0,38,"",Wed Nov 23 12:21:54 +0000 2022
1595392196240412673,en,NO,YES,0,16,"",Wed Nov 23 12:21:55 +0000 2022
1595392198262112256,en,NO,YES,0,10,"",Wed Nov 23 12:21:55 +0000 2022
1595392202334932993,en,NO,YES,0,13,"",Wed Nov 23 12:21:56 +0000 2022
1595392238099521537,en,NO,YES,0,28,"",Wed Nov 23 12:22:05 +0000 2022
1595392247146729473,en,NO,YES,0,130,"",Wed Nov 23 12:22:07 +0000 2022
1595392268923555841,en,NO,NO,1,0,"",Wed Nov 23 12:22:12 +0000 2022
1595392274032201728,en,NO,YES,0,1,"",Wed Nov 23 12:22:13 +0000 2022
1595392286678024195,en,NO,NO,1,0,"",Wed Nov 23 12:22:16 +0000 2022
1595392291639795718,en,NO,YES,0,31,"",Wed Nov 23 12:22:17 +0000 2022
1595392296249397249,en,NO,YES,0,27,"",Wed Nov 23 12:22:19 +0000 2022
1595392302909898754,en,NO,YES,0,27,"",Wed Nov 23 12:22:20 +0000 2022
1595392308442468352,en,NO,YES,0,16,"",Wed Nov 23 12:22:21 +0000 2022
1595392329304662018,en,NO,YES,0,31,"",Wed Nov 23 12:22:26 +0000 2022
1595392330680467459,en,NO,NO,11,1,"",Wed Nov 23 12:22:27 +0000 2022
1595392332454678528,en,NO,NO,0,0,"",Wed Nov 23 12:22:27 +0000 2022
1595392342273544199,en,NO,YES,0,28,"",Wed Nov 23 12:22:30 +0000 2022
1595392355707887616,en,NO,NO,0,0,"",Wed Nov 23 12:22:33 +0000 2022
1595392355841998849,en,NO,NO,60,30,"",Wed Nov 23 12:22:33 +0000 2022
1595392359935926273,en,NO,NO,0,0,"",Wed Nov 23 12:22:34 +0000 2022
1595392362016305152,en,NO,YES,0,102,"",Wed Nov 23 12:22:34 +0000 2022
1595392377715412994,en,NO,YES,0,16,"",Wed Nov 23 12:22:38 +0000 2022
1595392387718823944,en,NO,NO,0,0,"",Wed Nov 23 12:22:40 +0000 2022
1595392391762292736,en,NO,YES,0,64,"",Wed Nov 23 12:22:41 +0000 2022
1595392393813102592,en,NO,NO,0,0,"",Wed Nov 23 12:22:42 +0000 2022
1595392396426108929,en,NO,YES,0,14,"",Wed Nov 23 12:22:42 +0000 2022
1595392399622250501,en,NO,YES,0,2,"",Wed Nov 23 12:22:43 +0000 2022
1595392411437514753,en,NO,YES,0,10,"",Wed Nov 23 12:22:46 +0000 2022
1595392418479804417,en,NO,NO,0,0,"",Wed Nov 23 12:22:48 +0000 2022
1595392432404942849,en,NO,YES,0,30,"",Wed Nov 23 12:22:51 +0000 2022
1595392444333527041,en,NO,YES,0,57,"",Wed Nov 23 12:22:54 +0000 2022
1595392445029687298,en,NO,NO,0,0,"",Wed Nov 23 12:22:54 +0000 2022
1595392445310992385,en,NO,YES,0,1332,"",Wed Nov 23 12:22:54 +0000 2022
1595392452843675649,en,NO,YES,0,30,"",Wed Nov 23 12:22:56 +0000 2022
1595392454945116162,en,NO,YES,0,30,"",Wed Nov 23 12:22:56 +0000 2022
1595392463287599109,en,NO,NO,1,0,"",Wed Nov 23 12:22:58 +0000 2022
1595392470321348608,en,NO,YES,0,30,"",Wed Nov 23 12:23:00 +0000 2022
1595392515305361409,en,NO,YES,0,39,"",Wed Nov 23 12:23:11 +0000 2022
1595392521135333379,en,NO,YES,0,27,"",Wed Nov 23 12:23:12 +0000 2022
1595392523480059905,en,NO,NO,0,0,"",Wed Nov 23 12:23:13 +0000 2022
1595392524352425990,en,NO,YES,0,27,"",Wed Nov 23 12:23:13 +0000 2022
1595392524767571971,en,NO,YES,0,13,"",Wed Nov 23 12:23:13 +0000 2022
1595392527036780547,en,NO,NO,0,0,"",Wed Nov 23 12:23:14 +0000 2022
1595392528265744385,en,NO,YES,0,447,"",Wed Nov 23 12:23:14 +0000 2022
1595392529138159617,en,NO,YES,0,135,"",Wed Nov 23 12:23:14 +0000 2022
1595392554538786818,en,NO,NO,1,1,"",Wed Nov 23 12:23:20 +0000 2022
1595392567700512768,en,NO,YES,0,28,"",Wed Nov 23 12:23:23 +0000 2022
1595392575040536580,en,NO,YES,0,472,"",Wed Nov 23 12:23:25 +0000 2022
1595392576965812224,en,NO,NO,0,0,"",Wed Nov 23 12:23:25 +0000 2022
1595392597501280256,en,NO,NO,0,0,"",Wed Nov 23 12:23:30 +0000 2022
1595392601863200769,en,NO,YES,0,27,"",Wed Nov 23 12:23:31 +0000 2022
1595392602291179522,en,NO,YES,0,136,"",Wed Nov 23 12:23:32 +0000 2022
1595392603448807424,en,NO,YES,0,8,"",Wed Nov 23 12:23:32 +0000 2022
1595392606212587520,en,NO,YES,0,1710,"",Wed Nov 23 12:23:32 +0000 2022
1595392622532722693,en,NO,YES,0,3,"",Wed Nov 23 12:23:36 +0000 2022
1595392623321255940,hi,NO,NO,0,0,"",Wed Nov 23 12:23:37 +0000 2022
1595392644531757056,en,NO,YES,0,10,"",Wed Nov 23 12:23:42 +0000 2022
1595392650659569664,it,NO,NO,2,0,"",Wed Nov 23 12:23:43 +0000 2022
1595392654363222019,en,NO,YES,0,521,"",Wed Nov 23 12:23:44 +0000 2022
1595392674495864833,en,NO,NO,0,0,"",Wed Nov 23 12:23:49 +0000 2022
1595392676165304320,en,NO,YES,0,16,"",Wed Nov 23 12:23:49 +0000 2022
1595392681899085830,en,NO,NO,0,0,"",Wed Nov 23 12:23:50 +0000 2022
1595392688014200833,en,NO,NO,2,4,"",Wed Nov 23 12:23:52 +0000 2022
1595392694657982469,en,NO,YES,0,27,"",Wed Nov 23 12:23:54 +0000 2022
1595392697388474368,en,NO,YES,0,27,"",Wed Nov 23 12:23:54 +0000 2022
1595392707106672642,en,NO,NO,0,0,"",Wed Nov 23 12:23:56 +0000 2022
1595392708457422848,en,NO,NO,0,0,"",Wed Nov 23 12:23:57 +0000 2022
1595392729902731264,en,NO,YES,0,30,"",Wed Nov 23 12:24:02 +0000 2022
1595392750530269190,en,NO,YES,0,472,"",Wed Nov 23 12:24:07 +0000 2022
1595392752287637507,en,NO,YES,0,4,"",Wed Nov 23 12:24:07 +0000 2022
1595392758285467656,en,NO,NO,0,0,"",Wed Nov 23 12:24:09 +0000 2022
1595392758772305920,en,NO,YES,0,13,"",Wed Nov 23 12:24:09 +0000 2022
1595392770566459392,en,NO,YES,0,30,"",Wed Nov 23 12:24:12 +0000 2022
1595392775872303105,en,NO,YES,0,1,"",Wed Nov 23 12:24:13 +0000 2022
