Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596755834096463873,en,NO,YES,0,1,"",Sun Nov 27 06:40:31 +0000 2022
1596755900588380160,en,NO,NO,0,0,"",Sun Nov 27 06:40:47 +0000 2022
1596755913846972416,ja,NO,YES,0,61,"",Sun Nov 27 06:40:50 +0000 2022
1596755971485073410,ja,NO,YES,0,63,"",Sun Nov 27 06:41:04 +0000 2022
1596756006142296064,en,NO,YES,0,1149,"",Sun Nov 27 06:41:12 +0000 2022
1596756073234731008,en,NO,YES,0,420,"",Sun Nov 27 06:41:28 +0000 2022
1596756078418874369,en,NO,NO,0,0,"",Sun Nov 27 06:41:30 +0000 2022
1596756091484135424,en,NO,NO,0,0,"",Sun Nov 27 06:41:33 +0000 2022
1596756142952443904,en,NO,YES,0,1,"",Sun Nov 27 06:41:45 +0000 2022
1596756143694614528,en,NO,YES,0,1149,"",Sun Nov 27 06:41:45 +0000 2022
1596756145569697794,fr,NO,YES,0,10,"",Sun Nov 27 06:41:46 +0000 2022
1596756164599246850,en,NO,YES,0,241,"",Sun Nov 27 06:41:50 +0000 2022
1596756174539575297,en,NO,YES,0,147,"",Sun Nov 27 06:41:52 +0000 2022
1596756204964876288,en,NO,YES,0,6,"",Sun Nov 27 06:42:00 +0000 2022
1596756214389407744,en,NO,YES,0,1149,"",Sun Nov 27 06:42:02 +0000 2022
1596756215983443968,de,NO,YES,0,25,"",Sun Nov 27 06:42:02 +0000 2022
1596756235344175104,es,NO,YES,0,3,"",Sun Nov 27 06:42:07 +0000 2022
1596756283839090688,es,NO,YES,0,3157,"",Sun Nov 27 06:42:19 +0000 2022
1596756291397246976,en,NO,YES,0,56,"",Sun Nov 27 06:42:20 +0000 2022
1596756328651063296,de,NO,YES,0,317,"",Sun Nov 27 06:42:29 +0000 2022
1596756336099807233,en,NO,YES,0,1177,"",Sun Nov 27 06:42:31 +0000 2022
1596756339471970304,en,NO,YES,0,38,"",Sun Nov 27 06:42:32 +0000 2022
1596756374524133377,es,NO,YES,0,3157,"",Sun Nov 27 06:42:40 +0000 2022
1596756392760598528,fr,NO,YES,0,10,"",Sun Nov 27 06:42:44 +0000 2022
1596756397265674240,ca,NO,YES,0,2,"",Sun Nov 27 06:42:46 +0000 2022
1596756413698650114,es,NO,YES,0,3158,"",Sun Nov 27 06:42:49 +0000 2022
1596756473232576512,en,NO,YES,0,10,"",Sun Nov 27 06:43:04 +0000 2022
1596756551301095424,es,NO,YES,0,3158,"",Sun Nov 27 06:43:22 +0000 2022
1596756587497988096,es,NO,YES,0,1276,"",Sun Nov 27 06:43:31 +0000 2022
1596756594360201216,ja,NO,YES,0,3,"",Sun Nov 27 06:43:33 +0000 2022
1596756608591142912,en,NO,YES,0,7,"",Sun Nov 27 06:43:36 +0000 2022
1596756625255460865,en,NO,YES,0,1178,"",Sun Nov 27 06:43:40 +0000 2022
1596756685556633601,en,NO,YES,0,0,"",Sun Nov 27 06:43:54 +0000 2022
1596756706377498626,en,NO,YES,0,150,"",Sun Nov 27 06:43:59 +0000 2022
1596756779798781952,und,NO,NO,0,0,"",Sun Nov 27 06:44:17 +0000 2022
1596756809741922305,en,NO,YES,0,38,"",Sun Nov 27 06:44:24 +0000 2022
1596756824182530048,de,NO,YES,0,25,"",Sun Nov 27 06:44:27 +0000 2022
1596756824740761601,es,NO,YES,0,3160,"",Sun Nov 27 06:44:27 +0000 2022
1596756830629564417,en,NO,YES,0,242,"",Sun Nov 27 06:44:29 +0000 2022
1596756839252623360,in,NO,YES,0,2,"",Sun Nov 27 06:44:31 +0000 2022
1596756856063414272,es,NO,YES,0,3161,"",Sun Nov 27 06:44:35 +0000 2022
1596756868357328898,en,NO,YES,0,20,"",Sun Nov 27 06:44:38 +0000 2022
1596756898032017409,en,NO,YES,0,268,"",Sun Nov 27 06:44:45 +0000 2022
1596756907179798529,en,NO,YES,0,1178,"",Sun Nov 27 06:44:47 +0000 2022
1596756936745439235,es,NO,YES,0,848,"",Sun Nov 27 06:44:54 +0000 2022
1596756971470082050,en,NO,YES,0,298,"",Sun Nov 27 06:45:02 +0000 2022
1596756982807269376,en,NO,YES,0,1825,"",Sun Nov 27 06:45:05 +0000 2022
1596757014709174273,en,NO,YES,0,1178,"",Sun Nov 27 06:45:13 +0000 2022
1596757033193459713,es,NO,YES,0,848,"",Sun Nov 27 06:45:17 +0000 2022
1596757048418369538,en,NO,YES,0,423,"",Sun Nov 27 06:45:21 +0000 2022
1596757088537284608,mr,NO,YES,0,1,"",Sun Nov 27 06:45:30 +0000 2022
1596757093280718848,es,NO,YES,0,3161,"",Sun Nov 27 06:45:32 +0000 2022
1596757100646236161,es,NO,YES,0,848,"",Sun Nov 27 06:45:33 +0000 2022
1596757117842722816,es,NO,YES,0,3161,"",Sun Nov 27 06:45:37 +0000 2022
1596757127733071874,en,NO,NO,0,0,"",Sun Nov 27 06:45:40 +0000 2022
1596757197337530369,es,NO,YES,0,3161,"",Sun Nov 27 06:45:56 +0000 2022
1596757198553899008,en,NO,YES,0,1178,"",Sun Nov 27 06:45:57 +0000 2022
1596757216828477440,en,NO,YES,0,423,"",Sun Nov 27 06:46:01 +0000 2022
1596757224491487238,en,NO,YES,0,298,"",Sun Nov 27 06:46:03 +0000 2022
1596757228316692481,hi,NO,YES,0,1,"",Sun Nov 27 06:46:04 +0000 2022
1596757246922600449,en,NO,NO,1,0,"",Sun Nov 27 06:46:08 +0000 2022
1596757256137498626,und,NO,NO,1,0,IN,Sun Nov 27 06:46:10 +0000 2022
1596757327566483456,es,NO,YES,0,442,"",Sun Nov 27 06:46:27 +0000 2022
1596757351859511296,es,NO,YES,0,3161,"",Sun Nov 27 06:46:33 +0000 2022
1596757378011082754,en,NO,YES,0,280,"",Sun Nov 27 06:46:39 +0000 2022
1596757380427284481,en,NO,YES,0,1178,"",Sun Nov 27 06:46:40 +0000 2022
1596757435615956992,de,NO,YES,0,6,"",Sun Nov 27 06:46:53 +0000 2022
1596757443018600448,pt,NO,YES,0,1386,"",Sun Nov 27 06:46:55 +0000 2022
1596757453894733824,es,NO,YES,0,1,"",Sun Nov 27 06:46:57 +0000 2022
1596757456381964289,de,NO,YES,0,318,"",Sun Nov 27 06:46:58 +0000 2022
1596757489457893380,de,NO,YES,0,20,"",Sun Nov 27 06:47:06 +0000 2022
1596757514581954560,de,NO,YES,0,0,"",Sun Nov 27 06:47:12 +0000 2022
1596757520554815489,fr,NO,YES,0,91,"",Sun Nov 27 06:47:13 +0000 2022
1596757522031202304,en,NO,NO,0,0,"",Sun Nov 27 06:47:14 +0000 2022
1596757539873398784,en,NO,YES,0,423,"",Sun Nov 27 06:47:18 +0000 2022
1596757545649311745,en,NO,YES,0,298,"",Sun Nov 27 06:47:19 +0000 2022
1596757558299328512,de,NO,NO,1,2,"",Sun Nov 27 06:47:22 +0000 2022
1596757572584759297,en,NO,YES,0,150,"",Sun Nov 27 06:47:26 +0000 2022
1596757577630908421,de,NO,YES,0,318,"",Sun Nov 27 06:47:27 +0000 2022
1596757592143171586,es,NO,YES,0,3161,"",Sun Nov 27 06:47:30 +0000 2022
1596757593468567552,en,NO,YES,0,117,"",Sun Nov 27 06:47:31 +0000 2022
1596757601005764608,en,NO,YES,0,1178,"",Sun Nov 27 06:47:33 +0000 2022
1596757631229886464,en,NO,YES,0,1178,"",Sun Nov 27 06:47:40 +0000 2022
1596757636120133633,en,NO,YES,0,298,"",Sun Nov 27 06:47:41 +0000 2022
1596757636619255808,en,NO,YES,0,423,"",Sun Nov 27 06:47:41 +0000 2022
1596757646874669056,en,NO,YES,0,423,"",Sun Nov 27 06:47:43 +0000 2022
1596757658979254273,es,NO,YES,0,848,"",Sun Nov 27 06:47:46 +0000 2022
1596757667447730186,en,NO,YES,0,1178,"",Sun Nov 27 06:47:48 +0000 2022
1596757687630729216,en,NO,YES,0,1178,"",Sun Nov 27 06:47:53 +0000 2022
1596757699638677505,es,NO,YES,0,3161,"",Sun Nov 27 06:47:56 +0000 2022
1596757714880778240,de,NO,NO,1,0,"",Sun Nov 27 06:48:00 +0000 2022
1596757742722682881,de,NO,YES,0,24,"",Sun Nov 27 06:48:06 +0000 2022
1596757762931036160,en,NO,NO,0,0,"",Sun Nov 27 06:48:11 +0000 2022
1596757808044613633,en,NO,YES,0,56,"",Sun Nov 27 06:48:22 +0000 2022
1596757845978271744,de,NO,YES,0,20,"",Sun Nov 27 06:48:31 +0000 2022
1596757887316942849,en,NO,YES,0,1178,"",Sun Nov 27 06:48:41 +0000 2022
1596757894879674368,en,NO,YES,0,1178,"",Sun Nov 27 06:48:43 +0000 2022
1596757907000807425,en,NO,YES,0,11,"",Sun Nov 27 06:48:46 +0000 2022
1596757914693545986,de,NO,YES,0,126,"",Sun Nov 27 06:48:47 +0000 2022
1596757931982467073,es,NO,YES,0,3161,"",Sun Nov 27 06:48:51 +0000 2022
1596757938944634880,es,NO,YES,0,848,"",Sun Nov 27 06:48:53 +0000 2022
1596757950361542656,und,NO,NO,0,0,"",Sun Nov 27 06:48:56 +0000 2022
1596757960994488320,en,NO,YES,0,1178,"",Sun Nov 27 06:48:58 +0000 2022
1596757969160392705,fr,NO,YES,0,31,"",Sun Nov 27 06:49:00 +0000 2022
1596757987284373505,de,NO,YES,0,318,"",Sun Nov 27 06:49:05 +0000 2022
1596758037867683841,en,NO,YES,0,1178,"",Sun Nov 27 06:49:17 +0000 2022
1596758043127341057,en,NO,YES,0,423,"",Sun Nov 27 06:49:18 +0000 2022
1596758080196575233,de,NO,YES,0,318,"",Sun Nov 27 06:49:27 +0000 2022
1596758097665540097,en,NO,NO,0,0,"",Sun Nov 27 06:49:31 +0000 2022
1596758108742684673,es,NO,YES,0,3161,"",Sun Nov 27 06:49:34 +0000 2022
1596758115810443266,fr,NO,YES,0,21,"",Sun Nov 27 06:49:35 +0000 2022
1596758161951969280,en,NO,YES,0,6,"",Sun Nov 27 06:49:46 +0000 2022
1596758179983290369,en,NO,YES,0,1,"",Sun Nov 27 06:49:51 +0000 2022
1596758229069234176,en,NO,YES,0,1178,"",Sun Nov 27 06:50:02 +0000 2022
1596758238963310592,es,NO,YES,0,36,"",Sun Nov 27 06:50:05 +0000 2022
1596758242256113665,en,NO,YES,0,60,"",Sun Nov 27 06:50:05 +0000 2022
1596758249360871425,en,NO,NO,9,6,"",Sun Nov 27 06:50:07 +0000 2022
1596758285989781505,en,NO,YES,0,2,"",Sun Nov 27 06:50:16 +0000 2022
1596758286807990273,en,NO,YES,0,186,"",Sun Nov 27 06:50:16 +0000 2022
1596758307795980288,en,NO,YES,0,1178,"",Sun Nov 27 06:50:21 +0000 2022
1596758326687064066,en,NO,YES,0,6,"",Sun Nov 27 06:50:26 +0000 2022
1596758333176057856,hi,NO,NO,0,0,"",Sun Nov 27 06:50:27 +0000 2022
1596758333440286725,en,NO,YES,0,7,"",Sun Nov 27 06:50:27 +0000 2022
1596758342780624899,en,NO,YES,0,423,"",Sun Nov 27 06:50:29 +0000 2022
1596758343288516608,en,NO,YES,0,423,"",Sun Nov 27 06:50:30 +0000 2022
1596758367745167361,es,NO,YES,0,3161,"",Sun Nov 27 06:50:35 +0000 2022
1596758374930350080,en,NO,YES,0,1178,"",Sun Nov 27 06:50:37 +0000 2022
1596758375018033152,es,NO,YES,0,3161,"",Sun Nov 27 06:50:37 +0000 2022
1596758390126301184,el,NO,NO,0,0,"",Sun Nov 27 06:50:41 +0000 2022
1596758419725115394,en,NO,YES,0,6,"",Sun Nov 27 06:50:48 +0000 2022
1596758454093635584,de,NO,YES,0,276,"",Sun Nov 27 06:50:56 +0000 2022
1596758466114093057,en,NO,YES,0,1178,"",Sun Nov 27 06:50:59 +0000 2022
1596758467972567040,en,NO,YES,0,1178,"",Sun Nov 27 06:50:59 +0000 2022
1596758493192912900,en,NO,YES,0,6,"",Sun Nov 27 06:51:05 +0000 2022
1596758531239161857,en,NO,YES,0,1178,"",Sun Nov 27 06:51:14 +0000 2022
1596758559466737664,de,NO,YES,0,318,"",Sun Nov 27 06:51:21 +0000 2022
1596758578299539457,en,NO,YES,0,268,"",Sun Nov 27 06:51:26 +0000 2022
1596758582577725442,en,NO,YES,0,1042,"",Sun Nov 27 06:51:27 +0000 2022
1596758590907293696,de,NO,YES,0,318,"",Sun Nov 27 06:51:29 +0000 2022
1596758593797517314,en,NO,NO,0,0,"",Sun Nov 27 06:51:29 +0000 2022
1596758600189284352,en,NO,NO,0,0,"",Sun Nov 27 06:51:31 +0000 2022
1596758615666196486,fr,NO,NO,0,0,"",Sun Nov 27 06:51:34 +0000 2022
1596758635752804352,de,NO,YES,0,2,"",Sun Nov 27 06:51:39 +0000 2022
1596758686793404416,en,NO,YES,0,1178,"",Sun Nov 27 06:51:51 +0000 2022
1596758688458747905,en,NO,NO,0,0,"",Sun Nov 27 06:51:52 +0000 2022
1596758691315085314,es,NO,YES,0,3161,"",Sun Nov 27 06:51:53 +0000 2022
1596758709233152000,en,NO,YES,0,60,"",Sun Nov 27 06:51:57 +0000 2022
1596758792829829127,en,NO,YES,0,14,"",Sun Nov 27 06:52:17 +0000 2022
1596758811246997504,es,NO,YES,0,164,"",Sun Nov 27 06:52:21 +0000 2022
1596758812853415936,es,NO,YES,0,3161,"",Sun Nov 27 06:52:21 +0000 2022
1596758814421753856,es,NO,YES,0,3161,"",Sun Nov 27 06:52:22 +0000 2022
1596758830565580800,es,NO,YES,0,2,"",Sun Nov 27 06:52:26 +0000 2022
1596758842033213441,en,NO,NO,0,0,"",Sun Nov 27 06:52:28 +0000 2022
1596758844180697088,de,NO,YES,0,5,"",Sun Nov 27 06:52:29 +0000 2022
1596758873008123904,es,NO,YES,0,3161,"",Sun Nov 27 06:52:36 +0000 2022
1596758876589674498,de,NO,YES,0,20,"",Sun Nov 27 06:52:37 +0000 2022
1596758922123411457,en,NO,YES,0,298,"",Sun Nov 27 06:52:48 +0000 2022
1596758943652491264,en,NO,NO,0,0,"",Sun Nov 27 06:52:53 +0000 2022
1596758983813259264,de,NO,YES,0,318,"",Sun Nov 27 06:53:02 +0000 2022
1596759057268105216,pt,NO,YES,0,1386,"",Sun Nov 27 06:53:20 +0000 2022
1596759075341012992,en,NO,YES,0,423,"",Sun Nov 27 06:53:24 +0000 2022
1596759089375232000,ja,NO,NO,4,7,"",Sun Nov 27 06:53:27 +0000 2022
1596759101803225090,en,NO,NO,0,0,"",Sun Nov 27 06:53:30 +0000 2022
1596759205524176902,en,NO,NO,2,0,"",Sun Nov 27 06:53:55 +0000 2022
1596759255411220480,en,NO,YES,0,6,"",Sun Nov 27 06:54:07 +0000 2022
1596759287766056960,en,NO,YES,0,429,"",Sun Nov 27 06:54:15 +0000 2022
1596759343902253057,es,NO,YES,0,164,"",Sun Nov 27 06:54:28 +0000 2022
1596759378069049346,en,NO,YES,0,1194,"",Sun Nov 27 06:54:36 +0000 2022
1596759402614493185,de,NO,YES,0,276,"",Sun Nov 27 06:54:42 +0000 2022
1596759427591593985,en,NO,YES,0,61,"",Sun Nov 27 06:54:48 +0000 2022
1596759435522625536,en,NO,YES,0,429,"",Sun Nov 27 06:54:50 +0000 2022
1596759447518388224,es,NO,YES,0,848,"",Sun Nov 27 06:54:53 +0000 2022
1596759455181541376,en,NO,NO,0,0,"",Sun Nov 27 06:54:55 +0000 2022
1596759493907546113,es,NO,YES,0,2,"",Sun Nov 27 06:55:04 +0000 2022
1596759496596262914,en,NO,YES,0,9,"",Sun Nov 27 06:55:05 +0000 2022
1596759503894085633,en,NO,NO,4,1,"",Sun Nov 27 06:55:06 +0000 2022
1596759504217333760,ja,NO,YES,0,113,"",Sun Nov 27 06:55:06 +0000 2022
1596759507304009728,en,NO,YES,0,429,"",Sun Nov 27 06:55:07 +0000 2022
1596759526761299969,en,NO,NO,0,0,"",Sun Nov 27 06:55:12 +0000 2022
1596759528841805826,und,NO,NO,0,0,"",Sun Nov 27 06:55:12 +0000 2022
1596759539457863681,en,NO,NO,1,0,"",Sun Nov 27 06:55:15 +0000 2022
1596759563528642560,es,NO,NO,0,1,"",Sun Nov 27 06:55:20 +0000 2022
1596759568125566976,en,NO,NO,0,0,"",Sun Nov 27 06:55:22 +0000 2022
1596759577634099200,de,NO,NO,2,0,"",Sun Nov 27 06:55:24 +0000 2022
1596759591035211776,fr,NO,YES,0,17,"",Sun Nov 27 06:55:27 +0000 2022
1596759598001627136,es,NO,YES,0,950,"",Sun Nov 27 06:55:29 +0000 2022
1596759607405588481,es,NO,YES,0,6,"",Sun Nov 27 06:55:31 +0000 2022
1596759623599816704,en,NO,YES,0,1195,"",Sun Nov 27 06:55:35 +0000 2022
1596759668801515521,en,NO,NO,0,0,"",Sun Nov 27 06:55:46 +0000 2022
1596759672840548352,es,NO,YES,0,851,"",Sun Nov 27 06:55:47 +0000 2022
1596759685058924544,en,NO,NO,0,0,"",Sun Nov 27 06:55:49 +0000 2022
1596759687390629888,en,NO,YES,0,1197,"",Sun Nov 27 06:55:50 +0000 2022
1596759696081588227,en,NO,YES,0,1197,"",Sun Nov 27 06:55:52 +0000 2022
1596759702536597505,en,NO,YES,0,20,"",Sun Nov 27 06:55:54 +0000 2022
1596759704021368833,und,NO,NO,0,0,"",Sun Nov 27 06:55:54 +0000 2022
1596759716595699712,en,NO,NO,1,2,"",Sun Nov 27 06:55:57 +0000 2022
1596759727509217280,fr,NO,NO,14,9,"",Sun Nov 27 06:56:00 +0000 2022
1596759730768121856,de,NO,YES,0,329,"",Sun Nov 27 06:56:00 +0000 2022
1596759736124411907,und,NO,NO,0,0,"",Sun Nov 27 06:56:02 +0000 2022
1596759754223022082,es,NO,YES,0,851,"",Sun Nov 27 06:56:06 +0000 2022
1596759760342515713,en,NO,NO,9,1,"",Sun Nov 27 06:56:07 +0000 2022
1596759784690110464,es,NO,YES,0,851,"",Sun Nov 27 06:56:13 +0000 2022
1596759797701177345,en,NO,NO,0,0,"",Sun Nov 27 06:56:16 +0000 2022
1596759805099937792,es,NO,YES,0,2,"",Sun Nov 27 06:56:18 +0000 2022
1596759810162429952,en,NO,NO,0,0,"",Sun Nov 27 06:56:19 +0000 2022
1596759815568560128,es,NO,YES,0,3179,"",Sun Nov 27 06:56:21 +0000 2022
1596759817611546624,en,NO,NO,0,0,"",Sun Nov 27 06:56:21 +0000 2022
1596759822422388736,en,NO,YES,0,1198,"",Sun Nov 27 06:56:22 +0000 2022
1596759830454468608,de,NO,YES,0,329,"",Sun Nov 27 06:56:24 +0000 2022
1596759928060129280,es,NO,NO,1,0,"",Sun Nov 27 06:56:47 +0000 2022
1596759954676801537,es,NO,NO,0,0,"",Sun Nov 27 06:56:54 +0000 2022
1596759957327618048,es,NO,NO,0,0,"",Sun Nov 27 06:56:54 +0000 2022
1596759960574398465,es,NO,YES,0,3179,"",Sun Nov 27 06:56:55 +0000 2022
1596759967062962177,en,NO,NO,0,0,"",Sun Nov 27 06:56:57 +0000 2022
1596760001905045504,es,NO,YES,0,12,"",Sun Nov 27 06:57:05 +0000 2022
1596760011501281280,en,NO,NO,0,0,"",Sun Nov 27 06:57:07 +0000 2022
1596760015607824385,hi,NO,NO,1,1,"",Sun Nov 27 06:57:08 +0000 2022
1596760017285578752,und,NO,NO,0,0,"",Sun Nov 27 06:57:09 +0000 2022
1596760047702376449,en,NO,YES,0,1198,"",Sun Nov 27 06:57:16 +0000 2022
1596760059471486976,en,NO,YES,0,1198,"",Sun Nov 27 06:57:19 +0000 2022
1596760075468668935,de,NO,YES,0,3,"",Sun Nov 27 06:57:23 +0000 2022
1596760097375801345,en,NO,NO,0,0,"",Sun Nov 27 06:57:28 +0000 2022
1596760099707813888,en,NO,NO,2,0,"",Sun Nov 27 06:57:28 +0000 2022
1596760102274760704,es,NO,NO,0,0,"",Sun Nov 27 06:57:29 +0000 2022
1596760131135733760,de,NO,YES,0,25,"",Sun Nov 27 06:57:36 +0000 2022
1596760133190963206,en,NO,NO,0,0,"",Sun Nov 27 06:57:36 +0000 2022
1596760162987282433,und,NO,NO,0,0,"",Sun Nov 27 06:57:43 +0000 2022
1596760171484545024,de,NO,YES,0,126,"",Sun Nov 27 06:57:45 +0000 2022
1596760171929161729,en,NO,YES,0,1198,"",Sun Nov 27 06:57:46 +0000 2022
1596760175511482369,en,NO,NO,0,0,"",Sun Nov 27 06:57:46 +0000 2022
1596760185128640512,de,NO,YES,0,26,"",Sun Nov 27 06:57:49 +0000 2022
1596760198810509312,und,NO,NO,0,0,"",Sun Nov 27 06:57:52 +0000 2022
1596760238220316673,und,NO,NO,0,0,"",Sun Nov 27 06:58:01 +0000 2022
1596760294134812673,ja,NO,YES,0,389,"",Sun Nov 27 06:58:15 +0000 2022
1596760333871644672,en,NO,YES,0,270,"",Sun Nov 27 06:58:24 +0000 2022
1596760357594607618,und,NO,NO,0,0,"",Sun Nov 27 06:58:30 +0000 2022
1596760367086309378,en,NO,NO,1,1,"",Sun Nov 27 06:58:32 +0000 2022
1596760403056680960,es,NO,YES,0,1279,"",Sun Nov 27 06:58:41 +0000 2022
1596760403278974978,en,NO,NO,0,0,"",Sun Nov 27 06:58:41 +0000 2022
1596760436917293058,en,NO,YES,0,1198,"",Sun Nov 27 06:58:49 +0000 2022
1596760438309818368,de,NO,YES,0,329,"",Sun Nov 27 06:58:49 +0000 2022
1596760460921131010,und,NO,NO,0,0,"",Sun Nov 27 06:58:54 +0000 2022
1596760515396894720,ja,NO,YES,0,5,"",Sun Nov 27 06:59:07 +0000 2022
1596760526255947777,en,NO,YES,0,66,"",Sun Nov 27 06:59:10 +0000 2022
1596760553677955073,en,NO,YES,0,1,"",Sun Nov 27 06:59:17 +0000 2022
1596760555187937280,en,NO,YES,0,1198,"",Sun Nov 27 06:59:17 +0000 2022
1596760595919142914,ja,NO,YES,0,9,"",Sun Nov 27 06:59:27 +0000 2022
1596760605226315777,en,NO,YES,0,1,"",Sun Nov 27 06:59:29 +0000 2022
1596760614202150913,ja,NO,YES,0,9,"",Sun Nov 27 06:59:31 +0000 2022
1596760614235668482,en,NO,NO,1,0,"",Sun Nov 27 06:59:31 +0000 2022
1596760636750712832,en,NO,YES,0,1198,"",Sun Nov 27 06:59:36 +0000 2022
1596760651875028992,ja,NO,NO,9,8,"",Sun Nov 27 06:59:40 +0000 2022
1596760695563063297,en,NO,NO,0,0,"",Sun Nov 27 06:59:50 +0000 2022
1596760713535819776,en,NO,YES,0,1198,"",Sun Nov 27 06:59:55 +0000 2022
1596760729822302208,ja,NO,YES,0,9,"",Sun Nov 27 06:59:59 +0000 2022
1596745634756730881,in,NO,YES,0,1009,"",Sun Nov 27 06:00:00 +0000 2022
1596745634899709954,en,NO,NO,3,0,"",Sun Nov 27 06:00:00 +0000 2022
1596745636321562624,en,NO,YES,0,554,"",Sun Nov 27 06:00:00 +0000 2022
1596745636342218752,nl,NO,NO,0,0,"",Sun Nov 27 06:00:00 +0000 2022
1596745636409356290,en,NO,NO,1,0,"",Sun Nov 27 06:00:00 +0000 2022
1596745636828909568,en,NO,NO,0,0,"",Sun Nov 27 06:00:00 +0000 2022
1596745636929744896,en,NO,NO,0,0,"",Sun Nov 27 06:00:00 +0000 2022
1596745637227290627,en,NO,NO,0,0,"",Sun Nov 27 06:00:00 +0000 2022
1596745637864742912,fr,NO,NO,1,0,"",Sun Nov 27 06:00:00 +0000 2022
1596745638099623936,es,NO,NO,1,0,"",Sun Nov 27 06:00:00 +0000 2022
1596745638112215040,en,NO,YES,0,17,"",Sun Nov 27 06:00:00 +0000 2022
1596745639655636993,en,NO,NO,0,0,"",Sun Nov 27 06:00:01 +0000 2022
1596745640192581632,en,NO,YES,0,47,"",Sun Nov 27 06:00:01 +0000 2022
1596745640674938881,en,NO,NO,0,0,"",Sun Nov 27 06:00:01 +0000 2022
1596745642000666625,en,NO,YES,0,21,"",Sun Nov 27 06:00:01 +0000 2022
1596745642541748224,zh,NO,YES,0,44,"",Sun Nov 27 06:00:01 +0000 2022
1596745644764532736,en,NO,NO,0,0,"",Sun Nov 27 06:00:02 +0000 2022
1596745644957630464,en,NO,YES,0,29,"",Sun Nov 27 06:00:02 +0000 2022
1596745645007650822,en,NO,NO,0,0,"",Sun Nov 27 06:00:02 +0000 2022
1596745645473550336,pt,NO,NO,4,0,"",Sun Nov 27 06:00:02 +0000 2022
1596745646895403010,en,NO,YES,0,176,"",Sun Nov 27 06:00:02 +0000 2022
1596745647725903873,es,NO,YES,0,7,"",Sun Nov 27 06:00:03 +0000 2022
1596745648568532994,en,NO,YES,0,5,"",Sun Nov 27 06:00:03 +0000 2022
1596745648849973248,en,NO,YES,0,38,"",Sun Nov 27 06:00:03 +0000 2022
1596745649516875776,ja,NO,YES,0,266,"",Sun Nov 27 06:00:03 +0000 2022
1596745649864970240,en,NO,NO,0,0,"",Sun Nov 27 06:00:03 +0000 2022
1596745651123101696,en,NO,NO,0,0,"",Sun Nov 27 06:00:03 +0000 2022
1596745651328815104,en,NO,YES,0,427,"",Sun Nov 27 06:00:04 +0000 2022
1596745651605278720,en,NO,YES,0,2,"",Sun Nov 27 06:00:04 +0000 2022
1596745651651768320,en,NO,YES,0,3,"",Sun Nov 27 06:00:04 +0000 2022
1596745652503019520,en,NO,YES,0,3435,"",Sun Nov 27 06:00:04 +0000 2022
1596745652679180289,fr,NO,NO,0,0,"",Sun Nov 27 06:00:04 +0000 2022
1596745653782450177,es,NO,YES,0,7,"",Sun Nov 27 06:00:04 +0000 2022
1596745654528663554,en,NO,NO,0,0,"",Sun Nov 27 06:00:04 +0000 2022
1596745654814248962,fr,NO,YES,0,14,"",Sun Nov 27 06:00:04 +0000 2022
1596745655208521728,en,NO,YES,0,676,"",Sun Nov 27 06:00:04 +0000 2022
1596745655476682752,en,NO,NO,0,0,"",Sun Nov 27 06:00:05 +0000 2022
1596745655636328448,en,NO,YES,0,17,"",Sun Nov 27 06:00:05 +0000 2022
1596745656168751104,en,NO,NO,0,0,"",Sun Nov 27 06:00:05 +0000 2022
1596745656541945856,es,NO,YES,0,6884,"",Sun Nov 27 06:00:05 +0000 2022
1596745656764600320,en,NO,YES,0,1550,"",Sun Nov 27 06:00:05 +0000 2022
1596745658278428672,en,NO,YES,0,160,"",Sun Nov 27 06:00:05 +0000 2022
1596745658555199490,en,NO,NO,0,0,"",Sun Nov 27 06:00:05 +0000 2022
1596745658601713666,en,NO,NO,0,0,"",Sun Nov 27 06:00:05 +0000 2022
1596745658794332160,en,NO,YES,0,37,"",Sun Nov 27 06:00:05 +0000 2022
1596745660031995904,fr,NO,YES,0,112,"",Sun Nov 27 06:00:06 +0000 2022
1596745660728238080,en,NO,YES,0,15,"",Sun Nov 27 06:00:06 +0000 2022
1596745661369970690,fr,NO,NO,0,0,"",Sun Nov 27 06:00:06 +0000 2022
1596745661478641664,en,NO,YES,0,10,"",Sun Nov 27 06:00:06 +0000 2022
1596745661588078592,en,NO,YES,0,147,"",Sun Nov 27 06:00:06 +0000 2022
1596745662053642240,in,NO,YES,0,1009,"",Sun Nov 27 06:00:06 +0000 2022
1596745662410141696,in,NO,YES,0,176,"",Sun Nov 27 06:00:06 +0000 2022
1596745662816612352,en,NO,NO,0,0,"",Sun Nov 27 06:00:06 +0000 2022
1596745663529865218,en,NO,NO,0,0,"",Sun Nov 27 06:00:06 +0000 2022
1596745664720838657,en,NO,YES,0,427,"",Sun Nov 27 06:00:07 +0000 2022
1596745669779558400,tr,NO,YES,0,174,"",Sun Nov 27 06:00:08 +0000 2022
1596745669804707841,en,NO,YES,0,560,"",Sun Nov 27 06:00:08 +0000 2022
1596745670966272001,en,NO,NO,1,0,"",Sun Nov 27 06:00:08 +0000 2022
1596745671239168001,en,NO,YES,0,9,"",Sun Nov 27 06:00:08 +0000 2022
