Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589497288011173888,en,NO,YES,0,1153,"",Mon Nov 07 05:57:39 +0000 2022
1589497288531275778,en,NO,YES,0,307,"",Mon Nov 07 05:57:39 +0000 2022
1589497288778743808,fr,NO,YES,0,1228,"",Mon Nov 07 05:57:39 +0000 2022
1589497291622285312,en,NO,NO,0,0,"",Mon Nov 07 05:57:40 +0000 2022
1589497291790249984,ja,NO,YES,0,27,"",Mon Nov 07 05:57:40 +0000 2022
1589497291949625344,en,NO,YES,0,19835,"",Mon Nov 07 05:57:40 +0000 2022
1589497292439986182,en,NO,YES,0,7978,"",Mon Nov 07 05:57:40 +0000 2022
1589497292629110785,fr,NO,YES,0,1051,"",Mon Nov 07 05:57:40 +0000 2022
1589497292658069504,en,NO,YES,0,91,"",Mon Nov 07 05:57:40 +0000 2022
1589497292696227840,en,NO,YES,0,21,"",Mon Nov 07 05:57:40 +0000 2022
1589497293518295041,en,NO,YES,0,4,"",Mon Nov 07 05:57:40 +0000 2022
1589497294625591298,en,NO,YES,0,15347,"",Mon Nov 07 05:57:41 +0000 2022
1589497295439269888,en,NO,NO,1,1,"",Mon Nov 07 05:57:41 +0000 2022
1589497296089411587,en,NO,YES,0,268,"",Mon Nov 07 05:57:41 +0000 2022
1589497296257155073,qme,NO,YES,0,1,"",Mon Nov 07 05:57:41 +0000 2022
1589497298471583746,fr,NO,NO,9,0,"",Mon Nov 07 05:57:42 +0000 2022
1589497298605969409,en,NO,YES,0,615,"",Mon Nov 07 05:57:42 +0000 2022
1589497299373547520,ja,NO,YES,0,695,"",Mon Nov 07 05:57:42 +0000 2022
1589497299545526272,en,NO,NO,3,0,"",Mon Nov 07 05:57:42 +0000 2022
1589497300619251712,en,NO,YES,0,19835,"",Mon Nov 07 05:57:42 +0000 2022
1589497303811121152,en,NO,NO,0,0,"",Mon Nov 07 05:57:43 +0000 2022
1589497304117305345,en,NO,YES,0,15347,"",Mon Nov 07 05:57:43 +0000 2022
1589497304146640896,en,NO,YES,0,1643,"",Mon Nov 07 05:57:43 +0000 2022
1589497305367216129,en,NO,YES,0,131,"",Mon Nov 07 05:57:43 +0000 2022
1589497306495168512,fr,NO,NO,0,0,"",Mon Nov 07 05:57:43 +0000 2022
1589497306524823552,en,NO,NO,6,3,"",Mon Nov 07 05:57:43 +0000 2022
1589497306822635522,en,NO,YES,0,10372,"",Mon Nov 07 05:57:44 +0000 2022
1589497307644723201,en,NO,YES,0,70,"",Mon Nov 07 05:57:44 +0000 2022
1589497307690856449,nl,NO,NO,1,0,"",Mon Nov 07 05:57:44 +0000 2022
1589497308542304258,fr,NO,YES,0,3,"",Mon Nov 07 05:57:44 +0000 2022
1589497308789755904,en,NO,NO,0,0,"",Mon Nov 07 05:57:44 +0000 2022
1589497308882010112,en,NO,YES,0,19835,"",Mon Nov 07 05:57:44 +0000 2022
1589497308961726464,en,NO,YES,0,15,"",Mon Nov 07 05:57:44 +0000 2022
1589497310735912960,en,NO,YES,0,1959,"",Mon Nov 07 05:57:44 +0000 2022
1589497310773653504,en,NO,YES,0,5,"",Mon Nov 07 05:57:44 +0000 2022
1589497310790438912,en,NO,YES,0,1,"",Mon Nov 07 05:57:44 +0000 2022
1589497311415373824,en,NO,NO,1492,120,"",Mon Nov 07 05:57:45 +0000 2022
1589497312455561218,en,NO,YES,0,22,"",Mon Nov 07 05:57:45 +0000 2022
1589497313080188928,en,NO,NO,0,0,"",Mon Nov 07 05:57:45 +0000 2022
1589497313788952576,en,NO,YES,0,1643,"",Mon Nov 07 05:57:45 +0000 2022
1589497313915174914,en,NO,YES,0,1172,"",Mon Nov 07 05:57:45 +0000 2022
1589497314619449346,en,NO,NO,0,0,"",Mon Nov 07 05:57:45 +0000 2022
1589497315579949056,en,NO,YES,0,19835,"",Mon Nov 07 05:57:46 +0000 2022
1589497315928088577,en,NO,NO,2,0,"",Mon Nov 07 05:57:46 +0000 2022
1589497316020727808,en,NO,NO,1,0,"",Mon Nov 07 05:57:46 +0000 2022
1589497317035368448,en,NO,YES,0,4,"",Mon Nov 07 05:57:46 +0000 2022
1589497318679592960,en,NO,YES,0,403,"",Mon Nov 07 05:57:46 +0000 2022
1589497320382803968,en,NO,YES,0,3474,"",Mon Nov 07 05:57:47 +0000 2022
1589497320630259713,en,NO,YES,0,65,"",Mon Nov 07 05:57:47 +0000 2022
1589497321683030018,en,NO,YES,0,10372,"",Mon Nov 07 05:57:47 +0000 2022
1589497322173386752,fr,NO,YES,0,371,"",Mon Nov 07 05:57:47 +0000 2022
1589497323494809600,in,NO,NO,0,0,"",Mon Nov 07 05:57:48 +0000 2022
1589497324962992128,en,NO,NO,0,0,"",Mon Nov 07 05:57:48 +0000 2022
1589497324991959040,en,NO,YES,0,5168,"",Mon Nov 07 05:57:48 +0000 2022
1589497325311119368,fr,NO,YES,0,2988,"",Mon Nov 07 05:57:48 +0000 2022
1589497325927690240,en,NO,YES,0,371,"",Mon Nov 07 05:57:48 +0000 2022
1589497327131430912,en,NO,YES,0,11239,"",Mon Nov 07 05:57:48 +0000 2022
1589497328024842240,en,NO,YES,0,545,"",Mon Nov 07 05:57:49 +0000 2022
1589497328754659328,en,NO,YES,0,7978,"",Mon Nov 07 05:57:49 +0000 2022
1589497329060806656,in,NO,YES,0,13,"",Mon Nov 07 05:57:49 +0000 2022
1589497329199239168,ja,NO,YES,0,40,"",Mon Nov 07 05:57:49 +0000 2022
1589497329253765120,de,NO,YES,0,13,"",Mon Nov 07 05:57:49 +0000 2022
1589497329677406209,en,NO,YES,0,91,"",Mon Nov 07 05:57:49 +0000 2022
1589497330566594560,en,NO,YES,0,6,"",Mon Nov 07 05:57:49 +0000 2022
1589497331539357696,art,NO,NO,0,0,"",Mon Nov 07 05:57:49 +0000 2022
1589497331602575360,ja,NO,YES,0,1015,"",Mon Nov 07 05:57:49 +0000 2022
1589497331921014784,en,NO,NO,0,0,"",Mon Nov 07 05:57:50 +0000 2022
1589497332730855427,en,NO,NO,1,0,"",Mon Nov 07 05:57:50 +0000 2022
1589497333087358977,en,NO,YES,0,22,"",Mon Nov 07 05:57:50 +0000 2022
1589497333523566594,ja,NO,YES,0,1056,"",Mon Nov 07 05:57:50 +0000 2022
1589497334114967552,en,NO,YES,0,12440,"",Mon Nov 07 05:57:50 +0000 2022
1589497334773477376,en,NO,YES,0,12440,"",Mon Nov 07 05:57:50 +0000 2022
1589497336740610048,en,NO,YES,0,185,"",Mon Nov 07 05:57:51 +0000 2022
1589497338606804997,en,NO,NO,1,1,"",Mon Nov 07 05:57:51 +0000 2022
1589497338737102849,fr,NO,YES,0,1,"",Mon Nov 07 05:57:51 +0000 2022
1589497338753519617,en,NO,YES,0,2728,"",Mon Nov 07 05:57:51 +0000 2022
1589497339865346048,zxx,NO,YES,0,1,"",Mon Nov 07 05:57:51 +0000 2022
1589497342029619201,en,NO,NO,17,1,"",Mon Nov 07 05:57:52 +0000 2022
1589497342881075201,ja,NO,NO,0,0,"",Mon Nov 07 05:57:52 +0000 2022
1589497343178674176,de,NO,YES,0,60,"",Mon Nov 07 05:57:52 +0000 2022
1589497343765725185,en,NO,YES,0,5168,"",Mon Nov 07 05:57:52 +0000 2022
1589497343963189248,tl,NO,NO,2,0,"",Mon Nov 07 05:57:52 +0000 2022
1589497344302931968,th,NO,YES,0,251,"",Mon Nov 07 05:57:52 +0000 2022
1589497344445538304,en,NO,NO,1,0,"",Mon Nov 07 05:57:53 +0000 2022
1589497344927879168,en,NO,YES,0,8,"",Mon Nov 07 05:57:53 +0000 2022
1589497345074696192,en,NO,NO,2,0,"",Mon Nov 07 05:57:53 +0000 2022
1589497347025014784,en,NO,YES,0,33,"",Mon Nov 07 05:57:53 +0000 2022
1589497348308471808,en,NO,NO,0,0,"",Mon Nov 07 05:57:53 +0000 2022
1589497348513988608,it,NO,NO,1,0,"",Mon Nov 07 05:57:53 +0000 2022
1589497348584984577,en,NO,NO,0,1,"",Mon Nov 07 05:57:53 +0000 2022
1589497348920516608,de,NO,YES,0,703,"",Mon Nov 07 05:57:54 +0000 2022
1589497349327519745,en,NO,YES,0,10372,"",Mon Nov 07 05:57:54 +0000 2022
1589497349470310400,en,NO,YES,0,6,"",Mon Nov 07 05:57:54 +0000 2022
1589497349608714240,ja,NO,NO,0,0,"",Mon Nov 07 05:57:54 +0000 2022
1589497349776486400,en,NO,YES,0,8,"",Mon Nov 07 05:57:54 +0000 2022
1589497350330126337,en,NO,YES,0,89,"",Mon Nov 07 05:57:54 +0000 2022
1589497350774751232,ja,NO,YES,0,182,"",Mon Nov 07 05:57:54 +0000 2022
1589497350791516160,pt,NO,YES,0,8237,"",Mon Nov 07 05:57:54 +0000 2022
1589497351340969984,en,NO,YES,0,154,"",Mon Nov 07 05:57:54 +0000 2022
1589497351684558854,pt,NO,NO,13,0,"",Mon Nov 07 05:57:54 +0000 2022
1589497352410529792,en,NO,YES,0,6,"",Mon Nov 07 05:57:54 +0000 2022
1589497352423108608,in,NO,YES,0,5,"",Mon Nov 07 05:57:54 +0000 2022
1589497352548933632,fr,NO,YES,0,135,"",Mon Nov 07 05:57:54 +0000 2022
1589497354004353025,en,NO,YES,0,15347,"",Mon Nov 07 05:57:55 +0000 2022
1589497354297962496,en,NO,YES,0,7,"",Mon Nov 07 05:57:55 +0000 2022
1589497355417849857,en,NO,YES,0,122,"",Mon Nov 07 05:57:55 +0000 2022
1589497355493314560,nl,NO,YES,0,315,"",Mon Nov 07 05:57:55 +0000 2022
1589497355950493697,en,NO,YES,0,1002,"",Mon Nov 07 05:57:55 +0000 2022
1589497356663545856,ja,NO,NO,2,0,"",Mon Nov 07 05:57:55 +0000 2022
1589497357812764673,en,NO,YES,0,1387,"",Mon Nov 07 05:57:56 +0000 2022
1589497359113015296,it,NO,NO,0,0,"",Mon Nov 07 05:57:56 +0000 2022
1589497359586983937,fr,NO,YES,0,1051,"",Mon Nov 07 05:57:56 +0000 2022
1589497360509710336,en,NO,NO,0,0,"",Mon Nov 07 05:57:56 +0000 2022
1589497361138855936,en,NO,YES,0,5168,"",Mon Nov 07 05:57:56 +0000 2022
1589497361415692288,en,NO,YES,0,97,"",Mon Nov 07 05:57:57 +0000 2022
1589497361851899905,en,NO,YES,0,12440,"",Mon Nov 07 05:57:57 +0000 2022
1589497362514608133,pt,NO,YES,0,3296,"",Mon Nov 07 05:57:57 +0000 2022
1589497362690748416,en,NO,NO,0,0,"",Mon Nov 07 05:57:57 +0000 2022
1589497362854313985,en,NO,NO,0,0,"",Mon Nov 07 05:57:57 +0000 2022
1589497364070666240,en,NO,YES,0,1469,"",Mon Nov 07 05:57:57 +0000 2022
1589497364666281985,en,NO,NO,0,0,"",Mon Nov 07 05:57:57 +0000 2022
1589497364695617536,ja,NO,YES,0,695,"",Mon Nov 07 05:57:57 +0000 2022
1589497365760991232,en,NO,YES,0,19,"",Mon Nov 07 05:57:58 +0000 2022
1589497365937164288,en,NO,NO,0,0,"",Mon Nov 07 05:57:58 +0000 2022
1589497366696329216,en,NO,NO,1,0,"",Mon Nov 07 05:57:58 +0000 2022
1589497367417737218,de,NO,YES,0,25,"",Mon Nov 07 05:57:58 +0000 2022
1589497367447105538,en,NO,YES,0,501,"",Mon Nov 07 05:57:58 +0000 2022
1589497367673593856,art,NO,NO,0,0,"",Mon Nov 07 05:57:58 +0000 2022
1589497367757479936,en,NO,YES,0,541,"",Mon Nov 07 05:57:58 +0000 2022
1589497368306913280,en,NO,YES,0,1619,"",Mon Nov 07 05:57:58 +0000 2022
1589497368692817921,fr,NO,NO,0,0,"",Mon Nov 07 05:57:58 +0000 2022
1589497368873164800,en,NO,YES,0,1604,"",Mon Nov 07 05:57:58 +0000 2022
1589497369879777280,en,NO,YES,0,47,"",Mon Nov 07 05:57:59 +0000 2022
1589497371267719168,en,NO,YES,0,2323,"",Mon Nov 07 05:57:59 +0000 2022
1589497371460878337,en,NO,NO,0,0,"",Mon Nov 07 05:57:59 +0000 2022
1589497371578503169,en,NO,NO,3,0,"",Mon Nov 07 05:57:59 +0000 2022
1589497371657875456,it,NO,YES,0,463,"",Mon Nov 07 05:57:59 +0000 2022
1589497371938869248,en,NO,NO,6,1,"",Mon Nov 07 05:57:59 +0000 2022
1589497372941627392,en,NO,YES,0,19835,"",Mon Nov 07 05:57:59 +0000 2022
1589497373046476802,en,NO,YES,0,11239,"",Mon Nov 07 05:57:59 +0000 2022
1589497373205544960,en,NO,NO,2,1,US,Mon Nov 07 05:57:59 +0000 2022
1589497375705673728,fr,NO,YES,0,149,"",Mon Nov 07 05:58:00 +0000 2022
1589497376045162497,es,NO,NO,0,0,"",Mon Nov 07 05:58:00 +0000 2022
1589497376854937600,en,NO,YES,0,32071,"",Mon Nov 07 05:58:00 +0000 2022
1589497376972353536,en,NO,YES,0,89,"",Mon Nov 07 05:58:00 +0000 2022
1589497377215614976,en,NO,YES,0,97,"",Mon Nov 07 05:58:00 +0000 2022
1589497377374801920,qme,NO,NO,0,0,"",Mon Nov 07 05:58:00 +0000 2022
1589497378876575746,en,NO,NO,0,0,"",Mon Nov 07 05:58:01 +0000 2022
1589497380579123200,de,NO,YES,0,136,"",Mon Nov 07 05:58:01 +0000 2022
1589497381497995264,fi,NO,YES,0,12,"",Mon Nov 07 05:58:01 +0000 2022
1589497381636411392,en,NO,YES,0,461,"",Mon Nov 07 05:58:01 +0000 2022
1589497381925838848,en,NO,YES,0,263,"",Mon Nov 07 05:58:01 +0000 2022
1589497382328160256,en,NO,YES,0,74,"",Mon Nov 07 05:58:02 +0000 2022
1589497382466879488,en,NO,YES,0,56,"",Mon Nov 07 05:58:02 +0000 2022
1589497383104094208,fr,NO,YES,0,5,"",Mon Nov 07 05:58:02 +0000 2022
1589497383385436160,en,NO,NO,4,0,"",Mon Nov 07 05:58:02 +0000 2022
1589497383573807104,en,NO,YES,0,5940,"",Mon Nov 07 05:58:02 +0000 2022
1589497384018403328,en,NO,YES,0,5940,"",Mon Nov 07 05:58:02 +0000 2022
1589497384626753537,en,NO,NO,2,0,"",Mon Nov 07 05:58:02 +0000 2022
1589497384689598464,en,NO,NO,0,0,"",Mon Nov 07 05:58:02 +0000 2022
1589497384962514945,en,NO,YES,0,5168,"",Mon Nov 07 05:58:02 +0000 2022
1589497385482596352,en,NO,NO,0,0,"",Mon Nov 07 05:58:02 +0000 2022
1589497385633603585,fr,NO,YES,0,367,"",Mon Nov 07 05:58:02 +0000 2022
1589497386350833664,en,NO,YES,0,32071,"",Mon Nov 07 05:58:02 +0000 2022
1589497386556350465,en,NO,YES,0,22,"",Mon Nov 07 05:58:03 +0000 2022
1589497386833186816,en,NO,YES,0,5168,"",Mon Nov 07 05:58:03 +0000 2022
1589497389014192128,pt,NO,YES,0,1762,"",Mon Nov 07 05:58:03 +0000 2022
1589497389186191360,en,NO,YES,0,1007,"",Mon Nov 07 05:58:03 +0000 2022
1589497389240680449,en,NO,NO,0,0,"",Mon Nov 07 05:58:03 +0000 2022
1589497389999874049,en,NO,NO,0,0,"",Mon Nov 07 05:58:03 +0000 2022
1589497390981345281,en,NO,YES,0,1,"",Mon Nov 07 05:58:04 +0000 2022
1589497391778263042,en,NO,YES,0,15347,"",Mon Nov 07 05:58:04 +0000 2022
1589497391832788993,en,NO,YES,0,3625,"",Mon Nov 07 05:58:04 +0000 2022
1589497392373850113,en,NO,YES,0,3942,"",Mon Nov 07 05:58:04 +0000 2022
1589497392411578369,en,NO,YES,0,22,"",Mon Nov 07 05:58:04 +0000 2022
1589497392738742272,en,NO,YES,0,15347,"",Mon Nov 07 05:58:04 +0000 2022
1589497393208528898,en,NO,NO,0,0,"",Mon Nov 07 05:58:04 +0000 2022
1589497394168991745,tr,NO,YES,0,291,"",Mon Nov 07 05:58:04 +0000 2022
1589497395385348096,pt,NO,YES,0,2584,"",Mon Nov 07 05:58:05 +0000 2022
1589497395418910725,en,NO,YES,0,1551,"",Mon Nov 07 05:58:05 +0000 2022
1589497395829936129,en,NO,YES,0,2323,"",Mon Nov 07 05:58:05 +0000 2022
1589497396350029824,zxx,NO,YES,0,22,"",Mon Nov 07 05:58:05 +0000 2022
1589497396798849024,art,NO,NO,1,0,"",Mon Nov 07 05:58:05 +0000 2022
1589497396861743107,en,NO,YES,0,658,"",Mon Nov 07 05:58:05 +0000 2022
1589497397318909952,en,NO,YES,0,3474,"",Mon Nov 07 05:58:05 +0000 2022
1589497397797089280,en,NO,YES,0,19835,"",Mon Nov 07 05:58:05 +0000 2022
1589497398136803330,en,NO,YES,0,7,"",Mon Nov 07 05:58:05 +0000 2022
1589497399567060992,en,NO,YES,0,3386,"",Mon Nov 07 05:58:06 +0000 2022
1589497401051877377,en,NO,NO,0,0,"",Mon Nov 07 05:58:06 +0000 2022
1589497402469527552,und,NO,NO,0,0,"",Mon Nov 07 05:58:06 +0000 2022
1589497404721893377,en,NO,NO,0,0,"",Mon Nov 07 05:58:07 +0000 2022
1589497405812375558,ja,NO,NO,7,1,"",Mon Nov 07 05:58:07 +0000 2022
1589497406412161024,en,NO,YES,0,1293,"",Mon Nov 07 05:58:07 +0000 2022
1589497406545985536,fr,NO,YES,0,189,"",Mon Nov 07 05:58:07 +0000 2022
1589497406684811264,en,NO,YES,0,3606,"",Mon Nov 07 05:58:07 +0000 2022
1589497406781263873,fr,NO,YES,0,336,"",Mon Nov 07 05:58:07 +0000 2022
1589497406928072706,de,NO,YES,0,637,"",Mon Nov 07 05:58:07 +0000 2022
1589497406969683968,nl,NO,YES,0,5,"",Mon Nov 07 05:58:07 +0000 2022
1589497407112462337,de,NO,YES,0,1,"",Mon Nov 07 05:58:07 +0000 2022
1589497407745556480,de,NO,YES,0,1,"",Mon Nov 07 05:58:08 +0000 2022
1589497408144035840,fr,NO,YES,0,1169,"",Mon Nov 07 05:58:08 +0000 2022
1589497408425463808,en,NO,YES,0,331,"",Mon Nov 07 05:58:08 +0000 2022
1589497408614174722,en,NO,NO,0,0,"",Mon Nov 07 05:58:08 +0000 2022
1589497408651948032,en,NO,YES,0,1002,"",Mon Nov 07 05:58:08 +0000 2022
1589497408710672384,en,NO,YES,0,4727,"",Mon Nov 07 05:58:08 +0000 2022
1589497408727437319,ja,NO,YES,0,1460,"",Mon Nov 07 05:58:08 +0000 2022
1589497409172013056,en,NO,YES,0,1387,"",Mon Nov 07 05:58:08 +0000 2022
1589497409637216257,pt,NO,YES,0,694,"",Mon Nov 07 05:58:08 +0000 2022
1589497409994117120,en,NO,YES,0,1619,"",Mon Nov 07 05:58:08 +0000 2022
1589497410115575808,de,NO,NO,0,0,"",Mon Nov 07 05:58:08 +0000 2022
1589497410254163969,nl,NO,YES,0,1275,"",Mon Nov 07 05:58:08 +0000 2022
1589497410354827265,en,NO,YES,0,348,"",Mon Nov 07 05:58:08 +0000 2022
1589497411579564032,en,NO,YES,0,1643,"",Mon Nov 07 05:58:09 +0000 2022
1589497411755732993,en,NO,YES,0,678,"",Mon Nov 07 05:58:09 +0000 2022
1589497412070297603,en,NO,NO,0,0,"",Mon Nov 07 05:58:09 +0000 2022
1589497412351320064,en,NO,YES,0,15347,"",Mon Nov 07 05:58:09 +0000 2022
1589497413328596992,tr,NO,NO,0,0,"",Mon Nov 07 05:58:09 +0000 2022
1589497413462790145,pt,NO,NO,0,0,"",Mon Nov 07 05:58:09 +0000 2022
1589497413974511617,en,NO,YES,0,678,"",Mon Nov 07 05:58:09 +0000 2022
1589497414062608384,en,NO,YES,0,1959,"",Mon Nov 07 05:58:09 +0000 2022
1589497414364594177,en,NO,YES,0,19835,"",Mon Nov 07 05:58:09 +0000 2022
1589497414418804738,en,NO,YES,0,5940,"",Mon Nov 07 05:58:09 +0000 2022
1589497415035650048,en,NO,YES,0,99,"",Mon Nov 07 05:58:09 +0000 2022
1589497416633307136,en,NO,YES,0,1112,"",Mon Nov 07 05:58:10 +0000 2022
1589497416814034945,en,NO,YES,0,10372,"",Mon Nov 07 05:58:10 +0000 2022
1589497417992646656,en,NO,YES,0,1692,"",Mon Nov 07 05:58:10 +0000 2022
1589497419615850496,ja,NO,YES,0,214,"",Mon Nov 07 05:58:10 +0000 2022
1589497419888496640,en,NO,YES,0,403,"",Mon Nov 07 05:58:10 +0000 2022
1589497421029314561,de,NO,NO,0,0,"",Mon Nov 07 05:58:11 +0000 2022
1589497421213540352,en,NO,YES,0,670,"",Mon Nov 07 05:58:11 +0000 2022
1589497422400868353,zh,NO,NO,0,0,"",Mon Nov 07 05:58:11 +0000 2022
1589497422719643649,en,NO,YES,0,1273,"",Mon Nov 07 05:58:11 +0000 2022
1589497423939805185,es,NO,YES,0,6152,"",Mon Nov 07 05:58:11 +0000 2022
1589497424791638016,en,NO,YES,0,10372,"",Mon Nov 07 05:58:12 +0000 2022
1589497425856978945,en,NO,YES,0,891,"",Mon Nov 07 05:58:12 +0000 2022
1589497426746150916,en,NO,YES,0,162,"",Mon Nov 07 05:58:12 +0000 2022
1589497426880364549,en,NO,YES,0,117,"",Mon Nov 07 05:58:12 +0000 2022
1589497427270455296,pt,NO,YES,0,15476,"",Mon Nov 07 05:58:12 +0000 2022
1589497428725862401,zxx,NO,NO,1,0,"",Mon Nov 07 05:58:13 +0000 2022
1589497428767801344,en,NO,YES,0,905,"",Mon Nov 07 05:58:13 +0000 2022
1589497428772007936,en,NO,YES,0,1039,"",Mon Nov 07 05:58:13 +0000 2022
1589497428876877826,en,NO,YES,0,396,"",Mon Nov 07 05:58:13 +0000 2022
1589497428906233856,en,NO,YES,0,855,"",Mon Nov 07 05:58:13 +0000 2022
1589497429455679489,en,NO,YES,0,41,"",Mon Nov 07 05:58:13 +0000 2022
1589497431082737664,en,NO,YES,0,127,"",Mon Nov 07 05:58:13 +0000 2022
1589497431393472515,en,NO,YES,0,1293,"",Mon Nov 07 05:58:13 +0000 2022
1589497434102992897,en,NO,YES,0,114,"",Mon Nov 07 05:58:14 +0000 2022
1589497434329481217,en,NO,YES,0,7,"",Mon Nov 07 05:58:14 +0000 2022
1589497434484666368,en,NO,NO,0,0,"",Mon Nov 07 05:58:14 +0000 2022
1589497434706948097,fr,NO,YES,0,1169,"",Mon Nov 07 05:58:14 +0000 2022
1589497435038322688,en,NO,NO,0,0,"",Mon Nov 07 05:58:14 +0000 2022
1589497435264778240,en,NO,YES,0,10372,"",Mon Nov 07 05:58:14 +0000 2022
1589497435378036737,en,NO,YES,0,55,"",Mon Nov 07 05:58:14 +0000 2022
1589497436233289728,en,NO,YES,0,103,"",Mon Nov 07 05:58:14 +0000 2022
1589497436514308096,pt,NO,YES,0,1205,"",Mon Nov 07 05:58:14 +0000 2022
1589497437244510208,es,NO,YES,0,6152,"",Mon Nov 07 05:58:15 +0000 2022
1589497439085826048,de,NO,NO,1,0,"",Mon Nov 07 05:58:15 +0000 2022
1589497439098404864,ja,NO,YES,0,183,"",Mon Nov 07 05:58:15 +0000 2022
1589497440037920768,en,NO,YES,0,26,"",Mon Nov 07 05:58:15 +0000 2022
1589497440964591616,en,NO,NO,0,0,"",Mon Nov 07 05:58:16 +0000 2022
1589497441505914881,fr,NO,YES,0,93,"",Mon Nov 07 05:58:16 +0000 2022
1589497442973945857,en,NO,YES,0,855,"",Mon Nov 07 05:58:16 +0000 2022
1589497443632107520,en,NO,NO,0,0,"",Mon Nov 07 05:58:16 +0000 2022
1589497443984736257,it,NO,NO,6,1,"",Mon Nov 07 05:58:16 +0000 2022
1589497444282568704,en,NO,YES,0,656,"",Mon Nov 07 05:58:16 +0000 2022
1589497445620518912,en,NO,YES,0,1551,"",Mon Nov 07 05:58:17 +0000 2022
1589497446417432578,en,NO,NO,1,0,"",Mon Nov 07 05:58:17 +0000 2022
1589497446585233409,en,NO,YES,0,1526,"",Mon Nov 07 05:58:17 +0000 2022
1589497447008477187,en,NO,YES,0,23,"",Mon Nov 07 05:58:17 +0000 2022
1589497447180824576,en,NO,YES,0,905,"",Mon Nov 07 05:58:17 +0000 2022
1589497447797379072,en,NO,YES,0,516,"",Mon Nov 07 05:58:17 +0000 2022
1589497447801200641,es,NO,NO,0,0,"",Mon Nov 07 05:58:17 +0000 2022
1589497448195448834,art,NO,NO,0,0,"",Mon Nov 07 05:58:17 +0000 2022
1589497448275513344,en,NO,YES,0,162,"",Mon Nov 07 05:58:17 +0000 2022
1589497448409751553,en,NO,NO,0,0,"",Mon Nov 07 05:58:17 +0000 2022
1589497449277640704,en,NO,YES,0,11239,"",Mon Nov 07 05:58:17 +0000 2022
1589497449504247808,en,NO,YES,0,1,"",Mon Nov 07 05:58:18 +0000 2022
1589497450691465216,pt,NO,YES,0,2888,"",Mon Nov 07 05:58:18 +0000 2022
1589497450808889345,tr,NO,YES,0,8,"",Mon Nov 07 05:58:18 +0000 2022
1589497451530301441,in,NO,YES,0,5,"",Mon Nov 07 05:58:18 +0000 2022
1589497451937148930,ja,NO,YES,0,750,"",Mon Nov 07 05:58:18 +0000 2022
1589497452536926208,en,NO,YES,0,5177,"",Mon Nov 07 05:58:18 +0000 2022
1589497453879111680,de,NO,NO,0,0,"",Mon Nov 07 05:58:19 +0000 2022
1589497453887524865,en,NO,NO,0,0,"",Mon Nov 07 05:58:19 +0000 2022
1589497454281773056,ja,NO,YES,0,205,"",Mon Nov 07 05:58:19 +0000 2022
1589497454340509696,es,NO,YES,0,754,"",Mon Nov 07 05:58:19 +0000 2022
1589497454860570626,en,NO,YES,0,5177,"",Mon Nov 07 05:58:19 +0000 2022
1589497455057727488,ne,NO,YES,0,2,"",Mon Nov 07 05:58:19 +0000 2022
1589497455997235201,en,NO,YES,0,42,"",Mon Nov 07 05:58:19 +0000 2022
1589497456471183361,en,NO,YES,0,19835,"",Mon Nov 07 05:58:19 +0000 2022
1589497456781578241,en,NO,YES,0,92,"",Mon Nov 07 05:58:19 +0000 2022
1589497456827723777,en,NO,NO,3,0,"",Mon Nov 07 05:58:19 +0000 2022
1589497457347788800,en,NO,YES,0,7293,"",Mon Nov 07 05:58:19 +0000 2022
1589497457867919360,pt,NO,YES,0,3599,"",Mon Nov 07 05:58:20 +0000 2022
1589497458337673217,ja,NO,YES,0,182,"",Mon Nov 07 05:58:20 +0000 2022
1589497458564149248,en,NO,YES,0,5833,"",Mon Nov 07 05:58:20 +0000 2022
1589497458929065984,de,NO,YES,0,653,"",Mon Nov 07 05:58:20 +0000 2022
1589497459235237893,en,NO,YES,0,66,"",Mon Nov 07 05:58:20 +0000 2022
1589497459289751552,nl,NO,YES,0,756,"",Mon Nov 07 05:58:20 +0000 2022
1589497459809878017,en,NO,YES,0,162,"",Mon Nov 07 05:58:20 +0000 2022
1589497460128612352,pt,NO,YES,0,1690,"",Mon Nov 07 05:58:20 +0000 2022
1589497461017436160,en,NO,YES,0,2323,"",Mon Nov 07 05:58:20 +0000 2022
1589497461483372544,de,NO,NO,1,0,"",Mon Nov 07 05:58:20 +0000 2022
1589497462267740160,en,NO,YES,0,162,"",Mon Nov 07 05:58:21 +0000 2022
1589497462385152000,en,NO,YES,0,19835,"",Mon Nov 07 05:58:21 +0000 2022
1589497462653616131,en,NO,YES,0,89,"",Mon Nov 07 05:58:21 +0000 2022
1589497463701786629,en,NO,YES,0,1692,"",Mon Nov 07 05:58:21 +0000 2022
1589497464318734338,en,NO,YES,0,1,"",Mon Nov 07 05:58:21 +0000 2022
1589497464998236160,en,NO,YES,0,177,"",Mon Nov 07 05:58:21 +0000 2022
1589497465295998978,en,NO,YES,0,1836,"",Mon Nov 07 05:58:21 +0000 2022
1589497465447026688,en,NO,YES,0,8,"",Mon Nov 07 05:58:21 +0000 2022
1589497465484771329,ja,NO,YES,0,1,"",Mon Nov 07 05:58:21 +0000 2022
1589497465585401856,en,NO,YES,0,40,"",Mon Nov 07 05:58:21 +0000 2022
