Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596951759909318656,fr,NO,NO,0,0,"",Sun Nov 27 19:39:04 +0000 2022
1596951760454955008,es,NO,YES,0,3,"",Sun Nov 27 19:39:04 +0000 2022
1596951760543047681,en,NO,YES,0,350,"",Sun Nov 27 19:39:04 +0000 2022
1596951760626941952,en,NO,YES,0,520,"",Sun Nov 27 19:39:04 +0000 2022
1596951761771646977,en,NO,YES,0,8,"",Sun Nov 27 19:39:04 +0000 2022
1596951762006552577,en,NO,YES,0,844,"",Sun Nov 27 19:39:04 +0000 2022
1596951762048798722,en,NO,YES,0,439,"",Sun Nov 27 19:39:04 +0000 2022
1596951762640195585,en,NO,YES,0,6,"",Sun Nov 27 19:39:04 +0000 2022
1596951762824404992,en,NO,YES,0,31,"",Sun Nov 27 19:39:04 +0000 2022
1596951762958970880,en,NO,NO,0,0,"",Sun Nov 27 19:39:04 +0000 2022
1596951763298361345,en,NO,YES,0,35,"",Sun Nov 27 19:39:04 +0000 2022
1596951763491631105,en,NO,YES,0,705,"",Sun Nov 27 19:39:05 +0000 2022
1596951763713548293,en,NO,NO,0,0,"",Sun Nov 27 19:39:05 +0000 2022
1596951763814600707,en,NO,NO,0,0,"",Sun Nov 27 19:39:05 +0000 2022
1596951764116205568,in,NO,YES,0,3358,"",Sun Nov 27 19:39:05 +0000 2022
1596951764343091200,tr,NO,YES,0,47,"",Sun Nov 27 19:39:05 +0000 2022
1596951764519260160,en,NO,YES,0,553,"",Sun Nov 27 19:39:05 +0000 2022
1596951765475545088,en,NO,YES,0,203,"",Sun Nov 27 19:39:05 +0000 2022
1596951765991428097,en,NO,NO,0,0,"",Sun Nov 27 19:39:05 +0000 2022
1596951766129860608,fr,NO,YES,0,42,"",Sun Nov 27 19:39:05 +0000 2022
1596951766708654082,en,NO,YES,0,27,"",Sun Nov 27 19:39:05 +0000 2022
1596951766738014210,en,NO,NO,0,0,"",Sun Nov 27 19:39:05 +0000 2022
1596951767723692032,en,NO,YES,0,4835,"",Sun Nov 27 19:39:06 +0000 2022
1596951767840800768,en,NO,YES,0,4855,"",Sun Nov 27 19:39:06 +0000 2022
1596951768029859840,en,NO,YES,0,534,"",Sun Nov 27 19:39:06 +0000 2022
1596951768188915712,en,NO,YES,0,534,"",Sun Nov 27 19:39:06 +0000 2022
1596951768289914880,en,NO,YES,0,659,"",Sun Nov 27 19:39:06 +0000 2022
1596951769199783937,en,NO,YES,0,699,"",Sun Nov 27 19:39:06 +0000 2022
1596951769208147968,en,NO,YES,0,4,"",Sun Nov 27 19:39:06 +0000 2022
1596951769262673921,en,NO,NO,0,0,"",Sun Nov 27 19:39:06 +0000 2022
1596951769791496192,en,NO,NO,0,0,"",Sun Nov 27 19:39:06 +0000 2022
1596951769804079104,en,NO,NO,0,0,"",Sun Nov 27 19:39:06 +0000 2022
1596951770437406722,en,NO,NO,0,0,"",Sun Nov 27 19:39:06 +0000 2022
1596951771100114944,en,NO,YES,0,2325,"",Sun Nov 27 19:39:06 +0000 2022
1596951771775393792,en,NO,YES,0,1060,"",Sun Nov 27 19:39:06 +0000 2022
1596951772744253443,en,NO,YES,0,534,"",Sun Nov 27 19:39:07 +0000 2022
1596951772811079681,en,NO,YES,0,60,"",Sun Nov 27 19:39:07 +0000 2022
1596951772916244481,fr,NO,YES,0,28,"",Sun Nov 27 19:39:07 +0000 2022
1596951773259841537,en,NO,YES,0,83,"",Sun Nov 27 19:39:07 +0000 2022
1596951773729939456,es,NO,YES,0,3,"",Sun Nov 27 19:39:07 +0000 2022
1596951774379663360,en,NO,NO,0,0,"",Sun Nov 27 19:39:07 +0000 2022
1596951774417805313,en,NO,YES,0,671,"",Sun Nov 27 19:39:07 +0000 2022
1596951774841438208,en,NO,NO,0,0,"",Sun Nov 27 19:39:07 +0000 2022
1596951775168573441,de,NO,YES,0,421,"",Sun Nov 27 19:39:07 +0000 2022
1596951775848075264,en,NO,YES,0,321,"",Sun Nov 27 19:39:07 +0000 2022
1596951779199307776,en,NO,NO,0,0,"",Sun Nov 27 19:39:08 +0000 2022
1596951779471937536,es,NO,YES,0,79,"",Sun Nov 27 19:39:08 +0000 2022
1596951779932917760,en,NO,YES,0,68,"",Sun Nov 27 19:39:08 +0000 2022
1596951780063346690,en,NO,YES,0,392,"",Sun Nov 27 19:39:08 +0000 2022
1596951780146806785,en,NO,YES,0,20,"",Sun Nov 27 19:39:08 +0000 2022
1596951780298215425,en,NO,YES,0,1323,"",Sun Nov 27 19:39:09 +0000 2022
1596951782307291136,en,NO,NO,0,0,"",Sun Nov 27 19:39:09 +0000 2022
1596951782823190528,en,NO,YES,0,3,"",Sun Nov 27 19:39:09 +0000 2022
1596951783133548544,fr,NO,YES,0,55,"",Sun Nov 27 19:39:09 +0000 2022
1596951783976611841,en,NO,YES,0,633,"",Sun Nov 27 19:39:09 +0000 2022
1596951784463138816,en,NO,NO,0,0,"",Sun Nov 27 19:39:10 +0000 2022
1596951784693837825,en,NO,YES,0,2295,"",Sun Nov 27 19:39:10 +0000 2022
1596951785020674049,en,NO,NO,0,0,"",Sun Nov 27 19:39:10 +0000 2022
1596951786064990209,en,NO,YES,0,200,"",Sun Nov 27 19:39:10 +0000 2022
1596951787218829313,it,NO,NO,0,0,"",Sun Nov 27 19:39:10 +0000 2022
1596951787747303425,en,NO,YES,0,4,"",Sun Nov 27 19:39:10 +0000 2022
1596951788279582720,en,NO,YES,0,700,"",Sun Nov 27 19:39:10 +0000 2022
1596951788607139840,en,NO,NO,0,0,"",Sun Nov 27 19:39:10 +0000 2022
1596951789689262080,en,NO,YES,0,1119,"",Sun Nov 27 19:39:11 +0000 2022
1596951792088395776,en,NO,YES,0,711,"",Sun Nov 27 19:39:11 +0000 2022
1596951792285204481,de,NO,NO,0,0,"",Sun Nov 27 19:39:11 +0000 2022
1596951792322957312,en,NO,YES,0,126,"",Sun Nov 27 19:39:11 +0000 2022
1596951793228869632,en,NO,YES,0,1201,"",Sun Nov 27 19:39:12 +0000 2022
1596951793627693058,en,NO,YES,0,534,"",Sun Nov 27 19:39:12 +0000 2022
1596951793736744960,en,NO,NO,0,0,"",Sun Nov 27 19:39:12 +0000 2022
1596951793908723712,en,NO,YES,0,23,"",Sun Nov 27 19:39:12 +0000 2022
1596951794063921152,en,NO,NO,0,0,"",Sun Nov 27 19:39:12 +0000 2022
1596951794503950336,en,NO,YES,0,7784,"",Sun Nov 27 19:39:12 +0000 2022
1596951795263160320,en,NO,YES,0,134,"",Sun Nov 27 19:39:12 +0000 2022
1596951795536121856,en,NO,YES,0,1323,"",Sun Nov 27 19:39:12 +0000 2022
1596951796118790144,en,NO,YES,0,39,"",Sun Nov 27 19:39:12 +0000 2022
1596951796693757952,en,NO,NO,0,0,CA,Sun Nov 27 19:39:12 +0000 2022
1596951796832165888,ja,NO,YES,0,103,"",Sun Nov 27 19:39:12 +0000 2022
1596951797255778304,en,NO,YES,0,10,"",Sun Nov 27 19:39:13 +0000 2022
1596951798300147716,es,NO,YES,0,5824,"",Sun Nov 27 19:39:13 +0000 2022
1596951798392098817,en,NO,YES,0,118,"",Sun Nov 27 19:39:13 +0000 2022
1596951798451154944,en,NO,YES,0,57,"",Sun Nov 27 19:39:13 +0000 2022
1596951799201923073,en,NO,YES,0,72,"",Sun Nov 27 19:39:13 +0000 2022
1596951800070144000,en,NO,YES,0,72,"",Sun Nov 27 19:39:13 +0000 2022
1596951801739124736,en,NO,YES,0,1323,"",Sun Nov 27 19:39:14 +0000 2022
1596951802276368385,en,NO,YES,0,72,"",Sun Nov 27 19:39:14 +0000 2022
1596951803287203840,en,NO,YES,0,29,"",Sun Nov 27 19:39:14 +0000 2022
1596951803509497856,pt,NO,YES,0,529,"",Sun Nov 27 19:39:14 +0000 2022
1596951804142817280,en,NO,YES,0,534,"",Sun Nov 27 19:39:14 +0000 2022
1596951804780064793,es,NO,YES,0,494,"",Sun Nov 27 19:39:14 +0000 2022
1596951805203996672,en,NO,YES,0,14,"",Sun Nov 27 19:39:14 +0000 2022
1596951805224972289,en,NO,YES,0,23,"",Sun Nov 27 19:39:14 +0000 2022
1596951805493096449,en,NO,YES,0,2136,"",Sun Nov 27 19:39:15 +0000 2022
1596951805661175808,fr,NO,YES,0,77,"",Sun Nov 27 19:39:15 +0000 2022
1596951805954756608,en,NO,YES,0,17,"",Sun Nov 27 19:39:15 +0000 2022
1596951806084788224,es,NO,YES,0,274,"",Sun Nov 27 19:39:15 +0000 2022
1596951806931714048,en,NO,YES,0,1323,"",Sun Nov 27 19:39:15 +0000 2022
1596951806982377472,en,NO,YES,0,5693,"",Sun Nov 27 19:39:15 +0000 2022
1596951807116578819,en,NO,NO,0,0,"",Sun Nov 27 19:39:15 +0000 2022
1596951807141367810,en,NO,YES,0,1,"",Sun Nov 27 19:39:15 +0000 2022
1596951807477284865,en,NO,NO,0,0,"",Sun Nov 27 19:39:15 +0000 2022
1596951807728967681,en,NO,YES,0,6,"",Sun Nov 27 19:39:15 +0000 2022
1596951807745347584,en,NO,NO,0,0,"",Sun Nov 27 19:39:15 +0000 2022
1596951807770562561,en,NO,YES,0,5693,"",Sun Nov 27 19:39:15 +0000 2022
1596951807863185408,en,NO,NO,0,0,"",Sun Nov 27 19:39:15 +0000 2022
1596951808001597440,en,NO,YES,0,72,"",Sun Nov 27 19:39:15 +0000 2022
1596951808274202628,en,NO,YES,0,2803,"",Sun Nov 27 19:39:15 +0000 2022
1596951808291000320,en,NO,NO,0,0,"",Sun Nov 27 19:39:15 +0000 2022
1596951808307433472,pt,NO,YES,0,2705,"",Sun Nov 27 19:39:15 +0000 2022
1596951809318260736,en,NO,YES,0,3,"",Sun Nov 27 19:39:15 +0000 2022
1596951810610061312,und,NO,NO,0,0,"",Sun Nov 27 19:39:16 +0000 2022
1596951810618822656,en,NO,YES,0,323,"",Sun Nov 27 19:39:16 +0000 2022
1596951810648203264,de,NO,YES,0,185,"",Sun Nov 27 19:39:16 +0000 2022
1596951811969060865,en,NO,YES,0,869,"",Sun Nov 27 19:39:16 +0000 2022
1596951812070068225,es,NO,YES,0,100,"",Sun Nov 27 19:39:16 +0000 2022
1596951812816670720,es,NO,YES,0,389,"",Sun Nov 27 19:39:16 +0000 2022
1596951813382496256,en,NO,YES,0,31,"",Sun Nov 27 19:39:16 +0000 2022
1596951813605191680,fr,NO,YES,0,123,"",Sun Nov 27 19:39:16 +0000 2022
1596951814452436992,en,NO,YES,0,38,"",Sun Nov 27 19:39:17 +0000 2022
1596951814569873408,en,NO,NO,0,0,"",Sun Nov 27 19:39:17 +0000 2022
1596951814728884224,en,NO,YES,0,291,"",Sun Nov 27 19:39:17 +0000 2022
1596951814863085568,en,NO,NO,0,0,"",Sun Nov 27 19:39:17 +0000 2022
1596951817291976705,zh,NO,YES,0,419,"",Sun Nov 27 19:39:17 +0000 2022
1596951817333592065,en,NO,YES,0,36,"",Sun Nov 27 19:39:17 +0000 2022
1596951817694629888,en,NO,YES,0,3303,"",Sun Nov 27 19:39:17 +0000 2022
1596951818398945280,en,NO,YES,0,2852,"",Sun Nov 27 19:39:18 +0000 2022
1596951818814205952,en,NO,YES,0,700,"",Sun Nov 27 19:39:18 +0000 2022
1596951819275886594,en,NO,YES,0,534,"",Sun Nov 27 19:39:18 +0000 2022
1596951819820838913,en,NO,NO,0,0,"",Sun Nov 27 19:39:18 +0000 2022
1596951821381095425,es,NO,YES,0,1492,"",Sun Nov 27 19:39:18 +0000 2022
1596951821515644929,en,NO,NO,0,0,"",Sun Nov 27 19:39:18 +0000 2022
1596951822081880065,en,NO,NO,0,0,"",Sun Nov 27 19:39:18 +0000 2022
1596951822287400962,es,NO,YES,0,15,"",Sun Nov 27 19:39:19 +0000 2022
1596951822601621504,en,NO,NO,0,0,"",Sun Nov 27 19:39:19 +0000 2022
1596951822794903553,en,NO,YES,0,3,"",Sun Nov 27 19:39:19 +0000 2022
1596951824967557120,en,NO,NO,0,0,"",Sun Nov 27 19:39:19 +0000 2022
1596951825080471552,en,NO,YES,0,6256,"",Sun Nov 27 19:39:19 +0000 2022
1596951825252376577,en,NO,YES,0,1201,"",Sun Nov 27 19:39:19 +0000 2022
1596951826355847170,fr,NO,YES,0,469,"",Sun Nov 27 19:39:19 +0000 2022
1596951827022389248,en,NO,YES,0,94,"",Sun Nov 27 19:39:20 +0000 2022
1596951827047919619,en,NO,NO,0,0,"",Sun Nov 27 19:39:20 +0000 2022
1596951828012621826,en,NO,YES,0,2064,"",Sun Nov 27 19:39:20 +0000 2022
1596951828792758273,en,NO,YES,0,5870,"",Sun Nov 27 19:39:20 +0000 2022
1596951830164307968,en,NO,YES,0,2325,"",Sun Nov 27 19:39:20 +0000 2022
1596951830277554176,en,NO,NO,0,0,"",Sun Nov 27 19:39:20 +0000 2022
1596951831347081217,en,NO,NO,0,0,"",Sun Nov 27 19:39:21 +0000 2022
1596951831522836480,en,NO,YES,0,806,"",Sun Nov 27 19:39:21 +0000 2022
1596951832005263361,en,NO,YES,0,426,"",Sun Nov 27 19:39:21 +0000 2022
1596951832219090944,en,NO,YES,0,72,"",Sun Nov 27 19:39:21 +0000 2022
1596951833393913857,in,NO,YES,0,148,"",Sun Nov 27 19:39:21 +0000 2022
1596951833750151170,es,NO,YES,0,545,"",Sun Nov 27 19:39:21 +0000 2022
1596951833892659200,en,NO,NO,0,0,"",Sun Nov 27 19:39:21 +0000 2022
1596951834286952449,en,NO,YES,0,40,"",Sun Nov 27 19:39:21 +0000 2022
1596951835075833857,en,NO,YES,0,40,"",Sun Nov 27 19:39:22 +0000 2022
1596951837332377600,en,NO,YES,0,534,"",Sun Nov 27 19:39:22 +0000 2022
1596951837416255490,en,NO,NO,0,0,"",Sun Nov 27 19:39:22 +0000 2022
1596951838087335936,en,NO,NO,0,0,"",Sun Nov 27 19:39:22 +0000 2022
1596951838410289153,en,NO,YES,0,72,"",Sun Nov 27 19:39:22 +0000 2022
1596951838527393792,en,NO,YES,0,534,"",Sun Nov 27 19:39:22 +0000 2022
1596951838707752961,en,NO,YES,0,41,"",Sun Nov 27 19:39:22 +0000 2022
1596951838934589441,en,NO,YES,0,392,"",Sun Nov 27 19:39:22 +0000 2022
1596951839282720768,en,NO,YES,0,2803,"",Sun Nov 27 19:39:23 +0000 2022
1596951839832178689,en,NO,YES,0,2325,"",Sun Nov 27 19:39:23 +0000 2022
1596951840230625280,und,NO,NO,0,0,"",Sun Nov 27 19:39:23 +0000 2022
1596951840553259008,es,NO,YES,0,494,"",Sun Nov 27 19:39:23 +0000 2022
1596951840779665408,de,NO,YES,0,158,"",Sun Nov 27 19:39:23 +0000 2022
1596951841723801600,en,NO,YES,0,1646,"",Sun Nov 27 19:39:23 +0000 2022
1596951841841221632,en,NO,YES,0,13,"",Sun Nov 27 19:39:23 +0000 2022
1596951841912553472,en,NO,YES,0,8,"",Sun Nov 27 19:39:23 +0000 2022
1596951841991888897,en,NO,YES,0,57,"",Sun Nov 27 19:39:23 +0000 2022
1596951842084499456,en,NO,NO,0,0,"",Sun Nov 27 19:39:23 +0000 2022
1596951842302627840,en,NO,YES,0,38,"",Sun Nov 27 19:39:23 +0000 2022
1596951842436489216,en,NO,YES,0,1201,"",Sun Nov 27 19:39:23 +0000 2022
1596951842906570753,en,NO,YES,0,463,"",Sun Nov 27 19:39:23 +0000 2022
1596951842910797824,en,NO,YES,0,426,"",Sun Nov 27 19:39:23 +0000 2022
1596951843661180928,en,NO,NO,0,0,"",Sun Nov 27 19:39:24 +0000 2022
1596951844214841344,en,NO,YES,0,72,"",Sun Nov 27 19:39:24 +0000 2022
1596951844492054529,en,NO,YES,0,119,"",Sun Nov 27 19:39:24 +0000 2022
1596951844625862656,fr,NO,YES,0,1,"",Sun Nov 27 19:39:24 +0000 2022
1596951844852764673,en,NO,YES,0,2803,"",Sun Nov 27 19:39:24 +0000 2022
1596951844856958976,en,NO,NO,0,0,"",Sun Nov 27 19:39:24 +0000 2022
1596951845510914050,en,NO,YES,0,2,"",Sun Nov 27 19:39:24 +0000 2022
1596951846840520704,en,NO,YES,0,1,"",Sun Nov 27 19:39:24 +0000 2022
1596951846874058752,en,NO,YES,0,6,"",Sun Nov 27 19:39:24 +0000 2022
1596951847830401025,en,NO,YES,0,2801,"",Sun Nov 27 19:39:25 +0000 2022
1596951848295931904,en,NO,NO,0,0,"",Sun Nov 27 19:39:25 +0000 2022
1596951848405336066,en,NO,NO,0,0,"",Sun Nov 27 19:39:25 +0000 2022
1596951848547536896,en,NO,YES,0,1,"",Sun Nov 27 19:39:25 +0000 2022
1596951848631820288,en,NO,YES,0,392,"",Sun Nov 27 19:39:25 +0000 2022
1596951848992153600,und,NO,NO,0,0,"",Sun Nov 27 19:39:25 +0000 2022
1596951849512235008,en,NO,YES,0,176,"",Sun Nov 27 19:39:25 +0000 2022
1596951851361968129,en,NO,YES,0,18,"",Sun Nov 27 19:39:25 +0000 2022
1596951851546484736,en,NO,NO,0,0,"",Sun Nov 27 19:39:25 +0000 2022
1596951852355969024,en,NO,YES,0,384,"",Sun Nov 27 19:39:26 +0000 2022
1596951852729659392,en,NO,YES,0,3303,"",Sun Nov 27 19:39:26 +0000 2022
1596951853555920896,en,NO,YES,0,360,"",Sun Nov 27 19:39:26 +0000 2022
1596951853572714496,es,NO,YES,0,839,"",Sun Nov 27 19:39:26 +0000 2022
1596951854684205057,es,NO,NO,0,0,"",Sun Nov 27 19:39:26 +0000 2022
1596951855334330369,pt,NO,YES,0,395,"",Sun Nov 27 19:39:26 +0000 2022
1596951855745339393,es,NO,YES,0,97,"",Sun Nov 27 19:39:26 +0000 2022
1596951856085110784,ar,NO,YES,0,7,"",Sun Nov 27 19:39:27 +0000 2022
1596951856093155328,en,NO,YES,0,460,"",Sun Nov 27 19:39:27 +0000 2022
1596951856126693379,en,NO,NO,0,0,"",Sun Nov 27 19:39:27 +0000 2022
1596951856550662145,en,NO,YES,0,210,"",Sun Nov 27 19:39:27 +0000 2022
1596951856873603073,en,NO,YES,0,891,"",Sun Nov 27 19:39:27 +0000 2022
1596951857414672385,en,NO,YES,0,2136,"",Sun Nov 27 19:39:27 +0000 2022
1596951857695719424,pt,NO,NO,0,0,"",Sun Nov 27 19:39:27 +0000 2022
1596951857871867905,en,NO,YES,0,2801,"",Sun Nov 27 19:39:27 +0000 2022
1596951858236755969,it,NO,YES,0,242,"",Sun Nov 27 19:39:27 +0000 2022
1596951858652024832,fr,NO,YES,0,469,"",Sun Nov 27 19:39:27 +0000 2022
1596951860597837824,in,NO,NO,0,0,"",Sun Nov 27 19:39:28 +0000 2022
1596951860761747459,es,NO,NO,0,0,"",Sun Nov 27 19:39:28 +0000 2022
1596951860828856322,en,NO,YES,0,59,"",Sun Nov 27 19:39:28 +0000 2022
1596951861311188994,en,NO,NO,0,0,"",Sun Nov 27 19:39:28 +0000 2022
1596951861973905410,en,NO,YES,0,71,"",Sun Nov 27 19:39:28 +0000 2022
1596951862024237058,en,NO,YES,0,918,"",Sun Nov 27 19:39:28 +0000 2022
1596951862195822592,it,NO,YES,0,27,"",Sun Nov 27 19:39:28 +0000 2022
1596951862392934400,en,NO,NO,0,0,"",Sun Nov 27 19:39:28 +0000 2022
1596951862703333377,en,NO,YES,0,534,"",Sun Nov 27 19:39:28 +0000 2022
1596951862812385280,en,NO,YES,0,2136,"",Sun Nov 27 19:39:28 +0000 2022
1596951862887915522,en,NO,NO,0,0,"",Sun Nov 27 19:39:28 +0000 2022
1596951862896271361,en,NO,YES,0,2801,"",Sun Nov 27 19:39:28 +0000 2022
1596951863462543360,en,NO,YES,0,700,"",Sun Nov 27 19:39:28 +0000 2022
1596951863664185346,fr,NO,YES,0,88,"",Sun Nov 27 19:39:28 +0000 2022
1596951863727095808,en,NO,YES,0,671,"",Sun Nov 27 19:39:28 +0000 2022
1596951863852953600,en,NO,YES,0,143,"",Sun Nov 27 19:39:28 +0000 2022
1596951864209068033,en,NO,YES,0,98,"",Sun Nov 27 19:39:29 +0000 2022
1596951864515629056,en,NO,NO,0,0,"",Sun Nov 27 19:39:29 +0000 2022
1596951865505169410,en,NO,NO,0,0,"",Sun Nov 27 19:39:29 +0000 2022
1596951866147246082,en,NO,YES,0,216,"",Sun Nov 27 19:39:29 +0000 2022
1596951866600222720,en,NO,YES,0,72,"",Sun Nov 27 19:39:29 +0000 2022
1596951867606859776,fr,NO,YES,0,120,"",Sun Nov 27 19:39:29 +0000 2022
1596951867829145600,en,NO,YES,0,125,"",Sun Nov 27 19:39:29 +0000 2022
1596951868013686784,en,NO,YES,0,72,"",Sun Nov 27 19:39:29 +0000 2022
1596951868269559808,en,NO,YES,0,1,"",Sun Nov 27 19:39:29 +0000 2022
1596951868324073474,en,NO,NO,0,0,"",Sun Nov 27 19:39:29 +0000 2022
1596951868366016512,en,NO,YES,0,80,"",Sun Nov 27 19:39:30 +0000 2022
1596951868663480320,en,NO,YES,0,17,"",Sun Nov 27 19:39:30 +0000 2022
1596951869271969792,en,NO,YES,0,42,"",Sun Nov 27 19:39:30 +0000 2022
1596951869695623168,en,NO,YES,0,7784,"",Sun Nov 27 19:39:30 +0000 2022
1596951870076899332,fr,NO,YES,0,367,"",Sun Nov 27 19:39:30 +0000 2022
1596951870211178496,en,NO,YES,0,343,"",Sun Nov 27 19:39:30 +0000 2022
1596951870542876672,en,NO,YES,0,384,"",Sun Nov 27 19:39:30 +0000 2022
1596951870735405057,en,NO,YES,0,128,"",Sun Nov 27 19:39:30 +0000 2022
1596951871239131136,en,NO,NO,0,0,"",Sun Nov 27 19:39:30 +0000 2022
1596951871318786048,nl,NO,YES,0,5,"",Sun Nov 27 19:39:30 +0000 2022
1596951872077979648,en,NO,YES,0,711,"",Sun Nov 27 19:39:30 +0000 2022
1596951872190849024,es,NO,YES,0,29,"",Sun Nov 27 19:39:30 +0000 2022
1596951872539348992,pt,NO,NO,0,0,"",Sun Nov 27 19:39:31 +0000 2022
1596951873223012352,en,NO,YES,0,4840,"",Sun Nov 27 19:39:31 +0000 2022
1596951873998581760,en,NO,YES,0,82,"",Sun Nov 27 19:39:31 +0000 2022
1596951874783293441,fr,NO,YES,0,11,"",Sun Nov 27 19:39:31 +0000 2022
1596951875823161345,en,NO,YES,0,77,"",Sun Nov 27 19:39:31 +0000 2022
1596951876356173825,en,NO,YES,0,10,"",Sun Nov 27 19:39:31 +0000 2022
1596951876893036544,en,NO,YES,0,5872,"",Sun Nov 27 19:39:32 +0000 2022
1596951876976914432,en,NO,YES,0,30,"",Sun Nov 27 19:39:32 +0000 2022
1596951877689933824,fr,NO,NO,0,0,"",Sun Nov 27 19:39:32 +0000 2022
1596951877710594049,en,NO,NO,0,0,"",Sun Nov 27 19:39:32 +0000 2022
1596951877975146496,en,NO,YES,0,23,"",Sun Nov 27 19:39:32 +0000 2022
1596951878633672705,en,NO,YES,0,3,"",Sun Nov 27 19:39:32 +0000 2022
1596951878700781568,en,NO,YES,0,3652,"",Sun Nov 27 19:39:32 +0000 2022
1596951879270866944,en,NO,YES,0,4840,"",Sun Nov 27 19:39:32 +0000 2022
1596951879421788161,en,NO,YES,0,3247,"",Sun Nov 27 19:39:32 +0000 2022
1596951880365531136,en,NO,YES,0,147,"",Sun Nov 27 19:39:32 +0000 2022
1596951880386547712,en,NO,YES,0,63,"",Sun Nov 27 19:39:32 +0000 2022
1596951880902807552,fr,NO,YES,0,8,"",Sun Nov 27 19:39:32 +0000 2022
1596951881162846208,und,NO,NO,0,0,"",Sun Nov 27 19:39:33 +0000 2022
1596951881708113920,en,NO,NO,0,0,"",Sun Nov 27 19:39:33 +0000 2022
1596951882194628608,ca,NO,YES,0,0,"",Sun Nov 27 19:39:33 +0000 2022
1596951882542768129,pt,NO,NO,0,0,"",Sun Nov 27 19:39:33 +0000 2022
1596951882794414080,en,NO,YES,0,89,"",Sun Nov 27 19:39:33 +0000 2022
1596951882924425217,en,NO,YES,0,7785,"",Sun Nov 27 19:39:33 +0000 2022
1596951882966085632,en,NO,YES,0,548,"",Sun Nov 27 19:39:33 +0000 2022
1596951883150565376,en,NO,NO,0,0,"",Sun Nov 27 19:39:33 +0000 2022
1596951883385810945,en,NO,YES,0,1266,"",Sun Nov 27 19:39:33 +0000 2022
1596951884245667842,es,NO,YES,0,206,"",Sun Nov 27 19:39:33 +0000 2022
1596951884275019776,pt,NO,YES,0,1,"",Sun Nov 27 19:39:33 +0000 2022
1596951886954827776,en,NO,YES,0,702,"",Sun Nov 27 19:39:34 +0000 2022
1596951886980354048,en,NO,NO,0,0,"",Sun Nov 27 19:39:34 +0000 2022
1596951887227817985,en,NO,YES,0,276,"",Sun Nov 27 19:39:34 +0000 2022
1596951887684608001,en,NO,YES,0,8,"",Sun Nov 27 19:39:34 +0000 2022
1596951888468930560,en,NO,NO,0,0,"",Sun Nov 27 19:39:34 +0000 2022
1596951888909717504,en,NO,NO,1,0,"",Sun Nov 27 19:39:34 +0000 2022
1596951888918089728,en,NO,YES,0,3,"",Sun Nov 27 19:39:34 +0000 2022
1596951890402586624,und,NO,NO,0,0,"",Sun Nov 27 19:39:35 +0000 2022
1596951890444836864,en,NO,YES,0,125,"",Sun Nov 27 19:39:35 +0000 2022
1596951890444836867,pt,NO,NO,0,0,"",Sun Nov 27 19:39:35 +0000 2022
1596951890574856192,en,NO,YES,0,810,"",Sun Nov 27 19:39:35 +0000 2022
1596951890994270208,es,NO,YES,0,34,"",Sun Nov 27 19:39:35 +0000 2022
1596951891325333504,en,NO,NO,0,0,"",Sun Nov 27 19:39:35 +0000 2022
1596951892633866240,fr,NO,YES,0,8,"",Sun Nov 27 19:39:35 +0000 2022
1596951892919476224,en,NO,NO,0,0,"",Sun Nov 27 19:39:35 +0000 2022
1596951893015953410,en,NO,YES,0,2853,"",Sun Nov 27 19:39:35 +0000 2022
1596951893153939456,en,NO,YES,0,6,"",Sun Nov 27 19:39:35 +0000 2022
1596951893343096832,en,NO,YES,0,621,"",Sun Nov 27 19:39:35 +0000 2022
1596951893888364544,en,NO,YES,0,201,"",Sun Nov 27 19:39:36 +0000 2022
1596951894240333826,en,NO,YES,0,101,"",Sun Nov 27 19:39:36 +0000 2022
1596951894630752256,en,NO,YES,0,196,"",Sun Nov 27 19:39:36 +0000 2022
1596951894723031040,en,NO,YES,0,4840,"",Sun Nov 27 19:39:36 +0000 2022
1596951896321056769,fr,NO,YES,0,3,"",Sun Nov 27 19:39:36 +0000 2022
1596951898497908736,en,NO,NO,0,0,"",Sun Nov 27 19:39:37 +0000 2022
1596951898522730496,en,NO,YES,0,505,"",Sun Nov 27 19:39:37 +0000 2022
1596951898678267904,en,NO,YES,0,5,"",Sun Nov 27 19:39:37 +0000 2022
1596951898816323584,en,NO,YES,0,128,"",Sun Nov 27 19:39:37 +0000 2022
1596951899739414528,en,NO,YES,0,2300,"",Sun Nov 27 19:39:37 +0000 2022
1596951900615626752,fr,NO,NO,0,0,"",Sun Nov 27 19:39:37 +0000 2022
1596951900854706176,fr,NO,YES,0,104,"",Sun Nov 27 19:39:37 +0000 2022
1596951901480050689,en,NO,YES,0,1411,"",Sun Nov 27 19:39:37 +0000 2022
1596951902331469830,en,NO,YES,0,25,"",Sun Nov 27 19:39:38 +0000 2022
1596951902385672192,en,NO,YES,0,659,"",Sun Nov 27 19:39:38 +0000 2022
1596951902591516672,en,NO,YES,0,2137,"",Sun Nov 27 19:39:38 +0000 2022
1596951902637654017,en,NO,YES,0,505,"",Sun Nov 27 19:39:38 +0000 2022
1596951903048699905,en,NO,YES,0,174,"",Sun Nov 27 19:39:38 +0000 2022
1596951903467970560,en,NO,YES,0,1401,"",Sun Nov 27 19:39:38 +0000 2022
1596951903770116096,en,NO,YES,0,3652,"",Sun Nov 27 19:39:38 +0000 2022
