Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595588889364041728,en,NO,YES,0,313,"",Thu Nov 24 01:23:30 +0000 2022
1595588889443323905,es,NO,YES,0,73,"",Thu Nov 24 01:23:30 +0000 2022
1595588890189910017,en,NO,YES,0,270,"",Thu Nov 24 01:23:30 +0000 2022
1595588892098715648,es,NO,YES,0,73,"",Thu Nov 24 01:23:31 +0000 2022
1595588892446556162,en,NO,YES,0,2833,"",Thu Nov 24 01:23:31 +0000 2022
1595588892807565312,in,NO,YES,0,2,"",Thu Nov 24 01:23:31 +0000 2022
1595588894203858946,in,NO,YES,0,2472,"",Thu Nov 24 01:23:31 +0000 2022
1595588894245920768,en,NO,YES,0,381,"",Thu Nov 24 01:23:31 +0000 2022
1595588894258495488,pt,NO,YES,0,168,"",Thu Nov 24 01:23:31 +0000 2022
1595588895831625728,en,NO,YES,0,1235,"",Thu Nov 24 01:23:32 +0000 2022
1595588896213155843,en,NO,YES,0,89,"",Thu Nov 24 01:23:32 +0000 2022
1595588896930557952,en,NO,YES,0,43,"",Thu Nov 24 01:23:32 +0000 2022
1595588897127518209,en,NO,NO,0,0,"",Thu Nov 24 01:23:32 +0000 2022
1595588898104938496,en,NO,YES,0,1135,"",Thu Nov 24 01:23:32 +0000 2022
1595588900365504512,en,NO,YES,0,1383,"",Thu Nov 24 01:23:33 +0000 2022
1595588902223478786,en,NO,NO,0,0,"",Thu Nov 24 01:23:33 +0000 2022
1595588903159099392,en,NO,NO,0,0,"",Thu Nov 24 01:23:33 +0000 2022
1595588905285611522,en,NO,YES,0,5,"",Thu Nov 24 01:23:34 +0000 2022
1595588908334878720,en,NO,YES,0,4,"",Thu Nov 24 01:23:35 +0000 2022
1595588908586504192,en,NO,YES,0,2102,"",Thu Nov 24 01:23:35 +0000 2022
1595588908670132224,en,NO,YES,0,5876,"",Thu Nov 24 01:23:35 +0000 2022
1595588908909473792,en,NO,NO,0,0,"",Thu Nov 24 01:23:35 +0000 2022
1595588909160927233,en,NO,NO,0,0,"",Thu Nov 24 01:23:35 +0000 2022
1595588909219840001,en,NO,YES,0,5876,"",Thu Nov 24 01:23:35 +0000 2022
1595588913409712128,en,NO,YES,0,1383,"",Thu Nov 24 01:23:36 +0000 2022
1595588915653922816,en,NO,YES,0,625,"",Thu Nov 24 01:23:36 +0000 2022
1595588918602530816,en,NO,YES,0,168,"",Thu Nov 24 01:23:37 +0000 2022
1595588919927742464,en,NO,YES,0,3587,"",Thu Nov 24 01:23:37 +0000 2022
1595588920506564610,en,NO,YES,0,2833,"",Thu Nov 24 01:23:37 +0000 2022
1595588922192658432,en,NO,NO,0,0,"",Thu Nov 24 01:23:38 +0000 2022
1595588922637180933,en,NO,YES,0,589,"",Thu Nov 24 01:23:38 +0000 2022
1595588923949989889,en,NO,YES,0,12,"",Thu Nov 24 01:23:38 +0000 2022
1595588924625354753,en,NO,YES,0,3535,"",Thu Nov 24 01:23:38 +0000 2022
1595588924696821763,en,NO,YES,0,18,"",Thu Nov 24 01:23:38 +0000 2022
1595588924701052928,en,NO,YES,0,858,"",Thu Nov 24 01:23:38 +0000 2022
1595588926122721280,en,NO,YES,0,1,"",Thu Nov 24 01:23:39 +0000 2022
1595588928333312000,en,NO,NO,0,0,"",Thu Nov 24 01:23:39 +0000 2022
1595588928693800961,en,NO,YES,0,1,"",Thu Nov 24 01:23:39 +0000 2022
1595588929847054336,en,NO,NO,9,3,"",Thu Nov 24 01:23:40 +0000 2022
1595588930144985092,en,NO,NO,0,0,"",Thu Nov 24 01:23:40 +0000 2022
1595588930258276353,en,NO,NO,0,0,"",Thu Nov 24 01:23:40 +0000 2022
1595588930795085824,en,NO,YES,0,1551,"",Thu Nov 24 01:23:40 +0000 2022
1595588930963116032,en,NO,NO,0,0,"",Thu Nov 24 01:23:40 +0000 2022
1595588932342784001,en,NO,YES,0,70,"",Thu Nov 24 01:23:40 +0000 2022
1595588932820819969,en,NO,NO,0,0,"",Thu Nov 24 01:23:40 +0000 2022
1595588933806882816,en,NO,YES,0,98,"",Thu Nov 24 01:23:41 +0000 2022
1595588934243094528,en,NO,YES,0,2102,"",Thu Nov 24 01:23:41 +0000 2022
1595588934704168961,en,NO,YES,0,1331,"",Thu Nov 24 01:23:41 +0000 2022
1595588934997770242,en,NO,YES,0,52,"",Thu Nov 24 01:23:41 +0000 2022
1595588940698112000,en,NO,NO,0,0,"",Thu Nov 24 01:23:42 +0000 2022
1595588941192781826,en,NO,YES,0,2833,"",Thu Nov 24 01:23:42 +0000 2022
1595588942929207296,en,NO,YES,0,106,"",Thu Nov 24 01:23:43 +0000 2022
1595588943915159552,en,NO,NO,0,0,"",Thu Nov 24 01:23:43 +0000 2022
1595588944418275329,en,NO,NO,0,0,"",Thu Nov 24 01:23:43 +0000 2022
1595588945525571584,en,NO,NO,0,0,"",Thu Nov 24 01:23:43 +0000 2022
1595588948964810754,en,NO,NO,0,0,"",Thu Nov 24 01:23:44 +0000 2022
1595588950424489990,en,NO,YES,0,3587,"",Thu Nov 24 01:23:45 +0000 2022
1595588950546153476,en,NO,YES,0,1656,"",Thu Nov 24 01:23:45 +0000 2022
1595588950613233664,en,NO,YES,0,23,"",Thu Nov 24 01:23:45 +0000 2022
1595588951984799745,en,NO,YES,0,2102,"",Thu Nov 24 01:23:45 +0000 2022
1595588952223801346,en,NO,YES,0,637,"",Thu Nov 24 01:23:45 +0000 2022
1595588956451704838,en,NO,YES,0,63,"",Thu Nov 24 01:23:46 +0000 2022
1595588959211761666,en,NO,YES,0,2031,"",Thu Nov 24 01:23:47 +0000 2022
1595588961073860612,en,NO,YES,0,2833,"",Thu Nov 24 01:23:47 +0000 2022
1595588961170501632,en,NO,YES,0,14,"",Thu Nov 24 01:23:47 +0000 2022
1595588963733209088,en,NO,YES,0,21,"",Thu Nov 24 01:23:48 +0000 2022
1595588964483727363,en,NO,NO,0,0,"",Thu Nov 24 01:23:48 +0000 2022
1595588965322887170,en,NO,YES,0,223,"",Thu Nov 24 01:23:48 +0000 2022
1595588966405017600,en,NO,NO,0,0,"",Thu Nov 24 01:23:48 +0000 2022
1595588966568366081,en,NO,NO,0,0,"",Thu Nov 24 01:23:48 +0000 2022
1595588966698258432,en,NO,NO,0,0,"",Thu Nov 24 01:23:48 +0000 2022
1595588967050711041,en,NO,YES,0,613,"",Thu Nov 24 01:23:49 +0000 2022
1595588967189078018,en,NO,YES,0,1687,"",Thu Nov 24 01:23:49 +0000 2022
1595588970171322369,en,NO,YES,0,3,"",Thu Nov 24 01:23:49 +0000 2022
1595588971262017537,en,NO,NO,0,0,"",Thu Nov 24 01:23:50 +0000 2022
1595588971530424320,en,NO,NO,0,0,"",Thu Nov 24 01:23:50 +0000 2022
1595588972490723334,en,NO,YES,0,72,"",Thu Nov 24 01:23:50 +0000 2022
1595588974457782274,en,NO,YES,0,637,"",Thu Nov 24 01:23:50 +0000 2022
1595588974621429765,en,NO,NO,0,0,"",Thu Nov 24 01:23:50 +0000 2022
1595588975967731712,en,NO,NO,0,0,"",Thu Nov 24 01:23:51 +0000 2022
1595588979289575424,en,NO,YES,0,2104,"",Thu Nov 24 01:23:51 +0000 2022
1595588979381911553,en,NO,YES,0,5062,"",Thu Nov 24 01:23:51 +0000 2022
1595588980153761792,en,NO,YES,0,1135,"",Thu Nov 24 01:23:52 +0000 2022
1595588981886169088,en,NO,YES,0,16,"",Thu Nov 24 01:23:52 +0000 2022
1595588982607413248,en,NO,YES,0,161,"",Thu Nov 24 01:23:52 +0000 2022
1595588983165165569,en,NO,YES,0,2875,"",Thu Nov 24 01:23:52 +0000 2022
1595588985350496256,en,NO,YES,0,17,"",Thu Nov 24 01:23:53 +0000 2022
1595588985811881984,en,NO,YES,0,12,"",Thu Nov 24 01:23:53 +0000 2022
1595588985824448513,en,NO,YES,0,448,"",Thu Nov 24 01:23:53 +0000 2022
1595588986042466304,en,NO,YES,0,2031,"",Thu Nov 24 01:23:53 +0000 2022
1595588986491539458,en,NO,NO,0,0,"",Thu Nov 24 01:23:53 +0000 2022
1595588986617069568,en,NO,NO,0,0,"",Thu Nov 24 01:23:53 +0000 2022
1595588986713538560,en,NO,YES,0,5876,"",Thu Nov 24 01:23:53 +0000 2022
1595588987489775616,en,NO,NO,2,0,"",Thu Nov 24 01:23:53 +0000 2022
1595588988332658690,en,NO,YES,0,5876,"",Thu Nov 24 01:23:54 +0000 2022
1595588988991332352,en,NO,YES,0,5,"",Thu Nov 24 01:23:54 +0000 2022
1595588989024624641,en,NO,YES,0,2234,"",Thu Nov 24 01:23:54 +0000 2022
1595588991415468032,en,NO,YES,0,826,"",Thu Nov 24 01:23:54 +0000 2022
1595588991507902465,en,NO,YES,0,4,"",Thu Nov 24 01:23:54 +0000 2022
1595588993240174592,en,NO,YES,0,345,"",Thu Nov 24 01:23:55 +0000 2022
1595588995521585154,en,NO,YES,0,10,"",Thu Nov 24 01:23:55 +0000 2022
1595588995995652101,en,NO,YES,0,24,"",Thu Nov 24 01:23:55 +0000 2022
1595588996138082304,en,NO,YES,0,144,"",Thu Nov 24 01:23:55 +0000 2022
1595588997522366464,en,NO,YES,0,12,"",Thu Nov 24 01:23:56 +0000 2022
1595588999036506112,en,NO,NO,0,0,"",Thu Nov 24 01:23:56 +0000 2022
1595588999179112450,en,NO,YES,0,3,"",Thu Nov 24 01:23:56 +0000 2022
1595588999279788033,en,NO,YES,0,1,"",Thu Nov 24 01:23:56 +0000 2022
1595589000412250112,en,NO,YES,0,1561,"",Thu Nov 24 01:23:56 +0000 2022
1595589000798277633,en,NO,YES,0,589,"",Thu Nov 24 01:23:57 +0000 2022
1595589000886210563,en,NO,YES,0,2102,"",Thu Nov 24 01:23:57 +0000 2022
1595589001443934208,en,NO,YES,0,43,"",Thu Nov 24 01:23:57 +0000 2022
1595589002492628993,en,NO,YES,0,215,"",Thu Nov 24 01:23:57 +0000 2022
1595589002719121410,en,NO,YES,0,2019,"",Thu Nov 24 01:23:57 +0000 2022
1595589004816109568,en,NO,YES,0,1135,"",Thu Nov 24 01:23:58 +0000 2022
1595589005684670465,en,NO,YES,0,767,"",Thu Nov 24 01:23:58 +0000 2022
1595589006833631234,en,NO,NO,0,0,"",Thu Nov 24 01:23:58 +0000 2022
1595589007475351553,en,NO,YES,0,66,"",Thu Nov 24 01:23:58 +0000 2022
1595589007655985152,en,NO,YES,0,10,"",Thu Nov 24 01:23:58 +0000 2022
1595589008859480067,en,NO,YES,0,323,"",Thu Nov 24 01:23:58 +0000 2022
1595589009556013056,en,NO,YES,0,6,"",Thu Nov 24 01:23:59 +0000 2022
1595589009757343744,en,NO,YES,0,273,"",Thu Nov 24 01:23:59 +0000 2022
1595589009786413057,en,NO,YES,0,2833,"",Thu Nov 24 01:23:59 +0000 2022
1595589011032375296,en,NO,YES,0,50,"",Thu Nov 24 01:23:59 +0000 2022
1595589011191771138,en,NO,NO,0,0,"",Thu Nov 24 01:23:59 +0000 2022
1595589011627986944,en,NO,YES,0,388,"",Thu Nov 24 01:23:59 +0000 2022
1595589012173258752,en,NO,YES,0,3,"",Thu Nov 24 01:23:59 +0000 2022
1595589012412039169,en,NO,YES,0,2031,"",Thu Nov 24 01:23:59 +0000 2022
1595589012475060233,en,NO,YES,0,17,"",Thu Nov 24 01:23:59 +0000 2022
1595589016220483585,en,NO,YES,0,11,"",Thu Nov 24 01:24:00 +0000 2022
1595589016921018369,en,NO,YES,0,6359,"",Thu Nov 24 01:24:00 +0000 2022
1595589020163387392,en,NO,NO,0,0,"",Thu Nov 24 01:24:01 +0000 2022
1595589020628783105,en,NO,YES,0,527,"",Thu Nov 24 01:24:01 +0000 2022
1595589020972716033,en,NO,YES,0,113,"",Thu Nov 24 01:24:01 +0000 2022
1595589021639507968,en,NO,YES,0,1,"",Thu Nov 24 01:24:02 +0000 2022
1595589023636099073,en,NO,YES,0,4,"",Thu Nov 24 01:24:02 +0000 2022
1595589024286396416,en,NO,YES,0,43,"",Thu Nov 24 01:24:02 +0000 2022
1595589024923934722,en,NO,YES,0,508,"",Thu Nov 24 01:24:02 +0000 2022
1595589026878488576,en,NO,NO,0,0,"",Thu Nov 24 01:24:03 +0000 2022
1595589026974679042,en,NO,YES,0,331,"",Thu Nov 24 01:24:03 +0000 2022
1595589027842985984,en,NO,YES,0,5875,"",Thu Nov 24 01:24:03 +0000 2022
1595589028241440770,en,NO,NO,0,0,"",Thu Nov 24 01:24:03 +0000 2022
1595589029038268417,en,NO,YES,0,419,"",Thu Nov 24 01:24:03 +0000 2022
1595589030653075456,en,NO,YES,0,4,"",Thu Nov 24 01:24:04 +0000 2022
1595589032049876992,en,NO,YES,0,39,"",Thu Nov 24 01:24:04 +0000 2022
1595589034629267457,en,NO,YES,0,497,"",Thu Nov 24 01:24:05 +0000 2022
1595589035048804353,en,NO,NO,0,0,"",Thu Nov 24 01:24:05 +0000 2022
1595589036768636928,en,NO,YES,0,215,"",Thu Nov 24 01:24:05 +0000 2022
1595589036982341634,en,NO,YES,0,6,"",Thu Nov 24 01:24:05 +0000 2022
1595589041461788673,en,NO,YES,0,1561,"",Thu Nov 24 01:24:06 +0000 2022
1595589041826603008,en,NO,YES,0,5,"",Thu Nov 24 01:24:06 +0000 2022
1595589043815092224,en,NO,YES,0,9,"",Thu Nov 24 01:24:07 +0000 2022
1595589044179996673,en,NO,YES,0,1235,"",Thu Nov 24 01:24:07 +0000 2022
1595589044825882625,en,NO,YES,0,858,"",Thu Nov 24 01:24:07 +0000 2022
1595589046864343040,en,NO,YES,0,2,"",Thu Nov 24 01:24:08 +0000 2022
1595589046927036416,en,NO,YES,0,912,"",Thu Nov 24 01:24:08 +0000 2022
1595589047220682753,en,NO,NO,0,0,"",Thu Nov 24 01:24:08 +0000 2022
1595589048571248642,en,NO,YES,0,511,"",Thu Nov 24 01:24:08 +0000 2022
1595589049674334211,en,NO,YES,0,2833,"",Thu Nov 24 01:24:08 +0000 2022
1595589049963925504,en,NO,YES,0,2102,"",Thu Nov 24 01:24:08 +0000 2022
1595589051004104704,en,NO,YES,0,160,"",Thu Nov 24 01:24:09 +0000 2022
1595589051041869824,en,NO,NO,0,0,"",Thu Nov 24 01:24:09 +0000 2022
1595589051121553408,en,NO,YES,0,6359,"",Thu Nov 24 01:24:09 +0000 2022
1595589052618706944,en,NO,YES,0,1162,"",Thu Nov 24 01:24:09 +0000 2022
1595589053470097408,en,NO,YES,0,826,"",Thu Nov 24 01:24:09 +0000 2022
1595589056376832002,en,NO,NO,0,0,"",Thu Nov 24 01:24:10 +0000 2022
1595589057157156866,en,NO,YES,0,53,"",Thu Nov 24 01:24:10 +0000 2022
1595589063049986054,en,NO,NO,0,0,"",Thu Nov 24 01:24:11 +0000 2022
1595589063297359874,en,NO,NO,0,0,"",Thu Nov 24 01:24:11 +0000 2022
1595589064211701762,en,NO,YES,0,688,"",Thu Nov 24 01:24:12 +0000 2022
1595589064387870729,en,NO,YES,0,2031,"",Thu Nov 24 01:24:12 +0000 2022
1595589066627911682,en,NO,YES,0,6,"",Thu Nov 24 01:24:12 +0000 2022
1595589068494368770,en,NO,NO,0,0,"",Thu Nov 24 01:24:13 +0000 2022
1595589070641561602,en,NO,YES,0,1049,"",Thu Nov 24 01:24:13 +0000 2022
1595589071056912384,en,NO,YES,0,5062,"",Thu Nov 24 01:24:13 +0000 2022
1595589071656599552,en,NO,YES,0,1226,"",Thu Nov 24 01:24:13 +0000 2022
1595589072877228032,en,NO,NO,0,0,"",Thu Nov 24 01:24:14 +0000 2022
1595589074114469895,en,NO,NO,0,0,"",Thu Nov 24 01:24:14 +0000 2022
1595589076664684544,en,NO,YES,0,2875,"",Thu Nov 24 01:24:15 +0000 2022
1595589076689817601,en,NO,YES,0,467,"",Thu Nov 24 01:24:15 +0000 2022
1595589077125963782,en,NO,YES,0,272,"",Thu Nov 24 01:24:15 +0000 2022
1595589077642129409,en,NO,YES,0,1,"",Thu Nov 24 01:24:15 +0000 2022
1595589079009304577,en,NO,YES,0,2833,"",Thu Nov 24 01:24:15 +0000 2022
1595589080120786945,en,NO,NO,0,0,"",Thu Nov 24 01:24:15 +0000 2022
1595589082662731776,en,NO,NO,1,0,"",Thu Nov 24 01:24:16 +0000 2022
1595589083325255680,en,NO,YES,0,2833,"",Thu Nov 24 01:24:16 +0000 2022
1595589083748704258,en,NO,YES,0,1226,"",Thu Nov 24 01:24:16 +0000 2022
1595589086722629632,en,NO,YES,0,2,"",Thu Nov 24 01:24:17 +0000 2022
1595589088605884417,en,NO,NO,0,0,"",Thu Nov 24 01:24:17 +0000 2022
1595589088882880512,en,NO,NO,0,0,"",Thu Nov 24 01:24:18 +0000 2022
1595589089096785920,en,NO,YES,0,23897,"",Thu Nov 24 01:24:18 +0000 2022
1595589089901875203,en,NO,YES,0,56,"",Thu Nov 24 01:24:18 +0000 2022
1595589090510082048,en,NO,NO,0,0,"",Thu Nov 24 01:24:18 +0000 2022
1595589091126521856,en,NO,YES,0,45,"",Thu Nov 24 01:24:18 +0000 2022
1595589093316083718,en,NO,YES,0,160,"",Thu Nov 24 01:24:19 +0000 2022
1595589094423367687,en,NO,YES,0,2833,"",Thu Nov 24 01:24:19 +0000 2022
1595589094511415296,en,NO,NO,0,0,"",Thu Nov 24 01:24:19 +0000 2022
1595589095274991616,en,NO,NO,0,0,"",Thu Nov 24 01:24:19 +0000 2022
1595589095400546304,en,NO,NO,0,0,"",Thu Nov 24 01:24:19 +0000 2022
1595589096759595008,en,NO,YES,0,1851,"",Thu Nov 24 01:24:19 +0000 2022
1595589097032130562,en,NO,YES,0,637,"",Thu Nov 24 01:24:20 +0000 2022
1595589097657176065,en,NO,NO,0,0,"",Thu Nov 24 01:24:20 +0000 2022
1595589097782919171,en,NO,YES,0,3587,"",Thu Nov 24 01:24:20 +0000 2022
1595589098395369472,en,NO,NO,0,0,"",Thu Nov 24 01:24:20 +0000 2022
1595589099452510208,en,NO,NO,0,0,"",Thu Nov 24 01:24:20 +0000 2022
1595589103424503808,en,NO,NO,0,0,"",Thu Nov 24 01:24:21 +0000 2022
1595589112790396928,en,NO,NO,0,0,"",Thu Nov 24 01:24:23 +0000 2022
1595589113067065352,en,NO,YES,0,436,"",Thu Nov 24 01:24:23 +0000 2022
1595589113406947328,en,NO,YES,0,2,"",Thu Nov 24 01:24:23 +0000 2022
1595589114061111298,en,NO,YES,0,6460,"",Thu Nov 24 01:24:24 +0000 2022
1595589115243859969,en,NO,YES,0,1421,"",Thu Nov 24 01:24:24 +0000 2022
1595589117026488320,en,NO,YES,0,133,"",Thu Nov 24 01:24:24 +0000 2022
1595589117899046913,en,NO,NO,0,0,"",Thu Nov 24 01:24:24 +0000 2022
1595589118746300416,en,NO,NO,0,0,"",Thu Nov 24 01:24:25 +0000 2022
1595589118767013888,en,NO,YES,0,497,"",Thu Nov 24 01:24:25 +0000 2022
1595589118838595585,en,NO,YES,0,2833,"",Thu Nov 24 01:24:25 +0000 2022
1595589121774608384,en,NO,YES,0,6,"",Thu Nov 24 01:24:25 +0000 2022
1595589123431071744,en,NO,YES,0,7,"",Thu Nov 24 01:24:26 +0000 2022
1595589123640811520,en,NO,YES,0,2833,"",Thu Nov 24 01:24:26 +0000 2022
1595589125033295872,en,NO,YES,0,1656,"",Thu Nov 24 01:24:26 +0000 2022
1595589126874546176,en,NO,YES,0,1851,"",Thu Nov 24 01:24:27 +0000 2022
1595589127227023360,en,NO,YES,0,3,"",Thu Nov 24 01:24:27 +0000 2022
1595589127365427206,en,NO,NO,0,0,"",Thu Nov 24 01:24:27 +0000 2022
1595589127898120198,en,NO,YES,0,1954,"",Thu Nov 24 01:24:27 +0000 2022
1595589127902298112,en,NO,YES,0,841,"",Thu Nov 24 01:24:27 +0000 2022
1595589131643621376,en,NO,NO,0,0,"",Thu Nov 24 01:24:28 +0000 2022
1595589133094854657,en,NO,NO,0,0,"",Thu Nov 24 01:24:28 +0000 2022
1595589135842131968,en,NO,YES,0,767,"",Thu Nov 24 01:24:29 +0000 2022
1595589136110751744,en,NO,YES,0,53,"",Thu Nov 24 01:24:29 +0000 2022
1595589136177680384,en,NO,YES,0,461,"",Thu Nov 24 01:24:29 +0000 2022
1595589137259708418,en,NO,NO,0,0,"",Thu Nov 24 01:24:29 +0000 2022
1595589138165760001,en,NO,NO,0,0,"",Thu Nov 24 01:24:29 +0000 2022
1595589138837049344,en,NO,YES,0,49,"",Thu Nov 24 01:24:29 +0000 2022
1595589139633668099,en,NO,YES,0,2,"",Thu Nov 24 01:24:30 +0000 2022
1595589139688488960,en,NO,NO,0,0,"",Thu Nov 24 01:24:30 +0000 2022
1595589141131309056,en,NO,YES,0,356,"",Thu Nov 24 01:24:30 +0000 2022
1595589141378617345,en,NO,YES,0,1466,"",Thu Nov 24 01:24:30 +0000 2022
1595589142326480896,en,NO,NO,0,0,"",Thu Nov 24 01:24:30 +0000 2022
1595589144717062145,en,NO,YES,0,2031,"",Thu Nov 24 01:24:31 +0000 2022
1595589144901713926,en,NO,YES,0,3587,"",Thu Nov 24 01:24:31 +0000 2022
1595589145153490944,en,NO,NO,0,0,"",Thu Nov 24 01:24:31 +0000 2022
1595589145564413954,en,NO,YES,0,3,"",Thu Nov 24 01:24:31 +0000 2022
1595589147095203840,en,NO,YES,0,2833,"",Thu Nov 24 01:24:31 +0000 2022
1595589148747907076,en,NO,NO,0,0,"",Thu Nov 24 01:24:32 +0000 2022
1595589149066727425,en,NO,NO,0,0,"",Thu Nov 24 01:24:32 +0000 2022
1595589149217767424,en,NO,NO,0,0,"",Thu Nov 24 01:24:32 +0000 2022
1595589149653929986,en,NO,YES,0,4,"",Thu Nov 24 01:24:32 +0000 2022
1595589151944232961,en,NO,NO,0,0,"",Thu Nov 24 01:24:33 +0000 2022
1595589151948263424,en,NO,NO,0,0,"",Thu Nov 24 01:24:33 +0000 2022
1595589152401145857,en,NO,YES,0,8,"",Thu Nov 24 01:24:33 +0000 2022
1595589153080725505,en,NO,YES,0,11,"",Thu Nov 24 01:24:33 +0000 2022
1595589156369207297,en,NO,NO,0,0,"",Thu Nov 24 01:24:34 +0000 2022
1595589156691902464,en,NO,YES,0,1561,"",Thu Nov 24 01:24:34 +0000 2022
1595589156742336512,en,NO,YES,0,6,"",Thu Nov 24 01:24:34 +0000 2022
1595589158084698112,en,NO,NO,0,0,"",Thu Nov 24 01:24:34 +0000 2022
1595589158499749890,en,NO,NO,0,0,"",Thu Nov 24 01:24:34 +0000 2022
1595589160911441922,en,NO,YES,0,534,"",Thu Nov 24 01:24:35 +0000 2022
1595589161477496832,en,NO,YES,0,831,"",Thu Nov 24 01:24:35 +0000 2022
1595589161519648768,en,NO,NO,0,0,"",Thu Nov 24 01:24:35 +0000 2022
1595589162329346048,en,NO,YES,0,3,"",Thu Nov 24 01:24:35 +0000 2022
1595589170839556096,en,NO,YES,0,2833,"",Thu Nov 24 01:24:37 +0000 2022
1595589171212701698,en,NO,YES,0,5,"",Thu Nov 24 01:24:37 +0000 2022
1595589171657461760,en,NO,NO,0,0,"",Thu Nov 24 01:24:37 +0000 2022
1595589172961890304,en,NO,YES,0,226,"",Thu Nov 24 01:24:38 +0000 2022
1595589175197462530,en,NO,NO,0,0,"",Thu Nov 24 01:24:38 +0000 2022
1595589176010883072,en,NO,YES,0,409,"",Thu Nov 24 01:24:38 +0000 2022
1595589177055535104,en,NO,YES,0,888,"",Thu Nov 24 01:24:39 +0000 2022
1595589180062461953,en,NO,YES,0,119,"",Thu Nov 24 01:24:39 +0000 2022
1595589180486463488,en,NO,NO,0,0,"",Thu Nov 24 01:24:39 +0000 2022
1595589180817645571,en,NO,YES,0,6,"",Thu Nov 24 01:24:39 +0000 2022
1595589180876267521,en,NO,YES,0,58,"",Thu Nov 24 01:24:39 +0000 2022
1595589181257940992,en,NO,NO,0,0,"",Thu Nov 24 01:24:40 +0000 2022
1595589182298247168,en,NO,YES,0,2031,"",Thu Nov 24 01:24:40 +0000 2022
1595589182830919680,en,NO,NO,0,0,"",Thu Nov 24 01:24:40 +0000 2022
1595589182839455744,en,NO,YES,0,1235,"",Thu Nov 24 01:24:40 +0000 2022
1595589184265326598,en,NO,NO,0,0,"",Thu Nov 24 01:24:40 +0000 2022
1595589185884356609,en,NO,NO,0,0,"",Thu Nov 24 01:24:41 +0000 2022
1595589187272642560,en,NO,NO,0,0,"",Thu Nov 24 01:24:41 +0000 2022
1595589189025816576,en,NO,YES,0,66,"",Thu Nov 24 01:24:41 +0000 2022
1595589189885517824,en,NO,YES,0,858,"",Thu Nov 24 01:24:42 +0000 2022
1595589191605403648,en,NO,YES,0,5062,"",Thu Nov 24 01:24:42 +0000 2022
1595589191832072193,en,NO,YES,0,381,"",Thu Nov 24 01:24:42 +0000 2022
1595589192066764807,en,NO,NO,0,0,"",Thu Nov 24 01:24:42 +0000 2022
1595589195099213826,en,NO,YES,0,26,"",Thu Nov 24 01:24:43 +0000 2022
1595589195988406272,en,NO,YES,0,888,"",Thu Nov 24 01:24:43 +0000 2022
1595589199415037953,en,NO,NO,0,0,"",Thu Nov 24 01:24:44 +0000 2022
1595589200501407746,en,NO,NO,0,0,"",Thu Nov 24 01:24:44 +0000 2022
1595589200933429250,en,NO,YES,0,436,"",Thu Nov 24 01:24:44 +0000 2022
1595589201998790657,en,NO,YES,0,156,"",Thu Nov 24 01:24:45 +0000 2022
1595589202452033537,en,NO,YES,0,197,"",Thu Nov 24 01:24:45 +0000 2022
1595589203181457413,en,NO,NO,0,0,"",Thu Nov 24 01:24:45 +0000 2022
1595589203592728576,en,NO,YES,0,25,"",Thu Nov 24 01:24:45 +0000 2022
1595589205799079936,en,NO,YES,0,2833,"",Thu Nov 24 01:24:45 +0000 2022
1595589206004629504,en,NO,YES,0,5062,"",Thu Nov 24 01:24:45 +0000 2022
1595589207002873857,en,NO,NO,0,0,"",Thu Nov 24 01:24:46 +0000 2022
1595589208751898624,en,NO,YES,0,144,"",Thu Nov 24 01:24:46 +0000 2022
1595589208969826305,en,NO,NO,0,0,"",Thu Nov 24 01:24:46 +0000 2022
1595589210475487234,en,NO,YES,0,5874,"",Thu Nov 24 01:24:47 +0000 2022
1595589210962288641,en,NO,YES,0,1685,"",Thu Nov 24 01:24:47 +0000 2022
1595589212300103681,en,NO,YES,0,2031,"",Thu Nov 24 01:24:47 +0000 2022
1595589212807593984,en,NO,NO,0,0,"",Thu Nov 24 01:24:47 +0000 2022
1595589213529210880,en,NO,NO,0,0,"",Thu Nov 24 01:24:47 +0000 2022
1595589215512772608,en,NO,NO,0,0,"",Thu Nov 24 01:24:48 +0000 2022
1595589215609397248,en,NO,NO,0,0,"",Thu Nov 24 01:24:48 +0000 2022
1595589216007864320,en,NO,NO,0,0,"",Thu Nov 24 01:24:48 +0000 2022
1595589217207218176,en,NO,NO,0,0,"",Thu Nov 24 01:24:48 +0000 2022
1595589217379303430,en,NO,YES,0,1656,"",Thu Nov 24 01:24:48 +0000 2022
1595589217937129473,en,NO,NO,0,0,US,Thu Nov 24 01:24:48 +0000 2022
1595589218201468930,en,NO,NO,0,0,"",Thu Nov 24 01:24:48 +0000 2022
1595589220286234624,en,NO,NO,0,0,"",Thu Nov 24 01:24:49 +0000 2022
1595589227118559232,en,NO,YES,0,313,"",Thu Nov 24 01:24:51 +0000 2022
1595589229509328898,en,NO,YES,0,2,"",Thu Nov 24 01:24:51 +0000 2022
1595589229899579392,en,NO,YES,0,227,"",Thu Nov 24 01:24:51 +0000 2022
1595589231271112705,en,NO,YES,0,1,"",Thu Nov 24 01:24:52 +0000 2022
1595589232818814977,en,NO,NO,0,0,"",Thu Nov 24 01:24:52 +0000 2022
1595589233284354049,en,NO,NO,0,0,"",Thu Nov 24 01:24:52 +0000 2022
