Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593938419209670657,pt,NO,NO,0,0,"",Sat Nov 19 12:05:07 +0000 2022
1593938419713183744,en,NO,YES,0,10,"",Sat Nov 19 12:05:07 +0000 2022
1593938422938406915,pt,NO,YES,0,2130,"",Sat Nov 19 12:05:08 +0000 2022
1593938430068723712,es,NO,NO,0,0,"",Sat Nov 19 12:05:10 +0000 2022
1593938430433628160,it,NO,YES,0,211,"",Sat Nov 19 12:05:10 +0000 2022
1593938431838756864,en,NO,NO,0,0,"",Sat Nov 19 12:05:10 +0000 2022
1593938432266764292,en,NO,YES,0,85,"",Sat Nov 19 12:05:10 +0000 2022
1593938432547594243,th,NO,YES,0,54,"",Sat Nov 19 12:05:10 +0000 2022
1593938434292432897,en,NO,NO,1,0,"",Sat Nov 19 12:05:11 +0000 2022
1593938436431392774,ja,NO,YES,0,21,"",Sat Nov 19 12:05:11 +0000 2022
1593938437073432577,fr,NO,YES,0,4,"",Sat Nov 19 12:05:11 +0000 2022
1593938437710782465,en,NO,YES,0,14,"",Sat Nov 19 12:05:12 +0000 2022
1593938439669518336,en,NO,YES,0,2056,"",Sat Nov 19 12:05:12 +0000 2022
1593938439812038656,en,NO,YES,0,7,"",Sat Nov 19 12:05:12 +0000 2022
1593938441250787333,es,NO,YES,0,36,"",Sat Nov 19 12:05:12 +0000 2022
1593938441359613952,en,NO,YES,0,3353,"",Sat Nov 19 12:05:13 +0000 2022
1593938445281660928,en,NO,NO,0,0,"",Sat Nov 19 12:05:13 +0000 2022
1593938445801512960,en,NO,NO,0,0,"",Sat Nov 19 12:05:14 +0000 2022
1593938446522851328,en,NO,YES,0,411,"",Sat Nov 19 12:05:14 +0000 2022
1593938448548876290,es,NO,YES,0,218,"",Sat Nov 19 12:05:14 +0000 2022
1593938450155085824,in,NO,NO,0,0,"",Sat Nov 19 12:05:15 +0000 2022
1593938450331361280,es,NO,NO,0,0,"",Sat Nov 19 12:05:15 +0000 2022
1593938451094818816,en,NO,YES,0,176,"",Sat Nov 19 12:05:15 +0000 2022
1593938452210401283,en,NO,NO,0,0,"",Sat Nov 19 12:05:15 +0000 2022
1593938454915579911,en,NO,YES,0,6891,"",Sat Nov 19 12:05:16 +0000 2022
1593938457054830592,es,NO,YES,0,243,"",Sat Nov 19 12:05:16 +0000 2022
1593938459517157376,en,NO,YES,0,79,"",Sat Nov 19 12:05:17 +0000 2022
1593938460884185088,en,NO,YES,0,1,"",Sat Nov 19 12:05:17 +0000 2022
1593938461521846272,en,NO,YES,0,171,"",Sat Nov 19 12:05:17 +0000 2022
1593938462083895296,pt,NO,YES,0,52,"",Sat Nov 19 12:05:17 +0000 2022
1593938462805295106,es,NO,YES,0,2474,"",Sat Nov 19 12:05:18 +0000 2022
1593938464034246657,nl,NO,YES,0,445,"",Sat Nov 19 12:05:18 +0000 2022
1593938465413951488,en,NO,NO,0,0,"",Sat Nov 19 12:05:18 +0000 2022
1593938467561824256,zh,NO,YES,0,77,"",Sat Nov 19 12:05:19 +0000 2022
1593938468450836481,fr,NO,YES,0,1410,"",Sat Nov 19 12:05:19 +0000 2022
1593938468618608642,en,NO,NO,0,0,"",Sat Nov 19 12:05:19 +0000 2022
1593938469562220544,fr,NO,YES,0,2,"",Sat Nov 19 12:05:19 +0000 2022
1593938469667094529,en,NO,YES,0,35,"",Sat Nov 19 12:05:19 +0000 2022
1593938470921293824,en,NO,NO,0,0,"",Sat Nov 19 12:05:20 +0000 2022
1593938471588077568,en,NO,YES,0,1266,"",Sat Nov 19 12:05:20 +0000 2022
1593938471764504578,en,NO,YES,0,121,"",Sat Nov 19 12:05:20 +0000 2022
1593938475199483905,en,NO,YES,0,5,"",Sat Nov 19 12:05:21 +0000 2022
1593938475245572097,en,NO,YES,0,6891,"",Sat Nov 19 12:05:21 +0000 2022
1593938476541833218,en,NO,YES,0,78,"",Sat Nov 19 12:05:21 +0000 2022
1593938479393669123,pt,NO,NO,0,0,"",Sat Nov 19 12:05:22 +0000 2022
1593938479624364034,en,NO,YES,0,42,"",Sat Nov 19 12:05:22 +0000 2022
1593938480316530689,es,NO,YES,0,269,"",Sat Nov 19 12:05:22 +0000 2022
1593938480383422464,en,NO,YES,0,34,"",Sat Nov 19 12:05:22 +0000 2022
1593938482698690560,es,NO,YES,0,2474,"",Sat Nov 19 12:05:22 +0000 2022
1593938482724016131,es,NO,YES,0,2474,"",Sat Nov 19 12:05:22 +0000 2022
1593938483571212288,fr,NO,NO,0,0,"",Sat Nov 19 12:05:23 +0000 2022
1593938484636823553,en,NO,YES,0,861,"",Sat Nov 19 12:05:23 +0000 2022
1593938485475434496,en,NO,NO,2,0,"",Sat Nov 19 12:05:23 +0000 2022
1593938486213632005,en,NO,NO,0,0,"",Sat Nov 19 12:05:23 +0000 2022
1593938488751423488,es,NO,YES,0,38,"",Sat Nov 19 12:05:24 +0000 2022
1593938488759619586,es,NO,YES,0,2474,"",Sat Nov 19 12:05:24 +0000 2022
1593938488910483456,pt,NO,YES,0,1980,"",Sat Nov 19 12:05:24 +0000 2022
1593938489887797251,en,NO,NO,0,0,"",Sat Nov 19 12:05:24 +0000 2022
1593938491028774914,es,NO,YES,0,280,"",Sat Nov 19 12:05:24 +0000 2022
1593938491150422017,en,NO,NO,0,0,"",Sat Nov 19 12:05:24 +0000 2022
1593938491204898817,it,NO,YES,0,226,"",Sat Nov 19 12:05:24 +0000 2022
1593938493310484480,en,NO,NO,0,0,"",Sat Nov 19 12:05:25 +0000 2022
1593938494728114177,de,NO,NO,0,0,"",Sat Nov 19 12:05:25 +0000 2022
1593938495097036800,en,NO,NO,0,0,"",Sat Nov 19 12:05:25 +0000 2022
1593938495751524353,es,NO,YES,0,35,"",Sat Nov 19 12:05:25 +0000 2022
1593938496636461058,en,NO,YES,0,244,"",Sat Nov 19 12:05:26 +0000 2022
1593938496690978817,en,NO,NO,0,0,"",Sat Nov 19 12:05:26 +0000 2022
1593938496846274560,it,NO,YES,0,211,"",Sat Nov 19 12:05:26 +0000 2022
1593938496888111110,en,NO,NO,1,0,"",Sat Nov 19 12:05:26 +0000 2022
1593938497437433856,it,NO,YES,0,52,"",Sat Nov 19 12:05:26 +0000 2022
1593938498251259907,en,NO,YES,0,398,"",Sat Nov 19 12:05:26 +0000 2022
1593938499526328322,de,NO,YES,0,22,"",Sat Nov 19 12:05:26 +0000 2022
1593938499811815424,en,NO,YES,0,40,"",Sat Nov 19 12:05:26 +0000 2022
1593938500667293696,es,NO,YES,0,2474,"",Sat Nov 19 12:05:27 +0000 2022
1593938501862670337,de,NO,YES,0,2,"",Sat Nov 19 12:05:27 +0000 2022
1593938502739189760,pt,NO,NO,0,0,"",Sat Nov 19 12:05:27 +0000 2022
1593938503401734144,in,NO,NO,0,0,"",Sat Nov 19 12:05:27 +0000 2022
1593938503725113344,en,NO,NO,1,0,CA,Sat Nov 19 12:05:27 +0000 2022
1593938504425283586,fi,NO,NO,0,0,"",Sat Nov 19 12:05:28 +0000 2022
1593938505117450240,it,NO,NO,0,0,"",Sat Nov 19 12:05:28 +0000 2022
1593938505423622145,es,NO,YES,0,46,"",Sat Nov 19 12:05:28 +0000 2022
1593938505717129217,en,NO,YES,0,861,"",Sat Nov 19 12:05:28 +0000 2022
1593938506157821952,in,NO,YES,0,38,"",Sat Nov 19 12:05:28 +0000 2022
1593938506476298241,it,NO,YES,0,5,"",Sat Nov 19 12:05:28 +0000 2022
1593938506581217281,pt,NO,NO,0,0,"",Sat Nov 19 12:05:28 +0000 2022
1593938506849857542,en,NO,YES,0,255,"",Sat Nov 19 12:05:28 +0000 2022
1593938508208652288,es,NO,YES,0,46,"",Sat Nov 19 12:05:28 +0000 2022
1593938510376943617,en,NO,YES,0,1171,"",Sat Nov 19 12:05:29 +0000 2022
1593938510876389377,en,NO,YES,0,519,"",Sat Nov 19 12:05:29 +0000 2022
1593938511119335424,und,NO,YES,0,17,"",Sat Nov 19 12:05:29 +0000 2022
1593938511178121216,en,NO,YES,0,5479,"",Sat Nov 19 12:05:29 +0000 2022
1593938511773675521,und,NO,NO,0,0,"",Sat Nov 19 12:05:29 +0000 2022
1593938513686315008,en,NO,NO,0,0,"",Sat Nov 19 12:05:30 +0000 2022
1593938514613501952,pl,NO,YES,0,24,"",Sat Nov 19 12:05:30 +0000 2022
1593938515418808322,en,NO,YES,0,19,"",Sat Nov 19 12:05:30 +0000 2022
1593938516915802131,ja,NO,YES,0,468,"",Sat Nov 19 12:05:31 +0000 2022
1593938517415317504,pt,NO,NO,1,0,BR,Sat Nov 19 12:05:31 +0000 2022
1593938517607915521,es,NO,YES,0,36,"",Sat Nov 19 12:05:31 +0000 2022
1593938517830369281,en,NO,YES,0,384,"",Sat Nov 19 12:05:31 +0000 2022
1593938518551715840,de,NO,YES,0,24,"",Sat Nov 19 12:05:31 +0000 2022
1593938518837190656,es,NO,YES,0,1,"",Sat Nov 19 12:05:31 +0000 2022
1593938519197880321,es,NO,YES,0,2479,"",Sat Nov 19 12:05:31 +0000 2022
1593938519264722944,en,NO,YES,0,325,"",Sat Nov 19 12:05:31 +0000 2022
1593938519352827906,es,NO,YES,0,2479,"",Sat Nov 19 12:05:31 +0000 2022
1593938520497848322,en,NO,YES,0,0,"",Sat Nov 19 12:05:31 +0000 2022
1593938520959324162,es,NO,YES,0,46,"",Sat Nov 19 12:05:31 +0000 2022
1593938521404080128,ja,NO,YES,0,468,"",Sat Nov 19 12:05:32 +0000 2022
1593938522020380682,pt,NO,YES,0,11057,"",Sat Nov 19 12:05:32 +0000 2022
1593938524222504961,pt,NO,YES,0,1854,"",Sat Nov 19 12:05:32 +0000 2022
1593938529159352320,fr,NO,NO,0,0,"",Sat Nov 19 12:05:33 +0000 2022
1593938529901547520,en,NO,YES,0,2,"",Sat Nov 19 12:05:34 +0000 2022
1593938530086043651,en,NO,YES,0,6383,"",Sat Nov 19 12:05:34 +0000 2022
1593938530765795329,en,NO,NO,0,0,"",Sat Nov 19 12:05:34 +0000 2022
1593938532787257344,en,NO,YES,0,365,"",Sat Nov 19 12:05:34 +0000 2022
1593938533131030528,en,NO,YES,0,8,"",Sat Nov 19 12:05:34 +0000 2022
1593938533173153793,en,NO,YES,0,67,"",Sat Nov 19 12:05:34 +0000 2022
1593938536973025280,en,NO,NO,0,0,"",Sat Nov 19 12:05:35 +0000 2022
1593938537241776128,en,NO,YES,0,285,"",Sat Nov 19 12:05:35 +0000 2022
1593938538571218944,pt,NO,NO,0,0,"",Sat Nov 19 12:05:36 +0000 2022
1593938538818670593,fr,NO,NO,0,0,"",Sat Nov 19 12:05:36 +0000 2022
1593938541226217472,und,NO,YES,0,15,"",Sat Nov 19 12:05:36 +0000 2022
1593938542966849536,fr,NO,YES,0,26,"",Sat Nov 19 12:05:37 +0000 2022
1593938543281377281,it,NO,YES,0,27,"",Sat Nov 19 12:05:37 +0000 2022
1593938543411273728,en,NO,NO,0,0,"",Sat Nov 19 12:05:37 +0000 2022
1593938543822659584,es,NO,YES,0,246,"",Sat Nov 19 12:05:37 +0000 2022
1593938544225140737,es,NO,YES,0,2479,"",Sat Nov 19 12:05:37 +0000 2022
1593938545424887808,de,NO,YES,0,56,"",Sat Nov 19 12:05:37 +0000 2022
1593938546943053825,en,NO,NO,0,0,"",Sat Nov 19 12:05:38 +0000 2022
1593938547194601472,it,NO,YES,0,696,"",Sat Nov 19 12:05:38 +0000 2022
1593938549937958912,en,NO,YES,0,255,"",Sat Nov 19 12:05:38 +0000 2022
1593938550139101184,en,NO,YES,0,365,"",Sat Nov 19 12:05:38 +0000 2022
1593938551091011584,fr,NO,YES,0,694,"",Sat Nov 19 12:05:39 +0000 2022
1593938551431131136,es,NO,YES,0,107,"",Sat Nov 19 12:05:39 +0000 2022
1593938553284792321,en,NO,NO,0,0,"",Sat Nov 19 12:05:39 +0000 2022
1593938554220167168,en,NO,YES,0,87,"",Sat Nov 19 12:05:39 +0000 2022
1593938555285667841,en,NO,YES,0,1,"",Sat Nov 19 12:05:40 +0000 2022
1593938556011139073,en,NO,YES,0,551,"",Sat Nov 19 12:05:40 +0000 2022
1593938556321497089,fr,NO,NO,0,0,"",Sat Nov 19 12:05:40 +0000 2022
1593938556795650048,es,NO,YES,0,1,"",Sat Nov 19 12:05:40 +0000 2022
1593938557022146562,en,NO,YES,0,325,"",Sat Nov 19 12:05:40 +0000 2022
1593938558875832320,fr,NO,YES,0,457,"",Sat Nov 19 12:05:41 +0000 2022
1593938559496773632,en,NO,YES,0,3,"",Sat Nov 19 12:05:41 +0000 2022
1593938561417486336,es,NO,YES,0,500,"",Sat Nov 19 12:05:41 +0000 2022
1593938561631457280,es,NO,YES,0,112,"",Sat Nov 19 12:05:41 +0000 2022
1593938564244557826,en,NO,YES,0,245,"",Sat Nov 19 12:05:42 +0000 2022
1593938564684947456,es,NO,YES,0,37,"",Sat Nov 19 12:05:42 +0000 2022
1593938566647754753,en,NO,NO,0,0,"",Sat Nov 19 12:05:42 +0000 2022
1593938567214272512,ja,NO,YES,0,21,"",Sat Nov 19 12:05:43 +0000 2022
1593938567692255233,fr,NO,YES,0,2,"",Sat Nov 19 12:05:43 +0000 2022
1593938567843258368,es,NO,YES,0,2479,"",Sat Nov 19 12:05:43 +0000 2022
1593938568585551874,de,NO,YES,0,130,"",Sat Nov 19 12:05:43 +0000 2022
1593938569730613249,de,NO,YES,0,130,"",Sat Nov 19 12:05:43 +0000 2022
1593938570779189250,es,NO,YES,0,280,"",Sat Nov 19 12:05:43 +0000 2022
1593938571706212352,de,NO,YES,0,191,"",Sat Nov 19 12:05:44 +0000 2022
1593938572599590913,de,NO,NO,0,0,"",Sat Nov 19 12:05:44 +0000 2022
1593938572817891328,ja,NO,YES,0,213,"",Sat Nov 19 12:05:44 +0000 2022
1593938574747238401,en,NO,YES,0,314,"",Sat Nov 19 12:05:44 +0000 2022
1593938575061831680,en,NO,YES,0,369,"",Sat Nov 19 12:05:44 +0000 2022
1593938575157911552,ja,NO,YES,0,239,"",Sat Nov 19 12:05:44 +0000 2022
1593938575808397313,en,NO,NO,0,0,"",Sat Nov 19 12:05:45 +0000 2022
1593938575996985346,pt,NO,YES,0,53,"",Sat Nov 19 12:05:45 +0000 2022
1593938576206663683,pt,NO,YES,0,2138,"",Sat Nov 19 12:05:45 +0000 2022
1593938576407990274,pt,NO,YES,0,1854,"",Sat Nov 19 12:05:45 +0000 2022
1593938580577341440,en,NO,NO,0,0,"",Sat Nov 19 12:05:46 +0000 2022
1593938580963201027,en,NO,YES,0,119,"",Sat Nov 19 12:05:46 +0000 2022
1593938583865462784,es,NO,YES,0,269,"",Sat Nov 19 12:05:46 +0000 2022
1593938584985165824,ja,NO,YES,0,468,"",Sat Nov 19 12:05:47 +0000 2022
1593938587610796033,en,NO,NO,3,1,"",Sat Nov 19 12:05:47 +0000 2022
1593938588588474368,pt,NO,YES,0,2316,"",Sat Nov 19 12:05:48 +0000 2022
1593938589481684992,en,NO,YES,0,101,"",Sat Nov 19 12:05:48 +0000 2022
1593938589582503936,en,NO,YES,0,1,"",Sat Nov 19 12:05:48 +0000 2022
1593938590635102210,en,NO,NO,0,0,"",Sat Nov 19 12:05:48 +0000 2022
1593938591125852168,en,NO,NO,0,0,"",Sat Nov 19 12:05:48 +0000 2022
1593938594066046977,en,NO,YES,0,694,"",Sat Nov 19 12:05:49 +0000 2022
1593938594451914752,en,NO,NO,0,0,"",Sat Nov 19 12:05:49 +0000 2022
1593938596171599872,en,NO,NO,0,0,"",Sat Nov 19 12:05:49 +0000 2022
1593938597107093505,pt,NO,YES,0,2138,"",Sat Nov 19 12:05:50 +0000 2022
1593938597626929152,es,NO,YES,0,353,"",Sat Nov 19 12:05:50 +0000 2022
1593938600663588865,fr,NO,YES,0,694,"",Sat Nov 19 12:05:51 +0000 2022
1593938601154600961,en,NO,YES,0,245,"",Sat Nov 19 12:05:51 +0000 2022
1593938601800536065,zh,NO,YES,0,72,"",Sat Nov 19 12:05:51 +0000 2022
1593938604052873217,en,NO,NO,0,0,"",Sat Nov 19 12:05:51 +0000 2022
1593938604782686209,in,NO,YES,0,13,"",Sat Nov 19 12:05:51 +0000 2022
1593938606594609153,en,NO,YES,0,221,"",Sat Nov 19 12:05:52 +0000 2022
1593938606762196993,en,NO,NO,1,0,"",Sat Nov 19 12:05:52 +0000 2022
1593938609215791106,en,NO,NO,0,0,"",Sat Nov 19 12:05:53 +0000 2022
1593938610197250049,es,NO,NO,0,0,"",Sat Nov 19 12:05:53 +0000 2022
1593938610335596544,es,NO,YES,0,411,"",Sat Nov 19 12:05:53 +0000 2022
1593938611073867778,pt,NO,YES,0,2138,"",Sat Nov 19 12:05:53 +0000 2022
1593938611317022720,pt,NO,YES,0,2138,"",Sat Nov 19 12:05:53 +0000 2022
1593938612390871043,en,NO,YES,0,861,"",Sat Nov 19 12:05:53 +0000 2022
1593938612957188097,fr,NO,YES,0,204,"",Sat Nov 19 12:05:53 +0000 2022
1593938614710173697,en,NO,NO,0,0,"",Sat Nov 19 12:05:54 +0000 2022
1593938615029026816,in,NO,YES,0,276,"",Sat Nov 19 12:05:54 +0000 2022
1593938615213907971,es,NO,YES,0,79,"",Sat Nov 19 12:05:54 +0000 2022
1593938615624945664,en,NO,YES,0,255,"",Sat Nov 19 12:05:54 +0000 2022
1593938615637344256,en,NO,YES,0,70,"",Sat Nov 19 12:05:54 +0000 2022
1593938616274882566,pt,NO,YES,0,2612,"",Sat Nov 19 12:05:54 +0000 2022
1593938616866177026,en,NO,NO,0,0,"",Sat Nov 19 12:05:54 +0000 2022
1593938618380427264,pt,NO,YES,0,35,"",Sat Nov 19 12:05:55 +0000 2022
1593938619114614785,en,NO,YES,0,459,"",Sat Nov 19 12:05:55 +0000 2022
1593938619739230208,es,NO,NO,0,0,"",Sat Nov 19 12:05:55 +0000 2022
1593938621203103744,en,NO,YES,0,32,"",Sat Nov 19 12:05:55 +0000 2022
1593938622423891968,en,NO,NO,0,0,"",Sat Nov 19 12:05:56 +0000 2022
1593938622515802114,en,NO,YES,0,20,"",Sat Nov 19 12:05:56 +0000 2022
1593938622943842309,pt,NO,YES,0,667,"",Sat Nov 19 12:05:56 +0000 2022
1593938624256540672,en,NO,YES,0,6892,"",Sat Nov 19 12:05:56 +0000 2022
1593938625745780742,en,NO,NO,0,0,"",Sat Nov 19 12:05:56 +0000 2022
1593938626265567232,en,NO,NO,0,0,"",Sat Nov 19 12:05:57 +0000 2022
1593938626705924096,in,NO,YES,0,25430,"",Sat Nov 19 12:05:57 +0000 2022
1593938628736126976,en,NO,YES,0,255,"",Sat Nov 19 12:05:57 +0000 2022
1593938631944597506,es,NO,YES,0,2479,"",Sat Nov 19 12:05:58 +0000 2022
1593938632540299266,en,NO,YES,0,34,"",Sat Nov 19 12:05:58 +0000 2022
1593938632674525187,es,NO,YES,0,36,"",Sat Nov 19 12:05:58 +0000 2022
1593938633186123776,en,NO,YES,0,121,"",Sat Nov 19 12:05:58 +0000 2022
1593938633400414208,en,NO,YES,0,205,"",Sat Nov 19 12:05:58 +0000 2022
1593938637133168641,es,NO,YES,0,2479,"",Sat Nov 19 12:05:59 +0000 2022
1593938638781517824,en,NO,YES,0,2,"",Sat Nov 19 12:06:00 +0000 2022
1593938639196667904,en,NO,YES,0,797,"",Sat Nov 19 12:06:00 +0000 2022
1593938640064991236,pt,NO,NO,0,0,"",Sat Nov 19 12:06:00 +0000 2022
1593938644800258049,en,NO,NO,0,0,"",Sat Nov 19 12:06:01 +0000 2022
1593938645530169344,en,NO,NO,0,0,"",Sat Nov 19 12:06:01 +0000 2022
1593938645840371712,fr,NO,YES,0,441,"",Sat Nov 19 12:06:01 +0000 2022
1593938650349322240,es,NO,YES,0,46,"",Sat Nov 19 12:06:02 +0000 2022
1593938652626931723,es,NO,YES,0,2479,"",Sat Nov 19 12:06:03 +0000 2022
1593938653545320448,ja,NO,NO,0,0,"",Sat Nov 19 12:06:03 +0000 2022
1593938654858092544,es,NO,YES,0,36,"",Sat Nov 19 12:06:03 +0000 2022
1593938656406142978,es,NO,YES,0,280,"",Sat Nov 19 12:06:04 +0000 2022
1593938657404227584,es,NO,YES,0,2479,"",Sat Nov 19 12:06:04 +0000 2022
1593938661204074497,en,NO,YES,0,6,"",Sat Nov 19 12:06:05 +0000 2022
1593938661606825986,en,NO,YES,0,1649,"",Sat Nov 19 12:06:05 +0000 2022
1593938661724364806,fr,NO,YES,0,55,"",Sat Nov 19 12:06:05 +0000 2022
1593938662256959493,pt,NO,YES,0,2612,"",Sat Nov 19 12:06:05 +0000 2022
1593938662282203138,en,NO,NO,0,0,"",Sat Nov 19 12:06:05 +0000 2022
1593938662441779202,en,NO,NO,0,0,"",Sat Nov 19 12:06:05 +0000 2022
1593938663813136387,pt,NO,YES,0,50,"",Sat Nov 19 12:06:06 +0000 2022
1593938664102535169,pt,NO,NO,0,0,"",Sat Nov 19 12:06:06 +0000 2022
1593938664589082625,es,NO,YES,0,269,"",Sat Nov 19 12:06:06 +0000 2022
1593938666031878147,en,NO,YES,0,23,"",Sat Nov 19 12:06:06 +0000 2022
1593938667533660160,en,NO,NO,0,0,"",Sat Nov 19 12:06:06 +0000 2022
1593938669848731649,fr,NO,NO,0,0,"",Sat Nov 19 12:06:07 +0000 2022
1593938671635501056,en,NO,NO,0,0,"",Sat Nov 19 12:06:07 +0000 2022
1593938671752781825,en,NO,YES,0,245,"",Sat Nov 19 12:06:07 +0000 2022
1593938674076602369,en,NO,NO,0,0,"",Sat Nov 19 12:06:08 +0000 2022
1593938674466422786,en,NO,YES,0,12,"",Sat Nov 19 12:06:08 +0000 2022
1593938674974330880,es,NO,YES,0,46,"",Sat Nov 19 12:06:08 +0000 2022
1593938675163070464,en,NO,NO,0,0,"",Sat Nov 19 12:06:08 +0000 2022
1593938675229986816,es,NO,YES,0,353,"",Sat Nov 19 12:06:08 +0000 2022
1593938676295286785,en,NO,NO,0,0,"",Sat Nov 19 12:06:09 +0000 2022
1593938676865712128,en,NO,YES,0,11,"",Sat Nov 19 12:06:09 +0000 2022
1593938677830504451,pt,NO,YES,0,2138,"",Sat Nov 19 12:06:09 +0000 2022
1593938679025868800,en,NO,YES,0,166,"",Sat Nov 19 12:06:09 +0000 2022
1593938679915053056,fr,NO,YES,0,694,"",Sat Nov 19 12:06:09 +0000 2022
1593938682821726208,es,NO,YES,0,218,"",Sat Nov 19 12:06:10 +0000 2022
1593938682834206720,pt,NO,YES,0,266,"",Sat Nov 19 12:06:10 +0000 2022
1593938683144667139,es,NO,NO,0,0,"",Sat Nov 19 12:06:10 +0000 2022
1593938684063223809,pt,NO,YES,0,2138,"",Sat Nov 19 12:06:10 +0000 2022
1593938684558065665,es,NO,YES,0,2479,"",Sat Nov 19 12:06:11 +0000 2022
1593938685174726656,it,NO,NO,0,0,"",Sat Nov 19 12:06:11 +0000 2022
1593938685350715398,es,NO,YES,0,411,"",Sat Nov 19 12:06:11 +0000 2022
1593938686097477633,pt,NO,NO,0,0,"",Sat Nov 19 12:06:11 +0000 2022
1593938686151987203,es,NO,YES,0,1,"",Sat Nov 19 12:06:11 +0000 2022
1593938687867334656,en,NO,YES,0,13,"",Sat Nov 19 12:06:11 +0000 2022
1593938690593722368,fr,NO,YES,0,293,"",Sat Nov 19 12:06:12 +0000 2022
1593938695727435777,ja,NO,YES,0,78,"",Sat Nov 19 12:06:13 +0000 2022
1593938695987597312,en,NO,NO,0,0,"",Sat Nov 19 12:06:13 +0000 2022
1593938696205647872,en,NO,YES,0,10,"",Sat Nov 19 12:06:13 +0000 2022
1593938696688250880,en,NO,NO,0,0,"",Sat Nov 19 12:06:13 +0000 2022
1593938697266798594,en,NO,YES,0,52,"",Sat Nov 19 12:06:14 +0000 2022
1593938697334005760,it,NO,YES,0,420,"",Sat Nov 19 12:06:14 +0000 2022
1593938698256928768,en,NO,NO,0,0,"",Sat Nov 19 12:06:14 +0000 2022
1593938698911027202,en,NO,NO,0,0,"",Sat Nov 19 12:06:14 +0000 2022
1593938699087015936,en,NO,NO,0,0,"",Sat Nov 19 12:06:14 +0000 2022
1593938699632484358,it,NO,YES,0,61,"",Sat Nov 19 12:06:14 +0000 2022
1593938701574340610,en,NO,YES,0,263,"",Sat Nov 19 12:06:15 +0000 2022
1593938703726088194,en,NO,YES,0,12,"",Sat Nov 19 12:06:15 +0000 2022
1593938709409370112,en,NO,YES,0,1826,"",Sat Nov 19 12:06:16 +0000 2022
1593938709921005574,pt,NO,NO,0,0,"",Sat Nov 19 12:06:17 +0000 2022
1593938711326388224,fr,NO,YES,0,1412,"",Sat Nov 19 12:06:17 +0000 2022
1593938711728869378,de,NO,YES,0,191,"",Sat Nov 19 12:06:17 +0000 2022
1593938712613818368,en,NO,YES,0,17,"",Sat Nov 19 12:06:17 +0000 2022
1593938713133711360,in,NO,NO,0,0,"",Sat Nov 19 12:06:17 +0000 2022
1593938713914101760,fr,NO,NO,0,0,"",Sat Nov 19 12:06:18 +0000 2022
1593938714249543680,pt,NO,YES,0,667,"",Sat Nov 19 12:06:18 +0000 2022
1593938714564009984,en,NO,YES,0,3,"",Sat Nov 19 12:06:18 +0000 2022
1593938715637858304,und,NO,NO,0,0,"",Sat Nov 19 12:06:18 +0000 2022
1593938717248569345,en,NO,NO,0,0,"",Sat Nov 19 12:06:18 +0000 2022
1593938717412139008,en,NO,NO,0,0,"",Sat Nov 19 12:06:18 +0000 2022
1593938717630238721,en,NO,YES,0,246,"",Sat Nov 19 12:06:18 +0000 2022
1593938717764472832,fr,NO,YES,0,694,"",Sat Nov 19 12:06:18 +0000 2022
1593938719249412096,en,NO,YES,0,3353,"",Sat Nov 19 12:06:19 +0000 2022
1593938720071512064,fr,NO,YES,0,31,"",Sat Nov 19 12:06:19 +0000 2022
1593938722051194880,en,NO,NO,0,0,"",Sat Nov 19 12:06:19 +0000 2022
1593938722529374208,es,NO,YES,0,23,"",Sat Nov 19 12:06:20 +0000 2022
1593938723598925824,en,NO,NO,0,0,"",Sat Nov 19 12:06:20 +0000 2022
1593938724152377344,en,NO,NO,0,0,"",Sat Nov 19 12:06:20 +0000 2022
1593938724441579520,zh,NO,NO,0,0,"",Sat Nov 19 12:06:20 +0000 2022
1593938727650217985,en,NO,YES,0,214,"",Sat Nov 19 12:06:21 +0000 2022
1593938728128581632,en,NO,YES,0,1649,"",Sat Nov 19 12:06:21 +0000 2022
1593938728673857537,sv,NO,YES,0,2,"",Sat Nov 19 12:06:21 +0000 2022
1593938730058133509,en,NO,YES,0,209,"",Sat Nov 19 12:06:21 +0000 2022
1593938731303510016,es,NO,YES,0,49,"",Sat Nov 19 12:06:22 +0000 2022
1593938731509383170,ja,NO,NO,0,0,"",Sat Nov 19 12:06:22 +0000 2022
1593938731513401344,es,NO,YES,0,21,"",Sat Nov 19 12:06:22 +0000 2022
1593938732142452737,und,NO,NO,0,0,"",Sat Nov 19 12:06:22 +0000 2022
1593938732616392705,fr,NO,YES,0,694,"",Sat Nov 19 12:06:22 +0000 2022
1593938733417521152,en,NO,YES,0,122,"",Sat Nov 19 12:06:22 +0000 2022
1593938736533872640,en,NO,NO,1,0,"",Sat Nov 19 12:06:23 +0000 2022
1593938739671486464,es,NO,YES,0,34,"",Sat Nov 19 12:06:24 +0000 2022
1593938739889176576,ja,NO,YES,0,13,"",Sat Nov 19 12:06:24 +0000 2022
1593938742431350785,ja,NO,YES,0,248,"",Sat Nov 19 12:06:24 +0000 2022
1593938744603824132,el,NO,YES,0,6,"",Sat Nov 19 12:06:25 +0000 2022
1593938744922578944,en,NO,YES,0,2393,"",Sat Nov 19 12:06:25 +0000 2022
1593938747090796559,en,NO,NO,0,0,"",Sat Nov 19 12:06:25 +0000 2022
