Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592136624934100992,es,NO,YES,0,7887,"",Mon Nov 14 12:45:26 +0000 2022
1592136625316048897,en,NO,YES,0,2,"",Mon Nov 14 12:45:26 +0000 2022
1592136625337036801,es,NO,YES,0,7887,"",Mon Nov 14 12:45:26 +0000 2022
1592136625622224899,en,NO,NO,0,0,"",Mon Nov 14 12:45:26 +0000 2022
1592136626830209026,en,NO,NO,2,0,"",Mon Nov 14 12:45:26 +0000 2022
1592136627131858944,en,NO,NO,0,0,"",Mon Nov 14 12:45:27 +0000 2022
1592136627132026882,es,NO,YES,0,7887,"",Mon Nov 14 12:45:27 +0000 2022
1592136629421948929,en,NO,YES,0,6931,"",Mon Nov 14 12:45:27 +0000 2022
1592136629774602240,en,NO,NO,21,3,"",Mon Nov 14 12:45:27 +0000 2022
1592136630034649088,en,NO,YES,0,237,"",Mon Nov 14 12:45:27 +0000 2022
1592136630256930816,en,NO,YES,0,779,"",Mon Nov 14 12:45:27 +0000 2022
1592136631993368579,en,NO,NO,7,3,"",Mon Nov 14 12:45:28 +0000 2022
1592136632106352640,fr,NO,YES,0,1214,"",Mon Nov 14 12:45:28 +0000 2022
1592136632245026817,fr,NO,YES,0,41,"",Mon Nov 14 12:45:28 +0000 2022
1592136632634814466,zxx,NO,NO,0,0,"",Mon Nov 14 12:45:28 +0000 2022
1592136634304450560,qst,NO,YES,0,2,"",Mon Nov 14 12:45:28 +0000 2022
1592136634589646851,fr,NO,YES,0,1811,"",Mon Nov 14 12:45:28 +0000 2022
1592136635348832258,zh,NO,YES,0,155,"",Mon Nov 14 12:45:28 +0000 2022
1592136636577742854,en,NO,YES,0,5,"",Mon Nov 14 12:45:29 +0000 2022
1592136637114351617,en,NO,YES,0,13300,"",Mon Nov 14 12:45:29 +0000 2022
1592136637253038080,pt,NO,NO,1,0,"",Mon Nov 14 12:45:29 +0000 2022
1592136637404033024,de,NO,YES,0,347,"",Mon Nov 14 12:45:29 +0000 2022
1592136637408235520,en,NO,NO,0,0,"",Mon Nov 14 12:45:29 +0000 2022
1592136641015336960,en,NO,YES,0,13300,"",Mon Nov 14 12:45:30 +0000 2022
1592136641623347203,en,NO,NO,0,0,"",Mon Nov 14 12:45:30 +0000 2022
1592136641661276161,en,NO,YES,0,44,"",Mon Nov 14 12:45:30 +0000 2022
1592136641736769538,en,NO,NO,1,0,"",Mon Nov 14 12:45:30 +0000 2022
1592136642483355648,en,NO,YES,0,2258,"",Mon Nov 14 12:45:30 +0000 2022
1592136642596569088,en,NO,YES,0,2356,"",Mon Nov 14 12:45:30 +0000 2022
1592136643489955841,es,NO,YES,0,7887,"",Mon Nov 14 12:45:30 +0000 2022
1592136643515125761,fr,NO,YES,0,724,"",Mon Nov 14 12:45:30 +0000 2022
1592136645486448640,en,NO,YES,0,485,"",Mon Nov 14 12:45:31 +0000 2022
1592136646644084738,in,NO,NO,0,0,"",Mon Nov 14 12:45:31 +0000 2022
1592136649076789249,in,NO,NO,0,0,"",Mon Nov 14 12:45:32 +0000 2022
1592136649164886017,es,NO,YES,0,7887,"",Mon Nov 14 12:45:32 +0000 2022
1592136649559138305,en,NO,NO,5,0,"",Mon Nov 14 12:45:32 +0000 2022
1592136650909519872,en,NO,NO,0,0,"",Mon Nov 14 12:45:32 +0000 2022
1592136651362676736,de,NO,YES,0,149,"",Mon Nov 14 12:45:32 +0000 2022
1592136652587413504,es,NO,YES,0,7887,"",Mon Nov 14 12:45:33 +0000 2022
1592136652667129856,en,NO,YES,0,845,"",Mon Nov 14 12:45:33 +0000 2022
1592136652738203649,it,NO,YES,0,81,"",Mon Nov 14 12:45:33 +0000 2022
1592136652860030976,fr,NO,YES,0,2743,"",Mon Nov 14 12:45:33 +0000 2022
1592136652998467584,en,NO,YES,0,180,"",Mon Nov 14 12:45:33 +0000 2022
1592136653187186689,en,NO,YES,0,413,"",Mon Nov 14 12:45:33 +0000 2022
1592136654294507523,qme,NO,NO,0,0,"",Mon Nov 14 12:45:33 +0000 2022
1592136655401807875,en,NO,YES,0,20141,"",Mon Nov 14 12:45:33 +0000 2022
1592136655657369600,es,NO,YES,0,239,"",Mon Nov 14 12:45:33 +0000 2022
1592136655930298368,tl,NO,NO,0,0,"",Mon Nov 14 12:45:33 +0000 2022
1592136656110628865,en,NO,YES,0,18,"",Mon Nov 14 12:45:33 +0000 2022
1592136656416813056,it,NO,NO,6,4,"",Mon Nov 14 12:45:34 +0000 2022
1592136656421007361,en,NO,YES,0,20141,"",Mon Nov 14 12:45:34 +0000 2022
1592136656815104001,en,NO,YES,0,245,"",Mon Nov 14 12:45:34 +0000 2022
1592136657008209922,nl,NO,YES,0,26,"",Mon Nov 14 12:45:34 +0000 2022
1592136658916610050,es,NO,NO,1,0,"",Mon Nov 14 12:45:34 +0000 2022
1592136659075993601,en,NO,YES,0,75,"",Mon Nov 14 12:45:34 +0000 2022
1592136660690636801,en,NO,YES,0,1912,"",Mon Nov 14 12:45:35 +0000 2022
1592136661001211904,en,NO,NO,0,0,"",Mon Nov 14 12:45:35 +0000 2022
1592136661596798977,en,NO,YES,0,20141,"",Mon Nov 14 12:45:35 +0000 2022
1592136662351761408,fr,NO,YES,0,2743,"",Mon Nov 14 12:45:35 +0000 2022
1592136662640955392,en,NO,YES,0,2482,"",Mon Nov 14 12:45:35 +0000 2022
1592136663878496258,fr,NO,YES,0,208,"",Mon Nov 14 12:45:35 +0000 2022
1592136664004325377,en,NO,NO,0,0,"",Mon Nov 14 12:45:35 +0000 2022
1592136664276951047,en,NO,YES,0,72,"",Mon Nov 14 12:45:35 +0000 2022
1592136664469889026,de,NO,NO,0,0,"",Mon Nov 14 12:45:35 +0000 2022
1592136664801214464,en,NO,YES,0,1,"",Mon Nov 14 12:45:36 +0000 2022
1592136665203871746,ja,NO,YES,0,1742,"",Mon Nov 14 12:45:36 +0000 2022
1592136665828564993,es,NO,YES,0,109,"",Mon Nov 14 12:45:36 +0000 2022
1592136666453770240,es,NO,YES,0,7887,"",Mon Nov 14 12:45:36 +0000 2022
1592136666822676480,en,NO,YES,0,18,"",Mon Nov 14 12:45:36 +0000 2022
1592136667422654467,en,NO,YES,0,884,"",Mon Nov 14 12:45:36 +0000 2022
1592136668085374976,en,NO,NO,6,0,GB,Mon Nov 14 12:45:36 +0000 2022
1592136668362182656,en,NO,YES,0,29,"",Mon Nov 14 12:45:36 +0000 2022
1592136669096038401,fr,NO,YES,0,179,"",Mon Nov 14 12:45:37 +0000 2022
1592136669163315201,en,NO,YES,0,6,"",Mon Nov 14 12:45:37 +0000 2022
1592136671050739714,en,NO,NO,8,0,"",Mon Nov 14 12:45:37 +0000 2022
1592136671386296322,en,NO,YES,0,1,"",Mon Nov 14 12:45:37 +0000 2022
1592136671721828353,en,NO,YES,0,171,"",Mon Nov 14 12:45:37 +0000 2022
1592136671742816257,en,NO,NO,2,0,"",Mon Nov 14 12:45:37 +0000 2022
1592136671969312768,en,NO,YES,0,1559,"",Mon Nov 14 12:45:37 +0000 2022
1592136672527147008,es,NO,YES,0,51,"",Mon Nov 14 12:45:37 +0000 2022
1592136672669741057,en,NO,YES,0,103,"",Mon Nov 14 12:45:37 +0000 2022
1592136672673923074,es,NO,NO,0,0,"",Mon Nov 14 12:45:37 +0000 2022
1592136672711409664,de,NO,YES,0,125,"",Mon Nov 14 12:45:37 +0000 2022
1592136672728195072,es,NO,YES,0,43,"",Mon Nov 14 12:45:37 +0000 2022
1592136673311084544,en,NO,NO,0,0,"",Mon Nov 14 12:45:38 +0000 2022
1592136673357631488,en,NO,YES,0,11,"",Mon Nov 14 12:45:38 +0000 2022
1592136674523648000,en,NO,YES,0,1,"",Mon Nov 14 12:45:38 +0000 2022
1592136674938871811,en,NO,YES,0,590,"",Mon Nov 14 12:45:38 +0000 2022
1592136675899363331,en,NO,NO,2,0,"",Mon Nov 14 12:45:38 +0000 2022
1592136676155219969,ja,NO,YES,0,1742,"",Mon Nov 14 12:45:38 +0000 2022
1592136676972920834,it,NO,YES,0,42,"",Mon Nov 14 12:45:38 +0000 2022
1592136677283151872,en,NO,YES,0,364,"",Mon Nov 14 12:45:38 +0000 2022
1592136677547716609,en,NO,NO,0,0,"",Mon Nov 14 12:45:39 +0000 2022
1592136678877298688,es,NO,YES,0,1,"",Mon Nov 14 12:45:39 +0000 2022
1592136679489667074,en,NO,YES,0,13300,"",Mon Nov 14 12:45:39 +0000 2022
1592136680638644224,zxx,NO,NO,0,0,"",Mon Nov 14 12:45:39 +0000 2022
1592136681419079687,en,NO,YES,0,127,"",Mon Nov 14 12:45:39 +0000 2022
1592136683436519425,it,NO,NO,0,0,"",Mon Nov 14 12:45:40 +0000 2022
1592136683457323009,es,NO,YES,0,895,"",Mon Nov 14 12:45:40 +0000 2022
1592136683486646275,en,NO,YES,0,7,"",Mon Nov 14 12:45:40 +0000 2022
1592136683889520640,fr,NO,YES,0,1214,"",Mon Nov 14 12:45:40 +0000 2022
1592136684459941889,es,NO,YES,0,7887,"",Mon Nov 14 12:45:40 +0000 2022
1592136684661272577,en,NO,NO,1,0,"",Mon Nov 14 12:45:40 +0000 2022
1592136686682918912,qme,NO,NO,0,0,"",Mon Nov 14 12:45:41 +0000 2022
1592136687135739905,de,NO,YES,0,1029,"",Mon Nov 14 12:45:41 +0000 2022
1592136688515813376,it,NO,YES,0,268,"",Mon Nov 14 12:45:41 +0000 2022
1592136689560227841,en,NO,YES,0,6931,"",Mon Nov 14 12:45:41 +0000 2022
1592136690021400577,en,NO,NO,1,0,"",Mon Nov 14 12:45:42 +0000 2022
1592136690839490560,en,NO,YES,0,1,"",Mon Nov 14 12:45:42 +0000 2022
1592136691162415106,en,NO,YES,0,49,"",Mon Nov 14 12:45:42 +0000 2022
1592136691720294406,en,NO,YES,0,27,"",Mon Nov 14 12:45:42 +0000 2022
1592136692852731904,en,NO,NO,0,0,"",Mon Nov 14 12:45:42 +0000 2022
1592136692898881536,zxx,NO,NO,0,0,"",Mon Nov 14 12:45:42 +0000 2022
1592136693972619264,es,NO,YES,0,7887,"",Mon Nov 14 12:45:42 +0000 2022
1592136694178131968,en,NO,YES,0,413,"",Mon Nov 14 12:45:43 +0000 2022
1592136694282625024,qht,NO,NO,2,0,"",Mon Nov 14 12:45:43 +0000 2022
1592136694790295553,en,NO,NO,0,0,"",Mon Nov 14 12:45:43 +0000 2022
1592136694803091464,es,NO,NO,0,0,"",Mon Nov 14 12:45:43 +0000 2022
1592136695549509634,art,NO,NO,0,0,"",Mon Nov 14 12:45:43 +0000 2022
1592136695889428480,de,NO,NO,0,0,"",Mon Nov 14 12:45:43 +0000 2022
1592136696602464256,en,NO,YES,0,581,"",Mon Nov 14 12:45:43 +0000 2022
1592136697306677248,en,NO,YES,0,231,"",Mon Nov 14 12:45:43 +0000 2022
1592136698104012800,en,NO,YES,0,58,"",Mon Nov 14 12:45:43 +0000 2022
1592136698774831104,en,NO,YES,0,1,"",Mon Nov 14 12:45:44 +0000 2022
1592136700444413954,en,NO,NO,1,0,"",Mon Nov 14 12:45:44 +0000 2022
1592136701123887104,es,NO,YES,0,7887,"",Mon Nov 14 12:45:44 +0000 2022
1592136701656576001,en,NO,NO,0,0,"",Mon Nov 14 12:45:44 +0000 2022
1592136702067625984,en,NO,YES,0,1695,"",Mon Nov 14 12:45:44 +0000 2022
1592136703418208256,en,NO,YES,0,478,"",Mon Nov 14 12:45:45 +0000 2022
1592136703745331200,en,NO,YES,0,1015,"",Mon Nov 14 12:45:45 +0000 2022
1592136704256679937,es,NO,NO,1,0,"",Mon Nov 14 12:45:45 +0000 2022
1592136704982650880,fr,NO,YES,0,1,"",Mon Nov 14 12:45:45 +0000 2022
1592136705108504577,nl,NO,NO,1,0,"",Mon Nov 14 12:45:45 +0000 2022
1592136706215526401,de,NO,NO,1,0,"",Mon Nov 14 12:45:45 +0000 2022
1592136706391777280,pt,NO,YES,0,82,"",Mon Nov 14 12:45:45 +0000 2022
1592136707419537408,en,NO,NO,0,0,"",Mon Nov 14 12:45:46 +0000 2022
1592136709088890880,en,NO,YES,0,1,"",Mon Nov 14 12:45:46 +0000 2022
1592136709365698567,en,NO,YES,0,99,"",Mon Nov 14 12:45:46 +0000 2022
1592136710410113026,en,NO,YES,0,20141,"",Mon Nov 14 12:45:46 +0000 2022
1592136711651594241,es,NO,NO,1,0,"",Mon Nov 14 12:45:47 +0000 2022
1592136711991357444,pt,NO,YES,0,15,"",Mon Nov 14 12:45:47 +0000 2022
1592136712473419776,en,NO,NO,0,0,"",Mon Nov 14 12:45:47 +0000 2022
1592136713341906944,en,NO,YES,0,31,"",Mon Nov 14 12:45:47 +0000 2022
1592136713492918272,en,NO,YES,0,92,"",Mon Nov 14 12:45:47 +0000 2022
1592136713723613184,en,NO,YES,0,4,"",Mon Nov 14 12:45:47 +0000 2022
1592136713891385345,en,NO,YES,0,826,"",Mon Nov 14 12:45:47 +0000 2022
1592136714436640768,th,NO,YES,0,1146,"",Mon Nov 14 12:45:47 +0000 2022
1592136714499543040,en,NO,YES,0,63,"",Mon Nov 14 12:45:47 +0000 2022
1592136714868645889,ja,NO,NO,0,0,"",Mon Nov 14 12:45:47 +0000 2022
1592136715090944000,en,NO,YES,0,27,"",Mon Nov 14 12:45:48 +0000 2022
1592136715648598018,fr,NO,YES,0,1823,"",Mon Nov 14 12:45:48 +0000 2022
1592136715925610496,en,NO,YES,0,1655,"",Mon Nov 14 12:45:48 +0000 2022
1592136716009279489,en,NO,NO,0,0,"",Mon Nov 14 12:45:48 +0000 2022
1592136716496023552,es,NO,YES,0,39,"",Mon Nov 14 12:45:48 +0000 2022
1592136716756062209,fr,NO,YES,0,1811,"",Mon Nov 14 12:45:48 +0000 2022
1592136718035320832,es,NO,YES,0,192,"",Mon Nov 14 12:45:48 +0000 2022
1592136718555439104,en,NO,YES,0,8,"",Mon Nov 14 12:45:48 +0000 2022
1592136718857437184,ur,NO,YES,0,156,"",Mon Nov 14 12:45:48 +0000 2022
1592136720086339584,en,NO,YES,0,20141,"",Mon Nov 14 12:45:49 +0000 2022
1592136722745524224,de,NO,YES,0,1029,"",Mon Nov 14 12:45:49 +0000 2022
1592136723236114438,en,NO,NO,9,2,"",Mon Nov 14 12:45:49 +0000 2022
1592136723324092418,en,NO,YES,0,2,"",Mon Nov 14 12:45:49 +0000 2022
1592136723592802306,de,NO,YES,0,69,"",Mon Nov 14 12:45:50 +0000 2022
1592136723647156231,qme,NO,NO,0,0,"",Mon Nov 14 12:45:50 +0000 2022
1592136724557496320,fr,NO,YES,0,102,"",Mon Nov 14 12:45:50 +0000 2022
1592136725123698690,en,NO,YES,0,233,"",Mon Nov 14 12:45:50 +0000 2022
1592136725530578946,en,NO,YES,0,20141,"",Mon Nov 14 12:45:50 +0000 2022
1592136725668986882,fr,NO,YES,0,874,"",Mon Nov 14 12:45:50 +0000 2022
1592136725991936009,en,NO,YES,0,12,"",Mon Nov 14 12:45:50 +0000 2022
1592136725996134402,qme,NO,NO,39,16,"",Mon Nov 14 12:45:50 +0000 2022
1592136726793056256,en,NO,NO,1,0,"",Mon Nov 14 12:45:50 +0000 2022
1592136727862595585,de,NO,YES,0,43,"",Mon Nov 14 12:45:51 +0000 2022
1592136730085588993,es,NO,YES,0,115,"",Mon Nov 14 12:45:51 +0000 2022
1592136730190131200,en,NO,NO,1,0,"",Mon Nov 14 12:45:51 +0000 2022
1592136730324660224,en,NO,NO,0,0,"",Mon Nov 14 12:45:51 +0000 2022
1592136730337218560,fr,NO,YES,0,12,"",Mon Nov 14 12:45:51 +0000 2022
1592136730693767170,en,NO,YES,0,826,"",Mon Nov 14 12:45:51 +0000 2022
1592136730744061952,es,NO,YES,0,7887,"",Mon Nov 14 12:45:51 +0000 2022
1592136730920235013,en,NO,NO,1,0,"",Mon Nov 14 12:45:51 +0000 2022
1592136732052705281,en,NO,NO,1,0,"",Mon Nov 14 12:45:52 +0000 2022
1592136732786692097,nl,NO,YES,0,281,"",Mon Nov 14 12:45:52 +0000 2022
1592136732954488834,en,NO,NO,1,0,"",Mon Nov 14 12:45:52 +0000 2022
1592136734598656000,en,NO,NO,3,4,"",Mon Nov 14 12:45:52 +0000 2022
1592136735797829632,ja,NO,NO,0,0,"",Mon Nov 14 12:45:52 +0000 2022
1592136736297127936,en,NO,YES,0,6107,"",Mon Nov 14 12:45:53 +0000 2022
1592136736926470147,in,NO,NO,0,0,"",Mon Nov 14 12:45:53 +0000 2022
1592136737400229888,en,NO,YES,0,2107,"",Mon Nov 14 12:45:53 +0000 2022
1592136737471754241,en,NO,NO,1,1,"",Mon Nov 14 12:45:53 +0000 2022
1592136738021183489,es,NO,YES,0,36,"",Mon Nov 14 12:45:53 +0000 2022
1592136739187216384,en,NO,YES,0,20141,"",Mon Nov 14 12:45:53 +0000 2022
1592136741149765634,en,NO,NO,0,0,"",Mon Nov 14 12:45:54 +0000 2022
1592136741741555712,en,NO,YES,0,3778,"",Mon Nov 14 12:45:54 +0000 2022
1592136742328356865,de,NO,YES,0,205,"",Mon Nov 14 12:45:54 +0000 2022
1592136742970458112,ja,NO,YES,0,16,"",Mon Nov 14 12:45:54 +0000 2022
1592136744140681218,es,NO,YES,0,60,"",Mon Nov 14 12:45:54 +0000 2022
1592136744207790082,fr,NO,YES,0,200,"",Mon Nov 14 12:45:54 +0000 2022
1592136745491234816,und,NO,NO,0,0,"",Mon Nov 14 12:45:55 +0000 2022
1592136746984251393,es,NO,YES,0,7887,"",Mon Nov 14 12:45:55 +0000 2022
1592136747462250496,ja,NO,NO,0,0,"",Mon Nov 14 12:45:55 +0000 2022
1592136747668107264,ja,NO,NO,0,0,"",Mon Nov 14 12:45:55 +0000 2022
1592136747919589376,zxx,NO,NO,0,0,"",Mon Nov 14 12:45:55 +0000 2022
1592136747961704450,nl,NO,NO,2,0,"",Mon Nov 14 12:45:55 +0000 2022
1592136748293066752,qme,NO,NO,0,0,"",Mon Nov 14 12:45:55 +0000 2022
1592136748720852992,en,NO,NO,0,0,"",Mon Nov 14 12:45:56 +0000 2022
1592136748829638662,en,NO,YES,0,20141,"",Mon Nov 14 12:45:56 +0000 2022
1592136748959952896,ja,NO,NO,0,0,"",Mon Nov 14 12:45:56 +0000 2022
1592136751870808064,en,NO,NO,0,0,"",Mon Nov 14 12:45:56 +0000 2022
1592136754370576391,en,NO,NO,0,0,"",Mon Nov 14 12:45:57 +0000 2022
1592136755704369152,en,NO,NO,0,0,"",Mon Nov 14 12:45:57 +0000 2022
1592136756178067457,en,NO,NO,0,0,"",Mon Nov 14 12:45:57 +0000 2022
1592136757113413633,en,NO,NO,0,0,"",Mon Nov 14 12:45:58 +0000 2022
1592136758363586561,art,NO,NO,0,0,"",Mon Nov 14 12:45:58 +0000 2022
1592136758837522432,it,NO,NO,2,0,"",Mon Nov 14 12:45:58 +0000 2022
1592136760104210432,es,NO,YES,0,7,"",Mon Nov 14 12:45:58 +0000 2022
1592136760557207552,es,NO,YES,0,7887,"",Mon Nov 14 12:45:58 +0000 2022
1592136760792068098,en,NO,YES,0,509,"",Mon Nov 14 12:45:58 +0000 2022
1592136761165381633,fr,NO,YES,0,7,"",Mon Nov 14 12:45:58 +0000 2022
1592136762360737794,qme,NO,NO,0,0,"",Mon Nov 14 12:45:59 +0000 2022
1592136763816177665,en,NO,NO,4,0,"",Mon Nov 14 12:45:59 +0000 2022
1592136764046835713,en,NO,YES,0,170,"",Mon Nov 14 12:45:59 +0000 2022
1592136765925728258,nl,NO,NO,1,0,"",Mon Nov 14 12:46:00 +0000 2022
1592136766278225921,ro,NO,NO,0,0,"",Mon Nov 14 12:46:00 +0000 2022
1592136766806544385,en,NO,NO,0,0,"",Mon Nov 14 12:46:00 +0000 2022
1592136767804956672,en,NO,NO,0,0,"",Mon Nov 14 12:46:00 +0000 2022
1592136768337620995,en,NO,YES,0,336,"",Mon Nov 14 12:46:00 +0000 2022
1592136768455081985,en,NO,NO,0,0,"",Mon Nov 14 12:46:00 +0000 2022
1592136769159536647,en,NO,NO,0,0,"",Mon Nov 14 12:46:00 +0000 2022
1592136769604288513,en,NO,YES,0,72,"",Mon Nov 14 12:46:01 +0000 2022
1592136772380942336,en,NO,YES,0,32,"",Mon Nov 14 12:46:01 +0000 2022
1592136772426907648,fr,NO,NO,0,0,"",Mon Nov 14 12:46:01 +0000 2022
1592136773601488896,en,NO,YES,0,44,"",Mon Nov 14 12:46:01 +0000 2022
1592136774054207488,en,NO,NO,0,0,"",Mon Nov 14 12:46:02 +0000 2022
1592136774729748482,en,NO,YES,0,1718,"",Mon Nov 14 12:46:02 +0000 2022
1592136775073660928,de,NO,YES,0,1029,"",Mon Nov 14 12:46:02 +0000 2022
1592136775983661056,fr,NO,YES,0,1811,"",Mon Nov 14 12:46:02 +0000 2022
1592136777451843584,en,NO,YES,0,1066,"",Mon Nov 14 12:46:02 +0000 2022
1592136777477033984,de,NO,YES,0,205,"",Mon Nov 14 12:46:02 +0000 2022
1592136778072625152,en,NO,NO,0,0,"",Mon Nov 14 12:46:03 +0000 2022
1592136779221565440,en,NO,YES,0,2482,"",Mon Nov 14 12:46:03 +0000 2022
1592136780282990594,es,NO,YES,0,7887,"",Mon Nov 14 12:46:03 +0000 2022
1592136781067354113,fr,NO,YES,0,1,"",Mon Nov 14 12:46:03 +0000 2022
1592136781583220736,en,NO,YES,0,1066,"",Mon Nov 14 12:46:03 +0000 2022
1592136781637758977,en,NO,YES,0,27,"",Mon Nov 14 12:46:03 +0000 2022
1592136782715682816,de,NO,NO,0,0,"",Mon Nov 14 12:46:04 +0000 2022
1592136782748884993,en,NO,NO,0,0,"",Mon Nov 14 12:46:04 +0000 2022
1592136782766014464,en,NO,YES,0,20141,"",Mon Nov 14 12:46:04 +0000 2022
1592136782963167235,en,NO,YES,0,41,"",Mon Nov 14 12:46:04 +0000 2022
1592136785047552000,mr,NO,NO,0,0,"",Mon Nov 14 12:46:04 +0000 2022
1592136785353920513,en,NO,YES,0,2764,"",Mon Nov 14 12:46:04 +0000 2022
1592136785479729152,qam,NO,NO,0,0,"",Mon Nov 14 12:46:04 +0000 2022
1592136786759028737,en,NO,YES,0,1,"",Mon Nov 14 12:46:05 +0000 2022
1592136788017283072,en,NO,YES,0,26,"",Mon Nov 14 12:46:05 +0000 2022
1592136788235399168,de,NO,YES,0,563,"",Mon Nov 14 12:46:05 +0000 2022
1592136790521286656,fr,NO,YES,0,1823,"",Mon Nov 14 12:46:05 +0000 2022
1592136791234318336,en,NO,YES,0,678,"",Mon Nov 14 12:46:06 +0000 2022
1592136793088221186,en,NO,NO,0,0,"",Mon Nov 14 12:46:06 +0000 2022
1592136793314689024,en,NO,YES,0,19,"",Mon Nov 14 12:46:06 +0000 2022
1592136793780097026,en,NO,NO,0,0,"",Mon Nov 14 12:46:06 +0000 2022
1592136794774319104,en,NO,YES,0,1,"",Mon Nov 14 12:46:07 +0000 2022
1592136795957125121,cs,NO,YES,0,142,"",Mon Nov 14 12:46:07 +0000 2022
1592136796095549440,ja,NO,YES,0,10,"",Mon Nov 14 12:46:07 +0000 2022
1592136797772996611,fr,NO,YES,0,1811,"",Mon Nov 14 12:46:07 +0000 2022
1592136798364655618,it,NO,YES,0,236,"",Mon Nov 14 12:46:07 +0000 2022
1592136798712791040,en,NO,YES,0,277,"",Mon Nov 14 12:46:07 +0000 2022
1592136798754738177,pt,NO,YES,0,486,"",Mon Nov 14 12:46:07 +0000 2022
1592136798872178690,en,NO,NO,0,0,"",Mon Nov 14 12:46:07 +0000 2022
1592136799308189698,en,NO,YES,0,2258,"",Mon Nov 14 12:46:08 +0000 2022
1592136799945916416,en,NO,NO,0,0,"",Mon Nov 14 12:46:08 +0000 2022
1592136799991865344,en,NO,YES,0,7,"",Mon Nov 14 12:46:08 +0000 2022
1592136800952193029,en,NO,NO,0,1,"",Mon Nov 14 12:46:08 +0000 2022
1592136801745240071,fr,NO,YES,0,315,"",Mon Nov 14 12:46:08 +0000 2022
1592136804681285633,en,NO,YES,0,13300,"",Mon Nov 14 12:46:09 +0000 2022
1592136804714844160,en,NO,NO,0,0,"",Mon Nov 14 12:46:09 +0000 2022
1592136805994094592,en,NO,YES,0,1,"",Mon Nov 14 12:46:09 +0000 2022
1592136806082179072,en,NO,NO,0,0,"",Mon Nov 14 12:46:09 +0000 2022
1592136806497423361,art,NO,NO,0,0,"",Mon Nov 14 12:46:09 +0000 2022
1592136806593699843,pt,NO,YES,0,105,"",Mon Nov 14 12:46:09 +0000 2022
1592136806899875841,de,NO,YES,0,563,"",Mon Nov 14 12:46:09 +0000 2022
1592136807738646528,de,NO,YES,0,76,"",Mon Nov 14 12:46:10 +0000 2022
1592136807764090880,en,NO,YES,0,670,"",Mon Nov 14 12:46:10 +0000 2022
1592136808938496001,de,NO,NO,2,0,"",Mon Nov 14 12:46:10 +0000 2022
1592136809152118784,en,NO,NO,1,0,"",Mon Nov 14 12:46:10 +0000 2022
1592136810414870528,qst,NO,NO,0,0,"",Mon Nov 14 12:46:10 +0000 2022
1592136812004511745,ja,NO,YES,0,9,"",Mon Nov 14 12:46:11 +0000 2022
1592136812704989184,en,NO,NO,1,0,"",Mon Nov 14 12:46:11 +0000 2022
1592136813527072768,en,NO,NO,0,0,"",Mon Nov 14 12:46:11 +0000 2022
1592136813569007616,en,NO,YES,0,56,"",Mon Nov 14 12:46:11 +0000 2022
1592136814214909952,en,NO,YES,0,1559,"",Mon Nov 14 12:46:11 +0000 2022
1592136814340739078,en,NO,YES,0,237,"",Mon Nov 14 12:46:11 +0000 2022
1592136815481589760,en,NO,NO,6,0,"",Mon Nov 14 12:46:11 +0000 2022
1592136816190459905,fr,NO,YES,0,4,"",Mon Nov 14 12:46:12 +0000 2022
1592136816500805632,en,NO,YES,0,2356,"",Mon Nov 14 12:46:12 +0000 2022
1592136816563720192,en,NO,NO,1,0,"",Mon Nov 14 12:46:12 +0000 2022
1592136817075425280,de,NO,YES,0,2724,"",Mon Nov 14 12:46:12 +0000 2022
1592136817746534406,en,NO,NO,0,0,"",Mon Nov 14 12:46:12 +0000 2022
1592136817952051201,qme,NO,NO,0,0,"",Mon Nov 14 12:46:12 +0000 2022
1592136818509877248,en,NO,YES,0,709,"",Mon Nov 14 12:46:12 +0000 2022
1592136819218743296,th,NO,YES,0,637,"",Mon Nov 14 12:46:12 +0000 2022
1592136820158234624,en,NO,NO,9,2,"",Mon Nov 14 12:46:13 +0000 2022
1592136821865320451,en,NO,NO,1,0,"",Mon Nov 14 12:46:13 +0000 2022
1592136822016311298,en,NO,YES,0,3,"",Mon Nov 14 12:46:13 +0000 2022
1592136823408832512,en,NO,YES,0,260,"",Mon Nov 14 12:46:13 +0000 2022
1592136823765368832,ja,NO,YES,0,29,"",Mon Nov 14 12:46:13 +0000 2022
1592136823937331201,en,NO,YES,0,2,"",Mon Nov 14 12:46:13 +0000 2022
1592136825061376000,es,NO,YES,0,7887,"",Mon Nov 14 12:46:14 +0000 2022
1592136825237143553,en,NO,YES,0,18,"",Mon Nov 14 12:46:14 +0000 2022
1592136825736683520,ja,NO,YES,0,33,"",Mon Nov 14 12:46:14 +0000 2022
1592136826562940933,ja,NO,YES,0,83,"",Mon Nov 14 12:46:14 +0000 2022
1592136827783512064,en,NO,YES,0,46,"",Mon Nov 14 12:46:14 +0000 2022
1592136828022558720,de,NO,YES,0,1029,"",Mon Nov 14 12:46:14 +0000 2022
1592136828328595456,en,NO,YES,0,7660,"",Mon Nov 14 12:46:15 +0000 2022
1592136828769144833,en,NO,YES,0,26,"",Mon Nov 14 12:46:15 +0000 2022
1592136830715322368,es,NO,YES,0,7887,"",Mon Nov 14 12:46:15 +0000 2022
1592136831356878851,en,NO,YES,0,2,"",Mon Nov 14 12:46:15 +0000 2022
