Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595337911901499396,en,NO,YES,0,2,"",Wed Nov 23 08:46:12 +0000 2022
1595337911951499265,ja,NO,YES,0,7,"",Wed Nov 23 08:46:12 +0000 2022
1595337912899448832,in,NO,YES,0,324,"",Wed Nov 23 08:46:13 +0000 2022
1595337913348259841,fr,NO,YES,0,6,"",Wed Nov 23 08:46:13 +0000 2022
1595337915877494784,es,NO,YES,0,492,"",Wed Nov 23 08:46:13 +0000 2022
1595337917928546305,fr,NO,YES,0,191,"",Wed Nov 23 08:46:14 +0000 2022
1595337918213914624,zh,NO,NO,0,0,"",Wed Nov 23 08:46:14 +0000 2022
1595337919874699264,en,NO,YES,0,65,"",Wed Nov 23 08:46:14 +0000 2022
1595337920092770305,en,NO,YES,0,4377,"",Wed Nov 23 08:46:14 +0000 2022
1595337920163893248,in,NO,YES,0,5767,"",Wed Nov 23 08:46:14 +0000 2022
1595337922139414529,ja,NO,NO,1,0,"",Wed Nov 23 08:46:15 +0000 2022
1595337922542276613,es,NO,YES,0,492,"",Wed Nov 23 08:46:15 +0000 2022
1595337922965749760,ta,NO,YES,0,66,"",Wed Nov 23 08:46:15 +0000 2022
1595337926833065985,en,NO,YES,0,5,"",Wed Nov 23 08:46:16 +0000 2022
1595337929282686977,fr,NO,YES,0,170,"",Wed Nov 23 08:46:16 +0000 2022
1595337929316073472,es,NO,YES,0,492,"",Wed Nov 23 08:46:16 +0000 2022
1595337929718652928,es,NO,YES,0,12,"",Wed Nov 23 08:46:17 +0000 2022
1595337930348060672,th,NO,YES,0,151,"",Wed Nov 23 08:46:17 +0000 2022
1595337933019820032,de,NO,NO,0,0,"",Wed Nov 23 08:46:17 +0000 2022
1595337933233557526,fr,NO,YES,0,30,"",Wed Nov 23 08:46:17 +0000 2022
1595337933795594241,es,NO,YES,0,492,"",Wed Nov 23 08:46:18 +0000 2022
1595337934039060480,en,NO,YES,0,1,"",Wed Nov 23 08:46:18 +0000 2022
1595337935385141248,en,NO,YES,0,3687,"",Wed Nov 23 08:46:18 +0000 2022
1595337938883457026,en,NO,NO,0,0,"",Wed Nov 23 08:46:19 +0000 2022
1595337939332079618,it,NO,YES,0,421,"",Wed Nov 23 08:46:19 +0000 2022
1595337940288274432,en,NO,YES,0,193,"",Wed Nov 23 08:46:19 +0000 2022
1595337941597003776,de,NO,NO,0,0,"",Wed Nov 23 08:46:19 +0000 2022
1595337942016270336,in,NO,YES,0,4003,"",Wed Nov 23 08:46:19 +0000 2022
1595337943161475073,en,NO,YES,0,94,"",Wed Nov 23 08:46:20 +0000 2022
1595337946797776896,en,NO,NO,0,0,"",Wed Nov 23 08:46:21 +0000 2022
1595337946852626432,en,NO,YES,0,2,"",Wed Nov 23 08:46:21 +0000 2022
1595337948051939331,es,NO,YES,0,69,"",Wed Nov 23 08:46:21 +0000 2022
1595337948131647490,en,NO,YES,0,7,"",Wed Nov 23 08:46:21 +0000 2022
1595337948324675585,en,NO,YES,0,2,"",Wed Nov 23 08:46:21 +0000 2022
1595337951411478528,en,NO,YES,0,14,"",Wed Nov 23 08:46:22 +0000 2022
1595337951516532737,fr,NO,YES,0,901,"",Wed Nov 23 08:46:22 +0000 2022
1595337953135718400,de,NO,NO,0,0,"",Wed Nov 23 08:46:22 +0000 2022
1595337954121158657,it,NO,YES,0,1,"",Wed Nov 23 08:46:22 +0000 2022
1595337954137972737,es,NO,YES,0,5492,"",Wed Nov 23 08:46:22 +0000 2022
1595337955228491779,en,NO,NO,0,0,"",Wed Nov 23 08:46:23 +0000 2022
1595337955513614336,es,NO,YES,0,32,"",Wed Nov 23 08:46:23 +0000 2022
1595337957862424578,es,NO,YES,0,335,"",Wed Nov 23 08:46:23 +0000 2022
1595337958369816576,en,NO,YES,0,16,"",Wed Nov 23 08:46:23 +0000 2022
1595337958390829057,en,NO,YES,0,441,"",Wed Nov 23 08:46:23 +0000 2022
1595337959771115520,in,NO,NO,0,0,"",Wed Nov 23 08:46:24 +0000 2022
1595337959871496194,es,NO,YES,0,79,"",Wed Nov 23 08:46:24 +0000 2022
1595337961251274753,en,NO,YES,0,2,"",Wed Nov 23 08:46:24 +0000 2022
1595337966255325186,en,NO,YES,0,30,"",Wed Nov 23 08:46:25 +0000 2022
1595337968138555392,cs,NO,YES,0,23,"",Wed Nov 23 08:46:26 +0000 2022
1595337968205561859,en,NO,YES,0,2,"",Wed Nov 23 08:46:26 +0000 2022
1595337969552048129,en,NO,NO,0,0,"",Wed Nov 23 08:46:26 +0000 2022
1595337974862020609,es,NO,YES,0,1427,"",Wed Nov 23 08:46:27 +0000 2022
1595337977839816704,en,NO,YES,0,34,"",Wed Nov 23 08:46:28 +0000 2022
1595337978129403910,en,NO,YES,0,7,"",Wed Nov 23 08:46:28 +0000 2022
1595337979307892736,fr,NO,YES,0,514,"",Wed Nov 23 08:46:28 +0000 2022
1595337979689684992,fr,NO,YES,0,229,"",Wed Nov 23 08:46:28 +0000 2022
1595337980159594496,th,NO,YES,0,548,"",Wed Nov 23 08:46:29 +0000 2022
1595337982201970689,fr,NO,YES,0,261,"",Wed Nov 23 08:46:29 +0000 2022
1595337982747213824,en,NO,NO,0,0,"",Wed Nov 23 08:46:29 +0000 2022
1595337982860734464,el,NO,NO,0,0,"",Wed Nov 23 08:46:29 +0000 2022
1595337983120621569,en,NO,NO,0,0,"",Wed Nov 23 08:46:29 +0000 2022
1595337983540224000,en,NO,YES,0,1558,"",Wed Nov 23 08:46:29 +0000 2022
1595337983942598657,fr,NO,YES,0,13,"",Wed Nov 23 08:46:29 +0000 2022
1595337986132025344,es,NO,YES,0,110,"",Wed Nov 23 08:46:30 +0000 2022
1595337986635624448,fr,NO,YES,0,109,"",Wed Nov 23 08:46:30 +0000 2022
1595337986740297730,fr,NO,YES,0,12,"",Wed Nov 23 08:46:30 +0000 2022
1595337987692412929,de,NO,YES,0,259,"",Wed Nov 23 08:46:30 +0000 2022
1595337988577587200,en,NO,YES,0,51,"",Wed Nov 23 08:46:31 +0000 2022
1595337989743292416,en,NO,NO,1,0,"",Wed Nov 23 08:46:31 +0000 2022
1595337990242553857,pl,NO,YES,0,92,"",Wed Nov 23 08:46:31 +0000 2022
1595337992578686976,en,NO,NO,0,0,"",Wed Nov 23 08:46:32 +0000 2022
1595337993250041861,en,NO,NO,0,0,"",Wed Nov 23 08:46:32 +0000 2022
1595337995091120128,en,NO,NO,0,0,"",Wed Nov 23 08:46:32 +0000 2022
1595337999008546816,en,NO,YES,0,2,"",Wed Nov 23 08:46:33 +0000 2022
1595337999172116480,en,NO,NO,0,0,GB,Wed Nov 23 08:46:33 +0000 2022
1595337999268696064,es,NO,YES,0,1427,"",Wed Nov 23 08:46:33 +0000 2022
1595337999591546880,pl,NO,YES,0,2,"",Wed Nov 23 08:46:33 +0000 2022
1595337999675449346,en,NO,YES,0,192,"",Wed Nov 23 08:46:33 +0000 2022
1595338000795578368,en,NO,NO,0,0,"",Wed Nov 23 08:46:33 +0000 2022
1595338002141790208,es,NO,YES,0,492,"",Wed Nov 23 08:46:34 +0000 2022
1595338002355847168,ja,NO,YES,0,192,"",Wed Nov 23 08:46:34 +0000 2022
1595338004578635776,pt,NO,YES,0,628,"",Wed Nov 23 08:46:34 +0000 2022
1595338006562471936,en,NO,NO,0,0,"",Wed Nov 23 08:46:35 +0000 2022
1595338006864580609,es,NO,NO,0,0,"",Wed Nov 23 08:46:35 +0000 2022
1595338007783030789,it,NO,YES,0,474,"",Wed Nov 23 08:46:35 +0000 2022
1595338008395501569,und,NO,NO,0,0,"",Wed Nov 23 08:46:35 +0000 2022
1595338009955688449,it,NO,NO,0,0,"",Wed Nov 23 08:46:36 +0000 2022
1595338010589265921,en,NO,YES,0,157,"",Wed Nov 23 08:46:36 +0000 2022
1595338011360874498,es,NO,YES,0,335,"",Wed Nov 23 08:46:36 +0000 2022
1595338011969048576,cs,NO,NO,0,0,"",Wed Nov 23 08:46:36 +0000 2022
1595338012430422016,fr,NO,YES,0,67,"",Wed Nov 23 08:46:36 +0000 2022
1595338012866510848,en,NO,YES,0,33,"",Wed Nov 23 08:46:36 +0000 2022
1595338012950659073,es,NO,YES,0,492,"",Wed Nov 23 08:46:36 +0000 2022
1595338013030195204,it,NO,NO,0,0,"",Wed Nov 23 08:46:36 +0000 2022
1595338016171905025,ja,NO,YES,0,178,"",Wed Nov 23 08:46:37 +0000 2022
1595338017081741312,en,NO,NO,0,0,"",Wed Nov 23 08:46:37 +0000 2022
1595338018390417409,fr,NO,NO,0,0,"",Wed Nov 23 08:46:38 +0000 2022
1595338018558197761,en,NO,YES,0,14801,"",Wed Nov 23 08:46:38 +0000 2022
1595338019338616833,en,NO,YES,0,3,"",Wed Nov 23 08:46:38 +0000 2022
1595338019820785664,en,NO,YES,0,6,"",Wed Nov 23 08:46:38 +0000 2022
1595338019862908931,pt,NO,NO,0,0,"",Wed Nov 23 08:46:38 +0000 2022
1595338021779705856,in,NO,YES,0,4003,"",Wed Nov 23 08:46:38 +0000 2022
1595338023289458688,pt,NO,NO,0,0,"",Wed Nov 23 08:46:39 +0000 2022
1595338023423856640,in,NO,YES,0,4003,"",Wed Nov 23 08:46:39 +0000 2022
1595338023457198080,es,NO,YES,0,492,"",Wed Nov 23 08:46:39 +0000 2022
1595338029341736961,en,NO,YES,0,2979,"",Wed Nov 23 08:46:40 +0000 2022
1595338030965039104,en,NO,YES,0,56,"",Wed Nov 23 08:46:41 +0000 2022
1595338031640113152,en,NO,YES,0,1,"",Wed Nov 23 08:46:41 +0000 2022
1595338032450007040,fr,NO,YES,0,39,"",Wed Nov 23 08:46:41 +0000 2022
1595338032475000832,en,NO,NO,0,0,"",Wed Nov 23 08:46:41 +0000 2022
1595338033066545152,en,NO,YES,0,697,"",Wed Nov 23 08:46:41 +0000 2022
1595338033393729538,en,NO,NO,0,0,"",Wed Nov 23 08:46:41 +0000 2022
1595338033942888448,es,NO,YES,0,76,"",Wed Nov 23 08:46:41 +0000 2022
1595338034072936451,it,NO,NO,0,0,"",Wed Nov 23 08:46:41 +0000 2022
1595338034316300289,in,NO,YES,0,4003,"",Wed Nov 23 08:46:41 +0000 2022
1595338034903453699,de,NO,YES,0,688,"",Wed Nov 23 08:46:42 +0000 2022
1595338036484927490,in,NO,NO,0,0,"",Wed Nov 23 08:46:42 +0000 2022
1595338037034115073,fr,NO,NO,0,0,"",Wed Nov 23 08:46:42 +0000 2022
1595338037545820160,de,NO,NO,0,0,"",Wed Nov 23 08:46:42 +0000 2022
1595338038003089408,pt,NO,YES,0,1083,"",Wed Nov 23 08:46:42 +0000 2022
1595338038770638849,es,NO,YES,0,492,"",Wed Nov 23 08:46:43 +0000 2022
1595338039047454720,es,NO,YES,0,110,"",Wed Nov 23 08:46:43 +0000 2022
1595338039454478336,it,NO,YES,0,21,"",Wed Nov 23 08:46:43 +0000 2022
1595338041715228674,en,NO,YES,0,488,"",Wed Nov 23 08:46:43 +0000 2022
1595338042423873537,en,NO,YES,0,68,"",Wed Nov 23 08:46:43 +0000 2022
1595338042637623297,in,NO,YES,0,340,"",Wed Nov 23 08:46:43 +0000 2022
1595338042985914368,en,NO,YES,0,1,"",Wed Nov 23 08:46:44 +0000 2022
1595338043573129216,en,NO,YES,0,99,"",Wed Nov 23 08:46:44 +0000 2022
1595338043837534208,ja,NO,NO,0,0,"",Wed Nov 23 08:46:44 +0000 2022
1595338044038696960,pt,NO,YES,0,20,"",Wed Nov 23 08:46:44 +0000 2022
1595338045632520193,es,NO,YES,0,9,"",Wed Nov 23 08:46:44 +0000 2022
1595338045926129665,en,NO,YES,0,6,"",Wed Nov 23 08:46:44 +0000 2022
1595338047679508481,in,NO,NO,1,1,"",Wed Nov 23 08:46:45 +0000 2022
1595338048786792448,en,NO,YES,0,3,"",Wed Nov 23 08:46:45 +0000 2022
1595338049927647232,en,NO,NO,0,0,"",Wed Nov 23 08:46:45 +0000 2022
1595338051487936512,es,NO,YES,0,57,"",Wed Nov 23 08:46:46 +0000 2022
1595338052418805761,en,NO,YES,0,437,"",Wed Nov 23 08:46:46 +0000 2022
1595338052658171904,it,NO,YES,0,474,"",Wed Nov 23 08:46:46 +0000 2022
1595338052704026624,es,NO,YES,0,4,"",Wed Nov 23 08:46:46 +0000 2022
1595338053253582851,en,NO,YES,0,8,"",Wed Nov 23 08:46:46 +0000 2022
1595338053568016385,in,NO,YES,0,324,"",Wed Nov 23 08:46:46 +0000 2022
1595338053673168897,en,NO,YES,0,157,"",Wed Nov 23 08:46:46 +0000 2022
1595338054688206849,tl,NO,NO,0,0,"",Wed Nov 23 08:46:46 +0000 2022
1595338056177012736,en,NO,YES,0,9456,"",Wed Nov 23 08:46:47 +0000 2022
1595338057137672192,en,NO,YES,0,18,"",Wed Nov 23 08:46:47 +0000 2022
1595338057699495936,es,NO,YES,0,492,"",Wed Nov 23 08:46:47 +0000 2022
1595338058756493313,fr,NO,NO,0,0,"",Wed Nov 23 08:46:47 +0000 2022
1595338060861874176,en,NO,NO,0,0,"",Wed Nov 23 08:46:48 +0000 2022
1595338060987760640,en,NO,NO,0,0,"",Wed Nov 23 08:46:48 +0000 2022
1595338063760093184,en,NO,NO,0,0,"",Wed Nov 23 08:46:49 +0000 2022
1595338064217382914,es,NO,YES,0,25,"",Wed Nov 23 08:46:49 +0000 2022
1595338065983459328,en,NO,YES,0,2,"",Wed Nov 23 08:46:49 +0000 2022
1595338069133115392,en,NO,NO,0,0,"",Wed Nov 23 08:46:50 +0000 2022
1595338073235394560,in,NO,YES,0,1,"",Wed Nov 23 08:46:51 +0000 2022
1595338077081604096,en,NO,YES,0,68,"",Wed Nov 23 08:46:52 +0000 2022
1595338078146772992,en,NO,YES,0,1385,"",Wed Nov 23 08:46:52 +0000 2022
1595338079333744640,nl,NO,NO,0,0,"",Wed Nov 23 08:46:52 +0000 2022
1595338079945912320,en,NO,YES,0,309,"",Wed Nov 23 08:46:52 +0000 2022
1595338081292255233,en,NO,YES,0,53,"",Wed Nov 23 08:46:53 +0000 2022
1595338082311708673,en,NO,YES,0,86,"",Wed Nov 23 08:46:53 +0000 2022
1595338083255582720,en,NO,NO,0,0,"",Wed Nov 23 08:46:53 +0000 2022
1595338087181295624,en,NO,YES,0,326,"",Wed Nov 23 08:46:54 +0000 2022
1595338088938672129,en,NO,YES,0,579,"",Wed Nov 23 08:46:55 +0000 2022
1595338091060944896,en,NO,NO,0,0,"",Wed Nov 23 08:46:55 +0000 2022
1595338096551530496,en,NO,YES,0,1264,"",Wed Nov 23 08:46:56 +0000 2022
1595338097826435072,en,NO,YES,0,9456,"",Wed Nov 23 08:46:57 +0000 2022
1595338098707398656,en,NO,YES,0,38,"",Wed Nov 23 08:46:57 +0000 2022
1595338098711449602,en,NO,NO,0,0,"",Wed Nov 23 08:46:57 +0000 2022
1595338099361554432,en,NO,YES,0,20,"",Wed Nov 23 08:46:57 +0000 2022
1595338100188020736,en,NO,NO,0,0,"",Wed Nov 23 08:46:57 +0000 2022
1595338103686037507,en,NO,YES,0,68,"",Wed Nov 23 08:46:58 +0000 2022
1595338108446318593,en,NO,YES,0,34,"",Wed Nov 23 08:46:59 +0000 2022
1595338110568923142,en,NO,YES,0,68,"",Wed Nov 23 08:47:00 +0000 2022
1595338111638290433,en,NO,YES,0,1072,"",Wed Nov 23 08:47:00 +0000 2022
1595338112246366208,en,NO,YES,0,86,"",Wed Nov 23 08:47:00 +0000 2022
1595338112594759680,en,NO,YES,0,854,"",Wed Nov 23 08:47:00 +0000 2022
1595338112884174850,en,NO,NO,0,0,"",Wed Nov 23 08:47:00 +0000 2022
1595338113681088514,en,NO,YES,0,48,"",Wed Nov 23 08:47:00 +0000 2022
1595338117221056514,en,NO,NO,0,0,"",Wed Nov 23 08:47:01 +0000 2022
1595338120089649152,en,NO,YES,0,3,"",Wed Nov 23 08:47:02 +0000 2022
1595338120651849731,en,NO,YES,0,3,"",Wed Nov 23 08:47:02 +0000 2022
1595338122572750849,en,NO,YES,0,1,"",Wed Nov 23 08:47:03 +0000 2022
1595338124657164289,en,NO,YES,0,1,"",Wed Nov 23 08:47:03 +0000 2022
1595338137693466624,en,NO,NO,0,0,"",Wed Nov 23 08:47:06 +0000 2022
1595338138297438208,en,NO,YES,0,37,"",Wed Nov 23 08:47:06 +0000 2022
1595338139362480129,en,NO,NO,0,0,"",Wed Nov 23 08:47:07 +0000 2022
1595338140650283010,en,NO,YES,0,135,"",Wed Nov 23 08:47:07 +0000 2022
1595338140964757504,en,NO,YES,0,3854,"",Wed Nov 23 08:47:07 +0000 2022
1595338141325475841,en,NO,NO,0,0,"",Wed Nov 23 08:47:07 +0000 2022
1595338143342936064,en,NO,YES,0,51,"",Wed Nov 23 08:47:07 +0000 2022
1595338143787622402,en,NO,NO,0,0,"",Wed Nov 23 08:47:08 +0000 2022
1595338147147255808,en,NO,YES,0,30,"",Wed Nov 23 08:47:08 +0000 2022
1595338147537510400,en,NO,NO,0,0,"",Wed Nov 23 08:47:08 +0000 2022
1595338148044849153,en,NO,YES,0,49,"",Wed Nov 23 08:47:09 +0000 2022
1595338149022113793,en,NO,NO,0,0,"",Wed Nov 23 08:47:09 +0000 2022
1595338150850740224,en,NO,YES,0,8,"",Wed Nov 23 08:47:09 +0000 2022
1595338153069518848,en,NO,NO,0,0,"",Wed Nov 23 08:47:10 +0000 2022
1595338154235813888,en,NO,NO,0,0,"",Wed Nov 23 08:47:10 +0000 2022
1595338154369851392,en,NO,NO,0,0,"",Wed Nov 23 08:47:10 +0000 2022
1595338154944344064,en,NO,YES,0,3854,"",Wed Nov 23 08:47:10 +0000 2022
1595338155045036032,en,NO,YES,0,53,"",Wed Nov 23 08:47:10 +0000 2022
1595338155598745601,en,NO,YES,0,29,"",Wed Nov 23 08:47:10 +0000 2022
1595338155745427456,en,NO,NO,9,10,"",Wed Nov 23 08:47:10 +0000 2022
1595338156806651911,en,NO,NO,0,0,"",Wed Nov 23 08:47:11 +0000 2022
1595338159394820097,en,NO,YES,0,86,"",Wed Nov 23 08:47:11 +0000 2022
1595338160388870144,en,NO,NO,0,0,"",Wed Nov 23 08:47:12 +0000 2022
1595338161915396096,en,NO,YES,0,10,"",Wed Nov 23 08:47:12 +0000 2022
1595338162825560064,en,NO,YES,0,86,"",Wed Nov 23 08:47:12 +0000 2022
1595338165883400192,en,NO,NO,0,1,"",Wed Nov 23 08:47:13 +0000 2022
1595338169565724677,en,NO,YES,0,86,"",Wed Nov 23 08:47:14 +0000 2022
1595338172933836806,en,NO,YES,0,769,"",Wed Nov 23 08:47:15 +0000 2022
1595338174959865856,en,NO,YES,0,9456,"",Wed Nov 23 08:47:15 +0000 2022
1595338181049610240,en,NO,YES,0,2,"",Wed Nov 23 08:47:16 +0000 2022
1595338182383603712,en,NO,YES,0,33,"",Wed Nov 23 08:47:17 +0000 2022
1595338186603085826,en,NO,YES,0,86,"",Wed Nov 23 08:47:18 +0000 2022
1595338188490690560,en,NO,YES,0,2,"",Wed Nov 23 08:47:18 +0000 2022
1595338189191131136,en,NO,YES,0,1,"",Wed Nov 23 08:47:18 +0000 2022
1595338189606375424,en,NO,YES,0,60,"",Wed Nov 23 08:47:19 +0000 2022
1595338196380012544,en,NO,YES,0,7,"",Wed Nov 23 08:47:20 +0000 2022
1595338201014702080,en,NO,YES,0,9456,"",Wed Nov 23 08:47:21 +0000 2022
1595338201631436800,en,NO,NO,0,0,"",Wed Nov 23 08:47:21 +0000 2022
1595338204202385409,en,NO,YES,0,1008,"",Wed Nov 23 08:47:22 +0000 2022
1595338205431316481,en,NO,YES,0,53,"",Wed Nov 23 08:47:22 +0000 2022
1595338206391767040,en,NO,NO,0,0,"",Wed Nov 23 08:47:23 +0000 2022
1595338207981408257,en,NO,YES,0,203,"",Wed Nov 23 08:47:23 +0000 2022
1595338217204682753,en,NO,NO,0,0,"",Wed Nov 23 08:47:25 +0000 2022
1595338217498329088,en,NO,YES,0,22417,"",Wed Nov 23 08:47:25 +0000 2022
1595338218051870720,en,NO,NO,1,0,"",Wed Nov 23 08:47:25 +0000 2022
1595338218844692481,en,NO,YES,0,114,"",Wed Nov 23 08:47:25 +0000 2022
1595338219255697408,en,NO,YES,0,86,"",Wed Nov 23 08:47:26 +0000 2022
1595338221319507968,en,NO,NO,0,0,"",Wed Nov 23 08:47:26 +0000 2022
1595338223986905090,en,NO,YES,0,140,"",Wed Nov 23 08:47:27 +0000 2022
1595338225799004161,en,NO,YES,0,173,"",Wed Nov 23 08:47:27 +0000 2022
1595338231171760129,en,NO,NO,0,0,"",Wed Nov 23 08:47:28 +0000 2022
1595338231738138624,en,NO,YES,0,96,"",Wed Nov 23 08:47:29 +0000 2022
1595338232518123524,en,NO,NO,0,0,"",Wed Nov 23 08:47:29 +0000 2022
1595338232551481344,en,NO,NO,0,0,"",Wed Nov 23 08:47:29 +0000 2022
1595338232610390016,en,NO,NO,0,0,"",Wed Nov 23 08:47:29 +0000 2022
1595338235554709507,en,NO,NO,1,0,"",Wed Nov 23 08:47:29 +0000 2022
1595338236855189507,en,NO,YES,0,10,"",Wed Nov 23 08:47:30 +0000 2022
1595338238142529536,en,NO,YES,0,5,"",Wed Nov 23 08:47:30 +0000 2022
1595338238918807552,en,NO,YES,0,3,"",Wed Nov 23 08:47:30 +0000 2022
1595338241200345088,en,NO,YES,0,712,"",Wed Nov 23 08:47:31 +0000 2022
1595338241753972738,en,NO,YES,0,879,"",Wed Nov 23 08:47:31 +0000 2022
1595338242752385024,en,NO,YES,0,68,"",Wed Nov 23 08:47:31 +0000 2022
1595338243364605954,en,NO,NO,1,0,"",Wed Nov 23 08:47:31 +0000 2022
1595338245121970176,en,NO,NO,0,0,"",Wed Nov 23 08:47:32 +0000 2022
1595338245386248194,en,NO,YES,0,71,"",Wed Nov 23 08:47:32 +0000 2022
1595338250083831808,en,NO,NO,0,0,"",Wed Nov 23 08:47:33 +0000 2022
1595338250230571010,en,NO,YES,0,1478,"",Wed Nov 23 08:47:33 +0000 2022
1595338252290265088,en,NO,YES,0,253,"",Wed Nov 23 08:47:33 +0000 2022
1595338253225320448,en,NO,YES,0,876,"",Wed Nov 23 08:47:34 +0000 2022
1595338253913178113,en,NO,YES,0,2080,"",Wed Nov 23 08:47:34 +0000 2022
1595338257281302529,en,NO,YES,0,240,"",Wed Nov 23 08:47:35 +0000 2022
1595338257411477504,en,NO,YES,0,10,"",Wed Nov 23 08:47:35 +0000 2022
1595338257440858112,en,NO,NO,0,0,"",Wed Nov 23 08:47:35 +0000 2022
1595338261521928192,en,NO,YES,0,2135,"",Wed Nov 23 08:47:36 +0000 2022
1595338264785063936,en,NO,YES,0,92,"",Wed Nov 23 08:47:36 +0000 2022
1595338268194873350,en,NO,YES,0,94,"",Wed Nov 23 08:47:37 +0000 2022
1595338268996173825,en,NO,NO,0,0,"",Wed Nov 23 08:47:37 +0000 2022
1595338269620899840,en,NO,YES,0,121,"",Wed Nov 23 08:47:38 +0000 2022
1595338270220898305,en,NO,YES,0,22417,"",Wed Nov 23 08:47:38 +0000 2022
1595338270707273729,en,NO,NO,0,0,"",Wed Nov 23 08:47:38 +0000 2022
1595338275593621505,en,NO,YES,0,0,"",Wed Nov 23 08:47:39 +0000 2022
1595338278714187777,en,NO,YES,0,155,"",Wed Nov 23 08:47:40 +0000 2022
1595338281503576064,en,NO,YES,0,1764,"",Wed Nov 23 08:47:40 +0000 2022
1595338282141089792,en,NO,YES,0,1,"",Wed Nov 23 08:47:41 +0000 2022
1595338283919212545,en,NO,YES,0,75,"",Wed Nov 23 08:47:41 +0000 2022
1595338284594610180,en,NO,YES,0,86,"",Wed Nov 23 08:47:41 +0000 2022
1595338285261398016,en,NO,YES,0,355,"",Wed Nov 23 08:47:41 +0000 2022
1595338291296931840,en,NO,NO,0,0,"",Wed Nov 23 08:47:43 +0000 2022
1595338293541228544,en,NO,YES,0,253,"",Wed Nov 23 08:47:43 +0000 2022
1595338294350737408,en,NO,NO,0,0,"",Wed Nov 23 08:47:43 +0000 2022
1595338295638212609,en,NO,YES,0,22577,"",Wed Nov 23 08:47:44 +0000 2022
1595338295868899329,en,NO,YES,0,8,"",Wed Nov 23 08:47:44 +0000 2022
1595338298632847360,en,NO,YES,0,1334,"",Wed Nov 23 08:47:45 +0000 2022
1595338299853664256,en,NO,YES,0,79,"",Wed Nov 23 08:47:45 +0000 2022
1595338299991904256,en,NO,NO,0,0,"",Wed Nov 23 08:47:45 +0000 2022
1595338301162098690,en,NO,YES,0,1071,"",Wed Nov 23 08:47:45 +0000 2022
1595338301870776321,en,NO,NO,0,0,"",Wed Nov 23 08:47:45 +0000 2022
1595338305062817792,en,NO,YES,0,86,"",Wed Nov 23 08:47:46 +0000 2022
1595338305238884353,en,NO,NO,0,0,"",Wed Nov 23 08:47:46 +0000 2022
1595338309135486976,en,NO,YES,0,769,"",Wed Nov 23 08:47:47 +0000 2022
1595338309907222529,en,NO,YES,0,1264,"",Wed Nov 23 08:47:47 +0000 2022
1595338310892851201,en,NO,YES,0,68,"",Wed Nov 23 08:47:47 +0000 2022
1595338316127567872,en,NO,NO,0,0,"",Wed Nov 23 08:47:49 +0000 2022
1595338318463451136,en,NO,YES,0,54,"",Wed Nov 23 08:47:49 +0000 2022
1595338318945742848,en,NO,YES,0,157,"",Wed Nov 23 08:47:49 +0000 2022
1595338319856115712,en,NO,YES,0,1,"",Wed Nov 23 08:47:50 +0000 2022
1595338322485837825,en,NO,NO,0,0,"",Wed Nov 23 08:47:50 +0000 2022
1595338324444839936,en,NO,YES,0,254,"",Wed Nov 23 08:47:51 +0000 2022
1595338327317774336,en,NO,NO,0,0,"",Wed Nov 23 08:47:51 +0000 2022
1595338328106491905,en,NO,YES,0,393,"",Wed Nov 23 08:47:52 +0000 2022
1595338329205231616,en,NO,NO,0,0,"",Wed Nov 23 08:47:52 +0000 2022
1595338330027204608,en,NO,YES,0,1337,"",Wed Nov 23 08:47:52 +0000 2022
1595338332955103235,en,NO,YES,0,145,"",Wed Nov 23 08:47:53 +0000 2022
1595338334007660544,en,NO,NO,0,0,"",Wed Nov 23 08:47:53 +0000 2022
1595338334708158466,en,NO,NO,0,0,"",Wed Nov 23 08:47:53 +0000 2022
1595338334880280576,en,NO,NO,0,0,"",Wed Nov 23 08:47:53 +0000 2022
1595338335115005952,en,NO,YES,0,1120,"",Wed Nov 23 08:47:53 +0000 2022
1595338335895146496,en,NO,YES,0,528,"",Wed Nov 23 08:47:53 +0000 2022
1595338338579398657,en,NO,NO,0,0,"",Wed Nov 23 08:47:54 +0000 2022
1595338340047491073,en,NO,NO,0,0,"",Wed Nov 23 08:47:54 +0000 2022
1595338340047491074,en,NO,YES,0,7,"",Wed Nov 23 08:47:54 +0000 2022
1595338341209329664,en,NO,YES,0,32,"",Wed Nov 23 08:47:55 +0000 2022
1595338341234483200,en,NO,YES,0,7,"",Wed Nov 23 08:47:55 +0000 2022
1595338345340669952,en,NO,YES,0,2,"",Wed Nov 23 08:47:56 +0000 2022
1595338346154590208,en,NO,NO,0,0,"",Wed Nov 23 08:47:56 +0000 2022
1595338348008075264,en,NO,YES,0,854,"",Wed Nov 23 08:47:56 +0000 2022
1595338349795069952,en,NO,NO,0,0,"",Wed Nov 23 08:47:57 +0000 2022
1595338358695288832,en,NO,NO,0,0,"",Wed Nov 23 08:47:59 +0000 2022
1595338361312772096,en,NO,YES,0,1,"",Wed Nov 23 08:47:59 +0000 2022
1595338361577041920,en,NO,YES,0,1120,"",Wed Nov 23 08:48:00 +0000 2022
1595338363426537472,en,NO,YES,0,240,"",Wed Nov 23 08:48:00 +0000 2022
1595338364357861377,en,NO,YES,0,3,"",Wed Nov 23 08:48:00 +0000 2022
