Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591118162590072832,en,NO,YES,0,392,"",Fri Nov 11 17:18:26 +0000 2022
1591118162636201984,es,NO,YES,0,844,"",Fri Nov 11 17:18:26 +0000 2022
1591118164435169280,de,NO,NO,0,0,"",Fri Nov 11 17:18:26 +0000 2022
1591118164712005632,en,NO,NO,0,0,"",Fri Nov 11 17:18:26 +0000 2022
1591118165404418049,fr,NO,YES,0,5,"",Fri Nov 11 17:18:26 +0000 2022
1591118165630930945,en,NO,YES,0,2174,"",Fri Nov 11 17:18:26 +0000 2022
1591118167166062593,fr,NO,NO,0,0,TN,Fri Nov 11 17:18:27 +0000 2022
1591118167598051329,en,NO,YES,0,239,"",Fri Nov 11 17:18:27 +0000 2022
1591118168000696320,en,NO,NO,0,0,"",Fri Nov 11 17:18:27 +0000 2022
1591118168067801089,en,NO,YES,0,38,"",Fri Nov 11 17:18:27 +0000 2022
1591118168243986433,en,NO,NO,0,0,"",Fri Nov 11 17:18:27 +0000 2022
1591118169040486400,en,NO,YES,0,653,"",Fri Nov 11 17:18:27 +0000 2022
1591118169573396482,en,NO,YES,0,323,"",Fri Nov 11 17:18:27 +0000 2022
1591118169774919683,nl,NO,YES,0,49,"",Fri Nov 11 17:18:27 +0000 2022
1591118169975971842,pt,NO,YES,0,47,"",Fri Nov 11 17:18:27 +0000 2022
1591118170504548354,fr,NO,YES,0,3,"",Fri Nov 11 17:18:28 +0000 2022
1591118171259346944,es,NO,YES,0,317,"",Fri Nov 11 17:18:28 +0000 2022
1591118172005928960,en,NO,YES,0,927,"",Fri Nov 11 17:18:28 +0000 2022
1591118172148871168,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:28 +0000 2022
1591118172651851777,en,NO,NO,0,0,"",Fri Nov 11 17:18:28 +0000 2022
1591118172958396417,es,NO,YES,0,372,"",Fri Nov 11 17:18:28 +0000 2022
1591118173088415745,en,NO,NO,0,0,"",Fri Nov 11 17:18:28 +0000 2022
1591118173377814528,en,NO,YES,0,11,"",Fri Nov 11 17:18:28 +0000 2022
1591118174774513672,en,NO,YES,0,1,"",Fri Nov 11 17:18:29 +0000 2022
1591118175332347905,en,NO,YES,0,15,"",Fri Nov 11 17:18:29 +0000 2022
1591118176624209924,en,NO,YES,0,2,"",Fri Nov 11 17:18:29 +0000 2022
1591118176896548881,es,NO,YES,0,6,"",Fri Nov 11 17:18:29 +0000 2022
1591118177685372929,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:29 +0000 2022
1591118177790234624,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:29 +0000 2022
1591118177836072972,es,NO,NO,0,0,"",Fri Nov 11 17:18:29 +0000 2022
1591118178356076547,en,NO,YES,0,159,"",Fri Nov 11 17:18:29 +0000 2022
1591118179732185089,en,NO,NO,2,0,"",Fri Nov 11 17:18:30 +0000 2022
1591118180185182211,de,NO,YES,0,544,"",Fri Nov 11 17:18:30 +0000 2022
1591118180743008257,es,NO,YES,0,166,"",Fri Nov 11 17:18:30 +0000 2022
1591118181724475392,en,NO,YES,0,240,"",Fri Nov 11 17:18:30 +0000 2022
1591118181967736832,en,NO,YES,0,1,"",Fri Nov 11 17:18:30 +0000 2022
1591118182437490689,es,NO,YES,0,540,"",Fri Nov 11 17:18:30 +0000 2022
1591118185058959360,en,NO,YES,0,52,"",Fri Nov 11 17:18:31 +0000 2022
1591118185339944961,en,NO,YES,0,85,"",Fri Nov 11 17:18:31 +0000 2022
1591118185436450817,es,NO,YES,0,3216,"",Fri Nov 11 17:18:31 +0000 2022
1591118185755201536,en,NO,NO,0,0,"",Fri Nov 11 17:18:31 +0000 2022
1591118186875097088,en,NO,YES,0,1595,"",Fri Nov 11 17:18:31 +0000 2022
1591118187919454209,en,NO,NO,1,0,"",Fri Nov 11 17:18:32 +0000 2022
1591118188124569601,en,NO,YES,0,75,"",Fri Nov 11 17:18:32 +0000 2022
1591118188141752325,en,NO,YES,0,2,"",Fri Nov 11 17:18:32 +0000 2022
1591118188171104256,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:32 +0000 2022
1591118188582146048,en,NO,NO,0,0,"",Fri Nov 11 17:18:32 +0000 2022
1591118189232263168,en,NO,YES,0,134,"",Fri Nov 11 17:18:32 +0000 2022
1591118189421006848,pt,NO,YES,0,219,"",Fri Nov 11 17:18:32 +0000 2022
1591118190134034432,ja,NO,NO,0,0,"",Fri Nov 11 17:18:32 +0000 2022
1591118190238920704,en,NO,YES,0,183,"",Fri Nov 11 17:18:32 +0000 2022
1591118191295877120,en,NO,YES,0,927,"",Fri Nov 11 17:18:33 +0000 2022
1591118191509794818,fr,NO,YES,0,469,"",Fri Nov 11 17:18:33 +0000 2022
1591118192063152140,es,NO,YES,0,618,"",Fri Nov 11 17:18:33 +0000 2022
1591118193359454208,en,NO,YES,0,33,"",Fri Nov 11 17:18:33 +0000 2022
1591118193443360769,pt,NO,YES,0,1472,"",Fri Nov 11 17:18:33 +0000 2022
1591118193988628481,en,NO,YES,0,7,"",Fri Nov 11 17:18:33 +0000 2022
1591118194152177664,en,NO,YES,0,75,"",Fri Nov 11 17:18:33 +0000 2022
1591118194294796288,es,NO,YES,0,47,"",Fri Nov 11 17:18:33 +0000 2022
1591118194496110592,en,NO,YES,0,249,"",Fri Nov 11 17:18:33 +0000 2022
1591118195108511744,en,NO,YES,0,5,"",Fri Nov 11 17:18:33 +0000 2022
1591118195150454787,en,NO,NO,0,0,"",Fri Nov 11 17:18:33 +0000 2022
1591118195670253712,en,NO,YES,0,60,"",Fri Nov 11 17:18:34 +0000 2022
1591118195834118144,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:34 +0000 2022
1591118195930599424,en,NO,YES,0,19,"",Fri Nov 11 17:18:34 +0000 2022
1591118196450660352,pt,NO,YES,0,1472,"",Fri Nov 11 17:18:34 +0000 2022
1591118196987531264,it,NO,YES,0,123,"",Fri Nov 11 17:18:34 +0000 2022
1591118197088219143,ja,NO,YES,0,305,"",Fri Nov 11 17:18:34 +0000 2022
1591118197180489729,de,NO,NO,0,0,"",Fri Nov 11 17:18:34 +0000 2022
1591118197591244809,de,NO,YES,0,77,"",Fri Nov 11 17:18:34 +0000 2022
1591118198501707781,en,NO,YES,0,1,"",Fri Nov 11 17:18:34 +0000 2022
1591118198543290368,es,NO,YES,0,215,"",Fri Nov 11 17:18:34 +0000 2022
1591118199122460672,es,NO,YES,0,618,"",Fri Nov 11 17:18:34 +0000 2022
1591118199558283264,en,NO,YES,0,137,"",Fri Nov 11 17:18:34 +0000 2022
1591118200011632642,en,NO,YES,0,3422,"",Fri Nov 11 17:18:35 +0000 2022
1591118200020033541,en,NO,YES,0,705,"",Fri Nov 11 17:18:35 +0000 2022
1591118200275599369,en,NO,YES,0,21,"",Fri Nov 11 17:18:35 +0000 2022
1591118200577875968,en,NO,YES,0,705,"",Fri Nov 11 17:18:35 +0000 2022
1591118200942432256,en,NO,YES,0,2,"",Fri Nov 11 17:18:35 +0000 2022
1591118201118949376,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:35 +0000 2022
1591118202188500993,en,NO,YES,0,52,"",Fri Nov 11 17:18:35 +0000 2022
1591118202297520128,ja,NO,YES,0,34,"",Fri Nov 11 17:18:35 +0000 2022
1591118202301747200,pt,NO,NO,0,0,"",Fri Nov 11 17:18:35 +0000 2022
1591118203496714242,en,NO,YES,0,82,"",Fri Nov 11 17:18:35 +0000 2022
1591118206592131072,en,NO,YES,0,47,"",Fri Nov 11 17:18:36 +0000 2022
1591118206642835456,en,NO,YES,0,58,"",Fri Nov 11 17:18:36 +0000 2022
1591118208526090240,en,NO,YES,0,1113,"",Fri Nov 11 17:18:37 +0000 2022
1591118209130065922,en,NO,NO,0,0,"",Fri Nov 11 17:18:37 +0000 2022
1591118212447338497,en,NO,YES,0,4,"",Fri Nov 11 17:18:38 +0000 2022
1591118212762337280,en,NO,YES,0,249,"",Fri Nov 11 17:18:38 +0000 2022
1591118213563416577,es,NO,NO,0,0,"",Fri Nov 11 17:18:38 +0000 2022
1591118213626077184,pt,NO,YES,0,3,"",Fri Nov 11 17:18:38 +0000 2022
1591118213785747456,pt,NO,NO,0,0,"",Fri Nov 11 17:18:38 +0000 2022
1591118216159547393,es,NO,YES,0,331,"",Fri Nov 11 17:18:38 +0000 2022
1591118216457510912,en,NO,NO,0,0,"",Fri Nov 11 17:18:39 +0000 2022
1591118216868528129,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:39 +0000 2022
1591118217090854912,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:39 +0000 2022
1591118217899962368,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:39 +0000 2022
1591118218315587584,en,NO,YES,0,730,"",Fri Nov 11 17:18:39 +0000 2022
1591118218558595072,es,NO,YES,0,126,"",Fri Nov 11 17:18:39 +0000 2022
1591118218931806208,fr,NO,YES,0,7,"",Fri Nov 11 17:18:39 +0000 2022
1591118220018462721,pt,NO,YES,0,1472,"",Fri Nov 11 17:18:39 +0000 2022
1591118220060020736,es,NO,NO,0,0,"",Fri Nov 11 17:18:39 +0000 2022
1591118220248813568,fr,NO,YES,0,1615,"",Fri Nov 11 17:18:39 +0000 2022
1591118221385531394,es,NO,YES,0,844,"",Fri Nov 11 17:18:40 +0000 2022
1591118221767213059,en,NO,YES,0,137,"",Fri Nov 11 17:18:40 +0000 2022
1591118222157565952,en,NO,YES,0,10042,"",Fri Nov 11 17:18:40 +0000 2022
1591118222564020228,de,NO,NO,0,0,"",Fri Nov 11 17:18:40 +0000 2022
1591118223562313729,it,NO,YES,0,347,"",Fri Nov 11 17:18:40 +0000 2022
1591118223696867328,en,NO,YES,0,93,"",Fri Nov 11 17:18:40 +0000 2022
1591118224028209153,en,NO,YES,0,1494,"",Fri Nov 11 17:18:40 +0000 2022
1591118224116314112,pt,NO,YES,0,532,"",Fri Nov 11 17:18:40 +0000 2022
1591118224657379328,en,NO,YES,0,2,"",Fri Nov 11 17:18:40 +0000 2022
1591118224799588353,pt,NO,YES,0,1472,"",Fri Nov 11 17:18:40 +0000 2022
1591118226452545536,en,NO,YES,0,20,"",Fri Nov 11 17:18:41 +0000 2022
1591118227098435584,en,NO,NO,0,0,"",Fri Nov 11 17:18:41 +0000 2022
1591118228037988352,pt,NO,NO,1,0,"",Fri Nov 11 17:18:41 +0000 2022
1591118228298027011,pt,NO,NO,1,0,"",Fri Nov 11 17:18:41 +0000 2022
1591118229350789120,en,NO,YES,0,1263,"",Fri Nov 11 17:18:42 +0000 2022
1591118229803798533,en,NO,YES,0,31,"",Fri Nov 11 17:18:42 +0000 2022
1591118232639131649,th,NO,YES,0,3283,"",Fri Nov 11 17:18:42 +0000 2022
1591118233678991361,en,NO,YES,0,19,"",Fri Nov 11 17:18:43 +0000 2022
1591118234262319104,en,NO,YES,0,40,"",Fri Nov 11 17:18:43 +0000 2022
1591118234903670785,pt,NO,YES,0,1472,"",Fri Nov 11 17:18:43 +0000 2022
1591118235872931840,en,NO,NO,0,0,US,Fri Nov 11 17:18:43 +0000 2022
1591118236296568832,es,NO,YES,0,30,"",Fri Nov 11 17:18:43 +0000 2022
1591118236933758976,tr,NO,NO,0,0,"",Fri Nov 11 17:18:43 +0000 2022
1591118237663723525,en,NO,YES,0,2174,"",Fri Nov 11 17:18:44 +0000 2022
1591118238209167360,en,NO,YES,0,31,"",Fri Nov 11 17:18:44 +0000 2022
1591118238217535488,es,NO,YES,0,46,"",Fri Nov 11 17:18:44 +0000 2022
1591118238762815488,en,NO,NO,1,0,"",Fri Nov 11 17:18:44 +0000 2022
1591118239559344128,es,NO,YES,0,1,"",Fri Nov 11 17:18:44 +0000 2022
1591118241136799745,en,NO,YES,0,117,"",Fri Nov 11 17:18:44 +0000 2022
1591118241870774273,fr,NO,YES,0,51,"",Fri Nov 11 17:18:45 +0000 2022
1591118242067935232,pt,NO,YES,0,106,"",Fri Nov 11 17:18:45 +0000 2022
1591118242491551745,en,NO,NO,0,0,"",Fri Nov 11 17:18:45 +0000 2022
1591118243250737152,pt,NO,YES,0,219,"",Fri Nov 11 17:18:45 +0000 2022
1591118244278325248,en,NO,NO,0,0,"",Fri Nov 11 17:18:45 +0000 2022
1591118245519572992,it,NO,NO,0,0,"",Fri Nov 11 17:18:45 +0000 2022
1591118248053198849,en,NO,YES,0,2,"",Fri Nov 11 17:18:46 +0000 2022
1591118248170364929,pt,NO,YES,0,1472,"",Fri Nov 11 17:18:46 +0000 2022
1591118249072406529,en,NO,YES,0,5,"",Fri Nov 11 17:18:46 +0000 2022
1591118249634107392,en,NO,NO,0,0,"",Fri Nov 11 17:18:46 +0000 2022
1591118251605360642,de,NO,YES,0,6,"",Fri Nov 11 17:18:47 +0000 2022
1591118251605766150,en,NO,YES,0,19,"",Fri Nov 11 17:18:47 +0000 2022
1591118252159438850,it,NO,NO,0,0,"",Fri Nov 11 17:18:47 +0000 2022
1591118256211128321,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:48 +0000 2022
1591118257636855811,en,NO,NO,0,1,"",Fri Nov 11 17:18:48 +0000 2022
1591118258165678081,in,NO,NO,0,0,"",Fri Nov 11 17:18:48 +0000 2022
1591118258320863232,pt,NO,YES,0,532,"",Fri Nov 11 17:18:48 +0000 2022
1591118258446684160,en,NO,YES,0,1850,"",Fri Nov 11 17:18:49 +0000 2022
1591118258476052481,en,NO,YES,0,1,"",Fri Nov 11 17:18:49 +0000 2022
1591118258517995521,ca,NO,NO,0,0,"",Fri Nov 11 17:18:49 +0000 2022
1591118258865811456,en,NO,YES,0,247,"",Fri Nov 11 17:18:49 +0000 2022
1591118259390222339,en,NO,YES,0,106,"",Fri Nov 11 17:18:49 +0000 2022
1591118259843399681,ca,NO,YES,0,34,"",Fri Nov 11 17:18:49 +0000 2022
1591118260032139264,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:49 +0000 2022
1591118260199919616,en,NO,NO,0,0,"",Fri Nov 11 17:18:49 +0000 2022
1591118260493516801,pt,NO,YES,0,1913,"",Fri Nov 11 17:18:49 +0000 2022
1591118260950343680,en,NO,YES,0,64,"",Fri Nov 11 17:18:49 +0000 2022
1591118262150266881,pt,NO,YES,0,20248,"",Fri Nov 11 17:18:49 +0000 2022
1591118262280290305,en,NO,YES,0,17,"",Fri Nov 11 17:18:49 +0000 2022
1591118264830418945,en,NO,YES,0,247,"",Fri Nov 11 17:18:50 +0000 2022
1591118264843014144,pt,NO,NO,0,0,"",Fri Nov 11 17:18:50 +0000 2022
1591118265505304576,en,NO,NO,0,0,"",Fri Nov 11 17:18:50 +0000 2022
1591118265518006273,en,NO,YES,0,24,"",Fri Nov 11 17:18:50 +0000 2022
1591118266449416193,pt,NO,NO,0,0,"",Fri Nov 11 17:18:50 +0000 2022
1591118266512322560,en,NO,NO,0,0,"",Fri Nov 11 17:18:50 +0000 2022
1591118267565101057,en,NO,YES,0,374,"",Fri Nov 11 17:18:51 +0000 2022
1591118267577700353,es,NO,YES,0,1,"",Fri Nov 11 17:18:51 +0000 2022
1591118268315897856,fr,NO,NO,0,0,"",Fri Nov 11 17:18:51 +0000 2022
1591118270257561614,en,NO,YES,0,134,"",Fri Nov 11 17:18:51 +0000 2022
1591118271671308289,en,NO,NO,0,0,"",Fri Nov 11 17:18:52 +0000 2022
1591118273105473536,en,NO,NO,0,0,"",Fri Nov 11 17:18:52 +0000 2022
1591118273336131584,en,NO,NO,0,0,"",Fri Nov 11 17:18:52 +0000 2022
1591118273499877379,de,NO,YES,0,83,"",Fri Nov 11 17:18:52 +0000 2022
1591118274796072961,fr,NO,YES,0,50,"",Fri Nov 11 17:18:52 +0000 2022
1591118275324571648,en,NO,YES,0,188,"",Fri Nov 11 17:18:53 +0000 2022
1591118275458498574,es,NO,YES,0,3216,"",Fri Nov 11 17:18:53 +0000 2022
1591118276025028608,es,NO,NO,0,0,"",Fri Nov 11 17:18:53 +0000 2022
1591118276473802752,pt,NO,YES,0,1473,"",Fri Nov 11 17:18:53 +0000 2022
1591118276679315457,en,NO,NO,0,0,"",Fri Nov 11 17:18:53 +0000 2022
1591118277476225024,en,NO,YES,0,203,"",Fri Nov 11 17:18:53 +0000 2022
1591118278004715520,en,NO,NO,0,0,"",Fri Nov 11 17:18:53 +0000 2022
1591118278059233280,es,NO,YES,0,844,"",Fri Nov 11 17:18:53 +0000 2022
1591118278252191744,es,NO,YES,0,1010,"",Fri Nov 11 17:18:53 +0000 2022
1591118279598276610,en,NO,YES,0,1,"",Fri Nov 11 17:18:54 +0000 2022
1591118279803748352,pt,NO,NO,0,0,"",Fri Nov 11 17:18:54 +0000 2022
1591118280093478912,en,NO,NO,0,0,"",Fri Nov 11 17:18:54 +0000 2022
1591118280118665218,en,NO,NO,0,0,"",Fri Nov 11 17:18:54 +0000 2022
1591118280559071232,en,NO,NO,0,0,"",Fri Nov 11 17:18:54 +0000 2022
1591118281834131456,pt,NO,NO,0,0,"",Fri Nov 11 17:18:54 +0000 2022
1591118282089992192,en,NO,YES,0,3,"",Fri Nov 11 17:18:54 +0000 2022
1591118283583131648,en,NO,YES,0,1595,"",Fri Nov 11 17:18:55 +0000 2022
1591118285415727104,en,NO,NO,0,0,"",Fri Nov 11 17:18:55 +0000 2022
1591118286393315328,pt,NO,YES,0,378,"",Fri Nov 11 17:18:55 +0000 2022
1591118286766641152,fr,NO,YES,0,7,"",Fri Nov 11 17:18:55 +0000 2022
1591118287194103808,de,NO,YES,0,13,"",Fri Nov 11 17:18:55 +0000 2022
1591118287466893313,pt,NO,YES,0,1487,"",Fri Nov 11 17:18:55 +0000 2022
1591118287576137733,es,NO,NO,1,0,"",Fri Nov 11 17:18:55 +0000 2022
1591118292366020609,en,NO,YES,0,1,"",Fri Nov 11 17:18:57 +0000 2022
1591118293380698113,en,NO,YES,0,92,"",Fri Nov 11 17:18:57 +0000 2022
1591118293389430785,th,NO,YES,0,3284,"",Fri Nov 11 17:18:57 +0000 2022
1591118293456543744,en,NO,NO,0,0,"",Fri Nov 11 17:18:57 +0000 2022
1591118294970662912,en,NO,YES,0,731,"",Fri Nov 11 17:18:57 +0000 2022
1591118295037792257,pt,NO,YES,0,1487,"",Fri Nov 11 17:18:57 +0000 2022
1591118295293661184,en,NO,NO,0,0,"",Fri Nov 11 17:18:57 +0000 2022
1591118295775993856,en,NO,YES,0,43,"",Fri Nov 11 17:18:57 +0000 2022
1591118296136691712,es,NO,YES,0,312,"",Fri Nov 11 17:18:58 +0000 2022
1591118296669196288,en,NO,YES,0,250,"",Fri Nov 11 17:18:58 +0000 2022
1591118297017487361,en,NO,YES,0,1,"",Fri Nov 11 17:18:58 +0000 2022
1591118298229649409,en,NO,YES,0,5,"",Fri Nov 11 17:18:58 +0000 2022
1591118298527064064,en,NO,YES,0,38,"",Fri Nov 11 17:18:58 +0000 2022
1591118298913308672,en,NO,YES,0,5,"",Fri Nov 11 17:18:58 +0000 2022
1591118298934280193,en,NO,NO,0,0,"",Fri Nov 11 17:18:58 +0000 2022
1591118299865444353,es,NO,YES,0,67,"",Fri Nov 11 17:18:58 +0000 2022
1591118300876255232,en,NO,YES,0,138,"",Fri Nov 11 17:18:59 +0000 2022
1591118301136310273,en,NO,YES,0,329,"",Fri Nov 11 17:18:59 +0000 2022
1591118302159724545,th,NO,YES,0,3284,"",Fri Nov 11 17:18:59 +0000 2022
1591118302440751104,es,NO,NO,0,0,"",Fri Nov 11 17:18:59 +0000 2022
1591118303384436737,pt,NO,YES,0,20281,"",Fri Nov 11 17:18:59 +0000 2022
1591118303518679040,en,NO,YES,0,1914,"",Fri Nov 11 17:18:59 +0000 2022
1591118303720013824,en,NO,YES,0,5,"",Fri Nov 11 17:18:59 +0000 2022
1591118304210391042,en,NO,YES,0,2,"",Fri Nov 11 17:18:59 +0000 2022
1591118304344952832,en,NO,NO,0,0,"",Fri Nov 11 17:18:59 +0000 2022
1591118304546258947,pt,NO,YES,0,1487,"",Fri Nov 11 17:19:00 +0000 2022
1591118304936341504,en,NO,YES,0,90,"",Fri Nov 11 17:19:00 +0000 2022
1591118305422606354,en,NO,YES,0,250,"",Fri Nov 11 17:19:00 +0000 2022
1591118305921728524,en,NO,NO,0,0,"",Fri Nov 11 17:19:00 +0000 2022
1591118306135928838,en,NO,YES,0,2,"",Fri Nov 11 17:19:00 +0000 2022
1591118306316259328,pt,NO,YES,0,20281,"",Fri Nov 11 17:19:00 +0000 2022
1591118307117105175,en,NO,YES,0,1,"",Fri Nov 11 17:19:00 +0000 2022
1591118307561984005,en,NO,YES,0,1,"",Fri Nov 11 17:19:00 +0000 2022
1591118307943657472,en,NO,YES,0,20,"",Fri Nov 11 17:19:00 +0000 2022
1591118308446679041,es,NO,YES,0,745,"",Fri Nov 11 17:19:00 +0000 2022
1591118308849614848,de,NO,YES,0,87,"",Fri Nov 11 17:19:01 +0000 2022
1591118309277433857,en,NO,NO,0,0,"",Fri Nov 11 17:19:01 +0000 2022
1591118310523170816,es,NO,YES,0,3834,"",Fri Nov 11 17:19:01 +0000 2022
1591118310749671425,en,NO,NO,0,0,"",Fri Nov 11 17:19:01 +0000 2022
1591118312251199488,pt,NO,YES,0,20281,"",Fri Nov 11 17:19:01 +0000 2022
1591118313127817217,en,NO,YES,0,32,"",Fri Nov 11 17:19:02 +0000 2022
1591118313345945601,en,NO,YES,0,3,"",Fri Nov 11 17:19:02 +0000 2022
1591118313471750144,en,NO,YES,0,1,"",Fri Nov 11 17:19:02 +0000 2022
1591118313475964928,en,NO,NO,0,0,"",Fri Nov 11 17:19:02 +0000 2022
1591118313786335232,en,NO,YES,0,621,"",Fri Nov 11 17:19:02 +0000 2022
1591118314839105537,en,NO,NO,0,0,"",Fri Nov 11 17:19:02 +0000 2022
1591118314956521472,en,NO,YES,0,689,"",Fri Nov 11 17:19:02 +0000 2022
1591118315082354688,pt,NO,YES,0,1487,"",Fri Nov 11 17:19:02 +0000 2022
1591118315178848256,pt,NO,YES,0,20281,"",Fri Nov 11 17:19:02 +0000 2022
1591118315334045698,es,NO,YES,0,188,"",Fri Nov 11 17:19:02 +0000 2022
1591118315615047680,en,NO,YES,0,45,"",Fri Nov 11 17:19:02 +0000 2022
1591118316160319488,es,NO,YES,0,227,"",Fri Nov 11 17:19:02 +0000 2022
1591118316353228800,en,NO,NO,0,0,"",Fri Nov 11 17:19:02 +0000 2022
1591118316604919808,pt,NO,YES,0,48,"",Fri Nov 11 17:19:02 +0000 2022
1591118317250842630,en,NO,YES,0,621,"",Fri Nov 11 17:19:03 +0000 2022
1591118317829648385,en,NO,NO,0,0,"",Fri Nov 11 17:19:03 +0000 2022
1591118317833834497,en,NO,YES,0,88,"",Fri Nov 11 17:19:03 +0000 2022
1591118318509096960,es,NO,YES,0,358,"",Fri Nov 11 17:19:03 +0000 2022
1591118319083323392,en,NO,YES,0,8,"",Fri Nov 11 17:19:03 +0000 2022
1591118319393742848,en,NO,YES,0,156,"",Fri Nov 11 17:19:03 +0000 2022
1591118319649685517,pt,NO,YES,0,5748,"",Fri Nov 11 17:19:03 +0000 2022
1591118319666728963,pt,NO,NO,0,0,"",Fri Nov 11 17:19:03 +0000 2022
1591118320165851136,fr,NO,YES,0,113,"",Fri Nov 11 17:19:03 +0000 2022
1591118321302536192,fr,NO,YES,0,75,"",Fri Nov 11 17:19:04 +0000 2022
1591118322078076928,es,NO,NO,0,0,"",Fri Nov 11 17:19:04 +0000 2022
1591118322317529089,pt,NO,YES,0,372,"",Fri Nov 11 17:19:04 +0000 2022
1591118322615320576,pt,NO,YES,0,9388,"",Fri Nov 11 17:19:04 +0000 2022
1591118323063848965,es,NO,YES,0,21,"",Fri Nov 11 17:19:04 +0000 2022
1591118323395481602,en,NO,YES,0,3,"",Fri Nov 11 17:19:04 +0000 2022
1591118324355985409,de,NO,YES,0,666,"",Fri Nov 11 17:19:04 +0000 2022
1591118324792164352,pt,NO,NO,0,0,"",Fri Nov 11 17:19:04 +0000 2022
1591118325022871555,en,NO,YES,0,738,"",Fri Nov 11 17:19:04 +0000 2022
1591118327497125888,en,NO,YES,0,203,"",Fri Nov 11 17:19:05 +0000 2022
1591118327757275138,en,NO,NO,0,0,"",Fri Nov 11 17:19:05 +0000 2022
1591118327929528320,pt,NO,YES,0,20281,"",Fri Nov 11 17:19:05 +0000 2022
1591118328382226435,en,NO,YES,0,621,"",Fri Nov 11 17:19:05 +0000 2022
1591118328588021760,en,NO,YES,0,621,"",Fri Nov 11 17:19:05 +0000 2022
1591118329044795392,en,NO,YES,0,178,"",Fri Nov 11 17:19:05 +0000 2022
1591118330244440064,en,NO,YES,0,97,"",Fri Nov 11 17:19:06 +0000 2022
1591118331771518977,en,NO,YES,0,20,"",Fri Nov 11 17:19:06 +0000 2022
1591118332086071299,en,NO,YES,0,710,"",Fri Nov 11 17:19:06 +0000 2022
1591118333205676043,en,NO,YES,0,105,"",Fri Nov 11 17:19:06 +0000 2022
1591118333448945669,en,NO,YES,0,2,"",Fri Nov 11 17:19:06 +0000 2022
1591118333742845954,es,NO,YES,0,789,"",Fri Nov 11 17:19:06 +0000 2022
1591118334803644418,fr,NO,YES,0,6,"",Fri Nov 11 17:19:07 +0000 2022
1591118336284164097,en,NO,NO,0,0,"",Fri Nov 11 17:19:07 +0000 2022
1591118336431005696,ca,NO,NO,0,0,"",Fri Nov 11 17:19:07 +0000 2022
1591118336452349952,pt,NO,NO,0,0,"",Fri Nov 11 17:19:07 +0000 2022
1591118337215717376,es,NO,YES,0,3834,"",Fri Nov 11 17:19:07 +0000 2022
1591118337240895488,en,NO,YES,0,185,"",Fri Nov 11 17:19:07 +0000 2022
1591118337752592384,es,NO,YES,0,106,"",Fri Nov 11 17:19:07 +0000 2022
1591118338222346240,en,NO,YES,0,2181,"",Fri Nov 11 17:19:08 +0000 2022
1591118338490781696,en,NO,YES,0,3,"",Fri Nov 11 17:19:08 +0000 2022
1591118339052797952,en,NO,NO,0,0,"",Fri Nov 11 17:19:08 +0000 2022
1591118340235624448,de,NO,YES,0,544,"",Fri Nov 11 17:19:08 +0000 2022
1591118340575367168,en,NO,YES,0,59,"",Fri Nov 11 17:19:08 +0000 2022
1591118340852174850,es,NO,NO,0,0,"",Fri Nov 11 17:19:08 +0000 2022
1591118341095186432,pt,NO,YES,0,20281,"",Fri Nov 11 17:19:08 +0000 2022
1591118341619716096,pt,NO,YES,0,11,"",Fri Nov 11 17:19:08 +0000 2022
1591118341862608897,pt,NO,NO,0,0,"",Fri Nov 11 17:19:08 +0000 2022
1591118342685089794,en,NO,YES,0,710,"",Fri Nov 11 17:19:09 +0000 2022
1591118342726746118,es,NO,NO,0,0,"",Fri Nov 11 17:19:09 +0000 2022
1591118342878027777,pt,NO,YES,0,3437,"",Fri Nov 11 17:19:09 +0000 2022
1591118343217770500,pt,NO,YES,0,1487,"",Fri Nov 11 17:19:09 +0000 2022
1591118343335182336,en,NO,YES,0,1,"",Fri Nov 11 17:19:09 +0000 2022
1591118343523946497,es,NO,YES,0,861,"",Fri Nov 11 17:19:09 +0000 2022
1591118343586578438,pt,NO,NO,0,0,"",Fri Nov 11 17:19:09 +0000 2022
1591118344035348480,en,NO,NO,0,0,"",Fri Nov 11 17:19:09 +0000 2022
1591118344471683072,en,NO,NO,0,0,"",Fri Nov 11 17:19:09 +0000 2022
1591118346929721344,en,NO,NO,0,0,"",Fri Nov 11 17:19:10 +0000 2022
1591118347084894209,pt,NO,YES,0,20281,"",Fri Nov 11 17:19:10 +0000 2022
1591118347588227077,fr,NO,YES,0,95,"",Fri Nov 11 17:19:10 +0000 2022
1591118348234158082,es,NO,YES,0,3604,"",Fri Nov 11 17:19:10 +0000 2022
1591118348888461312,en,NO,YES,0,105,"",Fri Nov 11 17:19:10 +0000 2022
