Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595579520358170624,fr,NO,NO,0,0,"",Thu Nov 24 00:46:16 +0000 2022
1595579523747160069,en,NO,YES,0,644,"",Thu Nov 24 00:46:17 +0000 2022
1595579524451913728,en,NO,YES,0,1410,"",Thu Nov 24 00:46:17 +0000 2022
1595579524862844928,en,NO,YES,0,1954,"",Thu Nov 24 00:46:17 +0000 2022
1595579525592907777,en,NO,NO,0,1,"",Thu Nov 24 00:46:17 +0000 2022
1595579525764894720,en,NO,NO,0,0,"",Thu Nov 24 00:46:18 +0000 2022
1595579527090110465,en,NO,NO,0,0,"",Thu Nov 24 00:46:18 +0000 2022
1595579528109297666,en,NO,YES,0,190,"",Thu Nov 24 00:46:18 +0000 2022
1595579528952225792,es,NO,NO,0,0,"",Thu Nov 24 00:46:18 +0000 2022
1595579529103564801,es,NO,YES,0,6,"",Thu Nov 24 00:46:18 +0000 2022
1595579529719939075,und,NO,NO,0,0,"",Thu Nov 24 00:46:18 +0000 2022
1595579529879232513,en,NO,YES,0,333,"",Thu Nov 24 00:46:19 +0000 2022
1595579530256809985,en,NO,NO,0,0,"",Thu Nov 24 00:46:19 +0000 2022
1595579531628158976,es,NO,YES,0,64,"",Thu Nov 24 00:46:19 +0000 2022
1595579531686985728,en,NO,YES,0,812,"",Thu Nov 24 00:46:19 +0000 2022
1595579532035362816,en,NO,YES,0,559,"",Thu Nov 24 00:46:19 +0000 2022
1595579533981204480,zh,NO,YES,0,40,"",Thu Nov 24 00:46:19 +0000 2022
1595579534182473728,en,NO,YES,0,1954,"",Thu Nov 24 00:46:20 +0000 2022
1595579534430044162,es,NO,YES,0,17,"",Thu Nov 24 00:46:20 +0000 2022
1595579534614892544,en,NO,YES,0,1,"",Thu Nov 24 00:46:20 +0000 2022
1595579534660755456,en,NO,YES,0,333,"",Thu Nov 24 00:46:20 +0000 2022
1595579534728138752,en,NO,YES,0,2,"",Thu Nov 24 00:46:20 +0000 2022
1595579535055290368,en,NO,YES,0,13,"",Thu Nov 24 00:46:20 +0000 2022
1595579535617056769,en,NO,YES,0,1940,"",Thu Nov 24 00:46:20 +0000 2022
1595579536225222662,en,NO,YES,0,2685,"",Thu Nov 24 00:46:20 +0000 2022
1595579536267440129,en,NO,YES,0,740,"",Thu Nov 24 00:46:20 +0000 2022
1595579537848401921,en,NO,YES,0,1583,"",Thu Nov 24 00:46:20 +0000 2022
1595579537961914369,en,NO,YES,0,153,"",Thu Nov 24 00:46:20 +0000 2022
1595579540809682944,en,NO,NO,0,0,"",Thu Nov 24 00:46:21 +0000 2022
1595579541011013633,en,NO,YES,0,1062,"",Thu Nov 24 00:46:21 +0000 2022
1595579541489356802,en,NO,YES,0,29,"",Thu Nov 24 00:46:21 +0000 2022
1595579544051847169,en,NO,NO,0,0,"",Thu Nov 24 00:46:22 +0000 2022
1595579544077234177,en,NO,NO,0,0,"",Thu Nov 24 00:46:22 +0000 2022
1595579544341303297,en,NO,YES,0,225,"",Thu Nov 24 00:46:22 +0000 2022
1595579545200996352,in,NO,YES,0,5891,"",Thu Nov 24 00:46:22 +0000 2022
1595579545922506753,es,NO,NO,0,0,"",Thu Nov 24 00:46:22 +0000 2022
1595579546216140800,fr,NO,YES,0,0,"",Thu Nov 24 00:46:22 +0000 2022
1595579547902267394,es,NO,YES,0,233,"",Thu Nov 24 00:46:23 +0000 2022
1595579548111806464,en,NO,YES,0,7,"",Thu Nov 24 00:46:23 +0000 2022
1595579550154506241,en,NO,YES,0,33,"",Thu Nov 24 00:46:23 +0000 2022
1595579550452387840,pt,NO,NO,0,0,"",Thu Nov 24 00:46:23 +0000 2022
1595579552319037441,en,NO,YES,0,296,"",Thu Nov 24 00:46:24 +0000 2022
1595579555439312899,pt,NO,NO,0,0,"",Thu Nov 24 00:46:25 +0000 2022
1595579555841990657,en,NO,NO,0,0,"",Thu Nov 24 00:46:25 +0000 2022
1595579556014206977,es,NO,YES,0,13,"",Thu Nov 24 00:46:25 +0000 2022
1595579556618211328,en,NO,YES,0,339,"",Thu Nov 24 00:46:25 +0000 2022
1595579556668530688,en,NO,YES,0,377,"",Thu Nov 24 00:46:25 +0000 2022
1595579559595986944,en,NO,YES,0,71,"",Thu Nov 24 00:46:26 +0000 2022
1595579559734222848,en,NO,YES,0,644,"",Thu Nov 24 00:46:26 +0000 2022
1595579560136957952,en,NO,YES,0,333,"",Thu Nov 24 00:46:26 +0000 2022
1595579561110110208,en,NO,YES,0,7,"",Thu Nov 24 00:46:26 +0000 2022
1595579561827262465,en,NO,NO,0,0,"",Thu Nov 24 00:46:26 +0000 2022
1595579562158874624,en,NO,NO,0,0,"",Thu Nov 24 00:46:26 +0000 2022
1595579562171240448,en,NO,YES,0,1165,"",Thu Nov 24 00:46:26 +0000 2022
1595579562750283776,en,NO,YES,0,1940,"",Thu Nov 24 00:46:26 +0000 2022
1595579563588947971,pt,NO,YES,0,216,"",Thu Nov 24 00:46:27 +0000 2022
1595579564016771072,en,NO,YES,0,172,"",Thu Nov 24 00:46:27 +0000 2022
1595579564222300162,en,NO,YES,0,2496,"",Thu Nov 24 00:46:27 +0000 2022
1595579565002600455,en,NO,YES,0,1954,"",Thu Nov 24 00:46:27 +0000 2022
1595579565661093889,es,NO,NO,0,0,"",Thu Nov 24 00:46:27 +0000 2022
1595579566130892800,en,NO,YES,0,374,"",Thu Nov 24 00:46:27 +0000 2022
1595579566134743040,en,NO,YES,0,1,"",Thu Nov 24 00:46:27 +0000 2022
1595579566390665218,en,NO,YES,0,374,"",Thu Nov 24 00:46:27 +0000 2022
1595579566625624064,pt,NO,YES,0,3060,"",Thu Nov 24 00:46:27 +0000 2022
1595579566797557761,en,NO,NO,0,0,"",Thu Nov 24 00:46:27 +0000 2022
1595579567208632320,en,NO,YES,0,1583,"",Thu Nov 24 00:46:27 +0000 2022
1595579569188536321,en,NO,YES,0,559,"",Thu Nov 24 00:46:28 +0000 2022
1595579569830076417,en,NO,YES,0,30,"",Thu Nov 24 00:46:28 +0000 2022
1595579570467504128,es,NO,NO,0,0,"",Thu Nov 24 00:46:28 +0000 2022
1595579570908008449,en,NO,YES,0,1954,"",Thu Nov 24 00:46:28 +0000 2022
1595579571042238465,en,NO,NO,0,0,"",Thu Nov 24 00:46:28 +0000 2022
1595579572158099457,en,NO,YES,0,25,"",Thu Nov 24 00:46:29 +0000 2022
1595579572502003712,en,NO,YES,0,19,"",Thu Nov 24 00:46:29 +0000 2022
1595579573017739265,pt,NO,YES,0,3205,"",Thu Nov 24 00:46:29 +0000 2022
1595579573638422528,en,NO,NO,1,0,"",Thu Nov 24 00:46:29 +0000 2022
1595579574737424384,en,NO,YES,0,1289,"",Thu Nov 24 00:46:29 +0000 2022
1595579574837968900,en,NO,YES,0,7,"",Thu Nov 24 00:46:29 +0000 2022
1595579575697920000,en,NO,NO,0,0,"",Thu Nov 24 00:46:29 +0000 2022
1595579576264048641,en,NO,YES,0,1479,"",Thu Nov 24 00:46:30 +0000 2022
1595579576289296391,pt,NO,YES,0,874,"",Thu Nov 24 00:46:30 +0000 2022
1595579576540954627,und,NO,NO,0,0,"",Thu Nov 24 00:46:30 +0000 2022
1595579578654904320,en,NO,YES,0,1583,"",Thu Nov 24 00:46:30 +0000 2022
1595579579028185088,fr,NO,YES,0,529,"",Thu Nov 24 00:46:30 +0000 2022
1595579581553065984,en,NO,YES,0,4,"",Thu Nov 24 00:46:31 +0000 2022
1595579581645324292,en,NO,YES,0,4889,"",Thu Nov 24 00:46:31 +0000 2022
1595579581704069121,en,NO,YES,0,392,"",Thu Nov 24 00:46:31 +0000 2022
1595579582035374080,en,NO,NO,0,0,"",Thu Nov 24 00:46:31 +0000 2022
1595579582480015361,en,NO,YES,0,1621,"",Thu Nov 24 00:46:31 +0000 2022
1595579582492471296,en,NO,NO,0,0,"",Thu Nov 24 00:46:31 +0000 2022
1595579582828417024,en,NO,YES,0,8,"",Thu Nov 24 00:46:31 +0000 2022
1595579583125807104,en,NO,YES,0,5473,"",Thu Nov 24 00:46:31 +0000 2022
1595579583931502592,en,NO,NO,0,0,"",Thu Nov 24 00:46:31 +0000 2022
1595579584317370368,en,NO,YES,0,22,"",Thu Nov 24 00:46:31 +0000 2022
1595579584577261570,en,NO,YES,0,1479,"",Thu Nov 24 00:46:32 +0000 2022
1595579584870744066,en,NO,YES,0,51,"",Thu Nov 24 00:46:32 +0000 2022
1595579585084755969,en,NO,NO,0,0,"",Thu Nov 24 00:46:32 +0000 2022
1595579585734795264,pt,NO,YES,0,3205,"",Thu Nov 24 00:46:32 +0000 2022
1595579586456485888,en,NO,YES,0,1,"",Thu Nov 24 00:46:32 +0000 2022
1595579586842066945,en,NO,YES,0,97,"",Thu Nov 24 00:46:32 +0000 2022
1595579586879766528,en,NO,NO,0,0,"",Thu Nov 24 00:46:32 +0000 2022
1595579587311898626,en,NO,YES,0,1954,"",Thu Nov 24 00:46:32 +0000 2022
1595579587701915648,en,NO,YES,0,5471,"",Thu Nov 24 00:46:32 +0000 2022
1595579590130470915,en,NO,YES,0,73,"",Thu Nov 24 00:46:33 +0000 2022
1595579591095033856,in,NO,YES,0,5891,"",Thu Nov 24 00:46:33 +0000 2022
1595579591292522496,en,NO,NO,0,0,"",Thu Nov 24 00:46:33 +0000 2022
1595579592051687424,en,NO,YES,0,183,"",Thu Nov 24 00:46:33 +0000 2022
1595579592219283458,en,NO,YES,0,10,"",Thu Nov 24 00:46:33 +0000 2022
1595579592747761664,es,NO,YES,0,5095,"",Thu Nov 24 00:46:34 +0000 2022
1595579592995377152,en,NO,YES,0,1,"",Thu Nov 24 00:46:34 +0000 2022
1595579594597634049,en,NO,YES,0,22,"",Thu Nov 24 00:46:34 +0000 2022
1595579595348213761,en,NO,NO,0,0,"",Thu Nov 24 00:46:34 +0000 2022
1595579595528765441,en,NO,YES,0,5,"",Thu Nov 24 00:46:34 +0000 2022
1595579595939610624,es,NO,YES,0,10,"",Thu Nov 24 00:46:34 +0000 2022
1595579597260787713,en,NO,YES,0,4,"",Thu Nov 24 00:46:35 +0000 2022
1595579597583798273,und,NO,NO,0,0,"",Thu Nov 24 00:46:35 +0000 2022
1595579597986451457,en,NO,NO,0,0,"",Thu Nov 24 00:46:35 +0000 2022
1595579599659974656,en,NO,YES,0,36,"",Thu Nov 24 00:46:35 +0000 2022
1595579599890841600,en,NO,YES,0,4894,"",Thu Nov 24 00:46:35 +0000 2022
1595579600393887746,en,NO,YES,0,1980,"",Thu Nov 24 00:46:35 +0000 2022
1595579600834265090,es,NO,YES,0,326,"",Thu Nov 24 00:46:35 +0000 2022
1595579601065021446,en,NO,YES,0,1480,"",Thu Nov 24 00:46:35 +0000 2022
1595579601698394113,it,NO,NO,0,0,"",Thu Nov 24 00:46:36 +0000 2022
1595579602923036674,en,NO,YES,0,340,"",Thu Nov 24 00:46:36 +0000 2022
1595579603325698048,en,NO,NO,0,0,"",Thu Nov 24 00:46:36 +0000 2022
1595579603414024192,in,NO,YES,0,109,"",Thu Nov 24 00:46:36 +0000 2022
1595579603900420097,en,NO,YES,0,38,"",Thu Nov 24 00:46:36 +0000 2022
1595579604219183104,it,NO,YES,0,20,"",Thu Nov 24 00:46:36 +0000 2022
1595579604353392640,ca,NO,YES,0,250,"",Thu Nov 24 00:46:36 +0000 2022
1595579604533927936,ja,NO,YES,0,230,"",Thu Nov 24 00:46:36 +0000 2022
1595579605334855681,en,NO,YES,0,407,"",Thu Nov 24 00:46:37 +0000 2022
1595579605515108355,en,NO,YES,0,44,"",Thu Nov 24 00:46:37 +0000 2022
1595579605691367429,en,NO,NO,0,0,"",Thu Nov 24 00:46:37 +0000 2022
1595579606790275075,pt,NO,NO,1,0,"",Thu Nov 24 00:46:37 +0000 2022
1595579607373299713,en,NO,YES,0,1987,"",Thu Nov 24 00:46:37 +0000 2022
1595579608312733698,en,NO,YES,0,1,"",Thu Nov 24 00:46:37 +0000 2022
1595579608686284800,en,NO,YES,0,339,"",Thu Nov 24 00:46:37 +0000 2022
1595579608820494336,en,NO,NO,0,0,"",Thu Nov 24 00:46:37 +0000 2022
1595579610284040192,en,NO,YES,0,1944,"",Thu Nov 24 00:46:38 +0000 2022
1595579610367934465,pt,NO,YES,0,4,"",Thu Nov 24 00:46:38 +0000 2022
1595579610615664640,en,NO,NO,0,0,"",Thu Nov 24 00:46:38 +0000 2022
1595579612762882051,en,NO,YES,0,16748,"",Thu Nov 24 00:46:38 +0000 2022
1595579613996089344,en,NO,YES,0,1590,"",Thu Nov 24 00:46:39 +0000 2022
1595579614625153025,en,NO,YES,0,239,"",Thu Nov 24 00:46:39 +0000 2022
1595579615048830976,es,NO,YES,0,17,"",Thu Nov 24 00:46:39 +0000 2022
1595579615187116032,zh,NO,YES,0,43,"",Thu Nov 24 00:46:39 +0000 2022
1595579615476842496,en,NO,NO,0,0,"",Thu Nov 24 00:46:39 +0000 2022
1595579615527014401,en,NO,YES,0,374,"",Thu Nov 24 00:46:39 +0000 2022
1595579616193904640,fr,NO,NO,0,0,"",Thu Nov 24 00:46:39 +0000 2022
1595579617674657792,en,NO,NO,0,0,"",Thu Nov 24 00:46:39 +0000 2022
1595579617754112005,en,NO,NO,0,0,"",Thu Nov 24 00:46:39 +0000 2022
1595579618421080069,pt,NO,YES,0,578,"",Thu Nov 24 00:46:40 +0000 2022
1595579619104935936,en,NO,NO,0,0,"",Thu Nov 24 00:46:40 +0000 2022
1595579619893080064,en,NO,YES,0,1,"",Thu Nov 24 00:46:40 +0000 2022
1595579621046906881,pt,NO,NO,0,0,"",Thu Nov 24 00:46:40 +0000 2022
1595579621520580612,en,NO,YES,0,7,"",Thu Nov 24 00:46:40 +0000 2022
1595579622334373888,es,NO,YES,0,333,"",Thu Nov 24 00:46:41 +0000 2022
1595579622540083200,in,NO,YES,0,2301,"",Thu Nov 24 00:46:41 +0000 2022
1595579622929858560,en,NO,YES,0,3,"",Thu Nov 24 00:46:41 +0000 2022
1595579623479431171,en,NO,NO,0,0,"",Thu Nov 24 00:46:41 +0000 2022
1595579625668845568,en,NO,NO,0,0,"",Thu Nov 24 00:46:41 +0000 2022
1595579625865986049,en,NO,NO,0,0,"",Thu Nov 24 00:46:41 +0000 2022
1595579626490937346,es,NO,YES,0,8,"",Thu Nov 24 00:46:42 +0000 2022
1595579626511794177,en,NO,NO,3,1,"",Thu Nov 24 00:46:42 +0000 2022
1595579626746961920,en,NO,NO,0,0,"",Thu Nov 24 00:46:42 +0000 2022
1595579626771857408,es,NO,NO,0,0,"",Thu Nov 24 00:46:42 +0000 2022
1595579626822287360,fr,NO,YES,0,175,"",Thu Nov 24 00:46:42 +0000 2022
1595579628105895936,en,NO,YES,0,1,"",Thu Nov 24 00:46:42 +0000 2022
1595579628139286530,es,NO,YES,0,4,"",Thu Nov 24 00:46:42 +0000 2022
1595579629741350912,zh,NO,YES,0,44,"",Thu Nov 24 00:46:42 +0000 2022
1595579630253400064,en,NO,NO,1,0,"",Thu Nov 24 00:46:42 +0000 2022
1595579630626697217,ja,NO,YES,0,17,"",Thu Nov 24 00:46:43 +0000 2022
1595579631528198144,en,NO,NO,0,0,"",Thu Nov 24 00:46:43 +0000 2022
1595579632698400769,en,NO,YES,0,793,"",Thu Nov 24 00:46:43 +0000 2022
1595579635068293122,en,NO,YES,0,3581,"",Thu Nov 24 00:46:44 +0000 2022
1595579635919892480,und,NO,NO,0,0,"",Thu Nov 24 00:46:44 +0000 2022
1595579636255100929,en,NO,YES,0,3477,"",Thu Nov 24 00:46:44 +0000 2022
1595579636444172288,en,NO,YES,0,19,"",Thu Nov 24 00:46:44 +0000 2022
1595579636615974953,en,NO,YES,0,3477,"",Thu Nov 24 00:46:44 +0000 2022
1595579638582956032,en,NO,YES,0,4,"",Thu Nov 24 00:46:44 +0000 2022
1595579639271165952,es,NO,YES,0,226,"",Thu Nov 24 00:46:45 +0000 2022
1595579641166811136,pt,NO,YES,0,219,"",Thu Nov 24 00:46:45 +0000 2022
1595579641376477187,fr,NO,YES,0,18,"",Thu Nov 24 00:46:45 +0000 2022
1595579641586147329,en,NO,YES,0,1,"",Thu Nov 24 00:46:45 +0000 2022
1595579642672463872,en,NO,YES,0,1346,"",Thu Nov 24 00:46:45 +0000 2022
1595579643406737408,ja,NO,YES,0,11,"",Thu Nov 24 00:46:46 +0000 2022
1595579645163978752,ja,NO,YES,0,15,"",Thu Nov 24 00:46:46 +0000 2022
1595579645864419328,en,NO,YES,0,225,"",Thu Nov 24 00:46:46 +0000 2022
1595579646216736769,es,NO,NO,0,0,"",Thu Nov 24 00:46:46 +0000 2022
1595579647076491264,en,NO,YES,0,4894,"",Thu Nov 24 00:46:46 +0000 2022
1595579651367182337,en,NO,NO,0,0,"",Thu Nov 24 00:46:47 +0000 2022
1595579651518509057,en,NO,NO,0,0,"",Thu Nov 24 00:46:48 +0000 2022
1595579651929575424,en,NO,YES,0,370,"",Thu Nov 24 00:46:48 +0000 2022
1595579652231540737,en,NO,YES,0,299,"",Thu Nov 24 00:46:48 +0000 2022
1595579652470411265,es,NO,NO,0,0,"",Thu Nov 24 00:46:48 +0000 2022
1595579652545953797,fr,NO,YES,0,269,"",Thu Nov 24 00:46:48 +0000 2022
1595579655360286722,en,NO,NO,0,0,"",Thu Nov 24 00:46:48 +0000 2022
1595579656526331905,en,NO,YES,0,1410,"",Thu Nov 24 00:46:49 +0000 2022
1595579656647892993,en,NO,YES,0,7,"",Thu Nov 24 00:46:49 +0000 2022
1595579656966909953,en,NO,NO,0,0,"",Thu Nov 24 00:46:49 +0000 2022
1595579657096933377,en,NO,YES,0,4894,"",Thu Nov 24 00:46:49 +0000 2022
1595579657616859136,pt,NO,YES,0,1303,"",Thu Nov 24 00:46:49 +0000 2022
1595579657646374912,en,NO,NO,0,0,"",Thu Nov 24 00:46:49 +0000 2022
1595579658044686337,en,NO,YES,0,8,"",Thu Nov 24 00:46:49 +0000 2022
1595579658061365248,en,NO,YES,0,1064,"",Thu Nov 24 00:46:49 +0000 2022
1595579659646894081,es,NO,NO,0,0,"",Thu Nov 24 00:46:49 +0000 2022
1595579659751759872,en,NO,YES,0,281,"",Thu Nov 24 00:46:49 +0000 2022
1595579660502503429,en,NO,YES,0,7,"",Thu Nov 24 00:46:50 +0000 2022
1595579660716630016,en,NO,YES,0,1480,"",Thu Nov 24 00:46:50 +0000 2022
1595579661572087810,en,NO,YES,0,4894,"",Thu Nov 24 00:46:50 +0000 2022
1595579662490550277,en,NO,NO,0,0,"",Thu Nov 24 00:46:50 +0000 2022
1595579662784397312,en,NO,YES,0,2685,"",Thu Nov 24 00:46:50 +0000 2022
1595579662788337664,en,NO,YES,0,19,"",Thu Nov 24 00:46:50 +0000 2022
1595579664122011649,in,NO,YES,0,109,"",Thu Nov 24 00:46:51 +0000 2022
1595579665028157442,pt,NO,YES,0,915,"",Thu Nov 24 00:46:51 +0000 2022
1595579666953142272,en,NO,NO,0,0,"",Thu Nov 24 00:46:51 +0000 2022
1595579667523801094,en,NO,YES,0,108,"",Thu Nov 24 00:46:51 +0000 2022
1595579669868331010,en,NO,YES,0,1590,"",Thu Nov 24 00:46:52 +0000 2022
1595579672540368896,en,NO,YES,0,1410,"",Thu Nov 24 00:46:53 +0000 2022
1595579673664274433,en,NO,NO,0,0,"",Thu Nov 24 00:46:53 +0000 2022
1595579674482151426,en,NO,YES,0,1944,"",Thu Nov 24 00:46:53 +0000 2022
1595579674557571072,en,NO,YES,0,1980,"",Thu Nov 24 00:46:53 +0000 2022
1595579677476880386,en,NO,YES,0,816,"",Thu Nov 24 00:46:54 +0000 2022
1595579678844223489,en,NO,YES,0,5477,"",Thu Nov 24 00:46:54 +0000 2022
1595579679435636738,en,NO,YES,0,1151,"",Thu Nov 24 00:46:54 +0000 2022
1595579680790568960,en,NO,YES,0,59,"",Thu Nov 24 00:46:54 +0000 2022
1595579680995827713,en,NO,YES,0,384,"",Thu Nov 24 00:46:55 +0000 2022
1595579682497380357,es,NO,YES,0,193,"",Thu Nov 24 00:46:55 +0000 2022
1595579684271579137,en,NO,YES,0,1590,"",Thu Nov 24 00:46:55 +0000 2022
1595579685513187328,en,NO,YES,0,563,"",Thu Nov 24 00:46:56 +0000 2022
1595579686142316544,en,NO,NO,0,0,"",Thu Nov 24 00:46:56 +0000 2022
1595579686276530178,en,NO,YES,0,339,"",Thu Nov 24 00:46:56 +0000 2022
1595579686670802945,en,NO,YES,0,38,"",Thu Nov 24 00:46:56 +0000 2022
1595579686742282240,en,NO,YES,0,1980,"",Thu Nov 24 00:46:56 +0000 2022
1595579687669039105,en,NO,YES,0,102,"",Thu Nov 24 00:46:56 +0000 2022
1595579690043203589,ja,NO,YES,0,2,"",Thu Nov 24 00:46:57 +0000 2022
1595579690466816001,es,NO,YES,0,233,"",Thu Nov 24 00:46:57 +0000 2022
1595579690781380608,en,NO,YES,0,132,"",Thu Nov 24 00:46:57 +0000 2022
1595579691158511616,en,NO,YES,0,4894,"",Thu Nov 24 00:46:57 +0000 2022
1595579691192164354,en,NO,NO,0,0,"",Thu Nov 24 00:46:57 +0000 2022
1595579691464785920,pt,NO,NO,0,0,"",Thu Nov 24 00:46:57 +0000 2022
1595579692345696261,it,NO,YES,0,16,"",Thu Nov 24 00:46:57 +0000 2022
1595579692933083136,en,NO,YES,0,6,"",Thu Nov 24 00:46:57 +0000 2022
1595579693201235972,en,NO,NO,0,0,"",Thu Nov 24 00:46:57 +0000 2022
1595579695445204993,en,NO,YES,0,1,"",Thu Nov 24 00:46:58 +0000 2022
1595579696573472775,es,NO,YES,0,10,"",Thu Nov 24 00:46:58 +0000 2022
1595579697663918080,en,NO,NO,0,0,"",Thu Nov 24 00:46:59 +0000 2022
1595579698008006657,en,NO,YES,0,1980,"",Thu Nov 24 00:46:59 +0000 2022
1595579698125639680,en,NO,YES,0,523,"",Thu Nov 24 00:46:59 +0000 2022
1595579698146586624,en,NO,NO,0,0,"",Thu Nov 24 00:46:59 +0000 2022
1595579698242789376,en,NO,NO,0,0,"",Thu Nov 24 00:46:59 +0000 2022
1595579698276343810,en,NO,YES,0,150,"",Thu Nov 24 00:46:59 +0000 2022
1595579699719184395,en,NO,YES,0,3,"",Thu Nov 24 00:46:59 +0000 2022
1595579699765428225,en,NO,NO,0,0,"",Thu Nov 24 00:46:59 +0000 2022
1595579699769622530,en,NO,YES,0,427,"",Thu Nov 24 00:46:59 +0000 2022
1595579699824132096,en,NO,YES,0,374,"",Thu Nov 24 00:46:59 +0000 2022
1595579700377698309,en,NO,NO,2,0,"",Thu Nov 24 00:46:59 +0000 2022
1595579702193917958,en,NO,YES,0,244,"",Thu Nov 24 00:47:00 +0000 2022
1595579702726430721,en,NO,NO,0,0,"",Thu Nov 24 00:47:00 +0000 2022
1595579704525918213,en,NO,YES,0,1987,"",Thu Nov 24 00:47:00 +0000 2022
1595579706442653696,en,NO,YES,0,374,"",Thu Nov 24 00:47:01 +0000 2022
1595579706514063361,en,NO,NO,0,0,"",Thu Nov 24 00:47:01 +0000 2022
1595579707927445505,en,NO,YES,0,3,"",Thu Nov 24 00:47:01 +0000 2022
1595579707965460480,es,NO,YES,0,3,"",Thu Nov 24 00:47:01 +0000 2022
1595579708712054784,it,NO,YES,0,100,"",Thu Nov 24 00:47:01 +0000 2022
1595579708783173633,es,NO,YES,0,3,"",Thu Nov 24 00:47:01 +0000 2022
1595579708930129920,und,NO,NO,0,0,"",Thu Nov 24 00:47:01 +0000 2022
1595579709001195529,en,NO,YES,0,6333,"",Thu Nov 24 00:47:01 +0000 2022
1595579709622034432,en,NO,YES,0,1980,"",Thu Nov 24 00:47:01 +0000 2022
1595579709735182339,en,NO,YES,0,1980,"",Thu Nov 24 00:47:01 +0000 2022
1595579709873602561,en,NO,NO,0,0,"",Thu Nov 24 00:47:01 +0000 2022
1595579711744135168,in,NO,YES,0,7,"",Thu Nov 24 00:47:02 +0000 2022
1595579712151031808,es,NO,YES,0,133,"",Thu Nov 24 00:47:02 +0000 2022
1595579712381788160,en,NO,NO,0,0,"",Thu Nov 24 00:47:02 +0000 2022
1595579713254477824,in,NO,YES,0,2301,"",Thu Nov 24 00:47:02 +0000 2022
1595579714567081988,en,NO,YES,0,478,"",Thu Nov 24 00:47:03 +0000 2022
1595579714864926721,es,NO,NO,0,0,"",Thu Nov 24 00:47:03 +0000 2022
1595579714898653187,pt,NO,NO,0,0,"",Thu Nov 24 00:47:03 +0000 2022
1595579715871543301,pt,NO,YES,0,3063,"",Thu Nov 24 00:47:03 +0000 2022
1595579715921887235,en,NO,YES,0,1944,"",Thu Nov 24 00:47:03 +0000 2022
1595579718329241600,en,NO,YES,0,3,"",Thu Nov 24 00:47:03 +0000 2022
1595579719931793408,in,NO,YES,0,109,"",Thu Nov 24 00:47:04 +0000 2022
1595579720162500608,en,NO,NO,0,1,"",Thu Nov 24 00:47:04 +0000 2022
1595579720925675521,en,NO,NO,0,0,"",Thu Nov 24 00:47:04 +0000 2022
1595579721282392065,en,NO,YES,0,93,"",Thu Nov 24 00:47:04 +0000 2022
1595579722343354368,en,NO,YES,0,557,"",Thu Nov 24 00:47:04 +0000 2022
1595579722485956608,en,NO,YES,0,2771,"",Thu Nov 24 00:47:04 +0000 2022
1595579722947346434,en,NO,YES,0,2,"",Thu Nov 24 00:47:05 +0000 2022
1595579723077271552,en,NO,NO,0,0,"",Thu Nov 24 00:47:05 +0000 2022
1595579723857264640,en,NO,NO,1,1,"",Thu Nov 24 00:47:05 +0000 2022
1595579724780408833,es,NO,NO,1,0,"",Thu Nov 24 00:47:05 +0000 2022
1595579724809601025,pt,NO,YES,0,449,"",Thu Nov 24 00:47:05 +0000 2022
1595579726000693248,en,NO,YES,0,83,"",Thu Nov 24 00:47:05 +0000 2022
1595579726986452992,ro,NO,YES,0,1036,"",Thu Nov 24 00:47:06 +0000 2022
1595579727481290752,en,NO,NO,0,0,"",Thu Nov 24 00:47:06 +0000 2022
1595579728089456648,en,NO,NO,0,0,"",Thu Nov 24 00:47:06 +0000 2022
1595579728160751618,en,NO,YES,0,71,"",Thu Nov 24 00:47:06 +0000 2022
1595579728731119616,es,NO,NO,0,0,"",Thu Nov 24 00:47:06 +0000 2022
1595579729171521536,en,NO,YES,0,150,"",Thu Nov 24 00:47:06 +0000 2022
1595579729469472768,pt,NO,YES,0,1207,"",Thu Nov 24 00:47:06 +0000 2022
1595579729742102532,en,NO,YES,0,4894,"",Thu Nov 24 00:47:06 +0000 2022
1595579730778013698,es,NO,NO,0,0,CO,Thu Nov 24 00:47:06 +0000 2022
1595579732120199168,en,NO,YES,0,798,"",Thu Nov 24 00:47:07 +0000 2022
1595579732304613378,en,NO,YES,0,93,"",Thu Nov 24 00:47:07 +0000 2022
1595579732602626048,en,NO,NO,0,0,"",Thu Nov 24 00:47:07 +0000 2022
1595579732762005504,es,NO,NO,0,0,"",Thu Nov 24 00:47:07 +0000 2022
1595579733898661889,es,NO,YES,0,1,"",Thu Nov 24 00:47:07 +0000 2022
1595579733932122119,en,NO,YES,0,39,"",Thu Nov 24 00:47:07 +0000 2022
1595579734116769793,en,NO,YES,0,1281,"",Thu Nov 24 00:47:07 +0000 2022
1595579735731589132,en,NO,NO,0,0,"",Thu Nov 24 00:47:08 +0000 2022
1595579735844835329,en,NO,NO,0,0,"",Thu Nov 24 00:47:08 +0000 2022
1595579736662867968,en,NO,YES,0,139,"",Thu Nov 24 00:47:08 +0000 2022
1595579737983918080,en,NO,YES,0,4894,"",Thu Nov 24 00:47:08 +0000 2022
1595579739657355264,en,NO,YES,0,947,"",Thu Nov 24 00:47:09 +0000 2022
1595579739741134848,en,NO,YES,0,374,"",Thu Nov 24 00:47:09 +0000 2022
