Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593000973160833024,hu,NO,NO,0,0,"",Wed Nov 16 22:00:03 +0000 2022
1593000974297489408,hu,NO,NO,0,0,"",Wed Nov 16 22:00:03 +0000 2022
1593000975333310467,hu,NO,NO,0,0,"",Wed Nov 16 22:00:03 +0000 2022
1593000983960997888,en,NO,NO,0,0,"",Wed Nov 16 22:00:05 +0000 2022
1593000991221493760,ja,NO,NO,0,0,"",Wed Nov 16 22:00:07 +0000 2022
1593000997601030144,en,NO,YES,0,12,"",Wed Nov 16 22:00:09 +0000 2022
1593001048570200064,en,NO,YES,0,2,"",Wed Nov 16 22:00:21 +0000 2022
1593001064198197248,en,NO,NO,0,0,"",Wed Nov 16 22:00:24 +0000 2022
1593001099061243904,en,NO,NO,0,0,"",Wed Nov 16 22:00:33 +0000 2022
1593001209291767809,es,NO,YES,0,288,"",Wed Nov 16 22:00:59 +0000 2022
1593001226244800512,en,NO,YES,0,9,"",Wed Nov 16 22:01:03 +0000 2022
1593001254640570369,en,NO,YES,0,112,"",Wed Nov 16 22:01:10 +0000 2022
1593001271753314305,pt,NO,NO,0,0,"",Wed Nov 16 22:01:14 +0000 2022
1593001321832976384,en,NO,YES,0,8,"",Wed Nov 16 22:01:26 +0000 2022
1593001324496711680,es,NO,YES,0,289,"",Wed Nov 16 22:01:26 +0000 2022
1593001331127910402,es,NO,YES,0,6,"",Wed Nov 16 22:01:28 +0000 2022
1593001343874371585,en,NO,YES,0,37,"",Wed Nov 16 22:01:31 +0000 2022
1593001395443347456,en,NO,YES,0,2,"",Wed Nov 16 22:01:43 +0000 2022
1593001413491437569,en,NO,YES,0,118,"",Wed Nov 16 22:01:48 +0000 2022
1593001453316374529,es,NO,YES,0,20,"",Wed Nov 16 22:01:57 +0000 2022
1593001499755712512,es,NO,YES,0,26,"",Wed Nov 16 22:02:08 +0000 2022
1593001641409941506,ja,NO,YES,0,250,"",Wed Nov 16 22:02:42 +0000 2022
1593001659680292864,ar,NO,NO,0,0,"",Wed Nov 16 22:02:46 +0000 2022
1593001674322628608,en,NO,NO,0,0,"",Wed Nov 16 22:02:50 +0000 2022
1593001762050433030,en,NO,YES,0,1,"",Wed Nov 16 22:03:11 +0000 2022
1593001865083748352,es,NO,YES,0,1,"",Wed Nov 16 22:03:35 +0000 2022
1593001948466204673,es,NO,YES,0,289,"",Wed Nov 16 22:03:55 +0000 2022
1593001951616462848,en,NO,YES,0,501,"",Wed Nov 16 22:03:56 +0000 2022
1593001957979193344,en,NO,YES,0,6,"",Wed Nov 16 22:03:57 +0000 2022
1593002049054048264,es,NO,YES,0,26,"",Wed Nov 16 22:04:19 +0000 2022
1593002074064982016,fr,NO,YES,0,427,"",Wed Nov 16 22:04:25 +0000 2022
1593002082335850496,en,NO,YES,0,2,"",Wed Nov 16 22:04:27 +0000 2022
1593002084475244544,en,NO,YES,0,5698,"",Wed Nov 16 22:04:28 +0000 2022
1593002218890067968,es,NO,YES,0,6750,"",Wed Nov 16 22:05:00 +0000 2022
1593002228214005761,en,NO,YES,0,1813,"",Wed Nov 16 22:05:02 +0000 2022
1593002238817218560,de,NO,YES,0,17,"",Wed Nov 16 22:05:04 +0000 2022
1593002289828167680,es,NO,NO,0,0,"",Wed Nov 16 22:05:17 +0000 2022
1593002303069773825,pt,NO,YES,0,4,"",Wed Nov 16 22:05:20 +0000 2022
1593002309772251137,es,NO,YES,0,25,"",Wed Nov 16 22:05:21 +0000 2022
1593002329854586883,en,NO,NO,0,0,"",Wed Nov 16 22:05:26 +0000 2022
1593002390558765056,es,NO,YES,0,5,"",Wed Nov 16 22:05:41 +0000 2022
1593002393741889536,en,NO,YES,0,4,"",Wed Nov 16 22:05:41 +0000 2022
1593002423593111552,ja,NO,YES,0,339,"",Wed Nov 16 22:05:48 +0000 2022
1593002424125399041,es,NO,NO,1,1,"",Wed Nov 16 22:05:49 +0000 2022
1593002465196064768,es,NO,YES,0,26,"",Wed Nov 16 22:05:58 +0000 2022
1593002537065779200,ja,NO,NO,1,0,"",Wed Nov 16 22:06:16 +0000 2022
1593002577381269505,en,NO,NO,1,0,"",Wed Nov 16 22:06:25 +0000 2022
1593002586797391879,en,NO,NO,1,0,"",Wed Nov 16 22:06:27 +0000 2022
1593002593965735936,und,NO,NO,0,0,"",Wed Nov 16 22:06:29 +0000 2022
1593002602056548353,nl,NO,NO,0,0,"",Wed Nov 16 22:06:31 +0000 2022
1593002606141771777,fr,NO,YES,0,11,"",Wed Nov 16 22:06:32 +0000 2022
1593002607752380416,es,NO,YES,0,292,"",Wed Nov 16 22:06:32 +0000 2022
1593002607962099713,en,NO,YES,0,3,"",Wed Nov 16 22:06:32 +0000 2022
1593002617579655168,en,NO,NO,2,0,"",Wed Nov 16 22:06:35 +0000 2022
1593002697770250240,es,NO,YES,0,218,"",Wed Nov 16 22:06:54 +0000 2022
1593002741903011840,en,NO,NO,0,0,"",Wed Nov 16 22:07:04 +0000 2022
1593002765835698177,en,NO,YES,0,1,"",Wed Nov 16 22:07:10 +0000 2022
1593002809775226880,es,NO,YES,0,4,"",Wed Nov 16 22:07:21 +0000 2022
1593002832831315970,en,NO,NO,0,0,"",Wed Nov 16 22:07:26 +0000 2022
1593002868315156480,en,NO,YES,0,1813,"",Wed Nov 16 22:07:35 +0000 2022
1593002873990045698,fr,NO,NO,0,0,"",Wed Nov 16 22:07:36 +0000 2022
1593002890133909504,es,NO,YES,0,352,"",Wed Nov 16 22:07:40 +0000 2022
1593002905425936384,es,NO,YES,0,3,"",Wed Nov 16 22:07:43 +0000 2022
1593002937768607744,es,NO,YES,0,295,"",Wed Nov 16 22:07:51 +0000 2022
1593002941535125504,ja,NO,YES,0,339,"",Wed Nov 16 22:07:52 +0000 2022
1593002941761220608,es,NO,YES,0,26,"",Wed Nov 16 22:07:52 +0000 2022
1593002959864041475,it,NO,NO,1,0,"",Wed Nov 16 22:07:56 +0000 2022
1593002973902172160,pt,NO,NO,1,1,"",Wed Nov 16 22:08:00 +0000 2022
1593002979489386497,sv,NO,NO,0,0,"",Wed Nov 16 22:08:01 +0000 2022
1593002985902477313,es,NO,YES,0,19,"",Wed Nov 16 22:08:03 +0000 2022
1593003014763479042,ja,NO,YES,0,250,"",Wed Nov 16 22:08:09 +0000 2022
1593003021784338432,es,NO,YES,0,26,"",Wed Nov 16 22:08:11 +0000 2022
1593003052994560000,en,NO,YES,0,183,"",Wed Nov 16 22:08:19 +0000 2022
1593003063912329216,de,NO,YES,0,17,"",Wed Nov 16 22:08:21 +0000 2022
1593003085122613248,en,NO,NO,0,0,"",Wed Nov 16 22:08:26 +0000 2022
1593003094610018305,en,NO,NO,0,0,"",Wed Nov 16 22:08:28 +0000 2022
1593003108753641473,de,NO,YES,0,10,"",Wed Nov 16 22:08:32 +0000 2022
1593003136666726400,en,NO,YES,0,3,"",Wed Nov 16 22:08:39 +0000 2022
1593003180975165442,en,NO,NO,0,0,"",Wed Nov 16 22:08:49 +0000 2022
1593003196263243776,en,NO,NO,0,0,"",Wed Nov 16 22:08:53 +0000 2022
1593003201800044544,en,NO,NO,0,0,"",Wed Nov 16 22:08:54 +0000 2022
1593003206946062337,en,NO,NO,0,0,"",Wed Nov 16 22:08:55 +0000 2022
1593003215368650752,es,NO,YES,0,20,"",Wed Nov 16 22:08:57 +0000 2022
1593003222028935168,es,NO,YES,0,26,"",Wed Nov 16 22:08:59 +0000 2022
1593003244447354880,es,NO,YES,0,26,"",Wed Nov 16 22:09:04 +0000 2022
1593003278060908549,es,NO,YES,0,13,"",Wed Nov 16 22:09:12 +0000 2022
1593003287464198149,es,NO,YES,0,26,"",Wed Nov 16 22:09:14 +0000 2022
1593003311464157189,en,NO,NO,0,0,"",Wed Nov 16 22:09:20 +0000 2022
1593003320624365569,en,NO,NO,0,0,"",Wed Nov 16 22:09:22 +0000 2022
1593003333207609344,en,NO,YES,0,371,"",Wed Nov 16 22:09:25 +0000 2022
1593003387716509696,es,NO,YES,0,27,"",Wed Nov 16 22:09:38 +0000 2022
1593003411250651137,ja,NO,YES,0,12,"",Wed Nov 16 22:09:44 +0000 2022
1593003419782246400,it,NO,NO,0,0,"",Wed Nov 16 22:09:46 +0000 2022
1593003483493720065,es,NO,YES,0,219,"",Wed Nov 16 22:10:01 +0000 2022
1593003506944049152,nl,NO,YES,0,16,"",Wed Nov 16 22:10:07 +0000 2022
1593003511612346369,ja,NO,NO,0,0,"",Wed Nov 16 22:10:08 +0000 2022
1593003514342801408,en,NO,NO,0,0,"",Wed Nov 16 22:10:09 +0000 2022
1593003532340297729,es,NO,YES,0,27,"",Wed Nov 16 22:10:13 +0000 2022
1593003565618171904,es,NO,YES,0,352,"",Wed Nov 16 22:10:21 +0000 2022
1593003613559091202,es,NO,YES,0,219,"",Wed Nov 16 22:10:32 +0000 2022
1593003623708954624,es,NO,YES,0,219,"",Wed Nov 16 22:10:35 +0000 2022
1593003673239494656,es,NO,YES,0,7,"",Wed Nov 16 22:10:46 +0000 2022
1593003681435172864,nl,NO,YES,0,16,"",Wed Nov 16 22:10:48 +0000 2022
1593003747268915201,es,NO,YES,0,27,"",Wed Nov 16 22:11:04 +0000 2022
1593003752390545408,en,NO,NO,1,0,"",Wed Nov 16 22:11:05 +0000 2022
1593003767451897856,es,NO,YES,0,299,"",Wed Nov 16 22:11:09 +0000 2022
1593003770086330369,pt,NO,NO,0,0,"",Wed Nov 16 22:11:10 +0000 2022
1593003781608083457,en,NO,NO,0,0,"",Wed Nov 16 22:11:12 +0000 2022
1593003792072863747,es,NO,NO,0,0,"",Wed Nov 16 22:11:15 +0000 2022
1593003792496484352,es,NO,NO,0,0,"",Wed Nov 16 22:11:15 +0000 2022
1593003799140073473,es,NO,YES,0,3,"",Wed Nov 16 22:11:16 +0000 2022
1593003807424000000,en,NO,NO,0,3,"",Wed Nov 16 22:11:18 +0000 2022
1593003851707453440,es,NO,YES,0,299,"",Wed Nov 16 22:11:29 +0000 2022
1593003871970164736,en,NO,NO,2,1,"",Wed Nov 16 22:11:34 +0000 2022
1593003894720069636,en,NO,NO,0,0,"",Wed Nov 16 22:11:39 +0000 2022
1593003895051411456,en,NO,NO,1,1,"",Wed Nov 16 22:11:39 +0000 2022
1593003904069152768,en,NO,NO,0,0,"",Wed Nov 16 22:11:41 +0000 2022
1593003941490753542,en,NO,YES,0,371,"",Wed Nov 16 22:11:50 +0000 2022
1593003952706289666,fr,NO,YES,0,3,"",Wed Nov 16 22:11:53 +0000 2022
1593003959266193409,es,NO,YES,0,27,"",Wed Nov 16 22:11:55 +0000 2022
1593003974676058113,en,NO,YES,0,1813,"",Wed Nov 16 22:11:58 +0000 2022
1593004006716379138,es,NO,YES,0,3,"",Wed Nov 16 22:12:06 +0000 2022
1593004020377190402,es,NO,YES,0,25,"",Wed Nov 16 22:12:09 +0000 2022
1593004045895364609,es,NO,YES,0,7,"",Wed Nov 16 22:12:15 +0000 2022
1593004061393321984,fr,NO,NO,5,0,"",Wed Nov 16 22:12:19 +0000 2022
1593004107627114498,fr,NO,NO,2,2,"",Wed Nov 16 22:12:30 +0000 2022
1593004141663526912,und,NO,NO,0,0,"",Wed Nov 16 22:12:38 +0000 2022
1593004163683663872,pt,NO,YES,0,1,"",Wed Nov 16 22:12:43 +0000 2022
1593004170097070080,es,NO,YES,0,2,"",Wed Nov 16 22:12:45 +0000 2022
1593004172869533697,es,NO,NO,0,0,"",Wed Nov 16 22:12:46 +0000 2022
1593004185561477120,ja,NO,YES,0,576,"",Wed Nov 16 22:12:49 +0000 2022
1593004229085769728,en,NO,YES,0,1,"",Wed Nov 16 22:12:59 +0000 2022
1593004236144607234,es,NO,YES,0,27,"",Wed Nov 16 22:13:01 +0000 2022
1593004269862498307,fr,NO,NO,0,0,"",Wed Nov 16 22:13:09 +0000 2022
1593004303928954882,nl,NO,YES,0,16,"",Wed Nov 16 22:13:17 +0000 2022
1593004305501474816,en,NO,NO,0,0,"",Wed Nov 16 22:13:17 +0000 2022
1593004314460827648,es,NO,YES,0,299,"",Wed Nov 16 22:13:19 +0000 2022
1593004345372868610,pt,NO,NO,0,0,"",Wed Nov 16 22:13:27 +0000 2022
1593004369037135872,en,NO,NO,1,0,"",Wed Nov 16 22:13:32 +0000 2022
1593004404118257666,fr,NO,YES,0,2,"",Wed Nov 16 22:13:41 +0000 2022
1593004439044259842,en,NO,NO,0,0,"",Wed Nov 16 22:13:49 +0000 2022
1593004450066862080,ja,NO,YES,0,18,"",Wed Nov 16 22:13:52 +0000 2022
1593004506069241856,fr,NO,NO,0,0,"",Wed Nov 16 22:14:05 +0000 2022
1593004506828394496,es,NO,YES,0,52,"",Wed Nov 16 22:14:05 +0000 2022
1593004512217681920,en,NO,YES,0,101,"",Wed Nov 16 22:14:06 +0000 2022
1593004532904398848,en,NO,NO,0,0,"",Wed Nov 16 22:14:11 +0000 2022
1593004533730385922,es,NO,YES,0,27,"",Wed Nov 16 22:14:12 +0000 2022
1593004550050709506,en,NO,NO,7,7,"",Wed Nov 16 22:14:15 +0000 2022
1593004601636450304,en,NO,YES,0,7,"",Wed Nov 16 22:14:28 +0000 2022
1593004622268207104,es,NO,YES,0,299,"",Wed Nov 16 22:14:33 +0000 2022
1593004635647709191,es,NO,YES,0,219,"",Wed Nov 16 22:14:36 +0000 2022
1593004678778089473,en,NO,NO,0,0,"",Wed Nov 16 22:14:46 +0000 2022
1593004683467132940,en,NO,NO,0,0,"",Wed Nov 16 22:14:47 +0000 2022
1593004727838867457,ja,NO,YES,0,250,"",Wed Nov 16 22:14:58 +0000 2022
1593004770662440962,en,NO,NO,0,0,"",Wed Nov 16 22:15:08 +0000 2022
1593004772659204101,en,NO,YES,0,3,"",Wed Nov 16 22:15:09 +0000 2022
1593004779789131776,es,NO,YES,0,27,"",Wed Nov 16 22:15:10 +0000 2022
1593004821950464001,en,NO,NO,0,0,"",Wed Nov 16 22:15:20 +0000 2022
1593004865927917568,it,NO,YES,0,165,"",Wed Nov 16 22:15:31 +0000 2022
1593004866988670978,es,NO,YES,0,25,"",Wed Nov 16 22:15:31 +0000 2022
1593004885968293888,en,NO,YES,0,5,"",Wed Nov 16 22:15:36 +0000 2022
1593004913281626115,es,NO,YES,0,36,"",Wed Nov 16 22:15:42 +0000 2022
1593004987415932928,es,NO,YES,0,14,"",Wed Nov 16 22:16:00 +0000 2022
1593004992071598080,en,NO,NO,0,0,"",Wed Nov 16 22:16:01 +0000 2022
1593004994906574848,es,NO,YES,0,6,"",Wed Nov 16 22:16:02 +0000 2022
1593005000510574592,es,NO,YES,0,5,"",Wed Nov 16 22:16:03 +0000 2022
1593005030155624450,en,NO,NO,0,0,"",Wed Nov 16 22:16:10 +0000 2022
1593005030273323008,ja,NO,NO,4,1,"",Wed Nov 16 22:16:10 +0000 2022
1593005046845042688,en,NO,NO,0,0,"",Wed Nov 16 22:16:14 +0000 2022
1593005064053960704,en,NO,NO,0,0,"",Wed Nov 16 22:16:18 +0000 2022
1593005075039125504,en,NO,NO,0,0,"",Wed Nov 16 22:16:21 +0000 2022
1593005087626260480,en,NO,NO,0,0,"",Wed Nov 16 22:16:24 +0000 2022
1593005087827304449,und,NO,NO,0,0,"",Wed Nov 16 22:16:24 +0000 2022
1593005095280861184,es,NO,YES,0,27,"",Wed Nov 16 22:16:25 +0000 2022
1593005099621621762,es,NO,YES,0,308,"",Wed Nov 16 22:16:27 +0000 2022
1593005153279684608,fr,NO,YES,0,9,"",Wed Nov 16 22:16:39 +0000 2022
1593005167687106562,en,NO,YES,0,8029,"",Wed Nov 16 22:16:43 +0000 2022
1593005181112827904,en,NO,NO,0,0,"",Wed Nov 16 22:16:46 +0000 2022
1593005190646403073,en,NO,NO,0,0,"",Wed Nov 16 22:16:48 +0000 2022
1593005207340081152,en,NO,NO,0,0,US,Wed Nov 16 22:16:52 +0000 2022
1593005213899984897,ja,NO,YES,0,250,"",Wed Nov 16 22:16:54 +0000 2022
1593005229670162432,es,NO,NO,0,0,"",Wed Nov 16 22:16:58 +0000 2022
1593005230979182592,es,NO,YES,0,2,"",Wed Nov 16 22:16:58 +0000 2022
1593005241758527488,ja,NO,NO,1,0,"",Wed Nov 16 22:17:00 +0000 2022
1593005245680201729,es,NO,YES,0,6,"",Wed Nov 16 22:17:01 +0000 2022
1593005287975555072,en,NO,NO,0,0,"",Wed Nov 16 22:17:11 +0000 2022
1593005295919243266,es,NO,YES,0,27,"",Wed Nov 16 22:17:13 +0000 2022
1593005314236092416,es,NO,YES,0,53,"",Wed Nov 16 22:17:18 +0000 2022
1593005319172460544,en,NO,NO,0,0,"",Wed Nov 16 22:17:19 +0000 2022
1593005333274034176,es,NO,YES,0,353,"",Wed Nov 16 22:17:22 +0000 2022
1593005364613902336,en,NO,YES,0,213,"",Wed Nov 16 22:17:30 +0000 2022
1593005397262176256,en,NO,NO,0,0,"",Wed Nov 16 22:17:37 +0000 2022
1593005414748389378,en,NO,NO,0,0,"",Wed Nov 16 22:17:42 +0000 2022
1593005420431708161,en,NO,NO,0,0,"",Wed Nov 16 22:17:43 +0000 2022
1593005428321161216,en,NO,NO,0,0,"",Wed Nov 16 22:17:45 +0000 2022
1593005444485652480,en,NO,NO,0,0,"",Wed Nov 16 22:17:49 +0000 2022
1593005463821778945,ja,NO,YES,0,34,"",Wed Nov 16 22:17:53 +0000 2022
1593005494515408896,it,NO,NO,0,0,"",Wed Nov 16 22:18:01 +0000 2022
1593005513088045056,ja,NO,YES,0,33,"",Wed Nov 16 22:18:05 +0000 2022
1593005514258251776,es,NO,YES,0,28,"",Wed Nov 16 22:18:05 +0000 2022
1593005514866233350,en,NO,NO,0,0,"",Wed Nov 16 22:18:06 +0000 2022
1593005523552833536,de,NO,YES,0,17,"",Wed Nov 16 22:18:08 +0000 2022
1593005545639710721,en,NO,NO,0,0,"",Wed Nov 16 22:18:13 +0000 2022
1593005589046890501,es,NO,YES,0,225,"",Wed Nov 16 22:18:23 +0000 2022
1593005602548350976,en,NO,YES,0,60,"",Wed Nov 16 22:18:26 +0000 2022
1593005613474541569,ja,NO,YES,0,17,"",Wed Nov 16 22:18:29 +0000 2022
1593005635964403712,ja,NO,YES,0,341,"",Wed Nov 16 22:18:34 +0000 2022
1593005701382959105,fr,NO,YES,0,9,"",Wed Nov 16 22:18:50 +0000 2022
1593005716746665986,es,NO,YES,0,19,"",Wed Nov 16 22:18:54 +0000 2022
1593005733083492355,en,NO,YES,0,252,"",Wed Nov 16 22:18:58 +0000 2022
1593005753454891008,en,NO,YES,0,2,"",Wed Nov 16 22:19:02 +0000 2022
1593005762305224704,es,NO,YES,0,268,"",Wed Nov 16 22:19:05 +0000 2022
1593005769934266368,fr,NO,YES,0,3,"",Wed Nov 16 22:19:06 +0000 2022
1593005842797715457,es,NO,YES,0,4,"",Wed Nov 16 22:19:24 +0000 2022
1593005883034062848,en,NO,NO,0,0,"",Wed Nov 16 22:19:33 +0000 2022
1593005894723571712,nl,NO,NO,0,0,"",Wed Nov 16 22:19:36 +0000 2022
1593005900411076609,und,NO,NO,0,0,"",Wed Nov 16 22:19:37 +0000 2022
1593005911420928002,und,NO,NO,0,0,"",Wed Nov 16 22:19:40 +0000 2022
1593005924893196288,und,NO,NO,0,0,"",Wed Nov 16 22:19:43 +0000 2022
1593005940890284032,ja,NO,NO,4,0,"",Wed Nov 16 22:19:47 +0000 2022
1593005964856545282,fr,NO,NO,0,0,"",Wed Nov 16 22:19:53 +0000 2022
1593006007483080706,en,NO,NO,0,0,"",Wed Nov 16 22:20:03 +0000 2022
1593006014063943681,en,NO,NO,0,0,"",Wed Nov 16 22:20:05 +0000 2022
1593006016446144512,es,NO,YES,0,226,"",Wed Nov 16 22:20:05 +0000 2022
1593006022171713537,fr,NO,NO,0,0,"",Wed Nov 16 22:20:06 +0000 2022
1593006022213636096,en,NO,YES,0,17,"",Wed Nov 16 22:20:06 +0000 2022
1593006062231498755,fr,NO,NO,0,0,"",Wed Nov 16 22:20:16 +0000 2022
1593006076487958528,ja,NO,NO,2,0,"",Wed Nov 16 22:20:19 +0000 2022
1593006084176121856,en,NO,YES,0,14,"",Wed Nov 16 22:20:21 +0000 2022
1593006101473406977,de,NO,YES,0,5,"",Wed Nov 16 22:20:25 +0000 2022
1593006104044191744,en,NO,YES,0,3,"",Wed Nov 16 22:20:26 +0000 2022
1593006115205550080,es,NO,YES,0,19,"",Wed Nov 16 22:20:29 +0000 2022
1593006123745173504,es,NO,YES,0,311,"",Wed Nov 16 22:20:31 +0000 2022
1593006126538567681,en,NO,YES,0,2,"",Wed Nov 16 22:20:31 +0000 2022
1593006151599534080,en,NO,NO,0,0,"",Wed Nov 16 22:20:37 +0000 2022
1593006184310910982,pt,NO,NO,0,0,"",Wed Nov 16 22:20:45 +0000 2022
1593006210676297732,de,NO,YES,0,2,"",Wed Nov 16 22:20:51 +0000 2022
1593006254204813314,und,NO,NO,1,0,"",Wed Nov 16 22:21:02 +0000 2022
1593006270482894849,es,NO,YES,0,19,"",Wed Nov 16 22:21:06 +0000 2022
1593006274052079623,en,NO,YES,0,1,"",Wed Nov 16 22:21:07 +0000 2022
1593006321884069888,fr,NO,NO,0,0,"",Wed Nov 16 22:21:18 +0000 2022
1593006341198446592,es,NO,YES,0,19,"",Wed Nov 16 22:21:23 +0000 2022
1593006402183647232,es,NO,YES,0,24,"",Wed Nov 16 22:21:37 +0000 2022
1593006411730288640,en,NO,YES,0,1813,"",Wed Nov 16 22:21:39 +0000 2022
1593006417518428161,de,NO,NO,1,0,"",Wed Nov 16 22:21:41 +0000 2022
1593006469926248448,en,NO,NO,0,0,"",Wed Nov 16 22:21:53 +0000 2022
1593006504487309312,es,NO,NO,0,0,"",Wed Nov 16 22:22:01 +0000 2022
1593006531036921857,it,NO,YES,0,2,"",Wed Nov 16 22:22:08 +0000 2022
1593006535931592704,es,NO,YES,0,6,"",Wed Nov 16 22:22:09 +0000 2022
1593006618257805312,en,NO,NO,16,0,"",Wed Nov 16 22:22:29 +0000 2022
1593006634116460544,es,NO,YES,0,311,"",Wed Nov 16 22:22:32 +0000 2022
1593006689783279618,en,NO,YES,0,592,"",Wed Nov 16 22:22:46 +0000 2022
1593006715997679617,en,NO,YES,0,1,"",Wed Nov 16 22:22:52 +0000 2022
1593006717704757248,nl,NO,NO,0,0,"",Wed Nov 16 22:22:52 +0000 2022
1593006725522677760,pt,NO,NO,0,0,"",Wed Nov 16 22:22:54 +0000 2022
1593006741717143552,es,NO,YES,0,129,"",Wed Nov 16 22:22:58 +0000 2022
1593006765536608256,en,NO,NO,0,0,"",Wed Nov 16 22:23:04 +0000 2022
1593006775842009088,ja,NO,YES,0,34,"",Wed Nov 16 22:23:06 +0000 2022
1593006796758999040,zh,NO,YES,0,12,"",Wed Nov 16 22:23:11 +0000 2022
1593006799044902913,sv,NO,YES,0,8,"",Wed Nov 16 22:23:12 +0000 2022
1593006807303479296,es,NO,YES,0,135,"",Wed Nov 16 22:23:14 +0000 2022
1593006825431269377,es,NO,YES,0,124,"",Wed Nov 16 22:23:18 +0000 2022
1593006858281058305,ja,NO,YES,0,17,"",Wed Nov 16 22:23:26 +0000 2022
1593006860109774849,en,NO,YES,0,1,"",Wed Nov 16 22:23:26 +0000 2022
1593006923850592258,en,NO,YES,0,15,"",Wed Nov 16 22:23:41 +0000 2022
1593006931480039424,pt,NO,YES,0,18,"",Wed Nov 16 22:23:43 +0000 2022
1593007017777504256,en,NO,NO,0,0,"",Wed Nov 16 22:24:04 +0000 2022
1593007024413241346,en,NO,YES,0,132,"",Wed Nov 16 22:24:05 +0000 2022
1593007043409235968,es,NO,YES,0,128,"",Wed Nov 16 22:24:10 +0000 2022
1593007047079243776,en,NO,NO,0,0,"",Wed Nov 16 22:24:11 +0000 2022
1593007057778655233,es,NO,NO,0,0,"",Wed Nov 16 22:24:13 +0000 2022
1593007058420666368,it,NO,YES,0,7,"",Wed Nov 16 22:24:14 +0000 2022
1593007060139941889,es,NO,YES,0,125,"",Wed Nov 16 22:24:14 +0000 2022
1593007064946614272,es,NO,YES,0,227,"",Wed Nov 16 22:24:15 +0000 2022
1593007065827614722,en,NO,YES,0,85,"",Wed Nov 16 22:24:15 +0000 2022
1593007085729579009,es,NO,YES,0,4,"",Wed Nov 16 22:24:20 +0000 2022
1593007086060830721,pt,NO,NO,0,0,"",Wed Nov 16 22:24:20 +0000 2022
1593007096919838720,und,NO,NO,0,0,"",Wed Nov 16 22:24:23 +0000 2022
1593007187559092224,en,NO,YES,0,18,"",Wed Nov 16 22:24:44 +0000 2022
1593007191245869056,en,NO,NO,1,0,"",Wed Nov 16 22:24:45 +0000 2022
1593007205095440384,en,NO,NO,0,0,"",Wed Nov 16 22:24:48 +0000 2022
1593007226670977024,es,NO,YES,0,311,"",Wed Nov 16 22:24:54 +0000 2022
1593007255489683456,pt,NO,NO,0,0,"",Wed Nov 16 22:25:01 +0000 2022
1593007263471788032,en,NO,NO,1,0,"",Wed Nov 16 22:25:02 +0000 2022
1593007271113814016,en,NO,NO,17,3,"",Wed Nov 16 22:25:04 +0000 2022
1593007292362133504,en,NO,NO,1,0,"",Wed Nov 16 22:25:09 +0000 2022
1593007299710570496,es,NO,YES,0,21,"",Wed Nov 16 22:25:11 +0000 2022
1593007335727042560,pt,NO,NO,0,0,"",Wed Nov 16 22:25:20 +0000 2022
1593007376457945089,ja,NO,YES,0,21,"",Wed Nov 16 22:25:29 +0000 2022
1593007411169996801,en,NO,YES,0,18,"",Wed Nov 16 22:25:38 +0000 2022
1593007462168530944,es,NO,YES,0,314,"",Wed Nov 16 22:25:50 +0000 2022
1593007486310973440,en,NO,YES,0,2,"",Wed Nov 16 22:25:56 +0000 2022
1593007504702996480,es,NO,YES,0,232,"",Wed Nov 16 22:26:00 +0000 2022
1593007516304420865,es,NO,NO,0,0,"",Wed Nov 16 22:26:03 +0000 2022
1593007552639696896,ja,NO,YES,0,20,"",Wed Nov 16 22:26:11 +0000 2022
1593007563682959361,en,NO,YES,0,85,"",Wed Nov 16 22:26:14 +0000 2022
1593007590409408512,es,NO,NO,0,0,"",Wed Nov 16 22:26:20 +0000 2022
1593007606020599810,en,NO,YES,0,502,"",Wed Nov 16 22:26:24 +0000 2022
1593007614606000130,es,NO,YES,0,314,"",Wed Nov 16 22:26:26 +0000 2022
1593007618574147584,ja,NO,YES,0,47,"",Wed Nov 16 22:26:27 +0000 2022
1593007619501096960,ja,NO,YES,0,18,"",Wed Nov 16 22:26:27 +0000 2022
1593007622315294721,en,NO,NO,0,0,"",Wed Nov 16 22:26:28 +0000 2022
1593007658394865664,es,NO,YES,0,232,"",Wed Nov 16 22:26:37 +0000 2022
1593007659984523264,es,NO,YES,0,166,"",Wed Nov 16 22:26:37 +0000 2022
1593007741630439424,es,NO,YES,0,315,"",Wed Nov 16 22:26:56 +0000 2022
1593007794168692736,it,NO,YES,0,1,"",Wed Nov 16 22:27:09 +0000 2022
1593007809146552320,es,NO,YES,0,233,"",Wed Nov 16 22:27:13 +0000 2022
1593007830105489408,ja,NO,YES,0,36,"",Wed Nov 16 22:27:18 +0000 2022
1593007877870202880,en,NO,YES,0,396,"",Wed Nov 16 22:27:29 +0000 2022
1593007924569575424,en,NO,NO,0,0,CA,Wed Nov 16 22:27:40 +0000 2022
1593007934568796162,es,NO,NO,0,1,CO,Wed Nov 16 22:27:42 +0000 2022
1593007955993321473,es,NO,YES,0,1,"",Wed Nov 16 22:27:48 +0000 2022
1593007976931295232,es,NO,YES,0,315,"",Wed Nov 16 22:27:53 +0000 2022
1593007991422586881,en,NO,YES,0,10,"",Wed Nov 16 22:27:56 +0000 2022
1593008009101611008,en,NO,NO,1,0,"",Wed Nov 16 22:28:00 +0000 2022
