Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593119048807907329,en,NO,YES,0,1987,"",Thu Nov 17 05:49:14 +0000 2022
1593119049286053891,fr,NO,NO,0,0,"",Thu Nov 17 05:49:14 +0000 2022
1593119051337064448,en,NO,NO,0,0,"",Thu Nov 17 05:49:15 +0000 2022
1593119051861356544,fr,NO,YES,0,389,"",Thu Nov 17 05:49:15 +0000 2022
1593119053262249984,in,NO,YES,0,13672,"",Thu Nov 17 05:49:15 +0000 2022
1593119054705070080,en,NO,NO,0,0,"",Thu Nov 17 05:49:16 +0000 2022
1593119054885453824,en,NO,YES,0,1,"",Thu Nov 17 05:49:16 +0000 2022
1593119056110170113,en,NO,YES,0,25,"",Thu Nov 17 05:49:16 +0000 2022
1593119057837842432,en,NO,YES,0,1721,"",Thu Nov 17 05:49:16 +0000 2022
1593119058295070721,tr,NO,NO,1,0,"",Thu Nov 17 05:49:16 +0000 2022
1593119059520159744,en,NO,NO,0,0,"",Thu Nov 17 05:49:17 +0000 2022
1593119061030105088,en,NO,NO,0,0,"",Thu Nov 17 05:49:17 +0000 2022
1593119062175133696,es,NO,YES,0,3,"",Thu Nov 17 05:49:17 +0000 2022
1593119062389067782,en,NO,YES,0,6582,"",Thu Nov 17 05:49:17 +0000 2022
1593119063940927489,en,NO,YES,0,46,"",Thu Nov 17 05:49:18 +0000 2022
1593119066084212736,en,NO,YES,0,1,"",Thu Nov 17 05:49:18 +0000 2022
1593119066704646146,en,NO,YES,0,13,"",Thu Nov 17 05:49:18 +0000 2022
1593119067258638336,en,NO,YES,0,22,"",Thu Nov 17 05:49:19 +0000 2022
1593119068365938688,en,NO,NO,0,0,"",Thu Nov 17 05:49:19 +0000 2022
1593119069305438208,en,NO,YES,0,30,"",Thu Nov 17 05:49:19 +0000 2022
1593119069313851392,en,NO,YES,0,2080,"",Thu Nov 17 05:49:19 +0000 2022
1593119069388972032,en,NO,NO,0,0,"",Thu Nov 17 05:49:19 +0000 2022
1593119069972357121,in,NO,YES,0,13672,"",Thu Nov 17 05:49:19 +0000 2022
1593119070034964480,en,NO,YES,0,1257,"",Thu Nov 17 05:49:19 +0000 2022
1593119070383067136,en,NO,YES,0,240,"",Thu Nov 17 05:49:19 +0000 2022
1593119073050955776,tr,NO,YES,0,98,"",Thu Nov 17 05:49:20 +0000 2022
1593119073587855361,in,NO,NO,0,0,"",Thu Nov 17 05:49:20 +0000 2022
1593119074586066944,in,NO,YES,0,13672,"",Thu Nov 17 05:49:20 +0000 2022
1593119074640605184,en,NO,YES,0,6582,"",Thu Nov 17 05:49:20 +0000 2022
1593119075076800513,fr,NO,NO,0,0,"",Thu Nov 17 05:49:20 +0000 2022
1593119075156512768,en,NO,YES,0,4,"",Thu Nov 17 05:49:20 +0000 2022
1593119076100243457,en,NO,NO,0,0,"",Thu Nov 17 05:49:21 +0000 2022
1593119076838440960,en,NO,NO,0,0,"",Thu Nov 17 05:49:21 +0000 2022
1593119077974757378,en,NO,NO,0,0,"",Thu Nov 17 05:49:21 +0000 2022
1593119080646512640,en,NO,NO,0,0,"",Thu Nov 17 05:49:22 +0000 2022
1593119081137598464,en,NO,YES,0,13,"",Thu Nov 17 05:49:22 +0000 2022
1593119081322139649,en,NO,NO,0,0,"",Thu Nov 17 05:49:22 +0000 2022
1593119081871204353,en,NO,YES,0,6582,"",Thu Nov 17 05:49:22 +0000 2022
1593119084681789440,es,NO,YES,0,5,"",Thu Nov 17 05:49:23 +0000 2022
1593119085801316352,und,NO,YES,0,4,"",Thu Nov 17 05:49:23 +0000 2022
1593119086711812096,en,NO,NO,0,0,"",Thu Nov 17 05:49:23 +0000 2022
1593119087932342272,en,NO,NO,0,0,"",Thu Nov 17 05:49:23 +0000 2022
1593119087944949760,en,NO,YES,0,63,"",Thu Nov 17 05:49:23 +0000 2022
1593119090851577856,en,NO,YES,0,1661,"",Thu Nov 17 05:49:24 +0000 2022
1593119091816296448,en,NO,YES,0,590,"",Thu Nov 17 05:49:24 +0000 2022
1593119093116514304,en,NO,YES,0,746,"",Thu Nov 17 05:49:25 +0000 2022
1593119093485613056,en,NO,YES,0,187,"",Thu Nov 17 05:49:25 +0000 2022
1593119095628918784,pl,NO,YES,0,7,"",Thu Nov 17 05:49:25 +0000 2022
1593119095981211648,en,NO,NO,0,0,"",Thu Nov 17 05:49:25 +0000 2022
1593119096320987136,en,NO,NO,0,0,"",Thu Nov 17 05:49:25 +0000 2022
1593119096572637184,en,NO,YES,0,117,"",Thu Nov 17 05:49:26 +0000 2022
1593119097264705537,en,NO,NO,0,0,"",Thu Nov 17 05:49:26 +0000 2022
1593119097306636288,de,NO,YES,0,460,"",Thu Nov 17 05:49:26 +0000 2022
1593119098204192768,it,NO,YES,0,213,"",Thu Nov 17 05:49:26 +0000 2022
1593119099173089286,en,NO,NO,0,0,"",Thu Nov 17 05:49:26 +0000 2022
1593119100318158848,it,NO,YES,0,1,"",Thu Nov 17 05:49:26 +0000 2022
1593119100825661440,en,NO,YES,0,1,"",Thu Nov 17 05:49:27 +0000 2022
1593119101907763200,en,NO,NO,0,0,"",Thu Nov 17 05:49:27 +0000 2022
1593119102532743169,en,NO,YES,0,151,"",Thu Nov 17 05:49:27 +0000 2022
1593119102864093184,tl,NO,YES,0,30,"",Thu Nov 17 05:49:27 +0000 2022
1593119102901837824,en,NO,NO,1,1,"",Thu Nov 17 05:49:27 +0000 2022
1593119104990294016,en,NO,NO,0,0,"",Thu Nov 17 05:49:28 +0000 2022
1593119106479587328,en,NO,YES,0,3828,"",Thu Nov 17 05:49:28 +0000 2022
1593119107532328960,en,NO,NO,0,0,"",Thu Nov 17 05:49:28 +0000 2022
1593119111412056064,en,NO,YES,0,57,"",Thu Nov 17 05:49:29 +0000 2022
1593119113513095169,en,NO,NO,0,0,"",Thu Nov 17 05:49:30 +0000 2022
1593119113601519616,in,NO,YES,0,13672,"",Thu Nov 17 05:49:30 +0000 2022
1593119113630855168,en,NO,YES,0,1908,"",Thu Nov 17 05:49:30 +0000 2022
1593119113865728000,en,NO,YES,0,1,"",Thu Nov 17 05:49:30 +0000 2022
1593119114431979520,in,NO,YES,0,13672,"",Thu Nov 17 05:49:30 +0000 2022
1593119114759139331,in,NO,YES,0,13672,"",Thu Nov 17 05:49:30 +0000 2022
1593119117032275968,es,NO,YES,0,1841,"",Thu Nov 17 05:49:30 +0000 2022
1593119117455765504,nl,NO,YES,0,137,"",Thu Nov 17 05:49:30 +0000 2022
1593119117686734850,en,NO,NO,0,0,"",Thu Nov 17 05:49:31 +0000 2022
1593119117699342336,tr,NO,YES,0,48,"",Thu Nov 17 05:49:31 +0000 2022
1593119119075074049,en,NO,YES,0,11,"",Thu Nov 17 05:49:31 +0000 2022
1593119120228511745,es,NO,YES,0,34,"",Thu Nov 17 05:49:31 +0000 2022
1593119120429834241,en,NO,NO,0,0,"",Thu Nov 17 05:49:31 +0000 2022
1593119120660189185,zh,NO,YES,0,47,"",Thu Nov 17 05:49:31 +0000 2022
1593119121834930176,en,NO,YES,0,9419,"",Thu Nov 17 05:49:32 +0000 2022
1593119124577988608,en,NO,YES,0,1,"",Thu Nov 17 05:49:32 +0000 2022
1593119128000245760,en,NO,YES,0,6582,"",Thu Nov 17 05:49:33 +0000 2022
1593119128881049600,en,NO,YES,0,6582,"",Thu Nov 17 05:49:33 +0000 2022
1593119129330126848,es,NO,NO,0,0,"",Thu Nov 17 05:49:33 +0000 2022
1593119130571661312,en,NO,YES,0,7159,"",Thu Nov 17 05:49:34 +0000 2022
1593119132962410496,en,NO,YES,0,2063,"",Thu Nov 17 05:49:34 +0000 2022
1593119133407010816,en,NO,YES,0,4,"",Thu Nov 17 05:49:34 +0000 2022
1593119133557993472,es,NO,YES,0,1721,"",Thu Nov 17 05:49:34 +0000 2022
1593119134900187136,en,NO,YES,0,6582,"",Thu Nov 17 05:49:35 +0000 2022
1593119138515668992,en,NO,YES,0,9,"",Thu Nov 17 05:49:36 +0000 2022
1593119139828113408,en,NO,YES,0,658,"",Thu Nov 17 05:49:36 +0000 2022
1593119142215061505,en,NO,NO,0,0,"",Thu Nov 17 05:49:36 +0000 2022
1593119143305547776,en,NO,NO,0,0,"",Thu Nov 17 05:49:37 +0000 2022
1593119143393316864,en,NO,YES,0,5151,"",Thu Nov 17 05:49:37 +0000 2022
1593119144400281601,en,NO,NO,0,0,"",Thu Nov 17 05:49:37 +0000 2022
1593119147348856833,zh,NO,YES,0,47,"",Thu Nov 17 05:49:38 +0000 2022
1593119148917555200,en,NO,YES,0,79,"",Thu Nov 17 05:49:38 +0000 2022
1593119149110497280,en,NO,NO,1,0,"",Thu Nov 17 05:49:38 +0000 2022
1593119151052423171,en,NO,YES,0,146,"",Thu Nov 17 05:49:38 +0000 2022
1593119152205893634,fr,NO,YES,0,200,"",Thu Nov 17 05:49:39 +0000 2022
1593119152654671873,fr,NO,YES,0,3,"",Thu Nov 17 05:49:39 +0000 2022
1593119153405104128,en,NO,YES,0,452,"",Thu Nov 17 05:49:39 +0000 2022
1593119157251629058,en,NO,YES,0,410,"",Thu Nov 17 05:49:40 +0000 2022
1593119161735344128,en,NO,YES,0,1278,"",Thu Nov 17 05:49:41 +0000 2022
1593119162653900800,en,NO,YES,0,92,"",Thu Nov 17 05:49:41 +0000 2022
1593119162918121474,en,NO,NO,0,0,"",Thu Nov 17 05:49:41 +0000 2022
1593119166936281088,pl,NO,YES,0,92,"",Thu Nov 17 05:49:42 +0000 2022
1593119168098078726,en,NO,YES,0,1278,"",Thu Nov 17 05:49:43 +0000 2022
1593119171415797760,en,NO,YES,0,3,"",Thu Nov 17 05:49:43 +0000 2022
1593119173072531457,en,NO,YES,0,17661,"",Thu Nov 17 05:49:44 +0000 2022
1593119173185802240,en,NO,YES,0,59,"",Thu Nov 17 05:49:44 +0000 2022
1593119174569897984,en,NO,YES,0,6582,"",Thu Nov 17 05:49:44 +0000 2022
1593119176184725504,en,NO,YES,0,24,"",Thu Nov 17 05:49:44 +0000 2022
1593119178340601857,en,NO,YES,0,2,"",Thu Nov 17 05:49:45 +0000 2022
1593119178663555072,en,NO,YES,0,9,"",Thu Nov 17 05:49:45 +0000 2022
1593119180995592198,en,NO,YES,0,3,"",Thu Nov 17 05:49:46 +0000 2022
1593119181653700608,en,NO,YES,0,63,"",Thu Nov 17 05:49:46 +0000 2022
1593119183021408257,en,NO,YES,0,1122,"",Thu Nov 17 05:49:46 +0000 2022
1593119186129399808,en,NO,NO,0,0,"",Thu Nov 17 05:49:47 +0000 2022
1593119186783711233,en,NO,YES,0,1,"",Thu Nov 17 05:49:47 +0000 2022
1593119187819384832,en,NO,YES,0,1257,"",Thu Nov 17 05:49:47 +0000 2022
1593119189598109696,en,NO,NO,0,0,"",Thu Nov 17 05:49:48 +0000 2022
1593119190172725250,en,NO,YES,0,2,"",Thu Nov 17 05:49:48 +0000 2022
1593119193800781825,en,NO,YES,0,13,"",Thu Nov 17 05:49:49 +0000 2022
1593119193825566720,en,NO,NO,0,0,"",Thu Nov 17 05:49:49 +0000 2022
1593119195495288832,en,NO,YES,0,35,"",Thu Nov 17 05:49:49 +0000 2022
1593119196573237249,en,NO,YES,0,534,"",Thu Nov 17 05:49:49 +0000 2022
1593119198603259904,en,NO,NO,0,0,"",Thu Nov 17 05:49:50 +0000 2022
1593119198787821568,ja,NO,YES,0,452,"",Thu Nov 17 05:49:50 +0000 2022
1593119200993677312,in,NO,YES,0,13672,"",Thu Nov 17 05:49:50 +0000 2022
1593119201887391745,en,NO,NO,0,0,"",Thu Nov 17 05:49:51 +0000 2022
1593119202508177408,en,NO,NO,0,0,"",Thu Nov 17 05:49:51 +0000 2022
1593119202604650496,en,NO,YES,0,211,"",Thu Nov 17 05:49:51 +0000 2022
1593119205465128961,zh,NO,YES,0,1,"",Thu Nov 17 05:49:51 +0000 2022
1593119205536460800,en,NO,NO,0,0,"",Thu Nov 17 05:49:51 +0000 2022
1593119205771317250,en,NO,NO,1,0,"",Thu Nov 17 05:49:52 +0000 2022
1593119206928961537,en,NO,YES,0,5760,"",Thu Nov 17 05:49:52 +0000 2022
1593119206991486977,en,NO,YES,0,6582,"",Thu Nov 17 05:49:52 +0000 2022
1593119207063162880,fr,NO,NO,0,0,"",Thu Nov 17 05:49:52 +0000 2022
1593119207629426688,th,NO,YES,0,40,"",Thu Nov 17 05:49:52 +0000 2022
1593119208690585600,en,NO,YES,0,476,"",Thu Nov 17 05:49:52 +0000 2022
1593119209051262977,en,NO,YES,0,3,"",Thu Nov 17 05:49:52 +0000 2022
1593119209940463617,en,NO,YES,0,52,"",Thu Nov 17 05:49:53 +0000 2022
1593119210691252224,en,NO,YES,0,248,"",Thu Nov 17 05:49:53 +0000 2022
1593119210729013248,en,NO,YES,0,2049,"",Thu Nov 17 05:49:53 +0000 2022
1593119211274264577,in,NO,YES,0,13672,"",Thu Nov 17 05:49:53 +0000 2022
1593119212792602625,tr,NO,YES,0,90,"",Thu Nov 17 05:49:53 +0000 2022
1593119213241368576,en,NO,YES,0,1,"",Thu Nov 17 05:49:53 +0000 2022
1593119215405666304,en,NO,NO,0,0,"",Thu Nov 17 05:49:54 +0000 2022
1593119216479399938,en,NO,YES,0,1,"",Thu Nov 17 05:49:54 +0000 2022
1593119216559067138,en,NO,YES,0,9,"",Thu Nov 17 05:49:54 +0000 2022
1593119217150459904,en,NO,YES,0,117,"",Thu Nov 17 05:49:54 +0000 2022
1593119217381183489,en,NO,YES,0,63,"",Thu Nov 17 05:49:54 +0000 2022
1593119217561522176,in,NO,YES,0,95,"",Thu Nov 17 05:49:54 +0000 2022
1593119220866637824,en,NO,YES,0,51,"",Thu Nov 17 05:49:55 +0000 2022
1593119221931991040,en,NO,YES,0,5,"",Thu Nov 17 05:49:55 +0000 2022
1593119223513231360,en,NO,NO,0,0,"",Thu Nov 17 05:49:56 +0000 2022
1593119223605493760,en,NO,YES,0,2,"",Thu Nov 17 05:49:56 +0000 2022
1593119226013057029,in,NO,NO,0,0,"",Thu Nov 17 05:49:56 +0000 2022
1593119226189221888,en,NO,YES,0,4,"",Thu Nov 17 05:49:56 +0000 2022
1593119228672249863,en,NO,YES,0,534,"",Thu Nov 17 05:49:57 +0000 2022
1593119228806443008,en,NO,NO,0,0,"",Thu Nov 17 05:49:57 +0000 2022
1593119228856795137,en,NO,YES,0,6,"",Thu Nov 17 05:49:57 +0000 2022
1593119229066158081,de,NO,YES,0,28,"",Thu Nov 17 05:49:57 +0000 2022
1593119229066502146,en,NO,YES,0,5760,"",Thu Nov 17 05:49:57 +0000 2022
1593119232472256512,en,NO,YES,0,6582,"",Thu Nov 17 05:49:58 +0000 2022
1593119235202748416,en,NO,YES,0,438,"",Thu Nov 17 05:49:59 +0000 2022
1593119235886428160,fr,NO,YES,0,1,"",Thu Nov 17 05:49:59 +0000 2022
1593119238314921986,en,NO,NO,0,0,"",Thu Nov 17 05:49:59 +0000 2022
1593119240063569920,en,NO,YES,0,102,"",Thu Nov 17 05:50:00 +0000 2022
1593119240147460097,en,NO,NO,1,0,"",Thu Nov 17 05:50:00 +0000 2022
1593119241297080321,en,NO,NO,0,0,"",Thu Nov 17 05:50:00 +0000 2022
1593119242026897409,en,NO,YES,0,7,"",Thu Nov 17 05:50:00 +0000 2022
1593119242567954432,in,NO,YES,0,13672,"",Thu Nov 17 05:50:00 +0000 2022
1593119242773495809,fr,NO,YES,0,3,"",Thu Nov 17 05:50:00 +0000 2022
1593119243046129665,en,NO,NO,0,0,"",Thu Nov 17 05:50:00 +0000 2022
1593119244665094144,en,NO,YES,0,1550,"",Thu Nov 17 05:50:01 +0000 2022
1593119245332025344,en,NO,YES,0,183,"",Thu Nov 17 05:50:01 +0000 2022
1593119245931773953,en,NO,YES,0,1661,"",Thu Nov 17 05:50:01 +0000 2022
1593119246057639936,en,NO,YES,0,1257,"",Thu Nov 17 05:50:01 +0000 2022
1593119246137307136,en,NO,YES,0,1014,"",Thu Nov 17 05:50:01 +0000 2022
1593119246397366275,en,NO,YES,0,3,"",Thu Nov 17 05:50:01 +0000 2022
1593119247516868608,fr,NO,NO,0,0,"",Thu Nov 17 05:50:01 +0000 2022
1593119248209293314,en,NO,YES,0,410,"",Thu Nov 17 05:50:02 +0000 2022
1593119248796516355,en,NO,YES,0,58,"",Thu Nov 17 05:50:02 +0000 2022
1593119250390351872,en,NO,NO,0,0,"",Thu Nov 17 05:50:02 +0000 2022
1593119252482957312,en,NO,YES,0,10,"",Thu Nov 17 05:50:03 +0000 2022
1593119253317955584,en,NO,YES,0,1278,"",Thu Nov 17 05:50:03 +0000 2022
1593119254110703616,in,NO,NO,0,0,"",Thu Nov 17 05:50:03 +0000 2022
1593119255385763842,en,NO,YES,0,1,"",Thu Nov 17 05:50:03 +0000 2022
1593119257340313601,en,NO,YES,0,697,"",Thu Nov 17 05:50:04 +0000 2022
1593119258254639104,en,NO,YES,0,2080,"",Thu Nov 17 05:50:04 +0000 2022
1593119261698162688,fr,NO,YES,0,15,"",Thu Nov 17 05:50:05 +0000 2022
1593119261903720448,in,NO,YES,0,13672,"",Thu Nov 17 05:50:05 +0000 2022
1593119261987573760,in,NO,YES,0,13672,"",Thu Nov 17 05:50:05 +0000 2022
1593119262264397824,en,NO,YES,0,102,"",Thu Nov 17 05:50:05 +0000 2022
1593119263266865153,de,NO,NO,0,0,"",Thu Nov 17 05:50:05 +0000 2022
1593119264193810433,en,NO,NO,0,0,"",Thu Nov 17 05:50:05 +0000 2022
1593119264302858240,en,NO,YES,0,61,"",Thu Nov 17 05:50:05 +0000 2022
1593119266613891072,th,NO,YES,0,173,"",Thu Nov 17 05:50:06 +0000 2022
1593119266810654720,fr,NO,YES,0,16,"",Thu Nov 17 05:50:06 +0000 2022
1593119268224524288,pl,NO,YES,0,114,"",Thu Nov 17 05:50:06 +0000 2022
1593119269860282369,en,NO,YES,0,231,"",Thu Nov 17 05:50:07 +0000 2022
1593119273467408384,en,NO,YES,0,1007,"",Thu Nov 17 05:50:08 +0000 2022
1593119276017516544,pl,NO,YES,0,13,"",Thu Nov 17 05:50:08 +0000 2022
1593119277858656256,en,NO,NO,0,0,"",Thu Nov 17 05:50:09 +0000 2022
1593119278194393088,en,NO,YES,0,1713,"",Thu Nov 17 05:50:09 +0000 2022
1593119279528148992,en,NO,NO,0,0,"",Thu Nov 17 05:50:09 +0000 2022
1593119280563822592,en,NO,YES,0,17661,"",Thu Nov 17 05:50:09 +0000 2022
1593119281788882947,en,NO,YES,0,12,"",Thu Nov 17 05:50:10 +0000 2022
1593119287195373569,en,NO,YES,0,7159,"",Thu Nov 17 05:50:11 +0000 2022
1593119287614799873,fr,NO,YES,0,3,"",Thu Nov 17 05:50:11 +0000 2022
1593119288344600578,en,NO,YES,0,6582,"",Thu Nov 17 05:50:11 +0000 2022
1593119289481261056,fr,NO,YES,0,16,"",Thu Nov 17 05:50:11 +0000 2022
1593119290143936514,en,NO,YES,0,5,"",Thu Nov 17 05:50:12 +0000 2022
1593119290701778946,fr,NO,YES,0,3,"",Thu Nov 17 05:50:12 +0000 2022
1593119290705715206,en,NO,YES,0,193,"",Thu Nov 17 05:50:12 +0000 2022
1593119292526309377,en,NO,YES,0,5151,"",Thu Nov 17 05:50:12 +0000 2022
1593119294728335360,in,NO,YES,0,910,"",Thu Nov 17 05:50:13 +0000 2022
1593119294942240768,ja,NO,YES,0,51,"",Thu Nov 17 05:50:13 +0000 2022
1593119296796127232,en,NO,YES,0,187,"",Thu Nov 17 05:50:13 +0000 2022
1593119297769177093,en,NO,YES,0,30,"",Thu Nov 17 05:50:13 +0000 2022
1593119302999498756,en,NO,YES,0,1,"",Thu Nov 17 05:50:15 +0000 2022
1593119303171469314,en,NO,NO,1,0,"",Thu Nov 17 05:50:15 +0000 2022
1593119304379400192,en,NO,YES,0,5,"",Thu Nov 17 05:50:15 +0000 2022
1593119305713221635,en,NO,YES,0,6,"",Thu Nov 17 05:50:15 +0000 2022
1593119306489155590,en,NO,YES,0,4,"",Thu Nov 17 05:50:16 +0000 2022
1593119307898433536,in,NO,YES,0,910,"",Thu Nov 17 05:50:16 +0000 2022
1593119308162666497,es,NO,YES,0,1841,"",Thu Nov 17 05:50:16 +0000 2022
1593119311425859584,en,NO,NO,0,0,"",Thu Nov 17 05:50:17 +0000 2022
1593119316752314368,en,NO,YES,0,172,"",Thu Nov 17 05:50:18 +0000 2022
1593119317935419393,en,NO,NO,0,0,"",Thu Nov 17 05:50:18 +0000 2022
1593119318627487745,en,NO,NO,0,0,"",Thu Nov 17 05:50:18 +0000 2022
1593119320405835777,es,NO,YES,0,219,"",Thu Nov 17 05:50:19 +0000 2022
1593119321370562568,es,NO,YES,0,1721,"",Thu Nov 17 05:50:19 +0000 2022
1593119322905645056,zh,NO,YES,0,188,"",Thu Nov 17 05:50:19 +0000 2022
1593119326391132162,en,NO,NO,0,0,"",Thu Nov 17 05:50:20 +0000 2022
1593119326823124992,en,NO,YES,0,1713,"",Thu Nov 17 05:50:20 +0000 2022
1593119327259361281,fr,NO,YES,0,150,"",Thu Nov 17 05:50:21 +0000 2022
1593119327661993985,en,NO,YES,0,19,"",Thu Nov 17 05:50:21 +0000 2022
1593119330149236736,en,NO,YES,0,6582,"",Thu Nov 17 05:50:21 +0000 2022
1593119331906637824,in,NO,YES,0,13672,"",Thu Nov 17 05:50:22 +0000 2022
1593119332502220800,en,NO,YES,0,5760,"",Thu Nov 17 05:50:22 +0000 2022
1593119336692330497,en,NO,YES,0,5824,"",Thu Nov 17 05:50:23 +0000 2022
1593119338546229248,en,NO,NO,0,0,"",Thu Nov 17 05:50:23 +0000 2022
1593119340026814464,en,NO,NO,0,0,"",Thu Nov 17 05:50:24 +0000 2022
1593119340425285637,en,NO,NO,0,0,"",Thu Nov 17 05:50:24 +0000 2022
1593119340643381248,en,NO,NO,0,0,"",Thu Nov 17 05:50:24 +0000 2022
1593119340991516673,en,NO,YES,0,1713,"",Thu Nov 17 05:50:24 +0000 2022
1593119341339639809,en,NO,NO,0,0,"",Thu Nov 17 05:50:24 +0000 2022
1593119343692632065,en,NO,YES,0,3,"",Thu Nov 17 05:50:24 +0000 2022
1593119344707665923,in,NO,YES,0,13672,"",Thu Nov 17 05:50:25 +0000 2022
1593119348088242178,en,NO,YES,0,6582,"",Thu Nov 17 05:50:25 +0000 2022
1593119348130185216,en,NO,NO,0,0,"",Thu Nov 17 05:50:25 +0000 2022
1593119348834840577,en,NO,YES,0,10178,"",Thu Nov 17 05:50:26 +0000 2022
1593119349954744320,en,NO,NO,0,0,"",Thu Nov 17 05:50:26 +0000 2022
1593119352341270528,in,NO,YES,0,13672,"",Thu Nov 17 05:50:26 +0000 2022
1593119352517427200,en,NO,YES,0,183,"",Thu Nov 17 05:50:27 +0000 2022
1593119355067588609,en,NO,YES,0,12,"",Thu Nov 17 05:50:27 +0000 2022
1593119357617725440,en,NO,YES,0,9419,"",Thu Nov 17 05:50:28 +0000 2022
1593119359270293504,en,NO,NO,0,0,"",Thu Nov 17 05:50:28 +0000 2022
1593119359979126784,de,NO,YES,0,126,"",Thu Nov 17 05:50:28 +0000 2022
1593119360037838848,in,NO,YES,0,13672,"",Thu Nov 17 05:50:28 +0000 2022
1593119363909156864,en,NO,NO,0,0,"",Thu Nov 17 05:50:29 +0000 2022
1593119366949654528,en,NO,YES,0,6582,"",Thu Nov 17 05:50:30 +0000 2022
1593119367239438338,en,NO,YES,0,9793,"",Thu Nov 17 05:50:30 +0000 2022
1593119371219509249,es,NO,YES,0,61,"",Thu Nov 17 05:50:31 +0000 2022
1593119373140856833,in,NO,YES,0,13672,"",Thu Nov 17 05:50:31 +0000 2022
1593119374264922112,ja,NO,YES,0,11,"",Thu Nov 17 05:50:32 +0000 2022
1593119375858728961,en,NO,YES,0,1987,"",Thu Nov 17 05:50:32 +0000 2022
1593119375963623425,en,NO,NO,0,0,"",Thu Nov 17 05:50:32 +0000 2022
1593119377821667328,pt,NO,YES,0,757,"",Thu Nov 17 05:50:33 +0000 2022
1593119378106896384,ja,NO,YES,0,1137,"",Thu Nov 17 05:50:33 +0000 2022
1593119378178215938,en,NO,YES,0,131,"",Thu Nov 17 05:50:33 +0000 2022
1593119378291462144,en,NO,NO,0,0,"",Thu Nov 17 05:50:33 +0000 2022
1593119381504299009,en,NO,YES,0,5151,"",Thu Nov 17 05:50:33 +0000 2022
1593119381651062784,en,NO,YES,0,431,"",Thu Nov 17 05:50:33 +0000 2022
1593119383001653249,fr,NO,YES,0,61,"",Thu Nov 17 05:50:34 +0000 2022
1593119383106510850,de,NO,NO,0,0,"",Thu Nov 17 05:50:34 +0000 2022
1593119391407042560,en,NO,NO,0,0,"",Thu Nov 17 05:50:36 +0000 2022
1593119398801608705,en,NO,YES,0,80,"",Thu Nov 17 05:50:38 +0000 2022
1593119400886169601,ja,NO,YES,0,452,"",Thu Nov 17 05:50:38 +0000 2022
1593119401280409600,en,NO,YES,0,10178,"",Thu Nov 17 05:50:38 +0000 2022
1593119402614231041,en,NO,YES,0,1,"",Thu Nov 17 05:50:38 +0000 2022
1593119403348197376,en,NO,YES,0,9,"",Thu Nov 17 05:50:39 +0000 2022
1593119404044476417,und,NO,NO,0,0,"",Thu Nov 17 05:50:39 +0000 2022
1593119404082204672,es,NO,YES,0,1,"",Thu Nov 17 05:50:39 +0000 2022
1593119405361483777,in,NO,YES,0,13672,"",Thu Nov 17 05:50:39 +0000 2022
1593119406061649924,de,NO,YES,0,4,"",Thu Nov 17 05:50:39 +0000 2022
1593119406414237696,en,NO,NO,0,0,"",Thu Nov 17 05:50:39 +0000 2022
1593119406854656000,en,NO,NO,0,0,"",Thu Nov 17 05:50:39 +0000 2022
1593119407437680640,fr,NO,YES,0,6,"",Thu Nov 17 05:50:40 +0000 2022
1593119408221982720,en,NO,NO,0,0,"",Thu Nov 17 05:50:40 +0000 2022
1593119409358671872,en,NO,YES,0,131,"",Thu Nov 17 05:50:40 +0000 2022
1593119414945460224,en,NO,NO,0,0,"",Thu Nov 17 05:50:41 +0000 2022
1593119415247065089,es,NO,YES,0,1467,"",Thu Nov 17 05:50:41 +0000 2022
1593119417466224640,in,NO,YES,0,1253,"",Thu Nov 17 05:50:42 +0000 2022
1593119417642397696,en,NO,YES,0,165,"",Thu Nov 17 05:50:42 +0000 2022
1593119418225430528,en,NO,YES,0,2,"",Thu Nov 17 05:50:42 +0000 2022
1593119418359644160,en,NO,YES,0,2,"",Thu Nov 17 05:50:42 +0000 2022
1593119418418360320,en,NO,YES,0,1664,"",Thu Nov 17 05:50:42 +0000 2022
1593119418460311552,in,NO,YES,0,13726,"",Thu Nov 17 05:50:42 +0000 2022
1593119418548383744,fr,NO,YES,0,806,"",Thu Nov 17 05:50:42 +0000 2022
1593119418728714240,en,NO,YES,0,1,"",Thu Nov 17 05:50:42 +0000 2022
1593119420594851841,en,NO,YES,0,12,"",Thu Nov 17 05:50:43 +0000 2022
1593119421546975233,zh,NO,YES,0,28,"",Thu Nov 17 05:50:43 +0000 2022
1593119422017069056,en,NO,YES,0,1568,"",Thu Nov 17 05:50:43 +0000 2022
1593119422616842240,en,NO,YES,0,73,"",Thu Nov 17 05:50:43 +0000 2022
1593119423803830277,in,NO,YES,0,13726,"",Thu Nov 17 05:50:44 +0000 2022
1593119425867415552,en,NO,YES,0,2,"",Thu Nov 17 05:50:44 +0000 2022
1593119426865377281,es,NO,YES,0,1725,"",Thu Nov 17 05:50:44 +0000 2022
1593119428816048129,pt,NO,YES,0,203,"",Thu Nov 17 05:50:45 +0000 2022
1593119428887326721,in,NO,NO,0,0,"",Thu Nov 17 05:50:45 +0000 2022
1593119431164825600,it,NO,YES,0,6,"",Thu Nov 17 05:50:45 +0000 2022
