Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587671426299043849,en,NO,YES,0,5447,"",Wed Nov 02 05:02:20 +0000 2022
1587671426798321664,en,NO,YES,0,69,"",Wed Nov 02 05:02:20 +0000 2022
1587671426823241728,en,NO,YES,0,289,"",Wed Nov 02 05:02:20 +0000 2022
1587671427482005506,in,NO,NO,0,0,"",Wed Nov 02 05:02:20 +0000 2022
1587671427708293121,es,NO,YES,0,905,"",Wed Nov 02 05:02:20 +0000 2022
1587671427959906306,en,NO,YES,0,1004,"",Wed Nov 02 05:02:20 +0000 2022
1587671428886822913,en,NO,NO,0,0,"",Wed Nov 02 05:02:20 +0000 2022
1587671428928872448,qst,NO,NO,0,0,"",Wed Nov 02 05:02:20 +0000 2022
1587671429121802241,en,NO,YES,0,18025,"",Wed Nov 02 05:02:20 +0000 2022
1587671429667254272,en,NO,YES,0,4,"",Wed Nov 02 05:02:20 +0000 2022
1587671430019399680,zh,NO,NO,0,0,"",Wed Nov 02 05:02:21 +0000 2022
1587671430044553220,en,NO,YES,0,9352,"",Wed Nov 02 05:02:21 +0000 2022
1587671430057140224,en,NO,YES,0,261,"",Wed Nov 02 05:02:21 +0000 2022
1587671430174482433,en,NO,YES,0,14341,"",Wed Nov 02 05:02:21 +0000 2022
1587671430191202304,en,NO,NO,0,0,"",Wed Nov 02 05:02:21 +0000 2022
1587671430304387073,en,NO,YES,0,3494,"",Wed Nov 02 05:02:21 +0000 2022
1587671430774149120,en,NO,YES,0,37,"",Wed Nov 02 05:02:21 +0000 2022
1587671430950420480,en,NO,NO,0,0,"",Wed Nov 02 05:02:21 +0000 2022
1587671431084646401,en,NO,YES,0,79,"",Wed Nov 02 05:02:21 +0000 2022
1587671431239897088,en,NO,NO,5,0,"",Wed Nov 02 05:02:21 +0000 2022
1587671431495786497,en,NO,YES,0,439,"",Wed Nov 02 05:02:21 +0000 2022
1587671431562797061,pt,NO,NO,1,1,"",Wed Nov 02 05:02:21 +0000 2022
1587671432447787008,en,NO,YES,0,4,"",Wed Nov 02 05:02:21 +0000 2022
1587671433123086336,en,NO,YES,0,2529,"",Wed Nov 02 05:02:21 +0000 2022
1587671433722863616,es,NO,NO,1,0,"",Wed Nov 02 05:02:21 +0000 2022
1587671433756524546,en,NO,YES,0,52245,"",Wed Nov 02 05:02:21 +0000 2022
1587671433940983810,de,NO,YES,0,1274,"",Wed Nov 02 05:02:22 +0000 2022
1587671434498711553,en,NO,NO,0,0,"",Wed Nov 02 05:02:22 +0000 2022
1587671434998026243,de,NO,YES,0,519,"",Wed Nov 02 05:02:22 +0000 2022
1587671435098587137,en,NO,YES,0,52245,"",Wed Nov 02 05:02:22 +0000 2022
1587671435220328448,en,NO,YES,0,2529,"",Wed Nov 02 05:02:22 +0000 2022
1587671435387932673,en,NO,YES,0,1495,"",Wed Nov 02 05:02:22 +0000 2022
1587671435438616576,en,NO,YES,0,141,"",Wed Nov 02 05:02:22 +0000 2022
1587671435522478080,en,NO,YES,0,1594,"",Wed Nov 02 05:02:22 +0000 2022
1587671435778007041,en,NO,NO,0,0,"",Wed Nov 02 05:02:22 +0000 2022
1587671437434703872,en,NO,YES,0,9,"",Wed Nov 02 05:02:22 +0000 2022
1587671438408007682,pt,NO,YES,0,9188,"",Wed Nov 02 05:02:23 +0000 2022
1587671438604918784,qst,NO,NO,1,0,"",Wed Nov 02 05:02:23 +0000 2022
1587671439397728262,en,NO,YES,0,52245,"",Wed Nov 02 05:02:23 +0000 2022
1587671440068939777,fr,NO,YES,0,352,"",Wed Nov 02 05:02:23 +0000 2022
1587671440526118913,en,NO,NO,7,0,"",Wed Nov 02 05:02:23 +0000 2022
1587671441012494337,en,NO,YES,0,52245,"",Wed Nov 02 05:02:23 +0000 2022
1587671441646010369,en,NO,YES,0,158,"",Wed Nov 02 05:02:23 +0000 2022
1587671441662775297,en,NO,YES,0,358,"",Wed Nov 02 05:02:23 +0000 2022
1587671441952104448,en,NO,YES,0,2282,"",Wed Nov 02 05:02:23 +0000 2022
1587671442816049154,en,NO,YES,0,2,"",Wed Nov 02 05:02:24 +0000 2022
1587671442874929152,en,NO,NO,0,0,"",Wed Nov 02 05:02:24 +0000 2022
1587671443487133696,en,NO,NO,0,0,"",Wed Nov 02 05:02:24 +0000 2022
1587671443508183040,en,NO,NO,0,0,"",Wed Nov 02 05:02:24 +0000 2022
1587671443814420481,en,NO,YES,0,587,"",Wed Nov 02 05:02:24 +0000 2022
1587671445077131264,en,NO,NO,0,0,"",Wed Nov 02 05:02:24 +0000 2022
1587671445337178112,en,NO,NO,0,0,"",Wed Nov 02 05:02:24 +0000 2022
1587671445727219713,en,NO,YES,0,10187,"",Wed Nov 02 05:02:24 +0000 2022
1587671446171557893,en,NO,YES,0,218,"",Wed Nov 02 05:02:24 +0000 2022
1587671446620442625,en,NO,YES,0,5,"",Wed Nov 02 05:02:25 +0000 2022
1587671446628847616,en,NO,YES,0,14,"",Wed Nov 02 05:02:25 +0000 2022
1587671447769489408,en,NO,YES,0,14341,"",Wed Nov 02 05:02:25 +0000 2022
1587671448428187648,pt,NO,YES,0,9636,"",Wed Nov 02 05:02:25 +0000 2022
1587671448520302599,en,NO,YES,0,5738,"",Wed Nov 02 05:02:25 +0000 2022
1587671448864186368,en,NO,YES,0,10853,"",Wed Nov 02 05:02:25 +0000 2022
1587671449938104322,en,NO,NO,1,0,"",Wed Nov 02 05:02:25 +0000 2022
1587671450650959872,zxx,NO,NO,0,0,"",Wed Nov 02 05:02:26 +0000 2022
1587671450886045697,en,NO,YES,0,5382,"",Wed Nov 02 05:02:26 +0000 2022
1587671451422756864,en,NO,NO,4,0,"",Wed Nov 02 05:02:26 +0000 2022
1587671451909382144,en,NO,YES,0,39,"",Wed Nov 02 05:02:26 +0000 2022
1587671452240715776,en,NO,NO,0,0,"",Wed Nov 02 05:02:26 +0000 2022
1587671453142597634,en,NO,YES,0,55,"",Wed Nov 02 05:02:26 +0000 2022
1587671453688004608,en,NO,NO,0,0,"",Wed Nov 02 05:02:26 +0000 2022
1587671454262648832,en,NO,YES,0,3,"",Wed Nov 02 05:02:26 +0000 2022
1587671455327731713,en,NO,NO,0,0,"",Wed Nov 02 05:02:27 +0000 2022
1587671455633969154,en,NO,YES,0,52245,"",Wed Nov 02 05:02:27 +0000 2022
1587671456250568704,pt,NO,YES,0,527,"",Wed Nov 02 05:02:27 +0000 2022
1587671456267128833,ja,NO,NO,0,0,JP,Wed Nov 02 05:02:27 +0000 2022
1587671457143865345,en,NO,YES,0,1826,"",Wed Nov 02 05:02:27 +0000 2022
1587671457664204802,en,NO,YES,0,34,"",Wed Nov 02 05:02:27 +0000 2022
1587671457890390016,en,NO,NO,0,0,"",Wed Nov 02 05:02:27 +0000 2022
1587671458859343873,en,NO,YES,0,3080,"",Wed Nov 02 05:02:27 +0000 2022
1587671459358511104,en,NO,YES,0,384,"",Wed Nov 02 05:02:28 +0000 2022
1587671459408871424,en,NO,YES,0,2964,"",Wed Nov 02 05:02:28 +0000 2022
1587671459492728832,en,NO,YES,0,7418,"",Wed Nov 02 05:02:28 +0000 2022
1587671459853467649,it,NO,YES,0,365,"",Wed Nov 02 05:02:28 +0000 2022
1587671461317124096,en,NO,YES,0,52245,"",Wed Nov 02 05:02:28 +0000 2022
1587671461627674624,en,NO,NO,2,1,"",Wed Nov 02 05:02:28 +0000 2022
1587671462311124992,en,NO,YES,0,650,"",Wed Nov 02 05:02:28 +0000 2022
1587671462596423680,en,NO,YES,0,52245,"",Wed Nov 02 05:02:28 +0000 2022
1587671463020167168,en,NO,NO,69,0,"",Wed Nov 02 05:02:28 +0000 2022
1587671463133413377,en,NO,YES,0,9736,"",Wed Nov 02 05:02:28 +0000 2022
1587671463552847872,en,NO,YES,0,560,"",Wed Nov 02 05:02:29 +0000 2022
1587671464097873920,ja,NO,YES,0,283,"",Wed Nov 02 05:02:29 +0000 2022
1587671464521732097,fr,NO,YES,0,35,"",Wed Nov 02 05:02:29 +0000 2022
1587671464605618176,en,NO,YES,0,3374,"",Wed Nov 02 05:02:29 +0000 2022
1587671465834463232,en,NO,YES,0,218,"",Wed Nov 02 05:02:29 +0000 2022
1587671465998024704,es,NO,YES,0,143,"",Wed Nov 02 05:02:29 +0000 2022
1587671466694230016,ja,NO,YES,0,620,"",Wed Nov 02 05:02:29 +0000 2022
1587671467835228160,en,NO,NO,2,0,"",Wed Nov 02 05:02:30 +0000 2022
1587671468032217088,en,NO,YES,0,249,"",Wed Nov 02 05:02:30 +0000 2022
1587671468057497601,en,NO,YES,0,237,"",Wed Nov 02 05:02:30 +0000 2022
1587671468246433792,tl,NO,YES,0,18,"",Wed Nov 02 05:02:30 +0000 2022
1587671468594581504,en,NO,YES,0,52245,"",Wed Nov 02 05:02:30 +0000 2022
1587671469626048512,en,NO,NO,1,0,"",Wed Nov 02 05:02:30 +0000 2022
1587671470020272128,en,NO,YES,0,4,"",Wed Nov 02 05:02:30 +0000 2022
1587671470314078208,en,NO,YES,0,18025,"",Wed Nov 02 05:02:30 +0000 2022
1587671470569914369,en,NO,YES,0,30,"",Wed Nov 02 05:02:30 +0000 2022
1587671470616055809,en,NO,YES,0,572,"",Wed Nov 02 05:02:30 +0000 2022
1587671471018905600,en,NO,YES,0,52245,"",Wed Nov 02 05:02:30 +0000 2022
1587671471328882688,en,NO,NO,0,0,"",Wed Nov 02 05:02:30 +0000 2022
1587671471404584962,en,NO,YES,0,18,"",Wed Nov 02 05:02:30 +0000 2022
1587671471547113472,en,NO,YES,0,1263,"",Wed Nov 02 05:02:30 +0000 2022
1587671471669022720,en,NO,YES,0,266,"",Wed Nov 02 05:02:31 +0000 2022
1587671471693897728,en,NO,YES,0,271,"",Wed Nov 02 05:02:31 +0000 2022
1587671471924576256,ja,NO,YES,0,2876,"",Wed Nov 02 05:02:31 +0000 2022
1587671472046485504,en,NO,YES,0,748,"",Wed Nov 02 05:02:31 +0000 2022
1587671472092463105,en,NO,YES,0,5132,"",Wed Nov 02 05:02:31 +0000 2022
1587671472411115521,zh,NO,YES,0,15,"",Wed Nov 02 05:02:31 +0000 2022
1587671472964780032,en,NO,YES,0,52245,"",Wed Nov 02 05:02:31 +0000 2022
1587671473824890880,fr,NO,NO,1,0,"",Wed Nov 02 05:02:31 +0000 2022
1587671474319642626,en,NO,NO,1,0,"",Wed Nov 02 05:02:31 +0000 2022
1587671474923442176,en,NO,YES,0,449,"",Wed Nov 02 05:02:31 +0000 2022
1587671474973835264,en,NO,YES,0,5,"",Wed Nov 02 05:02:31 +0000 2022
1587671475624054784,en,NO,YES,0,2,"",Wed Nov 02 05:02:31 +0000 2022
1587671475674300416,en,NO,YES,0,466,"",Wed Nov 02 05:02:31 +0000 2022
1587671475712151552,qme,NO,NO,3,0,"",Wed Nov 02 05:02:31 +0000 2022
1587671475880071168,de,NO,YES,0,519,"",Wed Nov 02 05:02:32 +0000 2022
1587671476076847104,en,NO,YES,0,3,"",Wed Nov 02 05:02:32 +0000 2022
1587671476433555457,de,NO,YES,0,1,"",Wed Nov 02 05:02:32 +0000 2022
1587671476538413060,en,NO,YES,0,2,"",Wed Nov 02 05:02:32 +0000 2022
1587671476932694017,en,NO,YES,0,22,"",Wed Nov 02 05:02:32 +0000 2022
1587671477121318912,en,NO,NO,3,1,"",Wed Nov 02 05:02:32 +0000 2022
1587671477545226240,en,NO,YES,0,3374,"",Wed Nov 02 05:02:32 +0000 2022
1587671477628944385,pt,NO,NO,0,0,"",Wed Nov 02 05:02:32 +0000 2022
1587671478501261312,en,NO,YES,0,907,"",Wed Nov 02 05:02:32 +0000 2022
1587671479495184384,en,NO,YES,0,7495,"",Wed Nov 02 05:02:32 +0000 2022
1587671479537254401,es,NO,YES,0,152,"",Wed Nov 02 05:02:32 +0000 2022
1587671479633604609,en,NO,YES,0,3,"",Wed Nov 02 05:02:32 +0000 2022
1587671479960969218,en,NO,YES,0,6,"",Wed Nov 02 05:02:32 +0000 2022
1587671481290575875,en,NO,YES,0,14341,"",Wed Nov 02 05:02:33 +0000 2022
1587671481739350018,de,NO,NO,0,0,"",Wed Nov 02 05:02:33 +0000 2022
1587671481839919104,en,NO,YES,0,48,"",Wed Nov 02 05:02:33 +0000 2022
1587671482271940609,en,NO,YES,0,683,"",Wed Nov 02 05:02:33 +0000 2022
1587671483052081154,en,NO,NO,0,0,"",Wed Nov 02 05:02:33 +0000 2022
1587671483077332992,en,NO,NO,1,0,"",Wed Nov 02 05:02:33 +0000 2022
1587671483735838722,en,NO,YES,0,218,"",Wed Nov 02 05:02:33 +0000 2022
1587671484113231877,fr,NO,YES,0,20,"",Wed Nov 02 05:02:33 +0000 2022
1587671484142882816,hi,NO,YES,0,1,"",Wed Nov 02 05:02:33 +0000 2022
1587671484922830848,es,NO,YES,0,4,"",Wed Nov 02 05:02:34 +0000 2022
1587671485123960832,en,NO,YES,0,14341,"",Wed Nov 02 05:02:34 +0000 2022
1587671485174398976,pt,NO,YES,0,527,"",Wed Nov 02 05:02:34 +0000 2022
1587671486101340161,en,NO,YES,0,1,"",Wed Nov 02 05:02:34 +0000 2022
1587671486470717440,en,NO,YES,0,2,"",Wed Nov 02 05:02:34 +0000 2022
1587671488974528512,en,NO,YES,0,1536,"",Wed Nov 02 05:02:35 +0000 2022
1587671489519947776,en,NO,YES,0,80,"",Wed Nov 02 05:02:35 +0000 2022
1587671491042230273,en,NO,YES,0,5573,"",Wed Nov 02 05:02:35 +0000 2022
1587671491964968960,en,NO,NO,3,0,"",Wed Nov 02 05:02:35 +0000 2022
1587671492246048771,en,NO,YES,0,399,"",Wed Nov 02 05:02:35 +0000 2022
1587671493739167744,en,NO,NO,10,2,"",Wed Nov 02 05:02:36 +0000 2022
1587671494166970370,en,NO,YES,0,191,"",Wed Nov 02 05:02:36 +0000 2022
1587671496050311168,en,NO,YES,0,91,"",Wed Nov 02 05:02:36 +0000 2022
1587671496377651200,en,NO,YES,0,7326,"",Wed Nov 02 05:02:36 +0000 2022
1587671497287806976,en,NO,YES,0,1,"",Wed Nov 02 05:02:37 +0000 2022
1587671497551753218,en,NO,YES,0,6,"",Wed Nov 02 05:02:37 +0000 2022
1587671497656905735,zxx,NO,NO,0,0,"",Wed Nov 02 05:02:37 +0000 2022
1587671497950515200,en,NO,YES,0,266,"",Wed Nov 02 05:02:37 +0000 2022
1587671498193604608,it,NO,YES,0,322,"",Wed Nov 02 05:02:37 +0000 2022
1587671498541903872,en,NO,YES,0,1004,"",Wed Nov 02 05:02:37 +0000 2022
1587671498759688192,en,NO,NO,1,0,"",Wed Nov 02 05:02:37 +0000 2022
1587671498931568640,en,NO,NO,0,0,"",Wed Nov 02 05:02:37 +0000 2022
1587671499011391488,es,NO,YES,0,1001,"",Wed Nov 02 05:02:37 +0000 2022
1587671499183460354,en,NO,YES,0,52245,"",Wed Nov 02 05:02:37 +0000 2022
1587671500005548032,in,NO,NO,0,0,"",Wed Nov 02 05:02:37 +0000 2022
1587671500210970624,en,NO,YES,0,3056,"",Wed Nov 02 05:02:37 +0000 2022
1587671500487901185,nl,NO,YES,0,81,"",Wed Nov 02 05:02:37 +0000 2022
1587671500802465796,en,NO,NO,0,0,"",Wed Nov 02 05:02:37 +0000 2022
1587671501490323456,en,NO,NO,1,1,"",Wed Nov 02 05:02:38 +0000 2022
1587671502928740352,ja,NO,YES,0,57,"",Wed Nov 02 05:02:38 +0000 2022
1587671503708909568,en,NO,YES,0,7499,"",Wed Nov 02 05:02:38 +0000 2022
1587671504250183682,en,NO,NO,0,0,"",Wed Nov 02 05:02:38 +0000 2022
1587671505424773121,ta,NO,YES,0,1,"",Wed Nov 02 05:02:39 +0000 2022
1587671505508663298,en,NO,NO,0,0,"",Wed Nov 02 05:02:39 +0000 2022
1587671506443796482,und,NO,YES,0,5,"",Wed Nov 02 05:02:39 +0000 2022
1587671508066963458,en,NO,YES,0,2668,"",Wed Nov 02 05:02:39 +0000 2022
1587671508465471488,en,NO,YES,0,735,"",Wed Nov 02 05:02:39 +0000 2022
1587671508733890566,en,NO,YES,0,52245,"",Wed Nov 02 05:02:39 +0000 2022
1587671509379579904,en,NO,YES,0,1004,"",Wed Nov 02 05:02:40 +0000 2022
1587671509711130624,en,NO,YES,0,143,"",Wed Nov 02 05:02:40 +0000 2022
1587671510281383936,en,NO,YES,0,338,"",Wed Nov 02 05:02:40 +0000 2022
1587671510558425092,en,NO,YES,0,3510,"",Wed Nov 02 05:02:40 +0000 2022
1587671511128997889,en,NO,YES,0,14341,"",Wed Nov 02 05:02:40 +0000 2022
1587671511443427330,en,NO,YES,0,5382,"",Wed Nov 02 05:02:40 +0000 2022
1587671512580079618,en,NO,YES,0,3374,"",Wed Nov 02 05:02:40 +0000 2022
1587671512785588226,fr,NO,YES,0,274,"",Wed Nov 02 05:02:40 +0000 2022
1587671513347624963,en,NO,NO,1,0,"",Wed Nov 02 05:02:40 +0000 2022
1587671514392170496,en,NO,YES,0,5000,"",Wed Nov 02 05:02:41 +0000 2022
1587671515172163591,en,NO,YES,0,2647,"",Wed Nov 02 05:02:41 +0000 2022
1587671515423711232,es,NO,YES,0,2,"",Wed Nov 02 05:02:41 +0000 2022
1587671515558215680,en,NO,YES,0,285,"",Wed Nov 02 05:02:41 +0000 2022
1587671516392525824,en,NO,YES,0,467,"",Wed Nov 02 05:02:41 +0000 2022
1587671517151666176,en,NO,YES,0,4086,"",Wed Nov 02 05:02:41 +0000 2022
1587671518724517888,en,NO,YES,0,157,"",Wed Nov 02 05:02:42 +0000 2022
1587671519479545856,en,NO,YES,0,1324,"",Wed Nov 02 05:02:42 +0000 2022
1587671519580549121,en,NO,NO,7,0,"",Wed Nov 02 05:02:42 +0000 2022
1587671519781703680,en,NO,YES,0,23,"",Wed Nov 02 05:02:42 +0000 2022
1587671519949307904,en,NO,YES,0,52245,"",Wed Nov 02 05:02:42 +0000 2022
1587671522147172352,en,NO,YES,0,2182,"",Wed Nov 02 05:02:43 +0000 2022
1587671522939805696,en,NO,NO,1,0,"",Wed Nov 02 05:02:43 +0000 2022
1587671524315746306,pt,NO,YES,0,2,"",Wed Nov 02 05:02:43 +0000 2022
1587671525670494208,en,NO,NO,0,0,"",Wed Nov 02 05:02:43 +0000 2022
1587671525888606210,en,NO,YES,0,5447,"",Wed Nov 02 05:02:43 +0000 2022
1587671526488276993,en,NO,YES,0,14341,"",Wed Nov 02 05:02:44 +0000 2022
1587671526605836288,pt,NO,YES,0,33537,"",Wed Nov 02 05:02:44 +0000 2022
1587671526702186496,qme,NO,NO,0,0,"",Wed Nov 02 05:02:44 +0000 2022
1587671526953713664,en,NO,NO,4,0,"",Wed Nov 02 05:02:44 +0000 2022
1587671527264514049,en,NO,YES,0,1,"",Wed Nov 02 05:02:44 +0000 2022
1587671527415234561,en,NO,YES,0,52245,"",Wed Nov 02 05:02:44 +0000 2022
1587671527884849152,en,NO,YES,0,52245,"",Wed Nov 02 05:02:44 +0000 2022
1587671528040275972,en,NO,NO,1,0,"",Wed Nov 02 05:02:44 +0000 2022
1587671528371470336,es,NO,YES,0,791,"",Wed Nov 02 05:02:44 +0000 2022
1587671528459718658,en,NO,YES,0,52245,"",Wed Nov 02 05:02:44 +0000 2022
1587671530556760065,en,NO,NO,0,0,"",Wed Nov 02 05:02:45 +0000 2022
1587671530682650624,en,NO,YES,0,14341,"",Wed Nov 02 05:02:45 +0000 2022
1587671530909192192,en,NO,YES,0,163,"",Wed Nov 02 05:02:45 +0000 2022
1587671531081314305,in,NO,YES,0,862,"",Wed Nov 02 05:02:45 +0000 2022
1587671531819245568,es,NO,YES,0,16,"",Wed Nov 02 05:02:45 +0000 2022
1587671532007936000,en,NO,YES,0,5447,"",Wed Nov 02 05:02:45 +0000 2022
1587671532247080960,pt,NO,NO,0,0,BR,Wed Nov 02 05:02:45 +0000 2022
1587671532259549184,en,NO,NO,8,2,"",Wed Nov 02 05:02:45 +0000 2022
1587671532607766530,en,NO,YES,0,218,"",Wed Nov 02 05:02:45 +0000 2022
1587671532905676800,en,NO,YES,0,2182,"",Wed Nov 02 05:02:45 +0000 2022
1587671533375619072,en,NO,NO,0,0,"",Wed Nov 02 05:02:45 +0000 2022
1587671533811531776,nl,NO,YES,0,333,"",Wed Nov 02 05:02:45 +0000 2022
1587671533925040128,en,NO,YES,0,6,"",Wed Nov 02 05:02:45 +0000 2022
1587671534478442498,de,NO,NO,1,0,"",Wed Nov 02 05:02:45 +0000 2022
1587671535435001857,en,NO,YES,0,1,"",Wed Nov 02 05:02:46 +0000 2022
1587671536412114944,en,NO,YES,0,712,"",Wed Nov 02 05:02:46 +0000 2022
1587671536638402560,en,NO,YES,0,683,"",Wed Nov 02 05:02:46 +0000 2022
1587671537083363329,ja,NO,YES,0,123,"",Wed Nov 02 05:02:46 +0000 2022
1587671537330421762,en,NO,YES,0,14341,"",Wed Nov 02 05:02:46 +0000 2022
1587671537519415296,en,NO,YES,0,3510,"",Wed Nov 02 05:02:46 +0000 2022
1587671537578115072,en,NO,NO,1,0,"",Wed Nov 02 05:02:46 +0000 2022
1587671537955401728,ja,NO,YES,0,283,"",Wed Nov 02 05:02:46 +0000 2022
1587671538735587328,ja,NO,YES,0,1065,"",Wed Nov 02 05:02:47 +0000 2022
1587671539058606080,de,NO,YES,0,301,"",Wed Nov 02 05:02:47 +0000 2022
1587671539192942594,en,NO,NO,1,1,"",Wed Nov 02 05:02:47 +0000 2022
1587671540027588608,en,NO,NO,0,0,"",Wed Nov 02 05:02:47 +0000 2022
1587671540581089281,en,NO,YES,0,72,"",Wed Nov 02 05:02:47 +0000 2022
1587671540732239873,it,NO,YES,0,796,"",Wed Nov 02 05:02:47 +0000 2022
1587671541193515009,en,NO,YES,0,836,"",Wed Nov 02 05:02:47 +0000 2022
1587671542359805957,en,NO,NO,0,0,"",Wed Nov 02 05:02:47 +0000 2022
1587671543290777601,en,NO,YES,0,2,"",Wed Nov 02 05:02:48 +0000 2022
1587671543588478978,en,NO,YES,0,2964,"",Wed Nov 02 05:02:48 +0000 2022
1587671543642849281,en,NO,YES,0,1463,"",Wed Nov 02 05:02:48 +0000 2022
1587671543924105216,en,NO,NO,1,0,"",Wed Nov 02 05:02:48 +0000 2022
1587671544230182914,en,NO,YES,0,5,"",Wed Nov 02 05:02:48 +0000 2022
1587671544485928961,en,NO,YES,0,3080,"",Wed Nov 02 05:02:48 +0000 2022
1587671545081495554,en,NO,YES,0,113,"",Wed Nov 02 05:02:48 +0000 2022
1587671545941475328,en,NO,YES,0,137,"",Wed Nov 02 05:02:48 +0000 2022
1587671546868297730,en,NO,NO,2,2,"",Wed Nov 02 05:02:48 +0000 2022
1587671546885185537,fr,NO,NO,0,0,"",Wed Nov 02 05:02:48 +0000 2022
1587671547354955777,en,NO,NO,1,0,"",Wed Nov 02 05:02:49 +0000 2022
1587671547442888704,en,NO,YES,0,15,"",Wed Nov 02 05:02:49 +0000 2022
1587671548089204736,th,NO,NO,0,0,"",Wed Nov 02 05:02:49 +0000 2022
1587671548168896512,en,NO,NO,3,0,"",Wed Nov 02 05:02:49 +0000 2022
1587671548227379200,en,NO,NO,1,0,"",Wed Nov 02 05:02:49 +0000 2022
1587671548696985600,en,NO,YES,0,99,"",Wed Nov 02 05:02:49 +0000 2022
1587671549045313536,en,NO,YES,0,159,"",Wed Nov 02 05:02:49 +0000 2022
1587671552987799552,en,NO,YES,0,1622,"",Wed Nov 02 05:02:50 +0000 2022
1587671553117802496,en,NO,YES,0,14341,"",Wed Nov 02 05:02:50 +0000 2022
1587671553151574016,en,NO,YES,0,1995,"",Wed Nov 02 05:02:50 +0000 2022
1587671553407582210,en,NO,YES,0,467,"",Wed Nov 02 05:02:50 +0000 2022
1587671554972069891,en,NO,YES,0,1647,"",Wed Nov 02 05:02:50 +0000 2022
1587671555013808128,en,NO,YES,0,50,"",Wed Nov 02 05:02:50 +0000 2022
1587671556016185351,en,NO,YES,0,842,"",Wed Nov 02 05:02:51 +0000 2022
1587671556339146752,en,NO,YES,0,120,"",Wed Nov 02 05:02:51 +0000 2022
1587671556737712128,en,NO,YES,0,147,"",Wed Nov 02 05:02:51 +0000 2022
1587671557349859328,ja,NO,YES,0,283,"",Wed Nov 02 05:02:51 +0000 2022
1587671558360686592,en,NO,YES,0,9759,"",Wed Nov 02 05:02:51 +0000 2022
1587671558373490688,en,NO,YES,0,51,"",Wed Nov 02 05:02:51 +0000 2022
1587671558432104448,en,NO,YES,0,1995,"",Wed Nov 02 05:02:51 +0000 2022
1587671559375929346,de,NO,YES,0,1088,"",Wed Nov 02 05:02:51 +0000 2022
1587671559728242688,en,NO,YES,0,1107,"",Wed Nov 02 05:02:52 +0000 2022
1587671560785108992,en,NO,YES,0,13092,"",Wed Nov 02 05:02:52 +0000 2022
1587671560793387008,ht,NO,NO,0,0,"",Wed Nov 02 05:02:52 +0000 2022
1587671560835387392,es,NO,YES,0,204,"",Wed Nov 02 05:02:52 +0000 2022
1587671560839725056,es,NO,YES,0,598,"",Wed Nov 02 05:02:52 +0000 2022
1587671561070383104,en,NO,YES,0,915,"",Wed Nov 02 05:02:52 +0000 2022
1587671561485832193,en,NO,YES,0,113,"",Wed Nov 02 05:02:52 +0000 2022
1587671561494204416,en,NO,NO,1,0,"",Wed Nov 02 05:02:52 +0000 2022
1587671561636454400,en,NO,NO,1,0,"",Wed Nov 02 05:02:52 +0000 2022
1587671561695154176,en,NO,YES,0,2529,"",Wed Nov 02 05:02:52 +0000 2022
1587671563704406016,en,NO,YES,0,7015,"",Wed Nov 02 05:02:52 +0000 2022
1587671564438458371,en,NO,YES,0,7326,"",Wed Nov 02 05:02:53 +0000 2022
1587671565004460032,en,NO,YES,0,5000,"",Wed Nov 02 05:02:53 +0000 2022
1587671565248106499,en,NO,YES,0,4,"",Wed Nov 02 05:02:53 +0000 2022
1587671566405758976,en,NO,YES,0,29,"",Wed Nov 02 05:02:53 +0000 2022
1587671567063867392,ja,NO,YES,0,283,"",Wed Nov 02 05:02:53 +0000 2022
1587671567370108928,ja,NO,YES,0,33,"",Wed Nov 02 05:02:53 +0000 2022
1587671569588924416,en,NO,YES,0,289,"",Wed Nov 02 05:02:54 +0000 2022
1587671570079780865,pt,NO,YES,0,527,"",Wed Nov 02 05:02:54 +0000 2022
1587671570356801536,qst,NO,NO,0,0,"",Wed Nov 02 05:02:54 +0000 2022
1587671570394140672,art,NO,NO,1,0,"",Wed Nov 02 05:02:54 +0000 2022
1587671570428104704,en,NO,YES,0,4,"",Wed Nov 02 05:02:54 +0000 2022
1587671570599780354,qam,NO,NO,0,0,"",Wed Nov 02 05:02:54 +0000 2022
1587671570822361088,en,NO,YES,0,572,"",Wed Nov 02 05:02:54 +0000 2022
1587671571719925761,en,NO,YES,0,4739,"",Wed Nov 02 05:02:54 +0000 2022
1587671572369838080,en,NO,YES,0,1277,"",Wed Nov 02 05:02:55 +0000 2022
1587671572843732992,en,NO,NO,0,0,"",Wed Nov 02 05:02:55 +0000 2022
1587671573640761344,en,NO,NO,1,0,"",Wed Nov 02 05:02:55 +0000 2022
1587671574194307072,en,NO,YES,0,20,"",Wed Nov 02 05:02:55 +0000 2022
1587671574982717440,en,NO,YES,0,153,"",Wed Nov 02 05:02:55 +0000 2022
1587671575121301505,en,NO,YES,0,6,"",Wed Nov 02 05:02:55 +0000 2022
1587671575423328258,en,NO,NO,0,0,"",Wed Nov 02 05:02:55 +0000 2022
1587671575536734208,ja,NO,YES,0,101,"",Wed Nov 02 05:02:55 +0000 2022
1587671576488529920,en,NO,YES,0,47,"",Wed Nov 02 05:02:56 +0000 2022
1587671577914535936,en,NO,YES,0,1995,"",Wed Nov 02 05:02:56 +0000 2022
