Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589427116634181632,fr,NO,YES,0,2408,"",Mon Nov 07 01:18:49 +0000 2022
1589427117242339331,en,NO,YES,0,340,"",Mon Nov 07 01:18:49 +0000 2022
1589427117258731520,pt,NO,YES,0,15476,"",Mon Nov 07 01:18:49 +0000 2022
1589427117393031168,es,NO,YES,0,24,"",Mon Nov 07 01:18:49 +0000 2022
1589427117468835841,en,NO,NO,4,1,"",Mon Nov 07 01:18:49 +0000 2022
1589427117900861440,en,NO,YES,0,228,"",Mon Nov 07 01:18:49 +0000 2022
1589427118039273472,en,NO,YES,0,10372,"",Mon Nov 07 01:18:49 +0000 2022
1589427118395752448,pt,NO,NO,0,0,"",Mon Nov 07 01:18:49 +0000 2022
1589427118492246017,pt,NO,NO,0,0,"",Mon Nov 07 01:18:49 +0000 2022
1589427119180120064,pt,NO,YES,0,15476,"",Mon Nov 07 01:18:49 +0000 2022
1589427119830204416,it,NO,YES,0,66,"",Mon Nov 07 01:18:50 +0000 2022
1589427121013010432,en,NO,NO,0,0,"",Mon Nov 07 01:18:50 +0000 2022
1589427121050394624,pt,NO,YES,0,15476,"",Mon Nov 07 01:18:50 +0000 2022
1589427121650221056,fr,NO,YES,0,2988,"",Mon Nov 07 01:18:50 +0000 2022
1589427122438709248,ja,NO,YES,0,95,"",Mon Nov 07 01:18:50 +0000 2022
1589427122900447232,en,NO,YES,0,10372,"",Mon Nov 07 01:18:50 +0000 2022
1589427123034279936,en,NO,YES,0,2,"",Mon Nov 07 01:18:50 +0000 2022
1589427123420540928,en,NO,YES,0,602,"",Mon Nov 07 01:18:51 +0000 2022
1589427123978399745,ja,NO,NO,33,15,"",Mon Nov 07 01:18:51 +0000 2022
1589427124112592896,en,NO,YES,0,6206,"",Mon Nov 07 01:18:51 +0000 2022
1589427124305207296,en,NO,YES,0,861,"",Mon Nov 07 01:18:51 +0000 2022
1589427124376866816,en,NO,YES,0,887,"",Mon Nov 07 01:18:51 +0000 2022
1589427124825632768,en,NO,YES,0,10372,"",Mon Nov 07 01:18:51 +0000 2022
1589427125173440513,it,NO,YES,0,306,"",Mon Nov 07 01:18:51 +0000 2022
1589427125513523201,en,NO,NO,21,0,"",Mon Nov 07 01:18:51 +0000 2022
1589427126088118272,pt,NO,NO,0,0,"",Mon Nov 07 01:18:51 +0000 2022
1589427127866253313,es,NO,NO,0,0,"",Mon Nov 07 01:18:52 +0000 2022
1589427127971368961,en,NO,YES,0,16,"",Mon Nov 07 01:18:52 +0000 2022
1589427129032183809,en,NO,YES,0,2158,"",Mon Nov 07 01:18:52 +0000 2022
1589427130244698112,pt,NO,YES,0,1,"",Mon Nov 07 01:18:52 +0000 2022
1589427130311806978,ja,NO,YES,0,472,"",Mon Nov 07 01:18:52 +0000 2022
1589427132065001473,en,NO,YES,0,6206,"",Mon Nov 07 01:18:53 +0000 2022
1589427132874117120,en,NO,YES,0,131,"",Mon Nov 07 01:18:53 +0000 2022
1589427133906300929,pt,NO,YES,0,8237,"",Mon Nov 07 01:18:53 +0000 2022
1589427134141181952,pt,NO,YES,0,15476,"",Mon Nov 07 01:18:53 +0000 2022
1589427134975553536,qme,NO,NO,0,0,"",Mon Nov 07 01:18:53 +0000 2022
1589427135097491456,en,NO,YES,0,1447,"",Mon Nov 07 01:18:53 +0000 2022
1589427135609208832,en,NO,NO,0,0,"",Mon Nov 07 01:18:53 +0000 2022
1589427135613390850,ja,NO,YES,0,7,"",Mon Nov 07 01:18:53 +0000 2022
1589427137643417600,en,NO,NO,1,0,"",Mon Nov 07 01:18:54 +0000 2022
1589427138410688512,en,NO,YES,0,1569,"",Mon Nov 07 01:18:54 +0000 2022
1589427138989817856,en,NO,YES,0,28,"",Mon Nov 07 01:18:54 +0000 2022
1589427139287605251,en,NO,NO,0,0,"",Mon Nov 07 01:18:54 +0000 2022
1589427140633972736,pt,NO,YES,0,4314,"",Mon Nov 07 01:18:55 +0000 2022
1589427141154066434,en,NO,YES,0,5,"",Mon Nov 07 01:18:55 +0000 2022
1589427141288267779,en,NO,YES,0,235,"",Mon Nov 07 01:18:55 +0000 2022
1589427141342789632,en,NO,YES,0,615,"",Mon Nov 07 01:18:55 +0000 2022
1589427141439295488,en,NO,YES,0,5177,"",Mon Nov 07 01:18:55 +0000 2022
1589427142009712640,en,NO,YES,0,1447,"",Mon Nov 07 01:18:55 +0000 2022
1589427142617890816,pt,NO,NO,0,0,"",Mon Nov 07 01:18:55 +0000 2022
1589427143058292736,pt,NO,NO,0,0,"",Mon Nov 07 01:18:55 +0000 2022
1589427143083106305,en,NO,NO,0,0,"",Mon Nov 07 01:18:55 +0000 2022
1589427143242829824,pt,NO,YES,0,7508,"",Mon Nov 07 01:18:55 +0000 2022
1589427143322533888,pt,NO,YES,0,1690,"",Mon Nov 07 01:18:55 +0000 2022
1589427143804538880,pt,NO,NO,0,0,"",Mon Nov 07 01:18:55 +0000 2022
1589427144156774400,pt,NO,YES,0,3599,"",Mon Nov 07 01:18:55 +0000 2022
1589427144404660224,en,NO,YES,0,1262,"",Mon Nov 07 01:18:56 +0000 2022
1589427144408858625,en,NO,YES,0,855,"",Mon Nov 07 01:18:56 +0000 2022
1589427144736010240,en,NO,YES,0,274,"",Mon Nov 07 01:18:56 +0000 2022
1589427144819892224,en,NO,YES,0,2347,"",Mon Nov 07 01:18:56 +0000 2022
1589427144941178880,pt,NO,YES,0,694,"",Mon Nov 07 01:18:56 +0000 2022
1589427145717452803,es,NO,YES,0,1492,"",Mon Nov 07 01:18:56 +0000 2022
1589427146195603456,pt,NO,YES,0,101,"",Mon Nov 07 01:18:56 +0000 2022
1589427146623418368,in,NO,NO,0,0,"",Mon Nov 07 01:18:56 +0000 2022
1589427147185086464,en,NO,YES,0,10372,"",Mon Nov 07 01:18:56 +0000 2022
1589427147206459393,in,NO,NO,0,0,"",Mon Nov 07 01:18:56 +0000 2022
1589427148125007872,en,NO,NO,0,0,"",Mon Nov 07 01:18:56 +0000 2022
1589427148540215298,it,NO,YES,0,148,"",Mon Nov 07 01:18:56 +0000 2022
1589427149127446529,en,NO,YES,0,3474,"",Mon Nov 07 01:18:57 +0000 2022
1589427149202591745,es,NO,YES,0,6,"",Mon Nov 07 01:18:57 +0000 2022
1589427149660106755,en,NO,YES,0,5961,"",Mon Nov 07 01:18:57 +0000 2022
1589427149685264384,qht,NO,YES,0,2,"",Mon Nov 07 01:18:57 +0000 2022
1589427149894606848,pt,NO,YES,0,1690,"",Mon Nov 07 01:18:57 +0000 2022
1589427150503153665,qht,NO,YES,0,24,"",Mon Nov 07 01:18:57 +0000 2022
1589427150687698945,pt,NO,NO,2,0,"",Mon Nov 07 01:18:57 +0000 2022
1589427151203631104,en,NO,YES,0,5025,"",Mon Nov 07 01:18:57 +0000 2022
1589427151274905600,es,NO,YES,0,4,"",Mon Nov 07 01:18:57 +0000 2022
1589427151937601536,pt,NO,YES,0,15476,"",Mon Nov 07 01:18:57 +0000 2022
1589427152050876421,en,NO,YES,0,43,"",Mon Nov 07 01:18:57 +0000 2022
1589427152277372928,pt,NO,YES,0,15476,"",Mon Nov 07 01:18:57 +0000 2022
1589427152327696385,fr,NO,YES,0,2566,"",Mon Nov 07 01:18:57 +0000 2022
1589427152977801216,pt,NO,YES,0,3167,"",Mon Nov 07 01:18:58 +0000 2022
1589427153497919490,zxx,NO,NO,0,0,"",Mon Nov 07 01:18:58 +0000 2022
1589427154563235840,en,NO,YES,0,1447,"",Mon Nov 07 01:18:58 +0000 2022
1589427154752016387,en,NO,YES,0,10372,"",Mon Nov 07 01:18:58 +0000 2022
1589427156685242368,de,NO,NO,3,0,"",Mon Nov 07 01:18:58 +0000 2022
1589427158380072960,en,NO,YES,0,81,"",Mon Nov 07 01:18:59 +0000 2022
1589427158442573824,en,NO,YES,0,10372,"",Mon Nov 07 01:18:59 +0000 2022
1589427159210557441,en,NO,NO,1,0,"",Mon Nov 07 01:18:59 +0000 2022
1589427159437045760,en,NO,YES,0,184,"",Mon Nov 07 01:18:59 +0000 2022
1589427159848095746,pt,NO,NO,6,0,"",Mon Nov 07 01:18:59 +0000 2022
1589427160192004096,en,NO,YES,0,6,"",Mon Nov 07 01:18:59 +0000 2022
1589427161668399104,pt,NO,YES,0,7508,"",Mon Nov 07 01:19:00 +0000 2022
1589427161961992192,es,NO,YES,0,128,"",Mon Nov 07 01:19:00 +0000 2022
1589427163165773824,en,NO,YES,0,36,"",Mon Nov 07 01:19:00 +0000 2022
1589427163199045632,en,NO,NO,2,0,"",Mon Nov 07 01:19:00 +0000 2022
1589427164637982721,pt,NO,YES,0,69,"",Mon Nov 07 01:19:00 +0000 2022
1589427166315700224,pt,NO,YES,0,398,"",Mon Nov 07 01:19:01 +0000 2022
1589427168043728896,en,NO,YES,0,679,"",Mon Nov 07 01:19:01 +0000 2022
1589427168127242240,nl,NO,NO,0,0,"",Mon Nov 07 01:19:01 +0000 2022
1589427168651595776,pt,NO,YES,0,3167,"",Mon Nov 07 01:19:01 +0000 2022
1589427168861618176,en,NO,YES,0,331,"",Mon Nov 07 01:19:01 +0000 2022
1589427168895184898,en,NO,NO,0,0,"",Mon Nov 07 01:19:01 +0000 2022
1589427169197174784,en,NO,YES,0,15,"",Mon Nov 07 01:19:01 +0000 2022
1589427171109801984,en,NO,YES,0,327,"",Mon Nov 07 01:19:02 +0000 2022
1589427171923488768,es,NO,YES,0,24,"",Mon Nov 07 01:19:02 +0000 2022
1589427172435169281,en,NO,YES,0,32071,"",Mon Nov 07 01:19:02 +0000 2022
1589427173374545922,es,NO,NO,0,0,"",Mon Nov 07 01:19:02 +0000 2022
1589427173617963008,en,NO,YES,0,4,"",Mon Nov 07 01:19:02 +0000 2022
1589427174142283776,qht,NO,YES,0,1,"",Mon Nov 07 01:19:03 +0000 2022
1589427174402293761,pt,NO,YES,0,418,"",Mon Nov 07 01:19:03 +0000 2022
1589427176759517184,en,NO,YES,0,525,"",Mon Nov 07 01:19:03 +0000 2022
1589427177170546690,en,NO,YES,0,2347,"",Mon Nov 07 01:19:03 +0000 2022
1589427178349133825,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:04 +0000 2022
1589427178449809409,en,NO,YES,0,650,"",Mon Nov 07 01:19:04 +0000 2022
1589427178454016001,en,NO,NO,0,0,"",Mon Nov 07 01:19:04 +0000 2022
1589427178584027136,ja,NO,YES,0,1056,"",Mon Nov 07 01:19:04 +0000 2022
1589427179292876800,fr,NO,YES,0,24,"",Mon Nov 07 01:19:04 +0000 2022
1589427180504637442,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:04 +0000 2022
1589427180714721281,en,NO,YES,0,262,"",Mon Nov 07 01:19:04 +0000 2022
1589427180936650752,en,NO,YES,0,2,"",Mon Nov 07 01:19:04 +0000 2022
1589427180995764224,es,NO,YES,0,1110,"",Mon Nov 07 01:19:04 +0000 2022
1589427181117399042,ja,NO,YES,0,750,"",Mon Nov 07 01:19:04 +0000 2022
1589427182173966336,en,NO,YES,0,10372,"",Mon Nov 07 01:19:05 +0000 2022
1589427183407493120,pt,NO,YES,0,8237,"",Mon Nov 07 01:19:05 +0000 2022
1589427183726231553,en,NO,YES,0,62,"",Mon Nov 07 01:19:05 +0000 2022
1589427183763660801,pt,NO,YES,0,205,"",Mon Nov 07 01:19:05 +0000 2022
1589427183885615104,en,NO,NO,0,0,"",Mon Nov 07 01:19:05 +0000 2022
1589427183914995712,zxx,NO,NO,0,0,"",Mon Nov 07 01:19:05 +0000 2022
1589427184040837121,in,NO,NO,0,0,"",Mon Nov 07 01:19:05 +0000 2022
1589427184170827776,en,NO,NO,2,0,"",Mon Nov 07 01:19:05 +0000 2022
1589427184678367234,pt,NO,NO,13,7,"",Mon Nov 07 01:19:05 +0000 2022
1589427184846131200,fr,NO,YES,0,721,"",Mon Nov 07 01:19:05 +0000 2022
1589427185370423296,en,NO,YES,0,315,"",Mon Nov 07 01:19:05 +0000 2022
1589427185529810947,en,NO,YES,0,5622,"",Mon Nov 07 01:19:05 +0000 2022
1589427185575944192,en,NO,NO,2,0,"",Mon Nov 07 01:19:05 +0000 2022
1589427186624212993,pt,NO,YES,0,3167,"",Mon Nov 07 01:19:06 +0000 2022
1589427186771324928,pt,NO,YES,0,2584,"",Mon Nov 07 01:19:06 +0000 2022
1589427187177832448,en,NO,YES,0,731,"",Mon Nov 07 01:19:06 +0000 2022
1589427187249483776,pt,NO,YES,0,2747,"",Mon Nov 07 01:19:06 +0000 2022
1589427188037980165,en,NO,YES,0,861,"",Mon Nov 07 01:19:06 +0000 2022
1589427188201558016,en,NO,YES,0,4382,"",Mon Nov 07 01:19:06 +0000 2022
1589427188277084160,en,NO,YES,0,55,"",Mon Nov 07 01:19:06 +0000 2022
1589427188360974336,en,NO,NO,0,0,"",Mon Nov 07 01:19:06 +0000 2022
1589427188696485891,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:06 +0000 2022
1589427188902031360,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:06 +0000 2022
1589427188993904640,pt,NO,YES,0,2,"",Mon Nov 07 01:19:06 +0000 2022
1589427189363396609,en,NO,YES,0,1067,"",Mon Nov 07 01:19:06 +0000 2022
1589427189694750723,pt,NO,YES,0,694,"",Mon Nov 07 01:19:06 +0000 2022
1589427190827216898,en,NO,NO,41,10,"",Mon Nov 07 01:19:07 +0000 2022
1589427191053709312,en,NO,YES,0,32071,"",Mon Nov 07 01:19:07 +0000 2022
1589427191447977984,en,NO,YES,0,2289,"",Mon Nov 07 01:19:07 +0000 2022
1589427191628300289,en,NO,NO,3,0,"",Mon Nov 07 01:19:07 +0000 2022
1589427193830313985,en,NO,NO,0,0,"",Mon Nov 07 01:19:07 +0000 2022
1589427194778259457,es,NO,YES,0,4,"",Mon Nov 07 01:19:08 +0000 2022
1589427196913160192,en,NO,YES,0,1819,"",Mon Nov 07 01:19:08 +0000 2022
1589427197164785664,in,NO,NO,0,0,"",Mon Nov 07 01:19:08 +0000 2022
1589427197240279041,es,NO,YES,0,230,"",Mon Nov 07 01:19:08 +0000 2022
1589427197621972994,es,NO,YES,0,5,"",Mon Nov 07 01:19:08 +0000 2022
1589427197676093443,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:08 +0000 2022
1589427198242717699,en,NO,YES,0,39,"",Mon Nov 07 01:19:08 +0000 2022
1589427200201486336,en,NO,YES,0,730,"",Mon Nov 07 01:19:09 +0000 2022
1589427201010589696,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:09 +0000 2022
1589427201744990211,pt,NO,NO,1,0,"",Mon Nov 07 01:19:09 +0000 2022
1589427203108114432,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:10 +0000 2022
1589427203473039362,pt,NO,YES,0,1634,"",Mon Nov 07 01:19:10 +0000 2022
1589427203519172608,in,NO,NO,0,0,"",Mon Nov 07 01:19:10 +0000 2022
1589427203804000257,en,NO,YES,0,1447,"",Mon Nov 07 01:19:10 +0000 2022
1589427204454514689,en,NO,YES,0,6206,"",Mon Nov 07 01:19:10 +0000 2022
1589427204458708992,en,NO,NO,2,0,"",Mon Nov 07 01:19:10 +0000 2022
1589427205465321472,en,NO,NO,0,0,"",Mon Nov 07 01:19:10 +0000 2022
1589427205876379649,en,NO,YES,0,5622,"",Mon Nov 07 01:19:10 +0000 2022
1589427206710706178,en,NO,YES,0,5622,"",Mon Nov 07 01:19:10 +0000 2022
1589427207142887425,en,NO,NO,0,0,"",Mon Nov 07 01:19:10 +0000 2022
1589427207281467393,en,NO,NO,0,0,"",Mon Nov 07 01:19:11 +0000 2022
1589427207511760896,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:11 +0000 2022
1589427207512158208,pt,NO,YES,0,2673,"",Mon Nov 07 01:19:11 +0000 2022
1589427207658536960,pt,NO,YES,0,3167,"",Mon Nov 07 01:19:11 +0000 2022
1589427208539766785,en,NO,YES,0,291,"",Mon Nov 07 01:19:11 +0000 2022
1589427209605087233,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:11 +0000 2022
1589427210259431425,en,NO,YES,0,32071,"",Mon Nov 07 01:19:11 +0000 2022
1589427210850795521,pt,NO,NO,0,0,"",Mon Nov 07 01:19:11 +0000 2022
1589427211177984001,pt,NO,YES,0,4314,"",Mon Nov 07 01:19:11 +0000 2022
1589427211622547457,en,NO,YES,0,5,"",Mon Nov 07 01:19:12 +0000 2022
1589427211685474304,pt,NO,YES,0,2673,"",Mon Nov 07 01:19:12 +0000 2022
1589427213119938561,ja,NO,YES,0,750,"",Mon Nov 07 01:19:12 +0000 2022
1589427213224783872,pt,NO,YES,0,2584,"",Mon Nov 07 01:19:12 +0000 2022
1589427213283516416,en,NO,NO,0,0,"",Mon Nov 07 01:19:12 +0000 2022
1589427213354827778,en,NO,NO,10,1,"",Mon Nov 07 01:19:12 +0000 2022
1589427213476458498,en,NO,YES,0,457,"",Mon Nov 07 01:19:12 +0000 2022
1589427213555769344,en,NO,NO,1,0,"",Mon Nov 07 01:19:12 +0000 2022
1589427214281764864,en,NO,YES,0,570,"",Mon Nov 07 01:19:12 +0000 2022
1589427214936072192,es,NO,YES,0,234,"",Mon Nov 07 01:19:12 +0000 2022
1589427215212589058,en,NO,YES,0,1067,"",Mon Nov 07 01:19:12 +0000 2022
1589427216416657409,en,NO,YES,0,4,"",Mon Nov 07 01:19:13 +0000 2022
1589427217029033984,pt,NO,YES,0,7508,"",Mon Nov 07 01:19:13 +0000 2022
1589427217343598593,ja,NO,YES,0,750,"",Mon Nov 07 01:19:13 +0000 2022
1589427218060816385,en,NO,YES,0,5025,"",Mon Nov 07 01:19:13 +0000 2022
1589427218270523392,en,NO,YES,0,17,"",Mon Nov 07 01:19:13 +0000 2022
1589427219461705728,es,NO,YES,0,121,"",Mon Nov 07 01:19:13 +0000 2022
1589427219629236226,en,NO,NO,1,1,"",Mon Nov 07 01:19:13 +0000 2022
1589427219902128129,en,NO,YES,0,1692,"",Mon Nov 07 01:19:14 +0000 2022
1589427222318055425,pt,NO,YES,0,3599,"",Mon Nov 07 01:19:14 +0000 2022
1589427222699421696,es,NO,YES,0,422,"",Mon Nov 07 01:19:14 +0000 2022
1589427223035248640,en,NO,NO,3,0,"",Mon Nov 07 01:19:14 +0000 2022
1589427223635054593,pt,NO,NO,0,0,"",Mon Nov 07 01:19:14 +0000 2022
1589427224083451904,pt,NO,YES,0,7508,"",Mon Nov 07 01:19:15 +0000 2022
1589427224310329345,pt,NO,YES,0,8237,"",Mon Nov 07 01:19:15 +0000 2022
1589427224473542656,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:15 +0000 2022
1589427225631526912,en,NO,YES,0,52,"",Mon Nov 07 01:19:15 +0000 2022
1589427226025820160,en,NO,YES,0,5177,"",Mon Nov 07 01:19:15 +0000 2022
1589427226512044032,zxx,NO,NO,1,0,"",Mon Nov 07 01:19:15 +0000 2022
1589427227132715009,en,NO,YES,0,4,"",Mon Nov 07 01:19:15 +0000 2022
1589427227363790848,en,NO,YES,0,6206,"",Mon Nov 07 01:19:15 +0000 2022
1589427227766423552,ja,NO,YES,0,10,"",Mon Nov 07 01:19:15 +0000 2022
1589427228366241793,en,NO,YES,0,5622,"",Mon Nov 07 01:19:16 +0000 2022
1589427228567224320,en,NO,NO,3,0,"",Mon Nov 07 01:19:16 +0000 2022
1589427228625891330,pt,NO,YES,0,694,"",Mon Nov 07 01:19:16 +0000 2022
1589427229897158657,ja,NO,YES,0,190,"",Mon Nov 07 01:19:16 +0000 2022
1589427230374907904,en,NO,YES,0,618,"",Mon Nov 07 01:19:16 +0000 2022
1589427230446587905,en,NO,YES,0,55,"",Mon Nov 07 01:19:16 +0000 2022
1589427230601785344,en,NO,YES,0,177,"",Mon Nov 07 01:19:16 +0000 2022
1589427230668570624,pt,NO,YES,0,23,"",Mon Nov 07 01:19:16 +0000 2022
1589427230987255808,pt,NO,NO,18,0,"",Mon Nov 07 01:19:16 +0000 2022
1589427231000231937,en,NO,NO,2,0,"",Mon Nov 07 01:19:16 +0000 2022
1589427231000252416,en,NO,YES,0,285,"",Mon Nov 07 01:19:16 +0000 2022
1589427231478075392,pt,NO,NO,5,1,"",Mon Nov 07 01:19:16 +0000 2022
1589427232485040128,ja,NO,YES,0,709,"",Mon Nov 07 01:19:17 +0000 2022
1589427233189658628,ja,NO,YES,0,750,"",Mon Nov 07 01:19:17 +0000 2022
1589427233617502208,en,NO,YES,0,43,"",Mon Nov 07 01:19:17 +0000 2022
1589427233776893953,en,NO,NO,0,0,"",Mon Nov 07 01:19:17 +0000 2022
1589427233873350657,en,NO,YES,0,1569,"",Mon Nov 07 01:19:17 +0000 2022
1589427234133413888,es,NO,YES,0,9,"",Mon Nov 07 01:19:17 +0000 2022
1589427234473127936,en,NO,NO,0,0,"",Mon Nov 07 01:19:17 +0000 2022
1589427234502475776,ja,NO,YES,0,10,"",Mon Nov 07 01:19:17 +0000 2022
1589427235005399040,pt,NO,YES,0,4314,"",Mon Nov 07 01:19:17 +0000 2022
1589427235181977600,qht,NO,NO,0,0,"",Mon Nov 07 01:19:17 +0000 2022
1589427236683526144,es,NO,YES,0,6152,"",Mon Nov 07 01:19:18 +0000 2022
1589427236763238400,en,NO,NO,0,0,US,Mon Nov 07 01:19:18 +0000 2022
1589427237006487554,en,NO,YES,0,1273,"",Mon Nov 07 01:19:18 +0000 2022
1589427237182656512,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:18 +0000 2022
1589427237614673920,en,NO,YES,0,10372,"",Mon Nov 07 01:19:18 +0000 2022
1589427237807620096,en,NO,NO,0,0,"",Mon Nov 07 01:19:18 +0000 2022
1589427237937643520,pt,NO,NO,3,0,"",Mon Nov 07 01:19:18 +0000 2022
1589427238700998657,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:18 +0000 2022
1589427238910709760,en,NO,YES,0,5,"",Mon Nov 07 01:19:18 +0000 2022
1589427239611166721,und,NO,NO,0,0,"",Mon Nov 07 01:19:18 +0000 2022
1589427240131256320,es,NO,YES,0,220,"",Mon Nov 07 01:19:18 +0000 2022
1589427240986898432,en,NO,YES,0,3711,"",Mon Nov 07 01:19:19 +0000 2022
1589427241486004224,en,NO,YES,0,6206,"",Mon Nov 07 01:19:19 +0000 2022
1589427242110971904,en,NO,YES,0,741,"",Mon Nov 07 01:19:19 +0000 2022
1589427242265759744,en,NO,YES,0,69,"",Mon Nov 07 01:19:19 +0000 2022
1589427242329059328,qme,NO,NO,0,0,"",Mon Nov 07 01:19:19 +0000 2022
1589427242610089984,en,NO,YES,0,437,"",Mon Nov 07 01:19:19 +0000 2022
1589427243096633345,pt,NO,YES,0,694,"",Mon Nov 07 01:19:19 +0000 2022
1589427243390234624,es,NO,NO,0,0,"",Mon Nov 07 01:19:19 +0000 2022
1589427244556259328,en,NO,YES,0,3474,"",Mon Nov 07 01:19:19 +0000 2022
1589427244564258818,en,NO,NO,0,0,"",Mon Nov 07 01:19:19 +0000 2022
1589427244807901184,qme,NO,NO,1,0,"",Mon Nov 07 01:19:19 +0000 2022
1589427246531764224,ja,NO,YES,0,102,"",Mon Nov 07 01:19:20 +0000 2022
1589427247261237248,en,NO,YES,0,855,"",Mon Nov 07 01:19:20 +0000 2022
1589427247559348224,pt,NO,YES,0,7508,"",Mon Nov 07 01:19:20 +0000 2022
1589427248322736129,en,NO,NO,1,0,"",Mon Nov 07 01:19:20 +0000 2022
1589427248964464641,pt,NO,YES,0,7508,"",Mon Nov 07 01:19:20 +0000 2022
1589427249278697472,en,NO,NO,0,0,"",Mon Nov 07 01:19:21 +0000 2022
1589427249299607554,pt,NO,YES,0,3167,"",Mon Nov 07 01:19:21 +0000 2022
1589427249417449474,pt,NO,YES,0,4314,"",Mon Nov 07 01:19:21 +0000 2022
1589427249819754496,pt,NO,YES,0,4314,"",Mon Nov 07 01:19:21 +0000 2022
1589427249832693760,zh,NO,YES,0,10,"",Mon Nov 07 01:19:21 +0000 2022
1589427250952560641,ja,NO,YES,0,726,"",Mon Nov 07 01:19:21 +0000 2022
1589427251548151809,en,NO,YES,0,10372,"",Mon Nov 07 01:19:21 +0000 2022
1589427251636244481,en,NO,YES,0,3474,"",Mon Nov 07 01:19:21 +0000 2022
1589427251904270340,en,NO,YES,0,1819,"",Mon Nov 07 01:19:21 +0000 2022
1589427252655448064,en,NO,YES,0,32071,"",Mon Nov 07 01:19:21 +0000 2022
1589427253125189632,pt,NO,YES,0,7508,"",Mon Nov 07 01:19:21 +0000 2022
1589427253175234560,en,NO,YES,0,1692,"",Mon Nov 07 01:19:21 +0000 2022
1589427253204914176,en,NO,NO,0,0,"",Mon Nov 07 01:19:21 +0000 2022
1589427253544640512,pt,NO,YES,0,3167,"",Mon Nov 07 01:19:22 +0000 2022
1589427253611737089,en,NO,NO,2,1,"",Mon Nov 07 01:19:22 +0000 2022
1589427253901168640,en,NO,NO,0,0,"",Mon Nov 07 01:19:22 +0000 2022
1589427254584836096,en,NO,YES,0,10372,"",Mon Nov 07 01:19:22 +0000 2022
1589427255175831552,en,NO,YES,0,5025,"",Mon Nov 07 01:19:22 +0000 2022
1589427256526802944,pt,NO,YES,0,713,"",Mon Nov 07 01:19:22 +0000 2022
1589427257860182016,en,NO,NO,0,0,"",Mon Nov 07 01:19:23 +0000 2022
1589427258435211264,ja,NO,NO,1,0,"",Mon Nov 07 01:19:23 +0000 2022
1589427259555078145,en,NO,YES,0,520,"",Mon Nov 07 01:19:23 +0000 2022
1589427259902828544,en,NO,YES,0,486,"",Mon Nov 07 01:19:23 +0000 2022
1589427259990978560,pt,NO,NO,4,0,"",Mon Nov 07 01:19:23 +0000 2022
1589427260834328577,en,NO,YES,0,4157,"",Mon Nov 07 01:19:23 +0000 2022
1589427260893057025,pt,NO,YES,0,15476,"",Mon Nov 07 01:19:23 +0000 2022
1589427261182447616,pt,NO,NO,0,0,"",Mon Nov 07 01:19:23 +0000 2022
1589427261760892928,en,NO,YES,0,267,"",Mon Nov 07 01:19:23 +0000 2022
1589427262407217153,en,NO,YES,0,157,"",Mon Nov 07 01:19:24 +0000 2022
1589427262658527233,pt,NO,YES,0,7508,"",Mon Nov 07 01:19:24 +0000 2022
1589427263044714496,pt,NO,NO,1,0,"",Mon Nov 07 01:19:24 +0000 2022
1589427263069900802,en,NO,YES,0,10372,"",Mon Nov 07 01:19:24 +0000 2022
1589427263082463232,de,NO,YES,0,653,"",Mon Nov 07 01:19:24 +0000 2022
1589427263443197953,en,NO,YES,0,131,"",Mon Nov 07 01:19:24 +0000 2022
1589427263543554048,it,NO,NO,0,0,"",Mon Nov 07 01:19:24 +0000 2022
1589427263581622272,en,NO,YES,0,10,"",Mon Nov 07 01:19:24 +0000 2022
1589427264051380225,en,NO,NO,0,0,US,Mon Nov 07 01:19:24 +0000 2022
1589427264202342401,en,NO,YES,0,5177,"",Mon Nov 07 01:19:24 +0000 2022
1589427264449523713,es,NO,YES,0,147,"",Mon Nov 07 01:19:24 +0000 2022
1589427264659214337,en,NO,YES,0,1782,"",Mon Nov 07 01:19:24 +0000 2022
1589427266010120192,qme,NO,NO,0,0,"",Mon Nov 07 01:19:25 +0000 2022
1589427266374623232,en,NO,YES,0,123,"",Mon Nov 07 01:19:25 +0000 2022
1589427269218729984,pt,NO,NO,0,0,BR,Mon Nov 07 01:19:25 +0000 2022
1589427269222957056,fr,NO,YES,0,542,"",Mon Nov 07 01:19:25 +0000 2022
1589427269243928578,pt,NO,YES,0,1634,"",Mon Nov 07 01:19:25 +0000 2022
1589427270728708096,qht,NO,NO,0,0,"",Mon Nov 07 01:19:26 +0000 2022
1589427271244607488,en,NO,YES,0,85,"",Mon Nov 07 01:19:26 +0000 2022
