Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594424869735010305,es,NO,YES,0,6857,"",Sun Nov 20 20:18:06 +0000 2022
1594424870192164866,en,NO,YES,0,22,"",Sun Nov 20 20:18:06 +0000 2022
1594424870598807552,en,NO,YES,0,14,"",Sun Nov 20 20:18:06 +0000 2022
1594424871571841024,en,NO,YES,0,497,"",Sun Nov 20 20:18:07 +0000 2022
1594424871739596800,en,NO,YES,0,707,"",Sun Nov 20 20:18:07 +0000 2022
1594424872184193024,es,NO,YES,0,475,"",Sun Nov 20 20:18:07 +0000 2022
1594424872335298562,en,NO,NO,0,0,"",Sun Nov 20 20:18:07 +0000 2022
1594424873308200961,en,NO,YES,0,3433,"",Sun Nov 20 20:18:07 +0000 2022
1594424874998861824,en,NO,YES,0,1098,"",Sun Nov 20 20:18:07 +0000 2022
1594424875787042816,pt,NO,YES,0,1187,"",Sun Nov 20 20:18:08 +0000 2022
1594424876131299328,en,NO,YES,0,3433,"",Sun Nov 20 20:18:08 +0000 2022
1594424877934645250,fr,NO,YES,0,421,"",Sun Nov 20 20:18:08 +0000 2022
1594424878605733894,de,NO,YES,0,19,"",Sun Nov 20 20:18:08 +0000 2022
1594424878870171648,fr,NO,YES,0,24,"",Sun Nov 20 20:18:08 +0000 2022
1594424878907670530,en,NO,NO,0,0,"",Sun Nov 20 20:18:08 +0000 2022
1594424879125757953,es,NO,YES,0,1,"",Sun Nov 20 20:18:08 +0000 2022
1594424880631537664,en,NO,YES,0,700,"",Sun Nov 20 20:18:09 +0000 2022
1594424881910878212,en,NO,YES,0,202,"",Sun Nov 20 20:18:09 +0000 2022
1594424882145923072,en,NO,YES,0,3433,"",Sun Nov 20 20:18:09 +0000 2022
1594424882523410432,en,NO,YES,0,14,"",Sun Nov 20 20:18:09 +0000 2022
1594424883521331201,en,NO,YES,0,625,"",Sun Nov 20 20:18:09 +0000 2022
1594424883580375040,en,NO,YES,0,149,"",Sun Nov 20 20:18:09 +0000 2022
1594424884238876672,es,NO,YES,0,6,"",Sun Nov 20 20:18:10 +0000 2022
1594424884784136193,en,NO,YES,0,3433,"",Sun Nov 20 20:18:10 +0000 2022
1594424884876414976,en,NO,NO,0,0,"",Sun Nov 20 20:18:10 +0000 2022
1594424884998070272,pt,NO,NO,0,0,"",Sun Nov 20 20:18:10 +0000 2022
1594424885631016960,es,NO,YES,0,542,"",Sun Nov 20 20:18:10 +0000 2022
1594424886205640704,en,NO,YES,0,1173,"",Sun Nov 20 20:18:10 +0000 2022
1594424888617742336,ja,NO,YES,0,680,"",Sun Nov 20 20:18:11 +0000 2022
1594424890329034752,en,NO,YES,0,50,"",Sun Nov 20 20:18:11 +0000 2022
1594424892417626114,pt,NO,NO,0,0,"",Sun Nov 20 20:18:11 +0000 2022
1594424893017362432,en,NO,NO,0,0,"",Sun Nov 20 20:18:12 +0000 2022
1594424895664181248,en,NO,YES,0,1173,"",Sun Nov 20 20:18:12 +0000 2022
1594424896217653253,en,NO,YES,0,1244,"",Sun Nov 20 20:18:12 +0000 2022
1594424896918114304,es,NO,YES,0,340,"",Sun Nov 20 20:18:13 +0000 2022
1594424897207664640,en,NO,YES,0,50,"",Sun Nov 20 20:18:13 +0000 2022
1594424898843471876,en,NO,YES,0,181,"",Sun Nov 20 20:18:13 +0000 2022
1594424899589656576,en,NO,YES,0,3433,"",Sun Nov 20 20:18:13 +0000 2022
1594424899648593925,es,NO,YES,0,2,"",Sun Nov 20 20:18:13 +0000 2022
1594424900529160192,en,NO,YES,0,2,"",Sun Nov 20 20:18:13 +0000 2022
1594424902160773120,fr,NO,YES,0,19,"",Sun Nov 20 20:18:14 +0000 2022
1594424903033270273,en,NO,NO,0,0,"",Sun Nov 20 20:18:14 +0000 2022
1594424903939211264,en,NO,YES,0,3433,"",Sun Nov 20 20:18:14 +0000 2022
1594424903968571393,en,NO,YES,0,76,"",Sun Nov 20 20:18:14 +0000 2022
1594424904538988544,en,NO,NO,0,0,"",Sun Nov 20 20:18:14 +0000 2022
1594424905147236355,en,NO,NO,0,0,"",Sun Nov 20 20:18:15 +0000 2022
1594424907068317699,en,NO,YES,0,1,"",Sun Nov 20 20:18:15 +0000 2022
1594424907248668674,en,NO,YES,0,3433,"",Sun Nov 20 20:18:15 +0000 2022
1594424908217733120,es,NO,YES,0,224,"",Sun Nov 20 20:18:15 +0000 2022
1594424910654615554,es,NO,YES,0,244,"",Sun Nov 20 20:18:16 +0000 2022
1594424912042946560,en,NO,NO,0,0,"",Sun Nov 20 20:18:16 +0000 2022
1594424912835448834,en,NO,YES,0,19,"",Sun Nov 20 20:18:16 +0000 2022
1594424913443672066,en,NO,NO,0,0,"",Sun Nov 20 20:18:17 +0000 2022
1594424914798313475,en,NO,YES,0,149,"",Sun Nov 20 20:18:17 +0000 2022
1594424915100213248,pt,NO,YES,0,2,"",Sun Nov 20 20:18:17 +0000 2022
1594424915293134848,en,NO,YES,0,3433,"",Sun Nov 20 20:18:17 +0000 2022
1594424916988014592,en,NO,YES,0,3,"",Sun Nov 20 20:18:17 +0000 2022
1594424917054849029,fr,NO,NO,0,0,"",Sun Nov 20 20:18:17 +0000 2022
1594424918367932416,en,NO,NO,0,0,"",Sun Nov 20 20:18:18 +0000 2022
1594424918376353792,fr,NO,YES,0,77,"",Sun Nov 20 20:18:18 +0000 2022
1594424918862602240,en,NO,YES,0,3351,"",Sun Nov 20 20:18:18 +0000 2022
1594424918963556353,en,NO,NO,0,0,"",Sun Nov 20 20:18:18 +0000 2022
1594424920066621442,en,NO,YES,0,2171,"",Sun Nov 20 20:18:18 +0000 2022
1594424920456429573,en,NO,YES,0,30,"",Sun Nov 20 20:18:18 +0000 2022
1594424920460898304,es,NO,NO,0,0,"",Sun Nov 20 20:18:18 +0000 2022
1594424921005985796,en,NO,YES,0,909,"",Sun Nov 20 20:18:18 +0000 2022
1594424921161179141,en,NO,YES,0,3433,"",Sun Nov 20 20:18:18 +0000 2022
1594424921329111040,es,NO,YES,0,6,"",Sun Nov 20 20:18:18 +0000 2022
1594424921765060609,pt,NO,NO,0,0,"",Sun Nov 20 20:18:18 +0000 2022
1594424922000031745,en,NO,YES,0,9,"",Sun Nov 20 20:18:19 +0000 2022
1594424923736666112,es,NO,NO,0,0,"",Sun Nov 20 20:18:19 +0000 2022
1594424923753050112,en,NO,YES,0,403,"",Sun Nov 20 20:18:19 +0000 2022
1594424924172857344,en,NO,YES,0,1,"",Sun Nov 20 20:18:19 +0000 2022
1594424924885889024,en,NO,YES,0,3433,"",Sun Nov 20 20:18:19 +0000 2022
1594424924893896705,fr,NO,YES,0,127,"",Sun Nov 20 20:18:19 +0000 2022
1594424925930065920,en,NO,NO,2,0,"",Sun Nov 20 20:18:19 +0000 2022
1594424928404742144,en,NO,YES,0,1,"",Sun Nov 20 20:18:20 +0000 2022
1594424928635613184,en,NO,NO,0,0,"",Sun Nov 20 20:18:20 +0000 2022
1594424929038090240,es,NO,NO,0,0,"",Sun Nov 20 20:18:20 +0000 2022
1594424929511940096,es,NO,YES,0,28,"",Sun Nov 20 20:18:20 +0000 2022
1594424931588120576,es,NO,NO,0,0,"",Sun Nov 20 20:18:21 +0000 2022
1594424931718025216,es,NO,YES,0,58,"",Sun Nov 20 20:18:21 +0000 2022
1594424932582178824,fr,NO,YES,0,78,"",Sun Nov 20 20:18:21 +0000 2022
1594424932620013572,pt,NO,NO,0,0,"",Sun Nov 20 20:18:21 +0000 2022
1594424933483954181,en,NO,NO,0,0,"",Sun Nov 20 20:18:21 +0000 2022
1594424933656018945,es,NO,YES,0,17,"",Sun Nov 20 20:18:21 +0000 2022
1594424933701996544,fr,NO,YES,0,127,"",Sun Nov 20 20:18:21 +0000 2022
1594424933714649088,en,NO,NO,0,0,"",Sun Nov 20 20:18:21 +0000 2022
1594424933861441536,en,NO,YES,0,2785,"",Sun Nov 20 20:18:21 +0000 2022
1594424934054461440,en,NO,YES,0,376,"",Sun Nov 20 20:18:21 +0000 2022
1594424934524022784,fr,NO,YES,0,3996,"",Sun Nov 20 20:18:22 +0000 2022
1594424934713135105,es,NO,YES,0,97,"",Sun Nov 20 20:18:22 +0000 2022
1594424935149371392,es,NO,YES,0,224,"",Sun Nov 20 20:18:22 +0000 2022
1594424935178444801,en,NO,NO,0,0,"",Sun Nov 20 20:18:22 +0000 2022
1594424937929879552,en,NO,YES,0,3479,"",Sun Nov 20 20:18:22 +0000 2022
1594424938248560640,de,NO,NO,0,0,"",Sun Nov 20 20:18:22 +0000 2022
1594424939507064832,en,NO,YES,0,3479,"",Sun Nov 20 20:18:23 +0000 2022
1594424940958203904,en,NO,YES,0,55,"",Sun Nov 20 20:18:23 +0000 2022
1594424942388559875,en,NO,YES,0,274,"",Sun Nov 20 20:18:23 +0000 2022
1594424943411871745,en,NO,YES,0,152,"",Sun Nov 20 20:18:24 +0000 2022
1594424943416066048,en,NO,YES,0,178,"",Sun Nov 20 20:18:24 +0000 2022
1594424943449673728,en,NO,YES,0,3479,"",Sun Nov 20 20:18:24 +0000 2022
1594424943948750851,en,NO,YES,0,3479,"",Sun Nov 20 20:18:24 +0000 2022
1594424944842137601,en,NO,YES,0,3479,"",Sun Nov 20 20:18:24 +0000 2022
1594424945949425664,pt,NO,YES,0,182,"",Sun Nov 20 20:18:24 +0000 2022
1594424946406686720,en,NO,YES,0,3479,"",Sun Nov 20 20:18:24 +0000 2022
1594424947472216064,en,NO,YES,0,393,"",Sun Nov 20 20:18:25 +0000 2022
1594424947824287744,pt,NO,NO,0,0,"",Sun Nov 20 20:18:25 +0000 2022
1594424948830765057,en,NO,NO,0,0,"",Sun Nov 20 20:18:25 +0000 2022
1594424949506179074,en,NO,YES,0,12,"",Sun Nov 20 20:18:25 +0000 2022
1594424950051557379,fr,NO,YES,0,46,"",Sun Nov 20 20:18:25 +0000 2022
1594424950542471168,en,NO,NO,0,0,"",Sun Nov 20 20:18:25 +0000 2022
1594424950848647168,en,NO,YES,0,393,"",Sun Nov 20 20:18:25 +0000 2022
1594424951972429825,es,NO,YES,0,340,"",Sun Nov 20 20:18:26 +0000 2022
1594424952098201600,en,NO,YES,0,3479,"",Sun Nov 20 20:18:26 +0000 2022
1594424953444892675,en,NO,YES,0,69,"",Sun Nov 20 20:18:26 +0000 2022
1594424953830400000,en,NO,YES,0,3093,"",Sun Nov 20 20:18:26 +0000 2022
1594424954413813760,pt,NO,NO,31,8,"",Sun Nov 20 20:18:26 +0000 2022
1594424954732544000,en,NO,YES,0,3479,"",Sun Nov 20 20:18:26 +0000 2022
1594424954904354828,en,NO,YES,0,1027,"",Sun Nov 20 20:18:26 +0000 2022
1594424955621371904,en,NO,YES,0,733,"",Sun Nov 20 20:18:27 +0000 2022
1594424956158443570,en,NO,YES,0,408,"",Sun Nov 20 20:18:27 +0000 2022
1594424956342902785,und,NO,NO,0,0,"",Sun Nov 20 20:18:27 +0000 2022
1594424956695506946,en,NO,NO,0,0,"",Sun Nov 20 20:18:27 +0000 2022
1594424957257515008,en,NO,NO,0,0,"",Sun Nov 20 20:18:27 +0000 2022
1594424957508800512,en,NO,YES,0,41,"",Sun Nov 20 20:18:27 +0000 2022
1594424959358717952,es,NO,YES,0,6,"",Sun Nov 20 20:18:27 +0000 2022
1594424959438180353,en,NO,YES,0,3479,"",Sun Nov 20 20:18:27 +0000 2022
1594424959950262272,cs,NO,NO,0,0,"",Sun Nov 20 20:18:28 +0000 2022
1594424960365174784,en,NO,YES,0,3,"",Sun Nov 20 20:18:28 +0000 2022
1594424960411668480,en,NO,YES,0,3479,"",Sun Nov 20 20:18:28 +0000 2022
1594424960663007232,es,NO,NO,0,0,"",Sun Nov 20 20:18:28 +0000 2022
1594424961581699073,pt,NO,YES,0,182,"",Sun Nov 20 20:18:28 +0000 2022
1594424961711894532,fr,NO,NO,0,0,"",Sun Nov 20 20:18:28 +0000 2022
1594424963230203904,es,NO,YES,0,6,"",Sun Nov 20 20:18:28 +0000 2022
1594424963359973376,es,NO,YES,0,46,"",Sun Nov 20 20:18:28 +0000 2022
1594424969089273856,en,NO,YES,0,3479,"",Sun Nov 20 20:18:30 +0000 2022
1594424971287097344,en,NO,NO,0,0,"",Sun Nov 20 20:18:30 +0000 2022
1594424973112012800,fr,NO,YES,0,107,"",Sun Nov 20 20:18:31 +0000 2022
1594424973459791872,en,NO,YES,0,152,"",Sun Nov 20 20:18:31 +0000 2022
1594424974378692608,en,NO,YES,0,3479,"",Sun Nov 20 20:18:31 +0000 2022
1594424974491656192,fr,NO,YES,0,443,"",Sun Nov 20 20:18:31 +0000 2022
1594424974709641216,en,NO,YES,0,3479,"",Sun Nov 20 20:18:31 +0000 2022
1594424975578091521,und,NO,NO,0,0,US,Sun Nov 20 20:18:31 +0000 2022
1594424976601251840,en,NO,YES,0,3479,"",Sun Nov 20 20:18:32 +0000 2022
1594424977163444226,pt,NO,NO,0,0,"",Sun Nov 20 20:18:32 +0000 2022
1594424977448701952,en,NO,NO,0,0,"",Sun Nov 20 20:18:32 +0000 2022
1594424978019127299,en,NO,YES,0,40,"",Sun Nov 20 20:18:32 +0000 2022
1594424978081861632,es,NO,NO,0,0,"",Sun Nov 20 20:18:32 +0000 2022
1594424980409909249,fr,NO,YES,0,32,"",Sun Nov 20 20:18:32 +0000 2022
1594424980435275776,en,NO,NO,0,0,"",Sun Nov 20 20:18:32 +0000 2022
1594424982536331264,en,NO,YES,0,4,"",Sun Nov 20 20:18:33 +0000 2022
1594424983597596685,en,NO,YES,0,3479,"",Sun Nov 20 20:18:33 +0000 2022
1594424983820062720,en,NO,YES,0,2171,"",Sun Nov 20 20:18:33 +0000 2022
1594424984973488128,fr,NO,YES,0,360,"",Sun Nov 20 20:18:34 +0000 2022
1594424985816383493,en,NO,YES,0,3479,"",Sun Nov 20 20:18:34 +0000 2022
1594424985858236416,en,NO,NO,0,0,"",Sun Nov 20 20:18:34 +0000 2022
1594424985895940096,en,NO,YES,0,9,"",Sun Nov 20 20:18:34 +0000 2022
1594424986089005057,pt,NO,NO,0,0,"",Sun Nov 20 20:18:34 +0000 2022
1594424986655072256,en,NO,YES,0,14,"",Sun Nov 20 20:18:34 +0000 2022
1594424987980419073,en,NO,YES,0,3479,"",Sun Nov 20 20:18:34 +0000 2022
1594424988249083905,pt,NO,YES,0,414,"",Sun Nov 20 20:18:34 +0000 2022
1594424989666746369,en,NO,NO,3,0,"",Sun Nov 20 20:18:35 +0000 2022
1594424990140887041,en,NO,YES,0,3479,"",Sun Nov 20 20:18:35 +0000 2022
1594424990459371525,es,NO,YES,0,645,"",Sun Nov 20 20:18:35 +0000 2022
1594424991478579201,pl,NO,NO,0,0,"",Sun Nov 20 20:18:35 +0000 2022
1594424991826980865,en,NO,YES,0,3479,"",Sun Nov 20 20:18:35 +0000 2022
1594424992036429824,en,NO,YES,0,3479,"",Sun Nov 20 20:18:35 +0000 2022
1594424993571553282,en,NO,YES,0,3479,"",Sun Nov 20 20:18:36 +0000 2022
1594424997585760256,fr,NO,YES,0,284,"",Sun Nov 20 20:18:37 +0000 2022
1594424997690642433,en,NO,YES,0,33,"",Sun Nov 20 20:18:37 +0000 2022
1594424997841620992,en,NO,YES,0,3479,"",Sun Nov 20 20:18:37 +0000 2022
1594424998923419649,en,NO,YES,0,287,"",Sun Nov 20 20:18:37 +0000 2022
1594424999586148352,en,NO,YES,0,3479,"",Sun Nov 20 20:18:37 +0000 2022
1594425000672391168,pt,NO,YES,0,141,"",Sun Nov 20 20:18:37 +0000 2022
1594425000743821317,es,NO,YES,0,244,"",Sun Nov 20 20:18:37 +0000 2022
1594425000781840385,en,NO,YES,0,1,"",Sun Nov 20 20:18:37 +0000 2022
1594425000886341632,en,NO,NO,0,0,"",Sun Nov 20 20:18:37 +0000 2022
1594425001209364487,en,NO,YES,0,14,"",Sun Nov 20 20:18:37 +0000 2022
1594425001356189697,en,NO,YES,0,5111,"",Sun Nov 20 20:18:37 +0000 2022
1594425002031472640,en,NO,YES,0,24,"",Sun Nov 20 20:18:38 +0000 2022
1594425002283405312,en,NO,YES,0,36,"",Sun Nov 20 20:18:38 +0000 2022
1594425003507949569,en,NO,YES,0,2,"",Sun Nov 20 20:18:38 +0000 2022
1594425005248778240,en,NO,YES,0,3479,"",Sun Nov 20 20:18:38 +0000 2022
1594425006091476992,en,NO,YES,0,3479,"",Sun Nov 20 20:18:39 +0000 2022
1594425006217461761,pt,NO,YES,0,182,"",Sun Nov 20 20:18:39 +0000 2022
1594425006632714240,pt,NO,NO,0,0,"",Sun Nov 20 20:18:39 +0000 2022
1594425007949619200,en,NO,YES,0,3479,"",Sun Nov 20 20:18:39 +0000 2022
1594425008948129793,en,NO,YES,0,8046,"",Sun Nov 20 20:18:39 +0000 2022
1594425009375948800,en,NO,YES,0,3479,"",Sun Nov 20 20:18:39 +0000 2022
1594425009799196673,en,NO,NO,0,0,"",Sun Nov 20 20:18:39 +0000 2022
1594425013414891520,en,NO,NO,0,0,"",Sun Nov 20 20:18:40 +0000 2022
1594425015432544256,en,NO,YES,0,3479,"",Sun Nov 20 20:18:41 +0000 2022
1594425015906144256,fr,NO,YES,0,2,"",Sun Nov 20 20:18:41 +0000 2022
1594425017445617665,en,NO,YES,0,3358,"",Sun Nov 20 20:18:41 +0000 2022
1594425018787987456,en,NO,YES,0,3479,"",Sun Nov 20 20:18:42 +0000 2022
1594425020079820800,pt,NO,YES,0,1187,"",Sun Nov 20 20:18:42 +0000 2022
1594425021039902720,en,NO,NO,0,0,"",Sun Nov 20 20:18:42 +0000 2022
1594425021316874241,en,NO,YES,0,122,"",Sun Nov 20 20:18:42 +0000 2022
1594425022738841602,en,NO,YES,0,346,"",Sun Nov 20 20:18:43 +0000 2022
1594425023548252162,en,NO,YES,0,3479,"",Sun Nov 20 20:18:43 +0000 2022
1594425023791611905,en,NO,YES,0,50,"",Sun Nov 20 20:18:43 +0000 2022
1594425026035347456,pt,NO,NO,4,0,"",Sun Nov 20 20:18:43 +0000 2022
1594425026580602880,en,NO,YES,0,733,"",Sun Nov 20 20:18:43 +0000 2022
1594425027532931072,en,NO,YES,0,2,"",Sun Nov 20 20:18:44 +0000 2022
1594425027583164422,en,NO,YES,0,408,"",Sun Nov 20 20:18:44 +0000 2022
1594425030418599938,es,NO,YES,0,4389,"",Sun Nov 20 20:18:44 +0000 2022
1594425031165181959,es,NO,YES,0,244,"",Sun Nov 20 20:18:45 +0000 2022
1594425031525900288,en,NO,YES,0,227,"",Sun Nov 20 20:18:45 +0000 2022
1594425033081831424,en,NO,YES,0,2411,"",Sun Nov 20 20:18:45 +0000 2022
1594425034650824705,en,NO,NO,0,0,"",Sun Nov 20 20:18:45 +0000 2022
1594425036164984832,en,NO,NO,0,0,"",Sun Nov 20 20:18:46 +0000 2022
1594425037272006659,es,NO,YES,0,42,"",Sun Nov 20 20:18:46 +0000 2022
1594425037372751882,fr,NO,YES,0,940,"",Sun Nov 20 20:18:46 +0000 2022
1594425037502676992,en,NO,YES,0,2,"",Sun Nov 20 20:18:46 +0000 2022
1594425037888577539,fr,NO,YES,0,455,"",Sun Nov 20 20:18:46 +0000 2022
1594425040291831808,es,NO,YES,0,4,"",Sun Nov 20 20:18:47 +0000 2022
1594425040476332032,en,NO,YES,0,3479,"",Sun Nov 20 20:18:47 +0000 2022
1594425041005215744,es,NO,YES,0,3,"",Sun Nov 20 20:18:47 +0000 2022
1594425041525301248,fr,NO,YES,0,2,"",Sun Nov 20 20:18:47 +0000 2022
1594425042984730624,pt,NO,NO,0,0,"",Sun Nov 20 20:18:47 +0000 2022
1594425043026862081,en,NO,YES,0,3358,"",Sun Nov 20 20:18:47 +0000 2022
1594425044192481280,en,NO,NO,0,0,"",Sun Nov 20 20:18:48 +0000 2022
1594425045300002818,en,NO,YES,0,3,"",Sun Nov 20 20:18:48 +0000 2022
1594425045807517700,nl,NO,YES,0,2,"",Sun Nov 20 20:18:48 +0000 2022
1594425046076129280,en,NO,YES,0,1,"",Sun Nov 20 20:18:48 +0000 2022
1594425046834892800,en,NO,YES,0,3093,"",Sun Nov 20 20:18:48 +0000 2022
1594425047111933952,en,NO,YES,0,3479,"",Sun Nov 20 20:18:48 +0000 2022
1594425047283810307,en,NO,NO,0,0,"",Sun Nov 20 20:18:48 +0000 2022
1594425047774822402,en,NO,YES,0,152,"",Sun Nov 20 20:18:49 +0000 2022
1594425048261074944,fr,NO,YES,0,1701,"",Sun Nov 20 20:18:49 +0000 2022
1594425049238437891,en,NO,YES,0,3479,"",Sun Nov 20 20:18:49 +0000 2022
1594425049565405184,fr,NO,YES,0,1701,"",Sun Nov 20 20:18:49 +0000 2022
1594425049649291264,en,NO,YES,0,3479,"",Sun Nov 20 20:18:49 +0000 2022
1594425051163533312,en,NO,YES,0,5,"",Sun Nov 20 20:18:49 +0000 2022
1594425051213959169,fr,NO,YES,0,129,"",Sun Nov 20 20:18:49 +0000 2022
1594425052048642050,fr,NO,YES,0,129,"",Sun Nov 20 20:18:50 +0000 2022
1594425052140691456,en,NO,YES,0,7,"",Sun Nov 20 20:18:50 +0000 2022
1594425053269172225,en,NO,YES,0,3479,"",Sun Nov 20 20:18:50 +0000 2022
1594425053558579200,en,NO,YES,0,60,"",Sun Nov 20 20:18:50 +0000 2022
1594425054477131776,en,NO,NO,0,0,"",Sun Nov 20 20:18:50 +0000 2022
1594425054728790016,en,NO,YES,0,174,"",Sun Nov 20 20:18:50 +0000 2022
1594425054879694848,en,NO,YES,0,3479,"",Sun Nov 20 20:18:50 +0000 2022
1594425057333465089,en,NO,NO,0,0,"",Sun Nov 20 20:18:51 +0000 2022
1594425057933148165,en,NO,YES,0,2,"",Sun Nov 20 20:18:51 +0000 2022
1594425058113495040,en,NO,YES,0,1246,"",Sun Nov 20 20:18:51 +0000 2022
1594425058491076610,en,NO,YES,0,3479,"",Sun Nov 20 20:18:51 +0000 2022
1594425060634263552,en,NO,YES,0,202,"",Sun Nov 20 20:18:52 +0000 2022
1594425060663885824,en,NO,YES,0,88,"",Sun Nov 20 20:18:52 +0000 2022
1594425062547161091,en,NO,YES,0,3479,"",Sun Nov 20 20:18:52 +0000 2022
1594425062555279360,en,NO,NO,0,0,"",Sun Nov 20 20:18:52 +0000 2022
1594425063251509254,en,NO,NO,0,0,"",Sun Nov 20 20:18:52 +0000 2022
1594425064509816835,en,NO,YES,0,3458,"",Sun Nov 20 20:18:53 +0000 2022
1594425064732053506,en,NO,YES,0,31,"",Sun Nov 20 20:18:53 +0000 2022
1594425065067905024,fr,NO,YES,0,2711,"",Sun Nov 20 20:18:53 +0000 2022
1594425066254917633,en,NO,YES,0,24,"",Sun Nov 20 20:18:53 +0000 2022
1594425066783051776,es,NO,YES,0,224,"",Sun Nov 20 20:18:53 +0000 2022
1594425067114487809,en,NO,YES,0,28,"",Sun Nov 20 20:18:53 +0000 2022
1594425067232198656,en,NO,YES,0,1175,"",Sun Nov 20 20:18:53 +0000 2022
1594425068351733760,en,NO,YES,0,327,"",Sun Nov 20 20:18:53 +0000 2022
1594425069052497921,en,NO,YES,0,41,"",Sun Nov 20 20:18:54 +0000 2022
1594425069652299776,es,NO,YES,0,224,"",Sun Nov 20 20:18:54 +0000 2022
1594425070231097344,en,NO,YES,0,3479,"",Sun Nov 20 20:18:54 +0000 2022
1594425071564562432,en,NO,YES,0,283,"",Sun Nov 20 20:18:54 +0000 2022
1594425071585882112,en,NO,YES,0,3479,"",Sun Nov 20 20:18:54 +0000 2022
1594425072298631168,en,NO,YES,0,3479,"",Sun Nov 20 20:18:54 +0000 2022
1594425072345034752,en,NO,YES,0,2,"",Sun Nov 20 20:18:54 +0000 2022
1594425072600682498,en,NO,NO,0,0,"",Sun Nov 20 20:18:54 +0000 2022
1594425072768491522,es,NO,YES,0,23,"",Sun Nov 20 20:18:54 +0000 2022
1594425072885932032,pt,NO,YES,0,8,"",Sun Nov 20 20:18:55 +0000 2022
1594425074785914892,fr,NO,NO,0,0,"",Sun Nov 20 20:18:55 +0000 2022
1594425075536924672,en,NO,YES,0,3479,"",Sun Nov 20 20:18:55 +0000 2022
1594425076249726976,en,NO,YES,0,2411,"",Sun Nov 20 20:18:55 +0000 2022
1594425076262359041,en,NO,NO,0,0,"",Sun Nov 20 20:18:55 +0000 2022
1594425076325445632,en,NO,YES,0,1,"",Sun Nov 20 20:18:55 +0000 2022
1594425077214363650,en,NO,YES,0,1246,"",Sun Nov 20 20:18:56 +0000 2022
1594425077327712256,en,NO,NO,0,0,"",Sun Nov 20 20:18:56 +0000 2022
1594425078045118465,en,NO,YES,0,3479,"",Sun Nov 20 20:18:56 +0000 2022
1594425078208516096,en,NO,NO,0,0,"",Sun Nov 20 20:18:56 +0000 2022
1594425083220705284,en,NO,YES,0,3479,"",Sun Nov 20 20:18:57 +0000 2022
1594425083392831489,en,NO,NO,0,0,"",Sun Nov 20 20:18:57 +0000 2022
1594425083807907846,en,NO,YES,0,3479,"",Sun Nov 20 20:18:57 +0000 2022
1594425085124902912,de,NO,YES,0,19,"",Sun Nov 20 20:18:57 +0000 2022
1594425085489709056,en,NO,YES,0,19,"",Sun Nov 20 20:18:58 +0000 2022
1594425085867458560,en,NO,YES,0,62,"",Sun Nov 20 20:18:58 +0000 2022
1594425086701801473,it,NO,NO,0,0,"",Sun Nov 20 20:18:58 +0000 2022
1594425087435890691,es,NO,YES,0,37,"",Sun Nov 20 20:18:58 +0000 2022
1594425087444144129,fr,NO,YES,0,75,"",Sun Nov 20 20:18:58 +0000 2022
1594425087817830401,en,NO,YES,0,17,"",Sun Nov 20 20:18:58 +0000 2022
1594425088971264000,fr,NO,YES,0,2,"",Sun Nov 20 20:18:58 +0000 2022
1594425089155805184,en,NO,YES,0,1451,"",Sun Nov 20 20:18:58 +0000 2022
1594425089168113669,es,NO,YES,0,380,"",Sun Nov 20 20:18:58 +0000 2022
1594425090737078272,en,NO,YES,0,2,"",Sun Nov 20 20:18:59 +0000 2022
1594425091105951744,en,NO,YES,0,3479,"",Sun Nov 20 20:18:59 +0000 2022
1594425091450089472,en,NO,YES,0,3479,"",Sun Nov 20 20:18:59 +0000 2022
1594425091643047937,en,NO,YES,0,2154,"",Sun Nov 20 20:18:59 +0000 2022
1594425091852468229,fr,NO,YES,0,1,"",Sun Nov 20 20:18:59 +0000 2022
1594425092406140936,en,NO,YES,0,1420,"",Sun Nov 20 20:18:59 +0000 2022
1594425093266067456,en,NO,YES,0,408,"",Sun Nov 20 20:18:59 +0000 2022
1594425093522096128,en,NO,YES,0,7,"",Sun Nov 20 20:18:59 +0000 2022
1594425094159437824,en,NO,YES,0,3479,"",Sun Nov 20 20:19:00 +0000 2022
1594425095258222593,en,NO,YES,0,3479,"",Sun Nov 20 20:19:00 +0000 2022
1594425095401148416,en,NO,YES,0,3479,"",Sun Nov 20 20:19:00 +0000 2022
1594425097942597632,es,NO,YES,0,28,"",Sun Nov 20 20:19:00 +0000 2022
1594425098739458048,en,NO,NO,0,0,"",Sun Nov 20 20:19:01 +0000 2022
1594425099641577472,en,NO,NO,0,0,"",Sun Nov 20 20:19:01 +0000 2022
1594425100148899843,en,NO,YES,0,2341,"",Sun Nov 20 20:19:01 +0000 2022
1594425101302214656,en,NO,NO,1,0,"",Sun Nov 20 20:19:01 +0000 2022
1594425101608714241,en,NO,YES,0,1175,"",Sun Nov 20 20:19:01 +0000 2022
1594425103697125376,es,NO,YES,0,4388,"",Sun Nov 20 20:19:02 +0000 2022
1594425104414318592,en,NO,YES,0,2341,"",Sun Nov 20 20:19:02 +0000 2022
1594425105383272449,en,NO,YES,0,1175,"",Sun Nov 20 20:19:02 +0000 2022
1594425106054672384,en,NO,YES,0,2411,"",Sun Nov 20 20:19:02 +0000 2022
