Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597980032357785600,en,NO,YES,0,510,"",Wed Nov 30 15:45:03 +0000 2022
1597980033418940416,en,NO,NO,0,0,"",Wed Nov 30 15:45:03 +0000 2022
1597980033473286145,fr,NO,NO,0,0,"",Wed Nov 30 15:45:03 +0000 2022
1597980033863163905,pt,NO,YES,0,1835,"",Wed Nov 30 15:45:03 +0000 2022
1597980033884524545,en,NO,YES,0,25,"",Wed Nov 30 15:45:03 +0000 2022
1597980034345897984,pt,NO,YES,0,5401,"",Wed Nov 30 15:45:03 +0000 2022
1597980035264446464,en,NO,YES,0,400,"",Wed Nov 30 15:45:04 +0000 2022
1597980035377672192,en,NO,YES,0,2351,"",Wed Nov 30 15:45:04 +0000 2022
1597980035625152513,fr,NO,YES,0,1440,"",Wed Nov 30 15:45:04 +0000 2022
1597980036292055040,pt,NO,YES,0,899,"",Wed Nov 30 15:45:04 +0000 2022
1597980036942172160,en,NO,YES,0,711,"",Wed Nov 30 15:45:04 +0000 2022
1597980037260914688,en,NO,NO,0,0,"",Wed Nov 30 15:45:04 +0000 2022
1597980037696745473,en,NO,YES,0,72,"",Wed Nov 30 15:45:04 +0000 2022
1597980037839728640,fr,NO,NO,0,0,"",Wed Nov 30 15:45:04 +0000 2022
1597980038380634119,en,NO,NO,0,0,"",Wed Nov 30 15:45:04 +0000 2022
1597980039022198784,en,NO,NO,0,0,"",Wed Nov 30 15:45:04 +0000 2022
1597980039064309761,en,NO,NO,0,0,"",Wed Nov 30 15:45:05 +0000 2022
1597980039114788864,en,NO,NO,0,0,"",Wed Nov 30 15:45:05 +0000 2022
1597980039379038208,en,NO,YES,0,347,"",Wed Nov 30 15:45:05 +0000 2022
1597980039932674048,fr,NO,NO,0,0,"",Wed Nov 30 15:45:05 +0000 2022
1597980040175943681,en,NO,YES,0,763,"",Wed Nov 30 15:45:05 +0000 2022
1597980040377270275,en,NO,YES,0,325,"",Wed Nov 30 15:45:05 +0000 2022
1597980040868040704,en,NO,NO,0,0,"",Wed Nov 30 15:45:05 +0000 2022
1597980040893206532,fr,NO,YES,0,497,"",Wed Nov 30 15:45:05 +0000 2022
1597980041627209728,en,NO,YES,0,185,"",Wed Nov 30 15:45:05 +0000 2022
1597980042226704384,en,NO,NO,1,1,"",Wed Nov 30 15:45:05 +0000 2022
1597980042512203776,und,NO,YES,0,2834,"",Wed Nov 30 15:45:05 +0000 2022
1597980042872905728,pt,NO,YES,0,899,"",Wed Nov 30 15:45:05 +0000 2022
1597980043170701312,es,NO,YES,0,32,"",Wed Nov 30 15:45:05 +0000 2022
1597980043845959681,de,NO,YES,0,1060,"",Wed Nov 30 15:45:06 +0000 2022
1597980043871158273,ja,NO,YES,0,272,"",Wed Nov 30 15:45:06 +0000 2022
1597980043996991490,en,NO,NO,0,0,"",Wed Nov 30 15:45:06 +0000 2022
1597980044789366784,en,NO,YES,0,4473,"",Wed Nov 30 15:45:06 +0000 2022
1597980045032972289,en,NO,YES,0,1185,"",Wed Nov 30 15:45:06 +0000 2022
1597980045288820737,pt,NO,NO,0,0,"",Wed Nov 30 15:45:06 +0000 2022
1597980045909577728,en,NO,YES,0,263,"",Wed Nov 30 15:45:06 +0000 2022
1597980046739709954,en,NO,NO,0,0,"",Wed Nov 30 15:45:06 +0000 2022
1597980047452688385,es,NO,YES,0,124,"",Wed Nov 30 15:45:07 +0000 2022
1597980047628910592,fr,NO,NO,0,0,"",Wed Nov 30 15:45:07 +0000 2022
1597980048493260801,ro,NO,YES,0,2,"",Wed Nov 30 15:45:07 +0000 2022
1597980048627494912,en,NO,YES,0,2184,"",Wed Nov 30 15:45:07 +0000 2022
1597980048661057536,es,NO,YES,0,2,"",Wed Nov 30 15:45:07 +0000 2022
1597980049160175616,fr,NO,YES,0,13,"",Wed Nov 30 15:45:07 +0000 2022
1597980049172578304,en,NO,NO,0,0,"",Wed Nov 30 15:45:07 +0000 2022
1597980049332137986,en,NO,YES,0,325,"",Wed Nov 30 15:45:07 +0000 2022
1597980049596370947,en,NO,NO,0,0,"",Wed Nov 30 15:45:07 +0000 2022
1597980050187395073,en,NO,NO,0,0,"",Wed Nov 30 15:45:07 +0000 2022
1597980051039219712,en,NO,YES,0,327,"",Wed Nov 30 15:45:07 +0000 2022
1597980051135680512,en,NO,YES,0,2184,"",Wed Nov 30 15:45:07 +0000 2022
1597980053576392704,en,NO,NO,0,0,"",Wed Nov 30 15:45:08 +0000 2022
1597980053635100672,ja,NO,YES,0,25,"",Wed Nov 30 15:45:08 +0000 2022
1597980054402785286,en,NO,YES,0,1,"",Wed Nov 30 15:45:08 +0000 2022
1597980054776315905,en,NO,YES,0,271,"",Wed Nov 30 15:45:08 +0000 2022
1597980054902169601,es,NO,YES,0,3,"",Wed Nov 30 15:45:08 +0000 2022
1597980056097558529,en,NO,NO,0,0,"",Wed Nov 30 15:45:09 +0000 2022
1597980056361799682,en,NO,NO,0,0,"",Wed Nov 30 15:45:09 +0000 2022
1597980056605057026,en,NO,YES,0,6960,"",Wed Nov 30 15:45:09 +0000 2022
1597980056634425344,en,NO,NO,0,0,"",Wed Nov 30 15:45:09 +0000 2022
1597980056693125121,en,NO,NO,0,0,"",Wed Nov 30 15:45:09 +0000 2022
1597980057452310529,en,NO,YES,0,2,"",Wed Nov 30 15:45:09 +0000 2022
1597980058228240385,pt,NO,YES,0,900,"",Wed Nov 30 15:45:09 +0000 2022
1597980059473563648,hu,NO,YES,0,1,"",Wed Nov 30 15:45:09 +0000 2022
1597980060757430272,en,NO,NO,0,0,"",Wed Nov 30 15:45:10 +0000 2022
1597980060845473797,fr,NO,YES,0,38,"",Wed Nov 30 15:45:10 +0000 2022
1597980061193625601,en,NO,YES,0,148,"",Wed Nov 30 15:45:10 +0000 2022
1597980061411704833,en,NO,YES,0,26,"",Wed Nov 30 15:45:10 +0000 2022
1597980062141517824,en,NO,YES,0,49,"",Wed Nov 30 15:45:10 +0000 2022
1597980062871355393,pt,NO,NO,0,0,"",Wed Nov 30 15:45:10 +0000 2022
1597980062951051265,fr,NO,YES,0,143,"",Wed Nov 30 15:45:10 +0000 2022
1597980063026536449,en,NO,YES,0,2822,"",Wed Nov 30 15:45:10 +0000 2022
1597980063034535936,en,NO,YES,0,1474,"",Wed Nov 30 15:45:10 +0000 2022
1597980063580160001,en,NO,YES,0,410,"",Wed Nov 30 15:45:10 +0000 2022
1597980064410644483,zh,NO,YES,0,4,"",Wed Nov 30 15:45:11 +0000 2022
1597980064666497024,en,NO,YES,0,423,"",Wed Nov 30 15:45:11 +0000 2022
1597980064955916288,es,NO,YES,0,1834,"",Wed Nov 30 15:45:11 +0000 2022
1597980065232748549,es,NO,YES,0,1,"",Wed Nov 30 15:45:11 +0000 2022
1597980065274294273,fr,NO,YES,0,181,"",Wed Nov 30 15:45:11 +0000 2022
1597980066402951168,en,NO,YES,0,734,"",Wed Nov 30 15:45:11 +0000 2022
1597980066541363201,en,NO,NO,2,1,"",Wed Nov 30 15:45:11 +0000 2022
1597980067405389826,en,NO,YES,0,4477,"",Wed Nov 30 15:45:11 +0000 2022
1597980067681906688,en,NO,YES,0,51,"",Wed Nov 30 15:45:11 +0000 2022
1597980067837399042,en,NO,YES,0,6374,"",Wed Nov 30 15:45:11 +0000 2022
1597980067858350080,pt,NO,NO,1,0,"",Wed Nov 30 15:45:11 +0000 2022
1597980068235837443,pt,NO,YES,0,77,"",Wed Nov 30 15:45:11 +0000 2022
1597980068919115777,tr,NO,YES,0,404,"",Wed Nov 30 15:45:12 +0000 2022
1597980069254733826,en,NO,NO,0,0,"",Wed Nov 30 15:45:12 +0000 2022
1597980070651768832,en,NO,NO,0,0,"",Wed Nov 30 15:45:12 +0000 2022
1597980071406571520,en,NO,NO,0,0,"",Wed Nov 30 15:45:12 +0000 2022
1597980071809404928,en,NO,YES,0,5,"",Wed Nov 30 15:45:12 +0000 2022
1597980072383811587,en,NO,NO,0,0,"",Wed Nov 30 15:45:12 +0000 2022
1597980072501444608,en,NO,YES,0,601,"",Wed Nov 30 15:45:12 +0000 2022
1597980073730404353,pt,NO,YES,0,242,"",Wed Nov 30 15:45:13 +0000 2022
1597980073906561026,en,NO,YES,0,325,"",Wed Nov 30 15:45:13 +0000 2022
1597980073969479680,es,NO,YES,0,3090,"",Wed Nov 30 15:45:13 +0000 2022
1597980074132774913,en,NO,NO,0,0,"",Wed Nov 30 15:45:13 +0000 2022
1597980074212749314,pt,NO,YES,0,193,"",Wed Nov 30 15:45:13 +0000 2022
1597980074707681282,en,NO,YES,0,11,"",Wed Nov 30 15:45:13 +0000 2022
1597980076192120832,en,NO,NO,0,0,"",Wed Nov 30 15:45:13 +0000 2022
1597980076288921602,en,NO,YES,0,2,"",Wed Nov 30 15:45:13 +0000 2022
1597980076670595072,en,NO,YES,0,14,"",Wed Nov 30 15:45:13 +0000 2022
1597980076876136450,pt,NO,YES,0,1836,"",Wed Nov 30 15:45:14 +0000 2022
1597980076963831808,es,NO,YES,0,691,"",Wed Nov 30 15:45:14 +0000 2022
1597980077207478272,nl,NO,YES,0,16,"",Wed Nov 30 15:45:14 +0000 2022
1597980077735972865,in,NO,YES,0,83,"",Wed Nov 30 15:45:14 +0000 2022
1597980077991800837,en,NO,YES,0,2822,"",Wed Nov 30 15:45:14 +0000 2022
1597980078016561152,en,NO,NO,0,0,"",Wed Nov 30 15:45:14 +0000 2022
1597980078444777472,en,NO,NO,0,0,"",Wed Nov 30 15:45:14 +0000 2022
1597980078524182529,en,NO,YES,0,2924,"",Wed Nov 30 15:45:14 +0000 2022
1597980078692265984,en,NO,YES,0,2184,"",Wed Nov 30 15:45:14 +0000 2022
1597980078805516288,pt,NO,NO,0,0,"",Wed Nov 30 15:45:14 +0000 2022
1597980078839062529,en,NO,NO,0,0,"",Wed Nov 30 15:45:14 +0000 2022
1597980079052980227,es,NO,YES,0,136,"",Wed Nov 30 15:45:14 +0000 2022
1597980079144910850,es,NO,YES,0,20,"",Wed Nov 30 15:45:14 +0000 2022
1597980079891808262,en,NO,NO,0,0,"",Wed Nov 30 15:45:14 +0000 2022
1597980080088977408,ru,NO,YES,0,12,"",Wed Nov 30 15:45:14 +0000 2022
1597980080185434112,tr,NO,YES,0,327,"",Wed Nov 30 15:45:14 +0000 2022
1597980080474464258,en,NO,YES,0,351,"",Wed Nov 30 15:45:14 +0000 2022
1597980080634200065,en,NO,NO,0,0,"",Wed Nov 30 15:45:14 +0000 2022
1597980081388929026,en,NO,YES,0,1,"",Wed Nov 30 15:45:15 +0000 2022
1597980081447919616,es,NO,YES,0,10,"",Wed Nov 30 15:45:15 +0000 2022
1597980082127396864,de,NO,YES,0,1060,"",Wed Nov 30 15:45:15 +0000 2022
1597980082764935168,pl,NO,YES,0,81,"",Wed Nov 30 15:45:15 +0000 2022
1597980082798485505,en,NO,YES,0,982,"",Wed Nov 30 15:45:15 +0000 2022
1597980082869440512,en,NO,YES,0,601,"",Wed Nov 30 15:45:15 +0000 2022
1597980083280809987,en,NO,YES,0,3790,"",Wed Nov 30 15:45:15 +0000 2022
1597980085029851137,en,NO,YES,0,41,"",Wed Nov 30 15:45:15 +0000 2022
1597980085335691265,es,NO,YES,0,130,"",Wed Nov 30 15:45:16 +0000 2022
1597980085453086720,en,NO,YES,0,11,"",Wed Nov 30 15:45:16 +0000 2022
1597980085453475840,en,NO,YES,0,3771,"",Wed Nov 30 15:45:16 +0000 2022
1597980085612859393,en,NO,YES,0,3648,"",Wed Nov 30 15:45:16 +0000 2022
1597980085893533696,en,NO,YES,0,206,"",Wed Nov 30 15:45:16 +0000 2022
1597980086070046720,en,NO,YES,0,735,"",Wed Nov 30 15:45:16 +0000 2022
1597980086493646852,en,NO,YES,0,526,"",Wed Nov 30 15:45:16 +0000 2022
1597980086531391489,en,NO,NO,1,1,"",Wed Nov 30 15:45:16 +0000 2022
1597980087085064192,en,NO,YES,0,3771,"",Wed Nov 30 15:45:16 +0000 2022
1597980087949094912,pt,NO,YES,0,2,"",Wed Nov 30 15:45:16 +0000 2022
1597980088007786496,en,NO,NO,0,0,"",Wed Nov 30 15:45:16 +0000 2022
1597980088741826560,es,NO,YES,0,124,"",Wed Nov 30 15:45:16 +0000 2022
1597980089903632384,en,NO,YES,0,526,"",Wed Nov 30 15:45:17 +0000 2022
1597980090704330752,en,NO,YES,0,826,"",Wed Nov 30 15:45:17 +0000 2022
1597980090906087424,en,NO,YES,0,125,"",Wed Nov 30 15:45:17 +0000 2022
1597980091484553218,pt,NO,YES,0,1163,"",Wed Nov 30 15:45:17 +0000 2022
1597980091656458241,en,NO,YES,0,77,"",Wed Nov 30 15:45:17 +0000 2022
1597980091941724160,en,NO,NO,0,0,"",Wed Nov 30 15:45:17 +0000 2022
1597980091958849536,en,NO,NO,0,0,"",Wed Nov 30 15:45:17 +0000 2022
1597980092059504640,und,NO,NO,0,0,"",Wed Nov 30 15:45:17 +0000 2022
1597980092072099840,es,NO,YES,0,75,"",Wed Nov 30 15:45:17 +0000 2022
1597980092135006209,en,NO,NO,0,0,"",Wed Nov 30 15:45:17 +0000 2022
1597980092923547648,en,NO,YES,0,10,"",Wed Nov 30 15:45:17 +0000 2022
1597980093221306375,en,NO,YES,0,6374,"",Wed Nov 30 15:45:17 +0000 2022
1597980093623996416,pt,NO,NO,0,0,"",Wed Nov 30 15:45:18 +0000 2022
1597980094467039234,hi,NO,NO,0,0,"",Wed Nov 30 15:45:18 +0000 2022
1597980095292985344,en,NO,YES,0,199,"",Wed Nov 30 15:45:18 +0000 2022
1597980095624667136,en,NO,YES,0,1670,"",Wed Nov 30 15:45:18 +0000 2022
1597980095787855872,en,NO,NO,0,0,"",Wed Nov 30 15:45:18 +0000 2022
1597980096010199040,en,NO,YES,0,711,"",Wed Nov 30 15:45:18 +0000 2022
1597980096169537536,en,NO,YES,0,526,"",Wed Nov 30 15:45:18 +0000 2022
1597980096198942721,en,NO,NO,0,0,"",Wed Nov 30 15:45:18 +0000 2022
1597980097390444544,es,NO,YES,0,11,"",Wed Nov 30 15:45:18 +0000 2022
1597980097507565568,en,NO,YES,0,400,"",Wed Nov 30 15:45:18 +0000 2022
1597980098266890245,es,NO,YES,0,1286,"",Wed Nov 30 15:45:19 +0000 2022
1597980098699067392,it,NO,NO,0,0,"",Wed Nov 30 15:45:19 +0000 2022
1597980098929430528,en,NO,NO,0,0,"",Wed Nov 30 15:45:19 +0000 2022
1597980099185369093,en,NO,NO,0,0,"",Wed Nov 30 15:45:19 +0000 2022
1597980099344683008,en,NO,NO,0,0,"",Wed Nov 30 15:45:19 +0000 2022
1597980099399528448,en,NO,YES,0,3,"",Wed Nov 30 15:45:19 +0000 2022
1597980099558903809,es,NO,YES,0,1783,"",Wed Nov 30 15:45:19 +0000 2022
1597980099626029056,en,NO,YES,0,2822,"",Wed Nov 30 15:45:19 +0000 2022
1597980101353906176,es,NO,NO,0,0,"",Wed Nov 30 15:45:19 +0000 2022
1597980101693825026,en,NO,NO,0,0,"",Wed Nov 30 15:45:19 +0000 2022
1597980102813716482,en,NO,NO,0,0,"",Wed Nov 30 15:45:20 +0000 2022
1597980103354781698,es,NO,YES,0,5105,"",Wed Nov 30 15:45:20 +0000 2022
1597980103744819200,en,NO,YES,0,398,"",Wed Nov 30 15:45:20 +0000 2022
1597980104936001537,en,NO,YES,0,3,"",Wed Nov 30 15:45:20 +0000 2022
1597980106026205184,fr,NO,YES,0,1,"",Wed Nov 30 15:45:20 +0000 2022
1597980106408210434,en,NO,YES,0,1,"",Wed Nov 30 15:45:21 +0000 2022
1597980106609557505,en,NO,NO,0,0,"",Wed Nov 30 15:45:21 +0000 2022
1597980106613739520,en,NO,NO,1,0,"",Wed Nov 30 15:45:21 +0000 2022
1597980107368411136,en,NO,YES,0,102,"",Wed Nov 30 15:45:21 +0000 2022
1597980107431628802,sv,NO,YES,0,1,"",Wed Nov 30 15:45:21 +0000 2022
1597980107595210752,en,NO,YES,0,423,"",Wed Nov 30 15:45:21 +0000 2022
1597980108585070592,en,NO,YES,0,31,"",Wed Nov 30 15:45:21 +0000 2022
1597980108635385858,en,NO,YES,0,400,"",Wed Nov 30 15:45:21 +0000 2022
1597980108803182592,en,NO,NO,0,0,"",Wed Nov 30 15:45:21 +0000 2022
1597980108937400322,tr,NO,NO,0,0,"",Wed Nov 30 15:45:21 +0000 2022
1597980108949970944,pt,NO,YES,0,7185,"",Wed Nov 30 15:45:21 +0000 2022
1597980109449068544,es,NO,YES,0,393,"",Wed Nov 30 15:45:21 +0000 2022
1597980109952385025,en,NO,YES,0,3771,"",Wed Nov 30 15:45:21 +0000 2022
1597980110627344384,pt,NO,YES,0,5401,"",Wed Nov 30 15:45:22 +0000 2022
1597980110711586817,pt,NO,YES,0,6659,"",Wed Nov 30 15:45:22 +0000 2022
1597980110975426560,en,NO,NO,0,0,"",Wed Nov 30 15:45:22 +0000 2022
1597980111105839107,en,NO,YES,0,3647,"",Wed Nov 30 15:45:22 +0000 2022
1597980111390711809,en,NO,YES,0,5,"",Wed Nov 30 15:45:22 +0000 2022
1597980111881801729,en,NO,YES,0,6,"",Wed Nov 30 15:45:22 +0000 2022
1597980112313790464,en,NO,YES,0,3771,"",Wed Nov 30 15:45:22 +0000 2022
1597980112607412225,nl,NO,YES,0,116,"",Wed Nov 30 15:45:22 +0000 2022
1597980113106526209,en,NO,NO,0,0,"",Wed Nov 30 15:45:22 +0000 2022
1597980113202597890,es,NO,YES,0,1,"",Wed Nov 30 15:45:22 +0000 2022
1597980113374941184,en,NO,YES,0,46,"",Wed Nov 30 15:45:22 +0000 2022
1597980114394181633,en,NO,YES,0,3,"",Wed Nov 30 15:45:22 +0000 2022
1597980114796834816,en,NO,NO,0,0,"",Wed Nov 30 15:45:23 +0000 2022
1597980114813616129,es,NO,NO,0,0,"",Wed Nov 30 15:45:23 +0000 2022
1597980115199496192,en,NO,YES,0,59,"",Wed Nov 30 15:45:23 +0000 2022
1597980116248047616,ja,NO,YES,0,358,"",Wed Nov 30 15:45:23 +0000 2022
1597980116583591936,en,NO,NO,0,0,"",Wed Nov 30 15:45:23 +0000 2022
1597980117061730304,es,NO,YES,0,26,"",Wed Nov 30 15:45:23 +0000 2022
1597980117485047813,en,NO,YES,0,51,"",Wed Nov 30 15:45:23 +0000 2022
1597980117606666240,en,NO,NO,0,0,"",Wed Nov 30 15:45:23 +0000 2022
1597980117715689473,en,NO,YES,0,271,"",Wed Nov 30 15:45:23 +0000 2022
1597980117888020480,en,NO,YES,0,2,"",Wed Nov 30 15:45:23 +0000 2022
1597980117946748931,en,NO,NO,0,0,"",Wed Nov 30 15:45:23 +0000 2022
1597980118026051586,es,NO,YES,0,1783,"",Wed Nov 30 15:45:23 +0000 2022
1597980118861119488,fr,NO,YES,0,46,"",Wed Nov 30 15:45:24 +0000 2022
1597980118923857922,en,NO,NO,0,0,"",Wed Nov 30 15:45:24 +0000 2022
1597980119716331520,en,NO,NO,0,0,"",Wed Nov 30 15:45:24 +0000 2022
1597980121054314496,en,NO,YES,0,203,"",Wed Nov 30 15:45:24 +0000 2022
1597980121088262144,en,NO,NO,0,0,"",Wed Nov 30 15:45:24 +0000 2022
1597980121226706945,de,NO,NO,0,0,"",Wed Nov 30 15:45:24 +0000 2022
1597980122815963138,zh,NO,NO,0,0,"",Wed Nov 30 15:45:24 +0000 2022
1597980123650609152,en,NO,YES,0,9,"",Wed Nov 30 15:45:25 +0000 2022
1597980124682780674,en,NO,NO,0,0,"",Wed Nov 30 15:45:25 +0000 2022
1597980124770578433,fr,NO,YES,0,1875,"",Wed Nov 30 15:45:25 +0000 2022
1597980124921868289,pt,NO,YES,0,193,"",Wed Nov 30 15:45:25 +0000 2022
1597980124925685760,en,NO,YES,0,2924,"",Wed Nov 30 15:45:25 +0000 2022
1597980125727182854,en,NO,YES,0,107,"",Wed Nov 30 15:45:25 +0000 2022
1597980127136124928,en,NO,NO,0,0,"",Wed Nov 30 15:45:26 +0000 2022
1597980128298270721,en,NO,YES,0,107,"",Wed Nov 30 15:45:26 +0000 2022
1597980128994525184,en,NO,YES,0,126,"",Wed Nov 30 15:45:26 +0000 2022
1597980129224843264,en,NO,YES,0,84,"",Wed Nov 30 15:45:26 +0000 2022
1597980129598533632,en,NO,NO,0,0,"",Wed Nov 30 15:45:26 +0000 2022
1597980130164412417,en,NO,YES,0,2351,"",Wed Nov 30 15:45:26 +0000 2022
1597980130206355456,en,NO,YES,0,52,"",Wed Nov 30 15:45:26 +0000 2022
1597980131401736193,en,NO,NO,0,0,"",Wed Nov 30 15:45:27 +0000 2022
1597980131485941761,es,NO,NO,0,0,"",Wed Nov 30 15:45:27 +0000 2022
1597980132144472064,es,NO,NO,0,0,"",Wed Nov 30 15:45:27 +0000 2022
1597980132475801600,en,NO,YES,0,3771,"",Wed Nov 30 15:45:27 +0000 2022
1597980132534521856,fr,NO,YES,0,3,"",Wed Nov 30 15:45:27 +0000 2022
1597980132643569664,it,NO,NO,0,0,"",Wed Nov 30 15:45:27 +0000 2022
1597980133129744384,en,NO,YES,0,4476,"",Wed Nov 30 15:45:27 +0000 2022
1597980133289492483,es,NO,YES,0,209,"",Wed Nov 30 15:45:27 +0000 2022
1597980133310468096,fr,NO,NO,0,0,"",Wed Nov 30 15:45:27 +0000 2022
1597980133474074624,en,NO,YES,0,5,"",Wed Nov 30 15:45:27 +0000 2022
1597980134316904449,en,NO,NO,0,0,"",Wed Nov 30 15:45:27 +0000 2022
1597980134392614913,en,NO,YES,0,459,"",Wed Nov 30 15:45:27 +0000 2022
1597980134623301633,pt,NO,YES,0,242,"",Wed Nov 30 15:45:27 +0000 2022
1597980135151796227,en,NO,YES,0,49,"",Wed Nov 30 15:45:27 +0000 2022
1597980135319535616,en,NO,NO,0,0,"",Wed Nov 30 15:45:27 +0000 2022
1597980135877378049,en,NO,YES,0,2849,"",Wed Nov 30 15:45:28 +0000 2022
1597980136120680450,es,NO,YES,0,1,"",Wed Nov 30 15:45:28 +0000 2022
1597980136615575554,en,NO,YES,0,3647,"",Wed Nov 30 15:45:28 +0000 2022
1597980136879497217,en,NO,YES,0,7302,"",Wed Nov 30 15:45:28 +0000 2022
1597980137987117057,en,NO,YES,0,526,"",Wed Nov 30 15:45:28 +0000 2022
1597980138251382785,es,NO,YES,0,2,"",Wed Nov 30 15:45:28 +0000 2022
1597980138611695616,en,NO,YES,0,2183,"",Wed Nov 30 15:45:28 +0000 2022
1597980138615865344,en,NO,YES,0,3647,"",Wed Nov 30 15:45:28 +0000 2022
1597980139597737986,en,NO,YES,0,3647,"",Wed Nov 30 15:45:28 +0000 2022
1597980140134621186,en,NO,YES,0,11,"",Wed Nov 30 15:45:29 +0000 2022
1597980141707091968,es,NO,YES,0,317,"",Wed Nov 30 15:45:29 +0000 2022
1597980141724262400,en,NO,YES,0,2183,"",Wed Nov 30 15:45:29 +0000 2022
1597980141980102661,en,NO,YES,0,3,"",Wed Nov 30 15:45:29 +0000 2022
1597980142030422017,en,NO,NO,0,0,"",Wed Nov 30 15:45:29 +0000 2022
1597980143095799810,en,NO,YES,0,763,"",Wed Nov 30 15:45:29 +0000 2022
1597980143192272897,en,NO,YES,0,3647,"",Wed Nov 30 15:45:29 +0000 2022
1597980143875592192,en,NO,NO,0,0,"",Wed Nov 30 15:45:29 +0000 2022
1597980144505094144,fr,NO,YES,0,34,"",Wed Nov 30 15:45:30 +0000 2022
1597980145176178690,pt,NO,YES,0,900,"",Wed Nov 30 15:45:30 +0000 2022
1597980145738219523,en,NO,YES,0,20,"",Wed Nov 30 15:45:30 +0000 2022
1597980146757083136,en,NO,YES,0,143,"",Wed Nov 30 15:45:30 +0000 2022
1597980147231363073,en,NO,NO,0,0,"",Wed Nov 30 15:45:30 +0000 2022
1597980147834970112,en,NO,YES,0,1,"",Wed Nov 30 15:45:30 +0000 2022
1597980148103802881,en,NO,YES,0,1661,"",Wed Nov 30 15:45:31 +0000 2022
1597980148422217728,en,NO,YES,0,152,"",Wed Nov 30 15:45:31 +0000 2022
1597980148489678850,en,NO,NO,0,0,"",Wed Nov 30 15:45:31 +0000 2022
1597980149210677248,en,NO,YES,0,3,"",Wed Nov 30 15:45:31 +0000 2022
1597980150049959936,es,NO,YES,0,124,"",Wed Nov 30 15:45:31 +0000 2022
1597980150108663808,en,NO,YES,0,1074,"",Wed Nov 30 15:45:31 +0000 2022
1597980150502928385,en,NO,YES,0,19,"",Wed Nov 30 15:45:31 +0000 2022
1597980151417294849,en,NO,YES,0,4,"",Wed Nov 30 15:45:31 +0000 2022
1597980151895437312,en,NO,NO,0,0,"",Wed Nov 30 15:45:31 +0000 2022
1597980152725925888,en,NO,YES,0,3647,"",Wed Nov 30 15:45:32 +0000 2022
1597980152788836355,en,NO,YES,0,4476,"",Wed Nov 30 15:45:32 +0000 2022
1597980153069576194,en,NO,NO,0,0,"",Wed Nov 30 15:45:32 +0000 2022
1597980153266999297,en,NO,YES,0,526,"",Wed Nov 30 15:45:32 +0000 2022
1597980155003432961,en,NO,NO,0,0,"",Wed Nov 30 15:45:32 +0000 2022
1597980155028594688,fr,NO,YES,0,72,"",Wed Nov 30 15:45:32 +0000 2022
1597980155083124736,en,NO,YES,0,2,"",Wed Nov 30 15:45:32 +0000 2022
1597980156206817280,en,NO,YES,0,475,"",Wed Nov 30 15:45:32 +0000 2022
1597980156924424193,en,NO,NO,0,0,"",Wed Nov 30 15:45:33 +0000 2022
1597980157234774017,pt,NO,YES,0,5401,"",Wed Nov 30 15:45:33 +0000 2022
1597980157452914689,es,NO,NO,0,0,"",Wed Nov 30 15:45:33 +0000 2022
1597980157716725760,en,NO,YES,0,1,"",Wed Nov 30 15:45:33 +0000 2022
1597980157750677504,en,NO,YES,0,7706,"",Wed Nov 30 15:45:33 +0000 2022
1597980157842583552,en,NO,NO,0,0,"",Wed Nov 30 15:45:33 +0000 2022
1597980157918474240,it,NO,NO,0,0,"",Wed Nov 30 15:45:33 +0000 2022
1597980157922664449,pt,NO,NO,0,0,"",Wed Nov 30 15:45:33 +0000 2022
1597980158153359360,en,NO,YES,0,512,"",Wed Nov 30 15:45:33 +0000 2022
1597980158514057216,en,NO,NO,0,0,"",Wed Nov 30 15:45:33 +0000 2022
1597980159163830272,en,NO,NO,0,0,"",Wed Nov 30 15:45:33 +0000 2022
1597980159176368128,en,NO,YES,0,1324,"",Wed Nov 30 15:45:33 +0000 2022
1597980159382257664,en,NO,YES,0,125,"",Wed Nov 30 15:45:33 +0000 2022
1597980159491313667,pt,NO,NO,0,0,"",Wed Nov 30 15:45:33 +0000 2022
1597980159797100544,en,NO,YES,0,410,"",Wed Nov 30 15:45:33 +0000 2022
1597980159843262467,en,NO,NO,0,0,"",Wed Nov 30 15:45:33 +0000 2022
1597980159877197825,nl,NO,YES,0,252,"",Wed Nov 30 15:45:33 +0000 2022
1597980160371793920,en,NO,NO,0,0,"",Wed Nov 30 15:45:33 +0000 2022
1597980161021865984,en,NO,YES,0,410,"",Wed Nov 30 15:45:34 +0000 2022
1597980161773023232,zh,NO,NO,0,0,"",Wed Nov 30 15:45:34 +0000 2022
1597980162121170945,en,NO,NO,0,0,"",Wed Nov 30 15:45:34 +0000 2022
1597980162196389888,en,NO,NO,0,0,"",Wed Nov 30 15:45:34 +0000 2022
1597980162418933760,en,NO,YES,0,1,"",Wed Nov 30 15:45:34 +0000 2022
1597980163182329858,en,NO,YES,0,4476,"",Wed Nov 30 15:45:34 +0000 2022
1597980163257827329,en,NO,YES,0,76,"",Wed Nov 30 15:45:34 +0000 2022
1597980163291348992,und,NO,YES,0,2834,"",Wed Nov 30 15:45:34 +0000 2022
1597980163848867840,es,NO,YES,0,1,"",Wed Nov 30 15:45:34 +0000 2022
