Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589933469542776833,en,NO,YES,0,230,"",Tue Nov 08 10:50:53 +0000 2022
1589933470943698946,en,NO,YES,0,131,"",Tue Nov 08 10:50:53 +0000 2022
1589933471598006283,ja,NO,NO,0,0,"",Tue Nov 08 10:50:53 +0000 2022
1589933472084525059,en,NO,YES,0,3605,"",Tue Nov 08 10:50:53 +0000 2022
1589933472399134720,fr,NO,YES,0,1538,"",Tue Nov 08 10:50:54 +0000 2022
1589933472508182528,en,NO,YES,0,9,"",Tue Nov 08 10:50:54 +0000 2022
1589933474563383299,en,NO,YES,0,19,"",Tue Nov 08 10:50:54 +0000 2022
1589933474685026304,en,NO,NO,2,12,"",Tue Nov 08 10:50:54 +0000 2022
1589933475586797568,en,NO,YES,0,69,"",Tue Nov 08 10:50:54 +0000 2022
1589933475888762882,en,NO,NO,0,0,"",Tue Nov 08 10:50:54 +0000 2022
1589933476765405184,en,NO,YES,0,1,"",Tue Nov 08 10:50:55 +0000 2022
1589933477054808064,fr,NO,YES,0,5459,"",Tue Nov 08 10:50:55 +0000 2022
1589933477197008896,fr,NO,YES,0,111,"",Tue Nov 08 10:50:55 +0000 2022
1589933477658787842,ja,NO,YES,0,116,"",Tue Nov 08 10:50:55 +0000 2022
1589933477998518272,en,NO,NO,0,0,"",Tue Nov 08 10:50:55 +0000 2022
1589933478036242433,es,NO,YES,0,6271,"",Tue Nov 08 10:50:55 +0000 2022
1589933478178852867,de,NO,YES,0,10,"",Tue Nov 08 10:50:55 +0000 2022
1589933479164534784,en,NO,NO,0,0,"",Tue Nov 08 10:50:55 +0000 2022
1589933479273562113,en,NO,YES,0,2017,"",Tue Nov 08 10:50:55 +0000 2022
1589933479474520064,en,NO,YES,0,1819,"",Tue Nov 08 10:50:55 +0000 2022
1589933479797878785,en,NO,NO,0,0,"",Tue Nov 08 10:50:55 +0000 2022
1589933479978205184,en,NO,YES,0,7,"",Tue Nov 08 10:50:55 +0000 2022
1589933480967753728,en,NO,YES,0,5446,"",Tue Nov 08 10:50:56 +0000 2022
1589933481756430338,en,NO,YES,0,1,"",Tue Nov 08 10:50:56 +0000 2022
1589933483560161280,qme,NO,YES,0,7,"",Tue Nov 08 10:50:56 +0000 2022
1589933484600008705,en,NO,NO,7,0,"",Tue Nov 08 10:50:56 +0000 2022
1589933485787348992,en,NO,YES,0,678,"",Tue Nov 08 10:50:57 +0000 2022
1589933486970134528,zh,NO,NO,0,0,"",Tue Nov 08 10:50:57 +0000 2022
1589933487167246337,en,NO,NO,0,0,"",Tue Nov 08 10:50:57 +0000 2022
1589933487880273920,en,NO,YES,0,2220,"",Tue Nov 08 10:50:57 +0000 2022
1589933487943192576,en,NO,YES,0,1,"",Tue Nov 08 10:50:57 +0000 2022
1589933488526200836,en,NO,YES,0,105,"",Tue Nov 08 10:50:57 +0000 2022
1589933488643284993,en,NO,YES,0,1263,"",Tue Nov 08 10:50:57 +0000 2022
1589933488676818947,en,NO,YES,0,8164,"",Tue Nov 08 10:50:57 +0000 2022
1589933488991789057,et,NO,YES,0,71,"",Tue Nov 08 10:50:57 +0000 2022
1589933490211995649,en,NO,YES,0,9524,"",Tue Nov 08 10:50:58 +0000 2022
1589933490975703040,en,NO,YES,0,7,"",Tue Nov 08 10:50:58 +0000 2022
1589933491390926853,en,NO,YES,0,14,"",Tue Nov 08 10:50:58 +0000 2022
1589933491466432513,qht,NO,YES,0,18,"",Tue Nov 08 10:50:58 +0000 2022
1589933491512561664,en,NO,YES,0,4148,"",Tue Nov 08 10:50:58 +0000 2022
1589933493060239360,in,NO,YES,0,194,"",Tue Nov 08 10:50:58 +0000 2022
1589933493488062465,de,NO,YES,0,4,"",Tue Nov 08 10:50:59 +0000 2022
1589933494440165378,en,NO,YES,0,53,"",Tue Nov 08 10:50:59 +0000 2022
1589933494477918209,pt,NO,YES,0,29888,"",Tue Nov 08 10:50:59 +0000 2022
1589933494507311104,pt,NO,YES,0,509,"",Tue Nov 08 10:50:59 +0000 2022
1589933494557642753,en,NO,YES,0,40,"",Tue Nov 08 10:50:59 +0000 2022
1589933494658306048,en,NO,YES,0,1256,"",Tue Nov 08 10:50:59 +0000 2022
1589933494691540992,en,NO,YES,0,5446,"",Tue Nov 08 10:50:59 +0000 2022
1589933495023198209,en,NO,YES,0,3,"",Tue Nov 08 10:50:59 +0000 2022
1589933495983362048,en,NO,YES,0,9524,"",Tue Nov 08 10:50:59 +0000 2022
1589933496814145536,en,NO,YES,0,7578,"",Tue Nov 08 10:50:59 +0000 2022
1589933497552367618,en,NO,YES,0,9524,"",Tue Nov 08 10:51:00 +0000 2022
1589933497929830400,es,NO,YES,0,6271,"",Tue Nov 08 10:51:00 +0000 2022
1589933498458320898,en,NO,YES,0,2474,"",Tue Nov 08 10:51:00 +0000 2022
1589933498512846848,en,NO,YES,0,144,"",Tue Nov 08 10:51:00 +0000 2022
1589933498680631296,de,NO,YES,0,637,"",Tue Nov 08 10:51:00 +0000 2022
1589933498991022080,en,NO,NO,0,0,"",Tue Nov 08 10:51:00 +0000 2022
1589933499167150082,en,NO,YES,0,7,"",Tue Nov 08 10:51:00 +0000 2022
1589933499183943684,es,NO,YES,0,24,"",Tue Nov 08 10:51:00 +0000 2022
1589933499615969283,en,NO,YES,0,17,"",Tue Nov 08 10:51:00 +0000 2022
1589933500047982592,es,NO,YES,0,5,"",Tue Nov 08 10:51:00 +0000 2022
1589933500698095617,en,NO,YES,0,255,"",Tue Nov 08 10:51:00 +0000 2022
1589933500727431170,en,NO,YES,0,601,"",Tue Nov 08 10:51:00 +0000 2022
1589933501058809857,en,NO,YES,0,24128,"",Tue Nov 08 10:51:00 +0000 2022
1589933501624725506,es,NO,NO,1,0,"",Tue Nov 08 10:51:00 +0000 2022
1589933502094614528,en,NO,NO,0,0,"",Tue Nov 08 10:51:01 +0000 2022
1589933502547755010,es,NO,YES,0,6271,"",Tue Nov 08 10:51:01 +0000 2022
1589933503130783746,en,NO,NO,0,0,"",Tue Nov 08 10:51:01 +0000 2022
1589933503223070721,en,NO,NO,0,0,"",Tue Nov 08 10:51:01 +0000 2022
1589933504292233216,en,NO,YES,0,44,"",Tue Nov 08 10:51:01 +0000 2022
1589933504422629377,en,NO,YES,0,182,"",Tue Nov 08 10:51:01 +0000 2022
1589933505664159746,es,NO,YES,0,657,"",Tue Nov 08 10:51:01 +0000 2022
1589933509191553024,en,NO,NO,1,0,"",Tue Nov 08 10:51:02 +0000 2022
1589933510223364097,de,NO,YES,0,65,"",Tue Nov 08 10:51:03 +0000 2022
1589933510353379328,ja,NO,NO,0,0,"",Tue Nov 08 10:51:03 +0000 2022
1589933510663745537,en,NO,NO,0,0,"",Tue Nov 08 10:51:03 +0000 2022
1589933511271944192,in,NO,YES,0,409,"",Tue Nov 08 10:51:03 +0000 2022
1589933511980748800,en,NO,YES,0,2564,"",Tue Nov 08 10:51:03 +0000 2022
1589933512278564865,en,NO,YES,0,10,"",Tue Nov 08 10:51:03 +0000 2022
1589933512362446848,en,NO,NO,1,0,"",Tue Nov 08 10:51:03 +0000 2022
1589933512588955649,en,NO,YES,0,2205,"",Tue Nov 08 10:51:03 +0000 2022
1589933512660250627,el,NO,YES,0,98,"",Tue Nov 08 10:51:03 +0000 2022
1589933512677011456,nl,NO,NO,0,0,"",Tue Nov 08 10:51:03 +0000 2022
1589933513834651649,en,NO,YES,0,78,"",Tue Nov 08 10:51:03 +0000 2022
1589933513880768513,pt,NO,YES,0,24,"",Tue Nov 08 10:51:03 +0000 2022
1589933514128261120,nl,NO,YES,0,126,"",Tue Nov 08 10:51:03 +0000 2022
1589933514530488320,en,NO,YES,0,3340,"",Tue Nov 08 10:51:04 +0000 2022
1589933514597830656,en,NO,NO,27,16,"",Tue Nov 08 10:51:04 +0000 2022
1589933514664726528,en,NO,NO,0,0,"",Tue Nov 08 10:51:04 +0000 2022
1589933515352993793,zxx,NO,NO,0,0,"",Tue Nov 08 10:51:04 +0000 2022
1589933515407527936,en,NO,NO,0,0,"",Tue Nov 08 10:51:04 +0000 2022
1589933515571093505,es,NO,NO,0,0,"",Tue Nov 08 10:51:04 +0000 2022
1589933516275748864,en,NO,NO,10,0,"",Tue Nov 08 10:51:04 +0000 2022
1589933516414152704,en,NO,YES,0,5,"",Tue Nov 08 10:51:04 +0000 2022
1589933516430901249,de,NO,YES,0,250,"",Tue Nov 08 10:51:04 +0000 2022
1589933516837781504,en,NO,YES,0,3,"",Tue Nov 08 10:51:04 +0000 2022
1589933517206880256,en,NO,YES,0,674,"",Tue Nov 08 10:51:04 +0000 2022
1589933517953454080,nl,NO,YES,0,24,"",Tue Nov 08 10:51:04 +0000 2022
1589933518238666755,de,NO,YES,0,117,"",Tue Nov 08 10:51:04 +0000 2022
1589933518817464322,pt,NO,NO,0,0,"",Tue Nov 08 10:51:05 +0000 2022
1589933518846824448,fr,NO,YES,0,58,"",Tue Nov 08 10:51:05 +0000 2022
1589933519815733250,en,NO,NO,1,0,"",Tue Nov 08 10:51:05 +0000 2022
1589933520277078017,it,NO,YES,0,3,"",Tue Nov 08 10:51:05 +0000 2022
1589933520633618434,en,NO,YES,0,605,"",Tue Nov 08 10:51:05 +0000 2022
1589933520990121985,en,NO,YES,0,128,"",Tue Nov 08 10:51:05 +0000 2022
1589933521040465920,es,NO,YES,0,640,"",Tue Nov 08 10:51:05 +0000 2022
1589933521120137218,en,NO,YES,0,47,"",Tue Nov 08 10:51:05 +0000 2022
1589933521124360192,en,NO,YES,0,59,"",Tue Nov 08 10:51:05 +0000 2022
1589933521254363136,en,NO,NO,0,0,"",Tue Nov 08 10:51:05 +0000 2022
1589933521484845058,en,NO,NO,7,6,"",Tue Nov 08 10:51:05 +0000 2022
1589933521753509889,fr,NO,YES,0,249,"",Tue Nov 08 10:51:05 +0000 2022
1589933521875132416,pt,NO,YES,0,291,"",Tue Nov 08 10:51:05 +0000 2022
1589933523796099072,en,NO,YES,0,402,"",Tue Nov 08 10:51:06 +0000 2022
1589933524089327616,es,NO,YES,0,5,"",Tue Nov 08 10:51:06 +0000 2022
1589933524252995584,es,NO,YES,0,1644,"",Tue Nov 08 10:51:06 +0000 2022
1589933526027472902,en,NO,YES,0,850,"",Tue Nov 08 10:51:06 +0000 2022
1589933526526238722,en,NO,YES,0,24128,"",Tue Nov 08 10:51:06 +0000 2022
1589933526685978624,en,NO,NO,0,0,"",Tue Nov 08 10:51:06 +0000 2022
1589933526732111872,pt,NO,NO,2,0,"",Tue Nov 08 10:51:06 +0000 2022
1589933527172526082,fr,NO,YES,0,279,"",Tue Nov 08 10:51:07 +0000 2022
1589933528187539457,en,NO,YES,0,1552,"",Tue Nov 08 10:51:07 +0000 2022
1589933528925769732,en,NO,NO,0,0,"",Tue Nov 08 10:51:07 +0000 2022
1589933529408110593,en,NO,NO,0,0,"",Tue Nov 08 10:51:07 +0000 2022
1589933529441636353,en,NO,NO,14,1,"",Tue Nov 08 10:51:07 +0000 2022
1589933530045640704,en,NO,NO,1,0,US,Tue Nov 08 10:51:07 +0000 2022
1589933530217615360,en,NO,YES,0,1,"",Tue Nov 08 10:51:07 +0000 2022
1589933531463299074,en,NO,YES,0,24128,"",Tue Nov 08 10:51:08 +0000 2022
1589933531652030465,pl,NO,NO,1,0,"",Tue Nov 08 10:51:08 +0000 2022
1589933531702386689,en,NO,NO,0,0,"",Tue Nov 08 10:51:08 +0000 2022
1589933533266837509,en,NO,NO,0,0,"",Tue Nov 08 10:51:08 +0000 2022
1589933533782413312,de,NO,YES,0,478,"",Tue Nov 08 10:51:08 +0000 2022
1589933533925363712,fr,NO,YES,0,1538,"",Tue Nov 08 10:51:08 +0000 2022
1589933535250767872,qme,NO,NO,0,0,"",Tue Nov 08 10:51:08 +0000 2022
1589933535519211521,en,NO,NO,0,0,"",Tue Nov 08 10:51:09 +0000 2022
1589933535540150275,de,NO,YES,0,88,"",Tue Nov 08 10:51:09 +0000 2022
1589933535666008064,en,NO,YES,0,2474,"",Tue Nov 08 10:51:09 +0000 2022
1589933535947018243,de,NO,NO,0,0,"",Tue Nov 08 10:51:09 +0000 2022
1589933536647053312,fr,NO,YES,0,2,"",Tue Nov 08 10:51:09 +0000 2022
1589933537415004160,en,NO,YES,0,21094,"",Tue Nov 08 10:51:09 +0000 2022
1589933537855418368,en,NO,NO,9,2,"",Tue Nov 08 10:51:09 +0000 2022
1589933538362949632,zh,NO,YES,0,93,"",Tue Nov 08 10:51:09 +0000 2022
1589933539570896897,en,NO,NO,1,1,"",Tue Nov 08 10:51:10 +0000 2022
1589933539914833920,en,NO,YES,0,461,"",Tue Nov 08 10:51:10 +0000 2022
1589933539914846208,en,NO,YES,0,246,"",Tue Nov 08 10:51:10 +0000 2022
1589933540506243074,en,NO,YES,0,130,"",Tue Nov 08 10:51:10 +0000 2022
1589933540653035528,en,NO,YES,0,1,"",Tue Nov 08 10:51:10 +0000 2022
1589933540770476033,en,NO,YES,0,76,"",Tue Nov 08 10:51:10 +0000 2022
1589933541911330817,no,NO,NO,7,0,"",Tue Nov 08 10:51:10 +0000 2022
1589933542246846465,ja,NO,YES,0,97,"",Tue Nov 08 10:51:10 +0000 2022
1589933542301388801,en,NO,YES,0,213,"",Tue Nov 08 10:51:10 +0000 2022
1589933542414626818,en,NO,NO,3,3,"",Tue Nov 08 10:51:10 +0000 2022
1589933542779211778,fr,NO,YES,0,1730,"",Tue Nov 08 10:51:10 +0000 2022
1589933543106703360,fr,NO,YES,0,2340,"",Tue Nov 08 10:51:10 +0000 2022
1589933543370772482,en,NO,YES,0,1115,"",Tue Nov 08 10:51:10 +0000 2022
1589933543525785600,en,NO,YES,0,2041,"",Tue Nov 08 10:51:10 +0000 2022
1589933544172032000,en,NO,NO,2,1,"",Tue Nov 08 10:51:11 +0000 2022
1589933544394002434,en,NO,YES,0,3340,"",Tue Nov 08 10:51:11 +0000 2022
1589933544729890817,es,NO,YES,0,6271,"",Tue Nov 08 10:51:11 +0000 2022
1589933545052520448,en,NO,YES,0,3918,"",Tue Nov 08 10:51:11 +0000 2022
1589933545879109633,fr,NO,NO,0,0,"",Tue Nov 08 10:51:11 +0000 2022
1589933546998988802,th,NO,YES,0,3870,"",Tue Nov 08 10:51:11 +0000 2022
1589933547401641985,ja,NO,NO,0,0,"",Tue Nov 08 10:51:11 +0000 2022
1589933547808526336,en,NO,YES,0,21094,"",Tue Nov 08 10:51:11 +0000 2022
1589933549238747137,en,NO,YES,0,285,"",Tue Nov 08 10:51:12 +0000 2022
1589933549280702466,en,NO,NO,0,0,"",Tue Nov 08 10:51:12 +0000 2022
1589933549750140928,qme,NO,NO,0,0,"",Tue Nov 08 10:51:12 +0000 2022
1589933549888868352,de,NO,YES,0,650,"",Tue Nov 08 10:51:12 +0000 2022
1589933550056243200,es,NO,YES,0,16,"",Tue Nov 08 10:51:12 +0000 2022
1589933550216040448,pt,NO,YES,0,29888,"",Tue Nov 08 10:51:12 +0000 2022
1589933550433755136,en,NO,NO,0,0,"",Tue Nov 08 10:51:12 +0000 2022
1589933550564179968,en,NO,YES,0,145,"",Tue Nov 08 10:51:12 +0000 2022
1589933550841008128,en,NO,YES,0,322,"",Tue Nov 08 10:51:12 +0000 2022
1589933550996189186,en,NO,NO,3,1,"",Tue Nov 08 10:51:12 +0000 2022
1589933551067475969,en,NO,NO,3,0,"",Tue Nov 08 10:51:12 +0000 2022
1589933551684055040,it,NO,NO,0,0,"",Tue Nov 08 10:51:12 +0000 2022
1589933551830827010,de,NO,YES,0,13,"",Tue Nov 08 10:51:12 +0000 2022
1589933552455426048,en,NO,NO,0,0,"",Tue Nov 08 10:51:13 +0000 2022
1589933552996876289,fr,NO,NO,0,0,"",Tue Nov 08 10:51:13 +0000 2022
1589933553072340992,en,NO,YES,0,47545,"",Tue Nov 08 10:51:13 +0000 2022
1589933554313482240,pt,NO,YES,0,29888,"",Tue Nov 08 10:51:13 +0000 2022
1589933554963709952,pt,NO,NO,0,0,"",Tue Nov 08 10:51:13 +0000 2022
1589933555064668160,en,NO,NO,26,98,"",Tue Nov 08 10:51:13 +0000 2022
1589933555798650881,pt,NO,YES,0,29888,"",Tue Nov 08 10:51:13 +0000 2022
1589933557514129410,in,NO,NO,0,0,"",Tue Nov 08 10:51:14 +0000 2022
1589933557719650306,ja,NO,YES,0,116,"",Tue Nov 08 10:51:14 +0000 2022
1589933558461652992,cs,NO,NO,0,0,"",Tue Nov 08 10:51:14 +0000 2022
1589933559086972928,en,NO,NO,1,0,"",Tue Nov 08 10:51:14 +0000 2022
1589933559426744320,en,NO,NO,0,0,"",Tue Nov 08 10:51:14 +0000 2022
1589933559485444102,en,NO,YES,0,1933,"",Tue Nov 08 10:51:14 +0000 2022
1589933559867146240,en,NO,NO,0,0,"",Tue Nov 08 10:51:14 +0000 2022
1589933560827633665,it,NO,NO,0,0,"",Tue Nov 08 10:51:15 +0000 2022
1589933562517950470,en,NO,YES,0,26,"",Tue Nov 08 10:51:15 +0000 2022
1589933562685542401,en,NO,NO,2,1,"",Tue Nov 08 10:51:15 +0000 2022
1589933563222556672,en,NO,YES,0,69,"",Tue Nov 08 10:51:15 +0000 2022
1589933563310649346,fr,NO,YES,0,234,"",Tue Nov 08 10:51:15 +0000 2022
1589933563352207360,fr,NO,YES,0,226,"",Tue Nov 08 10:51:15 +0000 2022
1589933563402629126,en,NO,YES,0,15,"",Tue Nov 08 10:51:15 +0000 2022
1589933564165967872,en,NO,YES,0,5,"",Tue Nov 08 10:51:15 +0000 2022
1589933564694777857,en,NO,YES,0,166,"",Tue Nov 08 10:51:16 +0000 2022
1589933565143547904,en,NO,YES,0,467,"",Tue Nov 08 10:51:16 +0000 2022
1589933565437149186,en,NO,YES,0,9524,"",Tue Nov 08 10:51:16 +0000 2022
1589933566590418946,en,NO,NO,0,0,"",Tue Nov 08 10:51:16 +0000 2022
1589933566762237959,en,NO,NO,0,0,"",Tue Nov 08 10:51:16 +0000 2022
1589933566833864704,fr,NO,YES,0,13,"",Tue Nov 08 10:51:16 +0000 2022
1589933567152619520,en,NO,YES,0,4564,"",Tue Nov 08 10:51:16 +0000 2022
1589933567639187464,de,NO,NO,0,0,"",Tue Nov 08 10:51:16 +0000 2022
1589933567664349185,en,NO,YES,0,3187,"",Tue Nov 08 10:51:16 +0000 2022
1589933568230559749,fr,NO,YES,0,305,"",Tue Nov 08 10:51:16 +0000 2022
1589933568633229312,fr,NO,YES,0,125,"",Tue Nov 08 10:51:16 +0000 2022
1589933568649990145,en,NO,YES,0,83,"",Tue Nov 08 10:51:16 +0000 2022
1589933569342074880,en,NO,NO,2,0,GB,Tue Nov 08 10:51:17 +0000 2022
1589933569379815424,en,NO,NO,0,0,"",Tue Nov 08 10:51:17 +0000 2022
1589933569656647680,en,NO,YES,0,3,"",Tue Nov 08 10:51:17 +0000 2022
1589933569698590726,fr,NO,YES,0,781,"",Tue Nov 08 10:51:17 +0000 2022
1589933569778290688,es,NO,YES,0,2,"",Tue Nov 08 10:51:17 +0000 2022
1589933570705223681,zxx,NO,NO,0,0,"",Tue Nov 08 10:51:17 +0000 2022
1589933571300806660,en,NO,YES,0,9524,"",Tue Nov 08 10:51:17 +0000 2022
1589933572177395713,en,NO,YES,0,1230,"",Tue Nov 08 10:51:17 +0000 2022
1589933573494439942,es,NO,YES,0,5,"",Tue Nov 08 10:51:18 +0000 2022
1589933573842546689,pt,NO,NO,0,0,"",Tue Nov 08 10:51:18 +0000 2022
1589933573888700417,en,NO,YES,0,5,"",Tue Nov 08 10:51:18 +0000 2022
1589933573951598592,fr,NO,YES,0,850,"",Tue Nov 08 10:51:18 +0000 2022
1589933574090010625,de,NO,NO,126,1,"",Tue Nov 08 10:51:18 +0000 2022
1589933574241030145,en,NO,YES,0,84,"",Tue Nov 08 10:51:18 +0000 2022
1589933574991806465,en,NO,YES,0,5,"",Tue Nov 08 10:51:18 +0000 2022
1589933575709003777,es,NO,YES,0,196,"",Tue Nov 08 10:51:18 +0000 2022
1589933575952302082,te,NO,YES,0,119,"",Tue Nov 08 10:51:18 +0000 2022
1589933576740823040,es,NO,YES,0,965,"",Tue Nov 08 10:51:18 +0000 2022
1589933577449668608,en,NO,NO,2,0,"",Tue Nov 08 10:51:19 +0000 2022
1589933578963800064,en,NO,YES,0,9524,"",Tue Nov 08 10:51:19 +0000 2022
1589933579467128832,fr,NO,YES,0,14,"",Tue Nov 08 10:51:19 +0000 2022
1589933579710377986,es,NO,YES,0,1,"",Tue Nov 08 10:51:19 +0000 2022
1589933580310155265,en,NO,NO,2,0,"",Tue Nov 08 10:51:19 +0000 2022
1589933580872220672,en,NO,YES,0,26,"",Tue Nov 08 10:51:19 +0000 2022
1589933581660717056,in,NO,YES,0,756,"",Tue Nov 08 10:51:20 +0000 2022
1589933582126321664,fr,NO,YES,0,5459,"",Tue Nov 08 10:51:20 +0000 2022
1589933583182880769,en,NO,YES,0,128,"",Tue Nov 08 10:51:20 +0000 2022
1589933583589728257,en,NO,YES,0,11,"",Tue Nov 08 10:51:20 +0000 2022
1589933584609349632,in,NO,YES,0,756,"",Tue Nov 08 10:51:20 +0000 2022
1589933585104244737,de,NO,YES,0,14,"",Tue Nov 08 10:51:20 +0000 2022
1589933585125249026,en,NO,YES,0,19,"",Tue Nov 08 10:51:20 +0000 2022
1589933585557250048,en,NO,YES,0,287,"",Tue Nov 08 10:51:20 +0000 2022
1589933586723266560,en,NO,YES,0,467,"",Tue Nov 08 10:51:21 +0000 2022
1589933586853265409,en,NO,YES,0,15351,"",Tue Nov 08 10:51:21 +0000 2022
1589933587159478273,pl,NO,YES,0,80,"",Tue Nov 08 10:51:21 +0000 2022
1589933587201417216,en,NO,NO,736,137,"",Tue Nov 08 10:51:21 +0000 2022
1589933587427516418,en,NO,YES,0,24128,"",Tue Nov 08 10:51:21 +0000 2022
1589933587780227074,en,NO,NO,4,1,"",Tue Nov 08 10:51:21 +0000 2022
1589933588543250432,en,NO,YES,0,9524,"",Tue Nov 08 10:51:21 +0000 2022
1589933588547391488,en,NO,NO,0,0,"",Tue Nov 08 10:51:21 +0000 2022
1589933589017530368,nl,NO,NO,0,0,"",Tue Nov 08 10:51:21 +0000 2022
1589933589550215168,en,NO,YES,0,69,"",Tue Nov 08 10:51:21 +0000 2022
1589933589612752897,en,NO,YES,0,575,"",Tue Nov 08 10:51:21 +0000 2022
1589933590254866432,und,NO,NO,0,0,"",Tue Nov 08 10:51:22 +0000 2022
1589933590397100032,zxx,NO,NO,0,0,"",Tue Nov 08 10:51:22 +0000 2022
1589933590464589824,en,NO,YES,0,62,"",Tue Nov 08 10:51:22 +0000 2022
1589933591705792514,de,NO,YES,0,555,"",Tue Nov 08 10:51:22 +0000 2022
1589933591840325632,en,NO,YES,0,544,"",Tue Nov 08 10:51:22 +0000 2022
1589933592293015552,pt,NO,NO,0,0,"",Tue Nov 08 10:51:22 +0000 2022
1589933592834080769,pt,NO,NO,0,0,"",Tue Nov 08 10:51:22 +0000 2022
1589933593132171264,en,NO,YES,0,4148,"",Tue Nov 08 10:51:22 +0000 2022
1589933594767917058,es,NO,YES,0,52,"",Tue Nov 08 10:51:23 +0000 2022
1589933595711672321,es,NO,YES,0,64,"",Tue Nov 08 10:51:23 +0000 2022
1589933596747628546,en,NO,YES,0,8972,"",Tue Nov 08 10:51:23 +0000 2022
1589933596860874753,pt,NO,YES,0,29888,"",Tue Nov 08 10:51:23 +0000 2022
1589933599457161222,fr,NO,NO,0,0,"",Tue Nov 08 10:51:24 +0000 2022
1589933600103108608,en,NO,YES,0,826,"",Tue Nov 08 10:51:24 +0000 2022
1589933600933580800,en,NO,NO,0,0,"",Tue Nov 08 10:51:24 +0000 2022
1589933600975515648,en,NO,YES,0,3187,"",Tue Nov 08 10:51:24 +0000 2022
1589933601155842049,en,NO,YES,0,96,"",Tue Nov 08 10:51:24 +0000 2022
1589933601164263424,fr,NO,NO,606,405,"",Tue Nov 08 10:51:24 +0000 2022
1589933601830756357,en,NO,YES,0,7,"",Tue Nov 08 10:51:24 +0000 2022
1589933602326081537,pt,NO,YES,0,2478,"",Tue Nov 08 10:51:24 +0000 2022
1589933602665467905,en,NO,YES,0,10369,"",Tue Nov 08 10:51:25 +0000 2022
1589933602770677761,pt,NO,YES,0,1160,"",Tue Nov 08 10:51:25 +0000 2022
1589933602804232193,it,NO,YES,0,552,"",Tue Nov 08 10:51:25 +0000 2022
1589933602959392769,de,NO,YES,0,403,"",Tue Nov 08 10:51:25 +0000 2022
1589933602967781378,en,NO,NO,3,0,"",Tue Nov 08 10:51:25 +0000 2022
1589933603064287234,de,NO,NO,1,0,"",Tue Nov 08 10:51:25 +0000 2022
1589933603546619908,en,NO,NO,1,0,"",Tue Nov 08 10:51:25 +0000 2022
1589933604003405825,pt,NO,YES,0,1010,"",Tue Nov 08 10:51:25 +0000 2022
1589933604158976000,en,NO,YES,0,151,"",Tue Nov 08 10:51:25 +0000 2022
1589933604565499905,de,NO,YES,0,403,"",Tue Nov 08 10:51:25 +0000 2022
1589933604846841856,en,NO,NO,4,1,"",Tue Nov 08 10:51:25 +0000 2022
1589933605555699712,en,NO,YES,0,19835,"",Tue Nov 08 10:51:25 +0000 2022
1589933605677338626,en,NO,YES,0,253,"",Tue Nov 08 10:51:25 +0000 2022
1589933605689921537,en,NO,YES,0,164,"",Tue Nov 08 10:51:25 +0000 2022
1589933606285475841,en,NO,NO,0,0,"",Tue Nov 08 10:51:25 +0000 2022
1589933606356799488,en,NO,YES,0,1619,"",Tue Nov 08 10:51:25 +0000 2022
1589933606528434177,fr,NO,YES,0,442,"",Tue Nov 08 10:51:25 +0000 2022
1589933606624845825,fr,NO,YES,0,226,"",Tue Nov 08 10:51:26 +0000 2022
1589933606629429249,en,NO,YES,0,227,"",Tue Nov 08 10:51:26 +0000 2022
1589933607497654272,fr,NO,YES,0,781,"",Tue Nov 08 10:51:26 +0000 2022
1589933607937724417,fr,NO,NO,0,0,"",Tue Nov 08 10:51:26 +0000 2022
1589933608604925954,pt,NO,YES,0,29888,"",Tue Nov 08 10:51:26 +0000 2022
1589933609015992320,en,NO,YES,0,16,"",Tue Nov 08 10:51:26 +0000 2022
1589933609406074886,en,NO,NO,2,0,"",Tue Nov 08 10:51:26 +0000 2022
1589933609838075904,ja,NO,NO,0,0,"",Tue Nov 08 10:51:26 +0000 2022
1589933610215563264,nl,NO,YES,0,134,"",Tue Nov 08 10:51:26 +0000 2022
1589933610236542978,en,NO,YES,0,1251,"",Tue Nov 08 10:51:26 +0000 2022
1589933611410563072,en,NO,YES,0,107,"",Tue Nov 08 10:51:27 +0000 2022
1589933611536773122,de,NO,YES,0,314,"",Tue Nov 08 10:51:27 +0000 2022
1589933611608080391,en,NO,YES,0,12,"",Tue Nov 08 10:51:27 +0000 2022
1589933611931041793,en,NO,NO,0,0,"",Tue Nov 08 10:51:27 +0000 2022
1589933612018782208,en,NO,YES,0,281,"",Tue Nov 08 10:51:27 +0000 2022
1589933612673081344,en,NO,NO,1,0,"",Tue Nov 08 10:51:27 +0000 2022
1589933616150126593,en,NO,YES,0,1,"",Tue Nov 08 10:51:28 +0000 2022
1589933616867729408,en,NO,YES,0,919,"",Tue Nov 08 10:51:28 +0000 2022
1589933617236803585,en,NO,YES,0,399,"",Tue Nov 08 10:51:28 +0000 2022
1589933617530433536,th,NO,YES,0,2184,"",Tue Nov 08 10:51:28 +0000 2022
1589933617832398852,en,NO,NO,1,0,"",Tue Nov 08 10:51:28 +0000 2022
1589933618105024514,en,NO,NO,1,0,"",Tue Nov 08 10:51:28 +0000 2022
1589933618142785537,en,NO,YES,0,192,"",Tue Nov 08 10:51:28 +0000 2022
1589933618415407107,es,NO,NO,0,0,"",Tue Nov 08 10:51:28 +0000 2022
