Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591646378295726081,en,NO,YES,0,27,"",Sun Nov 13 04:17:22 +0000 2022
1591646382078971904,en,NO,YES,0,1633,"",Sun Nov 13 04:17:23 +0000 2022
1591646383999787009,es,NO,YES,0,258,"",Sun Nov 13 04:17:23 +0000 2022
1591646385971298305,ja,NO,YES,0,158,"",Sun Nov 13 04:17:24 +0000 2022
1591646386352951302,en,NO,YES,0,484,"",Sun Nov 13 04:17:24 +0000 2022
1591646387057610753,en,NO,YES,0,9,"",Sun Nov 13 04:17:24 +0000 2022
1591646387728711685,en,NO,YES,0,2069,"",Sun Nov 13 04:17:24 +0000 2022
1591646390773772289,es,NO,NO,1,0,"",Sun Nov 13 04:17:25 +0000 2022
1591646391096737792,en,NO,YES,0,4933,"",Sun Nov 13 04:17:25 +0000 2022
1591646391356772352,en,NO,YES,0,4933,"",Sun Nov 13 04:17:25 +0000 2022
1591646391545532417,en,NO,YES,0,271,"",Sun Nov 13 04:17:25 +0000 2022
1591646392002703361,en,NO,YES,0,1152,"",Sun Nov 13 04:17:25 +0000 2022
1591646392455495680,en,NO,YES,0,18,"",Sun Nov 13 04:17:25 +0000 2022
1591646394619940864,en,NO,YES,0,19,"",Sun Nov 13 04:17:26 +0000 2022
1591646396566077442,en,NO,YES,0,272,"",Sun Nov 13 04:17:26 +0000 2022
1591646398126387202,en,NO,NO,0,0,"",Sun Nov 13 04:17:27 +0000 2022
1591646399133003777,en,NO,YES,0,6,"",Sun Nov 13 04:17:27 +0000 2022
1591646402224046080,en,NO,YES,0,195,"",Sun Nov 13 04:17:28 +0000 2022
1591646402337452032,ja,NO,YES,0,162,"",Sun Nov 13 04:17:28 +0000 2022
1591646404128432129,en,NO,YES,0,1152,"",Sun Nov 13 04:17:28 +0000 2022
1591646404950503425,en,NO,YES,0,285,"",Sun Nov 13 04:17:28 +0000 2022
1591646405143453696,en,NO,NO,0,0,"",Sun Nov 13 04:17:29 +0000 2022
1591646409257848832,es,NO,YES,0,15,"",Sun Nov 13 04:17:29 +0000 2022
1591646409828495360,sl,NO,YES,0,33,"",Sun Nov 13 04:17:30 +0000 2022
1591646410361180160,en,NO,YES,0,24,"",Sun Nov 13 04:17:30 +0000 2022
1591646411065643008,fr,NO,NO,0,0,"",Sun Nov 13 04:17:30 +0000 2022
1591646413234049025,pt,NO,YES,0,2230,"",Sun Nov 13 04:17:30 +0000 2022
1591646413343313920,pt,NO,YES,0,3040,"",Sun Nov 13 04:17:30 +0000 2022
1591646414157000704,en,NO,YES,0,1152,"",Sun Nov 13 04:17:31 +0000 2022
1591646414706180101,pt,NO,YES,0,6505,"",Sun Nov 13 04:17:31 +0000 2022
1591646414870020097,en,NO,YES,0,305,"",Sun Nov 13 04:17:31 +0000 2022
1591646415243051008,en,NO,YES,0,1152,"",Sun Nov 13 04:17:31 +0000 2022
1591646416337764353,ja,NO,NO,4,0,"",Sun Nov 13 04:17:31 +0000 2022
1591646417122205698,en,NO,YES,0,11,"",Sun Nov 13 04:17:31 +0000 2022
1591646417390796801,en,NO,YES,0,7651,"",Sun Nov 13 04:17:31 +0000 2022
1591646418879799296,in,NO,NO,0,0,"",Sun Nov 13 04:17:32 +0000 2022
1591646419055566855,es,NO,NO,0,0,"",Sun Nov 13 04:17:32 +0000 2022
1591646423644348416,pt,NO,YES,0,3,"",Sun Nov 13 04:17:33 +0000 2022
1591646424781017091,en,NO,YES,0,273,"",Sun Nov 13 04:17:33 +0000 2022
1591646428333764608,en,NO,YES,0,11,"",Sun Nov 13 04:17:34 +0000 2022
1591646429306650624,en,NO,NO,0,0,"",Sun Nov 13 04:17:34 +0000 2022
1591646430711644161,en,NO,YES,0,487,"",Sun Nov 13 04:17:35 +0000 2022
1591646432028954624,en,NO,NO,0,0,"",Sun Nov 13 04:17:35 +0000 2022
1591646432896978944,es,NO,YES,0,1,"",Sun Nov 13 04:17:35 +0000 2022
1591646433903808513,en,NO,NO,0,0,"",Sun Nov 13 04:17:35 +0000 2022
1591646434536857600,en,NO,YES,0,50,"",Sun Nov 13 04:17:36 +0000 2022
1591646434541051908,en,NO,YES,0,35,"",Sun Nov 13 04:17:36 +0000 2022
1591646434751045632,en,NO,NO,0,0,"",Sun Nov 13 04:17:36 +0000 2022
1591646434968870914,pt,NO,NO,0,0,BR,Sun Nov 13 04:17:36 +0000 2022
1591646435207847936,en,NO,NO,0,0,"",Sun Nov 13 04:17:36 +0000 2022
1591646436374216706,in,NO,YES,0,342,"",Sun Nov 13 04:17:36 +0000 2022
1591646437414260739,es,NO,NO,0,0,"",Sun Nov 13 04:17:36 +0000 2022
1591646440140705792,en,NO,NO,0,0,"",Sun Nov 13 04:17:37 +0000 2022
1591646443357577222,en,NO,YES,0,289,"",Sun Nov 13 04:17:38 +0000 2022
1591646444213063686,en,NO,YES,0,1,"",Sun Nov 13 04:17:38 +0000 2022
1591646445098373120,en,NO,YES,0,1,"",Sun Nov 13 04:17:38 +0000 2022
1591646445622464513,es,NO,NO,0,0,"",Sun Nov 13 04:17:38 +0000 2022
1591646448281849856,en,NO,NO,0,0,"",Sun Nov 13 04:17:39 +0000 2022
1591646449380589568,pt,NO,YES,0,6349,"",Sun Nov 13 04:17:39 +0000 2022
1591646449439502337,en,NO,NO,0,0,"",Sun Nov 13 04:17:39 +0000 2022
1591646452635385857,en,NO,NO,0,0,"",Sun Nov 13 04:17:40 +0000 2022
1591646455936450560,ja,NO,NO,3,0,"",Sun Nov 13 04:17:41 +0000 2022
1591646460428554243,en,NO,YES,0,1425,"",Sun Nov 13 04:17:42 +0000 2022
1591646464991965185,en,NO,NO,0,0,"",Sun Nov 13 04:17:43 +0000 2022
1591646466275434496,es,NO,NO,0,0,"",Sun Nov 13 04:17:43 +0000 2022
1591646468624027650,es,NO,YES,0,609,"",Sun Nov 13 04:17:44 +0000 2022
1591646469005742080,en,NO,YES,0,274,"",Sun Nov 13 04:17:44 +0000 2022
1591646471375716352,pt,NO,NO,0,0,"",Sun Nov 13 04:17:44 +0000 2022
1591646472084525057,und,NO,YES,0,1,"",Sun Nov 13 04:17:44 +0000 2022
1591646473498013696,en,NO,YES,0,3402,"",Sun Nov 13 04:17:45 +0000 2022
1591646473510604800,pt,NO,YES,0,2,"",Sun Nov 13 04:17:45 +0000 2022
1591646478745088004,en,NO,NO,0,0,"",Sun Nov 13 04:17:46 +0000 2022
1591646480498298882,en,NO,NO,0,0,"",Sun Nov 13 04:17:46 +0000 2022
1591646484294144000,en,NO,YES,0,27,"",Sun Nov 13 04:17:47 +0000 2022
1591646485342478336,es,NO,YES,0,561,"",Sun Nov 13 04:17:48 +0000 2022
1591646485443379200,zh,NO,YES,0,45,"",Sun Nov 13 04:17:48 +0000 2022
1591646487926427649,en,NO,YES,0,28,"",Sun Nov 13 04:17:48 +0000 2022
1591646489088253952,en,NO,YES,0,170,"",Sun Nov 13 04:17:49 +0000 2022
1591646489914540033,en,NO,NO,0,0,"",Sun Nov 13 04:17:49 +0000 2022
1591646489968889857,es,NO,YES,0,79,"",Sun Nov 13 04:17:49 +0000 2022
1591646491504173056,ja,NO,YES,0,1,"",Sun Nov 13 04:17:49 +0000 2022
1591646492171079681,es,NO,YES,0,15,"",Sun Nov 13 04:17:49 +0000 2022
1591646494125625347,es,NO,YES,0,52,"",Sun Nov 13 04:17:50 +0000 2022
1591646494461153281,en,NO,NO,0,0,"",Sun Nov 13 04:17:50 +0000 2022
1591646494939123712,en,NO,YES,0,644,"",Sun Nov 13 04:17:50 +0000 2022
1591646496432484353,en,NO,YES,0,4933,"",Sun Nov 13 04:17:50 +0000 2022
1591646498063884288,pt,NO,NO,0,0,"",Sun Nov 13 04:17:51 +0000 2022
1591646498118598656,en,NO,YES,0,5952,"",Sun Nov 13 04:17:51 +0000 2022
1591646500500738048,en,NO,YES,0,50,"",Sun Nov 13 04:17:51 +0000 2022
1591646501004001281,en,NO,NO,0,0,"",Sun Nov 13 04:17:51 +0000 2022
1591646501943783424,pt,NO,YES,0,3,"",Sun Nov 13 04:17:52 +0000 2022
1591646502685900801,en,NO,YES,0,12,"",Sun Nov 13 04:17:52 +0000 2022
1591646503717994496,en,NO,YES,0,441,"",Sun Nov 13 04:17:52 +0000 2022
1591646504640446465,en,NO,YES,0,7654,"",Sun Nov 13 04:17:52 +0000 2022
1591646507677413376,es,NO,YES,0,103,"",Sun Nov 13 04:17:53 +0000 2022
1591646510483386369,en,NO,NO,1,0,"",Sun Nov 13 04:17:54 +0000 2022
1591646511934357504,en,NO,NO,0,0,"",Sun Nov 13 04:17:54 +0000 2022
1591646513603776515,pt,NO,NO,0,0,"",Sun Nov 13 04:17:54 +0000 2022
1591646516787449856,pt,NO,NO,0,0,"",Sun Nov 13 04:17:55 +0000 2022
1591646516808237057,es,NO,YES,0,85,"",Sun Nov 13 04:17:55 +0000 2022
1591646519005945858,en,NO,NO,0,0,"",Sun Nov 13 04:17:56 +0000 2022
1591646519283056640,en,NO,YES,0,79,"",Sun Nov 13 04:17:56 +0000 2022
1591646520440680448,en,NO,YES,0,77,"",Sun Nov 13 04:17:56 +0000 2022
1591646520902053889,es,NO,YES,0,5407,"",Sun Nov 13 04:17:56 +0000 2022
1591646522109722624,fr,NO,NO,0,0,"",Sun Nov 13 04:17:56 +0000 2022
1591646522424590336,de,NO,NO,0,0,"",Sun Nov 13 04:17:56 +0000 2022
1591646522567196673,en,NO,YES,0,2075,"",Sun Nov 13 04:17:56 +0000 2022
1591646522588139521,en,NO,YES,0,12,"",Sun Nov 13 04:17:57 +0000 2022
1591646522982424577,en,NO,YES,0,327,"",Sun Nov 13 04:17:57 +0000 2022
1591646523682566144,en,NO,YES,0,163,"",Sun Nov 13 04:17:57 +0000 2022
1591646524400103425,en,NO,YES,0,1,"",Sun Nov 13 04:17:57 +0000 2022
1591646524836319233,es,NO,YES,0,79,"",Sun Nov 13 04:17:57 +0000 2022
1591646525020860416,en,NO,NO,0,0,"",Sun Nov 13 04:17:57 +0000 2022
1591646525385740292,en,NO,NO,0,0,"",Sun Nov 13 04:17:57 +0000 2022
1591646525502984193,en,NO,YES,0,1634,"",Sun Nov 13 04:17:57 +0000 2022
1591646526413340673,en,NO,NO,4,1,"",Sun Nov 13 04:17:57 +0000 2022
1591646526899908610,en,NO,YES,0,4,"",Sun Nov 13 04:17:58 +0000 2022
1591646527503859712,en,NO,YES,0,273,"",Sun Nov 13 04:17:58 +0000 2022
1591646527843627008,pt,NO,YES,0,227,"",Sun Nov 13 04:17:58 +0000 2022
1591646529311412226,es,NO,YES,0,66,"",Sun Nov 13 04:17:58 +0000 2022
1591646529508474880,en,NO,NO,0,0,"",Sun Nov 13 04:17:58 +0000 2022
1591646530544734209,und,NO,NO,0,0,"",Sun Nov 13 04:17:58 +0000 2022
1591646530762674176,en,NO,YES,0,3483,"",Sun Nov 13 04:17:58 +0000 2022
1591646531358265345,pt,NO,YES,0,6823,"",Sun Nov 13 04:17:59 +0000 2022
1591646533061332993,es,NO,YES,0,117,"",Sun Nov 13 04:17:59 +0000 2022
1591646534210576385,en,NO,YES,0,7654,"",Sun Nov 13 04:17:59 +0000 2022
1591646536865284096,pt,NO,YES,0,783,"",Sun Nov 13 04:18:00 +0000 2022
1591646538387935235,en,NO,YES,0,41,"",Sun Nov 13 04:18:00 +0000 2022
1591646539960967168,en,NO,YES,0,1,"",Sun Nov 13 04:18:01 +0000 2022
1591646541948788737,fr,NO,NO,0,0,"",Sun Nov 13 04:18:01 +0000 2022
1591646543253504000,pt,NO,YES,0,890,"",Sun Nov 13 04:18:01 +0000 2022
1591646543677124608,en,NO,YES,0,5952,"",Sun Nov 13 04:18:02 +0000 2022
1591646543807152128,pt,NO,YES,0,783,"",Sun Nov 13 04:18:02 +0000 2022
1591646545417736193,en,NO,NO,0,0,"",Sun Nov 13 04:18:02 +0000 2022
1591646545480675328,en,NO,YES,0,1,"",Sun Nov 13 04:18:02 +0000 2022
1591646546461954050,en,NO,YES,0,99,"",Sun Nov 13 04:18:02 +0000 2022
1591646546860584961,en,NO,NO,0,0,"",Sun Nov 13 04:18:02 +0000 2022
1591646549268140033,es,NO,YES,0,7,"",Sun Nov 13 04:18:03 +0000 2022
1591646550840967168,ja,NO,YES,0,2,"",Sun Nov 13 04:18:03 +0000 2022
1591646550849196032,en,NO,NO,0,0,"",Sun Nov 13 04:18:03 +0000 2022
1591646551277178884,en,NO,YES,0,170,"",Sun Nov 13 04:18:03 +0000 2022
1591646551385989120,en,NO,YES,0,228,"",Sun Nov 13 04:18:03 +0000 2022
1591646551893766145,en,NO,YES,0,152,"",Sun Nov 13 04:18:03 +0000 2022
1591646555429560321,en,NO,YES,0,5,"",Sun Nov 13 04:18:04 +0000 2022
1591646557056770051,en,NO,YES,0,5,"",Sun Nov 13 04:18:05 +0000 2022
1591646557534838785,es,NO,YES,0,561,"",Sun Nov 13 04:18:05 +0000 2022
1591646557987799044,en,NO,YES,0,4934,"",Sun Nov 13 04:18:05 +0000 2022
1591646558420103170,en,NO,YES,0,487,"",Sun Nov 13 04:18:05 +0000 2022
1591646558575292417,en,NO,YES,0,79,"",Sun Nov 13 04:18:05 +0000 2022
1591646562295631877,en,NO,YES,0,273,"",Sun Nov 13 04:18:06 +0000 2022
1591646564249993217,en,NO,YES,0,1155,"",Sun Nov 13 04:18:06 +0000 2022
1591646565671862273,en,NO,YES,0,3,"",Sun Nov 13 04:18:07 +0000 2022
1591646566187929602,en,NO,YES,0,273,"",Sun Nov 13 04:18:07 +0000 2022
1591646566955290625,en,NO,YES,0,611,"",Sun Nov 13 04:18:07 +0000 2022
1591646567546904576,es,NO,YES,0,200,"",Sun Nov 13 04:18:07 +0000 2022
1591646568931037184,en,NO,YES,0,4934,"",Sun Nov 13 04:18:08 +0000 2022
1591646570025742337,en,NO,NO,0,0,"",Sun Nov 13 04:18:08 +0000 2022
1591646571745411072,en,NO,NO,0,0,"",Sun Nov 13 04:18:08 +0000 2022
1591646573397958656,en,NO,YES,0,3146,"",Sun Nov 13 04:18:09 +0000 2022
1591646573725102081,pl,NO,NO,0,0,PL,Sun Nov 13 04:18:09 +0000 2022
1591646574148743168,en,NO,NO,0,0,"",Sun Nov 13 04:18:09 +0000 2022
1591646574186475520,pt,NO,YES,0,1105,"",Sun Nov 13 04:18:09 +0000 2022
1591646577671929858,en,NO,YES,0,22,"",Sun Nov 13 04:18:10 +0000 2022
1591646581744603138,en,NO,YES,0,107,"",Sun Nov 13 04:18:11 +0000 2022
1591646582667083776,en,NO,NO,0,0,"",Sun Nov 13 04:18:11 +0000 2022
1591646584189911042,en,NO,YES,0,3,"",Sun Nov 13 04:18:11 +0000 2022
1591646584370257924,en,NO,YES,0,163,"",Sun Nov 13 04:18:11 +0000 2022
1591646589420208128,en,NO,YES,0,1634,"",Sun Nov 13 04:18:12 +0000 2022
1591646590670098434,en,NO,YES,0,83,"",Sun Nov 13 04:18:13 +0000 2022
1591646591810961408,en,NO,YES,0,83,"",Sun Nov 13 04:18:13 +0000 2022
1591646593463496706,en,NO,YES,0,7654,"",Sun Nov 13 04:18:13 +0000 2022
1591646594449149952,en,NO,YES,0,1568,"",Sun Nov 13 04:18:14 +0000 2022
1591646594856013825,fr,NO,NO,0,0,"",Sun Nov 13 04:18:14 +0000 2022
1591646595694866432,en,NO,NO,0,0,"",Sun Nov 13 04:18:14 +0000 2022
1591646597016088582,pt,NO,YES,0,1,"",Sun Nov 13 04:18:14 +0000 2022
1591646597381001216,en,NO,YES,0,1155,"",Sun Nov 13 04:18:14 +0000 2022
1591646597611679746,en,NO,YES,0,135,"",Sun Nov 13 04:18:14 +0000 2022
1591646598018179072,en,NO,NO,0,0,"",Sun Nov 13 04:18:14 +0000 2022
1591646599310344192,fr,NO,YES,0,632,"",Sun Nov 13 04:18:15 +0000 2022
1591646604616175616,ja,NO,NO,0,0,"",Sun Nov 13 04:18:16 +0000 2022
1591646607065350145,en,NO,YES,0,5,"",Sun Nov 13 04:18:17 +0000 2022
1591646607757672448,pt,NO,YES,0,8589,"",Sun Nov 13 04:18:17 +0000 2022
1591646608751747073,es,NO,YES,0,28,"",Sun Nov 13 04:18:17 +0000 2022
1591646609091465219,pt,NO,YES,0,3042,"",Sun Nov 13 04:18:17 +0000 2022
1591646609208655873,en,NO,YES,0,346,"",Sun Nov 13 04:18:17 +0000 2022
1591646609880018944,en,NO,YES,0,104,"",Sun Nov 13 04:18:17 +0000 2022
1591646612438540291,ja,NO,YES,0,4,"",Sun Nov 13 04:18:18 +0000 2022
1591646613080281088,en,NO,YES,0,83,"",Sun Nov 13 04:18:18 +0000 2022
1591646613436792832,en,NO,YES,0,649,"",Sun Nov 13 04:18:18 +0000 2022
1591646614636167171,pt,NO,YES,0,163,"",Sun Nov 13 04:18:18 +0000 2022
1591646615667965952,pt,NO,NO,0,1,"",Sun Nov 13 04:18:19 +0000 2022
1591646615806566400,en,NO,YES,0,743,"",Sun Nov 13 04:18:19 +0000 2022
1591646615831711746,es,NO,YES,0,110,"",Sun Nov 13 04:18:19 +0000 2022
1591646616351813632,en,NO,NO,0,0,"",Sun Nov 13 04:18:19 +0000 2022
1591646617433960448,es,NO,YES,0,46,"",Sun Nov 13 04:18:19 +0000 2022
1591646622764912640,en,NO,NO,1,0,"",Sun Nov 13 04:18:20 +0000 2022
1591646622785863680,en,NO,YES,0,163,"",Sun Nov 13 04:18:20 +0000 2022
1591646623624761344,en,NO,YES,0,25,"",Sun Nov 13 04:18:21 +0000 2022
1591646623666704389,en,NO,YES,0,273,"",Sun Nov 13 04:18:21 +0000 2022
1591646624010620929,en,NO,YES,0,50,"",Sun Nov 13 04:18:21 +0000 2022
1591646624761393153,en,NO,NO,0,0,"",Sun Nov 13 04:18:21 +0000 2022
1591646628615983104,en,NO,YES,0,351,"",Sun Nov 13 04:18:22 +0000 2022
1591646631363227649,en,NO,NO,0,0,"",Sun Nov 13 04:18:22 +0000 2022
1591646631979814914,en,NO,YES,0,146,"",Sun Nov 13 04:18:23 +0000 2022
1591646632357298176,en,NO,YES,0,10,"",Sun Nov 13 04:18:23 +0000 2022
1591646633644949504,pt,NO,YES,0,1,"",Sun Nov 13 04:18:23 +0000 2022
1591646633942745089,en,NO,YES,0,631,"",Sun Nov 13 04:18:23 +0000 2022
1591646634663985152,en,NO,NO,0,0,"",Sun Nov 13 04:18:23 +0000 2022
1591646635129733121,pt,NO,YES,0,6823,"",Sun Nov 13 04:18:23 +0000 2022
1591646636123586560,pt,NO,YES,0,2480,"",Sun Nov 13 04:18:24 +0000 2022
1591646636475879424,en,NO,YES,0,286,"",Sun Nov 13 04:18:24 +0000 2022
1591646638002491394,en,NO,YES,0,5,"",Sun Nov 13 04:18:24 +0000 2022
1591646638439034880,en,NO,YES,0,152,"",Sun Nov 13 04:18:24 +0000 2022
1591646638673911809,en,NO,YES,0,3402,"",Sun Nov 13 04:18:24 +0000 2022
1591646639386726401,es,NO,YES,0,85,"",Sun Nov 13 04:18:24 +0000 2022
1591646640422948865,en,NO,YES,0,273,"",Sun Nov 13 04:18:25 +0000 2022
1591646641358245889,en,NO,YES,0,246,"",Sun Nov 13 04:18:25 +0000 2022
1591646644235571200,en,NO,YES,0,7654,"",Sun Nov 13 04:18:26 +0000 2022
1591646645208616961,en,NO,YES,0,75,"",Sun Nov 13 04:18:26 +0000 2022
1591646645468495873,en,NO,NO,0,0,"",Sun Nov 13 04:18:26 +0000 2022
1591646645930037249,pt,NO,YES,0,6505,"",Sun Nov 13 04:18:26 +0000 2022
1591646648060579841,pt,NO,YES,0,3044,"",Sun Nov 13 04:18:26 +0000 2022
1591646649339809792,pt,NO,YES,0,31898,"",Sun Nov 13 04:18:27 +0000 2022
1591646649457283079,pt,NO,YES,0,11261,"",Sun Nov 13 04:18:27 +0000 2022
1591646649880813568,et,NO,YES,0,0,"",Sun Nov 13 04:18:27 +0000 2022
1591646652233912321,en,NO,NO,0,0,"",Sun Nov 13 04:18:27 +0000 2022
1591646654444498947,pt,NO,YES,0,2482,"",Sun Nov 13 04:18:28 +0000 2022
1591646655480270848,en,NO,NO,0,0,"",Sun Nov 13 04:18:28 +0000 2022
1591646657485377536,en,NO,YES,0,1,"",Sun Nov 13 04:18:29 +0000 2022
1591646658412122112,en,NO,NO,0,0,"",Sun Nov 13 04:18:29 +0000 2022
1591646658978349056,pt,NO,YES,0,2,"",Sun Nov 13 04:18:29 +0000 2022
1591646659205009409,es,NO,YES,0,43,"",Sun Nov 13 04:18:29 +0000 2022
1591646659720749059,en,NO,YES,0,1634,"",Sun Nov 13 04:18:29 +0000 2022
1591646659796258816,en,NO,NO,0,0,"",Sun Nov 13 04:18:29 +0000 2022
1591646660156964864,en,NO,YES,0,560,"",Sun Nov 13 04:18:29 +0000 2022
1591646660496588802,fr,NO,YES,0,473,"",Sun Nov 13 04:18:29 +0000 2022
1591646662375911424,es,NO,YES,0,959,"",Sun Nov 13 04:18:30 +0000 2022
1591646662845681665,pt,NO,YES,0,31898,"",Sun Nov 13 04:18:30 +0000 2022
1591646664527581184,en,NO,NO,0,0,"",Sun Nov 13 04:18:30 +0000 2022
1591646667329376262,en,NO,NO,0,0,"",Sun Nov 13 04:18:31 +0000 2022
1591646668805791744,in,NO,NO,0,0,"",Sun Nov 13 04:18:31 +0000 2022
1591646668834873344,pt,NO,YES,0,6349,"",Sun Nov 13 04:18:31 +0000 2022
1591646669241978881,en,NO,YES,0,12,"",Sun Nov 13 04:18:31 +0000 2022
1591646670009294848,en,NO,NO,0,0,"",Sun Nov 13 04:18:32 +0000 2022
1591646673159200768,en,NO,NO,0,0,"",Sun Nov 13 04:18:32 +0000 2022
1591646673696325634,en,NO,YES,0,1408,"",Sun Nov 13 04:18:33 +0000 2022
1591646673985585152,en,NO,YES,0,18,"",Sun Nov 13 04:18:33 +0000 2022
1591646676531712000,en,NO,NO,0,0,"",Sun Nov 13 04:18:33 +0000 2022
1591646680558063617,en,NO,YES,0,3,"",Sun Nov 13 04:18:34 +0000 2022
1591646682491543553,pt,NO,YES,0,2482,"",Sun Nov 13 04:18:35 +0000 2022
1591646685260034049,pt,NO,YES,0,6825,"",Sun Nov 13 04:18:35 +0000 2022
1591646688959135744,en,NO,NO,0,0,"",Sun Nov 13 04:18:36 +0000 2022
1591646693053050880,in,NO,NO,0,0,"",Sun Nov 13 04:18:37 +0000 2022
1591646694910922753,en,NO,YES,0,5,"",Sun Nov 13 04:18:38 +0000 2022
1591646696874078208,en,NO,YES,0,170,"",Sun Nov 13 04:18:38 +0000 2022
1591646698182672384,en,NO,YES,0,3,"",Sun Nov 13 04:18:38 +0000 2022
1591646698866200576,en,NO,NO,1,0,"",Sun Nov 13 04:18:39 +0000 2022
1591646699092443137,en,NO,NO,0,0,"",Sun Nov 13 04:18:39 +0000 2022
1591646699361124353,en,NO,YES,0,274,"",Sun Nov 13 04:18:39 +0000 2022
1591646700665733121,pt,NO,YES,0,6825,"",Sun Nov 13 04:18:39 +0000 2022
1591646700783169536,th,NO,YES,0,769,"",Sun Nov 13 04:18:39 +0000 2022
1591646700946731008,en,NO,NO,0,0,"",Sun Nov 13 04:18:39 +0000 2022
1591646701038993408,en,NO,YES,0,1,"",Sun Nov 13 04:18:39 +0000 2022
1591646702813184000,en,NO,NO,0,0,"",Sun Nov 13 04:18:39 +0000 2022
1591646705094897664,en,NO,YES,0,1,"",Sun Nov 13 04:18:40 +0000 2022
1591646705602150401,en,NO,NO,0,0,"",Sun Nov 13 04:18:40 +0000 2022
1591646707611504642,en,NO,NO,0,0,"",Sun Nov 13 04:18:41 +0000 2022
1591646708530057216,pt,NO,YES,0,11261,"",Sun Nov 13 04:18:41 +0000 2022
1591646710349996032,en,NO,NO,0,0,"",Sun Nov 13 04:18:41 +0000 2022
1591646711055020035,en,NO,NO,1,0,"",Sun Nov 13 04:18:41 +0000 2022
1591646712527228929,es,NO,YES,0,283,"",Sun Nov 13 04:18:42 +0000 2022
1591646712963432448,en,NO,YES,0,1639,"",Sun Nov 13 04:18:42 +0000 2022
1591646713193930752,en,NO,NO,0,0,"",Sun Nov 13 04:18:42 +0000 2022
1591646713898749952,en,NO,NO,0,0,"",Sun Nov 13 04:18:42 +0000 2022
1591646715056381952,pt,NO,YES,0,3044,"",Sun Nov 13 04:18:42 +0000 2022
1591646717119987713,es,NO,YES,0,139,"",Sun Nov 13 04:18:43 +0000 2022
1591646717216448513,pt,NO,YES,0,3044,"",Sun Nov 13 04:18:43 +0000 2022
1591646719258886147,fr,NO,NO,0,0,"",Sun Nov 13 04:18:43 +0000 2022
1591646719280050178,en,NO,YES,0,5,"",Sun Nov 13 04:18:43 +0000 2022
1591646719959527424,pt,NO,YES,0,33,"",Sun Nov 13 04:18:44 +0000 2022
1591646720857092097,en,NO,YES,0,349,"",Sun Nov 13 04:18:44 +0000 2022
1591646722182508545,pt,NO,YES,0,6825,"",Sun Nov 13 04:18:44 +0000 2022
1591646723872804866,en,NO,YES,0,2,"",Sun Nov 13 04:18:44 +0000 2022
1591646725000888323,es,NO,YES,0,21,"",Sun Nov 13 04:18:45 +0000 2022
1591646725353377793,en,NO,YES,0,76,"",Sun Nov 13 04:18:45 +0000 2022
1591646725592485888,en,NO,YES,0,38,"",Sun Nov 13 04:18:45 +0000 2022
1591646726137446400,en,NO,YES,0,130,"",Sun Nov 13 04:18:45 +0000 2022
1591646726162612224,en,NO,YES,0,14,"",Sun Nov 13 04:18:45 +0000 2022
1591646727316320256,en,NO,NO,0,0,"",Sun Nov 13 04:18:45 +0000 2022
1591646727509082113,en,NO,NO,0,0,"",Sun Nov 13 04:18:45 +0000 2022
1591646727810998272,fr,NO,YES,0,48,"",Sun Nov 13 04:18:45 +0000 2022
1591646728952115201,pt,NO,YES,0,2482,"",Sun Nov 13 04:18:46 +0000 2022
1591646734283071489,en,NO,NO,0,0,"",Sun Nov 13 04:18:47 +0000 2022
1591646734488567809,en,NO,NO,0,0,"",Sun Nov 13 04:18:47 +0000 2022
1591646736413491202,pt,NO,YES,0,39,"",Sun Nov 13 04:18:47 +0000 2022
1591646736455700481,en,NO,NO,0,0,"",Sun Nov 13 04:18:47 +0000 2022
1591646737172934656,en,NO,YES,0,352,"",Sun Nov 13 04:18:48 +0000 2022
1591646737734959104,en,NO,YES,0,261,"",Sun Nov 13 04:18:48 +0000 2022
1591646737873375232,ja,NO,YES,0,158,"",Sun Nov 13 04:18:48 +0000 2022
1591646738099884033,en,NO,NO,0,0,"",Sun Nov 13 04:18:48 +0000 2022
1591646738691297280,pt,NO,YES,0,103,"",Sun Nov 13 04:18:48 +0000 2022
1591646739022630913,in,NO,YES,0,13,"",Sun Nov 13 04:18:48 +0000 2022
1591646739294994432,en,NO,YES,0,21,"",Sun Nov 13 04:18:48 +0000 2022
1591646739412533250,en,NO,YES,0,175,"",Sun Nov 13 04:18:48 +0000 2022
1591646739727265792,en,NO,YES,0,220,"",Sun Nov 13 04:18:48 +0000 2022
1591646741639593985,es,NO,NO,0,0,"",Sun Nov 13 04:18:49 +0000 2022
1591646741673447424,en,NO,YES,0,1639,"",Sun Nov 13 04:18:49 +0000 2022
1591646742214103040,en,NO,NO,0,0,"",Sun Nov 13 04:18:49 +0000 2022
1591646744047390722,nl,NO,NO,5,0,"",Sun Nov 13 04:18:49 +0000 2022
1591646744374566912,en,NO,YES,0,4939,"",Sun Nov 13 04:18:49 +0000 2022
1591646744508784641,pt,NO,YES,0,51,"",Sun Nov 13 04:18:49 +0000 2022
1591646746668838914,en,NO,YES,0,33,"",Sun Nov 13 04:18:50 +0000 2022
1591646747994066944,en,NO,NO,0,0,"",Sun Nov 13 04:18:50 +0000 2022
1591646748283645954,en,NO,YES,0,278,"",Sun Nov 13 04:18:50 +0000 2022
