Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588597591104577537,en,NO,NO,0,0,"",Fri Nov 04 18:22:35 +0000 2022
1588597591918641152,en,NO,YES,0,396,"",Fri Nov 04 18:22:35 +0000 2022
1588597592031924225,en,NO,YES,0,14515,"",Fri Nov 04 18:22:35 +0000 2022
1588597592308711424,en,NO,NO,8,4,"",Fri Nov 04 18:22:35 +0000 2022
1588597592614907906,en,NO,YES,0,20,"",Fri Nov 04 18:22:35 +0000 2022
1588597592794968064,en,NO,YES,0,7,"",Fri Nov 04 18:22:35 +0000 2022
1588597593029894145,in,NO,YES,0,60,"",Fri Nov 04 18:22:35 +0000 2022
1588597593466351616,fr,NO,YES,0,84,"",Fri Nov 04 18:22:35 +0000 2022
1588597593483116546,pt,NO,YES,0,1,"",Fri Nov 04 18:22:35 +0000 2022
1588597593764171776,en,NO,YES,0,3655,"",Fri Nov 04 18:22:35 +0000 2022
1588597593839439874,en,NO,YES,0,19,"",Fri Nov 04 18:22:35 +0000 2022
1588597593885798400,en,NO,YES,0,129,"",Fri Nov 04 18:22:35 +0000 2022
1588597594443612160,pt,NO,NO,7,0,"",Fri Nov 04 18:22:35 +0000 2022
1588597594804350977,en,NO,YES,0,3910,"",Fri Nov 04 18:22:35 +0000 2022
1588597595064406016,de,NO,YES,0,58,"",Fri Nov 04 18:22:36 +0000 2022
1588597596066836481,en,NO,YES,0,2,"",Fri Nov 04 18:22:36 +0000 2022
1588597596154912769,en,NO,NO,1,0,"",Fri Nov 04 18:22:36 +0000 2022
1588597596670787584,en,NO,YES,0,5379,"",Fri Nov 04 18:22:36 +0000 2022
1588597596914081792,es,NO,YES,0,3,"",Fri Nov 04 18:22:36 +0000 2022
1588597598109122560,en,NO,YES,0,220,"",Fri Nov 04 18:22:36 +0000 2022
1588597598264659968,en,NO,NO,0,0,"",Fri Nov 04 18:22:36 +0000 2022
1588597598826680320,en,NO,YES,0,1977,"",Fri Nov 04 18:22:36 +0000 2022
1588597599044775937,en,NO,YES,0,5,"",Fri Nov 04 18:22:36 +0000 2022
1588597599078338562,en,NO,NO,2,0,"",Fri Nov 04 18:22:36 +0000 2022
1588597599166091264,en,NO,YES,0,192,"",Fri Nov 04 18:22:37 +0000 2022
1588597599678128130,en,NO,YES,0,432,"",Fri Nov 04 18:22:37 +0000 2022
1588597599690706944,en,NO,YES,0,2,"",Fri Nov 04 18:22:37 +0000 2022
1588597599925260289,en,NO,YES,0,631,"",Fri Nov 04 18:22:37 +0000 2022
1588597599988174848,en,NO,YES,0,5,"",Fri Nov 04 18:22:37 +0000 2022
1588597600466644993,es,NO,YES,0,42,"",Fri Nov 04 18:22:37 +0000 2022
1588597600608927744,en,NO,YES,0,447,"",Fri Nov 04 18:22:37 +0000 2022
1588597600877686785,en,NO,YES,0,4,"",Fri Nov 04 18:22:37 +0000 2022
1588597600953176064,en,NO,YES,0,1096,"",Fri Nov 04 18:22:37 +0000 2022
1588597601217425408,en,NO,YES,0,14515,"",Fri Nov 04 18:22:37 +0000 2022
1588597601401655298,en,NO,NO,0,0,"",Fri Nov 04 18:22:37 +0000 2022
1588597601817198593,en,NO,YES,0,372,"",Fri Nov 04 18:22:37 +0000 2022
1588597601871355905,en,NO,YES,0,15094,"",Fri Nov 04 18:22:37 +0000 2022
1588597602156969984,en,NO,YES,0,563,"",Fri Nov 04 18:22:37 +0000 2022
1588597603633360901,en,NO,YES,0,1368,"",Fri Nov 04 18:22:38 +0000 2022
1588597603637551104,en,NO,YES,0,2207,"",Fri Nov 04 18:22:38 +0000 2022
1588597603645521920,en,NO,YES,0,11557,"",Fri Nov 04 18:22:38 +0000 2022
1588597604480585728,en,NO,YES,0,10,"",Fri Nov 04 18:22:38 +0000 2022
1588597604484616193,en,NO,YES,0,179,"",Fri Nov 04 18:22:38 +0000 2022
1588597604832550913,ru,NO,YES,0,1,"",Fri Nov 04 18:22:38 +0000 2022
1588597605000695809,en,NO,YES,0,1576,"",Fri Nov 04 18:22:38 +0000 2022
1588597605160087553,en,NO,YES,0,143,"",Fri Nov 04 18:22:38 +0000 2022
1588597605252366336,en,NO,YES,0,5964,"",Fri Nov 04 18:22:38 +0000 2022
1588597606107971585,en,NO,NO,2,0,"",Fri Nov 04 18:22:38 +0000 2022
1588597606862663682,es,NO,YES,0,6453,"",Fri Nov 04 18:22:38 +0000 2022
1588597607273635840,es,NO,YES,0,794,"",Fri Nov 04 18:22:38 +0000 2022
1588597607554637824,en,NO,NO,1,0,"",Fri Nov 04 18:22:39 +0000 2022
1588597608066711552,en,NO,YES,0,3910,"",Fri Nov 04 18:22:39 +0000 2022
1588597608137650176,es,NO,YES,0,106,"",Fri Nov 04 18:22:39 +0000 2022
1588597608393584642,en,NO,YES,0,68,"",Fri Nov 04 18:22:39 +0000 2022
1588597608804921344,en,NO,YES,0,2126,"",Fri Nov 04 18:22:39 +0000 2022
1588597609580855297,en,NO,YES,0,11557,"",Fri Nov 04 18:22:39 +0000 2022
1588597609794371584,qme,NO,NO,7,2,"",Fri Nov 04 18:22:39 +0000 2022
1588597610096386048,en,NO,YES,0,32,"",Fri Nov 04 18:22:39 +0000 2022
1588597610603954176,de,NO,YES,0,41,"",Fri Nov 04 18:22:39 +0000 2022
1588597610717159424,en,NO,YES,0,1,"",Fri Nov 04 18:22:39 +0000 2022
1588597611015000065,en,NO,NO,0,0,"",Fri Nov 04 18:22:39 +0000 2022
1588597611170185216,en,NO,YES,0,14515,"",Fri Nov 04 18:22:39 +0000 2022
1588597611342090240,en,NO,NO,1,0,"",Fri Nov 04 18:22:39 +0000 2022
1588597612051324928,en,NO,YES,0,11557,"",Fri Nov 04 18:22:40 +0000 2022
1588597612277813248,de,NO,YES,0,588,"",Fri Nov 04 18:22:40 +0000 2022
1588597612600360961,es,NO,YES,0,50,"",Fri Nov 04 18:22:40 +0000 2022
1588597612844056577,de,NO,NO,0,0,"",Fri Nov 04 18:22:40 +0000 2022
1588597612890193920,en,NO,YES,0,15094,"",Fri Nov 04 18:22:40 +0000 2022
1588597613158596608,en,NO,YES,0,3,"",Fri Nov 04 18:22:40 +0000 2022
1588597615046066176,en,NO,YES,0,9728,"",Fri Nov 04 18:22:40 +0000 2022
1588597615192866816,pt,NO,YES,0,1579,"",Fri Nov 04 18:22:40 +0000 2022
1588597615293501440,en,NO,YES,0,14515,"",Fri Nov 04 18:22:40 +0000 2022
1588597615301898240,en,NO,YES,0,1086,"",Fri Nov 04 18:22:40 +0000 2022
1588597615364427776,en,NO,NO,1,0,"",Fri Nov 04 18:22:40 +0000 2022
1588597615402184705,en,NO,YES,0,352,"",Fri Nov 04 18:22:40 +0000 2022
1588597615620689932,en,NO,YES,0,3095,"",Fri Nov 04 18:22:40 +0000 2022
1588597615935246338,es,NO,NO,0,0,"",Fri Nov 04 18:22:41 +0000 2022
1588597616723775488,en,NO,YES,0,7,"",Fri Nov 04 18:22:41 +0000 2022
1588597616736362497,en,NO,NO,5,0,"",Fri Nov 04 18:22:41 +0000 2022
1588597616769892352,en,NO,YES,0,1368,"",Fri Nov 04 18:22:41 +0000 2022
1588597617155461121,en,NO,YES,0,4999,"",Fri Nov 04 18:22:41 +0000 2022
1588597617264832517,en,NO,YES,0,2204,"",Fri Nov 04 18:22:41 +0000 2022
1588597617403252736,en,NO,YES,0,27,"",Fri Nov 04 18:22:41 +0000 2022
1588597617482555394,en,NO,YES,0,400,"",Fri Nov 04 18:22:41 +0000 2022
1588597617813962752,en,NO,NO,6,0,"",Fri Nov 04 18:22:41 +0000 2022
1588597617877213185,en,NO,YES,0,33,"",Fri Nov 04 18:22:41 +0000 2022
1588597618174672896,en,NO,YES,0,5964,"",Fri Nov 04 18:22:41 +0000 2022
1588597618271129601,en,NO,YES,0,476,"",Fri Nov 04 18:22:41 +0000 2022
1588597618321809408,en,NO,YES,0,330,"",Fri Nov 04 18:22:41 +0000 2022
1588597618577477632,en,NO,NO,0,0,"",Fri Nov 04 18:22:41 +0000 2022
1588597618586030080,it,NO,YES,0,7,"",Fri Nov 04 18:22:41 +0000 2022
1588597618703491072,en,NO,NO,1,0,"",Fri Nov 04 18:22:41 +0000 2022
1588597619130966016,en,NO,YES,0,11557,"",Fri Nov 04 18:22:41 +0000 2022
1588597619437469696,en,NO,YES,0,1075,"",Fri Nov 04 18:22:41 +0000 2022
1588597619437506561,en,NO,YES,0,571,"",Fri Nov 04 18:22:41 +0000 2022
1588597619550748673,fr,NO,YES,0,517,"",Fri Nov 04 18:22:41 +0000 2022
1588597620196675585,en,NO,YES,0,2204,"",Fri Nov 04 18:22:42 +0000 2022
1588597620263768064,es,NO,YES,0,4,"",Fri Nov 04 18:22:42 +0000 2022
1588597620393799681,en,NO,YES,0,5964,"",Fri Nov 04 18:22:42 +0000 2022
1588597620397989890,pt,NO,YES,0,1579,"",Fri Nov 04 18:22:42 +0000 2022
1588597620624138241,en,NO,NO,0,0,"",Fri Nov 04 18:22:42 +0000 2022
1588597620691419139,en,NO,NO,0,0,"",Fri Nov 04 18:22:42 +0000 2022
1588597621228441601,en,NO,NO,10,1,"",Fri Nov 04 18:22:42 +0000 2022
1588597621354270720,en,NO,YES,0,5,"",Fri Nov 04 18:22:42 +0000 2022
1588597621798891520,en,NO,YES,0,3560,"",Fri Nov 04 18:22:42 +0000 2022
1588597621815672832,en,NO,YES,0,1086,"",Fri Nov 04 18:22:42 +0000 2022
1588597622012805120,en,NO,YES,0,143,"",Fri Nov 04 18:22:42 +0000 2022
1588597622683496448,en,NO,YES,0,61,"",Fri Nov 04 18:22:42 +0000 2022
1588597622969085952,en,NO,NO,0,0,"",Fri Nov 04 18:22:42 +0000 2022
1588597623036207105,en,NO,YES,0,143,"",Fri Nov 04 18:22:42 +0000 2022
1588597623077818370,en,NO,NO,24,2,US,Fri Nov 04 18:22:42 +0000 2022
1588597623245930499,en,NO,YES,0,3,"",Fri Nov 04 18:22:42 +0000 2022
1588597623250092032,fr,NO,NO,1,0,"",Fri Nov 04 18:22:42 +0000 2022
1588597623254310913,en,NO,NO,0,0,"",Fri Nov 04 18:22:42 +0000 2022
1588597623505969152,en,NO,NO,1,0,"",Fri Nov 04 18:22:42 +0000 2022
1588597623526920192,en,NO,YES,0,4108,"",Fri Nov 04 18:22:42 +0000 2022
1588597623707271168,es,NO,YES,0,3,"",Fri Nov 04 18:22:42 +0000 2022
1588597624424517632,en,NO,NO,0,0,"",Fri Nov 04 18:22:43 +0000 2022
1588597624651026433,en,NO,YES,0,682,"",Fri Nov 04 18:22:43 +0000 2022
1588597625506660352,ja,NO,YES,0,1132,"",Fri Nov 04 18:22:43 +0000 2022
1588597625762508801,es,NO,NO,0,0,"",Fri Nov 04 18:22:43 +0000 2022
1588597625791860736,en,NO,NO,0,0,"",Fri Nov 04 18:22:43 +0000 2022
1588597626249052160,it,NO,NO,0,0,"",Fri Nov 04 18:22:43 +0000 2022
1588597626433568768,nl,NO,NO,25,8,"",Fri Nov 04 18:22:43 +0000 2022
1588597626819469312,en,NO,YES,0,5000,"",Fri Nov 04 18:22:43 +0000 2022
1588597626991439872,en,NO,YES,0,8,"",Fri Nov 04 18:22:43 +0000 2022
1588597629012697088,en,NO,YES,0,1,"",Fri Nov 04 18:22:44 +0000 2022
1588597629017280514,en,NO,YES,0,177,"",Fri Nov 04 18:22:44 +0000 2022
1588597629088587777,en,NO,NO,0,0,"",Fri Nov 04 18:22:44 +0000 2022
1588597629256335361,en,NO,YES,0,1332,"",Fri Nov 04 18:22:44 +0000 2022
1588597629478322176,en,NO,YES,0,176,"",Fri Nov 04 18:22:44 +0000 2022
1588597629839343617,es,NO,YES,0,172,"",Fri Nov 04 18:22:44 +0000 2022
1588597630547873792,in,NO,NO,0,0,"",Fri Nov 04 18:22:44 +0000 2022
1588597630720184320,de,NO,YES,0,254,"",Fri Nov 04 18:22:44 +0000 2022
1588597631705808896,en,NO,YES,0,20,"",Fri Nov 04 18:22:44 +0000 2022
1588597631777112064,en,NO,YES,0,6331,"",Fri Nov 04 18:22:44 +0000 2022
1588597631873388545,zxx,NO,NO,0,0,"",Fri Nov 04 18:22:44 +0000 2022
1588597631877775362,en,NO,NO,1,0,"",Fri Nov 04 18:22:44 +0000 2022
1588597632221720577,zxx,NO,NO,0,0,"",Fri Nov 04 18:22:44 +0000 2022
1588597632410451968,en,NO,YES,0,5,"",Fri Nov 04 18:22:44 +0000 2022
1588597632586633217,de,NO,YES,0,23,"",Fri Nov 04 18:22:44 +0000 2022
1588597632750215168,en,NO,NO,2,0,"",Fri Nov 04 18:22:45 +0000 2022
1588597633459064833,en,NO,YES,0,891,"",Fri Nov 04 18:22:45 +0000 2022
1588597633618423808,en,NO,YES,0,59,"",Fri Nov 04 18:22:45 +0000 2022
1588597633740075008,es,NO,YES,0,6453,"",Fri Nov 04 18:22:45 +0000 2022
1588597633748467717,en,NO,YES,0,104,"",Fri Nov 04 18:22:45 +0000 2022
1588597633865904128,es,NO,NO,0,0,"",Fri Nov 04 18:22:45 +0000 2022
1588597633995923456,en,NO,YES,0,3655,"",Fri Nov 04 18:22:45 +0000 2022
1588597634532450305,en,NO,YES,0,15094,"",Fri Nov 04 18:22:45 +0000 2022
1588597635379699712,es,NO,YES,0,684,"",Fri Nov 04 18:22:45 +0000 2022
1588597635564572672,es,NO,YES,0,178,"",Fri Nov 04 18:22:45 +0000 2022
1588597635694592000,en,NO,YES,0,1,"",Fri Nov 04 18:22:45 +0000 2022
1588597635774316544,en,NO,NO,0,0,"",Fri Nov 04 18:22:45 +0000 2022
1588597636311175168,en,NO,YES,0,3832,"",Fri Nov 04 18:22:45 +0000 2022
1588597636730609666,el,NO,NO,3,0,"",Fri Nov 04 18:22:45 +0000 2022
1588597636764164097,en,NO,NO,1,0,"",Fri Nov 04 18:22:45 +0000 2022
1588597636919328768,en,NO,YES,0,7014,"",Fri Nov 04 18:22:46 +0000 2022
1588597637540122624,en,NO,YES,0,1183,"",Fri Nov 04 18:22:46 +0000 2022
1588597637917609984,en,NO,YES,0,39193,"",Fri Nov 04 18:22:46 +0000 2022
1588597638265700358,en,NO,NO,0,0,"",Fri Nov 04 18:22:46 +0000 2022
1588597638647017472,en,NO,NO,0,0,"",Fri Nov 04 18:22:46 +0000 2022
1588597638722510848,en,NO,YES,0,33,"",Fri Nov 04 18:22:46 +0000 2022
1588597639020711937,en,NO,YES,0,11557,"",Fri Nov 04 18:22:46 +0000 2022
1588597640241254402,it,NO,YES,0,637,"",Fri Nov 04 18:22:46 +0000 2022
1588597640438378496,en,NO,YES,0,1034,"",Fri Nov 04 18:22:46 +0000 2022
1588597640841023488,en,NO,NO,0,0,"",Fri Nov 04 18:22:46 +0000 2022
1588597640995872768,en,NO,NO,0,0,"",Fri Nov 04 18:22:46 +0000 2022
1588597641235296256,en,NO,YES,0,390,"",Fri Nov 04 18:22:47 +0000 2022
1588597641679884288,en,NO,YES,0,1445,"",Fri Nov 04 18:22:47 +0000 2022
1588597642036383744,en,NO,NO,4,0,"",Fri Nov 04 18:22:47 +0000 2022
1588597642447101952,es,NO,YES,0,3047,"",Fri Nov 04 18:22:47 +0000 2022
1588597642514542592,en,NO,YES,0,14515,"",Fri Nov 04 18:22:47 +0000 2022
1588597642875244545,en,NO,YES,0,3,"",Fri Nov 04 18:22:47 +0000 2022
1588597643693133824,pt,NO,YES,0,1579,"",Fri Nov 04 18:22:47 +0000 2022
1588597643957383169,en,NO,YES,0,103,"",Fri Nov 04 18:22:47 +0000 2022
1588597644133568512,en,NO,YES,0,14515,"",Fri Nov 04 18:22:47 +0000 2022
1588597644175503360,en,NO,YES,0,3,"",Fri Nov 04 18:22:47 +0000 2022
1588597644229718016,en,NO,YES,0,154,"",Fri Nov 04 18:22:47 +0000 2022
1588597644250992641,en,NO,YES,0,3655,"",Fri Nov 04 18:22:47 +0000 2022
1588597646520115210,en,NO,NO,0,0,"",Fri Nov 04 18:22:48 +0000 2022
1588597646884683777,es,NO,YES,0,6453,"",Fri Nov 04 18:22:48 +0000 2022
1588597646998274050,hi,NO,NO,11,2,"",Fri Nov 04 18:22:48 +0000 2022
1588597647249739783,en,NO,NO,0,0,"",Fri Nov 04 18:22:48 +0000 2022
1588597647358955520,en,NO,NO,2,1,"",Fri Nov 04 18:22:48 +0000 2022
1588597647572873216,en,NO,NO,0,0,"",Fri Nov 04 18:22:48 +0000 2022
1588597647619026945,en,NO,YES,0,157,"",Fri Nov 04 18:22:48 +0000 2022
1588597648529174529,tl,NO,YES,0,72,"",Fri Nov 04 18:22:48 +0000 2022
1588597648562716672,en,NO,NO,0,0,"",Fri Nov 04 18:22:48 +0000 2022
1588597649011544066,en,NO,NO,5,0,"",Fri Nov 04 18:22:48 +0000 2022
1588597649015701505,de,NO,YES,0,588,"",Fri Nov 04 18:22:48 +0000 2022
1588597649242222593,en,NO,NO,0,0,"",Fri Nov 04 18:22:48 +0000 2022
1588597649506181122,en,NO,NO,0,0,"",Fri Nov 04 18:22:49 +0000 2022
1588597649535827969,en,NO,YES,0,1,"",Fri Nov 04 18:22:49 +0000 2022
1588597649976217600,en,NO,YES,0,44,"",Fri Nov 04 18:22:49 +0000 2022
1588597650555035648,en,NO,YES,0,6,"",Fri Nov 04 18:22:49 +0000 2022
1588597651423236097,tl,NO,YES,0,16,"",Fri Nov 04 18:22:49 +0000 2022
1588597651498729472,en,NO,YES,0,240,"",Fri Nov 04 18:22:49 +0000 2022
1588597651758424064,en,NO,NO,17,0,"",Fri Nov 04 18:22:49 +0000 2022
1588597651758796800,en,NO,YES,0,575,"",Fri Nov 04 18:22:49 +0000 2022
1588597651809128448,en,NO,YES,0,11557,"",Fri Nov 04 18:22:49 +0000 2022
1588597651830108160,en,NO,YES,0,361,"",Fri Nov 04 18:22:49 +0000 2022
1588597652035637248,en,NO,YES,0,1,"",Fri Nov 04 18:22:49 +0000 2022
1588597652475650048,es,NO,YES,0,10,"",Fri Nov 04 18:22:49 +0000 2022
1588597652568309760,en,NO,NO,0,0,"",Fri Nov 04 18:22:49 +0000 2022
1588597652601520135,it,NO,NO,2,1,"",Fri Nov 04 18:22:49 +0000 2022
1588597652983545856,en,NO,YES,0,14515,"",Fri Nov 04 18:22:49 +0000 2022
1588597653331644416,en,NO,NO,0,0,"",Fri Nov 04 18:22:49 +0000 2022
1588597653440692224,en,NO,YES,0,5964,"",Fri Nov 04 18:22:49 +0000 2022
1588597653704613888,es,NO,YES,0,835,"",Fri Nov 04 18:22:50 +0000 2022
1588597654497284096,en,NO,YES,0,11557,"",Fri Nov 04 18:22:50 +0000 2022
1588597655290400769,en,NO,YES,0,2414,"",Fri Nov 04 18:22:50 +0000 2022
1588597655697260544,en,NO,YES,0,33,"",Fri Nov 04 18:22:50 +0000 2022
1588597656082710528,en,NO,YES,0,584,"",Fri Nov 04 18:22:50 +0000 2022
1588597656137265153,en,NO,NO,1,0,"",Fri Nov 04 18:22:50 +0000 2022
1588597657391726594,en,NO,NO,4,0,"",Fri Nov 04 18:22:50 +0000 2022
1588597657445969920,en,NO,YES,0,50,"",Fri Nov 04 18:22:50 +0000 2022
1588597658947817472,es,NO,YES,0,452,"",Fri Nov 04 18:22:51 +0000 2022
1588597659199483904,es,NO,YES,0,6453,"",Fri Nov 04 18:22:51 +0000 2022
1588597659383668736,en,NO,YES,0,3918,"",Fri Nov 04 18:22:51 +0000 2022
1588597659547627520,en,NO,NO,0,0,"",Fri Nov 04 18:22:51 +0000 2022
1588597659807666176,en,NO,NO,4,0,"",Fri Nov 04 18:22:51 +0000 2022
1588597660134658050,en,NO,YES,0,284,"",Fri Nov 04 18:22:51 +0000 2022
1588597660533264385,en,NO,YES,0,3953,"",Fri Nov 04 18:22:51 +0000 2022
1588597660650704896,en,NO,NO,0,0,"",Fri Nov 04 18:22:51 +0000 2022
1588597661136887813,en,NO,YES,0,136,"",Fri Nov 04 18:22:51 +0000 2022
1588597661292462080,en,NO,NO,0,0,"",Fri Nov 04 18:22:51 +0000 2022
1588597662018080768,en,NO,YES,0,361,"",Fri Nov 04 18:22:51 +0000 2022
1588597662101606400,de,NO,YES,0,80,"",Fri Nov 04 18:22:52 +0000 2022
1588597662257119232,en,NO,YES,0,2204,"",Fri Nov 04 18:22:52 +0000 2022
1588597662349398016,en,NO,YES,0,48,"",Fri Nov 04 18:22:52 +0000 2022
1588597662387154944,en,NO,YES,0,5964,"",Fri Nov 04 18:22:52 +0000 2022
1588597663221846016,en,NO,YES,0,291,"",Fri Nov 04 18:22:52 +0000 2022
1588597663725146113,en,NO,NO,0,0,"",Fri Nov 04 18:22:52 +0000 2022
1588597663879946241,en,NO,YES,0,82,"",Fri Nov 04 18:22:52 +0000 2022
1588597664257814529,en,NO,NO,1,0,"",Fri Nov 04 18:22:52 +0000 2022
1588597664920539137,de,NO,YES,0,101,"",Fri Nov 04 18:22:52 +0000 2022
1588597665293832193,en,NO,NO,0,0,"",Fri Nov 04 18:22:52 +0000 2022
1588597665839083520,en,NO,YES,0,12,"",Fri Nov 04 18:22:52 +0000 2022
1588597666262716417,fr,NO,NO,0,0,"",Fri Nov 04 18:22:53 +0000 2022
1588597666291716096,en,NO,NO,3,0,"",Fri Nov 04 18:22:53 +0000 2022
1588597666585321472,en,NO,YES,0,98,"",Fri Nov 04 18:22:53 +0000 2022
1588597666589872128,es,NO,YES,0,3,"",Fri Nov 04 18:22:53 +0000 2022
1588597666841210880,pt,NO,YES,0,8,"",Fri Nov 04 18:22:53 +0000 2022
1588597667369693184,en,NO,YES,0,4108,"",Fri Nov 04 18:22:53 +0000 2022
1588597668670214145,it,NO,YES,0,78,"",Fri Nov 04 18:22:53 +0000 2022
1588597669068673024,en,NO,YES,0,2,"",Fri Nov 04 18:22:53 +0000 2022
1588597669689057280,en,NO,YES,0,34,"",Fri Nov 04 18:22:53 +0000 2022
1588597669706231808,en,NO,NO,0,0,"",Fri Nov 04 18:22:53 +0000 2022
1588597669886595072,pl,NO,YES,0,222,"",Fri Nov 04 18:22:53 +0000 2022
1588597670075322368,en,NO,NO,0,0,"",Fri Nov 04 18:22:53 +0000 2022
1588597670104694785,en,NO,NO,0,0,"",Fri Nov 04 18:22:53 +0000 2022
1588597670314405888,en,NO,NO,0,0,"",Fri Nov 04 18:22:53 +0000 2022
1588597671287492609,en,NO,YES,0,3095,"",Fri Nov 04 18:22:54 +0000 2022
1588597671383961600,en,NO,NO,1,0,"",Fri Nov 04 18:22:54 +0000 2022
1588597671400734720,en,NO,YES,0,1760,"",Fri Nov 04 18:22:54 +0000 2022
1588597671488811009,en,NO,NO,0,0,"",Fri Nov 04 18:22:54 +0000 2022
1588597673103593472,es,NO,YES,0,2,"",Fri Nov 04 18:22:54 +0000 2022
1588597673648869376,en,NO,YES,0,1,"",Fri Nov 04 18:22:54 +0000 2022
1588597674088886272,en,NO,YES,0,3953,"",Fri Nov 04 18:22:54 +0000 2022
1588597674189946880,en,NO,YES,0,1,"",Fri Nov 04 18:22:54 +0000 2022
1588597674206691328,en,NO,YES,0,14515,"",Fri Nov 04 18:22:54 +0000 2022
1588597674768416768,it,NO,NO,0,0,"",Fri Nov 04 18:22:55 +0000 2022
1588597674793906178,en,NO,NO,0,0,"",Fri Nov 04 18:22:55 +0000 2022
1588597675032576000,und,NO,NO,0,0,"",Fri Nov 04 18:22:55 +0000 2022
1588597675142041600,en,NO,YES,0,132,"",Fri Nov 04 18:22:55 +0000 2022
1588597675758612481,art,NO,NO,2,1,"",Fri Nov 04 18:22:55 +0000 2022
1588597675838312449,de,NO,YES,0,458,"",Fri Nov 04 18:22:55 +0000 2022
1588597675888627712,en,NO,YES,0,14515,"",Fri Nov 04 18:22:55 +0000 2022
1588597676459057152,en,NO,YES,0,1332,"",Fri Nov 04 18:22:55 +0000 2022
1588597676731662339,en,NO,YES,0,2,"",Fri Nov 04 18:22:55 +0000 2022
1588597676828135424,en,NO,NO,0,0,"",Fri Nov 04 18:22:55 +0000 2022
1588597676907450368,en,NO,YES,0,263,"",Fri Nov 04 18:22:55 +0000 2022
1588597676979154950,en,NO,YES,0,10,"",Fri Nov 04 18:22:55 +0000 2022
1588597677172097024,en,NO,NO,0,0,"",Fri Nov 04 18:22:55 +0000 2022
1588597677180481536,en,NO,YES,0,25,"",Fri Nov 04 18:22:55 +0000 2022
1588597677201428480,es,NO,NO,2,2,"",Fri Nov 04 18:22:55 +0000 2022
1588597677591498753,es,NO,YES,0,2990,"",Fri Nov 04 18:22:55 +0000 2022
1588597678572982273,en,NO,NO,1,0,"",Fri Nov 04 18:22:55 +0000 2022
1588597679151804416,en,NO,NO,3,0,"",Fri Nov 04 18:22:56 +0000 2022
1588597679411847168,en,NO,NO,3,0,"",Fri Nov 04 18:22:56 +0000 2022
1588597679634124800,en,NO,NO,0,0,"",Fri Nov 04 18:22:56 +0000 2022
1588597680107769856,en,NO,YES,0,166,"",Fri Nov 04 18:22:56 +0000 2022
1588597680980529154,en,NO,YES,0,2414,"",Fri Nov 04 18:22:56 +0000 2022
1588597682020691968,de,NO,YES,0,53,"",Fri Nov 04 18:22:56 +0000 2022
1588597682725347331,en,NO,NO,0,0,"",Fri Nov 04 18:22:56 +0000 2022
1588597684272627712,nl,NO,YES,0,458,"",Fri Nov 04 18:22:57 +0000 2022
1588597684658925568,fr,NO,NO,0,0,"",Fri Nov 04 18:22:57 +0000 2022
1588597684763783168,en,NO,YES,0,14515,"",Fri Nov 04 18:22:57 +0000 2022
1588597685371559936,en,NO,YES,0,80,"",Fri Nov 04 18:22:57 +0000 2022
1588597685409697792,it,NO,YES,0,239,"",Fri Nov 04 18:22:57 +0000 2022
1588597686546345984,en,NO,NO,2,0,"",Fri Nov 04 18:22:57 +0000 2022
1588597686650798080,en,NO,YES,0,2372,"",Fri Nov 04 18:22:57 +0000 2022
1588597686663786497,en,NO,YES,0,2355,"",Fri Nov 04 18:22:57 +0000 2022
1588597686760267777,en,NO,YES,0,12,"",Fri Nov 04 18:22:57 +0000 2022
1588597686785433600,ja,NO,YES,0,532,"",Fri Nov 04 18:22:57 +0000 2022
1588597687250812931,en,NO,NO,0,0,"",Fri Nov 04 18:22:58 +0000 2022
1588597687943073792,pt,NO,YES,0,1,"",Fri Nov 04 18:22:58 +0000 2022
1588597688563429376,en,NO,YES,0,14515,"",Fri Nov 04 18:22:58 +0000 2022
1588597688626388992,en,NO,YES,0,287,"",Fri Nov 04 18:22:58 +0000 2022
1588597688731598849,en,NO,YES,0,1,"",Fri Nov 04 18:22:58 +0000 2022
1588597688920322048,en,NO,NO,2,0,"",Fri Nov 04 18:22:58 +0000 2022
1588597689310408704,en,NO,YES,0,146,"",Fri Nov 04 18:22:58 +0000 2022
1588597689629147136,en,NO,NO,10,0,"",Fri Nov 04 18:22:58 +0000 2022
1588597689922777088,en,NO,NO,0,0,"",Fri Nov 04 18:22:58 +0000 2022
1588597690451263488,en,NO,YES,0,1309,"",Fri Nov 04 18:22:58 +0000 2022
1588597690841337856,en,NO,YES,0,11557,"",Fri Nov 04 18:22:58 +0000 2022
1588597690870288384,en,NO,NO,0,0,"",Fri Nov 04 18:22:58 +0000 2022
1588597691067817984,es,NO,YES,0,452,"",Fri Nov 04 18:22:58 +0000 2022
1588597691155873792,en,NO,YES,0,14515,"",Fri Nov 04 18:22:58 +0000 2022
1588597691269140481,en,NO,YES,0,963,"",Fri Nov 04 18:22:58 +0000 2022
1588597691294285826,fa,NO,YES,0,2,"",Fri Nov 04 18:22:58 +0000 2022
1588597691449315330,es,NO,NO,0,0,"",Fri Nov 04 18:22:59 +0000 2022
1588597691843764226,en,NO,YES,0,162,"",Fri Nov 04 18:22:59 +0000 2022
1588597692036304896,en,NO,NO,0,0,"",Fri Nov 04 18:22:59 +0000 2022
