Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590638339258212353,fr,NO,YES,0,145,"",Thu Nov 10 09:31:47 +0000 2022
1590638341523111936,fr,NO,NO,0,0,"",Thu Nov 10 09:31:47 +0000 2022
1590638341581864960,en,NO,YES,0,42,"",Thu Nov 10 09:31:47 +0000 2022
1590638343775473665,de,NO,NO,0,0,"",Thu Nov 10 09:31:48 +0000 2022
1590638344387825664,en,NO,YES,0,194,"",Thu Nov 10 09:31:48 +0000 2022
1590638346812129281,pt,NO,YES,0,1063,"",Thu Nov 10 09:31:49 +0000 2022
1590638347781017600,en,NO,YES,0,91,"",Thu Nov 10 09:31:49 +0000 2022
1590638350985498624,th,NO,YES,0,310,"",Thu Nov 10 09:31:50 +0000 2022
1590638353351086080,en,NO,YES,0,194,"",Thu Nov 10 09:31:50 +0000 2022
1590638353531432961,en,NO,NO,0,0,"",Thu Nov 10 09:31:50 +0000 2022
1590638354760359936,en,NO,YES,0,443,"",Thu Nov 10 09:31:51 +0000 2022
1590638354819084288,en,NO,YES,0,1755,"",Thu Nov 10 09:31:51 +0000 2022
1590638354965868544,es,NO,YES,0,1870,"",Thu Nov 10 09:31:51 +0000 2022
1590638356480000000,en,NO,NO,1,0,"",Thu Nov 10 09:31:51 +0000 2022
1590638357515997184,fr,NO,YES,0,100,"",Thu Nov 10 09:31:51 +0000 2022
1590638357956001792,en,NO,NO,0,0,"",Thu Nov 10 09:31:51 +0000 2022
1590638358396817409,en,NO,YES,0,3650,"",Thu Nov 10 09:31:51 +0000 2022
1590638358438752256,en,NO,NO,0,0,"",Thu Nov 10 09:31:51 +0000 2022
1590638358924906496,de,NO,YES,0,2,"",Thu Nov 10 09:31:52 +0000 2022
1590638358945857536,fr,NO,YES,0,89,"",Thu Nov 10 09:31:52 +0000 2022
1590638358963027968,en,NO,YES,0,450,"",Thu Nov 10 09:31:52 +0000 2022
1590638361315749888,en,NO,YES,0,3650,"",Thu Nov 10 09:31:52 +0000 2022
1590638364868296704,en,NO,YES,0,93,"",Thu Nov 10 09:31:53 +0000 2022
1590638364918587392,en,NO,NO,0,0,"",Thu Nov 10 09:31:53 +0000 2022
1590638365489389568,en,NO,YES,0,1,"",Thu Nov 10 09:31:53 +0000 2022
1590638366001102848,en,NO,YES,0,10812,"",Thu Nov 10 09:31:53 +0000 2022
1590638366101770241,it,NO,YES,0,3,"",Thu Nov 10 09:31:53 +0000 2022
1590638366252765184,pt,NO,YES,0,6,"",Thu Nov 10 09:31:53 +0000 2022
1590638369151029248,pt,NO,YES,0,441,"",Thu Nov 10 09:31:54 +0000 2022
1590638369897590785,es,NO,YES,0,223,"",Thu Nov 10 09:31:54 +0000 2022
1590638370493173761,en,NO,YES,0,289,"",Thu Nov 10 09:31:54 +0000 2022
1590638371688181760,en,NO,NO,0,0,"",Thu Nov 10 09:31:55 +0000 2022
1590638371764076544,en,NO,YES,0,6403,"",Thu Nov 10 09:31:55 +0000 2022
1590638372342857728,fr,NO,YES,0,176,"",Thu Nov 10 09:31:55 +0000 2022
1590638373093650439,pt,NO,YES,0,28672,"",Thu Nov 10 09:31:55 +0000 2022
1590638373768933376,es,NO,NO,0,0,"",Thu Nov 10 09:31:55 +0000 2022
1590638373903163392,pt,NO,YES,0,441,"",Thu Nov 10 09:31:55 +0000 2022
1590638374523916292,en,NO,YES,0,113,"",Thu Nov 10 09:31:55 +0000 2022
1590638374641360896,es,NO,YES,0,1870,"",Thu Nov 10 09:31:55 +0000 2022
1590638376834957313,en,NO,YES,0,42,"",Thu Nov 10 09:31:56 +0000 2022
1590638378521071626,es,NO,YES,0,21,"",Thu Nov 10 09:31:56 +0000 2022
1590638378772729857,en,NO,YES,0,369,"",Thu Nov 10 09:31:56 +0000 2022
1590638379137667072,en,NO,YES,0,3301,"",Thu Nov 10 09:31:56 +0000 2022
1590638380614029312,en,NO,YES,0,200,"",Thu Nov 10 09:31:57 +0000 2022
1590638381671014400,en,NO,NO,0,0,"",Thu Nov 10 09:31:57 +0000 2022
1590638382392430592,fr,NO,YES,0,376,"",Thu Nov 10 09:31:57 +0000 2022
1590638382677626886,en,NO,YES,0,26,"",Thu Nov 10 09:31:57 +0000 2022
1590638384854478848,es,NO,YES,0,205,"",Thu Nov 10 09:31:58 +0000 2022
1590638385261006850,en,NO,YES,0,225,"",Thu Nov 10 09:31:58 +0000 2022
1590638387320745984,en,NO,NO,0,0,"",Thu Nov 10 09:31:58 +0000 2022
1590638388834508800,en,NO,YES,0,2243,"",Thu Nov 10 09:31:59 +0000 2022
1590638389262360576,es,NO,YES,0,17,"",Thu Nov 10 09:31:59 +0000 2022
1590638389287522310,en,NO,YES,0,20,"",Thu Nov 10 09:31:59 +0000 2022
1590638389757636609,und,NO,YES,0,1,"",Thu Nov 10 09:31:59 +0000 2022
1590638390315454465,en,NO,NO,0,0,"",Thu Nov 10 09:31:59 +0000 2022
1590638392743985154,fr,NO,YES,0,4,"",Thu Nov 10 09:32:00 +0000 2022
1590638393725456385,tr,NO,NO,0,0,"",Thu Nov 10 09:32:00 +0000 2022
1590638394178416640,fr,NO,YES,0,338,"",Thu Nov 10 09:32:00 +0000 2022
1590638394908217344,es,NO,NO,0,0,"",Thu Nov 10 09:32:00 +0000 2022
1590638394962763777,en,NO,YES,0,18,"",Thu Nov 10 09:32:00 +0000 2022
1590638395016912897,en,NO,YES,0,47,"",Thu Nov 10 09:32:00 +0000 2022
1590638395318861825,ca,NO,NO,1,0,"",Thu Nov 10 09:32:00 +0000 2022
1590638397357318144,en,NO,YES,0,460,"",Thu Nov 10 09:32:01 +0000 2022
1590638397357719559,th,NO,YES,0,310,"",Thu Nov 10 09:32:01 +0000 2022
1590638399261589504,es,NO,NO,0,0,"",Thu Nov 10 09:32:01 +0000 2022
1590638399375183872,es,NO,YES,0,252,"",Thu Nov 10 09:32:01 +0000 2022
1590638400243380224,fr,NO,NO,0,1,"",Thu Nov 10 09:32:01 +0000 2022
1590638400667021312,fr,NO,NO,0,0,"",Thu Nov 10 09:32:02 +0000 2022
1590638401262608385,en,NO,NO,0,0,"",Thu Nov 10 09:32:02 +0000 2022
1590638401698824198,en,NO,NO,0,0,"",Thu Nov 10 09:32:02 +0000 2022
1590638401833009152,en,NO,YES,0,3650,"",Thu Nov 10 09:32:02 +0000 2022
1590638402671902725,en,NO,YES,0,122,"",Thu Nov 10 09:32:02 +0000 2022
1590638402927734784,es,NO,NO,0,0,"",Thu Nov 10 09:32:02 +0000 2022
1590638403124854785,en,NO,YES,0,450,"",Thu Nov 10 09:32:02 +0000 2022
1590638407201742848,en,NO,NO,0,0,"",Thu Nov 10 09:32:03 +0000 2022
1590638408434524160,en,NO,YES,0,59,"",Thu Nov 10 09:32:03 +0000 2022
1590638409038856195,pt,NO,YES,0,722,"",Thu Nov 10 09:32:04 +0000 2022
1590638409252745218,en,NO,YES,0,10812,"",Thu Nov 10 09:32:04 +0000 2022
1590638409927733248,es,NO,YES,0,3,"",Thu Nov 10 09:32:04 +0000 2022
1590638410523611136,en,NO,YES,0,200,"",Thu Nov 10 09:32:04 +0000 2022
1590638410695221250,fr,NO,NO,0,0,"",Thu Nov 10 09:32:04 +0000 2022
1590638411664494592,es,NO,YES,0,304,"",Thu Nov 10 09:32:04 +0000 2022
1590638412192972801,fr,NO,YES,0,4,"",Thu Nov 10 09:32:04 +0000 2022
1590638412998266881,nl,NO,YES,0,112,"",Thu Nov 10 09:32:04 +0000 2022
1590638416235925504,en,NO,YES,0,98,"",Thu Nov 10 09:32:05 +0000 2022
1590638416345333763,en,NO,YES,0,3621,"",Thu Nov 10 09:32:05 +0000 2022
1590638416428863488,es,NO,NO,0,0,"",Thu Nov 10 09:32:05 +0000 2022
1590638416882196480,en,NO,NO,0,0,"",Thu Nov 10 09:32:05 +0000 2022
1590638418769641472,en,NO,YES,0,3621,"",Thu Nov 10 09:32:06 +0000 2022
1590638419440726024,pt,NO,YES,0,3642,"",Thu Nov 10 09:32:06 +0000 2022
1590638419633672192,en,NO,YES,0,315,"",Thu Nov 10 09:32:06 +0000 2022
1590638421030350850,fr,NO,NO,0,0,"",Thu Nov 10 09:32:06 +0000 2022
1590638421533282309,en,NO,NO,0,0,"",Thu Nov 10 09:32:06 +0000 2022
1590638421835669504,it,NO,YES,0,1,"",Thu Nov 10 09:32:07 +0000 2022
1590638424054063105,fr,NO,YES,0,4,"",Thu Nov 10 09:32:07 +0000 2022
1590638424742326272,en,NO,YES,0,715,"",Thu Nov 10 09:32:07 +0000 2022
1590638426130616320,en,NO,NO,0,0,"",Thu Nov 10 09:32:08 +0000 2022
1590638427040468992,en,NO,YES,0,3301,"",Thu Nov 10 09:32:08 +0000 2022
1590638427938394113,en,NO,YES,0,10812,"",Thu Nov 10 09:32:08 +0000 2022
1590638428018049024,en,NO,YES,0,37,"",Thu Nov 10 09:32:08 +0000 2022
1590638428311330816,pt,NO,YES,0,441,"",Thu Nov 10 09:32:08 +0000 2022
1590638429842583552,en,NO,YES,0,2243,"",Thu Nov 10 09:32:08 +0000 2022
1590638431486763009,it,NO,YES,0,5,"",Thu Nov 10 09:32:09 +0000 2022
1590638432241733634,en,NO,NO,0,0,"",Thu Nov 10 09:32:09 +0000 2022
1590638432359157760,en,NO,NO,0,0,"",Thu Nov 10 09:32:09 +0000 2022
1590638433277730816,es,NO,YES,0,15,"",Thu Nov 10 09:32:09 +0000 2022
1590638434909319169,en,NO,YES,0,8,"",Thu Nov 10 09:32:10 +0000 2022
1590638437232611329,en,NO,YES,0,15,"",Thu Nov 10 09:32:10 +0000 2022
1590638438185041921,en,NO,YES,0,2243,"",Thu Nov 10 09:32:10 +0000 2022
1590638440017977345,es,NO,YES,0,125,"",Thu Nov 10 09:32:11 +0000 2022
1590638440529682433,en,NO,YES,0,289,"",Thu Nov 10 09:32:11 +0000 2022
1590638441062346753,en,NO,YES,0,6,"",Thu Nov 10 09:32:11 +0000 2022
1590638441431453697,en,NO,YES,0,50,"",Thu Nov 10 09:32:11 +0000 2022
1590638442593259521,pt,NO,YES,0,3642,"",Thu Nov 10 09:32:12 +0000 2022
1590638442827784192,es,NO,YES,0,90,"",Thu Nov 10 09:32:12 +0000 2022
1590638445042728960,en,NO,YES,0,6403,"",Thu Nov 10 09:32:12 +0000 2022
1590638446342963201,en,NO,YES,0,10812,"",Thu Nov 10 09:32:12 +0000 2022
1590638446418493444,en,NO,YES,0,3,"",Thu Nov 10 09:32:12 +0000 2022
1590638447642832896,en,NO,YES,0,715,"",Thu Nov 10 09:32:13 +0000 2022
1590638448809234434,es,NO,YES,0,151,"",Thu Nov 10 09:32:13 +0000 2022
1590638449652305923,en,NO,YES,0,255,"",Thu Nov 10 09:32:13 +0000 2022
1590638449891033088,fr,NO,YES,0,203,"",Thu Nov 10 09:32:13 +0000 2022
1590638450281439232,en,NO,YES,0,448,"",Thu Nov 10 09:32:13 +0000 2022
1590638450465992705,fr,NO,YES,0,12,"",Thu Nov 10 09:32:13 +0000 2022
1590638450709237767,pt,NO,YES,0,441,"",Thu Nov 10 09:32:13 +0000 2022
1590638451430346753,pt,NO,YES,0,441,"",Thu Nov 10 09:32:14 +0000 2022
1590638451673571329,pt,NO,NO,0,0,"",Thu Nov 10 09:32:14 +0000 2022
1590638452546363392,de,NO,YES,0,2,"",Thu Nov 10 09:32:14 +0000 2022
1590638452567334912,en,NO,YES,0,11,"",Thu Nov 10 09:32:14 +0000 2022
1590638452877336576,en,NO,YES,0,3621,"",Thu Nov 10 09:32:14 +0000 2022
1590638455087779841,fr,NO,NO,0,0,"",Thu Nov 10 09:32:14 +0000 2022
1590638456191201280,it,NO,NO,0,0,"",Thu Nov 10 09:32:15 +0000 2022
1590638457982189568,en,NO,YES,0,395,"",Thu Nov 10 09:32:15 +0000 2022
1590638461337624576,in,NO,NO,0,0,"",Thu Nov 10 09:32:16 +0000 2022
1590638462495252481,en,NO,YES,0,701,"",Thu Nov 10 09:32:16 +0000 2022
1590638465527390209,en,NO,YES,0,395,"",Thu Nov 10 09:32:17 +0000 2022
1590638466408140800,en,NO,YES,0,207,"",Thu Nov 10 09:32:17 +0000 2022
1590638467016294400,en,NO,YES,0,286,"",Thu Nov 10 09:32:17 +0000 2022
1590638468270415874,en,NO,YES,0,450,"",Thu Nov 10 09:32:18 +0000 2022
1590638468698296320,en,NO,NO,0,0,"",Thu Nov 10 09:32:18 +0000 2022
1590638468912119809,en,NO,NO,0,0,"",Thu Nov 10 09:32:18 +0000 2022
1590638468992208896,it,NO,YES,0,26,"",Thu Nov 10 09:32:18 +0000 2022
1590638469889392640,en,NO,YES,0,18,"",Thu Nov 10 09:32:18 +0000 2022
1590638471886303233,en,NO,YES,0,991,"",Thu Nov 10 09:32:18 +0000 2022
1590638472569974787,en,NO,NO,0,0,"",Thu Nov 10 09:32:19 +0000 2022
1590638473832452097,nl,NO,NO,0,0,"",Thu Nov 10 09:32:19 +0000 2022
1590638474096672768,th,NO,YES,0,394,"",Thu Nov 10 09:32:19 +0000 2022
1590638474134454272,en,NO,YES,0,2,"",Thu Nov 10 09:32:19 +0000 2022
1590638475594076160,en,NO,YES,0,303,"",Thu Nov 10 09:32:19 +0000 2022
1590638475908616192,th,NO,YES,0,409,"",Thu Nov 10 09:32:19 +0000 2022
1590638476613292032,de,NO,YES,0,684,"",Thu Nov 10 09:32:20 +0000 2022
1590638478156787712,en,NO,NO,0,0,"",Thu Nov 10 09:32:20 +0000 2022
1590638479326994433,en,NO,NO,0,0,"",Thu Nov 10 09:32:20 +0000 2022
1590638479817740289,en,NO,NO,0,0,"",Thu Nov 10 09:32:20 +0000 2022
1590638480300077057,fr,NO,YES,0,5122,"",Thu Nov 10 09:32:20 +0000 2022
1590638484041379840,en,NO,YES,0,33,"",Thu Nov 10 09:32:21 +0000 2022
1590638487426199552,en,NO,YES,0,612,"",Thu Nov 10 09:32:22 +0000 2022
1590638488655130624,en,NO,NO,0,0,"",Thu Nov 10 09:32:22 +0000 2022
1590638488827088896,es,NO,NO,0,0,"",Thu Nov 10 09:32:23 +0000 2022
1590638489262882816,de,NO,NO,0,0,"",Thu Nov 10 09:32:23 +0000 2022
1590638491880202240,en,NO,NO,0,0,"",Thu Nov 10 09:32:23 +0000 2022
1590638491880542209,in,NO,NO,0,0,"",Thu Nov 10 09:32:23 +0000 2022
1590638491888943106,en,NO,YES,0,1414,"",Thu Nov 10 09:32:23 +0000 2022
1590638492950089728,en,NO,YES,0,12,"",Thu Nov 10 09:32:24 +0000 2022
1590638494195425281,fr,NO,YES,0,45,"",Thu Nov 10 09:32:24 +0000 2022
1590638494547726336,pt,NO,NO,0,0,"",Thu Nov 10 09:32:24 +0000 2022
1590638495189827585,fr,NO,YES,0,1652,"",Thu Nov 10 09:32:24 +0000 2022
1590638495348891648,pt,NO,YES,0,441,"",Thu Nov 10 09:32:24 +0000 2022
1590638495407964160,fr,NO,YES,0,5122,"",Thu Nov 10 09:32:24 +0000 2022
1590638495596392449,en,NO,YES,0,370,"",Thu Nov 10 09:32:24 +0000 2022
1590638495647035394,en,NO,YES,0,708,"",Thu Nov 10 09:32:24 +0000 2022
1590638498469801984,en,NO,NO,1,1,"",Thu Nov 10 09:32:25 +0000 2022
1590638499430273025,fr,NO,YES,0,1077,"",Thu Nov 10 09:32:25 +0000 2022
1590638500747309058,es,NO,NO,0,0,"",Thu Nov 10 09:32:25 +0000 2022
1590638503695876097,en,NO,YES,0,1557,"",Thu Nov 10 09:32:26 +0000 2022
1590638503830097921,en,NO,YES,0,3301,"",Thu Nov 10 09:32:26 +0000 2022
1590638504467664897,fr,NO,NO,0,0,"",Thu Nov 10 09:32:26 +0000 2022
1590638508561301506,en,NO,YES,0,143,"",Thu Nov 10 09:32:27 +0000 2022
1590638510054477824,en,NO,YES,0,194,"",Thu Nov 10 09:32:28 +0000 2022
1590638510502879232,en,NO,YES,0,16812,"",Thu Nov 10 09:32:28 +0000 2022
1590638510532628480,en,NO,YES,0,15,"",Thu Nov 10 09:32:28 +0000 2022
1590638510658433024,en,NO,YES,0,315,"",Thu Nov 10 09:32:28 +0000 2022
1590638514307469313,en,NO,YES,0,14,"",Thu Nov 10 09:32:29 +0000 2022
1590638514471063553,en,NO,NO,0,0,"",Thu Nov 10 09:32:29 +0000 2022
1590638515343486978,it,NO,YES,0,1,"",Thu Nov 10 09:32:29 +0000 2022
1590638516265852928,en,NO,NO,1,0,"",Thu Nov 10 09:32:29 +0000 2022
1590638517096681472,en,NO,NO,0,0,"",Thu Nov 10 09:32:29 +0000 2022
1590638518631825408,en,NO,YES,0,616,"",Thu Nov 10 09:32:30 +0000 2022
1590638519692976128,ja,NO,NO,0,0,"",Thu Nov 10 09:32:30 +0000 2022
1590638522158837760,en,NO,NO,2,0,"",Thu Nov 10 09:32:30 +0000 2022
1590638524411555840,en,NO,YES,0,701,"",Thu Nov 10 09:32:31 +0000 2022
1590638524529012736,en,NO,NO,0,0,"",Thu Nov 10 09:32:31 +0000 2022
1590638527439843329,en,NO,YES,0,4352,"",Thu Nov 10 09:32:32 +0000 2022
1590638529247604742,en,NO,YES,0,14,"",Thu Nov 10 09:32:32 +0000 2022
1590638529885114369,it,NO,YES,0,428,"",Thu Nov 10 09:32:32 +0000 2022
1590638531957096449,en,NO,YES,0,169,"",Thu Nov 10 09:32:33 +0000 2022
1590638533022085121,de,NO,YES,0,3,"",Thu Nov 10 09:32:33 +0000 2022
1590638533026656262,en,NO,YES,0,52,"",Thu Nov 10 09:32:33 +0000 2022
1590638533798400001,en,NO,NO,0,0,"",Thu Nov 10 09:32:33 +0000 2022
1590638534364659712,es,NO,YES,0,304,"",Thu Nov 10 09:32:33 +0000 2022
1590638534465294337,pt,NO,YES,0,451,"",Thu Nov 10 09:32:33 +0000 2022
1590638535287398404,en,NO,YES,0,715,"",Thu Nov 10 09:32:34 +0000 2022
1590638536096903168,fr,NO,YES,0,21,"",Thu Nov 10 09:32:34 +0000 2022
1590638538441502721,pt,NO,YES,0,74,"",Thu Nov 10 09:32:34 +0000 2022
1590638538701537280,en,NO,NO,0,0,"",Thu Nov 10 09:32:34 +0000 2022
1590638538756083712,en,NO,NO,0,0,"",Thu Nov 10 09:32:34 +0000 2022
1590638539397804032,fr,NO,YES,0,14,"",Thu Nov 10 09:32:35 +0000 2022
1590638540354097152,en,NO,YES,0,81,"",Thu Nov 10 09:32:35 +0000 2022
1590638540765155331,hi,NO,NO,0,0,IN,Thu Nov 10 09:32:35 +0000 2022
1590638540806684672,en,NO,YES,0,109,"",Thu Nov 10 09:32:35 +0000 2022
1590638541067161600,en,NO,NO,0,0,"",Thu Nov 10 09:32:35 +0000 2022
1590638541406892033,es,NO,YES,0,252,"",Thu Nov 10 09:32:35 +0000 2022
1590638541645938688,es,NO,YES,0,5801,"",Thu Nov 10 09:32:35 +0000 2022
1590638541805326336,en,NO,YES,0,4,"",Thu Nov 10 09:32:35 +0000 2022
1590638544292548608,en,NO,YES,0,13,"",Thu Nov 10 09:32:36 +0000 2022
1590638544342896641,en,NO,NO,0,0,"",Thu Nov 10 09:32:36 +0000 2022
1590638544900718592,en,NO,YES,0,2,"",Thu Nov 10 09:32:36 +0000 2022
1590638545123041281,en,NO,NO,1,0,"",Thu Nov 10 09:32:36 +0000 2022
1590638545605386240,en,NO,YES,0,3621,"",Thu Nov 10 09:32:36 +0000 2022
1590638545798328321,tr,NO,NO,2,2,"",Thu Nov 10 09:32:36 +0000 2022
1590638545948983297,en,NO,NO,0,0,"",Thu Nov 10 09:32:36 +0000 2022
1590638546213539842,fr,NO,NO,0,0,"",Thu Nov 10 09:32:36 +0000 2022
1590638549422182400,es,NO,YES,0,1878,"",Thu Nov 10 09:32:37 +0000 2022
1590638549711609856,th,NO,YES,0,372,"",Thu Nov 10 09:32:37 +0000 2022
1590638551166644224,en,NO,YES,0,6403,"",Thu Nov 10 09:32:37 +0000 2022
1590638551611629568,in,NO,NO,0,0,"",Thu Nov 10 09:32:37 +0000 2022
1590638552119136256,en,NO,YES,0,10812,"",Thu Nov 10 09:32:38 +0000 2022
1590638552312053760,es,NO,YES,0,1878,"",Thu Nov 10 09:32:38 +0000 2022
1590638553675239426,en,NO,YES,0,99,"",Thu Nov 10 09:32:38 +0000 2022
1590638553863979008,en,NO,YES,0,36,"",Thu Nov 10 09:32:38 +0000 2022
1590638553888743424,en,NO,YES,0,342,"",Thu Nov 10 09:32:38 +0000 2022
1590638553897107456,en,NO,NO,0,0,"",Thu Nov 10 09:32:38 +0000 2022
1590638555180589056,ja,NO,YES,0,38,"",Thu Nov 10 09:32:38 +0000 2022
1590638555675910145,de,NO,YES,0,686,"",Thu Nov 10 09:32:38 +0000 2022
1590638556523155456,it,NO,YES,0,428,"",Thu Nov 10 09:32:39 +0000 2022
1590638556628021249,en,NO,NO,0,0,"",Thu Nov 10 09:32:39 +0000 2022
1590638557894279168,en,NO,NO,0,0,"",Thu Nov 10 09:32:39 +0000 2022
1590638558326722561,es,NO,YES,0,252,"",Thu Nov 10 09:32:39 +0000 2022
1590638558469320705,en,NO,YES,0,5570,"",Thu Nov 10 09:32:39 +0000 2022
1590638559157161984,es,NO,YES,0,1878,"",Thu Nov 10 09:32:39 +0000 2022
1590638559526268929,pt,NO,YES,0,3,"",Thu Nov 10 09:32:39 +0000 2022
1590638559891173377,en,NO,YES,0,36,"",Thu Nov 10 09:32:39 +0000 2022
1590638560486752256,en,NO,YES,0,11,"",Thu Nov 10 09:32:40 +0000 2022
1590638562479046658,es,NO,YES,0,748,"",Thu Nov 10 09:32:40 +0000 2022
1590638562768089088,en,NO,NO,0,0,"",Thu Nov 10 09:32:40 +0000 2022
1590638565838401536,en,NO,YES,0,10,"",Thu Nov 10 09:32:41 +0000 2022
1590638566400753664,es,NO,YES,0,1878,"",Thu Nov 10 09:32:41 +0000 2022
1590638566685937664,es,NO,YES,0,2,"",Thu Nov 10 09:32:41 +0000 2022
1590638566836953089,en,NO,NO,0,0,"",Thu Nov 10 09:32:41 +0000 2022
1590638566941814784,en,NO,YES,0,715,"",Thu Nov 10 09:32:41 +0000 2022
1590638567319277568,pt,NO,YES,0,451,"",Thu Nov 10 09:32:41 +0000 2022
1590638568346525697,nl,NO,YES,0,45,"",Thu Nov 10 09:32:41 +0000 2022
1590638571039657985,en,NO,YES,0,58,"",Thu Nov 10 09:32:42 +0000 2022
1590638575535927296,en,NO,YES,0,33,"",Thu Nov 10 09:32:43 +0000 2022
1590638576584495104,en,NO,YES,0,12,"",Thu Nov 10 09:32:43 +0000 2022
1590638576676769792,es,NO,YES,0,1878,"",Thu Nov 10 09:32:43 +0000 2022
1590638576886198273,en,NO,YES,0,19,"",Thu Nov 10 09:32:44 +0000 2022
1590638577310138368,en,NO,YES,0,295,"",Thu Nov 10 09:32:44 +0000 2022
1590638579545690114,pt,NO,YES,0,451,"",Thu Nov 10 09:32:44 +0000 2022
1590638579742433280,pt,NO,YES,0,451,"",Thu Nov 10 09:32:44 +0000 2022
1590638581797638145,es,NO,YES,0,1878,"",Thu Nov 10 09:32:45 +0000 2022
1590638582313598976,es,NO,YES,0,1,"",Thu Nov 10 09:32:45 +0000 2022
1590638583282819074,en,NO,NO,0,0,"",Thu Nov 10 09:32:45 +0000 2022
1590638583446372352,es,NO,YES,0,223,"",Thu Nov 10 09:32:45 +0000 2022
1590638584180379650,fr,NO,NO,0,0,"",Thu Nov 10 09:32:45 +0000 2022
1590638584628883456,en,NO,YES,0,395,"",Thu Nov 10 09:32:45 +0000 2022
1590638585342234626,es,NO,YES,0,1,"",Thu Nov 10 09:32:46 +0000 2022
1590638585367367681,en,NO,YES,0,1557,"",Thu Nov 10 09:32:46 +0000 2022
1590638585388363776,es,NO,YES,0,304,"",Thu Nov 10 09:32:46 +0000 2022
1590638585736089600,und,NO,NO,0,0,"",Thu Nov 10 09:32:46 +0000 2022
1590638586495307779,en,NO,YES,0,1334,"",Thu Nov 10 09:32:46 +0000 2022
1590638587091247105,und,NO,YES,0,3,"",Thu Nov 10 09:32:46 +0000 2022
1590638588961902592,es,NO,YES,0,205,"",Thu Nov 10 09:32:46 +0000 2022
1590638590023077888,it,NO,YES,0,428,"",Thu Nov 10 09:32:47 +0000 2022
1590638590383775745,en,NO,YES,0,177,"",Thu Nov 10 09:32:47 +0000 2022
1590638590497017858,it,NO,YES,0,311,"",Thu Nov 10 09:32:47 +0000 2022
1590638592065703936,en,NO,NO,0,0,"",Thu Nov 10 09:32:47 +0000 2022
1590638594720665601,en,NO,YES,0,10812,"",Thu Nov 10 09:32:48 +0000 2022
1590638595765063680,und,NO,NO,0,0,"",Thu Nov 10 09:32:48 +0000 2022
1590638597597966336,en,NO,YES,0,1334,"",Thu Nov 10 09:32:48 +0000 2022
1590638597886988288,tr,NO,YES,0,1,"",Thu Nov 10 09:32:49 +0000 2022
1590638597937725441,es,NO,YES,0,1878,"",Thu Nov 10 09:32:49 +0000 2022
1590638598134456320,fr,NO,YES,0,134,"",Thu Nov 10 09:32:49 +0000 2022
1590638598218731521,en,NO,NO,0,0,"",Thu Nov 10 09:32:49 +0000 2022
1590638598453624832,ja,NO,YES,0,88,"",Thu Nov 10 09:32:49 +0000 2022
1590638600525611008,en,NO,YES,0,566,"",Thu Nov 10 09:32:49 +0000 2022
1590638600638857218,en,NO,YES,0,3151,"",Thu Nov 10 09:32:49 +0000 2022
1590638600747900929,en,NO,YES,0,616,"",Thu Nov 10 09:32:49 +0000 2022
1590638601918119936,en,NO,YES,0,2,"",Thu Nov 10 09:32:49 +0000 2022
1590638602027143170,en,NO,YES,0,417,"",Thu Nov 10 09:32:50 +0000 2022
1590638602505322496,ja,NO,YES,0,53,"",Thu Nov 10 09:32:50 +0000 2022
1590638603213803520,es,NO,YES,0,4,"",Thu Nov 10 09:32:50 +0000 2022
1590638604539531265,pt,NO,YES,0,451,"",Thu Nov 10 09:32:50 +0000 2022
1590638605373800448,pt,NO,YES,0,723,"",Thu Nov 10 09:32:50 +0000 2022
1590638605776482304,fr,NO,YES,0,21,"",Thu Nov 10 09:32:50 +0000 2022
1590638606766723075,en,NO,NO,0,0,"",Thu Nov 10 09:32:51 +0000 2022
1590638606821240832,en,NO,YES,0,2,"",Thu Nov 10 09:32:51 +0000 2022
1590638606829629440,fr,NO,YES,0,23,"",Thu Nov 10 09:32:51 +0000 2022
1590638607383298048,th,NO,YES,0,310,"",Thu Nov 10 09:32:51 +0000 2022
1590638607924359168,pt,NO,YES,0,451,"",Thu Nov 10 09:32:51 +0000 2022
1590638610415435777,en,NO,YES,0,1,"",Thu Nov 10 09:32:52 +0000 2022
1590638611221057536,en,NO,YES,0,4,"",Thu Nov 10 09:32:52 +0000 2022
1590638612235706368,es,NO,YES,0,223,"",Thu Nov 10 09:32:52 +0000 2022
1590638612411916288,en,NO,YES,0,2243,"",Thu Nov 10 09:32:52 +0000 2022
1590638614161285120,pt,NO,YES,0,723,"",Thu Nov 10 09:32:52 +0000 2022
1590638614450704385,en,NO,YES,0,152,"",Thu Nov 10 09:32:52 +0000 2022
1590638615050489857,fr,NO,YES,0,26,"",Thu Nov 10 09:32:53 +0000 2022
1590638619261251586,es,NO,YES,0,748,"",Thu Nov 10 09:32:54 +0000 2022
1590638619500216320,en,NO,NO,0,0,"",Thu Nov 10 09:32:54 +0000 2022
1590638621035724802,es,NO,NO,0,0,"",Thu Nov 10 09:32:54 +0000 2022
1590638622285651970,en,NO,YES,0,717,"",Thu Nov 10 09:32:54 +0000 2022
1590638624475090944,pt,NO,YES,0,6174,"",Thu Nov 10 09:32:55 +0000 2022
1590638625087426561,pt,NO,YES,0,1389,"",Thu Nov 10 09:32:55 +0000 2022
1590638625351667717,en,NO,YES,0,151,"",Thu Nov 10 09:32:55 +0000 2022
