Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597756103215185921,en,NO,YES,0,157,"",Wed Nov 30 00:55:14 +0000 2022
1597756103223570434,it,NO,YES,0,239,"",Wed Nov 30 00:55:14 +0000 2022
1597756103915638784,ja,NO,YES,0,279,"",Wed Nov 30 00:55:14 +0000 2022
1597756104137707520,en,NO,NO,0,0,"",Wed Nov 30 00:55:14 +0000 2022
1597756104586719232,en,NO,NO,0,0,"",Wed Nov 30 00:55:14 +0000 2022
1597756104754466817,en,NO,NO,0,0,"",Wed Nov 30 00:55:14 +0000 2022
1597756106096668673,es,NO,NO,0,0,"",Wed Nov 30 00:55:15 +0000 2022
1597756107019407360,en,NO,YES,0,84,"",Wed Nov 30 00:55:15 +0000 2022
1597756107505930240,en,NO,YES,0,1140,"",Wed Nov 30 00:55:15 +0000 2022
1597756107543703552,fr,NO,YES,0,98,"",Wed Nov 30 00:55:15 +0000 2022
1597756107849879552,en,NO,YES,0,106,"",Wed Nov 30 00:55:15 +0000 2022
1597756108365770755,in,NO,YES,0,971,"",Wed Nov 30 00:55:15 +0000 2022
1597756109434986496,en,NO,YES,0,3736,"",Wed Nov 30 00:55:16 +0000 2022
1597756110270001152,en,NO,NO,0,0,"",Wed Nov 30 00:55:16 +0000 2022
1597756110467117058,pt,NO,YES,0,171,"",Wed Nov 30 00:55:16 +0000 2022
1597756111464996864,th,NO,NO,0,0,"",Wed Nov 30 00:55:16 +0000 2022
1597756111712817153,es,NO,YES,0,6,"",Wed Nov 30 00:55:16 +0000 2022
1597756113960992768,en,NO,YES,0,4488,"",Wed Nov 30 00:55:17 +0000 2022
1597756114409357312,es,NO,YES,0,1133,"",Wed Nov 30 00:55:17 +0000 2022
1597756115172794368,en,NO,NO,1,0,"",Wed Nov 30 00:55:17 +0000 2022
1597756116360101888,pt,NO,NO,0,0,"",Wed Nov 30 00:55:17 +0000 2022
1597756116762779649,pt,NO,YES,0,573,"",Wed Nov 30 00:55:17 +0000 2022
1597756117333180416,en,NO,NO,0,0,"",Wed Nov 30 00:55:17 +0000 2022
1597756118356267015,es,NO,NO,0,0,"",Wed Nov 30 00:55:18 +0000 2022
1597756119279349760,en,NO,NO,0,0,"",Wed Nov 30 00:55:18 +0000 2022
1597756120088858625,en,NO,NO,0,0,"",Wed Nov 30 00:55:18 +0000 2022
1597756120499515392,es,NO,YES,0,28,"",Wed Nov 30 00:55:18 +0000 2022
1597756120583790592,en,NO,YES,0,3745,"",Wed Nov 30 00:55:18 +0000 2022
1597756125461774336,en,NO,YES,0,1,"",Wed Nov 30 00:55:19 +0000 2022
1597756127089164288,en,NO,NO,0,0,"",Wed Nov 30 00:55:20 +0000 2022
1597756127906865152,en,NO,NO,0,0,"",Wed Nov 30 00:55:20 +0000 2022
1597756128837804032,en,NO,YES,0,1373,"",Wed Nov 30 00:55:20 +0000 2022
1597756129265602560,en,NO,NO,0,0,"",Wed Nov 30 00:55:20 +0000 2022
1597756130113249282,en,NO,YES,0,811,"",Wed Nov 30 00:55:20 +0000 2022
1597756130301599744,en,NO,YES,0,78,"",Wed Nov 30 00:55:20 +0000 2022
1597756130322960384,en,NO,YES,0,652,"",Wed Nov 30 00:55:20 +0000 2022
1597756131619012608,en,NO,NO,0,0,"",Wed Nov 30 00:55:21 +0000 2022
1597756132323651585,es,NO,YES,0,146,"",Wed Nov 30 00:55:21 +0000 2022
1597756132659187712,en,NO,YES,0,261,"",Wed Nov 30 00:55:21 +0000 2022
1597756133430919169,pt,NO,YES,0,5,"",Wed Nov 30 00:55:21 +0000 2022
1597756134873772034,es,NO,NO,0,0,"",Wed Nov 30 00:55:22 +0000 2022
1597756135989125120,en,NO,NO,0,0,"",Wed Nov 30 00:55:22 +0000 2022
1597756136270217216,en,NO,YES,0,218,"",Wed Nov 30 00:55:22 +0000 2022
1597756136966721537,en,NO,YES,0,119,"",Wed Nov 30 00:55:22 +0000 2022
1597756136987320320,en,NO,YES,0,1,"",Wed Nov 30 00:55:22 +0000 2022
1597756137142882304,en,NO,YES,0,157,"",Wed Nov 30 00:55:22 +0000 2022
1597756138606727168,en,NO,NO,4,2,"",Wed Nov 30 00:55:22 +0000 2022
1597756140779343872,es,NO,YES,0,146,"",Wed Nov 30 00:55:23 +0000 2022
1597756141035220998,ja,NO,YES,0,791,"",Wed Nov 30 00:55:23 +0000 2022
1597756141593047040,en,NO,NO,0,0,"",Wed Nov 30 00:55:23 +0000 2022
1597756141991211008,en,NO,YES,0,342,"",Wed Nov 30 00:55:23 +0000 2022
1597756143480492032,es,NO,YES,0,27,"",Wed Nov 30 00:55:24 +0000 2022
1597756143727562752,en,NO,YES,0,89,"",Wed Nov 30 00:55:24 +0000 2022
1597756143971205120,en,NO,NO,0,0,"",Wed Nov 30 00:55:24 +0000 2022
1597756147167289346,en,NO,NO,0,0,"",Wed Nov 30 00:55:25 +0000 2022
1597756149088276482,en,NO,YES,0,157,"",Wed Nov 30 00:55:25 +0000 2022
1597756149444399105,pt,NO,YES,0,5967,"",Wed Nov 30 00:55:25 +0000 2022
1597756150778593282,en,NO,NO,0,0,"",Wed Nov 30 00:55:25 +0000 2022
1597756150845693953,es,NO,YES,0,10,"",Wed Nov 30 00:55:25 +0000 2022
1597756151353204737,pt,NO,YES,0,3,"",Wed Nov 30 00:55:26 +0000 2022
1597756151377977344,en,NO,YES,0,2,"",Wed Nov 30 00:55:26 +0000 2022
1597756151890087937,en,NO,NO,0,0,"",Wed Nov 30 00:55:26 +0000 2022
1597756151952969728,en,NO,YES,0,112,"",Wed Nov 30 00:55:26 +0000 2022
1597756152200065024,fr,NO,YES,0,527,"",Wed Nov 30 00:55:26 +0000 2022
1597756153152557056,en,NO,YES,0,4435,"",Wed Nov 30 00:55:26 +0000 2022
1597756153219670016,en,NO,YES,0,10,"",Wed Nov 30 00:55:26 +0000 2022
1597756154712829953,en,NO,YES,0,4432,"",Wed Nov 30 00:55:26 +0000 2022
1597756155048382464,en,NO,YES,0,15,"",Wed Nov 30 00:55:26 +0000 2022
1597756155060973568,es,NO,YES,0,27,"",Wed Nov 30 00:55:26 +0000 2022
1597756155849498624,en,NO,NO,0,0,"",Wed Nov 30 00:55:27 +0000 2022
1597756156608655360,en,NO,NO,0,0,"",Wed Nov 30 00:55:27 +0000 2022
1597756157317509120,en,NO,YES,0,15,"",Wed Nov 30 00:55:27 +0000 2022
1597756158034337797,pt,NO,YES,0,6,"",Wed Nov 30 00:55:27 +0000 2022
1597756159129423872,es,NO,YES,0,70,"",Wed Nov 30 00:55:27 +0000 2022
1597756159251091456,es,NO,YES,0,52,"",Wed Nov 30 00:55:27 +0000 2022
1597756159456575488,en,NO,YES,0,23,"",Wed Nov 30 00:55:27 +0000 2022
1597756159846252545,es,NO,NO,0,0,"",Wed Nov 30 00:55:28 +0000 2022
1597756160769421313,en,NO,YES,0,111,"",Wed Nov 30 00:55:28 +0000 2022
1597756162480414723,es,NO,YES,0,63,"",Wed Nov 30 00:55:28 +0000 2022
1597756162531037184,en,NO,NO,0,0,"",Wed Nov 30 00:55:28 +0000 2022
1597756162677800960,es,NO,YES,0,585,"",Wed Nov 30 00:55:28 +0000 2022
1597756163231481861,en,NO,YES,0,8,"",Wed Nov 30 00:55:28 +0000 2022
1597756164837888000,ja,NO,YES,0,11,"",Wed Nov 30 00:55:29 +0000 2022
1597756165940981761,en,NO,YES,0,1,"",Wed Nov 30 00:55:29 +0000 2022
1597756166700163072,en,NO,YES,0,122,"",Wed Nov 30 00:55:29 +0000 2022
1597756167362859009,en,NO,YES,0,89,"",Wed Nov 30 00:55:29 +0000 2022
1597756167718981632,en,NO,YES,0,111,"",Wed Nov 30 00:55:29 +0000 2022
1597756167954268160,en,NO,NO,0,0,"",Wed Nov 30 00:55:29 +0000 2022
1597756168536875008,en,NO,YES,0,4577,"",Wed Nov 30 00:55:30 +0000 2022
1597756169006641152,ja,NO,NO,0,0,"",Wed Nov 30 00:55:30 +0000 2022
1597756169207939072,en,NO,YES,0,34,"",Wed Nov 30 00:55:30 +0000 2022
1597756170684747776,en,NO,YES,0,415,"",Wed Nov 30 00:55:30 +0000 2022
1597756170952843265,pt,NO,NO,0,0,"",Wed Nov 30 00:55:30 +0000 2022
1597756171300970496,en,NO,YES,0,18,"",Wed Nov 30 00:55:30 +0000 2022
1597756171305201664,in,NO,YES,0,971,"",Wed Nov 30 00:55:30 +0000 2022
1597756171498049536,en,NO,YES,0,80,"",Wed Nov 30 00:55:30 +0000 2022
1597756172245037059,in,NO,NO,1,0,"",Wed Nov 30 00:55:30 +0000 2022
1597756173897592833,es,NO,NO,0,0,"",Wed Nov 30 00:55:31 +0000 2022
1597756174111162369,en,NO,YES,0,1784,"",Wed Nov 30 00:55:31 +0000 2022
1597756174186991616,en,NO,YES,0,3745,"",Wed Nov 30 00:55:31 +0000 2022
1597756175927607297,es,NO,NO,0,0,"",Wed Nov 30 00:55:31 +0000 2022
1597756176195649536,en,NO,YES,0,180,"",Wed Nov 30 00:55:31 +0000 2022
1597756179102720000,ja,NO,YES,0,446,"",Wed Nov 30 00:55:32 +0000 2022
1597756180017057792,en,NO,YES,0,122,"",Wed Nov 30 00:55:32 +0000 2022
1597756180289687552,en,NO,YES,0,60,"",Wed Nov 30 00:55:32 +0000 2022
1597756180302278656,es,NO,YES,0,33,"",Wed Nov 30 00:55:32 +0000 2022
1597756180675248128,en,NO,NO,0,0,"",Wed Nov 30 00:55:33 +0000 2022
1597756180801015808,en,NO,YES,0,1,"",Wed Nov 30 00:55:33 +0000 2022
1597756181417586688,en,NO,YES,0,666,"",Wed Nov 30 00:55:33 +0000 2022
1597756183695486976,en,NO,YES,0,3329,"",Wed Nov 30 00:55:33 +0000 2022
1597756184148455424,en,NO,YES,0,89,"",Wed Nov 30 00:55:33 +0000 2022
1597756184278073344,fr,NO,YES,0,1541,"",Wed Nov 30 00:55:33 +0000 2022
1597756184781815809,en,NO,YES,0,3745,"",Wed Nov 30 00:55:33 +0000 2022
1597756185599692800,es,NO,YES,0,9,"",Wed Nov 30 00:55:34 +0000 2022
1597756185675198465,ja,NO,NO,0,0,"",Wed Nov 30 00:55:34 +0000 2022
1597756186505662466,en,NO,NO,0,0,"",Wed Nov 30 00:55:34 +0000 2022
1597756186631471105,es,NO,NO,0,0,"",Wed Nov 30 00:55:34 +0000 2022
1597756188107866113,es,NO,YES,0,2,"",Wed Nov 30 00:55:34 +0000 2022
1597756189152251904,es,NO,NO,0,0,"",Wed Nov 30 00:55:35 +0000 2022
1597756189399715840,en,NO,NO,0,0,"",Wed Nov 30 00:55:35 +0000 2022
1597756189504569344,pt,NO,YES,0,1076,"",Wed Nov 30 00:55:35 +0000 2022
1597756190150328321,en,NO,NO,0,0,"",Wed Nov 30 00:55:35 +0000 2022
1597756190641238016,es,NO,YES,0,7,"",Wed Nov 30 00:55:35 +0000 2022
1597756191127445504,in,NO,YES,0,84,"",Wed Nov 30 00:55:35 +0000 2022
1597756191425585152,en,NO,NO,0,0,"",Wed Nov 30 00:55:35 +0000 2022
1597756192704454656,en,NO,YES,0,149,"",Wed Nov 30 00:55:35 +0000 2022
1597756192763543552,en,NO,YES,0,256,"",Wed Nov 30 00:55:35 +0000 2022
1597756195535990786,en,NO,NO,0,0,"",Wed Nov 30 00:55:36 +0000 2022
1597756195573731328,pt,NO,YES,0,1062,"",Wed Nov 30 00:55:36 +0000 2022
1597756196974272512,in,NO,NO,0,0,"",Wed Nov 30 00:55:36 +0000 2022
1597756199159877633,en,NO,NO,0,0,US,Wed Nov 30 00:55:37 +0000 2022
1597756199487037440,en,NO,YES,0,3745,"",Wed Nov 30 00:55:37 +0000 2022
1597756199524794369,en,NO,NO,0,0,"",Wed Nov 30 00:55:37 +0000 2022
1597756200032296961,ru,NO,NO,0,0,"",Wed Nov 30 00:55:37 +0000 2022
1597756200057466880,es,NO,YES,0,172,"",Wed Nov 30 00:55:37 +0000 2022
1597756200560361472,en,NO,YES,0,111,"",Wed Nov 30 00:55:37 +0000 2022
1597756200590127106,en,NO,YES,0,122,"",Wed Nov 30 00:55:37 +0000 2022
1597756200715972608,en,NO,YES,0,219,"",Wed Nov 30 00:55:37 +0000 2022
1597756201034723329,ja,NO,NO,0,0,"",Wed Nov 30 00:55:37 +0000 2022
1597756201865187328,en,NO,YES,0,289,"",Wed Nov 30 00:55:38 +0000 2022
1597756202599206912,en,NO,NO,0,1,"",Wed Nov 30 00:55:38 +0000 2022
1597756203874258944,en,NO,YES,0,95,"",Wed Nov 30 00:55:38 +0000 2022
1597756205145153539,en,NO,YES,0,225,"",Wed Nov 30 00:55:38 +0000 2022
1597756205216456709,en,NO,YES,0,114,"",Wed Nov 30 00:55:38 +0000 2022
1597756205287370752,en,NO,YES,0,4,"",Wed Nov 30 00:55:38 +0000 2022
1597756205640089601,en,NO,YES,0,81,"",Wed Nov 30 00:55:38 +0000 2022
1597756205929467904,in,NO,NO,0,0,"",Wed Nov 30 00:55:39 +0000 2022
1597756206155673601,es,NO,YES,0,127,"",Wed Nov 30 00:55:39 +0000 2022
1597756207141654529,es,NO,YES,0,1359,"",Wed Nov 30 00:55:39 +0000 2022
1597756208076627973,es,NO,NO,0,0,"",Wed Nov 30 00:55:39 +0000 2022
1597756208672145409,es,NO,YES,0,31,"",Wed Nov 30 00:55:39 +0000 2022
1597756209142321153,en,NO,NO,0,0,"",Wed Nov 30 00:55:39 +0000 2022
1597756209469104128,en,NO,YES,0,160,"",Wed Nov 30 00:55:39 +0000 2022
1597756209872146432,es,NO,YES,0,433,"",Wed Nov 30 00:55:39 +0000 2022
1597756209968590850,en,NO,YES,0,700,"",Wed Nov 30 00:55:39 +0000 2022
1597756209972805634,en,NO,YES,0,4488,"",Wed Nov 30 00:55:39 +0000 2022
1597756210026934273,pt,NO,NO,0,0,"",Wed Nov 30 00:55:40 +0000 2022
1597756210119593985,en,NO,NO,0,0,"",Wed Nov 30 00:55:40 +0000 2022
1597756210811265025,pt,NO,NO,0,0,"",Wed Nov 30 00:55:40 +0000 2022
1597756211931545600,en,NO,NO,0,0,"",Wed Nov 30 00:55:40 +0000 2022
1597756212761612290,es,NO,YES,0,22,"",Wed Nov 30 00:55:40 +0000 2022
1597756213969580032,es,NO,YES,0,263,"",Wed Nov 30 00:55:40 +0000 2022
1597756213994745856,es,NO,YES,0,27,"",Wed Nov 30 00:55:40 +0000 2022
1597756214573948928,es,NO,YES,0,43,"",Wed Nov 30 00:55:41 +0000 2022
1597756215274405888,en,NO,YES,0,115,"",Wed Nov 30 00:55:41 +0000 2022
1597756215295152128,es,NO,NO,0,0,"",Wed Nov 30 00:55:41 +0000 2022
1597756215379259393,en,NO,YES,0,2991,"",Wed Nov 30 00:55:41 +0000 2022
1597756215706411008,en,NO,YES,0,140,"",Wed Nov 30 00:55:41 +0000 2022
1597756216582684672,en,NO,NO,0,0,"",Wed Nov 30 00:55:41 +0000 2022
1597756217593851905,en,NO,YES,0,612,"",Wed Nov 30 00:55:41 +0000 2022
1597756217891639298,en,NO,YES,0,1024,"",Wed Nov 30 00:55:41 +0000 2022
1597756218369773568,pt,NO,NO,1,0,"",Wed Nov 30 00:55:41 +0000 2022
1597756218378182658,en,NO,YES,0,3,"",Wed Nov 30 00:55:41 +0000 2022
1597756220106223617,en,NO,NO,0,0,"",Wed Nov 30 00:55:42 +0000 2022
1597756221611806721,en,NO,NO,0,0,"",Wed Nov 30 00:55:42 +0000 2022
1597756221939154944,es,NO,YES,0,172,"",Wed Nov 30 00:55:42 +0000 2022
1597756225076461569,en,NO,YES,0,213,"",Wed Nov 30 00:55:43 +0000 2022
1597756225340739584,en,NO,YES,0,238,"",Wed Nov 30 00:55:43 +0000 2022
1597756226019860480,en,NO,NO,0,0,"",Wed Nov 30 00:55:43 +0000 2022
1597756226200559616,es,NO,YES,0,9,"",Wed Nov 30 00:55:43 +0000 2022
1597756226523496449,en,NO,NO,0,0,"",Wed Nov 30 00:55:43 +0000 2022
1597756227223973888,en,NO,NO,0,0,"",Wed Nov 30 00:55:44 +0000 2022
1597756227303317506,en,NO,YES,0,2991,"",Wed Nov 30 00:55:44 +0000 2022
1597756227626598400,it,NO,YES,0,6,"",Wed Nov 30 00:55:44 +0000 2022
1597756228784226304,en,NO,YES,0,7,"",Wed Nov 30 00:55:44 +0000 2022
1597756229572767745,es,NO,YES,0,655,"",Wed Nov 30 00:55:44 +0000 2022
1597756230357127170,en,NO,YES,0,4435,"",Wed Nov 30 00:55:44 +0000 2022
1597756232215166978,en,NO,YES,0,93,"",Wed Nov 30 00:55:45 +0000 2022
1597756232567508992,en,NO,NO,0,0,"",Wed Nov 30 00:55:45 +0000 2022
1597756232773013506,en,NO,NO,0,0,"",Wed Nov 30 00:55:45 +0000 2022
1597756232840118272,pt,NO,YES,0,5967,"",Wed Nov 30 00:55:45 +0000 2022
1597756234106802177,en,NO,YES,0,44,"",Wed Nov 30 00:55:45 +0000 2022
1597756234484285440,es,NO,YES,0,352,"",Wed Nov 30 00:55:45 +0000 2022
1597756234643697664,ja,NO,NO,0,0,"",Wed Nov 30 00:55:45 +0000 2022
1597756235239272448,es,NO,YES,0,2,"",Wed Nov 30 00:55:46 +0000 2022
1597756236774395904,pt,NO,YES,0,1076,"",Wed Nov 30 00:55:46 +0000 2022
1597756236833124353,pt,NO,NO,0,0,"",Wed Nov 30 00:55:46 +0000 2022
1597756237822951424,en,NO,NO,0,0,"",Wed Nov 30 00:55:46 +0000 2022
1597756238024302592,en,NO,NO,0,0,"",Wed Nov 30 00:55:46 +0000 2022
1597756238640680961,en,NO,NO,0,0,"",Wed Nov 30 00:55:46 +0000 2022
1597756240574439424,en,NO,NO,0,0,"",Wed Nov 30 00:55:47 +0000 2022
1597756240717025280,en,NO,NO,0,0,"",Wed Nov 30 00:55:47 +0000 2022
1597756240821915651,es,NO,YES,0,13,"",Wed Nov 30 00:55:47 +0000 2022
1597756242306686977,en,NO,YES,0,966,"",Wed Nov 30 00:55:47 +0000 2022
1597756243619500032,en,NO,YES,0,218,"",Wed Nov 30 00:55:48 +0000 2022
1597756243891802112,en,NO,NO,0,0,"",Wed Nov 30 00:55:48 +0000 2022
1597756243950833665,en,NO,NO,0,0,"",Wed Nov 30 00:55:48 +0000 2022
1597756244026019840,en,NO,NO,0,0,"",Wed Nov 30 00:55:48 +0000 2022
1597756245087498241,en,NO,YES,0,122,"",Wed Nov 30 00:55:48 +0000 2022
1597756245854883840,es,NO,YES,0,4,"",Wed Nov 30 00:55:48 +0000 2022
1597756246375174144,en,NO,YES,0,7,"",Wed Nov 30 00:55:48 +0000 2022
1597756247755091969,en,NO,YES,0,218,"",Wed Nov 30 00:55:48 +0000 2022
1597756248099020800,pt,NO,YES,0,273,"",Wed Nov 30 00:55:49 +0000 2022
1597756248346460160,en,NO,NO,0,0,"",Wed Nov 30 00:55:49 +0000 2022
1597756248392245248,en,NO,YES,0,333,"",Wed Nov 30 00:55:49 +0000 2022
1597756248560373761,en,NO,NO,0,0,"",Wed Nov 30 00:55:49 +0000 2022
1597756249122426881,en,NO,YES,0,2079,"",Wed Nov 30 00:55:49 +0000 2022
1597756249864404992,fr,NO,YES,0,32,"",Wed Nov 30 00:55:49 +0000 2022
1597756250116493312,en,NO,NO,0,0,"",Wed Nov 30 00:55:49 +0000 2022
1597756250506547200,es,NO,YES,0,10,"",Wed Nov 30 00:55:49 +0000 2022
1597756251064401920,pt,NO,YES,0,4,"",Wed Nov 30 00:55:49 +0000 2022
1597756252183924736,en,NO,NO,0,0,"",Wed Nov 30 00:55:50 +0000 2022
1597756252657811456,und,NO,NO,0,0,"",Wed Nov 30 00:55:50 +0000 2022
1597756252926660608,en,NO,YES,0,654,"",Wed Nov 30 00:55:50 +0000 2022
1597756253933273088,es,NO,YES,0,89,"",Wed Nov 30 00:55:50 +0000 2022
1597756254176567296,en,NO,YES,0,2,"",Wed Nov 30 00:55:50 +0000 2022
1597756255288033282,es,NO,YES,0,1,"",Wed Nov 30 00:55:50 +0000 2022
1597756255426469888,en,NO,YES,0,3745,"",Wed Nov 30 00:55:50 +0000 2022
1597756258089861120,en,NO,NO,0,0,"",Wed Nov 30 00:55:51 +0000 2022
1597756258370523136,en,NO,YES,0,3745,"",Wed Nov 30 00:55:51 +0000 2022
1597756259117453313,en,NO,YES,0,1141,"",Wed Nov 30 00:55:51 +0000 2022
1597756260577054722,pt,NO,YES,0,89,"",Wed Nov 30 00:55:52 +0000 2022
1597756260610633732,en,NO,NO,0,0,"",Wed Nov 30 00:55:52 +0000 2022
1597756262095388672,en,NO,NO,0,0,"",Wed Nov 30 00:55:52 +0000 2022
1597756264117071872,en,NO,YES,0,3745,"",Wed Nov 30 00:55:52 +0000 2022
1597756264326475776,en,NO,YES,0,546,"",Wed Nov 30 00:55:52 +0000 2022
1597756265052401665,en,NO,NO,0,0,"",Wed Nov 30 00:55:53 +0000 2022
1597756266272944128,en,NO,YES,0,4435,"",Wed Nov 30 00:55:53 +0000 2022
1597756266402938880,en,NO,YES,0,634,"",Wed Nov 30 00:55:53 +0000 2022
1597756266528772096,es,NO,YES,0,1443,"",Wed Nov 30 00:55:53 +0000 2022
1597756267703193600,en,NO,YES,0,17,"",Wed Nov 30 00:55:53 +0000 2022
1597756268898230272,en,NO,NO,6,0,"",Wed Nov 30 00:55:54 +0000 2022
1597756269452226560,en,NO,YES,0,95,"",Wed Nov 30 00:55:54 +0000 2022
1597756270286610433,en,NO,NO,0,0,"",Wed Nov 30 00:55:54 +0000 2022
1597756271700377602,en,NO,NO,0,0,"",Wed Nov 30 00:55:54 +0000 2022
1597756271884587008,en,NO,YES,0,1,"",Wed Nov 30 00:55:54 +0000 2022
1597756272941887488,es,NO,YES,0,1,"",Wed Nov 30 00:55:55 +0000 2022
1597756273361309696,en,NO,YES,0,6493,"",Wed Nov 30 00:55:55 +0000 2022
1597756273407463425,en,NO,YES,0,85,"",Wed Nov 30 00:55:55 +0000 2022
1597756274439254017,en,NO,YES,0,4488,"",Wed Nov 30 00:55:55 +0000 2022
1597756274925801473,en,NO,YES,0,821,"",Wed Nov 30 00:55:55 +0000 2022
1597756275173249024,es,NO,YES,0,2,"",Wed Nov 30 00:55:55 +0000 2022
1597756275294900224,en,NO,YES,0,1512,"",Wed Nov 30 00:55:55 +0000 2022
1597756276150534144,en,NO,YES,0,122,"",Wed Nov 30 00:55:55 +0000 2022
1597756276263395328,pt,NO,YES,0,886,"",Wed Nov 30 00:55:55 +0000 2022
1597756277480128512,es,NO,YES,0,2,"",Wed Nov 30 00:55:56 +0000 2022
1597756277782106113,en,NO,YES,0,218,"",Wed Nov 30 00:55:56 +0000 2022
1597756277924716544,en,NO,YES,0,3745,"",Wed Nov 30 00:55:56 +0000 2022
1597756277975027713,es,NO,YES,0,469,"",Wed Nov 30 00:55:56 +0000 2022
1597756278147022848,en,NO,YES,0,1024,"",Wed Nov 30 00:55:56 +0000 2022
1597756278335770625,en,NO,NO,0,0,"",Wed Nov 30 00:55:56 +0000 2022
1597756278453211136,pt,NO,YES,0,5967,"",Wed Nov 30 00:55:56 +0000 2022
1597756278818091009,pt,NO,NO,1,0,"",Wed Nov 30 00:55:56 +0000 2022
1597756278893223937,es,NO,YES,0,2,"",Wed Nov 30 00:55:56 +0000 2022
1597756278910365697,es,NO,NO,1,0,AR,Wed Nov 30 00:55:56 +0000 2022
1597756279799193601,en,NO,NO,0,0,"",Wed Nov 30 00:55:56 +0000 2022
1597756279799545856,en,NO,YES,0,249,"",Wed Nov 30 00:55:56 +0000 2022
1597756279967318016,de,NO,YES,0,109,"",Wed Nov 30 00:55:56 +0000 2022
1597756280395149312,en,NO,NO,0,0,"",Wed Nov 30 00:55:56 +0000 2022
1597756281179500545,en,NO,YES,0,228,"",Wed Nov 30 00:55:56 +0000 2022
1597756282366087169,en,NO,YES,0,415,"",Wed Nov 30 00:55:57 +0000 2022
1597756282941083649,en,NO,YES,0,2,"",Wed Nov 30 00:55:57 +0000 2022
1597756285310881792,en,NO,NO,0,0,"",Wed Nov 30 00:55:57 +0000 2022
1597756285356716033,en,NO,NO,0,0,"",Wed Nov 30 00:55:57 +0000 2022
1597756285738369024,en,NO,YES,0,967,"",Wed Nov 30 00:55:58 +0000 2022
1597756286040698882,es,NO,YES,0,265,"",Wed Nov 30 00:55:58 +0000 2022
1597756286355243013,en,NO,NO,0,0,"",Wed Nov 30 00:55:58 +0000 2022
1597756287395430400,sl,NO,NO,0,0,"",Wed Nov 30 00:55:58 +0000 2022
1597756289630998528,ja,NO,YES,0,13,"",Wed Nov 30 00:55:58 +0000 2022
1597756289941405696,en,NO,NO,0,0,"",Wed Nov 30 00:55:59 +0000 2022
1597756290482126848,en,NO,NO,0,0,"",Wed Nov 30 00:55:59 +0000 2022
1597756290708959232,pt,NO,YES,0,4098,"",Wed Nov 30 00:55:59 +0000 2022
1597756290981580800,en,NO,NO,0,0,"",Wed Nov 30 00:55:59 +0000 2022
1597756291514257408,en,NO,NO,0,0,"",Wed Nov 30 00:55:59 +0000 2022
1597756293997301760,ja,NO,YES,0,383,"",Wed Nov 30 00:56:00 +0000 2022
1597756294328639488,en,NO,YES,0,115,"",Wed Nov 30 00:56:00 +0000 2022
1597756294332809216,en,NO,NO,0,0,"",Wed Nov 30 00:56:00 +0000 2022
1597756294689361920,en,NO,YES,0,1,"",Wed Nov 30 00:56:00 +0000 2022
1597756294781206528,es,NO,NO,0,0,"",Wed Nov 30 00:56:00 +0000 2022
1597756295163293696,en,NO,YES,0,435,"",Wed Nov 30 00:56:00 +0000 2022
1597756295809228800,en,NO,NO,0,0,"",Wed Nov 30 00:56:00 +0000 2022
1597756295867572224,tr,NO,YES,0,920,"",Wed Nov 30 00:56:00 +0000 2022
1597756297302405122,en,NO,NO,2,1,"",Wed Nov 30 00:56:00 +0000 2022
1597756297885396992,es,NO,YES,0,1,"",Wed Nov 30 00:56:00 +0000 2022
1597756298648780800,en,NO,YES,0,2,"",Wed Nov 30 00:56:01 +0000 2022
1597756298732670976,es,NO,NO,0,0,"",Wed Nov 30 00:56:01 +0000 2022
1597756299755675648,es,NO,YES,0,7,"",Wed Nov 30 00:56:01 +0000 2022
1597756300204482560,th,NO,YES,0,17,"",Wed Nov 30 00:56:01 +0000 2022
1597756300762689536,es,NO,YES,0,101,"",Wed Nov 30 00:56:01 +0000 2022
1597756301052096512,en,NO,NO,0,0,"",Wed Nov 30 00:56:01 +0000 2022
1597756301836025856,en,NO,YES,0,2,"",Wed Nov 30 00:56:01 +0000 2022
1597756302213906432,en,NO,NO,0,0,"",Wed Nov 30 00:56:01 +0000 2022
1597756302360469505,pt,NO,YES,0,16,"",Wed Nov 30 00:56:02 +0000 2022
1597756302578814977,en,NO,YES,0,178,"",Wed Nov 30 00:56:02 +0000 2022
1597756302784335872,en,NO,YES,0,5,"",Wed Nov 30 00:56:02 +0000 2022
1597756303086350336,en,NO,NO,0,0,"",Wed Nov 30 00:56:02 +0000 2022
1597756303148843008,en,NO,YES,0,2,"",Wed Nov 30 00:56:02 +0000 2022
1597756303493181441,pt,NO,YES,0,1078,"",Wed Nov 30 00:56:02 +0000 2022
1597756304189267969,en,NO,YES,0,3,"",Wed Nov 30 00:56:02 +0000 2022
1597756304348438528,en,NO,NO,0,0,"",Wed Nov 30 00:56:02 +0000 2022
1597756304785051648,es,NO,YES,0,173,"",Wed Nov 30 00:56:02 +0000 2022
1597756305007337472,en,NO,NO,0,0,"",Wed Nov 30 00:56:02 +0000 2022
1597756305154150403,en,NO,NO,0,0,"",Wed Nov 30 00:56:02 +0000 2022
1597756305305145344,es,NO,YES,0,17,"",Wed Nov 30 00:56:02 +0000 2022
1597756306903142400,en,NO,NO,0,0,"",Wed Nov 30 00:56:03 +0000 2022
