Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597248861105401858,de,NO,YES,0,14,"",Mon Nov 28 15:19:38 +0000 2022
1597248898183077889,en,NO,YES,0,1,"",Mon Nov 28 15:19:47 +0000 2022
1597248912255078400,en,NO,NO,0,0,"",Mon Nov 28 15:19:50 +0000 2022
1597248913429307392,en,NO,NO,0,0,"",Mon Nov 28 15:19:51 +0000 2022
1597248920211828736,es,NO,YES,0,17,"",Mon Nov 28 15:19:52 +0000 2022
1597248925987401728,ja,NO,YES,0,15,"",Mon Nov 28 15:19:54 +0000 2022
1597248943137914880,und,NO,NO,0,0,"",Mon Nov 28 15:19:58 +0000 2022
1597248947952635904,en,NO,YES,0,16889,"",Mon Nov 28 15:19:59 +0000 2022
1597248951446810627,en,NO,YES,0,4,"",Mon Nov 28 15:20:00 +0000 2022
1597248952205811712,hi,NO,NO,6,1,"",Mon Nov 28 15:20:00 +0000 2022
1597248965950701571,sv,NO,NO,0,0,"",Mon Nov 28 15:20:03 +0000 2022
1597248967016075266,en,NO,YES,0,8,"",Mon Nov 28 15:20:03 +0000 2022
1597248972728721408,es,NO,YES,0,461,"",Mon Nov 28 15:20:05 +0000 2022
1597248979619950592,pt,NO,YES,0,46,"",Mon Nov 28 15:20:06 +0000 2022
1597248990265118720,es,NO,YES,0,173,"",Mon Nov 28 15:20:09 +0000 2022
1597248996677890050,en,NO,NO,0,0,"",Mon Nov 28 15:20:10 +0000 2022
1597249002504089600,ja,NO,YES,0,85,"",Mon Nov 28 15:20:12 +0000 2022
1597249010351603714,und,NO,NO,0,0,"",Mon Nov 28 15:20:14 +0000 2022
1597249017049911297,en,NO,YES,0,16889,"",Mon Nov 28 15:20:15 +0000 2022
1597249020006518784,en,NO,YES,0,178,"",Mon Nov 28 15:20:16 +0000 2022
1597249030928871427,es,NO,NO,0,1,"",Mon Nov 28 15:20:19 +0000 2022
1597249034443366402,hi,NO,YES,0,5,"",Mon Nov 28 15:20:19 +0000 2022
1597249041943138306,en,NO,NO,0,0,"",Mon Nov 28 15:20:21 +0000 2022
1597249043859927040,ja,NO,YES,0,398,"",Mon Nov 28 15:20:22 +0000 2022
1597249046242263040,de,NO,YES,0,16,"",Mon Nov 28 15:20:22 +0000 2022
1597249048049614848,de,NO,NO,0,0,"",Mon Nov 28 15:20:23 +0000 2022
1597249056849338371,en,NO,YES,0,5,"",Mon Nov 28 15:20:25 +0000 2022
1597249068635369474,ja,NO,NO,0,0,"",Mon Nov 28 15:20:28 +0000 2022
1597249086264315904,en,NO,YES,0,18,"",Mon Nov 28 15:20:32 +0000 2022
1597249093965058049,es,NO,NO,0,0,"",Mon Nov 28 15:20:34 +0000 2022
1597249116983406593,en,NO,YES,0,15,"",Mon Nov 28 15:20:39 +0000 2022
1597249126806142976,und,NO,NO,0,0,"",Mon Nov 28 15:20:41 +0000 2022
1597249133236322304,es,NO,YES,0,6,"",Mon Nov 28 15:20:43 +0000 2022
1597249134754684928,en,NO,YES,0,3,"",Mon Nov 28 15:20:43 +0000 2022
1597249140706054146,es,NO,YES,0,7,"",Mon Nov 28 15:20:45 +0000 2022
1597249147299856384,es,NO,YES,0,462,"",Mon Nov 28 15:20:46 +0000 2022
1597249154773704706,en,NO,YES,0,295,"",Mon Nov 28 15:20:48 +0000 2022
1597249155285385216,und,NO,NO,0,0,"",Mon Nov 28 15:20:48 +0000 2022
1597249188521447425,nl,NO,NO,0,0,"",Mon Nov 28 15:20:56 +0000 2022
1597249196633255937,nl,NO,NO,0,0,"",Mon Nov 28 15:20:58 +0000 2022
1597249200894652416,en,NO,YES,0,552,"",Mon Nov 28 15:20:59 +0000 2022
1597249248600678400,es,NO,YES,0,80,"",Mon Nov 28 15:21:10 +0000 2022
1597249269194362880,hi,NO,NO,2,1,"",Mon Nov 28 15:21:15 +0000 2022
1597249278329901057,es,NO,YES,0,15,"",Mon Nov 28 15:21:18 +0000 2022
1597249279566807040,de,NO,YES,0,72,"",Mon Nov 28 15:21:18 +0000 2022
1597249284654927872,de,NO,YES,0,26,"",Mon Nov 28 15:21:19 +0000 2022
1597249288262025218,en,NO,YES,0,479,"",Mon Nov 28 15:21:20 +0000 2022
1597249300320247808,nl,NO,NO,10,1,"",Mon Nov 28 15:21:23 +0000 2022
1597249301935054850,en,NO,YES,0,1,"",Mon Nov 28 15:21:23 +0000 2022
1597249314497392641,es,NO,NO,0,0,"",Mon Nov 28 15:21:26 +0000 2022
1597249316862627842,en,NO,YES,0,16889,"",Mon Nov 28 15:21:27 +0000 2022
1597249319899463681,nl,NO,NO,0,0,"",Mon Nov 28 15:21:27 +0000 2022
1597249321132773381,es,NO,YES,0,173,"",Mon Nov 28 15:21:28 +0000 2022
1597249322512678912,fr,NO,NO,0,0,"",Mon Nov 28 15:21:28 +0000 2022
1597249326031732736,es,NO,YES,0,135,"",Mon Nov 28 15:21:29 +0000 2022
1597249326195310595,es,NO,YES,0,173,"",Mon Nov 28 15:21:29 +0000 2022
1597249335141748741,de,NO,YES,0,72,"",Mon Nov 28 15:21:31 +0000 2022
1597249344511807488,en,NO,YES,0,16889,"",Mon Nov 28 15:21:33 +0000 2022
1597249358214598658,en,NO,YES,0,92,"",Mon Nov 28 15:21:37 +0000 2022
1597249359498076166,es,NO,YES,0,591,"",Mon Nov 28 15:21:37 +0000 2022
1597249363566526469,en,NO,YES,0,741,"",Mon Nov 28 15:21:38 +0000 2022
1597249372919857152,en,NO,NO,2,0,"",Mon Nov 28 15:21:40 +0000 2022
1597249389663510530,es,NO,NO,32,25,"",Mon Nov 28 15:21:44 +0000 2022
1597249396487622656,fr,NO,NO,0,0,"",Mon Nov 28 15:21:46 +0000 2022
1597249398093729792,es,NO,YES,0,463,"",Mon Nov 28 15:21:46 +0000 2022
1597249420550352901,en,NO,YES,0,13,"",Mon Nov 28 15:21:51 +0000 2022
1597249433791782915,es,NO,NO,14,9,"",Mon Nov 28 15:21:55 +0000 2022
1597249445363843074,es,NO,NO,0,0,"",Mon Nov 28 15:21:57 +0000 2022
1597249462480830464,hi,NO,YES,0,1,"",Mon Nov 28 15:22:01 +0000 2022
1597249473494847489,es,NO,NO,0,1,"",Mon Nov 28 15:22:04 +0000 2022
1597249485952135169,fr,NO,YES,0,6,"",Mon Nov 28 15:22:07 +0000 2022
1597249502854803456,es,NO,YES,0,38,"",Mon Nov 28 15:22:11 +0000 2022
1597249505396928516,es,NO,YES,0,463,"",Mon Nov 28 15:22:12 +0000 2022
1597249508911742978,es,NO,YES,0,463,"",Mon Nov 28 15:22:13 +0000 2022
1597249511260246018,es,NO,NO,0,0,"",Mon Nov 28 15:22:13 +0000 2022
1597249516826419201,und,NO,NO,0,0,"",Mon Nov 28 15:22:14 +0000 2022
1597249531195686912,en,NO,YES,0,1,"",Mon Nov 28 15:22:18 +0000 2022
1597249542264537091,fr,NO,NO,0,0,"",Mon Nov 28 15:22:20 +0000 2022
1597249576091590657,en,NO,YES,0,479,"",Mon Nov 28 15:22:29 +0000 2022
1597249582349418496,nl,NO,NO,0,0,"",Mon Nov 28 15:22:30 +0000 2022
1597249610254536706,it,NO,NO,0,0,"",Mon Nov 28 15:22:37 +0000 2022
1597249611831574528,fr,NO,YES,0,25,"",Mon Nov 28 15:22:37 +0000 2022
1597249615962992640,en,NO,YES,0,479,"",Mon Nov 28 15:22:38 +0000 2022
1597249623252291589,ja,NO,YES,0,2169,"",Mon Nov 28 15:22:40 +0000 2022
1597249630152306688,es,NO,YES,0,464,"",Mon Nov 28 15:22:41 +0000 2022
1597249641875378176,ja,NO,NO,0,0,"",Mon Nov 28 15:22:44 +0000 2022
1597249667791990784,en,NO,NO,0,0,"",Mon Nov 28 15:22:50 +0000 2022
1597249674146381825,ja,NO,YES,0,398,"",Mon Nov 28 15:22:52 +0000 2022
1597249678403567617,ja,NO,YES,0,209,"",Mon Nov 28 15:22:53 +0000 2022
1597249687022891009,it,NO,YES,0,126,"",Mon Nov 28 15:22:55 +0000 2022
1597249689769848832,es,NO,NO,0,0,"",Mon Nov 28 15:22:56 +0000 2022
1597249692651642880,en,NO,NO,0,0,"",Mon Nov 28 15:22:56 +0000 2022
1597249693243035648,es,NO,YES,0,7,"",Mon Nov 28 15:22:56 +0000 2022
1597249702784745472,en,NO,NO,0,0,IN,Mon Nov 28 15:22:59 +0000 2022
1597249705947594752,ja,NO,YES,0,1,"",Mon Nov 28 15:23:00 +0000 2022
1597249710263533569,en,NO,YES,0,10,"",Mon Nov 28 15:23:01 +0000 2022
1597249717179588608,es,NO,YES,0,27,"",Mon Nov 28 15:23:02 +0000 2022
1597249724188590080,es,NO,NO,0,0,"",Mon Nov 28 15:23:04 +0000 2022
1597249729066602496,ja,NO,YES,0,11,"",Mon Nov 28 15:23:05 +0000 2022
1597249731893526529,ja,NO,YES,0,14,"",Mon Nov 28 15:23:06 +0000 2022
1597249732749164544,es,NO,YES,0,27,"",Mon Nov 28 15:23:06 +0000 2022
1597249746007371776,es,NO,YES,0,464,"",Mon Nov 28 15:23:09 +0000 2022
1597249750059094016,it,NO,YES,0,126,"",Mon Nov 28 15:23:10 +0000 2022
1597249752059768833,de,NO,YES,0,26,"",Mon Nov 28 15:23:11 +0000 2022
1597249752969580545,ja,NO,YES,0,398,"",Mon Nov 28 15:23:11 +0000 2022
1597249753229668352,en,NO,NO,0,0,"",Mon Nov 28 15:23:11 +0000 2022
1597249762063159296,es,NO,NO,0,0,"",Mon Nov 28 15:23:13 +0000 2022
1597249777397563394,ja,NO,YES,0,13,"",Mon Nov 28 15:23:17 +0000 2022
1597249798914334720,es,NO,NO,0,0,"",Mon Nov 28 15:23:22 +0000 2022
1597249813602480128,ja,NO,YES,0,3,"",Mon Nov 28 15:23:25 +0000 2022
1597249823371321344,fr,NO,YES,0,4,"",Mon Nov 28 15:23:28 +0000 2022
1597249830392573953,en,NO,YES,0,479,"",Mon Nov 28 15:23:29 +0000 2022
1597249831566970880,es,NO,NO,0,0,"",Mon Nov 28 15:23:29 +0000 2022
1597249848658776064,es,NO,YES,0,27,"",Mon Nov 28 15:23:34 +0000 2022
1597249863720181760,en,NO,NO,1,1,"",Mon Nov 28 15:23:37 +0000 2022
1597249866463612928,es,NO,NO,0,0,"",Mon Nov 28 15:23:38 +0000 2022
1597249890295635969,in,NO,YES,0,31,"",Mon Nov 28 15:23:43 +0000 2022
1597249894175363072,en,NO,YES,0,1,"",Mon Nov 28 15:23:44 +0000 2022
1597249909195173888,fr,NO,YES,0,1,"",Mon Nov 28 15:23:48 +0000 2022
1597249909899788288,de,NO,NO,0,0,"",Mon Nov 28 15:23:48 +0000 2022
1597249937187950592,es,NO,YES,0,51,"",Mon Nov 28 15:23:55 +0000 2022
1597249959149309954,en,NO,YES,0,4,"",Mon Nov 28 15:24:00 +0000 2022
1597249964815835137,en,NO,YES,0,3,"",Mon Nov 28 15:24:01 +0000 2022
1597249969786081280,es,NO,YES,0,44,"",Mon Nov 28 15:24:02 +0000 2022
1597249973342834688,de,NO,YES,0,86,"",Mon Nov 28 15:24:03 +0000 2022
1597249983597924352,ja,NO,YES,0,399,"",Mon Nov 28 15:24:06 +0000 2022
1597249993605537792,es,NO,NO,0,0,"",Mon Nov 28 15:24:08 +0000 2022
1597249997854375937,de,NO,YES,0,31,"",Mon Nov 28 15:24:09 +0000 2022
1597250001344024576,ja,NO,YES,0,19,"",Mon Nov 28 15:24:10 +0000 2022
1597250029915320321,es,NO,YES,0,9,"",Mon Nov 28 15:24:17 +0000 2022
1597250036479377408,en,NO,YES,0,479,"",Mon Nov 28 15:24:18 +0000 2022
1597250039478652928,es,NO,YES,0,76,"",Mon Nov 28 15:24:19 +0000 2022
1597250043681320960,de,NO,YES,0,86,"",Mon Nov 28 15:24:20 +0000 2022
1597250053584060416,ja,NO,YES,0,399,"",Mon Nov 28 15:24:22 +0000 2022
1597250053911252992,es,NO,YES,0,27,"",Mon Nov 28 15:24:22 +0000 2022
1597250058700873728,pt,NO,YES,0,11305,"",Mon Nov 28 15:24:24 +0000 2022
1597250059573563397,es,NO,YES,0,465,"",Mon Nov 28 15:24:24 +0000 2022
1597250065768525824,de,NO,YES,0,16,"",Mon Nov 28 15:24:25 +0000 2022
1597250067286888451,en,NO,YES,0,12,"",Mon Nov 28 15:24:26 +0000 2022
1597250079903354882,de,NO,YES,0,606,"",Mon Nov 28 15:24:29 +0000 2022
1597250099952091136,en,NO,YES,0,7,"",Mon Nov 28 15:24:33 +0000 2022
1597250107891945474,ja,NO,YES,0,399,"",Mon Nov 28 15:24:35 +0000 2022
1597250108042932225,de,NO,YES,0,4,"",Mon Nov 28 15:24:35 +0000 2022
1597250114380529671,es,NO,NO,0,0,"",Mon Nov 28 15:24:37 +0000 2022
1597250118045999105,es,NO,YES,0,27,"",Mon Nov 28 15:24:38 +0000 2022
1597250126233235458,hi,NO,YES,0,1,"",Mon Nov 28 15:24:40 +0000 2022
1597250138741026816,en,NO,NO,1,1,"",Mon Nov 28 15:24:43 +0000 2022
1597250163961081856,ja,NO,YES,0,42,"",Mon Nov 28 15:24:49 +0000 2022
1597250169518829569,ur,NO,YES,0,98,"",Mon Nov 28 15:24:50 +0000 2022
1597250176301019136,ja,NO,YES,0,7,"",Mon Nov 28 15:24:52 +0000 2022
1597250188925509632,es,NO,YES,0,27,"",Mon Nov 28 15:24:55 +0000 2022
1597250189881790465,es,NO,NO,0,0,"",Mon Nov 28 15:24:55 +0000 2022
1597250200208539648,es,NO,YES,0,27,"",Mon Nov 28 15:24:57 +0000 2022
1597250203454967808,en,NO,YES,0,15122,"",Mon Nov 28 15:24:58 +0000 2022
1597250227873857539,es,NO,YES,0,27,"",Mon Nov 28 15:25:04 +0000 2022
1597250244949209088,es,NO,YES,0,1,"",Mon Nov 28 15:25:08 +0000 2022
1597250249344843777,pt,NO,NO,0,0,"",Mon Nov 28 15:25:09 +0000 2022
1597250262892445697,es,NO,YES,0,39,"",Mon Nov 28 15:25:12 +0000 2022
1597250287051608066,en,NO,YES,0,479,"",Mon Nov 28 15:25:18 +0000 2022
1597250306567393281,es,NO,YES,0,27,"",Mon Nov 28 15:25:23 +0000 2022
1597250330667819008,es,NO,NO,8,7,"",Mon Nov 28 15:25:28 +0000 2022
1597250331247022082,en,NO,YES,0,7,"",Mon Nov 28 15:25:29 +0000 2022
1597250333151227905,nl,NO,YES,0,1,"",Mon Nov 28 15:25:29 +0000 2022
1597250336317927424,es,NO,NO,0,0,"",Mon Nov 28 15:25:30 +0000 2022
1597250340243771392,it,NO,YES,0,126,"",Mon Nov 28 15:25:31 +0000 2022
1597250341229109248,en,NO,YES,0,17,"",Mon Nov 28 15:25:31 +0000 2022
1597250388725731331,es,NO,NO,0,0,"",Mon Nov 28 15:25:42 +0000 2022
1597250399123419141,es,NO,YES,0,465,"",Mon Nov 28 15:25:45 +0000 2022
1597250414793351168,es,NO,YES,0,174,"",Mon Nov 28 15:25:49 +0000 2022
1597250416328122368,es,NO,YES,0,174,"",Mon Nov 28 15:25:49 +0000 2022
1597250420245946370,it,NO,YES,0,126,"",Mon Nov 28 15:25:50 +0000 2022
1597250426977800193,en,NO,YES,0,51,"",Mon Nov 28 15:25:51 +0000 2022
1597250440684777478,fr,NO,YES,0,25,"",Mon Nov 28 15:25:55 +0000 2022
1597250448930795520,ja,NO,YES,0,399,"",Mon Nov 28 15:25:57 +0000 2022
1597250449169842176,fr,NO,YES,0,114,"",Mon Nov 28 15:25:57 +0000 2022
1597250458183245828,es,NO,NO,0,2,"",Mon Nov 28 15:25:59 +0000 2022
1597250483734777856,en,NO,NO,0,0,"",Mon Nov 28 15:26:05 +0000 2022
1597250497693380609,ca,NO,YES,0,175,"",Mon Nov 28 15:26:08 +0000 2022
1597250500428120064,es,NO,YES,0,11,"",Mon Nov 28 15:26:09 +0000 2022
1597250519478972416,en,NO,NO,1,0,"",Mon Nov 28 15:26:13 +0000 2022
1597250526705782786,es,NO,NO,0,0,"",Mon Nov 28 15:26:15 +0000 2022
1597250537438994433,es,NO,YES,0,174,"",Mon Nov 28 15:26:18 +0000 2022
1597250567910236160,en,NO,NO,0,0,"",Mon Nov 28 15:26:25 +0000 2022
1597250576269840384,es,NO,NO,0,0,"",Mon Nov 28 15:26:27 +0000 2022
1597250582041227264,en,NO,NO,2,0,"",Mon Nov 28 15:26:28 +0000 2022
1597250599799570433,en,NO,NO,0,0,"",Mon Nov 28 15:26:33 +0000 2022
1597250608679243776,en,NO,NO,0,0,"",Mon Nov 28 15:26:35 +0000 2022
1597250610067165184,es,NO,NO,0,0,"",Mon Nov 28 15:26:35 +0000 2022
1597250622755311617,ja,NO,YES,0,546,"",Mon Nov 28 15:26:38 +0000 2022
1597250645903683585,es,NO,YES,0,465,"",Mon Nov 28 15:26:44 +0000 2022
1597250647476166656,ja,NO,YES,0,32,"",Mon Nov 28 15:26:44 +0000 2022
1597250658033229824,en,NO,NO,5,1,"",Mon Nov 28 15:26:47 +0000 2022
1597250678371803137,ja,NO,NO,0,0,"",Mon Nov 28 15:26:51 +0000 2022
1597250683438104576,fr,NO,YES,0,26,"",Mon Nov 28 15:26:53 +0000 2022
1597250719543066626,it,NO,NO,0,0,"",Mon Nov 28 15:27:01 +0000 2022
1597250739658948612,es,NO,YES,0,7,"",Mon Nov 28 15:27:06 +0000 2022
1597250742259052545,es,NO,NO,0,0,"",Mon Nov 28 15:27:07 +0000 2022
1597250746470105088,es,NO,YES,0,43,"",Mon Nov 28 15:27:08 +0000 2022
1597250749662396416,en,NO,YES,0,2,"",Mon Nov 28 15:27:08 +0000 2022
1597250762257870849,ja,NO,YES,0,26,"",Mon Nov 28 15:27:11 +0000 2022
1597250767160717312,es,NO,YES,0,4,"",Mon Nov 28 15:27:13 +0000 2022
1597250771762155521,en,NO,NO,0,0,"",Mon Nov 28 15:27:14 +0000 2022
1597250774945275907,en,NO,NO,1,1,"",Mon Nov 28 15:27:14 +0000 2022
1597250775696125954,es,NO,NO,0,0,"",Mon Nov 28 15:27:15 +0000 2022
1597250784714190848,ja,NO,YES,0,42,"",Mon Nov 28 15:27:17 +0000 2022
1597250787285307392,en,NO,YES,0,479,"",Mon Nov 28 15:27:17 +0000 2022
1597250806910455808,en,NO,YES,0,1515,"",Mon Nov 28 15:27:22 +0000 2022
1597250811146665984,es,NO,YES,0,9,"",Mon Nov 28 15:27:23 +0000 2022
1597250813910712321,es,NO,YES,0,21,"",Mon Nov 28 15:27:24 +0000 2022
1597250814682181632,ja,NO,YES,0,11,"",Mon Nov 28 15:27:24 +0000 2022
1597250835536224256,it,NO,YES,0,126,"",Mon Nov 28 15:27:29 +0000 2022
1597250861662498816,ar,NO,YES,0,1,"",Mon Nov 28 15:27:35 +0000 2022
1597250874794983424,de,NO,NO,0,0,"",Mon Nov 28 15:27:38 +0000 2022
1597250880684060672,es,NO,YES,0,7,"",Mon Nov 28 15:27:40 +0000 2022
1597250894583635969,en,NO,YES,0,12,"",Mon Nov 28 15:27:43 +0000 2022
1597250900438839296,es,NO,YES,0,27,"",Mon Nov 28 15:27:44 +0000 2022
1597250928658161664,en,NO,YES,0,15122,"",Mon Nov 28 15:27:51 +0000 2022
1597250932060086273,es,NO,YES,0,465,"",Mon Nov 28 15:27:52 +0000 2022
1597250947767750656,es,NO,NO,0,0,"",Mon Nov 28 15:27:56 +0000 2022
1597250955351031808,en,NO,YES,0,228,"",Mon Nov 28 15:27:57 +0000 2022
1597250970768969728,de,NO,YES,0,8,"",Mon Nov 28 15:28:01 +0000 2022
1597250981334749185,es,NO,NO,0,0,"",Mon Nov 28 15:28:04 +0000 2022
1597251003937853441,es,NO,YES,0,74,"",Mon Nov 28 15:28:09 +0000 2022
1597251020442447872,es,NO,NO,0,0,"",Mon Nov 28 15:28:13 +0000 2022
1597251023936319488,en,NO,YES,0,479,"",Mon Nov 28 15:28:14 +0000 2022
1597251030194196481,en,NO,YES,0,1515,"",Mon Nov 28 15:28:15 +0000 2022
1597251053187395584,es,NO,NO,0,0,"",Mon Nov 28 15:28:21 +0000 2022
1597251064214212609,en,NO,NO,2,0,"",Mon Nov 28 15:28:23 +0000 2022
1597251077531144195,en,NO,NO,1,0,"",Mon Nov 28 15:28:27 +0000 2022
1597251089749147648,es,NO,NO,0,0,"",Mon Nov 28 15:28:29 +0000 2022
1597251108464128000,en,NO,NO,0,0,"",Mon Nov 28 15:28:34 +0000 2022
1597251111341199360,en,NO,NO,0,0,"",Mon Nov 28 15:28:35 +0000 2022
1597251122376630274,en,NO,YES,0,12,"",Mon Nov 28 15:28:37 +0000 2022
1597251134238097410,es,NO,YES,0,465,"",Mon Nov 28 15:28:40 +0000 2022
1597251135232180224,es,NO,NO,0,0,"",Mon Nov 28 15:28:40 +0000 2022
1597251144442875905,es,NO,YES,0,2,"",Mon Nov 28 15:28:42 +0000 2022
1597251150243397632,en,NO,NO,0,0,"",Mon Nov 28 15:28:44 +0000 2022
1597251161568219137,it,NO,YES,0,58,"",Mon Nov 28 15:28:47 +0000 2022
1597251164068012032,es,NO,YES,0,9,"",Mon Nov 28 15:28:47 +0000 2022
1597251165842198528,es,NO,YES,0,465,"",Mon Nov 28 15:28:48 +0000 2022
1597251166710431746,nl,NO,NO,0,0,"",Mon Nov 28 15:28:48 +0000 2022
1597251204169728000,fr,NO,NO,1,1,"",Mon Nov 28 15:28:57 +0000 2022
1597251206027431936,ja,NO,YES,0,399,"",Mon Nov 28 15:28:57 +0000 2022
1597251224679886848,es,NO,YES,0,11,"",Mon Nov 28 15:29:02 +0000 2022
1597251228282781696,es,NO,YES,0,465,"",Mon Nov 28 15:29:02 +0000 2022
1597251241259704326,en,NO,NO,2,0,"",Mon Nov 28 15:29:06 +0000 2022
1597251275942662144,en,NO,NO,0,0,"",Mon Nov 28 15:29:14 +0000 2022
1597251280145350657,en,NO,NO,3,1,"",Mon Nov 28 15:29:15 +0000 2022
1597251297841152000,ja,NO,YES,0,7,"",Mon Nov 28 15:29:19 +0000 2022
1597251319353741316,en,NO,NO,1,0,"",Mon Nov 28 15:29:24 +0000 2022
1597251334604214275,en,NO,YES,0,552,"",Mon Nov 28 15:29:28 +0000 2022
1597251343831695360,en,NO,NO,0,0,"",Mon Nov 28 15:29:30 +0000 2022
1597251352417402882,und,NO,NO,0,0,"",Mon Nov 28 15:29:32 +0000 2022
1597251387397615617,en,NO,YES,0,26,"",Mon Nov 28 15:29:40 +0000 2022
1597251397929426945,en,NO,YES,0,1,"",Mon Nov 28 15:29:43 +0000 2022
1597251411707719681,es,NO,YES,0,465,"",Mon Nov 28 15:29:46 +0000 2022
1597251443085320192,en,NO,YES,0,15122,"",Mon Nov 28 15:29:54 +0000 2022
1597251446713765889,en,NO,NO,0,0,"",Mon Nov 28 15:29:55 +0000 2022
1597251468452577280,en,NO,NO,0,0,"",Mon Nov 28 15:30:00 +0000 2022
1597251468465168386,en,NO,NO,0,0,"",Mon Nov 28 15:30:00 +0000 2022
1597251471824883712,en,NO,NO,1,0,"",Mon Nov 28 15:30:01 +0000 2022
1597251475243405314,es,NO,NO,0,0,"",Mon Nov 28 15:30:01 +0000 2022
1597251481736208385,it,NO,NO,0,0,"",Mon Nov 28 15:30:03 +0000 2022
1597251485183922176,en,NO,YES,0,14,"",Mon Nov 28 15:30:04 +0000 2022
1597251486656139265,de,NO,YES,0,16,"",Mon Nov 28 15:30:04 +0000 2022
1597251488803213313,es,NO,NO,0,0,"",Mon Nov 28 15:30:05 +0000 2022
1597251497171259392,nl,NO,NO,0,0,"",Mon Nov 28 15:30:07 +0000 2022
1597251502715740160,en,NO,NO,2,0,"",Mon Nov 28 15:30:08 +0000 2022
1597251511976763392,es,NO,YES,0,174,"",Mon Nov 28 15:30:10 +0000 2022
1597251515885883392,en,NO,YES,0,154,"",Mon Nov 28 15:30:11 +0000 2022
1597251545602707463,en,NO,NO,0,0,"",Mon Nov 28 15:30:18 +0000 2022
1597251554771636224,it,NO,NO,0,0,"",Mon Nov 28 15:30:20 +0000 2022
1597251573435932672,en,NO,NO,0,0,"",Mon Nov 28 15:30:25 +0000 2022
1597251584500846592,es,NO,YES,0,174,"",Mon Nov 28 15:30:27 +0000 2022
1597251586526674945,en,NO,YES,0,11,"",Mon Nov 28 15:30:28 +0000 2022
1597251620848697344,en,NO,YES,0,552,"",Mon Nov 28 15:30:36 +0000 2022
1597251632643067904,de,NO,NO,3,0,"",Mon Nov 28 15:30:39 +0000 2022
1597251633439965186,pt,NO,NO,0,0,"",Mon Nov 28 15:30:39 +0000 2022
1597251654231130118,es,NO,YES,0,27,"",Mon Nov 28 15:30:44 +0000 2022
1597251655124271110,es,NO,NO,0,0,"",Mon Nov 28 15:30:44 +0000 2022
1597251667032178688,fr,NO,NO,0,0,"",Mon Nov 28 15:30:47 +0000 2022
1597251686485340160,en,NO,NO,0,0,"",Mon Nov 28 15:30:52 +0000 2022
1597251720463405059,es,NO,YES,0,465,"",Mon Nov 28 15:31:00 +0000 2022
1597251741762097152,en,NO,YES,0,178,"",Mon Nov 28 15:31:05 +0000 2022
1597251741765881857,ja,NO,NO,0,0,"",Mon Nov 28 15:31:05 +0000 2022
1597251765095006209,en,NO,YES,0,33,"",Mon Nov 28 15:31:10 +0000 2022
1597251773000867840,pt,NO,NO,0,0,"",Mon Nov 28 15:31:12 +0000 2022
1597251791862652928,es,NO,YES,0,21,"",Mon Nov 28 15:31:17 +0000 2022
1597251807675559937,es,NO,YES,0,465,"",Mon Nov 28 15:31:21 +0000 2022
1597251807994351617,en,NO,NO,3,0,"",Mon Nov 28 15:31:21 +0000 2022
1597251811366563840,es,NO,NO,0,0,"",Mon Nov 28 15:31:21 +0000 2022
1597251841863348224,ja,NO,YES,0,399,"",Mon Nov 28 15:31:29 +0000 2022
1597251846749708289,en,NO,YES,0,276,"",Mon Nov 28 15:31:30 +0000 2022
1597251862608367617,es,NO,NO,0,0,"",Mon Nov 28 15:31:34 +0000 2022
1597251868522352641,es,NO,YES,0,7,"",Mon Nov 28 15:31:35 +0000 2022
1597251876361469953,es,NO,YES,0,465,"",Mon Nov 28 15:31:37 +0000 2022
1597251884829773824,en,NO,NO,0,0,"",Mon Nov 28 15:31:39 +0000 2022
1597251887723466752,es,NO,YES,0,465,"",Mon Nov 28 15:31:40 +0000 2022
1597251896561274881,en,NO,NO,23,4,"",Mon Nov 28 15:31:42 +0000 2022
1597251902122913795,de,NO,YES,0,86,"",Mon Nov 28 15:31:43 +0000 2022
1597251910074916864,en,NO,YES,0,552,"",Mon Nov 28 15:31:45 +0000 2022
1597251913036500992,de,NO,YES,0,86,"",Mon Nov 28 15:31:46 +0000 2022
1597251915863060481,es,NO,NO,0,0,"",Mon Nov 28 15:31:46 +0000 2022
1597251970104168449,es,NO,NO,0,0,"",Mon Nov 28 15:31:59 +0000 2022
1597251971995402240,en,NO,NO,4,3,"",Mon Nov 28 15:32:00 +0000 2022
1597252019714396160,in,NO,YES,0,44,"",Mon Nov 28 15:32:11 +0000 2022
1597252032888705025,ja,NO,YES,0,399,"",Mon Nov 28 15:32:14 +0000 2022
1597252035677548545,es,NO,NO,1,0,"",Mon Nov 28 15:32:15 +0000 2022
1597252051477549057,es,NO,NO,0,0,"",Mon Nov 28 15:32:19 +0000 2022
1597252068758392833,es,NO,YES,0,44,"",Mon Nov 28 15:32:23 +0000 2022
1597252069643415552,en,NO,NO,0,0,"",Mon Nov 28 15:32:23 +0000 2022
1597252076991827976,en,NO,YES,0,3,"",Mon Nov 28 15:32:25 +0000 2022
1597252084210233345,en,NO,NO,2,0,"",Mon Nov 28 15:32:27 +0000 2022
1597252088228360192,es,NO,NO,0,0,"",Mon Nov 28 15:32:27 +0000 2022
1597252095291187202,en,NO,NO,1,0,"",Mon Nov 28 15:32:29 +0000 2022
