Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594145404194820096,es,NO,NO,0,0,"",Sun Nov 20 01:47:36 +0000 2022
1594145406539145223,en,NO,YES,0,4052,"",Sun Nov 20 01:47:37 +0000 2022
1594145407336079361,en,NO,YES,0,139,"",Sun Nov 20 01:47:37 +0000 2022
1594145407713660928,tr,NO,YES,0,14,"",Sun Nov 20 01:47:37 +0000 2022
1594145409882259457,en,NO,YES,0,141,"",Sun Nov 20 01:47:38 +0000 2022
1594145410880258048,en,NO,YES,0,111,"",Sun Nov 20 01:47:38 +0000 2022
1594145411131842560,pt,NO,NO,0,0,"",Sun Nov 20 01:47:38 +0000 2022
1594145412486549504,pt,NO,YES,0,85,"",Sun Nov 20 01:47:38 +0000 2022
1594145412876828675,en,NO,YES,0,422,"",Sun Nov 20 01:47:38 +0000 2022
1594145413455806465,en,NO,YES,0,214,"",Sun Nov 20 01:47:39 +0000 2022
1594145413699080193,in,NO,NO,0,0,"",Sun Nov 20 01:47:39 +0000 2022
1594145415208878080,en,NO,YES,0,1982,"",Sun Nov 20 01:47:39 +0000 2022
1594145416224047104,de,NO,NO,0,0,"",Sun Nov 20 01:47:39 +0000 2022
1594145417754824710,en,NO,NO,0,0,"",Sun Nov 20 01:47:40 +0000 2022
1594145417989537792,es,NO,YES,0,170,"",Sun Nov 20 01:47:40 +0000 2022
1594145420145397761,en,NO,NO,0,0,"",Sun Nov 20 01:47:40 +0000 2022
1594145421609533440,en,NO,NO,0,0,"",Sun Nov 20 01:47:40 +0000 2022
1594145422834008066,en,NO,YES,0,3,"",Sun Nov 20 01:47:41 +0000 2022
1594145423387611136,en,NO,NO,0,0,"",Sun Nov 20 01:47:41 +0000 2022
1594145425338298368,en,NO,YES,0,244,"",Sun Nov 20 01:47:41 +0000 2022
1594145427166666753,pt,NO,YES,0,46,"",Sun Nov 20 01:47:42 +0000 2022
1594145428743671810,cs,NO,YES,0,1,"",Sun Nov 20 01:47:42 +0000 2022
1594145430329208832,en,NO,NO,0,0,"",Sun Nov 20 01:47:43 +0000 2022
1594145430610509824,en,NO,YES,0,2292,"",Sun Nov 20 01:47:43 +0000 2022
1594145434557157377,es,NO,YES,0,194,"",Sun Nov 20 01:47:44 +0000 2022
1594145438860718080,en,NO,YES,0,27,"",Sun Nov 20 01:47:45 +0000 2022
1594145439397203970,en,NO,YES,0,41,"",Sun Nov 20 01:47:45 +0000 2022
1594145440743665664,en,NO,YES,0,10,"",Sun Nov 20 01:47:45 +0000 2022
1594145448784166916,en,NO,YES,0,425,"",Sun Nov 20 01:47:47 +0000 2022
1594145449090220032,ja,NO,YES,0,108,"",Sun Nov 20 01:47:47 +0000 2022
1594145455264436226,pt,NO,YES,0,813,"",Sun Nov 20 01:47:48 +0000 2022
1594145455306571776,en,NO,YES,0,1,"",Sun Nov 20 01:47:48 +0000 2022
1594145456224755715,en,NO,YES,0,11,"",Sun Nov 20 01:47:49 +0000 2022
1594145459823874048,en,NO,YES,0,475,"",Sun Nov 20 01:47:50 +0000 2022
1594145460863672320,en,NO,NO,0,0,"",Sun Nov 20 01:47:50 +0000 2022
1594145460960186368,en,NO,YES,0,2292,"",Sun Nov 20 01:47:50 +0000 2022
1594145461988126720,ja,NO,YES,0,52,"",Sun Nov 20 01:47:50 +0000 2022
1594145462600101888,en,NO,NO,0,0,"",Sun Nov 20 01:47:50 +0000 2022
1594145463342870528,en,NO,NO,0,0,"",Sun Nov 20 01:47:50 +0000 2022
1594145466962378752,en,NO,YES,0,400,"",Sun Nov 20 01:47:51 +0000 2022
1594145467147128832,en,NO,NO,0,0,"",Sun Nov 20 01:47:51 +0000 2022
1594145467944013825,en,NO,NO,1,0,"",Sun Nov 20 01:47:52 +0000 2022
1594145468736380928,en,NO,NO,0,0,"",Sun Nov 20 01:47:52 +0000 2022
1594145469562773504,en,NO,YES,0,244,"",Sun Nov 20 01:47:52 +0000 2022
1594145470741610496,en,NO,YES,0,1231,"",Sun Nov 20 01:47:52 +0000 2022
1594145471370383360,pt,NO,YES,0,38,"",Sun Nov 20 01:47:52 +0000 2022
1594145471404064768,en,NO,NO,3,0,"",Sun Nov 20 01:47:52 +0000 2022
1594145472029097984,en,NO,NO,0,0,"",Sun Nov 20 01:47:52 +0000 2022
1594145473505656833,en,NO,YES,0,92,"",Sun Nov 20 01:47:53 +0000 2022
1594145473908072452,es,NO,YES,0,202,"",Sun Nov 20 01:47:53 +0000 2022
1594145474264662024,en,NO,YES,0,2292,"",Sun Nov 20 01:47:53 +0000 2022
1594145474939740160,en,NO,YES,0,1231,"",Sun Nov 20 01:47:53 +0000 2022
1594145475128885251,in,NO,YES,0,7,"",Sun Nov 20 01:47:53 +0000 2022
1594145476361613312,en,NO,NO,0,0,"",Sun Nov 20 01:47:54 +0000 2022
1594145477523836928,en,NO,YES,0,2756,"",Sun Nov 20 01:47:54 +0000 2022
1594145478278787073,ja,NO,NO,0,0,"",Sun Nov 20 01:47:54 +0000 2022
1594145478295289858,en,NO,NO,0,0,"",Sun Nov 20 01:47:54 +0000 2022
1594145478773440514,en,NO,NO,0,0,"",Sun Nov 20 01:47:54 +0000 2022
1594145480589574146,en,NO,YES,0,2292,"",Sun Nov 20 01:47:55 +0000 2022
1594145483454181376,fr,NO,YES,0,866,"",Sun Nov 20 01:47:55 +0000 2022
1594145483630387200,pt,NO,NO,0,0,"",Sun Nov 20 01:47:55 +0000 2022
1594145485492609024,en,NO,YES,0,244,"",Sun Nov 20 01:47:56 +0000 2022
1594145485979144192,en,NO,YES,0,244,"",Sun Nov 20 01:47:56 +0000 2022
1594145486889517059,en,NO,NO,56,8,"",Sun Nov 20 01:47:56 +0000 2022
1594145486965022725,es,NO,YES,0,3,"",Sun Nov 20 01:47:56 +0000 2022
1594145489846693888,in,NO,NO,0,0,"",Sun Nov 20 01:47:57 +0000 2022
1594145494598815744,pt,NO,YES,0,3470,"",Sun Nov 20 01:47:58 +0000 2022
1594145494733041664,es,NO,YES,0,60,"",Sun Nov 20 01:47:58 +0000 2022
1594145494842081282,en,NO,YES,0,25,"",Sun Nov 20 01:47:58 +0000 2022
1594145495156461568,pt,NO,YES,0,22,"",Sun Nov 20 01:47:58 +0000 2022
1594145497593380866,en,NO,YES,0,1174,"",Sun Nov 20 01:47:59 +0000 2022
1594145499786772480,en,NO,YES,0,2,"",Sun Nov 20 01:47:59 +0000 2022
1594145499816263681,en,NO,YES,0,52,"",Sun Nov 20 01:47:59 +0000 2022
1594145501015859203,en,NO,YES,0,1,"",Sun Nov 20 01:47:59 +0000 2022
1594145501032894465,ja,NO,YES,0,76,"",Sun Nov 20 01:47:59 +0000 2022
1594145503779860481,fr,NO,YES,0,13,"",Sun Nov 20 01:48:00 +0000 2022
1594145504690044930,en,NO,NO,0,0,"",Sun Nov 20 01:48:00 +0000 2022
1594145505600307200,es,NO,YES,0,81,"",Sun Nov 20 01:48:00 +0000 2022
1594145507210928130,es,NO,YES,0,81,"",Sun Nov 20 01:48:01 +0000 2022
1594145508016082945,en,NO,NO,1,0,"",Sun Nov 20 01:48:01 +0000 2022
1594145510075793408,en,NO,YES,0,1279,"",Sun Nov 20 01:48:02 +0000 2022
1594145511925161984,en,NO,NO,0,0,"",Sun Nov 20 01:48:02 +0000 2022
1594145512365563907,en,NO,YES,0,1231,"",Sun Nov 20 01:48:02 +0000 2022
1594145514169462784,es,NO,YES,0,180,"",Sun Nov 20 01:48:03 +0000 2022
1594145517491175425,en,NO,YES,0,18,"",Sun Nov 20 01:48:03 +0000 2022
1594145517839085568,en,NO,NO,0,0,"",Sun Nov 20 01:48:03 +0000 2022
1594145518292197382,es,NO,YES,0,2,"",Sun Nov 20 01:48:04 +0000 2022
1594145518296346624,ja,NO,YES,0,122,"",Sun Nov 20 01:48:04 +0000 2022
1594145520657760256,en,NO,YES,0,176,"",Sun Nov 20 01:48:04 +0000 2022
1594145521966362624,en,NO,NO,1,0,"",Sun Nov 20 01:48:04 +0000 2022
1594145522839093248,en,NO,YES,0,176,"",Sun Nov 20 01:48:05 +0000 2022
1594145525858979840,en,NO,YES,0,2292,"",Sun Nov 20 01:48:05 +0000 2022
1594145528920481793,en,NO,YES,0,4100,"",Sun Nov 20 01:48:06 +0000 2022
1594145529444827138,en,NO,YES,0,475,"",Sun Nov 20 01:48:06 +0000 2022
1594145533366607876,en,NO,YES,0,2292,"",Sun Nov 20 01:48:07 +0000 2022
1594145535006425088,en,NO,NO,0,0,"",Sun Nov 20 01:48:07 +0000 2022
1594145535195480065,es,NO,YES,0,262,"",Sun Nov 20 01:48:08 +0000 2022
1594145535514009603,es,NO,YES,0,99,"",Sun Nov 20 01:48:08 +0000 2022
1594145536587845635,en,NO,NO,0,0,"",Sun Nov 20 01:48:08 +0000 2022
1594145537930022912,en,NO,YES,0,176,"",Sun Nov 20 01:48:08 +0000 2022
1594145537959272449,en,NO,NO,0,0,"",Sun Nov 20 01:48:08 +0000 2022
1594145542594039808,en,NO,YES,0,176,"",Sun Nov 20 01:48:09 +0000 2022
1594145547535155200,ja,NO,YES,0,2,"",Sun Nov 20 01:48:10 +0000 2022
1594145551255277568,pt,NO,YES,0,930,"",Sun Nov 20 01:48:11 +0000 2022
1594145553402789889,en,NO,NO,0,0,"",Sun Nov 20 01:48:12 +0000 2022
1594145553528627203,en,NO,YES,0,1982,"",Sun Nov 20 01:48:12 +0000 2022
1594145554283601920,es,NO,YES,0,1,"",Sun Nov 20 01:48:12 +0000 2022
1594145554535047168,en,NO,YES,0,48,"",Sun Nov 20 01:48:12 +0000 2022
1594145554879086594,en,NO,YES,0,55,"",Sun Nov 20 01:48:12 +0000 2022
1594145556980731904,en,NO,YES,0,1108,"",Sun Nov 20 01:48:13 +0000 2022
1594145557676625920,en,NO,NO,0,1,"",Sun Nov 20 01:48:13 +0000 2022
1594145559878639616,en,NO,YES,0,460,"",Sun Nov 20 01:48:13 +0000 2022
1594145562731118592,pt,NO,YES,0,3843,"",Sun Nov 20 01:48:14 +0000 2022
1594145566480420865,en,NO,YES,0,5,"",Sun Nov 20 01:48:15 +0000 2022
1594145566795128832,de,NO,YES,0,76,"",Sun Nov 20 01:48:15 +0000 2022
1594145567470485508,en,NO,NO,0,0,"",Sun Nov 20 01:48:15 +0000 2022
1594145567751385090,pt,NO,NO,0,0,BR,Sun Nov 20 01:48:15 +0000 2022
1594145570285064192,pt,NO,YES,0,930,"",Sun Nov 20 01:48:16 +0000 2022
1594145571085770752,en,NO,YES,0,70,"",Sun Nov 20 01:48:16 +0000 2022
1594145571920830466,en,NO,NO,0,0,"",Sun Nov 20 01:48:16 +0000 2022
1594145572159909888,en,NO,YES,0,244,"",Sun Nov 20 01:48:16 +0000 2022
1594145575192395777,fr,NO,YES,0,3,"",Sun Nov 20 01:48:17 +0000 2022
1594145575506956288,en,NO,YES,0,171,"",Sun Nov 20 01:48:17 +0000 2022
1594145576634830850,en,NO,NO,0,0,"",Sun Nov 20 01:48:17 +0000 2022
1594145577528197120,en,NO,YES,0,425,"",Sun Nov 20 01:48:18 +0000 2022
1594145578291978240,en,NO,YES,0,211,"",Sun Nov 20 01:48:18 +0000 2022
1594145578497503233,en,NO,YES,0,30,"",Sun Nov 20 01:48:18 +0000 2022
1594145578543366144,en,NO,YES,0,173,"",Sun Nov 20 01:48:18 +0000 2022
1594145579143151616,pt,NO,YES,0,85,"",Sun Nov 20 01:48:18 +0000 2022
1594145581642833921,pt,NO,NO,0,0,"",Sun Nov 20 01:48:19 +0000 2022
1594145582813446144,en,NO,YES,0,475,"",Sun Nov 20 01:48:19 +0000 2022
1594145585216761856,en,NO,YES,0,2309,"",Sun Nov 20 01:48:19 +0000 2022
1594145587791806465,es,NO,NO,0,0,"",Sun Nov 20 01:48:20 +0000 2022
1594145587963695105,en,NO,YES,0,8,"",Sun Nov 20 01:48:20 +0000 2022
1594145588576124929,pt,NO,YES,0,3470,"",Sun Nov 20 01:48:20 +0000 2022
1594145589356560384,ja,NO,YES,0,1138,"",Sun Nov 20 01:48:20 +0000 2022
1594145591998619649,en,NO,YES,0,426,"",Sun Nov 20 01:48:21 +0000 2022
1594145594255192065,en,NO,YES,0,3,"",Sun Nov 20 01:48:22 +0000 2022
1594145594364334083,en,NO,NO,0,0,"",Sun Nov 20 01:48:22 +0000 2022
1594145594456481793,pt,NO,NO,0,0,"",Sun Nov 20 01:48:22 +0000 2022
1594145596876914689,pt,NO,NO,1,0,"",Sun Nov 20 01:48:22 +0000 2022
1594145598835286017,en,NO,NO,0,0,"",Sun Nov 20 01:48:23 +0000 2022
1594145602106904576,en,NO,NO,0,0,"",Sun Nov 20 01:48:23 +0000 2022
1594145604849963008,es,NO,YES,0,1,"",Sun Nov 20 01:48:24 +0000 2022
1594145605672132609,pt,NO,YES,0,3470,"",Sun Nov 20 01:48:24 +0000 2022
1594145606272155649,en,NO,YES,0,246,"",Sun Nov 20 01:48:24 +0000 2022
1594145608386117632,en,NO,NO,0,0,"",Sun Nov 20 01:48:25 +0000 2022
1594145609619214336,pt,NO,YES,0,21,"",Sun Nov 20 01:48:25 +0000 2022
1594145609883308032,in,NO,NO,0,0,"",Sun Nov 20 01:48:25 +0000 2022
1594145611816706048,es,NO,YES,0,390,"",Sun Nov 20 01:48:26 +0000 2022
1594145612156796930,en,NO,YES,0,46,"",Sun Nov 20 01:48:26 +0000 2022
1594145614765658113,en,NO,NO,1,0,"",Sun Nov 20 01:48:27 +0000 2022
1594145616606601217,en,NO,YES,0,2309,"",Sun Nov 20 01:48:27 +0000 2022
1594145619253264385,pt,NO,YES,0,2947,"",Sun Nov 20 01:48:28 +0000 2022
1594145619480023040,en,NO,YES,0,17,"",Sun Nov 20 01:48:28 +0000 2022
1594145620436332550,en,NO,NO,0,0,"",Sun Nov 20 01:48:28 +0000 2022
1594145621833060353,en,NO,YES,0,1,"",Sun Nov 20 01:48:28 +0000 2022
1594145621841174528,en,NO,YES,0,2595,"",Sun Nov 20 01:48:28 +0000 2022
1594145624001318913,es,NO,YES,0,94,"",Sun Nov 20 01:48:29 +0000 2022
1594145627176402944,en,NO,YES,0,2309,"",Sun Nov 20 01:48:29 +0000 2022
1594145627239333888,en,NO,YES,0,2309,"",Sun Nov 20 01:48:29 +0000 2022
1594145627650527232,pt,NO,YES,0,22,"",Sun Nov 20 01:48:30 +0000 2022
1594145628950511616,en,NO,YES,0,23,"",Sun Nov 20 01:48:30 +0000 2022
1594145629734809601,en,NO,YES,0,246,"",Sun Nov 20 01:48:30 +0000 2022
1594145631207100416,en,NO,NO,0,0,"",Sun Nov 20 01:48:30 +0000 2022
1594145633081782272,in,NO,YES,0,7,"",Sun Nov 20 01:48:31 +0000 2022
1594145633539166208,en,NO,YES,0,1,"",Sun Nov 20 01:48:31 +0000 2022
1594145635376467968,en,NO,YES,0,1011,"",Sun Nov 20 01:48:31 +0000 2022
1594145637284851712,en,NO,YES,0,8,"",Sun Nov 20 01:48:32 +0000 2022
1594145638681546752,en,NO,NO,0,0,"",Sun Nov 20 01:48:32 +0000 2022
1594145639381831680,pt,NO,NO,0,0,"",Sun Nov 20 01:48:32 +0000 2022
1594145639562035200,und,NO,YES,0,118,"",Sun Nov 20 01:48:32 +0000 2022
1594145640967274497,fr,NO,YES,0,2,"",Sun Nov 20 01:48:33 +0000 2022
1594145641659342849,en,NO,NO,0,0,"",Sun Nov 20 01:48:33 +0000 2022
1594145641847996417,en,NO,NO,5,2,"",Sun Nov 20 01:48:33 +0000 2022
1594145642145792001,en,NO,NO,0,0,"",Sun Nov 20 01:48:33 +0000 2022
1594145643320471552,ja,NO,NO,1,0,"",Sun Nov 20 01:48:33 +0000 2022
1594145645656674304,pt,NO,YES,0,10649,"",Sun Nov 20 01:48:34 +0000 2022
1594145646050615299,en,NO,YES,0,2,"",Sun Nov 20 01:48:34 +0000 2022
1594145646176501765,pt,NO,YES,0,10649,"",Sun Nov 20 01:48:34 +0000 2022
1594145646239424514,en,NO,YES,0,8,"",Sun Nov 20 01:48:34 +0000 2022
1594145647329824769,en,NO,YES,0,2758,"",Sun Nov 20 01:48:34 +0000 2022
1594145649791885312,en,NO,YES,0,226,"",Sun Nov 20 01:48:35 +0000 2022
1594145651129917441,en,NO,NO,0,0,"",Sun Nov 20 01:48:35 +0000 2022
1594145651662766082,en,NO,NO,0,0,"",Sun Nov 20 01:48:35 +0000 2022
1594145653436948480,en,NO,YES,0,1,"",Sun Nov 20 01:48:36 +0000 2022
1594145655332618242,en,NO,YES,0,2309,"",Sun Nov 20 01:48:36 +0000 2022
1594145655869607938,en,NO,NO,0,0,"",Sun Nov 20 01:48:36 +0000 2022
1594145657182621698,en,NO,NO,0,0,"",Sun Nov 20 01:48:37 +0000 2022
1594145658411286529,es,NO,YES,0,194,"",Sun Nov 20 01:48:37 +0000 2022
1594145659460128769,en,NO,YES,0,92,"",Sun Nov 20 01:48:37 +0000 2022
1594145660453863425,en,NO,NO,0,0,"",Sun Nov 20 01:48:37 +0000 2022
1594145664992264193,en,NO,NO,0,0,"",Sun Nov 20 01:48:38 +0000 2022
1594145665264848896,fr,NO,YES,0,3250,"",Sun Nov 20 01:48:39 +0000 2022
1594145667336790017,en,NO,YES,0,65,"",Sun Nov 20 01:48:39 +0000 2022
1594145669761187844,pt,NO,NO,0,0,"",Sun Nov 20 01:48:40 +0000 2022
1594145671254532097,pt,NO,YES,0,930,"",Sun Nov 20 01:48:40 +0000 2022
1594145672021909509,en,NO,NO,0,0,"",Sun Nov 20 01:48:40 +0000 2022
1594145673318117377,en,NO,YES,0,260,"",Sun Nov 20 01:48:40 +0000 2022
1594145674094075904,en,NO,YES,0,4101,"",Sun Nov 20 01:48:41 +0000 2022
1594145676237344768,fr,NO,YES,0,6,"",Sun Nov 20 01:48:41 +0000 2022
1594145678325956608,en,NO,NO,0,0,"",Sun Nov 20 01:48:42 +0000 2022
1594145678585995264,en,NO,NO,0,0,"",Sun Nov 20 01:48:42 +0000 2022
1594145678691037184,en,NO,YES,0,2309,"",Sun Nov 20 01:48:42 +0000 2022
1594145679089500160,en,NO,NO,0,0,"",Sun Nov 20 01:48:42 +0000 2022
1594145680745906179,ja,NO,YES,0,148,"",Sun Nov 20 01:48:42 +0000 2022
1594145680834154496,en,NO,YES,0,690,"",Sun Nov 20 01:48:42 +0000 2022
1594145681161474050,en,NO,YES,0,245,"",Sun Nov 20 01:48:42 +0000 2022
1594145681799008256,fr,NO,YES,0,374,"",Sun Nov 20 01:48:42 +0000 2022
1594145683245862912,pt,NO,YES,0,10649,"",Sun Nov 20 01:48:43 +0000 2022
1594145686899281921,en,NO,YES,0,337,"",Sun Nov 20 01:48:44 +0000 2022
1594145687008157698,en,NO,YES,0,2309,"",Sun Nov 20 01:48:44 +0000 2022
1594145688987881472,es,NO,YES,0,249,"",Sun Nov 20 01:48:44 +0000 2022
1594145691470815233,en,NO,YES,0,1983,"",Sun Nov 20 01:48:45 +0000 2022
1594145693270441984,en,NO,NO,0,0,"",Sun Nov 20 01:48:45 +0000 2022
1594145693274292224,en,NO,YES,0,2309,"",Sun Nov 20 01:48:45 +0000 2022
1594145694017015808,en,NO,YES,0,2,"",Sun Nov 20 01:48:45 +0000 2022
1594145695132712960,en,NO,YES,0,4,"",Sun Nov 20 01:48:46 +0000 2022
1594145695631540226,es,NO,YES,0,939,"",Sun Nov 20 01:48:46 +0000 2022
1594145697464569858,es,NO,NO,0,0,"",Sun Nov 20 01:48:46 +0000 2022
1594145697669910529,pt,NO,YES,0,930,"",Sun Nov 20 01:48:46 +0000 2022
1594145697992933376,fr,NO,YES,0,374,"",Sun Nov 20 01:48:46 +0000 2022
1594145698659852288,und,NO,NO,0,0,"",Sun Nov 20 01:48:47 +0000 2022
1594145699288862720,es,NO,YES,0,81,"",Sun Nov 20 01:48:47 +0000 2022
1594145699859296256,es,NO,YES,0,305,"",Sun Nov 20 01:48:47 +0000 2022
1594145699863601152,es,NO,NO,1,0,"",Sun Nov 20 01:48:47 +0000 2022
1594145700140396545,en,NO,NO,0,0,"",Sun Nov 20 01:48:47 +0000 2022
1594145700350021633,en,NO,YES,0,2309,"",Sun Nov 20 01:48:47 +0000 2022
1594145701616918532,es,NO,YES,0,14,"",Sun Nov 20 01:48:47 +0000 2022
1594145702707228672,es,NO,YES,0,81,"",Sun Nov 20 01:48:47 +0000 2022
1594145706549575680,en,NO,NO,0,0,"",Sun Nov 20 01:48:48 +0000 2022
1594145707757289472,en,NO,YES,0,1235,"",Sun Nov 20 01:48:49 +0000 2022
1594145709128916995,en,NO,YES,0,8,"",Sun Nov 20 01:48:49 +0000 2022
1594145710848581633,pt,NO,YES,0,85,"",Sun Nov 20 01:48:49 +0000 2022
1594145711117017091,en,NO,YES,0,2309,"",Sun Nov 20 01:48:49 +0000 2022
1594145713709285376,in,NO,YES,0,25,"",Sun Nov 20 01:48:50 +0000 2022
1594145713944137728,en,NO,NO,0,0,"",Sun Nov 20 01:48:50 +0000 2022
1594145713981886464,en,NO,YES,0,2,"",Sun Nov 20 01:48:50 +0000 2022
1594145714237411328,en,NO,NO,0,0,"",Sun Nov 20 01:48:50 +0000 2022
1594145714501738499,en,NO,YES,0,2309,"",Sun Nov 20 01:48:50 +0000 2022
1594145718842761216,en,NO,YES,0,487,"",Sun Nov 20 01:48:51 +0000 2022
1594145718960525312,pt,NO,NO,0,0,"",Sun Nov 20 01:48:51 +0000 2022
1594145719014793216,pt,NO,YES,0,2947,"",Sun Nov 20 01:48:51 +0000 2022
1594145719064985600,en,NO,YES,0,1889,"",Sun Nov 20 01:48:51 +0000 2022
1594145725042266112,pt,NO,YES,0,813,"",Sun Nov 20 01:48:53 +0000 2022
1594145725943754753,pt,NO,NO,0,0,"",Sun Nov 20 01:48:53 +0000 2022
1594145726774521856,en,NO,YES,0,475,"",Sun Nov 20 01:48:53 +0000 2022
1594145727424630784,en,NO,YES,0,68,"",Sun Nov 20 01:48:53 +0000 2022
1594145727663738881,en,NO,YES,0,252,"",Sun Nov 20 01:48:53 +0000 2022
1594145730163507201,en,NO,YES,0,705,"",Sun Nov 20 01:48:54 +0000 2022
1594145732591616000,en,NO,YES,0,1280,"",Sun Nov 20 01:48:55 +0000 2022
1594145732679897091,en,NO,YES,0,208,"",Sun Nov 20 01:48:55 +0000 2022
1594145738489040899,en,NO,YES,0,2309,"",Sun Nov 20 01:48:56 +0000 2022
1594145738660843520,en,NO,YES,0,103,"",Sun Nov 20 01:48:56 +0000 2022
1594145739785277441,en,NO,NO,0,0,"",Sun Nov 20 01:48:56 +0000 2022
1594145740187574273,ja,NO,YES,0,5,"",Sun Nov 20 01:48:56 +0000 2022
1594145740288401408,en,NO,NO,0,0,"",Sun Nov 20 01:48:56 +0000 2022
1594145740460556289,en,NO,NO,0,0,"",Sun Nov 20 01:48:56 +0000 2022
1594145740951257089,en,NO,NO,0,0,"",Sun Nov 20 01:48:57 +0000 2022
1594145741102280706,en,NO,YES,0,23,"",Sun Nov 20 01:48:57 +0000 2022
1594145741370724352,en,NO,NO,0,0,"",Sun Nov 20 01:48:57 +0000 2022
1594145743132012544,en,NO,YES,0,2309,"",Sun Nov 20 01:48:57 +0000 2022
1594145743656390657,en,NO,NO,0,0,"",Sun Nov 20 01:48:57 +0000 2022
1594145744721616898,en,NO,YES,0,615,"",Sun Nov 20 01:48:57 +0000 2022
1594145748991594498,en,NO,NO,0,0,"",Sun Nov 20 01:48:59 +0000 2022
1594145752405938177,ja,NO,YES,0,3,"",Sun Nov 20 01:48:59 +0000 2022
1594145753668411394,en,NO,YES,0,27,"",Sun Nov 20 01:49:00 +0000 2022
1594145754041434113,en,NO,NO,0,0,"",Sun Nov 20 01:49:00 +0000 2022
1594145755803033600,pt,NO,NO,0,0,"",Sun Nov 20 01:49:00 +0000 2022
1594145756151091201,en,NO,NO,0,0,"",Sun Nov 20 01:49:00 +0000 2022
1594145757267128321,pt,NO,YES,0,2947,"",Sun Nov 20 01:49:00 +0000 2022
1594145757820436481,en,NO,YES,0,184,"",Sun Nov 20 01:49:01 +0000 2022
1594145759209066497,ja,NO,NO,0,0,"",Sun Nov 20 01:49:01 +0000 2022
1594145760433426432,en,NO,YES,0,184,"",Sun Nov 20 01:49:01 +0000 2022
1594145760852946944,en,NO,NO,0,0,"",Sun Nov 20 01:49:01 +0000 2022
1594145762560331776,en,NO,YES,0,2123,"",Sun Nov 20 01:49:02 +0000 2022
1594145763382112257,en,NO,YES,0,3,"",Sun Nov 20 01:49:02 +0000 2022
1594145763898134530,es,NO,YES,0,81,"",Sun Nov 20 01:49:02 +0000 2022
1594145764288102403,en,NO,NO,0,0,"",Sun Nov 20 01:49:02 +0000 2022
1594145766620135426,es,NO,YES,0,14,"",Sun Nov 20 01:49:03 +0000 2022
1594145768595759104,pt,NO,YES,0,10649,"",Sun Nov 20 01:49:03 +0000 2022
1594145769703067649,en,NO,YES,0,2309,"",Sun Nov 20 01:49:03 +0000 2022
1594145773503090690,es,NO,YES,0,89,"",Sun Nov 20 01:49:04 +0000 2022
1594145774342115328,en,NO,YES,0,490,"",Sun Nov 20 01:49:05 +0000 2022
1594145775357161472,en,NO,YES,0,22,"",Sun Nov 20 01:49:05 +0000 2022
1594145775407484928,en,NO,YES,0,461,"",Sun Nov 20 01:49:05 +0000 2022
1594145775474610176,en,NO,YES,0,2309,"",Sun Nov 20 01:49:05 +0000 2022
1594145775579176960,pt,NO,YES,0,87,"",Sun Nov 20 01:49:05 +0000 2022
1594145775960739841,en,NO,YES,0,11,"",Sun Nov 20 01:49:05 +0000 2022
1594145776615456769,en,NO,YES,0,2309,"",Sun Nov 20 01:49:05 +0000 2022
1594145776971657221,en,NO,YES,0,173,"",Sun Nov 20 01:49:05 +0000 2022
1594145778364293120,en,NO,YES,0,46,"",Sun Nov 20 01:49:06 +0000 2022
1594145778372526082,en,NO,NO,0,0,"",Sun Nov 20 01:49:06 +0000 2022
1594145778804887552,en,NO,YES,0,475,"",Sun Nov 20 01:49:06 +0000 2022
1594145778943291394,en,NO,YES,0,90,"",Sun Nov 20 01:49:06 +0000 2022
1594145780385734656,et,NO,NO,0,0,"",Sun Nov 20 01:49:06 +0000 2022
1594145784722853889,en,NO,YES,0,143,"",Sun Nov 20 01:49:07 +0000 2022
1594145785242755072,en,NO,YES,0,1,"",Sun Nov 20 01:49:07 +0000 2022
1594145785767428096,es,NO,YES,0,97,"",Sun Nov 20 01:49:07 +0000 2022
1594145785892913152,es,NO,YES,0,268,"",Sun Nov 20 01:49:07 +0000 2022
1594145786019082243,en,NO,YES,0,6100,"",Sun Nov 20 01:49:07 +0000 2022
1594145786840764418,pt,NO,NO,0,0,"",Sun Nov 20 01:49:08 +0000 2022
1594145787810054146,en,NO,YES,0,1174,"",Sun Nov 20 01:49:08 +0000 2022
1594145789290217475,en,NO,YES,0,1235,"",Sun Nov 20 01:49:08 +0000 2022
1594145789877665793,en,NO,YES,0,2309,"",Sun Nov 20 01:49:08 +0000 2022
1594145791144529920,en,NO,YES,0,939,"",Sun Nov 20 01:49:09 +0000 2022
1594145791991767042,en,NO,NO,0,0,"",Sun Nov 20 01:49:09 +0000 2022
1594145792922877952,pt,NO,NO,0,0,"",Sun Nov 20 01:49:09 +0000 2022
1594145793379794944,en,NO,YES,0,2309,"",Sun Nov 20 01:49:09 +0000 2022
1594145794034372609,en,NO,YES,0,18,"",Sun Nov 20 01:49:09 +0000 2022
1594145794302492677,en,NO,YES,0,2309,"",Sun Nov 20 01:49:09 +0000 2022
1594145795732869121,es,NO,YES,0,64,"",Sun Nov 20 01:49:10 +0000 2022
1594145798274617345,en,NO,NO,0,0,"",Sun Nov 20 01:49:10 +0000 2022
1594145798308220928,en,NO,YES,0,777,"",Sun Nov 20 01:49:10 +0000 2022
