Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595865663037374466,es,NO,NO,0,0,"",Thu Nov 24 19:43:18 +0000 2022
1595865663377137671,es,NO,YES,0,340,"",Thu Nov 24 19:43:18 +0000 2022
1595865663452680194,pt,NO,NO,0,0,"",Thu Nov 24 19:43:18 +0000 2022
1595865664543129602,en,NO,YES,0,325,"",Thu Nov 24 19:43:18 +0000 2022
1595865664631508992,fr,NO,YES,0,54,"",Thu Nov 24 19:43:18 +0000 2022
1595865665579229184,en,NO,YES,0,72,"",Thu Nov 24 19:43:19 +0000 2022
1595865665822674944,pt,NO,YES,0,3510,"",Thu Nov 24 19:43:19 +0000 2022
1595865666162233346,fr,NO,NO,0,0,"",Thu Nov 24 19:43:19 +0000 2022
1595865668381200390,en,NO,YES,0,29,"",Thu Nov 24 19:43:19 +0000 2022
1595865668624097280,en,NO,YES,0,759,"",Thu Nov 24 19:43:19 +0000 2022
1595865669526077441,es,NO,YES,0,4948,"",Thu Nov 24 19:43:20 +0000 2022
1595865669597282305,en,NO,YES,0,488,"",Thu Nov 24 19:43:20 +0000 2022
1595865669836607488,fr,NO,YES,0,46,"",Thu Nov 24 19:43:20 +0000 2022
1595865669983424512,fr,NO,YES,0,166,"",Thu Nov 24 19:43:20 +0000 2022
1595865670339756032,en,NO,NO,0,0,"",Thu Nov 24 19:43:20 +0000 2022
1595865671073669120,fr,NO,NO,0,0,"",Thu Nov 24 19:43:20 +0000 2022
1595865672545755136,en,NO,YES,0,6374,"",Thu Nov 24 19:43:20 +0000 2022
1595865673120780288,en,NO,YES,0,1,"",Thu Nov 24 19:43:20 +0000 2022
1595865673674137601,en,NO,NO,0,0,"",Thu Nov 24 19:43:21 +0000 2022
1595865675456991232,en,NO,YES,0,1330,"",Thu Nov 24 19:43:21 +0000 2022
1595865677520412673,en,NO,YES,0,3476,"",Thu Nov 24 19:43:21 +0000 2022
1595865677675610113,es,NO,YES,0,1,"",Thu Nov 24 19:43:21 +0000 2022
1595865678078156805,pt,NO,YES,0,791,"",Thu Nov 24 19:43:22 +0000 2022
1595865678715752448,es,NO,YES,0,1,"",Thu Nov 24 19:43:22 +0000 2022
1595865678732574721,pt,NO,YES,0,1857,"",Thu Nov 24 19:43:22 +0000 2022
1595865679038652417,en,NO,YES,0,514,"",Thu Nov 24 19:43:22 +0000 2022
1595865680406274048,en,NO,YES,0,9,"",Thu Nov 24 19:43:22 +0000 2022
1595865680959741953,pt,NO,YES,0,3510,"",Thu Nov 24 19:43:22 +0000 2022
1595865681417109511,fr,NO,YES,0,112,"",Thu Nov 24 19:43:22 +0000 2022
1595865682029457413,en,NO,YES,0,986,"",Thu Nov 24 19:43:23 +0000 2022
1595865682956410880,pt,NO,YES,0,3510,"",Thu Nov 24 19:43:23 +0000 2022
1595865683682000897,en,NO,YES,0,251,"",Thu Nov 24 19:43:23 +0000 2022
1595865684898205696,en,NO,NO,1,0,"",Thu Nov 24 19:43:23 +0000 2022
1595865685007400960,en,NO,YES,0,5845,"",Thu Nov 24 19:43:23 +0000 2022
1595865685313339393,en,NO,NO,0,0,"",Thu Nov 24 19:43:23 +0000 2022
1595865685376335872,es,NO,YES,0,4,"",Thu Nov 24 19:43:23 +0000 2022
1595865685418471425,en,NO,NO,1,0,"",Thu Nov 24 19:43:23 +0000 2022
1595865685711798274,en,NO,YES,0,1055,"",Thu Nov 24 19:43:23 +0000 2022
1595865686970347520,en,NO,YES,0,10,"",Thu Nov 24 19:43:24 +0000 2022
1595865689554046976,en,NO,YES,0,60,"",Thu Nov 24 19:43:24 +0000 2022
1595865689797300224,en,NO,YES,0,4,"",Thu Nov 24 19:43:24 +0000 2022
1595865690212286465,pt,NO,YES,0,791,"",Thu Nov 24 19:43:24 +0000 2022
1595865690787176448,pt,NO,YES,0,16,"",Thu Nov 24 19:43:25 +0000 2022
1595865693232193537,de,NO,YES,0,22,"",Thu Nov 24 19:43:25 +0000 2022
1595865693425225728,es,NO,NO,0,0,"",Thu Nov 24 19:43:25 +0000 2022
1595865693727395840,es,NO,YES,0,830,"",Thu Nov 24 19:43:25 +0000 2022
1595865693974822912,en,NO,YES,0,2,"",Thu Nov 24 19:43:25 +0000 2022
1595865694024900610,pt,NO,YES,0,3510,"",Thu Nov 24 19:43:25 +0000 2022
1595865694243110913,fr,NO,YES,0,279,"",Thu Nov 24 19:43:25 +0000 2022
1595865694553661441,en,NO,YES,0,3077,"",Thu Nov 24 19:43:25 +0000 2022
1595865695807414272,en,NO,YES,0,2,"",Thu Nov 24 19:43:26 +0000 2022
1595865695954567168,en,NO,YES,0,53,"",Thu Nov 24 19:43:26 +0000 2022
1595865696797589504,fr,NO,YES,0,4,"",Thu Nov 24 19:43:26 +0000 2022
1595865699561672704,en,NO,YES,0,36,"",Thu Nov 24 19:43:27 +0000 2022
1595865699800711168,en,NO,YES,0,11,"",Thu Nov 24 19:43:27 +0000 2022
1595865700001730560,en,NO,NO,0,0,"",Thu Nov 24 19:43:27 +0000 2022
1595865700174041088,en,NO,YES,0,1626,"",Thu Nov 24 19:43:27 +0000 2022
1595865701092585472,es,NO,NO,0,0,EC,Thu Nov 24 19:43:27 +0000 2022
1595865701444616195,fr,NO,NO,0,0,"",Thu Nov 24 19:43:27 +0000 2022
1595865702228975616,de,NO,YES,0,1,"",Thu Nov 24 19:43:27 +0000 2022
1595865703764135944,es,NO,YES,0,751,"",Thu Nov 24 19:43:28 +0000 2022
1595865703839633408,fr,NO,YES,0,544,"",Thu Nov 24 19:43:28 +0000 2022
1595865704032518144,en,NO,YES,0,31,"",Thu Nov 24 19:43:28 +0000 2022
1595865704112312321,it,NO,YES,0,203,"",Thu Nov 24 19:43:28 +0000 2022
1595865704120872960,es,NO,YES,0,751,"",Thu Nov 24 19:43:28 +0000 2022
1595865704233947139,en,NO,YES,0,210,"",Thu Nov 24 19:43:28 +0000 2022
1595865704477360133,it,NO,YES,0,348,"",Thu Nov 24 19:43:28 +0000 2022
1595865705336909824,en,NO,YES,0,251,"",Thu Nov 24 19:43:28 +0000 2022
1595865708499542017,de,NO,YES,0,7,"",Thu Nov 24 19:43:29 +0000 2022
1595865710915653633,es,NO,YES,0,75,"",Thu Nov 24 19:43:29 +0000 2022
1595865711636877312,en,NO,NO,0,0,"",Thu Nov 24 19:43:30 +0000 2022
1595865711653666817,en,NO,YES,0,118,"",Thu Nov 24 19:43:30 +0000 2022
1595865712018755584,en,NO,NO,0,0,"",Thu Nov 24 19:43:30 +0000 2022
1595865712505094144,en,NO,YES,0,1117,"",Thu Nov 24 19:43:30 +0000 2022
1595865713339686912,pt,NO,YES,0,109,"",Thu Nov 24 19:43:30 +0000 2022
1595865713893335044,en,NO,YES,0,1117,"",Thu Nov 24 19:43:30 +0000 2022
1595865715193819137,en,NO,YES,0,3,"",Thu Nov 24 19:43:30 +0000 2022
1595865715369713664,pt,NO,YES,0,3510,"",Thu Nov 24 19:43:30 +0000 2022
1595865717018181640,it,NO,YES,0,348,"",Thu Nov 24 19:43:31 +0000 2022
1595865717672480768,de,NO,YES,0,15,"",Thu Nov 24 19:43:31 +0000 2022
1595865717793882112,en,NO,YES,0,5,"",Thu Nov 24 19:43:31 +0000 2022
1595865718221832192,fr,NO,YES,0,89,"",Thu Nov 24 19:43:31 +0000 2022
1595865718352146432,en,NO,YES,0,5265,"",Thu Nov 24 19:43:31 +0000 2022
1595865719320858626,de,NO,YES,0,16,"",Thu Nov 24 19:43:31 +0000 2022
1595865719715291137,it,NO,YES,0,60,"",Thu Nov 24 19:43:31 +0000 2022
1595865720986173440,en,NO,NO,0,0,"",Thu Nov 24 19:43:32 +0000 2022
1595865721078169603,en,NO,YES,0,407,"",Thu Nov 24 19:43:32 +0000 2022
1595865721548177408,en,NO,YES,0,5,"",Thu Nov 24 19:43:32 +0000 2022
1595865722747592705,es,NO,YES,0,22,"",Thu Nov 24 19:43:32 +0000 2022
1595865723087323138,pt,NO,YES,0,6,"",Thu Nov 24 19:43:32 +0000 2022
1595865723703738368,es,NO,YES,0,283,"",Thu Nov 24 19:43:32 +0000 2022
1595865724505198593,es,NO,YES,0,283,"",Thu Nov 24 19:43:33 +0000 2022
1595865725348245504,en,NO,YES,0,69,"",Thu Nov 24 19:43:33 +0000 2022
1595865725943562240,en,NO,YES,0,3,"",Thu Nov 24 19:43:33 +0000 2022
1595865726237155332,en,NO,YES,0,92,"",Thu Nov 24 19:43:33 +0000 2022
1595865726321057794,en,NO,NO,0,0,"",Thu Nov 24 19:43:33 +0000 2022
1595865726526820352,en,NO,YES,0,33,"",Thu Nov 24 19:43:33 +0000 2022
1595865726870437889,en,NO,NO,0,0,"",Thu Nov 24 19:43:33 +0000 2022
1595865727277436928,de,NO,YES,0,457,"",Thu Nov 24 19:43:33 +0000 2022
1595865727394783232,en,NO,NO,0,0,"",Thu Nov 24 19:43:33 +0000 2022
1595865727650893824,es,NO,NO,0,0,"",Thu Nov 24 19:43:33 +0000 2022
1595865728120344576,en,NO,NO,0,0,"",Thu Nov 24 19:43:33 +0000 2022
1595865728816943105,nl,NO,YES,0,107,"",Thu Nov 24 19:43:34 +0000 2022
1595865729227788294,es,NO,YES,0,73,"",Thu Nov 24 19:43:34 +0000 2022
1595865729253142528,en,NO,YES,0,53,"",Thu Nov 24 19:43:34 +0000 2022
1595865729269735425,en,NO,YES,0,1166,"",Thu Nov 24 19:43:34 +0000 2022
1595865729609469952,es,NO,YES,0,751,"",Thu Nov 24 19:43:34 +0000 2022
1595865731354304516,en,NO,YES,0,5265,"",Thu Nov 24 19:43:34 +0000 2022
1595865732067495936,en,NO,YES,0,5265,"",Thu Nov 24 19:43:34 +0000 2022
1595865732428058625,fr,NO,NO,0,0,"",Thu Nov 24 19:43:35 +0000 2022
1595865732822323203,en,NO,YES,0,7,"",Thu Nov 24 19:43:35 +0000 2022
1595865732969013249,en,NO,YES,0,5845,"",Thu Nov 24 19:43:35 +0000 2022
1595865733053157376,pt,NO,YES,0,1,"",Thu Nov 24 19:43:35 +0000 2022
1595865733237727234,it,NO,NO,0,0,"",Thu Nov 24 19:43:35 +0000 2022
1595865733870878721,pt,NO,YES,0,4428,"",Thu Nov 24 19:43:35 +0000 2022
1595865734655217664,en,NO,YES,0,174,"",Thu Nov 24 19:43:35 +0000 2022
1595865734659596288,fr,NO,YES,0,63,"",Thu Nov 24 19:43:35 +0000 2022
1595865735481692161,en,NO,YES,0,14,"",Thu Nov 24 19:43:35 +0000 2022
1595865735947247616,pt,NO,YES,0,3510,"",Thu Nov 24 19:43:35 +0000 2022
1595865735976337410,es,NO,NO,0,0,"",Thu Nov 24 19:43:35 +0000 2022
1595865736588972032,it,NO,NO,0,0,"",Thu Nov 24 19:43:36 +0000 2022
1595865736957685761,en,NO,NO,0,0,"",Thu Nov 24 19:43:36 +0000 2022
1595865737385500672,en,NO,NO,0,0,"",Thu Nov 24 19:43:36 +0000 2022
1595865737641484288,en,NO,YES,0,60,"",Thu Nov 24 19:43:36 +0000 2022
1595865737800957958,fr,NO,NO,0,0,"",Thu Nov 24 19:43:36 +0000 2022
1595865739214233600,en,NO,NO,0,0,"",Thu Nov 24 19:43:36 +0000 2022
1595865739482783751,en,NO,YES,0,186,"",Thu Nov 24 19:43:36 +0000 2022
1595865739793412096,en,NO,YES,0,6,"",Thu Nov 24 19:43:36 +0000 2022
1595865740120363018,en,NO,YES,0,454,"",Thu Nov 24 19:43:36 +0000 2022
1595865740380606466,es,NO,YES,0,74,"",Thu Nov 24 19:43:36 +0000 2022
1595865741194051584,en,NO,YES,0,13,"",Thu Nov 24 19:43:37 +0000 2022
1595865743018467328,en,NO,YES,0,152,"",Thu Nov 24 19:43:37 +0000 2022
1595865743521783808,en,NO,NO,0,0,"",Thu Nov 24 19:43:37 +0000 2022
1595865744302133255,fr,NO,YES,0,10,"",Thu Nov 24 19:43:37 +0000 2022
1595865746856611840,fr,NO,YES,0,279,"",Thu Nov 24 19:43:38 +0000 2022
1595865747452219392,pt,NO,YES,0,3510,"",Thu Nov 24 19:43:38 +0000 2022
1595865747552616450,it,NO,YES,0,55,"",Thu Nov 24 19:43:38 +0000 2022
1595865747766607874,pt,NO,YES,0,2107,"",Thu Nov 24 19:43:38 +0000 2022
1595865747858890753,und,NO,NO,0,0,"",Thu Nov 24 19:43:38 +0000 2022
1595865747955359746,fr,NO,YES,0,279,"",Thu Nov 24 19:43:38 +0000 2022
1595865748919853057,en,NO,NO,1,1,"",Thu Nov 24 19:43:38 +0000 2022
1595865751239675904,en,NO,NO,1,1,"",Thu Nov 24 19:43:39 +0000 2022
1595865751344320514,en,NO,YES,0,111,"",Thu Nov 24 19:43:39 +0000 2022
1595865751679864832,en,NO,YES,0,45,"",Thu Nov 24 19:43:39 +0000 2022
1595865753173241858,en,NO,YES,0,488,"",Thu Nov 24 19:43:39 +0000 2022
1595865753688973319,en,NO,YES,0,1117,"",Thu Nov 24 19:43:40 +0000 2022
1595865753789820928,en,NO,NO,0,0,"",Thu Nov 24 19:43:40 +0000 2022
1595865755438166017,pt,NO,YES,0,16,"",Thu Nov 24 19:43:40 +0000 2022
1595865755790487552,en,NO,YES,0,1150,"",Thu Nov 24 19:43:40 +0000 2022
1595865756100694018,en,NO,YES,0,48,"",Thu Nov 24 19:43:40 +0000 2022
1595865756981669888,en,NO,NO,0,0,"",Thu Nov 24 19:43:40 +0000 2022
1595865757153386504,es,NO,NO,0,0,"",Thu Nov 24 19:43:40 +0000 2022
1595865757195329538,en,NO,YES,0,5845,"",Thu Nov 24 19:43:40 +0000 2022
1595865757707128835,pt,NO,YES,0,869,"",Thu Nov 24 19:43:41 +0000 2022
1595865757941997568,en,NO,YES,0,117,"",Thu Nov 24 19:43:41 +0000 2022
1595865758726225922,fr,NO,NO,0,0,"",Thu Nov 24 19:43:41 +0000 2022
1595865760236290048,en,NO,YES,0,783,"",Thu Nov 24 19:43:41 +0000 2022
1595865761394102272,es,NO,YES,0,1,"",Thu Nov 24 19:43:41 +0000 2022
1595865761473519618,es,NO,YES,0,340,"",Thu Nov 24 19:43:41 +0000 2022
1595865761557483520,en,NO,NO,0,0,"",Thu Nov 24 19:43:41 +0000 2022
1595865761859661824,en,NO,NO,1,0,"",Thu Nov 24 19:43:42 +0000 2022
1595865762056572929,en,NO,YES,0,1,"",Thu Nov 24 19:43:42 +0000 2022
1595865764392996865,pt,NO,YES,0,3510,"",Thu Nov 24 19:43:42 +0000 2022
1595865764485013504,fr,NO,YES,0,23,"",Thu Nov 24 19:43:42 +0000 2022
1595865764808253440,de,NO,YES,0,59,"",Thu Nov 24 19:43:42 +0000 2022
1595865767496531978,de,NO,YES,0,457,"",Thu Nov 24 19:43:43 +0000 2022
1595865768788377606,en,NO,NO,0,0,"",Thu Nov 24 19:43:43 +0000 2022
1595865769094561793,it,NO,YES,0,1,"",Thu Nov 24 19:43:43 +0000 2022
1595865769929498625,it,NO,NO,0,0,"",Thu Nov 24 19:43:43 +0000 2022
1595865769937608705,en,NO,YES,0,1003,"",Thu Nov 24 19:43:43 +0000 2022
1595865771217158144,en,NO,YES,0,6374,"",Thu Nov 24 19:43:44 +0000 2022
1595865771309137931,fr,NO,YES,0,14,"",Thu Nov 24 19:43:44 +0000 2022
1595865772009693184,en,NO,YES,0,19,"",Thu Nov 24 19:43:44 +0000 2022
1595865772877762562,en,NO,YES,0,2102,"",Thu Nov 24 19:43:44 +0000 2022
1595865773322420224,fr,NO,YES,0,94,"",Thu Nov 24 19:43:44 +0000 2022
1595865773339181056,pt,NO,YES,0,3510,"",Thu Nov 24 19:43:44 +0000 2022
1595865773406187521,en,NO,YES,0,37,"",Thu Nov 24 19:43:44 +0000 2022
1595865773725356032,fr,NO,YES,0,1283,"",Thu Nov 24 19:43:44 +0000 2022
1595865774148689923,en,NO,YES,0,1797,"",Thu Nov 24 19:43:44 +0000 2022
1595865774362693637,fr,NO,YES,0,544,"",Thu Nov 24 19:43:45 +0000 2022
1595865775809912832,en,NO,NO,0,0,"",Thu Nov 24 19:43:45 +0000 2022
1595865780603715585,en,NO,YES,0,494,"",Thu Nov 24 19:43:46 +0000 2022
1595865781157654529,en,NO,NO,0,0,"",Thu Nov 24 19:43:46 +0000 2022
1595865782130724865,pt,NO,NO,0,0,"",Thu Nov 24 19:43:46 +0000 2022
1595865782550163457,en,NO,NO,0,0,"",Thu Nov 24 19:43:46 +0000 2022
1595865783506272257,es,NO,YES,0,30,"",Thu Nov 24 19:43:47 +0000 2022
1595865784101834756,en,NO,YES,0,51,"",Thu Nov 24 19:43:47 +0000 2022
1595865784840257536,fr,NO,YES,0,1434,"",Thu Nov 24 19:43:47 +0000 2022
1595865784978657280,fr,NO,YES,0,1,"",Thu Nov 24 19:43:47 +0000 2022
1595865785565863936,en,NO,YES,0,1117,"",Thu Nov 24 19:43:47 +0000 2022
1595865785955753985,es,NO,YES,0,242,"",Thu Nov 24 19:43:47 +0000 2022
1595865786501189632,en,NO,NO,0,0,"",Thu Nov 24 19:43:47 +0000 2022
1595865786912063498,en,NO,NO,0,0,"",Thu Nov 24 19:43:48 +0000 2022
1595865787562074113,en,NO,NO,0,0,"",Thu Nov 24 19:43:48 +0000 2022
1595865787889340418,en,NO,NO,0,0,"",Thu Nov 24 19:43:48 +0000 2022
1595865788149338112,en,NO,YES,0,26,"",Thu Nov 24 19:43:48 +0000 2022
1595865788376023040,en,NO,YES,0,5265,"",Thu Nov 24 19:43:48 +0000 2022
1595865788552024065,en,NO,YES,0,1330,"",Thu Nov 24 19:43:48 +0000 2022
1595865789210726400,en,NO,YES,0,41,"",Thu Nov 24 19:43:48 +0000 2022
1595865789386706944,de,NO,YES,0,71,"",Thu Nov 24 19:43:48 +0000 2022
1595865789823062017,en,NO,NO,0,0,"",Thu Nov 24 19:43:48 +0000 2022
1595865790380933120,de,NO,YES,0,39,"",Thu Nov 24 19:43:48 +0000 2022
1595865790556798978,pt,NO,YES,0,241,"",Thu Nov 24 19:43:48 +0000 2022
1595865790556798979,en,NO,YES,0,8,"",Thu Nov 24 19:43:48 +0000 2022
1595865790623907840,en,NO,YES,0,1118,"",Thu Nov 24 19:43:48 +0000 2022
1595865790850506762,es,NO,YES,0,1022,"",Thu Nov 24 19:43:48 +0000 2022
1595865790859079680,en,NO,NO,0,0,"",Thu Nov 24 19:43:48 +0000 2022
1595865791165075458,en,NO,YES,0,5265,"",Thu Nov 24 19:43:49 +0000 2022
1595865792163315712,nl,NO,YES,0,472,"",Thu Nov 24 19:43:49 +0000 2022
1595865792599404544,en,NO,NO,0,0,"",Thu Nov 24 19:43:49 +0000 2022
1595865792863956992,pt,NO,YES,0,1857,"",Thu Nov 24 19:43:49 +0000 2022
1595865794579419137,en,NO,YES,0,123,"",Thu Nov 24 19:43:49 +0000 2022
1595865794625540097,es,NO,YES,0,163,"",Thu Nov 24 19:43:49 +0000 2022
1595865795237531648,en,NO,YES,0,84,"",Thu Nov 24 19:43:49 +0000 2022
1595865795476815873,en,NO,YES,0,1,"",Thu Nov 24 19:43:50 +0000 2022
1595865795866894341,en,NO,YES,0,613,"",Thu Nov 24 19:43:50 +0000 2022
1595865796215181312,ca,NO,NO,0,0,"",Thu Nov 24 19:43:50 +0000 2022
1595865796550750209,fr,NO,YES,0,339,"",Thu Nov 24 19:43:50 +0000 2022
1595865798119403521,en,NO,NO,0,0,"",Thu Nov 24 19:43:50 +0000 2022
1595865798156992512,en,NO,NO,0,0,"",Thu Nov 24 19:43:50 +0000 2022
1595865798442205185,de,NO,YES,0,2,"",Thu Nov 24 19:43:50 +0000 2022
1595865801235759104,es,NO,YES,0,22,"",Thu Nov 24 19:43:51 +0000 2022
1595865801352945664,en,NO,NO,0,0,"",Thu Nov 24 19:43:51 +0000 2022
1595865802137374720,pt,NO,YES,0,3510,"",Thu Nov 24 19:43:51 +0000 2022
1595865802233860098,es,NO,YES,0,751,"",Thu Nov 24 19:43:51 +0000 2022
1595865802305044488,pt,NO,YES,0,1541,"",Thu Nov 24 19:43:51 +0000 2022
1595865802305163268,es,NO,YES,0,28,"",Thu Nov 24 19:43:51 +0000 2022
1595865803093848064,en,NO,YES,0,12,"",Thu Nov 24 19:43:51 +0000 2022
1595865803609489408,es,NO,YES,0,37,"",Thu Nov 24 19:43:51 +0000 2022
1595865803789930503,en,NO,NO,0,0,"",Thu Nov 24 19:43:52 +0000 2022
1595865803815260160,in,NO,YES,0,4447,"",Thu Nov 24 19:43:52 +0000 2022
1595865807229181952,en,NO,YES,0,13,"",Thu Nov 24 19:43:52 +0000 2022
1595865808109977601,de,NO,YES,0,229,"",Thu Nov 24 19:43:53 +0000 2022
1595865808311296002,es,NO,YES,0,24,"",Thu Nov 24 19:43:53 +0000 2022
1595865808873349120,en,NO,YES,0,19,"",Thu Nov 24 19:43:53 +0000 2022
1595865809217519616,th,NO,YES,0,17552,"",Thu Nov 24 19:43:53 +0000 2022
1595865810626809856,es,NO,YES,0,55,"",Thu Nov 24 19:43:53 +0000 2022
1595865811251511299,en,NO,NO,0,0,"",Thu Nov 24 19:43:53 +0000 2022
1595865811259908099,en,NO,YES,0,29,"",Thu Nov 24 19:43:53 +0000 2022
1595865812518461440,pt,NO,YES,0,16,"",Thu Nov 24 19:43:54 +0000 2022
1595865813239693393,en,NO,YES,0,19,"",Thu Nov 24 19:43:54 +0000 2022
1595865813936132096,en,NO,YES,0,14,"",Thu Nov 24 19:43:54 +0000 2022
1595865814833455105,en,NO,YES,0,3080,"",Thu Nov 24 19:43:54 +0000 2022
1595865816808947712,en,NO,YES,0,255,"",Thu Nov 24 19:43:55 +0000 2022
1595865816842768384,en,NO,YES,0,1331,"",Thu Nov 24 19:43:55 +0000 2022
1595865817144766465,es,NO,YES,0,5,"",Thu Nov 24 19:43:55 +0000 2022
1595865818490863617,en,NO,YES,0,217,"",Thu Nov 24 19:43:55 +0000 2022
1595865820135325698,fr,NO,YES,0,189,"",Thu Nov 24 19:43:55 +0000 2022
1595865820676390912,tl,NO,YES,0,4,"",Thu Nov 24 19:43:56 +0000 2022
1595865821204692994,en,NO,NO,1,0,"",Thu Nov 24 19:43:56 +0000 2022
1595865821519175680,it,NO,YES,0,42,"",Thu Nov 24 19:43:56 +0000 2022
1595865822320553984,en,NO,NO,0,0,"",Thu Nov 24 19:43:56 +0000 2022
1595865823062757376,en,NO,YES,0,11400,"",Thu Nov 24 19:43:56 +0000 2022
1595865824467853320,en,NO,NO,0,0,"",Thu Nov 24 19:43:56 +0000 2022
1595865824472236032,pt,NO,YES,0,2107,"",Thu Nov 24 19:43:56 +0000 2022
1595865825344454660,en,NO,YES,0,27,"",Thu Nov 24 19:43:57 +0000 2022
1595865825378185216,fr,NO,NO,1,0,"",Thu Nov 24 19:43:57 +0000 2022
1595865826896265217,en,NO,NO,0,0,"",Thu Nov 24 19:43:57 +0000 2022
1595865827277930500,it,NO,YES,0,159,"",Thu Nov 24 19:43:57 +0000 2022
1595865827483553792,fr,NO,YES,0,125,"",Thu Nov 24 19:43:57 +0000 2022
1595865827836035073,fr,NO,YES,0,6,"",Thu Nov 24 19:43:57 +0000 2022
1595865828947361793,en,NO,YES,0,4,"",Thu Nov 24 19:43:58 +0000 2022
1595865829920460801,fr,NO,NO,0,0,"",Thu Nov 24 19:43:58 +0000 2022
1595865830251986944,en,NO,YES,0,1519,"",Thu Nov 24 19:43:58 +0000 2022
1595865830528811008,en,NO,YES,0,202,"",Thu Nov 24 19:43:58 +0000 2022
1595865831296356352,en,NO,YES,0,5274,"",Thu Nov 24 19:43:58 +0000 2022
1595865831661076481,pt,NO,YES,0,3510,"",Thu Nov 24 19:43:58 +0000 2022
1595865832051064832,en,NO,YES,0,5274,"",Thu Nov 24 19:43:58 +0000 2022
1595865832055517184,en,NO,YES,0,20,"",Thu Nov 24 19:43:58 +0000 2022
1595865832865026048,de,NO,YES,0,8,"",Thu Nov 24 19:43:58 +0000 2022
1595865833146052608,en,NO,YES,0,214,"",Thu Nov 24 19:43:59 +0000 2022
1595865833288384513,en,NO,NO,0,0,"",Thu Nov 24 19:43:59 +0000 2022
1595865833451945985,nl,NO,YES,0,474,"",Thu Nov 24 19:43:59 +0000 2022
1595865833691037699,es,NO,YES,0,1,"",Thu Nov 24 19:43:59 +0000 2022
1595865834022469632,fr,NO,YES,0,32,"",Thu Nov 24 19:43:59 +0000 2022
1595865835050262528,en,NO,YES,0,15,"",Thu Nov 24 19:43:59 +0000 2022
1595865835985588226,en,NO,NO,0,0,"",Thu Nov 24 19:43:59 +0000 2022
1595865837361143809,en,NO,YES,0,490,"",Thu Nov 24 19:44:00 +0000 2022
1595865837365231619,es,NO,YES,0,18,"",Thu Nov 24 19:44:00 +0000 2022
1595865838304825345,de,NO,YES,0,457,"",Thu Nov 24 19:44:00 +0000 2022
1595865838484979712,en,NO,YES,0,260,"",Thu Nov 24 19:44:00 +0000 2022
1595865838883844096,en,NO,YES,0,4,"",Thu Nov 24 19:44:00 +0000 2022
1595865840066625536,it,NO,YES,0,264,"",Thu Nov 24 19:44:00 +0000 2022
1595865840561590273,en,NO,YES,0,19,"",Thu Nov 24 19:44:00 +0000 2022
1595865842008616960,en,NO,YES,0,1119,"",Thu Nov 24 19:44:01 +0000 2022
1595865842159435777,nl,NO,YES,0,474,"",Thu Nov 24 19:44:01 +0000 2022
1595865842805268480,und,NO,NO,0,0,"",Thu Nov 24 19:44:01 +0000 2022
1595865844692697088,en,NO,YES,0,91,"",Thu Nov 24 19:44:01 +0000 2022
1595865844818800640,en,NO,NO,0,0,"",Thu Nov 24 19:44:01 +0000 2022
1595865845389221890,en,NO,YES,0,37,"",Thu Nov 24 19:44:01 +0000 2022
1595865845850324993,es,NO,YES,0,4949,"",Thu Nov 24 19:44:02 +0000 2022
1595865846072631299,pt,NO,YES,0,3522,"",Thu Nov 24 19:44:02 +0000 2022
1595865846555049984,fr,NO,YES,0,613,"",Thu Nov 24 19:44:02 +0000 2022
1595865847738011649,en,NO,YES,0,257,"",Thu Nov 24 19:44:02 +0000 2022
1595865847783899142,en,NO,YES,0,729,"",Thu Nov 24 19:44:02 +0000 2022
1595865847808917504,en,NO,YES,0,19,"",Thu Nov 24 19:44:02 +0000 2022
1595865848782422016,en,NO,YES,0,514,"",Thu Nov 24 19:44:02 +0000 2022
1595865848845324288,fr,NO,YES,0,152,"",Thu Nov 24 19:44:02 +0000 2022
1595865849176391680,pt,NO,YES,0,3522,"",Thu Nov 24 19:44:02 +0000 2022
1595865849687990272,en,NO,YES,0,65,"",Thu Nov 24 19:44:02 +0000 2022
1595865850657083393,en,NO,YES,0,257,"",Thu Nov 24 19:44:03 +0000 2022
1595865850950680582,en,NO,NO,0,0,"",Thu Nov 24 19:44:03 +0000 2022
1595865851164561415,en,NO,YES,0,450,"",Thu Nov 24 19:44:03 +0000 2022
1595865851420413953,en,NO,YES,0,13,"",Thu Nov 24 19:44:03 +0000 2022
1595865851533709314,fr,NO,YES,0,189,"",Thu Nov 24 19:44:03 +0000 2022
1595865852405874690,pt,NO,NO,0,0,"",Thu Nov 24 19:44:03 +0000 2022
1595865852896763905,it,NO,YES,0,203,"",Thu Nov 24 19:44:03 +0000 2022
1595865853442285569,en,NO,NO,0,0,"",Thu Nov 24 19:44:03 +0000 2022
1595865853702152192,en,NO,YES,0,123,"",Thu Nov 24 19:44:03 +0000 2022
1595865855312674817,fr,NO,YES,0,407,"",Thu Nov 24 19:44:04 +0000 2022
1595865855363272704,fr,NO,YES,0,189,"",Thu Nov 24 19:44:04 +0000 2022
1595865855841406977,es,NO,NO,0,0,"",Thu Nov 24 19:44:04 +0000 2022
1595865856848068608,en,NO,NO,0,0,"",Thu Nov 24 19:44:04 +0000 2022
1595865857401528334,en,NO,YES,0,19,"",Thu Nov 24 19:44:04 +0000 2022
