Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587661057392537600,en,NO,YES,0,480,"",Wed Nov 02 04:21:08 +0000 2022
1587661057656750080,en,NO,YES,0,1249,"",Wed Nov 02 04:21:08 +0000 2022
1587661057744855040,en,NO,YES,0,14,"",Wed Nov 02 04:21:08 +0000 2022
1587661058755346432,en,NO,YES,0,7497,"",Wed Nov 02 04:21:08 +0000 2022
1587661059040559104,en,NO,YES,0,19,"",Wed Nov 02 04:21:08 +0000 2022
1587661059174940672,fr,NO,YES,0,983,"",Wed Nov 02 04:21:08 +0000 2022
1587661059476922369,en,NO,YES,0,270,"",Wed Nov 02 04:21:08 +0000 2022
1587661059963293696,en,NO,NO,0,0,"",Wed Nov 02 04:21:08 +0000 2022
1587661060311584770,en,NO,NO,2,0,"",Wed Nov 02 04:21:08 +0000 2022
1587661060953501697,en,NO,YES,0,291,"",Wed Nov 02 04:21:08 +0000 2022
1587661061167222784,pt,NO,NO,0,0,"",Wed Nov 02 04:21:08 +0000 2022
1587661061439819776,en,NO,YES,0,315,"",Wed Nov 02 04:21:09 +0000 2022
1587661061590654976,in,NO,YES,0,476,"",Wed Nov 02 04:21:09 +0000 2022
1587661062039801857,en,NO,YES,0,47,"",Wed Nov 02 04:21:09 +0000 2022
1587661063142752256,en,NO,YES,0,1648,"",Wed Nov 02 04:21:09 +0000 2022
1587661064917127168,en,NO,YES,0,72,"",Wed Nov 02 04:21:09 +0000 2022
1587661065747316736,nl,NO,NO,0,0,NL,Wed Nov 02 04:21:10 +0000 2022
1587661066175217664,en,NO,YES,0,10187,"",Wed Nov 02 04:21:10 +0000 2022
1587661066305437696,en,NO,YES,0,14340,"",Wed Nov 02 04:21:10 +0000 2022
1587661066334527488,en,NO,YES,0,51,"",Wed Nov 02 04:21:10 +0000 2022
1587661066582253569,en,NO,YES,0,52229,"",Wed Nov 02 04:21:10 +0000 2022
1587661066741469184,en,NO,YES,0,6,"",Wed Nov 02 04:21:10 +0000 2022
1587661067492081664,en,NO,YES,0,21,"",Wed Nov 02 04:21:10 +0000 2022
1587661068167356416,en,NO,YES,0,1536,"",Wed Nov 02 04:21:10 +0000 2022
1587661068406489088,en,NO,NO,0,0,"",Wed Nov 02 04:21:10 +0000 2022
1587661068465496064,en,NO,YES,0,158,"",Wed Nov 02 04:21:10 +0000 2022
1587661068792483840,en,NO,YES,0,113,"",Wed Nov 02 04:21:10 +0000 2022
1587661069040115712,en,NO,NO,1,0,"",Wed Nov 02 04:21:10 +0000 2022
1587661069383786496,en,NO,NO,3,0,"",Wed Nov 02 04:21:10 +0000 2022
1587661069564186624,en,NO,NO,2,0,"",Wed Nov 02 04:21:10 +0000 2022
1587661070042562560,es,NO,YES,0,32,"",Wed Nov 02 04:21:11 +0000 2022
1587661070864330757,en,NO,NO,0,0,"",Wed Nov 02 04:21:11 +0000 2022
1587661071090733056,en,NO,YES,0,405,"",Wed Nov 02 04:21:11 +0000 2022
1587661072340615168,en,NO,YES,0,7495,"",Wed Nov 02 04:21:11 +0000 2022
1587661072835629057,en,NO,YES,0,22,"",Wed Nov 02 04:21:11 +0000 2022
1587661073116979201,pt,NO,YES,0,527,"",Wed Nov 02 04:21:11 +0000 2022
1587661074043703302,en,NO,NO,1,0,"",Wed Nov 02 04:21:12 +0000 2022
1587661074941329409,es,NO,YES,0,53,"",Wed Nov 02 04:21:12 +0000 2022
1587661075377520640,fr,NO,YES,0,125,"",Wed Nov 02 04:21:12 +0000 2022
1587661075562266624,en,NO,YES,0,416,"",Wed Nov 02 04:21:12 +0000 2022
1587661075792760833,en,NO,NO,0,0,"",Wed Nov 02 04:21:12 +0000 2022
1587661075838664704,ja,NO,YES,0,50,"",Wed Nov 02 04:21:12 +0000 2022
1587661075842928640,en,NO,YES,0,12,"",Wed Nov 02 04:21:12 +0000 2022
1587661076367384576,en,NO,YES,0,205,"",Wed Nov 02 04:21:12 +0000 2022
1587661076614766599,en,NO,NO,1,0,"",Wed Nov 02 04:21:12 +0000 2022
1587661076723744768,en,NO,YES,0,149,"",Wed Nov 02 04:21:12 +0000 2022
1587661076937613312,en,NO,YES,0,7012,"",Wed Nov 02 04:21:12 +0000 2022
1587661077114146817,en,NO,YES,0,8017,"",Wed Nov 02 04:21:12 +0000 2022
1587661077638250496,en,NO,YES,0,7495,"",Wed Nov 02 04:21:12 +0000 2022
1587661077680103425,pt,NO,NO,3,0,"",Wed Nov 02 04:21:12 +0000 2022
1587661077768044544,ja,NO,YES,0,31,"",Wed Nov 02 04:21:12 +0000 2022
1587661077789421568,en,NO,NO,0,0,"",Wed Nov 02 04:21:12 +0000 2022
1587661078015655938,tr,NO,YES,0,20,"",Wed Nov 02 04:21:12 +0000 2022
1587661078171115520,en,NO,YES,0,331,"",Wed Nov 02 04:21:13 +0000 2022
1587661078527361024,en,NO,YES,0,1070,"",Wed Nov 02 04:21:13 +0000 2022
1587661078669967360,en,NO,YES,0,2183,"",Wed Nov 02 04:21:13 +0000 2022
1587661079018020865,en,NO,NO,0,0,"",Wed Nov 02 04:21:13 +0000 2022
1587661080096313344,en,NO,YES,0,775,"",Wed Nov 02 04:21:13 +0000 2022
1587661080142270467,tr,NO,YES,0,73,"",Wed Nov 02 04:21:13 +0000 2022
1587661081492832256,en,NO,YES,0,2530,"",Wed Nov 02 04:21:13 +0000 2022
1587661081555906560,en,NO,YES,0,188,"",Wed Nov 02 04:21:13 +0000 2022
1587661082444775425,en,NO,YES,0,1691,"",Wed Nov 02 04:21:14 +0000 2022
1587661082637742080,en,NO,YES,0,7495,"",Wed Nov 02 04:21:14 +0000 2022
1587661082998427649,en,NO,NO,7,0,"",Wed Nov 02 04:21:14 +0000 2022
1587661083501768704,zh,NO,YES,0,135,"",Wed Nov 02 04:21:14 +0000 2022
1587661083766038528,en,NO,YES,0,893,"",Wed Nov 02 04:21:14 +0000 2022
1587661085229948930,en,NO,NO,0,0,"",Wed Nov 02 04:21:14 +0000 2022
1587661085385129984,en,NO,YES,0,9728,"",Wed Nov 02 04:21:14 +0000 2022
1587661085401698304,en,NO,YES,0,52229,"",Wed Nov 02 04:21:14 +0000 2022
1587661085586247680,en,NO,YES,0,1277,"",Wed Nov 02 04:21:14 +0000 2022
1587661085917577217,en,NO,NO,1,0,"",Wed Nov 02 04:21:14 +0000 2022
1587661086177648640,en,NO,YES,0,1,"",Wed Nov 02 04:21:14 +0000 2022
1587661086597451776,art,NO,NO,1,0,"",Wed Nov 02 04:21:15 +0000 2022
1587661086966390784,zh,NO,NO,1,3,"",Wed Nov 02 04:21:15 +0000 2022
1587661087293546496,en,NO,YES,0,1,"",Wed Nov 02 04:21:15 +0000 2022
1587661087503171584,en,NO,YES,0,310,"",Wed Nov 02 04:21:15 +0000 2022
1587661088933519361,en,NO,YES,0,4,"",Wed Nov 02 04:21:15 +0000 2022
1587661089411854337,en,NO,NO,0,0,"",Wed Nov 02 04:21:15 +0000 2022
1587661089592033281,es,NO,YES,0,902,"",Wed Nov 02 04:21:15 +0000 2022
1587661089793363968,en,NO,NO,0,0,"",Wed Nov 02 04:21:15 +0000 2022
1587661090233761792,en,NO,YES,0,7495,"",Wed Nov 02 04:21:15 +0000 2022
1587661090355220481,en,NO,YES,0,52229,"",Wed Nov 02 04:21:15 +0000 2022
1587661090485424129,en,NO,YES,0,216,"",Wed Nov 02 04:21:15 +0000 2022
1587661090804051968,en,NO,YES,0,1,"",Wed Nov 02 04:21:16 +0000 2022
1587661091353645056,und,NO,NO,1,0,"",Wed Nov 02 04:21:16 +0000 2022
1587661091554869248,en,NO,YES,0,140,"",Wed Nov 02 04:21:16 +0000 2022
1587661091689345024,en,NO,YES,0,869,"",Wed Nov 02 04:21:16 +0000 2022
1587661091865518081,en,NO,YES,0,7325,"",Wed Nov 02 04:21:16 +0000 2022
1587661091869294592,zh,NO,YES,0,143,"",Wed Nov 02 04:21:16 +0000 2022
1587661092477718528,en,NO,YES,0,40,"",Wed Nov 02 04:21:16 +0000 2022
1587661093043937281,en,NO,YES,0,3,"",Wed Nov 02 04:21:16 +0000 2022
1587661093261832192,ja,NO,YES,0,1,"",Wed Nov 02 04:21:16 +0000 2022
1587661093526118401,en,NO,YES,0,13,"",Wed Nov 02 04:21:16 +0000 2022
1587661093576507394,en,NO,NO,0,0,"",Wed Nov 02 04:21:16 +0000 2022
1587661094239305729,de,NO,YES,0,11,"",Wed Nov 02 04:21:16 +0000 2022
1587661094310408192,en,NO,NO,2,0,"",Wed Nov 02 04:21:16 +0000 2022
1587661094650515456,en,NO,NO,3,0,"",Wed Nov 02 04:21:16 +0000 2022
1587661095443263488,en,NO,YES,0,2,"",Wed Nov 02 04:21:17 +0000 2022
1587661095816540160,en,NO,YES,0,5,"",Wed Nov 02 04:21:17 +0000 2022
1587661095828865024,en,NO,YES,0,1,"",Wed Nov 02 04:21:17 +0000 2022
1587661095975628802,en,NO,NO,0,0,"",Wed Nov 02 04:21:17 +0000 2022
1587661097456537600,en,NO,YES,0,14,"",Wed Nov 02 04:21:17 +0000 2022
1587661097573634053,pt,NO,NO,3,0,"",Wed Nov 02 04:21:17 +0000 2022
1587661097791885312,en,NO,YES,0,2722,"",Wed Nov 02 04:21:17 +0000 2022
1587661098185940992,en,NO,NO,3,0,"",Wed Nov 02 04:21:17 +0000 2022
1587661098823475200,zh,NO,YES,0,148,"",Wed Nov 02 04:21:17 +0000 2022
1587661098873913344,en,NO,YES,0,5379,"",Wed Nov 02 04:21:17 +0000 2022
1587661099629150208,en,NO,YES,0,1495,"",Wed Nov 02 04:21:18 +0000 2022
1587661100702748675,en,NO,YES,0,5,"",Wed Nov 02 04:21:18 +0000 2022
1587661100816138240,ja,NO,YES,0,355,"",Wed Nov 02 04:21:18 +0000 2022
1587661102149767169,en,NO,NO,3,0,"",Wed Nov 02 04:21:18 +0000 2022
1587661102585978880,es,NO,YES,0,902,"",Wed Nov 02 04:21:18 +0000 2022
1587661103189807104,en,NO,YES,0,798,"",Wed Nov 02 04:21:18 +0000 2022
1587661103408242688,en,NO,YES,0,2,"",Wed Nov 02 04:21:19 +0000 2022
1587661103890407425,en,NO,YES,0,1356,"",Wed Nov 02 04:21:19 +0000 2022
1587661104049573888,en,NO,YES,0,427,"",Wed Nov 02 04:21:19 +0000 2022
1587661105081499648,en,NO,YES,0,3055,"",Wed Nov 02 04:21:19 +0000 2022
1587661105819799553,en,NO,NO,1,0,"",Wed Nov 02 04:21:19 +0000 2022
1587661107212197888,en,NO,YES,0,14340,"",Wed Nov 02 04:21:19 +0000 2022
1587661107296075777,en,NO,YES,0,197,"",Wed Nov 02 04:21:19 +0000 2022
1587661107308556288,en,NO,NO,0,0,"",Wed Nov 02 04:21:19 +0000 2022
1587661108180971521,en,NO,NO,0,1,"",Wed Nov 02 04:21:20 +0000 2022
1587661109804552192,ja,NO,YES,0,187,"",Wed Nov 02 04:21:20 +0000 2022
1587661109875871744,in,NO,NO,1,0,"",Wed Nov 02 04:21:20 +0000 2022
1587661109984624640,en,NO,YES,0,49,"",Wed Nov 02 04:21:20 +0000 2022
1587661110018203650,en,NO,NO,1,0,"",Wed Nov 02 04:21:20 +0000 2022
1587661111041855488,ja,NO,YES,0,11,"",Wed Nov 02 04:21:20 +0000 2022
1587661111255498752,en,NO,NO,0,0,"",Wed Nov 02 04:21:20 +0000 2022
1587661111385640960,en,NO,YES,0,19,"",Wed Nov 02 04:21:20 +0000 2022
1587661111570190340,es,NO,YES,0,38,"",Wed Nov 02 04:21:20 +0000 2022
1587661111834603520,en,NO,NO,1,0,"",Wed Nov 02 04:21:21 +0000 2022
1587661112337645569,en,NO,NO,0,0,"",Wed Nov 02 04:21:21 +0000 2022
1587661112534630400,es,NO,NO,1,0,"",Wed Nov 02 04:21:21 +0000 2022
1587661113658851329,es,NO,YES,0,738,"",Wed Nov 02 04:21:21 +0000 2022
1587661113889476609,en,NO,YES,0,829,"",Wed Nov 02 04:21:21 +0000 2022
1587661114568888320,th,NO,YES,0,8,"",Wed Nov 02 04:21:21 +0000 2022
1587661114787377152,en,NO,YES,0,435,"",Wed Nov 02 04:21:21 +0000 2022
1587661115198431235,es,NO,YES,0,92,"",Wed Nov 02 04:21:21 +0000 2022
1587661116792094721,es,NO,YES,0,738,"",Wed Nov 02 04:21:22 +0000 2022
1587661116829995008,fr,NO,YES,0,42,"",Wed Nov 02 04:21:22 +0000 2022
1587661118687715328,en,NO,NO,1,0,"",Wed Nov 02 04:21:22 +0000 2022
1587661118788366336,en,NO,YES,0,170,"",Wed Nov 02 04:21:22 +0000 2022
1587661119543734272,en,NO,NO,0,0,"",Wed Nov 02 04:21:22 +0000 2022
1587661120021856256,en,NO,YES,0,5388,"",Wed Nov 02 04:21:22 +0000 2022
1587661120172482560,ja,NO,NO,1,0,"",Wed Nov 02 04:21:23 +0000 2022
1587661120269008896,en,NO,YES,0,7495,"",Wed Nov 02 04:21:23 +0000 2022
1587661120416124929,en,NO,YES,0,5379,"",Wed Nov 02 04:21:23 +0000 2022
1587661120801996800,en,NO,YES,0,5,"",Wed Nov 02 04:21:23 +0000 2022
1587661121007550464,en,NO,YES,0,30,"",Wed Nov 02 04:21:23 +0000 2022
1587661123700264960,en,NO,NO,0,0,"",Wed Nov 02 04:21:23 +0000 2022
1587661124190830597,en,NO,YES,0,52229,"",Wed Nov 02 04:21:23 +0000 2022
1587661124492619778,en,NO,YES,0,52229,"",Wed Nov 02 04:21:24 +0000 2022
1587661124547543040,en,NO,YES,0,88,"",Wed Nov 02 04:21:24 +0000 2022
1587661124757065729,fr,NO,YES,0,2635,"",Wed Nov 02 04:21:24 +0000 2022
1587661124773748737,fr,NO,YES,0,402,"",Wed Nov 02 04:21:24 +0000 2022
1587661125478408192,es,NO,YES,0,548,"",Wed Nov 02 04:21:24 +0000 2022
1587661126673879040,es,NO,YES,0,578,"",Wed Nov 02 04:21:24 +0000 2022
1587661127105875968,en,NO,YES,0,71,"",Wed Nov 02 04:21:24 +0000 2022
1587661127109967878,en,NO,NO,5,0,"",Wed Nov 02 04:21:24 +0000 2022
1587661127386701825,en,NO,YES,0,52229,"",Wed Nov 02 04:21:24 +0000 2022
1587661127630086145,en,NO,YES,0,113,"",Wed Nov 02 04:21:24 +0000 2022
1587661128376545280,de,NO,YES,0,361,"",Wed Nov 02 04:21:24 +0000 2022
1587661128871555075,es,NO,YES,0,10,"",Wed Nov 02 04:21:25 +0000 2022
1587661129009967106,en,NO,NO,5,4,"",Wed Nov 02 04:21:25 +0000 2022
1587661129719119872,in,NO,YES,0,14964,"",Wed Nov 02 04:21:25 +0000 2022
1587661130704584704,en,NO,YES,0,7497,"",Wed Nov 02 04:21:25 +0000 2022
1587661131040321536,en,NO,NO,5,0,"",Wed Nov 02 04:21:25 +0000 2022
1587661131606269953,en,NO,NO,1,0,"",Wed Nov 02 04:21:25 +0000 2022
1587661131627122688,en,NO,YES,0,7416,"",Wed Nov 02 04:21:25 +0000 2022
1587661133082918913,in,NO,YES,0,91,"",Wed Nov 02 04:21:26 +0000 2022
1587661133108105216,en,NO,NO,0,0,"",Wed Nov 02 04:21:26 +0000 2022
1587661133627916288,und,NO,NO,0,0,"",Wed Nov 02 04:21:26 +0000 2022
1587661133984706560,en,NO,NO,0,0,"",Wed Nov 02 04:21:26 +0000 2022
1587661134143770624,en,NO,YES,0,5379,"",Wed Nov 02 04:21:26 +0000 2022
1587661134164725760,en,NO,NO,0,0,"",Wed Nov 02 04:21:26 +0000 2022
1587661134328381443,en,NO,YES,0,3,"",Wed Nov 02 04:21:26 +0000 2022
1587661134605086721,en,NO,YES,0,3079,"",Wed Nov 02 04:21:26 +0000 2022
1587661135670841344,en,NO,YES,0,81,"",Wed Nov 02 04:21:26 +0000 2022
1587661135909568512,en,NO,YES,0,1,"",Wed Nov 02 04:21:26 +0000 2022
1587661136404443139,en,NO,NO,1,0,"",Wed Nov 02 04:21:26 +0000 2022
1587661136807178240,in,NO,YES,0,1682,"",Wed Nov 02 04:21:26 +0000 2022
1587661137381920775,en,NO,YES,0,7986,"",Wed Nov 02 04:21:27 +0000 2022
1587661138950512640,en,NO,NO,1,0,"",Wed Nov 02 04:21:27 +0000 2022
1587661139227430912,de,NO,YES,0,1313,"",Wed Nov 02 04:21:27 +0000 2022
1587661139701268480,en,NO,YES,0,1814,"",Wed Nov 02 04:21:27 +0000 2022
1587661140779204608,en,NO,YES,0,237,"",Wed Nov 02 04:21:27 +0000 2022
1587661140993409024,en,NO,NO,18,4,AU,Wed Nov 02 04:21:27 +0000 2022
1587661141270224896,en,NO,YES,0,52229,"",Wed Nov 02 04:21:28 +0000 2022
1587661142414876672,en,NO,NO,0,0,"",Wed Nov 02 04:21:28 +0000 2022
1587661142423646208,ja,NO,YES,0,97,"",Wed Nov 02 04:21:28 +0000 2022
1587661142863872000,en,NO,YES,0,249,"",Wed Nov 02 04:21:28 +0000 2022
1587661143048192001,en,NO,YES,0,3494,"",Wed Nov 02 04:21:28 +0000 2022
1587661143136292864,en,NO,NO,0,0,"",Wed Nov 02 04:21:28 +0000 2022
1587661144059060224,en,NO,YES,0,111,"",Wed Nov 02 04:21:28 +0000 2022
1587661144294047745,en,NO,NO,0,0,"",Wed Nov 02 04:21:28 +0000 2022
1587661145707810817,en,NO,YES,0,5375,"",Wed Nov 02 04:21:29 +0000 2022
1587661146152226816,en,NO,YES,0,28,"",Wed Nov 02 04:21:29 +0000 2022
1587661146902786049,en,NO,YES,0,53,"",Wed Nov 02 04:21:29 +0000 2022
1587661147620122624,fr,NO,YES,0,778,"",Wed Nov 02 04:21:29 +0000 2022
1587661147880423426,en,NO,NO,19,0,"",Wed Nov 02 04:21:29 +0000 2022
1587661148836737024,en,NO,NO,3,1,"",Wed Nov 02 04:21:29 +0000 2022
1587661148857384961,en,NO,YES,0,107,"",Wed Nov 02 04:21:29 +0000 2022
1587661149167915008,en,NO,YES,0,370,"",Wed Nov 02 04:21:29 +0000 2022
1587661150073798656,pt,NO,YES,0,9185,"",Wed Nov 02 04:21:30 +0000 2022
1587661150409265152,en,NO,NO,0,0,"",Wed Nov 02 04:21:30 +0000 2022
1587661150744973313,en,NO,YES,0,8017,"",Wed Nov 02 04:21:30 +0000 2022
1587661152162545664,es,NO,YES,0,14,"",Wed Nov 02 04:21:30 +0000 2022
1587661152624017409,es,NO,YES,0,863,"",Wed Nov 02 04:21:30 +0000 2022
1587661153009913856,en,NO,YES,0,1814,"",Wed Nov 02 04:21:30 +0000 2022
1587661153248759809,en,NO,YES,0,21,"",Wed Nov 02 04:21:30 +0000 2022
1587661153735303168,en,NO,NO,1,0,"",Wed Nov 02 04:21:31 +0000 2022
1587661154251317249,en,NO,YES,0,242,"",Wed Nov 02 04:21:31 +0000 2022
1587661154289319936,en,NO,YES,0,2530,"",Wed Nov 02 04:21:31 +0000 2022
1587661155538898945,en,NO,NO,1,0,"",Wed Nov 02 04:21:31 +0000 2022
1587661155807465473,zxx,NO,NO,0,0,"",Wed Nov 02 04:21:31 +0000 2022
1587661155845095424,en,NO,YES,0,52229,"",Wed Nov 02 04:21:31 +0000 2022
1587661156466188289,en,NO,YES,0,752,"",Wed Nov 02 04:21:31 +0000 2022
1587661156679753730,en,NO,YES,0,52229,"",Wed Nov 02 04:21:31 +0000 2022
1587661157212770304,en,NO,NO,1,0,"",Wed Nov 02 04:21:31 +0000 2022
1587661157376163841,en,NO,NO,1,0,"",Wed Nov 02 04:21:31 +0000 2022
1587661158399758336,en,NO,NO,0,0,"",Wed Nov 02 04:21:32 +0000 2022
1587661159036989440,en,NO,YES,0,2601,"",Wed Nov 02 04:21:32 +0000 2022
1587661161415446528,en,NO,YES,0,14340,"",Wed Nov 02 04:21:32 +0000 2022
1587661161662668800,en,NO,YES,0,10850,"",Wed Nov 02 04:21:32 +0000 2022
1587661162786717698,es,NO,YES,0,204,"",Wed Nov 02 04:21:33 +0000 2022
1587661163365531648,en,NO,YES,0,3055,"",Wed Nov 02 04:21:33 +0000 2022
1587661163407740929,en,NO,YES,0,1022,"",Wed Nov 02 04:21:33 +0000 2022
1587661165110644736,en,NO,YES,0,51,"",Wed Nov 02 04:21:33 +0000 2022
1587661165152284673,en,NO,YES,0,19,"",Wed Nov 02 04:21:33 +0000 2022
1587661165550772225,en,NO,NO,0,0,"",Wed Nov 02 04:21:33 +0000 2022
1587661165663879169,es,NO,YES,0,143,"",Wed Nov 02 04:21:33 +0000 2022
1587661165781741569,en,NO,YES,0,637,"",Wed Nov 02 04:21:33 +0000 2022
1587661166540599297,en,NO,YES,0,1554,"",Wed Nov 02 04:21:34 +0000 2022
1587661166783995905,en,NO,YES,0,3490,"",Wed Nov 02 04:21:34 +0000 2022
1587661167102595073,en,NO,YES,0,17,"",Wed Nov 02 04:21:34 +0000 2022
1587661167170039808,en,NO,YES,0,266,"",Wed Nov 02 04:21:34 +0000 2022
1587661167643836417,en,NO,NO,1,0,"",Wed Nov 02 04:21:34 +0000 2022
1587661168813883392,en,NO,NO,0,0,"",Wed Nov 02 04:21:34 +0000 2022
1587661169745084416,fr,NO,NO,1,0,"",Wed Nov 02 04:21:34 +0000 2022
1587661170227429376,de,NO,YES,0,346,"",Wed Nov 02 04:21:34 +0000 2022
1587661171557298176,in,NO,YES,0,14964,"",Wed Nov 02 04:21:35 +0000 2022
1587661171750014977,en,NO,YES,0,18015,"",Wed Nov 02 04:21:35 +0000 2022
1587661172907483136,en,NO,YES,0,72,"",Wed Nov 02 04:21:35 +0000 2022
1587661173268582401,en,NO,NO,0,0,"",Wed Nov 02 04:21:35 +0000 2022
1587661174048440327,es,NO,YES,0,863,"",Wed Nov 02 04:21:35 +0000 2022
1587661174384259072,ja,NO,NO,0,0,"",Wed Nov 02 04:21:35 +0000 2022
1587661174757261315,pt,NO,YES,0,6199,"",Wed Nov 02 04:21:36 +0000 2022
1587661174761472001,en,NO,NO,2,0,"",Wed Nov 02 04:21:36 +0000 2022
1587661175520575488,en,NO,YES,0,1945,"",Wed Nov 02 04:21:36 +0000 2022
1587661176271704064,en,NO,YES,0,430,"",Wed Nov 02 04:21:36 +0000 2022
1587661176313450497,en,NO,YES,0,6820,"",Wed Nov 02 04:21:36 +0000 2022
1587661176464211969,en,NO,YES,0,162,"",Wed Nov 02 04:21:36 +0000 2022
1587661177399562241,es,NO,YES,0,20,"",Wed Nov 02 04:21:36 +0000 2022
1587661177584111617,en,NO,NO,0,0,"",Wed Nov 02 04:21:36 +0000 2022
1587661178070716416,en,NO,NO,5,0,"",Wed Nov 02 04:21:36 +0000 2022
1587661178246991872,en,NO,YES,0,11,"",Wed Nov 02 04:21:36 +0000 2022
1587661178980933633,en,NO,YES,0,52229,"",Wed Nov 02 04:21:37 +0000 2022
1587661179169538049,en,NO,NO,0,0,"",Wed Nov 02 04:21:37 +0000 2022
1587661179773542400,es,NO,YES,0,211,"",Wed Nov 02 04:21:37 +0000 2022
1587661180319191040,ja,NO,YES,0,3,"",Wed Nov 02 04:21:37 +0000 2022
1587661180872495104,en,NO,NO,0,0,"",Wed Nov 02 04:21:37 +0000 2022
1587661180990099456,en,NO,NO,0,0,"",Wed Nov 02 04:21:37 +0000 2022
1587661182676115456,it,NO,YES,0,104,"",Wed Nov 02 04:21:37 +0000 2022
1587661182793666560,en,NO,YES,0,288,"",Wed Nov 02 04:21:37 +0000 2022
1587661184161153024,in,NO,YES,0,91,"",Wed Nov 02 04:21:38 +0000 2022
1587661184224092160,it,NO,YES,0,215,"",Wed Nov 02 04:21:38 +0000 2022
1587661185608040451,en,NO,NO,0,0,"",Wed Nov 02 04:21:38 +0000 2022
1587661185838592000,en,NO,YES,0,32,"",Wed Nov 02 04:21:38 +0000 2022
1587661186341928961,de,NO,YES,0,0,"",Wed Nov 02 04:21:38 +0000 2022
1587661187004747776,en,NO,YES,0,1399,"",Wed Nov 02 04:21:38 +0000 2022
1587661187822473216,en,NO,YES,0,52229,"",Wed Nov 02 04:21:39 +0000 2022
1587661187830976514,en,NO,NO,1,0,"",Wed Nov 02 04:21:39 +0000 2022
1587661187994583040,en,NO,YES,0,15358,"",Wed Nov 02 04:21:39 +0000 2022
1587661188304932864,art,NO,NO,0,0,"",Wed Nov 02 04:21:39 +0000 2022
1587661188338708481,en,NO,YES,0,10,"",Wed Nov 02 04:21:39 +0000 2022
1587661188426600448,es,NO,NO,0,0,"",Wed Nov 02 04:21:39 +0000 2022
1587661188837490688,en,NO,YES,0,4,"",Wed Nov 02 04:21:39 +0000 2022
1587661189059747840,en,NO,YES,0,8017,"",Wed Nov 02 04:21:39 +0000 2022
1587661189152210945,en,NO,YES,0,14340,"",Wed Nov 02 04:21:39 +0000 2022
1587661189362102272,en,NO,YES,0,708,"",Wed Nov 02 04:21:39 +0000 2022
1587661189659574272,en,NO,YES,0,2962,"",Wed Nov 02 04:21:39 +0000 2022
1587661190217490432,en,NO,YES,0,3055,"",Wed Nov 02 04:21:39 +0000 2022
1587661191781810178,en,NO,YES,0,7416,"",Wed Nov 02 04:21:40 +0000 2022
1587661192340058112,ja,NO,YES,0,33,"",Wed Nov 02 04:21:40 +0000 2022
1587661192499056640,es,NO,YES,0,103,"",Wed Nov 02 04:21:40 +0000 2022
1587661193207947264,en,NO,NO,1,0,"",Wed Nov 02 04:21:40 +0000 2022
1587661193694437379,en,NO,YES,0,273,"",Wed Nov 02 04:21:40 +0000 2022
1587661194277490688,en,NO,NO,1,0,"",Wed Nov 02 04:21:40 +0000 2022
1587661194436952064,en,NO,NO,6,0,"",Wed Nov 02 04:21:40 +0000 2022
1587661194835402752,en,NO,YES,0,14333,"",Wed Nov 02 04:21:40 +0000 2022
1587661195284193281,en,NO,YES,0,45,"",Wed Nov 02 04:21:40 +0000 2022
1587661195376467969,en,NO,YES,0,52229,"",Wed Nov 02 04:21:40 +0000 2022
1587661195544526848,en,NO,YES,0,373,"",Wed Nov 02 04:21:40 +0000 2022
1587661195552727042,und,NO,NO,56,1,"",Wed Nov 02 04:21:40 +0000 2022
1587661195808415744,en,NO,YES,0,5375,"",Wed Nov 02 04:21:41 +0000 2022
1587661196093628418,en,NO,YES,0,533,"",Wed Nov 02 04:21:41 +0000 2022
1587661196148318208,en,NO,YES,0,2376,"",Wed Nov 02 04:21:41 +0000 2022
1587661196232097792,en,NO,YES,0,180,"",Wed Nov 02 04:21:41 +0000 2022
1587661196269756416,en,NO,YES,0,2,"",Wed Nov 02 04:21:41 +0000 2022
1587661196756283393,en,NO,YES,0,3490,"",Wed Nov 02 04:21:41 +0000 2022
1587661197373214720,qme,NO,YES,0,8,"",Wed Nov 02 04:21:41 +0000 2022
1587661197822013440,in,NO,YES,0,862,"",Wed Nov 02 04:21:41 +0000 2022
1587661199608406016,en,NO,NO,2,0,"",Wed Nov 02 04:21:41 +0000 2022
1587661200178954240,en,NO,NO,0,0,"",Wed Nov 02 04:21:42 +0000 2022
1587661200330199040,en,NO,YES,0,17,"",Wed Nov 02 04:21:42 +0000 2022
1587661200694956036,en,NO,YES,0,72,"",Wed Nov 02 04:21:42 +0000 2022
1587661201085005824,qst,NO,NO,3,0,"",Wed Nov 02 04:21:42 +0000 2022
1587661201755947008,fr,NO,YES,0,2919,"",Wed Nov 02 04:21:42 +0000 2022
1587661201865334786,qme,NO,NO,1,0,"",Wed Nov 02 04:21:42 +0000 2022
1587661202032918529,en,NO,YES,0,9728,"",Wed Nov 02 04:21:42 +0000 2022
1587661204214120448,zxx,NO,NO,1,0,"",Wed Nov 02 04:21:43 +0000 2022
1587661204901986309,en,NO,YES,0,262,"",Wed Nov 02 04:21:43 +0000 2022
1587661204981690368,en,NO,YES,0,1509,"",Wed Nov 02 04:21:43 +0000 2022
1587661205413535744,en,NO,YES,0,3494,"",Wed Nov 02 04:21:43 +0000 2022
